# started on Mon Apr 20 12:28:55 2026

0.275928396,0.00,Joules,power/energy-gpu/,1124619,100.00,,
0.275928396,0.00,Joules,power/energy-ram/,1124657,100.00,,
0.277054459,0.01,Joules,power/energy-pkg/,1126035,100.00,,
0.277054459,0.01,Joules,power/energy-cores/,1126039,100.00,,
0.277054459,0.00,Joules,power/energy-gpu/,1126050,100.00,,
0.277054459,0.00,Joules,power/energy-ram/,1126043,100.00,,
0.278182904,0.01,Joules,power/energy-pkg/,1128555,100.00,,
0.278182904,0.01,Joules,power/energy-cores/,1128538,100.00,,
0.278182904,0.00,Joules,power/energy-gpu/,1128533,100.00,,
0.278182904,0.00,Joules,power/energy-ram/,1128534,100.00,,
0.279307842,0.02,Joules,power/energy-pkg/,1124887,100.00,,
0.279307842,0.01,Joules,power/energy-cores/,1124880,100.00,,
0.279307842,0.00,Joules,power/energy-gpu/,1124881,100.00,,
0.279307842,0.00,Joules,power/energy-ram/,1124886,100.00,,
0.280425810,0.01,Joules,power/energy-pkg/,1118001,100.00,,
0.280425810,0.01,Joules,power/energy-cores/,1118001,100.00,,
0.280425810,0.00,Joules,power/energy-gpu/,1118001,100.00,,
0.280425810,0.00,Joules,power/energy-ram/,1118000,100.00,,
0.281513670,0.01,Joules,power/energy-pkg/,1087905,100.00,,
0.281513670,0.01,Joules,power/energy-cores/,1087865,100.00,,
0.281513670,0.00,Joules,power/energy-gpu/,1087899,100.00,,
0.281513670,0.00,Joules,power/energy-ram/,1087847,100.00,,
0.282631164,0.01,Joules,power/energy-pkg/,1117495,100.00,,
0.282631164,0.01,Joules,power/energy-cores/,1117544,100.00,,
0.282631164,0.00,Joules,power/energy-gpu/,1117514,100.00,,
0.282631164,0.00,Joules,power/energy-ram/,1117568,100.00,,
0.283756469,0.01,Joules,power/energy-pkg/,1125272,100.00,,
0.283756469,0.01,Joules,power/energy-cores/,1125228,100.00,,
0.283756469,0.00,Joules,power/energy-gpu/,1125257,100.00,,
0.283756469,0.00,Joules,power/energy-ram/,1125199,100.00,,
0.284884381,0.01,Joules,power/energy-pkg/,1127987,100.00,,
0.284884381,0.01,Joules,power/energy-cores/,1128015,100.00,,
0.284884381,0.00,Joules,power/energy-gpu/,1127976,100.00,,
0.284884381,0.00,Joules,power/energy-ram/,1128042,100.00,,
0.286009376,0.01,Joules,power/energy-pkg/,1124947,100.00,,
0.286009376,0.01,Joules,power/energy-cores/,1124939,100.00,,
0.286009376,0.00,Joules,power/energy-gpu/,1124971,100.00,,
0.286009376,0.00,Joules,power/energy-ram/,1124933,100.00,,
0.287135717,0.01,Joules,power/energy-pkg/,1126284,100.00,,
0.287135717,0.01,Joules,power/energy-cores/,1126323,100.00,,
0.287135717,0.00,Joules,power/energy-gpu/,1126299,100.00,,
0.287135717,0.00,Joules,power/energy-ram/,1126323,100.00,,
0.288264306,0.02,Joules,power/energy-pkg/,1128582,100.00,,
0.288264306,0.01,Joules,power/energy-cores/,1128570,100.00,,
0.288264306,0.00,Joules,power/energy-gpu/,1128551,100.00,,
0.288264306,0.00,Joules,power/energy-ram/,1128554,100.00,,
0.289395697,0.01,Joules,power/energy-pkg/,1131389,100.00,,
0.289395697,0.01,Joules,power/energy-cores/,1131375,100.00,,
0.289395697,0.00,Joules,power/energy-gpu/,1131392,100.00,,
0.289395697,0.00,Joules,power/energy-ram/,1131401,100.00,,
0.290483680,0.01,Joules,power/energy-pkg/,1088119,100.00,,
0.290483680,0.01,Joules,power/energy-cores/,1088066,100.00,,
0.290483680,0.00,Joules,power/energy-gpu/,1088102,100.00,,
0.290483680,0.00,Joules,power/energy-ram/,1088045,100.00,,
0.291571774,0.01,Joules,power/energy-pkg/,1088136,100.00,,
0.291571774,0.01,Joules,power/energy-cores/,1088185,100.00,,
0.291571774,0.00,Joules,power/energy-gpu/,1088149,100.00,,
0.291571774,0.00,Joules,power/energy-ram/,1088210,100.00,,
0.292659595,0.01,Joules,power/energy-pkg/,1087741,100.00,,
0.292659595,0.01,Joules,power/energy-cores/,1087679,100.00,,
0.292659595,0.00,Joules,power/energy-gpu/,1087721,100.00,,
0.292659595,0.00,Joules,power/energy-ram/,1087669,100.00,,
0.293776524,0.01,Joules,power/energy-pkg/,1116814,100.00,,
0.293776524,0.01,Joules,power/energy-cores/,1116862,100.00,,
0.293776524,0.00,Joules,power/energy-gpu/,1116811,100.00,,
0.293776524,0.00,Joules,power/energy-ram/,1116853,100.00,,
0.294902250,0.01,Joules,power/energy-pkg/,1125745,100.00,,
0.294902250,0.01,Joules,power/energy-cores/,1125771,100.00,,
0.294902250,0.00,Joules,power/energy-gpu/,1125789,100.00,,
0.294902250,0.00,Joules,power/energy-ram/,1125820,100.00,,
0.296029565,0.01,Joules,power/energy-pkg/,1127332,100.00,,
0.296029565,0.01,Joules,power/energy-cores/,1127350,100.00,,
0.296029565,0.00,Joules,power/energy-gpu/,1127335,100.00,,
0.296029565,0.00,Joules,power/energy-ram/,1127294,100.00,,
0.297153679,0.01,Joules,power/energy-pkg/,1124150,100.00,,
0.297153679,0.01,Joules,power/energy-cores/,1124138,100.00,,
0.297153679,0.00,Joules,power/energy-gpu/,1124150,100.00,,
0.297153679,0.00,Joules,power/energy-ram/,1124163,100.00,,
0.298281250,0.02,Joules,power/energy-pkg/,1127519,100.00,,
0.298281250,0.01,Joules,power/energy-cores/,1127512,100.00,,
0.298281250,0.00,Joules,power/energy-gpu/,1127512,100.00,,
0.298281250,0.00,Joules,power/energy-ram/,1127518,100.00,,
0.299406757,0.01,Joules,power/energy-pkg/,1125475,100.00,,
0.299406757,0.01,Joules,power/energy-cores/,1125476,100.00,,
0.299406757,0.00,Joules,power/energy-gpu/,1125470,100.00,,
0.299406757,0.00,Joules,power/energy-ram/,1125466,100.00,,
0.300494162,0.01,Joules,power/energy-pkg/,1087409,100.00,,
0.300494162,0.01,Joules,power/energy-cores/,1087348,100.00,,
0.300494162,0.00,Joules,power/energy-gpu/,1087385,100.00,,
0.300494162,0.00,Joules,power/energy-ram/,1087334,100.00,,
0.301582416,0.01,Joules,power/energy-pkg/,1088431,100.00,,
0.301582416,0.01,Joules,power/energy-cores/,1088514,100.00,,
0.301582416,0.00,Joules,power/energy-gpu/,1088473,100.00,,
0.301582416,0.00,Joules,power/energy-ram/,1088520,100.00,,
0.302670654,0.01,Joules,power/energy-pkg/,1088186,100.00,,
0.302670654,0.01,Joules,power/energy-cores/,1088106,100.00,,
0.302670654,0.00,Joules,power/energy-gpu/,1088160,100.00,,
0.302670654,0.00,Joules,power/energy-ram/,1088111,100.00,,
0.303788350,0.01,Joules,power/energy-pkg/,1117597,100.00,,
0.303788350,0.01,Joules,power/energy-cores/,1117596,100.00,,
0.303788350,0.00,Joules,power/energy-gpu/,1117586,100.00,,
0.303788350,0.00,Joules,power/energy-ram/,1117587,100.00,,
0.304913026,0.01,Joules,power/energy-pkg/,1124624,100.00,,
0.304913026,0.01,Joules,power/energy-cores/,1124682,100.00,,
0.304913026,0.00,Joules,power/energy-gpu/,1124642,100.00,,
0.304913026,0.00,Joules,power/energy-ram/,1124652,100.00,,
0.306037934,0.01,Joules,power/energy-pkg/,1125071,100.00,,
0.306037934,0.01,Joules,power/energy-cores/,1125066,100.00,,
0.306037934,0.00,Joules,power/energy-gpu/,1125069,100.00,,
0.306037934,0.00,Joules,power/energy-ram/,1125109,100.00,,
0.307165541,0.01,Joules,power/energy-pkg/,1127579,100.00,,
0.307165541,0.01,Joules,power/energy-cores/,1127592,100.00,,
0.307165541,0.00,Joules,power/energy-gpu/,1127587,100.00,,
0.307165541,0.00,Joules,power/energy-ram/,1127555,100.00,,
0.308291911,0.02,Joules,power/energy-pkg/,1126375,100.00,,
0.308291911,0.01,Joules,power/energy-cores/,1126384,100.00,,
0.308291911,0.00,Joules,power/energy-gpu/,1126395,100.00,,
0.308291911,0.00,Joules,power/energy-ram/,1126429,100.00,,
0.309442850,0.01,Joules,power/energy-pkg/,1150924,100.00,,
0.309442850,0.01,Joules,power/energy-cores/,1150901,100.00,,
0.309442850,0.00,Joules,power/energy-gpu/,1150889,100.00,,
0.309442850,0.00,Joules,power/energy-ram/,1150881,100.00,,
0.310530889,0.01,Joules,power/energy-pkg/,1088038,100.00,,
0.310530889,0.01,Joules,power/energy-cores/,1087989,100.00,,
0.310530889,0.00,Joules,power/energy-gpu/,1088035,100.00,,
0.310530889,0.00,Joules,power/energy-ram/,1087997,100.00,,
0.311650680,0.01,Joules,power/energy-pkg/,1119825,100.00,,
0.311650680,0.01,Joules,power/energy-cores/,1119822,100.00,,
0.311650680,0.00,Joules,power/energy-gpu/,1119817,100.00,,
0.311650680,0.00,Joules,power/energy-ram/,1119810,100.00,,
0.312784989,0.01,Joules,power/energy-pkg/,1134294,100.00,,
0.312784989,0.01,Joules,power/energy-cores/,1134359,100.00,,
0.312784989,0.00,Joules,power/energy-gpu/,1134312,100.00,,
0.312784989,0.00,Joules,power/energy-ram/,1134325,100.00,,
0.313910279,0.01,Joules,power/energy-pkg/,1125165,100.00,,
0.313910279,0.01,Joules,power/energy-cores/,1125169,100.00,,
0.313910279,0.00,Joules,power/energy-gpu/,1125176,100.00,,
0.313910279,0.00,Joules,power/energy-ram/,1125212,100.00,,
0.315035121,0.01,Joules,power/energy-pkg/,1124971,100.00,,
0.315035121,0.01,Joules,power/energy-cores/,1124908,100.00,,
0.315035121,0.00,Joules,power/energy-gpu/,1124965,100.00,,
0.315035121,0.00,Joules,power/energy-ram/,1124923,100.00,,
0.316162443,0.01,Joules,power/energy-pkg/,1127215,100.00,,
0.316162443,0.01,Joules,power/energy-cores/,1127272,100.00,,
0.316162443,0.00,Joules,power/energy-gpu/,1127219,100.00,,
0.316162443,0.00,Joules,power/energy-ram/,1127257,100.00,,
0.317289244,0.01,Joules,power/energy-pkg/,1126793,100.00,,
0.317289244,0.01,Joules,power/energy-cores/,1126828,100.00,,
0.317289244,0.00,Joules,power/energy-gpu/,1126838,100.00,,
0.317289244,0.00,Joules,power/energy-ram/,1126804,100.00,,
0.318425857,0.02,Joules,power/energy-pkg/,1136698,100.00,,
0.318425857,0.01,Joules,power/energy-cores/,1136607,100.00,,
0.318425857,0.00,Joules,power/energy-gpu/,1136647,100.00,,
0.318425857,0.00,Joules,power/energy-ram/,1136637,100.00,,
0.319513789,0.01,Joules,power/energy-pkg/,1087981,100.00,,
0.319513789,0.01,Joules,power/energy-cores/,1087981,100.00,,
0.319513789,0.00,Joules,power/energy-gpu/,1087975,100.00,,
0.319513789,0.00,Joules,power/energy-ram/,1087983,100.00,,
0.320633126,0.01,Joules,power/energy-pkg/,1119254,100.00,,
0.320633126,0.01,Joules,power/energy-cores/,1119243,100.00,,
0.320633126,0.00,Joules,power/energy-gpu/,1119240,100.00,,
0.320633126,0.00,Joules,power/energy-ram/,1119240,100.00,,
0.321760270,0.01,Joules,power/energy-pkg/,1127166,100.00,,
0.321760270,0.01,Joules,power/energy-cores/,1127181,100.00,,
0.321760270,0.00,Joules,power/energy-gpu/,1127147,100.00,,
0.321760270,0.00,Joules,power/energy-ram/,1127149,100.00,,
0.322885279,0.01,Joules,power/energy-pkg/,1125118,100.00,,
0.322885279,0.01,Joules,power/energy-cores/,1125177,100.00,,
0.322885279,0.00,Joules,power/energy-gpu/,1125165,100.00,,
0.322885279,0.00,Joules,power/energy-ram/,1125207,100.00,,
0.324011793,0.01,Joules,power/energy-pkg/,1126450,100.00,,
0.324011793,0.01,Joules,power/energy-cores/,1126447,100.00,,
0.324011793,0.00,Joules,power/energy-gpu/,1126445,100.00,,
0.324011793,0.00,Joules,power/energy-ram/,1126435,100.00,,
0.325138238,0.01,Joules,power/energy-pkg/,1126395,100.00,,
0.325138238,0.01,Joules,power/energy-cores/,1126382,100.00,,
0.325138238,0.00,Joules,power/energy-gpu/,1126396,100.00,,
0.325138238,0.00,Joules,power/energy-ram/,1126405,100.00,,
0.326264505,0.01,Joules,power/energy-pkg/,1126329,100.00,,
0.326264505,0.01,Joules,power/energy-cores/,1126334,100.00,,
0.326264505,0.00,Joules,power/energy-gpu/,1126315,100.00,,
0.326264505,0.00,Joules,power/energy-ram/,1126315,100.00,,
0.327402620,0.02,Joules,power/energy-pkg/,1138076,100.00,,
0.327402620,0.01,Joules,power/energy-cores/,1138074,100.00,,
0.327402620,0.00,Joules,power/energy-gpu/,1138081,100.00,,
0.327402620,0.00,Joules,power/energy-ram/,1138081,100.00,,
0.328494485,0.01,Joules,power/energy-pkg/,1092326,100.00,,
0.328494485,0.01,Joules,power/energy-cores/,1092268,100.00,,
0.328494485,0.00,Joules,power/energy-gpu/,1092310,100.00,,
0.328494485,0.00,Joules,power/energy-ram/,1092261,100.00,,
0.329582983,0.01,Joules,power/energy-pkg/,1088156,100.00,,
0.329582983,0.01,Joules,power/energy-cores/,1088156,100.00,,
0.329582983,0.00,Joules,power/energy-gpu/,1088146,100.00,,
0.329582983,0.00,Joules,power/energy-ram/,1088136,100.00,,
0.330709964,0.01,Joules,power/energy-pkg/,1126758,100.00,,
0.330709964,0.01,Joules,power/energy-cores/,1126762,100.00,,
0.330709964,0.00,Joules,power/energy-gpu/,1126776,100.00,,
0.330709964,0.00,Joules,power/energy-ram/,1126788,100.00,,
0.331824577,0.01,Joules,power/energy-pkg/,1112023,100.00,,
0.331824577,0.01,Joules,power/energy-cores/,1111675,100.00,,
0.331824577,0.00,Joules,power/energy-gpu/,1111651,100.00,,
0.331824577,0.00,Joules,power/energy-ram/,1111645,100.00,,
0.332940160,0.01,Joules,power/energy-pkg/,1118196,100.00,,
0.332940160,0.01,Joules,power/energy-cores/,1118604,100.00,,
0.332940160,0.00,Joules,power/energy-gpu/,1118589,100.00,,
0.332940160,0.00,Joules,power/energy-ram/,1118628,100.00,,
0.334064946,0.01,Joules,power/energy-pkg/,1124846,100.00,,
0.334064946,0.01,Joules,power/energy-cores/,1124790,100.00,,
0.334064946,0.00,Joules,power/energy-gpu/,1124828,100.00,,
0.334064946,0.00,Joules,power/energy-ram/,1124795,100.00,,
0.335192035,0.01,Joules,power/energy-pkg/,1127144,100.00,,
0.335192035,0.01,Joules,power/energy-cores/,1127206,100.00,,
0.335192035,0.00,Joules,power/energy-gpu/,1127161,100.00,,
0.335192035,0.00,Joules,power/energy-ram/,1127212,100.00,,
0.336316370,0.02,Joules,power/energy-pkg/,1124194,100.00,,
0.336316370,0.01,Joules,power/energy-cores/,1124224,100.00,,
0.336316370,0.00,Joules,power/energy-gpu/,1124221,100.00,,
0.336316370,0.00,Joules,power/energy-ram/,1124201,100.00,,
0.337423651,0.01,Joules,power/energy-pkg/,1107322,100.00,,
0.337423651,0.01,Joules,power/energy-cores/,1107264,100.00,,
0.337423651,0.00,Joules,power/energy-gpu/,1107262,100.00,,
0.337423651,0.00,Joules,power/energy-ram/,1107274,100.00,,
0.338511387,0.01,Joules,power/energy-pkg/,1087795,100.00,,
0.338511387,0.01,Joules,power/energy-cores/,1087786,100.00,,
0.338511387,0.00,Joules,power/energy-gpu/,1087828,100.00,,
0.338511387,0.00,Joules,power/energy-ram/,1087781,100.00,,
0.339628140,0.01,Joules,power/energy-pkg/,1116651,100.00,,
0.339628140,0.01,Joules,power/energy-cores/,1116622,100.00,,
0.339628140,0.00,Joules,power/energy-gpu/,1116623,100.00,,
0.339628140,0.00,Joules,power/energy-ram/,1116637,100.00,,
0.340752659,0.01,Joules,power/energy-pkg/,1124525,100.00,,
0.340752659,0.01,Joules,power/energy-cores/,1124536,100.00,,
0.340752659,0.00,Joules,power/energy-gpu/,1124540,100.00,,
0.340752659,0.00,Joules,power/energy-ram/,1124524,100.00,,
0.341877403,0.01,Joules,power/energy-pkg/,1124732,100.00,,
0.341877403,0.01,Joules,power/energy-cores/,1124799,100.00,,
0.341877403,0.00,Joules,power/energy-gpu/,1124761,100.00,,
0.341877403,0.00,Joules,power/energy-ram/,1124794,100.00,,
0.343000646,0.01,Joules,power/energy-pkg/,1123247,100.00,,
0.343000646,0.01,Joules,power/energy-cores/,1123195,100.00,,
0.343000646,0.00,Joules,power/energy-gpu/,1123241,100.00,,
0.343000646,0.00,Joules,power/energy-ram/,1123205,100.00,,
0.344125919,0.01,Joules,power/energy-pkg/,1125301,100.00,,
0.344125919,0.01,Joules,power/energy-cores/,1125294,100.00,,
0.344125919,0.00,Joules,power/energy-gpu/,1125302,100.00,,
0.344125919,0.00,Joules,power/energy-ram/,1125304,100.00,,
0.345249912,0.02,Joules,power/energy-pkg/,1123968,100.00,,
0.345249912,0.01,Joules,power/energy-cores/,1124011,100.00,,
0.345249912,0.00,Joules,power/energy-gpu/,1123951,100.00,,
0.345249912,0.00,Joules,power/energy-ram/,1124011,100.00,,
0.346377532,0.01,Joules,power/energy-pkg/,1127660,100.00,,
0.346377532,0.01,Joules,power/energy-cores/,1127677,100.00,,
0.346377532,0.00,Joules,power/energy-gpu/,1127672,100.00,,
0.346377532,0.00,Joules,power/energy-ram/,1127663,100.00,,
0.347423871,0.01,Joules,power/energy-pkg/,1046381,100.00,,
0.347423871,0.01,Joules,power/energy-cores/,1046343,100.00,,
0.347423871,0.00,Joules,power/energy-gpu/,1046357,100.00,,
0.347423871,0.00,Joules,power/energy-ram/,1046348,100.00,,
0.348511169,0.01,Joules,power/energy-pkg/,1087258,100.00,,
0.348511169,0.01,Joules,power/energy-cores/,1087223,100.00,,
0.348511169,0.00,Joules,power/energy-gpu/,1087263,100.00,,
0.348511169,0.00,Joules,power/energy-ram/,1087234,100.00,,
0.349627852,0.01,Joules,power/energy-pkg/,1116692,100.00,,
0.349627852,0.01,Joules,power/energy-cores/,1116685,100.00,,
0.349627852,0.00,Joules,power/energy-gpu/,1116680,100.00,,
0.349627852,0.00,Joules,power/energy-ram/,1116677,100.00,,
0.350753768,0.01,Joules,power/energy-pkg/,1126008,100.00,,
0.350753768,0.01,Joules,power/energy-cores/,1126086,100.00,,
0.350753768,0.00,Joules,power/energy-gpu/,1126037,100.00,,
0.350753768,0.00,Joules,power/energy-ram/,1126076,100.00,,
0.351880142,0.01,Joules,power/energy-pkg/,1126259,100.00,,
0.351880142,0.01,Joules,power/energy-cores/,1126211,100.00,,
0.351880142,0.00,Joules,power/energy-gpu/,1126252,100.00,,
0.351880142,0.00,Joules,power/energy-ram/,1126214,100.00,,
0.353004839,0.01,Joules,power/energy-pkg/,1124662,100.00,,
0.353004839,0.01,Joules,power/energy-cores/,1124700,100.00,,
0.353004839,0.00,Joules,power/energy-gpu/,1124669,100.00,,
0.353004839,0.00,Joules,power/energy-ram/,1124711,100.00,,
0.354131315,0.01,Joules,power/energy-pkg/,1126568,100.00,,
0.354131315,0.01,Joules,power/energy-cores/,1126504,100.00,,
0.354131315,0.00,Joules,power/energy-gpu/,1126542,100.00,,
0.354131315,0.00,Joules,power/energy-ram/,1126491,100.00,,
0.355260065,0.02,Joules,power/energy-pkg/,1128826,100.00,,
0.355260065,0.01,Joules,power/energy-cores/,1128866,100.00,,
0.355260065,0.00,Joules,power/energy-gpu/,1128846,100.00,,
0.355260065,0.00,Joules,power/energy-ram/,1128900,100.00,,
0.356386172,0.01,Joules,power/energy-pkg/,1126062,100.00,,
0.356386172,0.01,Joules,power/energy-cores/,1126095,100.00,,
0.356386172,0.00,Joules,power/energy-gpu/,1126092,100.00,,
0.356386172,0.00,Joules,power/energy-ram/,1126081,100.00,,
0.357427412,0.01,Joules,power/energy-pkg/,1041201,100.00,,
0.357427412,0.01,Joules,power/energy-cores/,1041174,100.00,,
0.357427412,0.00,Joules,power/energy-gpu/,1041159,100.00,,
0.357427412,0.00,Joules,power/energy-ram/,1041169,100.00,,
0.358515288,0.01,Joules,power/energy-pkg/,1087888,100.00,,
0.358515288,0.01,Joules,power/energy-cores/,1087861,100.00,,
0.358515288,0.00,Joules,power/energy-gpu/,1087918,100.00,,
0.358515288,0.00,Joules,power/energy-ram/,1087859,100.00,,
0.359632899,0.01,Joules,power/energy-pkg/,1117542,100.00,,
0.359632899,0.01,Joules,power/energy-cores/,1117578,100.00,,
0.359632899,0.00,Joules,power/energy-gpu/,1117513,100.00,,
0.359632899,0.00,Joules,power/energy-ram/,1117569,100.00,,
0.360758562,0.01,Joules,power/energy-pkg/,1125766,100.00,,
0.360758562,0.01,Joules,power/energy-cores/,1125768,100.00,,
0.360758562,0.00,Joules,power/energy-gpu/,1125772,100.00,,
0.360758562,0.00,Joules,power/energy-ram/,1125779,100.00,,
0.361886456,0.01,Joules,power/energy-pkg/,1127768,100.00,,
0.361886456,0.01,Joules,power/energy-cores/,1127760,100.00,,
0.361886456,0.00,Joules,power/energy-gpu/,1127781,100.00,,
0.361886456,0.00,Joules,power/energy-ram/,1127778,100.00,,
0.363017171,0.01,Joules,power/energy-pkg/,1130704,100.00,,
0.363017171,0.01,Joules,power/energy-cores/,1130708,100.00,,
0.363017171,0.00,Joules,power/energy-gpu/,1130684,100.00,,
0.363017171,0.00,Joules,power/energy-ram/,1130681,100.00,,
0.364141435,0.01,Joules,power/energy-pkg/,1124796,100.00,,
0.364141435,0.01,Joules,power/energy-cores/,1124808,100.00,,
0.364141435,0.00,Joules,power/energy-gpu/,1124795,100.00,,
0.364141435,0.00,Joules,power/energy-ram/,1124795,100.00,,
0.365271856,0.01,Joules,power/energy-pkg/,1130036,100.00,,
0.365271856,0.01,Joules,power/energy-cores/,1130034,100.00,,
0.365271856,0.00,Joules,power/energy-gpu/,1130052,100.00,,
0.365271856,0.00,Joules,power/energy-ram/,1130057,100.00,,
0.366403056,0.02,Joules,power/energy-pkg/,1131202,100.00,,
0.366403056,0.01,Joules,power/energy-cores/,1131180,100.00,,
0.366403056,0.00,Joules,power/energy-gpu/,1131178,100.00,,
0.366403056,0.00,Joules,power/energy-ram/,1131168,100.00,,
0.367490784,0.01,Joules,power/energy-pkg/,1087729,100.00,,
0.367490784,0.01,Joules,power/energy-cores/,1087693,100.00,,
0.367490784,0.00,Joules,power/energy-gpu/,1087738,100.00,,
0.367490784,0.00,Joules,power/energy-ram/,1087701,100.00,,
0.368578619,0.01,Joules,power/energy-pkg/,1087873,100.00,,
0.368578619,0.01,Joules,power/energy-cores/,1087925,100.00,,
0.368578619,0.00,Joules,power/energy-gpu/,1087876,100.00,,
0.368578619,0.00,Joules,power/energy-ram/,1087912,100.00,,
0.369666118,0.01,Joules,power/energy-pkg/,1087544,100.00,,
0.369666118,0.01,Joules,power/energy-cores/,1087482,100.00,,
0.369666118,0.00,Joules,power/energy-gpu/,1087537,100.00,,
0.369666118,0.00,Joules,power/energy-ram/,1087506,100.00,,
0.370792612,0.01,Joules,power/energy-pkg/,1126310,100.00,,
0.370792612,0.01,Joules,power/energy-cores/,1126305,100.00,,
0.370792612,0.00,Joules,power/energy-gpu/,1126298,100.00,,
0.370792612,0.00,Joules,power/energy-ram/,1126284,100.00,,
0.371916633,0.01,Joules,power/energy-pkg/,1124074,100.00,,
0.371916633,0.01,Joules,power/energy-cores/,1124097,100.00,,
0.371916633,0.00,Joules,power/energy-gpu/,1124105,100.00,,
0.371916633,0.00,Joules,power/energy-ram/,1124102,100.00,,
0.373042927,0.01,Joules,power/energy-pkg/,1126068,100.00,,
0.373042927,0.01,Joules,power/energy-cores/,1126054,100.00,,
0.373042927,0.00,Joules,power/energy-gpu/,1126043,100.00,,
0.373042927,0.00,Joules,power/energy-ram/,1126062,100.00,,
0.374166810,0.01,Joules,power/energy-pkg/,1123860,100.00,,
0.374166810,0.01,Joules,power/energy-cores/,1123883,100.00,,
0.374166810,0.00,Joules,power/energy-gpu/,1123888,100.00,,
0.374166810,0.00,Joules,power/energy-ram/,1123876,100.00,,
0.375293241,0.02,Joules,power/energy-pkg/,1126429,100.00,,
0.375293241,0.01,Joules,power/energy-cores/,1126453,100.00,,
0.375293241,0.00,Joules,power/energy-gpu/,1126418,100.00,,
0.375293241,0.00,Joules,power/energy-ram/,1126468,100.00,,
0.376421970,0.01,Joules,power/energy-pkg/,1128810,100.00,,
0.376421970,0.01,Joules,power/energy-cores/,1128746,100.00,,
0.376421970,0.00,Joules,power/energy-gpu/,1128782,100.00,,
0.376421970,0.00,Joules,power/energy-ram/,1128726,100.00,,
0.377508763,0.01,Joules,power/energy-pkg/,1086724,100.00,,
0.377508763,0.01,Joules,power/energy-cores/,1086738,100.00,,
0.377508763,0.00,Joules,power/energy-gpu/,1086742,100.00,,
0.377508763,0.00,Joules,power/energy-ram/,1086743,100.00,,
0.378595717,0.01,Joules,power/energy-pkg/,1087123,100.00,,
0.378595717,0.01,Joules,power/energy-cores/,1087199,100.00,,
0.378595717,0.00,Joules,power/energy-gpu/,1087139,100.00,,
0.378595717,0.00,Joules,power/energy-ram/,1087186,100.00,,
0.379683167,0.01,Joules,power/energy-pkg/,1087323,100.00,,
0.379683167,0.01,Joules,power/energy-cores/,1087244,100.00,,
0.379683167,0.00,Joules,power/energy-gpu/,1087303,100.00,,
0.379683167,0.00,Joules,power/energy-ram/,1087258,100.00,,
0.380808523,0.01,Joules,power/energy-pkg/,1125271,100.00,,
0.380808523,0.01,Joules,power/energy-cores/,1125288,100.00,,
0.380808523,0.00,Joules,power/energy-gpu/,1125280,100.00,,
0.380808523,0.00,Joules,power/energy-ram/,1125285,100.00,,
0.381931831,0.01,Joules,power/energy-pkg/,1123271,100.00,,
0.381931831,0.01,Joules,power/energy-cores/,1123305,100.00,,
0.381931831,0.00,Joules,power/energy-gpu/,1123278,100.00,,
0.381931831,0.00,Joules,power/energy-ram/,1123317,100.00,,
0.383059096,0.01,Joules,power/energy-pkg/,1127340,100.00,,
0.383059096,0.01,Joules,power/energy-cores/,1127303,100.00,,
0.383059096,0.00,Joules,power/energy-gpu/,1127335,100.00,,
0.383059096,0.00,Joules,power/energy-ram/,1127293,100.00,,
0.384183310,0.01,Joules,power/energy-pkg/,1124207,100.00,,
0.384183310,0.01,Joules,power/energy-cores/,1124252,100.00,,
0.384183310,0.00,Joules,power/energy-gpu/,1124204,100.00,,
0.384183310,0.00,Joules,power/energy-ram/,1124250,100.00,,
0.385308207,0.02,Joules,power/energy-pkg/,1124945,100.00,,
0.385308207,0.01,Joules,power/energy-cores/,1124918,100.00,,
0.385308207,0.00,Joules,power/energy-gpu/,1124964,100.00,,
0.385308207,0.00,Joules,power/energy-ram/,1124922,100.00,,
0.386432498,0.01,Joules,power/energy-pkg/,1124304,100.00,,
0.386432498,0.01,Joules,power/energy-cores/,1124279,100.00,,
0.386432498,0.00,Joules,power/energy-gpu/,1124281,100.00,,
0.386432498,0.00,Joules,power/energy-ram/,1124283,100.00,,
0.387519159,0.01,Joules,power/energy-pkg/,1086679,100.00,,
0.387519159,0.01,Joules,power/energy-cores/,1086712,100.00,,
0.387519159,0.00,Joules,power/energy-gpu/,1086667,100.00,,
0.387519159,0.00,Joules,power/energy-ram/,1086705,100.00,,
0.388638685,0.01,Joules,power/energy-pkg/,1119475,100.00,,
0.388638685,0.01,Joules,power/energy-cores/,1119437,100.00,,
0.388638685,0.00,Joules,power/energy-gpu/,1119472,100.00,,
0.388638685,0.00,Joules,power/energy-ram/,1119426,100.00,,
0.389762877,0.01,Joules,power/energy-pkg/,1124147,100.00,,
0.389762877,0.01,Joules,power/energy-cores/,1124199,100.00,,
0.389762877,0.00,Joules,power/energy-gpu/,1124161,100.00,,
0.389762877,0.00,Joules,power/energy-ram/,1124215,100.00,,
0.390886279,0.01,Joules,power/energy-pkg/,1123513,100.00,,
0.390886279,0.01,Joules,power/energy-cores/,1123469,100.00,,
0.390886279,0.00,Joules,power/energy-gpu/,1123527,100.00,,
0.390886279,0.00,Joules,power/energy-ram/,1123467,100.00,,
0.392010695,0.01,Joules,power/energy-pkg/,1124335,100.00,,
0.392010695,0.01,Joules,power/energy-cores/,1124337,100.00,,
0.392010695,0.00,Joules,power/energy-gpu/,1124324,100.00,,
