# started on Mon Apr 20 12:17:01 2026

0.213713989,0.00,Joules,power/energy-ram/,1142196,100.00,,
0.214802117,0.01,Joules,power/energy-pkg/,1088145,100.00,,
0.214802117,0.01,Joules,power/energy-cores/,1088144,100.00,,
0.214802117,0.00,Joules,power/energy-gpu/,1088146,100.00,,
0.214802117,0.00,Joules,power/energy-ram/,1088154,100.00,,
0.215890342,0.01,Joules,power/energy-pkg/,1088251,100.00,,
0.215890342,0.01,Joules,power/energy-cores/,1088287,100.00,,
0.215890342,0.00,Joules,power/energy-gpu/,1088285,100.00,,
0.215890342,0.00,Joules,power/energy-ram/,1088271,100.00,,
0.216978254,0.01,Joules,power/energy-pkg/,1087902,100.00,,
0.216978254,0.01,Joules,power/energy-cores/,1087853,100.00,,
0.216978254,0.00,Joules,power/energy-gpu/,1087883,100.00,,
0.216978254,0.00,Joules,power/energy-ram/,1087863,100.00,,
0.218108697,0.02,Joules,power/energy-pkg/,1130409,100.00,,
0.218108697,0.01,Joules,power/energy-cores/,1130428,100.00,,
0.218108697,0.00,Joules,power/energy-gpu/,1130442,100.00,,
0.218108697,0.00,Joules,power/energy-ram/,1130428,100.00,,
0.219233576,0.01,Joules,power/energy-pkg/,1124802,100.00,,
0.219233576,0.01,Joules,power/energy-cores/,1124845,100.00,,
0.219233576,0.00,Joules,power/energy-gpu/,1124799,100.00,,
0.219233576,0.00,Joules,power/energy-ram/,1124855,100.00,,
0.220359442,0.01,Joules,power/energy-pkg/,1125879,100.00,,
0.220359442,0.01,Joules,power/energy-cores/,1125884,100.00,,
0.220359442,0.00,Joules,power/energy-gpu/,1125882,100.00,,
0.220359442,0.00,Joules,power/energy-ram/,1125837,100.00,,
0.221484206,0.01,Joules,power/energy-pkg/,1124812,100.00,,
0.221484206,0.01,Joules,power/energy-cores/,1124805,100.00,,
0.221484206,0.00,Joules,power/energy-gpu/,1124828,100.00,,
0.221484206,0.00,Joules,power/energy-ram/,1124853,100.00,,
0.222615179,0.01,Joules,power/energy-pkg/,1131015,100.00,,
0.222615179,0.01,Joules,power/energy-cores/,1130988,100.00,,
0.222615179,0.00,Joules,power/energy-gpu/,1130970,100.00,,
0.222615179,0.00,Joules,power/energy-ram/,1130985,100.00,,
0.223724377,0.01,Joules,power/energy-pkg/,1109238,100.00,,
0.223724377,0.01,Joules,power/energy-cores/,1109256,100.00,,
0.223724377,0.00,Joules,power/energy-gpu/,1109262,100.00,,
0.223724377,0.00,Joules,power/energy-ram/,1109260,100.00,,
0.224811975,0.01,Joules,power/energy-pkg/,1087516,100.00,,
0.224811975,0.01,Joules,power/energy-cores/,1087446,100.00,,
0.224811975,0.00,Joules,power/energy-gpu/,1087487,100.00,,
0.224811975,0.00,Joules,power/energy-ram/,1087437,100.00,,
0.225929154,0.01,Joules,power/energy-pkg/,1117259,100.00,,
0.225929154,0.02,Joules,power/energy-cores/,1117286,100.00,,
0.225929154,0.00,Joules,power/energy-gpu/,1117287,100.00,,
0.225929154,0.00,Joules,power/energy-ram/,1117290,100.00,,
0.227054777,0.01,Joules,power/energy-pkg/,1125505,100.00,,
0.227054777,0.01,Joules,power/energy-cores/,1125557,100.00,,
0.227054777,0.00,Joules,power/energy-gpu/,1125505,100.00,,
0.227054777,0.00,Joules,power/energy-ram/,1125509,100.00,,
0.228191575,0.03,Joules,power/energy-pkg/,1136919,100.00,,
0.228191575,0.02,Joules,power/energy-cores/,1136899,100.00,,
0.228191575,0.00,Joules,power/energy-gpu/,1136901,100.00,,
0.228191575,0.00,Joules,power/energy-ram/,1136936,100.00,,
0.229316957,0.01,Joules,power/energy-pkg/,1125243,100.00,,
0.229316957,0.01,Joules,power/energy-cores/,1125278,100.00,,
0.229316957,0.00,Joules,power/energy-gpu/,1125283,100.00,,
0.229316957,0.00,Joules,power/energy-ram/,1125282,100.00,,
0.230444051,0.01,Joules,power/energy-pkg/,1127160,100.00,,
0.230444051,0.01,Joules,power/energy-cores/,1127092,100.00,,
0.230444051,0.00,Joules,power/energy-gpu/,1127129,100.00,,
0.230444051,0.00,Joules,power/energy-ram/,1127094,100.00,,
0.231569219,0.01,Joules,power/energy-pkg/,1125304,100.00,,
0.231569219,0.01,Joules,power/energy-cores/,1125358,100.00,,
0.231569219,0.00,Joules,power/energy-gpu/,1125321,100.00,,
0.231569219,0.00,Joules,power/energy-ram/,1125354,100.00,,
0.232703907,0.01,Joules,power/energy-pkg/,1134529,100.00,,
0.232703907,0.01,Joules,power/energy-cores/,1134530,100.00,,
0.232703907,0.00,Joules,power/energy-gpu/,1134524,100.00,,
0.232703907,0.00,Joules,power/energy-ram/,1134502,100.00,,
0.233791648,0.01,Joules,power/energy-pkg/,1087792,100.00,,
0.233791648,0.01,Joules,power/energy-cores/,1087712,100.00,,
0.233791648,0.00,Joules,power/energy-gpu/,1087761,100.00,,
0.233791648,0.00,Joules,power/energy-ram/,1087753,100.00,,
0.234879633,0.01,Joules,power/energy-pkg/,1088028,100.00,,
0.234879633,0.01,Joules,power/energy-cores/,1088096,100.00,,
0.234879633,0.00,Joules,power/energy-gpu/,1088059,100.00,,
0.234879633,0.00,Joules,power/energy-ram/,1088092,100.00,,
0.235967749,0.01,Joules,power/energy-pkg/,1088087,100.00,,
0.235967749,0.01,Joules,power/energy-cores/,1088070,100.00,,
0.235967749,0.00,Joules,power/energy-gpu/,1088059,100.00,,
0.235967749,0.00,Joules,power/energy-ram/,1088072,100.00,,
0.237088089,0.02,Joules,power/energy-pkg/,1120327,100.00,,
0.237088089,0.01,Joules,power/energy-cores/,1120284,100.00,,
0.237088089,0.00,Joules,power/energy-gpu/,1120327,100.00,,
0.237088089,0.00,Joules,power/energy-ram/,1120280,100.00,,
0.238214433,0.01,Joules,power/energy-pkg/,1126316,100.00,,
0.238214433,0.01,Joules,power/energy-cores/,1126376,100.00,,
0.238214433,0.00,Joules,power/energy-gpu/,1126330,100.00,,
0.238214433,0.00,Joules,power/energy-ram/,1126332,100.00,,
0.239339717,0.01,Joules,power/energy-pkg/,1125275,100.00,,
0.239339717,0.01,Joules,power/energy-cores/,1125276,100.00,,
0.239339717,0.00,Joules,power/energy-gpu/,1125276,100.00,,
0.239339717,0.00,Joules,power/energy-ram/,1125309,100.00,,
0.240466764,0.01,Joules,power/energy-pkg/,1127124,100.00,,
0.240466764,0.01,Joules,power/energy-cores/,1127129,100.00,,
0.240466764,0.00,Joules,power/energy-gpu/,1127128,100.00,,
0.240466764,0.00,Joules,power/energy-ram/,1127106,100.00,,
0.241591297,0.01,Joules,power/energy-pkg/,1124533,100.00,,
0.241591297,0.01,Joules,power/energy-cores/,1124457,100.00,,
0.241591297,0.00,Joules,power/energy-gpu/,1124498,100.00,,
0.241591297,0.00,Joules,power/energy-ram/,1124481,100.00,,
0.242716547,0.01,Joules,power/energy-pkg/,1125209,100.00,,
0.242716547,0.01,Joules,power/energy-cores/,1125247,100.00,,
0.242716547,0.00,Joules,power/energy-gpu/,1125215,100.00,,
0.242716547,0.00,Joules,power/energy-ram/,1125257,100.00,,
0.243804853,0.01,Joules,power/energy-pkg/,1088359,100.00,,
0.243804853,0.01,Joules,power/energy-cores/,1088371,100.00,,
0.243804853,0.00,Joules,power/energy-gpu/,1088359,100.00,,
0.243804853,0.00,Joules,power/energy-ram/,1088363,100.00,,
0.244930865,0.01,Joules,power/energy-pkg/,1125952,100.00,,
0.244930865,0.01,Joules,power/energy-cores/,1125928,100.00,,
0.244930865,0.00,Joules,power/energy-gpu/,1125980,100.00,,
0.244930865,0.00,Joules,power/energy-ram/,1125932,100.00,,
0.246064805,0.01,Joules,power/energy-pkg/,1133895,100.00,,
0.246064805,0.01,Joules,power/energy-cores/,1133878,100.00,,
0.246064805,0.00,Joules,power/energy-gpu/,1133890,100.00,,
0.246064805,0.00,Joules,power/energy-ram/,1133890,100.00,,
0.247193513,0.02,Joules,power/energy-pkg/,1128633,100.00,,
0.247193513,0.01,Joules,power/energy-cores/,1128688,100.00,,
0.247193513,0.00,Joules,power/energy-gpu/,1128637,100.00,,
0.247193513,0.00,Joules,power/energy-ram/,1128684,100.00,,
0.248321617,0.01,Joules,power/energy-pkg/,1128237,100.00,,
0.248321617,0.01,Joules,power/energy-cores/,1128261,100.00,,
0.248321617,0.00,Joules,power/energy-gpu/,1128288,100.00,,
0.248321617,0.00,Joules,power/energy-ram/,1128280,100.00,,
0.249448239,0.01,Joules,power/energy-pkg/,1126598,100.00,,
0.249448239,0.01,Joules,power/energy-cores/,1126579,100.00,,
0.249448239,0.00,Joules,power/energy-gpu/,1126548,100.00,,
0.249448239,0.00,Joules,power/energy-ram/,1126560,100.00,,
0.250575250,0.01,Joules,power/energy-pkg/,1126978,100.00,,
0.250575250,0.01,Joules,power/energy-cores/,1126990,100.00,,
0.250575250,0.00,Joules,power/energy-gpu/,1126985,100.00,,
0.250575250,0.00,Joules,power/energy-ram/,1126974,100.00,,
0.251707398,0.01,Joules,power/energy-pkg/,1132155,100.00,,
0.251707398,0.01,Joules,power/energy-cores/,1132148,100.00,,
0.251707398,0.00,Joules,power/energy-gpu/,1132148,100.00,,
0.251707398,0.00,Joules,power/energy-ram/,1132158,100.00,,
0.252795655,0.01,Joules,power/energy-pkg/,1088306,100.00,,
0.252795655,0.01,Joules,power/energy-cores/,1088262,100.00,,
0.252795655,0.00,Joules,power/energy-gpu/,1088271,100.00,,
0.252795655,0.00,Joules,power/energy-ram/,1088278,100.00,,
0.253913056,0.01,Joules,power/energy-pkg/,1117250,100.00,,
0.253913056,0.01,Joules,power/energy-cores/,1117222,100.00,,
0.253913056,0.00,Joules,power/energy-gpu/,1117238,100.00,,
0.253913056,0.00,Joules,power/energy-ram/,1117229,100.00,,
0.255037382,0.01,Joules,power/energy-pkg/,1124410,100.00,,
0.255037382,0.01,Joules,power/energy-cores/,1124432,100.00,,
0.255037382,0.00,Joules,power/energy-gpu/,1124492,100.00,,
0.255037382,0.00,Joules,power/energy-ram/,1124446,100.00,,
0.256167454,0.01,Joules,power/energy-pkg/,1130086,100.00,,
0.256167454,0.01,Joules,power/energy-cores/,1130150,100.00,,
0.256167454,0.00,Joules,power/energy-gpu/,1130087,100.00,,
0.256167454,0.00,Joules,power/energy-ram/,1130128,100.00,,
0.257298208,0.02,Joules,power/energy-pkg/,1130744,100.00,,
0.257298208,0.01,Joules,power/energy-cores/,1130720,100.00,,
0.257298208,0.00,Joules,power/energy-gpu/,1130708,100.00,,
0.257298208,0.00,Joules,power/energy-ram/,1130711,100.00,,
0.258428848,0.01,Joules,power/energy-pkg/,1130631,100.00,,
0.258428848,0.01,Joules,power/energy-cores/,1130642,100.00,,
0.258428848,0.00,Joules,power/energy-gpu/,1130634,100.00,,
0.258428848,0.00,Joules,power/energy-ram/,1130597,100.00,,
0.259553795,0.01,Joules,power/energy-pkg/,1125037,100.00,,
0.259553795,0.01,Joules,power/energy-cores/,1124993,100.00,,
0.259553795,0.00,Joules,power/energy-gpu/,1125035,100.00,,
0.259553795,0.00,Joules,power/energy-ram/,1125031,100.00,,
0.260681236,0.01,Joules,power/energy-pkg/,1127441,100.00,,
0.260681236,0.01,Joules,power/energy-cores/,1127472,100.00,,
0.260681236,0.00,Joules,power/energy-gpu/,1127429,100.00,,
0.260681236,0.00,Joules,power/energy-ram/,1127468,100.00,,
0.261768922,0.01,Joules,power/energy-pkg/,1087711,100.00,,
0.261768922,0.01,Joules,power/energy-cores/,1087706,100.00,,
0.261768922,0.00,Joules,power/energy-gpu/,1087725,100.00,,
0.261768922,0.00,Joules,power/energy-ram/,1087742,100.00,,
0.262857163,0.01,Joules,power/energy-pkg/,1088286,100.00,,
0.262857163,0.01,Joules,power/energy-cores/,1088235,100.00,,
0.262857163,0.00,Joules,power/energy-gpu/,1088265,100.00,,
0.262857163,0.00,Joules,power/energy-ram/,1088200,100.00,,
0.263977443,0.01,Joules,power/energy-pkg/,1120236,100.00,,
0.263977443,0.01,Joules,power/energy-cores/,1120264,100.00,,
0.263977443,0.00,Joules,power/energy-gpu/,1120258,100.00,,
0.263977443,0.00,Joules,power/energy-ram/,1120257,100.00,,
0.265095282,0.01,Joules,power/energy-pkg/,1115449,100.00,,
0.265095282,0.01,Joules,power/energy-cores/,1115150,100.00,,
0.265095282,0.00,Joules,power/energy-gpu/,1115146,100.00,,
0.265095282,0.00,Joules,power/energy-ram/,1115164,100.00,,
0.266211883,0.02,Joules,power/energy-pkg/,1118918,100.00,,
0.266211883,0.01,Joules,power/energy-cores/,1119262,100.00,,
0.266211883,0.00,Joules,power/energy-gpu/,1119228,100.00,,
0.266211883,0.00,Joules,power/energy-ram/,1119261,100.00,,
0.267337503,0.01,Joules,power/energy-pkg/,1125604,100.00,,
0.267337503,0.01,Joules,power/energy-cores/,1125601,100.00,,
0.267337503,0.00,Joules,power/energy-gpu/,1125620,100.00,,
0.267337503,0.00,Joules,power/energy-ram/,1125625,100.00,,
0.268465096,0.01,Joules,power/energy-pkg/,1127612,100.00,,
0.268465096,0.01,Joules,power/energy-cores/,1127611,100.00,,
0.268465096,0.00,Joules,power/energy-gpu/,1127597,100.00,,
0.268465096,0.00,Joules,power/energy-ram/,1127590,100.00,,
0.269589827,0.01,Joules,power/energy-pkg/,1124792,100.00,,
0.269589827,0.01,Joules,power/energy-cores/,1124780,100.00,,
0.269589827,0.00,Joules,power/energy-gpu/,1124779,100.00,,
0.269589827,0.00,Joules,power/energy-ram/,1124775,100.00,,
0.270719381,0.01,Joules,power/energy-pkg/,1129603,100.00,,
0.270719381,0.01,Joules,power/energy-cores/,1129627,100.00,,
0.270719381,0.00,Joules,power/energy-gpu/,1129626,100.00,,
0.270719381,0.00,Joules,power/energy-ram/,1129633,100.00,,
0.271807947,0.01,Joules,power/energy-pkg/,1088533,100.00,,
0.271807947,0.01,Joules,power/energy-cores/,1088485,100.00,,
0.271807947,0.00,Joules,power/energy-gpu/,1088530,100.00,,
0.271807947,0.00,Joules,power/energy-ram/,1088479,100.00,,
0.272927742,0.01,Joules,power/energy-pkg/,1119802,100.00,,
0.272927742,0.01,Joules,power/energy-cores/,1119782,100.00,,
0.272927742,0.00,Joules,power/energy-gpu/,1119779,100.00,,
0.272927742,0.00,Joules,power/energy-ram/,1119781,100.00,,
0.274055630,0.01,Joules,power/energy-pkg/,1127836,100.00,,
0.274055630,0.01,Joules,power/energy-cores/,1127909,100.00,,
0.274055630,0.00,Joules,power/energy-gpu/,1127856,100.00,,
0.274055630,0.00,Joules,power/energy-ram/,1127898,100.00,,
0.275184139,0.02,Joules,power/energy-pkg/,1128455,100.00,,
0.275184139,0.01,Joules,power/energy-cores/,1128445,100.00,,
0.275184139,0.00,Joules,power/energy-gpu/,1128456,100.00,,
0.275184139,0.00,Joules,power/energy-ram/,1128450,100.00,,
0.276310930,0.01,Joules,power/energy-pkg/,1126848,100.00,,
0.276310930,0.01,Joules,power/energy-cores/,1126837,100.00,,
0.276310930,0.00,Joules,power/energy-gpu/,1126831,100.00,,
0.276310930,0.00,Joules,power/energy-ram/,1126802,100.00,,
0.277435569,0.01,Joules,power/energy-pkg/,1124595,100.00,,
0.277435569,0.01,Joules,power/energy-cores/,1124612,100.00,,
0.277435569,0.00,Joules,power/energy-gpu/,1124614,100.00,,
0.277435569,0.00,Joules,power/energy-ram/,1124650,100.00,,
0.278561959,0.01,Joules,power/energy-pkg/,1126552,100.00,,
0.278561959,0.01,Joules,power/energy-cores/,1126528,100.00,,
0.278561959,0.00,Joules,power/energy-gpu/,1126525,100.00,,
0.278561959,0.00,Joules,power/energy-ram/,1126534,100.00,,
0.279690651,0.01,Joules,power/energy-pkg/,1128586,100.00,,
0.279690651,0.01,Joules,power/energy-cores/,1128593,100.00,,
0.279690651,0.00,Joules,power/energy-gpu/,1128596,100.00,,
0.279690651,0.00,Joules,power/energy-ram/,1128593,100.00,,
0.280778832,0.01,Joules,power/energy-pkg/,1088261,100.00,,
0.280778832,0.01,Joules,power/energy-cores/,1088256,100.00,,
0.280778832,0.00,Joules,power/energy-gpu/,1088248,100.00,,
0.280778832,0.00,Joules,power/energy-ram/,1088248,100.00,,
0.281866881,0.01,Joules,power/energy-pkg/,1087948,100.00,,
0.281866881,0.01,Joules,power/energy-cores/,1087946,100.00,,
0.281866881,0.00,Joules,power/energy-gpu/,1087968,100.00,,
0.281866881,0.00,Joules,power/energy-ram/,1087996,100.00,,
0.282955089,0.01,Joules,power/energy-pkg/,1088346,100.00,,
0.282955089,0.01,Joules,power/energy-cores/,1088333,100.00,,
0.282955089,0.00,Joules,power/energy-gpu/,1088321,100.00,,
0.282955089,0.00,Joules,power/energy-ram/,1088293,100.00,,
0.284073996,0.01,Joules,power/energy-pkg/,1118825,100.00,,
0.284073996,0.01,Joules,power/energy-cores/,1118830,100.00,,
0.284073996,0.00,Joules,power/energy-gpu/,1118827,100.00,,
0.284073996,0.00,Joules,power/energy-ram/,1118823,100.00,,
0.285200064,0.02,Joules,power/energy-pkg/,1126007,100.00,,
0.285200064,0.01,Joules,power/energy-cores/,1126037,100.00,,
0.285200064,0.00,Joules,power/energy-gpu/,1126050,100.00,,
0.285200064,0.00,Joules,power/energy-ram/,1126046,100.00,,
0.286326406,0.01,Joules,power/energy-pkg/,1126387,100.00,,
0.286326406,0.01,Joules,power/energy-cores/,1126333,100.00,,
0.286326406,0.00,Joules,power/energy-gpu/,1126365,100.00,,
0.286326406,0.00,Joules,power/energy-ram/,1126323,100.00,,
0.287452415,0.01,Joules,power/energy-pkg/,1125947,100.00,,
0.287452415,0.01,Joules,power/energy-cores/,1125989,100.00,,
0.287452415,0.00,Joules,power/energy-gpu/,1125948,100.00,,
0.287452415,0.00,Joules,power/energy-ram/,1125993,100.00,,
0.288578193,0.01,Joules,power/energy-pkg/,1125813,100.00,,
0.288578193,0.01,Joules,power/energy-cores/,1125812,100.00,,
0.288578193,0.00,Joules,power/energy-gpu/,1125815,100.00,,
0.288578193,0.00,Joules,power/energy-ram/,1125822,100.00,,
0.289716192,0.01,Joules,power/energy-pkg/,1138186,100.00,,
0.289716192,0.01,Joules,power/energy-cores/,1139993,100.00,,
0.289716192,0.00,Joules,power/energy-gpu/,1140001,100.00,,
0.289716192,0.00,Joules,power/energy-ram/,1139971,100.00,,
0.290805814,0.01,Joules,power/energy-pkg/,1089480,100.00,,
0.290805814,0.01,Joules,power/energy-cores/,1087613,100.00,,
0.290805814,0.00,Joules,power/energy-gpu/,1087643,100.00,,
0.290805814,0.00,Joules,power/energy-ram/,1087645,100.00,,
0.291924197,0.01,Joules,power/energy-pkg/,1118362,100.00,,
0.291924197,0.01,Joules,power/energy-cores/,1118372,100.00,,
0.291924197,0.00,Joules,power/energy-gpu/,1118360,100.00,,
0.291924197,0.00,Joules,power/energy-ram/,1118335,100.00,,
0.293051879,0.01,Joules,power/energy-pkg/,1127657,100.00,,
0.293051879,0.01,Joules,power/energy-cores/,1127689,100.00,,
0.293051879,0.00,Joules,power/energy-gpu/,1127662,100.00,,
0.293051879,0.00,Joules,power/energy-ram/,1127703,100.00,,
0.294177724,0.02,Joules,power/energy-pkg/,1125807,100.00,,
0.294177724,0.01,Joules,power/energy-cores/,1125840,100.00,,
0.294177724,0.00,Joules,power/energy-gpu/,1125832,100.00,,
0.294177724,0.00,Joules,power/energy-ram/,1125843,100.00,,
0.295302444,0.01,Joules,power/energy-pkg/,1124734,100.00,,
0.295302444,0.01,Joules,power/energy-cores/,1124710,100.00,,
0.295302444,0.00,Joules,power/energy-gpu/,1124703,100.00,,
0.295302444,0.00,Joules,power/energy-ram/,1124673,100.00,,
0.296428785,0.01,Joules,power/energy-pkg/,1126318,100.00,,
0.296428785,0.01,Joules,power/energy-cores/,1126337,100.00,,
0.296428785,0.00,Joules,power/energy-gpu/,1126355,100.00,,
0.296428785,0.00,Joules,power/energy-ram/,1126386,100.00,,
0.297556171,0.01,Joules,power/energy-pkg/,1127454,100.00,,
0.297556171,0.01,Joules,power/energy-cores/,1127431,100.00,,
0.297556171,0.00,Joules,power/energy-gpu/,1127436,100.00,,
0.297556171,0.00,Joules,power/energy-ram/,1127429,100.00,,
0.298683707,0.01,Joules,power/energy-pkg/,1127609,100.00,,
0.298683707,0.01,Joules,power/energy-cores/,1127625,100.00,,
0.298683707,0.00,Joules,power/energy-gpu/,1127614,100.00,,
0.298683707,0.00,Joules,power/energy-ram/,1127583,100.00,,
0.299771472,0.01,Joules,power/energy-pkg/,1087770,100.00,,
0.299771472,0.01,Joules,power/energy-cores/,1087706,100.00,,
0.299771472,0.00,Joules,power/energy-gpu/,1087742,100.00,,
0.299771472,0.00,Joules,power/energy-ram/,1087744,100.00,,
0.300860009,0.01,Joules,power/energy-pkg/,1088477,100.00,,
0.300860009,0.01,Joules,power/energy-cores/,1088562,100.00,,
0.300860009,0.00,Joules,power/energy-gpu/,1088524,100.00,,
0.300860009,0.00,Joules,power/energy-ram/,1088555,100.00,,
0.301980644,0.01,Joules,power/energy-pkg/,1120537,100.00,,
0.301980644,0.01,Joules,power/energy-cores/,1120479,100.00,,
0.301980644,0.00,Joules,power/energy-gpu/,1120477,100.00,,
0.301980644,0.00,Joules,power/energy-ram/,1120471,100.00,,
0.303101283,0.01,Joules,power/energy-pkg/,1118135,100.00,,
0.303101283,0.01,Joules,power/energy-cores/,1117859,100.00,,
0.303101283,0.00,Joules,power/energy-gpu/,1117856,100.00,,
0.303101283,0.00,Joules,power/energy-ram/,1117854,100.00,,
0.304219468,0.02,Joules,power/energy-pkg/,1120762,100.00,,
0.304219468,0.01,Joules,power/energy-cores/,1121061,100.00,,
0.304219468,0.00,Joules,power/energy-gpu/,1121057,100.00,,
0.304219468,0.00,Joules,power/energy-ram/,1121067,100.00,,
0.305343838,0.01,Joules,power/energy-pkg/,1124433,100.00,,
0.305343838,0.01,Joules,power/energy-cores/,1124435,100.00,,
0.305343838,0.00,Joules,power/energy-gpu/,1124467,100.00,,
0.305343838,0.00,Joules,power/energy-ram/,1124466,100.00,,
0.306471047,0.01,Joules,power/energy-pkg/,1127130,100.00,,
0.306471047,0.01,Joules,power/energy-cores/,1127089,100.00,,
0.306471047,0.00,Joules,power/energy-gpu/,1127128,100.00,,
0.306471047,0.00,Joules,power/energy-ram/,1127081,100.00,,
0.307596362,0.01,Joules,power/energy-pkg/,1125261,100.00,,
0.307596362,0.01,Joules,power/energy-cores/,1125314,100.00,,
0.307596362,0.00,Joules,power/energy-gpu/,1125259,100.00,,
0.307596362,0.00,Joules,power/energy-ram/,1125305,100.00,,
0.308718471,0.01,Joules,power/energy-pkg/,1122292,100.00,,
0.308718471,0.01,Joules,power/energy-cores/,1122283,100.00,,
0.308718471,0.00,Joules,power/energy-gpu/,1122272,100.00,,
0.308718471,0.00,Joules,power/energy-ram/,1122248,100.00,,
0.309810970,0.01,Joules,power/energy-pkg/,1092507,100.00,,
0.309810970,0.01,Joules,power/energy-cores/,1092431,100.00,,
0.309810970,0.00,Joules,power/energy-gpu/,1092474,100.00,,
0.309810970,0.00,Joules,power/energy-ram/,1092458,100.00,,
0.310929050,0.01,Joules,power/energy-pkg/,1117981,100.00,,
0.310929050,0.01,Joules,power/energy-cores/,1118003,100.00,,
0.310929050,0.00,Joules,power/energy-gpu/,1117997,100.00,,
0.310929050,0.00,Joules,power/energy-ram/,1117989,100.00,,
0.312057663,0.01,Joules,power/energy-pkg/,1128518,100.00,,
0.312057663,0.01,Joules,power/energy-cores/,1128604,100.00,,
0.312057663,0.00,Joules,power/energy-gpu/,1128567,100.00,,
0.312057663,0.00,Joules,power/energy-ram/,1128575,100.00,,
0.313182604,0.02,Joules,power/energy-pkg/,1124973,100.00,,
0.313182604,0.01,Joules,power/energy-cores/,1124898,100.00,,
0.313182604,0.00,Joules,power/energy-gpu/,1124975,100.00,,
0.313182604,0.00,Joules,power/energy-ram/,1124973,100.00,,
0.314306664,0.01,Joules,power/energy-pkg/,1124077,100.00,,
0.314306664,0.01,Joules,power/energy-cores/,1124088,100.00,,
0.314306664,0.00,Joules,power/energy-gpu/,1124068,100.00,,
0.314306664,0.00,Joules,power/energy-ram/,1124068,100.00,,
0.315435620,0.01,Joules,power/energy-pkg/,1129046,100.00,,
0.315435620,0.01,Joules,power/energy-cores/,1129092,100.00,,
0.315435620,0.00,Joules,power/energy-gpu/,1129039,100.00,,
0.315435620,0.00,Joules,power/energy-ram/,1129076,100.00,,
0.316563613,0.01,Joules,power/energy-pkg/,1127944,100.00,,
0.316563613,0.01,Joules,power/energy-cores/,1127942,100.00,,
0.316563613,0.00,Joules,power/energy-gpu/,1127937,100.00,,
0.316563613,0.00,Joules,power/energy-ram/,1127936,100.00,,
0.317693576,0.01,Joules,power/energy-pkg/,1130034,100.00,,
0.317693576,0.01,Joules,power/energy-cores/,1129956,100.00,,
0.317693576,0.00,Joules,power/energy-gpu/,1129996,100.00,,
0.317693576,0.00,Joules,power/energy-ram/,1129963,100.00,,
0.318781797,0.01,Joules,power/energy-pkg/,1088201,100.00,,
0.318781797,0.01,Joules,power/energy-cores/,1088239,100.00,,
0.318781797,0.00,Joules,power/energy-gpu/,1088217,100.00,,
0.318781797,0.00,Joules,power/energy-ram/,1088267,100.00,,
0.319869611,0.01,Joules,power/energy-pkg/,1087800,100.00,,
0.319869611,0.01,Joules,power/energy-cores/,1087831,100.00,,
0.319869611,0.00,Joules,power/energy-gpu/,1087815,100.00,,
0.319869611,0.00,Joules,power/energy-ram/,1087796,100.00,,
0.320958039,0.01,Joules,power/energy-pkg/,1088454,100.00,,
0.320958039,0.01,Joules,power/energy-cores/,1088464,100.00,,
0.320958039,0.00,Joules,power/energy-gpu/,1088460,100.00,,
0.320958039,0.00,Joules,power/energy-ram/,1088475,100.00,,
0.322078507,0.02,Joules,power/energy-pkg/,1120389,100.00,,
0.322078507,0.01,Joules,power/energy-cores/,1120350,100.00,,
0.322078507,0.00,Joules,power/energy-gpu/,1120355,100.00,,
0.322078507,0.00,Joules,power/energy-ram/,1120341,100.00,,
0.323206514,0.01,Joules,power/energy-pkg/,1127990,100.00,,
0.323206514,0.01,Joules,power/energy-cores/,1128016,100.00,,
0.323206514,0.00,Joules,power/energy-gpu/,1128013,100.00,,
0.323206514,0.00,Joules,power/energy-ram/,1128014,100.00,,
0.324333842,0.01,Joules,power/energy-pkg/,1127387,100.00,,
0.324333842,0.01,Joules,power/energy-cores/,1127407,100.00,,
0.324333842,0.00,Joules,power/energy-gpu/,1127405,100.00,,
0.324333842,0.00,Joules,power/energy-ram/,1127405,100.00,,
0.325463162,0.01,Joules,power/energy-pkg/,1129433,100.00,,
0.325463162,0.01,Joules,power/energy-cores/,1129424,100.00,,
0.325463162,0.00,Joules,power/energy-gpu/,1129425,100.00,,
0.325463162,0.00,Joules,power/energy-ram/,1129392,100.00,,
0.326589451,0.01,Joules,power/energy-pkg/,1126144,100.00,,
0.326589451,0.01,Joules,power/energy-cores/,1126135,100.00,,
0.326589451,0.00,Joules,power/energy-gpu/,1126139,100.00,,
0.326589451,0.00,Joules,power/energy-ram/,1126185,100.00,,
0.327719811,0.01,Joules,power/energy-pkg/,1130450,100.00,,
0.327719811,0.01,Joules,power/energy-cores/,1130459,100.00,,
0.327719811,0.00,Joules,power/energy-gpu/,1130455,100.00,,
0.327719811,0.00,Joules,power/energy-ram/,1130460,100.00,,
0.328811631,0.01,Joules,power/energy-pkg/,1091808,100.00,,
0.328811631,0.01,Joules,power/energy-cores/,1091748,100.00,,
0.328811631,0.00,Joules,power/energy-gpu/,1091793,100.00,,
0.328811631,0.00,Joules,power/energy-ram/,1091737,100.00,,
0.329931324,0.01,Joules,power/energy-pkg/,1119752,100.00,,
0.329931324,0.01,Joules,power/energy-cores/,1119745,100.00,,
0.329931324,0.00,Joules,power/energy-gpu/,1119734,100.00,,
0.329931324,0.00,Joules,power/energy-ram/,1119730,100.00,,
