# started on Mon Apr 20 12:29:53 2026

0.300920021,0.00,Joules,power/energy-gpu/,1122258,100.00,,
0.300920021,0.00,Joules,power/energy-ram/,1122212,100.00,,
0.302008105,0.01,Joules,power/energy-pkg/,1088105,100.00,,
0.302008105,0.01,Joules,power/energy-cores/,1088119,100.00,,
0.302008105,0.00,Joules,power/energy-gpu/,1088105,100.00,,
0.302008105,0.00,Joules,power/energy-ram/,1088106,100.00,,
0.303129072,0.01,Joules,power/energy-pkg/,1120856,100.00,,
0.303129072,0.01,Joules,power/energy-cores/,1120814,100.00,,
0.303129072,0.00,Joules,power/energy-gpu/,1120818,100.00,,
0.303129072,0.00,Joules,power/energy-ram/,1120813,100.00,,
0.304255366,0.01,Joules,power/energy-pkg/,1126386,100.00,,
0.304255366,0.01,Joules,power/energy-cores/,1126484,100.00,,
0.304255366,0.00,Joules,power/energy-gpu/,1126437,100.00,,
0.304255366,0.00,Joules,power/energy-ram/,1126492,100.00,,
0.305381118,0.01,Joules,power/energy-pkg/,1125659,100.00,,
0.305381118,0.01,Joules,power/energy-cores/,1125619,100.00,,
0.305381118,0.00,Joules,power/energy-gpu/,1125668,100.00,,
0.305381118,0.00,Joules,power/energy-ram/,1125623,100.00,,
0.306508788,0.01,Joules,power/energy-pkg/,1127802,100.00,,
0.306508788,0.01,Joules,power/energy-cores/,1127799,100.00,,
0.306508788,0.00,Joules,power/energy-gpu/,1127800,100.00,,
0.306508788,0.00,Joules,power/energy-ram/,1127797,100.00,,
0.307633858,0.02,Joules,power/energy-pkg/,1124933,100.00,,
0.307633858,0.01,Joules,power/energy-cores/,1124978,100.00,,
0.307633858,0.00,Joules,power/energy-gpu/,1124981,100.00,,
0.307633858,0.00,Joules,power/energy-ram/,1124977,100.00,,
0.308758826,0.01,Joules,power/energy-pkg/,1125029,100.00,,
0.308758826,0.01,Joules,power/energy-cores/,1124971,100.00,,
0.308758826,0.00,Joules,power/energy-gpu/,1124906,100.00,,
0.308758826,0.00,Joules,power/energy-ram/,1124947,100.00,,
0.309889614,0.01,Joules,power/energy-pkg/,1130755,100.00,,
0.309889614,0.01,Joules,power/energy-cores/,1130738,100.00,,
0.309889614,0.00,Joules,power/energy-gpu/,1130790,100.00,,
0.309889614,0.00,Joules,power/energy-ram/,1130780,100.00,,
0.310977605,0.01,Joules,power/energy-pkg/,1088073,100.00,,
0.310977605,0.01,Joules,power/energy-cores/,1088074,100.00,,
0.310977605,0.00,Joules,power/energy-gpu/,1088082,100.00,,
0.310977605,0.00,Joules,power/energy-ram/,1088058,100.00,,
0.312065774,0.01,Joules,power/energy-pkg/,1088188,100.00,,
0.312065774,0.01,Joules,power/energy-cores/,1088235,100.00,,
0.312065774,0.00,Joules,power/energy-gpu/,1088244,100.00,,
0.312065774,0.00,Joules,power/energy-ram/,1088244,100.00,,
0.313153781,0.01,Joules,power/energy-pkg/,1087986,100.00,,
0.313153781,0.01,Joules,power/energy-cores/,1087954,100.00,,
0.313153781,0.00,Joules,power/energy-gpu/,1087947,100.00,,
0.313153781,0.00,Joules,power/energy-ram/,1087944,100.00,,
0.314272352,0.01,Joules,power/energy-pkg/,1118529,100.00,,
0.314272352,0.01,Joules,power/energy-cores/,1118564,100.00,,
0.314272352,0.00,Joules,power/energy-gpu/,1118566,100.00,,
0.314272352,0.00,Joules,power/energy-ram/,1118555,100.00,,
0.315397887,0.01,Joules,power/energy-pkg/,1125606,100.00,,
0.315397887,0.01,Joules,power/energy-cores/,1125586,100.00,,
0.315397887,0.00,Joules,power/energy-gpu/,1125586,100.00,,
0.315397887,0.00,Joules,power/energy-ram/,1125603,100.00,,
0.316522874,0.01,Joules,power/energy-pkg/,1124954,100.00,,
0.316522874,0.01,Joules,power/energy-cores/,1124992,100.00,,
0.316522874,0.00,Joules,power/energy-gpu/,1124989,100.00,,
0.316522874,0.00,Joules,power/energy-ram/,1124978,100.00,,
0.317650412,0.02,Joules,power/energy-pkg/,1127543,100.00,,
0.317650412,0.01,Joules,power/energy-cores/,1127503,100.00,,
0.317650412,0.00,Joules,power/energy-gpu/,1127517,100.00,,
0.317650412,0.00,Joules,power/energy-ram/,1127514,100.00,,
0.318775363,0.01,Joules,power/energy-pkg/,1124882,100.00,,
0.318775363,0.01,Joules,power/energy-cores/,1124868,100.00,,
0.318775363,0.00,Joules,power/energy-gpu/,1124844,100.00,,
0.318775363,0.00,Joules,power/energy-ram/,1124848,100.00,,
0.319904137,0.01,Joules,power/energy-pkg/,1128783,100.00,,
0.319904137,0.01,Joules,power/energy-cores/,1128813,100.00,,
0.319904137,0.00,Joules,power/energy-gpu/,1128769,100.00,,
0.319904137,0.00,Joules,power/energy-ram/,1128783,100.00,,
0.320991835,0.01,Joules,power/energy-pkg/,1087708,100.00,,
0.320991835,0.01,Joules,power/energy-cores/,1087694,100.00,,
0.320991835,0.00,Joules,power/energy-gpu/,1087698,100.00,,
0.320991835,0.00,Joules,power/energy-ram/,1087729,100.00,,
0.322080019,0.01,Joules,power/energy-pkg/,1088296,100.00,,
0.322080019,0.01,Joules,power/energy-cores/,1088300,100.00,,
0.322080019,0.00,Joules,power/energy-gpu/,1088353,100.00,,
0.322080019,0.00,Joules,power/energy-ram/,1088314,100.00,,
0.323168925,0.01,Joules,power/energy-pkg/,1088973,100.00,,
0.323168925,0.01,Joules,power/energy-cores/,1088945,100.00,,
0.323168925,0.00,Joules,power/energy-gpu/,1088944,100.00,,
0.323168925,0.00,Joules,power/energy-ram/,1088938,100.00,,
0.324288506,0.01,Joules,power/energy-pkg/,1119392,100.00,,
0.324288506,0.01,Joules,power/energy-cores/,1119414,100.00,,
0.324288506,0.00,Joules,power/energy-gpu/,1119421,100.00,,
0.324288506,0.00,Joules,power/energy-ram/,1119417,100.00,,
0.325415590,0.01,Joules,power/energy-pkg/,1127184,100.00,,
0.325415590,0.01,Joules,power/energy-cores/,1127174,100.00,,
0.325415590,0.00,Joules,power/energy-gpu/,1127162,100.00,,
0.325415590,0.00,Joules,power/energy-ram/,1127174,100.00,,
0.326540677,0.01,Joules,power/energy-pkg/,1124989,100.00,,
0.326540677,0.01,Joules,power/energy-cores/,1125023,100.00,,
0.326540677,0.00,Joules,power/energy-gpu/,1124981,100.00,,
0.326540677,0.00,Joules,power/energy-ram/,1125014,100.00,,
0.327668246,0.02,Joules,power/energy-pkg/,1127612,100.00,,
0.327668246,0.01,Joules,power/energy-cores/,1127564,100.00,,
0.327668246,0.00,Joules,power/energy-gpu/,1127620,100.00,,
0.327668246,0.00,Joules,power/energy-ram/,1127581,100.00,,
0.328798093,0.01,Joules,power/energy-pkg/,1129736,100.00,,
0.328798093,0.01,Joules,power/energy-cores/,1129794,100.00,,
0.328798093,0.00,Joules,power/energy-gpu/,1129721,100.00,,
0.328798093,0.00,Joules,power/energy-ram/,1129737,100.00,,
0.329915631,0.01,Joules,power/energy-pkg/,1117719,100.00,,
0.329915631,0.01,Joules,power/energy-cores/,1117675,100.00,,
0.329915631,0.00,Joules,power/energy-gpu/,1117735,100.00,,
0.329915631,0.00,Joules,power/energy-ram/,1117717,100.00,,
0.331003989,0.01,Joules,power/energy-pkg/,1088387,100.00,,
0.331003989,0.01,Joules,power/energy-cores/,1088427,100.00,,
0.331003989,0.00,Joules,power/energy-gpu/,1088428,100.00,,
0.331003989,0.00,Joules,power/energy-ram/,1088435,100.00,,
0.332123184,0.01,Joules,power/energy-pkg/,1119087,100.00,,
0.332123184,0.01,Joules,power/energy-cores/,1119040,100.00,,
0.332123184,0.00,Joules,power/energy-gpu/,1119056,100.00,,
0.332123184,0.00,Joules,power/energy-ram/,1119053,100.00,,
0.333260027,0.01,Joules,power/energy-pkg/,1136912,100.00,,
0.333260027,0.01,Joules,power/energy-cores/,1136962,100.00,,
0.333260027,0.00,Joules,power/energy-gpu/,1136901,100.00,,
0.333260027,0.00,Joules,power/energy-ram/,1136935,100.00,,
0.334395137,0.01,Joules,power/energy-pkg/,1135167,100.00,,
0.334395137,0.01,Joules,power/energy-cores/,1135126,100.00,,
0.334395137,0.00,Joules,power/energy-gpu/,1135172,100.00,,
0.334395137,0.00,Joules,power/energy-ram/,1135139,100.00,,
0.335522898,0.01,Joules,power/energy-pkg/,1127633,100.00,,
0.335522898,0.01,Joules,power/energy-cores/,1127662,100.00,,
0.335522898,0.00,Joules,power/energy-gpu/,1127609,100.00,,
0.335522898,0.00,Joules,power/energy-ram/,1127621,100.00,,
0.336653111,0.02,Joules,power/energy-pkg/,1130329,100.00,,
0.336653111,0.01,Joules,power/energy-cores/,1130303,100.00,,
0.336653111,0.00,Joules,power/energy-gpu/,1130365,100.00,,
0.336653111,0.00,Joules,power/energy-ram/,1130354,100.00,,
0.337779995,0.01,Joules,power/energy-pkg/,1126782,100.00,,
0.337779995,0.01,Joules,power/energy-cores/,1126801,100.00,,
0.337779995,0.00,Joules,power/energy-gpu/,1126795,100.00,,
0.337779995,0.00,Joules,power/energy-ram/,1126790,100.00,,
0.338907338,0.01,Joules,power/energy-pkg/,1127230,100.00,,
0.338907338,0.01,Joules,power/energy-cores/,1127226,100.00,,
0.338907338,0.00,Joules,power/energy-gpu/,1127162,100.00,,
0.338907338,0.00,Joules,power/energy-ram/,1127201,100.00,,
0.339994673,0.01,Joules,power/energy-pkg/,1087339,100.00,,
0.339994673,0.01,Joules,power/energy-cores/,1087273,100.00,,
0.339994673,0.00,Joules,power/energy-gpu/,1087333,100.00,,
0.339994673,0.00,Joules,power/energy-ram/,1087291,100.00,,
0.341082360,0.01,Joules,power/energy-pkg/,1087758,100.00,,
0.341082360,0.01,Joules,power/energy-cores/,1087838,100.00,,
0.341082360,0.00,Joules,power/energy-gpu/,1087781,100.00,,
0.341082360,0.00,Joules,power/energy-ram/,1087831,100.00,,
0.342170319,0.01,Joules,power/energy-pkg/,1087990,100.00,,
0.342170319,0.01,Joules,power/energy-cores/,1087961,100.00,,
0.342170319,0.00,Joules,power/energy-gpu/,1087966,100.00,,
0.342170319,0.00,Joules,power/energy-ram/,1087975,100.00,,
0.343295182,0.01,Joules,power/energy-pkg/,1124789,100.00,,
0.343295182,0.01,Joules,power/energy-cores/,1124848,100.00,,
0.343295182,0.00,Joules,power/energy-gpu/,1124851,100.00,,
0.343295182,0.00,Joules,power/energy-ram/,1124842,100.00,,
0.344421036,0.01,Joules,power/energy-pkg/,1125922,100.00,,
0.344421036,0.01,Joules,power/energy-cores/,1125891,100.00,,
0.344421036,0.00,Joules,power/energy-gpu/,1127535,100.00,,
0.344421036,0.00,Joules,power/energy-ram/,1127500,100.00,,
0.345554140,0.01,Joules,power/energy-pkg/,1132930,100.00,,
0.345554140,0.01,Joules,power/energy-cores/,1132969,100.00,,
0.345554140,0.00,Joules,power/energy-gpu/,1131325,100.00,,
0.345554140,0.00,Joules,power/energy-ram/,1131361,100.00,,
0.346681790,0.02,Joules,power/energy-pkg/,1127806,100.00,,
0.346681790,0.01,Joules,power/energy-cores/,1127745,100.00,,
0.346681790,0.00,Joules,power/energy-gpu/,1127787,100.00,,
0.346681790,0.00,Joules,power/energy-ram/,1127739,100.00,,
0.347810936,0.01,Joules,power/energy-pkg/,1129144,100.00,,
0.347810936,0.01,Joules,power/energy-cores/,1129142,100.00,,
0.347810936,0.00,Joules,power/energy-gpu/,1129139,100.00,,
0.347810936,0.00,Joules,power/energy-ram/,1129145,100.00,,
0.348919209,0.01,Joules,power/energy-pkg/,1108295,100.00,,
0.348919209,0.01,Joules,power/energy-cores/,1108291,100.00,,
0.348919209,0.00,Joules,power/energy-gpu/,1108258,100.00,,
0.348919209,0.00,Joules,power/energy-ram/,1108295,100.00,,
0.350007303,0.01,Joules,power/energy-pkg/,1088124,100.00,,
0.350007303,0.01,Joules,power/energy-cores/,1088119,100.00,,
0.350007303,0.00,Joules,power/energy-gpu/,1088111,100.00,,
0.350007303,0.00,Joules,power/energy-ram/,1088113,100.00,,
0.351128905,0.01,Joules,power/energy-pkg/,1121539,100.00,,
0.351128905,0.01,Joules,power/energy-cores/,1121559,100.00,,
0.351128905,0.00,Joules,power/energy-gpu/,1121555,100.00,,
0.351128905,0.00,Joules,power/energy-ram/,1121555,100.00,,
0.352254694,0.01,Joules,power/energy-pkg/,1125827,100.00,,
0.352254694,0.01,Joules,power/energy-cores/,1125845,100.00,,
0.352254694,0.00,Joules,power/energy-gpu/,1125854,100.00,,
0.352254694,0.00,Joules,power/energy-ram/,1125853,100.00,,
0.353380680,0.01,Joules,power/energy-pkg/,1125980,100.00,,
0.353380680,0.01,Joules,power/energy-cores/,1125957,100.00,,
0.353380680,0.00,Joules,power/energy-gpu/,1126017,100.00,,
0.353380680,0.00,Joules,power/energy-ram/,1125975,100.00,,
0.354508045,0.01,Joules,power/energy-pkg/,1127408,100.00,,
0.354508045,0.01,Joules,power/energy-cores/,1127429,100.00,,
0.354508045,0.00,Joules,power/energy-gpu/,1127378,100.00,,
0.354508045,0.00,Joules,power/energy-ram/,1127421,100.00,,
0.355633777,0.02,Joules,power/energy-pkg/,1125705,100.00,,
0.355633777,0.01,Joules,power/energy-cores/,1125700,100.00,,
0.355633777,0.00,Joules,power/energy-gpu/,1125686,100.00,,
0.355633777,0.00,Joules,power/energy-ram/,1125652,100.00,,
0.356758287,0.01,Joules,power/energy-pkg/,1124464,100.00,,
0.356758287,0.01,Joules,power/energy-cores/,1124452,100.00,,
0.356758287,0.00,Joules,power/energy-gpu/,1124497,100.00,,
0.356758287,0.00,Joules,power/energy-ram/,1124481,100.00,,
0.357887041,0.01,Joules,power/energy-pkg/,1128806,100.00,,
0.357887041,0.01,Joules,power/energy-cores/,1128769,100.00,,
0.357887041,0.00,Joules,power/energy-gpu/,1128775,100.00,,
0.357887041,0.00,Joules,power/energy-ram/,1128778,100.00,,
0.358975026,0.01,Joules,power/energy-pkg/,1087958,100.00,,
0.358975026,0.01,Joules,power/energy-cores/,1087969,100.00,,
0.358975026,0.00,Joules,power/energy-gpu/,1087965,100.00,,
0.358975026,0.00,Joules,power/energy-ram/,1087972,100.00,,
0.360063089,0.01,Joules,power/energy-pkg/,1088049,100.00,,
0.360063089,0.01,Joules,power/energy-cores/,1088082,100.00,,
0.360063089,0.00,Joules,power/energy-gpu/,1088043,100.00,,
0.360063089,0.00,Joules,power/energy-ram/,1088095,100.00,,
0.361193392,0.01,Joules,power/energy-pkg/,1130285,100.00,,
0.361193392,0.01,Joules,power/energy-cores/,1130289,100.00,,
0.361193392,0.00,Joules,power/energy-gpu/,1130337,100.00,,
0.361193392,0.00,Joules,power/energy-ram/,1130283,100.00,,
0.362317663,0.01,Joules,power/energy-pkg/,1124245,100.00,,
0.362317663,0.01,Joules,power/energy-cores/,1124283,100.00,,
0.362317663,0.00,Joules,power/energy-gpu/,1124228,100.00,,
0.362317663,0.00,Joules,power/energy-ram/,1124240,100.00,,
0.363443145,0.01,Joules,power/energy-pkg/,1125566,100.00,,
0.363443145,0.01,Joules,power/energy-cores/,1125519,100.00,,
0.363443145,0.00,Joules,power/energy-gpu/,1125512,100.00,,
0.363443145,0.00,Joules,power/energy-ram/,1125507,100.00,,
0.364571512,0.01,Joules,power/energy-pkg/,1128370,100.00,,
0.364571512,0.01,Joules,power/energy-cores/,1128401,100.00,,
0.364571512,0.00,Joules,power/energy-gpu/,1128459,100.00,,
0.364571512,0.00,Joules,power/energy-ram/,1128488,100.00,,
0.365698182,0.02,Joules,power/energy-pkg/,1126573,100.00,,
0.365698182,0.01,Joules,power/energy-cores/,1126529,100.00,,
0.365698182,0.00,Joules,power/energy-gpu/,1126517,100.00,,
0.365698182,0.00,Joules,power/energy-ram/,1126484,100.00,,
0.366828296,0.01,Joules,power/energy-pkg/,1130131,100.00,,
0.366828296,0.01,Joules,power/energy-cores/,1130145,100.00,,
0.366828296,0.00,Joules,power/energy-gpu/,1130162,100.00,,
0.366828296,0.00,Joules,power/energy-ram/,1130155,100.00,,
0.367914050,0.01,Joules,power/energy-pkg/,1085919,100.00,,
0.367914050,0.01,Joules,power/energy-cores/,1085885,100.00,,
0.367914050,0.00,Joules,power/energy-gpu/,1085877,100.00,,
0.367914050,0.00,Joules,power/energy-ram/,1085878,100.00,,
0.369001572,0.01,Joules,power/energy-pkg/,1087430,100.00,,
0.369001572,0.01,Joules,power/energy-cores/,1087423,100.00,,
0.369001572,0.00,Joules,power/energy-gpu/,1087432,100.00,,
0.369001572,0.00,Joules,power/energy-ram/,1087433,100.00,,
0.370123013,0.01,Joules,power/energy-pkg/,1121418,100.00,,
0.370123013,0.01,Joules,power/energy-cores/,1121413,100.00,,
0.370123013,0.00,Joules,power/energy-gpu/,1121408,100.00,,
0.370123013,0.00,Joules,power/energy-ram/,1121410,100.00,,
0.371249302,0.01,Joules,power/energy-pkg/,1126289,100.00,,
0.371249302,0.01,Joules,power/energy-cores/,1126369,100.00,,
0.371249302,0.00,Joules,power/energy-gpu/,1126361,100.00,,
0.371249302,0.00,Joules,power/energy-ram/,1126354,100.00,,
0.372373591,0.01,Joules,power/energy-pkg/,1124338,100.00,,
0.372373591,0.01,Joules,power/energy-cores/,1124261,100.00,,
0.372373591,0.00,Joules,power/energy-gpu/,1124275,100.00,,
0.372373591,0.00,Joules,power/energy-ram/,1124278,100.00,,
0.373501217,0.01,Joules,power/energy-pkg/,1127588,100.00,,
0.373501217,0.01,Joules,power/energy-cores/,1127619,100.00,,
0.373501217,0.00,Joules,power/energy-gpu/,1127612,100.00,,
0.373501217,0.00,Joules,power/energy-ram/,1127621,100.00,,
0.374626271,0.02,Joules,power/energy-pkg/,1124694,100.00,,
0.374626271,0.01,Joules,power/energy-cores/,1124743,100.00,,
0.374626271,0.00,Joules,power/energy-gpu/,1124690,100.00,,
0.374626271,0.00,Joules,power/energy-ram/,1124724,100.00,,
0.375752274,0.01,Joules,power/energy-pkg/,1126124,100.00,,
0.375752274,0.01,Joules,power/energy-cores/,1126084,100.00,,
0.375752274,0.00,Joules,power/energy-gpu/,1126134,100.00,,
0.375752274,0.00,Joules,power/energy-ram/,1126098,100.00,,
0.376890851,0.01,Joules,power/energy-pkg/,1138606,100.00,,
0.376890851,0.01,Joules,power/energy-cores/,1138574,100.00,,
0.376890851,0.00,Joules,power/energy-gpu/,1138565,100.00,,
0.376890851,0.00,Joules,power/energy-ram/,1138563,100.00,,
0.377977766,0.01,Joules,power/energy-pkg/,1086809,100.00,,
0.377977766,0.01,Joules,power/energy-cores/,1086847,100.00,,
0.377977766,0.00,Joules,power/energy-gpu/,1086809,100.00,,
0.377977766,0.00,Joules,power/energy-ram/,1086846,100.00,,
0.379065101,0.01,Joules,power/energy-pkg/,1087469,100.00,,
0.379065101,0.01,Joules,power/energy-cores/,1087467,100.00,,
0.379065101,0.00,Joules,power/energy-gpu/,1087456,100.00,,
0.379065101,0.00,Joules,power/energy-ram/,1087466,100.00,,
0.380152678,0.01,Joules,power/energy-pkg/,1087551,100.00,,
0.380152678,0.01,Joules,power/energy-cores/,1087533,100.00,,
0.380152678,0.00,Joules,power/energy-gpu/,1087601,100.00,,
0.380152678,0.00,Joules,power/energy-ram/,1087554,100.00,,
0.381270421,0.01,Joules,power/energy-pkg/,1117652,100.00,,
0.381270421,0.01,Joules,power/energy-cores/,1117644,100.00,,
0.381270421,0.00,Joules,power/energy-gpu/,1117625,100.00,,
0.381270421,0.00,Joules,power/energy-ram/,1117628,100.00,,
0.382405055,0.01,Joules,power/energy-pkg/,1134657,100.00,,
0.382405055,0.01,Joules,power/energy-cores/,1134673,100.00,,
0.382405055,0.00,Joules,power/energy-gpu/,1134687,100.00,,
0.382405055,0.00,Joules,power/energy-ram/,1134682,100.00,,
0.383533725,0.01,Joules,power/energy-pkg/,1128705,100.00,,
0.383533725,0.01,Joules,power/energy-cores/,1128713,100.00,,
0.383533725,0.00,Joules,power/energy-gpu/,1128722,100.00,,
0.383533725,0.00,Joules,power/energy-ram/,1128715,100.00,,
0.384658003,0.02,Joules,power/energy-pkg/,1124316,100.00,,
0.384658003,0.01,Joules,power/energy-cores/,1124304,100.00,,
0.384658003,0.00,Joules,power/energy-gpu/,1124249,100.00,,
0.384658003,0.00,Joules,power/energy-ram/,1124259,100.00,,
0.385783980,0.01,Joules,power/energy-pkg/,1125826,100.00,,
0.385783980,0.01,Joules,power/energy-cores/,1125850,100.00,,
0.385783980,0.00,Joules,power/energy-gpu/,1125851,100.00,,
0.385783980,0.00,Joules,power/energy-ram/,1125890,100.00,,
0.386914141,0.01,Joules,power/energy-pkg/,1130264,100.00,,
0.386914141,0.01,Joules,power/energy-cores/,1130246,100.00,,
0.386914141,0.00,Joules,power/energy-gpu/,1130218,100.00,,
0.386914141,0.00,Joules,power/energy-ram/,1130196,100.00,,
0.388000928,0.01,Joules,power/energy-pkg/,1086807,100.00,,
0.388000928,0.01,Joules,power/energy-cores/,1086759,100.00,,
0.388000928,0.00,Joules,power/energy-gpu/,1086828,100.00,,
0.388000928,0.00,Joules,power/energy-ram/,1086807,100.00,,
0.389121937,0.01,Joules,power/energy-pkg/,1120893,100.00,,
0.389121937,0.01,Joules,power/energy-cores/,1120910,100.00,,
0.389121937,0.00,Joules,power/energy-gpu/,1120929,100.00,,
0.389121937,0.00,Joules,power/energy-ram/,1120929,100.00,,
0.390246037,0.01,Joules,power/energy-pkg/,1124130,100.00,,
0.390246037,0.01,Joules,power/energy-cores/,1124183,100.00,,
0.390246037,0.00,Joules,power/energy-gpu/,1124163,100.00,,
0.390246037,0.00,Joules,power/energy-ram/,1124169,100.00,,
0.391373545,0.01,Joules,power/energy-pkg/,1127595,100.00,,
0.391373545,0.01,Joules,power/energy-cores/,1127629,100.00,,
0.391373545,0.00,Joules,power/energy-gpu/,1127584,100.00,,
0.391373545,0.00,Joules,power/energy-ram/,1127625,100.00,,
0.392498914,0.01,Joules,power/energy-pkg/,1125461,100.00,,
0.392498914,0.01,Joules,power/energy-cores/,1125389,100.00,,
0.392498914,0.00,Joules,power/energy-gpu/,1125435,100.00,,
0.392498914,0.00,Joules,power/energy-ram/,1125390,100.00,,
0.393623407,0.02,Joules,power/energy-pkg/,1124393,100.00,,
0.393623407,0.01,Joules,power/energy-cores/,1124409,100.00,,
0.393623407,0.00,Joules,power/energy-gpu/,1124407,100.00,,
0.393623407,0.00,Joules,power/energy-ram/,1124403,100.00,,
0.394748841,0.01,Joules,power/energy-pkg/,1125391,100.00,,
0.394748841,0.01,Joules,power/energy-cores/,1125396,100.00,,
0.394748841,0.00,Joules,power/energy-gpu/,1125368,100.00,,
0.394748841,0.00,Joules,power/energy-ram/,1125437,100.00,,
0.395874722,0.01,Joules,power/energy-pkg/,1125876,100.00,,
0.395874722,0.01,Joules,power/energy-cores/,1125860,100.00,,
0.395874722,0.00,Joules,power/energy-gpu/,1125887,100.00,,
0.395874722,0.00,Joules,power/energy-ram/,1125827,100.00,,
0.396915488,0.01,Joules,power/energy-pkg/,1040952,100.00,,
0.396915488,0.01,Joules,power/energy-cores/,1040940,100.00,,
0.396915488,0.00,Joules,power/energy-gpu/,1040940,100.00,,
0.396915488,0.00,Joules,power/energy-ram/,1040929,100.00,,
0.398002603,0.01,Joules,power/energy-pkg/,1087032,100.00,,
0.398002603,0.01,Joules,power/energy-cores/,1087016,100.00,,
0.398002603,0.00,Joules,power/energy-gpu/,1087015,100.00,,
0.398002603,0.00,Joules,power/energy-ram/,1087025,100.00,,
0.399119332,0.01,Joules,power/energy-pkg/,1116661,100.00,,
0.399119332,0.01,Joules,power/energy-cores/,1116682,100.00,,
0.399119332,0.00,Joules,power/energy-gpu/,1116700,100.00,,
0.399119332,0.00,Joules,power/energy-ram/,1116699,100.00,,
0.400246820,0.01,Joules,power/energy-pkg/,1127435,100.00,,
0.400246820,0.01,Joules,power/energy-cores/,1127457,100.00,,
0.400246820,0.00,Joules,power/energy-gpu/,1127449,100.00,,
0.400246820,0.00,Joules,power/energy-ram/,1127458,100.00,,
0.401371039,0.01,Joules,power/energy-pkg/,1124286,100.00,,
0.401371039,0.01,Joules,power/energy-cores/,1124258,100.00,,
0.401371039,0.00,Joules,power/energy-gpu/,1124262,100.00,,
0.401371039,0.00,Joules,power/energy-ram/,1124241,100.00,,
0.402494860,0.01,Joules,power/energy-pkg/,1123746,100.00,,
0.402494860,0.01,Joules,power/energy-cores/,1123789,100.00,,
0.402494860,0.00,Joules,power/energy-gpu/,1123752,100.00,,
0.402494860,0.00,Joules,power/energy-ram/,1123810,100.00,,
0.403618752,0.02,Joules,power/energy-pkg/,1124009,100.00,,
0.403618752,0.01,Joules,power/energy-cores/,1123984,100.00,,
0.403618752,0.00,Joules,power/energy-gpu/,1124019,100.00,,
0.403618752,0.00,Joules,power/energy-ram/,1123968,100.00,,
0.404744604,0.01,Joules,power/energy-pkg/,1125794,100.00,,
0.404744604,0.01,Joules,power/energy-cores/,1125805,100.00,,
0.404744604,0.00,Joules,power/energy-gpu/,1125824,100.00,,
0.404744604,0.00,Joules,power/energy-ram/,1125825,100.00,,
0.405877561,0.01,Joules,power/energy-pkg/,1133044,100.00,,
0.405877561,0.01,Joules,power/energy-cores/,1133015,100.00,,
0.405877561,0.00,Joules,power/energy-gpu/,1132971,100.00,,
0.405877561,0.00,Joules,power/energy-ram/,1132971,100.00,,
0.406964434,0.01,Joules,power/energy-pkg/,1086855,100.00,,
0.406964434,0.01,Joules,power/energy-cores/,1086853,100.00,,
0.406964434,0.00,Joules,power/energy-gpu/,1086863,100.00,,
0.406964434,0.00,Joules,power/energy-ram/,1086860,100.00,,
0.408051961,0.01,Joules,power/energy-pkg/,1087538,100.00,,
0.408051961,0.01,Joules,power/energy-cores/,1087606,100.00,,
0.408051961,0.00,Joules,power/energy-gpu/,1087562,100.00,,
0.408051961,0.00,Joules,power/energy-ram/,1087605,100.00,,
0.409168894,0.01,Joules,power/energy-pkg/,1116924,100.00,,
0.409168894,0.01,Joules,power/energy-cores/,1116877,100.00,,
0.409168894,0.00,Joules,power/energy-gpu/,1116923,100.00,,
0.409168894,0.00,Joules,power/energy-ram/,1116877,100.00,,
0.410284327,0.01,Joules,power/energy-pkg/,1113170,100.00,,
0.410284327,0.01,Joules,power/energy-cores/,1112926,100.00,,
0.410284327,0.00,Joules,power/energy-gpu/,1112853,100.00,,
0.410284327,0.00,Joules,power/energy-ram/,1112905,100.00,,
0.411399505,0.01,Joules,power/energy-pkg/,1117306,100.00,,
0.411399505,0.01,Joules,power/energy-cores/,1117556,100.00,,
0.411399505,0.00,Joules,power/energy-gpu/,1117653,100.00,,
0.411399505,0.00,Joules,power/energy-ram/,1117606,100.00,,
0.412522944,0.01,Joules,power/energy-pkg/,1123540,100.00,,
0.412522944,0.01,Joules,power/energy-cores/,1123534,100.00,,
0.412522944,0.00,Joules,power/energy-gpu/,1123546,100.00,,
0.412522944,0.00,Joules,power/energy-ram/,1123562,100.00,,
0.413650420,0.02,Joules,power/energy-pkg/,1127490,100.00,,
0.413650420,0.01,Joules,power/energy-cores/,1127511,100.00,,
0.413650420,0.00,Joules,power/energy-gpu/,1127464,100.00,,
0.413650420,0.00,Joules,power/energy-ram/,1127494,100.00,,
0.414774421,0.01,Joules,power/energy-pkg/,1123975,100.00,,
0.414774421,0.01,Joules,power/energy-cores/,1123954,100.00,,
0.414774421,0.00,Joules,power/energy-gpu/,1123976,100.00,,
0.414774421,0.00,Joules,power/energy-ram/,1123924,100.00,,
0.415903097,0.01,Joules,power/energy-pkg/,1128757,100.00,,
0.415903097,0.01,Joules,power/energy-cores/,1128753,100.00,,
0.415903097,0.00,Joules,power/energy-gpu/,1128750,100.00,,
0.415903097,0.00,Joules,power/energy-ram/,1128765,100.00,,
0.416990573,0.01,Joules,power/energy-pkg/,1087413,100.00,,
0.416990573,0.01,Joules,power/energy-cores/,1087389,100.00,,
0.416990573,0.00,Joules,power/energy-gpu/,1087380,100.00,,
