# started on Mon Apr 20 11:34:20 2026

0.237346541,0.03,Joules,power/energy-cores/,1089447,100.00,,
0.237346541,0.00,Joules,power/energy-gpu/,1089514,100.00,,
0.237346541,0.00,Joules,power/energy-ram/,1089477,100.00,,
0.238437067,0.03,Joules,power/energy-pkg/,1090558,100.00,,
0.238437067,0.03,Joules,power/energy-cores/,1090592,100.00,,
0.238437067,0.00,Joules,power/energy-gpu/,1090552,100.00,,
0.238437067,0.00,Joules,power/energy-ram/,1090585,100.00,,
0.239525177,0.02,Joules,power/energy-pkg/,1088076,100.00,,
0.239525177,0.03,Joules,power/energy-cores/,1088085,100.00,,
0.239525177,0.00,Joules,power/energy-gpu/,1088045,100.00,,
0.239525177,0.00,Joules,power/energy-ram/,1088025,100.00,,
0.240613032,0.03,Joules,power/energy-pkg/,1087728,100.00,,
0.240613032,0.02,Joules,power/energy-cores/,1087690,100.00,,
0.240613032,0.00,Joules,power/energy-gpu/,1087722,100.00,,
0.240613032,0.00,Joules,power/energy-ram/,1087729,100.00,,
0.241701448,0.05,Joules,power/energy-pkg/,1097748,100.00,,
0.241701448,0.03,Joules,power/energy-cores/,1099364,100.00,,
0.241701448,0.00,Joules,power/energy-gpu/,1099559,100.00,,
0.241701448,0.00,Joules,power/energy-ram/,1099575,100.00,,
0.242800899,0.03,Joules,power/energy-pkg/,1089957,100.00,,
0.242800899,0.02,Joules,power/energy-cores/,1088364,100.00,,
0.242800899,0.00,Joules,power/energy-gpu/,1088122,100.00,,
0.242800899,0.00,Joules,power/energy-ram/,1088098,100.00,,
0.243888423,0.03,Joules,power/energy-pkg/,1087789,100.00,,
0.243888423,0.03,Joules,power/energy-cores/,1087943,100.00,,
0.243888423,0.00,Joules,power/energy-gpu/,1087999,100.00,,
0.243888423,0.00,Joules,power/energy-ram/,1088020,100.00,,
0.244977144,0.03,Joules,power/energy-pkg/,1088616,100.00,,
0.244977144,0.02,Joules,power/energy-cores/,1088441,100.00,,
0.244977144,0.00,Joules,power/energy-gpu/,1088442,100.00,,
0.244977144,0.00,Joules,power/energy-ram/,1088432,100.00,,
0.246065585,0.03,Joules,power/energy-pkg/,1088295,100.00,,
0.246065585,0.03,Joules,power/energy-cores/,1088265,100.00,,
0.246065585,0.00,Joules,power/energy-gpu/,1088265,100.00,,
0.246065585,0.00,Joules,power/energy-ram/,1088256,100.00,,
0.247154389,0.03,Joules,power/energy-pkg/,1088888,100.00,,
0.247154389,0.03,Joules,power/energy-cores/,1088943,100.00,,
0.247154389,0.00,Joules,power/energy-gpu/,1088933,100.00,,
0.247154389,0.00,Joules,power/energy-ram/,1088921,100.00,,
0.248242686,0.03,Joules,power/energy-pkg/,1088390,100.00,,
0.248242686,0.02,Joules,power/energy-cores/,1088362,100.00,,
0.248242686,0.00,Joules,power/energy-gpu/,1088331,100.00,,
0.248242686,0.00,Joules,power/energy-ram/,1088341,100.00,,
0.249330253,0.03,Joules,power/energy-pkg/,1087631,100.00,,
0.249330253,0.03,Joules,power/energy-cores/,1087617,100.00,,
0.249330253,0.00,Joules,power/energy-gpu/,1087651,100.00,,
0.249330253,0.00,Joules,power/energy-ram/,1087641,100.00,,
0.250418765,0.03,Joules,power/energy-pkg/,1088430,100.00,,
0.250418765,0.03,Joules,power/energy-cores/,1088446,100.00,,
0.250418765,0.00,Joules,power/energy-gpu/,1088427,100.00,,
0.250418765,0.00,Joules,power/energy-ram/,1091063,100.00,,
0.251510852,0.03,Joules,power/energy-pkg/,1092175,100.00,,
0.251510852,0.03,Joules,power/energy-cores/,1092233,100.00,,
0.251510852,0.00,Joules,power/energy-gpu/,1092214,100.00,,
0.251510852,0.00,Joules,power/energy-ram/,1089603,100.00,,
0.252599818,0.03,Joules,power/energy-pkg/,1088933,100.00,,
0.252599818,0.02,Joules,power/energy-cores/,1088864,100.00,,
0.252599818,0.00,Joules,power/energy-gpu/,1088866,100.00,,
0.252599818,0.00,Joules,power/energy-ram/,1088856,100.00,,
0.253688449,0.05,Joules,power/energy-pkg/,1088570,100.00,,
0.253688449,0.03,Joules,power/energy-cores/,1088575,100.00,,
0.253688449,0.00,Joules,power/energy-gpu/,1088564,100.00,,
0.253688449,0.00,Joules,power/energy-ram/,1088570,100.00,,
0.254782541,0.02,Joules,power/energy-pkg/,1094551,100.00,,
0.254782541,0.02,Joules,power/energy-cores/,1094557,100.00,,
0.254782541,0.00,Joules,power/energy-gpu/,1094608,100.00,,
0.254782541,0.00,Joules,power/energy-ram/,1094572,100.00,,
0.255871906,0.03,Joules,power/energy-pkg/,1089843,100.00,,
0.255871906,0.03,Joules,power/energy-cores/,1089893,100.00,,
0.255871906,0.00,Joules,power/energy-gpu/,1089893,100.00,,
0.255871906,0.00,Joules,power/energy-ram/,1089948,100.00,,
0.256961307,0.02,Joules,power/energy-pkg/,1088718,100.00,,
0.256961307,0.02,Joules,power/energy-cores/,1088906,100.00,,
0.256961307,0.00,Joules,power/energy-gpu/,1088889,100.00,,
0.256961307,0.00,Joules,power/energy-ram/,1088820,100.00,,
0.258057293,0.03,Joules,power/energy-pkg/,1095754,100.00,,
0.258057293,0.03,Joules,power/energy-cores/,1095486,100.00,,
0.258057293,0.00,Joules,power/energy-gpu/,1095479,100.00,,
0.258057293,0.00,Joules,power/energy-ram/,1095494,100.00,,
0.259146432,0.03,Joules,power/energy-pkg/,1089353,100.00,,
0.259146432,0.03,Joules,power/energy-cores/,1089416,100.00,,
0.259146432,0.00,Joules,power/energy-gpu/,1089410,100.00,,
0.259146432,0.00,Joules,power/energy-ram/,1089450,100.00,,
0.260235801,0.03,Joules,power/energy-pkg/,1089269,100.00,,
0.260235801,0.03,Joules,power/energy-cores/,1089232,100.00,,
0.260235801,0.00,Joules,power/energy-gpu/,1089266,100.00,,
0.260235801,0.00,Joules,power/energy-ram/,1089255,100.00,,
0.261324506,0.03,Joules,power/energy-pkg/,1089036,100.00,,
0.261324506,0.02,Joules,power/energy-cores/,1089025,100.00,,
0.261324506,0.00,Joules,power/energy-gpu/,1088984,100.00,,
0.261324506,0.00,Joules,power/energy-ram/,1088977,100.00,,
0.262412901,0.03,Joules,power/energy-pkg/,1088386,100.00,,
0.262412901,0.03,Joules,power/energy-cores/,1088432,100.00,,
0.262412901,0.00,Joules,power/energy-gpu/,1088418,100.00,,
0.262412901,0.00,Joules,power/energy-ram/,1088449,100.00,,
0.263504513,0.03,Joules,power/energy-pkg/,1091152,100.00,,
0.263504513,0.03,Joules,power/energy-cores/,1091067,100.00,,
0.263504513,0.00,Joules,power/energy-gpu/,1091152,100.00,,
0.263504513,0.00,Joules,power/energy-ram/,1091095,100.00,,
0.264591820,0.03,Joules,power/energy-pkg/,1087382,100.00,,
0.264591820,0.03,Joules,power/energy-cores/,1087472,100.00,,
0.264591820,0.00,Joules,power/energy-gpu/,1087416,100.00,,
0.264591820,0.00,Joules,power/energy-ram/,1087462,100.00,,
0.265680251,0.03,Joules,power/energy-pkg/,1088634,100.00,,
0.265680251,0.02,Joules,power/energy-cores/,1088570,100.00,,
0.265680251,0.00,Joules,power/energy-gpu/,1088687,100.00,,
0.265680251,0.00,Joules,power/energy-ram/,1088627,100.00,,
0.266769387,0.05,Joules,power/energy-pkg/,1088923,100.00,,
0.266769387,0.03,Joules,power/energy-cores/,1088960,100.00,,
0.266769387,0.00,Joules,power/energy-gpu/,1088884,100.00,,
0.266769387,0.00,Joules,power/energy-ram/,1088973,100.00,,
0.267858873,0.02,Joules,power/energy-pkg/,1089717,100.00,,
0.267858873,0.02,Joules,power/energy-cores/,1089708,100.00,,
0.267858873,0.00,Joules,power/energy-gpu/,1089698,100.00,,
0.267858873,0.00,Joules,power/energy-ram/,1089690,100.00,,
0.268947812,0.03,Joules,power/energy-pkg/,1088921,100.00,,
0.268947812,0.03,Joules,power/energy-cores/,1088899,100.00,,
0.268947812,0.00,Joules,power/energy-gpu/,1089245,100.00,,
0.268947812,0.00,Joules,power/energy-ram/,1089762,100.00,,
0.270039904,0.02,Joules,power/energy-pkg/,1091936,100.00,,
0.270039904,0.03,Joules,power/energy-cores/,1091942,100.00,,
0.270039904,0.00,Joules,power/energy-gpu/,1091541,100.00,,
0.270039904,0.00,Joules,power/energy-ram/,1090980,100.00,,
0.271128736,0.03,Joules,power/energy-pkg/,1089177,100.00,,
0.271128736,0.03,Joules,power/energy-cores/,1089242,100.00,,
0.271128736,0.00,Joules,power/energy-gpu/,1089298,100.00,,
0.271128736,0.00,Joules,power/energy-ram/,1089304,100.00,,
0.272217649,0.03,Joules,power/energy-pkg/,1088611,100.00,,
0.272217649,0.02,Joules,power/energy-cores/,1088535,100.00,,
0.272217649,0.00,Joules,power/energy-gpu/,1088555,100.00,,
0.272217649,0.00,Joules,power/energy-ram/,1088509,100.00,,
0.273312143,0.03,Joules,power/energy-pkg/,1094594,100.00,,
0.273312143,0.03,Joules,power/energy-cores/,1094666,100.00,,
0.273312143,0.00,Joules,power/energy-gpu/,1094653,100.00,,
0.273312143,0.00,Joules,power/energy-ram/,1094727,100.00,,
0.274401886,0.03,Joules,power/energy-pkg/,1089348,100.00,,
0.274401886,0.02,Joules,power/energy-cores/,1089251,100.00,,
0.274401886,0.00,Joules,power/energy-gpu/,1089445,100.00,,
0.274401886,0.00,Joules,power/energy-ram/,1089658,100.00,,
0.275495512,0.03,Joules,power/energy-pkg/,1094700,100.00,,
0.275495512,0.03,Joules,power/energy-cores/,1094779,100.00,,
0.275495512,0.00,Joules,power/energy-gpu/,1094572,100.00,,
0.275495512,0.00,Joules,power/energy-ram/,1094350,100.00,,
0.276585260,0.03,Joules,power/energy-pkg/,1088826,100.00,,
0.276585260,0.03,Joules,power/energy-cores/,1088848,100.00,,
0.276585260,0.00,Joules,power/energy-gpu/,1088802,100.00,,
0.276585260,0.00,Joules,power/energy-ram/,1088778,100.00,,
0.277673855,0.03,Joules,power/energy-pkg/,1088551,100.00,,
0.277673855,0.02,Joules,power/energy-cores/,1088463,100.00,,
0.277673855,0.00,Joules,power/energy-gpu/,1088538,100.00,,
0.277673855,0.00,Joules,power/energy-ram/,1088535,100.00,,
0.278762080,0.05,Joules,power/energy-pkg/,1088806,100.00,,
0.278762080,0.03,Joules,power/energy-cores/,1089003,100.00,,
0.278762080,0.00,Joules,power/energy-gpu/,1088930,100.00,,
0.278762080,0.00,Joules,power/energy-ram/,1088975,100.00,,
0.279850762,0.03,Joules,power/energy-pkg/,1088001,100.00,,
0.279850762,0.02,Joules,power/energy-cores/,1087795,100.00,,
0.279850762,0.00,Joules,power/energy-gpu/,1087867,100.00,,
0.279850762,0.00,Joules,power/energy-ram/,1087767,100.00,,
0.280939290,0.03,Joules,power/energy-pkg/,1088791,100.00,,
0.280939290,0.03,Joules,power/energy-cores/,1088843,100.00,,
0.280939290,0.00,Joules,power/energy-gpu/,1088787,100.00,,
0.280939290,0.00,Joules,power/energy-ram/,1088882,100.00,,
0.282027603,0.03,Joules,power/energy-pkg/,1088243,100.00,,
0.282027603,0.03,Joules,power/energy-cores/,1088286,100.00,,
0.282027603,0.00,Joules,power/energy-gpu/,1088278,100.00,,
0.282027603,0.00,Joules,power/energy-ram/,1088252,100.00,,
0.283116166,0.02,Joules,power/energy-pkg/,1088587,100.00,,
0.283116166,0.03,Joules,power/energy-cores/,1088553,100.00,,
0.283116166,0.00,Joules,power/energy-gpu/,1088535,100.00,,
0.283116166,0.00,Joules,power/energy-ram/,1088553,100.00,,
0.284205343,0.03,Joules,power/energy-pkg/,1089164,100.00,,
0.284205343,0.02,Joules,power/energy-cores/,1089142,100.00,,
0.284205343,0.00,Joules,power/energy-gpu/,1089188,100.00,,
0.284205343,0.00,Joules,power/energy-ram/,1089126,100.00,,
0.285293774,0.03,Joules,power/energy-pkg/,1088350,100.00,,
0.285293774,0.03,Joules,power/energy-cores/,1088354,100.00,,
0.285293774,0.00,Joules,power/energy-gpu/,1088303,100.00,,
0.285293774,0.00,Joules,power/energy-ram/,1088335,100.00,,
0.286381545,0.03,Joules,power/energy-pkg/,1087828,100.00,,
0.286381545,0.03,Joules,power/energy-cores/,1087781,100.00,,
0.286381545,0.00,Joules,power/energy-gpu/,1087838,100.00,,
0.286381545,0.00,Joules,power/energy-ram/,1087834,100.00,,
0.287438937,0.03,Joules,power/energy-pkg/,1057342,100.00,,
0.287438937,0.02,Joules,power/energy-cores/,1057405,100.00,,
0.287438937,0.00,Joules,power/energy-gpu/,1057529,100.00,,
0.287438937,0.00,Joules,power/energy-ram/,1057703,100.00,,
0.288527312,0.03,Joules,power/energy-pkg/,1088466,100.00,,
0.288527312,0.03,Joules,power/energy-cores/,1088482,100.00,,
0.288527312,0.00,Joules,power/energy-gpu/,1088350,100.00,,
0.288527312,0.00,Joules,power/energy-ram/,1088164,100.00,,
0.289615563,0.03,Joules,power/energy-pkg/,1088297,100.00,,
0.289615563,0.02,Joules,power/energy-cores/,1088454,100.00,,
0.289615563,0.00,Joules,power/energy-gpu/,1088459,100.00,,
0.289615563,0.00,Joules,power/energy-ram/,1088501,100.00,,
0.290704297,0.05,Joules,power/energy-pkg/,1088585,100.00,,
0.290704297,0.03,Joules,power/energy-cores/,1088417,100.00,,
0.290704297,0.00,Joules,power/energy-gpu/,1088403,100.00,,
0.290704297,0.00,Joules,power/energy-ram/,1088402,100.00,,
0.291801351,0.03,Joules,power/energy-pkg/,1097652,100.00,,
0.291801351,0.02,Joules,power/energy-cores/,1097674,100.00,,
0.291801351,0.00,Joules,power/energy-gpu/,1097650,100.00,,
0.291801351,0.00,Joules,power/energy-ram/,1097607,100.00,,
0.292892096,0.03,Joules,power/energy-pkg/,1090221,100.00,,
0.292892096,0.03,Joules,power/energy-cores/,1090168,100.00,,
0.292892096,0.00,Joules,power/energy-gpu/,1090189,100.00,,
0.292892096,0.00,Joules,power/energy-ram/,1090208,100.00,,
0.293981127,0.03,Joules,power/energy-pkg/,1089093,100.00,,
0.293981127,0.03,Joules,power/energy-cores/,1090510,100.00,,
0.293981127,0.00,Joules,power/energy-gpu/,1091940,100.00,,
0.293981127,0.00,Joules,power/energy-ram/,1091932,100.00,,
0.295072677,0.03,Joules,power/energy-pkg/,1092017,100.00,,
0.295072677,0.02,Joules,power/energy-cores/,1090646,100.00,,
0.295072677,0.00,Joules,power/energy-gpu/,1089205,100.00,,
0.295072677,0.00,Joules,power/energy-ram/,1089227,100.00,,
0.296161615,0.03,Joules,power/energy-pkg/,1088739,100.00,,
0.296161615,0.03,Joules,power/energy-cores/,1088876,100.00,,
0.296161615,0.00,Joules,power/energy-gpu/,1088899,100.00,,
0.296161615,0.00,Joules,power/energy-ram/,1088886,100.00,,
0.297250480,0.03,Joules,power/energy-pkg/,1088474,100.00,,
0.297250480,0.02,Joules,power/energy-cores/,1088288,100.00,,
0.297250480,0.00,Joules,power/energy-gpu/,1088240,100.00,,
0.297250480,0.00,Joules,power/energy-ram/,1088528,100.00,,
0.298339416,0.03,Joules,power/energy-pkg/,1089109,100.00,,
0.298339416,0.03,Joules,power/energy-cores/,1089108,100.00,,
0.298339416,0.00,Joules,power/energy-gpu/,1089127,100.00,,
0.298339416,0.00,Joules,power/energy-ram/,1088872,100.00,,
0.299428882,0.03,Joules,power/energy-pkg/,1093181,100.00,,
0.299428882,0.03,Joules,power/energy-cores/,1093277,100.00,,
0.299428882,0.00,Joules,power/energy-gpu/,1093350,100.00,,
0.299428882,0.00,Joules,power/energy-ram/,1093341,100.00,,
0.300520157,0.03,Joules,power/energy-pkg/,1087680,100.00,,
0.300520157,0.03,Joules,power/energy-cores/,1087642,100.00,,
0.300520157,0.00,Joules,power/energy-gpu/,1087619,100.00,,
0.300520157,0.00,Joules,power/energy-ram/,1087617,100.00,,
0.301609236,0.02,Joules,power/energy-pkg/,1088968,100.00,,
0.301609236,0.03,Joules,power/energy-cores/,1088946,100.00,,
0.301609236,0.00,Joules,power/energy-gpu/,1088922,100.00,,
0.301609236,0.00,Joules,power/energy-ram/,1088900,100.00,,
0.302697340,0.03,Joules,power/energy-pkg/,1087992,100.00,,
0.302697340,0.02,Joules,power/energy-cores/,1088096,100.00,,
0.302697340,0.00,Joules,power/energy-gpu/,1088477,100.00,,
0.302697340,0.00,Joules,power/energy-ram/,1088528,100.00,,
0.303785996,0.05,Joules,power/energy-pkg/,1089156,100.00,,
0.303785996,0.03,Joules,power/energy-cores/,1088992,100.00,,
0.303785996,0.00,Joules,power/energy-gpu/,1088717,100.00,,
0.303785996,0.00,Joules,power/energy-ram/,1088692,100.00,,
0.304875125,0.03,Joules,power/energy-pkg/,1088529,100.00,,
0.304875125,0.03,Joules,power/energy-cores/,1088622,100.00,,
0.304875125,0.00,Joules,power/energy-gpu/,1088773,100.00,,
0.304875125,0.00,Joules,power/energy-ram/,1088781,100.00,,
0.305964164,0.03,Joules,power/energy-pkg/,1089045,100.00,,
0.305964164,0.03,Joules,power/energy-cores/,1089026,100.00,,
0.305964164,0.00,Joules,power/energy-gpu/,1088778,100.00,,
0.305964164,0.00,Joules,power/energy-ram/,1088714,100.00,,
0.307052590,0.03,Joules,power/energy-pkg/,1088321,100.00,,
0.307052590,0.02,Joules,power/energy-cores/,1088301,100.00,,
0.307052590,0.00,Joules,power/energy-gpu/,1088260,100.00,,
0.307052590,0.00,Joules,power/energy-ram/,1088259,100.00,,
0.308139803,0.03,Joules,power/energy-pkg/,1087576,100.00,,
0.308139803,0.03,Joules,power/energy-cores/,1087853,100.00,,
0.308139803,0.00,Joules,power/energy-gpu/,1087880,100.00,,
0.308139803,0.00,Joules,power/energy-ram/,1087912,100.00,,
0.309228583,0.03,Joules,power/energy-pkg/,1088603,100.00,,
0.309228583,0.03,Joules,power/energy-cores/,1088327,100.00,,
0.309228583,0.00,Joules,power/energy-gpu/,1088422,100.00,,
0.309228583,0.00,Joules,power/energy-ram/,1088445,100.00,,
0.310317911,0.03,Joules,power/energy-pkg/,1089330,100.00,,
0.310317911,0.03,Joules,power/energy-cores/,1089338,100.00,,
0.310317911,0.00,Joules,power/energy-gpu/,1089226,100.00,,
0.310317911,0.00,Joules,power/energy-ram/,1089213,100.00,,
0.311412506,0.02,Joules,power/energy-pkg/,1094764,100.00,,
0.311412506,0.03,Joules,power/energy-cores/,1094784,100.00,,
0.311412506,0.00,Joules,power/energy-gpu/,1094802,100.00,,
0.311412506,0.00,Joules,power/energy-ram/,1094788,100.00,,
0.312509958,0.03,Joules,power/energy-pkg/,1097378,100.00,,
0.312509958,0.02,Joules,power/energy-cores/,1097345,100.00,,
0.312509958,0.00,Joules,power/energy-gpu/,1097399,100.00,,
0.312509958,0.00,Joules,power/energy-ram/,1097394,100.00,,
0.313597773,0.03,Joules,power/energy-pkg/,1087989,100.00,,
0.313597773,0.03,Joules,power/energy-cores/,1087936,100.00,,
0.313597773,0.00,Joules,power/energy-gpu/,1087964,100.00,,
0.313597773,0.00,Joules,power/energy-ram/,1087978,100.00,,
0.314686080,0.03,Joules,power/energy-pkg/,1088146,100.00,,
0.314686080,0.02,Joules,power/energy-cores/,1088231,100.00,,
0.314686080,0.00,Joules,power/energy-gpu/,1088146,100.00,,
0.314686080,0.00,Joules,power/energy-ram/,1088148,100.00,,
0.315774765,0.05,Joules,power/energy-pkg/,1088696,100.00,,
0.315774765,0.03,Joules,power/energy-cores/,1088634,100.00,,
0.315774765,0.00,Joules,power/energy-gpu/,1088650,100.00,,
0.315774765,0.00,Joules,power/energy-ram/,1088617,100.00,,
0.316863460,0.03,Joules,power/energy-pkg/,1088728,100.00,,
0.316863460,0.02,Joules,power/energy-cores/,1088741,100.00,,
0.316863460,0.00,Joules,power/energy-gpu/,1088764,100.00,,
0.316863460,0.00,Joules,power/energy-ram/,1088873,100.00,,
0.317952289,0.03,Joules,power/energy-pkg/,1088941,100.00,,
0.317952289,0.03,Joules,power/energy-cores/,1088974,100.00,,
0.317952289,0.00,Joules,power/energy-gpu/,1088967,100.00,,
0.317952289,0.00,Joules,power/energy-ram/,1088896,100.00,,
0.319040758,0.02,Joules,power/energy-pkg/,1088264,100.00,,
0.319040758,0.03,Joules,power/energy-cores/,1088205,100.00,,
0.319040758,0.00,Joules,power/energy-gpu/,1088212,100.00,,
0.319040758,0.00,Joules,power/energy-ram/,1088175,100.00,,
0.320129053,0.03,Joules,power/energy-pkg/,1088710,100.00,,
0.320129053,0.03,Joules,power/energy-cores/,1088770,100.00,,
0.320129053,0.00,Joules,power/energy-gpu/,1088737,100.00,,
0.320129053,0.00,Joules,power/energy-ram/,1088777,100.00,,
0.321217877,0.03,Joules,power/energy-pkg/,1089104,100.00,,
0.321217877,0.03,Joules,power/energy-cores/,1089076,100.00,,
0.321217877,0.00,Joules,power/energy-gpu/,1089084,100.00,,
0.321217877,0.00,Joules,power/energy-ram/,1089065,100.00,,
0.322307251,0.03,Joules,power/energy-pkg/,1088666,100.00,,
0.322307251,0.03,Joules,power/energy-cores/,1088628,100.00,,
0.322307251,0.00,Joules,power/energy-gpu/,1088816,100.00,,
0.322307251,0.00,Joules,power/energy-ram/,1089083,100.00,,
0.323395921,0.03,Joules,power/energy-pkg/,1088950,100.00,,
0.323395921,0.03,Joules,power/energy-cores/,1089039,100.00,,
0.323395921,0.00,Joules,power/energy-gpu/,1088815,100.00,,
0.323395921,0.00,Joules,power/energy-ram/,1088538,100.00,,
0.324440394,0.02,Joules,power/energy-pkg/,1044120,100.00,,
0.324440394,0.02,Joules,power/energy-cores/,1044057,100.00,,
0.324440394,0.00,Joules,power/energy-gpu/,1044084,100.00,,
0.324440394,0.00,Joules,power/energy-ram/,1044110,100.00,,
0.325528591,0.03,Joules,power/energy-pkg/,1088126,100.00,,
0.325528591,0.02,Joules,power/energy-cores/,1088163,100.00,,
0.325528591,0.00,Joules,power/energy-gpu/,1088122,100.00,,
0.325528591,0.00,Joules,power/energy-ram/,1088118,100.00,,
0.326616457,0.03,Joules,power/energy-pkg/,1088003,100.00,,
0.326616457,0.03,Joules,power/energy-cores/,1088008,100.00,,
0.326616457,0.00,Joules,power/energy-gpu/,1088054,100.00,,
0.326616457,0.00,Joules,power/energy-ram/,1088058,100.00,,
0.327704150,0.03,Joules,power/energy-pkg/,1087507,100.00,,
0.327704150,0.02,Joules,power/energy-cores/,1087450,100.00,,
0.327704150,0.00,Joules,power/energy-gpu/,1087427,100.00,,
0.327704150,0.00,Joules,power/energy-ram/,1087338,100.00,,
0.328791432,0.05,Joules,power/energy-pkg/,1087254,100.00,,
0.328791432,0.03,Joules,power/energy-cores/,1087283,100.00,,
0.328791432,0.00,Joules,power/energy-gpu/,1087308,100.00,,
0.328791432,0.00,Joules,power/energy-ram/,1087381,100.00,,
0.329885611,0.03,Joules,power/energy-pkg/,1094554,100.00,,
0.329885611,0.03,Joules,power/energy-cores/,1094608,100.00,,
0.329885611,0.00,Joules,power/energy-gpu/,1094619,100.00,,
0.329885611,0.00,Joules,power/energy-ram/,1094625,100.00,,
0.330974653,0.02,Joules,power/energy-pkg/,1088868,100.00,,
0.330974653,0.02,Joules,power/energy-cores/,1088846,100.00,,
0.330974653,0.00,Joules,power/energy-gpu/,1088837,100.00,,
0.330974653,0.00,Joules,power/energy-ram/,1088836,100.00,,
0.332069116,0.03,Joules,power/energy-pkg/,1094309,100.00,,
0.332069116,0.03,Joules,power/energy-cores/,1094295,100.00,,
0.332069116,0.00,Joules,power/energy-gpu/,1094274,100.00,,
0.332069116,0.00,Joules,power/energy-ram/,1094267,100.00,,
0.333157073,0.03,Joules,power/energy-pkg/,1088172,100.00,,
0.333157073,0.03,Joules,power/energy-cores/,1088134,100.00,,
0.333157073,0.00,Joules,power/energy-gpu/,1088134,100.00,,
0.333157073,0.00,Joules,power/energy-ram/,1088103,100.00,,
0.334244735,0.03,Joules,power/energy-pkg/,1087638,100.00,,
0.334244735,0.03,Joules,power/energy-cores/,1087655,100.00,,
0.334244735,0.00,Joules,power/energy-gpu/,1087710,100.00,,
0.334244735,0.00,Joules,power/energy-ram/,1087768,100.00,,
0.335332623,0.03,Joules,power/energy-pkg/,1088245,100.00,,
0.335332623,0.03,Joules,power/energy-cores/,1088260,100.00,,
0.335332623,0.00,Joules,power/energy-gpu/,1088187,100.00,,
0.335332623,0.00,Joules,power/energy-ram/,1088156,100.00,,
0.336420986,0.03,Joules,power/energy-pkg/,1087705,100.00,,
0.336420986,0.03,Joules,power/energy-cores/,1087674,100.00,,
0.336420986,0.00,Joules,power/energy-gpu/,1091022,100.00,,
0.336420986,0.00,Joules,power/energy-ram/,1091525,100.00,,
0.337512885,0.03,Joules,power/energy-pkg/,1091993,100.00,,
0.337512885,0.02,Joules,power/energy-cores/,1091980,100.00,,
0.337512885,0.00,Joules,power/energy-gpu/,1088676,100.00,,
0.337512885,0.00,Joules,power/energy-ram/,1088164,100.00,,
0.338603494,0.03,Joules,power/energy-pkg/,1090672,100.00,,
0.338603494,0.03,Joules,power/energy-cores/,1090725,100.00,,
0.338603494,0.00,Joules,power/energy-gpu/,1090929,100.00,,
0.338603494,0.00,Joules,power/energy-ram/,1091221,100.00,,
0.339690756,0.05,Joules,power/energy-pkg/,1087172,100.00,,
0.339690756,0.03,Joules,power/energy-cores/,1087132,100.00,,
0.339690756,0.00,Joules,power/energy-gpu/,1086901,100.00,,
0.339690756,0.00,Joules,power/energy-ram/,1086583,100.00,,
0.340777706,0.03,Joules,power/energy-pkg/,1086951,100.00,,
0.340777706,0.02,Joules,power/energy-cores/,1087184,100.00,,
0.340777706,0.00,Joules,power/energy-gpu/,1087479,100.00,,
0.340777706,0.00,Joules,power/energy-ram/,1087628,100.00,,
0.341866108,0.03,Joules,power/energy-pkg/,1088396,100.00,,
0.341866108,0.03,Joules,power/energy-cores/,1088193,100.00,,
0.341866108,0.00,Joules,power/energy-gpu/,1087876,100.00,,
0.341866108,0.00,Joules,power/energy-ram/,1087779,100.00,,
0.342954032,0.03,Joules,power/energy-pkg/,1087962,100.00,,
0.342954032,0.02,Joules,power/energy-cores/,1088146,100.00,,
0.342954032,0.00,Joules,power/energy-gpu/,1088187,100.00,,
0.342954032,0.00,Joules,power/energy-ram/,1088153,100.00,,
0.344041401,0.03,Joules,power/energy-pkg/,1087671,100.00,,
0.344041401,0.03,Joules,power/energy-cores/,1087538,100.00,,
0.344041401,0.00,Joules,power/energy-gpu/,1087497,100.00,,
0.344041401,0.00,Joules,power/energy-ram/,1087542,100.00,,
0.345130115,0.03,Joules,power/energy-pkg/,1088364,100.00,,
0.345130115,0.03,Joules,power/energy-cores/,1088295,100.00,,
0.345130115,0.00,Joules,power/energy-gpu/,1088322,100.00,,
0.345130115,0.00,Joules,power/energy-ram/,1088326,100.00,,
0.346217956,0.02,Joules,power/energy-pkg/,1088174,100.00,,
0.346217956,0.02,Joules,power/energy-cores/,1088197,100.00,,
0.346217956,0.00,Joules,power/energy-gpu/,1088206,100.00,,
0.346217956,0.00,Joules,power/energy-ram/,1088203,100.00,,
0.347306501,0.03,Joules,power/energy-pkg/,1088175,100.00,,
0.347306501,0.03,Joules,power/energy-cores/,1088095,100.00,,
0.347306501,0.00,Joules,power/energy-gpu/,1088120,100.00,,
0.347306501,0.00,Joules,power/energy-ram/,1088084,100.00,,
0.348398900,0.03,Joules,power/energy-pkg/,1092512,100.00,,
0.348398900,0.03,Joules,power/energy-cores/,1092643,100.00,,
0.348398900,0.00,Joules,power/energy-gpu/,1092611,100.00,,
0.348398900,0.00,Joules,power/energy-ram/,1092616,100.00,,
0.349438903,0.02,Joules,power/energy-pkg/,1039936,100.00,,
0.349438903,0.02,Joules,power/energy-cores/,1039888,100.00,,
0.349438903,0.00,Joules,power/energy-gpu/,1039881,100.00,,
0.349438903,0.00,Joules,power/energy-ram/,1039874,100.00,,
0.350526188,0.03,Joules,power/energy-pkg/,1087720,100.00,,
0.350526188,0.03,Joules,power/energy-cores/,1087730,100.00,,
