# started on Mon Apr 20 13:16:13 2026

0.119560781,0.01,Joules,power/energy-pkg/,1094698,100.00,,
0.119560781,0.01,Joules,power/energy-cores/,1094713,100.00,,
0.119560781,0.00,Joules,power/energy-gpu/,1094714,100.00,,
0.119560781,0.00,Joules,power/energy-ram/,1094707,100.00,,
0.120651029,0.01,Joules,power/energy-pkg/,1090526,100.00,,
0.120651029,0.01,Joules,power/energy-cores/,1090568,100.00,,
0.120651029,0.00,Joules,power/energy-gpu/,1090650,100.00,,
0.120651029,0.00,Joules,power/energy-ram/,1090972,100.00,,
0.121742066,0.01,Joules,power/energy-pkg/,1090816,100.00,,
0.121742066,0.01,Joules,power/energy-cores/,1090739,100.00,,
0.121742066,0.00,Joules,power/energy-gpu/,1090678,100.00,,
0.121742066,0.00,Joules,power/energy-ram/,1090353,100.00,,
0.122835948,0.01,Joules,power/energy-pkg/,1093840,100.00,,
0.122835948,0.01,Joules,power/energy-cores/,1093959,100.00,,
0.122835948,0.00,Joules,power/energy-gpu/,1094030,100.00,,
0.122835948,0.00,Joules,power/energy-ram/,1094245,100.00,,
0.123926968,0.01,Joules,power/energy-pkg/,1091113,100.00,,
0.123926968,0.01,Joules,power/energy-cores/,1091031,100.00,,
0.123926968,0.00,Joules,power/energy-gpu/,1090952,100.00,,
0.123926968,0.00,Joules,power/energy-ram/,1090755,100.00,,
0.125017706,0.01,Joules,power/energy-pkg/,1090523,100.00,,
0.125017706,0.01,Joules,power/energy-cores/,1090742,100.00,,
0.125017706,0.00,Joules,power/energy-gpu/,1090866,100.00,,
0.125017706,0.00,Joules,power/energy-ram/,1090863,100.00,,
0.126108601,0.01,Joules,power/energy-pkg/,1091175,100.00,,
0.126108601,0.01,Joules,power/energy-cores/,1090953,100.00,,
0.126108601,0.00,Joules,power/energy-gpu/,1090896,100.00,,
0.126108601,0.00,Joules,power/energy-ram/,1090899,100.00,,
0.127199681,0.01,Joules,power/energy-pkg/,1090817,100.00,,
0.127199681,0.01,Joules,power/energy-cores/,1090818,100.00,,
0.127199681,0.00,Joules,power/energy-gpu/,1090733,100.00,,
0.127199681,0.00,Joules,power/energy-ram/,1090727,100.00,,
0.128290260,0.01,Joules,power/energy-pkg/,1091075,100.00,,
0.128290260,0.01,Joules,power/energy-cores/,1091024,100.00,,
0.128290260,0.00,Joules,power/energy-gpu/,1091010,100.00,,
0.128290260,0.00,Joules,power/energy-ram/,1090948,100.00,,
0.129381316,0.01,Joules,power/energy-pkg/,1090517,100.00,,
0.129381316,0.01,Joules,power/energy-cores/,1090576,100.00,,
0.129381316,0.00,Joules,power/energy-gpu/,1090666,100.00,,
0.129381316,0.00,Joules,power/energy-ram/,1090759,100.00,,
0.130466027,0.02,Joules,power/energy-pkg/,1084751,100.00,,
0.130466027,0.01,Joules,power/energy-cores/,1084718,100.00,,
0.130466027,0.00,Joules,power/energy-gpu/,1084644,100.00,,
0.130466027,0.00,Joules,power/energy-ram/,1084602,100.00,,
0.131555617,0.01,Joules,power/energy-pkg/,1090029,100.00,,
0.131555617,0.01,Joules,power/energy-cores/,1090266,100.00,,
0.131555617,0.00,Joules,power/energy-gpu/,1090293,100.00,,
0.131555617,0.00,Joules,power/energy-ram/,1090284,100.00,,
0.132646511,0.01,Joules,power/energy-pkg/,1090605,100.00,,
0.132646511,0.01,Joules,power/energy-cores/,1090543,100.00,,
0.132646511,0.00,Joules,power/energy-gpu/,1090558,100.00,,
0.132646511,0.00,Joules,power/energy-ram/,1090918,100.00,,
0.133737688,0.01,Joules,power/energy-pkg/,1094450,100.00,,
0.133737688,0.01,Joules,power/energy-cores/,1094281,100.00,,
0.133737688,0.00,Joules,power/energy-gpu/,1094291,100.00,,
0.133737688,0.00,Joules,power/energy-ram/,1093919,100.00,,
0.134831633,0.01,Joules,power/energy-pkg/,1090814,100.00,,
0.134831633,0.01,Joules,power/energy-cores/,1090989,100.00,,
0.134831633,0.00,Joules,power/energy-gpu/,1090955,100.00,,
0.134831633,0.00,Joules,power/energy-ram/,1090971,100.00,,
0.135922230,0.01,Joules,power/energy-pkg/,1090306,100.00,,
0.135922230,0.01,Joules,power/energy-cores/,1090142,100.00,,
0.135922230,0.00,Joules,power/energy-gpu/,1090241,100.00,,
0.135922230,0.00,Joules,power/energy-ram/,1090326,100.00,,
0.137013679,0.01,Joules,power/energy-pkg/,1091526,100.00,,
0.137013679,0.01,Joules,power/energy-cores/,1091486,100.00,,
0.137013679,0.00,Joules,power/energy-gpu/,1091376,100.00,,
0.137013679,0.00,Joules,power/energy-ram/,1091302,100.00,,
0.138115054,0.01,Joules,power/energy-pkg/,1101821,100.00,,
0.138115054,0.01,Joules,power/energy-cores/,1101928,100.00,,
0.138115054,0.00,Joules,power/energy-gpu/,1101893,100.00,,
0.138115054,0.00,Joules,power/energy-ram/,1101916,100.00,,
0.139206714,0.01,Joules,power/energy-pkg/,1091687,100.00,,
0.139206714,0.01,Joules,power/energy-cores/,1091674,100.00,,
0.139206714,0.00,Joules,power/energy-gpu/,1091788,100.00,,
0.139206714,0.00,Joules,power/energy-ram/,1091861,100.00,,
0.140297685,0.01,Joules,power/energy-pkg/,1090900,100.00,,
0.140297685,0.01,Joules,power/energy-cores/,1090897,100.00,,
0.140297685,0.00,Joules,power/energy-gpu/,1090796,100.00,,
0.140297685,0.00,Joules,power/energy-ram/,1090720,100.00,,
0.141388639,0.01,Joules,power/energy-pkg/,1090746,100.00,,
0.141388639,0.01,Joules,power/energy-cores/,1090691,100.00,,
0.141388639,0.00,Joules,power/energy-gpu/,1090737,100.00,,
0.141388639,0.00,Joules,power/energy-ram/,1090693,100.00,,
0.142466319,0.02,Joules,power/energy-pkg/,1077618,100.00,,
0.142466319,0.01,Joules,power/energy-cores/,1077627,100.00,,
0.142466319,0.00,Joules,power/energy-gpu/,1077612,100.00,,
0.142466319,0.00,Joules,power/energy-ram/,1077621,100.00,,
0.143556264,0.01,Joules,power/energy-pkg/,1090170,100.00,,
0.143556264,0.01,Joules,power/energy-cores/,1090157,100.00,,
0.143556264,0.00,Joules,power/energy-gpu/,1090264,100.00,,
0.143556264,0.00,Joules,power/energy-ram/,1090600,100.00,,
0.144647422,0.01,Joules,power/energy-pkg/,1090731,100.00,,
0.144647422,0.01,Joules,power/energy-cores/,1090724,100.00,,
0.144647422,0.00,Joules,power/energy-gpu/,1090613,100.00,,
0.144647422,0.00,Joules,power/energy-ram/,1090259,100.00,,
0.145737494,0.01,Joules,power/energy-pkg/,1090128,100.00,,
0.145737494,0.01,Joules,power/energy-cores/,1090127,100.00,,
0.145737494,0.00,Joules,power/energy-gpu/,1090130,100.00,,
0.145737494,0.00,Joules,power/energy-ram/,1090217,100.00,,
0.146827497,0.01,Joules,power/energy-pkg/,1089954,100.00,,
0.146827497,0.01,Joules,power/energy-cores/,1089996,100.00,,
0.146827497,0.00,Joules,power/energy-gpu/,1089984,100.00,,
0.146827497,0.00,Joules,power/energy-ram/,1089920,100.00,,
0.147917763,0.01,Joules,power/energy-pkg/,1090220,100.00,,
0.147917763,0.01,Joules,power/energy-cores/,1090123,100.00,,
0.147917763,0.00,Joules,power/energy-gpu/,1090295,100.00,,
0.147917763,0.00,Joules,power/energy-ram/,1090553,100.00,,
0.149008786,0.01,Joules,power/energy-pkg/,1093294,100.00,,
0.149008786,0.01,Joules,power/energy-cores/,1093360,100.00,,
0.149008786,0.00,Joules,power/energy-gpu/,1093419,100.00,,
0.149008786,0.00,Joules,power/energy-ram/,1093191,100.00,,
0.150102022,0.01,Joules,power/energy-pkg/,1091390,100.00,,
0.150102022,0.01,Joules,power/energy-cores/,1091415,100.00,,
0.150102022,0.00,Joules,power/energy-gpu/,1091199,100.00,,
0.150102022,0.00,Joules,power/energy-ram/,1091228,100.00,,
0.151193625,0.01,Joules,power/energy-pkg/,1091815,100.00,,
0.151193625,0.01,Joules,power/energy-cores/,1091815,100.00,,
0.151193625,0.00,Joules,power/energy-gpu/,1091814,100.00,,
0.151193625,0.00,Joules,power/energy-ram/,1091747,100.00,,
0.152285276,0.01,Joules,power/energy-pkg/,1091495,100.00,,
0.152285276,0.01,Joules,power/energy-cores/,1091470,100.00,,
0.152285276,0.00,Joules,power/energy-gpu/,1091473,100.00,,
0.152285276,0.00,Joules,power/energy-ram/,1091499,100.00,,
0.153376783,0.02,Joules,power/energy-pkg/,1091216,100.00,,
0.153376783,0.01,Joules,power/energy-cores/,1091253,100.00,,
0.153376783,0.00,Joules,power/energy-gpu/,1091378,100.00,,
0.153376783,0.00,Joules,power/energy-ram/,1091670,100.00,,
0.154466029,0.01,Joules,power/energy-pkg/,1088981,100.00,,
0.154466029,0.01,Joules,power/energy-cores/,1088973,100.00,,
0.154466029,0.00,Joules,power/energy-gpu/,1088801,100.00,,
0.154466029,0.00,Joules,power/energy-ram/,1088480,100.00,,
0.155555560,0.01,Joules,power/energy-pkg/,1089647,100.00,,
0.155555560,0.01,Joules,power/energy-cores/,1089591,100.00,,
0.155555560,0.00,Joules,power/energy-gpu/,1089625,100.00,,
0.155555560,0.00,Joules,power/energy-ram/,1089598,100.00,,
0.156650666,0.01,Joules,power/energy-pkg/,1095728,100.00,,
0.156650666,0.01,Joules,power/energy-cores/,1095736,100.00,,
0.156650666,0.00,Joules,power/energy-gpu/,1095728,100.00,,
0.156650666,0.00,Joules,power/energy-ram/,1095750,100.00,,
0.157742355,0.01,Joules,power/energy-pkg/,1091196,100.00,,
0.157742355,0.01,Joules,power/energy-cores/,1091390,100.00,,
0.157742355,0.00,Joules,power/energy-gpu/,1091601,100.00,,
0.157742355,0.00,Joules,power/energy-ram/,1091606,100.00,,
0.158833880,0.01,Joules,power/energy-pkg/,1092241,100.00,,
0.158833880,0.01,Joules,power/energy-cores/,1092299,100.00,,
0.158833880,0.00,Joules,power/energy-gpu/,1092098,100.00,,
0.158833880,0.00,Joules,power/energy-ram/,1092135,100.00,,
0.159926892,0.01,Joules,power/energy-pkg/,1092448,100.00,,
0.159926892,0.01,Joules,power/energy-cores/,1092222,100.00,,
0.159926892,0.00,Joules,power/energy-gpu/,1092223,100.00,,
0.159926892,0.00,Joules,power/energy-ram/,1092196,100.00,,
0.161017931,0.01,Joules,power/energy-pkg/,1091433,100.00,,
0.161017931,0.01,Joules,power/energy-cores/,1091472,100.00,,
0.161017931,0.00,Joules,power/energy-gpu/,1091448,100.00,,
0.161017931,0.00,Joules,power/energy-ram/,1091443,100.00,,
0.162108788,0.01,Joules,power/energy-pkg/,1090130,100.00,,
0.162108788,0.01,Joules,power/energy-cores/,1090097,100.00,,
0.162108788,0.00,Joules,power/energy-gpu/,1090084,100.00,,
0.162108788,0.00,Joules,power/energy-ram/,1090215,100.00,,
0.163199418,0.01,Joules,power/energy-pkg/,1091137,100.00,,
0.163199418,0.01,Joules,power/energy-cores/,1091122,100.00,,
0.163199418,0.00,Joules,power/energy-gpu/,1091326,100.00,,
0.163199418,0.00,Joules,power/energy-ram/,1091223,100.00,,
0.164290556,0.01,Joules,power/energy-pkg/,1092468,100.00,,
0.164290556,0.01,Joules,power/energy-cores/,1092449,100.00,,
0.164290556,0.00,Joules,power/energy-gpu/,1092284,100.00,,
0.164290556,0.00,Joules,power/energy-ram/,1093299,100.00,,
0.165383999,0.02,Joules,power/energy-pkg/,1091425,100.00,,
0.165383999,0.01,Joules,power/energy-cores/,1091450,100.00,,
0.165383999,0.00,Joules,power/energy-gpu/,1091440,100.00,,
0.165383999,0.00,Joules,power/energy-ram/,1090437,100.00,,
0.166465734,0.01,Joules,power/energy-pkg/,1081949,100.00,,
0.166465734,0.01,Joules,power/energy-cores/,1081903,100.00,,
0.166465734,0.00,Joules,power/energy-gpu/,1081905,100.00,,
0.166465734,0.00,Joules,power/energy-ram/,1081868,100.00,,
0.167555887,0.01,Joules,power/energy-pkg/,1090363,100.00,,
0.167555887,0.01,Joules,power/energy-cores/,1090385,100.00,,
0.167555887,0.00,Joules,power/energy-gpu/,1090387,100.00,,
0.167555887,0.00,Joules,power/energy-ram/,1090373,100.00,,
0.168646406,0.01,Joules,power/energy-pkg/,1090742,100.00,,
0.168646406,0.01,Joules,power/energy-cores/,1090765,100.00,,
0.168646406,0.00,Joules,power/energy-gpu/,1090795,100.00,,
0.168646406,0.00,Joules,power/energy-ram/,1090821,100.00,,
0.169739203,0.01,Joules,power/energy-pkg/,1092506,100.00,,
0.169739203,0.01,Joules,power/energy-cores/,1092655,100.00,,
0.169739203,0.00,Joules,power/energy-gpu/,1092806,100.00,,
0.169739203,0.00,Joules,power/energy-ram/,1092829,100.00,,
0.170830049,0.01,Joules,power/energy-pkg/,1090658,100.00,,
0.170830049,0.01,Joules,power/energy-cores/,1090508,100.00,,
0.170830049,0.00,Joules,power/energy-gpu/,1090332,100.00,,
0.170830049,0.00,Joules,power/energy-ram/,1090339,100.00,,
0.171920419,0.01,Joules,power/energy-pkg/,1090929,100.00,,
0.171920419,0.01,Joules,power/energy-cores/,1090939,100.00,,
0.171920419,0.00,Joules,power/energy-gpu/,1090962,100.00,,
0.171920419,0.00,Joules,power/energy-ram/,1090914,100.00,,
0.173011052,0.01,Joules,power/energy-pkg/,1090192,100.00,,
0.173011052,0.01,Joules,power/energy-cores/,1090131,100.00,,
0.173011052,0.00,Joules,power/energy-gpu/,1090337,100.00,,
0.173011052,0.00,Joules,power/energy-ram/,1090562,100.00,,
0.174101486,0.01,Joules,power/energy-pkg/,1090285,100.00,,
0.174101486,0.01,Joules,power/energy-cores/,1090313,100.00,,
0.174101486,0.00,Joules,power/energy-gpu/,1090096,100.00,,
0.174101486,0.00,Joules,power/energy-ram/,1090020,100.00,,
0.175196939,0.01,Joules,power/energy-pkg/,1096080,100.00,,
0.175196939,0.01,Joules,power/energy-cores/,1096107,100.00,,
0.175196939,0.00,Joules,power/energy-gpu/,1096080,100.00,,
0.175196939,0.00,Joules,power/energy-ram/,1095925,100.00,,
0.176288183,0.01,Joules,power/energy-pkg/,1091264,100.00,,
0.176288183,0.01,Joules,power/energy-cores/,1091302,100.00,,
0.176288183,0.00,Joules,power/energy-gpu/,1091300,100.00,,
0.176288183,0.00,Joules,power/energy-ram/,1091336,100.00,,
0.177379608,0.01,Joules,power/energy-pkg/,1090845,100.00,,
0.177379608,0.01,Joules,power/energy-cores/,1090818,100.00,,
0.177379608,0.00,Joules,power/energy-gpu/,1090826,100.00,,
0.177379608,0.00,Joules,power/energy-ram/,1090810,100.00,,
0.178465711,0.02,Joules,power/energy-pkg/,1086114,100.00,,
0.178465711,0.01,Joules,power/energy-cores/,1086110,100.00,,
0.178465711,0.00,Joules,power/energy-gpu/,1086087,100.00,,
0.178465711,0.00,Joules,power/energy-ram/,1086293,100.00,,
0.179555332,0.01,Joules,power/energy-pkg/,1089609,100.00,,
0.179555332,0.01,Joules,power/energy-cores/,1089572,100.00,,
0.179555332,0.00,Joules,power/energy-gpu/,1089581,100.00,,
0.179555332,0.00,Joules,power/energy-ram/,1089401,100.00,,
0.180651776,0.01,Joules,power/energy-pkg/,1096541,100.00,,
0.180651776,0.01,Joules,power/energy-cores/,1096820,100.00,,
0.180651776,0.00,Joules,power/energy-gpu/,1096828,100.00,,
0.180651776,0.00,Joules,power/energy-ram/,1096773,100.00,,
0.181742218,0.01,Joules,power/energy-pkg/,1090378,100.00,,
0.181742218,0.01,Joules,power/energy-cores/,1090116,100.00,,
0.181742218,0.00,Joules,power/energy-gpu/,1090134,100.00,,
0.181742218,0.00,Joules,power/energy-ram/,1090162,100.00,,
0.182832278,0.01,Joules,power/energy-pkg/,1090023,100.00,,
0.182832278,0.01,Joules,power/energy-cores/,1090304,100.00,,
0.182832278,0.00,Joules,power/energy-gpu/,1090464,100.00,,
0.182832278,0.00,Joules,power/energy-ram/,1090448,100.00,,
0.183925029,0.01,Joules,power/energy-pkg/,1093244,100.00,,
0.183925029,0.01,Joules,power/energy-cores/,1092999,100.00,,
0.183925029,0.00,Joules,power/energy-gpu/,1092859,100.00,,
0.183925029,0.00,Joules,power/energy-ram/,1092914,100.00,,
0.185016260,0.01,Joules,power/energy-pkg/,1091377,100.00,,
0.185016260,0.01,Joules,power/energy-cores/,1091377,100.00,,
0.185016260,0.00,Joules,power/energy-gpu/,1091340,100.00,,
0.185016260,0.00,Joules,power/energy-ram/,1091382,100.00,,
0.186108203,0.01,Joules,power/energy-pkg/,1094942,100.00,,
0.186108203,0.01,Joules,power/energy-cores/,1094926,100.00,,
0.186108203,0.00,Joules,power/energy-gpu/,1094930,100.00,,
0.186108203,0.00,Joules,power/energy-ram/,1094882,100.00,,
0.187203737,0.01,Joules,power/energy-pkg/,1092607,100.00,,
0.187203737,0.01,Joules,power/energy-cores/,1092609,100.00,,
0.187203737,0.00,Joules,power/energy-gpu/,1092628,100.00,,
0.187203737,0.00,Joules,power/energy-ram/,1092607,100.00,,
0.188294854,0.01,Joules,power/energy-pkg/,1090436,100.00,,
0.188294854,0.01,Joules,power/energy-cores/,1090444,100.00,,
0.188294854,0.00,Joules,power/energy-gpu/,1090402,100.00,,
0.188294854,0.00,Joules,power/energy-ram/,1090389,100.00,,
0.189385198,0.02,Joules,power/energy-pkg/,1090309,100.00,,
0.189385198,0.01,Joules,power/energy-cores/,1090245,100.00,,
0.189385198,0.00,Joules,power/energy-gpu/,1090284,100.00,,
0.189385198,0.00,Joules,power/energy-ram/,1090276,100.00,,
0.190466067,0.01,Joules,power/energy-pkg/,1080967,100.00,,
0.190466067,0.01,Joules,power/energy-cores/,1080978,100.00,,
0.190466067,0.00,Joules,power/energy-gpu/,1081012,100.00,,
0.190466067,0.00,Joules,power/energy-ram/,1081052,100.00,,
0.191555638,0.01,Joules,power/energy-pkg/,1089472,100.00,,
0.191555638,0.01,Joules,power/energy-cores/,1089630,100.00,,
0.191555638,0.00,Joules,power/energy-gpu/,1089769,100.00,,
0.191555638,0.00,Joules,power/energy-ram/,1089960,100.00,,
0.192646736,0.01,Joules,power/energy-pkg/,1091372,100.00,,
0.192646736,0.01,Joules,power/energy-cores/,1091267,100.00,,
0.192646736,0.00,Joules,power/energy-gpu/,1091094,100.00,,
0.192646736,0.00,Joules,power/energy-ram/,1090855,100.00,,
0.193742708,0.01,Joules,power/energy-pkg/,1096398,100.00,,
0.193742708,0.01,Joules,power/energy-cores/,1096362,100.00,,
0.193742708,0.00,Joules,power/energy-gpu/,1096357,100.00,,
0.193742708,0.00,Joules,power/energy-ram/,1096375,100.00,,
0.194833616,0.01,Joules,power/energy-pkg/,1090351,100.00,,
0.194833616,0.01,Joules,power/energy-cores/,1090591,100.00,,
0.194833616,0.00,Joules,power/energy-gpu/,1090579,100.00,,
0.194833616,0.00,Joules,power/energy-ram/,1090566,100.00,,
0.195924879,0.01,Joules,power/energy-pkg/,1091476,100.00,,
0.195924879,0.01,Joules,power/energy-cores/,1091232,100.00,,
0.195924879,0.00,Joules,power/energy-gpu/,1091278,100.00,,
0.195924879,0.00,Joules,power/energy-ram/,1091312,100.00,,
0.197015157,0.01,Joules,power/energy-pkg/,1090015,100.00,,
0.197015157,0.01,Joules,power/energy-cores/,1090237,100.00,,
0.197015157,0.00,Joules,power/energy-gpu/,1090439,100.00,,
0.197015157,0.00,Joules,power/energy-ram/,1090443,100.00,,
0.198105474,0.01,Joules,power/energy-pkg/,1090222,100.00,,
0.198105474,0.01,Joules,power/energy-cores/,1090016,100.00,,
0.198105474,0.00,Joules,power/energy-gpu/,1089778,100.00,,
0.198105474,0.00,Joules,power/energy-ram/,1089728,100.00,,
0.199196094,0.01,Joules,power/energy-pkg/,1090484,100.00,,
0.199196094,0.01,Joules,power/energy-cores/,1090482,100.00,,
0.199196094,0.00,Joules,power/energy-gpu/,1090464,100.00,,
0.199196094,0.00,Joules,power/energy-ram/,1090499,100.00,,
0.200286021,0.01,Joules,power/energy-pkg/,1090608,100.00,,
0.200286021,0.01,Joules,power/energy-cores/,1090626,100.00,,
0.200286021,0.00,Joules,power/energy-gpu/,1090668,100.00,,
0.200286021,0.00,Joules,power/energy-ram/,1090644,100.00,,
0.201377083,0.01,Joules,power/energy-pkg/,1090699,100.00,,
0.201377083,0.01,Joules,power/energy-cores/,1090726,100.00,,
0.201377083,0.00,Joules,power/energy-gpu/,1090723,100.00,,
0.201377083,0.00,Joules,power/energy-ram/,1090932,100.00,,
0.202465929,0.02,Joules,power/energy-pkg/,1088781,100.00,,
0.202465929,0.01,Joules,power/energy-cores/,1088731,100.00,,
0.202465929,0.00,Joules,power/energy-gpu/,1088794,100.00,,
0.202465929,0.00,Joules,power/energy-ram/,1088629,100.00,,
0.203555438,0.01,Joules,power/energy-pkg/,1089948,100.00,,
0.203555438,0.01,Joules,power/energy-cores/,1090080,100.00,,
0.203555438,0.00,Joules,power/energy-gpu/,1089975,100.00,,
0.203555438,0.00,Joules,power/energy-ram/,1089967,100.00,,
0.204645990,0.01,Joules,power/energy-pkg/,1090565,100.00,,
0.204645990,0.01,Joules,power/energy-cores/,1090484,100.00,,
0.204645990,0.00,Joules,power/energy-gpu/,1090499,100.00,,
0.204645990,0.00,Joules,power/energy-ram/,1090472,100.00,,
0.205736484,0.01,Joules,power/energy-pkg/,1090623,100.00,,
0.205736484,0.01,Joules,power/energy-cores/,1090592,100.00,,
0.205736484,0.00,Joules,power/energy-gpu/,1090604,100.00,,
0.205736484,0.00,Joules,power/energy-ram/,1090607,100.00,,
0.206827332,0.01,Joules,power/energy-pkg/,1090286,100.00,,
0.206827332,0.01,Joules,power/energy-cores/,1090253,100.00,,
0.206827332,0.00,Joules,power/energy-gpu/,1090242,100.00,,
0.206827332,0.00,Joules,power/energy-ram/,1090255,100.00,,
0.207917789,0.01,Joules,power/energy-pkg/,1090935,100.00,,
0.207917789,0.01,Joules,power/energy-cores/,1091246,100.00,,
0.207917789,0.00,Joules,power/energy-gpu/,1091224,100.00,,
0.207917789,0.00,Joules,power/energy-ram/,1091258,100.00,,
0.209009687,0.01,Joules,power/energy-pkg/,1091598,100.00,,
0.209009687,0.01,Joules,power/energy-cores/,1091356,100.00,,
0.209009687,0.00,Joules,power/energy-gpu/,1091392,100.00,,
0.209009687,0.00,Joules,power/energy-ram/,1091351,100.00,,
0.210100228,0.01,Joules,power/energy-pkg/,1090489,100.00,,
0.210100228,0.01,Joules,power/energy-cores/,1090416,100.00,,
0.210100228,0.00,Joules,power/energy-gpu/,1090406,100.00,,
0.210100228,0.00,Joules,power/energy-ram/,1090411,100.00,,
0.211190815,0.01,Joules,power/energy-pkg/,1090473,100.00,,
0.211190815,0.01,Joules,power/energy-cores/,1090516,100.00,,
0.211190815,0.00,Joules,power/energy-gpu/,1090524,100.00,,
0.211190815,0.00,Joules,power/energy-ram/,1090507,100.00,,
0.212281494,0.01,Joules,power/energy-pkg/,1090603,100.00,,
0.212281494,0.01,Joules,power/energy-cores/,1090573,100.00,,
0.212281494,0.00,Joules,power/energy-gpu/,1090591,100.00,,
0.212281494,0.00,Joules,power/energy-ram/,1090632,100.00,,
0.213378366,0.02,Joules,power/energy-pkg/,1097037,100.00,,
0.213378366,0.01,Joules,power/energy-cores/,1097042,100.00,,
0.213378366,0.00,Joules,power/energy-gpu/,1097181,100.00,,
0.213378366,0.00,Joules,power/energy-ram/,1097411,100.00,,
0.214465874,0.01,Joules,power/energy-pkg/,1087761,100.00,,
0.214465874,0.01,Joules,power/energy-cores/,1087779,100.00,,
0.214465874,0.00,Joules,power/energy-gpu/,1087614,100.00,,
0.214465874,0.00,Joules,power/energy-ram/,1087326,100.00,,
0.215555154,0.01,Joules,power/energy-pkg/,1089242,100.00,,
0.215555154,0.01,Joules,power/energy-cores/,1089218,100.00,,
0.215555154,0.00,Joules,power/energy-gpu/,1089236,100.00,,
0.215555154,0.00,Joules,power/energy-ram/,1089251,100.00,,
0.216646434,0.01,Joules,power/energy-pkg/,1090948,100.00,,
0.216646434,0.01,Joules,power/energy-cores/,1090962,100.00,,
0.216646434,0.00,Joules,power/energy-gpu/,1090931,100.00,,
0.216646434,0.00,Joules,power/energy-ram/,1090974,100.00,,
0.217736738,0.01,Joules,power/energy-pkg/,1090317,100.00,,
0.217736738,0.01,Joules,power/energy-cores/,1090268,100.00,,
0.217736738,0.00,Joules,power/energy-gpu/,1090400,100.00,,
0.217736738,0.00,Joules,power/energy-ram/,1090614,100.00,,
0.218827577,0.01,Joules,power/energy-pkg/,1090909,100.00,,
0.218827577,0.01,Joules,power/energy-cores/,1090993,100.00,,
0.218827577,0.00,Joules,power/energy-gpu/,1090856,100.00,,
0.218827577,0.00,Joules,power/energy-ram/,1090562,100.00,,
0.219918628,0.01,Joules,power/energy-pkg/,1090978,100.00,,
0.219918628,0.01,Joules,power/energy-cores/,1090980,100.00,,
0.219918628,0.00,Joules,power/energy-gpu/,1091075,100.00,,
0.219918628,0.00,Joules,power/energy-ram/,1091135,100.00,,
0.221009322,0.01,Joules,power/energy-pkg/,1091117,100.00,,
0.221009322,0.01,Joules,power/energy-cores/,1091103,100.00,,
0.221009322,0.00,Joules,power/energy-gpu/,1090977,100.00,,
0.221009322,0.00,Joules,power/energy-ram/,1090988,100.00,,
0.222100020,0.01,Joules,power/energy-pkg/,1090145,100.00,,
0.222100020,0.01,Joules,power/energy-cores/,1090125,100.00,,
0.222100020,0.00,Joules,power/energy-gpu/,1090364,100.00,,
0.222100020,0.00,Joules,power/energy-ram/,1090590,100.00,,
0.223191560,0.01,Joules,power/energy-pkg/,1091640,100.00,,
0.223191560,0.01,Joules,power/energy-cores/,1091626,100.00,,
0.223191560,0.00,Joules,power/energy-gpu/,1091414,100.00,,
0.223191560,0.00,Joules,power/energy-ram/,1091164,100.00,,
0.224281651,0.01,Joules,power/energy-pkg/,1090386,100.00,,
0.224281651,0.01,Joules,power/energy-cores/,1090716,100.00,,
0.224281651,0.00,Joules,power/energy-gpu/,1090917,100.00,,
0.224281651,0.00,Joules,power/energy-ram/,1090910,100.00,,
0.225373764,0.01,Joules,power/energy-pkg/,1092386,100.00,,
0.225373764,0.01,Joules,power/energy-cores/,1092065,100.00,,
0.225373764,0.00,Joules,power/energy-gpu/,1091838,100.00,,
0.225373764,0.00,Joules,power/energy-ram/,1091868,100.00,,
0.226466032,0.02,Joules,power/energy-pkg/,1091777,100.00,,
0.226466032,0.01,Joules,power/energy-cores/,1091779,100.00,,
0.226466032,0.00,Joules,power/energy-gpu/,1091789,100.00,,
0.226466032,0.00,Joules,power/energy-ram/,1091896,100.00,,
0.227556231,0.01,Joules,power/energy-pkg/,1090136,100.00,,
0.227556231,0.01,Joules,power/energy-cores/,1090161,100.00,,
0.227556231,0.00,Joules,power/energy-gpu/,1090163,100.00,,
0.227556231,0.00,Joules,power/energy-ram/,1090127,100.00,,
0.228649253,0.01,Joules,power/energy-pkg/,1093146,100.00,,
0.228649253,0.01,Joules,power/energy-cores/,1093153,100.00,,
0.228649253,0.00,Joules,power/energy-gpu/,1093152,100.00,,
0.228649253,0.00,Joules,power/energy-ram/,1093085,100.00,,
0.229740086,0.01,Joules,power/energy-pkg/,1090958,100.00,,
0.229740086,0.01,Joules,power/energy-cores/,1091106,100.00,,
0.229740086,0.00,Joules,power/energy-gpu/,1091443,100.00,,
0.229740086,0.00,Joules,power/energy-ram/,1091444,100.00,,
0.230831761,0.01,Joules,power/energy-pkg/,1091665,100.00,,
0.230831761,0.01,Joules,power/energy-cores/,1091609,100.00,,
0.230831761,0.00,Joules,power/energy-gpu/,1091350,100.00,,
0.230831761,0.00,Joules,power/energy-ram/,1091418,100.00,,
0.231927912,0.01,Joules,power/energy-pkg/,1096149,100.00,,
0.231927912,0.01,Joules,power/energy-cores/,1096080,100.00,,
0.231927912,0.00,Joules,power/energy-gpu/,1096015,100.00,,
0.231927912,0.00,Joules,power/energy-ram/,1095908,100.00,,
0.233018543,0.01,Joules,power/energy-pkg/,1090536,100.00,,
