# started on Mon Apr 20 13:14:20 2026

0.225475893,0.00,Joules,power/energy-gpu/,1088251,100.00,,
0.225475893,0.00,Joules,power/energy-ram/,1088544,100.00,,
0.226522494,0.01,Joules,power/energy-pkg/,1046491,100.00,,
0.226522494,0.01,Joules,power/energy-cores/,1046504,100.00,,
0.226522494,0.00,Joules,power/energy-gpu/,1046044,100.00,,
0.226522494,0.00,Joules,power/energy-ram/,1045743,100.00,,
0.227610409,0.01,Joules,power/energy-pkg/,1087753,100.00,,
0.227610409,0.01,Joules,power/energy-cores/,1087730,100.00,,
0.227610409,0.00,Joules,power/energy-gpu/,1087828,100.00,,
0.227610409,0.00,Joules,power/energy-ram/,1088178,100.00,,
0.228698962,0.02,Joules,power/energy-pkg/,1088796,100.00,,
0.228698962,0.01,Joules,power/energy-cores/,1088864,100.00,,
0.228698962,0.00,Joules,power/energy-gpu/,1088765,100.00,,
0.228698962,0.00,Joules,power/energy-ram/,1088429,100.00,,
0.229787375,0.01,Joules,power/energy-pkg/,1088709,100.00,,
0.229787375,0.01,Joules,power/energy-cores/,1088671,100.00,,
0.229787375,0.00,Joules,power/energy-gpu/,1088652,100.00,,
0.229787375,0.00,Joules,power/energy-ram/,1088630,100.00,,
0.230876877,0.01,Joules,power/energy-pkg/,1089368,100.00,,
0.230876877,0.01,Joules,power/energy-cores/,1089374,100.00,,
0.230876877,0.00,Joules,power/energy-gpu/,1089373,100.00,,
0.230876877,0.00,Joules,power/energy-ram/,1089390,100.00,,
0.231965441,0.01,Joules,power/energy-pkg/,1088673,100.00,,
0.231965441,0.01,Joules,power/energy-cores/,1088659,100.00,,
0.231965441,0.00,Joules,power/energy-gpu/,1088656,100.00,,
0.231965441,0.00,Joules,power/energy-ram/,1088665,100.00,,
0.233058605,0.01,Joules,power/energy-pkg/,1092981,100.00,,
0.233058605,0.01,Joules,power/energy-cores/,1093293,100.00,,
0.233058605,0.00,Joules,power/energy-gpu/,1093320,100.00,,
0.233058605,0.00,Joules,power/energy-ram/,1093362,100.00,,
0.234147847,0.01,Joules,power/energy-pkg/,1089174,100.00,,
0.234147847,0.01,Joules,power/energy-cores/,1089017,100.00,,
0.234147847,0.00,Joules,power/energy-gpu/,1089172,100.00,,
0.234147847,0.00,Joules,power/energy-ram/,1089183,100.00,,
0.235236534,0.01,Joules,power/energy-pkg/,1088665,100.00,,
0.235236534,0.01,Joules,power/energy-cores/,1088573,100.00,,
0.235236534,0.00,Joules,power/energy-gpu/,1088495,100.00,,
0.235236534,0.00,Joules,power/energy-ram/,1088574,100.00,,
0.236325061,0.01,Joules,power/energy-pkg/,1088584,100.00,,
0.236325061,0.01,Joules,power/energy-cores/,1088548,100.00,,
0.236325061,0.00,Joules,power/energy-gpu/,1088459,100.00,,
0.236325061,0.00,Joules,power/energy-ram/,1088349,100.00,,
0.237414164,0.01,Joules,power/energy-pkg/,1088930,100.00,,
0.237414164,0.01,Joules,power/energy-cores/,1088885,100.00,,
0.237414164,0.00,Joules,power/energy-gpu/,1088886,100.00,,
0.237414164,0.00,Joules,power/energy-ram/,1088923,100.00,,
0.238502525,0.01,Joules,power/energy-pkg/,1088291,100.00,,
0.238502525,0.01,Joules,power/energy-cores/,1088307,100.00,,
0.238502525,0.00,Joules,power/energy-gpu/,1092724,100.00,,
0.238502525,0.00,Joules,power/energy-ram/,1092700,100.00,,
0.239594446,0.01,Joules,power/energy-pkg/,1092126,100.00,,
0.239594446,0.01,Joules,power/energy-cores/,1092132,100.00,,
0.239594446,0.00,Joules,power/energy-gpu/,1087708,100.00,,
0.239594446,0.00,Joules,power/energy-ram/,1087703,100.00,,
0.240682824,0.01,Joules,power/energy-pkg/,1088206,100.00,,
0.240682824,0.01,Joules,power/energy-cores/,1088865,100.00,,
0.240682824,0.00,Joules,power/energy-gpu/,1088918,100.00,,
0.240682824,0.00,Joules,power/energy-ram/,1088891,100.00,,
0.241771371,0.02,Joules,power/energy-pkg/,1092921,100.00,,
0.241771371,0.01,Joules,power/energy-cores/,1092347,100.00,,
0.241771371,0.00,Joules,power/energy-gpu/,1092294,100.00,,
0.241771371,0.00,Joules,power/energy-ram/,1092943,100.00,,
0.242864952,0.01,Joules,power/energy-pkg/,1089285,100.00,,
0.242864952,0.01,Joules,power/energy-cores/,1089195,100.00,,
0.242864952,0.00,Joules,power/energy-gpu/,1089206,100.00,,
0.242864952,0.00,Joules,power/energy-ram/,1088584,100.00,,
0.243953286,0.01,Joules,power/energy-pkg/,1088674,100.00,,
0.243953286,0.01,Joules,power/energy-cores/,1088676,100.00,,
0.243953286,0.00,Joules,power/energy-gpu/,1088669,100.00,,
0.243953286,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.245042254,0.01,Joules,power/energy-pkg/,1088917,100.00,,
0.245042254,0.01,Joules,power/energy-cores/,1088905,100.00,,
0.245042254,0.00,Joules,power/energy-gpu/,1088915,100.00,,
0.245042254,0.00,Joules,power/energy-ram/,1088804,100.00,,
0.246130483,0.01,Joules,power/energy-pkg/,1088498,100.00,,
0.246130483,0.01,Joules,power/energy-cores/,1088528,100.00,,
0.246130483,0.00,Joules,power/energy-gpu/,1088542,100.00,,
0.246130483,0.00,Joules,power/energy-ram/,1088573,100.00,,
0.247219230,0.01,Joules,power/energy-pkg/,1088617,100.00,,
0.247219230,0.01,Joules,power/energy-cores/,1088614,100.00,,
0.247219230,0.00,Joules,power/energy-gpu/,1088593,100.00,,
0.247219230,0.00,Joules,power/energy-ram/,1088609,100.00,,
0.248315539,0.01,Joules,power/energy-pkg/,1096005,100.00,,
0.248315539,0.01,Joules,power/energy-cores/,1096032,100.00,,
0.248315539,0.00,Joules,power/energy-gpu/,1096024,100.00,,
0.248315539,0.00,Joules,power/energy-ram/,1095990,100.00,,
0.249404250,0.01,Joules,power/energy-pkg/,1088969,100.00,,
0.249404250,0.01,Joules,power/energy-cores/,1088937,100.00,,
0.249404250,0.00,Joules,power/energy-gpu/,1088923,100.00,,
0.249404250,0.00,Joules,power/energy-ram/,1088944,100.00,,
0.250492798,0.01,Joules,power/energy-pkg/,1088999,100.00,,
0.250492798,0.01,Joules,power/energy-cores/,1088983,100.00,,
0.250492798,0.00,Joules,power/energy-gpu/,1088961,100.00,,
0.250492798,0.00,Joules,power/energy-ram/,1088961,100.00,,
0.251589005,0.01,Joules,power/energy-pkg/,1096025,100.00,,
0.251589005,0.01,Joules,power/energy-cores/,1096041,100.00,,
0.251589005,0.00,Joules,power/energy-gpu/,1096094,100.00,,
0.251589005,0.00,Joules,power/energy-ram/,1096073,100.00,,
0.252677937,0.01,Joules,power/energy-pkg/,1088227,100.00,,
0.252677937,0.01,Joules,power/energy-cores/,1088250,100.00,,
0.252677937,0.00,Joules,power/energy-gpu/,1088399,100.00,,
0.252677937,0.00,Joules,power/energy-ram/,1088647,100.00,,
0.253766262,0.02,Joules,power/energy-pkg/,1089064,100.00,,
0.253766262,0.01,Joules,power/energy-cores/,1089051,100.00,,
0.253766262,0.00,Joules,power/energy-gpu/,1088936,100.00,,
0.253766262,0.00,Joules,power/energy-ram/,1088665,100.00,,
0.254855265,0.01,Joules,power/energy-pkg/,1088196,100.00,,
0.254855265,0.01,Joules,power/energy-cores/,1088201,100.00,,
0.254855265,0.00,Joules,power/energy-gpu/,1088158,100.00,,
0.254855265,0.00,Joules,power/energy-ram/,1088185,100.00,,
0.255943533,0.01,Joules,power/energy-pkg/,1088980,100.00,,
0.255943533,0.01,Joules,power/energy-cores/,1089005,100.00,,
0.255943533,0.00,Joules,power/energy-gpu/,1088996,100.00,,
0.255943533,0.00,Joules,power/energy-ram/,1089001,100.00,,
0.257032283,0.01,Joules,power/energy-pkg/,1088692,100.00,,
0.257032283,0.01,Joules,power/energy-cores/,1088692,100.00,,
0.257032283,0.00,Joules,power/energy-gpu/,1088703,100.00,,
0.257032283,0.00,Joules,power/energy-ram/,1088709,100.00,,
0.258130039,0.01,Joules,power/energy-pkg/,1097431,100.00,,
0.258130039,0.01,Joules,power/energy-cores/,1097373,100.00,,
0.258130039,0.00,Joules,power/energy-gpu/,1097431,100.00,,
0.258130039,0.00,Joules,power/energy-ram/,1097651,100.00,,
0.259218812,0.01,Joules,power/energy-pkg/,1088860,100.00,,
0.259218812,0.01,Joules,power/energy-cores/,1089194,100.00,,
0.259218812,0.00,Joules,power/energy-gpu/,1089131,100.00,,
0.259218812,0.00,Joules,power/energy-ram/,1088906,100.00,,
0.260307912,0.01,Joules,power/energy-pkg/,1089047,100.00,,
0.260307912,0.01,Joules,power/energy-cores/,1088693,100.00,,
0.260307912,0.00,Joules,power/energy-gpu/,1088707,100.00,,
0.260307912,0.00,Joules,power/energy-ram/,1088735,100.00,,
0.261396188,0.01,Joules,power/energy-pkg/,1088022,100.00,,
0.261396188,0.01,Joules,power/energy-cores/,1088047,100.00,,
0.261396188,0.00,Joules,power/energy-gpu/,1088055,100.00,,
0.261396188,0.00,Joules,power/energy-ram/,1088373,100.00,,
0.262484725,0.01,Joules,power/energy-pkg/,1088352,100.00,,
0.262484725,0.01,Joules,power/energy-cores/,1088574,100.00,,
0.262484725,0.00,Joules,power/energy-gpu/,1088727,100.00,,
0.262484725,0.00,Joules,power/energy-ram/,1088374,100.00,,
0.263575220,0.01,Joules,power/energy-pkg/,1090961,100.00,,
0.263575220,0.01,Joules,power/energy-cores/,1090714,100.00,,
0.263575220,0.00,Joules,power/energy-gpu/,1090527,100.00,,
0.263575220,0.00,Joules,power/energy-ram/,1090545,100.00,,
0.264663446,0.01,Joules,power/energy-pkg/,1088023,100.00,,
0.264663446,0.01,Joules,power/energy-cores/,1088004,100.00,,
0.264663446,0.00,Joules,power/energy-gpu/,1088006,100.00,,
0.264663446,0.00,Joules,power/energy-ram/,1087994,100.00,,
0.265751523,0.02,Joules,power/energy-pkg/,1088793,100.00,,
0.265751523,0.01,Joules,power/energy-cores/,1088849,100.00,,
0.265751523,0.00,Joules,power/energy-gpu/,1088828,100.00,,
0.265751523,0.00,Joules,power/energy-ram/,1088818,100.00,,
0.266840455,0.01,Joules,power/energy-pkg/,1088764,100.00,,
0.266840455,0.01,Joules,power/energy-cores/,1088839,100.00,,
0.266840455,0.00,Joules,power/energy-gpu/,1088846,100.00,,
0.266840455,0.00,Joules,power/energy-ram/,1088896,100.00,,
0.267929773,0.01,Joules,power/energy-pkg/,1088648,100.00,,
0.267929773,0.01,Joules,power/energy-cores/,1088588,100.00,,
0.267929773,0.00,Joules,power/energy-gpu/,1088609,100.00,,
0.267929773,0.00,Joules,power/energy-ram/,1088558,100.00,,
0.269017849,0.01,Joules,power/energy-pkg/,1088561,100.00,,
0.269017849,0.01,Joules,power/energy-cores/,1088671,100.00,,
0.269017849,0.00,Joules,power/energy-gpu/,1088685,100.00,,
0.269017849,0.00,Joules,power/energy-ram/,1088696,100.00,,
0.270111256,0.01,Joules,power/energy-pkg/,1093303,100.00,,
0.270111256,0.01,Joules,power/energy-cores/,1093177,100.00,,
0.270111256,0.00,Joules,power/energy-gpu/,1093130,100.00,,
0.270111256,0.00,Joules,power/energy-ram/,1093297,100.00,,
0.271200019,0.01,Joules,power/energy-pkg/,1088498,100.00,,
0.271200019,0.01,Joules,power/energy-cores/,1088541,100.00,,
0.271200019,0.00,Joules,power/energy-gpu/,1088632,100.00,,
0.271200019,0.00,Joules,power/energy-ram/,1088684,100.00,,
0.272288954,0.01,Joules,power/energy-pkg/,1089162,100.00,,
0.272288954,0.01,Joules,power/energy-cores/,1089129,100.00,,
0.272288954,0.00,Joules,power/energy-gpu/,1089090,100.00,,
0.272288954,0.00,Joules,power/energy-ram/,1088882,100.00,,
0.273377562,0.01,Joules,power/energy-pkg/,1088508,100.00,,
0.273377562,0.01,Joules,power/energy-cores/,1088611,100.00,,
0.273377562,0.00,Joules,power/energy-gpu/,1088605,100.00,,
0.273377562,0.00,Joules,power/energy-ram/,1088620,100.00,,
0.274466382,0.01,Joules,power/energy-pkg/,1089065,100.00,,
0.274466382,0.01,Joules,power/energy-cores/,1088962,100.00,,
0.274466382,0.00,Joules,power/energy-gpu/,1088940,100.00,,
0.274466382,0.00,Joules,power/energy-ram/,1088935,100.00,,
0.275522267,0.01,Joules,power/energy-pkg/,1055481,100.00,,
0.275522267,0.01,Joules,power/energy-cores/,1055440,100.00,,
0.275522267,0.00,Joules,power/energy-gpu/,1055447,100.00,,
0.275522267,0.00,Joules,power/energy-ram/,1055504,100.00,,
0.276610401,0.01,Joules,power/energy-pkg/,1088124,100.00,,
0.276610401,0.01,Joules,power/energy-cores/,1088125,100.00,,
0.276610401,0.00,Joules,power/energy-gpu/,1088164,100.00,,
0.276610401,0.00,Joules,power/energy-ram/,1088076,100.00,,
0.277698438,0.01,Joules,power/energy-pkg/,1088963,100.00,,
0.277698438,0.01,Joules,power/energy-cores/,1088986,100.00,,
0.277698438,0.00,Joules,power/energy-gpu/,1088947,100.00,,
0.277698438,0.00,Joules,power/energy-ram/,1088983,100.00,,
0.278789744,0.02,Joules,power/energy-pkg/,1090211,100.00,,
0.278789744,0.01,Joules,power/energy-cores/,1090160,100.00,,
0.278789744,0.00,Joules,power/energy-gpu/,1090159,100.00,,
0.278789744,0.00,Joules,power/energy-ram/,1090148,100.00,,
0.279876853,0.01,Joules,power/energy-pkg/,1087461,100.00,,
0.279876853,0.01,Joules,power/energy-cores/,1087818,100.00,,
0.279876853,0.00,Joules,power/energy-gpu/,1087850,100.00,,
0.279876853,0.00,Joules,power/energy-ram/,1087855,100.00,,
0.280966658,0.01,Joules,power/energy-pkg/,1089757,100.00,,
0.280966658,0.01,Joules,power/energy-cores/,1089434,100.00,,
0.280966658,0.00,Joules,power/energy-gpu/,1089389,100.00,,
0.280966658,0.00,Joules,power/energy-ram/,1089376,100.00,,
0.282055075,0.01,Joules,power/energy-pkg/,1088192,100.00,,
0.282055075,0.01,Joules,power/energy-cores/,1088212,100.00,,
0.282055075,0.00,Joules,power/energy-gpu/,1088232,100.00,,
0.282055075,0.00,Joules,power/energy-ram/,1088231,100.00,,
0.283146776,0.01,Joules,power/energy-pkg/,1092675,100.00,,
0.283146776,0.01,Joules,power/energy-cores/,1092697,100.00,,
0.283146776,0.00,Joules,power/energy-gpu/,1092687,100.00,,
0.283146776,0.00,Joules,power/energy-ram/,1092675,100.00,,
0.284235907,0.01,Joules,power/energy-pkg/,1088443,100.00,,
0.284235907,0.01,Joules,power/energy-cores/,1088671,100.00,,
0.284235907,0.00,Joules,power/energy-gpu/,1088671,100.00,,
0.284235907,0.00,Joules,power/energy-ram/,1088680,100.00,,
0.285326830,0.01,Joules,power/energy-pkg/,1090713,100.00,,
0.285326830,0.01,Joules,power/energy-cores/,1090461,100.00,,
0.285326830,0.00,Joules,power/energy-gpu/,1090463,100.00,,
0.285326830,0.00,Joules,power/energy-ram/,1090501,100.00,,
0.286415486,0.01,Joules,power/energy-pkg/,1088566,100.00,,
0.286415486,0.01,Joules,power/energy-cores/,1088510,100.00,,
0.286415486,0.00,Joules,power/energy-gpu/,1088531,100.00,,
0.286415486,0.00,Joules,power/energy-ram/,1088524,100.00,,
0.287504371,0.01,Joules,power/energy-pkg/,1089363,100.00,,
0.287504371,0.01,Joules,power/energy-cores/,1093198,100.00,,
0.287504371,0.00,Joules,power/energy-gpu/,1093372,100.00,,
0.287504371,0.00,Joules,power/energy-ram/,1093607,100.00,,
0.288600912,0.01,Joules,power/energy-pkg/,1096370,100.00,,
0.288600912,0.01,Joules,power/energy-cores/,1092616,100.00,,
0.288600912,0.00,Joules,power/energy-gpu/,1092415,100.00,,
0.288600912,0.00,Joules,power/energy-ram/,1092211,100.00,,
0.289689828,0.01,Joules,power/energy-pkg/,1088665,100.00,,
0.289689828,0.01,Joules,power/energy-cores/,1088657,100.00,,
0.289689828,0.00,Joules,power/energy-gpu/,1088735,100.00,,
0.289689828,0.00,Joules,power/energy-ram/,1089012,100.00,,
0.290778702,0.02,Joules,power/energy-pkg/,1088799,100.00,,
0.290778702,0.01,Joules,power/energy-cores/,1088777,100.00,,
0.290778702,0.00,Joules,power/energy-gpu/,1088701,100.00,,
0.290778702,0.00,Joules,power/energy-ram/,1088370,100.00,,
0.291866448,0.01,Joules,power/energy-pkg/,1087938,100.00,,
0.291866448,0.01,Joules,power/energy-cores/,1087928,100.00,,
0.291866448,0.00,Joules,power/energy-gpu/,1087947,100.00,,
0.291866448,0.00,Joules,power/energy-ram/,1087941,100.00,,
0.292954367,0.01,Joules,power/energy-pkg/,1087817,100.00,,
0.292954367,0.01,Joules,power/energy-cores/,1087854,100.00,,
0.292954367,0.00,Joules,power/energy-gpu/,1087834,100.00,,
0.292954367,0.00,Joules,power/energy-ram/,1087805,100.00,,
0.294042665,0.01,Joules,power/energy-pkg/,1088335,100.00,,
0.294042665,0.01,Joules,power/energy-cores/,1088255,100.00,,
0.294042665,0.00,Joules,power/energy-gpu/,1088287,100.00,,
0.294042665,0.00,Joules,power/energy-ram/,1088318,100.00,,
0.295133003,0.01,Joules,power/energy-pkg/,1090239,100.00,,
0.295133003,0.01,Joules,power/energy-cores/,1090261,100.00,,
0.295133003,0.00,Joules,power/energy-gpu/,1090255,100.00,,
0.295133003,0.00,Joules,power/energy-ram/,1090235,100.00,,
0.296220675,0.01,Joules,power/energy-pkg/,1087713,100.00,,
0.296220675,0.01,Joules,power/energy-cores/,1087808,100.00,,
0.296220675,0.00,Joules,power/energy-gpu/,1087771,100.00,,
0.296220675,0.00,Joules,power/energy-ram/,1087794,100.00,,
0.297308935,0.01,Joules,power/energy-pkg/,1088404,100.00,,
0.297308935,0.01,Joules,power/energy-cores/,1088456,100.00,,
0.297308935,0.00,Joules,power/energy-gpu/,1088731,100.00,,
0.297308935,0.00,Joules,power/energy-ram/,1088762,100.00,,
0.298398066,0.01,Joules,power/energy-pkg/,1089001,100.00,,
0.298398066,0.01,Joules,power/energy-cores/,1088838,100.00,,
0.298398066,0.00,Joules,power/energy-gpu/,1088576,100.00,,
0.298398066,0.00,Joules,power/energy-ram/,1088524,100.00,,
0.299486603,0.01,Joules,power/energy-pkg/,1088821,100.00,,
0.299486603,0.01,Joules,power/energy-cores/,1088832,100.00,,
0.299486603,0.00,Joules,power/energy-gpu/,1088840,100.00,,
0.299486603,0.00,Joules,power/energy-ram/,1088852,100.00,,
0.300576616,0.01,Joules,power/energy-pkg/,1089862,100.00,,
0.300576616,0.01,Joules,power/energy-cores/,1089932,100.00,,
0.300576616,0.00,Joules,power/energy-gpu/,1089995,100.00,,
0.300576616,0.00,Joules,power/energy-ram/,1094797,100.00,,
0.301671719,0.02,Joules,power/energy-pkg/,1094892,100.00,,
0.301671719,0.01,Joules,power/energy-cores/,1094919,100.00,,
0.301671719,0.00,Joules,power/energy-gpu/,1095212,100.00,,
0.301671719,0.00,Joules,power/energy-ram/,1090438,100.00,,
0.302759953,0.01,Joules,power/energy-pkg/,1088672,100.00,,
0.302759953,0.01,Joules,power/energy-cores/,1088644,100.00,,
0.302759953,0.00,Joules,power/energy-gpu/,1088292,100.00,,
0.302759953,0.00,Joules,power/energy-ram/,1088281,100.00,,
0.303848681,0.01,Joules,power/energy-pkg/,1088409,100.00,,
0.303848681,0.01,Joules,power/energy-cores/,1088409,100.00,,
0.303848681,0.00,Joules,power/energy-gpu/,1088429,100.00,,
0.303848681,0.00,Joules,power/energy-ram/,1088443,100.00,,
0.304936580,0.01,Joules,power/energy-pkg/,1088690,100.00,,
0.304936580,0.01,Joules,power/energy-cores/,1088633,100.00,,
0.304936580,0.00,Joules,power/energy-gpu/,1088615,100.00,,
0.304936580,0.00,Joules,power/energy-ram/,1088607,100.00,,
0.306025794,0.01,Joules,power/energy-pkg/,1088732,100.00,,
0.306025794,0.01,Joules,power/energy-cores/,1088792,100.00,,
0.306025794,0.00,Joules,power/energy-gpu/,1088792,100.00,,
0.306025794,0.00,Joules,power/energy-ram/,1088778,100.00,,
0.307114465,0.01,Joules,power/energy-pkg/,1088361,100.00,,
0.307114465,0.01,Joules,power/energy-cores/,1088286,100.00,,
0.307114465,0.00,Joules,power/energy-gpu/,1088248,100.00,,
0.307114465,0.00,Joules,power/energy-ram/,1088239,100.00,,
0.308206838,0.01,Joules,power/energy-pkg/,1092784,100.00,,
0.308206838,0.01,Joules,power/energy-cores/,1092865,100.00,,
0.308206838,0.00,Joules,power/energy-gpu/,1093137,100.00,,
0.308206838,0.00,Joules,power/energy-ram/,1093407,100.00,,
0.309295669,0.01,Joules,power/energy-pkg/,1088512,100.00,,
0.309295669,0.01,Joules,power/energy-cores/,1088460,100.00,,
0.309295669,0.00,Joules,power/energy-gpu/,1088282,100.00,,
0.309295669,0.00,Joules,power/energy-ram/,1088447,100.00,,
0.310384410,0.01,Joules,power/energy-pkg/,1088687,100.00,,
0.310384410,0.01,Joules,power/energy-cores/,1088864,100.00,,
0.310384410,0.00,Joules,power/energy-gpu/,1088817,100.00,,
0.310384410,0.00,Joules,power/energy-ram/,1088361,100.00,,
0.311472958,0.01,Joules,power/energy-pkg/,1088753,100.00,,
0.311472958,0.01,Joules,power/energy-cores/,1088535,100.00,,
0.311472958,0.00,Joules,power/energy-gpu/,1088502,100.00,,
0.311472958,0.00,Joules,power/energy-ram/,1088646,100.00,,
0.312522668,0.01,Joules,power/energy-pkg/,1049468,100.00,,
0.312522668,0.01,Joules,power/energy-cores/,1049522,100.00,,
0.312522668,0.00,Joules,power/energy-gpu/,1049528,100.00,,
0.312522668,0.00,Joules,power/energy-ram/,1049376,100.00,,
0.313612681,0.01,Joules,power/energy-pkg/,1089929,100.00,,
0.313612681,0.01,Joules,power/energy-cores/,1089933,100.00,,
0.313612681,0.00,Joules,power/energy-gpu/,1089963,100.00,,
0.313612681,0.00,Joules,power/energy-ram/,1089983,100.00,,
0.314700360,0.01,Joules,power/energy-pkg/,1087667,100.00,,
0.314700360,0.01,Joules,power/energy-cores/,1087680,100.00,,
0.314700360,0.00,Joules,power/energy-gpu/,1087652,100.00,,
0.314700360,0.00,Joules,power/energy-ram/,1087675,100.00,,
0.315788739,0.02,Joules,power/energy-pkg/,1088427,100.00,,
0.315788739,0.01,Joules,power/energy-cores/,1088466,100.00,,
0.315788739,0.00,Joules,power/energy-gpu/,1088475,100.00,,
0.315788739,0.00,Joules,power/energy-ram/,1088595,100.00,,
0.316877351,0.01,Joules,power/energy-pkg/,1089009,100.00,,
0.316877351,0.01,Joules,power/energy-cores/,1088965,100.00,,
0.316877351,0.00,Joules,power/energy-gpu/,1088935,100.00,,
0.316877351,0.00,Joules,power/energy-ram/,1089044,100.00,,
0.317966640,0.01,Joules,power/energy-pkg/,1088967,100.00,,
0.317966640,0.01,Joules,power/energy-cores/,1088926,100.00,,
0.317966640,0.00,Joules,power/energy-gpu/,1088947,100.00,,
0.317966640,0.00,Joules,power/energy-ram/,1089010,100.00,,
0.319054974,0.01,Joules,power/energy-pkg/,1088465,100.00,,
0.319054974,0.01,Joules,power/energy-cores/,1088624,100.00,,
0.319054974,0.00,Joules,power/energy-gpu/,1088652,100.00,,
0.319054974,0.00,Joules,power/energy-ram/,1088374,100.00,,
0.320143767,0.01,Joules,power/energy-pkg/,1088726,100.00,,
0.320143767,0.01,Joules,power/energy-cores/,1088690,100.00,,
0.320143767,0.00,Joules,power/energy-gpu/,1088960,100.00,,
0.320143767,0.00,Joules,power/energy-ram/,1088924,100.00,,
0.321232660,0.01,Joules,power/energy-pkg/,1088964,100.00,,
0.321232660,0.01,Joules,power/energy-cores/,1088922,100.00,,
0.321232660,0.00,Joules,power/energy-gpu/,1088610,100.00,,
0.321232660,0.00,Joules,power/energy-ram/,1088626,100.00,,
0.322321109,0.01,Joules,power/energy-pkg/,1088666,100.00,,
0.322321109,0.01,Joules,power/energy-cores/,1090843,100.00,,
0.322321109,0.00,Joules,power/energy-gpu/,1091092,100.00,,
0.322321109,0.00,Joules,power/energy-ram/,1091097,100.00,,
0.323412357,0.01,Joules,power/energy-pkg/,1091394,100.00,,
0.323412357,0.01,Joules,power/energy-cores/,1089195,100.00,,
0.323412357,0.00,Joules,power/energy-gpu/,1088972,100.00,,
0.323412357,0.00,Joules,power/energy-ram/,1088922,100.00,,
0.324501230,0.01,Joules,power/energy-pkg/,1088365,100.00,,
0.324501230,0.01,Joules,power/energy-cores/,1088337,100.00,,
0.324501230,0.00,Joules,power/energy-gpu/,1088326,100.00,,
0.324501230,0.00,Joules,power/energy-ram/,1094008,100.00,,
0.325594220,0.01,Joules,power/energy-pkg/,1093083,100.00,,
0.325594220,0.01,Joules,power/energy-cores/,1093053,100.00,,
0.325594220,0.00,Joules,power/energy-gpu/,1093046,100.00,,
0.325594220,0.00,Joules,power/energy-ram/,1087379,100.00,,
0.326687077,0.02,Joules,power/energy-pkg/,1092845,100.00,,
0.326687077,0.01,Joules,power/energy-cores/,1092928,100.00,,
0.326687077,0.00,Joules,power/energy-gpu/,1092925,100.00,,
0.326687077,0.00,Joules,power/energy-ram/,1092956,100.00,,
0.327775213,0.01,Joules,power/energy-pkg/,1088452,100.00,,
0.327775213,0.01,Joules,power/energy-cores/,1088393,100.00,,
0.327775213,0.00,Joules,power/energy-gpu/,1088431,100.00,,
0.327775213,0.00,Joules,power/energy-ram/,1088432,100.00,,
0.328863737,0.01,Joules,power/energy-pkg/,1088507,100.00,,
0.328863737,0.01,Joules,power/energy-cores/,1088513,100.00,,
0.328863737,0.00,Joules,power/energy-gpu/,1088498,100.00,,
0.328863737,0.00,Joules,power/energy-ram/,1088480,100.00,,
0.329952083,0.01,Joules,power/energy-pkg/,1088420,100.00,,
0.329952083,0.01,Joules,power/energy-cores/,1088439,100.00,,
0.329952083,0.00,Joules,power/energy-gpu/,1088451,100.00,,
0.329952083,0.00,Joules,power/energy-ram/,1088454,100.00,,
0.331040793,0.01,Joules,power/energy-pkg/,1088904,100.00,,
0.331040793,0.01,Joules,power/energy-cores/,1088871,100.00,,
0.331040793,0.00,Joules,power/energy-gpu/,1088873,100.00,,
0.331040793,0.00,Joules,power/energy-ram/,1088857,100.00,,
0.332130070,0.01,Joules,power/energy-pkg/,1088735,100.00,,
0.332130070,0.01,Joules,power/energy-cores/,1088737,100.00,,
0.332130070,0.00,Joules,power/energy-gpu/,1088710,100.00,,
0.332130070,0.00,Joules,power/energy-ram/,1088741,100.00,,
0.333218032,0.01,Joules,power/energy-pkg/,1088435,100.00,,
0.333218032,0.01,Joules,power/energy-cores/,1088449,100.00,,
0.333218032,0.00,Joules,power/energy-gpu/,1088450,100.00,,
0.333218032,0.00,Joules,power/energy-ram/,1088444,100.00,,
0.334306888,0.01,Joules,power/energy-pkg/,1088554,100.00,,
0.334306888,0.01,Joules,power/energy-cores/,1088542,100.00,,
0.334306888,0.00,Joules,power/energy-gpu/,1088564,100.00,,
0.334306888,0.00,Joules,power/energy-ram/,1088527,100.00,,
0.335395510,0.01,Joules,power/energy-pkg/,1088221,100.00,,
0.335395510,0.01,Joules,power/energy-cores/,1088209,100.00,,
0.335395510,0.00,Joules,power/energy-gpu/,1088170,100.00,,
0.335395510,0.00,Joules,power/energy-ram/,1088238,100.00,,
0.336483726,0.01,Joules,power/energy-pkg/,1088268,100.00,,
0.336483726,0.01,Joules,power/energy-cores/,1088255,100.00,,
0.336483726,0.00,Joules,power/energy-gpu/,1088289,100.00,,
0.336483726,0.00,Joules,power/energy-ram/,1088250,100.00,,
0.337573858,0.01,Joules,power/energy-pkg/,1090585,100.00,,
0.337573858,0.01,Joules,power/energy-cores/,1091083,100.00,,
0.337573858,0.00,Joules,power/energy-gpu/,1091106,100.00,,
0.337573858,0.00,Joules,power/energy-ram/,1091099,100.00,,
0.338668645,0.02,Joules,power/energy-pkg/,1094391,100.00,,
0.338668645,0.01,Joules,power/energy-cores/,1093931,100.00,,
0.338668645,0.00,Joules,power/energy-gpu/,1093876,100.00,,
