# started on Mon Apr 20 12:33:22 2026

0.121782365,0.03,Joules,power/energy-pkg/,1105412,100.00,,
0.121782365,0.03,Joules,power/energy-cores/,1105195,100.00,,
0.121782365,0.00,Joules,power/energy-gpu/,1105005,100.00,,
0.121782365,0.00,Joules,power/energy-ram/,1105015,100.00,,
0.122872410,0.03,Joules,power/energy-pkg/,1090291,100.00,,
0.122872410,0.03,Joules,power/energy-cores/,1090295,100.00,,
0.122872410,0.00,Joules,power/energy-gpu/,1090306,100.00,,
0.122872410,0.00,Joules,power/energy-ram/,1090296,100.00,,
0.123962132,0.03,Joules,power/energy-pkg/,1093379,100.00,,
0.123962132,0.02,Joules,power/energy-cores/,1093397,100.00,,
0.123962132,0.00,Joules,power/energy-gpu/,1093360,100.00,,
0.123962132,0.00,Joules,power/energy-ram/,1093348,100.00,,
0.125054469,0.03,Joules,power/energy-pkg/,1088014,100.00,,
0.125054469,0.03,Joules,power/energy-cores/,1087980,100.00,,
0.125054469,0.00,Joules,power/energy-gpu/,1087958,100.00,,
0.125054469,0.00,Joules,power/energy-ram/,1087965,100.00,,
0.126142836,0.02,Joules,power/energy-pkg/,1088291,100.00,,
0.126142836,0.03,Joules,power/energy-cores/,1088237,100.00,,
0.126142836,0.00,Joules,power/energy-gpu/,1088250,100.00,,
0.126142836,0.00,Joules,power/energy-ram/,1088397,100.00,,
0.127233752,0.02,Joules,power/energy-pkg/,1097913,100.00,,
0.127233752,0.02,Joules,power/energy-cores/,1097982,100.00,,
0.127233752,0.00,Joules,power/energy-gpu/,1097984,100.00,,
0.127233752,0.00,Joules,power/energy-ram/,1097816,100.00,,
0.128328631,0.05,Joules,power/energy-pkg/,1088826,100.00,,
0.128328631,0.03,Joules,power/energy-cores/,1088767,100.00,,
0.128328631,0.00,Joules,power/energy-gpu/,1088831,100.00,,
0.128328631,0.00,Joules,power/energy-ram/,1088858,100.00,,
0.129417817,0.02,Joules,power/energy-pkg/,1088582,100.00,,
0.129417817,0.02,Joules,power/energy-cores/,1088580,100.00,,
0.129417817,0.00,Joules,power/energy-gpu/,1088526,100.00,,
0.129417817,0.00,Joules,power/energy-ram/,1088646,100.00,,
0.130506592,0.03,Joules,power/energy-pkg/,1088512,100.00,,
0.130506592,0.03,Joules,power/energy-cores/,1088562,100.00,,
0.130506592,0.00,Joules,power/energy-gpu/,1088596,100.00,,
0.130506592,0.00,Joules,power/energy-ram/,1088480,100.00,,
0.131594821,0.02,Joules,power/energy-pkg/,1088218,100.00,,
0.131594821,0.03,Joules,power/energy-cores/,1088162,100.00,,
0.131594821,0.00,Joules,power/energy-gpu/,1088121,100.00,,
0.131594821,0.00,Joules,power/energy-ram/,1088130,100.00,,
0.132683251,0.03,Joules,power/energy-pkg/,1088541,100.00,,
0.132683251,0.03,Joules,power/energy-cores/,1088546,100.00,,
0.132683251,0.00,Joules,power/energy-gpu/,1088554,100.00,,
0.132683251,0.00,Joules,power/energy-ram/,1088524,100.00,,
0.133772018,0.03,Joules,power/energy-pkg/,1089004,100.00,,
0.133772018,0.02,Joules,power/energy-cores/,1089116,100.00,,
0.133772018,0.00,Joules,power/energy-gpu/,1089134,100.00,,
0.133772018,0.00,Joules,power/energy-ram/,1089152,100.00,,
0.134861259,0.02,Joules,power/energy-pkg/,1088940,100.00,,
0.134861259,0.03,Joules,power/energy-cores/,1088916,100.00,,
0.134861259,0.00,Joules,power/energy-gpu/,1088921,100.00,,
0.134861259,0.00,Joules,power/energy-ram/,1088941,100.00,,
0.135950604,0.03,Joules,power/energy-pkg/,1089496,100.00,,
0.135950604,0.03,Joules,power/energy-cores/,1089460,100.00,,
0.135950604,0.00,Joules,power/energy-gpu/,1089413,100.00,,
0.135950604,0.00,Joules,power/energy-ram/,1089503,100.00,,
0.137048949,0.03,Joules,power/energy-pkg/,1098182,100.00,,
0.137048949,0.03,Joules,power/energy-cores/,1098167,100.00,,
0.137048949,0.00,Joules,power/energy-gpu/,1098168,100.00,,
0.137048949,0.00,Joules,power/energy-ram/,1098045,100.00,,
0.138135690,0.02,Joules,power/energy-pkg/,1086718,100.00,,
0.138135690,0.02,Joules,power/energy-cores/,1087065,100.00,,
0.138135690,0.00,Joules,power/energy-gpu/,1087349,100.00,,
0.138135690,0.00,Joules,power/energy-ram/,1087361,100.00,,
0.139227343,0.05,Joules,power/energy-pkg/,1091815,100.00,,
0.139227343,0.03,Joules,power/energy-cores/,1091451,100.00,,
0.139227343,0.00,Joules,power/energy-gpu/,1091187,100.00,,
0.139227343,0.00,Joules,power/energy-ram/,1091155,100.00,,
0.140321995,0.03,Joules,power/energy-pkg/,1095243,100.00,,
0.140321995,0.02,Joules,power/energy-cores/,1095288,100.00,,
0.140321995,0.00,Joules,power/energy-gpu/,1095298,100.00,,
0.140321995,0.00,Joules,power/energy-ram/,1095321,100.00,,
0.141411565,0.03,Joules,power/energy-pkg/,1088998,100.00,,
0.141411565,0.03,Joules,power/energy-cores/,1088923,100.00,,
0.141411565,0.00,Joules,power/energy-gpu/,1088928,100.00,,
0.141411565,0.00,Joules,power/energy-ram/,1088940,100.00,,
0.142500108,0.03,Joules,power/energy-pkg/,1088519,100.00,,
0.142500108,0.03,Joules,power/energy-cores/,1088531,100.00,,
0.142500108,0.00,Joules,power/energy-gpu/,1088542,100.00,,
0.142500108,0.00,Joules,power/energy-ram/,1088515,100.00,,
0.143588400,0.03,Joules,power/energy-pkg/,1088049,100.00,,
0.143588400,0.02,Joules,power/energy-cores/,1088078,100.00,,
0.143588400,0.00,Joules,power/energy-gpu/,1088080,100.00,,
0.143588400,0.00,Joules,power/energy-ram/,1088123,100.00,,
0.144677045,0.03,Joules,power/energy-pkg/,1088745,100.00,,
0.144677045,0.03,Joules,power/energy-cores/,1088723,100.00,,
0.144677045,0.00,Joules,power/energy-gpu/,1088735,100.00,,
0.144677045,0.00,Joules,power/energy-ram/,1088699,100.00,,
0.145764928,0.03,Joules,power/energy-pkg/,1088723,100.00,,
0.145764928,0.03,Joules,power/energy-cores/,1088779,100.00,,
0.145764928,0.00,Joules,power/energy-gpu/,1088751,100.00,,
0.145764928,0.00,Joules,power/energy-ram/,1088771,100.00,,
0.146853995,0.03,Joules,power/energy-pkg/,1088177,100.00,,
0.146853995,0.03,Joules,power/energy-cores/,1088075,100.00,,
0.146853995,0.00,Joules,power/energy-gpu/,1088083,100.00,,
0.146853995,0.00,Joules,power/energy-ram/,1088051,100.00,,
0.147941414,0.02,Joules,power/energy-pkg/,1088019,100.00,,
0.147941414,0.03,Joules,power/energy-cores/,1088083,100.00,,
0.147941414,0.00,Joules,power/energy-gpu/,1088111,100.00,,
0.147941414,0.00,Joules,power/energy-ram/,1088109,100.00,,
0.149033138,0.03,Joules,power/energy-pkg/,1091728,100.00,,
0.149033138,0.03,Joules,power/energy-cores/,1091698,100.00,,
0.149033138,0.00,Joules,power/energy-gpu/,1091669,100.00,,
0.149033138,0.00,Joules,power/energy-ram/,1091698,100.00,,
0.150121571,0.02,Joules,power/energy-pkg/,1087989,100.00,,
0.150121571,0.03,Joules,power/energy-cores/,1088002,100.00,,
0.150121571,0.00,Joules,power/energy-gpu/,1088009,100.00,,
0.150121571,0.00,Joules,power/energy-ram/,1088018,100.00,,
0.151209336,0.02,Joules,power/energy-pkg/,1087459,100.00,,
0.151209336,0.02,Joules,power/energy-cores/,1087489,100.00,,
0.151209336,0.00,Joules,power/energy-gpu/,1087476,100.00,,
0.151209336,0.00,Joules,power/energy-ram/,1087464,100.00,,
0.152297011,0.05,Joules,power/energy-pkg/,1087957,100.00,,
0.152297011,0.03,Joules,power/energy-cores/,1087958,100.00,,
0.152297011,0.00,Joules,power/energy-gpu/,1088057,100.00,,
0.152297011,0.00,Joules,power/energy-ram/,1088308,100.00,,
0.153385958,0.03,Joules,power/energy-pkg/,1088973,100.00,,
0.153385958,0.02,Joules,power/energy-cores/,1088929,100.00,,
0.153385958,0.00,Joules,power/energy-gpu/,1088844,100.00,,
0.153385958,0.00,Joules,power/energy-ram/,1088578,100.00,,
0.154474395,0.03,Joules,power/energy-pkg/,1088985,100.00,,
0.154474395,0.03,Joules,power/energy-cores/,1091795,100.00,,
0.154474395,0.00,Joules,power/energy-gpu/,1091786,100.00,,
0.154474395,0.00,Joules,power/energy-ram/,1092413,100.00,,
0.155569787,0.03,Joules,power/energy-pkg/,1094771,100.00,,
0.155569787,0.03,Joules,power/energy-cores/,1091972,100.00,,
0.155569787,0.00,Joules,power/energy-gpu/,1091952,100.00,,
0.155569787,0.00,Joules,power/energy-ram/,1091420,100.00,,
0.156657982,0.03,Joules,power/energy-pkg/,1088168,100.00,,
0.156657982,0.02,Joules,power/energy-cores/,1088410,100.00,,
0.156657982,0.00,Joules,power/energy-gpu/,1088375,100.00,,
0.156657982,0.00,Joules,power/energy-ram/,1088312,100.00,,
0.157746145,0.03,Joules,power/energy-pkg/,1088544,100.00,,
0.157746145,0.03,Joules,power/energy-cores/,1088338,100.00,,
0.157746145,0.00,Joules,power/energy-gpu/,1088364,100.00,,
0.157746145,0.00,Joules,power/energy-ram/,1088382,100.00,,
0.158841716,0.02,Joules,power/energy-pkg/,1095500,100.00,,
0.158841716,0.03,Joules,power/energy-cores/,1095479,100.00,,
0.158841716,0.00,Joules,power/energy-gpu/,1095510,100.00,,
0.158841716,0.00,Joules,power/energy-ram/,1095507,100.00,,
0.159930612,0.02,Joules,power/energy-pkg/,1088543,100.00,,
0.159930612,0.03,Joules,power/energy-cores/,1088557,100.00,,
0.159930612,0.00,Joules,power/energy-gpu/,1088516,100.00,,
0.159930612,0.00,Joules,power/energy-ram/,1088511,100.00,,
0.160973753,0.03,Joules,power/energy-pkg/,1043422,100.00,,
0.160973753,0.02,Joules,power/energy-cores/,1043403,100.00,,
0.160973753,0.00,Joules,power/energy-gpu/,1043434,100.00,,
0.160973753,0.00,Joules,power/energy-ram/,1043378,100.00,,
0.162062183,0.02,Joules,power/energy-pkg/,1088263,100.00,,
0.162062183,0.03,Joules,power/energy-cores/,1088247,100.00,,
0.162062183,0.00,Joules,power/energy-gpu/,1088251,100.00,,
0.162062183,0.00,Joules,power/energy-ram/,1088419,100.00,,
0.163150070,0.03,Joules,power/energy-pkg/,1087932,100.00,,
0.163150070,0.02,Joules,power/energy-cores/,1087929,100.00,,
0.163150070,0.00,Joules,power/energy-gpu/,1087945,100.00,,
0.163150070,0.00,Joules,power/energy-ram/,1087804,100.00,,
0.164242662,0.05,Joules,power/energy-pkg/,1101064,100.00,,
0.164242662,0.03,Joules,power/energy-cores/,1101111,100.00,,
0.164242662,0.00,Joules,power/energy-gpu/,1101088,100.00,,
0.164242662,0.00,Joules,power/energy-ram/,1101081,100.00,,
0.165339702,0.02,Joules,power/energy-pkg/,1088666,100.00,,
0.165339702,0.02,Joules,power/energy-cores/,1088725,100.00,,
0.165339702,0.00,Joules,power/energy-gpu/,1089112,100.00,,
0.165339702,0.00,Joules,power/energy-ram/,1089123,100.00,,
0.166428800,0.03,Joules,power/energy-pkg/,1088915,100.00,,
0.166428800,0.03,Joules,power/energy-cores/,1088851,100.00,,
0.166428800,0.00,Joules,power/energy-gpu/,1088478,100.00,,
0.166428800,0.00,Joules,power/energy-ram/,1088439,100.00,,
0.167518015,0.03,Joules,power/energy-pkg/,1089140,100.00,,
0.167518015,0.03,Joules,power/energy-cores/,1089106,100.00,,
0.167518015,0.00,Joules,power/energy-gpu/,1089117,100.00,,
0.167518015,0.00,Joules,power/energy-ram/,1089155,100.00,,
0.168606333,0.03,Joules,power/energy-pkg/,1088403,100.00,,
0.168606333,0.03,Joules,power/energy-cores/,1088398,100.00,,
0.168606333,0.00,Joules,power/energy-gpu/,1088354,100.00,,
0.168606333,0.00,Joules,power/energy-ram/,1088386,100.00,,
0.169694639,0.03,Joules,power/energy-pkg/,1088411,100.00,,
0.169694639,0.02,Joules,power/energy-cores/,1088423,100.00,,
0.169694639,0.00,Joules,power/energy-gpu/,1088476,100.00,,
0.169694639,0.00,Joules,power/energy-ram/,1088450,100.00,,
0.170783820,0.03,Joules,power/energy-pkg/,1088957,100.00,,
0.170783820,0.03,Joules,power/energy-cores/,1088958,100.00,,
0.170783820,0.00,Joules,power/energy-gpu/,1088931,100.00,,
0.170783820,0.00,Joules,power/energy-ram/,1088885,100.00,,
0.171872641,0.02,Joules,power/energy-pkg/,1089086,100.00,,
0.171872641,0.03,Joules,power/energy-cores/,1089086,100.00,,
0.171872641,0.00,Joules,power/energy-gpu/,1089138,100.00,,
0.171872641,0.00,Joules,power/energy-ram/,1089121,100.00,,
0.172961677,0.02,Joules,power/energy-pkg/,1093483,100.00,,
0.172961677,0.03,Joules,power/energy-cores/,1093484,100.00,,
0.172961677,0.00,Joules,power/energy-gpu/,1093389,100.00,,
0.172961677,0.00,Joules,power/energy-ram/,1093473,100.00,,
0.174063016,0.02,Joules,power/energy-pkg/,1096791,100.00,,
0.174063016,0.02,Joules,power/energy-cores/,1096799,100.00,,
0.174063016,0.00,Joules,power/energy-gpu/,1096801,100.00,,
0.174063016,0.00,Joules,power/energy-ram/,1096746,100.00,,
0.175150805,0.03,Joules,power/energy-pkg/,1087711,100.00,,
0.175150805,0.03,Joules,power/energy-cores/,1087714,100.00,,
0.175150805,0.00,Joules,power/energy-gpu/,1087741,100.00,,
0.175150805,0.00,Joules,power/energy-ram/,1087763,100.00,,
0.176239438,0.03,Joules,power/energy-pkg/,1088630,100.00,,
0.176239438,0.02,Joules,power/energy-cores/,1088628,100.00,,
0.176239438,0.00,Joules,power/energy-gpu/,1088643,100.00,,
0.176239438,0.00,Joules,power/energy-ram/,1088662,100.00,,
0.177334045,0.05,Joules,power/energy-pkg/,1094897,100.00,,
0.177334045,0.03,Joules,power/energy-cores/,1094904,100.00,,
0.177334045,0.00,Joules,power/energy-gpu/,1094875,100.00,,
0.177334045,0.00,Joules,power/energy-ram/,1094884,100.00,,
0.178424297,0.03,Joules,power/energy-pkg/,1090160,100.00,,
0.178424297,0.03,Joules,power/energy-cores/,1090176,100.00,,
0.178424297,0.00,Joules,power/energy-gpu/,1090191,100.00,,
0.178424297,0.00,Joules,power/energy-ram/,1090198,100.00,,
0.179514045,0.03,Joules,power/energy-pkg/,1094070,100.00,,
0.179514045,0.02,Joules,power/energy-cores/,1096326,100.00,,
0.179514045,0.00,Joules,power/energy-gpu/,1096328,100.00,,
0.179514045,0.00,Joules,power/energy-ram/,1096388,100.00,,
0.180610097,0.03,Joules,power/energy-pkg/,1091606,100.00,,
0.180610097,0.03,Joules,power/energy-cores/,1089267,100.00,,
0.180610097,0.00,Joules,power/energy-gpu/,1089258,100.00,,
0.180610097,0.00,Joules,power/energy-ram/,1089153,100.00,,
0.181698752,0.03,Joules,power/energy-pkg/,1088761,100.00,,
0.181698752,0.03,Joules,power/energy-cores/,1088788,100.00,,
0.181698752,0.00,Joules,power/energy-gpu/,1088821,100.00,,
0.181698752,0.00,Joules,power/energy-ram/,1088835,100.00,,
0.182787370,0.03,Joules,power/energy-pkg/,1088593,100.00,,
0.182787370,0.03,Joules,power/energy-cores/,1088641,100.00,,
0.182787370,0.00,Joules,power/energy-gpu/,1088616,100.00,,
0.182787370,0.00,Joules,power/energy-ram/,1088651,100.00,,
0.183876303,0.03,Joules,power/energy-pkg/,1088997,100.00,,
0.183876303,0.02,Joules,power/energy-cores/,1088956,100.00,,
0.183876303,0.00,Joules,power/energy-gpu/,1088987,100.00,,
0.183876303,0.00,Joules,power/energy-ram/,1088977,100.00,,
0.184967180,0.03,Joules,power/energy-pkg/,1090617,100.00,,
0.184967180,0.03,Joules,power/energy-cores/,1090605,100.00,,
0.184967180,0.00,Joules,power/energy-gpu/,1090581,100.00,,
0.184967180,0.00,Joules,power/energy-ram/,1090566,100.00,,
0.186054612,0.03,Joules,power/energy-pkg/,1087438,100.00,,
0.186054612,0.03,Joules,power/energy-cores/,1087457,100.00,,
0.186054612,0.00,Joules,power/energy-gpu/,1087446,100.00,,
0.186054612,0.00,Joules,power/energy-ram/,1087421,100.00,,
0.187141598,0.03,Joules,power/energy-pkg/,1087043,100.00,,
0.187141598,0.03,Joules,power/energy-cores/,1087022,100.00,,
0.187141598,0.00,Joules,power/energy-gpu/,1087040,100.00,,
0.187141598,0.00,Joules,power/energy-ram/,1087032,100.00,,
0.188229691,0.03,Joules,power/energy-pkg/,1088123,100.00,,
0.188229691,0.02,Joules,power/energy-cores/,1088150,100.00,,
0.188229691,0.00,Joules,power/energy-gpu/,1088157,100.00,,
0.188229691,0.00,Joules,power/energy-ram/,1088258,100.00,,
0.189318301,0.05,Joules,power/energy-pkg/,1089087,100.00,,
0.189318301,0.03,Joules,power/energy-cores/,1089114,100.00,,
0.189318301,0.00,Joules,power/energy-gpu/,1089115,100.00,,
0.189318301,0.00,Joules,power/energy-ram/,1089032,100.00,,
0.190407143,0.03,Joules,power/energy-pkg/,1088620,100.00,,
0.190407143,0.03,Joules,power/energy-cores/,1088666,100.00,,
0.190407143,0.00,Joules,power/energy-gpu/,1088604,100.00,,
0.190407143,0.00,Joules,power/energy-ram/,1088616,100.00,,
0.191497642,0.03,Joules,power/energy-pkg/,1098718,100.00,,
0.191497642,0.03,Joules,power/energy-cores/,1098677,100.00,,
0.191497642,0.00,Joules,power/energy-gpu/,1098736,100.00,,
0.191497642,0.00,Joules,power/energy-ram/,1098721,100.00,,
0.192594483,0.03,Joules,power/energy-pkg/,1088473,100.00,,
0.192594483,0.02,Joules,power/energy-cores/,1088431,100.00,,
0.192594483,0.00,Joules,power/energy-gpu/,1088432,100.00,,
0.192594483,0.00,Joules,power/energy-ram/,1088415,100.00,,
0.193682783,0.02,Joules,power/energy-pkg/,1088124,100.00,,
0.193682783,0.03,Joules,power/energy-cores/,1088233,100.00,,
0.193682783,0.00,Joules,power/energy-gpu/,1088644,100.00,,
0.193682783,0.00,Joules,power/energy-ram/,1088685,100.00,,
0.194772104,0.02,Joules,power/energy-pkg/,1089586,100.00,,
0.194772104,0.03,Joules,power/energy-cores/,1089531,100.00,,
0.194772104,0.00,Joules,power/energy-gpu/,1089087,100.00,,
0.194772104,0.00,Joules,power/energy-ram/,1089091,100.00,,
0.195875898,0.02,Joules,power/energy-pkg/,1103810,100.00,,
0.195875898,0.03,Joules,power/energy-cores/,1103758,100.00,,
0.195875898,0.00,Joules,power/energy-gpu/,1103796,100.00,,
0.195875898,0.00,Joules,power/energy-ram/,1103752,100.00,,
0.196967084,0.02,Joules,power/energy-pkg/,1090783,100.00,,
0.196967084,0.03,Joules,power/energy-cores/,1090852,100.00,,
0.196967084,0.00,Joules,power/energy-gpu/,1090833,100.00,,
0.196967084,0.00,Joules,power/energy-ram/,1090920,100.00,,
0.198054131,0.02,Joules,power/energy-pkg/,1088012,100.00,,
0.198054131,0.02,Joules,power/energy-cores/,1087978,100.00,,
0.198054131,0.00,Joules,power/energy-gpu/,1087988,100.00,,
0.198054131,0.00,Joules,power/energy-ram/,1087888,100.00,,
0.199142609,0.03,Joules,power/energy-pkg/,1087702,100.00,,
0.199142609,0.03,Joules,power/energy-cores/,1087884,100.00,,
0.199142609,0.00,Joules,power/energy-gpu/,1088168,100.00,,
0.199142609,0.00,Joules,power/energy-ram/,1088233,100.00,,
0.200231490,0.03,Joules,power/energy-pkg/,1089022,100.00,,
0.200231490,0.02,Joules,power/energy-cores/,1088834,100.00,,
0.200231490,0.00,Joules,power/energy-gpu/,1088551,100.00,,
0.200231490,0.00,Joules,power/energy-ram/,1088501,100.00,,
0.201319673,0.05,Joules,power/energy-pkg/,1088086,100.00,,
0.201319673,0.03,Joules,power/energy-cores/,1088023,100.00,,
0.201319673,0.00,Joules,power/energy-gpu/,1088107,100.00,,
0.201319673,0.00,Joules,power/energy-ram/,1088568,100.00,,
0.202408104,0.03,Joules,power/energy-pkg/,1088617,100.00,,
0.202408104,0.02,Joules,power/energy-cores/,1088673,100.00,,
0.202408104,0.00,Joules,power/energy-gpu/,1089022,100.00,,
0.202408104,0.00,Joules,power/energy-ram/,1088600,100.00,,
0.203497167,0.03,Joules,power/energy-pkg/,1089377,100.00,,
0.203497167,0.03,Joules,power/energy-cores/,1089369,100.00,,
0.203497167,0.00,Joules,power/energy-gpu/,1088929,100.00,,
0.203497167,0.00,Joules,power/energy-ram/,1088939,100.00,,
0.204585733,0.03,Joules,power/energy-pkg/,1088157,100.00,,
0.204585733,0.03,Joules,power/energy-cores/,1088163,100.00,,
0.204585733,0.00,Joules,power/energy-gpu/,1088115,100.00,,
0.204585733,0.00,Joules,power/energy-ram/,1088072,100.00,,
0.205674375,0.03,Joules,power/energy-pkg/,1088542,100.00,,
0.205674375,0.03,Joules,power/energy-cores/,1088560,100.00,,
0.205674375,0.00,Joules,power/energy-gpu/,1088837,100.00,,
0.205674375,0.00,Joules,power/energy-ram/,1089114,100.00,,
0.206763601,0.02,Joules,power/energy-pkg/,1089477,100.00,,
0.206763601,0.02,Joules,power/energy-cores/,1089467,100.00,,
0.206763601,0.00,Joules,power/energy-gpu/,1092470,100.00,,
0.206763601,0.00,Joules,power/energy-ram/,1092275,100.00,,
0.207862118,0.03,Joules,power/energy-pkg/,1098130,100.00,,
0.207862118,0.03,Joules,power/energy-cores/,1098083,100.00,,
0.207862118,0.00,Joules,power/energy-gpu/,1094822,100.00,,
0.207862118,0.00,Joules,power/energy-ram/,1094750,100.00,,
0.208949830,0.02,Joules,power/energy-pkg/,1088040,100.00,,
0.208949830,0.03,Joules,power/energy-cores/,1088027,100.00,,
0.208949830,0.00,Joules,power/energy-gpu/,1088036,100.00,,
0.208949830,0.00,Joules,power/energy-ram/,1088079,100.00,,
0.210040503,0.02,Joules,power/energy-pkg/,1091201,100.00,,
0.210040503,0.02,Joules,power/energy-cores/,1091242,100.00,,
0.210040503,0.00,Joules,power/energy-gpu/,1091283,100.00,,
0.210040503,0.00,Joules,power/energy-ram/,1091273,100.00,,
0.211129869,0.03,Joules,power/energy-pkg/,1088619,100.00,,
0.211129869,0.03,Joules,power/energy-cores/,1088617,100.00,,
0.211129869,0.00,Joules,power/energy-gpu/,1088599,100.00,,
0.211129869,0.00,Joules,power/energy-ram/,1088573,100.00,,
0.212218022,0.03,Joules,power/energy-pkg/,1088529,100.00,,
0.212218022,0.02,Joules,power/energy-cores/,1088519,100.00,,
0.212218022,0.00,Joules,power/energy-gpu/,1088537,100.00,,
0.212218022,0.00,Joules,power/energy-ram/,1088729,100.00,,
0.213310581,0.05,Joules,power/energy-pkg/,1092975,100.00,,
0.213310581,0.03,Joules,power/energy-cores/,1093188,100.00,,
0.213310581,0.00,Joules,power/energy-gpu/,1093184,100.00,,
0.213310581,0.00,Joules,power/energy-ram/,1092998,100.00,,
0.214399553,0.03,Joules,power/energy-pkg/,1088389,100.00,,
0.214399553,0.02,Joules,power/energy-cores/,1088239,100.00,,
0.214399553,0.00,Joules,power/energy-gpu/,1088398,100.00,,
0.214399553,0.00,Joules,power/energy-ram/,1088607,100.00,,
0.215494423,0.03,Joules,power/energy-pkg/,1094956,100.00,,
0.215494423,0.03,Joules,power/energy-cores/,1094924,100.00,,
0.215494423,0.00,Joules,power/energy-gpu/,1094740,100.00,,
0.215494423,0.00,Joules,power/energy-ram/,1094519,100.00,,
0.216583853,0.03,Joules,power/energy-pkg/,1089179,100.00,,
0.216583853,0.03,Joules,power/energy-cores/,1089182,100.00,,
0.216583853,0.00,Joules,power/energy-gpu/,1089228,100.00,,
0.216583853,0.00,Joules,power/energy-ram/,1089243,100.00,,
0.217673205,0.03,Joules,power/energy-pkg/,1089336,100.00,,
0.217673205,0.02,Joules,power/energy-cores/,1089293,100.00,,
0.217673205,0.00,Joules,power/energy-gpu/,1089263,100.00,,
0.217673205,0.00,Joules,power/energy-ram/,1089288,100.00,,
0.218761382,0.03,Joules,power/energy-pkg/,1088319,100.00,,
0.218761382,0.03,Joules,power/energy-cores/,1088584,100.00,,
0.218761382,0.00,Joules,power/energy-gpu/,1088771,100.00,,
0.218761382,0.00,Joules,power/energy-ram/,1088757,100.00,,
0.219850537,0.03,Joules,power/energy-pkg/,1088980,100.00,,
0.219850537,0.03,Joules,power/energy-cores/,1088704,100.00,,
0.219850537,0.00,Joules,power/energy-gpu/,1088553,100.00,,
0.219850537,0.00,Joules,power/energy-ram/,1088531,100.00,,
0.220939561,0.02,Joules,power/energy-pkg/,1088996,100.00,,
0.220939561,0.03,Joules,power/energy-cores/,1089043,100.00,,
0.220939561,0.00,Joules,power/energy-gpu/,1088994,100.00,,
0.220939561,0.00,Joules,power/energy-ram/,1088973,100.00,,
0.222030896,0.02,Joules,power/energy-pkg/,1091606,100.00,,
0.222030896,0.02,Joules,power/energy-cores/,1091986,100.00,,
0.222030896,0.00,Joules,power/energy-gpu/,1091988,100.00,,
0.222030896,0.00,Joules,power/energy-ram/,1092012,100.00,,
0.223127700,0.02,Joules,power/energy-pkg/,1096559,100.00,,
0.223127700,0.03,Joules,power/energy-cores/,1096180,100.00,,
0.223127700,0.00,Joules,power/energy-gpu/,1096197,100.00,,
0.223127700,0.00,Joules,power/energy-ram/,1096542,100.00,,
0.224216137,0.03,Joules,power/energy-pkg/,1088545,100.00,,
0.224216137,0.02,Joules,power/energy-cores/,1088549,100.00,,
0.224216137,0.00,Joules,power/energy-gpu/,1088525,100.00,,
0.224216137,0.00,Joules,power/energy-ram/,1088170,100.00,,
0.225305078,0.05,Joules,power/energy-pkg/,1088919,100.00,,
0.225305078,0.03,Joules,power/energy-cores/,1089107,100.00,,
0.225305078,0.00,Joules,power/energy-gpu/,1089099,100.00,,
0.225305078,0.00,Joules,power/energy-ram/,1089134,100.00,,
0.226393036,0.03,Joules,power/energy-pkg/,1087926,100.00,,
0.226393036,0.03,Joules,power/energy-cores/,1087744,100.00,,
0.226393036,0.00,Joules,power/energy-gpu/,1087707,100.00,,
0.226393036,0.00,Joules,power/energy-ram/,1087705,100.00,,
0.227480847,0.03,Joules,power/energy-pkg/,1087974,100.00,,
0.227480847,0.02,Joules,power/energy-cores/,1087958,100.00,,
0.227480847,0.00,Joules,power/energy-gpu/,1088071,100.00,,
0.227480847,0.00,Joules,power/energy-ram/,1088047,100.00,,
0.228569955,0.03,Joules,power/energy-pkg/,1089042,100.00,,
0.228569955,0.03,Joules,power/energy-cores/,1089001,100.00,,
0.228569955,0.00,Joules,power/energy-gpu/,1089634,100.00,,
0.228569955,0.00,Joules,power/energy-ram/,1091930,100.00,,
0.229665325,0.03,Joules,power/energy-pkg/,1095386,100.00,,
0.229665325,0.03,Joules,power/energy-cores/,1095725,100.00,,
0.229665325,0.00,Joules,power/energy-gpu/,1095060,100.00,,
0.229665325,0.00,Joules,power/energy-ram/,1092748,100.00,,
0.230754035,0.03,Joules,power/energy-pkg/,1088529,100.00,,
0.230754035,0.03,Joules,power/energy-cores/,1088232,100.00,,
0.230754035,0.00,Joules,power/energy-gpu/,1088195,100.00,,
0.230754035,0.00,Joules,power/energy-ram/,1088234,100.00,,
0.231842269,0.02,Joules,power/energy-pkg/,1088372,100.00,,
0.231842269,0.02,Joules,power/energy-cores/,1088374,100.00,,
0.231842269,0.00,Joules,power/energy-gpu/,1088352,100.00,,
0.231842269,0.00,Joules,power/energy-ram/,1088461,100.00,,
0.232931094,0.03,Joules,power/energy-pkg/,1088672,100.00,,
0.232931094,0.03,Joules,power/energy-cores/,1088661,100.00,,
0.232931094,0.00,Joules,power/energy-gpu/,1088685,100.00,,
0.232931094,0.00,Joules,power/energy-ram/,1088562,100.00,,
0.234028348,0.03,Joules,power/energy-pkg/,1098093,100.00,,
0.234028348,0.03,Joules,power/energy-cores/,1098126,100.00,,
0.234028348,0.00,Joules,power/energy-gpu/,1098130,100.00,,
0.234028348,0.00,Joules,power/energy-ram/,1098118,100.00,,
0.235117375,0.02,Joules,power/energy-pkg/,1088551,100.00,,
