# started on Mon Apr 20 12:58:34 2026

0.119848408,0.03,Joules,power/energy-pkg/,1146184,100.00,,
0.119848408,0.03,Joules,power/energy-cores/,1146232,100.00,,
0.119848408,0.00,Joules,power/energy-gpu/,1146236,100.00,,
0.119848408,0.00,Joules,power/energy-ram/,1146274,100.00,,
0.120965235,0.03,Joules,power/energy-pkg/,1116772,100.00,,
0.120965235,0.03,Joules,power/energy-cores/,1116775,100.00,,
0.120965235,0.00,Joules,power/energy-gpu/,1116740,100.00,,
0.120965235,0.00,Joules,power/energy-ram/,1116751,100.00,,
0.122053708,0.03,Joules,power/energy-pkg/,1088462,100.00,,
0.122053708,0.03,Joules,power/energy-cores/,1088475,100.00,,
0.122053708,0.00,Joules,power/energy-gpu/,1088456,100.00,,
0.122053708,0.00,Joules,power/energy-ram/,1088455,100.00,,
0.123174526,0.03,Joules,power/energy-pkg/,1120862,100.00,,
0.123174526,0.03,Joules,power/energy-cores/,1120819,100.00,,
0.123174526,0.00,Joules,power/energy-gpu/,1120873,100.00,,
0.123174526,0.00,Joules,power/energy-ram/,1120832,100.00,,
0.124299615,0.02,Joules,power/energy-pkg/,1124994,100.00,,
0.124299615,0.03,Joules,power/energy-cores/,1125040,100.00,,
0.124299615,0.00,Joules,power/energy-gpu/,1124987,100.00,,
0.124299615,0.00,Joules,power/energy-ram/,1125021,100.00,,
0.125424965,0.03,Joules,power/energy-pkg/,1125394,100.00,,
0.125424965,0.03,Joules,power/energy-cores/,1125376,100.00,,
0.125424965,0.00,Joules,power/energy-gpu/,1125378,100.00,,
0.125424965,0.00,Joules,power/energy-ram/,1125382,100.00,,
0.126553045,0.05,Joules,power/energy-pkg/,1128104,100.00,,
0.126553045,0.03,Joules,power/energy-cores/,1128143,100.00,,
0.126553045,0.00,Joules,power/energy-gpu/,1128132,100.00,,
0.126553045,0.00,Joules,power/energy-ram/,1128121,100.00,,
0.127683385,0.03,Joules,power/energy-pkg/,1130377,100.00,,
0.127683385,0.03,Joules,power/energy-cores/,1130408,100.00,,
0.127683385,0.00,Joules,power/energy-gpu/,1130422,100.00,,
0.127683385,0.00,Joules,power/energy-ram/,1130423,100.00,,
0.128816012,0.03,Joules,power/energy-pkg/,1132607,100.00,,
0.128816012,0.03,Joules,power/energy-cores/,1132544,100.00,,
0.128816012,0.00,Joules,power/energy-gpu/,1132540,100.00,,
0.128816012,0.00,Joules,power/energy-ram/,1132543,100.00,,
0.129958368,0.03,Joules,power/energy-pkg/,1142248,100.00,,
0.129958368,0.03,Joules,power/energy-cores/,1144955,100.00,,
0.129958368,0.00,Joules,power/energy-gpu/,1145501,100.00,,
0.129958368,0.00,Joules,power/energy-ram/,1147381,100.00,,
0.131051596,0.03,Joules,power/energy-pkg/,1093330,100.00,,
0.131051596,0.03,Joules,power/energy-cores/,1090576,100.00,,
0.131051596,0.00,Joules,power/energy-gpu/,1090087,100.00,,
0.131051596,0.00,Joules,power/energy-ram/,1088174,100.00,,
0.132139664,0.03,Joules,power/energy-pkg/,1088052,100.00,,
0.132139664,0.03,Joules,power/energy-cores/,1088090,100.00,,
0.132139664,0.00,Joules,power/energy-gpu/,1088122,100.00,,
0.132139664,0.00,Joules,power/energy-ram/,1088130,100.00,,
0.133228234,0.03,Joules,power/energy-pkg/,1088640,100.00,,
0.133228234,0.02,Joules,power/energy-cores/,1088620,100.00,,
0.133228234,0.00,Joules,power/energy-gpu/,1088577,100.00,,
0.133228234,0.00,Joules,power/energy-ram/,1088570,100.00,,
0.134356324,0.03,Joules,power/energy-pkg/,1128016,100.00,,
0.134356324,0.03,Joules,power/energy-cores/,1128065,100.00,,
0.134356324,0.00,Joules,power/energy-gpu/,1128027,100.00,,
0.134356324,0.00,Joules,power/energy-ram/,1128057,100.00,,
0.135481270,0.03,Joules,power/energy-pkg/,1124886,100.00,,
0.135481270,0.03,Joules,power/energy-cores/,1124843,100.00,,
0.135481270,0.00,Joules,power/energy-gpu/,1124832,100.00,,
0.135481270,0.00,Joules,power/energy-ram/,1124826,100.00,,
0.136610678,0.05,Joules,power/energy-pkg/,1129469,100.00,,
0.136610678,0.03,Joules,power/energy-cores/,1129507,100.00,,
0.136610678,0.00,Joules,power/energy-gpu/,1129512,100.00,,
0.136610678,0.00,Joules,power/energy-ram/,1129522,100.00,,
0.137736501,0.02,Joules,power/energy-pkg/,1125852,100.00,,
0.137736501,0.03,Joules,power/energy-cores/,1125854,100.00,,
0.137736501,0.00,Joules,power/energy-gpu/,1125859,100.00,,
0.137736501,0.00,Joules,power/energy-ram/,1125828,100.00,,
0.138883725,0.03,Joules,power/energy-pkg/,1147218,100.00,,
0.138883725,0.03,Joules,power/energy-cores/,1147200,100.00,,
0.138883725,0.00,Joules,power/energy-gpu/,1147199,100.00,,
0.138883725,0.00,Joules,power/energy-ram/,1147227,100.00,,
0.139966550,0.03,Joules,power/energy-pkg/,1082792,100.00,,
0.139966550,0.03,Joules,power/energy-cores/,1082850,100.00,,
0.139966550,0.00,Joules,power/energy-gpu/,1082846,100.00,,
0.139966550,0.00,Joules,power/energy-ram/,1082896,100.00,,
0.141055129,0.03,Joules,power/energy-pkg/,1088658,100.00,,
0.141055129,0.03,Joules,power/energy-cores/,1088553,100.00,,
0.141055129,0.00,Joules,power/energy-gpu/,1088597,100.00,,
0.141055129,0.00,Joules,power/energy-ram/,1088509,100.00,,
0.142174590,0.03,Joules,power/energy-pkg/,1119404,100.00,,
0.142174590,0.03,Joules,power/energy-cores/,1119411,100.00,,
0.142174590,0.00,Joules,power/energy-gpu/,1119404,100.00,,
0.142174590,0.00,Joules,power/energy-ram/,1119407,100.00,,
0.143300664,0.03,Joules,power/energy-pkg/,1126144,100.00,,
0.143300664,0.03,Joules,power/energy-cores/,1126198,100.00,,
0.143300664,0.00,Joules,power/energy-gpu/,1126166,100.00,,
0.143300664,0.00,Joules,power/energy-ram/,1126206,100.00,,
0.144425259,0.03,Joules,power/energy-pkg/,1124514,100.00,,
0.144425259,0.03,Joules,power/energy-cores/,1124489,100.00,,
0.144425259,0.00,Joules,power/energy-gpu/,1124490,100.00,,
0.144425259,0.00,Joules,power/energy-ram/,1124490,100.00,,
0.145552851,0.03,Joules,power/energy-pkg/,1127636,100.00,,
0.145552851,0.03,Joules,power/energy-cores/,1127586,100.00,,
0.145552851,0.00,Joules,power/energy-gpu/,1127618,100.00,,
0.145552851,0.00,Joules,power/energy-ram/,1127580,100.00,,
0.146681319,0.05,Joules,power/energy-pkg/,1128460,100.00,,
0.146681319,0.03,Joules,power/energy-cores/,1128499,100.00,,
0.146681319,0.00,Joules,power/energy-gpu/,1128493,100.00,,
0.146681319,0.00,Joules,power/energy-ram/,1128516,100.00,,
0.147806278,0.03,Joules,power/energy-pkg/,1124965,100.00,,
0.147806278,0.03,Joules,power/energy-cores/,1124987,100.00,,
0.147806278,0.00,Joules,power/energy-gpu/,1124945,100.00,,
0.147806278,0.00,Joules,power/energy-ram/,1124953,100.00,,
0.148932092,0.03,Joules,power/energy-pkg/,1125834,100.00,,
0.148932092,0.03,Joules,power/energy-cores/,1125817,100.00,,
0.148932092,0.00,Joules,power/energy-gpu/,1125895,100.00,,
0.148932092,0.00,Joules,power/energy-ram/,1125860,100.00,,
0.150020471,0.03,Joules,power/energy-pkg/,1088321,100.00,,
0.150020471,0.03,Joules,power/energy-cores/,1088367,100.00,,
0.150020471,0.00,Joules,power/energy-gpu/,1088296,100.00,,
0.150020471,0.00,Joules,power/energy-ram/,1088343,100.00,,
0.151109083,0.03,Joules,power/energy-pkg/,1088694,100.00,,
0.151109083,0.03,Joules,power/energy-cores/,1088720,100.00,,
0.151109083,0.00,Joules,power/energy-gpu/,1088729,100.00,,
0.151109083,0.00,Joules,power/energy-ram/,1089031,100.00,,
0.152235225,0.03,Joules,power/energy-pkg/,1129727,100.00,,
0.152235225,0.03,Joules,power/energy-cores/,1130167,100.00,,
0.152235225,0.00,Joules,power/energy-gpu/,1130182,100.00,,
0.152235225,0.00,Joules,power/energy-ram/,1129879,100.00,,
0.153355527,0.03,Joules,power/energy-pkg/,1114224,100.00,,
0.153355527,0.03,Joules,power/energy-cores/,1113496,100.00,,
0.153355527,0.00,Joules,power/energy-gpu/,1113480,100.00,,
0.153355527,0.00,Joules,power/energy-ram/,1113485,100.00,,
0.154476768,0.02,Joules,power/energy-pkg/,1123700,100.00,,
0.154476768,0.03,Joules,power/energy-cores/,1123934,100.00,,
0.154476768,0.00,Joules,power/energy-gpu/,1123925,100.00,,
0.154476768,0.00,Joules,power/energy-ram/,1123912,100.00,,
0.155604398,0.05,Joules,power/energy-pkg/,1127615,100.00,,
0.155604398,0.03,Joules,power/energy-cores/,1127604,100.00,,
0.155604398,0.00,Joules,power/energy-gpu/,1127607,100.00,,
0.155604398,0.00,Joules,power/energy-ram/,1127615,100.00,,
0.156729240,0.03,Joules,power/energy-pkg/,1124824,100.00,,
0.156729240,0.03,Joules,power/energy-cores/,1124827,100.00,,
0.156729240,0.00,Joules,power/energy-gpu/,1124854,100.00,,
0.156729240,0.00,Joules,power/energy-ram/,1124871,100.00,,
0.157862134,0.03,Joules,power/energy-pkg/,1132984,100.00,,
0.157862134,0.03,Joules,power/energy-cores/,1133034,100.00,,
0.157862134,0.00,Joules,power/energy-gpu/,1133013,100.00,,
0.157862134,0.00,Joules,power/energy-ram/,1132995,100.00,,
0.158969238,0.03,Joules,power/energy-pkg/,1107059,100.00,,
0.158969238,0.03,Joules,power/energy-cores/,1107030,100.00,,
0.158969238,0.00,Joules,power/energy-gpu/,1107025,100.00,,
0.158969238,0.00,Joules,power/energy-ram/,1107004,100.00,,
0.160057296,0.03,Joules,power/energy-pkg/,1088065,100.00,,
0.160057296,0.03,Joules,power/energy-cores/,1089368,100.00,,
0.160057296,0.00,Joules,power/energy-gpu/,1090825,100.00,,
0.160057296,0.00,Joules,power/energy-ram/,1092313,100.00,,
0.161185668,0.03,Joules,power/energy-pkg/,1128264,100.00,,
0.161185668,0.03,Joules,power/energy-cores/,1126924,100.00,,
0.161185668,0.00,Joules,power/energy-gpu/,1125500,100.00,,
0.161185668,0.00,Joules,power/energy-ram/,1123988,100.00,,
0.162310639,0.03,Joules,power/energy-pkg/,1125380,100.00,,
0.162310639,0.03,Joules,power/energy-cores/,1125454,100.00,,
0.162310639,0.00,Joules,power/energy-gpu/,1125417,100.00,,
0.162310639,0.00,Joules,power/energy-ram/,1125466,100.00,,
0.163436739,0.03,Joules,power/energy-pkg/,1125746,100.00,,
0.163436739,0.03,Joules,power/energy-cores/,1125703,100.00,,
0.163436739,0.00,Joules,power/energy-gpu/,1125715,100.00,,
0.163436739,0.00,Joules,power/energy-ram/,1125709,100.00,,
0.164564232,0.06,Joules,power/energy-pkg/,1127621,100.00,,
0.164564232,0.03,Joules,power/energy-cores/,1127586,100.00,,
0.164564232,0.00,Joules,power/energy-gpu/,1127633,100.00,,
0.164564232,0.00,Joules,power/energy-ram/,1127585,100.00,,
0.165690815,0.03,Joules,power/energy-pkg/,1126522,100.00,,
0.165690815,0.03,Joules,power/energy-cores/,1126493,100.00,,
0.165690815,0.00,Joules,power/energy-gpu/,1126481,100.00,,
0.165690815,0.00,Joules,power/energy-ram/,1126480,100.00,,
0.166818782,0.03,Joules,power/energy-pkg/,1127843,100.00,,
0.166818782,0.03,Joules,power/energy-cores/,1127920,100.00,,
0.166818782,0.00,Joules,power/energy-gpu/,1127881,100.00,,
0.166818782,0.00,Joules,power/energy-ram/,1127922,100.00,,
0.167959118,0.03,Joules,power/energy-pkg/,1140425,100.00,,
0.167959118,0.03,Joules,power/energy-cores/,1140423,100.00,,
0.167959118,0.00,Joules,power/energy-gpu/,1140427,100.00,,
0.167959118,0.00,Joules,power/energy-ram/,1141620,100.00,,
0.169050417,0.03,Joules,power/energy-pkg/,1091280,100.00,,
0.169050417,0.03,Joules,power/energy-cores/,1091258,100.00,,
0.169050417,0.00,Joules,power/energy-gpu/,1091283,100.00,,
0.169050417,0.00,Joules,power/energy-ram/,1090100,100.00,,
0.170169851,0.03,Joules,power/energy-pkg/,1119467,100.00,,
0.170169851,0.03,Joules,power/energy-cores/,1119421,100.00,,
0.170169851,0.00,Joules,power/energy-gpu/,1119432,100.00,,
0.170169851,0.00,Joules,power/energy-ram/,1119365,100.00,,
0.171297284,0.03,Joules,power/energy-pkg/,1127348,100.00,,
0.171297284,0.03,Joules,power/energy-cores/,1127410,100.00,,
0.171297284,0.00,Joules,power/energy-gpu/,1127354,100.00,,
0.171297284,0.00,Joules,power/energy-ram/,1127415,100.00,,
0.172423004,0.02,Joules,power/energy-pkg/,1125819,100.00,,
0.172423004,0.03,Joules,power/energy-cores/,1125823,100.00,,
0.172423004,0.00,Joules,power/energy-gpu/,1125824,100.00,,
0.172423004,0.00,Joules,power/energy-ram/,1125829,100.00,,
0.173553636,0.05,Joules,power/energy-pkg/,1130618,100.00,,
0.173553636,0.03,Joules,power/energy-cores/,1130626,100.00,,
0.173553636,0.00,Joules,power/energy-gpu/,1130639,100.00,,
0.173553636,0.00,Joules,power/energy-ram/,1130632,100.00,,
0.174680923,0.03,Joules,power/energy-pkg/,1127253,100.00,,
0.174680923,0.03,Joules,power/energy-cores/,1127233,100.00,,
0.174680923,0.00,Joules,power/energy-gpu/,1127233,100.00,,
0.174680923,0.00,Joules,power/energy-ram/,1127241,100.00,,
0.175814181,0.03,Joules,power/energy-pkg/,1135387,100.00,,
0.175814181,0.03,Joules,power/energy-cores/,1135400,100.00,,
0.175814181,0.00,Joules,power/energy-gpu/,1135406,100.00,,
0.175814181,0.00,Joules,power/energy-ram/,1135410,100.00,,
0.176958698,0.03,Joules,power/energy-pkg/,1142478,100.00,,
0.176958698,0.03,Joules,power/energy-cores/,1142494,100.00,,
0.176958698,0.00,Joules,power/energy-gpu/,1142491,100.00,,
0.176958698,0.00,Joules,power/energy-ram/,1142475,100.00,,
0.178046775,0.03,Joules,power/energy-pkg/,1088343,100.00,,
0.178046775,0.03,Joules,power/energy-cores/,1088288,100.00,,
0.178046775,0.00,Joules,power/energy-gpu/,1088323,100.00,,
0.178046775,0.00,Joules,power/energy-ram/,1088284,100.00,,
0.179135828,0.03,Joules,power/energy-pkg/,1088781,100.00,,
0.179135828,0.03,Joules,power/energy-cores/,1088811,100.00,,
0.179135828,0.00,Joules,power/energy-gpu/,1088805,100.00,,
0.179135828,0.00,Joules,power/energy-ram/,1088876,100.00,,
0.180224325,0.03,Joules,power/energy-pkg/,1088425,100.00,,
0.180224325,0.03,Joules,power/energy-cores/,1088357,100.00,,
0.180224325,0.00,Joules,power/energy-gpu/,1088358,100.00,,
0.180224325,0.00,Joules,power/energy-ram/,1088289,100.00,,
0.181349551,0.03,Joules,power/energy-pkg/,1125242,100.00,,
0.181349551,0.03,Joules,power/energy-cores/,1125301,100.00,,
0.181349551,0.00,Joules,power/energy-gpu/,1125269,100.00,,
0.181349551,0.00,Joules,power/energy-ram/,1125313,100.00,,
0.182477572,0.03,Joules,power/energy-pkg/,1127995,100.00,,
0.182477572,0.03,Joules,power/energy-cores/,1127963,100.00,,
0.182477572,0.00,Joules,power/energy-gpu/,1128017,100.00,,
0.182477572,0.00,Joules,power/energy-ram/,1127975,100.00,,
0.183602878,0.05,Joules,power/energy-pkg/,1125360,100.00,,
0.183602878,0.03,Joules,power/energy-cores/,1125407,100.00,,
0.183602878,0.00,Joules,power/energy-gpu/,1125352,100.00,,
0.183602878,0.00,Joules,power/energy-ram/,1125359,100.00,,
0.184728959,0.03,Joules,power/energy-pkg/,1126128,100.00,,
0.184728959,0.03,Joules,power/energy-cores/,1126129,100.00,,
0.184728959,0.00,Joules,power/energy-gpu/,1126127,100.00,,
0.184728959,0.00,Joules,power/energy-ram/,1126132,100.00,,
0.185854916,0.03,Joules,power/energy-pkg/,1125909,100.00,,
0.185854916,0.03,Joules,power/energy-cores/,1125904,100.00,,
0.185854916,0.00,Joules,power/energy-gpu/,1125907,100.00,,
0.185854916,0.00,Joules,power/energy-ram/,1125903,100.00,,
0.186966561,0.03,Joules,power/energy-pkg/,1111674,100.00,,
0.186966561,0.03,Joules,power/energy-cores/,1111688,100.00,,
0.186966561,0.00,Joules,power/energy-gpu/,1111690,100.00,,
0.186966561,0.00,Joules,power/energy-ram/,1111718,100.00,,
0.188054923,0.03,Joules,power/energy-pkg/,1088354,100.00,,
0.188054923,0.03,Joules,power/energy-cores/,1088281,100.00,,
0.188054923,0.00,Joules,power/energy-gpu/,1088310,100.00,,
0.188054923,0.00,Joules,power/energy-ram/,1088283,100.00,,
0.189174393,0.03,Joules,power/energy-pkg/,1119490,100.00,,
0.189174393,0.03,Joules,power/energy-cores/,1119462,100.00,,
0.189174393,0.00,Joules,power/energy-gpu/,1119472,100.00,,
0.189174393,0.00,Joules,power/energy-ram/,1119462,100.00,,
0.190300200,0.03,Joules,power/energy-pkg/,1125661,100.00,,
0.190300200,0.03,Joules,power/energy-cores/,1125752,100.00,,
0.190300200,0.00,Joules,power/energy-gpu/,1125713,100.00,,
0.190300200,0.00,Joules,power/energy-ram/,1125754,100.00,,
0.191425455,0.03,Joules,power/energy-pkg/,1125356,100.00,,
0.191425455,0.03,Joules,power/energy-cores/,1125318,100.00,,
0.191425455,0.00,Joules,power/energy-gpu/,1125322,100.00,,
0.191425455,0.00,Joules,power/energy-ram/,1125328,100.00,,
0.192553107,0.05,Joules,power/energy-pkg/,1127675,100.00,,
0.192553107,0.03,Joules,power/energy-cores/,1127681,100.00,,
0.192553107,0.00,Joules,power/energy-gpu/,1127716,100.00,,
0.192553107,0.00,Joules,power/energy-ram/,1127673,100.00,,
0.193678547,0.03,Joules,power/energy-pkg/,1125468,100.00,,
0.193678547,0.03,Joules,power/energy-cores/,1125524,100.00,,
0.193678547,0.00,Joules,power/energy-gpu/,1125482,100.00,,
0.193678547,0.00,Joules,power/energy-ram/,1125522,100.00,,
0.194806919,0.03,Joules,power/energy-pkg/,1128329,100.00,,
0.194806919,0.03,Joules,power/energy-cores/,1128291,100.00,,
0.194806919,0.00,Joules,power/energy-gpu/,1128284,100.00,,
0.194806919,0.00,Joules,power/energy-ram/,1128258,100.00,,
0.195939646,0.03,Joules,power/energy-pkg/,1132577,100.00,,
0.195939646,0.03,Joules,power/energy-cores/,1132577,100.00,,
0.195939646,0.00,Joules,power/energy-gpu/,1132588,100.00,,
0.195939646,0.00,Joules,power/energy-ram/,1132611,100.00,,
0.197027854,0.03,Joules,power/energy-pkg/,1088413,100.00,,
0.197027854,0.02,Joules,power/energy-cores/,1088358,100.00,,
0.197027854,0.00,Joules,power/energy-gpu/,1088390,100.00,,
0.197027854,0.00,Joules,power/energy-ram/,1088355,100.00,,
0.198115997,0.03,Joules,power/energy-pkg/,1088183,100.00,,
0.198115997,0.03,Joules,power/energy-cores/,1088224,100.00,,
0.198115997,0.00,Joules,power/energy-gpu/,1088197,100.00,,
0.198115997,0.00,Joules,power/energy-ram/,1088243,100.00,,
0.199233510,0.03,Joules,power/energy-pkg/,1117357,100.00,,
0.199233510,0.03,Joules,power/energy-cores/,1117365,100.00,,
0.199233510,0.00,Joules,power/energy-gpu/,1117395,100.00,,
0.199233510,0.00,Joules,power/energy-ram/,1117372,100.00,,
0.200352146,0.03,Joules,power/energy-pkg/,1116267,100.00,,
0.200352146,0.03,Joules,power/energy-cores/,1116010,100.00,,
0.200352146,0.00,Joules,power/energy-gpu/,1115958,100.00,,
0.200352146,0.00,Joules,power/energy-ram/,1115971,100.00,,
0.201475911,0.03,Joules,power/energy-pkg/,1126215,100.00,,
0.201475911,0.03,Joules,power/energy-cores/,1126423,100.00,,
0.201475911,0.00,Joules,power/energy-gpu/,1126471,100.00,,
0.201475911,0.00,Joules,power/energy-ram/,1126434,100.00,,
0.202602929,0.05,Joules,power/energy-pkg/,1127006,100.00,,
0.202602929,0.03,Joules,power/energy-cores/,1127059,100.00,,
0.202602929,0.00,Joules,power/energy-gpu/,1127028,100.00,,
0.202602929,0.00,Joules,power/energy-ram/,1127075,100.00,,
0.203730006,0.03,Joules,power/energy-pkg/,1127055,100.00,,
0.203730006,0.03,Joules,power/energy-cores/,1127080,100.00,,
0.203730006,0.00,Joules,power/energy-gpu/,1127067,100.00,,
0.203730006,0.00,Joules,power/energy-ram/,1127097,100.00,,
0.204856220,0.03,Joules,power/energy-pkg/,1126252,100.00,,
0.204856220,0.03,Joules,power/energy-cores/,1126251,100.00,,
0.204856220,0.00,Joules,power/energy-gpu/,1126252,100.00,,
0.204856220,0.00,Joules,power/energy-ram/,1126209,100.00,,
0.205966788,0.03,Joules,power/energy-pkg/,1110517,100.00,,
0.205966788,0.03,Joules,power/energy-cores/,1110539,100.00,,
0.205966788,0.00,Joules,power/energy-gpu/,1110557,100.00,,
0.205966788,0.00,Joules,power/energy-ram/,1110565,100.00,,
0.207055092,0.03,Joules,power/energy-pkg/,1088387,100.00,,
0.207055092,0.02,Joules,power/energy-cores/,1088375,100.00,,
0.207055092,0.00,Joules,power/energy-gpu/,1088364,100.00,,
0.207055092,0.00,Joules,power/energy-ram/,1088371,100.00,,
0.208173451,0.03,Joules,power/energy-pkg/,1118298,100.00,,
0.208173451,0.03,Joules,power/energy-cores/,1118293,100.00,,
0.208173451,0.00,Joules,power/energy-gpu/,1118305,100.00,,
0.208173451,0.00,Joules,power/energy-ram/,1118299,100.00,,
0.209314225,0.03,Joules,power/energy-pkg/,1140847,100.00,,
0.209314225,0.03,Joules,power/energy-cores/,1140786,100.00,,
0.209314225,0.00,Joules,power/energy-gpu/,1140823,100.00,,
0.209314225,0.00,Joules,power/energy-ram/,1140781,100.00,,
0.210438990,0.03,Joules,power/energy-pkg/,1124604,100.00,,
0.210438990,0.03,Joules,power/energy-cores/,1124643,100.00,,
0.210438990,0.00,Joules,power/energy-gpu/,1124597,100.00,,
0.210438990,0.00,Joules,power/energy-ram/,1124636,100.00,,
0.211566886,0.03,Joules,power/energy-pkg/,1127947,100.00,,
0.211566886,0.03,Joules,power/energy-cores/,1127917,100.00,,
0.211566886,0.00,Joules,power/energy-gpu/,1127959,100.00,,
0.211566886,0.00,Joules,power/energy-ram/,1127922,100.00,,
0.212697321,0.05,Joules,power/energy-pkg/,1130563,100.00,,
0.212697321,0.03,Joules,power/energy-cores/,1130601,100.00,,
0.212697321,0.00,Joules,power/energy-gpu/,1130554,100.00,,
0.212697321,0.00,Joules,power/energy-ram/,1130581,100.00,,
0.213822362,0.02,Joules,power/energy-pkg/,1124984,100.00,,
0.213822362,0.03,Joules,power/energy-cores/,1124970,100.00,,
0.213822362,0.00,Joules,power/energy-gpu/,1124968,100.00,,
0.213822362,0.00,Joules,power/energy-ram/,1124974,100.00,,
0.214953313,0.03,Joules,power/energy-pkg/,1130860,100.00,,
0.214953313,0.03,Joules,power/energy-cores/,1130840,100.00,,
0.214953313,0.00,Joules,power/energy-gpu/,1130889,100.00,,
0.214953313,0.00,Joules,power/energy-ram/,1130856,100.00,,
0.216046910,0.03,Joules,power/energy-pkg/,1093695,100.00,,
0.216046910,0.03,Joules,power/energy-cores/,1093677,100.00,,
0.216046910,0.00,Joules,power/energy-gpu/,1093682,100.00,,
0.216046910,0.00,Joules,power/energy-ram/,1093683,100.00,,
0.217135823,0.03,Joules,power/energy-pkg/,1088959,100.00,,
0.217135823,0.03,Joules,power/energy-cores/,1088999,100.00,,
0.217135823,0.00,Joules,power/energy-gpu/,1089008,100.00,,
0.217135823,0.00,Joules,power/energy-ram/,1089048,100.00,,
0.218253540,0.02,Joules,power/energy-pkg/,1117657,100.00,,
0.218253540,0.03,Joules,power/energy-cores/,1117647,100.00,,
0.218253540,0.00,Joules,power/energy-gpu/,1117594,100.00,,
0.218253540,0.00,Joules,power/energy-ram/,1117602,100.00,,
0.219378480,0.03,Joules,power/energy-pkg/,1124790,100.00,,
0.219378480,0.03,Joules,power/energy-cores/,1124798,100.00,,
0.219378480,0.00,Joules,power/energy-gpu/,1124789,100.00,,
0.219378480,0.00,Joules,power/energy-ram/,1124766,100.00,,
0.220507482,0.03,Joules,power/energy-pkg/,1129161,100.00,,
0.220507482,0.03,Joules,power/energy-cores/,1129144,100.00,,
0.220507482,0.00,Joules,power/energy-gpu/,1129146,100.00,,
0.220507482,0.00,Joules,power/energy-ram/,1129159,100.00,,
0.221633979,0.05,Joules,power/energy-pkg/,1126533,100.00,,
0.221633979,0.03,Joules,power/energy-cores/,1128496,100.00,,
0.221633979,0.00,Joules,power/energy-gpu/,1129924,100.00,,
0.221633979,0.00,Joules,power/energy-ram/,1129887,100.00,,
0.222766482,0.03,Joules,power/energy-pkg/,1132476,100.00,,
0.222766482,0.03,Joules,power/energy-cores/,1130542,100.00,,
0.222766482,0.00,Joules,power/energy-gpu/,1129125,100.00,,
0.222766482,0.00,Joules,power/energy-ram/,1129159,100.00,,
0.223893732,0.03,Joules,power/energy-pkg/,1127238,100.00,,
0.223893732,0.03,Joules,power/energy-cores/,1127263,100.00,,
0.223893732,0.00,Joules,power/energy-gpu/,1127270,100.00,,
0.223893732,0.00,Joules,power/energy-ram/,1127274,100.00,,
0.224963876,0.03,Joules,power/energy-pkg/,1070183,100.00,,
0.224963876,0.02,Joules,power/energy-cores/,1070172,100.00,,
0.224963876,0.00,Joules,power/energy-gpu/,1070169,100.00,,
0.224963876,0.00,Joules,power/energy-ram/,1070169,100.00,,
0.226051778,0.03,Joules,power/energy-pkg/,1087886,100.00,,
0.226051778,0.03,Joules,power/energy-cores/,1087862,100.00,,
0.226051778,0.00,Joules,power/energy-gpu/,1087881,100.00,,
0.226051778,0.00,Joules,power/energy-ram/,1087843,100.00,,
0.227174505,0.03,Joules,power/energy-pkg/,1126242,100.00,,
0.227174505,0.03,Joules,power/energy-cores/,1126207,100.00,,
0.227174505,0.00,Joules,power/energy-gpu/,1126187,100.00,,
0.227174505,0.00,Joules,power/energy-ram/,1126218,100.00,,
0.228305249,0.03,Joules,power/energy-pkg/,1127205,100.00,,
0.228305249,0.03,Joules,power/energy-cores/,1127237,100.00,,
0.228305249,0.00,Joules,power/energy-gpu/,1127254,100.00,,
0.228305249,0.00,Joules,power/energy-ram/,1127278,100.00,,
0.229431442,0.03,Joules,power/energy-pkg/,1126224,100.00,,
0.229431442,0.03,Joules,power/energy-cores/,1126213,100.00,,
0.229431442,0.00,Joules,power/energy-gpu/,1126210,100.00,,
0.229431442,0.00,Joules,power/energy-ram/,1126152,100.00,,
0.230558532,0.03,Joules,power/energy-pkg/,1127062,100.00,,
0.230558532,0.03,Joules,power/energy-cores/,1127057,100.00,,
0.230558532,0.00,Joules,power/energy-gpu/,1127028,100.00,,
0.230558532,0.00,Joules,power/energy-ram/,1127034,100.00,,
0.231683553,0.05,Joules,power/energy-pkg/,1125030,100.00,,
0.231683553,0.03,Joules,power/energy-cores/,1125062,100.00,,
0.231683553,0.00,Joules,power/energy-gpu/,1125064,100.00,,
0.231683553,0.00,Joules,power/energy-ram/,1125060,100.00,,
0.232808817,0.03,Joules,power/energy-pkg/,1125306,100.00,,
0.232808817,0.03,Joules,power/energy-cores/,1125312,100.00,,
0.232808817,0.00,Joules,power/energy-gpu/,1125381,100.00,,
0.232808817,0.00,Joules,power/energy-ram/,1125383,100.00,,
0.233939001,0.03,Joules,power/energy-pkg/,1130221,100.00,,
0.233939001,0.03,Joules,power/energy-cores/,1130209,100.00,,
0.233939001,0.00,Joules,power/energy-gpu/,1130150,100.00,,
0.233939001,0.00,Joules,power/energy-ram/,1130184,100.00,,
0.235032314,0.03,Joules,power/energy-pkg/,1093229,100.00,,
0.235032314,0.03,Joules,power/energy-cores/,1093194,100.00,,
0.235032314,0.00,Joules,power/energy-gpu/,1093228,100.00,,
0.235032314,0.00,Joules,power/energy-ram/,1093181,100.00,,
0.236120931,0.03,Joules,power/energy-pkg/,1088685,100.00,,
