# started on Mon Apr 20 13:15:18 2026

0.118661527,0.01,Joules,power/energy-pkg/,1100757,100.00,,
0.118661527,0.01,Joules,power/energy-cores/,1099649,100.00,,
0.118661527,0.00,Joules,power/energy-gpu/,1097867,100.00,,
0.118661527,0.00,Joules,power/energy-ram/,1096305,100.00,,
0.119752706,0.01,Joules,power/energy-pkg/,1091283,100.00,,
0.119752706,0.01,Joules,power/energy-cores/,1091335,100.00,,
0.119752706,0.00,Joules,power/energy-gpu/,1091341,100.00,,
0.119752706,0.00,Joules,power/energy-ram/,1091366,100.00,,
0.120843911,0.01,Joules,power/energy-pkg/,1090778,100.00,,
0.120843911,0.01,Joules,power/energy-cores/,1090695,100.00,,
0.120843911,0.00,Joules,power/energy-gpu/,1090706,100.00,,
0.120843911,0.00,Joules,power/energy-ram/,1090712,100.00,,
0.121934469,0.01,Joules,power/energy-pkg/,1090669,100.00,,
0.121934469,0.01,Joules,power/energy-cores/,1090661,100.00,,
0.121934469,0.00,Joules,power/energy-gpu/,1090667,100.00,,
0.121934469,0.00,Joules,power/energy-ram/,1090653,100.00,,
0.123025967,0.02,Joules,power/energy-pkg/,1091381,100.00,,
0.123025967,0.01,Joules,power/energy-cores/,1091392,100.00,,
0.123025967,0.00,Joules,power/energy-gpu/,1091425,100.00,,
0.123025967,0.00,Joules,power/energy-ram/,1091381,100.00,,
0.124116775,0.01,Joules,power/energy-pkg/,1090905,100.00,,
0.124116775,0.01,Joules,power/energy-cores/,1091190,100.00,,
0.124116775,0.00,Joules,power/energy-gpu/,1091138,100.00,,
0.124116775,0.00,Joules,power/energy-ram/,1091218,100.00,,
0.125197244,0.01,Joules,power/energy-pkg/,1080552,100.00,,
0.125197244,0.01,Joules,power/energy-cores/,1080277,100.00,,
0.125197244,0.00,Joules,power/energy-gpu/,1080317,100.00,,
0.125197244,0.00,Joules,power/energy-ram/,1080227,100.00,,
0.126287168,0.01,Joules,power/energy-pkg/,1090037,100.00,,
0.126287168,0.01,Joules,power/energy-cores/,1089999,100.00,,
0.126287168,0.00,Joules,power/energy-gpu/,1090050,100.00,,
0.126287168,0.00,Joules,power/energy-ram/,1090303,100.00,,
0.127377625,0.01,Joules,power/energy-pkg/,1090460,100.00,,
0.127377625,0.01,Joules,power/energy-cores/,1090552,100.00,,
0.127377625,0.00,Joules,power/energy-gpu/,1090422,100.00,,
0.127377625,0.00,Joules,power/energy-ram/,1090306,100.00,,
0.128468442,0.01,Joules,power/energy-pkg/,1090948,100.00,,
0.128468442,0.01,Joules,power/energy-cores/,1090873,100.00,,
0.128468442,0.00,Joules,power/energy-gpu/,1090945,100.00,,
0.128468442,0.00,Joules,power/energy-ram/,1090864,100.00,,
0.129558789,0.01,Joules,power/energy-pkg/,1090045,100.00,,
0.129558789,0.01,Joules,power/energy-cores/,1090072,100.00,,
0.129558789,0.00,Joules,power/energy-gpu/,1090054,100.00,,
0.129558789,0.00,Joules,power/energy-ram/,1090059,100.00,,
0.130649526,0.01,Joules,power/energy-pkg/,1090810,100.00,,
0.130649526,0.01,Joules,power/energy-cores/,1090862,100.00,,
0.130649526,0.00,Joules,power/energy-gpu/,1090854,100.00,,
0.130649526,0.00,Joules,power/energy-ram/,1090835,100.00,,
0.131739902,0.01,Joules,power/energy-pkg/,1090649,100.00,,
0.131739902,0.01,Joules,power/energy-cores/,1090649,100.00,,
0.131739902,0.00,Joules,power/energy-gpu/,1090669,100.00,,
0.131739902,0.00,Joules,power/energy-ram/,1090678,100.00,,
0.132832597,0.01,Joules,power/energy-pkg/,1092424,100.00,,
0.132832597,0.01,Joules,power/energy-cores/,1092333,100.00,,
0.132832597,0.00,Joules,power/energy-gpu/,1092369,100.00,,
0.132832597,0.00,Joules,power/energy-ram/,1092373,100.00,,
0.133926040,0.01,Joules,power/energy-pkg/,1093737,100.00,,
0.133926040,0.01,Joules,power/energy-cores/,1093800,100.00,,
0.133926040,0.00,Joules,power/energy-gpu/,1093787,100.00,,
0.133926040,0.00,Joules,power/energy-ram/,1093795,100.00,,
0.135017253,0.02,Joules,power/energy-pkg/,1091156,100.00,,
0.135017253,0.01,Joules,power/energy-cores/,1091118,100.00,,
0.135017253,0.00,Joules,power/energy-gpu/,1091108,100.00,,
0.135017253,0.00,Joules,power/energy-ram/,1091079,100.00,,
0.136108280,0.01,Joules,power/energy-pkg/,1090989,100.00,,
0.136108280,0.01,Joules,power/energy-cores/,1090976,100.00,,
0.136108280,0.00,Joules,power/energy-gpu/,1090949,100.00,,
0.136108280,0.00,Joules,power/energy-ram/,1090927,100.00,,
0.137197647,0.01,Joules,power/energy-pkg/,1089277,100.00,,
0.137197647,0.01,Joules,power/energy-cores/,1089287,100.00,,
0.137197647,0.00,Joules,power/energy-gpu/,1089312,100.00,,
0.137197647,0.00,Joules,power/energy-ram/,1089351,100.00,,
0.138287892,0.01,Joules,power/energy-pkg/,1090688,100.00,,
0.138287892,0.01,Joules,power/energy-cores/,1090690,100.00,,
0.138287892,0.00,Joules,power/energy-gpu/,1090662,100.00,,
0.138287892,0.00,Joules,power/energy-ram/,1090646,100.00,,
0.139378307,0.01,Joules,power/energy-pkg/,1089932,100.00,,
0.139378307,0.01,Joules,power/energy-cores/,1089962,100.00,,
0.139378307,0.00,Joules,power/energy-gpu/,1089999,100.00,,
0.139378307,0.00,Joules,power/energy-ram/,1090035,100.00,,
0.140468815,0.01,Joules,power/energy-pkg/,1090342,100.00,,
0.140468815,0.01,Joules,power/energy-cores/,1090308,100.00,,
0.140468815,0.00,Joules,power/energy-gpu/,1090254,100.00,,
0.140468815,0.00,Joules,power/energy-ram/,1090193,100.00,,
0.141559914,0.01,Joules,power/energy-pkg/,1091577,100.00,,
0.141559914,0.01,Joules,power/energy-cores/,1091600,100.00,,
0.141559914,0.00,Joules,power/energy-gpu/,1091587,100.00,,
0.141559914,0.00,Joules,power/energy-ram/,1091679,100.00,,
0.142651292,0.01,Joules,power/energy-pkg/,1090719,100.00,,
0.142651292,0.01,Joules,power/energy-cores/,1090760,100.00,,
0.142651292,0.00,Joules,power/energy-gpu/,1090821,100.00,,
0.142651292,0.00,Joules,power/energy-ram/,1090775,100.00,,
0.143742053,0.01,Joules,power/energy-pkg/,1091052,100.00,,
0.143742053,0.01,Joules,power/energy-cores/,1090958,100.00,,
0.143742053,0.00,Joules,power/energy-gpu/,1090904,100.00,,
0.143742053,0.00,Joules,power/energy-ram/,1090880,100.00,,
0.144832870,0.01,Joules,power/energy-pkg/,1091137,100.00,,
0.144832870,0.01,Joules,power/energy-cores/,1091213,100.00,,
0.144832870,0.00,Joules,power/energy-gpu/,1091216,100.00,,
0.144832870,0.00,Joules,power/energy-ram/,1091263,100.00,,
0.145924390,0.01,Joules,power/energy-pkg/,1091194,100.00,,
0.145924390,0.01,Joules,power/energy-cores/,1091169,100.00,,
0.145924390,0.00,Joules,power/energy-gpu/,1091184,100.00,,
0.145924390,0.00,Joules,power/energy-ram/,1091134,100.00,,
0.147015174,0.02,Joules,power/energy-pkg/,1090910,100.00,,
0.147015174,0.01,Joules,power/energy-cores/,1090896,100.00,,
0.147015174,0.00,Joules,power/energy-gpu/,1090936,100.00,,
0.147015174,0.00,Joules,power/energy-ram/,1090950,100.00,,
0.148105724,0.01,Joules,power/energy-pkg/,1090123,100.00,,
0.148105724,0.01,Joules,power/energy-cores/,1090158,100.00,,
0.148105724,0.00,Joules,power/energy-gpu/,1090099,100.00,,
0.148105724,0.00,Joules,power/energy-ram/,1090190,100.00,,
0.149196682,0.01,Joules,power/energy-pkg/,1091349,100.00,,
0.149196682,0.01,Joules,power/energy-cores/,1091571,100.00,,
0.149196682,0.00,Joules,power/energy-gpu/,1091600,100.00,,
0.149196682,0.00,Joules,power/energy-ram/,1091547,100.00,,
0.150287018,0.01,Joules,power/energy-pkg/,1090740,100.00,,
0.150287018,0.01,Joules,power/energy-cores/,1090495,100.00,,
0.150287018,0.00,Joules,power/energy-gpu/,1090554,100.00,,
0.150287018,0.00,Joules,power/energy-ram/,1090517,100.00,,
0.151377453,0.01,Joules,power/energy-pkg/,1090233,100.00,,
0.151377453,0.01,Joules,power/energy-cores/,1090232,100.00,,
0.151377453,0.00,Joules,power/energy-gpu/,1090155,100.00,,
0.151377453,0.00,Joules,power/energy-ram/,1090234,100.00,,
0.152468594,0.01,Joules,power/energy-pkg/,1090844,100.00,,
0.152468594,0.01,Joules,power/energy-cores/,1091332,100.00,,
0.152468594,0.00,Joules,power/energy-gpu/,1091326,100.00,,
0.152468594,0.00,Joules,power/energy-ram/,1091281,100.00,,
0.153559729,0.01,Joules,power/energy-pkg/,1091542,100.00,,
0.153559729,0.01,Joules,power/energy-cores/,1091078,100.00,,
0.153559729,0.00,Joules,power/energy-gpu/,1091099,100.00,,
0.153559729,0.00,Joules,power/energy-ram/,1091071,100.00,,
0.154650954,0.01,Joules,power/energy-pkg/,1090913,100.00,,
0.154650954,0.01,Joules,power/energy-cores/,1090881,100.00,,
0.154650954,0.00,Joules,power/energy-gpu/,1091043,100.00,,
0.154650954,0.00,Joules,power/energy-ram/,1091325,100.00,,
0.155748094,0.01,Joules,power/energy-pkg/,1097864,100.00,,
0.155748094,0.01,Joules,power/energy-cores/,1097870,100.00,,
0.155748094,0.00,Joules,power/energy-gpu/,1097720,100.00,,
0.155748094,0.00,Joules,power/energy-ram/,1097440,100.00,,
0.156838801,0.01,Joules,power/energy-pkg/,1089757,100.00,,
0.156838801,0.01,Joules,power/energy-cores/,1090237,100.00,,
0.156838801,0.00,Joules,power/energy-gpu/,1090432,100.00,,
0.156838801,0.00,Joules,power/energy-ram/,1090459,100.00,,
0.157929518,0.01,Joules,power/energy-pkg/,1090688,100.00,,
0.157929518,0.01,Joules,power/energy-cores/,1090265,100.00,,
0.157929518,0.00,Joules,power/energy-gpu/,1090072,100.00,,
0.157929518,0.00,Joules,power/energy-ram/,1090114,100.00,,
0.159020311,0.02,Joules,power/energy-pkg/,1091511,100.00,,
0.159020311,0.01,Joules,power/energy-cores/,1091495,100.00,,
0.159020311,0.00,Joules,power/energy-gpu/,1091482,100.00,,
0.159020311,0.00,Joules,power/energy-ram/,1091384,100.00,,
0.160111525,0.01,Joules,power/energy-pkg/,1090545,100.00,,
0.160111525,0.01,Joules,power/energy-cores/,1090552,100.00,,
0.160111525,0.00,Joules,power/energy-gpu/,1090572,100.00,,
0.160111525,0.00,Joules,power/energy-ram/,1090733,100.00,,
0.161196612,0.01,Joules,power/energy-pkg/,1085560,100.00,,
0.161196612,0.01,Joules,power/energy-cores/,1085551,100.00,,
0.161196612,0.00,Joules,power/energy-gpu/,1085739,100.00,,
0.161196612,0.00,Joules,power/energy-ram/,1085569,100.00,,
0.162287489,0.01,Joules,power/energy-pkg/,1090897,100.00,,
0.162287489,0.01,Joules,power/energy-cores/,1090857,100.00,,
0.162287489,0.00,Joules,power/energy-gpu/,1090643,100.00,,
0.162287489,0.00,Joules,power/energy-ram/,1090726,100.00,,
0.163377520,0.01,Joules,power/energy-pkg/,1089474,100.00,,
0.163377520,0.01,Joules,power/energy-cores/,1089463,100.00,,
0.163377520,0.00,Joules,power/energy-gpu/,1089475,100.00,,
0.163377520,0.00,Joules,power/energy-ram/,1089409,100.00,,
0.164469595,0.01,Joules,power/energy-pkg/,1092279,100.00,,
0.164469595,0.01,Joules,power/energy-cores/,1092411,100.00,,
0.164469595,0.00,Joules,power/energy-gpu/,1092438,100.00,,
0.164469595,0.00,Joules,power/energy-ram/,1092556,100.00,,
0.165560494,0.01,Joules,power/energy-pkg/,1091589,100.00,,
0.165560494,0.01,Joules,power/energy-cores/,1091455,100.00,,
0.165560494,0.00,Joules,power/energy-gpu/,1091445,100.00,,
0.165560494,0.00,Joules,power/energy-ram/,1091362,100.00,,
0.166651443,0.01,Joules,power/energy-pkg/,1090701,100.00,,
0.166651443,0.01,Joules,power/energy-cores/,1090761,100.00,,
0.166651443,0.00,Joules,power/energy-gpu/,1090732,100.00,,
0.166651443,0.00,Joules,power/energy-ram/,1090760,100.00,,
0.167742837,0.01,Joules,power/energy-pkg/,1091189,100.00,,
0.167742837,0.01,Joules,power/energy-cores/,1091262,100.00,,
0.167742837,0.00,Joules,power/energy-gpu/,1091611,100.00,,
0.167742837,0.00,Joules,power/energy-ram/,1091617,100.00,,
0.168835354,0.01,Joules,power/energy-pkg/,1092842,100.00,,
0.168835354,0.01,Joules,power/energy-cores/,1092719,100.00,,
0.168835354,0.00,Joules,power/energy-gpu/,1092395,100.00,,
0.168835354,0.00,Joules,power/energy-ram/,1092346,100.00,,
0.169926637,0.01,Joules,power/energy-pkg/,1090753,100.00,,
0.169926637,0.01,Joules,power/energy-cores/,1090719,100.00,,
0.169926637,0.00,Joules,power/energy-gpu/,1090719,100.00,,
0.169926637,0.00,Joules,power/energy-ram/,1090683,100.00,,
0.171017242,0.02,Joules,power/energy-pkg/,1091492,100.00,,
0.171017242,0.01,Joules,power/energy-cores/,1091591,100.00,,
0.171017242,0.00,Joules,power/energy-gpu/,1091628,100.00,,
0.171017242,0.00,Joules,power/energy-ram/,1091750,100.00,,
0.172108968,0.01,Joules,power/energy-pkg/,1091213,100.00,,
0.172108968,0.01,Joules,power/energy-cores/,1091141,100.00,,
0.172108968,0.00,Joules,power/energy-gpu/,1091090,100.00,,
0.172108968,0.00,Joules,power/energy-ram/,1090993,100.00,,
0.173196631,0.01,Joules,power/energy-pkg/,1087103,100.00,,
0.173196631,0.01,Joules,power/energy-cores/,1087103,100.00,,
0.173196631,0.00,Joules,power/energy-gpu/,1087088,100.00,,
0.173196631,0.00,Joules,power/energy-ram/,1087088,100.00,,
0.174291730,0.01,Joules,power/energy-pkg/,1095094,100.00,,
0.174291730,0.01,Joules,power/energy-cores/,1095081,100.00,,
0.174291730,0.00,Joules,power/energy-gpu/,1095118,100.00,,
0.174291730,0.00,Joules,power/energy-ram/,1095092,100.00,,
0.175381971,0.01,Joules,power/energy-pkg/,1090132,100.00,,
0.175381971,0.01,Joules,power/energy-cores/,1090159,100.00,,
0.175381971,0.00,Joules,power/energy-gpu/,1090098,100.00,,
0.175381971,0.00,Joules,power/energy-ram/,1090144,100.00,,
0.176471976,0.01,Joules,power/energy-pkg/,1090468,100.00,,
0.176471976,0.01,Joules,power/energy-cores/,1090549,100.00,,
0.176471976,0.00,Joules,power/energy-gpu/,1090582,100.00,,
0.176471976,0.00,Joules,power/energy-ram/,1090616,100.00,,
0.177563125,0.01,Joules,power/energy-pkg/,1091437,100.00,,
0.177563125,0.01,Joules,power/energy-cores/,1091359,100.00,,
0.177563125,0.00,Joules,power/energy-gpu/,1091363,100.00,,
0.177563125,0.00,Joules,power/energy-ram/,1091287,100.00,,
0.178654484,0.01,Joules,power/energy-pkg/,1090675,100.00,,
0.178654484,0.01,Joules,power/energy-cores/,1090657,100.00,,
0.178654484,0.00,Joules,power/energy-gpu/,1090642,100.00,,
0.178654484,0.00,Joules,power/energy-ram/,1090672,100.00,,
0.179750986,0.01,Joules,power/energy-pkg/,1096528,100.00,,
0.179750986,0.01,Joules,power/energy-cores/,1096518,100.00,,
0.179750986,0.00,Joules,power/energy-gpu/,1096522,100.00,,
0.179750986,0.00,Joules,power/energy-ram/,1096542,100.00,,
0.180843084,0.01,Joules,power/energy-pkg/,1092263,100.00,,
0.180843084,0.01,Joules,power/energy-cores/,1092413,100.00,,
0.180843084,0.00,Joules,power/energy-gpu/,1092381,100.00,,
0.180843084,0.00,Joules,power/energy-ram/,1092363,100.00,,
0.181933526,0.01,Joules,power/energy-pkg/,1090530,100.00,,
0.181933526,0.01,Joules,power/energy-cores/,1090919,100.00,,
0.181933526,0.00,Joules,power/energy-gpu/,1090958,100.00,,
0.181933526,0.00,Joules,power/energy-ram/,1090942,100.00,,
0.183024776,0.02,Joules,power/energy-pkg/,1091162,100.00,,
0.183024776,0.01,Joules,power/energy-cores/,1090640,100.00,,
0.183024776,0.00,Joules,power/energy-gpu/,1090619,100.00,,
0.183024776,0.00,Joules,power/energy-ram/,1090627,100.00,,
0.184115381,0.01,Joules,power/energy-pkg/,1090449,100.00,,
0.184115381,0.01,Joules,power/energy-cores/,1090478,100.00,,
0.184115381,0.00,Joules,power/energy-gpu/,1090841,100.00,,
0.184115381,0.00,Joules,power/energy-ram/,1090811,100.00,,
0.185197419,0.01,Joules,power/energy-pkg/,1082843,100.00,,
0.185197419,0.01,Joules,power/energy-cores/,1082822,100.00,,
0.185197419,0.00,Joules,power/energy-gpu/,1082481,100.00,,
0.185197419,0.00,Joules,power/energy-ram/,1082523,100.00,,
0.186287578,0.01,Joules,power/energy-pkg/,1090080,100.00,,
0.186287578,0.01,Joules,power/energy-cores/,1090015,100.00,,
0.186287578,0.00,Joules,power/energy-gpu/,1090016,100.00,,
0.186287578,0.00,Joules,power/energy-ram/,1089974,100.00,,
0.187377835,0.01,Joules,power/energy-pkg/,1090008,100.00,,
0.187377835,0.01,Joules,power/energy-cores/,1090017,100.00,,
0.187377835,0.00,Joules,power/energy-gpu/,1090050,100.00,,
0.187377835,0.00,Joules,power/energy-ram/,1090128,100.00,,
0.188469044,0.01,Joules,power/energy-pkg/,1091493,100.00,,
0.188469044,0.01,Joules,power/energy-cores/,1091590,100.00,,
0.188469044,0.00,Joules,power/energy-gpu/,1091546,100.00,,
0.188469044,0.00,Joules,power/energy-ram/,1091484,100.00,,
0.189559867,0.01,Joules,power/energy-pkg/,1090744,100.00,,
0.189559867,0.01,Joules,power/energy-cores/,1090764,100.00,,
0.189559867,0.00,Joules,power/energy-gpu/,1090792,100.00,,
0.189559867,0.00,Joules,power/energy-ram/,1091028,100.00,,
0.190651504,0.01,Joules,power/energy-pkg/,1090957,100.00,,
0.190651504,0.01,Joules,power/energy-cores/,1090844,100.00,,
0.190651504,0.00,Joules,power/energy-gpu/,1090813,100.00,,
0.190651504,0.00,Joules,power/energy-ram/,1090974,100.00,,
0.191742316,0.01,Joules,power/energy-pkg/,1090925,100.00,,
0.191742316,0.01,Joules,power/energy-cores/,1090919,100.00,,
0.191742316,0.00,Joules,power/energy-gpu/,1090961,100.00,,
0.191742316,0.00,Joules,power/energy-ram/,1090605,100.00,,
0.192838022,0.01,Joules,power/energy-pkg/,1095874,100.00,,
0.192838022,0.01,Joules,power/energy-cores/,1095967,100.00,,
0.192838022,0.00,Joules,power/energy-gpu/,1095948,100.00,,
0.192838022,0.00,Joules,power/energy-ram/,1095926,100.00,,
0.193929782,0.01,Joules,power/energy-pkg/,1091664,100.00,,
0.193929782,0.01,Joules,power/energy-cores/,1091762,100.00,,
0.193929782,0.00,Joules,power/energy-gpu/,1092081,100.00,,
0.193929782,0.00,Joules,power/energy-ram/,1092129,100.00,,
0.195031232,0.02,Joules,power/energy-pkg/,1101692,100.00,,
0.195031232,0.01,Joules,power/energy-cores/,1101531,100.00,,
0.195031232,0.00,Joules,power/energy-gpu/,1101212,100.00,,
0.195031232,0.00,Joules,power/energy-ram/,1101181,100.00,,
0.196122999,0.01,Joules,power/energy-pkg/,1091784,100.00,,
0.196122999,0.01,Joules,power/energy-cores/,1091811,100.00,,
0.196122999,0.00,Joules,power/energy-gpu/,1091794,100.00,,
0.196122999,0.00,Joules,power/energy-ram/,1091790,100.00,,
0.197200544,0.01,Joules,power/energy-pkg/,1077692,100.00,,
0.197200544,0.01,Joules,power/energy-cores/,1077685,100.00,,
0.197200544,0.00,Joules,power/energy-gpu/,1077700,100.00,,
0.197200544,0.00,Joules,power/energy-ram/,1077667,100.00,,
0.198290707,0.01,Joules,power/energy-pkg/,1089971,100.00,,
0.198290707,0.01,Joules,power/energy-cores/,1089889,100.00,,
0.198290707,0.00,Joules,power/energy-gpu/,1090028,100.00,,
0.198290707,0.00,Joules,power/energy-ram/,1090025,100.00,,
0.199380814,0.01,Joules,power/energy-pkg/,1090021,100.00,,
0.199380814,0.01,Joules,power/energy-cores/,1090108,100.00,,
0.199380814,0.00,Joules,power/energy-gpu/,1089972,100.00,,
0.199380814,0.00,Joules,power/energy-ram/,1089966,100.00,,
0.200471776,0.01,Joules,power/energy-pkg/,1090773,100.00,,
0.200471776,0.01,Joules,power/energy-cores/,1091232,100.00,,
0.200471776,0.00,Joules,power/energy-gpu/,1091216,100.00,,
0.200471776,0.00,Joules,power/energy-ram/,1091264,100.00,,
0.201562616,0.01,Joules,power/energy-pkg/,1091071,100.00,,
0.201562616,0.01,Joules,power/energy-cores/,1090842,100.00,,
0.201562616,0.00,Joules,power/energy-gpu/,1090849,100.00,,
0.201562616,0.00,Joules,power/energy-ram/,1091015,100.00,,
0.202654310,0.01,Joules,power/energy-pkg/,1091464,100.00,,
0.202654310,0.01,Joules,power/energy-cores/,1091169,100.00,,
0.202654310,0.00,Joules,power/energy-gpu/,1091145,100.00,,
0.202654310,0.00,Joules,power/energy-ram/,1090981,100.00,,
0.203744513,0.01,Joules,power/energy-pkg/,1090231,100.00,,
0.203744513,0.01,Joules,power/energy-cores/,1090717,100.00,,
0.203744513,0.00,Joules,power/energy-gpu/,1090806,100.00,,
0.203744513,0.00,Joules,power/energy-ram/,1090792,100.00,,
0.204835810,0.01,Joules,power/energy-pkg/,1091698,100.00,,
0.204835810,0.01,Joules,power/energy-cores/,1091265,100.00,,
0.204835810,0.00,Joules,power/energy-gpu/,1091237,100.00,,
0.204835810,0.00,Joules,power/energy-ram/,1091348,100.00,,
0.205927228,0.01,Joules,power/energy-pkg/,1091832,100.00,,
0.205927228,0.01,Joules,power/energy-cores/,1091798,100.00,,
0.205927228,0.00,Joules,power/energy-gpu/,1093178,100.00,,
0.205927228,0.00,Joules,power/energy-ram/,1100743,100.00,,
0.207028165,0.02,Joules,power/energy-pkg/,1100563,100.00,,
0.207028165,0.01,Joules,power/energy-cores/,1100599,100.00,,
0.207028165,0.00,Joules,power/energy-gpu/,1099189,100.00,,
0.207028165,0.00,Joules,power/energy-ram/,1091486,100.00,,
0.208119359,0.01,Joules,power/energy-pkg/,1090861,100.00,,
0.208119359,0.01,Joules,power/energy-cores/,1090916,100.00,,
0.208119359,0.00,Joules,power/energy-gpu/,1090905,100.00,,
0.208119359,0.00,Joules,power/energy-ram/,1090944,100.00,,
0.209196816,0.01,Joules,power/energy-pkg/,1077964,100.00,,
0.209196816,0.01,Joules,power/energy-cores/,1077957,100.00,,
0.209196816,0.00,Joules,power/energy-gpu/,1077978,100.00,,
0.209196816,0.00,Joules,power/energy-ram/,1077942,100.00,,
0.210288352,0.01,Joules,power/energy-pkg/,1090977,100.00,,
0.210288352,0.01,Joules,power/energy-cores/,1090920,100.00,,
0.210288352,0.00,Joules,power/energy-gpu/,1090994,100.00,,
0.210288352,0.00,Joules,power/energy-ram/,1091471,100.00,,
0.211379138,0.01,Joules,power/energy-pkg/,1091131,100.00,,
0.211379138,0.01,Joules,power/energy-cores/,1091141,100.00,,
0.211379138,0.00,Joules,power/energy-gpu/,1091047,100.00,,
0.211379138,0.00,Joules,power/energy-ram/,1090557,100.00,,
0.212481003,0.01,Joules,power/energy-pkg/,1101509,100.00,,
0.212481003,0.01,Joules,power/energy-cores/,1101533,100.00,,
0.212481003,0.00,Joules,power/energy-gpu/,1101554,100.00,,
0.212481003,0.00,Joules,power/energy-ram/,1101591,100.00,,
0.213571312,0.01,Joules,power/energy-pkg/,1090252,100.00,,
0.213571312,0.01,Joules,power/energy-cores/,1090390,100.00,,
0.213571312,0.00,Joules,power/energy-gpu/,1090580,100.00,,
0.213571312,0.00,Joules,power/energy-ram/,1090557,100.00,,
0.214662438,0.01,Joules,power/energy-pkg/,1091650,100.00,,
0.214662438,0.01,Joules,power/energy-cores/,1091454,100.00,,
0.214662438,0.00,Joules,power/energy-gpu/,1091251,100.00,,
0.214662438,0.00,Joules,power/energy-ram/,1091262,100.00,,
0.215754416,0.01,Joules,power/energy-pkg/,1091460,100.00,,
0.215754416,0.01,Joules,power/energy-cores/,1091497,100.00,,
0.215754416,0.00,Joules,power/energy-gpu/,1091478,100.00,,
0.215754416,0.00,Joules,power/energy-ram/,1091471,100.00,,
0.216844708,0.01,Joules,power/energy-pkg/,1090216,100.00,,
0.216844708,0.01,Joules,power/energy-cores/,1090214,100.00,,
0.216844708,0.00,Joules,power/energy-gpu/,1090243,100.00,,
0.216844708,0.00,Joules,power/energy-ram/,1090294,100.00,,
0.217936643,0.01,Joules,power/energy-pkg/,1092168,100.00,,
0.217936643,0.01,Joules,power/energy-cores/,1092196,100.00,,
0.217936643,0.00,Joules,power/energy-gpu/,1092187,100.00,,
0.217936643,0.00,Joules,power/energy-ram/,1092150,100.00,,
0.219026975,0.02,Joules,power/energy-pkg/,1090100,100.00,,
0.219026975,0.01,Joules,power/energy-cores/,1090266,100.00,,
0.219026975,0.00,Joules,power/energy-gpu/,1090583,100.00,,
0.219026975,0.00,Joules,power/energy-ram/,1090598,100.00,,
0.220117899,0.01,Joules,power/energy-pkg/,1090945,100.00,,
0.220117899,0.01,Joules,power/energy-cores/,1090769,100.00,,
0.220117899,0.00,Joules,power/energy-gpu/,1090592,100.00,,
0.220117899,0.00,Joules,power/energy-ram/,1090642,100.00,,
0.221196772,0.01,Joules,power/energy-pkg/,1079585,100.00,,
0.221196772,0.01,Joules,power/energy-cores/,1079542,100.00,,
0.221196772,0.00,Joules,power/energy-gpu/,1079397,100.00,,
0.221196772,0.00,Joules,power/energy-ram/,1079299,100.00,,
0.222291877,0.01,Joules,power/energy-pkg/,1094812,100.00,,
0.222291877,0.01,Joules,power/energy-cores/,1094891,100.00,,
0.222291877,0.00,Joules,power/energy-gpu/,1094857,100.00,,
0.222291877,0.00,Joules,power/energy-ram/,1094897,100.00,,
0.223382998,0.01,Joules,power/energy-pkg/,1091657,100.00,,
0.223382998,0.01,Joules,power/energy-cores/,1091571,100.00,,
0.223382998,0.00,Joules,power/energy-gpu/,1091781,100.00,,
0.223382998,0.00,Joules,power/energy-ram/,1091822,100.00,,
0.224474995,0.01,Joules,power/energy-pkg/,1091795,100.00,,
0.224474995,0.01,Joules,power/energy-cores/,1091867,100.00,,
0.224474995,0.00,Joules,power/energy-gpu/,1091710,100.00,,
0.224474995,0.00,Joules,power/energy-ram/,1091660,100.00,,
0.225566221,0.01,Joules,power/energy-pkg/,1090801,100.00,,
0.225566221,0.01,Joules,power/energy-cores/,1090975,100.00,,
0.225566221,0.00,Joules,power/energy-gpu/,1090916,100.00,,
0.225566221,0.00,Joules,power/energy-ram/,1090936,100.00,,
0.226657129,0.01,Joules,power/energy-pkg/,1090659,100.00,,
0.226657129,0.01,Joules,power/energy-cores/,1090446,100.00,,
0.226657129,0.00,Joules,power/energy-gpu/,1090498,100.00,,
0.226657129,0.00,Joules,power/energy-ram/,1090470,100.00,,
0.227746796,0.01,Joules,power/energy-pkg/,1090059,100.00,,
0.227746796,0.01,Joules,power/energy-cores/,1090473,100.00,,
0.227746796,0.00,Joules,power/energy-gpu/,1090565,100.00,,
0.227746796,0.00,Joules,power/energy-ram/,1090891,100.00,,
0.228838921,0.01,Joules,power/energy-pkg/,1091679,100.00,,
0.228838921,0.01,Joules,power/energy-cores/,1091251,100.00,,
0.228838921,0.00,Joules,power/energy-gpu/,1091140,100.00,,
0.228838921,0.00,Joules,power/energy-ram/,1090839,100.00,,
0.229929233,0.01,Joules,power/energy-pkg/,1090815,100.00,,
0.229929233,0.01,Joules,power/energy-cores/,1090868,100.00,,
0.229929233,0.00,Joules,power/energy-gpu/,1090866,100.00,,
0.229929233,0.00,Joules,power/energy-ram/,1090854,100.00,,
0.231025777,0.02,Joules,power/energy-pkg/,1096069,100.00,,
0.231025777,0.01,Joules,power/energy-cores/,1096035,100.00,,
0.231025777,0.00,Joules,power/energy-gpu/,1096028,100.00,,
0.231025777,0.00,Joules,power/energy-ram/,1096056,100.00,,
0.232118276,0.01,Joules,power/energy-pkg/,1093148,100.00,,
