# started on Mon Apr 20 13:10:44 2026

0.617561305,0.00,Joules,power/energy-gpu/,1086908,100.00,,
0.617561305,0.00,Joules,power/energy-ram/,1086928,100.00,,
0.618681027,0.01,Joules,power/energy-pkg/,1119729,100.00,,
0.618681027,0.01,Joules,power/energy-cores/,1119776,100.00,,
0.618681027,0.00,Joules,power/energy-gpu/,1119737,100.00,,
0.618681027,0.00,Joules,power/energy-ram/,1119747,100.00,,
0.619808711,0.01,Joules,power/energy-pkg/,1127664,100.00,,
0.619808711,0.01,Joules,power/energy-cores/,1127689,100.00,,
0.619808711,0.00,Joules,power/energy-gpu/,1127681,100.00,,
0.619808711,0.00,Joules,power/energy-ram/,1127690,100.00,,
0.620932563,0.01,Joules,power/energy-pkg/,1123835,100.00,,
0.620932563,0.01,Joules,power/energy-cores/,1123779,100.00,,
0.620932563,0.00,Joules,power/energy-gpu/,1123852,100.00,,
0.620932563,0.00,Joules,power/energy-ram/,1123811,100.00,,
0.622058523,0.01,Joules,power/energy-pkg/,1125906,100.00,,
0.622058523,0.01,Joules,power/energy-cores/,1125966,100.00,,
0.622058523,0.00,Joules,power/energy-gpu/,1125902,100.00,,
0.622058523,0.00,Joules,power/energy-ram/,1125944,100.00,,
0.623185133,0.01,Joules,power/energy-pkg/,1126668,100.00,,
0.623185133,0.01,Joules,power/energy-cores/,1126651,100.00,,
0.623185133,0.00,Joules,power/energy-gpu/,1126648,100.00,,
0.623185133,0.00,Joules,power/energy-ram/,1126646,100.00,,
0.624289825,0.02,Joules,power/energy-pkg/,1104754,100.00,,
0.624289825,0.01,Joules,power/energy-cores/,1104698,100.00,,
0.624289825,0.00,Joules,power/energy-gpu/,1104737,100.00,,
0.624289825,0.00,Joules,power/energy-ram/,1104692,100.00,,
0.625376482,0.01,Joules,power/energy-pkg/,1086636,100.00,,
0.625376482,0.01,Joules,power/energy-cores/,1086630,100.00,,
0.625376482,0.00,Joules,power/energy-gpu/,1086623,100.00,,
0.625376482,0.00,Joules,power/energy-ram/,1086624,100.00,,
0.626463826,0.01,Joules,power/energy-pkg/,1087422,100.00,,
0.626463826,0.01,Joules,power/energy-cores/,1087466,100.00,,
0.626463826,0.00,Joules,power/energy-gpu/,1087434,100.00,,
0.626463826,0.00,Joules,power/energy-ram/,1087474,100.00,,
0.627579950,0.01,Joules,power/energy-pkg/,1116783,100.00,,
0.627579950,0.01,Joules,power/energy-cores/,1116736,100.00,,
0.627579950,0.00,Joules,power/energy-gpu/,1116771,100.00,,
0.627579950,0.00,Joules,power/energy-ram/,1116732,100.00,,
0.628704948,0.01,Joules,power/energy-pkg/,1124230,100.00,,
0.628704948,0.01,Joules,power/energy-cores/,1124257,100.00,,
0.628704948,0.00,Joules,power/energy-gpu/,1124253,100.00,,
0.628704948,0.00,Joules,power/energy-ram/,1124252,100.00,,
0.629830237,0.01,Joules,power/energy-pkg/,1125283,100.00,,
0.629830237,0.01,Joules,power/energy-cores/,1125309,100.00,,
0.629830237,0.00,Joules,power/energy-gpu/,1125279,100.00,,
0.629830237,0.00,Joules,power/energy-ram/,1125327,100.00,,
0.630955553,0.01,Joules,power/energy-pkg/,1125319,100.00,,
0.630955553,0.01,Joules,power/energy-cores/,1125283,100.00,,
0.630955553,0.00,Joules,power/energy-gpu/,1125322,100.00,,
0.630955553,0.00,Joules,power/energy-ram/,1125278,100.00,,
0.632080699,0.01,Joules,power/energy-pkg/,1125094,100.00,,
0.632080699,0.01,Joules,power/energy-cores/,1125120,100.00,,
0.632080699,0.00,Joules,power/energy-gpu/,1125125,100.00,,
0.632080699,0.00,Joules,power/energy-ram/,1125132,100.00,,
0.633207399,0.01,Joules,power/energy-pkg/,1126810,100.00,,
0.633207399,0.01,Joules,power/energy-cores/,1126790,100.00,,
0.633207399,0.00,Joules,power/energy-gpu/,1126782,100.00,,
0.633207399,0.00,Joules,power/energy-ram/,1126772,100.00,,
0.634298812,0.02,Joules,power/energy-pkg/,1091530,100.00,,
0.634298812,0.01,Joules,power/energy-cores/,1091504,100.00,,
0.634298812,0.00,Joules,power/energy-gpu/,1091502,100.00,,
0.634298812,0.00,Joules,power/energy-ram/,1091501,100.00,,
0.635390476,0.01,Joules,power/energy-pkg/,1091535,100.00,,
0.635390476,0.01,Joules,power/energy-cores/,1091575,100.00,,
0.635390476,0.00,Joules,power/energy-gpu/,1091586,100.00,,
0.635390476,0.00,Joules,power/energy-ram/,1091587,100.00,,
0.636506390,0.01,Joules,power/energy-pkg/,1115960,100.00,,
0.636506390,0.01,Joules,power/energy-cores/,1115926,100.00,,
0.636506390,0.00,Joules,power/energy-gpu/,1115911,100.00,,
0.636506390,0.00,Joules,power/energy-ram/,1115895,100.00,,
0.637633352,0.01,Joules,power/energy-pkg/,1126825,100.00,,
0.637633352,0.01,Joules,power/energy-cores/,1126853,100.00,,
0.637633352,0.00,Joules,power/energy-gpu/,1126867,100.00,,
0.637633352,0.00,Joules,power/energy-ram/,1126881,100.00,,
0.638759046,0.01,Joules,power/energy-pkg/,1125705,100.00,,
0.638759046,0.01,Joules,power/energy-cores/,1125676,100.00,,
0.638759046,0.00,Joules,power/energy-gpu/,1125683,100.00,,
0.638759046,0.00,Joules,power/energy-ram/,1125677,100.00,,
0.639882962,0.01,Joules,power/energy-pkg/,1123958,100.00,,
0.639882962,0.01,Joules,power/energy-cores/,1124010,100.00,,
0.639882962,0.00,Joules,power/energy-gpu/,1123964,100.00,,
0.639882962,0.00,Joules,power/energy-ram/,1124012,100.00,,
0.641009115,0.01,Joules,power/energy-pkg/,1126097,100.00,,
0.641009115,0.01,Joules,power/energy-cores/,1126110,100.00,,
0.641009115,0.00,Joules,power/energy-gpu/,1126117,100.00,,
0.641009115,0.00,Joules,power/energy-ram/,1126110,100.00,,
0.642133113,0.01,Joules,power/energy-pkg/,1124037,100.00,,
0.642133113,0.01,Joules,power/energy-cores/,1123993,100.00,,
0.642133113,0.00,Joules,power/energy-gpu/,1124030,100.00,,
0.642133113,0.00,Joules,power/energy-ram/,1124003,100.00,,
0.643258189,0.02,Joules,power/energy-pkg/,1125166,100.00,,
0.643258189,0.01,Joules,power/energy-cores/,1125172,100.00,,
0.643258189,0.00,Joules,power/energy-gpu/,1125121,100.00,,
0.643258189,0.00,Joules,power/energy-ram/,1125127,100.00,,
0.644309137,0.01,Joules,power/energy-pkg/,1050937,100.00,,
0.644309137,0.01,Joules,power/energy-cores/,1050920,100.00,,
0.644309137,0.00,Joules,power/energy-gpu/,1050969,100.00,,
0.644309137,0.00,Joules,power/energy-ram/,1050959,100.00,,
0.645395889,0.01,Joules,power/energy-pkg/,1086681,100.00,,
0.645395889,0.01,Joules,power/energy-cores/,1086690,100.00,,
0.645395889,0.00,Joules,power/energy-gpu/,1086682,100.00,,
0.645395889,0.00,Joules,power/energy-ram/,1086687,100.00,,
0.646513998,0.01,Joules,power/energy-pkg/,1118227,100.00,,
0.646513998,0.01,Joules,power/energy-cores/,1118234,100.00,,
0.646513998,0.00,Joules,power/energy-gpu/,1118240,100.00,,
0.646513998,0.00,Joules,power/energy-ram/,1118235,100.00,,
0.647649041,0.01,Joules,power/energy-pkg/,1134994,100.00,,
0.647649041,0.01,Joules,power/energy-cores/,1134974,100.00,,
0.647649041,0.00,Joules,power/energy-gpu/,1134969,100.00,,
0.647649041,0.00,Joules,power/energy-ram/,1134961,100.00,,
0.648774473,0.01,Joules,power/energy-pkg/,1125431,100.00,,
0.648774473,0.01,Joules,power/energy-cores/,1125443,100.00,,
0.648774473,0.00,Joules,power/energy-gpu/,1125436,100.00,,
0.648774473,0.00,Joules,power/energy-ram/,1125442,100.00,,
0.649899200,0.01,Joules,power/energy-pkg/,1124662,100.00,,
0.649899200,0.01,Joules,power/energy-cores/,1124664,100.00,,
0.649899200,0.00,Joules,power/energy-gpu/,1124664,100.00,,
0.649899200,0.00,Joules,power/energy-ram/,1124674,100.00,,
0.651024037,0.01,Joules,power/energy-pkg/,1124798,100.00,,
0.651024037,0.01,Joules,power/energy-cores/,1124807,100.00,,
0.651024037,0.00,Joules,power/energy-gpu/,1124809,100.00,,
0.651024037,0.00,Joules,power/energy-ram/,1124800,100.00,,
0.652150216,0.01,Joules,power/energy-pkg/,1126223,100.00,,
0.652150216,0.01,Joules,power/energy-cores/,1126283,100.00,,
0.652150216,0.00,Joules,power/energy-gpu/,1126250,100.00,,
0.652150216,0.00,Joules,power/energy-ram/,1126293,100.00,,
0.653278215,0.02,Joules,power/energy-pkg/,1128026,100.00,,
0.653278215,0.01,Joules,power/energy-cores/,1127989,100.00,,
0.653278215,0.00,Joules,power/energy-gpu/,1127980,100.00,,
0.653278215,0.00,Joules,power/energy-ram/,1127980,100.00,,
0.654369288,0.01,Joules,power/energy-pkg/,1091511,100.00,,
0.654369288,0.01,Joules,power/energy-cores/,1091467,100.00,,
0.654369288,0.00,Joules,power/energy-gpu/,1091519,100.00,,
0.654369288,0.00,Joules,power/energy-ram/,1091472,100.00,,
0.655456937,0.01,Joules,power/energy-pkg/,1087354,100.00,,
0.655456937,0.01,Joules,power/energy-cores/,1087386,100.00,,
0.655456937,0.00,Joules,power/energy-gpu/,1087338,100.00,,
0.655456937,0.00,Joules,power/energy-ram/,1087344,100.00,,
0.656544312,0.01,Joules,power/energy-pkg/,1087331,100.00,,
0.656544312,0.01,Joules,power/energy-cores/,1087303,100.00,,
0.656544312,0.00,Joules,power/energy-gpu/,1087340,100.00,,
0.656544312,0.00,Joules,power/energy-ram/,1087332,100.00,,
0.657668215,0.01,Joules,power/energy-pkg/,1123805,100.00,,
0.657668215,0.01,Joules,power/energy-cores/,1123826,100.00,,
0.657668215,0.00,Joules,power/energy-gpu/,1123830,100.00,,
0.657668215,0.00,Joules,power/energy-ram/,1123835,100.00,,
0.658794502,0.01,Joules,power/energy-pkg/,1126284,100.00,,
0.658794502,0.01,Joules,power/energy-cores/,1126255,100.00,,
0.658794502,0.00,Joules,power/energy-gpu/,1126268,100.00,,
0.658794502,0.00,Joules,power/energy-ram/,1126268,100.00,,
0.659918484,0.01,Joules,power/energy-pkg/,1123896,100.00,,
0.659918484,0.01,Joules,power/energy-cores/,1123923,100.00,,
0.659918484,0.00,Joules,power/energy-gpu/,1123912,100.00,,
0.659918484,0.00,Joules,power/energy-ram/,1123918,100.00,,
0.661043729,0.01,Joules,power/energy-pkg/,1125297,100.00,,
0.661043729,0.01,Joules,power/energy-cores/,1125344,100.00,,
0.661043729,0.00,Joules,power/energy-gpu/,1125318,100.00,,
0.661043729,0.00,Joules,power/energy-ram/,1125357,100.00,,
0.662171666,0.01,Joules,power/energy-pkg/,1127939,100.00,,
0.662171666,0.01,Joules,power/energy-cores/,1127898,100.00,,
0.662171666,0.00,Joules,power/energy-gpu/,1127897,100.00,,
0.662171666,0.00,Joules,power/energy-ram/,1127904,100.00,,
0.663296845,0.02,Joules,power/energy-pkg/,1125307,100.00,,
0.663296845,0.01,Joules,power/energy-cores/,1125286,100.00,,
0.663296845,0.00,Joules,power/energy-gpu/,1125316,100.00,,
0.663296845,0.00,Joules,power/energy-ram/,1125255,100.00,,
0.664384102,0.01,Joules,power/energy-pkg/,1087285,100.00,,
0.664384102,0.01,Joules,power/energy-cores/,1087303,100.00,,
0.664384102,0.00,Joules,power/energy-gpu/,1087294,100.00,,
0.664384102,0.00,Joules,power/energy-ram/,1087307,100.00,,
0.665472248,0.01,Joules,power/energy-pkg/,1088142,100.00,,
0.665472248,0.01,Joules,power/energy-cores/,1088158,100.00,,
0.665472248,0.00,Joules,power/energy-gpu/,1088119,100.00,,
0.665472248,0.00,Joules,power/energy-ram/,1088152,100.00,,
0.666559321,0.01,Joules,power/energy-pkg/,1087015,100.00,,
0.666559321,0.01,Joules,power/energy-cores/,1086961,100.00,,
0.666559321,0.00,Joules,power/energy-gpu/,1087004,100.00,,
0.666559321,0.00,Joules,power/energy-ram/,1086965,100.00,,
0.667675820,0.01,Joules,power/energy-pkg/,1116499,100.00,,
0.667675820,0.01,Joules,power/energy-cores/,1116515,100.00,,
0.667675820,0.00,Joules,power/energy-gpu/,1116530,100.00,,
0.667675820,0.00,Joules,power/energy-ram/,1116533,100.00,,
0.668800218,0.01,Joules,power/energy-pkg/,1124287,100.00,,
0.668800218,0.01,Joules,power/energy-cores/,1124301,100.00,,
0.668800218,0.00,Joules,power/energy-gpu/,1124286,100.00,,
0.668800218,0.00,Joules,power/energy-ram/,1124289,100.00,,
0.669937102,0.01,Joules,power/energy-pkg/,1136968,100.00,,
0.669937102,0.01,Joules,power/energy-cores/,1136959,100.00,,
0.669937102,0.00,Joules,power/energy-gpu/,1136963,100.00,,
0.669937102,0.00,Joules,power/energy-ram/,1136961,100.00,,
0.671061349,0.01,Joules,power/energy-pkg/,1124225,100.00,,
0.671061349,0.01,Joules,power/energy-cores/,1124261,100.00,,
0.671061349,0.00,Joules,power/energy-gpu/,1124218,100.00,,
0.671061349,0.00,Joules,power/energy-ram/,1124268,100.00,,
0.672186821,0.01,Joules,power/energy-pkg/,1125527,100.00,,
0.672186821,0.01,Joules,power/energy-cores/,1125493,100.00,,
0.672186821,0.00,Joules,power/energy-gpu/,1125537,100.00,,
0.672186821,0.00,Joules,power/energy-ram/,1125482,100.00,,
0.673306344,0.01,Joules,power/energy-pkg/,1120762,100.00,,
0.673306344,0.01,Joules,power/energy-cores/,1120795,100.00,,
0.673306344,0.00,Joules,power/energy-gpu/,1120754,100.00,,
0.673306344,0.00,Joules,power/energy-ram/,1120805,100.00,,
0.674398520,0.02,Joules,power/energy-pkg/,1090960,100.00,,
0.674398520,0.01,Joules,power/energy-cores/,1090916,100.00,,
0.674398520,0.00,Joules,power/energy-gpu/,1090956,100.00,,
0.674398520,0.00,Joules,power/energy-ram/,1090905,100.00,,
0.675517313,0.01,Joules,power/energy-pkg/,1118823,100.00,,
0.675517313,0.01,Joules,power/energy-cores/,1118872,100.00,,
0.675517313,0.00,Joules,power/energy-gpu/,1118819,100.00,,
0.675517313,0.00,Joules,power/energy-ram/,1118861,100.00,,
0.676641060,0.01,Joules,power/energy-pkg/,1123587,100.00,,
0.676641060,0.01,Joules,power/energy-cores/,1123554,100.00,,
0.676641060,0.00,Joules,power/energy-gpu/,1123595,100.00,,
0.676641060,0.00,Joules,power/energy-ram/,1123554,100.00,,
0.677764567,0.01,Joules,power/energy-pkg/,1123549,100.00,,
0.677764567,0.01,Joules,power/energy-cores/,1123552,100.00,,
0.677764567,0.00,Joules,power/energy-gpu/,1123569,100.00,,
0.677764567,0.00,Joules,power/energy-ram/,1123571,100.00,,
0.678892518,0.01,Joules,power/energy-pkg/,1127944,100.00,,
0.678892518,0.01,Joules,power/energy-cores/,1127962,100.00,,
0.678892518,0.00,Joules,power/energy-gpu/,1127947,100.00,,
0.678892518,0.00,Joules,power/energy-ram/,1127949,100.00,,
0.680016786,0.01,Joules,power/energy-pkg/,1124315,100.00,,
0.680016786,0.01,Joules,power/energy-cores/,1124286,100.00,,
0.680016786,0.00,Joules,power/energy-gpu/,1124310,100.00,,
0.680016786,0.00,Joules,power/energy-ram/,1124308,100.00,,
0.681141040,0.01,Joules,power/energy-pkg/,1124255,100.00,,
0.681141040,0.01,Joules,power/energy-cores/,1124274,100.00,,
0.681141040,0.00,Joules,power/energy-gpu/,1124264,100.00,,
0.681141040,0.00,Joules,power/energy-ram/,1124267,100.00,,
0.682269843,0.02,Joules,power/energy-pkg/,1128756,100.00,,
0.682269843,0.01,Joules,power/energy-cores/,1128731,100.00,,
0.682269843,0.00,Joules,power/energy-gpu/,1128717,100.00,,
0.682269843,0.00,Joules,power/energy-ram/,1128713,100.00,,
0.683356433,0.01,Joules,power/energy-pkg/,1086693,100.00,,
0.683356433,0.01,Joules,power/energy-cores/,1086684,100.00,,
0.683356433,0.00,Joules,power/energy-gpu/,1086686,100.00,,
0.683356433,0.00,Joules,power/energy-ram/,1086686,100.00,,
0.684444064,0.01,Joules,power/energy-pkg/,1087708,100.00,,
0.684444064,0.01,Joules,power/energy-cores/,1087771,100.00,,
0.684444064,0.00,Joules,power/energy-gpu/,1087755,100.00,,
0.684444064,0.00,Joules,power/energy-ram/,1087799,100.00,,
0.685561834,0.01,Joules,power/energy-pkg/,1117677,100.00,,
0.685561834,0.01,Joules,power/energy-cores/,1117620,100.00,,
0.685561834,0.00,Joules,power/energy-gpu/,1117648,100.00,,
0.685561834,0.00,Joules,power/energy-ram/,1117605,100.00,,
0.686679082,0.01,Joules,power/energy-pkg/,1114835,100.00,,
0.686679082,0.01,Joules,power/energy-cores/,1114564,100.00,,
0.686679082,0.00,Joules,power/energy-gpu/,1114506,100.00,,
0.686679082,0.00,Joules,power/energy-ram/,1114521,100.00,,
0.687794149,0.01,Joules,power/energy-pkg/,1117363,100.00,,
0.687794149,0.01,Joules,power/energy-cores/,1117657,100.00,,
0.687794149,0.00,Joules,power/energy-gpu/,1117702,100.00,,
0.687794149,0.00,Joules,power/energy-ram/,1117687,100.00,,
0.688919995,0.01,Joules,power/energy-pkg/,1125951,100.00,,
0.688919995,0.01,Joules,power/energy-cores/,1125947,100.00,,
0.688919995,0.00,Joules,power/energy-gpu/,1125960,100.00,,
0.688919995,0.00,Joules,power/energy-ram/,1125963,100.00,,
0.690045121,0.01,Joules,power/energy-pkg/,1125060,100.00,,
0.690045121,0.01,Joules,power/energy-cores/,1125074,100.00,,
0.690045121,0.00,Joules,power/energy-gpu/,1125068,100.00,,
0.690045121,0.00,Joules,power/energy-ram/,1125065,100.00,,
0.691169204,0.01,Joules,power/energy-pkg/,1124133,100.00,,
0.691169204,0.01,Joules,power/energy-cores/,1124126,100.00,,
0.691169204,0.00,Joules,power/energy-gpu/,1124126,100.00,,
0.691169204,0.00,Joules,power/energy-ram/,1124123,100.00,,
0.692299612,0.02,Joules,power/energy-pkg/,1130406,100.00,,
0.692299612,0.01,Joules,power/energy-cores/,1130407,100.00,,
0.692299612,0.00,Joules,power/energy-gpu/,1130365,100.00,,
0.692299612,0.00,Joules,power/energy-ram/,1130379,100.00,,
0.693391153,0.01,Joules,power/energy-pkg/,1091612,100.00,,
0.693391153,0.01,Joules,power/energy-cores/,1091597,100.00,,
0.693391153,0.00,Joules,power/energy-gpu/,1091637,100.00,,
0.693391153,0.00,Joules,power/energy-ram/,1091628,100.00,,
0.694510375,0.01,Joules,power/energy-pkg/,1119142,100.00,,
0.694510375,0.01,Joules,power/energy-cores/,1119123,100.00,,
0.694510375,0.00,Joules,power/energy-gpu/,1119122,100.00,,
0.694510375,0.00,Joules,power/energy-ram/,1119124,100.00,,
0.695634381,0.01,Joules,power/energy-pkg/,1123955,100.00,,
0.695634381,0.01,Joules,power/energy-cores/,1124003,100.00,,
0.695634381,0.00,Joules,power/energy-gpu/,1124017,100.00,,
0.695634381,0.00,Joules,power/energy-ram/,1124020,100.00,,
0.696758222,0.01,Joules,power/energy-pkg/,1123867,100.00,,
0.696758222,0.01,Joules,power/energy-cores/,1123845,100.00,,
0.696758222,0.00,Joules,power/energy-gpu/,1123849,100.00,,
0.696758222,0.00,Joules,power/energy-ram/,1123842,100.00,,
0.697883837,0.01,Joules,power/energy-pkg/,1125634,100.00,,
0.697883837,0.01,Joules,power/energy-cores/,1125624,100.00,,
0.697883837,0.00,Joules,power/energy-gpu/,1125622,100.00,,
0.697883837,0.00,Joules,power/energy-ram/,1125624,100.00,,
0.699007907,0.01,Joules,power/energy-pkg/,1124071,100.00,,
0.699007907,0.01,Joules,power/energy-cores/,1124123,100.00,,
0.699007907,0.00,Joules,power/energy-gpu/,1124075,100.00,,
0.699007907,0.00,Joules,power/energy-ram/,1124117,100.00,,
0.700133952,0.01,Joules,power/energy-pkg/,1126041,100.00,,
0.700133952,0.01,Joules,power/energy-cores/,1125984,100.00,,
0.700133952,0.00,Joules,power/energy-gpu/,1126030,100.00,,
0.700133952,0.00,Joules,power/energy-ram/,1125983,100.00,,
0.701260556,0.02,Joules,power/energy-pkg/,1126550,100.00,,
0.701260556,0.01,Joules,power/energy-cores/,1126544,100.00,,
0.701260556,0.00,Joules,power/energy-gpu/,1126552,100.00,,
0.701260556,0.00,Joules,power/energy-ram/,1126546,100.00,,
0.702347728,0.01,Joules,power/energy-pkg/,1087283,100.00,,
0.702347728,0.01,Joules,power/energy-cores/,1087331,100.00,,
0.702347728,0.00,Joules,power/energy-gpu/,1087262,100.00,,
0.702347728,0.00,Joules,power/energy-ram/,1087311,100.00,,
0.703434608,0.01,Joules,power/energy-pkg/,1086835,100.00,,
0.703434608,0.01,Joules,power/energy-cores/,1086844,100.00,,
0.703434608,0.00,Joules,power/energy-gpu/,1086852,100.00,,
0.703434608,0.00,Joules,power/energy-ram/,1086861,100.00,,
0.704551134,0.01,Joules,power/energy-pkg/,1116518,100.00,,
0.704551134,0.01,Joules,power/energy-cores/,1116471,100.00,,
0.704551134,0.00,Joules,power/energy-gpu/,1116505,100.00,,
0.704551134,0.00,Joules,power/energy-ram/,1116452,100.00,,
0.705667082,0.01,Joules,power/energy-pkg/,1113265,100.00,,
0.705667082,0.01,Joules,power/energy-cores/,1113043,100.00,,
0.705667082,0.00,Joules,power/energy-gpu/,1112993,100.00,,
0.705667082,0.00,Joules,power/energy-ram/,1113038,100.00,,
0.706794498,0.01,Joules,power/energy-pkg/,1130467,100.00,,
0.706794498,0.01,Joules,power/energy-cores/,1130729,100.00,,
0.706794498,0.00,Joules,power/energy-gpu/,1130758,100.00,,
0.706794498,0.00,Joules,power/energy-ram/,1130767,100.00,,
0.707919566,0.01,Joules,power/energy-pkg/,1124646,100.00,,
0.707919566,0.01,Joules,power/energy-cores/,1124617,100.00,,
0.707919566,0.00,Joules,power/energy-gpu/,1124656,100.00,,
0.707919566,0.00,Joules,power/energy-ram/,1124607,100.00,,
0.709043048,0.01,Joules,power/energy-pkg/,1123534,100.00,,
0.709043048,0.01,Joules,power/energy-cores/,1123552,100.00,,
0.709043048,0.00,Joules,power/energy-gpu/,1123509,100.00,,
0.709043048,0.00,Joules,power/energy-ram/,1123556,100.00,,
0.710169025,0.01,Joules,power/energy-pkg/,1125934,100.00,,
0.710169025,0.01,Joules,power/energy-cores/,1125934,100.00,,
0.710169025,0.00,Joules,power/energy-gpu/,1125973,100.00,,
0.710169025,0.00,Joules,power/energy-ram/,1125921,100.00,,
0.711298956,0.02,Joules,power/energy-pkg/,1129996,100.00,,
0.711298956,0.01,Joules,power/energy-cores/,1129987,100.00,,
0.711298956,0.00,Joules,power/energy-gpu/,1129976,100.00,,
0.711298956,0.00,Joules,power/energy-ram/,1129981,100.00,,
0.712390331,0.01,Joules,power/energy-pkg/,1091474,100.00,,
0.712390331,0.01,Joules,power/energy-cores/,1091491,100.00,,
0.712390331,0.00,Joules,power/energy-gpu/,1091457,100.00,,
0.712390331,0.00,Joules,power/energy-ram/,1091467,100.00,,
0.713506939,0.01,Joules,power/energy-pkg/,1116569,100.00,,
0.713506939,0.01,Joules,power/energy-cores/,1116585,100.00,,
0.713506939,0.00,Joules,power/energy-gpu/,1116575,100.00,,
0.713506939,0.00,Joules,power/energy-ram/,1116599,100.00,,
0.714631600,0.01,Joules,power/energy-pkg/,1124643,100.00,,
0.714631600,0.01,Joules,power/energy-cores/,1124596,100.00,,
0.714631600,0.00,Joules,power/energy-gpu/,1124634,100.00,,
0.714631600,0.00,Joules,power/energy-ram/,1124602,100.00,,
0.715759496,0.01,Joules,power/energy-pkg/,1127759,100.00,,
0.715759496,0.01,Joules,power/energy-cores/,1127802,100.00,,
0.715759496,0.00,Joules,power/energy-gpu/,1127790,100.00,,
0.715759496,0.00,Joules,power/energy-ram/,1127828,100.00,,
0.716886376,0.01,Joules,power/energy-pkg/,1126963,100.00,,
0.716886376,0.01,Joules,power/energy-cores/,1126921,100.00,,
0.716886376,0.00,Joules,power/energy-gpu/,1126968,100.00,,
0.716886376,0.00,Joules,power/energy-ram/,1126926,100.00,,
0.718010446,0.01,Joules,power/energy-pkg/,1124114,100.00,,
0.718010446,0.01,Joules,power/energy-cores/,1124122,100.00,,
0.718010446,0.00,Joules,power/energy-gpu/,1124105,100.00,,
0.718010446,0.00,Joules,power/energy-ram/,1124107,100.00,,
0.719136624,0.01,Joules,power/energy-pkg/,1126084,100.00,,
0.719136624,0.01,Joules,power/energy-cores/,1126108,100.00,,
0.719136624,0.00,Joules,power/energy-gpu/,1126076,100.00,,
0.719136624,0.00,Joules,power/energy-ram/,1126119,100.00,,
0.720262186,0.02,Joules,power/energy-pkg/,1125545,100.00,,
0.720262186,0.01,Joules,power/energy-cores/,1125500,100.00,,
0.720262186,0.00,Joules,power/energy-gpu/,1125533,100.00,,
0.720262186,0.00,Joules,power/energy-ram/,1125491,100.00,,
0.721349414,0.01,Joules,power/energy-pkg/,1087364,100.00,,
0.721349414,0.01,Joules,power/energy-cores/,1087374,100.00,,
0.721349414,0.00,Joules,power/energy-gpu/,1087359,100.00,,
0.721349414,0.00,Joules,power/energy-ram/,1087353,100.00,,
0.722436790,0.01,Joules,power/energy-pkg/,1087464,100.00,,
0.722436790,0.01,Joules,power/energy-cores/,1087522,100.00,,
0.722436790,0.00,Joules,power/energy-gpu/,1087475,100.00,,
0.722436790,0.00,Joules,power/energy-ram/,1087520,100.00,,
0.723557441,0.01,Joules,power/energy-pkg/,1120618,100.00,,
0.723557441,0.01,Joules,power/energy-cores/,1120586,100.00,,
0.723557441,0.00,Joules,power/energy-gpu/,1120599,100.00,,
0.723557441,0.00,Joules,power/energy-ram/,1120596,100.00,,
0.724683380,0.01,Joules,power/energy-pkg/,1125794,100.00,,
0.724683380,0.01,Joules,power/energy-cores/,1125786,100.00,,
0.724683380,0.00,Joules,power/energy-gpu/,1125832,100.00,,
0.724683380,0.00,Joules,power/energy-ram/,1125791,100.00,,
0.725807876,0.01,Joules,power/energy-pkg/,1124664,100.00,,
0.725807876,0.01,Joules,power/energy-cores/,1124656,100.00,,
0.725807876,0.00,Joules,power/energy-gpu/,1124650,100.00,,
0.725807876,0.00,Joules,power/energy-ram/,1124654,100.00,,
0.726934274,0.01,Joules,power/energy-pkg/,1126277,100.00,,
0.726934274,0.01,Joules,power/energy-cores/,1126301,100.00,,
0.726934274,0.00,Joules,power/energy-gpu/,1126307,100.00,,
0.726934274,0.00,Joules,power/energy-ram/,1126308,100.00,,
0.728057883,0.01,Joules,power/energy-pkg/,1123567,100.00,,
0.728057883,0.01,Joules,power/energy-cores/,1123527,100.00,,
0.728057883,0.00,Joules,power/energy-gpu/,1123532,100.00,,
0.728057883,0.00,Joules,power/energy-ram/,1123534,100.00,,
0.729182520,0.01,Joules,power/energy-pkg/,1124666,100.00,,
0.729182520,0.01,Joules,power/energy-cores/,1124653,100.00,,
0.729182520,0.00,Joules,power/energy-gpu/,1124649,100.00,,
0.729182520,0.00,Joules,power/energy-ram/,1124648,100.00,,
0.730297355,0.02,Joules,power/energy-pkg/,1115028,100.00,,
0.730297355,0.01,Joules,power/energy-cores/,1115043,100.00,,
0.730297355,0.00,Joules,power/energy-gpu/,1115071,100.00,,
0.730297355,0.00,Joules,power/energy-ram/,1115066,100.00,,
0.731388393,0.01,Joules,power/energy-pkg/,1090961,100.00,,
0.731388393,0.01,Joules,power/energy-cores/,1090961,100.00,,
0.731388393,0.00,Joules,power/energy-gpu/,1090911,100.00,,
0.731388393,0.00,Joules,power/energy-ram/,1090915,100.00,,
0.732504895,0.01,Joules,power/energy-pkg/,1116419,100.00,,
0.732504895,0.01,Joules,power/energy-cores/,1116428,100.00,,
0.732504895,0.00,Joules,power/energy-gpu/,1116442,100.00,,
0.732504895,0.00,Joules,power/energy-ram/,1116438,100.00,,
0.733630893,0.01,Joules,power/energy-pkg/,1125935,100.00,,
0.733630893,0.01,Joules,power/energy-cores/,1125979,100.00,,
0.733630893,0.00,Joules,power/energy-gpu/,1125934,100.00,,
