# started on Mon Apr 20 12:24:21 2026

0.239507672,0.01,Joules,power/energy-pkg/,1123922,100.00,,
0.239507672,0.01,Joules,power/energy-cores/,1123867,100.00,,
0.239507672,0.00,Joules,power/energy-gpu/,1123893,100.00,,
0.239507672,0.00,Joules,power/energy-ram/,1123860,100.00,,
0.240635479,0.01,Joules,power/energy-pkg/,1127394,100.00,,
0.240635479,0.01,Joules,power/energy-cores/,1127422,100.00,,
0.240635479,0.00,Joules,power/energy-gpu/,1127427,100.00,,
0.240635479,0.00,Joules,power/energy-ram/,1127423,100.00,,
0.241770813,0.02,Joules,power/energy-pkg/,1135345,100.00,,
0.241770813,0.01,Joules,power/energy-cores/,1135348,100.00,,
0.241770813,0.00,Joules,power/energy-gpu/,1135307,100.00,,
0.241770813,0.00,Joules,power/energy-ram/,1135314,100.00,,
0.242897687,0.01,Joules,power/energy-pkg/,1126741,100.00,,
0.242897687,0.01,Joules,power/energy-cores/,1126748,100.00,,
0.242897687,0.00,Joules,power/energy-gpu/,1126792,100.00,,
0.242897687,0.00,Joules,power/energy-ram/,1126787,100.00,,
0.244022270,0.01,Joules,power/energy-pkg/,1124638,100.00,,
0.244022270,0.01,Joules,power/energy-cores/,1124680,100.00,,
0.244022270,0.00,Joules,power/energy-gpu/,1124629,100.00,,
0.244022270,0.00,Joules,power/energy-ram/,1124640,100.00,,
0.245148472,0.01,Joules,power/energy-pkg/,1130397,100.00,,
0.245148472,0.01,Joules,power/energy-cores/,1130375,100.00,,
0.245148472,0.00,Joules,power/energy-gpu/,1130384,100.00,,
0.245148472,0.00,Joules,power/energy-ram/,1130426,100.00,,
0.246209257,0.01,Joules,power/energy-pkg/,1056633,100.00,,
0.246209257,0.01,Joules,power/energy-cores/,1056556,100.00,,
0.246209257,0.00,Joules,power/energy-gpu/,1056591,100.00,,
0.246209257,0.00,Joules,power/energy-ram/,1056531,100.00,,
0.247297498,0.01,Joules,power/energy-pkg/,1088358,100.00,,
0.247297498,0.01,Joules,power/energy-cores/,1088429,100.00,,
0.247297498,0.00,Joules,power/energy-gpu/,1088419,100.00,,
0.247297498,0.00,Joules,power/energy-ram/,1088432,100.00,,
0.248414509,0.01,Joules,power/energy-pkg/,1116908,100.00,,
0.248414509,0.01,Joules,power/energy-cores/,1116855,100.00,,
0.248414509,0.00,Joules,power/energy-gpu/,1116858,100.00,,
0.248414509,0.00,Joules,power/energy-ram/,1116850,100.00,,
0.249540321,0.01,Joules,power/energy-pkg/,1125776,100.00,,
0.249540321,0.01,Joules,power/energy-cores/,1125791,100.00,,
0.249540321,0.00,Joules,power/energy-gpu/,1125797,100.00,,
0.249540321,0.00,Joules,power/energy-ram/,1125793,100.00,,
0.250666384,0.01,Joules,power/energy-pkg/,1125997,100.00,,
0.250666384,0.01,Joules,power/energy-cores/,1126062,100.00,,
0.250666384,0.00,Joules,power/energy-gpu/,1126029,100.00,,
0.250666384,0.00,Joules,power/energy-ram/,1126082,100.00,,
0.251791511,0.02,Joules,power/energy-pkg/,1125142,100.00,,
0.251791511,0.01,Joules,power/energy-cores/,1125159,100.00,,
0.251791511,0.00,Joules,power/energy-gpu/,1125153,100.00,,
0.251791511,0.00,Joules,power/energy-ram/,1125156,100.00,,
0.252916585,0.01,Joules,power/energy-pkg/,1125123,100.00,,
0.252916585,0.01,Joules,power/energy-cores/,1125137,100.00,,
0.252916585,0.00,Joules,power/energy-gpu/,1125129,100.00,,
0.252916585,0.00,Joules,power/energy-ram/,1125124,100.00,,
0.254042542,0.01,Joules,power/energy-pkg/,1126044,100.00,,
0.254042542,0.01,Joules,power/energy-cores/,1125997,100.00,,
0.254042542,0.00,Joules,power/energy-gpu/,1126013,100.00,,
0.254042542,0.00,Joules,power/energy-ram/,1126010,100.00,,
0.255170082,0.01,Joules,power/energy-pkg/,1127542,100.00,,
0.255170082,0.01,Joules,power/energy-cores/,1127488,100.00,,
0.255170082,0.00,Joules,power/energy-gpu/,1127519,100.00,,
0.255170082,0.00,Joules,power/energy-ram/,1127472,100.00,,
0.256210018,0.01,Joules,power/energy-pkg/,1039983,100.00,,
0.256210018,0.01,Joules,power/energy-cores/,1040010,100.00,,
0.256210018,0.00,Joules,power/energy-gpu/,1039974,100.00,,
0.256210018,0.00,Joules,power/energy-ram/,1039992,100.00,,
0.257298386,0.01,Joules,power/energy-pkg/,1088372,100.00,,
0.257298386,0.01,Joules,power/energy-cores/,1088381,100.00,,
0.257298386,0.00,Joules,power/energy-gpu/,1088435,100.00,,
0.257298386,0.00,Joules,power/energy-ram/,1088417,100.00,,
0.258423133,0.01,Joules,power/energy-pkg/,1124634,100.00,,
0.258423133,0.01,Joules,power/energy-cores/,1124572,100.00,,
0.258423133,0.00,Joules,power/energy-gpu/,1124560,100.00,,
0.258423133,0.00,Joules,power/energy-ram/,1124573,100.00,,
0.259548083,0.01,Joules,power/energy-pkg/,1124930,100.00,,
0.259548083,0.01,Joules,power/energy-cores/,1125053,100.00,,
0.259548083,0.00,Joules,power/energy-gpu/,1125012,100.00,,
0.259548083,0.00,Joules,power/energy-ram/,1125043,100.00,,
0.260673944,0.02,Joules,power/energy-pkg/,1125949,100.00,,
0.260673944,0.01,Joules,power/energy-cores/,1125960,100.00,,
0.260673944,0.00,Joules,power/energy-gpu/,1125983,100.00,,
0.260673944,0.00,Joules,power/energy-ram/,1125992,100.00,,
0.261808005,0.01,Joules,power/energy-pkg/,1134135,100.00,,
0.261808005,0.01,Joules,power/energy-cores/,1134088,100.00,,
0.261808005,0.00,Joules,power/energy-gpu/,1134066,100.00,,
0.261808005,0.00,Joules,power/energy-ram/,1134018,100.00,,
0.262947301,0.01,Joules,power/energy-pkg/,1139139,100.00,,
0.262947301,0.01,Joules,power/energy-cores/,1139173,100.00,,
0.262947301,0.00,Joules,power/energy-gpu/,1139163,100.00,,
0.262947301,0.00,Joules,power/energy-ram/,1139205,100.00,,
0.264076365,0.01,Joules,power/energy-pkg/,1129081,100.00,,
0.264076365,0.01,Joules,power/energy-cores/,1129067,100.00,,
0.264076365,0.00,Joules,power/energy-gpu/,1129072,100.00,,
0.264076365,0.00,Joules,power/energy-ram/,1129033,100.00,,
0.265207581,0.01,Joules,power/energy-pkg/,1131378,100.00,,
0.265207581,0.01,Joules,power/energy-cores/,1131330,100.00,,
0.265207581,0.00,Joules,power/energy-gpu/,1131367,100.00,,
0.265207581,0.00,Joules,power/energy-ram/,1131355,100.00,,
0.266295394,0.01,Joules,power/energy-pkg/,1087691,100.00,,
0.266295394,0.01,Joules,power/energy-cores/,1087650,100.00,,
0.266295394,0.00,Joules,power/energy-gpu/,1087653,100.00,,
0.266295394,0.00,Joules,power/energy-ram/,1087664,100.00,,
0.267383760,0.01,Joules,power/energy-pkg/,1088482,100.00,,
0.267383760,0.01,Joules,power/energy-cores/,1088521,100.00,,
0.267383760,0.00,Joules,power/energy-gpu/,1088485,100.00,,
0.267383760,0.00,Joules,power/energy-ram/,1088519,100.00,,
0.268472192,0.01,Joules,power/energy-pkg/,1088332,100.00,,
0.268472192,0.01,Joules,power/energy-cores/,1088364,100.00,,
0.268472192,0.00,Joules,power/energy-gpu/,1088360,100.00,,
0.268472192,0.00,Joules,power/energy-ram/,1088369,100.00,,
0.269596999,0.01,Joules,power/energy-pkg/,1124779,100.00,,
0.269596999,0.01,Joules,power/energy-cores/,1124783,100.00,,
0.269596999,0.00,Joules,power/energy-gpu/,1124797,100.00,,
0.269596999,0.00,Joules,power/energy-ram/,1124747,100.00,,
0.270724975,0.01,Joules,power/energy-pkg/,1127810,100.00,,
0.270724975,0.01,Joules,power/energy-cores/,1127778,100.00,,
0.270724975,0.00,Joules,power/energy-gpu/,1127820,100.00,,
0.270724975,0.00,Joules,power/energy-ram/,1127815,100.00,,
0.271850883,0.02,Joules,power/energy-pkg/,1126078,100.00,,
0.271850883,0.01,Joules,power/energy-cores/,1126128,100.00,,
0.271850883,0.00,Joules,power/energy-gpu/,1126067,100.00,,
0.271850883,0.00,Joules,power/energy-ram/,1126121,100.00,,
0.272978224,0.01,Joules,power/energy-pkg/,1127326,100.00,,
0.272978224,0.01,Joules,power/energy-cores/,1127302,100.00,,
0.272978224,0.00,Joules,power/energy-gpu/,1127307,100.00,,
0.272978224,0.00,Joules,power/energy-ram/,1127313,100.00,,
0.274104706,0.01,Joules,power/energy-pkg/,1126414,100.00,,
0.274104706,0.01,Joules,power/energy-cores/,1126404,100.00,,
0.274104706,0.00,Joules,power/energy-gpu/,1126402,100.00,,
0.274104706,0.00,Joules,power/energy-ram/,1126401,100.00,,
0.275215254,0.01,Joules,power/energy-pkg/,1110687,100.00,,
0.275215254,0.01,Joules,power/energy-cores/,1110663,100.00,,
0.275215254,0.00,Joules,power/energy-gpu/,1110661,100.00,,
0.275215254,0.00,Joules,power/energy-ram/,1110660,100.00,,
0.276303517,0.01,Joules,power/energy-pkg/,1088283,100.00,,
0.276303517,0.01,Joules,power/energy-cores/,1088327,100.00,,
0.276303517,0.00,Joules,power/energy-gpu/,1088323,100.00,,
0.276303517,0.00,Joules,power/energy-ram/,1088351,100.00,,
0.277425446,0.01,Joules,power/energy-pkg/,1121939,100.00,,
0.277425446,0.01,Joules,power/energy-cores/,1121871,100.00,,
0.277425446,0.00,Joules,power/energy-gpu/,1121919,100.00,,
0.277425446,0.00,Joules,power/energy-ram/,1121846,100.00,,
0.278550921,0.01,Joules,power/energy-pkg/,1125381,100.00,,
0.278550921,0.01,Joules,power/energy-cores/,1125447,100.00,,
0.278550921,0.00,Joules,power/energy-gpu/,1125401,100.00,,
0.278550921,0.00,Joules,power/energy-ram/,1125435,100.00,,
0.279680005,0.01,Joules,power/energy-pkg/,1129013,100.00,,
0.279680005,0.01,Joules,power/energy-cores/,1129015,100.00,,
0.279680005,0.00,Joules,power/energy-gpu/,1129008,100.00,,
0.279680005,0.00,Joules,power/energy-ram/,1128975,100.00,,
0.280806274,0.02,Joules,power/energy-pkg/,1126372,100.00,,
0.280806274,0.01,Joules,power/energy-cores/,1126376,100.00,,
0.280806274,0.00,Joules,power/energy-gpu/,1126382,100.00,,
0.280806274,0.00,Joules,power/energy-ram/,1126424,100.00,,
0.281946219,0.01,Joules,power/energy-pkg/,1139950,100.00,,
0.281946219,0.01,Joules,power/energy-cores/,1139933,100.00,,
0.281946219,0.00,Joules,power/energy-gpu/,1139935,100.00,,
0.281946219,0.00,Joules,power/energy-ram/,1139888,100.00,,
0.283071640,0.01,Joules,power/energy-pkg/,1125351,100.00,,
0.283071640,0.01,Joules,power/energy-cores/,1125377,100.00,,
0.283071640,0.00,Joules,power/energy-gpu/,1125371,100.00,,
0.283071640,0.00,Joules,power/energy-ram/,1125422,100.00,,
0.284216964,0.01,Joules,power/energy-pkg/,1145392,100.00,,
0.284216964,0.01,Joules,power/energy-cores/,1145363,100.00,,
0.284216964,0.00,Joules,power/energy-gpu/,1145376,100.00,,
0.284216964,0.00,Joules,power/energy-ram/,1145331,100.00,,
0.285305068,0.01,Joules,power/energy-pkg/,1088131,100.00,,
0.285305068,0.01,Joules,power/energy-cores/,1088129,100.00,,
0.285305068,0.00,Joules,power/energy-gpu/,1088127,100.00,,
0.285305068,0.00,Joules,power/energy-ram/,1088166,100.00,,
0.286393108,0.01,Joules,power/energy-pkg/,1087991,100.00,,
0.286393108,0.01,Joules,power/energy-cores/,1088008,100.00,,
0.286393108,0.00,Joules,power/energy-gpu/,1088001,100.00,,
0.286393108,0.00,Joules,power/energy-ram/,1088004,100.00,,
0.287481585,0.01,Joules,power/energy-pkg/,1088592,100.00,,
0.287481585,0.01,Joules,power/energy-cores/,1088566,100.00,,
0.287481585,0.00,Joules,power/energy-gpu/,1088567,100.00,,
0.287481585,0.00,Joules,power/energy-ram/,1088563,100.00,,
0.288607999,0.01,Joules,power/energy-pkg/,1126230,100.00,,
0.288607999,0.01,Joules,power/energy-cores/,1126263,100.00,,
0.288607999,0.00,Joules,power/energy-gpu/,1126286,100.00,,
0.288607999,0.00,Joules,power/energy-ram/,1126287,100.00,,
0.289733099,0.01,Joules,power/energy-pkg/,1125201,100.00,,
0.289733099,0.01,Joules,power/energy-cores/,1125211,100.00,,
0.289733099,0.00,Joules,power/energy-gpu/,1125199,100.00,,
0.289733099,0.00,Joules,power/energy-ram/,1125203,100.00,,
0.290863161,0.02,Joules,power/energy-pkg/,1129922,100.00,,
0.290863161,0.01,Joules,power/energy-cores/,1129946,100.00,,
0.290863161,0.00,Joules,power/energy-gpu/,1129939,100.00,,
0.290863161,0.00,Joules,power/energy-ram/,1129935,100.00,,
0.291988271,0.01,Joules,power/energy-pkg/,1125264,100.00,,
0.291988271,0.01,Joules,power/energy-cores/,1125245,100.00,,
0.291988271,0.00,Joules,power/energy-gpu/,1125245,100.00,,
0.291988271,0.00,Joules,power/energy-ram/,1125246,100.00,,
0.293115583,0.01,Joules,power/energy-pkg/,1127253,100.00,,
0.293115583,0.01,Joules,power/energy-cores/,1127235,100.00,,
0.293115583,0.00,Joules,power/energy-gpu/,1127243,100.00,,
0.293115583,0.00,Joules,power/energy-ram/,1127246,100.00,,
0.294202278,0.01,Joules,power/energy-pkg/,1086648,100.00,,
0.294202278,0.01,Joules,power/energy-cores/,1086624,100.00,,
0.294202278,0.00,Joules,power/energy-gpu/,1086619,100.00,,
0.294202278,0.00,Joules,power/energy-ram/,1086609,100.00,,
0.295290534,0.01,Joules,power/energy-pkg/,1088401,100.00,,
0.295290534,0.01,Joules,power/energy-cores/,1088339,100.00,,
0.295290534,0.00,Joules,power/energy-gpu/,1088371,100.00,,
0.295290534,0.00,Joules,power/energy-ram/,1088327,100.00,,
0.296413517,0.01,Joules,power/energy-pkg/,1122936,100.00,,
0.296413517,0.01,Joules,power/energy-cores/,1122973,100.00,,
0.296413517,0.00,Joules,power/energy-gpu/,1122950,100.00,,
0.296413517,0.00,Joules,power/energy-ram/,1123007,100.00,,
0.297539540,0.01,Joules,power/energy-pkg/,1125968,100.00,,
0.297539540,0.01,Joules,power/energy-cores/,1126044,100.00,,
0.297539540,0.00,Joules,power/energy-gpu/,1126035,100.00,,
0.297539540,0.00,Joules,power/energy-ram/,1126031,100.00,,
0.298671896,0.01,Joules,power/energy-pkg/,1133432,100.00,,
0.298671896,0.01,Joules,power/energy-cores/,1133412,100.00,,
0.298671896,0.00,Joules,power/energy-gpu/,1133423,100.00,,
0.298671896,0.00,Joules,power/energy-ram/,1133381,100.00,,
0.299798454,0.02,Joules,power/energy-pkg/,1125545,100.00,,
0.299798454,0.01,Joules,power/energy-cores/,1125525,100.00,,
0.299798454,0.00,Joules,power/energy-gpu/,1125506,100.00,,
0.299798454,0.00,Joules,power/energy-ram/,1125543,100.00,,
0.300926525,0.01,Joules,power/energy-pkg/,1128018,100.00,,
0.300926525,0.01,Joules,power/energy-cores/,1128042,100.00,,
0.300926525,0.00,Joules,power/energy-gpu/,1128037,100.00,,
0.300926525,0.00,Joules,power/energy-ram/,1128038,100.00,,
0.302051960,0.01,Joules,power/energy-pkg/,1125391,100.00,,
0.302051960,0.01,Joules,power/energy-cores/,1125361,100.00,,
0.302051960,0.00,Joules,power/energy-gpu/,1125367,100.00,,
0.302051960,0.00,Joules,power/energy-ram/,1125327,100.00,,
0.303189622,0.01,Joules,power/energy-pkg/,1137793,100.00,,
0.303189622,0.01,Joules,power/energy-cores/,1137745,100.00,,
0.303189622,0.00,Joules,power/energy-gpu/,1137809,100.00,,
0.303189622,0.00,Joules,power/energy-ram/,1137791,100.00,,
0.304277838,0.01,Joules,power/energy-pkg/,1088207,100.00,,
0.304277838,0.01,Joules,power/energy-cores/,1088195,100.00,,
0.304277838,0.00,Joules,power/energy-gpu/,1088181,100.00,,
0.304277838,0.00,Joules,power/energy-ram/,1088196,100.00,,
0.305366175,0.01,Joules,power/energy-pkg/,1088432,100.00,,
0.305366175,0.01,Joules,power/energy-cores/,1088442,100.00,,
0.305366175,0.00,Joules,power/energy-gpu/,1088436,100.00,,
0.305366175,0.00,Joules,power/energy-ram/,1088431,100.00,,
0.306454142,0.01,Joules,power/energy-pkg/,1087875,100.00,,
0.306454142,0.01,Joules,power/energy-cores/,1087855,100.00,,
0.306454142,0.00,Joules,power/energy-gpu/,1087859,100.00,,
0.306454142,0.00,Joules,power/energy-ram/,1087861,100.00,,
0.307574084,0.01,Joules,power/energy-pkg/,1119912,100.00,,
0.307574084,0.01,Joules,power/energy-cores/,1119938,100.00,,
0.307574084,0.00,Joules,power/energy-gpu/,1119926,100.00,,
0.307574084,0.00,Joules,power/energy-ram/,1119929,100.00,,
0.308699327,0.01,Joules,power/energy-pkg/,1125238,100.00,,
0.308699327,0.01,Joules,power/energy-cores/,1125259,100.00,,
0.308699327,0.00,Joules,power/energy-gpu/,1125232,100.00,,
0.308699327,0.00,Joules,power/energy-ram/,1125278,100.00,,
0.309824292,0.02,Joules,power/energy-pkg/,1124941,100.00,,
0.309824292,0.01,Joules,power/energy-cores/,1124963,100.00,,
0.309824292,0.00,Joules,power/energy-gpu/,1124969,100.00,,
0.309824292,0.00,Joules,power/energy-ram/,1124958,100.00,,
0.310951237,0.01,Joules,power/energy-pkg/,1126968,100.00,,
0.310951237,0.01,Joules,power/energy-cores/,1127002,100.00,,
0.310951237,0.00,Joules,power/energy-gpu/,1126989,100.00,,
0.310951237,0.00,Joules,power/energy-ram/,1127008,100.00,,
0.312076705,0.01,Joules,power/energy-pkg/,1125419,100.00,,
0.312076705,0.01,Joules,power/energy-cores/,1125339,100.00,,
0.312076705,0.00,Joules,power/energy-gpu/,1125401,100.00,,
0.312076705,0.00,Joules,power/energy-ram/,1125339,100.00,,
0.313207837,0.01,Joules,power/energy-pkg/,1131297,100.00,,
0.313207837,0.01,Joules,power/energy-cores/,1131357,100.00,,
0.313207837,0.00,Joules,power/energy-gpu/,1131295,100.00,,
0.313207837,0.00,Joules,power/energy-ram/,1131309,100.00,,
0.314295517,0.01,Joules,power/energy-pkg/,1087594,100.00,,
0.314295517,0.01,Joules,power/energy-cores/,1087518,100.00,,
0.314295517,0.00,Joules,power/energy-gpu/,1087564,100.00,,
0.314295517,0.00,Joules,power/energy-ram/,1087560,100.00,,
0.315412818,0.01,Joules,power/energy-pkg/,1117330,100.00,,
0.315412818,0.01,Joules,power/energy-cores/,1117306,100.00,,
0.315412818,0.00,Joules,power/energy-gpu/,1117318,100.00,,
0.315412818,0.00,Joules,power/energy-ram/,1117310,100.00,,
0.316543913,0.01,Joules,power/energy-pkg/,1131043,100.00,,
0.316543913,0.01,Joules,power/energy-cores/,1131132,100.00,,
0.316543913,0.00,Joules,power/energy-gpu/,1131079,100.00,,
0.316543913,0.00,Joules,power/energy-ram/,1131085,100.00,,
0.317672112,0.02,Joules,power/energy-pkg/,1128141,100.00,,
0.317672112,0.01,Joules,power/energy-cores/,1128158,100.00,,
0.317672112,0.00,Joules,power/energy-gpu/,1128167,100.00,,
0.317672112,0.00,Joules,power/energy-ram/,1128214,100.00,,
0.318815893,0.01,Joules,power/energy-pkg/,1143745,100.00,,
0.318815893,0.01,Joules,power/energy-cores/,1143732,100.00,,
0.318815893,0.00,Joules,power/energy-gpu/,1143706,100.00,,
0.318815893,0.00,Joules,power/energy-ram/,1143707,100.00,,
0.319940675,0.01,Joules,power/energy-pkg/,1126779,100.00,,
0.319940675,0.01,Joules,power/energy-cores/,1126802,100.00,,
0.319940675,0.00,Joules,power/energy-gpu/,1126831,100.00,,
0.319940675,0.00,Joules,power/energy-ram/,1126827,100.00,,
0.321074374,0.01,Joules,power/energy-pkg/,1131809,100.00,,
0.321074374,0.01,Joules,power/energy-cores/,1131804,100.00,,
0.321074374,0.00,Joules,power/energy-gpu/,1131783,100.00,,
0.321074374,0.00,Joules,power/energy-ram/,1131779,100.00,,
0.322207755,0.01,Joules,power/energy-pkg/,1133376,100.00,,
0.322207755,0.01,Joules,power/energy-cores/,1133324,100.00,,
0.322207755,0.00,Joules,power/energy-gpu/,1133322,100.00,,
0.322207755,0.00,Joules,power/energy-ram/,1133327,100.00,,
0.323295887,0.01,Joules,power/energy-pkg/,1088232,100.00,,
0.323295887,0.01,Joules,power/energy-cores/,1088203,100.00,,
0.323295887,0.00,Joules,power/energy-gpu/,1088251,100.00,,
0.323295887,0.00,Joules,power/energy-ram/,1088208,100.00,,
0.324413052,0.01,Joules,power/energy-pkg/,1117084,100.00,,
0.324413052,0.01,Joules,power/energy-cores/,1117068,100.00,,
0.324413052,0.00,Joules,power/energy-gpu/,1117069,100.00,,
0.324413052,0.00,Joules,power/energy-ram/,1117071,100.00,,
0.325540110,0.01,Joules,power/energy-pkg/,1127093,100.00,,
0.325540110,0.01,Joules,power/energy-cores/,1127136,100.00,,
0.325540110,0.00,Joules,power/energy-gpu/,1127130,100.00,,
0.325540110,0.00,Joules,power/energy-ram/,1127118,100.00,,
0.326664876,0.01,Joules,power/energy-pkg/,1124649,100.00,,
0.326664876,0.01,Joules,power/energy-cores/,1124729,100.00,,
0.326664876,0.00,Joules,power/energy-gpu/,1124695,100.00,,
0.326664876,0.00,Joules,power/energy-ram/,1124754,100.00,,
0.327790176,0.02,Joules,power/energy-pkg/,1125327,100.00,,
0.327790176,0.01,Joules,power/energy-cores/,1125286,100.00,,
0.327790176,0.00,Joules,power/energy-gpu/,1125303,100.00,,
0.327790176,0.00,Joules,power/energy-ram/,1125293,100.00,,
0.328917251,0.01,Joules,power/energy-pkg/,1127166,100.00,,
0.328917251,0.01,Joules,power/energy-cores/,1127171,100.00,,
0.328917251,0.00,Joules,power/energy-gpu/,1127164,100.00,,
0.328917251,0.00,Joules,power/energy-ram/,1127170,100.00,,
0.330043253,0.01,Joules,power/energy-pkg/,1126018,100.00,,
0.330043253,0.01,Joules,power/energy-cores/,1125975,100.00,,
0.330043253,0.00,Joules,power/energy-gpu/,1126002,100.00,,
0.330043253,0.00,Joules,power/energy-ram/,1125955,100.00,,
0.331173279,0.01,Joules,power/energy-pkg/,1129878,100.00,,
0.331173279,0.01,Joules,power/energy-cores/,1129845,100.00,,
0.331173279,0.00,Joules,power/energy-gpu/,1129857,100.00,,
0.331173279,0.00,Joules,power/energy-ram/,1129850,100.00,,
0.332261332,0.01,Joules,power/energy-pkg/,1088172,100.00,,
0.332261332,0.01,Joules,power/energy-cores/,1088194,100.00,,
0.332261332,0.00,Joules,power/energy-gpu/,1088178,100.00,,
0.332261332,0.00,Joules,power/energy-ram/,1088174,100.00,,
0.333349525,0.01,Joules,power/energy-pkg/,1088225,100.00,,
0.333349525,0.01,Joules,power/energy-cores/,1088208,100.00,,
0.333349525,0.00,Joules,power/energy-gpu/,1088213,100.00,,
0.333349525,0.00,Joules,power/energy-ram/,1088218,100.00,,
0.334441042,0.01,Joules,power/energy-pkg/,1091519,100.00,,
0.334441042,0.01,Joules,power/energy-cores/,1091532,100.00,,
0.334441042,0.00,Joules,power/energy-gpu/,1091526,100.00,,
0.334441042,0.00,Joules,power/energy-ram/,1091526,100.00,,
0.335573390,0.01,Joules,power/energy-pkg/,1132270,100.00,,
0.335573390,0.01,Joules,power/energy-cores/,1132335,100.00,,
0.335573390,0.00,Joules,power/energy-gpu/,1132304,100.00,,
0.335573390,0.00,Joules,power/energy-ram/,1132311,100.00,,
0.336697648,0.02,Joules,power/energy-pkg/,1124257,100.00,,
0.336697648,0.01,Joules,power/energy-cores/,1124259,100.00,,
0.336697648,0.00,Joules,power/energy-gpu/,1124248,100.00,,
0.336697648,0.00,Joules,power/energy-ram/,1124303,100.00,,
0.337824106,0.01,Joules,power/energy-pkg/,1126467,100.00,,
0.337824106,0.01,Joules,power/energy-cores/,1126400,100.00,,
0.337824106,0.00,Joules,power/energy-gpu/,1126442,100.00,,
0.337824106,0.00,Joules,power/energy-ram/,1126384,100.00,,
0.338948713,0.01,Joules,power/energy-pkg/,1124515,100.00,,
0.338948713,0.01,Joules,power/energy-cores/,1124555,100.00,,
0.338948713,0.00,Joules,power/energy-gpu/,1124541,100.00,,
0.338948713,0.00,Joules,power/energy-ram/,1124584,100.00,,
0.340073640,0.01,Joules,power/energy-pkg/,1125005,100.00,,
0.340073640,0.01,Joules,power/energy-cores/,1125023,100.00,,
0.340073640,0.00,Joules,power/energy-gpu/,1124993,100.00,,
0.340073640,0.00,Joules,power/energy-ram/,1125001,100.00,,
0.341200924,0.01,Joules,power/energy-pkg/,1127453,100.00,,
0.341200924,0.01,Joules,power/energy-cores/,1127391,100.00,,
0.341200924,0.00,Joules,power/energy-gpu/,1127399,100.00,,
0.341200924,0.00,Joules,power/energy-ram/,1127400,100.00,,
0.342289156,0.01,Joules,power/energy-pkg/,1088114,100.00,,
0.342289156,0.01,Joules,power/energy-cores/,1088126,100.00,,
0.342289156,0.00,Joules,power/energy-gpu/,1088138,100.00,,
0.342289156,0.00,Joules,power/energy-ram/,1088134,100.00,,
0.343377545,0.01,Joules,power/energy-pkg/,1088468,100.00,,
0.343377545,0.01,Joules,power/energy-cores/,1088533,100.00,,
0.343377545,0.00,Joules,power/energy-gpu/,1088570,100.00,,
0.343377545,0.00,Joules,power/energy-ram/,1088519,100.00,,
0.344494995,0.01,Joules,power/energy-pkg/,1117361,100.00,,
0.344494995,0.01,Joules,power/energy-cores/,1117293,100.00,,
0.344494995,0.00,Joules,power/energy-gpu/,1117300,100.00,,
0.344494995,0.00,Joules,power/energy-ram/,1117303,100.00,,
0.345620180,0.01,Joules,power/energy-pkg/,1125194,100.00,,
0.345620180,0.01,Joules,power/energy-cores/,1125254,100.00,,
0.345620180,0.00,Joules,power/energy-gpu/,1125195,100.00,,
0.345620180,0.00,Joules,power/energy-ram/,1125240,100.00,,
0.346748570,0.02,Joules,power/energy-pkg/,1128374,100.00,,
0.346748570,0.01,Joules,power/energy-cores/,1128343,100.00,,
0.346748570,0.00,Joules,power/energy-gpu/,1128356,100.00,,
0.346748570,0.00,Joules,power/energy-ram/,1128360,100.00,,
0.347873745,0.01,Joules,power/energy-pkg/,1125125,100.00,,
0.347873745,0.01,Joules,power/energy-cores/,1125134,100.00,,
0.347873745,0.00,Joules,power/energy-gpu/,1125120,100.00,,
0.347873745,0.00,Joules,power/energy-ram/,1125117,100.00,,
0.348999483,0.01,Joules,power/energy-pkg/,1125776,100.00,,
0.348999483,0.01,Joules,power/energy-cores/,1125801,100.00,,
0.348999483,0.00,Joules,power/energy-gpu/,1125807,100.00,,
0.348999483,0.00,Joules,power/energy-ram/,1125818,100.00,,
0.350127770,0.01,Joules,power/energy-pkg/,1128241,100.00,,
0.350127770,0.01,Joules,power/energy-cores/,1128239,100.00,,
0.350127770,0.00,Joules,power/energy-gpu/,1128234,100.00,,
0.350127770,0.00,Joules,power/energy-ram/,1128229,100.00,,
0.351209478,0.01,Joules,power/energy-pkg/,1081787,100.00,,
0.351209478,0.01,Joules,power/energy-cores/,1081680,100.00,,
0.351209478,0.00,Joules,power/energy-gpu/,1081736,100.00,,
0.351209478,0.00,Joules,power/energy-ram/,1081685,100.00,,
0.352297923,0.01,Joules,power/energy-pkg/,1088487,100.00,,
0.352297923,0.01,Joules,power/energy-cores/,1088562,100.00,,
0.352297923,0.00,Joules,power/energy-gpu/,1088559,100.00,,
0.352297923,0.00,Joules,power/energy-ram/,1088558,100.00,,
0.353415292,0.01,Joules,power/energy-pkg/,1117305,100.00,,
0.353415292,0.01,Joules,power/energy-cores/,1117292,100.00,,
0.353415292,0.00,Joules,power/energy-gpu/,1117245,100.00,,
0.353415292,0.00,Joules,power/energy-ram/,1117287,100.00,,
0.354544280,0.01,Joules,power/energy-pkg/,1129018,100.00,,
0.354544280,0.01,Joules,power/energy-cores/,1129051,100.00,,
0.354544280,0.00,Joules,power/energy-gpu/,1129056,100.00,,
0.354544280,0.00,Joules,power/energy-ram/,1129025,100.00,,
0.355669052,0.01,Joules,power/energy-pkg/,1124711,100.00,,
