# started on Mon Apr 20 12:45:34 2026

0.277850807,0.00,Joules,power/energy-gpu/,1089212,100.00,,
0.277850807,0.00,Joules,power/energy-ram/,1089226,100.00,,
0.278943196,0.02,Joules,power/energy-pkg/,1092967,100.00,,
0.278943196,0.01,Joules,power/energy-cores/,1092855,100.00,,
0.278943196,0.00,Joules,power/energy-gpu/,1092585,100.00,,
0.278943196,0.00,Joules,power/energy-ram/,1092569,100.00,,
0.280032526,0.01,Joules,power/energy-pkg/,1089047,100.00,,
0.280032526,0.01,Joules,power/energy-cores/,1089099,100.00,,
0.280032526,0.00,Joules,power/energy-gpu/,1089090,100.00,,
0.280032526,0.00,Joules,power/energy-ram/,1089120,100.00,,
0.281121670,0.01,Joules,power/energy-pkg/,1089100,100.00,,
0.281121670,0.01,Joules,power/energy-cores/,1089042,100.00,,
0.281121670,0.00,Joules,power/energy-gpu/,1089090,100.00,,
0.281121670,0.00,Joules,power/energy-ram/,1089047,100.00,,
0.282210898,0.01,Joules,power/energy-pkg/,1089019,100.00,,
0.282210898,0.01,Joules,power/energy-cores/,1089083,100.00,,
0.282210898,0.00,Joules,power/energy-gpu/,1089026,100.00,,
0.282210898,0.00,Joules,power/energy-ram/,1089048,100.00,,
0.283299543,0.01,Joules,power/energy-pkg/,1088680,100.00,,
0.283299543,0.01,Joules,power/energy-cores/,1088700,100.00,,
0.283299543,0.00,Joules,power/energy-gpu/,1088698,100.00,,
0.283299543,0.00,Joules,power/energy-ram/,1088690,100.00,,
0.284388691,0.01,Joules,power/energy-pkg/,1091297,100.00,,
0.284388691,0.01,Joules,power/energy-cores/,1091285,100.00,,
0.284388691,0.00,Joules,power/energy-gpu/,1091277,100.00,,
0.284388691,0.00,Joules,power/energy-ram/,1091304,100.00,,
0.285479091,0.01,Joules,power/energy-pkg/,1088743,100.00,,
0.285479091,0.01,Joules,power/energy-cores/,1088710,100.00,,
0.285479091,0.00,Joules,power/energy-gpu/,1088733,100.00,,
0.285479091,0.00,Joules,power/energy-ram/,1088709,100.00,,
0.286520805,0.01,Joules,power/energy-pkg/,1041174,100.00,,
0.286520805,0.01,Joules,power/energy-cores/,1041169,100.00,,
0.286520805,0.00,Joules,power/energy-gpu/,1041226,100.00,,
0.286520805,0.00,Joules,power/energy-ram/,1041310,100.00,,
0.287613639,0.01,Joules,power/energy-pkg/,1093768,100.00,,
0.287613639,0.01,Joules,power/energy-cores/,1093843,100.00,,
0.287613639,0.00,Joules,power/energy-gpu/,1094563,100.00,,
0.287613639,0.00,Joules,power/energy-ram/,1094502,100.00,,
0.288704738,0.01,Joules,power/energy-pkg/,1090693,100.00,,
0.288704738,0.01,Joules,power/energy-cores/,1090626,100.00,,
0.288704738,0.00,Joules,power/energy-gpu/,1089867,100.00,,
0.288704738,0.00,Joules,power/energy-ram/,1089841,100.00,,
0.289794056,0.01,Joules,power/energy-pkg/,1089229,100.00,,
0.289794056,0.01,Joules,power/energy-cores/,1089224,100.00,,
0.289794056,0.00,Joules,power/energy-gpu/,1089191,100.00,,
0.289794056,0.00,Joules,power/energy-ram/,1089183,100.00,,
0.290883213,0.01,Joules,power/energy-pkg/,1089036,100.00,,
0.290883213,0.01,Joules,power/energy-cores/,1089203,100.00,,
0.290883213,0.00,Joules,power/energy-gpu/,1089275,100.00,,
0.290883213,0.00,Joules,power/energy-ram/,1089423,100.00,,
0.291972818,0.02,Joules,power/energy-pkg/,1089322,100.00,,
0.291972818,0.01,Joules,power/energy-cores/,1089160,100.00,,
0.291972818,0.00,Joules,power/energy-gpu/,1089090,100.00,,
0.291972818,0.00,Joules,power/energy-ram/,1088935,100.00,,
0.293062143,0.01,Joules,power/energy-pkg/,1089221,100.00,,
0.293062143,0.01,Joules,power/energy-cores/,1089240,100.00,,
0.293062143,0.00,Joules,power/energy-gpu/,1089251,100.00,,
0.293062143,0.00,Joules,power/energy-ram/,1089294,100.00,,
0.294150903,0.01,Joules,power/energy-pkg/,1089196,100.00,,
0.294150903,0.01,Joules,power/energy-cores/,1089174,100.00,,
0.294150903,0.00,Joules,power/energy-gpu/,1089167,100.00,,
0.294150903,0.00,Joules,power/energy-ram/,1089096,100.00,,
0.295239814,0.01,Joules,power/energy-pkg/,1088676,100.00,,
0.295239814,0.01,Joules,power/energy-cores/,1088724,100.00,,
0.295239814,0.00,Joules,power/energy-gpu/,1088762,100.00,,
0.295239814,0.00,Joules,power/energy-ram/,1088775,100.00,,
0.296329069,0.01,Joules,power/energy-pkg/,1089165,100.00,,
0.296329069,0.01,Joules,power/energy-cores/,1089117,100.00,,
0.296329069,0.00,Joules,power/energy-gpu/,1089113,100.00,,
0.296329069,0.00,Joules,power/energy-ram/,1089252,100.00,,
0.297418000,0.01,Joules,power/energy-pkg/,1089376,100.00,,
0.297418000,0.01,Joules,power/energy-cores/,1089360,100.00,,
0.297418000,0.00,Joules,power/energy-gpu/,1089329,100.00,,
0.297418000,0.00,Joules,power/energy-ram/,1089200,100.00,,
0.298507164,0.01,Joules,power/energy-pkg/,1092298,100.00,,
0.298507164,0.01,Joules,power/energy-cores/,1092366,100.00,,
0.298507164,0.00,Joules,power/energy-gpu/,1092366,100.00,,
0.298507164,0.00,Joules,power/energy-ram/,1092356,100.00,,
0.299598801,0.01,Joules,power/energy-pkg/,1088484,100.00,,
0.299598801,0.01,Joules,power/energy-cores/,1088429,100.00,,
0.299598801,0.00,Joules,power/energy-gpu/,1088435,100.00,,
0.299598801,0.00,Joules,power/energy-ram/,1088467,100.00,,
0.300687982,0.01,Joules,power/energy-pkg/,1089005,100.00,,
0.300687982,0.01,Joules,power/energy-cores/,1088998,100.00,,
0.300687982,0.00,Joules,power/energy-gpu/,1088967,100.00,,
0.300687982,0.00,Joules,power/energy-ram/,1088979,100.00,,
0.301777142,0.01,Joules,power/energy-pkg/,1088861,100.00,,
0.301777142,0.01,Joules,power/energy-cores/,1088955,100.00,,
0.301777142,0.00,Joules,power/energy-gpu/,1089346,100.00,,
0.301777142,0.00,Joules,power/energy-ram/,1089309,100.00,,
0.302865593,0.01,Joules,power/energy-pkg/,1088417,100.00,,
0.302865593,0.01,Joules,power/energy-cores/,1088606,100.00,,
0.302865593,0.00,Joules,power/energy-gpu/,1088563,100.00,,
0.302865593,0.00,Joules,power/energy-ram/,1088588,100.00,,
0.303954331,0.02,Joules,power/energy-pkg/,1088789,100.00,,
0.303954331,0.01,Joules,power/energy-cores/,1088538,100.00,,
0.303954331,0.00,Joules,power/energy-gpu/,1088280,100.00,,
0.303954331,0.00,Joules,power/energy-ram/,1088440,100.00,,
0.305043782,0.01,Joules,power/energy-pkg/,1089646,100.00,,
0.305043782,0.01,Joules,power/energy-cores/,1089596,100.00,,
0.305043782,0.00,Joules,power/energy-gpu/,1089491,100.00,,
0.305043782,0.00,Joules,power/energy-ram/,1089278,100.00,,
0.306137798,0.01,Joules,power/energy-pkg/,1094080,100.00,,
0.306137798,0.01,Joules,power/energy-cores/,1094130,100.00,,
0.306137798,0.00,Joules,power/energy-gpu/,1094315,100.00,,
0.306137798,0.00,Joules,power/energy-ram/,1094567,100.00,,
0.307231714,0.01,Joules,power/energy-pkg/,1093997,100.00,,
0.307231714,0.01,Joules,power/energy-cores/,1094065,100.00,,
0.307231714,0.00,Joules,power/energy-gpu/,1093947,100.00,,
0.307231714,0.00,Joules,power/energy-ram/,1093730,100.00,,
0.308321959,0.01,Joules,power/energy-pkg/,1090243,100.00,,
0.308321959,0.01,Joules,power/energy-cores/,1090148,100.00,,
0.308321959,0.00,Joules,power/energy-gpu/,1090213,100.00,,
0.308321959,0.00,Joules,power/energy-ram/,1090422,100.00,,
0.309411737,0.01,Joules,power/energy-pkg/,1089575,100.00,,
0.309411737,0.01,Joules,power/energy-cores/,1089544,100.00,,
0.309411737,0.00,Joules,power/energy-gpu/,1089427,100.00,,
0.309411737,0.00,Joules,power/energy-ram/,1089404,100.00,,
0.310500657,0.01,Joules,power/energy-pkg/,1088884,100.00,,
0.310500657,0.01,Joules,power/energy-cores/,1089191,100.00,,
0.310500657,0.00,Joules,power/energy-gpu/,1092824,100.00,,
0.310500657,0.00,Joules,power/energy-ram/,1092648,100.00,,
0.311592337,0.01,Joules,power/energy-pkg/,1091664,100.00,,
0.311592337,0.01,Joules,power/energy-cores/,1091394,100.00,,
0.311592337,0.00,Joules,power/energy-gpu/,1087825,100.00,,
0.311592337,0.00,Joules,power/energy-ram/,1087845,100.00,,
0.312681342,0.01,Joules,power/energy-pkg/,1089176,100.00,,
0.312681342,0.01,Joules,power/energy-cores/,1089176,100.00,,
0.312681342,0.00,Joules,power/energy-gpu/,1089137,100.00,,
0.312681342,0.00,Joules,power/energy-ram/,1089116,100.00,,
0.313770286,0.01,Joules,power/energy-pkg/,1088783,100.00,,
0.313770286,0.01,Joules,power/energy-cores/,1088876,100.00,,
0.313770286,0.00,Joules,power/energy-gpu/,1089088,100.00,,
0.313770286,0.00,Joules,power/energy-ram/,1089150,100.00,,
0.314859596,0.01,Joules,power/energy-pkg/,1089307,100.00,,
0.314859596,0.01,Joules,power/energy-cores/,1089196,100.00,,
0.314859596,0.00,Joules,power/energy-gpu/,1088974,100.00,,
0.314859596,0.00,Joules,power/energy-ram/,1088932,100.00,,
0.315948177,0.02,Joules,power/energy-pkg/,1088655,100.00,,
0.315948177,0.01,Joules,power/energy-cores/,1088884,100.00,,
0.315948177,0.00,Joules,power/energy-gpu/,1088920,100.00,,
0.315948177,0.00,Joules,power/energy-ram/,1088912,100.00,,
0.317037946,0.01,Joules,power/energy-pkg/,1089597,100.00,,
0.317037946,0.01,Joules,power/energy-cores/,1089381,100.00,,
0.317037946,0.00,Joules,power/energy-gpu/,1089370,100.00,,
0.317037946,0.00,Joules,power/energy-ram/,1089369,100.00,,
0.318127165,0.01,Joules,power/energy-pkg/,1089254,100.00,,
0.318127165,0.01,Joules,power/energy-cores/,1089249,100.00,,
0.318127165,0.00,Joules,power/energy-gpu/,1089237,100.00,,
0.318127165,0.00,Joules,power/energy-ram/,1089251,100.00,,
0.319215759,0.01,Joules,power/energy-pkg/,1088546,100.00,,
0.319215759,0.01,Joules,power/energy-cores/,1089150,100.00,,
0.319215759,0.00,Joules,power/energy-gpu/,1089132,100.00,,
0.319215759,0.00,Joules,power/energy-ram/,1089094,100.00,,
0.320304899,0.01,Joules,power/energy-pkg/,1089813,100.00,,
0.320304899,0.01,Joules,power/energy-cores/,1089233,100.00,,
0.320304899,0.00,Joules,power/energy-gpu/,1089272,100.00,,
0.320304899,0.00,Joules,power/energy-ram/,1089282,100.00,,
0.321394301,0.01,Joules,power/energy-pkg/,1089589,100.00,,
0.321394301,0.01,Joules,power/energy-cores/,1089868,100.00,,
0.321394301,0.00,Joules,power/energy-gpu/,1089835,100.00,,
0.321394301,0.00,Joules,power/energy-ram/,1089830,100.00,,
0.322486682,0.01,Joules,power/energy-pkg/,1092191,100.00,,
0.322486682,0.01,Joules,power/energy-cores/,1091905,100.00,,
0.322486682,0.00,Joules,power/energy-gpu/,1091921,100.00,,
0.322486682,0.00,Joules,power/energy-ram/,1091916,100.00,,
0.323579942,0.01,Joules,power/energy-pkg/,1092665,100.00,,
0.323579942,0.01,Joules,power/energy-cores/,1092647,100.00,,
0.323579942,0.00,Joules,power/energy-gpu/,1092654,100.00,,
0.323579942,0.00,Joules,power/energy-ram/,1092718,100.00,,
0.324668820,0.01,Joules,power/energy-pkg/,1089582,100.00,,
0.324668820,0.01,Joules,power/energy-cores/,1089563,100.00,,
0.324668820,0.00,Joules,power/energy-gpu/,1089553,100.00,,
0.324668820,0.00,Joules,power/energy-ram/,1089470,100.00,,
0.325766082,0.01,Joules,power/energy-pkg/,1097524,100.00,,
0.325766082,0.01,Joules,power/energy-cores/,1097582,100.00,,
0.325766082,0.00,Joules,power/energy-gpu/,1097630,100.00,,
0.325766082,0.00,Joules,power/energy-ram/,1097649,100.00,,
0.326856133,0.01,Joules,power/energy-pkg/,1089508,100.00,,
0.326856133,0.01,Joules,power/energy-cores/,1089526,100.00,,
0.326856133,0.00,Joules,power/energy-gpu/,1089475,100.00,,
0.326856133,0.00,Joules,power/energy-ram/,1089520,100.00,,
0.327945715,0.02,Joules,power/energy-pkg/,1089171,100.00,,
0.327945715,0.01,Joules,power/energy-cores/,1089117,100.00,,
0.327945715,0.00,Joules,power/energy-gpu/,1089114,100.00,,
0.327945715,0.00,Joules,power/energy-ram/,1089352,100.00,,
0.329035301,0.01,Joules,power/energy-pkg/,1089582,100.00,,
0.329035301,0.01,Joules,power/energy-cores/,1089571,100.00,,
0.329035301,0.00,Joules,power/energy-gpu/,1089591,100.00,,
0.329035301,0.00,Joules,power/energy-ram/,1089286,100.00,,
0.330124418,0.01,Joules,power/energy-pkg/,1089192,100.00,,
0.330124418,0.01,Joules,power/energy-cores/,1089195,100.00,,
0.330124418,0.00,Joules,power/energy-gpu/,1089205,100.00,,
0.330124418,0.00,Joules,power/energy-ram/,1089358,100.00,,
0.331222464,0.01,Joules,power/energy-pkg/,1098618,100.00,,
0.331222464,0.01,Joules,power/energy-cores/,1098673,100.00,,
0.331222464,0.00,Joules,power/energy-gpu/,1098650,100.00,,
0.331222464,0.00,Joules,power/energy-ram/,1098547,100.00,,
0.332312464,0.01,Joules,power/energy-pkg/,1089268,100.00,,
0.332312464,0.01,Joules,power/energy-cores/,1089287,100.00,,
0.332312464,0.00,Joules,power/energy-gpu/,1089258,100.00,,
0.332312464,0.00,Joules,power/energy-ram/,1089598,100.00,,
0.333402633,0.01,Joules,power/energy-pkg/,1090463,100.00,,
0.333402633,0.01,Joules,power/energy-cores/,1090406,100.00,,
0.333402633,0.00,Joules,power/energy-gpu/,1090410,100.00,,
0.333402633,0.00,Joules,power/energy-ram/,1090217,100.00,,
0.334491855,0.01,Joules,power/energy-pkg/,1089857,100.00,,
0.334491855,0.01,Joules,power/energy-cores/,1089866,100.00,,
0.334491855,0.00,Joules,power/energy-gpu/,1089897,100.00,,
0.334491855,0.00,Joules,power/energy-ram/,1089747,100.00,,
0.335584143,0.01,Joules,power/energy-pkg/,1092446,100.00,,
0.335584143,0.01,Joules,power/energy-cores/,1092468,100.00,,
0.335584143,0.00,Joules,power/energy-gpu/,1092470,100.00,,
0.335584143,0.00,Joules,power/energy-ram/,1092459,100.00,,
0.336673729,0.01,Joules,power/energy-pkg/,1089115,100.00,,
0.336673729,0.01,Joules,power/energy-cores/,1089080,100.00,,
0.336673729,0.00,Joules,power/energy-gpu/,1089097,100.00,,
0.336673729,0.00,Joules,power/energy-ram/,1089134,100.00,,
0.337762728,0.01,Joules,power/energy-pkg/,1088864,100.00,,
0.337762728,0.01,Joules,power/energy-cores/,1088924,100.00,,
0.337762728,0.00,Joules,power/energy-gpu/,1088877,100.00,,
0.337762728,0.00,Joules,power/energy-ram/,1088868,100.00,,
0.338851983,0.01,Joules,power/energy-pkg/,1088899,100.00,,
0.338851983,0.01,Joules,power/energy-cores/,1088842,100.00,,
0.338851983,0.00,Joules,power/energy-gpu/,1088957,100.00,,
0.338851983,0.00,Joules,power/energy-ram/,1089283,100.00,,
0.339940983,0.01,Joules,power/energy-pkg/,1089032,100.00,,
0.339940983,0.01,Joules,power/energy-cores/,1089080,100.00,,
0.339940983,0.00,Joules,power/energy-gpu/,1088971,100.00,,
0.339940983,0.00,Joules,power/energy-ram/,1088608,100.00,,
0.341029585,0.02,Joules,power/energy-pkg/,1088863,100.00,,
0.341029585,0.01,Joules,power/energy-cores/,1088837,100.00,,
0.341029585,0.00,Joules,power/energy-gpu/,1088839,100.00,,
0.341029585,0.00,Joules,power/energy-ram/,1088876,100.00,,
0.342118393,0.01,Joules,power/energy-pkg/,1088587,100.00,,
0.342118393,0.01,Joules,power/energy-cores/,1088844,100.00,,
0.342118393,0.00,Joules,power/energy-gpu/,1088881,100.00,,
0.342118393,0.00,Joules,power/energy-ram/,1088869,100.00,,
0.343207368,0.01,Joules,power/energy-pkg/,1088796,100.00,,
0.343207368,0.01,Joules,power/energy-cores/,1088561,100.00,,
0.343207368,0.00,Joules,power/energy-gpu/,1088503,100.00,,
0.343207368,0.00,Joules,power/energy-ram/,1088602,100.00,,
0.344300915,0.01,Joules,power/energy-pkg/,1093877,100.00,,
0.344300915,0.01,Joules,power/energy-cores/,1094042,100.00,,
0.344300915,0.00,Joules,power/energy-gpu/,1094276,100.00,,
0.344300915,0.00,Joules,power/energy-ram/,1094169,100.00,,
0.345390936,0.01,Joules,power/energy-pkg/,1090080,100.00,,
0.345390936,0.01,Joules,power/energy-cores/,1089917,100.00,,
0.345390936,0.00,Joules,power/energy-gpu/,1089711,100.00,,
0.345390936,0.00,Joules,power/energy-ram/,1089749,100.00,,
0.346479992,0.01,Joules,power/energy-pkg/,1088888,100.00,,
0.346479992,0.01,Joules,power/energy-cores/,1088877,100.00,,
0.346479992,0.00,Joules,power/energy-gpu/,1088896,100.00,,
0.346479992,0.00,Joules,power/energy-ram/,1088834,100.00,,
0.347571553,0.01,Joules,power/energy-pkg/,1091545,100.00,,
0.347571553,0.01,Joules,power/energy-cores/,1091496,100.00,,
0.347571553,0.00,Joules,power/energy-gpu/,1091499,100.00,,
0.347571553,0.00,Joules,power/energy-ram/,1091465,100.00,,
0.348659902,0.01,Joules,power/energy-pkg/,1088829,100.00,,
0.348659902,0.01,Joules,power/energy-cores/,1088834,100.00,,
0.348659902,0.00,Joules,power/energy-gpu/,1088792,100.00,,
0.348659902,0.00,Joules,power/energy-ram/,1088820,100.00,,
0.349748959,0.01,Joules,power/energy-pkg/,1088552,100.00,,
0.349748959,0.01,Joules,power/energy-cores/,1088567,100.00,,
0.349748959,0.00,Joules,power/energy-gpu/,1088805,100.00,,
0.349748959,0.00,Joules,power/energy-ram/,1089246,100.00,,
0.350838267,0.01,Joules,power/energy-pkg/,1089783,100.00,,
0.350838267,0.01,Joules,power/energy-cores/,1089757,100.00,,
0.350838267,0.00,Joules,power/energy-gpu/,1089523,100.00,,
0.350838267,0.00,Joules,power/energy-ram/,1089116,100.00,,
0.351927731,0.01,Joules,power/energy-pkg/,1088853,100.00,,
0.351927731,0.01,Joules,power/energy-cores/,1088891,100.00,,
0.351927731,0.00,Joules,power/energy-gpu/,1088919,100.00,,
0.351927731,0.00,Joules,power/energy-ram/,1088911,100.00,,
0.353016968,0.02,Joules,power/energy-pkg/,1089333,100.00,,
0.353016968,0.01,Joules,power/energy-cores/,1089305,100.00,,
0.353016968,0.00,Joules,power/energy-gpu/,1089381,100.00,,
0.353016968,0.00,Joules,power/energy-ram/,1089597,100.00,,
0.354106421,0.01,Joules,power/energy-pkg/,1089430,100.00,,
0.354106421,0.01,Joules,power/energy-cores/,1089497,100.00,,
0.354106421,0.00,Joules,power/energy-gpu/,1089382,100.00,,
0.354106421,0.00,Joules,power/energy-ram/,1089259,100.00,,
0.355198997,0.01,Joules,power/energy-pkg/,1092520,100.00,,
0.355198997,0.01,Joules,power/energy-cores/,1092486,100.00,,
0.355198997,0.00,Joules,power/energy-gpu/,1092605,100.00,,
0.355198997,0.00,Joules,power/energy-ram/,1092735,100.00,,
0.356288298,0.01,Joules,power/energy-pkg/,1089278,100.00,,
0.356288298,0.01,Joules,power/energy-cores/,1089291,100.00,,
0.356288298,0.00,Joules,power/energy-gpu/,1089203,100.00,,
0.356288298,0.00,Joules,power/energy-ram/,1089078,100.00,,
0.357377783,0.01,Joules,power/energy-pkg/,1090051,100.00,,
0.357377783,0.01,Joules,power/energy-cores/,1090013,100.00,,
0.357377783,0.00,Joules,power/energy-gpu/,1089991,100.00,,
0.357377783,0.00,Joules,power/energy-ram/,1089934,100.00,,
0.358467150,0.01,Joules,power/energy-pkg/,1088790,100.00,,
0.358467150,0.01,Joules,power/energy-cores/,1088847,100.00,,
0.358467150,0.00,Joules,power/energy-gpu/,1088958,100.00,,
0.358467150,0.00,Joules,power/energy-ram/,1089284,100.00,,
0.359520642,0.01,Joules,power/energy-pkg/,1053596,100.00,,
0.359520642,0.01,Joules,power/energy-cores/,1053586,100.00,,
0.359520642,0.00,Joules,power/energy-gpu/,1053475,100.00,,
0.359520642,0.00,Joules,power/energy-ram/,1053239,100.00,,
0.360609455,0.01,Joules,power/energy-pkg/,1088742,100.00,,
0.360609455,0.01,Joules,power/energy-cores/,1088823,100.00,,
0.360609455,0.00,Joules,power/energy-gpu/,1089247,100.00,,
0.360609455,0.00,Joules,power/energy-ram/,1089101,100.00,,
0.361697951,0.01,Joules,power/energy-pkg/,1088645,100.00,,
0.361697951,0.01,Joules,power/energy-cores/,1088567,100.00,,
0.361697951,0.00,Joules,power/energy-gpu/,1088163,100.00,,
0.361697951,0.00,Joules,power/energy-ram/,1088182,100.00,,
0.362791230,0.01,Joules,power/energy-pkg/,1093821,100.00,,
0.362791230,0.01,Joules,power/energy-cores/,1093871,100.00,,
0.362791230,0.00,Joules,power/energy-gpu/,1093874,100.00,,
0.362791230,0.00,Joules,power/energy-ram/,1093857,100.00,,
0.363881189,0.01,Joules,power/energy-pkg/,1089413,100.00,,
0.363881189,0.01,Joules,power/energy-cores/,1089298,100.00,,
0.363881189,0.00,Joules,power/energy-gpu/,1089329,100.00,,
0.363881189,0.00,Joules,power/energy-ram/,1089316,100.00,,
0.364977035,0.02,Joules,power/energy-pkg/,1095886,100.00,,
0.364977035,0.01,Joules,power/energy-cores/,1095947,100.00,,
0.364977035,0.00,Joules,power/energy-gpu/,1095890,100.00,,
0.364977035,0.00,Joules,power/energy-ram/,1095931,100.00,,
0.366066451,0.01,Joules,power/energy-pkg/,1089548,100.00,,
0.366066451,0.01,Joules,power/energy-cores/,1089517,100.00,,
0.366066451,0.00,Joules,power/energy-gpu/,1089529,100.00,,
0.366066451,0.00,Joules,power/energy-ram/,1089671,100.00,,
0.367156100,0.01,Joules,power/energy-pkg/,1089985,100.00,,
0.367156100,0.01,Joules,power/energy-cores/,1089990,100.00,,
0.367156100,0.00,Joules,power/energy-gpu/,1089980,100.00,,
0.367156100,0.00,Joules,power/energy-ram/,1089797,100.00,,
0.368245209,0.01,Joules,power/energy-pkg/,1089192,100.00,,
0.368245209,0.01,Joules,power/energy-cores/,1089173,100.00,,
0.368245209,0.00,Joules,power/energy-gpu/,1089198,100.00,,
0.368245209,0.00,Joules,power/energy-ram/,1089217,100.00,,
0.369334708,0.01,Joules,power/energy-pkg/,1088874,100.00,,
0.369334708,0.01,Joules,power/energy-cores/,1089244,100.00,,
0.369334708,0.00,Joules,power/energy-gpu/,1089236,100.00,,
0.369334708,0.00,Joules,power/energy-ram/,1089246,100.00,,
0.370423724,0.01,Joules,power/energy-pkg/,1089443,100.00,,
0.370423724,0.01,Joules,power/energy-cores/,1089085,100.00,,
0.370423724,0.00,Joules,power/energy-gpu/,1089097,100.00,,
0.370423724,0.00,Joules,power/energy-ram/,1089120,100.00,,
0.371515931,0.01,Joules,power/energy-pkg/,1091642,100.00,,
0.371515931,0.01,Joules,power/energy-cores/,1091627,100.00,,
0.371515931,0.00,Joules,power/energy-gpu/,1091625,100.00,,
0.371515931,0.00,Joules,power/energy-ram/,1091507,100.00,,
0.372604427,0.01,Joules,power/energy-pkg/,1088786,100.00,,
0.372604427,0.01,Joules,power/energy-cores/,1088797,100.00,,
0.372604427,0.00,Joules,power/energy-gpu/,1088785,100.00,,
0.372604427,0.00,Joules,power/energy-ram/,1088997,100.00,,
0.373693468,0.01,Joules,power/energy-pkg/,1095016,100.00,,
0.373693468,0.01,Joules,power/energy-cores/,1095053,100.00,,
0.373693468,0.00,Joules,power/energy-gpu/,1095073,100.00,,
0.373693468,0.00,Joules,power/energy-ram/,1094930,100.00,,
0.374788854,0.01,Joules,power/energy-pkg/,1089122,100.00,,
0.374788854,0.01,Joules,power/energy-cores/,1089081,100.00,,
0.374788854,0.00,Joules,power/energy-gpu/,1089264,100.00,,
0.374788854,0.00,Joules,power/energy-ram/,1089555,100.00,,
0.375878034,0.02,Joules,power/energy-pkg/,1090034,100.00,,
0.375878034,0.01,Joules,power/energy-cores/,1090023,100.00,,
0.375878034,0.00,Joules,power/energy-gpu/,1089842,100.00,,
0.375878034,0.00,Joules,power/energy-ram/,1089553,100.00,,
0.376967875,0.01,Joules,power/energy-pkg/,1089305,100.00,,
0.376967875,0.01,Joules,power/energy-cores/,1089314,100.00,,
0.376967875,0.00,Joules,power/energy-gpu/,1089416,100.00,,
0.376967875,0.00,Joules,power/energy-ram/,1089856,100.00,,
0.378057499,0.01,Joules,power/energy-pkg/,1089985,100.00,,
0.378057499,0.01,Joules,power/energy-cores/,1090042,100.00,,
0.378057499,0.00,Joules,power/energy-gpu/,1089903,100.00,,
0.378057499,0.00,Joules,power/energy-ram/,1089492,100.00,,
0.379147412,0.01,Joules,power/energy-pkg/,1089634,100.00,,
0.379147412,0.01,Joules,power/energy-cores/,1089563,100.00,,
0.379147412,0.00,Joules,power/energy-gpu/,1089759,100.00,,
0.379147412,0.00,Joules,power/energy-ram/,1090091,100.00,,
0.380237141,0.01,Joules,power/energy-pkg/,1089458,100.00,,
0.380237141,0.01,Joules,power/energy-cores/,1089461,100.00,,
0.380237141,0.00,Joules,power/energy-gpu/,1089260,100.00,,
0.380237141,0.00,Joules,power/energy-ram/,1089089,100.00,,
0.381326560,0.01,Joules,power/energy-pkg/,1089453,100.00,,
0.381326560,0.01,Joules,power/energy-cores/,1089468,100.00,,
0.381326560,0.00,Joules,power/energy-gpu/,1089505,100.00,,
0.381326560,0.00,Joules,power/energy-ram/,1089351,100.00,,
0.382420340,0.01,Joules,power/energy-pkg/,1094345,100.00,,
0.382420340,0.01,Joules,power/energy-cores/,1094386,100.00,,
0.382420340,0.00,Joules,power/energy-gpu/,1094410,100.00,,
0.382420340,0.00,Joules,power/energy-ram/,1094356,100.00,,
0.383510108,0.01,Joules,power/energy-pkg/,1093249,100.00,,
0.383510108,0.01,Joules,power/energy-cores/,1093197,100.00,,
0.383510108,0.00,Joules,power/energy-gpu/,1093134,100.00,,
0.383510108,0.00,Joules,power/energy-ram/,1093129,100.00,,
0.384601869,0.01,Joules,power/energy-pkg/,1087968,100.00,,
0.384601869,0.01,Joules,power/energy-cores/,1088588,100.00,,
0.384601869,0.00,Joules,power/energy-gpu/,1088793,100.00,,
0.384601869,0.00,Joules,power/energy-ram/,1088818,100.00,,
0.385691381,0.01,Joules,power/energy-pkg/,1089104,100.00,,
0.385691381,0.01,Joules,power/energy-cores/,1088472,100.00,,
0.385691381,0.00,Joules,power/energy-gpu/,1088485,100.00,,
0.385691381,0.00,Joules,power/energy-ram/,1088798,100.00,,
0.386780284,0.01,Joules,power/energy-pkg/,1088935,100.00,,
0.386780284,0.01,Joules,power/energy-cores/,1088958,100.00,,
0.386780284,0.00,Joules,power/energy-gpu/,1088906,100.00,,
0.386780284,0.00,Joules,power/energy-ram/,1088901,100.00,,
0.387869469,0.01,Joules,power/energy-pkg/,1089206,100.00,,
0.387869469,0.01,Joules,power/energy-cores/,1089207,100.00,,
0.387869469,0.00,Joules,power/energy-gpu/,1089047,100.00,,
0.387869469,0.00,Joules,power/energy-ram/,1088751,100.00,,
0.388958522,0.02,Joules,power/energy-pkg/,1089406,100.00,,
0.388958522,0.01,Joules,power/energy-cores/,1089443,100.00,,
0.388958522,0.00,Joules,power/energy-gpu/,1089484,100.00,,
0.388958522,0.00,Joules,power/energy-ram/,1089583,100.00,,
0.390051180,0.01,Joules,power/energy-pkg/,1092233,100.00,,
0.390051180,0.01,Joules,power/energy-cores/,1092229,100.00,,
0.390051180,0.00,Joules,power/energy-gpu/,1092218,100.00,,
0.390051180,0.00,Joules,power/energy-ram/,1092292,100.00,,
0.391140193,0.01,Joules,power/energy-pkg/,1089710,100.00,,
0.391140193,0.01,Joules,power/energy-cores/,1089657,100.00,,
0.391140193,0.00,Joules,power/energy-gpu/,1089650,100.00,,
