# started on Mon Apr 20 11:38:05 2026

0.232236395,0.00,Joules,power/energy-gpu/,1089848,100.00,,
0.232236395,0.00,Joules,power/energy-ram/,1089848,100.00,,
0.233330886,0.05,Joules,power/energy-pkg/,1094713,100.00,,
0.233330886,0.03,Joules,power/energy-cores/,1095060,100.00,,
0.233330886,0.00,Joules,power/energy-gpu/,1095210,100.00,,
0.233330886,0.00,Joules,power/energy-ram/,1095253,100.00,,
0.234421461,0.03,Joules,power/energy-pkg/,1090425,100.00,,
0.234421461,0.03,Joules,power/energy-cores/,1090055,100.00,,
0.234421461,0.00,Joules,power/energy-gpu/,1089866,100.00,,
0.234421461,0.00,Joules,power/energy-ram/,1089794,100.00,,
0.235510231,0.03,Joules,power/energy-pkg/,1089410,100.00,,
0.235510231,0.03,Joules,power/energy-cores/,1091113,100.00,,
0.235510231,0.00,Joules,power/energy-gpu/,1091523,100.00,,
0.235510231,0.00,Joules,power/energy-ram/,1091542,100.00,,
0.236604109,0.03,Joules,power/energy-pkg/,1093202,100.00,,
0.236604109,0.03,Joules,power/energy-cores/,1091516,100.00,,
0.236604109,0.00,Joules,power/energy-gpu/,1091220,100.00,,
0.236604109,0.00,Joules,power/energy-ram/,1091470,100.00,,
0.237693640,0.03,Joules,power/energy-pkg/,1090137,100.00,,
0.237693640,0.03,Joules,power/energy-cores/,1090238,100.00,,
0.237693640,0.00,Joules,power/energy-gpu/,1090170,100.00,,
0.237693640,0.00,Joules,power/energy-ram/,1089912,100.00,,
0.238783294,0.03,Joules,power/energy-pkg/,1089462,100.00,,
0.238783294,0.03,Joules,power/energy-cores/,1089402,100.00,,
0.238783294,0.00,Joules,power/energy-gpu/,1089326,100.00,,
0.238783294,0.00,Joules,power/energy-ram/,1089388,100.00,,
0.239872404,0.03,Joules,power/energy-pkg/,1088792,100.00,,
0.239872404,0.03,Joules,power/energy-cores/,1088816,100.00,,
0.239872404,0.00,Joules,power/energy-gpu/,1088855,100.00,,
0.239872404,0.00,Joules,power/energy-ram/,1088956,100.00,,
0.240914608,0.03,Joules,power/energy-pkg/,1042049,100.00,,
0.240914608,0.02,Joules,power/energy-cores/,1042019,100.00,,
0.240914608,0.00,Joules,power/energy-gpu/,1042035,100.00,,
0.240914608,0.00,Joules,power/energy-ram/,1041924,100.00,,
0.242002746,0.03,Joules,power/energy-pkg/,1088493,100.00,,
0.242002746,0.03,Joules,power/energy-cores/,1088549,100.00,,
0.242002746,0.00,Joules,power/energy-gpu/,1088530,100.00,,
0.242002746,0.00,Joules,power/energy-ram/,1088538,100.00,,
0.243091136,0.03,Joules,power/energy-pkg/,1088586,100.00,,
0.243091136,0.03,Joules,power/energy-cores/,1088606,100.00,,
0.243091136,0.00,Joules,power/energy-gpu/,1088665,100.00,,
0.243091136,0.00,Joules,power/energy-ram/,1088660,100.00,,
0.244180993,0.03,Joules,power/energy-pkg/,1089950,100.00,,
0.244180993,0.03,Joules,power/energy-cores/,1089862,100.00,,
0.244180993,0.00,Joules,power/energy-gpu/,1089814,100.00,,
0.244180993,0.00,Joules,power/energy-ram/,1089791,100.00,,
0.245272232,0.03,Joules,power/energy-pkg/,1093549,100.00,,
0.245272232,0.02,Joules,power/energy-cores/,1093944,100.00,,
0.245272232,0.00,Joules,power/energy-gpu/,1094375,100.00,,
0.245272232,0.00,Joules,power/energy-ram/,1094373,100.00,,
0.246365164,0.05,Joules,power/energy-pkg/,1090313,100.00,,
0.246365164,0.03,Joules,power/energy-cores/,1090098,100.00,,
0.246365164,0.00,Joules,power/energy-gpu/,1089669,100.00,,
0.246365164,0.00,Joules,power/energy-ram/,1089705,100.00,,
0.247454644,0.03,Joules,power/energy-pkg/,1089273,100.00,,
0.247454644,0.03,Joules,power/energy-cores/,1089071,100.00,,
0.247454644,0.00,Joules,power/energy-gpu/,1089061,100.00,,
0.247454644,0.00,Joules,power/energy-ram/,1089024,100.00,,
0.248544556,0.03,Joules,power/energy-pkg/,1090472,100.00,,
0.248544556,0.03,Joules,power/energy-cores/,1090511,100.00,,
0.248544556,0.00,Joules,power/energy-gpu/,1090531,100.00,,
0.248544556,0.00,Joules,power/energy-ram/,1090544,100.00,,
0.249634170,0.03,Joules,power/energy-pkg/,1089045,100.00,,
0.249634170,0.03,Joules,power/energy-cores/,1089021,100.00,,
0.249634170,0.00,Joules,power/energy-gpu/,1089008,100.00,,
0.249634170,0.00,Joules,power/energy-ram/,1089012,100.00,,
0.250723352,0.02,Joules,power/energy-pkg/,1089058,100.00,,
0.250723352,0.03,Joules,power/energy-cores/,1089184,100.00,,
0.250723352,0.00,Joules,power/energy-gpu/,1089446,100.00,,
0.250723352,0.00,Joules,power/energy-ram/,1089403,100.00,,
0.251818061,0.03,Joules,power/energy-pkg/,1095174,100.00,,
0.251818061,0.03,Joules,power/energy-cores/,1095091,100.00,,
0.251818061,0.00,Joules,power/energy-gpu/,1094825,100.00,,
0.251818061,0.00,Joules,power/energy-ram/,1094893,100.00,,
0.252911214,0.03,Joules,power/energy-pkg/,1092630,100.00,,
0.252911214,0.03,Joules,power/energy-cores/,1092584,100.00,,
0.252911214,0.00,Joules,power/energy-gpu/,1092585,100.00,,
0.252911214,0.00,Joules,power/energy-ram/,1092521,100.00,,
0.253999531,0.03,Joules,power/energy-pkg/,1088691,100.00,,
0.253999531,0.03,Joules,power/energy-cores/,1088692,100.00,,
0.253999531,0.00,Joules,power/energy-gpu/,1088681,100.00,,
0.253999531,0.00,Joules,power/energy-ram/,1088679,100.00,,
0.255090679,0.03,Joules,power/energy-pkg/,1091355,100.00,,
0.255090679,0.03,Joules,power/energy-cores/,1091576,100.00,,
0.255090679,0.00,Joules,power/energy-gpu/,1091616,100.00,,
0.255090679,0.00,Joules,power/energy-ram/,1091663,100.00,,
0.256181271,0.03,Joules,power/energy-pkg/,1089981,100.00,,
0.256181271,0.03,Joules,power/energy-cores/,1089765,100.00,,
0.256181271,0.00,Joules,power/energy-gpu/,1089727,100.00,,
0.256181271,0.00,Joules,power/energy-ram/,1089712,100.00,,
0.257270037,0.05,Joules,power/energy-pkg/,1089030,100.00,,
0.257270037,0.03,Joules,power/energy-cores/,1089022,100.00,,
0.257270037,0.00,Joules,power/energy-gpu/,1089040,100.00,,
0.257270037,0.00,Joules,power/energy-ram/,1089016,100.00,,
0.258359592,0.03,Joules,power/energy-pkg/,1089364,100.00,,
0.258359592,0.02,Joules,power/energy-cores/,1089395,100.00,,
0.258359592,0.00,Joules,power/energy-gpu/,1089380,100.00,,
0.258359592,0.00,Joules,power/energy-ram/,1089379,100.00,,
0.259448378,0.03,Joules,power/energy-pkg/,1089347,100.00,,
0.259448378,0.03,Joules,power/energy-cores/,1089308,100.00,,
0.259448378,0.00,Joules,power/energy-gpu/,1089287,100.00,,
0.259448378,0.00,Joules,power/energy-ram/,1089317,100.00,,
0.260538355,0.03,Joules,power/energy-pkg/,1089440,100.00,,
0.260538355,0.03,Joules,power/energy-cores/,1089515,100.00,,
0.260538355,0.00,Joules,power/energy-gpu/,1089527,100.00,,
0.260538355,0.00,Joules,power/energy-ram/,1089741,100.00,,
0.261637608,0.03,Joules,power/energy-pkg/,1099533,100.00,,
0.261637608,0.03,Joules,power/energy-cores/,1099584,100.00,,
0.261637608,0.00,Joules,power/energy-gpu/,1099589,100.00,,
0.261637608,0.00,Joules,power/energy-ram/,1099382,100.00,,
0.262727413,0.03,Joules,power/energy-pkg/,1089467,100.00,,
0.262727413,0.03,Joules,power/energy-cores/,1089332,100.00,,
0.262727413,0.00,Joules,power/energy-gpu/,1089331,100.00,,
0.262727413,0.00,Joules,power/energy-ram/,1089317,100.00,,
0.263816530,0.03,Joules,power/energy-pkg/,1089334,100.00,,
0.263816530,0.03,Joules,power/energy-cores/,1089410,100.00,,
0.263816530,0.00,Joules,power/energy-gpu/,1089425,100.00,,
0.263816530,0.00,Joules,power/energy-ram/,1089407,100.00,,
0.264909236,0.03,Joules,power/energy-pkg/,1092581,100.00,,
0.264909236,0.03,Joules,power/energy-cores/,1092595,100.00,,
0.264909236,0.00,Joules,power/energy-gpu/,1092830,100.00,,
0.264909236,0.00,Joules,power/energy-ram/,1093128,100.00,,
0.265997974,0.03,Joules,power/energy-pkg/,1089505,100.00,,
0.265997974,0.03,Joules,power/energy-cores/,1089596,100.00,,
0.265997974,0.00,Joules,power/energy-gpu/,1089369,100.00,,
0.265997974,0.00,Joules,power/energy-ram/,1089047,100.00,,
0.267087080,0.03,Joules,power/energy-pkg/,1088356,100.00,,
0.267087080,0.03,Joules,power/energy-cores/,1088255,100.00,,
0.267087080,0.00,Joules,power/energy-gpu/,1088213,100.00,,
0.267087080,0.00,Joules,power/energy-ram/,1088272,100.00,,
0.268176705,0.03,Joules,power/energy-pkg/,1089667,100.00,,
0.268176705,0.03,Joules,power/energy-cores/,1089608,100.00,,
0.268176705,0.00,Joules,power/energy-gpu/,1089640,100.00,,
0.268176705,0.00,Joules,power/energy-ram/,1089626,100.00,,
0.269265633,0.03,Joules,power/energy-pkg/,1088664,100.00,,
0.269265633,0.02,Joules,power/energy-cores/,1088670,100.00,,
0.269265633,0.00,Joules,power/energy-gpu/,1088637,100.00,,
0.269265633,0.00,Joules,power/energy-ram/,1088581,100.00,,
0.270358776,0.05,Joules,power/energy-pkg/,1093765,100.00,,
0.270358776,0.03,Joules,power/energy-cores/,1094022,100.00,,
0.270358776,0.00,Joules,power/energy-gpu/,1094089,100.00,,
0.270358776,0.00,Joules,power/energy-ram/,1094108,100.00,,
0.271448765,0.03,Joules,power/energy-pkg/,1089611,100.00,,
0.271448765,0.03,Joules,power/energy-cores/,1089345,100.00,,
0.271448765,0.00,Joules,power/energy-gpu/,1089316,100.00,,
0.271448765,0.00,Joules,power/energy-ram/,1089313,100.00,,
0.272543941,0.03,Joules,power/energy-pkg/,1095197,100.00,,
0.272543941,0.03,Joules,power/energy-cores/,1095244,100.00,,
0.272543941,0.00,Joules,power/energy-gpu/,1095233,100.00,,
0.272543941,0.00,Joules,power/energy-ram/,1095263,100.00,,
0.273633109,0.03,Joules,power/energy-pkg/,1088994,100.00,,
0.273633109,0.03,Joules,power/energy-cores/,1088939,100.00,,
0.273633109,0.00,Joules,power/energy-gpu/,1089028,100.00,,
0.273633109,0.00,Joules,power/energy-ram/,1089257,100.00,,
0.274722558,0.03,Joules,power/energy-pkg/,1089547,100.00,,
0.274722558,0.03,Joules,power/energy-cores/,1089526,100.00,,
0.274722558,0.00,Joules,power/energy-gpu/,1089412,100.00,,
0.274722558,0.00,Joules,power/energy-ram/,1089184,100.00,,
0.275810999,0.03,Joules,power/energy-pkg/,1088467,100.00,,
0.275810999,0.03,Joules,power/energy-cores/,1088519,100.00,,
0.275810999,0.00,Joules,power/energy-gpu/,1088541,100.00,,
0.275810999,0.00,Joules,power/energy-ram/,1088535,100.00,,
0.276901594,0.03,Joules,power/energy-pkg/,1093216,100.00,,
0.276901594,0.03,Joules,power/energy-cores/,1093152,100.00,,
0.276901594,0.00,Joules,power/energy-gpu/,1093135,100.00,,
0.276901594,0.00,Joules,power/energy-ram/,1093155,100.00,,
0.277992404,0.03,Joules,power/energy-pkg/,1088830,100.00,,
0.277992404,0.03,Joules,power/energy-cores/,1088975,100.00,,
0.277992404,0.00,Joules,power/energy-gpu/,1088977,100.00,,
0.277992404,0.00,Joules,power/energy-ram/,1088952,100.00,,
0.279081328,0.03,Joules,power/energy-pkg/,1088378,100.00,,
0.279081328,0.03,Joules,power/energy-cores/,1088623,100.00,,
0.279081328,0.00,Joules,power/energy-gpu/,1088582,100.00,,
0.279081328,0.00,Joules,power/energy-ram/,1088635,100.00,,
0.280170954,0.03,Joules,power/energy-pkg/,1089885,100.00,,
0.280170954,0.02,Joules,power/energy-cores/,1089558,100.00,,
0.280170954,0.00,Joules,power/energy-gpu/,1089626,100.00,,
0.280170954,0.00,Joules,power/energy-ram/,1089581,100.00,,
0.281260170,0.03,Joules,power/energy-pkg/,1089179,100.00,,
0.281260170,0.03,Joules,power/energy-cores/,1089135,100.00,,
0.281260170,0.00,Joules,power/energy-gpu/,1089156,100.00,,
0.281260170,0.00,Joules,power/energy-ram/,1089162,100.00,,
0.282349739,0.05,Joules,power/energy-pkg/,1089244,100.00,,
0.282349739,0.03,Joules,power/energy-cores/,1089287,100.00,,
0.282349739,0.00,Joules,power/energy-gpu/,1089245,100.00,,
0.282349739,0.00,Joules,power/energy-ram/,1089252,100.00,,
0.283439444,0.03,Joules,power/energy-pkg/,1090201,100.00,,
0.283439444,0.03,Joules,power/energy-cores/,1090226,100.00,,
0.283439444,0.00,Joules,power/energy-gpu/,1090242,100.00,,
0.283439444,0.00,Joules,power/energy-ram/,1090240,100.00,,
0.284529935,0.03,Joules,power/energy-pkg/,1089850,100.00,,
0.284529935,0.03,Joules,power/energy-cores/,1089808,100.00,,
0.284529935,0.00,Joules,power/energy-gpu/,1089776,100.00,,
0.284529935,0.00,Joules,power/energy-ram/,1089765,100.00,,
0.285618596,0.03,Joules,power/energy-pkg/,1088782,100.00,,
0.285618596,0.03,Joules,power/energy-cores/,1088881,100.00,,
0.285618596,0.00,Joules,power/energy-gpu/,1088931,100.00,,
0.285618596,0.00,Joules,power/energy-ram/,1088933,100.00,,
0.286707786,0.03,Joules,power/energy-pkg/,1089340,100.00,,
0.286707786,0.03,Joules,power/energy-cores/,1089215,100.00,,
0.286707786,0.00,Joules,power/energy-gpu/,1089215,100.00,,
0.286707786,0.00,Joules,power/energy-ram/,1089202,100.00,,
0.287796620,0.03,Joules,power/energy-pkg/,1088683,100.00,,
0.287796620,0.03,Joules,power/energy-cores/,1088838,100.00,,
0.287796620,0.00,Joules,power/energy-gpu/,1090749,100.00,,
0.287796620,0.00,Joules,power/energy-ram/,1090785,100.00,,
0.288899690,0.03,Joules,power/energy-pkg/,1106748,100.00,,
0.288899690,0.03,Joules,power/energy-cores/,1106662,100.00,,
0.288899690,0.00,Joules,power/energy-gpu/,1104752,100.00,,
0.288899690,0.00,Joules,power/energy-ram/,1104748,100.00,,
0.289992938,0.03,Joules,power/energy-pkg/,1089550,100.00,,
0.289992938,0.03,Joules,power/energy-cores/,1089475,100.00,,
0.289992938,0.00,Joules,power/energy-gpu/,1089476,100.00,,
0.289992938,0.00,Joules,power/energy-ram/,1089468,100.00,,
0.291081562,0.03,Joules,power/energy-pkg/,1088572,100.00,,
0.291081562,0.03,Joules,power/energy-cores/,1088690,100.00,,
0.291081562,0.00,Joules,power/energy-gpu/,1088754,100.00,,
0.291081562,0.00,Joules,power/energy-ram/,1088837,100.00,,
0.292171183,0.03,Joules,power/energy-pkg/,1089642,100.00,,
0.292171183,0.02,Joules,power/energy-cores/,1089555,100.00,,
0.292171183,0.00,Joules,power/energy-gpu/,1089439,100.00,,
0.292171183,0.00,Joules,power/energy-ram/,1089353,100.00,,
0.293259028,0.05,Joules,power/energy-pkg/,1088164,100.00,,
0.293259028,0.03,Joules,power/energy-cores/,1088253,100.00,,
0.293259028,0.00,Joules,power/energy-gpu/,1088278,100.00,,
0.293259028,0.00,Joules,power/energy-ram/,1088283,100.00,,
0.294350965,0.03,Joules,power/energy-pkg/,1091550,100.00,,
0.294350965,0.03,Joules,power/energy-cores/,1091495,100.00,,
0.294350965,0.00,Joules,power/energy-gpu/,1091466,100.00,,
0.294350965,0.00,Joules,power/energy-ram/,1091639,100.00,,
0.295439985,0.03,Joules,power/energy-pkg/,1089203,100.00,,
0.295439985,0.02,Joules,power/energy-cores/,1089396,100.00,,
0.295439985,0.00,Joules,power/energy-gpu/,1089441,100.00,,
0.295439985,0.00,Joules,power/energy-ram/,1089272,100.00,,
0.296529345,0.03,Joules,power/energy-pkg/,1089209,100.00,,
0.296529345,0.03,Joules,power/energy-cores/,1088969,100.00,,
0.296529345,0.00,Joules,power/energy-gpu/,1088989,100.00,,
0.296529345,0.00,Joules,power/energy-ram/,1089064,100.00,,
0.297618520,0.03,Joules,power/energy-pkg/,1089743,100.00,,
0.297618520,0.03,Joules,power/energy-cores/,1089769,100.00,,
0.297618520,0.00,Joules,power/energy-gpu/,1089742,100.00,,
0.297618520,0.00,Joules,power/energy-ram/,1089631,100.00,,
0.298707918,0.03,Joules,power/energy-pkg/,1088827,100.00,,
0.298707918,0.03,Joules,power/energy-cores/,1088867,100.00,,
0.298707918,0.00,Joules,power/energy-gpu/,1088853,100.00,,
0.298707918,0.00,Joules,power/energy-ram/,1089471,100.00,,
0.299798249,0.03,Joules,power/energy-pkg/,1090466,100.00,,
0.299798249,0.03,Joules,power/energy-cores/,1090454,100.00,,
0.299798249,0.00,Joules,power/energy-gpu/,1090421,100.00,,
0.299798249,0.00,Joules,power/energy-ram/,1089842,100.00,,
0.300887729,0.03,Joules,power/energy-pkg/,1089406,100.00,,
0.300887729,0.03,Joules,power/energy-cores/,1089410,100.00,,
0.300887729,0.00,Joules,power/energy-gpu/,1089453,100.00,,
0.300887729,0.00,Joules,power/energy-ram/,1089399,100.00,,
0.301979403,0.03,Joules,power/energy-pkg/,1091879,100.00,,
0.301979403,0.03,Joules,power/energy-cores/,1091870,100.00,,
0.301979403,0.00,Joules,power/energy-gpu/,1091845,100.00,,
0.301979403,0.00,Joules,power/energy-ram/,1091886,100.00,,
0.303067773,0.03,Joules,power/energy-pkg/,1088722,100.00,,
0.303067773,0.03,Joules,power/energy-cores/,1088746,100.00,,
0.303067773,0.00,Joules,power/energy-gpu/,1088764,100.00,,
0.303067773,0.00,Joules,power/energy-ram/,1088799,100.00,,
0.304164360,0.03,Joules,power/energy-pkg/,1095991,100.00,,
0.304164360,0.03,Joules,power/energy-cores/,1095941,100.00,,
0.304164360,0.00,Joules,power/energy-gpu/,1095927,100.00,,
0.304164360,0.00,Joules,power/energy-ram/,1095894,100.00,,
0.305252430,0.03,Joules,power/energy-pkg/,1088425,100.00,,
0.305252430,0.02,Joules,power/energy-cores/,1088477,100.00,,
0.305252430,0.00,Joules,power/energy-gpu/,1088492,100.00,,
0.305252430,0.00,Joules,power/energy-ram/,1088493,100.00,,
0.306341339,0.05,Joules,power/energy-pkg/,1088548,100.00,,
0.306341339,0.03,Joules,power/energy-cores/,1088537,100.00,,
0.306341339,0.00,Joules,power/energy-gpu/,1088898,100.00,,
0.306341339,0.00,Joules,power/energy-ram/,1088881,100.00,,
0.307430295,0.02,Joules,power/energy-pkg/,1089137,100.00,,
0.307430295,0.03,Joules,power/energy-cores/,1089090,100.00,,
0.307430295,0.00,Joules,power/energy-gpu/,1088801,100.00,,
0.307430295,0.00,Joules,power/energy-ram/,1089144,100.00,,
0.308524525,0.03,Joules,power/energy-pkg/,1094371,100.00,,
0.308524525,0.03,Joules,power/energy-cores/,1094523,100.00,,
0.308524525,0.00,Joules,power/energy-gpu/,1094671,100.00,,
0.308524525,0.00,Joules,power/energy-ram/,1094534,100.00,,
0.309614848,0.03,Joules,power/energy-pkg/,1090702,100.00,,
0.309614848,0.03,Joules,power/energy-cores/,1090561,100.00,,
0.309614848,0.00,Joules,power/energy-gpu/,1090346,100.00,,
0.309614848,0.00,Joules,power/energy-ram/,1090141,100.00,,
0.310704149,0.02,Joules,power/energy-pkg/,1089073,100.00,,
0.310704149,0.03,Joules,power/energy-cores/,1089097,100.00,,
0.310704149,0.00,Joules,power/energy-gpu/,1089105,100.00,,
0.310704149,0.00,Joules,power/energy-ram/,1089146,100.00,,
0.311793974,0.03,Joules,power/energy-pkg/,1089530,100.00,,
0.311793974,0.02,Joules,power/energy-cores/,1089541,100.00,,
0.311793974,0.00,Joules,power/energy-gpu/,1089526,100.00,,
0.311793974,0.00,Joules,power/energy-ram/,1089495,100.00,,
0.312883018,0.03,Joules,power/energy-pkg/,1088945,100.00,,
0.312883018,0.03,Joules,power/energy-cores/,1089039,100.00,,
0.312883018,0.00,Joules,power/energy-gpu/,1089358,100.00,,
0.312883018,0.00,Joules,power/energy-ram/,1089355,100.00,,
0.313974927,0.03,Joules,power/energy-pkg/,1091999,100.00,,
0.313974927,0.03,Joules,power/energy-cores/,1091858,100.00,,
0.313974927,0.00,Joules,power/energy-gpu/,1091524,100.00,,
0.313974927,0.00,Joules,power/energy-ram/,1091519,100.00,,
0.315062769,0.03,Joules,power/energy-pkg/,1088445,100.00,,
0.315062769,0.03,Joules,power/energy-cores/,1088400,100.00,,
0.315062769,0.00,Joules,power/energy-gpu/,1088405,100.00,,
0.315062769,0.00,Joules,power/energy-ram/,1088416,100.00,,
0.316151775,0.02,Joules,power/energy-pkg/,1088332,100.00,,
0.316151775,0.03,Joules,power/energy-cores/,1088363,100.00,,
0.316151775,0.00,Joules,power/energy-gpu/,1088404,100.00,,
0.316151775,0.00,Joules,power/energy-ram/,1088372,100.00,,
0.317240525,0.03,Joules,power/energy-pkg/,1088639,100.00,,
0.317240525,0.02,Joules,power/energy-cores/,1088634,100.00,,
0.317240525,0.00,Joules,power/energy-gpu/,1088621,100.00,,
0.317240525,0.00,Joules,power/energy-ram/,1088622,100.00,,
0.318329256,0.05,Joules,power/energy-pkg/,1089119,100.00,,
0.318329256,0.03,Joules,power/energy-cores/,1089164,100.00,,
0.318329256,0.00,Joules,power/energy-gpu/,1089128,100.00,,
0.318329256,0.00,Joules,power/energy-ram/,1089186,100.00,,
0.319418834,0.03,Joules,power/energy-pkg/,1089964,100.00,,
0.319418834,0.02,Joules,power/energy-cores/,1089922,100.00,,
0.319418834,0.00,Joules,power/energy-gpu/,1089964,100.00,,
0.319418834,0.00,Joules,power/energy-ram/,1089916,100.00,,
0.320508584,0.03,Joules,power/energy-pkg/,1089374,100.00,,
0.320508584,0.03,Joules,power/energy-cores/,1089377,100.00,,
0.320508584,0.00,Joules,power/energy-gpu/,1089345,100.00,,
0.320508584,0.00,Joules,power/energy-ram/,1089380,100.00,,
0.321601735,0.03,Joules,power/energy-pkg/,1092913,100.00,,
0.321601735,0.03,Joules,power/energy-cores/,1092971,100.00,,
0.321601735,0.00,Joules,power/energy-gpu/,1093000,100.00,,
0.321601735,0.00,Joules,power/energy-ram/,1093000,100.00,,
0.322690901,0.03,Joules,power/energy-pkg/,1089020,100.00,,
0.322690901,0.03,Joules,power/energy-cores/,1088978,100.00,,
0.322690901,0.00,Joules,power/energy-gpu/,1088944,100.00,,
0.322690901,0.00,Joules,power/energy-ram/,1089267,100.00,,
0.323780377,0.03,Joules,power/energy-pkg/,1090121,100.00,,
0.323780377,0.03,Joules,power/energy-cores/,1090117,100.00,,
0.323780377,0.00,Joules,power/energy-gpu/,1090150,100.00,,
0.323780377,0.00,Joules,power/energy-ram/,1089785,100.00,,
0.324870153,0.03,Joules,power/energy-pkg/,1089426,100.00,,
0.324870153,0.03,Joules,power/energy-cores/,1089457,100.00,,
0.324870153,0.00,Joules,power/energy-gpu/,1089416,100.00,,
0.324870153,0.00,Joules,power/energy-ram/,1089440,100.00,,
0.325914646,0.03,Joules,power/energy-pkg/,1045142,100.00,,
0.325914646,0.02,Joules,power/energy-cores/,1045136,100.00,,
0.325914646,0.00,Joules,power/energy-gpu/,1045134,100.00,,
0.325914646,0.00,Joules,power/energy-ram/,1045163,100.00,,
0.327008637,0.02,Joules,power/energy-pkg/,1093563,100.00,,
0.327008637,0.03,Joules,power/energy-cores/,1094375,100.00,,
0.327008637,0.00,Joules,power/energy-gpu/,1094406,100.00,,
0.327008637,0.00,Joules,power/energy-ram/,1094393,100.00,,
0.328098936,0.03,Joules,power/energy-pkg/,1090165,100.00,,
0.328098936,0.03,Joules,power/energy-cores/,1089350,100.00,,
0.328098936,0.00,Joules,power/energy-gpu/,1089305,100.00,,
0.328098936,0.00,Joules,power/energy-ram/,1089301,100.00,,
0.329192790,0.03,Joules,power/energy-pkg/,1093609,100.00,,
0.329192790,0.03,Joules,power/energy-cores/,1093632,100.00,,
0.329192790,0.00,Joules,power/energy-gpu/,1093654,100.00,,
0.329192790,0.00,Joules,power/energy-ram/,1093664,100.00,,
0.330281321,0.05,Joules,power/energy-pkg/,1088441,100.00,,
0.330281321,0.03,Joules,power/energy-cores/,1088425,100.00,,
0.330281321,0.00,Joules,power/energy-gpu/,1088479,100.00,,
0.330281321,0.00,Joules,power/energy-ram/,1088431,100.00,,
0.331370158,0.03,Joules,power/energy-pkg/,1089349,100.00,,
0.331370158,0.02,Joules,power/energy-cores/,1089454,100.00,,
0.331370158,0.00,Joules,power/energy-gpu/,1089392,100.00,,
0.331370158,0.00,Joules,power/energy-ram/,1089450,100.00,,
0.332460065,0.03,Joules,power/energy-pkg/,1089398,100.00,,
0.332460065,0.03,Joules,power/energy-cores/,1089257,100.00,,
0.332460065,0.00,Joules,power/energy-gpu/,1089302,100.00,,
0.332460065,0.00,Joules,power/energy-ram/,1089261,100.00,,
0.333548644,0.03,Joules,power/energy-pkg/,1088605,100.00,,
0.333548644,0.03,Joules,power/energy-cores/,1088579,100.00,,
0.333548644,0.00,Joules,power/energy-gpu/,1088842,100.00,,
0.333548644,0.00,Joules,power/energy-ram/,1089130,100.00,,
0.334638541,0.03,Joules,power/energy-pkg/,1089946,100.00,,
0.334638541,0.03,Joules,power/energy-cores/,1090065,100.00,,
0.334638541,0.00,Joules,power/energy-gpu/,1089765,100.00,,
0.334638541,0.00,Joules,power/energy-ram/,1089518,100.00,,
0.335727880,0.03,Joules,power/energy-pkg/,1090313,100.00,,
0.335727880,0.03,Joules,power/energy-cores/,1090233,100.00,,
0.335727880,0.00,Joules,power/energy-gpu/,1090290,100.00,,
0.335727880,0.00,Joules,power/energy-ram/,1090273,100.00,,
0.336818824,0.03,Joules,power/energy-pkg/,1090229,100.00,,
0.336818824,0.03,Joules,power/energy-cores/,1090416,100.00,,
0.336818824,0.00,Joules,power/energy-gpu/,1090377,100.00,,
0.336818824,0.00,Joules,power/energy-ram/,1090380,100.00,,
0.337912390,0.03,Joules,power/energy-pkg/,1093851,100.00,,
0.337912390,0.03,Joules,power/energy-cores/,1093643,100.00,,
0.337912390,0.00,Joules,power/energy-gpu/,1093648,100.00,,
0.337912390,0.00,Joules,power/energy-ram/,1093646,100.00,,
0.339000942,0.03,Joules,power/energy-pkg/,1088606,100.00,,
0.339000942,0.03,Joules,power/energy-cores/,1088618,100.00,,
0.339000942,0.00,Joules,power/energy-gpu/,1088624,100.00,,
0.339000942,0.00,Joules,power/energy-ram/,1088591,100.00,,
0.340090055,0.03,Joules,power/energy-pkg/,1100905,100.00,,
0.340090055,0.03,Joules,power/energy-cores/,1100959,100.00,,
0.340090055,0.00,Joules,power/energy-gpu/,1100906,100.00,,
0.340090055,0.00,Joules,power/energy-ram/,1100959,100.00,,
0.341191560,0.02,Joules,power/energy-pkg/,1089122,100.00,,
0.341191560,0.02,Joules,power/energy-cores/,1089046,100.00,,
0.341191560,0.00,Joules,power/energy-gpu/,1089140,100.00,,
0.341191560,0.00,Joules,power/energy-ram/,1089059,100.00,,
0.342280443,0.03,Joules,power/energy-pkg/,1088876,100.00,,
0.342280443,0.03,Joules,power/energy-cores/,1088961,100.00,,
0.342280443,0.00,Joules,power/energy-gpu/,1089156,100.00,,
0.342280443,0.00,Joules,power/energy-ram/,1089428,100.00,,
0.343369388,0.05,Joules,power/energy-pkg/,1088904,100.00,,
0.343369388,0.03,Joules,power/energy-cores/,1088881,100.00,,
0.343369388,0.00,Joules,power/energy-gpu/,1088796,100.00,,
0.343369388,0.00,Joules,power/energy-ram/,1088884,100.00,,
0.344467974,0.03,Joules,power/energy-pkg/,1099001,100.00,,
0.344467974,0.03,Joules,power/energy-cores/,1098975,100.00,,
0.344467974,0.00,Joules,power/energy-gpu/,1098818,100.00,,
0.344467974,0.00,Joules,power/energy-ram/,1098477,100.00,,
0.345561885,0.03,Joules,power/energy-pkg/,1094557,100.00,,
0.345561885,0.03,Joules,power/energy-cores/,1094576,100.00,,
0.345561885,0.00,Joules,power/energy-gpu/,1094586,100.00,,
