# started on Mon Apr 20 13:16:50 2026

0.119372175,0.01,Joules,power/energy-pkg/,1097416,100.00,,
0.119372175,0.01,Joules,power/energy-cores/,1097449,100.00,,
0.119372175,0.00,Joules,power/energy-gpu/,1097327,100.00,,
0.119372175,0.00,Joules,power/energy-ram/,1097027,100.00,,
0.120463447,0.02,Joules,power/energy-pkg/,1091075,100.00,,
0.120463447,0.01,Joules,power/energy-cores/,1091362,100.00,,
0.120463447,0.00,Joules,power/energy-gpu/,1091385,100.00,,
0.120463447,0.00,Joules,power/energy-ram/,1091325,100.00,,
0.121554003,0.01,Joules,power/energy-pkg/,1091006,100.00,,
0.121554003,0.01,Joules,power/energy-cores/,1090715,100.00,,
0.121554003,0.00,Joules,power/energy-gpu/,1090708,100.00,,
0.121554003,0.00,Joules,power/energy-ram/,1090749,100.00,,
0.122645619,0.01,Joules,power/energy-pkg/,1091252,100.00,,
0.122645619,0.01,Joules,power/energy-cores/,1091213,100.00,,
0.122645619,0.00,Joules,power/energy-gpu/,1091192,100.00,,
0.122645619,0.00,Joules,power/energy-ram/,1091204,100.00,,
0.123736717,0.01,Joules,power/energy-pkg/,1090895,100.00,,
0.123736717,0.01,Joules,power/energy-cores/,1090911,100.00,,
0.123736717,0.00,Joules,power/energy-gpu/,1090878,100.00,,
0.123736717,0.00,Joules,power/energy-ram/,1090893,100.00,,
0.124827680,0.01,Joules,power/energy-pkg/,1091145,100.00,,
0.124827680,0.01,Joules,power/energy-cores/,1091154,100.00,,
0.124827680,0.00,Joules,power/energy-gpu/,1091187,100.00,,
0.124827680,0.00,Joules,power/energy-ram/,1091135,100.00,,
0.125918294,0.01,Joules,power/energy-pkg/,1090953,100.00,,
0.125918294,0.01,Joules,power/energy-cores/,1090961,100.00,,
0.125918294,0.00,Joules,power/energy-gpu/,1090976,100.00,,
0.125918294,0.00,Joules,power/energy-ram/,1090965,100.00,,
0.127009452,0.01,Joules,power/energy-pkg/,1090830,100.00,,
0.127009452,0.01,Joules,power/energy-cores/,1090805,100.00,,
0.127009452,0.00,Joules,power/energy-gpu/,1090797,100.00,,
0.127009452,0.00,Joules,power/energy-ram/,1090827,100.00,,
0.128090608,0.01,Joules,power/energy-pkg/,1081193,100.00,,
0.128090608,0.01,Joules,power/energy-cores/,1081262,100.00,,
0.128090608,0.00,Joules,power/energy-gpu/,1081336,100.00,,
0.128090608,0.00,Joules,power/energy-ram/,1081372,100.00,,
0.129182133,0.01,Joules,power/energy-pkg/,1092003,100.00,,
0.129182133,0.01,Joules,power/energy-cores/,1091963,100.00,,
0.129182133,0.00,Joules,power/energy-gpu/,1091913,100.00,,
0.129182133,0.00,Joules,power/energy-ram/,1091854,100.00,,
0.130272576,0.01,Joules,power/energy-pkg/,1090277,100.00,,
0.130272576,0.01,Joules,power/energy-cores/,1090289,100.00,,
0.130272576,0.00,Joules,power/energy-gpu/,1090276,100.00,,
0.130272576,0.00,Joules,power/energy-ram/,1090276,100.00,,
0.131363963,0.01,Joules,power/energy-pkg/,1097553,100.00,,
0.131363963,0.01,Joules,power/energy-cores/,1097992,100.00,,
0.131363963,0.00,Joules,power/energy-gpu/,1098382,100.00,,
0.131363963,0.00,Joules,power/energy-ram/,1098448,100.00,,
0.132461905,0.02,Joules,power/energy-pkg/,1091286,100.00,,
0.132461905,0.01,Joules,power/energy-cores/,1090793,100.00,,
0.132461905,0.00,Joules,power/energy-gpu/,1090493,100.00,,
0.132461905,0.00,Joules,power/energy-ram/,1090739,100.00,,
0.133552518,0.01,Joules,power/energy-pkg/,1091086,100.00,,
0.133552518,0.01,Joules,power/energy-cores/,1091142,100.00,,
0.133552518,0.00,Joules,power/energy-gpu/,1091026,100.00,,
0.133552518,0.00,Joules,power/energy-ram/,1090774,100.00,,
0.134642783,0.01,Joules,power/energy-pkg/,1090411,100.00,,
0.134642783,0.01,Joules,power/energy-cores/,1090432,100.00,,
0.134642783,0.00,Joules,power/energy-gpu/,1090430,100.00,,
0.134642783,0.00,Joules,power/energy-ram/,1090373,100.00,,
0.135733767,0.01,Joules,power/energy-pkg/,1090603,100.00,,
0.135733767,0.01,Joules,power/energy-cores/,1090597,100.00,,
0.135733767,0.00,Joules,power/energy-gpu/,1090591,100.00,,
0.135733767,0.00,Joules,power/energy-ram/,1090637,100.00,,
0.136824837,0.01,Joules,power/energy-pkg/,1090981,100.00,,
0.136824837,0.01,Joules,power/energy-cores/,1090966,100.00,,
0.136824837,0.00,Joules,power/energy-gpu/,1090969,100.00,,
0.136824837,0.00,Joules,power/energy-ram/,1091344,100.00,,
0.137921282,0.01,Joules,power/energy-pkg/,1096351,100.00,,
0.137921282,0.01,Joules,power/energy-cores/,1096369,100.00,,
0.137921282,0.00,Joules,power/energy-gpu/,1096378,100.00,,
0.137921282,0.00,Joules,power/energy-ram/,1095970,100.00,,
0.139012244,0.01,Joules,power/energy-pkg/,1091449,100.00,,
0.139012244,0.01,Joules,power/energy-cores/,1091457,100.00,,
0.139012244,0.00,Joules,power/energy-gpu/,1091448,100.00,,
0.139012244,0.00,Joules,power/energy-ram/,1091455,100.00,,
0.140090394,0.01,Joules,power/energy-pkg/,1077603,100.00,,
0.140090394,0.01,Joules,power/energy-cores/,1077560,100.00,,
0.140090394,0.00,Joules,power/energy-gpu/,1077579,100.00,,
0.140090394,0.00,Joules,power/energy-ram/,1077623,100.00,,
0.141181106,0.01,Joules,power/energy-pkg/,1090685,100.00,,
0.141181106,0.01,Joules,power/energy-cores/,1090657,100.00,,
0.141181106,0.00,Joules,power/energy-gpu/,1090792,100.00,,
0.141181106,0.00,Joules,power/energy-ram/,1091000,100.00,,
0.142270729,0.01,Joules,power/energy-pkg/,1089640,100.00,,
0.142270729,0.01,Joules,power/energy-cores/,1089652,100.00,,
0.142270729,0.00,Joules,power/energy-gpu/,1089494,100.00,,
0.142270729,0.00,Joules,power/energy-ram/,1089240,100.00,,
0.143361185,0.01,Joules,power/energy-pkg/,1090916,100.00,,
0.143361185,0.01,Joules,power/energy-cores/,1090949,100.00,,
0.143361185,0.00,Joules,power/energy-gpu/,1090924,100.00,,
0.143361185,0.00,Joules,power/energy-ram/,1090963,100.00,,
0.144451892,0.02,Joules,power/energy-pkg/,1090284,100.00,,
0.144451892,0.01,Joules,power/energy-cores/,1090274,100.00,,
0.144451892,0.00,Joules,power/energy-gpu/,1090298,100.00,,
0.144451892,0.00,Joules,power/energy-ram/,1090246,100.00,,
0.145541722,0.01,Joules,power/energy-pkg/,1089813,100.00,,
0.145541722,0.01,Joules,power/energy-cores/,1089762,100.00,,
0.145541722,0.00,Joules,power/energy-gpu/,1089876,100.00,,
0.145541722,0.00,Joules,power/energy-ram/,1090183,100.00,,
0.146632025,0.01,Joules,power/energy-pkg/,1090868,100.00,,
0.146632025,0.01,Joules,power/energy-cores/,1090922,100.00,,
0.146632025,0.00,Joules,power/energy-gpu/,1090807,100.00,,
0.146632025,0.00,Joules,power/energy-ram/,1092732,100.00,,
0.147727001,0.01,Joules,power/energy-pkg/,1094982,100.00,,
0.147727001,0.01,Joules,power/energy-cores/,1094937,100.00,,
0.147727001,0.00,Joules,power/energy-gpu/,1094976,100.00,,
0.147727001,0.00,Joules,power/energy-ram/,1092952,100.00,,
0.148818705,0.01,Joules,power/energy-pkg/,1091524,100.00,,
0.148818705,0.01,Joules,power/energy-cores/,1091608,100.00,,
0.148818705,0.00,Joules,power/energy-gpu/,1091575,100.00,,
0.148818705,0.00,Joules,power/energy-ram/,1091401,100.00,,
0.149909407,0.01,Joules,power/energy-pkg/,1090571,100.00,,
0.149909407,0.01,Joules,power/energy-cores/,1090724,100.00,,
0.149909407,0.00,Joules,power/energy-gpu/,1090710,100.00,,
0.149909407,0.00,Joules,power/energy-ram/,1090689,100.00,,
0.151000501,0.01,Joules,power/energy-pkg/,1091073,100.00,,
0.151000501,0.01,Joules,power/energy-cores/,1091257,100.00,,
0.151000501,0.00,Joules,power/energy-gpu/,1091327,100.00,,
0.151000501,0.00,Joules,power/energy-ram/,1091408,100.00,,
0.152090527,0.01,Joules,power/energy-pkg/,1089991,100.00,,
0.152090527,0.01,Joules,power/energy-cores/,1089897,100.00,,
0.152090527,0.00,Joules,power/energy-gpu/,1090020,100.00,,
0.152090527,0.00,Joules,power/energy-ram/,1089934,100.00,,
0.153181333,0.01,Joules,power/energy-pkg/,1091458,100.00,,
0.153181333,0.01,Joules,power/energy-cores/,1091138,100.00,,
0.153181333,0.00,Joules,power/energy-gpu/,1090959,100.00,,
0.153181333,0.00,Joules,power/energy-ram/,1090954,100.00,,
0.154272278,0.01,Joules,power/energy-pkg/,1090223,100.00,,
0.154272278,0.01,Joules,power/energy-cores/,1090331,100.00,,
0.154272278,0.00,Joules,power/energy-gpu/,1090339,100.00,,
0.154272278,0.00,Joules,power/energy-ram/,1090448,100.00,,
0.155362982,0.01,Joules,power/energy-pkg/,1090684,100.00,,
0.155362982,0.01,Joules,power/energy-cores/,1090963,100.00,,
0.155362982,0.00,Joules,power/energy-gpu/,1090996,100.00,,
0.155362982,0.00,Joules,power/energy-ram/,1090907,100.00,,
0.156461227,0.02,Joules,power/energy-pkg/,1098592,100.00,,
0.156461227,0.01,Joules,power/energy-cores/,1098252,100.00,,
0.156461227,0.00,Joules,power/energy-gpu/,1098198,100.00,,
0.156461227,0.00,Joules,power/energy-ram/,1098187,100.00,,
0.157552341,0.01,Joules,power/energy-pkg/,1090692,100.00,,
0.157552341,0.01,Joules,power/energy-cores/,1090659,100.00,,
0.157552341,0.00,Joules,power/energy-gpu/,1090699,100.00,,
0.157552341,0.00,Joules,power/energy-ram/,1090800,100.00,,
0.158642627,0.01,Joules,power/energy-pkg/,1090486,100.00,,
0.158642627,0.01,Joules,power/energy-cores/,1090492,100.00,,
0.158642627,0.00,Joules,power/energy-gpu/,1090479,100.00,,
0.158642627,0.00,Joules,power/energy-ram/,1090351,100.00,,
0.159733750,0.01,Joules,power/energy-pkg/,1091030,100.00,,
0.159733750,0.01,Joules,power/energy-cores/,1091086,100.00,,
0.159733750,0.00,Joules,power/energy-gpu/,1091111,100.00,,
0.159733750,0.00,Joules,power/energy-ram/,1091152,100.00,,
0.160824487,0.01,Joules,power/energy-pkg/,1090689,100.00,,
0.160824487,0.01,Joules,power/energy-cores/,1091051,100.00,,
0.160824487,0.00,Joules,power/energy-gpu/,1091030,100.00,,
0.160824487,0.00,Joules,power/energy-ram/,1091044,100.00,,
0.161915247,0.01,Joules,power/energy-pkg/,1091208,100.00,,
0.161915247,0.01,Joules,power/energy-cores/,1090806,100.00,,
0.161915247,0.00,Joules,power/energy-gpu/,1091913,100.00,,
0.161915247,0.00,Joules,power/energy-ram/,1091880,100.00,,
0.163007907,0.01,Joules,power/energy-pkg/,1092930,100.00,,
0.163007907,0.01,Joules,power/energy-cores/,1092958,100.00,,
0.163007907,0.00,Joules,power/energy-gpu/,1091842,100.00,,
0.163007907,0.00,Joules,power/energy-ram/,1091869,100.00,,
0.164090776,0.01,Joules,power/energy-pkg/,1083071,100.00,,
0.164090776,0.01,Joules,power/energy-cores/,1083098,100.00,,
0.164090776,0.00,Joules,power/energy-gpu/,1083105,100.00,,
0.164090776,0.00,Joules,power/energy-ram/,1083084,100.00,,
0.165183440,0.01,Joules,power/energy-pkg/,1091663,100.00,,
0.165183440,0.01,Joules,power/energy-cores/,1091589,100.00,,
0.165183440,0.00,Joules,power/energy-gpu/,1091614,100.00,,
0.165183440,0.00,Joules,power/energy-ram/,1091590,100.00,,
0.166273603,0.01,Joules,power/energy-pkg/,1090166,100.00,,
0.166273603,0.01,Joules,power/energy-cores/,1090162,100.00,,
0.166273603,0.00,Joules,power/energy-gpu/,1090159,100.00,,
0.166273603,0.00,Joules,power/energy-ram/,1090146,100.00,,
0.167363992,0.01,Joules,power/energy-pkg/,1090326,100.00,,
0.167363992,0.01,Joules,power/energy-cores/,1090348,100.00,,
0.167363992,0.00,Joules,power/energy-gpu/,1090323,100.00,,
0.167363992,0.00,Joules,power/energy-ram/,1090409,100.00,,
0.168454978,0.02,Joules,power/energy-pkg/,1091209,100.00,,
0.168454978,0.01,Joules,power/energy-cores/,1091198,100.00,,
0.168454978,0.00,Joules,power/energy-gpu/,1091202,100.00,,
0.168454978,0.00,Joules,power/energy-ram/,1091143,100.00,,
0.169546319,0.01,Joules,power/energy-pkg/,1091243,100.00,,
0.169546319,0.01,Joules,power/energy-cores/,1091238,100.00,,
0.169546319,0.00,Joules,power/energy-gpu/,1091214,100.00,,
0.169546319,0.00,Joules,power/energy-ram/,1091246,100.00,,
0.170637311,0.01,Joules,power/energy-pkg/,1091411,100.00,,
0.170637311,0.01,Joules,power/energy-cores/,1091425,100.00,,
0.170637311,0.00,Joules,power/energy-gpu/,1091466,100.00,,
0.170637311,0.00,Joules,power/energy-ram/,1091445,100.00,,
0.171728473,0.01,Joules,power/energy-pkg/,1090741,100.00,,
0.171728473,0.01,Joules,power/energy-cores/,1090776,100.00,,
0.171728473,0.00,Joules,power/energy-gpu/,1090746,100.00,,
0.171728473,0.00,Joules,power/energy-ram/,1090744,100.00,,
0.172822011,0.01,Joules,power/energy-pkg/,1093894,100.00,,
0.172822011,0.01,Joules,power/energy-cores/,1093834,100.00,,
0.172822011,0.00,Joules,power/energy-gpu/,1093866,100.00,,
0.172822011,0.00,Joules,power/energy-ram/,1093834,100.00,,
0.173913531,0.01,Joules,power/energy-pkg/,1091162,100.00,,
0.173913531,0.01,Joules,power/energy-cores/,1091186,100.00,,
0.173913531,0.00,Joules,power/energy-gpu/,1091169,100.00,,
0.173913531,0.00,Joules,power/energy-ram/,1091178,100.00,,
0.175013023,0.01,Joules,power/energy-pkg/,1100181,100.00,,
0.175013023,0.01,Joules,power/energy-cores/,1100202,100.00,,
0.175013023,0.00,Joules,power/energy-gpu/,1100191,100.00,,
0.175013023,0.00,Joules,power/energy-ram/,1100248,100.00,,
0.176090798,0.01,Joules,power/energy-pkg/,1077252,100.00,,
0.176090798,0.01,Joules,power/energy-cores/,1077265,100.00,,
0.176090798,0.00,Joules,power/energy-gpu/,1077289,100.00,,
0.176090798,0.00,Joules,power/energy-ram/,1077253,100.00,,
0.177181028,0.01,Joules,power/energy-pkg/,1090800,100.00,,
0.177181028,0.01,Joules,power/energy-cores/,1090750,100.00,,
0.177181028,0.00,Joules,power/energy-gpu/,1090758,100.00,,
0.177181028,0.00,Joules,power/energy-ram/,1090725,100.00,,
0.178278548,0.01,Joules,power/energy-pkg/,1097835,100.00,,
0.178278548,0.01,Joules,power/energy-cores/,1097836,100.00,,
0.178278548,0.00,Joules,power/energy-gpu/,1097801,100.00,,
0.178278548,0.00,Joules,power/energy-ram/,1097819,100.00,,
0.179370223,0.01,Joules,power/energy-pkg/,1090616,100.00,,
0.179370223,0.01,Joules,power/energy-cores/,1090599,100.00,,
0.179370223,0.00,Joules,power/energy-gpu/,1090599,100.00,,
0.179370223,0.00,Joules,power/energy-ram/,1090616,100.00,,
0.180460998,0.02,Joules,power/energy-pkg/,1091070,100.00,,
0.180460998,0.01,Joules,power/energy-cores/,1091315,100.00,,
0.180460998,0.00,Joules,power/energy-gpu/,1091342,100.00,,
0.180460998,0.00,Joules,power/energy-ram/,1091375,100.00,,
0.181552104,0.01,Joules,power/energy-pkg/,1090887,100.00,,
0.181552104,0.01,Joules,power/energy-cores/,1090671,100.00,,
0.181552104,0.00,Joules,power/energy-gpu/,1090653,100.00,,
0.181552104,0.00,Joules,power/energy-ram/,1090580,100.00,,
0.182641977,0.01,Joules,power/energy-pkg/,1089930,100.00,,
0.182641977,0.01,Joules,power/energy-cores/,1089934,100.00,,
0.182641977,0.00,Joules,power/energy-gpu/,1090049,100.00,,
0.182641977,0.00,Joules,power/energy-ram/,1090145,100.00,,
0.183733290,0.01,Joules,power/energy-pkg/,1091352,100.00,,
0.183733290,0.01,Joules,power/energy-cores/,1091761,100.00,,
0.183733290,0.00,Joules,power/energy-gpu/,1091630,100.00,,
0.183733290,0.00,Joules,power/energy-ram/,1091604,100.00,,
0.184824245,0.01,Joules,power/energy-pkg/,1091327,100.00,,
0.184824245,0.01,Joules,power/energy-cores/,1090918,100.00,,
0.184824245,0.00,Joules,power/energy-gpu/,1090921,100.00,,
0.184824245,0.00,Joules,power/energy-ram/,1090877,100.00,,
0.185915409,0.01,Joules,power/energy-pkg/,1091141,100.00,,
0.185915409,0.01,Joules,power/energy-cores/,1091162,100.00,,
0.185915409,0.00,Joules,power/energy-gpu/,1091201,100.00,,
0.185915409,0.00,Joules,power/energy-ram/,1091233,100.00,,
0.187008084,0.01,Joules,power/energy-pkg/,1092342,100.00,,
0.187008084,0.01,Joules,power/energy-cores/,1092302,100.00,,
0.187008084,0.00,Joules,power/energy-gpu/,1092278,100.00,,
0.187008084,0.00,Joules,power/energy-ram/,1092232,100.00,,
0.188090962,0.01,Joules,power/energy-pkg/,1083229,100.00,,
0.188090962,0.01,Joules,power/energy-cores/,1083273,100.00,,
0.188090962,0.00,Joules,power/energy-gpu/,1083299,100.00,,
0.188090962,0.00,Joules,power/energy-ram/,1083584,100.00,,
0.189181372,0.01,Joules,power/energy-pkg/,1089945,100.00,,
0.189181372,0.01,Joules,power/energy-cores/,1089924,100.00,,
0.189181372,0.00,Joules,power/energy-gpu/,1089936,100.00,,
0.189181372,0.00,Joules,power/energy-ram/,1089664,100.00,,
0.190272050,0.01,Joules,power/energy-pkg/,1090776,100.00,,
0.190272050,0.01,Joules,power/energy-cores/,1090781,100.00,,
0.190272050,0.00,Joules,power/energy-gpu/,1090739,100.00,,
0.190272050,0.00,Joules,power/energy-ram/,1090759,100.00,,
0.191362311,0.01,Joules,power/energy-pkg/,1090207,100.00,,
0.191362311,0.01,Joules,power/energy-cores/,1090233,100.00,,
0.191362311,0.00,Joules,power/energy-gpu/,1090467,100.00,,
0.191362311,0.00,Joules,power/energy-ram/,1090729,100.00,,
0.192453475,0.02,Joules,power/energy-pkg/,1091117,100.00,,
0.192453475,0.01,Joules,power/energy-cores/,1091026,100.00,,
0.192453475,0.00,Joules,power/energy-gpu/,1090803,100.00,,
0.192453475,0.00,Joules,power/energy-ram/,1090500,100.00,,
0.193561208,0.01,Joules,power/energy-pkg/,1107923,100.00,,
0.193561208,0.01,Joules,power/energy-cores/,1107952,100.00,,
0.193561208,0.00,Joules,power/energy-gpu/,1107940,100.00,,
0.193561208,0.00,Joules,power/energy-ram/,1107989,100.00,,
0.194652277,0.01,Joules,power/energy-pkg/,1091325,100.00,,
0.194652277,0.01,Joules,power/energy-cores/,1091340,100.00,,
0.194652277,0.00,Joules,power/energy-gpu/,1091342,100.00,,
0.194652277,0.00,Joules,power/energy-ram/,1091320,100.00,,
0.195743446,0.01,Joules,power/energy-pkg/,1091130,100.00,,
0.195743446,0.01,Joules,power/energy-cores/,1091190,100.00,,
0.195743446,0.00,Joules,power/energy-gpu/,1091173,100.00,,
0.195743446,0.00,Joules,power/energy-ram/,1091211,100.00,,
0.196835546,0.01,Joules,power/energy-pkg/,1091711,100.00,,
0.196835546,0.01,Joules,power/energy-cores/,1091617,100.00,,
0.196835546,0.00,Joules,power/energy-gpu/,1091671,100.00,,
0.196835546,0.00,Joules,power/energy-ram/,1091643,100.00,,
0.197926387,0.01,Joules,power/energy-pkg/,1090967,100.00,,
0.197926387,0.01,Joules,power/energy-cores/,1090998,100.00,,
0.197926387,0.00,Joules,power/energy-gpu/,1090986,100.00,,
0.197926387,0.00,Joules,power/energy-ram/,1090990,100.00,,
0.199017463,0.01,Joules,power/energy-pkg/,1090899,100.00,,
0.199017463,0.01,Joules,power/energy-cores/,1090929,100.00,,
0.199017463,0.00,Joules,power/energy-gpu/,1091044,100.00,,
0.199017463,0.00,Joules,power/energy-ram/,1091211,100.00,,
0.200090497,0.01,Joules,power/energy-pkg/,1073202,100.00,,
0.200090497,0.01,Joules,power/energy-cores/,1073185,100.00,,
0.200090497,0.00,Joules,power/energy-gpu/,1073163,100.00,,
0.200090497,0.00,Joules,power/energy-ram/,1073318,100.00,,
0.201180812,0.01,Joules,power/energy-pkg/,1090876,100.00,,
0.201180812,0.01,Joules,power/energy-cores/,1090889,100.00,,
0.201180812,0.00,Joules,power/energy-gpu/,1090800,100.00,,
0.201180812,0.00,Joules,power/energy-ram/,1090501,100.00,,
0.202271708,0.01,Joules,power/energy-pkg/,1090255,100.00,,
0.202271708,0.01,Joules,power/energy-cores/,1090182,100.00,,
0.202271708,0.00,Joules,power/energy-gpu/,1090163,100.00,,
0.202271708,0.00,Joules,power/energy-ram/,1090110,100.00,,
0.203362400,0.01,Joules,power/energy-pkg/,1090617,100.00,,
0.203362400,0.01,Joules,power/energy-cores/,1090636,100.00,,
0.203362400,0.00,Joules,power/energy-gpu/,1090630,100.00,,
0.203362400,0.00,Joules,power/energy-ram/,1090655,100.00,,
0.204453858,0.02,Joules,power/energy-pkg/,1092209,100.00,,
0.204453858,0.01,Joules,power/energy-cores/,1092241,100.00,,
0.204453858,0.00,Joules,power/energy-gpu/,1092525,100.00,,
0.204453858,0.00,Joules,power/energy-ram/,1092501,100.00,,
0.205546976,0.01,Joules,power/energy-pkg/,1092783,100.00,,
0.205546976,0.01,Joules,power/energy-cores/,1092780,100.00,,
0.205546976,0.00,Joules,power/energy-gpu/,1092506,100.00,,
0.205546976,0.00,Joules,power/energy-ram/,1092526,100.00,,
0.206637709,0.01,Joules,power/energy-pkg/,1090590,100.00,,
0.206637709,0.01,Joules,power/energy-cores/,1090866,100.00,,
0.206637709,0.00,Joules,power/energy-gpu/,1090842,100.00,,
0.206637709,0.00,Joules,power/energy-ram/,1090837,100.00,,
0.207728646,0.01,Joules,power/energy-pkg/,1091161,100.00,,
0.207728646,0.01,Joules,power/energy-cores/,1090851,100.00,,
0.207728646,0.00,Joules,power/energy-gpu/,1090866,100.00,,
0.207728646,0.00,Joules,power/energy-ram/,1090869,100.00,,
0.208819647,0.01,Joules,power/energy-pkg/,1090794,100.00,,
0.208819647,0.01,Joules,power/energy-cores/,1090843,100.00,,
0.208819647,0.00,Joules,power/energy-gpu/,1090921,100.00,,
0.208819647,0.00,Joules,power/energy-ram/,1090982,100.00,,
0.209910876,0.01,Joules,power/energy-pkg/,1091010,100.00,,
0.209910876,0.01,Joules,power/energy-cores/,1090959,100.00,,
0.209910876,0.00,Joules,power/energy-gpu/,1090868,100.00,,
0.209910876,0.00,Joules,power/energy-ram/,1090818,100.00,,
0.211002538,0.01,Joules,power/energy-pkg/,1091932,100.00,,
0.211002538,0.01,Joules,power/energy-cores/,1091984,100.00,,
0.211002538,0.00,Joules,power/energy-gpu/,1092006,100.00,,
0.211002538,0.00,Joules,power/energy-ram/,1091983,100.00,,
0.212090528,0.01,Joules,power/energy-pkg/,1087975,100.00,,
0.212090528,0.01,Joules,power/energy-cores/,1087980,100.00,,
0.212090528,0.00,Joules,power/energy-gpu/,1087993,100.00,,
0.212090528,0.00,Joules,power/energy-ram/,1088054,100.00,,
0.213197749,0.02,Joules,power/energy-pkg/,1107432,100.00,,
0.213197749,0.02,Joules,power/energy-cores/,1107400,100.00,,
0.213197749,0.00,Joules,power/energy-gpu/,1107398,100.00,,
0.213197749,0.00,Joules,power/energy-ram/,1107365,100.00,,
0.214287694,0.02,Joules,power/energy-pkg/,1089479,100.00,,
0.214287694,0.02,Joules,power/energy-cores/,1089822,100.00,,
0.214287694,0.00,Joules,power/energy-gpu/,1089808,100.00,,
0.214287694,0.00,Joules,power/energy-ram/,1089773,100.00,,
0.215378939,0.02,Joules,power/energy-pkg/,1091152,100.00,,
0.215378939,0.02,Joules,power/energy-cores/,1090833,100.00,,
0.215378939,0.00,Joules,power/energy-gpu/,1090785,100.00,,
0.215378939,0.00,Joules,power/energy-ram/,1090816,100.00,,
0.216469323,0.03,Joules,power/energy-pkg/,1090556,100.00,,
0.216469323,0.02,Joules,power/energy-cores/,1090597,100.00,,
0.216469323,0.00,Joules,power/energy-gpu/,1091002,100.00,,
0.216469323,0.00,Joules,power/energy-ram/,1091057,100.00,,
0.217560195,0.01,Joules,power/energy-pkg/,1090645,100.00,,
0.217560195,0.01,Joules,power/energy-cores/,1090564,100.00,,
0.217560195,0.00,Joules,power/energy-gpu/,1090212,100.00,,
0.217560195,0.00,Joules,power/energy-ram/,1090157,100.00,,
0.218650602,0.01,Joules,power/energy-pkg/,1090551,100.00,,
0.218650602,0.01,Joules,power/energy-cores/,1090565,100.00,,
0.218650602,0.00,Joules,power/energy-gpu/,1090540,100.00,,
0.218650602,0.00,Joules,power/energy-ram/,1090535,100.00,,
0.219742284,0.01,Joules,power/energy-pkg/,1094720,100.00,,
0.219742284,0.01,Joules,power/energy-cores/,1094854,100.00,,
0.219742284,0.00,Joules,power/energy-gpu/,1095088,100.00,,
0.219742284,0.00,Joules,power/energy-ram/,1095296,100.00,,
0.220836164,0.01,Joules,power/energy-pkg/,1090823,100.00,,
0.220836164,0.01,Joules,power/energy-cores/,1090691,100.00,,
0.220836164,0.00,Joules,power/energy-gpu/,1090488,100.00,,
0.220836164,0.00,Joules,power/energy-ram/,1090266,100.00,,
0.221928340,0.01,Joules,power/energy-pkg/,1092259,100.00,,
0.221928340,0.01,Joules,power/energy-cores/,1092267,100.00,,
0.221928340,0.00,Joules,power/energy-gpu/,1092241,100.00,,
0.221928340,0.00,Joules,power/energy-ram/,1092260,100.00,,
0.223019035,0.01,Joules,power/energy-pkg/,1090615,100.00,,
0.223019035,0.01,Joules,power/energy-cores/,1090566,100.00,,
0.223019035,0.00,Joules,power/energy-gpu/,1090586,100.00,,
0.223019035,0.00,Joules,power/energy-ram/,1090632,100.00,,
0.224090594,0.01,Joules,power/energy-pkg/,1072620,100.00,,
0.224090594,0.01,Joules,power/energy-cores/,1072936,100.00,,
0.224090594,0.00,Joules,power/energy-gpu/,1072930,100.00,,
0.224090594,0.00,Joules,power/energy-ram/,1072882,100.00,,
0.225181559,0.01,Joules,power/energy-pkg/,1089870,100.00,,
0.225181559,0.01,Joules,power/energy-cores/,1089629,100.00,,
0.225181559,0.00,Joules,power/energy-gpu/,1089638,100.00,,
0.225181559,0.00,Joules,power/energy-ram/,1089618,100.00,,
0.226271914,0.01,Joules,power/energy-pkg/,1092623,100.00,,
0.226271914,0.01,Joules,power/energy-cores/,1092862,100.00,,
0.226271914,0.00,Joules,power/energy-gpu/,1093024,100.00,,
0.226271914,0.00,Joules,power/energy-ram/,1093021,100.00,,
0.227365791,0.01,Joules,power/energy-pkg/,1091720,100.00,,
0.227365791,0.01,Joules,power/energy-cores/,1091543,100.00,,
0.227365791,0.00,Joules,power/energy-gpu/,1091405,100.00,,
0.227365791,0.00,Joules,power/energy-ram/,1091522,100.00,,
0.228456802,0.02,Joules,power/energy-pkg/,1090940,100.00,,
0.228456802,0.01,Joules,power/energy-cores/,1091034,100.00,,
0.228456802,0.00,Joules,power/energy-gpu/,1091303,100.00,,
0.228456802,0.00,Joules,power/energy-ram/,1091228,100.00,,
0.229548171,0.01,Joules,power/energy-pkg/,1091320,100.00,,
0.229548171,0.01,Joules,power/energy-cores/,1091114,100.00,,
0.229548171,0.00,Joules,power/energy-gpu/,1090796,100.00,,
0.229548171,0.00,Joules,power/energy-ram/,1090788,100.00,,
0.230638466,0.01,Joules,power/energy-pkg/,1090268,100.00,,
0.230638466,0.01,Joules,power/energy-cores/,1090269,100.00,,
0.230638466,0.00,Joules,power/energy-gpu/,1090284,100.00,,
0.230638466,0.00,Joules,power/energy-ram/,1090688,100.00,,
0.231734861,0.01,Joules,power/energy-pkg/,1096532,100.00,,
0.231734861,0.01,Joules,power/energy-cores/,1096528,100.00,,
0.231734861,0.00,Joules,power/energy-gpu/,1096525,100.00,,
0.231734861,0.00,Joules,power/energy-ram/,1096072,100.00,,
0.232827482,0.01,Joules,power/energy-pkg/,1092887,100.00,,
