# started on Mon Apr 20 13:17:46 2026

0.119372405,0.02,Joules,power/energy-pkg/,1096708,100.00,,
0.119372405,0.01,Joules,power/energy-cores/,1096477,100.00,,
0.119372405,0.00,Joules,power/energy-gpu/,1096344,100.00,,
0.119372405,0.00,Joules,power/energy-ram/,1096379,100.00,,
0.120463980,0.01,Joules,power/energy-pkg/,1092020,100.00,,
0.120463980,0.01,Joules,power/energy-cores/,1092017,100.00,,
0.120463980,0.00,Joules,power/energy-gpu/,1091999,100.00,,
0.120463980,0.00,Joules,power/energy-ram/,1091972,100.00,,
0.121541446,0.01,Joules,power/energy-pkg/,1077209,100.00,,
0.121541446,0.01,Joules,power/energy-cores/,1077230,100.00,,
0.121541446,0.00,Joules,power/energy-gpu/,1077199,100.00,,
0.121541446,0.00,Joules,power/energy-ram/,1077214,100.00,,
0.122632005,0.01,Joules,power/energy-pkg/,1090169,100.00,,
0.122632005,0.01,Joules,power/energy-cores/,1090128,100.00,,
0.122632005,0.00,Joules,power/energy-gpu/,1090302,100.00,,
0.122632005,0.00,Joules,power/energy-ram/,1090559,100.00,,
0.123723084,0.01,Joules,power/energy-pkg/,1091351,100.00,,
0.123723084,0.01,Joules,power/energy-cores/,1091386,100.00,,
0.123723084,0.00,Joules,power/energy-gpu/,1091226,100.00,,
0.123723084,0.00,Joules,power/energy-ram/,1090970,100.00,,
0.124814408,0.01,Joules,power/energy-pkg/,1096296,100.00,,
0.124814408,0.01,Joules,power/energy-cores/,1096234,100.00,,
0.124814408,0.00,Joules,power/energy-gpu/,1096254,100.00,,
0.124814408,0.00,Joules,power/energy-ram/,1096242,100.00,,
0.125910910,0.01,Joules,power/energy-pkg/,1091310,100.00,,
0.125910910,0.01,Joules,power/energy-cores/,1091319,100.00,,
0.125910910,0.00,Joules,power/energy-gpu/,1091444,100.00,,
0.125910910,0.00,Joules,power/energy-ram/,1091532,100.00,,
0.127002802,0.01,Joules,power/energy-pkg/,1091968,100.00,,
0.127002802,0.01,Joules,power/energy-cores/,1092327,100.00,,
0.127002802,0.00,Joules,power/energy-gpu/,1092171,100.00,,
0.127002802,0.00,Joules,power/energy-ram/,1092101,100.00,,
0.128094453,0.01,Joules,power/energy-pkg/,1091726,100.00,,
0.128094453,0.01,Joules,power/energy-cores/,1091412,100.00,,
0.128094453,0.00,Joules,power/energy-gpu/,1091520,100.00,,
0.128094453,0.00,Joules,power/energy-ram/,1091740,100.00,,
0.129187276,0.01,Joules,power/energy-pkg/,1092715,100.00,,
0.129187276,0.01,Joules,power/energy-cores/,1092698,100.00,,
0.129187276,0.00,Joules,power/energy-gpu/,1092671,100.00,,
0.129187276,0.00,Joules,power/energy-ram/,1092535,100.00,,
0.130278857,0.02,Joules,power/energy-pkg/,1092699,100.00,,
0.130278857,0.01,Joules,power/energy-cores/,1092736,100.00,,
0.130278857,0.00,Joules,power/energy-gpu/,1092682,100.00,,
0.130278857,0.00,Joules,power/energy-ram/,1092588,100.00,,
0.131371987,0.01,Joules,power/energy-pkg/,1092350,100.00,,
0.131371987,0.01,Joules,power/energy-cores/,1092311,100.00,,
0.131371987,0.00,Joules,power/energy-gpu/,1092293,100.00,,
0.131371987,0.00,Joules,power/energy-ram/,1092276,100.00,,
0.132464086,0.01,Joules,power/energy-pkg/,1092290,100.00,,
0.132464086,0.01,Joules,power/energy-cores/,1092275,100.00,,
0.132464086,0.00,Joules,power/energy-gpu/,1092272,100.00,,
0.132464086,0.00,Joules,power/energy-ram/,1092384,100.00,,
0.133541772,0.01,Joules,power/energy-pkg/,1077302,100.00,,
0.133541772,0.01,Joules,power/energy-cores/,1077292,100.00,,
0.133541772,0.00,Joules,power/energy-gpu/,1077313,100.00,,
0.133541772,0.00,Joules,power/energy-ram/,1077200,100.00,,
0.134632445,0.01,Joules,power/energy-pkg/,1090616,100.00,,
0.134632445,0.01,Joules,power/energy-cores/,1090638,100.00,,
0.134632445,0.00,Joules,power/energy-gpu/,1090643,100.00,,
0.134632445,0.00,Joules,power/energy-ram/,1090636,100.00,,
0.135723721,0.01,Joules,power/energy-pkg/,1091106,100.00,,
0.135723721,0.01,Joules,power/energy-cores/,1091094,100.00,,
0.135723721,0.00,Joules,power/energy-gpu/,1091047,100.00,,
0.135723721,0.00,Joules,power/energy-ram/,1091078,100.00,,
0.136815955,0.01,Joules,power/energy-pkg/,1092283,100.00,,
0.136815955,0.01,Joules,power/energy-cores/,1092266,100.00,,
0.136815955,0.00,Joules,power/energy-gpu/,1092304,100.00,,
0.136815955,0.00,Joules,power/energy-ram/,1092262,100.00,,
0.137912427,0.01,Joules,power/energy-pkg/,1097533,100.00,,
0.137912427,0.01,Joules,power/energy-cores/,1097624,100.00,,
0.137912427,0.00,Joules,power/energy-gpu/,1097624,100.00,,
0.137912427,0.00,Joules,power/energy-ram/,1097671,100.00,,
0.139005403,0.01,Joules,power/energy-pkg/,1092021,100.00,,
0.139005403,0.01,Joules,power/energy-cores/,1092239,100.00,,
0.139005403,0.00,Joules,power/energy-gpu/,1092286,100.00,,
0.139005403,0.00,Joules,power/energy-ram/,1092291,100.00,,
0.140103230,0.01,Joules,power/energy-pkg/,1097978,100.00,,
0.140103230,0.01,Joules,power/energy-cores/,1097693,100.00,,
0.140103230,0.00,Joules,power/energy-gpu/,1097647,100.00,,
0.140103230,0.00,Joules,power/energy-ram/,1097605,100.00,,
0.141194228,0.01,Joules,power/energy-pkg/,1091084,100.00,,
0.141194228,0.01,Joules,power/energy-cores/,1091318,100.00,,
0.141194228,0.00,Joules,power/energy-gpu/,1091293,100.00,,
0.141194228,0.00,Joules,power/energy-ram/,1091341,100.00,,
0.142286167,0.01,Joules,power/energy-pkg/,1091561,100.00,,
0.142286167,0.01,Joules,power/energy-cores/,1091306,100.00,,
0.142286167,0.00,Joules,power/energy-gpu/,1091292,100.00,,
0.142286167,0.00,Joules,power/energy-ram/,1091439,100.00,,
0.143377542,0.02,Joules,power/energy-pkg/,1091912,100.00,,
0.143377542,0.01,Joules,power/energy-cores/,1091922,100.00,,
0.143377542,0.00,Joules,power/energy-gpu/,1092012,100.00,,
0.143377542,0.00,Joules,power/energy-ram/,1091873,100.00,,
0.144469338,0.01,Joules,power/energy-pkg/,1091452,100.00,,
0.144469338,0.01,Joules,power/energy-cores/,1091468,100.00,,
0.144469338,0.00,Joules,power/energy-gpu/,1091406,100.00,,
0.144469338,0.00,Joules,power/energy-ram/,1091405,100.00,,
0.145541496,0.01,Joules,power/energy-pkg/,1072094,100.00,,
0.145541496,0.01,Joules,power/energy-cores/,1072076,100.00,,
0.145541496,0.00,Joules,power/energy-gpu/,1072095,100.00,,
0.145541496,0.00,Joules,power/energy-ram/,1072088,100.00,,
0.146633097,0.01,Joules,power/energy-pkg/,1091579,100.00,,
0.146633097,0.01,Joules,power/energy-cores/,1091610,100.00,,
0.146633097,0.00,Joules,power/energy-gpu/,1091583,100.00,,
0.146633097,0.00,Joules,power/energy-ram/,1091654,100.00,,
0.147723725,0.01,Joules,power/energy-pkg/,1090679,100.00,,
0.147723725,0.01,Joules,power/energy-cores/,1090787,100.00,,
0.147723725,0.00,Joules,power/energy-gpu/,1090976,100.00,,
0.147723725,0.00,Joules,power/energy-ram/,1090910,100.00,,
0.148816923,0.01,Joules,power/energy-pkg/,1093197,100.00,,
0.148816923,0.01,Joules,power/energy-cores/,1093120,100.00,,
0.148816923,0.00,Joules,power/energy-gpu/,1092959,100.00,,
0.148816923,0.00,Joules,power/energy-ram/,1092925,100.00,,
0.149908052,0.01,Joules,power/energy-pkg/,1090942,100.00,,
0.149908052,0.01,Joules,power/energy-cores/,1090881,100.00,,
0.149908052,0.00,Joules,power/energy-gpu/,1090870,100.00,,
0.149908052,0.00,Joules,power/energy-ram/,1090853,100.00,,
0.150998831,0.01,Joules,power/energy-pkg/,1091055,100.00,,
0.150998831,0.01,Joules,power/energy-cores/,1091216,100.00,,
0.150998831,0.00,Joules,power/energy-gpu/,1091228,100.00,,
0.150998831,0.00,Joules,power/energy-ram/,1091305,100.00,,
0.152090708,0.01,Joules,power/energy-pkg/,1091599,100.00,,
0.152090708,0.01,Joules,power/energy-cores/,1091973,100.00,,
0.152090708,0.00,Joules,power/energy-gpu/,1092210,100.00,,
0.152090708,0.00,Joules,power/energy-ram/,1092175,100.00,,
0.153181963,0.01,Joules,power/energy-pkg/,1091282,100.00,,
0.153181963,0.01,Joules,power/energy-cores/,1090740,100.00,,
0.153181963,0.00,Joules,power/energy-gpu/,1090455,100.00,,
0.153181963,0.00,Joules,power/energy-ram/,1090421,100.00,,
0.154272362,0.01,Joules,power/energy-pkg/,1090690,100.00,,
0.154272362,0.01,Joules,power/energy-cores/,1090694,100.00,,
0.154272362,0.00,Joules,power/energy-gpu/,1090726,100.00,,
0.154272362,0.00,Joules,power/energy-ram/,1090733,100.00,,
0.155363987,0.02,Joules,power/energy-pkg/,1091397,100.00,,
0.155363987,0.01,Joules,power/energy-cores/,1094560,100.00,,
0.155363987,0.00,Joules,power/energy-gpu/,1095640,100.00,,
0.155363987,0.00,Joules,power/energy-ram/,1097023,100.00,,
0.156466900,0.01,Joules,power/energy-pkg/,1102924,100.00,,
0.156466900,0.01,Joules,power/energy-cores/,1099897,100.00,,
0.156466900,0.00,Joules,power/energy-gpu/,1098953,100.00,,
0.156466900,0.00,Joules,power/energy-ram/,1097583,100.00,,
0.157541211,0.01,Joules,power/energy-pkg/,1074954,100.00,,
0.157541211,0.01,Joules,power/energy-cores/,1074906,100.00,,
0.157541211,0.00,Joules,power/energy-gpu/,1074744,100.00,,
0.157541211,0.00,Joules,power/energy-ram/,1074714,100.00,,
0.158632011,0.01,Joules,power/energy-pkg/,1090612,100.00,,
0.158632011,0.01,Joules,power/energy-cores/,1090594,100.00,,
0.158632011,0.00,Joules,power/energy-gpu/,1090597,100.00,,
0.158632011,0.00,Joules,power/energy-ram/,1090616,100.00,,
0.159723646,0.01,Joules,power/energy-pkg/,1091382,100.00,,
0.159723646,0.01,Joules,power/energy-cores/,1091520,100.00,,
0.159723646,0.00,Joules,power/energy-gpu/,1091552,100.00,,
0.159723646,0.00,Joules,power/energy-ram/,1091559,100.00,,
0.160815906,0.01,Joules,power/energy-pkg/,1092407,100.00,,
0.160815906,0.01,Joules,power/energy-cores/,1092222,100.00,,
0.160815906,0.00,Joules,power/energy-gpu/,1092210,100.00,,
0.160815906,0.00,Joules,power/energy-ram/,1092237,100.00,,
0.161907057,0.01,Joules,power/energy-pkg/,1090692,100.00,,
0.161907057,0.01,Joules,power/energy-cores/,1090719,100.00,,
0.161907057,0.00,Joules,power/energy-gpu/,1091454,100.00,,
0.161907057,0.00,Joules,power/energy-ram/,1091431,100.00,,
0.162998778,0.01,Joules,power/energy-pkg/,1091888,100.00,,
0.162998778,0.01,Joules,power/energy-cores/,1091958,100.00,,
0.162998778,0.00,Joules,power/energy-gpu/,1091263,100.00,,
0.162998778,0.00,Joules,power/energy-ram/,1091303,100.00,,
0.164090630,0.01,Joules,power/energy-pkg/,1091764,100.00,,
0.164090630,0.01,Joules,power/energy-cores/,1091726,100.00,,
0.164090630,0.00,Joules,power/energy-gpu/,1091655,100.00,,
0.164090630,0.00,Joules,power/energy-ram/,1091633,100.00,,
0.165181738,0.01,Joules,power/energy-pkg/,1091002,100.00,,
0.165181738,0.01,Joules,power/energy-cores/,1090961,100.00,,
0.165181738,0.00,Joules,power/energy-gpu/,1091024,100.00,,
0.165181738,0.00,Joules,power/energy-ram/,1091000,100.00,,
0.166272518,0.01,Joules,power/energy-pkg/,1091117,100.00,,
0.166272518,0.01,Joules,power/energy-cores/,1091366,100.00,,
0.166272518,0.00,Joules,power/energy-gpu/,1091378,100.00,,
0.166272518,0.00,Joules,power/energy-ram/,1091343,100.00,,
0.167364462,0.02,Joules,power/energy-pkg/,1091813,100.00,,
0.167364462,0.01,Joules,power/energy-cores/,1091568,100.00,,
0.167364462,0.00,Joules,power/energy-gpu/,1091531,100.00,,
0.167364462,0.00,Joules,power/energy-ram/,1091532,100.00,,
0.168456060,0.01,Joules,power/energy-pkg/,1091395,100.00,,
0.168456060,0.01,Joules,power/energy-cores/,1091396,100.00,,
0.168456060,0.00,Joules,power/energy-gpu/,1091385,100.00,,
0.168456060,0.00,Joules,power/energy-ram/,1091419,100.00,,
0.169541582,0.01,Joules,power/energy-pkg/,1085560,100.00,,
0.169541582,0.01,Joules,power/energy-cores/,1085554,100.00,,
0.169541582,0.00,Joules,power/energy-gpu/,1085563,100.00,,
0.169541582,0.00,Joules,power/energy-ram/,1085540,100.00,,
0.170631128,0.01,Joules,power/energy-pkg/,1090148,100.00,,
0.170631128,0.01,Joules,power/energy-cores/,1090148,100.00,,
0.170631128,0.00,Joules,power/energy-gpu/,1090120,100.00,,
0.170631128,0.00,Joules,power/energy-ram/,1090115,100.00,,
0.171726039,0.01,Joules,power/energy-pkg/,1094375,100.00,,
0.171726039,0.01,Joules,power/energy-cores/,1094351,100.00,,
0.171726039,0.00,Joules,power/energy-gpu/,1094340,100.00,,
0.171726039,0.00,Joules,power/energy-ram/,1094407,100.00,,
0.172818533,0.01,Joules,power/energy-pkg/,1092606,100.00,,
0.172818533,0.01,Joules,power/energy-cores/,1092767,100.00,,
0.172818533,0.00,Joules,power/energy-gpu/,1092785,100.00,,
0.172818533,0.00,Joules,power/energy-ram/,1092726,100.00,,
0.173909671,0.01,Joules,power/energy-pkg/,1091004,100.00,,
0.173909671,0.01,Joules,power/energy-cores/,1090943,100.00,,
0.173909671,0.00,Joules,power/energy-gpu/,1091126,100.00,,
0.173909671,0.00,Joules,power/energy-ram/,1091136,100.00,,
0.175007074,0.01,Joules,power/energy-pkg/,1097616,100.00,,
0.175007074,0.01,Joules,power/energy-cores/,1097549,100.00,,
0.175007074,0.00,Joules,power/energy-gpu/,1097396,100.00,,
0.175007074,0.00,Joules,power/energy-ram/,1097386,100.00,,
0.176098478,0.01,Joules,power/energy-pkg/,1091810,100.00,,
0.176098478,0.01,Joules,power/energy-cores/,1091780,100.00,,
0.176098478,0.00,Joules,power/energy-gpu/,1091779,100.00,,
0.176098478,0.00,Joules,power/energy-ram/,1091767,100.00,,
0.177190997,0.01,Joules,power/energy-pkg/,1091980,100.00,,
0.177190997,0.01,Joules,power/energy-cores/,1091991,100.00,,
0.177190997,0.00,Joules,power/energy-gpu/,1092002,100.00,,
0.177190997,0.00,Joules,power/energy-ram/,1092016,100.00,,
0.178282386,0.01,Joules,power/energy-pkg/,1092303,100.00,,
0.178282386,0.01,Joules,power/energy-cores/,1092323,100.00,,
0.178282386,0.00,Joules,power/energy-gpu/,1092291,100.00,,
0.178282386,0.00,Joules,power/energy-ram/,1092329,100.00,,
0.179374902,0.02,Joules,power/energy-pkg/,1091638,100.00,,
0.179374902,0.01,Joules,power/energy-cores/,1091660,100.00,,
0.179374902,0.00,Joules,power/energy-gpu/,1091657,100.00,,
0.179374902,0.00,Joules,power/energy-ram/,1091644,100.00,,
0.180466272,0.01,Joules,power/energy-pkg/,1091548,100.00,,
0.180466272,0.01,Joules,power/energy-cores/,1091489,100.00,,
0.180466272,0.00,Joules,power/energy-gpu/,1091500,100.00,,
0.180466272,0.00,Joules,power/energy-ram/,1091501,100.00,,
0.181541910,0.01,Joules,power/energy-pkg/,1075345,100.00,,
0.181541910,0.01,Joules,power/energy-cores/,1075302,100.00,,
0.181541910,0.00,Joules,power/energy-gpu/,1075283,100.00,,
0.181541910,0.00,Joules,power/energy-ram/,1075297,100.00,,
0.182631622,0.01,Joules,power/energy-pkg/,1089782,100.00,,
0.182631622,0.01,Joules,power/energy-cores/,1089775,100.00,,
0.182631622,0.00,Joules,power/energy-gpu/,1089888,100.00,,
0.182631622,0.00,Joules,power/energy-ram/,1090302,100.00,,
0.183722817,0.01,Joules,power/energy-pkg/,1091275,100.00,,
0.183722817,0.01,Joules,power/energy-cores/,1091413,100.00,,
0.183722817,0.00,Joules,power/energy-gpu/,1091570,100.00,,
0.183722817,0.00,Joules,power/energy-ram/,1091086,100.00,,
0.184814726,0.01,Joules,power/energy-pkg/,1091918,100.00,,
0.184814726,0.01,Joules,power/energy-cores/,1091840,100.00,,
0.184814726,0.00,Joules,power/energy-gpu/,1091632,100.00,,
0.184814726,0.00,Joules,power/energy-ram/,1091661,100.00,,
0.185905971,0.01,Joules,power/energy-pkg/,1091427,100.00,,
0.185905971,0.01,Joules,power/energy-cores/,1091393,100.00,,
0.185905971,0.00,Joules,power/energy-gpu/,1091333,100.00,,
0.185905971,0.00,Joules,power/energy-ram/,1091322,100.00,,
0.187002995,0.01,Joules,power/energy-pkg/,1096814,100.00,,
0.187002995,0.01,Joules,power/energy-cores/,1096877,100.00,,
0.187002995,0.00,Joules,power/energy-gpu/,1096865,100.00,,
0.187002995,0.00,Joules,power/energy-ram/,1096926,100.00,,
0.188095596,0.01,Joules,power/energy-pkg/,1092516,100.00,,
0.188095596,0.01,Joules,power/energy-cores/,1092535,100.00,,
0.188095596,0.00,Joules,power/energy-gpu/,1092544,100.00,,
0.188095596,0.00,Joules,power/energy-ram/,1092548,100.00,,
0.189187095,0.01,Joules,power/energy-pkg/,1091392,100.00,,
0.189187095,0.01,Joules,power/energy-cores/,1091353,100.00,,
0.189187095,0.00,Joules,power/energy-gpu/,1091384,100.00,,
0.189187095,0.00,Joules,power/energy-ram/,1091331,100.00,,
0.190277940,0.01,Joules,power/energy-pkg/,1090971,100.00,,
0.190277940,0.01,Joules,power/energy-cores/,1091017,100.00,,
0.190277940,0.00,Joules,power/energy-gpu/,1091095,100.00,,
0.190277940,0.00,Joules,power/energy-ram/,1091239,100.00,,
0.191370117,0.02,Joules,power/energy-pkg/,1092449,100.00,,
0.191370117,0.01,Joules,power/energy-cores/,1092463,100.00,,
0.191370117,0.00,Joules,power/energy-gpu/,1092379,100.00,,
0.191370117,0.00,Joules,power/energy-ram/,1092261,100.00,,
0.192462192,0.01,Joules,power/energy-pkg/,1091845,100.00,,
0.192462192,0.01,Joules,power/energy-cores/,1091790,100.00,,
0.192462192,0.00,Joules,power/energy-gpu/,1091780,100.00,,
0.192462192,0.00,Joules,power/energy-ram/,1091994,100.00,,
0.193541527,0.01,Joules,power/energy-pkg/,1079405,100.00,,
0.193541527,0.01,Joules,power/energy-cores/,1079347,100.00,,
0.193541527,0.00,Joules,power/energy-gpu/,1079369,100.00,,
0.193541527,0.00,Joules,power/energy-ram/,1079145,100.00,,
0.194631718,0.01,Joules,power/energy-pkg/,1090078,100.00,,
0.194631718,0.01,Joules,power/energy-cores/,1090147,100.00,,
0.194631718,0.00,Joules,power/energy-gpu/,1090105,100.00,,
0.194631718,0.00,Joules,power/energy-ram/,1090122,100.00,,
0.195722442,0.01,Joules,power/energy-pkg/,1090725,100.00,,
0.195722442,0.01,Joules,power/energy-cores/,1090743,100.00,,
0.195722442,0.00,Joules,power/energy-gpu/,1090768,100.00,,
0.195722442,0.00,Joules,power/energy-ram/,1090726,100.00,,
0.196813798,0.01,Joules,power/energy-pkg/,1091420,100.00,,
0.196813798,0.01,Joules,power/energy-cores/,1091627,100.00,,
0.196813798,0.00,Joules,power/energy-gpu/,1091620,100.00,,
0.196813798,0.00,Joules,power/energy-ram/,1091640,100.00,,
0.197905143,0.01,Joules,power/energy-pkg/,1091339,100.00,,
0.197905143,0.01,Joules,power/energy-cores/,1091266,100.00,,
0.197905143,0.00,Joules,power/energy-gpu/,1091331,100.00,,
0.197905143,0.00,Joules,power/energy-ram/,1091639,100.00,,
0.198996881,0.01,Joules,power/energy-pkg/,1092195,100.00,,
0.198996881,0.01,Joules,power/energy-cores/,1092018,100.00,,
0.198996881,0.00,Joules,power/energy-gpu/,1091996,100.00,,
0.198996881,0.00,Joules,power/energy-ram/,1091665,100.00,,
0.200088560,0.01,Joules,power/energy-pkg/,1091372,100.00,,
0.200088560,0.01,Joules,power/energy-cores/,1091380,100.00,,
0.200088560,0.00,Joules,power/energy-gpu/,1091377,100.00,,
0.200088560,0.00,Joules,power/energy-ram/,1091445,100.00,,
0.201179791,0.01,Joules,power/energy-pkg/,1091060,100.00,,
0.201179791,0.01,Joules,power/energy-cores/,1091082,100.00,,
0.201179791,0.00,Joules,power/energy-gpu/,1091015,100.00,,
0.201179791,0.00,Joules,power/energy-ram/,1090974,100.00,,
0.202275153,0.01,Joules,power/energy-pkg/,1096128,100.00,,
0.202275153,0.01,Joules,power/energy-cores/,1096108,100.00,,
0.202275153,0.00,Joules,power/energy-gpu/,1096112,100.00,,
0.202275153,0.00,Joules,power/energy-ram/,1096094,100.00,,
0.203369090,0.02,Joules,power/energy-pkg/,1093215,100.00,,
0.203369090,0.01,Joules,power/energy-cores/,1093213,100.00,,
0.203369090,0.00,Joules,power/energy-gpu/,1093265,100.00,,
0.203369090,0.00,Joules,power/energy-ram/,1093364,100.00,,
0.204460842,0.01,Joules,power/energy-pkg/,1091592,100.00,,
0.204460842,0.01,Joules,power/energy-cores/,1091654,100.00,,
0.204460842,0.00,Joules,power/energy-gpu/,1091646,100.00,,
0.204460842,0.00,Joules,power/energy-ram/,1091664,100.00,,
0.205541487,0.01,Joules,power/energy-pkg/,1081124,100.00,,
0.205541487,0.01,Joules,power/energy-cores/,1081290,100.00,,
0.205541487,0.00,Joules,power/energy-gpu/,1081252,100.00,,
0.205541487,0.00,Joules,power/energy-ram/,1081138,100.00,,
0.206632351,0.01,Joules,power/energy-pkg/,1090396,100.00,,
0.206632351,0.01,Joules,power/energy-cores/,1090145,100.00,,
0.206632351,0.00,Joules,power/energy-gpu/,1090171,100.00,,
0.206632351,0.00,Joules,power/energy-ram/,1090170,100.00,,
0.207722747,0.01,Joules,power/energy-pkg/,1090417,100.00,,
0.207722747,0.01,Joules,power/energy-cores/,1090402,100.00,,
0.207722747,0.00,Joules,power/energy-gpu/,1090442,100.00,,
0.207722747,0.00,Joules,power/energy-ram/,1090428,100.00,,
0.208814341,0.01,Joules,power/energy-pkg/,1091674,100.00,,
0.208814341,0.01,Joules,power/energy-cores/,1091927,100.00,,
0.208814341,0.00,Joules,power/energy-gpu/,1091872,100.00,,
0.208814341,0.00,Joules,power/energy-ram/,1091876,100.00,,
0.209905838,0.01,Joules,power/energy-pkg/,1091544,100.00,,
0.209905838,0.01,Joules,power/energy-cores/,1091349,100.00,,
0.209905838,0.00,Joules,power/energy-gpu/,1091449,100.00,,
0.209905838,0.00,Joules,power/energy-ram/,1091688,100.00,,
0.210996834,0.01,Joules,power/energy-pkg/,1091045,100.00,,
0.210996834,0.01,Joules,power/energy-cores/,1091008,100.00,,
0.210996834,0.00,Joules,power/energy-gpu/,1090974,100.00,,
0.210996834,0.00,Joules,power/energy-ram/,1090709,100.00,,
0.212087992,0.01,Joules,power/energy-pkg/,1090938,100.00,,
0.212087992,0.01,Joules,power/energy-cores/,1090946,100.00,,
0.212087992,0.00,Joules,power/energy-gpu/,1090859,100.00,,
0.212087992,0.00,Joules,power/energy-ram/,1090930,100.00,,
0.213183998,0.01,Joules,power/energy-pkg/,1096702,100.00,,
0.213183998,0.01,Joules,power/energy-cores/,1096803,100.00,,
0.213183998,0.00,Joules,power/energy-gpu/,1096828,100.00,,
0.213183998,0.00,Joules,power/energy-ram/,1096808,100.00,,
0.214275483,0.01,Joules,power/energy-pkg/,1091083,100.00,,
0.214275483,0.01,Joules,power/energy-cores/,1090988,100.00,,
0.214275483,0.00,Joules,power/energy-gpu/,1091224,100.00,,
0.214275483,0.00,Joules,power/energy-ram/,1091781,100.00,,
0.215367548,0.02,Joules,power/energy-pkg/,1091967,100.00,,
0.215367548,0.01,Joules,power/energy-cores/,1091966,100.00,,
0.215367548,0.00,Joules,power/energy-gpu/,1091730,100.00,,
0.215367548,0.00,Joules,power/energy-ram/,1091153,100.00,,
0.216458877,0.01,Joules,power/energy-pkg/,1091260,100.00,,
0.216458877,0.01,Joules,power/energy-cores/,1091239,100.00,,
0.216458877,0.00,Joules,power/energy-gpu/,1091262,100.00,,
0.216458877,0.00,Joules,power/energy-ram/,1091313,100.00,,
0.217541761,0.01,Joules,power/energy-pkg/,1083492,100.00,,
0.217541761,0.01,Joules,power/energy-cores/,1083539,100.00,,
0.217541761,0.00,Joules,power/energy-gpu/,1083533,100.00,,
0.217541761,0.00,Joules,power/energy-ram/,1083484,100.00,,
0.218632963,0.02,Joules,power/energy-pkg/,1091090,100.00,,
0.218632963,0.02,Joules,power/energy-cores/,1091043,100.00,,
0.218632963,0.00,Joules,power/energy-gpu/,1091033,100.00,,
0.218632963,0.00,Joules,power/energy-ram/,1091031,100.00,,
0.219724496,0.02,Joules,power/energy-pkg/,1091248,100.00,,
0.219724496,0.02,Joules,power/energy-cores/,1091444,100.00,,
0.219724496,0.00,Joules,power/energy-gpu/,1091407,100.00,,
0.219724496,0.00,Joules,power/energy-ram/,1091414,100.00,,
0.220815525,0.02,Joules,power/energy-pkg/,1090874,100.00,,
0.220815525,0.02,Joules,power/energy-cores/,1090643,100.00,,
0.220815525,0.00,Joules,power/energy-gpu/,1090676,100.00,,
0.220815525,0.00,Joules,power/energy-ram/,1090662,100.00,,
0.221906329,0.02,Joules,power/energy-pkg/,1090706,100.00,,
0.221906329,0.02,Joules,power/energy-cores/,1090745,100.00,,
0.221906329,0.00,Joules,power/energy-gpu/,1090739,100.00,,
0.221906329,0.00,Joules,power/energy-ram/,1090781,100.00,,
0.222997306,0.01,Joules,power/energy-pkg/,1091029,100.00,,
0.222997306,0.01,Joules,power/energy-cores/,1091044,100.00,,
0.222997306,0.00,Joules,power/energy-gpu/,1091035,100.00,,
0.222997306,0.00,Joules,power/energy-ram/,1091017,100.00,,
0.224089040,0.01,Joules,power/energy-pkg/,1091951,100.00,,
0.224089040,0.01,Joules,power/energy-cores/,1092221,100.00,,
0.224089040,0.00,Joules,power/energy-gpu/,1092235,100.00,,
0.224089040,0.00,Joules,power/energy-ram/,1092250,100.00,,
0.225180989,0.01,Joules,power/energy-pkg/,1091768,100.00,,
0.225180989,0.01,Joules,power/energy-cores/,1091527,100.00,,
0.225180989,0.00,Joules,power/energy-gpu/,1091505,100.00,,
0.225180989,0.00,Joules,power/energy-ram/,1091482,100.00,,
0.226272042,0.01,Joules,power/energy-pkg/,1091463,100.00,,
0.226272042,0.01,Joules,power/energy-cores/,1091446,100.00,,
0.226272042,0.00,Joules,power/energy-gpu/,1091469,100.00,,
0.226272042,0.00,Joules,power/energy-ram/,1091483,100.00,,
0.227363829,0.02,Joules,power/energy-pkg/,1091800,100.00,,
0.227363829,0.01,Joules,power/energy-cores/,1091824,100.00,,
0.227363829,0.00,Joules,power/energy-gpu/,1091838,100.00,,
0.227363829,0.00,Joules,power/energy-ram/,1091839,100.00,,
0.228456481,0.01,Joules,power/energy-pkg/,1092897,100.00,,
0.228456481,0.01,Joules,power/energy-cores/,1092915,100.00,,
0.228456481,0.00,Joules,power/energy-gpu/,1092919,100.00,,
0.228456481,0.00,Joules,power/energy-ram/,1092943,100.00,,
0.229541572,0.01,Joules,power/energy-pkg/,1084383,100.00,,
0.229541572,0.01,Joules,power/energy-cores/,1084289,100.00,,
0.229541572,0.00,Joules,power/energy-gpu/,1084275,100.00,,
0.229541572,0.00,Joules,power/energy-ram/,1084320,100.00,,
0.230631862,0.01,Joules,power/energy-pkg/,1090392,100.00,,
0.230631862,0.01,Joules,power/energy-cores/,1090685,100.00,,
0.230631862,0.00,Joules,power/energy-gpu/,1090697,100.00,,
0.230631862,0.00,Joules,power/energy-ram/,1090624,100.00,,
0.231727772,0.01,Joules,power/energy-pkg/,1096498,100.00,,
0.231727772,0.01,Joules,power/energy-cores/,1096242,100.00,,
0.231727772,0.00,Joules,power/energy-gpu/,1096242,100.00,,
0.231727772,0.00,Joules,power/energy-ram/,1096218,100.00,,
0.232824453,0.01,Joules,power/energy-pkg/,1096389,100.00,,
