# started on Mon Apr 20 12:47:10 2026

0.124269864,0.02,Joules,power/energy-pkg/,1137250,100.00,,
0.124269864,0.03,Joules,power/energy-cores/,1137254,100.00,,
0.124269864,0.00,Joules,power/energy-gpu/,1137331,100.00,,
0.124269864,0.00,Joules,power/energy-ram/,1137054,100.00,,
0.125399438,0.03,Joules,power/energy-pkg/,1128410,100.00,,
0.125399438,0.03,Joules,power/energy-cores/,1128357,100.00,,
0.125399438,0.00,Joules,power/energy-gpu/,1128295,100.00,,
0.125399438,0.00,Joules,power/energy-ram/,1128296,100.00,,
0.126494589,0.02,Joules,power/energy-pkg/,1094912,100.00,,
0.126494589,0.03,Joules,power/energy-cores/,1094911,100.00,,
0.126494589,0.00,Joules,power/energy-gpu/,1094897,100.00,,
0.126494589,0.00,Joules,power/energy-ram/,1094869,100.00,,
0.127621946,0.03,Joules,power/energy-pkg/,1127704,100.00,,
0.127621946,0.03,Joules,power/energy-cores/,1127700,100.00,,
0.127621946,0.00,Joules,power/energy-gpu/,1127741,100.00,,
0.127621946,0.00,Joules,power/energy-ram/,1127734,100.00,,
0.128750527,0.05,Joules,power/energy-pkg/,1128687,100.00,,
0.128750527,0.03,Joules,power/energy-cores/,1128641,100.00,,
0.128750527,0.00,Joules,power/energy-gpu/,1128653,100.00,,
0.128750527,0.00,Joules,power/energy-ram/,1128668,100.00,,
0.129878872,0.03,Joules,power/energy-pkg/,1128424,100.00,,
0.129878872,0.03,Joules,power/energy-cores/,1128421,100.00,,
0.129878872,0.00,Joules,power/energy-gpu/,1128396,100.00,,
0.129878872,0.00,Joules,power/energy-ram/,1128426,100.00,,
0.130997340,0.03,Joules,power/energy-pkg/,1115323,100.00,,
0.130997340,0.03,Joules,power/energy-cores/,1115383,100.00,,
0.130997340,0.00,Joules,power/energy-gpu/,1115421,100.00,,
0.130997340,0.00,Joules,power/energy-ram/,1115405,100.00,,
0.132121284,0.03,Joules,power/energy-pkg/,1126991,100.00,,
0.132121284,0.03,Joules,power/energy-cores/,1126949,100.00,,
0.132121284,0.00,Joules,power/energy-gpu/,1126890,100.00,,
0.132121284,0.00,Joules,power/energy-ram/,1126927,100.00,,
0.133248246,0.03,Joules,power/energy-pkg/,1126989,100.00,,
0.133248246,0.03,Joules,power/energy-cores/,1127012,100.00,,
0.133248246,0.00,Joules,power/energy-gpu/,1127057,100.00,,
0.133248246,0.00,Joules,power/energy-ram/,1127039,100.00,,
0.134381554,0.03,Joules,power/energy-pkg/,1133465,100.00,,
0.134381554,0.03,Joules,power/energy-cores/,1133482,100.00,,
0.134381554,0.00,Joules,power/energy-gpu/,1133454,100.00,,
0.134381554,0.00,Joules,power/energy-ram/,1133452,100.00,,
0.135481870,0.03,Joules,power/energy-pkg/,1099962,100.00,,
0.135481870,0.03,Joules,power/energy-cores/,1099950,100.00,,
0.135481870,0.00,Joules,power/energy-gpu/,1099960,100.00,,
0.135481870,0.00,Joules,power/energy-ram/,1099968,100.00,,
0.136608708,0.03,Joules,power/energy-pkg/,1134625,100.00,,
0.136608708,0.02,Joules,power/energy-cores/,1134612,100.00,,
0.136608708,0.00,Joules,power/energy-gpu/,1135820,100.00,,
0.136608708,0.00,Joules,power/energy-ram/,1136938,100.00,,
0.137748262,0.05,Joules,power/energy-pkg/,1132263,100.00,,
0.137748262,0.03,Joules,power/energy-cores/,1132254,100.00,,
0.137748262,0.00,Joules,power/energy-gpu/,1131012,100.00,,
0.137748262,0.00,Joules,power/energy-ram/,1129839,100.00,,
0.138877203,0.03,Joules,power/energy-pkg/,1128439,100.00,,
0.138877203,0.03,Joules,power/energy-cores/,1128470,100.00,,
0.138877203,0.00,Joules,power/energy-gpu/,1128515,100.00,,
0.138877203,0.00,Joules,power/energy-ram/,1128524,100.00,,
0.140008501,0.03,Joules,power/energy-pkg/,1131424,100.00,,
0.140008501,0.03,Joules,power/energy-cores/,1131370,100.00,,
0.140008501,0.00,Joules,power/energy-gpu/,1131385,100.00,,
0.140008501,0.00,Joules,power/energy-ram/,1131384,100.00,,
0.141135486,0.03,Joules,power/energy-pkg/,1126871,100.00,,
0.141135486,0.03,Joules,power/energy-cores/,1126865,100.00,,
0.141135486,0.00,Joules,power/energy-gpu/,1126865,100.00,,
0.141135486,0.00,Joules,power/energy-ram/,1126868,100.00,,
0.142264868,0.03,Joules,power/energy-pkg/,1129504,100.00,,
0.142264868,0.03,Joules,power/energy-cores/,1129565,100.00,,
0.142264868,0.00,Joules,power/energy-gpu/,1129562,100.00,,
0.142264868,0.00,Joules,power/energy-ram/,1129583,100.00,,
0.143399291,0.03,Joules,power/energy-pkg/,1134434,100.00,,
0.143399291,0.03,Joules,power/energy-cores/,1134448,100.00,,
0.143399291,0.00,Joules,power/energy-gpu/,1134409,100.00,,
0.143399291,0.00,Joules,power/energy-ram/,1134449,100.00,,
0.144537960,0.03,Joules,power/energy-pkg/,1141844,100.00,,
0.144537960,0.03,Joules,power/energy-cores/,1141796,100.00,,
0.144537960,0.00,Joules,power/energy-gpu/,1141794,100.00,,
0.144537960,0.00,Joules,power/energy-ram/,1141752,100.00,,
0.145669662,0.03,Joules,power/energy-pkg/,1129449,100.00,,
0.145669662,0.02,Joules,power/energy-cores/,1129480,100.00,,
0.145669662,0.00,Joules,power/energy-gpu/,1129469,100.00,,
0.145669662,0.00,Joules,power/energy-ram/,1129464,100.00,,
0.146798724,0.05,Joules,power/energy-pkg/,1128578,100.00,,
0.146798724,0.03,Joules,power/energy-cores/,1128554,100.00,,
0.146798724,0.00,Joules,power/energy-gpu/,1128616,100.00,,
0.146798724,0.00,Joules,power/energy-ram/,1128593,100.00,,
0.147927228,0.02,Joules,power/energy-pkg/,1128416,100.00,,
0.147927228,0.03,Joules,power/energy-cores/,1128463,100.00,,
0.147927228,0.00,Joules,power/energy-gpu/,1128396,100.00,,
0.147927228,0.00,Joules,power/energy-ram/,1128414,100.00,,
0.149054381,0.03,Joules,power/energy-pkg/,1127066,100.00,,
0.149054381,0.03,Joules,power/energy-cores/,1127025,100.00,,
0.149054381,0.00,Joules,power/energy-gpu/,1127005,100.00,,
0.149054381,0.00,Joules,power/energy-ram/,1127008,100.00,,
0.150181508,0.03,Joules,power/energy-pkg/,1126972,100.00,,
0.150181508,0.03,Joules,power/energy-cores/,1127013,100.00,,
0.150181508,0.00,Joules,power/energy-gpu/,1127074,100.00,,
0.150181508,0.00,Joules,power/energy-ram/,1127041,100.00,,
0.151310655,0.03,Joules,power/energy-pkg/,1129288,100.00,,
0.151310655,0.03,Joules,power/energy-cores/,1129247,100.00,,
0.151310655,0.00,Joules,power/energy-gpu/,1129198,100.00,,
0.151310655,0.00,Joules,power/energy-ram/,1129213,100.00,,
0.152441428,0.03,Joules,power/energy-pkg/,1130330,100.00,,
0.152441428,0.03,Joules,power/energy-cores/,1130359,100.00,,
0.152441428,0.00,Joules,power/energy-gpu/,1130428,100.00,,
0.152441428,0.00,Joules,power/energy-ram/,1130383,100.00,,
0.153570037,0.03,Joules,power/energy-pkg/,1128808,100.00,,
0.153570037,0.02,Joules,power/energy-cores/,1128797,100.00,,
0.153570037,0.00,Joules,power/energy-gpu/,1128761,100.00,,
0.153570037,0.00,Joules,power/energy-ram/,1128772,100.00,,
0.154697179,0.05,Joules,power/energy-pkg/,1127252,100.00,,
0.154697179,0.03,Joules,power/energy-cores/,1127247,100.00,,
0.154697179,0.00,Joules,power/energy-gpu/,1127251,100.00,,
0.154697179,0.00,Joules,power/energy-ram/,1127235,100.00,,
0.155825609,0.03,Joules,power/energy-pkg/,1129018,100.00,,
0.155825609,0.03,Joules,power/energy-cores/,1129003,100.00,,
0.155825609,0.00,Joules,power/energy-gpu/,1128969,100.00,,
0.155825609,0.00,Joules,power/energy-ram/,1128992,100.00,,
0.156954460,0.03,Joules,power/energy-pkg/,1128351,100.00,,
0.156954460,0.03,Joules,power/energy-cores/,1128352,100.00,,
0.156954460,0.00,Joules,power/energy-gpu/,1128404,100.00,,
0.156954460,0.00,Joules,power/energy-ram/,1129840,100.00,,
0.158085004,0.03,Joules,power/energy-pkg/,1130590,100.00,,
0.158085004,0.03,Joules,power/energy-cores/,1130609,100.00,,
0.158085004,0.00,Joules,power/energy-gpu/,1130623,100.00,,
0.158085004,0.00,Joules,power/energy-ram/,1129203,100.00,,
0.159213471,0.03,Joules,power/energy-pkg/,1128305,100.00,,
0.159213471,0.03,Joules,power/energy-cores/,1128305,100.00,,
0.159213471,0.00,Joules,power/energy-gpu/,1128382,100.00,,
0.159213471,0.00,Joules,power/energy-ram/,1128373,100.00,,
0.160340353,0.03,Joules,power/energy-pkg/,1126920,100.00,,
0.160340353,0.03,Joules,power/energy-cores/,1126929,100.00,,
0.160340353,0.00,Joules,power/energy-gpu/,1126821,100.00,,
0.160340353,0.00,Joules,power/energy-ram/,1126808,100.00,,
0.161481417,0.02,Joules,power/energy-pkg/,1141339,100.00,,
0.161481417,0.03,Joules,power/energy-cores/,1141390,100.00,,
0.161481417,0.00,Joules,power/energy-gpu/,1141390,100.00,,
0.161481417,0.00,Joules,power/energy-ram/,1141392,100.00,,
0.162617375,0.03,Joules,power/energy-pkg/,1135523,100.00,,
0.162617375,0.03,Joules,power/energy-cores/,1135563,100.00,,
0.162617375,0.00,Joules,power/energy-gpu/,1135525,100.00,,
0.162617375,0.00,Joules,power/energy-ram/,1135523,100.00,,
0.163745971,0.05,Joules,power/energy-pkg/,1128643,100.00,,
0.163745971,0.03,Joules,power/energy-cores/,1128576,100.00,,
0.163745971,0.00,Joules,power/energy-gpu/,1128630,100.00,,
0.163745971,0.00,Joules,power/energy-ram/,1128642,100.00,,
0.164876386,0.02,Joules,power/energy-pkg/,1136581,100.00,,
0.164876386,0.03,Joules,power/energy-cores/,1136611,100.00,,
0.164876386,0.00,Joules,power/energy-gpu/,1136570,100.00,,
0.164876386,0.00,Joules,power/energy-ram/,1136566,100.00,,
0.166017827,0.03,Joules,power/energy-pkg/,1135676,100.00,,
0.166017827,0.03,Joules,power/energy-cores/,1135665,100.00,,
0.166017827,0.00,Joules,power/energy-gpu/,1135704,100.00,,
0.166017827,0.00,Joules,power/energy-ram/,1135693,100.00,,
0.167150335,0.03,Joules,power/energy-pkg/,1132261,100.00,,
0.167150335,0.03,Joules,power/energy-cores/,1132254,100.00,,
0.167150335,0.00,Joules,power/energy-gpu/,1132275,100.00,,
0.167150335,0.00,Joules,power/energy-ram/,1132286,100.00,,
0.168282904,0.03,Joules,power/energy-pkg/,1132504,100.00,,
0.168282904,0.03,Joules,power/energy-cores/,1132497,100.00,,
0.168282904,0.00,Joules,power/energy-gpu/,1132517,100.00,,
0.168282904,0.00,Joules,power/energy-ram/,1132580,100.00,,
0.169410641,0.03,Joules,power/energy-pkg/,1127837,100.00,,
0.169410641,0.03,Joules,power/energy-cores/,1127899,100.00,,
0.169410641,0.00,Joules,power/energy-gpu/,1127871,100.00,,
0.169410641,0.00,Joules,power/energy-ram/,1130194,100.00,,
0.170541304,0.03,Joules,power/energy-pkg/,1130983,100.00,,
0.170541304,0.03,Joules,power/energy-cores/,1130928,100.00,,
0.170541304,0.00,Joules,power/energy-gpu/,1130918,100.00,,
0.170541304,0.00,Joules,power/energy-ram/,1128525,100.00,,
0.171672201,0.05,Joules,power/energy-pkg/,1130311,100.00,,
0.171672201,0.03,Joules,power/energy-cores/,1130287,100.00,,
0.171672201,0.00,Joules,power/energy-gpu/,1130235,100.00,,
0.171672201,0.00,Joules,power/energy-ram/,1130261,100.00,,
0.172799855,0.03,Joules,power/energy-pkg/,1128073,100.00,,
0.172799855,0.03,Joules,power/energy-cores/,1128036,100.00,,
0.172799855,0.00,Joules,power/energy-gpu/,1128061,100.00,,
0.172799855,0.00,Joules,power/energy-ram/,1128081,100.00,,
0.173929694,0.03,Joules,power/energy-pkg/,1129709,100.00,,
0.173929694,0.03,Joules,power/energy-cores/,1129751,100.00,,
0.173929694,0.00,Joules,power/energy-gpu/,1129728,100.00,,
0.173929694,0.00,Joules,power/energy-ram/,1129718,100.00,,
0.175060237,0.03,Joules,power/energy-pkg/,1130499,100.00,,
0.175060237,0.03,Joules,power/energy-cores/,1130502,100.00,,
0.175060237,0.00,Joules,power/energy-gpu/,1130552,100.00,,
0.175060237,0.00,Joules,power/energy-ram/,1130541,100.00,,
0.176189620,0.03,Joules,power/energy-pkg/,1129465,100.00,,
0.176189620,0.03,Joules,power/energy-cores/,1129451,100.00,,
0.176189620,0.00,Joules,power/energy-gpu/,1129438,100.00,,
0.176189620,0.00,Joules,power/energy-ram/,1129406,100.00,,
0.177316437,0.02,Joules,power/energy-pkg/,1126762,100.00,,
0.177316437,0.03,Joules,power/energy-cores/,1126737,100.00,,
0.177316437,0.00,Joules,power/energy-gpu/,1126731,100.00,,
0.177316437,0.00,Joules,power/energy-ram/,1126732,100.00,,
0.178449582,0.03,Joules,power/energy-pkg/,1132637,100.00,,
0.178449582,0.03,Joules,power/energy-cores/,1132790,100.00,,
0.178449582,0.00,Joules,power/energy-gpu/,1132746,100.00,,
0.178449582,0.00,Joules,power/energy-ram/,1132802,100.00,,
0.179577355,0.03,Joules,power/energy-pkg/,1128097,100.00,,
0.179577355,0.03,Joules,power/energy-cores/,1128029,100.00,,
0.179577355,0.00,Joules,power/energy-gpu/,1128061,100.00,,
0.179577355,0.00,Joules,power/energy-ram/,1128030,100.00,,
0.180709260,0.05,Joules,power/energy-pkg/,1131887,100.00,,
0.180709260,0.03,Joules,power/energy-cores/,1131832,100.00,,
0.180709260,0.00,Joules,power/energy-gpu/,1131851,100.00,,
0.180709260,0.00,Joules,power/energy-ram/,1131845,100.00,,
0.181843492,0.03,Joules,power/energy-pkg/,1134717,100.00,,
0.181843492,0.03,Joules,power/energy-cores/,1134767,100.00,,
0.181843492,0.00,Joules,power/energy-gpu/,1134758,100.00,,
0.181843492,0.00,Joules,power/energy-ram/,1134767,100.00,,
0.182980294,0.03,Joules,power/energy-pkg/,1136600,100.00,,
0.182980294,0.03,Joules,power/energy-cores/,1136506,100.00,,
0.182980294,0.00,Joules,power/energy-gpu/,1136467,100.00,,
0.182980294,0.00,Joules,power/energy-ram/,1136482,100.00,,
0.184107269,0.03,Joules,power/energy-pkg/,1126733,100.00,,
0.184107269,0.03,Joules,power/energy-cores/,1126714,100.00,,
0.184107269,0.00,Joules,power/energy-gpu/,1126768,100.00,,
0.184107269,0.00,Joules,power/energy-ram/,1126751,100.00,,
0.185245080,0.02,Joules,power/energy-pkg/,1137778,100.00,,
0.185245080,0.03,Joules,power/energy-cores/,1137808,100.00,,
0.185245080,0.00,Joules,power/energy-gpu/,1137770,100.00,,
0.185245080,0.00,Joules,power/energy-ram/,1137749,100.00,,
0.186385131,0.03,Joules,power/energy-pkg/,1140053,100.00,,
0.186385131,0.03,Joules,power/energy-cores/,1140068,100.00,,
0.186385131,0.00,Joules,power/energy-gpu/,1140066,100.00,,
0.186385131,0.00,Joules,power/energy-ram/,1140123,100.00,,
0.187478866,0.03,Joules,power/energy-pkg/,1093623,100.00,,
0.187478866,0.03,Joules,power/energy-cores/,1093547,100.00,,
0.187478866,0.00,Joules,power/energy-gpu/,1093571,100.00,,
0.187478866,0.00,Joules,power/energy-ram/,1093532,100.00,,
0.188606074,0.02,Joules,power/energy-pkg/,1128009,100.00,,
0.188606074,0.02,Joules,power/energy-cores/,1127994,100.00,,
0.188606074,0.00,Joules,power/energy-gpu/,1128015,100.00,,
0.188606074,0.00,Joules,power/energy-ram/,1128021,100.00,,
0.189734296,0.05,Joules,power/energy-pkg/,1127909,100.00,,
0.189734296,0.03,Joules,power/energy-cores/,1127957,100.00,,
0.189734296,0.00,Joules,power/energy-gpu/,1127923,100.00,,
0.189734296,0.00,Joules,power/energy-ram/,1127930,100.00,,
0.190864652,0.03,Joules,power/energy-pkg/,1130127,100.00,,
0.190864652,0.02,Joules,power/energy-cores/,1130128,100.00,,
0.190864652,0.00,Joules,power/energy-gpu/,1130185,100.00,,
0.190864652,0.00,Joules,power/energy-ram/,1130162,100.00,,
0.191993022,0.03,Joules,power/energy-pkg/,1128510,100.00,,
0.191993022,0.03,Joules,power/energy-cores/,1128446,100.00,,
0.191993022,0.00,Joules,power/energy-gpu/,1128452,100.00,,
0.191993022,0.00,Joules,power/energy-ram/,1128442,100.00,,
0.193122101,0.02,Joules,power/energy-pkg/,1129279,100.00,,
0.193122101,0.03,Joules,power/energy-cores/,1129299,100.00,,
0.193122101,0.00,Joules,power/energy-gpu/,1129217,100.00,,
0.193122101,0.00,Joules,power/energy-ram/,1129251,100.00,,
0.194248840,0.03,Joules,power/energy-pkg/,1126466,100.00,,
0.194248840,0.03,Joules,power/energy-cores/,1126536,100.00,,
0.194248840,0.00,Joules,power/energy-gpu/,1126567,100.00,,
0.194248840,0.00,Joules,power/energy-ram/,1126541,100.00,,
0.195346683,0.03,Joules,power/energy-pkg/,1103044,100.00,,
0.195346683,0.03,Joules,power/energy-cores/,1103081,100.00,,
0.195346683,0.00,Joules,power/energy-gpu/,1103064,100.00,,
0.195346683,0.00,Joules,power/energy-ram/,1103051,100.00,,
0.196480941,0.03,Joules,power/energy-pkg/,1128574,100.00,,
0.196480941,0.03,Joules,power/energy-cores/,1128487,100.00,,
0.196480941,0.00,Joules,power/energy-gpu/,1128529,100.00,,
0.196480941,0.00,Joules,power/energy-ram/,1128544,100.00,,
0.197608412,0.03,Joules,power/energy-pkg/,1127861,100.00,,
0.197608412,0.02,Joules,power/energy-cores/,1127845,100.00,,
0.197608412,0.00,Joules,power/energy-gpu/,1127882,100.00,,
0.197608412,0.00,Joules,power/energy-ram/,1127887,100.00,,
0.198737389,0.05,Joules,power/energy-pkg/,1128927,100.00,,
0.198737389,0.03,Joules,power/energy-cores/,1128910,100.00,,
0.198737389,0.00,Joules,power/energy-gpu/,1128853,100.00,,
0.198737389,0.00,Joules,power/energy-ram/,1128833,100.00,,
0.199867487,0.02,Joules,power/energy-pkg/,1129924,100.00,,
0.199867487,0.03,Joules,power/energy-cores/,1130022,100.00,,
0.199867487,0.00,Joules,power/energy-gpu/,1130019,100.00,,
0.199867487,0.00,Joules,power/energy-ram/,1130049,100.00,,
0.201001661,0.03,Joules,power/energy-pkg/,1134544,100.00,,
0.201001661,0.03,Joules,power/energy-cores/,1134565,100.00,,
0.201001661,0.00,Joules,power/energy-gpu/,1134553,100.00,,
0.201001661,0.00,Joules,power/energy-ram/,1134546,100.00,,
0.202131065,0.03,Joules,power/energy-pkg/,1129008,100.00,,
0.202131065,0.03,Joules,power/energy-cores/,1129010,100.00,,
0.202131065,0.00,Joules,power/energy-gpu/,1129014,100.00,,
0.202131065,0.00,Joules,power/energy-ram/,1129047,100.00,,
0.203257613,0.02,Joules,power/energy-pkg/,1130863,100.00,,
0.203257613,0.02,Joules,power/energy-cores/,1132132,100.00,,
0.203257613,0.00,Joules,power/energy-gpu/,1132709,100.00,,
0.203257613,0.00,Joules,power/energy-ram/,1134647,100.00,,
0.204392563,0.03,Joules,power/energy-pkg/,1131025,100.00,,
0.204392563,0.03,Joules,power/energy-cores/,1129774,100.00,,
0.204392563,0.00,Joules,power/energy-gpu/,1129194,100.00,,
0.204392563,0.00,Joules,power/energy-ram/,1127298,100.00,,
0.205478591,0.03,Joules,power/energy-pkg/,1085293,100.00,,
0.205478591,0.03,Joules,power/energy-cores/,1085234,100.00,,
0.205478591,0.00,Joules,power/energy-gpu/,1085211,100.00,,
0.205478591,0.00,Joules,power/energy-ram/,1085227,100.00,,
0.206616013,0.03,Joules,power/energy-pkg/,1137735,100.00,,
0.206616013,0.03,Joules,power/energy-cores/,1137767,100.00,,
0.206616013,0.00,Joules,power/energy-gpu/,1137791,100.00,,
0.206616013,0.00,Joules,power/energy-ram/,1137732,100.00,,
0.207744297,0.05,Joules,power/energy-pkg/,1128897,100.00,,
0.207744297,0.03,Joules,power/energy-cores/,1128883,100.00,,
0.207744297,0.00,Joules,power/energy-gpu/,1128907,100.00,,
0.207744297,0.00,Joules,power/energy-ram/,1128893,100.00,,
0.208873499,0.02,Joules,power/energy-pkg/,1129033,100.00,,
0.208873499,0.02,Joules,power/energy-cores/,1129002,100.00,,
0.208873499,0.00,Joules,power/energy-gpu/,1128959,100.00,,
0.208873499,0.00,Joules,power/energy-ram/,1128934,100.00,,
0.210001646,0.03,Joules,power/energy-pkg/,1128231,100.00,,
0.210001646,0.03,Joules,power/energy-cores/,1128266,100.00,,
0.210001646,0.00,Joules,power/energy-gpu/,1128280,100.00,,
0.210001646,0.00,Joules,power/energy-ram/,1128267,100.00,,
0.211131936,0.02,Joules,power/energy-pkg/,1129830,100.00,,
0.211131936,0.03,Joules,power/energy-cores/,1129813,100.00,,
0.211131936,0.00,Joules,power/energy-gpu/,1129851,100.00,,
0.211131936,0.00,Joules,power/energy-ram/,1129888,100.00,,
0.212258312,0.03,Joules,power/energy-pkg/,1126436,100.00,,
0.212258312,0.03,Joules,power/energy-cores/,1126385,100.00,,
0.212258312,0.00,Joules,power/energy-gpu/,1126330,100.00,,
0.212258312,0.00,Joules,power/energy-ram/,1126337,100.00,,
0.213387253,0.03,Joules,power/energy-pkg/,1129462,100.00,,
0.213387253,0.03,Joules,power/energy-cores/,1129578,100.00,,
0.213387253,0.00,Joules,power/energy-gpu/,1129608,100.00,,
0.213387253,0.00,Joules,power/energy-ram/,1129581,100.00,,
0.214481336,0.03,Joules,power/energy-pkg/,1093248,100.00,,
0.214481336,0.03,Joules,power/energy-cores/,1093199,100.00,,
0.214481336,0.00,Joules,power/energy-gpu/,1093198,100.00,,
0.214481336,0.00,Joules,power/energy-ram/,1093175,100.00,,
0.215610565,0.03,Joules,power/energy-pkg/,1129432,100.00,,
0.215610565,0.02,Joules,power/energy-cores/,1129375,100.00,,
0.215610565,0.00,Joules,power/energy-gpu/,1129374,100.00,,
0.215610565,0.00,Joules,power/energy-ram/,1129398,100.00,,
0.216739029,0.05,Joules,power/energy-pkg/,1128351,100.00,,
0.216739029,0.03,Joules,power/energy-cores/,1128406,100.00,,
0.216739029,0.00,Joules,power/energy-gpu/,1128430,100.00,,
0.216739029,0.00,Joules,power/energy-ram/,1128421,100.00,,
0.217868994,0.03,Joules,power/energy-pkg/,1130420,100.00,,
0.217868994,0.03,Joules,power/energy-cores/,1130402,100.00,,
0.217868994,0.00,Joules,power/energy-gpu/,1130375,100.00,,
0.217868994,0.00,Joules,power/energy-ram/,1130376,100.00,,
0.218997184,0.03,Joules,power/energy-pkg/,1131060,100.00,,
0.218997184,0.03,Joules,power/energy-cores/,1132565,100.00,,
0.218997184,0.00,Joules,power/energy-gpu/,1132896,100.00,,
0.218997184,0.00,Joules,power/energy-ram/,1132934,100.00,,
0.220134138,0.03,Joules,power/energy-pkg/,1134453,100.00,,
0.220134138,0.03,Joules,power/energy-cores/,1132952,100.00,,
0.220134138,0.00,Joules,power/energy-gpu/,1132646,100.00,,
0.220134138,0.00,Joules,power/energy-ram/,1132625,100.00,,
0.221266448,0.03,Joules,power/energy-pkg/,1132150,100.00,,
0.221266448,0.03,Joules,power/energy-cores/,1132154,100.00,,
0.221266448,0.00,Joules,power/energy-gpu/,1132153,100.00,,
0.221266448,0.00,Joules,power/energy-ram/,1132135,100.00,,
0.222396356,0.03,Joules,power/energy-pkg/,1130479,100.00,,
0.222396356,0.03,Joules,power/energy-cores/,1130457,100.00,,
0.222396356,0.00,Joules,power/energy-gpu/,1130423,100.00,,
0.222396356,0.00,Joules,power/energy-ram/,1130442,100.00,,
0.223478640,0.03,Joules,power/energy-pkg/,1080940,100.00,,
0.223478640,0.02,Joules,power/energy-cores/,1080918,100.00,,
0.223478640,0.00,Joules,power/energy-gpu/,1080959,100.00,,
0.223478640,0.00,Joules,power/energy-ram/,1080938,100.00,,
0.224611572,0.02,Joules,power/energy-pkg/,1133279,100.00,,
0.224611572,0.03,Joules,power/energy-cores/,1133345,100.00,,
0.224611572,0.00,Joules,power/energy-gpu/,1133286,100.00,,
0.224611572,0.00,Joules,power/energy-ram/,1133312,100.00,,
0.225738838,0.10,Joules,power/energy-pkg/,3809617,100.00,,
0.225738838,0.09,Joules,power/energy-cores/,3809651,100.00,,
0.225738838,0.00,Joules,power/energy-gpu/,3809699,100.00,,
0.225738838,0.00,Joules,power/energy-ram/,3809685,100.00,,
0.229550451,0.02,Joules,power/energy-pkg/,1129448,100.00,,
0.229550451,0.03,Joules,power/energy-cores/,1129421,100.00,,
0.229550451,0.00,Joules,power/energy-gpu/,1129389,100.00,,
0.229550451,0.00,Joules,power/energy-ram/,1129385,100.00,,
0.230681452,0.05,Joules,power/energy-pkg/,1131229,100.00,,
0.230681452,0.03,Joules,power/energy-cores/,1131288,100.00,,
0.230681452,0.00,Joules,power/energy-gpu/,1131333,100.00,,
0.230681452,0.00,Joules,power/energy-ram/,1131369,100.00,,
0.231809264,0.03,Joules,power/energy-pkg/,1128113,100.00,,
0.231809264,0.03,Joules,power/energy-cores/,1128006,100.00,,
0.231809264,0.00,Joules,power/energy-gpu/,1127943,100.00,,
0.231809264,0.00,Joules,power/energy-ram/,1127925,100.00,,
0.232936616,0.03,Joules,power/energy-pkg/,1126509,100.00,,
0.232936616,0.03,Joules,power/energy-cores/,1126460,100.00,,
0.232936616,0.00,Joules,power/energy-gpu/,1126496,100.00,,
0.232936616,0.00,Joules,power/energy-ram/,1126472,100.00,,
0.234063136,0.03,Joules,power/energy-pkg/,1126932,100.00,,
0.234063136,0.02,Joules,power/energy-cores/,1127031,100.00,,
0.234063136,0.00,Joules,power/energy-gpu/,1126983,100.00,,
0.234063136,0.00,Joules,power/energy-ram/,1127016,100.00,,
0.235192297,0.03,Joules,power/energy-pkg/,1130636,100.00,,
0.235192297,0.03,Joules,power/energy-cores/,1130721,100.00,,
0.235192297,0.00,Joules,power/energy-gpu/,1130797,100.00,,
0.235192297,0.00,Joules,power/energy-ram/,1132475,100.00,,
0.236323240,0.03,Joules,power/energy-pkg/,1129365,100.00,,
0.236323240,0.03,Joules,power/energy-cores/,1129274,100.00,,
0.236323240,0.00,Joules,power/energy-gpu/,1129233,100.00,,
0.236323240,0.00,Joules,power/energy-ram/,1127525,100.00,,
0.237457081,0.03,Joules,power/energy-pkg/,1133291,100.00,,
0.237457081,0.03,Joules,power/energy-cores/,1133258,100.00,,
0.237457081,0.00,Joules,power/energy-gpu/,1133317,100.00,,
0.237457081,0.00,Joules,power/energy-ram/,1133298,100.00,,
0.238584634,0.02,Joules,power/energy-pkg/,1127825,100.00,,
0.238584634,0.03,Joules,power/energy-cores/,1127840,100.00,,
0.238584634,0.00,Joules,power/energy-gpu/,1127804,100.00,,
0.238584634,0.00,Joules,power/energy-ram/,1127817,100.00,,
0.239714157,0.05,Joules,power/energy-pkg/,1129303,100.00,,
0.239714157,0.03,Joules,power/energy-cores/,1129321,100.00,,
0.239714157,0.00,Joules,power/energy-gpu/,1129257,100.00,,
0.239714157,0.00,Joules,power/energy-ram/,1129288,100.00,,
0.240841357,0.03,Joules,power/energy-pkg/,1127467,100.00,,
0.240841357,0.02,Joules,power/energy-cores/,1127436,100.00,,
0.240841357,0.00,Joules,power/energy-gpu/,1127478,100.00,,
0.240841357,0.00,Joules,power/energy-ram/,1127450,100.00,,
0.241969021,0.03,Joules,power/energy-pkg/,1127551,100.00,,
0.241969021,0.03,Joules,power/energy-cores/,1127556,100.00,,
0.241969021,0.00,Joules,power/energy-gpu/,1127563,100.00,,
0.241969021,0.00,Joules,power/energy-ram/,1127544,100.00,,
0.243100416,0.03,Joules,power/energy-pkg/,1131704,100.00,,
0.243100416,0.03,Joules,power/energy-cores/,1131706,100.00,,
0.243100416,0.00,Joules,power/energy-gpu/,1131771,100.00,,
0.243100416,0.00,Joules,power/energy-ram/,1131805,100.00,,
0.244227450,0.02,Joules,power/energy-pkg/,1127267,100.00,,
