# started on Mon Apr 20 12:53:02 2026

0.124607485,0.00,Joules,power/energy-pkg/,1216957,100.00,,
0.124607485,0.00,Joules,power/energy-cores/,1214955,100.00,,
0.124607485,0.00,Joules,power/energy-gpu/,1213239,100.00,,
0.124607485,0.00,Joules,power/energy-ram/,1211821,100.00,,
0.125805937,0.00,Joules,power/energy-pkg/,1198817,100.00,,
0.125805937,0.00,Joules,power/energy-cores/,1198671,100.00,,
0.125805937,0.00,Joules,power/energy-gpu/,1198690,100.00,,
0.125805937,0.00,Joules,power/energy-ram/,1198671,100.00,,
0.127020563,0.00,Joules,power/energy-pkg/,1214455,100.00,,
0.127020563,0.00,Joules,power/energy-cores/,1214499,100.00,,
0.127020563,0.00,Joules,power/energy-gpu/,1214597,100.00,,
0.127020563,0.00,Joules,power/energy-ram/,1214476,100.00,,
0.128229287,0.00,Joules,power/energy-pkg/,1208823,100.00,,
0.128229287,0.00,Joules,power/energy-cores/,1208862,100.00,,
0.128229287,0.00,Joules,power/energy-gpu/,1208763,100.00,,
0.128229287,0.00,Joules,power/energy-ram/,1208916,100.00,,
0.129419767,0.01,Joules,power/energy-pkg/,1190412,100.00,,
0.129419767,0.00,Joules,power/energy-cores/,1190344,100.00,,
0.129419767,0.00,Joules,power/energy-gpu/,1190436,100.00,,
0.129419767,0.00,Joules,power/energy-ram/,1190268,100.00,,
0.130574083,0.00,Joules,power/energy-pkg/,1148368,100.00,,
0.130574083,0.00,Joules,power/energy-cores/,1147306,100.00,,
0.130574083,0.00,Joules,power/energy-gpu/,1146403,100.00,,
0.130574083,0.00,Joules,power/energy-ram/,1145659,100.00,,
0.131754033,0.00,Joules,power/energy-pkg/,1180104,100.00,,
0.131754033,0.00,Joules,power/energy-cores/,1180041,100.00,,
0.131754033,0.00,Joules,power/energy-gpu/,1180131,100.00,,
0.131754033,0.00,Joules,power/energy-ram/,1181380,100.00,,
0.132941180,0.00,Joules,power/energy-pkg/,1187243,100.00,,
0.132941180,0.00,Joules,power/energy-cores/,1187223,100.00,,
0.132941180,0.00,Joules,power/energy-gpu/,1187235,100.00,,
0.132941180,0.00,Joules,power/energy-ram/,1185970,100.00,,
0.134135744,0.00,Joules,power/energy-pkg/,1194433,100.00,,
0.134135744,0.00,Joules,power/energy-cores/,1194545,100.00,,
0.134135744,0.00,Joules,power/energy-gpu/,1194572,100.00,,
0.134135744,0.00,Joules,power/energy-ram/,1194592,100.00,,
0.135306672,0.00,Joules,power/energy-pkg/,1167533,100.00,,
0.135306672,0.00,Joules,power/energy-cores/,1166789,100.00,,
0.135306672,0.00,Joules,power/energy-gpu/,1166300,100.00,,
0.135306672,0.00,Joules,power/energy-ram/,1165823,100.00,,
0.136404501,0.01,Joules,power/energy-pkg/,1098027,100.00,,
0.136404501,0.00,Joules,power/energy-cores/,1098053,100.00,,
0.136404501,0.00,Joules,power/energy-gpu/,1098017,100.00,,
0.136404501,0.00,Joules,power/energy-ram/,1098015,100.00,,
0.137519927,0.00,Joules,power/energy-pkg/,1115380,100.00,,
0.137519927,0.00,Joules,power/energy-cores/,1115343,100.00,,
0.137519927,0.00,Joules,power/energy-gpu/,1115358,100.00,,
0.137519927,0.00,Joules,power/energy-ram/,1115350,100.00,,
0.138663169,0.00,Joules,power/energy-pkg/,1143049,100.00,,
0.138663169,0.00,Joules,power/energy-cores/,1143130,100.00,,
0.138663169,0.00,Joules,power/energy-gpu/,1143063,100.00,,
0.138663169,0.00,Joules,power/energy-ram/,1143147,100.00,,
0.139816779,0.00,Joules,power/energy-pkg/,1151437,100.00,,
0.139816779,0.00,Joules,power/energy-cores/,1150998,100.00,,
0.139816779,0.00,Joules,power/energy-gpu/,1150723,100.00,,
0.139816779,0.00,Joules,power/energy-ram/,1150336,100.00,,
0.140962894,0.01,Joules,power/energy-pkg/,1145974,100.00,,
0.140962894,0.01,Joules,power/energy-cores/,1145926,100.00,,
0.140962894,0.00,Joules,power/energy-gpu/,1145939,100.00,,
0.140962894,0.00,Joules,power/energy-ram/,1145933,100.00,,
0.142106846,0.01,Joules,power/energy-pkg/,1143993,100.00,,
0.142106846,0.01,Joules,power/energy-cores/,1143974,100.00,,
0.142106846,0.00,Joules,power/energy-gpu/,1143968,100.00,,
0.142106846,0.00,Joules,power/energy-ram/,1143989,100.00,,
0.143251656,0.01,Joules,power/energy-pkg/,1144917,100.00,,
0.143251656,0.01,Joules,power/energy-cores/,1144912,100.00,,
0.143251656,0.00,Joules,power/energy-gpu/,1144913,100.00,,
0.143251656,0.00,Joules,power/energy-ram/,1144897,100.00,,
0.144402903,0.01,Joules,power/energy-pkg/,1151270,100.00,,
0.144402903,0.01,Joules,power/energy-cores/,1151212,100.00,,
0.144402903,0.00,Joules,power/energy-gpu/,1151253,100.00,,
0.144402903,0.00,Joules,power/energy-ram/,1151291,100.00,,
0.145506532,0.01,Joules,power/energy-pkg/,1102096,100.00,,
0.145506532,0.01,Joules,power/energy-cores/,1101859,100.00,,
0.145506532,0.00,Joules,power/energy-gpu/,1101584,100.00,,
0.145506532,0.00,Joules,power/energy-ram/,1101339,100.00,,
0.146633333,0.01,Joules,power/energy-pkg/,1126750,100.00,,
0.146633333,0.01,Joules,power/energy-cores/,1126722,100.00,,
0.146633333,0.00,Joules,power/energy-gpu/,1126681,100.00,,
0.146633333,0.00,Joules,power/energy-ram/,1126718,100.00,,
0.147770176,0.01,Joules,power/energy-pkg/,1136842,100.00,,
0.147770176,0.01,Joules,power/energy-cores/,1136816,100.00,,
0.147770176,0.00,Joules,power/energy-gpu/,1136875,100.00,,
0.147770176,0.00,Joules,power/energy-ram/,1136819,100.00,,
0.148910564,0.01,Joules,power/energy-pkg/,1140344,100.00,,
0.148910564,0.01,Joules,power/energy-cores/,1140309,100.00,,
0.148910564,0.00,Joules,power/energy-gpu/,1140308,100.00,,
0.148910564,0.00,Joules,power/energy-ram/,1140303,100.00,,
0.150043908,0.01,Joules,power/energy-pkg/,1132076,100.00,,
0.150043908,0.01,Joules,power/energy-cores/,1131912,100.00,,
0.150043908,0.00,Joules,power/energy-gpu/,1131704,100.00,,
0.150043908,0.00,Joules,power/energy-ram/,1131590,100.00,,
0.151174790,0.01,Joules,power/energy-pkg/,1130943,100.00,,
0.151174790,0.01,Joules,power/energy-cores/,1130990,100.00,,
0.151174790,0.00,Joules,power/energy-gpu/,1130999,100.00,,
0.151174790,0.00,Joules,power/energy-ram/,1130962,100.00,,
0.152310522,0.01,Joules,power/energy-pkg/,1135694,100.00,,
0.152310522,0.01,Joules,power/energy-cores/,1135638,100.00,,
0.152310522,0.00,Joules,power/energy-gpu/,1135664,100.00,,
0.152310522,0.00,Joules,power/energy-ram/,1135681,100.00,,
0.153392864,0.02,Joules,power/energy-pkg/,1082423,100.00,,
0.153392864,0.01,Joules,power/energy-cores/,1082383,100.00,,
0.153392864,0.00,Joules,power/energy-gpu/,1082359,100.00,,
0.153392864,0.00,Joules,power/energy-ram/,1082333,100.00,,
0.154484617,0.01,Joules,power/energy-pkg/,1091045,100.00,,
0.154484617,0.01,Joules,power/energy-cores/,1090865,100.00,,
0.154484617,0.00,Joules,power/energy-gpu/,1090758,100.00,,
0.154484617,0.00,Joules,power/energy-ram/,1090651,100.00,,
0.155603528,0.01,Joules,power/energy-pkg/,1118845,100.00,,
0.155603528,0.01,Joules,power/energy-cores/,1118904,100.00,,
0.155603528,0.00,Joules,power/energy-gpu/,1118902,100.00,,
0.155603528,0.00,Joules,power/energy-ram/,1118910,100.00,,
0.156732169,0.01,Joules,power/energy-pkg/,1129144,100.00,,
0.156732169,0.01,Joules,power/energy-cores/,1130961,100.00,,
0.156732169,0.00,Joules,power/energy-gpu/,1131009,100.00,,
0.156732169,0.00,Joules,power/energy-ram/,1131008,100.00,,
0.157859894,0.01,Joules,power/energy-pkg/,1127221,100.00,,
0.157859894,0.01,Joules,power/energy-cores/,1125444,100.00,,
0.157859894,0.00,Joules,power/energy-gpu/,1125371,100.00,,
0.157859894,0.00,Joules,power/energy-ram/,1125405,100.00,,
0.158986629,0.01,Joules,power/energy-pkg/,1126717,100.00,,
0.158986629,0.01,Joules,power/energy-cores/,1126716,100.00,,
0.158986629,0.00,Joules,power/energy-gpu/,1126780,100.00,,
0.158986629,0.00,Joules,power/energy-ram/,1126851,100.00,,
0.160113280,0.01,Joules,power/energy-pkg/,1126662,100.00,,
0.160113280,0.01,Joules,power/energy-cores/,1126622,100.00,,
0.160113280,0.00,Joules,power/energy-gpu/,1126646,100.00,,
0.160113280,0.00,Joules,power/energy-ram/,1126533,100.00,,
0.161241392,0.01,Joules,power/energy-pkg/,1128158,100.00,,
0.161241392,0.01,Joules,power/energy-cores/,1128174,100.00,,
0.161241392,0.00,Joules,power/energy-gpu/,1128114,100.00,,
0.161241392,0.00,Joules,power/energy-ram/,1128127,100.00,,
0.162371618,0.02,Joules,power/energy-pkg/,1131968,100.00,,
0.162371618,0.01,Joules,power/energy-cores/,1131937,100.00,,
0.162371618,0.00,Joules,power/energy-gpu/,1131945,100.00,,
0.162371618,0.00,Joules,power/energy-ram/,1131934,100.00,,
0.163468326,0.01,Joules,power/energy-pkg/,1094957,100.00,,
0.163468326,0.01,Joules,power/energy-cores/,1094946,100.00,,
0.163468326,0.00,Joules,power/energy-gpu/,1094950,100.00,,
0.163468326,0.00,Joules,power/energy-ram/,1094967,100.00,,
0.164556775,0.01,Joules,power/energy-pkg/,1088450,100.00,,
0.164556775,0.01,Joules,power/energy-cores/,1088527,100.00,,
0.164556775,0.00,Joules,power/energy-gpu/,1088879,100.00,,
0.164556775,0.00,Joules,power/energy-ram/,1088960,100.00,,
0.165677376,0.01,Joules,power/energy-pkg/,1120527,100.00,,
0.165677376,0.01,Joules,power/energy-cores/,1120489,100.00,,
0.165677376,0.00,Joules,power/energy-gpu/,1120133,100.00,,
0.165677376,0.00,Joules,power/energy-ram/,1120035,100.00,,
0.166804235,0.01,Joules,power/energy-pkg/,1126940,100.00,,
0.166804235,0.01,Joules,power/energy-cores/,1126979,100.00,,
0.166804235,0.00,Joules,power/energy-gpu/,1126983,100.00,,
0.166804235,0.00,Joules,power/energy-ram/,1126975,100.00,,
0.167929543,0.01,Joules,power/energy-pkg/,1125221,100.00,,
0.167929543,0.01,Joules,power/energy-cores/,1125194,100.00,,
0.167929543,0.00,Joules,power/energy-gpu/,1125200,100.00,,
0.167929543,0.00,Joules,power/energy-ram/,1125208,100.00,,
0.169056238,0.01,Joules,power/energy-pkg/,1126790,100.00,,
0.169056238,0.01,Joules,power/energy-cores/,1126810,100.00,,
0.169056238,0.00,Joules,power/energy-gpu/,1126822,100.00,,
0.169056238,0.00,Joules,power/energy-ram/,1126930,100.00,,
0.170182664,0.01,Joules,power/energy-pkg/,1126377,100.00,,
0.170182664,0.01,Joules,power/energy-cores/,1126387,100.00,,
0.170182664,0.00,Joules,power/energy-gpu/,1126315,100.00,,
0.170182664,0.00,Joules,power/energy-ram/,1126252,100.00,,
0.171309759,0.01,Joules,power/energy-pkg/,1127026,100.00,,
0.171309759,0.01,Joules,power/energy-cores/,1126988,100.00,,
0.171309759,0.00,Joules,power/energy-gpu/,1127034,100.00,,
0.171309759,0.00,Joules,power/energy-ram/,1126994,100.00,,
0.172397115,0.01,Joules,power/energy-pkg/,1087486,100.00,,
0.172397115,0.01,Joules,power/energy-cores/,1087457,100.00,,
0.172397115,0.00,Joules,power/energy-gpu/,1087467,100.00,,
0.172397115,0.00,Joules,power/energy-ram/,1087463,100.00,,
0.173484806,0.02,Joules,power/energy-pkg/,1087779,100.00,,
0.173484806,0.01,Joules,power/energy-cores/,1087795,100.00,,
0.173484806,0.00,Joules,power/energy-gpu/,1087744,100.00,,
0.173484806,0.00,Joules,power/energy-ram/,1087790,100.00,,
0.174573840,0.01,Joules,power/energy-pkg/,1089881,100.00,,
0.174573840,0.01,Joules,power/energy-cores/,1090104,100.00,,
0.174573840,0.00,Joules,power/energy-gpu/,1090313,100.00,,
0.174573840,0.00,Joules,power/energy-ram/,1090396,100.00,,
0.175383351,0.02,Joules,power/energy-pkg/,898133,100.00,,
0.175383351,0.02,Joules,power/energy-cores/,898134,100.00,,
0.175383351,0.00,Joules,power/energy-gpu/,898062,100.00,,
0.175383351,0.00,Joules,power/energy-ram/,898175,100.00,,
