# started on Mon Apr 20 13:13:42 2026

0.275004339,0.00,Joules,power/energy-gpu/,1089550,100.00,,
0.275004339,0.00,Joules,power/energy-ram/,1089629,100.00,,
0.276093902,0.01,Joules,power/energy-pkg/,1090636,100.00,,
0.276093902,0.01,Joules,power/energy-cores/,1090647,100.00,,
0.276093902,0.00,Joules,power/energy-gpu/,1090695,100.00,,
0.276093902,0.00,Joules,power/energy-ram/,1090624,100.00,,
0.277183421,0.02,Joules,power/energy-pkg/,1088944,100.00,,
0.277183421,0.01,Joules,power/energy-cores/,1088943,100.00,,
0.277183421,0.00,Joules,power/energy-gpu/,1088900,100.00,,
0.277183421,0.00,Joules,power/energy-ram/,1088951,100.00,,
0.278275307,0.01,Joules,power/energy-pkg/,1091333,100.00,,
0.278275307,0.01,Joules,power/energy-cores/,1094766,100.00,,
0.278275307,0.00,Joules,power/energy-gpu/,1096320,100.00,,
0.278275307,0.00,Joules,power/energy-ram/,1097619,100.00,,
0.279369477,0.01,Joules,power/energy-pkg/,1094179,100.00,,
0.279369477,0.01,Joules,power/energy-cores/,1090705,100.00,,
0.279369477,0.00,Joules,power/energy-gpu/,1089179,100.00,,
0.279369477,0.00,Joules,power/energy-ram/,1087981,100.00,,
0.280458115,0.01,Joules,power/energy-pkg/,1088481,100.00,,
0.280458115,0.01,Joules,power/energy-cores/,1088510,100.00,,
0.280458115,0.00,Joules,power/energy-gpu/,1088477,100.00,,
0.280458115,0.00,Joules,power/energy-ram/,1088422,100.00,,
0.281547447,0.01,Joules,power/energy-pkg/,1089219,100.00,,
0.281547447,0.01,Joules,power/energy-cores/,1089222,100.00,,
0.281547447,0.00,Joules,power/energy-gpu/,1089230,100.00,,
0.281547447,0.00,Joules,power/energy-ram/,1089177,100.00,,
0.282635571,0.01,Joules,power/energy-pkg/,1088178,100.00,,
0.282635571,0.01,Joules,power/energy-cores/,1088212,100.00,,
0.282635571,0.00,Joules,power/energy-gpu/,1088210,100.00,,
0.282635571,0.00,Joules,power/energy-ram/,1088209,100.00,,
0.283723657,0.01,Joules,power/energy-pkg/,1088783,100.00,,
0.283723657,0.01,Joules,power/energy-cores/,1088735,100.00,,
0.283723657,0.00,Joules,power/energy-gpu/,1088750,100.00,,
0.283723657,0.00,Joules,power/energy-ram/,1088739,100.00,,
0.284812754,0.01,Joules,power/energy-pkg/,1088379,100.00,,
0.284812754,0.01,Joules,power/energy-cores/,1088399,100.00,,
0.284812754,0.00,Joules,power/energy-gpu/,1088386,100.00,,
0.284812754,0.00,Joules,power/energy-ram/,1088385,100.00,,
0.285901309,0.01,Joules,power/energy-pkg/,1088733,100.00,,
0.285901309,0.01,Joules,power/energy-cores/,1088732,100.00,,
0.285901309,0.00,Joules,power/energy-gpu/,1088706,100.00,,
0.285901309,0.00,Joules,power/energy-ram/,1088702,100.00,,
0.286989588,0.01,Joules,power/energy-pkg/,1088784,100.00,,
0.286989588,0.01,Joules,power/energy-cores/,1088811,100.00,,
0.286989588,0.00,Joules,power/energy-gpu/,1088829,100.00,,
0.286989588,0.00,Joules,power/energy-ram/,1088839,100.00,,
0.288077941,0.02,Joules,power/energy-pkg/,1087848,100.00,,
0.288077941,0.01,Joules,power/energy-cores/,1087827,100.00,,
0.288077941,0.00,Joules,power/energy-gpu/,1088026,100.00,,
0.288077941,0.00,Joules,power/energy-ram/,1088203,100.00,,
0.289167129,0.01,Joules,power/energy-pkg/,1089497,100.00,,
0.289167129,0.01,Joules,power/energy-cores/,1089457,100.00,,
0.289167129,0.00,Joules,power/energy-gpu/,1089300,100.00,,
0.289167129,0.00,Joules,power/energy-ram/,1089113,100.00,,
0.290260420,0.01,Joules,power/energy-pkg/,1093354,100.00,,
0.290260420,0.01,Joules,power/energy-cores/,1100125,100.00,,
0.290260420,0.00,Joules,power/energy-gpu/,1100401,100.00,,
0.290260420,0.00,Joules,power/energy-ram/,1100716,100.00,,
0.291356918,0.01,Joules,power/energy-pkg/,1096618,100.00,,
0.291356918,0.01,Joules,power/energy-cores/,1089857,100.00,,
0.291356918,0.00,Joules,power/energy-gpu/,1089568,100.00,,
0.291356918,0.00,Joules,power/energy-ram/,1089240,100.00,,
0.292445852,0.01,Joules,power/energy-pkg/,1088378,100.00,,
0.292445852,0.01,Joules,power/energy-cores/,1088568,100.00,,
0.292445852,0.00,Joules,power/energy-gpu/,1088844,100.00,,
0.292445852,0.00,Joules,power/energy-ram/,1088865,100.00,,
0.293534703,0.01,Joules,power/energy-pkg/,1089568,100.00,,
0.293534703,0.01,Joules,power/energy-cores/,1089360,100.00,,
0.293534703,0.00,Joules,power/energy-gpu/,1089056,100.00,,
0.293534703,0.00,Joules,power/energy-ram/,1089033,100.00,,
0.294625039,0.01,Joules,power/energy-pkg/,1090674,100.00,,
0.294625039,0.01,Joules,power/energy-cores/,1090753,100.00,,
0.294625039,0.00,Joules,power/energy-gpu/,1090763,100.00,,
0.294625039,0.00,Joules,power/energy-ram/,1090757,100.00,,
0.295716279,0.01,Joules,power/energy-pkg/,1090265,100.00,,
0.295716279,0.01,Joules,power/energy-cores/,1090242,100.00,,
0.295716279,0.00,Joules,power/energy-gpu/,1090250,100.00,,
0.295716279,0.00,Joules,power/energy-ram/,1090278,100.00,,
0.296806926,0.01,Joules,power/energy-pkg/,1090893,100.00,,
0.296806926,0.01,Joules,power/energy-cores/,1090897,100.00,,
0.296806926,0.00,Joules,power/energy-gpu/,1090904,100.00,,
0.296806926,0.00,Joules,power/energy-ram/,1090876,100.00,,
0.297896214,0.01,Joules,power/energy-pkg/,1089094,100.00,,
0.297896214,0.01,Joules,power/energy-cores/,1089084,100.00,,
0.297896214,0.00,Joules,power/energy-gpu/,1089105,100.00,,
0.297896214,0.00,Joules,power/energy-ram/,1089428,100.00,,
0.298985350,0.01,Joules,power/energy-pkg/,1089395,100.00,,
0.298985350,0.01,Joules,power/energy-cores/,1089393,100.00,,
0.298985350,0.00,Joules,power/energy-gpu/,1089325,100.00,,
0.298985350,0.00,Joules,power/energy-ram/,1089050,100.00,,
0.300073939,0.01,Joules,power/energy-pkg/,1088886,100.00,,
0.300073939,0.01,Joules,power/energy-cores/,1088876,100.00,,
0.300073939,0.00,Joules,power/energy-gpu/,1088948,100.00,,
0.300073939,0.00,Joules,power/energy-ram/,1088945,100.00,,
0.301163027,0.02,Joules,power/energy-pkg/,1089359,100.00,,
0.301163027,0.01,Joules,power/energy-cores/,1089362,100.00,,
0.301163027,0.00,Joules,power/energy-gpu/,1089347,100.00,,
0.301163027,0.00,Joules,power/energy-ram/,1089306,100.00,,
0.302252113,0.01,Joules,power/energy-pkg/,1088220,100.00,,
0.302252113,0.01,Joules,power/energy-cores/,1088380,100.00,,
0.302252113,0.00,Joules,power/energy-gpu/,1088383,100.00,,
0.302252113,0.00,Joules,power/energy-ram/,1088383,100.00,,
0.303343700,0.01,Joules,power/energy-pkg/,1091609,100.00,,
0.303343700,0.01,Joules,power/energy-cores/,1091443,100.00,,
0.303343700,0.00,Joules,power/energy-gpu/,1091415,100.00,,
0.303343700,0.00,Joules,power/energy-ram/,1091445,100.00,,
0.304431887,0.01,Joules,power/energy-pkg/,1088063,100.00,,
0.304431887,0.01,Joules,power/energy-cores/,1088052,100.00,,
0.304431887,0.00,Joules,power/energy-gpu/,1088048,100.00,,
0.304431887,0.00,Joules,power/energy-ram/,1088142,100.00,,
0.305520175,0.01,Joules,power/energy-pkg/,1088333,100.00,,
0.305520175,0.01,Joules,power/energy-cores/,1088313,100.00,,
0.305520175,0.00,Joules,power/energy-gpu/,1088320,100.00,,
0.305520175,0.00,Joules,power/energy-ram/,1088178,100.00,,
0.306609164,0.01,Joules,power/energy-pkg/,1089763,100.00,,
0.306609164,0.01,Joules,power/energy-cores/,1089780,100.00,,
0.306609164,0.00,Joules,power/energy-gpu/,1089775,100.00,,
0.306609164,0.00,Joules,power/energy-ram/,1089820,100.00,,
0.307697857,0.01,Joules,power/energy-pkg/,1088051,100.00,,
0.307697857,0.01,Joules,power/energy-cores/,1088076,100.00,,
0.307697857,0.00,Joules,power/energy-gpu/,1088089,100.00,,
0.307697857,0.00,Joules,power/energy-ram/,1088017,100.00,,
0.308786649,0.01,Joules,power/energy-pkg/,1089074,100.00,,
0.308786649,0.01,Joules,power/energy-cores/,1089138,100.00,,
0.308786649,0.00,Joules,power/energy-gpu/,1089120,100.00,,
0.308786649,0.00,Joules,power/energy-ram/,1089219,100.00,,
0.309880323,0.01,Joules,power/energy-pkg/,1093859,100.00,,
0.309880323,0.01,Joules,power/energy-cores/,1093787,100.00,,
0.309880323,0.00,Joules,power/energy-gpu/,1093794,100.00,,
0.309880323,0.00,Joules,power/energy-ram/,1093747,100.00,,
0.310969986,0.01,Joules,power/energy-pkg/,1089433,100.00,,
0.310969986,0.01,Joules,power/energy-cores/,1089427,100.00,,
0.310969986,0.00,Joules,power/energy-gpu/,1089430,100.00,,
0.310969986,0.00,Joules,power/energy-ram/,1089422,100.00,,
0.312058027,0.02,Joules,power/energy-pkg/,1087738,100.00,,
0.312058027,0.01,Joules,power/energy-cores/,1087696,100.00,,
0.312058027,0.00,Joules,power/energy-gpu/,1087689,100.00,,
0.312058027,0.00,Joules,power/energy-ram/,1091645,100.00,,
0.313155186,0.01,Joules,power/energy-pkg/,1097195,100.00,,
0.313155186,0.01,Joules,power/energy-cores/,1097229,100.00,,
0.313155186,0.00,Joules,power/energy-gpu/,1097238,100.00,,
0.313155186,0.00,Joules,power/energy-ram/,1093255,100.00,,
0.314244633,0.01,Joules,power/energy-pkg/,1089401,100.00,,
0.314244633,0.01,Joules,power/energy-cores/,1089395,100.00,,
0.314244633,0.00,Joules,power/energy-gpu/,1089381,100.00,,
0.314244633,0.00,Joules,power/energy-ram/,1089396,100.00,,
0.315337421,0.01,Joules,power/energy-pkg/,1092919,100.00,,
0.315337421,0.01,Joules,power/energy-cores/,1092975,100.00,,
0.315337421,0.00,Joules,power/energy-gpu/,1093012,100.00,,
0.315337421,0.00,Joules,power/energy-ram/,1093057,100.00,,
0.316425786,0.01,Joules,power/energy-pkg/,1088256,100.00,,
0.316425786,0.01,Joules,power/energy-cores/,1088246,100.00,,
0.316425786,0.00,Joules,power/energy-gpu/,1088208,100.00,,
0.316425786,0.00,Joules,power/energy-ram/,1088194,100.00,,
0.317514653,0.01,Joules,power/energy-pkg/,1088573,100.00,,
0.317514653,0.01,Joules,power/energy-cores/,1088522,100.00,,
0.317514653,0.00,Joules,power/energy-gpu/,1088548,100.00,,
0.317514653,0.00,Joules,power/energy-ram/,1088513,100.00,,
0.318603161,0.01,Joules,power/energy-pkg/,1089214,100.00,,
0.318603161,0.01,Joules,power/energy-cores/,1089187,100.00,,
0.318603161,0.00,Joules,power/energy-gpu/,1089174,100.00,,
0.318603161,0.00,Joules,power/energy-ram/,1089195,100.00,,
0.319691835,0.01,Joules,power/energy-pkg/,1088025,100.00,,
0.319691835,0.01,Joules,power/energy-cores/,1088096,100.00,,
0.319691835,0.00,Joules,power/energy-gpu/,1088079,100.00,,
0.319691835,0.00,Joules,power/energy-ram/,1088127,100.00,,
0.320780066,0.01,Joules,power/energy-pkg/,1088009,100.00,,
0.320780066,0.01,Joules,power/energy-cores/,1088021,100.00,,
0.320780066,0.00,Joules,power/energy-gpu/,1088041,100.00,,
0.320780066,0.00,Joules,power/energy-ram/,1088005,100.00,,
0.321868078,0.01,Joules,power/energy-pkg/,1088146,100.00,,
0.321868078,0.01,Joules,power/energy-cores/,1088092,100.00,,
0.321868078,0.00,Joules,power/energy-gpu/,1088136,100.00,,
0.321868078,0.00,Joules,power/energy-ram/,1088315,100.00,,
0.322956505,0.01,Joules,power/energy-pkg/,1088391,100.00,,
0.322956505,0.01,Joules,power/energy-cores/,1088409,100.00,,
0.322956505,0.00,Joules,power/energy-gpu/,1088334,100.00,,
0.322956505,0.00,Joules,power/energy-ram/,1088152,100.00,,
0.324044845,0.01,Joules,power/energy-pkg/,1088439,100.00,,
0.324044845,0.01,Joules,power/energy-cores/,1088970,100.00,,
0.324044845,0.00,Joules,power/energy-gpu/,1088957,100.00,,
0.324044845,0.00,Joules,power/energy-ram/,1088944,100.00,,
0.325133653,0.02,Joules,power/energy-pkg/,1088780,100.00,,
0.325133653,0.01,Joules,power/energy-cores/,1088202,100.00,,
0.325133653,0.00,Joules,power/energy-gpu/,1088275,100.00,,
0.325133653,0.00,Joules,power/energy-ram/,1088273,100.00,,
0.326221585,0.01,Joules,power/energy-pkg/,1088003,100.00,,
0.326221585,0.01,Joules,power/energy-cores/,1087997,100.00,,
0.326221585,0.00,Joules,power/energy-gpu/,1088149,100.00,,
0.326221585,0.00,Joules,power/energy-ram/,1088432,100.00,,
0.327279404,0.01,Joules,power/energy-pkg/,1057854,100.00,,
0.327279404,0.01,Joules,power/energy-cores/,1057892,100.00,,
0.327279404,0.00,Joules,power/energy-gpu/,1057717,100.00,,
0.327279404,0.00,Joules,power/energy-ram/,1057509,100.00,,
0.328371986,0.01,Joules,power/energy-pkg/,1092551,100.00,,
0.328371986,0.01,Joules,power/energy-cores/,1092575,100.00,,
0.328371986,0.00,Joules,power/energy-gpu/,1092650,100.00,,
0.328371986,0.00,Joules,power/energy-ram/,1092972,100.00,,
0.329460548,0.01,Joules,power/energy-pkg/,1088381,100.00,,
0.329460548,0.01,Joules,power/energy-cores/,1088340,100.00,,
0.329460548,0.00,Joules,power/energy-gpu/,1088262,100.00,,
0.329460548,0.00,Joules,power/energy-ram/,1087865,100.00,,
0.330547778,0.01,Joules,power/energy-pkg/,1087598,100.00,,
0.330547778,0.01,Joules,power/energy-cores/,1088014,100.00,,
0.330547778,0.00,Joules,power/energy-gpu/,1088052,100.00,,
0.330547778,0.00,Joules,power/energy-ram/,1088052,100.00,,
0.331642875,0.01,Joules,power/energy-pkg/,1095302,100.00,,
0.331642875,0.01,Joules,power/energy-cores/,1094924,100.00,,
0.331642875,0.00,Joules,power/energy-gpu/,1094907,100.00,,
0.331642875,0.00,Joules,power/energy-ram/,1094917,100.00,,
0.332731398,0.01,Joules,power/energy-pkg/,1087993,100.00,,
0.332731398,0.01,Joules,power/energy-cores/,1087938,100.00,,
0.332731398,0.00,Joules,power/energy-gpu/,1087917,100.00,,
0.332731398,0.00,Joules,power/energy-ram/,1087943,100.00,,
0.333819708,0.01,Joules,power/energy-pkg/,1088290,100.00,,
0.333819708,0.01,Joules,power/energy-cores/,1088359,100.00,,
0.333819708,0.00,Joules,power/energy-gpu/,1088350,100.00,,
0.333819708,0.00,Joules,power/energy-ram/,1088305,100.00,,
0.334907989,0.01,Joules,power/energy-pkg/,1088485,100.00,,
0.334907989,0.01,Joules,power/energy-cores/,1088489,100.00,,
0.334907989,0.00,Joules,power/energy-gpu/,1088470,100.00,,
0.334907989,0.00,Joules,power/energy-ram/,1088510,100.00,,
0.335996240,0.01,Joules,power/energy-pkg/,1088096,100.00,,
0.335996240,0.01,Joules,power/energy-cores/,1088110,100.00,,
0.335996240,0.00,Joules,power/energy-gpu/,1088111,100.00,,
0.335996240,0.00,Joules,power/energy-ram/,1088050,100.00,,
0.337083839,0.02,Joules,power/energy-pkg/,1088201,100.00,,
0.337083839,0.01,Joules,power/energy-cores/,1088158,100.00,,
0.337083839,0.00,Joules,power/energy-gpu/,1088136,100.00,,
0.337083839,0.00,Joules,power/energy-ram/,1088179,100.00,,
0.338172270,0.01,Joules,power/energy-pkg/,1088136,100.00,,
0.338172270,0.01,Joules,power/energy-cores/,1088298,100.00,,
0.338172270,0.00,Joules,power/energy-gpu/,1088597,100.00,,
0.338172270,0.00,Joules,power/energy-ram/,1088561,100.00,,
0.339260910,0.01,Joules,power/energy-pkg/,1088657,100.00,,
0.339260910,0.01,Joules,power/energy-cores/,1092943,100.00,,
0.339260910,0.00,Joules,power/energy-gpu/,1092690,100.00,,
0.339260910,0.00,Joules,power/energy-ram/,1092759,100.00,,
0.340353052,0.01,Joules,power/energy-pkg/,1092406,100.00,,
0.340353052,0.01,Joules,power/energy-cores/,1087976,100.00,,
0.340353052,0.00,Joules,power/energy-gpu/,1087979,100.00,,
0.340353052,0.00,Joules,power/energy-ram/,1087922,100.00,,
0.341440859,0.01,Joules,power/energy-pkg/,1087212,100.00,,
0.341440859,0.01,Joules,power/energy-cores/,1087160,100.00,,
0.341440859,0.00,Joules,power/energy-gpu/,1087153,100.00,,
0.341440859,0.00,Joules,power/energy-ram/,1087207,100.00,,
0.342528582,0.01,Joules,power/energy-pkg/,1087760,100.00,,
0.342528582,0.01,Joules,power/energy-cores/,1087767,100.00,,
0.342528582,0.00,Joules,power/energy-gpu/,1087774,100.00,,
0.342528582,0.00,Joules,power/energy-ram/,1087764,100.00,,
0.343619765,0.01,Joules,power/energy-pkg/,1091174,100.00,,
0.343619765,0.01,Joules,power/energy-cores/,1091222,100.00,,
0.343619765,0.00,Joules,power/energy-gpu/,1091586,100.00,,
0.343619765,0.00,Joules,power/energy-ram/,1091585,100.00,,
0.344707743,0.01,Joules,power/energy-pkg/,1087892,100.00,,
0.344707743,0.01,Joules,power/energy-cores/,1087867,100.00,,
0.344707743,0.00,Joules,power/energy-gpu/,1087481,100.00,,
0.344707743,0.00,Joules,power/energy-ram/,1087538,100.00,,
0.345795801,0.01,Joules,power/energy-pkg/,1088187,100.00,,
0.345795801,0.01,Joules,power/energy-cores/,1088370,100.00,,
0.345795801,0.00,Joules,power/energy-gpu/,1088380,100.00,,
0.345795801,0.00,Joules,power/energy-ram/,1088342,100.00,,
0.346888285,0.01,Joules,power/energy-pkg/,1093016,100.00,,
0.346888285,0.01,Joules,power/energy-cores/,1092807,100.00,,
0.346888285,0.00,Joules,power/energy-gpu/,1092811,100.00,,
0.346888285,0.00,Joules,power/energy-ram/,1092764,100.00,,
0.347976380,0.01,Joules,power/energy-pkg/,1087678,100.00,,
0.347976380,0.01,Joules,power/energy-cores/,1087972,100.00,,
0.347976380,0.00,Joules,power/energy-gpu/,1088011,100.00,,
0.347976380,0.00,Joules,power/energy-ram/,1088054,100.00,,
0.349064262,0.01,Joules,power/energy-pkg/,1088432,100.00,,
0.349064262,0.01,Joules,power/energy-cores/,1088152,100.00,,
0.349064262,0.00,Joules,power/energy-gpu/,1088105,100.00,,
0.349064262,0.00,Joules,power/energy-ram/,1088084,100.00,,
0.350156326,0.02,Joules,power/energy-pkg/,1091288,100.00,,
0.350156326,0.01,Joules,power/energy-cores/,1091311,100.00,,
0.350156326,0.00,Joules,power/energy-gpu/,1091341,100.00,,
0.350156326,0.00,Joules,power/energy-ram/,1091345,100.00,,
0.351244564,0.01,Joules,power/energy-pkg/,1088710,100.00,,
0.351244564,0.01,Joules,power/energy-cores/,1088682,100.00,,
0.351244564,0.00,Joules,power/energy-gpu/,1088710,100.00,,
0.351244564,0.00,Joules,power/energy-ram/,1088656,100.00,,
0.352335117,0.01,Joules,power/energy-pkg/,1090931,100.00,,
0.352335117,0.01,Joules,power/energy-cores/,1090967,100.00,,
0.352335117,0.00,Joules,power/energy-gpu/,1090919,100.00,,
0.352335117,0.00,Joules,power/energy-ram/,1090930,100.00,,
0.353423345,0.01,Joules,power/energy-pkg/,1087597,100.00,,
0.353423345,0.01,Joules,power/energy-cores/,1087587,100.00,,
0.353423345,0.00,Joules,power/energy-gpu/,1087607,100.00,,
0.353423345,0.00,Joules,power/energy-ram/,1087615,100.00,,
0.354511192,0.01,Joules,power/energy-pkg/,1087785,100.00,,
0.354511192,0.01,Joules,power/energy-cores/,1087752,100.00,,
0.354511192,0.00,Joules,power/energy-gpu/,1087713,100.00,,
0.354511192,0.00,Joules,power/energy-ram/,1087747,100.00,,
0.355598200,0.01,Joules,power/energy-pkg/,1086686,100.00,,
0.355598200,0.01,Joules,power/energy-cores/,1086738,100.00,,
0.355598200,0.00,Joules,power/energy-gpu/,1086712,100.00,,
0.355598200,0.00,Joules,power/energy-ram/,1086785,100.00,,
0.356686184,0.01,Joules,power/energy-pkg/,1089064,100.00,,
0.356686184,0.01,Joules,power/energy-cores/,1089056,100.00,,
0.356686184,0.00,Joules,power/energy-gpu/,1089113,100.00,,
0.356686184,0.00,Joules,power/energy-ram/,1089023,100.00,,
0.357774650,0.01,Joules,power/energy-pkg/,1087634,100.00,,
0.357774650,0.01,Joules,power/energy-cores/,1087594,100.00,,
0.357774650,0.00,Joules,power/energy-gpu/,1087597,100.00,,
0.357774650,0.00,Joules,power/energy-ram/,1087586,100.00,,
0.358862208,0.01,Joules,power/energy-pkg/,1087609,100.00,,
0.358862208,0.01,Joules,power/energy-cores/,1087664,100.00,,
0.358862208,0.00,Joules,power/energy-gpu/,1087677,100.00,,
0.358862208,0.00,Joules,power/energy-ram/,1087711,100.00,,
0.359949817,0.01,Joules,power/energy-pkg/,1087744,100.00,,
0.359949817,0.01,Joules,power/energy-cores/,1088050,100.00,,
0.359949817,0.00,Joules,power/energy-gpu/,1088008,100.00,,
0.359949817,0.00,Joules,power/energy-ram/,1087961,100.00,,
0.361037825,0.01,Joules,power/energy-pkg/,1087805,100.00,,
0.361037825,0.01,Joules,power/energy-cores/,1087492,100.00,,
0.361037825,0.00,Joules,power/energy-gpu/,1087497,100.00,,
0.361037825,0.00,Joules,power/energy-ram/,1087713,100.00,,
0.362126003,0.02,Joules,power/energy-pkg/,1088170,100.00,,
0.362126003,0.01,Joules,power/energy-cores/,1088136,100.00,,
0.362126003,0.00,Joules,power/energy-gpu/,1088374,100.00,,
0.362126003,0.00,Joules,power/energy-ram/,1088485,100.00,,
0.363213929,0.01,Joules,power/energy-pkg/,1088512,100.00,,
0.363213929,0.01,Joules,power/energy-cores/,1088578,100.00,,
0.363213929,0.00,Joules,power/energy-gpu/,1088370,100.00,,
0.363213929,0.00,Joules,power/energy-ram/,1088066,100.00,,
0.364279552,0.01,Joules,power/energy-pkg/,1065170,100.00,,
0.364279552,0.01,Joules,power/energy-cores/,1065140,100.00,,
0.364279552,0.00,Joules,power/energy-gpu/,1065089,100.00,,
0.364279552,0.00,Joules,power/energy-ram/,1065117,100.00,,
0.365375048,0.01,Joules,power/energy-pkg/,1095852,100.00,,
0.365375048,0.01,Joules,power/energy-cores/,1096143,100.00,,
0.365375048,0.00,Joules,power/energy-gpu/,1096177,100.00,,
0.365375048,0.00,Joules,power/energy-ram/,1096095,100.00,,
0.366463323,0.01,Joules,power/energy-pkg/,1087999,100.00,,
0.366463323,0.01,Joules,power/energy-cores/,1087642,100.00,,
0.366463323,0.00,Joules,power/energy-gpu/,1087649,100.00,,
0.366463323,0.00,Joules,power/energy-ram/,1087838,100.00,,
0.367551975,0.01,Joules,power/energy-pkg/,1088356,100.00,,
0.367551975,0.01,Joules,power/energy-cores/,1088408,100.00,,
0.367551975,0.00,Joules,power/energy-gpu/,1088387,100.00,,
0.367551975,0.00,Joules,power/energy-ram/,1088239,100.00,,
0.368639606,0.01,Joules,power/energy-pkg/,1088380,100.00,,
0.368639606,0.01,Joules,power/energy-cores/,1088379,100.00,,
0.368639606,0.00,Joules,power/energy-gpu/,1088402,100.00,,
0.368639606,0.00,Joules,power/energy-ram/,1088444,100.00,,
0.369727768,0.01,Joules,power/energy-pkg/,1087870,100.00,,
0.369727768,0.01,Joules,power/energy-cores/,1087813,100.00,,
0.369727768,0.00,Joules,power/energy-gpu/,1087797,100.00,,
0.369727768,0.00,Joules,power/energy-ram/,1087763,100.00,,
0.370821385,0.01,Joules,power/energy-pkg/,1093341,100.00,,
0.370821385,0.01,Joules,power/energy-cores/,1093385,100.00,,
0.370821385,0.00,Joules,power/energy-gpu/,1093384,100.00,,
0.370821385,0.00,Joules,power/energy-ram/,1093359,100.00,,
0.371909085,0.01,Joules,power/energy-pkg/,1087546,100.00,,
0.371909085,0.01,Joules,power/energy-cores/,1087520,100.00,,
0.371909085,0.00,Joules,power/energy-gpu/,1087676,100.00,,
0.371909085,0.00,Joules,power/energy-ram/,1087894,100.00,,
0.372996463,0.01,Joules,power/energy-pkg/,1087522,100.00,,
0.372996463,0.01,Joules,power/energy-cores/,1087592,100.00,,
0.372996463,0.00,Joules,power/energy-gpu/,1087441,100.00,,
0.372996463,0.00,Joules,power/energy-ram/,1087341,100.00,,
0.374084608,0.02,Joules,power/energy-pkg/,1088127,100.00,,
0.374084608,0.01,Joules,power/energy-cores/,1088055,100.00,,
0.374084608,0.00,Joules,power/energy-gpu/,1088049,100.00,,
0.374084608,0.00,Joules,power/energy-ram/,1087943,100.00,,
0.375172156,0.01,Joules,power/energy-pkg/,1087467,100.00,,
0.375172156,0.01,Joules,power/energy-cores/,1087917,100.00,,
0.375172156,0.00,Joules,power/energy-gpu/,1087958,100.00,,
0.375172156,0.00,Joules,power/energy-ram/,1087968,100.00,,
0.376260208,0.01,Joules,power/energy-pkg/,1088246,100.00,,
0.376260208,0.01,Joules,power/energy-cores/,1087805,100.00,,
0.376260208,0.00,Joules,power/energy-gpu/,1091685,100.00,,
0.376260208,0.00,Joules,power/energy-ram/,1091737,100.00,,
0.377351895,0.01,Joules,power/energy-pkg/,1091502,100.00,,
0.377351895,0.01,Joules,power/energy-cores/,1091507,100.00,,
0.377351895,0.00,Joules,power/energy-gpu/,1087606,100.00,,
0.377351895,0.00,Joules,power/energy-ram/,1087725,100.00,,
0.378439340,0.01,Joules,power/energy-pkg/,1087417,100.00,,
0.378439340,0.01,Joules,power/energy-cores/,1087420,100.00,,
0.378439340,0.00,Joules,power/energy-gpu/,1087400,100.00,,
0.378439340,0.00,Joules,power/energy-ram/,1087217,100.00,,
0.379526476,0.01,Joules,power/energy-pkg/,1087101,100.00,,
0.379526476,0.01,Joules,power/energy-cores/,1087107,100.00,,
0.379526476,0.00,Joules,power/energy-gpu/,1087081,100.00,,
0.379526476,0.00,Joules,power/energy-ram/,1087119,100.00,,
0.380614056,0.01,Joules,power/energy-pkg/,1087909,100.00,,
0.380614056,0.01,Joules,power/energy-cores/,1087868,100.00,,
0.380614056,0.00,Joules,power/energy-gpu/,1087919,100.00,,
0.380614056,0.00,Joules,power/energy-ram/,1087906,100.00,,
0.381701535,0.01,Joules,power/energy-pkg/,1087451,100.00,,
0.381701535,0.01,Joules,power/energy-cores/,1087504,100.00,,
0.381701535,0.00,Joules,power/energy-gpu/,1087509,100.00,,
0.381701535,0.00,Joules,power/energy-ram/,1087522,100.00,,
0.382789282,0.01,Joules,power/energy-pkg/,1087422,100.00,,
0.382789282,0.01,Joules,power/energy-cores/,1087431,100.00,,
0.382789282,0.00,Joules,power/energy-gpu/,1087428,100.00,,
0.382789282,0.00,Joules,power/energy-ram/,1087597,100.00,,
0.383876920,0.01,Joules,power/energy-pkg/,1087595,100.00,,
0.383876920,0.01,Joules,power/energy-cores/,1087629,100.00,,
0.383876920,0.00,Joules,power/energy-gpu/,1087795,100.00,,
0.383876920,0.00,Joules,power/energy-ram/,1087745,100.00,,
0.384968983,0.01,Joules,power/energy-pkg/,1093045,100.00,,
0.384968983,0.01,Joules,power/energy-cores/,1092980,100.00,,
0.384968983,0.00,Joules,power/energy-gpu/,1092820,100.00,,
0.384968983,0.00,Joules,power/energy-ram/,1092699,100.00,,
0.386057254,0.01,Joules,power/energy-pkg/,1088105,100.00,,
0.386057254,0.01,Joules,power/energy-cores/,1088109,100.00,,
0.386057254,0.00,Joules,power/energy-gpu/,1088128,100.00,,
0.386057254,0.00,Joules,power/energy-ram/,1088096,100.00,,
0.387146850,0.02,Joules,power/energy-pkg/,1088935,100.00,,
0.387146850,0.01,Joules,power/energy-cores/,1088934,100.00,,
0.387146850,0.00,Joules,power/energy-gpu/,1089032,100.00,,
0.387146850,0.00,Joules,power/energy-ram/,1089544,100.00,,
0.388235195,0.01,Joules,power/energy-pkg/,1088422,100.00,,
0.388235195,0.01,Joules,power/energy-cores/,1088433,100.00,,
0.388235195,0.00,Joules,power/energy-gpu/,1088291,100.00,,
