# started on Mon Apr 20 12:27:57 2026

0.237953548,0.01,Joules,power/energy-cores/,1114957,100.00,,
0.237953548,0.00,Joules,power/energy-gpu/,1115014,100.00,,
0.237953548,0.00,Joules,power/energy-ram/,1114958,100.00,,
0.239041186,0.01,Joules,power/energy-pkg/,1087646,100.00,,
0.239041186,0.01,Joules,power/energy-cores/,1087623,100.00,,
0.239041186,0.00,Joules,power/energy-gpu/,1087630,100.00,,
0.239041186,0.00,Joules,power/energy-ram/,1087648,100.00,,
0.240158984,0.01,Joules,power/energy-pkg/,1117737,100.00,,
0.240158984,0.01,Joules,power/energy-cores/,1117719,100.00,,
0.240158984,0.00,Joules,power/energy-gpu/,1117705,100.00,,
0.240158984,0.00,Joules,power/energy-ram/,1117683,100.00,,
0.241283921,0.01,Joules,power/energy-pkg/,1124986,100.00,,
0.241283921,0.01,Joules,power/energy-cores/,1124989,100.00,,
0.241283921,0.00,Joules,power/energy-gpu/,1124996,100.00,,
0.241283921,0.00,Joules,power/energy-ram/,1125007,100.00,,
0.242408882,0.02,Joules,power/energy-pkg/,1124851,100.00,,
0.242408882,0.01,Joules,power/energy-cores/,1124903,100.00,,
0.242408882,0.00,Joules,power/energy-gpu/,1124880,100.00,,
0.242408882,0.00,Joules,power/energy-ram/,1124924,100.00,,
0.243535715,0.01,Joules,power/energy-pkg/,1126823,100.00,,
0.243535715,0.01,Joules,power/energy-cores/,1126784,100.00,,
0.243535715,0.00,Joules,power/energy-gpu/,1126795,100.00,,
0.243535715,0.00,Joules,power/energy-ram/,1126753,100.00,,
0.244661204,0.01,Joules,power/energy-pkg/,1125524,100.00,,
0.244661204,0.01,Joules,power/energy-cores/,1125576,100.00,,
0.244661204,0.00,Joules,power/energy-gpu/,1125550,100.00,,
0.244661204,0.00,Joules,power/energy-ram/,1125594,100.00,,
0.245787185,0.01,Joules,power/energy-pkg/,1126029,100.00,,
0.245787185,0.01,Joules,power/energy-cores/,1126047,100.00,,
0.245787185,0.00,Joules,power/energy-gpu/,1126023,100.00,,
0.245787185,0.00,Joules,power/energy-ram/,1126018,100.00,,
0.246915828,0.01,Joules,power/energy-pkg/,1128666,100.00,,
0.246915828,0.01,Joules,power/energy-cores/,1128621,100.00,,
0.246915828,0.00,Joules,power/energy-gpu/,1128628,100.00,,
0.246915828,0.00,Joules,power/energy-ram/,1128632,100.00,,
0.248003392,0.01,Joules,power/energy-pkg/,1087585,100.00,,
0.248003392,0.01,Joules,power/energy-cores/,1087532,100.00,,
0.248003392,0.00,Joules,power/energy-gpu/,1087574,100.00,,
0.248003392,0.00,Joules,power/energy-ram/,1087525,100.00,,
0.249091551,0.01,Joules,power/energy-pkg/,1088134,100.00,,
0.249091551,0.01,Joules,power/energy-cores/,1088182,100.00,,
0.249091551,0.00,Joules,power/energy-gpu/,1088187,100.00,,
0.249091551,0.00,Joules,power/energy-ram/,1088186,100.00,,
0.250209582,0.01,Joules,power/energy-pkg/,1118066,100.00,,
0.250209582,0.01,Joules,power/energy-cores/,1118043,100.00,,
0.250209582,0.00,Joules,power/energy-gpu/,1118032,100.00,,
0.250209582,0.00,Joules,power/energy-ram/,1118034,100.00,,
0.251325353,0.01,Joules,power/energy-pkg/,1113215,100.00,,
0.251325353,0.01,Joules,power/energy-cores/,1112941,100.00,,
0.251325353,0.00,Joules,power/energy-gpu/,1112897,100.00,,
0.251325353,0.00,Joules,power/energy-ram/,1112933,100.00,,
0.252454651,0.02,Joules,power/energy-pkg/,1131825,100.00,,
0.252454651,0.01,Joules,power/energy-cores/,1132160,100.00,,
0.252454651,0.00,Joules,power/energy-gpu/,1132172,100.00,,
0.252454651,0.00,Joules,power/energy-ram/,1132183,100.00,,
0.253589724,0.01,Joules,power/energy-pkg/,1134939,100.00,,
0.253589724,0.01,Joules,power/energy-cores/,1134929,100.00,,
0.253589724,0.00,Joules,power/energy-gpu/,1134940,100.00,,
0.253589724,0.00,Joules,power/energy-ram/,1134943,100.00,,
0.254720936,0.01,Joules,power/energy-pkg/,1131264,100.00,,
0.254720936,0.01,Joules,power/energy-cores/,1131300,100.00,,
0.254720936,0.00,Joules,power/energy-gpu/,1131288,100.00,,
0.254720936,0.00,Joules,power/energy-ram/,1131286,100.00,,
0.255845898,0.01,Joules,power/energy-pkg/,1124849,100.00,,
0.255845898,0.01,Joules,power/energy-cores/,1124816,100.00,,
0.255845898,0.00,Joules,power/energy-gpu/,1124812,100.00,,
0.255845898,0.00,Joules,power/energy-ram/,1124777,100.00,,
0.256955234,0.01,Joules,power/energy-pkg/,1109601,100.00,,
0.256955234,0.01,Joules,power/energy-cores/,1109549,100.00,,
0.256955234,0.00,Joules,power/energy-gpu/,1109607,100.00,,
0.256955234,0.00,Joules,power/energy-ram/,1109603,100.00,,
0.258043228,0.01,Joules,power/energy-pkg/,1088046,100.00,,
0.258043228,0.01,Joules,power/energy-cores/,1088064,100.00,,
0.258043228,0.00,Joules,power/energy-gpu/,1088069,100.00,,
0.258043228,0.00,Joules,power/energy-ram/,1088058,100.00,,
0.259165091,0.01,Joules,power/energy-pkg/,1121804,100.00,,
0.259165091,0.01,Joules,power/energy-cores/,1121772,100.00,,
0.259165091,0.00,Joules,power/energy-gpu/,1121759,100.00,,
0.259165091,0.00,Joules,power/energy-ram/,1121761,100.00,,
0.260289405,0.01,Joules,power/energy-pkg/,1124143,100.00,,
0.260289405,0.01,Joules,power/energy-cores/,1124196,100.00,,
0.260289405,0.00,Joules,power/energy-gpu/,1124162,100.00,,
0.260289405,0.00,Joules,power/energy-ram/,1124208,100.00,,
0.261419451,0.01,Joules,power/energy-pkg/,1130125,100.00,,
0.261419451,0.01,Joules,power/energy-cores/,1130148,100.00,,
0.261419451,0.00,Joules,power/energy-gpu/,1130134,100.00,,
0.261419451,0.00,Joules,power/energy-ram/,1130097,100.00,,
0.262544829,0.02,Joules,power/energy-pkg/,1125365,100.00,,
0.262544829,0.01,Joules,power/energy-cores/,1125352,100.00,,
0.262544829,0.00,Joules,power/energy-gpu/,1125358,100.00,,
0.262544829,0.00,Joules,power/energy-ram/,1125394,100.00,,
0.263671943,0.01,Joules,power/energy-pkg/,1127129,100.00,,
0.263671943,0.01,Joules,power/energy-cores/,1127136,100.00,,
0.263671943,0.00,Joules,power/energy-gpu/,1127155,100.00,,
0.263671943,0.00,Joules,power/energy-ram/,1127160,100.00,,
0.264806478,0.01,Joules,power/energy-pkg/,1134528,100.00,,
0.264806478,0.01,Joules,power/energy-cores/,1134539,100.00,,
0.264806478,0.00,Joules,power/energy-gpu/,1134518,100.00,,
0.264806478,0.00,Joules,power/energy-ram/,1134512,100.00,,
0.265936534,0.01,Joules,power/energy-pkg/,1130137,100.00,,
0.265936534,0.01,Joules,power/energy-cores/,1130143,100.00,,
0.265936534,0.00,Joules,power/energy-gpu/,1130142,100.00,,
0.265936534,0.00,Joules,power/energy-ram/,1130157,100.00,,
0.267024529,0.01,Joules,power/energy-pkg/,1087962,100.00,,
0.267024529,0.01,Joules,power/energy-cores/,1087891,100.00,,
0.267024529,0.00,Joules,power/energy-gpu/,1087951,100.00,,
0.267024529,0.00,Joules,power/energy-ram/,1087897,100.00,,
0.268112162,0.01,Joules,power/energy-pkg/,1087665,100.00,,
0.268112162,0.01,Joules,power/energy-cores/,1087659,100.00,,
0.268112162,0.00,Joules,power/energy-gpu/,1087644,100.00,,
0.268112162,0.00,Joules,power/energy-ram/,1087625,100.00,,
0.269200028,0.01,Joules,power/energy-pkg/,1087818,100.00,,
0.269200028,0.01,Joules,power/energy-cores/,1087796,100.00,,
0.269200028,0.00,Joules,power/energy-gpu/,1087795,100.00,,
0.269200028,0.00,Joules,power/energy-ram/,1087811,100.00,,
0.270327256,0.01,Joules,power/energy-pkg/,1127280,100.00,,
0.270327256,0.01,Joules,power/energy-cores/,1127361,100.00,,
0.270327256,0.00,Joules,power/energy-gpu/,1127313,100.00,,
0.270327256,0.00,Joules,power/energy-ram/,1127370,100.00,,
0.271456997,0.02,Joules,power/energy-pkg/,1129644,100.00,,
0.271456997,0.01,Joules,power/energy-cores/,1129611,100.00,,
0.271456997,0.00,Joules,power/energy-gpu/,1129650,100.00,,
0.271456997,0.00,Joules,power/energy-ram/,1129593,100.00,,
0.272581677,0.01,Joules,power/energy-pkg/,1124779,100.00,,
0.272581677,0.01,Joules,power/energy-cores/,1124812,100.00,,
0.272581677,0.00,Joules,power/energy-gpu/,1124773,100.00,,
0.272581677,0.00,Joules,power/energy-ram/,1124809,100.00,,
0.273708207,0.01,Joules,power/energy-pkg/,1126432,100.00,,
0.273708207,0.01,Joules,power/energy-cores/,1126441,100.00,,
0.273708207,0.00,Joules,power/energy-gpu/,1126425,100.00,,
0.273708207,0.00,Joules,power/energy-ram/,1126433,100.00,,
0.274832546,0.01,Joules,power/energy-pkg/,1124356,100.00,,
0.274832546,0.01,Joules,power/energy-cores/,1124356,100.00,,
0.274832546,0.00,Joules,power/energy-gpu/,1124374,100.00,,
0.274832546,0.00,Joules,power/energy-ram/,1124367,100.00,,
0.275955425,0.01,Joules,power/energy-pkg/,1122914,100.00,,
0.275955425,0.01,Joules,power/energy-cores/,1122876,100.00,,
0.275955425,0.00,Joules,power/energy-gpu/,1122895,100.00,,
0.275955425,0.00,Joules,power/energy-ram/,1122942,100.00,,
0.277043589,0.01,Joules,power/energy-pkg/,1088169,100.00,,
0.277043589,0.01,Joules,power/energy-cores/,1088161,100.00,,
0.277043589,0.00,Joules,power/energy-gpu/,1088203,100.00,,
0.277043589,0.00,Joules,power/energy-ram/,1088119,100.00,,
0.278161639,0.01,Joules,power/energy-pkg/,1118001,100.00,,
0.278161639,0.01,Joules,power/energy-cores/,1117988,100.00,,
0.278161639,0.00,Joules,power/energy-gpu/,1117991,100.00,,
0.278161639,0.00,Joules,power/energy-ram/,1118017,100.00,,
0.279290410,0.01,Joules,power/energy-pkg/,1128781,100.00,,
0.279290410,0.01,Joules,power/energy-cores/,1128828,100.00,,
0.279290410,0.00,Joules,power/energy-gpu/,1128787,100.00,,
0.279290410,0.00,Joules,power/energy-ram/,1128798,100.00,,
0.280415274,0.02,Joules,power/energy-pkg/,1124800,100.00,,
0.280415274,0.01,Joules,power/energy-cores/,1124827,100.00,,
0.280415274,0.00,Joules,power/energy-gpu/,1124806,100.00,,
0.280415274,0.00,Joules,power/energy-ram/,1124814,100.00,,
0.281540366,0.01,Joules,power/energy-pkg/,1125167,100.00,,
0.281540366,0.01,Joules,power/energy-cores/,1125102,100.00,,
0.281540366,0.00,Joules,power/energy-gpu/,1125142,100.00,,
0.281540366,0.00,Joules,power/energy-ram/,1125095,100.00,,
0.282667571,0.01,Joules,power/energy-pkg/,1127190,100.00,,
0.282667571,0.01,Joules,power/energy-cores/,1127240,100.00,,
0.282667571,0.00,Joules,power/energy-gpu/,1127204,100.00,,
0.282667571,0.00,Joules,power/energy-ram/,1127211,100.00,,
0.283792071,0.01,Joules,power/energy-pkg/,1124588,100.00,,
0.283792071,0.01,Joules,power/energy-cores/,1124583,100.00,,
0.283792071,0.00,Joules,power/energy-gpu/,1124574,100.00,,
0.283792071,0.00,Joules,power/energy-ram/,1124620,100.00,,
0.284925931,0.01,Joules,power/energy-pkg/,1133868,100.00,,
0.284925931,0.01,Joules,power/energy-cores/,1133805,100.00,,
0.284925931,0.00,Joules,power/energy-gpu/,1133854,100.00,,
0.284925931,0.00,Joules,power/energy-ram/,1133807,100.00,,
0.286013935,0.01,Joules,power/energy-pkg/,1088073,100.00,,
0.286013935,0.01,Joules,power/energy-cores/,1088064,100.00,,
0.286013935,0.00,Joules,power/energy-gpu/,1088082,100.00,,
0.286013935,0.00,Joules,power/energy-ram/,1088074,100.00,,
0.287101553,0.01,Joules,power/energy-pkg/,1087548,100.00,,
0.287101553,0.01,Joules,power/energy-cores/,1087606,100.00,,
0.287101553,0.00,Joules,power/energy-gpu/,1087539,100.00,,
0.287101553,0.00,Joules,power/energy-ram/,1087572,100.00,,
0.288220241,0.01,Joules,power/energy-pkg/,1118687,100.00,,
0.288220241,0.01,Joules,power/energy-cores/,1118669,100.00,,
0.288220241,0.00,Joules,power/energy-gpu/,1118676,100.00,,
0.288220241,0.00,Joules,power/energy-ram/,1118686,100.00,,
0.289339329,0.01,Joules,power/energy-pkg/,1116471,100.00,,
0.289339329,0.01,Joules,power/energy-cores/,1116195,100.00,,
0.289339329,0.00,Joules,power/energy-gpu/,1116229,100.00,,
0.289339329,0.00,Joules,power/energy-ram/,1116217,100.00,,
0.290463017,0.02,Joules,power/energy-pkg/,1126295,100.00,,
0.290463017,0.01,Joules,power/energy-cores/,1126623,100.00,,
0.290463017,0.00,Joules,power/energy-gpu/,1126578,100.00,,
0.290463017,0.00,Joules,power/energy-ram/,1126598,100.00,,
0.291587696,0.01,Joules,power/energy-pkg/,1124562,100.00,,
0.291587696,0.01,Joules,power/energy-cores/,1124530,100.00,,
0.291587696,0.00,Joules,power/energy-gpu/,1124548,100.00,,
0.291587696,0.00,Joules,power/energy-ram/,1124540,100.00,,
0.292713310,0.01,Joules,power/energy-pkg/,1125652,100.00,,
0.292713310,0.01,Joules,power/energy-cores/,1125600,100.00,,
0.292713310,0.00,Joules,power/energy-gpu/,1125660,100.00,,
0.292713310,0.00,Joules,power/energy-ram/,1125621,100.00,,
0.293840894,0.01,Joules,power/energy-pkg/,1127619,100.00,,
0.293840894,0.01,Joules,power/energy-cores/,1127664,100.00,,
0.293840894,0.00,Joules,power/energy-gpu/,1127591,100.00,,
0.293840894,0.00,Joules,power/energy-ram/,1127634,100.00,,
0.294956585,0.01,Joules,power/energy-pkg/,1115796,100.00,,
0.294956585,0.01,Joules,power/energy-cores/,1115762,100.00,,
0.294956585,0.00,Joules,power/energy-gpu/,1115807,100.00,,
0.294956585,0.00,Joules,power/energy-ram/,1115772,100.00,,
0.296044265,0.01,Joules,power/energy-pkg/,1087650,100.00,,
0.296044265,0.01,Joules,power/energy-cores/,1087629,100.00,,
0.296044265,0.00,Joules,power/energy-gpu/,1087634,100.00,,
0.296044265,0.00,Joules,power/energy-ram/,1087623,100.00,,
0.297168392,0.01,Joules,power/energy-pkg/,1124031,100.00,,
0.297168392,0.01,Joules,power/energy-cores/,1124089,100.00,,
0.297168392,0.00,Joules,power/energy-gpu/,1124046,100.00,,
0.297168392,0.00,Joules,power/energy-ram/,1124098,100.00,,
0.298295980,0.01,Joules,power/energy-pkg/,1127663,100.00,,
0.298295980,0.01,Joules,power/energy-cores/,1127688,100.00,,
0.298295980,0.00,Joules,power/energy-gpu/,1127683,100.00,,
0.298295980,0.00,Joules,power/energy-ram/,1127686,100.00,,
0.299423423,0.02,Joules,power/energy-pkg/,1127354,100.00,,
0.299423423,0.01,Joules,power/energy-cores/,1127361,100.00,,
0.299423423,0.00,Joules,power/energy-gpu/,1127381,100.00,,
0.299423423,0.00,Joules,power/energy-ram/,1127336,100.00,,
0.300548239,0.01,Joules,power/energy-pkg/,1124833,100.00,,
0.300548239,0.01,Joules,power/energy-cores/,1124826,100.00,,
0.300548239,0.00,Joules,power/energy-gpu/,1124805,100.00,,
0.300548239,0.00,Joules,power/energy-ram/,1124843,100.00,,
0.301673379,0.01,Joules,power/energy-pkg/,1125093,100.00,,
0.301673379,0.01,Joules,power/energy-cores/,1125030,100.00,,
0.301673379,0.00,Joules,power/energy-gpu/,1125086,100.00,,
0.301673379,0.00,Joules,power/energy-ram/,1125029,100.00,,
0.302800849,0.01,Joules,power/energy-pkg/,1127479,100.00,,
0.302800849,0.01,Joules,power/energy-cores/,1127535,100.00,,
0.302800849,0.00,Joules,power/energy-gpu/,1127494,100.00,,
0.302800849,0.00,Joules,power/energy-ram/,1127516,100.00,,
0.303928652,0.01,Joules,power/energy-pkg/,1127957,100.00,,
0.303928652,0.01,Joules,power/energy-cores/,1127880,100.00,,
0.303928652,0.00,Joules,power/energy-gpu/,1127922,100.00,,
0.303928652,0.00,Joules,power/energy-ram/,1127917,100.00,,
0.305016443,0.01,Joules,power/energy-pkg/,1087868,100.00,,
0.305016443,0.01,Joules,power/energy-cores/,1087892,100.00,,
0.305016443,0.00,Joules,power/energy-gpu/,1087891,100.00,,
0.305016443,0.00,Joules,power/energy-ram/,1087895,100.00,,
0.306104542,0.01,Joules,power/energy-pkg/,1088024,100.00,,
0.306104542,0.01,Joules,power/energy-cores/,1088033,100.00,,
0.306104542,0.00,Joules,power/energy-gpu/,1088006,100.00,,
0.306104542,0.00,Joules,power/energy-ram/,1088041,100.00,,
0.307192580,0.01,Joules,power/energy-pkg/,1088003,100.00,,
0.307192580,0.01,Joules,power/energy-cores/,1088020,100.00,,
0.307192580,0.00,Joules,power/energy-gpu/,1088006,100.00,,
0.307192580,0.00,Joules,power/energy-ram/,1088007,100.00,,
0.308310727,0.01,Joules,power/energy-pkg/,1118088,100.00,,
0.308310727,0.01,Joules,power/energy-cores/,1118042,100.00,,
0.308310727,0.00,Joules,power/energy-gpu/,1118063,100.00,,
0.308310727,0.00,Joules,power/energy-ram/,1118021,100.00,,
0.309436993,0.02,Joules,power/energy-pkg/,1126300,100.00,,
0.309436993,0.01,Joules,power/energy-cores/,1126390,100.00,,
0.309436993,0.00,Joules,power/energy-gpu/,1126346,100.00,,
0.309436993,0.00,Joules,power/energy-ram/,1126378,100.00,,
0.310571476,0.01,Joules,power/energy-pkg/,1134457,100.00,,
0.310571476,0.01,Joules,power/energy-cores/,1134460,100.00,,
0.310571476,0.00,Joules,power/energy-gpu/,1134461,100.00,,
0.310571476,0.00,Joules,power/energy-ram/,1134465,100.00,,
0.311711844,0.01,Joules,power/energy-pkg/,1140308,100.00,,
0.311711844,0.01,Joules,power/energy-cores/,1140280,100.00,,
0.311711844,0.00,Joules,power/energy-gpu/,1140287,100.00,,
0.311711844,0.00,Joules,power/energy-ram/,1140293,100.00,,
0.312838048,0.01,Joules,power/energy-pkg/,1126241,100.00,,
0.312838048,0.01,Joules,power/energy-cores/,1126252,100.00,,
0.312838048,0.00,Joules,power/energy-gpu/,1126256,100.00,,
0.312838048,0.00,Joules,power/energy-ram/,1126256,100.00,,
0.313958056,0.01,Joules,power/energy-pkg/,1120139,100.00,,
0.313958056,0.01,Joules,power/energy-cores/,1120062,100.00,,
0.313958056,0.00,Joules,power/energy-gpu/,1120104,100.00,,
0.313958056,0.00,Joules,power/energy-ram/,1120060,100.00,,
0.315046265,0.01,Joules,power/energy-pkg/,1088197,100.00,,
0.315046265,0.01,Joules,power/energy-cores/,1088185,100.00,,
0.315046265,0.00,Joules,power/energy-gpu/,1088188,100.00,,
0.315046265,0.00,Joules,power/energy-ram/,1088189,100.00,,
0.316165346,0.01,Joules,power/energy-pkg/,1118995,100.00,,
0.316165346,0.01,Joules,power/energy-cores/,1119009,100.00,,
0.316165346,0.00,Joules,power/energy-gpu/,1118997,100.00,,
0.316165346,0.00,Joules,power/energy-ram/,1118990,100.00,,
0.317292434,0.01,Joules,power/energy-pkg/,1127026,100.00,,
0.317292434,0.01,Joules,power/energy-cores/,1127032,100.00,,
0.317292434,0.00,Joules,power/energy-gpu/,1127043,100.00,,
0.317292434,0.00,Joules,power/energy-ram/,1127048,100.00,,
0.318417554,0.02,Joules,power/energy-pkg/,1125144,100.00,,
0.318417554,0.01,Joules,power/energy-cores/,1125159,100.00,,
0.318417554,0.00,Joules,power/energy-gpu/,1125161,100.00,,
0.318417554,0.00,Joules,power/energy-ram/,1125161,100.00,,
0.319542387,0.01,Joules,power/energy-pkg/,1125022,100.00,,
0.319542387,0.01,Joules,power/energy-cores/,1125076,100.00,,
0.319542387,0.00,Joules,power/energy-gpu/,1125019,100.00,,
0.319542387,0.00,Joules,power/energy-ram/,1125074,100.00,,
0.320678579,0.01,Joules,power/energy-pkg/,1136049,100.00,,
0.320678579,0.01,Joules,power/energy-cores/,1135991,100.00,,
0.320678579,0.00,Joules,power/energy-gpu/,1136032,100.00,,
0.320678579,0.00,Joules,power/energy-ram/,1135970,100.00,,
0.321803812,0.01,Joules,power/energy-pkg/,1125181,100.00,,
0.321803812,0.01,Joules,power/energy-cores/,1125237,100.00,,
0.321803812,0.00,Joules,power/energy-gpu/,1125222,100.00,,
0.321803812,0.00,Joules,power/energy-ram/,1125246,100.00,,
0.322930371,0.01,Joules,power/energy-pkg/,1126604,100.00,,
0.322930371,0.01,Joules,power/energy-cores/,1126603,100.00,,
0.322930371,0.00,Joules,power/energy-gpu/,1126591,100.00,,
0.322930371,0.00,Joules,power/energy-ram/,1126628,100.00,,
0.324018523,0.01,Joules,power/energy-pkg/,1088259,100.00,,
0.324018523,0.01,Joules,power/energy-cores/,1088171,100.00,,
0.324018523,0.00,Joules,power/energy-gpu/,1088212,100.00,,
0.324018523,0.00,Joules,power/energy-ram/,1088157,100.00,,
0.325106229,0.01,Joules,power/energy-pkg/,1087691,100.00,,
0.325106229,0.01,Joules,power/energy-cores/,1087697,100.00,,
0.325106229,0.00,Joules,power/energy-gpu/,1087702,100.00,,
0.325106229,0.00,Joules,power/energy-ram/,1087700,100.00,,
0.326194333,0.01,Joules,power/energy-pkg/,1088057,100.00,,
0.326194333,0.01,Joules,power/energy-cores/,1088059,100.00,,
0.326194333,0.00,Joules,power/energy-gpu/,1088052,100.00,,
0.326194333,0.00,Joules,power/energy-ram/,1088065,100.00,,
0.327312850,0.01,Joules,power/energy-pkg/,1118500,100.00,,
0.327312850,0.01,Joules,power/energy-cores/,1118503,100.00,,
0.327312850,0.00,Joules,power/energy-gpu/,1118501,100.00,,
0.327312850,0.00,Joules,power/energy-ram/,1118493,100.00,,
0.328444405,0.02,Joules,power/energy-pkg/,1131577,100.00,,
0.328444405,0.01,Joules,power/energy-cores/,1131658,100.00,,
0.328444405,0.00,Joules,power/energy-gpu/,1131603,100.00,,
0.328444405,0.00,Joules,power/energy-ram/,1131654,100.00,,
0.329574324,0.01,Joules,power/energy-pkg/,1129897,100.00,,
0.329574324,0.01,Joules,power/energy-cores/,1129878,100.00,,
0.329574324,0.00,Joules,power/energy-gpu/,1129891,100.00,,
0.329574324,0.00,Joules,power/energy-ram/,1129841,100.00,,
0.330702247,0.01,Joules,power/energy-pkg/,1127906,100.00,,
0.330702247,0.01,Joules,power/energy-cores/,1127929,100.00,,
0.330702247,0.00,Joules,power/energy-gpu/,1127928,100.00,,
0.330702247,0.00,Joules,power/energy-ram/,1127970,100.00,,
0.331836318,0.01,Joules,power/energy-pkg/,1134171,100.00,,
0.331836318,0.01,Joules,power/energy-cores/,1134157,100.00,,
0.331836318,0.00,Joules,power/energy-gpu/,1134151,100.00,,
0.331836318,0.00,Joules,power/energy-ram/,1134153,100.00,,
0.332969954,0.01,Joules,power/energy-pkg/,1133623,100.00,,
0.332969954,0.01,Joules,power/energy-cores/,1133582,100.00,,
0.332969954,0.00,Joules,power/energy-gpu/,1133632,100.00,,
0.332969954,0.00,Joules,power/energy-ram/,1133585,100.00,,
0.334058344,0.01,Joules,power/energy-pkg/,1088335,100.00,,
0.334058344,0.01,Joules,power/energy-cores/,1088333,100.00,,
0.334058344,0.00,Joules,power/energy-gpu/,1088342,100.00,,
0.334058344,0.00,Joules,power/energy-ram/,1088341,100.00,,
0.335177543,0.01,Joules,power/energy-pkg/,1119164,100.00,,
0.335177543,0.01,Joules,power/energy-cores/,1119174,100.00,,
0.335177543,0.00,Joules,power/energy-gpu/,1119158,100.00,,
0.335177543,0.00,Joules,power/energy-ram/,1119156,100.00,,
0.336302276,0.01,Joules,power/energy-pkg/,1124735,100.00,,
0.336302276,0.01,Joules,power/energy-cores/,1124765,100.00,,
0.336302276,0.00,Joules,power/energy-gpu/,1124734,100.00,,
0.336302276,0.00,Joules,power/energy-ram/,1124747,100.00,,
0.337426698,0.02,Joules,power/energy-pkg/,1124490,100.00,,
0.337426698,0.01,Joules,power/energy-cores/,1124503,100.00,,
0.337426698,0.00,Joules,power/energy-gpu/,1124497,100.00,,
0.337426698,0.00,Joules,power/energy-ram/,1124530,100.00,,
0.338553640,0.01,Joules,power/energy-pkg/,1126955,100.00,,
0.338553640,0.01,Joules,power/energy-cores/,1126951,100.00,,
0.338553640,0.00,Joules,power/energy-gpu/,1126961,100.00,,
0.338553640,0.00,Joules,power/energy-ram/,1126958,100.00,,
0.339678819,0.01,Joules,power/energy-pkg/,1125155,100.00,,
0.339678819,0.01,Joules,power/energy-cores/,1125148,100.00,,
0.339678819,0.00,Joules,power/energy-gpu/,1125134,100.00,,
0.339678819,0.00,Joules,power/energy-ram/,1125138,100.00,,
0.340803818,0.01,Joules,power/energy-pkg/,1125035,100.00,,
0.340803818,0.01,Joules,power/energy-cores/,1125072,100.00,,
0.340803818,0.00,Joules,power/energy-gpu/,1125082,100.00,,
0.340803818,0.00,Joules,power/energy-ram/,1125080,100.00,,
0.341933595,0.01,Joules,power/energy-pkg/,1129816,100.00,,
0.341933595,0.01,Joules,power/energy-cores/,1129782,100.00,,
0.341933595,0.00,Joules,power/energy-gpu/,1129782,100.00,,
0.341933595,0.00,Joules,power/energy-ram/,1129781,100.00,,
0.343021874,0.01,Joules,power/energy-pkg/,1088155,100.00,,
0.343021874,0.01,Joules,power/energy-cores/,1088100,100.00,,
0.343021874,0.00,Joules,power/energy-gpu/,1088138,100.00,,
0.343021874,0.00,Joules,power/energy-ram/,1088094,100.00,,
0.344109885,0.01,Joules,power/energy-pkg/,1088024,100.00,,
0.344109885,0.01,Joules,power/energy-cores/,1088071,100.00,,
0.344109885,0.00,Joules,power/energy-gpu/,1088092,100.00,,
0.344109885,0.00,Joules,power/energy-ram/,1088144,100.00,,
0.345197998,0.01,Joules,power/energy-pkg/,1088136,100.00,,
0.345197998,0.01,Joules,power/energy-cores/,1088081,100.00,,
0.345197998,0.00,Joules,power/energy-gpu/,1088087,100.00,,
0.345197998,0.00,Joules,power/energy-ram/,1088036,100.00,,
0.346318540,0.01,Joules,power/energy-pkg/,1120585,100.00,,
0.346318540,0.01,Joules,power/energy-cores/,1120599,100.00,,
0.346318540,0.00,Joules,power/energy-gpu/,1120570,100.00,,
0.346318540,0.00,Joules,power/energy-ram/,1120575,100.00,,
0.347443432,0.02,Joules,power/energy-pkg/,1124796,100.00,,
0.347443432,0.01,Joules,power/energy-cores/,1124863,100.00,,
0.347443432,0.00,Joules,power/energy-gpu/,1124834,100.00,,
0.347443432,0.00,Joules,power/energy-ram/,1124879,100.00,,
0.348574906,0.01,Joules,power/energy-pkg/,1131493,100.00,,
0.348574906,0.01,Joules,power/energy-cores/,1131484,100.00,,
0.348574906,0.00,Joules,power/energy-gpu/,1131462,100.00,,
0.348574906,0.00,Joules,power/energy-ram/,1131463,100.00,,
0.349699694,0.01,Joules,power/energy-pkg/,1124661,100.00,,
0.349699694,0.01,Joules,power/energy-cores/,1124583,100.00,,
0.349699694,0.00,Joules,power/energy-gpu/,1124644,100.00,,
0.349699694,0.00,Joules,power/energy-ram/,1124604,100.00,,
0.350824119,0.01,Joules,power/energy-pkg/,1124457,100.00,,
0.350824119,0.01,Joules,power/energy-cores/,1124527,100.00,,
0.350824119,0.00,Joules,power/energy-gpu/,1124476,100.00,,
0.350824119,0.00,Joules,power/energy-ram/,1124517,100.00,,
0.351947929,0.01,Joules,power/energy-pkg/,1123872,100.00,,
0.351947929,0.01,Joules,power/energy-cores/,1123893,100.00,,
0.351947929,0.00,Joules,power/energy-gpu/,1123901,100.00,,
0.351947929,0.00,Joules,power/energy-ram/,1123902,100.00,,
0.353035448,0.01,Joules,power/energy-pkg/,1087506,100.00,,
0.353035448,0.01,Joules,power/energy-cores/,1087471,100.00,,
0.353035448,0.00,Joules,power/energy-gpu/,1087454,100.00,,
0.353035448,0.00,Joules,power/energy-ram/,1087451,100.00,,
0.354151938,0.01,Joules,power/energy-pkg/,1116507,100.00,,
0.354151938,0.01,Joules,power/energy-cores/,1116443,100.00,,
