# started on Mon Apr 20 12:31:29 2026

0.119614732,0.03,Joules,power/energy-pkg/,1108521,100.00,,
0.119614732,0.03,Joules,power/energy-cores/,1108190,100.00,,
0.119614732,0.00,Joules,power/energy-gpu/,1108272,100.00,,
0.119614732,0.00,Joules,power/energy-ram/,1106075,100.00,,
0.120704234,0.05,Joules,power/energy-pkg/,1089498,100.00,,
0.120704234,0.03,Joules,power/energy-cores/,1089476,100.00,,
0.120704234,0.00,Joules,power/energy-gpu/,1089364,100.00,,
0.120704234,0.00,Joules,power/energy-ram/,1089401,100.00,,
0.121794107,0.02,Joules,power/energy-pkg/,1089203,100.00,,
0.121794107,0.02,Joules,power/energy-cores/,1089221,100.00,,
0.121794107,0.00,Joules,power/energy-gpu/,1089363,100.00,,
0.121794107,0.00,Joules,power/energy-ram/,1090034,100.00,,
0.122883490,0.02,Joules,power/energy-pkg/,1089325,100.00,,
0.122883490,0.03,Joules,power/energy-cores/,1089236,100.00,,
0.122883490,0.00,Joules,power/energy-gpu/,1089109,100.00,,
0.122883490,0.00,Joules,power/energy-ram/,1088473,100.00,,
0.123971922,0.03,Joules,power/energy-pkg/,1088836,100.00,,
0.123971922,0.02,Joules,power/energy-cores/,1089069,100.00,,
0.123971922,0.00,Joules,power/energy-gpu/,1089105,100.00,,
0.123971922,0.00,Joules,power/energy-ram/,1089085,100.00,,
0.125063419,0.03,Joules,power/energy-pkg/,1091432,100.00,,
0.125063419,0.03,Joules,power/energy-cores/,1091250,100.00,,
0.125063419,0.00,Joules,power/energy-gpu/,1091231,100.00,,
0.125063419,0.00,Joules,power/energy-ram/,1091227,100.00,,
0.126152625,0.03,Joules,power/energy-pkg/,1088870,100.00,,
0.126152625,0.02,Joules,power/energy-cores/,1088944,100.00,,
0.126152625,0.00,Joules,power/energy-gpu/,1092480,100.00,,
0.126152625,0.00,Joules,power/energy-ram/,1092561,100.00,,
0.127244829,0.03,Joules,power/energy-pkg/,1092293,100.00,,
0.127244829,0.03,Joules,power/energy-cores/,1092200,100.00,,
0.127244829,0.00,Joules,power/energy-gpu/,1088656,100.00,,
0.127244829,0.00,Joules,power/energy-ram/,1088532,100.00,,
0.128332671,0.02,Joules,power/energy-pkg/,1087823,100.00,,
0.128332671,0.03,Joules,power/energy-cores/,1087868,100.00,,
0.128332671,0.00,Joules,power/energy-gpu/,1088049,100.00,,
0.128332671,0.00,Joules,power/energy-ram/,1088371,100.00,,
0.129421362,0.03,Joules,power/energy-pkg/,1088797,100.00,,
0.129421362,0.03,Joules,power/energy-cores/,1088760,100.00,,
0.129421362,0.00,Joules,power/energy-gpu/,1088560,100.00,,
0.129421362,0.00,Joules,power/energy-ram/,1088289,100.00,,
0.130511155,0.02,Joules,power/energy-pkg/,1089839,100.00,,
0.130511155,0.02,Joules,power/energy-cores/,1089884,100.00,,
0.130511155,0.00,Joules,power/energy-gpu/,1089896,100.00,,
0.130511155,0.00,Joules,power/energy-ram/,1089865,100.00,,
0.131600291,0.05,Joules,power/energy-pkg/,1089199,100.00,,
0.131600291,0.03,Joules,power/energy-cores/,1089150,100.00,,
0.131600291,0.00,Joules,power/energy-gpu/,1089178,100.00,,
0.131600291,0.00,Joules,power/energy-ram/,1089160,100.00,,
0.132690056,0.03,Joules,power/energy-pkg/,1089834,100.00,,
0.132690056,0.02,Joules,power/energy-cores/,1089856,100.00,,
0.132690056,0.00,Joules,power/energy-gpu/,1089822,100.00,,
0.132690056,0.00,Joules,power/energy-ram/,1089853,100.00,,
0.133779527,0.03,Joules,power/energy-pkg/,1089652,100.00,,
0.133779527,0.03,Joules,power/energy-cores/,1089635,100.00,,
0.133779527,0.00,Joules,power/energy-gpu/,1089621,100.00,,
0.133779527,0.00,Joules,power/energy-ram/,1089592,100.00,,
0.134870158,0.02,Joules,power/energy-pkg/,1090492,100.00,,
0.134870158,0.03,Joules,power/energy-cores/,1090668,100.00,,
0.134870158,0.00,Joules,power/energy-gpu/,1090697,100.00,,
0.134870158,0.00,Joules,power/energy-ram/,1090654,100.00,,
0.135958924,0.02,Joules,power/energy-pkg/,1088416,100.00,,
0.135958924,0.02,Joules,power/energy-cores/,1088231,100.00,,
0.135958924,0.00,Joules,power/energy-gpu/,1088225,100.00,,
0.135958924,0.00,Joules,power/energy-ram/,1088266,100.00,,
0.137047198,0.02,Joules,power/energy-pkg/,1088488,100.00,,
0.137047198,0.03,Joules,power/energy-cores/,1088456,100.00,,
0.137047198,0.00,Joules,power/energy-gpu/,1088453,100.00,,
0.137047198,0.00,Joules,power/energy-ram/,1088483,100.00,,
0.138143148,0.03,Joules,power/energy-pkg/,1096221,100.00,,
0.138143148,0.03,Joules,power/energy-cores/,1096553,100.00,,
0.138143148,0.00,Joules,power/energy-gpu/,1096752,100.00,,
0.138143148,0.00,Joules,power/energy-ram/,1096673,100.00,,
0.139235475,0.03,Joules,power/energy-pkg/,1091955,100.00,,
0.139235475,0.03,Joules,power/energy-cores/,1091671,100.00,,
0.139235475,0.00,Joules,power/energy-gpu/,1091471,100.00,,
0.139235475,0.00,Joules,power/energy-ram/,1091525,100.00,,
0.140332523,0.03,Joules,power/energy-pkg/,1099835,100.00,,
0.140332523,0.03,Joules,power/energy-cores/,1099899,100.00,,
0.140332523,0.00,Joules,power/energy-gpu/,1099927,100.00,,
0.140332523,0.00,Joules,power/energy-ram/,1099932,100.00,,
0.141423825,0.03,Joules,power/energy-pkg/,1088543,100.00,,
0.141423825,0.03,Joules,power/energy-cores/,1088769,100.00,,
0.141423825,0.00,Joules,power/energy-gpu/,1088978,100.00,,
0.141423825,0.00,Joules,power/energy-ram/,1088989,100.00,,
0.142513260,0.03,Joules,power/energy-pkg/,1089417,100.00,,
0.142513260,0.03,Joules,power/energy-cores/,1089130,100.00,,
0.142513260,0.00,Joules,power/energy-gpu/,1088911,100.00,,
0.142513260,0.00,Joules,power/energy-ram/,1088917,100.00,,
0.143601837,0.05,Joules,power/energy-pkg/,1088944,100.00,,
0.143601837,0.03,Joules,power/energy-cores/,1088907,100.00,,
0.143601837,0.00,Joules,power/energy-gpu/,1088912,100.00,,
0.143601837,0.00,Joules,power/energy-ram/,1088876,100.00,,
0.144690607,0.03,Joules,power/energy-pkg/,1088615,100.00,,
0.144690607,0.02,Joules,power/energy-cores/,1088600,100.00,,
0.144690607,0.00,Joules,power/energy-gpu/,1088632,100.00,,
0.144690607,0.00,Joules,power/energy-ram/,1088637,100.00,,
0.145780358,0.02,Joules,power/energy-pkg/,1090085,100.00,,
0.145780358,0.03,Joules,power/energy-cores/,1090139,100.00,,
0.145780358,0.00,Joules,power/energy-gpu/,1090070,100.00,,
0.145780358,0.00,Joules,power/energy-ram/,1090092,100.00,,
0.146869658,0.02,Joules,power/energy-pkg/,1088799,100.00,,
0.146869658,0.03,Joules,power/energy-cores/,1088884,100.00,,
0.146869658,0.00,Joules,power/energy-gpu/,1089282,100.00,,
0.146869658,0.00,Joules,power/energy-ram/,1089275,100.00,,
0.147958671,0.03,Joules,power/energy-pkg/,1088979,100.00,,
0.147958671,0.02,Joules,power/energy-cores/,1088871,100.00,,
0.147958671,0.00,Joules,power/energy-gpu/,1088548,100.00,,
0.147958671,0.00,Joules,power/energy-ram/,1088535,100.00,,
0.149047681,0.03,Joules,power/energy-pkg/,1089137,100.00,,
0.149047681,0.03,Joules,power/energy-cores/,1089202,100.00,,
0.149047681,0.00,Joules,power/energy-gpu/,1089159,100.00,,
0.149047681,0.00,Joules,power/energy-ram/,1089183,100.00,,
0.150143444,0.03,Joules,power/energy-pkg/,1095603,100.00,,
0.150143444,0.03,Joules,power/energy-cores/,1095567,100.00,,
0.150143444,0.00,Joules,power/energy-gpu/,1095550,100.00,,
0.150143444,0.00,Joules,power/energy-ram/,1095536,100.00,,
0.151235683,0.02,Joules,power/energy-pkg/,1092287,100.00,,
0.151235683,0.02,Joules,power/energy-cores/,1092289,100.00,,
0.151235683,0.00,Joules,power/energy-gpu/,1092326,100.00,,
0.151235683,0.00,Joules,power/energy-ram/,1092316,100.00,,
0.152323599,0.03,Joules,power/energy-pkg/,1087938,100.00,,
0.152323599,0.03,Joules,power/energy-cores/,1087933,100.00,,
0.152323599,0.00,Joules,power/energy-gpu/,1087890,100.00,,
0.152323599,0.00,Joules,power/energy-ram/,1087898,100.00,,
0.153412182,0.03,Joules,power/energy-pkg/,1088477,100.00,,
0.153412182,0.03,Joules,power/energy-cores/,1088548,100.00,,
0.153412182,0.00,Joules,power/energy-gpu/,1088858,100.00,,
0.153412182,0.00,Joules,power/energy-ram/,1088911,100.00,,
0.154501418,0.03,Joules,power/energy-pkg/,1089378,100.00,,
0.154501418,0.02,Joules,power/energy-cores/,1089319,100.00,,
0.154501418,0.00,Joules,power/energy-gpu/,1089058,100.00,,
0.154501418,0.00,Joules,power/energy-ram/,1088990,100.00,,
0.155590347,0.05,Joules,power/energy-pkg/,1088977,100.00,,
0.155590347,0.03,Joules,power/energy-cores/,1088936,100.00,,
0.155590347,0.00,Joules,power/energy-gpu/,1088890,100.00,,
0.155590347,0.00,Joules,power/energy-ram/,1088907,100.00,,
0.156685328,0.03,Joules,power/energy-pkg/,1095611,100.00,,
0.156685328,0.02,Joules,power/energy-cores/,1095703,100.00,,
0.156685328,0.00,Joules,power/energy-gpu/,1095705,100.00,,
0.156685328,0.00,Joules,power/energy-ram/,1095712,100.00,,
0.157775338,0.03,Joules,power/energy-pkg/,1089364,100.00,,
0.157775338,0.03,Joules,power/energy-cores/,1089290,100.00,,
0.157775338,0.00,Joules,power/energy-gpu/,1089361,100.00,,
0.157775338,0.00,Joules,power/energy-ram/,1089408,100.00,,
0.158865004,0.03,Joules,power/energy-pkg/,1089648,100.00,,
0.158865004,0.02,Joules,power/energy-cores/,1090060,100.00,,
0.158865004,0.00,Joules,power/energy-gpu/,1089984,100.00,,
0.158865004,0.00,Joules,power/energy-ram/,1089933,100.00,,
0.159954093,0.02,Joules,power/energy-pkg/,1089624,100.00,,
0.159954093,0.03,Joules,power/energy-cores/,1089269,100.00,,
0.159954093,0.00,Joules,power/energy-gpu/,1089279,100.00,,
0.159954093,0.00,Joules,power/energy-ram/,1089324,100.00,,
0.161043763,0.03,Joules,power/energy-pkg/,1089532,100.00,,
0.161043763,0.03,Joules,power/energy-cores/,1089463,100.00,,
0.161043763,0.00,Joules,power/energy-gpu/,1089472,100.00,,
0.161043763,0.00,Joules,power/energy-ram/,1089385,100.00,,
0.162132586,0.03,Joules,power/energy-pkg/,1088566,100.00,,
0.162132586,0.03,Joules,power/energy-cores/,1088574,100.00,,
0.162132586,0.00,Joules,power/energy-gpu/,1088593,100.00,,
0.162132586,0.00,Joules,power/energy-ram/,1088602,100.00,,
0.163223456,0.03,Joules,power/energy-pkg/,1090615,100.00,,
0.163223456,0.03,Joules,power/energy-cores/,1090650,100.00,,
0.163223456,0.00,Joules,power/energy-gpu/,1090624,100.00,,
0.163223456,0.00,Joules,power/energy-ram/,1090652,100.00,,
0.164311233,0.03,Joules,power/energy-pkg/,1087862,100.00,,
0.164311233,0.03,Joules,power/energy-cores/,1087869,100.00,,
0.164311233,0.00,Joules,power/energy-gpu/,1087885,100.00,,
0.164311233,0.00,Joules,power/energy-ram/,1088020,100.00,,
0.165400776,0.02,Joules,power/energy-pkg/,1089939,100.00,,
0.165400776,0.03,Joules,power/energy-cores/,1089878,100.00,,
0.165400776,0.00,Joules,power/energy-gpu/,1089883,100.00,,
0.165400776,0.00,Joules,power/energy-ram/,1089732,100.00,,
0.166489624,0.02,Joules,power/energy-pkg/,1088322,100.00,,
0.166489624,0.02,Joules,power/energy-cores/,1088390,100.00,,
0.166489624,0.00,Joules,power/energy-gpu/,1088341,100.00,,
0.166489624,0.00,Joules,power/energy-ram/,1088364,100.00,,
0.167578494,0.03,Joules,power/energy-pkg/,1089955,100.00,,
0.167578494,0.03,Joules,power/energy-cores/,1090831,100.00,,
0.167578494,0.00,Joules,power/energy-gpu/,1090826,100.00,,
0.167578494,0.00,Joules,power/energy-ram/,1090821,100.00,,
0.168668886,0.05,Joules,power/energy-pkg/,1089525,100.00,,
0.168668886,0.03,Joules,power/energy-cores/,1088552,100.00,,
0.168668886,0.00,Joules,power/energy-gpu/,1088595,100.00,,
0.168668886,0.00,Joules,power/energy-ram/,1088588,100.00,,
0.169758632,0.02,Joules,power/energy-pkg/,1089462,100.00,,
0.169758632,0.02,Joules,power/energy-cores/,1089525,100.00,,
0.169758632,0.00,Joules,power/energy-gpu/,1089456,100.00,,
0.169758632,0.00,Joules,power/energy-ram/,1089464,100.00,,
0.170846768,0.02,Joules,power/energy-pkg/,1088749,100.00,,
0.170846768,0.03,Joules,power/energy-cores/,1088767,100.00,,
0.170846768,0.00,Joules,power/energy-gpu/,1088841,100.00,,
0.170846768,0.00,Joules,power/energy-ram/,1088869,100.00,,
0.171935486,0.02,Joules,power/energy-pkg/,1088217,100.00,,
0.171935486,0.03,Joules,power/energy-cores/,1088163,100.00,,
0.171935486,0.00,Joules,power/energy-gpu/,1088154,100.00,,
0.171935486,0.00,Joules,power/energy-ram/,1088187,100.00,,
0.173024260,0.03,Joules,power/energy-pkg/,1089350,100.00,,
0.173024260,0.03,Joules,power/energy-cores/,1089397,100.00,,
0.173024260,0.00,Joules,power/energy-gpu/,1089378,100.00,,
0.173024260,0.00,Joules,power/energy-ram/,1089367,100.00,,
0.174118367,0.03,Joules,power/energy-pkg/,1094162,100.00,,
0.174118367,0.03,Joules,power/energy-cores/,1094121,100.00,,
0.174118367,0.00,Joules,power/energy-gpu/,1094197,100.00,,
0.174118367,0.00,Joules,power/energy-ram/,1094107,100.00,,
0.175170532,0.03,Joules,power/energy-pkg/,1052029,100.00,,
0.175170532,0.02,Joules,power/energy-cores/,1052099,100.00,,
0.175170532,0.00,Joules,power/energy-gpu/,1052068,100.00,,
0.175170532,0.00,Joules,power/energy-ram/,1052075,100.00,,
0.176258887,0.03,Joules,power/energy-pkg/,1087992,100.00,,
0.176258887,0.03,Joules,power/energy-cores/,1087948,100.00,,
0.176258887,0.00,Joules,power/energy-gpu/,1087940,100.00,,
0.176258887,0.00,Joules,power/energy-ram/,1088077,100.00,,
0.177347614,0.03,Joules,power/energy-pkg/,1088595,100.00,,
0.177347614,0.03,Joules,power/energy-cores/,1088552,100.00,,
0.177347614,0.00,Joules,power/energy-gpu/,1088537,100.00,,
0.177347614,0.00,Joules,power/energy-ram/,1088416,100.00,,
0.178436873,0.03,Joules,power/energy-pkg/,1089294,100.00,,
0.178436873,0.02,Joules,power/energy-cores/,1089306,100.00,,
0.178436873,0.00,Joules,power/energy-gpu/,1089294,100.00,,
0.178436873,0.00,Joules,power/energy-ram/,1089313,100.00,,
0.179526333,0.03,Joules,power/energy-pkg/,1089478,100.00,,
0.179526333,0.03,Joules,power/energy-cores/,1089486,100.00,,
0.179526333,0.00,Joules,power/energy-gpu/,1089511,100.00,,
0.179526333,0.00,Joules,power/energy-ram/,1089496,100.00,,
0.180614659,0.03,Joules,power/energy-pkg/,1088351,100.00,,
0.180614659,0.02,Joules,power/energy-cores/,1088384,100.00,,
0.180614659,0.00,Joules,power/energy-gpu/,1088348,100.00,,
0.180614659,0.00,Joules,power/energy-ram/,1088349,100.00,,
0.181704232,0.05,Joules,power/energy-pkg/,1089432,100.00,,
0.181704232,0.03,Joules,power/energy-cores/,1089415,100.00,,
0.181704232,0.00,Joules,power/energy-gpu/,1089414,100.00,,
0.181704232,0.00,Joules,power/energy-ram/,1089536,100.00,,
0.182793283,0.02,Joules,power/energy-pkg/,1089132,100.00,,
0.182793283,0.03,Joules,power/energy-cores/,1089136,100.00,,
0.182793283,0.00,Joules,power/energy-gpu/,1089130,100.00,,
0.182793283,0.00,Joules,power/energy-ram/,1089033,100.00,,
0.183882591,0.03,Joules,power/energy-pkg/,1089429,100.00,,
0.183882591,0.03,Joules,power/energy-cores/,1089429,100.00,,
0.183882591,0.00,Joules,power/energy-gpu/,1089424,100.00,,
0.183882591,0.00,Joules,power/energy-ram/,1089411,100.00,,
0.184970667,0.03,Joules,power/energy-pkg/,1088171,100.00,,
0.184970667,0.03,Joules,power/energy-cores/,1088170,100.00,,
0.184970667,0.00,Joules,power/energy-gpu/,1088219,100.00,,
0.184970667,0.00,Joules,power/energy-ram/,1088187,100.00,,
0.186059870,0.03,Joules,power/energy-pkg/,1089090,100.00,,
0.186059870,0.03,Joules,power/energy-cores/,1089071,100.00,,
0.186059870,0.00,Joules,power/energy-gpu/,1089106,100.00,,
0.186059870,0.00,Joules,power/energy-ram/,1089117,100.00,,
0.187159721,0.03,Joules,power/energy-pkg/,1102514,100.00,,
0.187159721,0.03,Joules,power/energy-cores/,1102545,100.00,,
0.187159721,0.00,Joules,power/energy-gpu/,1102850,100.00,,
0.187159721,0.00,Joules,power/energy-ram/,1102873,100.00,,
0.188250650,0.03,Joules,power/energy-pkg/,1088317,100.00,,
0.188250650,0.02,Joules,power/energy-cores/,1088282,100.00,,
0.188250650,0.00,Joules,power/energy-gpu/,1087915,100.00,,
0.188250650,0.00,Joules,power/energy-ram/,1087866,100.00,,
0.189339811,0.03,Joules,power/energy-pkg/,1088901,100.00,,
0.189339811,0.03,Joules,power/energy-cores/,1088931,100.00,,
0.189339811,0.00,Joules,power/energy-gpu/,1088962,100.00,,
0.189339811,0.00,Joules,power/energy-ram/,1089008,100.00,,
0.190428520,0.03,Joules,power/energy-pkg/,1088724,100.00,,
0.190428520,0.03,Joules,power/energy-cores/,1088693,100.00,,
0.190428520,0.00,Joules,power/energy-gpu/,1088650,100.00,,
0.190428520,0.00,Joules,power/energy-ram/,1088613,100.00,,
0.191516854,0.03,Joules,power/energy-pkg/,1088982,100.00,,
0.191516854,0.02,Joules,power/energy-cores/,1088999,100.00,,
0.191516854,0.00,Joules,power/energy-gpu/,1089020,100.00,,
0.191516854,0.00,Joules,power/energy-ram/,1089057,100.00,,
0.192606270,0.05,Joules,power/energy-pkg/,1100508,100.00,,
0.192606270,0.03,Joules,power/energy-cores/,1100459,100.00,,
0.192606270,0.00,Joules,power/energy-gpu/,1100478,100.00,,
0.192606270,0.00,Joules,power/energy-ram/,1100466,100.00,,
0.193712857,0.02,Joules,power/energy-pkg/,1095701,100.00,,
0.193712857,0.02,Joules,power/energy-cores/,1095800,100.00,,
0.193712857,0.00,Joules,power/energy-gpu/,1095783,100.00,,
0.193712857,0.00,Joules,power/energy-ram/,1095790,100.00,,
0.194802421,0.03,Joules,power/energy-pkg/,1089078,100.00,,
0.194802421,0.03,Joules,power/energy-cores/,1089062,100.00,,
0.194802421,0.00,Joules,power/energy-gpu/,1089039,100.00,,
0.194802421,0.00,Joules,power/energy-ram/,1089065,100.00,,
0.195891032,0.02,Joules,power/energy-pkg/,1089373,100.00,,
0.195891032,0.03,Joules,power/energy-cores/,1089306,100.00,,
0.195891032,0.00,Joules,power/energy-gpu/,1089355,100.00,,
0.195891032,0.00,Joules,power/energy-ram/,1089307,100.00,,
0.196980939,0.03,Joules,power/energy-pkg/,1088969,100.00,,
0.196980939,0.02,Joules,power/energy-cores/,1089056,100.00,,
0.196980939,0.00,Joules,power/energy-gpu/,1089022,100.00,,
0.196980939,0.00,Joules,power/energy-ram/,1089052,100.00,,
0.198070455,0.03,Joules,power/energy-pkg/,1089607,100.00,,
0.198070455,0.03,Joules,power/energy-cores/,1089515,100.00,,
0.198070455,0.00,Joules,power/energy-gpu/,1089573,100.00,,
0.198070455,0.00,Joules,power/energy-ram/,1089558,100.00,,
0.199159345,0.03,Joules,power/energy-pkg/,1091177,100.00,,
0.199159345,0.03,Joules,power/energy-cores/,1091273,100.00,,
0.199159345,0.00,Joules,power/energy-gpu/,1091208,100.00,,
0.199159345,0.00,Joules,power/energy-ram/,1091236,100.00,,
0.200249727,0.03,Joules,power/energy-pkg/,1088626,100.00,,
0.200249727,0.02,Joules,power/energy-cores/,1088523,100.00,,
0.200249727,0.00,Joules,power/energy-gpu/,1088525,100.00,,
0.200249727,0.00,Joules,power/energy-ram/,1088468,100.00,,
0.201338320,0.03,Joules,power/energy-pkg/,1087925,100.00,,
0.201338320,0.03,Joules,power/energy-cores/,1087932,100.00,,
0.201338320,0.00,Joules,power/energy-gpu/,1087915,100.00,,
0.201338320,0.00,Joules,power/energy-ram/,1087965,100.00,,
0.202436163,0.03,Joules,power/energy-pkg/,1097870,100.00,,
0.202436163,0.03,Joules,power/energy-cores/,1097871,100.00,,
0.202436163,0.00,Joules,power/energy-gpu/,1097929,100.00,,
0.202436163,0.00,Joules,power/energy-ram/,1097902,100.00,,
0.203524675,0.02,Joules,power/energy-pkg/,1088474,100.00,,
0.203524675,0.03,Joules,power/energy-cores/,1088749,100.00,,
0.203524675,0.00,Joules,power/energy-gpu/,1088895,100.00,,
0.203524675,0.00,Joules,power/energy-ram/,1088948,100.00,,
0.204613072,0.03,Joules,power/energy-pkg/,1088981,100.00,,
0.204613072,0.02,Joules,power/energy-cores/,1088793,100.00,,
0.204613072,0.00,Joules,power/energy-gpu/,1088628,100.00,,
0.204613072,0.00,Joules,power/energy-ram/,1088579,100.00,,
0.205702523,0.05,Joules,power/energy-pkg/,1088841,100.00,,
0.205702523,0.03,Joules,power/energy-cores/,1088776,100.00,,
0.205702523,0.00,Joules,power/energy-gpu/,1088751,100.00,,
0.205702523,0.00,Joules,power/energy-ram/,1088839,100.00,,
0.206791773,0.03,Joules,power/energy-pkg/,1089862,100.00,,
0.206791773,0.03,Joules,power/energy-cores/,1089876,100.00,,
0.206791773,0.00,Joules,power/energy-gpu/,1089919,100.00,,
0.206791773,0.00,Joules,power/energy-ram/,1089850,100.00,,
0.207880940,0.03,Joules,power/energy-pkg/,1088415,100.00,,
0.207880940,0.03,Joules,power/energy-cores/,1088412,100.00,,
0.207880940,0.00,Joules,power/energy-gpu/,1088383,100.00,,
0.207880940,0.00,Joules,power/energy-ram/,1088360,100.00,,
0.208972087,0.03,Joules,power/energy-pkg/,1091313,100.00,,
0.208972087,0.03,Joules,power/energy-cores/,1091270,100.00,,
0.208972087,0.00,Joules,power/energy-gpu/,1091285,100.00,,
0.208972087,0.00,Joules,power/energy-ram/,1091323,100.00,,
0.210061558,0.03,Joules,power/energy-pkg/,1089925,100.00,,
0.210061558,0.03,Joules,power/energy-cores/,1089951,100.00,,
0.210061558,0.00,Joules,power/energy-gpu/,1089953,100.00,,
0.210061558,0.00,Joules,power/energy-ram/,1089889,100.00,,
0.211150299,0.03,Joules,power/energy-pkg/,1088316,100.00,,
0.211150299,0.03,Joules,power/energy-cores/,1088279,100.00,,
0.211150299,0.00,Joules,power/energy-gpu/,1088263,100.00,,
0.211150299,0.00,Joules,power/energy-ram/,1088297,100.00,,
0.212242837,0.03,Joules,power/energy-pkg/,1092599,100.00,,
0.212242837,0.02,Joules,power/energy-cores/,1092647,100.00,,
0.212242837,0.00,Joules,power/energy-gpu/,1092641,100.00,,
0.212242837,0.00,Joules,power/energy-ram/,1092633,100.00,,
0.213337161,0.03,Joules,power/energy-pkg/,1094825,100.00,,
0.213337161,0.03,Joules,power/energy-cores/,1094887,100.00,,
0.213337161,0.00,Joules,power/energy-gpu/,1094865,100.00,,
0.213337161,0.00,Joules,power/energy-ram/,1094871,100.00,,
0.214427752,0.02,Joules,power/energy-pkg/,1090166,100.00,,
0.214427752,0.03,Joules,power/energy-cores/,1090131,100.00,,
0.214427752,0.00,Joules,power/energy-gpu/,1090216,100.00,,
0.214427752,0.00,Joules,power/energy-ram/,1090244,100.00,,
0.215517050,0.03,Joules,power/energy-pkg/,1089036,100.00,,
0.215517050,0.03,Joules,power/energy-cores/,1089015,100.00,,
0.215517050,0.00,Joules,power/energy-gpu/,1088912,100.00,,
0.215517050,0.00,Joules,power/energy-ram/,1088899,100.00,,
0.216605011,0.03,Joules,power/energy-pkg/,1088351,100.00,,
0.216605011,0.02,Joules,power/energy-cores/,1088364,100.00,,
0.216605011,0.00,Joules,power/energy-gpu/,1088412,100.00,,
0.216605011,0.00,Joules,power/energy-ram/,1088373,100.00,,
0.217694361,0.05,Joules,power/energy-pkg/,1089111,100.00,,
0.217694361,0.03,Joules,power/energy-cores/,1089055,100.00,,
0.217694361,0.00,Joules,power/energy-gpu/,1089082,100.00,,
0.217694361,0.00,Joules,power/energy-ram/,1089121,100.00,,
0.218783947,0.03,Joules,power/energy-pkg/,1089593,100.00,,
0.218783947,0.02,Joules,power/energy-cores/,1089603,100.00,,
0.218783947,0.00,Joules,power/energy-gpu/,1089598,100.00,,
0.218783947,0.00,Joules,power/energy-ram/,1089565,100.00,,
0.219880929,0.03,Joules,power/energy-pkg/,1096771,100.00,,
0.219880929,0.03,Joules,power/energy-cores/,1096847,100.00,,
0.219880929,0.00,Joules,power/energy-gpu/,1096786,100.00,,
0.219880929,0.00,Joules,power/energy-ram/,1096832,100.00,,
0.220969529,0.03,Joules,power/energy-pkg/,1088995,100.00,,
0.220969529,0.03,Joules,power/energy-cores/,1088973,100.00,,
0.220969529,0.00,Joules,power/energy-gpu/,1089016,100.00,,
0.220969529,0.00,Joules,power/energy-ram/,1089009,100.00,,
0.222058229,0.02,Joules,power/energy-pkg/,1088452,100.00,,
0.222058229,0.03,Joules,power/energy-cores/,1088473,100.00,,
0.222058229,0.00,Joules,power/energy-gpu/,1088454,100.00,,
0.222058229,0.00,Joules,power/energy-ram/,1088413,100.00,,
0.223147131,0.03,Joules,power/energy-pkg/,1089006,100.00,,
0.223147131,0.03,Joules,power/energy-cores/,1089014,100.00,,
0.223147131,0.00,Joules,power/energy-gpu/,1089022,100.00,,
0.223147131,0.00,Joules,power/energy-ram/,1089053,100.00,,
0.224236717,0.02,Joules,power/energy-pkg/,1090027,100.00,,
0.224236717,0.02,Joules,power/energy-cores/,1089965,100.00,,
0.224236717,0.00,Joules,power/energy-gpu/,1089956,100.00,,
0.224236717,0.00,Joules,power/energy-ram/,1089969,100.00,,
0.225325011,0.02,Joules,power/energy-pkg/,1087658,100.00,,
0.225325011,0.03,Joules,power/energy-cores/,1087677,100.00,,
0.225325011,0.00,Joules,power/energy-gpu/,1087664,100.00,,
0.225325011,0.00,Joules,power/energy-ram/,1087676,100.00,,
0.226413400,0.03,Joules,power/energy-pkg/,1088513,100.00,,
0.226413400,0.03,Joules,power/energy-cores/,1088509,100.00,,
0.226413400,0.00,Joules,power/energy-gpu/,1088510,100.00,,
0.226413400,0.00,Joules,power/energy-ram/,1088486,100.00,,
0.227502947,0.03,Joules,power/energy-pkg/,1089515,100.00,,
0.227502947,0.03,Joules,power/energy-cores/,1089507,100.00,,
0.227502947,0.00,Joules,power/energy-gpu/,1089568,100.00,,
0.227502947,0.00,Joules,power/energy-ram/,1089515,100.00,,
0.228591530,0.03,Joules,power/energy-pkg/,1088865,100.00,,
0.228591530,0.02,Joules,power/energy-cores/,1089012,100.00,,
0.228591530,0.00,Joules,power/energy-gpu/,1088982,100.00,,
0.228591530,0.00,Joules,power/energy-ram/,1089005,100.00,,
0.229680057,0.05,Joules,power/energy-pkg/,1088202,100.00,,
0.229680057,0.03,Joules,power/energy-cores/,1088064,100.00,,
0.229680057,0.00,Joules,power/energy-gpu/,1088044,100.00,,
0.229680057,0.00,Joules,power/energy-ram/,1088099,100.00,,
0.230768398,0.03,Joules,power/energy-pkg/,1088322,100.00,,
0.230768398,0.02,Joules,power/energy-cores/,1088300,100.00,,
0.230768398,0.00,Joules,power/energy-gpu/,1088337,100.00,,
0.230768398,0.00,Joules,power/energy-ram/,1088282,100.00,,
0.231863959,0.03,Joules,power/energy-pkg/,1095859,100.00,,
0.231863959,0.03,Joules,power/energy-cores/,1095956,100.00,,
0.231863959,0.00,Joules,power/energy-gpu/,1095927,100.00,,
0.231863959,0.00,Joules,power/energy-ram/,1095945,100.00,,
0.232953282,0.03,Joules,power/energy-pkg/,1089703,100.00,,
