# started on Mon Apr 20 12:39:23 2026

0.311529513,0.00,Joules,power/energy-ram/,1088931,100.00,,
0.312617604,0.01,Joules,power/energy-pkg/,1087893,100.00,,
0.312617604,0.01,Joules,power/energy-cores/,1087819,100.00,,
0.312617604,0.00,Joules,power/energy-gpu/,1087789,100.00,,
0.312617604,0.00,Joules,power/energy-ram/,1087751,100.00,,
0.313705594,0.01,Joules,power/energy-pkg/,1088113,100.00,,
0.313705594,0.01,Joules,power/energy-cores/,1088120,100.00,,
0.313705594,0.00,Joules,power/energy-gpu/,1088107,100.00,,
0.313705594,0.00,Joules,power/energy-ram/,1088105,100.00,,
0.314756386,0.01,Joules,power/energy-pkg/,1051290,100.00,,
0.314756386,0.01,Joules,power/energy-cores/,1051351,100.00,,
0.314756386,0.00,Joules,power/energy-gpu/,1051401,100.00,,
0.314756386,0.00,Joules,power/energy-ram/,1051424,100.00,,
0.315844206,0.01,Joules,power/energy-pkg/,1087564,100.00,,
0.315844206,0.01,Joules,power/energy-cores/,1087691,100.00,,
0.315844206,0.00,Joules,power/energy-gpu/,1087689,100.00,,
0.315844206,0.00,Joules,power/energy-ram/,1087683,100.00,,
0.316931511,0.01,Joules,power/energy-pkg/,1087125,100.00,,
0.316931511,0.01,Joules,power/energy-cores/,1086966,100.00,,
0.316931511,0.00,Joules,power/energy-gpu/,1086945,100.00,,
0.316931511,0.00,Joules,power/energy-ram/,1086917,100.00,,
0.318019429,0.01,Joules,power/energy-pkg/,1087737,100.00,,
0.318019429,0.01,Joules,power/energy-cores/,1087949,100.00,,
0.318019429,0.00,Joules,power/energy-gpu/,1088145,100.00,,
0.318019429,0.00,Joules,power/energy-ram/,1088196,100.00,,
0.319106786,0.01,Joules,power/energy-pkg/,1087468,100.00,,
0.319106786,0.01,Joules,power/energy-cores/,1087279,100.00,,
0.319106786,0.00,Joules,power/energy-gpu/,1087252,100.00,,
0.319106786,0.00,Joules,power/energy-ram/,1087427,100.00,,
0.320194823,0.02,Joules,power/energy-pkg/,1087929,100.00,,
0.320194823,0.01,Joules,power/energy-cores/,1087871,100.00,,
0.320194823,0.00,Joules,power/energy-gpu/,1087686,100.00,,
0.320194823,0.00,Joules,power/energy-ram/,1087470,100.00,,
0.321282367,0.01,Joules,power/energy-pkg/,1087571,100.00,,
0.321282367,0.01,Joules,power/energy-cores/,1087601,100.00,,
0.321282367,0.00,Joules,power/energy-gpu/,1087608,100.00,,
0.321282367,0.00,Joules,power/energy-ram/,1087667,100.00,,
0.322370182,0.01,Joules,power/energy-pkg/,1087812,100.00,,
0.322370182,0.01,Joules,power/energy-cores/,1087782,100.00,,
0.322370182,0.00,Joules,power/energy-gpu/,1087804,100.00,,
0.322370182,0.00,Joules,power/energy-ram/,1087766,100.00,,
0.323457490,0.01,Joules,power/energy-pkg/,1088012,100.00,,
0.323457490,0.01,Joules,power/energy-cores/,1088030,100.00,,
0.323457490,0.00,Joules,power/energy-gpu/,1088008,100.00,,
0.323457490,0.00,Joules,power/energy-ram/,1087978,100.00,,
0.324546203,0.01,Joules,power/energy-pkg/,1088337,100.00,,
0.324546203,0.01,Joules,power/energy-cores/,1088336,100.00,,
0.324546203,0.00,Joules,power/energy-gpu/,1088339,100.00,,
0.324546203,0.00,Joules,power/energy-ram/,1088354,100.00,,
0.325633882,0.01,Joules,power/energy-pkg/,1087442,100.00,,
0.325633882,0.01,Joules,power/energy-cores/,1087483,100.00,,
0.325633882,0.00,Joules,power/energy-gpu/,1087472,100.00,,
0.325633882,0.00,Joules,power/energy-ram/,1087479,100.00,,
0.326721791,0.01,Joules,power/energy-pkg/,1087902,100.00,,
0.326721791,0.01,Joules,power/energy-cores/,1087857,100.00,,
0.326721791,0.00,Joules,power/energy-gpu/,1087876,100.00,,
0.326721791,0.00,Joules,power/energy-ram/,1087858,100.00,,
0.327817842,0.01,Joules,power/energy-pkg/,1096643,100.00,,
0.327817842,0.01,Joules,power/energy-cores/,1096857,100.00,,
0.327817842,0.00,Joules,power/energy-gpu/,1096848,100.00,,
0.327817842,0.00,Joules,power/energy-ram/,1096882,100.00,,
0.328906245,0.01,Joules,power/energy-pkg/,1088136,100.00,,
0.328906245,0.01,Joules,power/energy-cores/,1088544,100.00,,
0.328906245,0.00,Joules,power/energy-gpu/,1088543,100.00,,
0.328906245,0.00,Joules,power/energy-ram/,1088512,100.00,,
0.329994151,0.01,Joules,power/energy-pkg/,1087647,100.00,,
0.329994151,0.01,Joules,power/energy-cores/,1087025,100.00,,
0.329994151,0.00,Joules,power/energy-gpu/,1086997,100.00,,
0.329994151,0.00,Joules,power/energy-ram/,1087211,100.00,,
0.331081434,0.01,Joules,power/energy-pkg/,1087173,100.00,,
0.331081434,0.01,Joules,power/energy-cores/,1087182,100.00,,
0.331081434,0.00,Joules,power/energy-gpu/,1087236,100.00,,
0.331081434,0.00,Joules,power/energy-ram/,1087027,100.00,,
0.332168619,0.02,Joules,power/energy-pkg/,1087759,100.00,,
0.332168619,0.01,Joules,power/energy-cores/,1087778,100.00,,
0.332168619,0.00,Joules,power/energy-gpu/,1087767,100.00,,
0.332168619,0.00,Joules,power/energy-ram/,1087765,100.00,,
0.333256399,0.01,Joules,power/energy-pkg/,1087172,100.00,,
0.333256399,0.01,Joules,power/energy-cores/,1087201,100.00,,
0.333256399,0.00,Joules,power/energy-gpu/,1087175,100.00,,
0.333256399,0.00,Joules,power/energy-ram/,1087201,100.00,,
0.334344802,0.01,Joules,power/energy-pkg/,1088676,100.00,,
0.334344802,0.01,Joules,power/energy-cores/,1088620,100.00,,
0.334344802,0.00,Joules,power/energy-gpu/,1088635,100.00,,
0.334344802,0.00,Joules,power/energy-ram/,1088603,100.00,,
0.335432271,0.01,Joules,power/energy-pkg/,1087207,100.00,,
0.335432271,0.01,Joules,power/energy-cores/,1087234,100.00,,
0.335432271,0.00,Joules,power/energy-gpu/,1087232,100.00,,
0.335432271,0.00,Joules,power/energy-ram/,1087220,100.00,,
0.336519581,0.01,Joules,power/energy-pkg/,1087395,100.00,,
0.336519581,0.01,Joules,power/energy-cores/,1087439,100.00,,
0.336519581,0.00,Joules,power/energy-gpu/,1087426,100.00,,
0.336519581,0.00,Joules,power/energy-ram/,1087486,100.00,,
0.337607262,0.01,Joules,power/energy-pkg/,1087705,100.00,,
0.337607262,0.01,Joules,power/energy-cores/,1087652,100.00,,
0.337607262,0.00,Joules,power/energy-gpu/,1087696,100.00,,
0.337607262,0.00,Joules,power/energy-ram/,1087650,100.00,,
0.338695152,0.01,Joules,power/energy-pkg/,1088034,100.00,,
0.338695152,0.01,Joules,power/energy-cores/,1088193,100.00,,
0.338695152,0.00,Joules,power/energy-gpu/,1088185,100.00,,
0.338695152,0.00,Joules,power/energy-ram/,1088221,100.00,,
0.339756088,0.01,Joules,power/energy-pkg/,1060759,100.00,,
0.339756088,0.01,Joules,power/energy-cores/,1060634,100.00,,
0.339756088,0.00,Joules,power/energy-gpu/,1060641,100.00,,
0.339756088,0.00,Joules,power/energy-ram/,1060643,100.00,,
0.340843738,0.01,Joules,power/energy-pkg/,1087540,100.00,,
0.340843738,0.01,Joules,power/energy-cores/,1087495,100.00,,
0.340843738,0.00,Joules,power/energy-gpu/,1087465,100.00,,
0.340843738,0.00,Joules,power/energy-ram/,1087469,100.00,,
0.341930650,0.01,Joules,power/energy-pkg/,1086903,100.00,,
0.341930650,0.01,Joules,power/energy-cores/,1086924,100.00,,
0.341930650,0.00,Joules,power/energy-gpu/,1086919,100.00,,
0.341930650,0.00,Joules,power/energy-ram/,1086916,100.00,,
0.343017757,0.01,Joules,power/energy-pkg/,1087120,100.00,,
0.343017757,0.01,Joules,power/energy-cores/,1087169,100.00,,
0.343017757,0.00,Joules,power/energy-gpu/,1087481,100.00,,
0.343017757,0.00,Joules,power/energy-ram/,1087470,100.00,,
0.344104771,0.01,Joules,power/energy-pkg/,1087172,100.00,,
0.344104771,0.01,Joules,power/energy-cores/,1087295,100.00,,
0.344104771,0.00,Joules,power/energy-gpu/,1087328,100.00,,
0.344104771,0.00,Joules,power/energy-ram/,1087343,100.00,,
0.345192427,0.02,Joules,power/energy-pkg/,1088211,100.00,,
0.345192427,0.01,Joules,power/energy-cores/,1088062,100.00,,
0.345192427,0.00,Joules,power/energy-gpu/,1087724,100.00,,
0.345192427,0.00,Joules,power/energy-ram/,1087709,100.00,,
0.346284977,0.01,Joules,power/energy-pkg/,1091993,100.00,,
0.346284977,0.01,Joules,power/energy-cores/,1092039,100.00,,
0.346284977,0.00,Joules,power/energy-gpu/,1092071,100.00,,
0.346284977,0.00,Joules,power/energy-ram/,1092068,100.00,,
0.347373163,0.01,Joules,power/energy-pkg/,1088082,100.00,,
0.347373163,0.01,Joules,power/energy-cores/,1088036,100.00,,
0.347373163,0.00,Joules,power/energy-gpu/,1088229,100.00,,
0.347373163,0.00,Joules,power/energy-ram/,1088390,100.00,,
0.348460218,0.01,Joules,power/energy-pkg/,1087185,100.00,,
0.348460218,0.01,Joules,power/energy-cores/,1087141,100.00,,
0.348460218,0.00,Joules,power/energy-gpu/,1086912,100.00,,
0.348460218,0.00,Joules,power/energy-ram/,1086796,100.00,,
0.349548730,0.01,Joules,power/energy-pkg/,1088414,100.00,,
0.349548730,0.01,Joules,power/energy-cores/,1088401,100.00,,
0.349548730,0.00,Joules,power/energy-gpu/,1088420,100.00,,
0.349548730,0.00,Joules,power/energy-ram/,1088361,100.00,,
0.350635974,0.01,Joules,power/energy-pkg/,1089181,100.00,,
0.350635974,0.01,Joules,power/energy-cores/,1091327,100.00,,
0.350635974,0.00,Joules,power/energy-gpu/,1092861,100.00,,
0.350635974,0.00,Joules,power/energy-ram/,1093066,100.00,,
0.351728687,0.01,Joules,power/energy-pkg/,1090830,100.00,,
0.351728687,0.01,Joules,power/energy-cores/,1088743,100.00,,
0.351728687,0.00,Joules,power/energy-gpu/,1087213,100.00,,
0.351728687,0.00,Joules,power/energy-ram/,1087000,100.00,,
0.352821454,0.01,Joules,power/energy-pkg/,1092914,100.00,,
0.352821454,0.01,Joules,power/energy-cores/,1092895,100.00,,
0.352821454,0.00,Joules,power/energy-gpu/,1092950,100.00,,
0.352821454,0.00,Joules,power/energy-ram/,1092959,100.00,,
0.353909085,0.01,Joules,power/energy-pkg/,1087364,100.00,,
0.353909085,0.01,Joules,power/energy-cores/,1087321,100.00,,
0.353909085,0.00,Joules,power/energy-gpu/,1087283,100.00,,
0.353909085,0.00,Joules,power/energy-ram/,1087291,100.00,,
0.354996367,0.01,Joules,power/energy-pkg/,1087289,100.00,,
0.354996367,0.01,Joules,power/energy-cores/,1087328,100.00,,
0.354996367,0.00,Joules,power/energy-gpu/,1087324,100.00,,
0.354996367,0.00,Joules,power/energy-ram/,1087310,100.00,,
0.356083566,0.01,Joules,power/energy-pkg/,1087069,100.00,,
0.356083566,0.01,Joules,power/energy-cores/,1087085,100.00,,
0.356083566,0.00,Joules,power/energy-gpu/,1087026,100.00,,
0.356083566,0.00,Joules,power/energy-ram/,1087034,100.00,,
0.357170996,0.02,Joules,power/energy-pkg/,1087616,100.00,,
0.357170996,0.01,Joules,power/energy-cores/,1087576,100.00,,
0.357170996,0.00,Joules,power/energy-gpu/,1087595,100.00,,
0.357170996,0.00,Joules,power/energy-ram/,1087591,100.00,,
0.358258352,0.01,Joules,power/energy-pkg/,1087300,100.00,,
0.358258352,0.01,Joules,power/energy-cores/,1087330,100.00,,
0.358258352,0.00,Joules,power/energy-gpu/,1087347,100.00,,
0.358258352,0.00,Joules,power/energy-ram/,1087521,100.00,,
0.359346411,0.01,Joules,power/energy-pkg/,1087914,100.00,,
0.359346411,0.01,Joules,power/energy-cores/,1087928,100.00,,
0.359346411,0.00,Joules,power/energy-gpu/,1087922,100.00,,
0.359346411,0.00,Joules,power/energy-ram/,1087727,100.00,,
0.360433893,0.01,Joules,power/energy-pkg/,1087627,100.00,,
0.360433893,0.01,Joules,power/energy-cores/,1087608,100.00,,
0.360433893,0.00,Joules,power/energy-gpu/,1087605,100.00,,
0.360433893,0.00,Joules,power/energy-ram/,1087614,100.00,,
0.361521433,0.01,Joules,power/energy-pkg/,1087696,100.00,,
0.361521433,0.01,Joules,power/energy-cores/,1087656,100.00,,
0.361521433,0.00,Joules,power/energy-gpu/,1087679,100.00,,
0.361521433,0.00,Joules,power/energy-ram/,1087720,100.00,,
0.362609093,0.01,Joules,power/energy-pkg/,1087963,100.00,,
0.362609093,0.01,Joules,power/energy-cores/,1088025,100.00,,
0.362609093,0.00,Joules,power/energy-gpu/,1088035,100.00,,
0.362609093,0.00,Joules,power/energy-ram/,1087972,100.00,,
0.363697346,0.01,Joules,power/energy-pkg/,1088428,100.00,,
0.363697346,0.01,Joules,power/energy-cores/,1088421,100.00,,
0.363697346,0.00,Joules,power/energy-gpu/,1088391,100.00,,
0.363697346,0.00,Joules,power/energy-ram/,1088439,100.00,,
0.364757216,0.01,Joules,power/energy-pkg/,1059535,100.00,,
0.364757216,0.01,Joules,power/energy-cores/,1059449,100.00,,
0.364757216,0.00,Joules,power/energy-gpu/,1059459,100.00,,
0.364757216,0.00,Joules,power/energy-ram/,1059437,100.00,,
0.365844899,0.01,Joules,power/energy-pkg/,1088173,100.00,,
0.365844899,0.01,Joules,power/energy-cores/,1088267,100.00,,
0.365844899,0.00,Joules,power/energy-gpu/,1088262,100.00,,
0.365844899,0.00,Joules,power/energy-ram/,1088263,100.00,,
0.366932507,0.01,Joules,power/energy-pkg/,1086815,100.00,,
0.366932507,0.01,Joules,power/energy-cores/,1086734,100.00,,
0.366932507,0.00,Joules,power/energy-gpu/,1086704,100.00,,
0.366932507,0.00,Joules,power/energy-ram/,1086717,100.00,,
0.368019846,0.01,Joules,power/energy-pkg/,1087357,100.00,,
0.368019846,0.01,Joules,power/energy-cores/,1087398,100.00,,
0.368019846,0.00,Joules,power/energy-gpu/,1087456,100.00,,
0.368019846,0.00,Joules,power/energy-ram/,1087419,100.00,,
0.369106888,0.01,Joules,power/energy-pkg/,1087162,100.00,,
0.369106888,0.01,Joules,power/energy-cores/,1087166,100.00,,
0.369106888,0.00,Joules,power/energy-gpu/,1087117,100.00,,
0.369106888,0.00,Joules,power/energy-ram/,1087136,100.00,,
0.370194590,0.02,Joules,power/energy-pkg/,1087903,100.00,,
0.370194590,0.01,Joules,power/energy-cores/,1087955,100.00,,
0.370194590,0.00,Joules,power/energy-gpu/,1087960,100.00,,
0.370194590,0.00,Joules,power/energy-ram/,1088022,100.00,,
0.371282523,0.01,Joules,power/energy-pkg/,1088026,100.00,,
0.371282523,0.01,Joules,power/energy-cores/,1087980,100.00,,
0.371282523,0.00,Joules,power/energy-gpu/,1088022,100.00,,
0.371282523,0.00,Joules,power/energy-ram/,1088020,100.00,,
0.372369942,0.01,Joules,power/energy-pkg/,1087043,100.00,,
0.372369942,0.01,Joules,power/energy-cores/,1087042,100.00,,
0.372369942,0.00,Joules,power/energy-gpu/,1087016,100.00,,
0.372369942,0.00,Joules,power/energy-ram/,1086955,100.00,,
0.373457829,0.01,Joules,power/energy-pkg/,1087959,100.00,,
0.373457829,0.01,Joules,power/energy-cores/,1087889,100.00,,
0.373457829,0.00,Joules,power/energy-gpu/,1087880,100.00,,
0.373457829,0.00,Joules,power/energy-ram/,1087923,100.00,,
0.374545532,0.01,Joules,power/energy-pkg/,1087643,100.00,,
0.374545532,0.01,Joules,power/energy-cores/,1087679,100.00,,
0.374545532,0.00,Joules,power/energy-gpu/,1087688,100.00,,
0.374545532,0.00,Joules,power/energy-ram/,1087653,100.00,,
0.375633433,0.01,Joules,power/energy-pkg/,1087902,100.00,,
0.375633433,0.01,Joules,power/energy-cores/,1087930,100.00,,
0.375633433,0.00,Joules,power/energy-gpu/,1087948,100.00,,
0.375633433,0.00,Joules,power/energy-ram/,1087995,100.00,,
0.376720789,0.01,Joules,power/energy-pkg/,1087188,100.00,,
0.376720789,0.01,Joules,power/energy-cores/,1087181,100.00,,
0.376720789,0.00,Joules,power/energy-gpu/,1087165,100.00,,
0.376720789,0.00,Joules,power/energy-ram/,1087102,100.00,,
0.377810716,0.01,Joules,power/energy-pkg/,1090107,100.00,,
0.377810716,0.01,Joules,power/energy-cores/,1090159,100.00,,
0.377810716,0.00,Joules,power/energy-gpu/,1090151,100.00,,
0.377810716,0.00,Joules,power/energy-ram/,1090150,100.00,,
0.378900951,0.01,Joules,power/energy-pkg/,1090227,100.00,,
0.378900951,0.01,Joules,power/energy-cores/,1091268,100.00,,
0.378900951,0.00,Joules,power/energy-gpu/,1091260,100.00,,
0.378900951,0.00,Joules,power/energy-ram/,1091299,100.00,,
0.379988871,0.01,Joules,power/energy-pkg/,1087925,100.00,,
0.379988871,0.01,Joules,power/energy-cores/,1086833,100.00,,
0.379988871,0.00,Joules,power/energy-gpu/,1086825,100.00,,
0.379988871,0.00,Joules,power/energy-ram/,1086815,100.00,,
0.381075586,0.01,Joules,power/energy-pkg/,1086717,100.00,,
0.381075586,0.01,Joules,power/energy-cores/,1086708,100.00,,
0.381075586,0.00,Joules,power/energy-gpu/,1086749,100.00,,
0.381075586,0.00,Joules,power/energy-ram/,1086715,100.00,,
0.382163190,0.02,Joules,power/energy-pkg/,1087603,100.00,,
0.382163190,0.01,Joules,power/energy-cores/,1087636,100.00,,
0.382163190,0.00,Joules,power/energy-gpu/,1087592,100.00,,
0.382163190,0.00,Joules,power/energy-ram/,1087630,100.00,,
0.383250490,0.01,Joules,power/energy-pkg/,1087247,100.00,,
0.383250490,0.01,Joules,power/energy-cores/,1087262,100.00,,
0.383250490,0.00,Joules,power/energy-gpu/,1087280,100.00,,
0.383250490,0.00,Joules,power/energy-ram/,1087413,100.00,,
0.384342693,0.01,Joules,power/energy-pkg/,1092342,100.00,,
0.384342693,0.01,Joules,power/energy-cores/,1092362,100.00,,
0.384342693,0.00,Joules,power/energy-gpu/,1092319,100.00,,
0.384342693,0.00,Joules,power/energy-ram/,1092217,100.00,,
0.385430582,0.01,Joules,power/energy-pkg/,1087804,100.00,,
0.385430582,0.01,Joules,power/energy-cores/,1087775,100.00,,
0.385430582,0.00,Joules,power/energy-gpu/,1087799,100.00,,
0.385430582,0.00,Joules,power/energy-ram/,1087762,100.00,,
0.386518034,0.01,Joules,power/energy-pkg/,1087534,100.00,,
0.386518034,0.01,Joules,power/energy-cores/,1087496,100.00,,
0.386518034,0.00,Joules,power/energy-gpu/,1087522,100.00,,
0.386518034,0.00,Joules,power/energy-ram/,1087545,100.00,,
0.387605720,0.01,Joules,power/energy-pkg/,1087477,100.00,,
0.387605720,0.01,Joules,power/energy-cores/,1087512,100.00,,
0.387605720,0.00,Joules,power/energy-gpu/,1087502,100.00,,
0.387605720,0.00,Joules,power/energy-ram/,1087462,100.00,,
0.388692663,0.01,Joules,power/energy-pkg/,1087025,100.00,,
0.388692663,0.01,Joules,power/energy-cores/,1087438,100.00,,
0.388692663,0.00,Joules,power/energy-gpu/,1087433,100.00,,
0.388692663,0.00,Joules,power/energy-ram/,1087493,100.00,,
0.389756048,0.01,Joules,power/energy-pkg/,1063425,100.00,,
0.389756048,0.01,Joules,power/energy-cores/,1062968,100.00,,
0.389756048,0.00,Joules,power/energy-gpu/,1062987,100.00,,
0.389756048,0.00,Joules,power/energy-ram/,1062943,100.00,,
0.390842512,0.01,Joules,power/energy-pkg/,1086281,100.00,,
0.390842512,0.01,Joules,power/energy-cores/,1086509,100.00,,
0.390842512,0.00,Joules,power/energy-gpu/,1086469,100.00,,
0.390842512,0.00,Joules,power/energy-ram/,1086517,100.00,,
0.391929041,0.01,Joules,power/energy-pkg/,1086512,100.00,,
0.391929041,0.01,Joules,power/energy-cores/,1086380,100.00,,
0.391929041,0.00,Joules,power/energy-gpu/,1086598,100.00,,
0.391929041,0.00,Joules,power/energy-ram/,1086673,100.00,,
0.393015762,0.01,Joules,power/energy-pkg/,1087686,100.00,,
0.393015762,0.01,Joules,power/energy-cores/,1087612,100.00,,
0.393015762,0.00,Joules,power/energy-gpu/,1087419,100.00,,
0.393015762,0.00,Joules,power/energy-ram/,1087326,100.00,,
0.394102690,0.02,Joules,power/energy-pkg/,1086798,100.00,,
0.394102690,0.01,Joules,power/energy-cores/,1086793,100.00,,
0.394102690,0.00,Joules,power/energy-gpu/,1086800,100.00,,
0.394102690,0.00,Joules,power/energy-ram/,1086790,100.00,,
0.395190638,0.01,Joules,power/energy-pkg/,1087246,100.00,,
0.395190638,0.01,Joules,power/energy-cores/,1087273,100.00,,
0.395190638,0.00,Joules,power/energy-gpu/,1087275,100.00,,
0.395190638,0.00,Joules,power/energy-ram/,1087277,100.00,,
0.396277361,0.01,Joules,power/energy-pkg/,1087121,100.00,,
0.396277361,0.01,Joules,power/energy-cores/,1087043,100.00,,
0.396277361,0.00,Joules,power/energy-gpu/,1087047,100.00,,
0.396277361,0.00,Joules,power/energy-ram/,1087006,100.00,,
0.397364028,0.01,Joules,power/energy-pkg/,1086271,100.00,,
0.397364028,0.01,Joules,power/energy-cores/,1086326,100.00,,
0.397364028,0.00,Joules,power/energy-gpu/,1086302,100.00,,
0.397364028,0.00,Joules,power/energy-ram/,1086273,100.00,,
0.398450668,0.01,Joules,power/energy-pkg/,1086681,100.00,,
0.398450668,0.01,Joules,power/energy-cores/,1086712,100.00,,
0.398450668,0.00,Joules,power/energy-gpu/,1086687,100.00,,
0.398450668,0.00,Joules,power/energy-ram/,1087247,100.00,,
0.399538059,0.01,Joules,power/energy-pkg/,1087282,100.00,,
0.399538059,0.01,Joules,power/energy-cores/,1087267,100.00,,
0.399538059,0.00,Joules,power/energy-gpu/,1087283,100.00,,
0.399538059,0.00,Joules,power/energy-ram/,1086736,100.00,,
0.400625458,0.01,Joules,power/energy-pkg/,1087275,100.00,,
0.400625458,0.01,Joules,power/energy-cores/,1087291,100.00,,
0.400625458,0.00,Joules,power/energy-gpu/,1087333,100.00,,
0.400625458,0.00,Joules,power/energy-ram/,1087375,100.00,,
0.401712163,0.01,Joules,power/energy-pkg/,1087026,100.00,,
0.401712163,0.01,Joules,power/energy-cores/,1086953,100.00,,
0.401712163,0.00,Joules,power/energy-gpu/,1086937,100.00,,
0.401712163,0.00,Joules,power/energy-ram/,1086916,100.00,,
0.402807644,0.01,Joules,power/energy-pkg/,1096270,100.00,,
0.402807644,0.01,Joules,power/energy-cores/,1096321,100.00,,
0.402807644,0.00,Joules,power/energy-gpu/,1096321,100.00,,
0.402807644,0.00,Joules,power/energy-ram/,1096368,100.00,,
0.403895551,0.01,Joules,power/energy-pkg/,1086976,100.00,,
0.403895551,0.01,Joules,power/energy-cores/,1087112,100.00,,
0.403895551,0.00,Joules,power/energy-gpu/,1087127,100.00,,
0.403895551,0.00,Joules,power/energy-ram/,1087121,100.00,,
0.404981904,0.01,Joules,power/energy-pkg/,1086234,100.00,,
0.404981904,0.01,Joules,power/energy-cores/,1086052,100.00,,
0.404981904,0.00,Joules,power/energy-gpu/,1086200,100.00,,
0.404981904,0.00,Joules,power/energy-ram/,1086379,100.00,,
0.406069198,0.01,Joules,power/energy-pkg/,1087318,100.00,,
0.406069198,0.01,Joules,power/energy-cores/,1087372,100.00,,
0.406069198,0.00,Joules,power/energy-gpu/,1087179,100.00,,
0.406069198,0.00,Joules,power/energy-ram/,1086998,100.00,,
0.407158097,0.02,Joules,power/energy-pkg/,1088936,100.00,,
0.407158097,0.01,Joules,power/energy-cores/,1089140,100.00,,
0.407158097,0.00,Joules,power/energy-gpu/,1089149,100.00,,
0.407158097,0.00,Joules,power/energy-ram/,1089134,100.00,,
0.408245444,0.01,Joules,power/energy-pkg/,1087528,100.00,,
0.408245444,0.01,Joules,power/energy-cores/,1087334,100.00,,
0.408245444,0.00,Joules,power/energy-gpu/,1087324,100.00,,
0.408245444,0.00,Joules,power/energy-ram/,1087462,100.00,,
0.409333392,0.01,Joules,power/energy-pkg/,1087791,100.00,,
0.409333392,0.01,Joules,power/energy-cores/,1087742,100.00,,
0.409333392,0.00,Joules,power/energy-gpu/,1087756,100.00,,
0.409333392,0.00,Joules,power/energy-ram/,1087611,100.00,,
0.410420009,0.01,Joules,power/energy-pkg/,1087386,100.00,,
0.410420009,0.01,Joules,power/energy-cores/,1087368,100.00,,
0.410420009,0.00,Joules,power/energy-gpu/,1087382,100.00,,
0.410420009,0.00,Joules,power/energy-ram/,1087383,100.00,,
0.411507830,0.01,Joules,power/energy-pkg/,1087057,100.00,,
0.411507830,0.01,Joules,power/energy-cores/,1087065,100.00,,
0.411507830,0.00,Joules,power/energy-gpu/,1087038,100.00,,
0.411507830,0.00,Joules,power/energy-ram/,1087011,100.00,,
0.412595022,0.01,Joules,power/energy-pkg/,1087121,100.00,,
0.412595022,0.01,Joules,power/energy-cores/,1087128,100.00,,
0.412595022,0.00,Joules,power/energy-gpu/,1087146,100.00,,
0.412595022,0.00,Joules,power/energy-ram/,1087168,100.00,,
0.413681799,0.01,Joules,power/energy-pkg/,1087123,100.00,,
0.413681799,0.01,Joules,power/energy-cores/,1087153,100.00,,
0.413681799,0.00,Joules,power/energy-gpu/,1087147,100.00,,
0.413681799,0.00,Joules,power/energy-ram/,1087135,100.00,,
0.414755965,0.01,Joules,power/energy-pkg/,1074297,100.00,,
0.414755965,0.01,Joules,power/energy-cores/,1074319,100.00,,
0.414755965,0.00,Joules,power/energy-gpu/,1074278,100.00,,
0.414755965,0.00,Joules,power/energy-ram/,1074322,100.00,,
0.415842929,0.01,Joules,power/energy-pkg/,1086561,100.00,,
0.415842929,0.01,Joules,power/energy-cores/,1086561,100.00,,
0.415842929,0.00,Joules,power/energy-gpu/,1086791,100.00,,
0.415842929,0.00,Joules,power/energy-ram/,1086941,100.00,,
0.416929108,0.01,Joules,power/energy-pkg/,1086468,100.00,,
0.416929108,0.01,Joules,power/energy-cores/,1086479,100.00,,
0.416929108,0.00,Joules,power/energy-gpu/,1086312,100.00,,
0.416929108,0.00,Joules,power/energy-ram/,1086101,100.00,,
0.418016576,0.01,Joules,power/energy-pkg/,1087075,100.00,,
0.418016576,0.01,Joules,power/energy-cores/,1087063,100.00,,
0.418016576,0.00,Joules,power/energy-gpu/,1087062,100.00,,
0.418016576,0.00,Joules,power/energy-ram/,1087103,100.00,,
0.419103454,0.02,Joules,power/energy-pkg/,1086933,100.00,,
0.419103454,0.01,Joules,power/energy-cores/,1086843,100.00,,
0.419103454,0.00,Joules,power/energy-gpu/,1086849,100.00,,
0.419103454,0.00,Joules,power/energy-ram/,1086816,100.00,,
0.420192261,0.01,Joules,power/energy-pkg/,1088758,100.00,,
0.420192261,0.01,Joules,power/energy-cores/,1088814,100.00,,
0.420192261,0.00,Joules,power/energy-gpu/,1088806,100.00,,
0.420192261,0.00,Joules,power/energy-ram/,1088835,100.00,,
0.421286590,0.01,Joules,power/energy-pkg/,1094489,100.00,,
0.421286590,0.01,Joules,power/energy-cores/,1094511,100.00,,
0.421286590,0.00,Joules,power/energy-gpu/,1094514,100.00,,
0.421286590,0.00,Joules,power/energy-ram/,1094495,100.00,,
0.422374080,0.01,Joules,power/energy-pkg/,1087636,100.00,,
0.422374080,0.01,Joules,power/energy-cores/,1087603,100.00,,
0.422374080,0.00,Joules,power/energy-gpu/,1087586,100.00,,
0.422374080,0.00,Joules,power/energy-ram/,1087585,100.00,,
0.423461854,0.01,Joules,power/energy-pkg/,1087744,100.00,,
0.423461854,0.01,Joules,power/energy-cores/,1087803,100.00,,
0.423461854,0.00,Joules,power/energy-gpu/,1087805,100.00,,
0.423461854,0.00,Joules,power/energy-ram/,1087824,100.00,,
0.424549189,0.01,Joules,power/energy-pkg/,1087504,100.00,,
0.424549189,0.01,Joules,power/energy-cores/,1087463,100.00,,
0.424549189,0.00,Joules,power/energy-gpu/,1087462,100.00,,
0.424549189,0.00,Joules,power/energy-ram/,1087521,100.00,,
