# started on Mon Apr 20 11:37:28 2026

0.120018534,0.03,Joules,power/energy-pkg/,1091584,100.00,,
0.120018534,0.03,Joules,power/energy-cores/,1091745,100.00,,
0.120018534,0.00,Joules,power/energy-gpu/,1092035,100.00,,
0.120018534,0.00,Joules,power/energy-ram/,1092010,100.00,,
0.121108666,0.03,Joules,power/energy-pkg/,1090322,100.00,,
0.121108666,0.03,Joules,power/energy-cores/,1090141,100.00,,
0.121108666,0.00,Joules,power/energy-gpu/,1089900,100.00,,
0.121108666,0.00,Joules,power/energy-ram/,1089893,100.00,,
0.122198536,0.05,Joules,power/energy-pkg/,1089186,100.00,,
0.122198536,0.03,Joules,power/energy-cores/,1089180,100.00,,
0.122198536,0.00,Joules,power/energy-gpu/,1089154,100.00,,
0.122198536,0.00,Joules,power/energy-ram/,1089167,100.00,,
0.123287241,0.03,Joules,power/energy-pkg/,1088939,100.00,,
0.123287241,0.03,Joules,power/energy-cores/,1088968,100.00,,
0.123287241,0.00,Joules,power/energy-gpu/,1088946,100.00,,
0.123287241,0.00,Joules,power/energy-ram/,1088976,100.00,,
0.124376770,0.03,Joules,power/energy-pkg/,1101276,100.00,,
0.124376770,0.03,Joules,power/energy-cores/,1101301,100.00,,
0.124376770,0.00,Joules,power/energy-gpu/,1101287,100.00,,
0.124376770,0.00,Joules,power/energy-ram/,1101274,100.00,,
0.125477861,0.03,Joules,power/energy-pkg/,1089536,100.00,,
0.125477861,0.02,Joules,power/energy-cores/,1089550,100.00,,
0.125477861,0.00,Joules,power/energy-gpu/,1089540,100.00,,
0.125477861,0.00,Joules,power/energy-ram/,1089538,100.00,,
0.126567369,0.03,Joules,power/energy-pkg/,1089306,100.00,,
0.126567369,0.03,Joules,power/energy-cores/,1089298,100.00,,
0.126567369,0.00,Joules,power/energy-gpu/,1089404,100.00,,
0.126567369,0.00,Joules,power/energy-ram/,1089563,100.00,,
0.127657328,0.03,Joules,power/energy-pkg/,1089975,100.00,,
0.127657328,0.03,Joules,power/energy-cores/,1089967,100.00,,
0.127657328,0.00,Joules,power/energy-gpu/,1089892,100.00,,
0.127657328,0.00,Joules,power/energy-ram/,1089731,100.00,,
0.128746970,0.03,Joules,power/energy-pkg/,1090385,100.00,,
0.128746970,0.03,Joules,power/energy-cores/,1090368,100.00,,
0.128746970,0.00,Joules,power/energy-gpu/,1090360,100.00,,
0.128746970,0.00,Joules,power/energy-ram/,1090356,100.00,,
0.129836510,0.03,Joules,power/energy-pkg/,1089102,100.00,,
0.129836510,0.03,Joules,power/energy-cores/,1089108,100.00,,
0.129836510,0.00,Joules,power/energy-gpu/,1089101,100.00,,
0.129836510,0.00,Joules,power/energy-ram/,1089125,100.00,,
0.130927456,0.03,Joules,power/energy-pkg/,1090713,100.00,,
0.130927456,0.02,Joules,power/energy-cores/,1090687,100.00,,
0.130927456,0.00,Joules,power/energy-gpu/,1090672,100.00,,
0.130927456,0.00,Joules,power/energy-ram/,1090622,100.00,,
0.132019107,0.03,Joules,power/energy-pkg/,1091714,100.00,,
0.132019107,0.03,Joules,power/energy-cores/,1091700,100.00,,
0.132019107,0.00,Joules,power/energy-gpu/,1091734,100.00,,
0.132019107,0.00,Joules,power/energy-ram/,1091761,100.00,,
0.133107530,0.03,Joules,power/energy-pkg/,1089216,100.00,,
0.133107530,0.03,Joules,power/energy-cores/,1089199,100.00,,
0.133107530,0.00,Joules,power/energy-gpu/,1089210,100.00,,
0.133107530,0.00,Joules,power/energy-ram/,1089229,100.00,,
0.134197175,0.05,Joules,power/energy-pkg/,1088758,100.00,,
0.134197175,0.03,Joules,power/energy-cores/,1088976,100.00,,
0.134197175,0.00,Joules,power/energy-gpu/,1089155,100.00,,
0.134197175,0.00,Joules,power/energy-ram/,1089173,100.00,,
0.135286533,0.03,Joules,power/energy-pkg/,1089762,100.00,,
0.135286533,0.03,Joules,power/energy-cores/,1089547,100.00,,
0.135286533,0.00,Joules,power/energy-gpu/,1089393,100.00,,
0.135286533,0.00,Joules,power/energy-ram/,1089354,100.00,,
0.136376649,0.03,Joules,power/energy-pkg/,1089643,100.00,,
0.136376649,0.03,Joules,power/energy-cores/,1090467,100.00,,
0.136376649,0.00,Joules,power/energy-gpu/,1090429,100.00,,
0.136376649,0.00,Joules,power/energy-ram/,1090460,100.00,,
0.137466477,0.03,Joules,power/energy-pkg/,1089663,100.00,,
0.137466477,0.03,Joules,power/energy-cores/,1088872,100.00,,
0.137466477,0.00,Joules,power/energy-gpu/,1088853,100.00,,
0.137466477,0.00,Joules,power/energy-ram/,1088842,100.00,,
0.138566241,0.03,Joules,power/energy-pkg/,1100511,100.00,,
0.138566241,0.03,Joules,power/energy-cores/,1100546,100.00,,
0.138566241,0.00,Joules,power/energy-gpu/,1100584,100.00,,
0.138566241,0.00,Joules,power/energy-ram/,1100540,100.00,,
0.139657026,0.03,Joules,power/energy-pkg/,1094988,100.00,,
0.139657026,0.03,Joules,power/energy-cores/,1097169,100.00,,
0.139657026,0.00,Joules,power/energy-gpu/,1097100,100.00,,
0.139657026,0.00,Joules,power/energy-ram/,1097165,100.00,,
0.140753413,0.03,Joules,power/energy-pkg/,1091657,100.00,,
0.140753413,0.03,Joules,power/energy-cores/,1089406,100.00,,
0.140753413,0.00,Joules,power/energy-gpu/,1089424,100.00,,
0.140753413,0.00,Joules,power/energy-ram/,1089438,100.00,,
0.141842086,0.03,Joules,power/energy-pkg/,1088903,100.00,,
0.141842086,0.03,Joules,power/energy-cores/,1088990,100.00,,
0.141842086,0.00,Joules,power/energy-gpu/,1089023,100.00,,
0.141842086,0.00,Joules,power/energy-ram/,1089048,100.00,,
0.142932285,0.03,Joules,power/energy-pkg/,1089857,100.00,,
0.142932285,0.03,Joules,power/energy-cores/,1089803,100.00,,
0.142932285,0.00,Joules,power/energy-gpu/,1089765,100.00,,
0.142932285,0.00,Joules,power/energy-ram/,1089753,100.00,,
0.144018442,0.03,Joules,power/energy-pkg/,1086189,100.00,,
0.144018442,0.03,Joules,power/energy-cores/,1086174,100.00,,
0.144018442,0.00,Joules,power/energy-gpu/,1086165,100.00,,
0.144018442,0.00,Joules,power/energy-ram/,1086142,100.00,,
0.145106895,0.03,Joules,power/energy-pkg/,1088778,100.00,,
0.145106895,0.03,Joules,power/energy-cores/,1088781,100.00,,
0.145106895,0.00,Joules,power/energy-gpu/,1088849,100.00,,
0.145106895,0.00,Joules,power/energy-ram/,1088858,100.00,,
0.146200845,0.05,Joules,power/energy-pkg/,1094336,100.00,,
0.146200845,0.03,Joules,power/energy-cores/,1094355,100.00,,
0.146200845,0.00,Joules,power/energy-gpu/,1094317,100.00,,
0.146200845,0.00,Joules,power/energy-ram/,1094295,100.00,,
0.147291471,0.03,Joules,power/energy-pkg/,1089995,100.00,,
0.147291471,0.02,Joules,power/energy-cores/,1089998,100.00,,
0.147291471,0.00,Joules,power/energy-gpu/,1090003,100.00,,
0.147291471,0.00,Joules,power/energy-ram/,1090049,100.00,,
0.148380585,0.03,Joules,power/energy-pkg/,1089121,100.00,,
0.148380585,0.03,Joules,power/energy-cores/,1089246,100.00,,
0.148380585,0.00,Joules,power/energy-gpu/,1089252,100.00,,
0.148380585,0.00,Joules,power/energy-ram/,1089181,100.00,,
0.149470207,0.03,Joules,power/energy-pkg/,1089468,100.00,,
0.149470207,0.03,Joules,power/energy-cores/,1089351,100.00,,
0.149470207,0.00,Joules,power/energy-gpu/,1089337,100.00,,
0.149470207,0.00,Joules,power/energy-ram/,1089344,100.00,,
0.150559061,0.03,Joules,power/energy-pkg/,1089249,100.00,,
0.150559061,0.03,Joules,power/energy-cores/,1089284,100.00,,
0.150559061,0.00,Joules,power/energy-gpu/,1089270,100.00,,
0.150559061,0.00,Joules,power/energy-ram/,1089298,100.00,,
0.151648651,0.03,Joules,power/energy-pkg/,1089806,100.00,,
0.151648651,0.03,Joules,power/energy-cores/,1089732,100.00,,
0.151648651,0.00,Joules,power/energy-gpu/,1089748,100.00,,
0.151648651,0.00,Joules,power/energy-ram/,1089683,100.00,,
0.152738069,0.03,Joules,power/energy-pkg/,1088776,100.00,,
0.152738069,0.03,Joules,power/energy-cores/,1089081,100.00,,
0.152738069,0.00,Joules,power/energy-gpu/,1089272,100.00,,
0.152738069,0.00,Joules,power/energy-ram/,1089288,100.00,,
0.153827178,0.03,Joules,power/energy-pkg/,1089142,100.00,,
0.153827178,0.03,Joules,power/energy-cores/,1089234,100.00,,
0.153827178,0.00,Joules,power/energy-gpu/,1089087,100.00,,
0.153827178,0.00,Joules,power/energy-ram/,1089089,100.00,,
0.154916747,0.03,Joules,power/energy-pkg/,1089677,100.00,,
0.154916747,0.02,Joules,power/energy-cores/,1089294,100.00,,
0.154916747,0.00,Joules,power/energy-gpu/,1089270,100.00,,
0.154916747,0.00,Joules,power/energy-ram/,1089241,100.00,,
0.156016241,0.03,Joules,power/energy-pkg/,1099840,100.00,,
0.156016241,0.03,Joules,power/energy-cores/,1099887,100.00,,
0.156016241,0.00,Joules,power/energy-gpu/,1099851,100.00,,
0.156016241,0.00,Joules,power/energy-ram/,1099869,100.00,,
0.157112156,0.03,Joules,power/energy-pkg/,1095509,100.00,,
0.157112156,0.03,Joules,power/energy-cores/,1095483,100.00,,
0.157112156,0.00,Joules,power/energy-gpu/,1095782,100.00,,
0.157112156,0.00,Joules,power/energy-ram/,1096007,100.00,,
0.158201630,0.03,Joules,power/energy-pkg/,1089253,100.00,,
0.158201630,0.02,Joules,power/energy-cores/,1089224,100.00,,
0.158201630,0.00,Joules,power/energy-gpu/,1088930,100.00,,
0.158201630,0.00,Joules,power/energy-ram/,1088735,100.00,,
0.159289840,0.05,Joules,power/energy-pkg/,1088463,100.00,,
0.159289840,0.03,Joules,power/energy-cores/,1088489,100.00,,
0.159289840,0.00,Joules,power/energy-gpu/,1088501,100.00,,
0.159289840,0.00,Joules,power/energy-ram/,1088465,100.00,,
0.160379024,0.03,Joules,power/energy-pkg/,1089842,100.00,,
0.160379024,0.03,Joules,power/energy-cores/,1089919,100.00,,
0.160379024,0.00,Joules,power/energy-gpu/,1089924,100.00,,
0.160379024,0.00,Joules,power/energy-ram/,1089962,100.00,,
0.161477635,0.03,Joules,power/energy-pkg/,1098560,100.00,,
0.161477635,0.03,Joules,power/energy-cores/,1098473,100.00,,
0.161477635,0.00,Joules,power/energy-gpu/,1098511,100.00,,
0.161477635,0.00,Joules,power/energy-ram/,1098464,100.00,,
0.162565841,0.03,Joules,power/energy-pkg/,1087790,100.00,,
0.162565841,0.03,Joules,power/energy-cores/,1087795,100.00,,
0.162565841,0.00,Joules,power/energy-gpu/,1087768,100.00,,
0.162565841,0.00,Joules,power/energy-ram/,1087803,100.00,,
0.163654675,0.03,Joules,power/energy-pkg/,1089127,100.00,,
0.163654675,0.03,Joules,power/energy-cores/,1089137,100.00,,
0.163654675,0.00,Joules,power/energy-gpu/,1089132,100.00,,
0.163654675,0.00,Joules,power/energy-ram/,1089130,100.00,,
0.164744441,0.03,Joules,power/energy-pkg/,1089343,100.00,,
0.164744441,0.03,Joules,power/energy-cores/,1089342,100.00,,
0.164744441,0.00,Joules,power/energy-gpu/,1089353,100.00,,
0.164744441,0.00,Joules,power/energy-ram/,1089354,100.00,,
0.165833476,0.03,Joules,power/energy-pkg/,1089030,100.00,,
0.165833476,0.03,Joules,power/energy-cores/,1089034,100.00,,
0.165833476,0.00,Joules,power/energy-gpu/,1089021,100.00,,
0.165833476,0.00,Joules,power/energy-ram/,1089007,100.00,,
0.166922439,0.03,Joules,power/energy-pkg/,1089191,100.00,,
0.166922439,0.03,Joules,power/energy-cores/,1089192,100.00,,
0.166922439,0.00,Joules,power/energy-gpu/,1089168,100.00,,
0.166922439,0.00,Joules,power/energy-ram/,1089174,100.00,,
0.168013739,0.03,Joules,power/energy-pkg/,1091479,100.00,,
0.168013739,0.03,Joules,power/energy-cores/,1091468,100.00,,
0.168013739,0.00,Joules,power/energy-gpu/,1091515,100.00,,
0.168013739,0.00,Joules,power/energy-ram/,1091521,100.00,,
0.169102254,0.03,Joules,power/energy-pkg/,1088813,100.00,,
0.169102254,0.03,Joules,power/energy-cores/,1088791,100.00,,
0.169102254,0.00,Joules,power/energy-gpu/,1088767,100.00,,
0.169102254,0.00,Joules,power/energy-ram/,1088762,100.00,,
0.170191303,0.05,Joules,power/energy-pkg/,1088130,100.00,,
0.170191303,0.03,Joules,power/energy-cores/,1088119,100.00,,
0.170191303,0.00,Joules,power/energy-gpu/,1088098,100.00,,
0.170191303,0.00,Joules,power/energy-ram/,1088153,100.00,,
0.171285316,0.03,Joules,power/energy-pkg/,1094652,100.00,,
0.171285316,0.02,Joules,power/energy-cores/,1094677,100.00,,
0.171285316,0.00,Joules,power/energy-gpu/,1094756,100.00,,
0.171285316,0.00,Joules,power/energy-ram/,1094708,100.00,,
0.172375122,0.03,Joules,power/energy-pkg/,1089891,100.00,,
0.172375122,0.03,Joules,power/energy-cores/,1089870,100.00,,
0.172375122,0.00,Joules,power/energy-gpu/,1089789,100.00,,
0.172375122,0.00,Joules,power/energy-ram/,1089792,100.00,,
0.173464810,0.03,Joules,power/energy-pkg/,1089255,100.00,,
0.173464810,0.03,Joules,power/energy-cores/,1089316,100.00,,
0.173464810,0.00,Joules,power/energy-gpu/,1089368,100.00,,
0.173464810,0.00,Joules,power/energy-ram/,1089352,100.00,,
0.174553319,0.03,Joules,power/energy-pkg/,1088240,100.00,,
0.174553319,0.02,Joules,power/energy-cores/,1088255,100.00,,
0.174553319,0.00,Joules,power/energy-gpu/,1088333,100.00,,
0.174553319,0.00,Joules,power/energy-ram/,1088608,100.00,,
0.175648082,0.03,Joules,power/energy-pkg/,1095751,100.00,,
0.175648082,0.03,Joules,power/energy-cores/,1095724,100.00,,
0.175648082,0.00,Joules,power/energy-gpu/,1095609,100.00,,
0.175648082,0.00,Joules,power/energy-ram/,1095382,100.00,,
0.176739167,0.03,Joules,power/energy-pkg/,1090077,100.00,,
0.176739167,0.03,Joules,power/energy-cores/,1090069,100.00,,
0.176739167,0.00,Joules,power/energy-gpu/,1090082,100.00,,
0.176739167,0.00,Joules,power/energy-ram/,1090067,100.00,,
0.177827686,0.03,Joules,power/energy-pkg/,1088535,100.00,,
0.177827686,0.03,Joules,power/energy-cores/,1088481,100.00,,
0.177827686,0.00,Joules,power/energy-gpu/,1088523,100.00,,
0.177827686,0.00,Joules,power/energy-ram/,1088585,100.00,,
0.178916825,0.03,Joules,power/energy-pkg/,1089743,100.00,,
0.178916825,0.03,Joules,power/energy-cores/,1089772,100.00,,
0.178916825,0.00,Joules,power/energy-gpu/,1089723,100.00,,
0.178916825,0.00,Joules,power/energy-ram/,1089670,100.00,,
0.180006695,0.03,Joules,power/energy-pkg/,1092193,100.00,,
0.180006695,0.03,Joules,power/energy-cores/,1092208,100.00,,
0.180006695,0.00,Joules,power/energy-gpu/,1092204,100.00,,
0.180006695,0.00,Joules,power/energy-ram/,1092172,100.00,,
0.181098231,0.03,Joules,power/energy-pkg/,1088662,100.00,,
0.181098231,0.03,Joules,power/energy-cores/,1088653,100.00,,
0.181098231,0.00,Joules,power/energy-gpu/,1088663,100.00,,
0.181098231,0.00,Joules,power/energy-ram/,1088669,100.00,,
0.182186827,0.03,Joules,power/energy-pkg/,1088487,100.00,,
0.182186827,0.02,Joules,power/energy-cores/,1088732,100.00,,
0.182186827,0.00,Joules,power/energy-gpu/,1088914,100.00,,
0.182186827,0.00,Joules,power/energy-ram/,1088911,100.00,,
0.183275294,0.05,Joules,power/energy-pkg/,1089170,100.00,,
0.183275294,0.03,Joules,power/energy-cores/,1088958,100.00,,
0.183275294,0.00,Joules,power/energy-gpu/,1088766,100.00,,
0.183275294,0.00,Joules,power/energy-ram/,1088756,100.00,,
0.184364942,0.03,Joules,power/energy-pkg/,1089214,100.00,,
0.184364942,0.03,Joules,power/energy-cores/,1089221,100.00,,
0.184364942,0.00,Joules,power/energy-gpu/,1089351,100.00,,
0.184364942,0.00,Joules,power/energy-ram/,1089374,100.00,,
0.185454086,0.03,Joules,power/energy-pkg/,1088953,100.00,,
0.185454086,0.03,Joules,power/energy-cores/,1089220,100.00,,
0.185454086,0.00,Joules,power/energy-gpu/,1089107,100.00,,
0.185454086,0.00,Joules,power/energy-ram/,1089128,100.00,,
0.186543353,0.03,Joules,power/energy-pkg/,1089249,100.00,,
0.186543353,0.03,Joules,power/energy-cores/,1088922,100.00,,
0.186543353,0.00,Joules,power/energy-gpu/,1088932,100.00,,
0.186543353,0.00,Joules,power/energy-ram/,1088885,100.00,,
0.187631820,0.03,Joules,power/energy-pkg/,1088747,100.00,,
0.187631820,0.03,Joules,power/energy-cores/,1088829,100.00,,
0.187631820,0.00,Joules,power/energy-gpu/,1089003,100.00,,
0.187631820,0.00,Joules,power/energy-ram/,1089159,100.00,,
0.188723952,0.03,Joules,power/energy-pkg/,1097492,100.00,,
0.188723952,0.03,Joules,power/energy-cores/,1097452,100.00,,
0.188723952,0.00,Joules,power/energy-gpu/,1097275,100.00,,
0.188723952,0.00,Joules,power/energy-ram/,1097160,100.00,,
0.189818054,0.03,Joules,power/energy-pkg/,1089055,100.00,,
0.189818054,0.03,Joules,power/energy-cores/,1089100,100.00,,
0.189818054,0.00,Joules,power/energy-gpu/,1089095,100.00,,
0.189818054,0.00,Joules,power/energy-ram/,1089061,100.00,,
0.190907754,0.03,Joules,power/energy-pkg/,1089176,100.00,,
0.190907754,0.03,Joules,power/energy-cores/,1089101,100.00,,
0.190907754,0.00,Joules,power/energy-gpu/,1089108,100.00,,
0.190907754,0.00,Joules,power/energy-ram/,1089100,100.00,,
0.191996250,0.03,Joules,power/energy-pkg/,1088670,100.00,,
0.191996250,0.03,Joules,power/energy-cores/,1088734,100.00,,
0.191996250,0.00,Joules,power/energy-gpu/,1088748,100.00,,
0.191996250,0.00,Joules,power/energy-ram/,1088773,100.00,,
0.193087232,0.03,Joules,power/energy-pkg/,1090663,100.00,,
0.193087232,0.03,Joules,power/energy-cores/,1090697,100.00,,
0.193087232,0.00,Joules,power/energy-gpu/,1091117,100.00,,
0.193087232,0.00,Joules,power/energy-ram/,1091130,100.00,,
0.194195338,0.03,Joules,power/energy-pkg/,1108688,100.00,,
0.194195338,0.03,Joules,power/energy-cores/,1108659,100.00,,
0.194195338,0.00,Joules,power/energy-gpu/,1108198,100.00,,
0.194195338,0.00,Joules,power/energy-ram/,1108190,100.00,,
0.195285117,0.05,Joules,power/energy-pkg/,1089387,100.00,,
0.195285117,0.03,Joules,power/energy-cores/,1089316,100.00,,
0.195285117,0.00,Joules,power/energy-gpu/,1089311,100.00,,
0.195285117,0.00,Joules,power/energy-ram/,1089290,100.00,,
0.196374576,0.03,Joules,power/energy-pkg/,1089471,100.00,,
0.196374576,0.03,Joules,power/energy-cores/,1089507,100.00,,
0.196374576,0.00,Joules,power/energy-gpu/,1089520,100.00,,
0.196374576,0.00,Joules,power/energy-ram/,1089521,100.00,,
0.197463525,0.03,Joules,power/energy-pkg/,1089191,100.00,,
0.197463525,0.03,Joules,power/energy-cores/,1089191,100.00,,
0.197463525,0.00,Joules,power/energy-gpu/,1089202,100.00,,
0.197463525,0.00,Joules,power/energy-ram/,1089205,100.00,,
0.198552494,0.03,Joules,power/energy-pkg/,1088617,100.00,,
0.198552494,0.03,Joules,power/energy-cores/,1088603,100.00,,
0.198552494,0.00,Joules,power/energy-gpu/,1088574,100.00,,
0.198552494,0.00,Joules,power/energy-ram/,1088577,100.00,,
0.199641182,0.03,Joules,power/energy-pkg/,1088780,100.00,,
0.199641182,0.03,Joules,power/energy-cores/,1088770,100.00,,
0.199641182,0.00,Joules,power/energy-gpu/,1088779,100.00,,
0.199641182,0.00,Joules,power/energy-ram/,1088833,100.00,,
0.200729514,0.03,Joules,power/energy-pkg/,1088574,100.00,,
0.200729514,0.03,Joules,power/energy-cores/,1088590,100.00,,
0.200729514,0.00,Joules,power/energy-gpu/,1088621,100.00,,
0.200729514,0.00,Joules,power/energy-ram/,1088589,100.00,,
0.201819133,0.03,Joules,power/energy-pkg/,1089414,100.00,,
0.201819133,0.03,Joules,power/energy-cores/,1089355,100.00,,
0.201819133,0.00,Joules,power/energy-gpu/,1089335,100.00,,
0.201819133,0.00,Joules,power/energy-ram/,1089314,100.00,,
0.202907547,0.03,Joules,power/energy-pkg/,1088161,100.00,,
0.202907547,0.03,Joules,power/energy-cores/,1088202,100.00,,
0.202907547,0.00,Joules,power/energy-gpu/,1088203,100.00,,
0.202907547,0.00,Joules,power/energy-ram/,1088189,100.00,,
0.203995606,0.03,Joules,power/energy-pkg/,1104234,100.00,,
0.203995606,0.03,Joules,power/energy-cores/,1104273,100.00,,
0.203995606,0.00,Joules,power/energy-gpu/,1104298,100.00,,
0.203995606,0.00,Joules,power/energy-ram/,1104300,100.00,,
0.205100464,0.03,Joules,power/energy-pkg/,1088867,100.00,,
0.205100464,0.03,Joules,power/energy-cores/,1088775,100.00,,
0.205100464,0.00,Joules,power/energy-gpu/,1088750,100.00,,
0.205100464,0.00,Joules,power/energy-ram/,1088729,100.00,,
0.206188617,0.05,Joules,power/energy-pkg/,1088098,100.00,,
0.206188617,0.03,Joules,power/energy-cores/,1088144,100.00,,
0.206188617,0.00,Joules,power/energy-gpu/,1088144,100.00,,
0.206188617,0.00,Joules,power/energy-ram/,1088167,100.00,,
0.207276817,0.03,Joules,power/energy-pkg/,1088295,100.00,,
0.207276817,0.02,Joules,power/energy-cores/,1088337,100.00,,
0.207276817,0.00,Joules,power/energy-gpu/,1088405,100.00,,
0.207276817,0.00,Joules,power/energy-ram/,1088546,100.00,,
0.208366500,0.03,Joules,power/energy-pkg/,1089901,100.00,,
0.208366500,0.03,Joules,power/energy-cores/,1089893,100.00,,
0.208366500,0.00,Joules,power/energy-gpu/,1089785,100.00,,
0.208366500,0.00,Joules,power/energy-ram/,1089686,100.00,,
0.209456616,0.03,Joules,power/energy-pkg/,1089807,100.00,,
0.209456616,0.03,Joules,power/energy-cores/,1089833,100.00,,
0.209456616,0.00,Joules,power/energy-gpu/,1089880,100.00,,
0.209456616,0.00,Joules,power/energy-ram/,1089830,100.00,,
0.210545085,0.03,Joules,power/energy-pkg/,1088733,100.00,,
0.210545085,0.03,Joules,power/energy-cores/,1088704,100.00,,
0.210545085,0.00,Joules,power/energy-gpu/,1088677,100.00,,
0.210545085,0.00,Joules,power/energy-ram/,1088692,100.00,,
0.211638264,0.03,Joules,power/energy-pkg/,1093032,100.00,,
0.211638264,0.03,Joules,power/energy-cores/,1092982,100.00,,
0.211638264,0.00,Joules,power/energy-gpu/,1093040,100.00,,
0.211638264,0.00,Joules,power/energy-ram/,1093215,100.00,,
0.212727646,0.03,Joules,power/energy-pkg/,1089583,100.00,,
0.212727646,0.03,Joules,power/energy-cores/,1089661,100.00,,
0.212727646,0.00,Joules,power/energy-gpu/,1089616,100.00,,
0.212727646,0.00,Joules,power/energy-ram/,1089466,100.00,,
0.213822597,0.03,Joules,power/energy-pkg/,1095327,100.00,,
0.213822597,0.03,Joules,power/energy-cores/,1095307,100.00,,
0.213822597,0.00,Joules,power/energy-gpu/,1095333,100.00,,
0.213822597,0.00,Joules,power/energy-ram/,1095323,100.00,,
0.214912585,0.03,Joules,power/energy-pkg/,1089388,100.00,,
0.214912585,0.03,Joules,power/energy-cores/,1089356,100.00,,
0.214912585,0.00,Joules,power/energy-gpu/,1089363,100.00,,
0.214912585,0.00,Joules,power/energy-ram/,1089359,100.00,,
0.216001700,0.03,Joules,power/energy-pkg/,1089125,100.00,,
0.216001700,0.03,Joules,power/energy-cores/,1093802,100.00,,
0.216001700,0.00,Joules,power/energy-gpu/,1093972,100.00,,
0.216001700,0.00,Joules,power/energy-ram/,1094196,100.00,,
0.217095878,0.03,Joules,power/energy-pkg/,1094505,100.00,,
0.217095878,0.02,Joules,power/energy-cores/,1089821,100.00,,
0.217095878,0.00,Joules,power/energy-gpu/,1089642,100.00,,
0.217095878,0.00,Joules,power/energy-ram/,1089398,100.00,,
0.218185226,0.05,Joules,power/energy-pkg/,1088944,100.00,,
0.218185226,0.03,Joules,power/energy-cores/,1088921,100.00,,
0.218185226,0.00,Joules,power/energy-gpu/,1088915,100.00,,
0.218185226,0.00,Joules,power/energy-ram/,1088930,100.00,,
0.219273528,0.03,Joules,power/energy-pkg/,1093290,100.00,,
0.219273528,0.02,Joules,power/energy-cores/,1094985,100.00,,
0.219273528,0.00,Joules,power/energy-gpu/,1095017,100.00,,
0.219273528,0.00,Joules,power/energy-ram/,1095569,100.00,,
0.220369697,0.03,Joules,power/energy-pkg/,1091606,100.00,,
0.220369697,0.03,Joules,power/energy-cores/,1089913,100.00,,
0.220369697,0.00,Joules,power/energy-gpu/,1089850,100.00,,
0.220369697,0.00,Joules,power/energy-ram/,1089262,100.00,,
0.221459048,0.03,Joules,power/energy-pkg/,1088889,100.00,,
0.221459048,0.03,Joules,power/energy-cores/,1088937,100.00,,
0.221459048,0.00,Joules,power/energy-gpu/,1088952,100.00,,
0.221459048,0.00,Joules,power/energy-ram/,1088979,100.00,,
0.222548154,0.03,Joules,power/energy-pkg/,1089678,100.00,,
0.222548154,0.03,Joules,power/energy-cores/,1089636,100.00,,
0.222548154,0.00,Joules,power/energy-gpu/,1089642,100.00,,
0.222548154,0.00,Joules,power/energy-ram/,1089681,100.00,,
0.223639090,0.03,Joules,power/energy-pkg/,1090527,100.00,,
0.223639090,0.03,Joules,power/energy-cores/,1090568,100.00,,
0.223639090,0.00,Joules,power/energy-gpu/,1090551,100.00,,
0.223639090,0.00,Joules,power/energy-ram/,1090517,100.00,,
0.224728053,0.03,Joules,power/energy-pkg/,1089022,100.00,,
0.224728053,0.03,Joules,power/energy-cores/,1088998,100.00,,
0.224728053,0.00,Joules,power/energy-gpu/,1089014,100.00,,
0.224728053,0.00,Joules,power/energy-ram/,1088986,100.00,,
0.225817397,0.03,Joules,power/energy-pkg/,1089265,100.00,,
0.225817397,0.02,Joules,power/energy-cores/,1089292,100.00,,
0.225817397,0.00,Joules,power/energy-gpu/,1089276,100.00,,
0.225817397,0.00,Joules,power/energy-ram/,1089305,100.00,,
0.226905767,0.03,Joules,power/energy-pkg/,1088528,100.00,,
0.226905767,0.03,Joules,power/energy-cores/,1088548,100.00,,
0.226905767,0.00,Joules,power/energy-gpu/,1088546,100.00,,
0.226905767,0.00,Joules,power/energy-ram/,1088627,100.00,,
0.227995589,0.03,Joules,power/energy-pkg/,1089732,100.00,,
0.227995589,0.03,Joules,power/energy-cores/,1089711,100.00,,
0.227995589,0.00,Joules,power/energy-gpu/,1089718,100.00,,
0.227995589,0.00,Joules,power/energy-ram/,1089610,100.00,,
0.229087010,0.03,Joules,power/energy-pkg/,1091449,100.00,,
0.229087010,0.03,Joules,power/energy-cores/,1091430,100.00,,
0.229087010,0.00,Joules,power/energy-gpu/,1091652,100.00,,
0.229087010,0.00,Joules,power/energy-ram/,1091972,100.00,,
0.230176429,0.05,Joules,power/energy-pkg/,1089216,100.00,,
0.230176429,0.03,Joules,power/energy-cores/,1089232,100.00,,
0.230176429,0.00,Joules,power/energy-gpu/,1089013,100.00,,
0.230176429,0.00,Joules,power/energy-ram/,1088694,100.00,,
0.231264894,0.03,Joules,power/energy-pkg/,1088472,100.00,,
0.231264894,0.03,Joules,power/energy-cores/,1088486,100.00,,
0.231264894,0.00,Joules,power/energy-gpu/,1088498,100.00,,
0.231264894,0.00,Joules,power/energy-ram/,1088540,100.00,,
0.232360250,0.03,Joules,power/energy-pkg/,1095725,100.00,,
0.232360250,0.03,Joules,power/energy-cores/,1096206,100.00,,
0.232360250,0.00,Joules,power/energy-gpu/,1096226,100.00,,
0.232360250,0.00,Joules,power/energy-ram/,1096237,100.00,,
0.233449777,0.03,Joules,power/energy-pkg/,1089213,100.00,,
