# started on Mon Apr 20 12:14:10 2026

0.430331368,0.01,Joules,power/energy-cores/,1087514,100.00,,
0.430331368,0.00,Joules,power/energy-gpu/,1087510,100.00,,
0.430331368,0.00,Joules,power/energy-ram/,1087507,100.00,,
0.431447676,0.02,Joules,power/energy-pkg/,1116234,100.00,,
0.431447676,0.01,Joules,power/energy-cores/,1116221,100.00,,
0.431447676,0.00,Joules,power/energy-gpu/,1116228,100.00,,
0.431447676,0.00,Joules,power/energy-ram/,1116217,100.00,,
0.432571833,0.01,Joules,power/energy-pkg/,1124191,100.00,,
0.432571833,0.01,Joules,power/energy-cores/,1124193,100.00,,
0.432571833,0.00,Joules,power/energy-gpu/,1124226,100.00,,
0.432571833,0.00,Joules,power/energy-ram/,1124185,100.00,,
0.433699155,0.01,Joules,power/energy-pkg/,1127321,100.00,,
0.433699155,0.01,Joules,power/energy-cores/,1127299,100.00,,
0.433699155,0.00,Joules,power/energy-gpu/,1127321,100.00,,
0.433699155,0.00,Joules,power/energy-ram/,1127315,100.00,,
0.434823954,0.01,Joules,power/energy-pkg/,1124807,100.00,,
0.434823954,0.01,Joules,power/energy-cores/,1124808,100.00,,
0.434823954,0.00,Joules,power/energy-gpu/,1124797,100.00,,
0.434823954,0.00,Joules,power/energy-ram/,1124798,100.00,,
0.435947616,0.01,Joules,power/energy-pkg/,1123662,100.00,,
0.435947616,0.01,Joules,power/energy-cores/,1123657,100.00,,
0.435947616,0.00,Joules,power/energy-gpu/,1123650,100.00,,
0.435947616,0.00,Joules,power/energy-ram/,1123656,100.00,,
0.437074533,0.01,Joules,power/energy-pkg/,1126962,100.00,,
0.437074533,0.01,Joules,power/energy-cores/,1126989,100.00,,
0.437074533,0.00,Joules,power/energy-gpu/,1126956,100.00,,
0.437074533,0.00,Joules,power/energy-ram/,1127002,100.00,,
0.438202818,0.01,Joules,power/energy-pkg/,1128044,100.00,,
0.438202818,0.01,Joules,power/energy-cores/,1128013,100.00,,
0.438202818,0.00,Joules,power/energy-gpu/,1128033,100.00,,
0.438202818,0.00,Joules,power/energy-ram/,1127990,100.00,,
0.439244540,0.01,Joules,power/energy-pkg/,1041968,100.00,,
0.439244540,0.01,Joules,power/energy-cores/,1042018,100.00,,
0.439244540,0.00,Joules,power/energy-gpu/,1041992,100.00,,
0.439244540,0.00,Joules,power/energy-ram/,1042031,100.00,,
0.440331430,0.01,Joules,power/energy-pkg/,1086923,100.00,,
0.440331430,0.01,Joules,power/energy-cores/,1086854,100.00,,
0.440331430,0.00,Joules,power/energy-gpu/,1086882,100.00,,
0.440331430,0.00,Joules,power/energy-ram/,1086841,100.00,,
0.441419018,0.02,Joules,power/energy-pkg/,1087611,100.00,,
0.441419018,0.01,Joules,power/energy-cores/,1087703,100.00,,
0.441419018,0.00,Joules,power/energy-gpu/,1087713,100.00,,
0.441419018,0.00,Joules,power/energy-ram/,1087703,100.00,,
0.442504079,0.01,Joules,power/energy-pkg/,1082148,100.00,,
0.442504079,0.01,Joules,power/energy-cores/,1081709,100.00,,
0.442504079,0.00,Joules,power/energy-gpu/,1081667,100.00,,
0.442504079,0.00,Joules,power/energy-ram/,1081722,100.00,,
0.443622853,0.01,Joules,power/energy-pkg/,1121619,100.00,,
0.443622853,0.01,Joules,power/energy-cores/,1121989,100.00,,
0.443622853,0.00,Joules,power/energy-gpu/,1122030,100.00,,
0.443622853,0.00,Joules,power/energy-ram/,1121987,100.00,,
0.444749419,0.01,Joules,power/energy-pkg/,1126519,100.00,,
0.444749419,0.01,Joules,power/energy-cores/,1126511,100.00,,
0.444749419,0.00,Joules,power/energy-gpu/,1126504,100.00,,
0.444749419,0.00,Joules,power/energy-ram/,1126507,100.00,,
0.445874165,0.01,Joules,power/energy-pkg/,1124665,100.00,,
0.445874165,0.01,Joules,power/energy-cores/,1124702,100.00,,
0.445874165,0.00,Joules,power/energy-gpu/,1124677,100.00,,
0.445874165,0.00,Joules,power/energy-ram/,1124718,100.00,,
0.446998530,0.01,Joules,power/energy-pkg/,1124501,100.00,,
0.446998530,0.01,Joules,power/energy-cores/,1124462,100.00,,
0.446998530,0.00,Joules,power/energy-gpu/,1124501,100.00,,
0.446998530,0.00,Joules,power/energy-ram/,1124447,100.00,,
0.448124484,0.01,Joules,power/energy-pkg/,1125905,100.00,,
0.448124484,0.01,Joules,power/energy-cores/,1125945,100.00,,
0.448124484,0.00,Joules,power/energy-gpu/,1125936,100.00,,
0.448124484,0.00,Joules,power/energy-ram/,1125949,100.00,,
0.449244875,0.01,Joules,power/energy-pkg/,1120353,100.00,,
0.449244875,0.01,Joules,power/energy-cores/,1120363,100.00,,
0.449244875,0.00,Joules,power/energy-gpu/,1120322,100.00,,
0.449244875,0.00,Joules,power/energy-ram/,1120366,100.00,,
0.450332233,0.01,Joules,power/energy-pkg/,1087494,100.00,,
0.450332233,0.01,Joules,power/energy-cores/,1087477,100.00,,
0.450332233,0.00,Joules,power/energy-gpu/,1087511,100.00,,
0.450332233,0.00,Joules,power/energy-ram/,1087456,100.00,,
0.451450262,0.02,Joules,power/energy-pkg/,1117944,100.00,,
0.451450262,0.01,Joules,power/energy-cores/,1117889,100.00,,
0.451450262,0.00,Joules,power/energy-gpu/,1117904,100.00,,
0.451450262,0.00,Joules,power/energy-ram/,1117905,100.00,,
0.452573780,0.01,Joules,power/energy-pkg/,1123454,100.00,,
0.452573780,0.01,Joules,power/energy-cores/,1123497,100.00,,
0.452573780,0.00,Joules,power/energy-gpu/,1123502,100.00,,
0.452573780,0.00,Joules,power/energy-ram/,1123508,100.00,,
0.453698435,0.01,Joules,power/energy-pkg/,1124758,100.00,,
0.453698435,0.01,Joules,power/energy-cores/,1124758,100.00,,
0.453698435,0.00,Joules,power/energy-gpu/,1124760,100.00,,
0.453698435,0.00,Joules,power/energy-ram/,1124758,100.00,,
0.454824029,0.01,Joules,power/energy-pkg/,1125612,100.00,,
0.454824029,0.01,Joules,power/energy-cores/,1125608,100.00,,
0.454824029,0.00,Joules,power/energy-gpu/,1125598,100.00,,
0.454824029,0.00,Joules,power/energy-ram/,1125598,100.00,,
0.455947459,0.01,Joules,power/energy-pkg/,1123421,100.00,,
0.455947459,0.01,Joules,power/energy-cores/,1123410,100.00,,
0.455947459,0.00,Joules,power/energy-gpu/,1123416,100.00,,
0.455947459,0.00,Joules,power/energy-ram/,1123410,100.00,,
0.457072764,0.01,Joules,power/energy-pkg/,1125274,100.00,,
0.457072764,0.01,Joules,power/energy-cores/,1125272,100.00,,
0.457072764,0.00,Joules,power/energy-gpu/,1125266,100.00,,
0.457072764,0.00,Joules,power/energy-ram/,1125268,100.00,,
0.458202265,0.01,Joules,power/energy-pkg/,1129237,100.00,,
0.458202265,0.01,Joules,power/energy-cores/,1129215,100.00,,
0.458202265,0.00,Joules,power/energy-gpu/,1129180,100.00,,
0.458202265,0.00,Joules,power/energy-ram/,1129191,100.00,,
0.459243427,0.01,Joules,power/energy-pkg/,1041523,100.00,,
0.459243427,0.01,Joules,power/energy-cores/,1041527,100.00,,
0.459243427,0.00,Joules,power/energy-gpu/,1041569,100.00,,
0.459243427,0.00,Joules,power/energy-ram/,1041547,100.00,,
0.460330370,0.01,Joules,power/energy-pkg/,1086882,100.00,,
0.460330370,0.01,Joules,power/energy-cores/,1086879,100.00,,
0.460330370,0.00,Joules,power/energy-gpu/,1086872,100.00,,
0.460330370,0.00,Joules,power/energy-ram/,1086875,100.00,,
0.461418141,0.02,Joules,power/energy-pkg/,1087904,100.00,,
0.461418141,0.01,Joules,power/energy-cores/,1087969,100.00,,
0.461418141,0.00,Joules,power/energy-gpu/,1087921,100.00,,
0.461418141,0.00,Joules,power/energy-ram/,1087981,100.00,,
0.462508058,0.01,Joules,power/energy-pkg/,1087097,100.00,,
0.462508058,0.01,Joules,power/energy-cores/,1086813,100.00,,
0.462508058,0.00,Joules,power/energy-gpu/,1086870,100.00,,
0.462508058,0.00,Joules,power/energy-ram/,1086873,100.00,,
0.463624957,0.01,Joules,power/energy-pkg/,1119569,100.00,,
0.463624957,0.01,Joules,power/energy-cores/,1119849,100.00,,
0.463624957,0.00,Joules,power/energy-gpu/,1119791,100.00,,
0.463624957,0.00,Joules,power/energy-ram/,1119796,100.00,,
0.464758988,0.01,Joules,power/energy-pkg/,1133973,100.00,,
0.464758988,0.01,Joules,power/energy-cores/,1133915,100.00,,
0.464758988,0.00,Joules,power/energy-gpu/,1133961,100.00,,
0.464758988,0.00,Joules,power/energy-ram/,1133904,100.00,,
0.465887310,0.01,Joules,power/energy-pkg/,1128379,100.00,,
0.465887310,0.01,Joules,power/energy-cores/,1128403,100.00,,
0.465887310,0.00,Joules,power/energy-gpu/,1128421,100.00,,
0.465887310,0.00,Joules,power/energy-ram/,1128429,100.00,,
0.467018999,0.01,Joules,power/energy-pkg/,1131749,100.00,,
0.467018999,0.01,Joules,power/energy-cores/,1131739,100.00,,
0.467018999,0.00,Joules,power/energy-gpu/,1131717,100.00,,
0.467018999,0.00,Joules,power/energy-ram/,1131710,100.00,,
0.468151863,0.01,Joules,power/energy-pkg/,1132772,100.00,,
0.468151863,0.01,Joules,power/energy-cores/,1132778,100.00,,
0.468151863,0.00,Joules,power/energy-gpu/,1132749,100.00,,
0.468151863,0.00,Joules,power/energy-ram/,1132750,100.00,,
0.469245644,0.01,Joules,power/energy-pkg/,1093814,100.00,,
0.469245644,0.01,Joules,power/energy-cores/,1093865,100.00,,
0.469245644,0.00,Joules,power/energy-gpu/,1093863,100.00,,
0.469245644,0.00,Joules,power/energy-ram/,1093905,100.00,,
0.470332945,0.01,Joules,power/energy-pkg/,1087377,100.00,,
0.470332945,0.01,Joules,power/energy-cores/,1087324,100.00,,
0.470332945,0.00,Joules,power/energy-gpu/,1087363,100.00,,
0.470332945,0.00,Joules,power/energy-ram/,1087326,100.00,,
0.471452051,0.02,Joules,power/energy-pkg/,1119016,100.00,,
0.471452051,0.01,Joules,power/energy-cores/,1119051,100.00,,
0.471452051,0.00,Joules,power/energy-gpu/,1119008,100.00,,
0.471452051,0.00,Joules,power/energy-ram/,1119052,100.00,,
0.472577947,0.01,Joules,power/energy-pkg/,1125975,100.00,,
0.472577947,0.01,Joules,power/energy-cores/,1125919,100.00,,
0.472577947,0.00,Joules,power/energy-gpu/,1125997,100.00,,
0.472577947,0.00,Joules,power/energy-ram/,1125950,100.00,,
0.473702779,0.01,Joules,power/energy-pkg/,1124736,100.00,,
0.473702779,0.01,Joules,power/energy-cores/,1124754,100.00,,
0.473702779,0.00,Joules,power/energy-gpu/,1124704,100.00,,
0.473702779,0.00,Joules,power/energy-ram/,1124706,100.00,,
0.474831888,0.01,Joules,power/energy-pkg/,1129253,100.00,,
0.474831888,0.01,Joules,power/energy-cores/,1129251,100.00,,
0.474831888,0.00,Joules,power/energy-gpu/,1129258,100.00,,
0.474831888,0.00,Joules,power/energy-ram/,1129249,100.00,,
0.475957386,0.01,Joules,power/energy-pkg/,1125373,100.00,,
0.475957386,0.01,Joules,power/energy-cores/,1125379,100.00,,
0.475957386,0.00,Joules,power/energy-gpu/,1125373,100.00,,
0.475957386,0.00,Joules,power/energy-ram/,1125374,100.00,,
0.477083643,0.01,Joules,power/energy-pkg/,1126229,100.00,,
0.477083643,0.01,Joules,power/energy-cores/,1126228,100.00,,
0.477083643,0.00,Joules,power/energy-gpu/,1126243,100.00,,
0.477083643,0.00,Joules,power/energy-ram/,1126242,100.00,,
0.478211487,0.01,Joules,power/energy-pkg/,1127898,100.00,,
0.478211487,0.01,Joules,power/energy-cores/,1127869,100.00,,
0.478211487,0.00,Joules,power/energy-gpu/,1127872,100.00,,
0.478211487,0.00,Joules,power/energy-ram/,1127876,100.00,,
0.479298697,0.01,Joules,power/energy-pkg/,1087249,100.00,,
0.479298697,0.01,Joules,power/energy-cores/,1087279,100.00,,
0.479298697,0.00,Joules,power/energy-gpu/,1087273,100.00,,
0.479298697,0.00,Joules,power/energy-ram/,1087273,100.00,,
0.480385916,0.02,Joules,power/energy-pkg/,1087208,100.00,,
0.480385916,0.01,Joules,power/energy-cores/,1087249,100.00,,
0.480385916,0.00,Joules,power/energy-gpu/,1087212,100.00,,
0.480385916,0.00,Joules,power/energy-ram/,1087255,100.00,,
0.481502219,0.01,Joules,power/energy-pkg/,1116326,100.00,,
0.481502219,0.01,Joules,power/energy-cores/,1116283,100.00,,
0.481502219,0.00,Joules,power/energy-gpu/,1116329,100.00,,
0.481502219,0.00,Joules,power/energy-ram/,1116291,100.00,,
0.482625645,0.01,Joules,power/energy-pkg/,1121032,100.00,,
0.482625645,0.01,Joules,power/energy-cores/,1120775,100.00,,
0.482625645,0.00,Joules,power/energy-gpu/,1120720,100.00,,
0.482625645,0.00,Joules,power/energy-ram/,1120710,100.00,,
0.483745015,0.01,Joules,power/energy-pkg/,1121651,100.00,,
0.483745015,0.01,Joules,power/energy-cores/,1121966,100.00,,
0.483745015,0.00,Joules,power/energy-gpu/,1121976,100.00,,
0.483745015,0.00,Joules,power/energy-ram/,1122031,100.00,,
0.484869191,0.01,Joules,power/energy-pkg/,1124266,100.00,,
0.484869191,0.01,Joules,power/energy-cores/,1124261,100.00,,
0.484869191,0.00,Joules,power/energy-gpu/,1124249,100.00,,
0.484869191,0.00,Joules,power/energy-ram/,1124245,100.00,,
0.485993617,0.01,Joules,power/energy-pkg/,1124401,100.00,,
0.485993617,0.01,Joules,power/energy-cores/,1124336,100.00,,
0.485993617,0.00,Joules,power/energy-gpu/,1124383,100.00,,
0.485993617,0.00,Joules,power/energy-ram/,1124338,100.00,,
0.487119703,0.01,Joules,power/energy-pkg/,1126057,100.00,,
0.487119703,0.01,Joules,power/energy-cores/,1126081,100.00,,
0.487119703,0.00,Joules,power/energy-gpu/,1126091,100.00,,
0.487119703,0.00,Joules,power/energy-ram/,1126078,100.00,,
0.488247234,0.01,Joules,power/energy-pkg/,1127489,100.00,,
0.488247234,0.01,Joules,power/energy-cores/,1127483,100.00,,
0.488247234,0.00,Joules,power/energy-gpu/,1127468,100.00,,
0.488247234,0.00,Joules,power/energy-ram/,1127488,100.00,,
0.489334345,0.01,Joules,power/energy-pkg/,1087190,100.00,,
0.489334345,0.01,Joules,power/energy-cores/,1087173,100.00,,
0.489334345,0.00,Joules,power/energy-gpu/,1087168,100.00,,
0.489334345,0.00,Joules,power/energy-ram/,1087162,100.00,,
0.490450841,0.02,Joules,power/energy-pkg/,1116563,100.00,,
0.490450841,0.01,Joules,power/energy-cores/,1116547,100.00,,
0.490450841,0.00,Joules,power/energy-gpu/,1116567,100.00,,
0.490450841,0.00,Joules,power/energy-ram/,1116566,100.00,,
0.491575235,0.01,Joules,power/energy-pkg/,1124334,100.00,,
0.491575235,0.01,Joules,power/energy-cores/,1124386,100.00,,
0.491575235,0.00,Joules,power/energy-gpu/,1124343,100.00,,
0.491575235,0.00,Joules,power/energy-ram/,1124390,100.00,,
0.492699956,0.01,Joules,power/energy-pkg/,1124668,100.00,,
0.492699956,0.01,Joules,power/energy-cores/,1124645,100.00,,
0.492699956,0.00,Joules,power/energy-gpu/,1124682,100.00,,
0.492699956,0.00,Joules,power/energy-ram/,1124632,100.00,,
0.493826008,0.01,Joules,power/energy-pkg/,1126149,100.00,,
0.493826008,0.01,Joules,power/energy-cores/,1126144,100.00,,
0.493826008,0.00,Joules,power/energy-gpu/,1126142,100.00,,
0.493826008,0.00,Joules,power/energy-ram/,1126146,100.00,,
0.494949691,0.01,Joules,power/energy-pkg/,1123661,100.00,,
0.494949691,0.01,Joules,power/energy-cores/,1123653,100.00,,
0.494949691,0.00,Joules,power/energy-gpu/,1123653,100.00,,
0.494949691,0.00,Joules,power/energy-ram/,1123655,100.00,,
0.496076513,0.01,Joules,power/energy-pkg/,1126761,100.00,,
0.496076513,0.01,Joules,power/energy-cores/,1126768,100.00,,
0.496076513,0.00,Joules,power/energy-gpu/,1126771,100.00,,
0.496076513,0.00,Joules,power/energy-ram/,1126755,100.00,,
0.497202472,0.01,Joules,power/energy-pkg/,1125737,100.00,,
0.497202472,0.01,Joules,power/energy-cores/,1125772,100.00,,
0.497202472,0.00,Joules,power/energy-gpu/,1125721,100.00,,
0.497202472,0.00,Joules,power/energy-ram/,1125786,100.00,,
0.498243204,0.01,Joules,power/energy-pkg/,1041045,100.00,,
0.498243204,0.01,Joules,power/energy-cores/,1041034,100.00,,
0.498243204,0.00,Joules,power/energy-gpu/,1041041,100.00,,
0.498243204,0.00,Joules,power/energy-ram/,1041038,100.00,,
0.499330614,0.01,Joules,power/energy-pkg/,1087367,100.00,,
0.499330614,0.01,Joules,power/energy-cores/,1087361,100.00,,
0.499330614,0.00,Joules,power/energy-gpu/,1087398,100.00,,
0.499330614,0.00,Joules,power/energy-ram/,1087347,100.00,,
0.500417612,0.02,Joules,power/energy-pkg/,1086969,100.00,,
0.500417612,0.01,Joules,power/energy-cores/,1086976,100.00,,
0.500417612,0.00,Joules,power/energy-gpu/,1086933,100.00,,
0.500417612,0.00,Joules,power/energy-ram/,1086929,100.00,,
0.501506959,0.01,Joules,power/energy-pkg/,1086612,100.00,,
0.501506959,0.01,Joules,power/energy-cores/,1086279,100.00,,
0.501506959,0.00,Joules,power/energy-gpu/,1086286,100.00,,
0.501506959,0.00,Joules,power/energy-ram/,1086304,100.00,,
0.502624891,0.01,Joules,power/energy-pkg/,1120689,100.00,,
0.502624891,0.01,Joules,power/energy-cores/,1121006,100.00,,
0.502624891,0.00,Joules,power/energy-gpu/,1121064,100.00,,
0.502624891,0.00,Joules,power/energy-ram/,1121047,100.00,,
0.503760962,0.01,Joules,power/energy-pkg/,1136051,100.00,,
0.503760962,0.01,Joules,power/energy-cores/,1136061,100.00,,
0.503760962,0.00,Joules,power/energy-gpu/,1136048,100.00,,
0.503760962,0.00,Joules,power/energy-ram/,1136042,100.00,,
0.504897877,0.01,Joules,power/energy-pkg/,1136924,100.00,,
0.504897877,0.01,Joules,power/energy-cores/,1136954,100.00,,
0.504897877,0.00,Joules,power/energy-gpu/,1136910,100.00,,
0.504897877,0.00,Joules,power/energy-ram/,1136971,100.00,,
0.506035336,0.01,Joules,power/energy-pkg/,1137444,100.00,,
0.506035336,0.01,Joules,power/energy-cores/,1137416,100.00,,
0.506035336,0.00,Joules,power/energy-gpu/,1137446,100.00,,
0.506035336,0.00,Joules,power/energy-ram/,1137390,100.00,,
0.507159916,0.01,Joules,power/energy-pkg/,1124561,100.00,,
0.507159916,0.01,Joules,power/energy-cores/,1124548,100.00,,
0.507159916,0.00,Joules,power/energy-gpu/,1124556,100.00,,
0.507159916,0.00,Joules,power/energy-ram/,1124604,100.00,,
0.508245906,0.01,Joules,power/energy-pkg/,1085985,100.00,,
0.508245906,0.01,Joules,power/energy-cores/,1085976,100.00,,
0.508245906,0.00,Joules,power/energy-gpu/,1085985,100.00,,
0.508245906,0.00,Joules,power/energy-ram/,1085944,100.00,,
0.509333234,0.01,Joules,power/energy-pkg/,1087403,100.00,,
0.509333234,0.01,Joules,power/energy-cores/,1087398,100.00,,
0.509333234,0.00,Joules,power/energy-gpu/,1087378,100.00,,
0.509333234,0.00,Joules,power/energy-ram/,1087389,100.00,,
0.510420611,0.02,Joules,power/energy-pkg/,1087398,100.00,,
0.510420611,0.01,Joules,power/energy-cores/,1087463,100.00,,
0.510420611,0.00,Joules,power/energy-gpu/,1087430,100.00,,
0.510420611,0.00,Joules,power/energy-ram/,1087467,100.00,,
0.511508265,0.01,Joules,power/energy-pkg/,1087694,100.00,,
0.511508265,0.01,Joules,power/energy-cores/,1087657,100.00,,
0.511508265,0.00,Joules,power/energy-gpu/,1087652,100.00,,
0.511508265,0.00,Joules,power/energy-ram/,1087604,100.00,,
0.512627872,0.01,Joules,power/energy-pkg/,1119549,100.00,,
0.512627872,0.01,Joules,power/energy-cores/,1119500,100.00,,
0.512627872,0.00,Joules,power/energy-gpu/,1119547,100.00,,
0.512627872,0.00,Joules,power/energy-ram/,1119545,100.00,,
0.513752184,0.01,Joules,power/energy-pkg/,1124328,100.00,,
0.513752184,0.01,Joules,power/energy-cores/,1124349,100.00,,
0.513752184,0.00,Joules,power/energy-gpu/,1124362,100.00,,
0.513752184,0.00,Joules,power/energy-ram/,1124361,100.00,,
0.514879205,0.01,Joules,power/energy-pkg/,1127004,100.00,,
0.514879205,0.01,Joules,power/energy-cores/,1127018,100.00,,
0.514879205,0.00,Joules,power/energy-gpu/,1127017,100.00,,
0.514879205,0.00,Joules,power/energy-ram/,1127024,100.00,,
0.516007894,0.01,Joules,power/energy-pkg/,1128729,100.00,,
0.516007894,0.01,Joules,power/energy-cores/,1128744,100.00,,
0.516007894,0.00,Joules,power/energy-gpu/,1128733,100.00,,
0.516007894,0.00,Joules,power/energy-ram/,1128733,100.00,,
0.517133534,0.01,Joules,power/energy-pkg/,1125595,100.00,,
0.517133534,0.01,Joules,power/energy-cores/,1125572,100.00,,
0.517133534,0.00,Joules,power/energy-gpu/,1125536,100.00,,
0.517133534,0.00,Joules,power/energy-ram/,1125540,100.00,,
0.518245494,0.01,Joules,power/energy-pkg/,1111960,100.00,,
0.518245494,0.01,Joules,power/energy-cores/,1111955,100.00,,
0.518245494,0.00,Joules,power/energy-gpu/,1112004,100.00,,
0.518245494,0.00,Joules,power/energy-ram/,1112001,100.00,,
0.519332714,0.01,Joules,power/energy-pkg/,1087272,100.00,,
0.519332714,0.01,Joules,power/energy-cores/,1087311,100.00,,
0.519332714,0.00,Joules,power/energy-gpu/,1087256,100.00,,
0.519332714,0.00,Joules,power/energy-ram/,1087303,100.00,,
0.520453620,0.02,Joules,power/energy-pkg/,1120855,100.00,,
0.520453620,0.01,Joules,power/energy-cores/,1120849,100.00,,
0.520453620,0.00,Joules,power/energy-gpu/,1120852,100.00,,
0.520453620,0.00,Joules,power/energy-ram/,1120855,100.00,,
0.521577449,0.01,Joules,power/energy-pkg/,1123923,100.00,,
0.521577449,0.01,Joules,power/energy-cores/,1123931,100.00,,
0.521577449,0.00,Joules,power/energy-gpu/,1123932,100.00,,
0.521577449,0.00,Joules,power/energy-ram/,1123915,100.00,,
0.522705307,0.01,Joules,power/energy-pkg/,1127732,100.00,,
0.522705307,0.01,Joules,power/energy-cores/,1127706,100.00,,
0.522705307,0.00,Joules,power/energy-gpu/,1127745,100.00,,
0.522705307,0.00,Joules,power/energy-ram/,1127703,100.00,,
0.523834384,0.01,Joules,power/energy-pkg/,1129064,100.00,,
0.523834384,0.01,Joules,power/energy-cores/,1129093,100.00,,
0.523834384,0.00,Joules,power/energy-gpu/,1129050,100.00,,
0.523834384,0.00,Joules,power/energy-ram/,1129061,100.00,,
0.524960183,0.01,Joules,power/energy-pkg/,1125865,100.00,,
0.524960183,0.01,Joules,power/energy-cores/,1125841,100.00,,
0.524960183,0.00,Joules,power/energy-gpu/,1125888,100.00,,
0.524960183,0.00,Joules,power/energy-ram/,1125880,100.00,,
0.526084709,0.01,Joules,power/energy-pkg/,1124598,100.00,,
0.526084709,0.01,Joules,power/energy-cores/,1124584,100.00,,
0.526084709,0.00,Joules,power/energy-gpu/,1124584,100.00,,
0.526084709,0.00,Joules,power/energy-ram/,1124588,100.00,,
0.527210650,0.01,Joules,power/energy-pkg/,1125833,100.00,,
0.527210650,0.01,Joules,power/energy-cores/,1125817,100.00,,
0.527210650,0.00,Joules,power/energy-gpu/,1125802,100.00,,
0.527210650,0.00,Joules,power/energy-ram/,1125792,100.00,,
0.528297546,0.02,Joules,power/energy-pkg/,1086982,100.00,,
0.528297546,0.01,Joules,power/energy-cores/,1086990,100.00,,
0.528297546,0.00,Joules,power/energy-gpu/,1087002,100.00,,
0.528297546,0.00,Joules,power/energy-ram/,1087047,100.00,,
0.529384957,0.00,Joules,power/energy-pkg/,1087404,100.00,,
0.529384957,0.01,Joules,power/energy-cores/,1087466,100.00,,
0.529384957,0.00,Joules,power/energy-gpu/,1087417,100.00,,
0.529384957,0.00,Joules,power/energy-ram/,1087384,100.00,,
0.530504229,0.02,Joules,power/energy-pkg/,1119239,100.00,,
0.530504229,0.01,Joules,power/energy-cores/,1119222,100.00,,
0.530504229,0.00,Joules,power/energy-gpu/,1119228,100.00,,
0.530504229,0.00,Joules,power/energy-ram/,1119277,100.00,,
0.531619808,0.01,Joules,power/energy-pkg/,1113315,100.00,,
0.531619808,0.01,Joules,power/energy-cores/,1112984,100.00,,
0.531619808,0.00,Joules,power/energy-gpu/,1112980,100.00,,
0.531619808,0.00,Joules,power/energy-ram/,1112924,100.00,,
0.532739423,0.01,Joules,power/energy-pkg/,1121856,100.00,,
0.532739423,0.01,Joules,power/energy-cores/,1122169,100.00,,
0.532739423,0.00,Joules,power/energy-gpu/,1122224,100.00,,
0.532739423,0.00,Joules,power/energy-ram/,1122225,100.00,,
0.533877736,0.01,Joules,power/energy-pkg/,1138330,100.00,,
0.533877736,0.01,Joules,power/energy-cores/,1138309,100.00,,
0.533877736,0.00,Joules,power/energy-gpu/,1138296,100.00,,
0.533877736,0.00,Joules,power/energy-ram/,1138292,100.00,,
0.535008229,0.01,Joules,power/energy-pkg/,1130556,100.00,,
0.535008229,0.01,Joules,power/energy-cores/,1130556,100.00,,
0.535008229,0.00,Joules,power/energy-gpu/,1130567,100.00,,
0.535008229,0.00,Joules,power/energy-ram/,1130576,100.00,,
0.536134972,0.01,Joules,power/energy-pkg/,1126692,100.00,,
0.536134972,0.01,Joules,power/energy-cores/,1126700,100.00,,
0.536134972,0.00,Joules,power/energy-gpu/,1126709,100.00,,
0.536134972,0.00,Joules,power/energy-ram/,1126699,100.00,,
0.537243628,0.01,Joules,power/energy-pkg/,1108588,100.00,,
0.537243628,0.01,Joules,power/energy-cores/,1108578,100.00,,
0.537243628,0.00,Joules,power/energy-gpu/,1108557,100.00,,
0.537243628,0.00,Joules,power/energy-ram/,1108555,100.00,,
0.538330892,0.02,Joules,power/energy-pkg/,1087345,100.00,,
0.538330892,0.01,Joules,power/energy-cores/,1087391,100.00,,
0.538330892,0.00,Joules,power/energy-gpu/,1087358,100.00,,
0.538330892,0.00,Joules,power/energy-ram/,1087427,100.00,,
0.539451643,0.01,Joules,power/energy-pkg/,1120721,100.00,,
0.539451643,0.01,Joules,power/energy-cores/,1120658,100.00,,
0.539451643,0.00,Joules,power/energy-gpu/,1120703,100.00,,
0.539451643,0.00,Joules,power/energy-ram/,1120642,100.00,,
0.540579481,0.01,Joules,power/energy-pkg/,1127742,100.00,,
0.540579481,0.01,Joules,power/energy-cores/,1127801,100.00,,
0.540579481,0.00,Joules,power/energy-gpu/,1127750,100.00,,
0.540579481,0.00,Joules,power/energy-ram/,1127764,100.00,,
0.541703689,0.01,Joules,power/energy-pkg/,1124260,100.00,,
0.541703689,0.01,Joules,power/energy-cores/,1124281,100.00,,
0.541703689,0.00,Joules,power/energy-gpu/,1124289,100.00,,
0.541703689,0.00,Joules,power/energy-ram/,1124318,100.00,,
0.542827403,0.01,Joules,power/energy-pkg/,1123835,100.00,,
0.542827403,0.01,Joules,power/energy-cores/,1123784,100.00,,
0.542827403,0.00,Joules,power/energy-gpu/,1123823,100.00,,
0.542827403,0.00,Joules,power/energy-ram/,1123771,100.00,,
0.543954247,0.01,Joules,power/energy-pkg/,1126708,100.00,,
0.543954247,0.01,Joules,power/energy-cores/,1126719,100.00,,
0.543954247,0.00,Joules,power/energy-gpu/,1126709,100.00,,
0.543954247,0.00,Joules,power/energy-ram/,1126715,100.00,,
0.545078627,0.01,Joules,power/energy-pkg/,1124448,100.00,,
0.545078627,0.01,Joules,power/energy-cores/,1124429,100.00,,
0.545078627,0.00,Joules,power/energy-gpu/,1124435,100.00,,
0.545078627,0.00,Joules,power/energy-ram/,1124433,100.00,,
0.546204179,0.01,Joules,power/energy-pkg/,1125586,100.00,,
0.546204179,0.01,Joules,power/energy-cores/,1125570,100.00,,
