# started on Mon Apr 20 12:12:54 2026

0.117394721,0.02,Joules,power/energy-pkg/,1092308,100.00,,
0.117394721,0.01,Joules,power/energy-cores/,1092336,100.00,,
0.117394721,0.00,Joules,power/energy-gpu/,1092279,100.00,,
0.117394721,0.00,Joules,power/energy-ram/,1092329,100.00,,
0.118512190,0.01,Joules,power/energy-pkg/,1117392,100.00,,
0.118512190,0.01,Joules,power/energy-cores/,1117432,100.00,,
0.118512190,0.00,Joules,power/energy-gpu/,1117434,100.00,,
0.118512190,0.00,Joules,power/energy-ram/,1117429,100.00,,
0.119636877,0.01,Joules,power/energy-pkg/,1124785,100.00,,
0.119636877,0.01,Joules,power/energy-cores/,1124758,100.00,,
0.119636877,0.00,Joules,power/energy-gpu/,1124748,100.00,,
0.119636877,0.00,Joules,power/energy-ram/,1124750,100.00,,
0.120761454,0.01,Joules,power/energy-pkg/,1124524,100.00,,
0.120761454,0.01,Joules,power/energy-cores/,1124508,100.00,,
0.120761454,0.00,Joules,power/energy-gpu/,1124509,100.00,,
0.120761454,0.00,Joules,power/energy-ram/,1124497,100.00,,
0.121888681,0.01,Joules,power/energy-pkg/,1127180,100.00,,
0.121888681,0.01,Joules,power/energy-cores/,1127229,100.00,,
0.121888681,0.00,Joules,power/energy-gpu/,1127243,100.00,,
0.121888681,0.00,Joules,power/energy-ram/,1127240,100.00,,
0.123015141,0.01,Joules,power/energy-pkg/,1126543,100.00,,
0.123015141,0.01,Joules,power/energy-cores/,1126446,100.00,,
0.123015141,0.00,Joules,power/energy-gpu/,1126484,100.00,,
0.123015141,0.00,Joules,power/energy-ram/,1126450,100.00,,
0.124142594,0.01,Joules,power/energy-pkg/,1127468,100.00,,
0.124142594,0.01,Joules,power/energy-cores/,1127552,100.00,,
0.124142594,0.00,Joules,power/energy-gpu/,1127506,100.00,,
0.124142594,0.00,Joules,power/energy-ram/,1127530,100.00,,
0.125242870,0.01,Joules,power/energy-pkg/,1100284,100.00,,
0.125242870,0.01,Joules,power/energy-cores/,1100258,100.00,,
0.125242870,0.00,Joules,power/energy-gpu/,1100263,100.00,,
0.125242870,0.00,Joules,power/energy-ram/,1100279,100.00,,
0.126330957,0.02,Joules,power/energy-pkg/,1088068,100.00,,
0.126330957,0.01,Joules,power/energy-cores/,1088013,100.00,,
0.126330957,0.00,Joules,power/energy-gpu/,1088052,100.00,,
0.126330957,0.00,Joules,power/energy-ram/,1088013,100.00,,
0.127448018,0.01,Joules,power/energy-pkg/,1116992,100.00,,
0.127448018,0.01,Joules,power/energy-cores/,1116994,100.00,,
0.127448018,0.00,Joules,power/energy-gpu/,1116990,100.00,,
0.127448018,0.00,Joules,power/energy-ram/,1116987,100.00,,
0.128574303,0.01,Joules,power/energy-pkg/,1126185,100.00,,
0.128574303,0.01,Joules,power/energy-cores/,1126282,100.00,,
0.128574303,0.00,Joules,power/energy-gpu/,1126242,100.00,,
0.128574303,0.00,Joules,power/energy-ram/,1126289,100.00,,
0.129700395,0.01,Joules,power/energy-pkg/,1126290,100.00,,
0.129700395,0.01,Joules,power/energy-cores/,1126208,100.00,,
0.129700395,0.00,Joules,power/energy-gpu/,1126256,100.00,,
0.129700395,0.00,Joules,power/energy-ram/,1126220,100.00,,
0.130826229,0.01,Joules,power/energy-pkg/,1125779,100.00,,
0.130826229,0.01,Joules,power/energy-cores/,1125813,100.00,,
0.130826229,0.00,Joules,power/energy-gpu/,1125780,100.00,,
0.130826229,0.00,Joules,power/energy-ram/,1125821,100.00,,
0.131958385,0.01,Joules,power/energy-pkg/,1132159,100.00,,
0.131958385,0.01,Joules,power/energy-cores/,1132191,100.00,,
0.131958385,0.00,Joules,power/energy-gpu/,1132166,100.00,,
0.131958385,0.00,Joules,power/energy-ram/,1132160,100.00,,
0.133090248,0.01,Joules,power/energy-pkg/,1131879,100.00,,
0.133090248,0.01,Joules,power/energy-cores/,1131839,100.00,,
0.133090248,0.00,Joules,power/energy-gpu/,1131862,100.00,,
0.133090248,0.00,Joules,power/energy-ram/,1131817,100.00,,
0.134228537,0.01,Joules,power/energy-pkg/,1138169,100.00,,
0.134228537,0.01,Joules,power/energy-cores/,1138198,100.00,,
0.134228537,0.00,Joules,power/energy-gpu/,1138191,100.00,,
0.134228537,0.00,Joules,power/energy-ram/,1138231,100.00,,
0.135316481,0.01,Joules,power/energy-pkg/,1088125,100.00,,
0.135316481,0.01,Joules,power/energy-cores/,1088100,100.00,,
0.135316481,0.00,Joules,power/energy-gpu/,1088092,100.00,,
0.135316481,0.00,Joules,power/energy-ram/,1088095,100.00,,
0.136408516,0.02,Joules,power/energy-pkg/,1092056,100.00,,
0.136408516,0.01,Joules,power/energy-cores/,1092067,100.00,,
0.136408516,0.00,Joules,power/energy-gpu/,1092076,100.00,,
0.136408516,0.00,Joules,power/energy-ram/,1092069,100.00,,
0.137496687,0.01,Joules,power/energy-pkg/,1088147,100.00,,
0.137496687,0.01,Joules,power/energy-cores/,1088083,100.00,,
0.137496687,0.00,Joules,power/energy-gpu/,1088122,100.00,,
0.137496687,0.00,Joules,power/energy-ram/,1088078,100.00,,
0.138620939,0.01,Joules,power/energy-pkg/,1124099,100.00,,
0.138620939,0.01,Joules,power/energy-cores/,1124178,100.00,,
0.138620939,0.00,Joules,power/energy-gpu/,1124165,100.00,,
0.138620939,0.00,Joules,power/energy-ram/,1124217,100.00,,
0.139747673,0.01,Joules,power/energy-pkg/,1126700,100.00,,
0.139747673,0.01,Joules,power/energy-cores/,1126676,100.00,,
0.139747673,0.00,Joules,power/energy-gpu/,1126658,100.00,,
0.139747673,0.00,Joules,power/energy-ram/,1126662,100.00,,
0.140883127,0.01,Joules,power/energy-pkg/,1135518,100.00,,
0.140883127,0.01,Joules,power/energy-cores/,1135519,100.00,,
0.140883127,0.00,Joules,power/energy-gpu/,1135507,100.00,,
0.140883127,0.00,Joules,power/energy-ram/,1135506,100.00,,
0.142007579,0.01,Joules,power/energy-pkg/,1124442,100.00,,
0.142007579,0.01,Joules,power/energy-cores/,1124397,100.00,,
0.142007579,0.00,Joules,power/energy-gpu/,1124439,100.00,,
0.142007579,0.00,Joules,power/energy-ram/,1124382,100.00,,
0.143131744,0.01,Joules,power/energy-pkg/,1124184,100.00,,
0.143131744,0.01,Joules,power/energy-cores/,1124183,100.00,,
0.143131744,0.00,Joules,power/energy-gpu/,1124182,100.00,,
0.143131744,0.00,Joules,power/energy-ram/,1124181,100.00,,
0.144247606,0.01,Joules,power/energy-pkg/,1115822,100.00,,
0.144247606,0.01,Joules,power/energy-cores/,1115869,100.00,,
0.144247606,0.00,Joules,power/energy-gpu/,1115838,100.00,,
0.144247606,0.00,Joules,power/energy-ram/,1115901,100.00,,
0.145335322,0.01,Joules,power/energy-pkg/,1087823,100.00,,
0.145335322,0.01,Joules,power/energy-cores/,1087769,100.00,,
0.145335322,0.00,Joules,power/energy-gpu/,1087813,100.00,,
0.145335322,0.00,Joules,power/energy-ram/,1087758,100.00,,
0.146457060,0.02,Joules,power/energy-pkg/,1122090,100.00,,
0.146457060,0.01,Joules,power/energy-cores/,1122143,100.00,,
0.146457060,0.00,Joules,power/energy-gpu/,1122081,100.00,,
0.146457060,0.00,Joules,power/energy-ram/,1122114,100.00,,
0.147582009,0.01,Joules,power/energy-pkg/,1124457,100.00,,
0.147582009,0.01,Joules,power/energy-cores/,1124464,100.00,,
0.147582009,0.00,Joules,power/energy-gpu/,1124467,100.00,,
0.147582009,0.00,Joules,power/energy-ram/,1124477,100.00,,
0.148707045,0.01,Joules,power/energy-pkg/,1125123,100.00,,
0.148707045,0.01,Joules,power/energy-cores/,1125128,100.00,,
0.148707045,0.00,Joules,power/energy-gpu/,1125134,100.00,,
0.148707045,0.00,Joules,power/energy-ram/,1125139,100.00,,
0.149835307,0.01,Joules,power/energy-pkg/,1128273,100.00,,
0.149835307,0.01,Joules,power/energy-cores/,1128251,100.00,,
0.149835307,0.00,Joules,power/energy-gpu/,1128259,100.00,,
0.149835307,0.00,Joules,power/energy-ram/,1128255,100.00,,
0.150960130,0.01,Joules,power/energy-pkg/,1124844,100.00,,
0.150960130,0.01,Joules,power/energy-cores/,1124872,100.00,,
0.150960130,0.00,Joules,power/energy-gpu/,1124865,100.00,,
0.150960130,0.00,Joules,power/energy-ram/,1124866,100.00,,
0.152088909,0.01,Joules,power/energy-pkg/,1128779,100.00,,
0.152088909,0.01,Joules,power/energy-cores/,1128748,100.00,,
0.152088909,0.00,Joules,power/energy-gpu/,1128785,100.00,,
0.152088909,0.00,Joules,power/energy-ram/,1128737,100.00,,
0.153215554,0.01,Joules,power/energy-pkg/,1126520,100.00,,
0.153215554,0.01,Joules,power/energy-cores/,1126534,100.00,,
0.153215554,0.00,Joules,power/energy-gpu/,1126499,100.00,,
0.153215554,0.00,Joules,power/energy-ram/,1126539,100.00,,
0.154303017,0.02,Joules,power/energy-pkg/,1087604,100.00,,
0.154303017,0.01,Joules,power/energy-cores/,1087594,100.00,,
0.154303017,0.00,Joules,power/energy-gpu/,1087599,100.00,,
0.154303017,0.00,Joules,power/energy-ram/,1087592,100.00,,
0.155395409,0.01,Joules,power/energy-pkg/,1092439,100.00,,
0.155395409,0.01,Joules,power/energy-cores/,1092473,100.00,,
0.155395409,0.00,Joules,power/energy-gpu/,1092468,100.00,,
0.155395409,0.00,Joules,power/energy-ram/,1092477,100.00,,
0.156516085,0.01,Joules,power/energy-pkg/,1120574,100.00,,
0.156516085,0.01,Joules,power/energy-cores/,1120498,100.00,,
0.156516085,0.00,Joules,power/energy-gpu/,1120535,100.00,,
0.156516085,0.00,Joules,power/energy-ram/,1120497,100.00,,
0.157643487,0.01,Joules,power/energy-pkg/,1127508,100.00,,
0.157643487,0.01,Joules,power/energy-cores/,1127541,100.00,,
0.157643487,0.00,Joules,power/energy-gpu/,1127503,100.00,,
0.157643487,0.00,Joules,power/energy-ram/,1127513,100.00,,
0.158767495,0.01,Joules,power/energy-pkg/,1124022,100.00,,
0.158767495,0.01,Joules,power/energy-cores/,1124007,100.00,,
0.158767495,0.00,Joules,power/energy-gpu/,1124054,100.00,,
0.158767495,0.00,Joules,power/energy-ram/,1124043,100.00,,
0.159895122,0.01,Joules,power/energy-pkg/,1127571,100.00,,
0.159895122,0.01,Joules,power/energy-cores/,1127605,100.00,,
0.159895122,0.00,Joules,power/energy-gpu/,1127555,100.00,,
0.159895122,0.00,Joules,power/energy-ram/,1127592,100.00,,
0.161021941,0.01,Joules,power/energy-pkg/,1126721,100.00,,
0.161021941,0.01,Joules,power/energy-cores/,1126740,100.00,,
0.161021941,0.00,Joules,power/energy-gpu/,1126737,100.00,,
0.161021941,0.00,Joules,power/energy-ram/,1126742,100.00,,
0.162147380,0.01,Joules,power/energy-pkg/,1125479,100.00,,
0.162147380,0.01,Joules,power/energy-cores/,1125419,100.00,,
0.162147380,0.00,Joules,power/energy-gpu/,1125472,100.00,,
0.162147380,0.00,Joules,power/energy-ram/,1125419,100.00,,
0.163242844,0.01,Joules,power/energy-pkg/,1095519,100.00,,
0.163242844,0.01,Joules,power/energy-cores/,1095543,100.00,,
0.163242844,0.00,Joules,power/energy-gpu/,1095503,100.00,,
0.163242844,0.00,Joules,power/energy-ram/,1095577,100.00,,
0.164330535,0.01,Joules,power/energy-pkg/,1087726,100.00,,
0.164330535,0.01,Joules,power/energy-cores/,1087726,100.00,,
0.164330535,0.00,Joules,power/energy-gpu/,1087771,100.00,,
0.164330535,0.00,Joules,power/energy-ram/,1087712,100.00,,
0.165447620,0.02,Joules,power/energy-pkg/,1117024,100.00,,
0.165447620,0.01,Joules,power/energy-cores/,1117015,100.00,,
0.165447620,0.00,Joules,power/energy-gpu/,1117002,100.00,,
0.165447620,0.00,Joules,power/energy-ram/,1116998,100.00,,
0.166571940,0.01,Joules,power/energy-pkg/,1124340,100.00,,
0.166571940,0.01,Joules,power/energy-cores/,1124381,100.00,,
0.166571940,0.00,Joules,power/energy-gpu/,1124344,100.00,,
0.166571940,0.00,Joules,power/energy-ram/,1124386,100.00,,
0.167700008,0.01,Joules,power/energy-pkg/,1128059,100.00,,
0.167700008,0.01,Joules,power/energy-cores/,1128059,100.00,,
0.167700008,0.00,Joules,power/energy-gpu/,1128058,100.00,,
0.167700008,0.00,Joules,power/energy-ram/,1128069,100.00,,
0.168825189,0.01,Joules,power/energy-pkg/,1125230,100.00,,
0.168825189,0.01,Joules,power/energy-cores/,1125210,100.00,,
0.168825189,0.00,Joules,power/energy-gpu/,1125203,100.00,,
0.168825189,0.00,Joules,power/energy-ram/,1125196,100.00,,
0.169951020,0.01,Joules,power/energy-pkg/,1125756,100.00,,
0.169951020,0.01,Joules,power/energy-cores/,1125769,100.00,,
0.169951020,0.00,Joules,power/energy-gpu/,1125799,100.00,,
0.169951020,0.00,Joules,power/energy-ram/,1125780,100.00,,
0.171078694,0.01,Joules,power/energy-pkg/,1127829,100.00,,
0.171078694,0.01,Joules,power/energy-cores/,1127815,100.00,,
0.171078694,0.00,Joules,power/energy-gpu/,1127789,100.00,,
0.171078694,0.00,Joules,power/energy-ram/,1127808,100.00,,
0.172206132,0.01,Joules,power/energy-pkg/,1127270,100.00,,
0.172206132,0.01,Joules,power/energy-cores/,1127244,100.00,,
0.172206132,0.00,Joules,power/energy-gpu/,1127282,100.00,,
0.172206132,0.00,Joules,power/energy-ram/,1127241,100.00,,
0.173293393,0.01,Joules,power/energy-pkg/,1087404,100.00,,
0.173293393,0.01,Joules,power/energy-cores/,1087422,100.00,,
0.173293393,0.00,Joules,power/energy-gpu/,1087423,100.00,,
0.173293393,0.00,Joules,power/energy-ram/,1087418,100.00,,
0.174385943,0.01,Joules,power/energy-pkg/,1092558,100.00,,
0.174385943,0.01,Joules,power/energy-cores/,1092584,100.00,,
0.174385943,0.00,Joules,power/energy-gpu/,1092542,100.00,,
0.174385943,0.00,Joules,power/energy-ram/,1092578,100.00,,
0.175506534,0.02,Joules,power/energy-pkg/,1120734,100.00,,
0.175506534,0.01,Joules,power/energy-cores/,1120690,100.00,,
0.175506534,0.00,Joules,power/energy-gpu/,1120743,100.00,,
0.175506534,0.00,Joules,power/energy-ram/,1120695,100.00,,
0.176623294,0.01,Joules,power/energy-pkg/,1114014,100.00,,
0.176623294,0.01,Joules,power/energy-cores/,1113710,100.00,,
0.176623294,0.00,Joules,power/energy-gpu/,1113678,100.00,,
0.176623294,0.00,Joules,power/energy-ram/,1113688,100.00,,
0.177739701,0.01,Joules,power/energy-pkg/,1118817,100.00,,
0.177739701,0.01,Joules,power/energy-cores/,1119163,100.00,,
0.177739701,0.00,Joules,power/energy-gpu/,1119143,100.00,,
0.177739701,0.00,Joules,power/energy-ram/,1119196,100.00,,
0.178868632,0.01,Joules,power/energy-pkg/,1129000,100.00,,
0.178868632,0.01,Joules,power/energy-cores/,1129029,100.00,,
0.178868632,0.00,Joules,power/energy-gpu/,1129026,100.00,,
0.178868632,0.00,Joules,power/energy-ram/,1129017,100.00,,
0.180004019,0.01,Joules,power/energy-pkg/,1135402,100.00,,
0.180004019,0.01,Joules,power/energy-cores/,1135366,100.00,,
0.180004019,0.00,Joules,power/energy-gpu/,1135364,100.00,,
0.180004019,0.00,Joules,power/energy-ram/,1135331,100.00,,
0.181129751,0.01,Joules,power/energy-pkg/,1125796,100.00,,
0.181129751,0.01,Joules,power/energy-cores/,1125811,100.00,,
0.181129751,0.00,Joules,power/energy-gpu/,1125821,100.00,,
0.181129751,0.00,Joules,power/energy-ram/,1125851,100.00,,
0.182244493,0.01,Joules,power/energy-pkg/,1114930,100.00,,
0.182244493,0.01,Joules,power/energy-cores/,1114907,100.00,,
0.182244493,0.00,Joules,power/energy-gpu/,1114899,100.00,,
0.182244493,0.00,Joules,power/energy-ram/,1114878,100.00,,
0.183332106,0.02,Joules,power/energy-pkg/,1088368,100.00,,
0.183332106,0.01,Joules,power/energy-cores/,1088340,100.00,,
0.183332106,0.00,Joules,power/energy-gpu/,1088383,100.00,,
0.183332106,0.00,Joules,power/energy-ram/,1088377,100.00,,
0.184420610,0.01,Joules,power/energy-pkg/,1087454,100.00,,
0.184420610,0.01,Joules,power/energy-cores/,1087449,100.00,,
0.184420610,0.00,Joules,power/energy-gpu/,1087476,100.00,,
0.184420610,0.00,Joules,power/energy-ram/,1087465,100.00,,
0.185539871,0.01,Joules,power/energy-pkg/,1119345,100.00,,
0.185539871,0.01,Joules,power/energy-cores/,1119412,100.00,,
0.185539871,0.00,Joules,power/energy-gpu/,1119374,100.00,,
0.185539871,0.00,Joules,power/energy-ram/,1119410,100.00,,
0.186665041,0.01,Joules,power/energy-pkg/,1125148,100.00,,
0.186665041,0.01,Joules,power/energy-cores/,1125086,100.00,,
0.186665041,0.00,Joules,power/energy-gpu/,1125122,100.00,,
0.186665041,0.00,Joules,power/energy-ram/,1125084,100.00,,
0.187790593,0.01,Joules,power/energy-pkg/,1125593,100.00,,
0.187790593,0.01,Joules,power/energy-cores/,1125646,100.00,,
0.187790593,0.00,Joules,power/energy-gpu/,1125581,100.00,,
0.187790593,0.00,Joules,power/energy-ram/,1125614,100.00,,
0.188918022,0.01,Joules,power/energy-pkg/,1127416,100.00,,
0.188918022,0.01,Joules,power/energy-cores/,1127362,100.00,,
0.188918022,0.00,Joules,power/energy-gpu/,1127403,100.00,,
0.188918022,0.00,Joules,power/energy-ram/,1127364,100.00,,
0.190006622,0.01,Joules,power/energy-pkg/,1088755,100.00,,
0.190006622,0.01,Joules,power/energy-cores/,1088801,100.00,,
0.190006622,0.00,Joules,power/energy-gpu/,1088856,100.00,,
0.190006622,0.00,Joules,power/energy-ram/,1088904,100.00,,
0.191096262,0.01,Joules,power/energy-pkg/,1087231,100.00,,
0.191096262,0.01,Joules,power/energy-cores/,1086901,100.00,,
0.191096262,0.00,Joules,power/energy-gpu/,1086897,100.00,,
0.191096262,0.00,Joules,power/energy-ram/,1086920,100.00,,
0.192177876,0.01,Joules,power/energy-pkg/,1081056,100.00,,
0.192177876,0.01,Joules,power/energy-cores/,1081017,100.00,,
0.192177876,0.00,Joules,power/energy-gpu/,1081023,100.00,,
0.192177876,0.00,Joules,power/energy-ram/,1080990,100.00,,
0.193244658,0.01,Joules,power/energy-pkg/,1069536,100.00,,
0.193244658,0.01,Joules,power/energy-cores/,1069890,100.00,,
0.193244658,0.00,Joules,power/energy-gpu/,1069800,100.00,,
0.193244658,0.00,Joules,power/energy-ram/,1069815,100.00,,
0.194332613,0.02,Joules,power/energy-pkg/,1088057,100.00,,
0.194332613,0.01,Joules,power/energy-cores/,1088011,100.00,,
0.194332613,0.00,Joules,power/energy-gpu/,1088046,100.00,,
0.194332613,0.00,Joules,power/energy-ram/,1087998,100.00,,
0.195449508,0.01,Joules,power/energy-pkg/,1116829,100.00,,
0.195449508,0.01,Joules,power/energy-cores/,1116835,100.00,,
0.195449508,0.00,Joules,power/energy-gpu/,1116835,100.00,,
0.195449508,0.00,Joules,power/energy-ram/,1116839,100.00,,
0.196574908,0.01,Joules,power/energy-pkg/,1125465,100.00,,
0.196574908,0.01,Joules,power/energy-cores/,1125530,100.00,,
0.196574908,0.00,Joules,power/energy-gpu/,1125474,100.00,,
0.196574908,0.00,Joules,power/energy-ram/,1125508,100.00,,
0.197701401,0.01,Joules,power/energy-pkg/,1126456,100.00,,
0.197701401,0.01,Joules,power/energy-cores/,1126452,100.00,,
0.197701401,0.00,Joules,power/energy-gpu/,1126468,100.00,,
0.197701401,0.00,Joules,power/energy-ram/,1126482,100.00,,
0.198828140,0.01,Joules,power/energy-pkg/,1126674,100.00,,
0.198828140,0.01,Joules,power/energy-cores/,1126692,100.00,,
0.198828140,0.00,Joules,power/energy-gpu/,1126698,100.00,,
0.198828140,0.00,Joules,power/energy-ram/,1126660,100.00,,
0.199955658,0.01,Joules,power/energy-pkg/,1127606,100.00,,
0.199955658,0.01,Joules,power/energy-cores/,1127595,100.00,,
0.199955658,0.00,Joules,power/energy-gpu/,1127592,100.00,,
0.199955658,0.00,Joules,power/energy-ram/,1127615,100.00,,
0.201080771,0.01,Joules,power/energy-pkg/,1125118,100.00,,
0.201080771,0.01,Joules,power/energy-cores/,1125094,100.00,,
0.201080771,0.00,Joules,power/energy-gpu/,1125087,100.00,,
0.201080771,0.00,Joules,power/energy-ram/,1125106,100.00,,
0.202208576,0.01,Joules,power/energy-pkg/,1127763,100.00,,
0.202208576,0.01,Joules,power/energy-cores/,1127749,100.00,,
0.202208576,0.00,Joules,power/energy-gpu/,1127760,100.00,,
0.202208576,0.00,Joules,power/energy-ram/,1127757,100.00,,
0.203296554,0.01,Joules,power/energy-pkg/,1088826,100.00,,
0.203296554,0.01,Joules,power/energy-cores/,1088772,100.00,,
0.203296554,0.00,Joules,power/energy-gpu/,1088807,100.00,,
0.203296554,0.00,Joules,power/energy-ram/,1088754,100.00,,
0.204385293,0.02,Joules,power/energy-pkg/,1087975,100.00,,
0.204385293,0.01,Joules,power/energy-cores/,1088033,100.00,,
0.204385293,0.00,Joules,power/energy-gpu/,1087989,100.00,,
0.204385293,0.00,Joules,power/energy-ram/,1088024,100.00,,
0.205502528,0.01,Joules,power/energy-pkg/,1117142,100.00,,
0.205502528,0.01,Joules,power/energy-cores/,1117122,100.00,,
0.205502528,0.00,Joules,power/energy-gpu/,1117175,100.00,,
0.205502528,0.00,Joules,power/energy-ram/,1117139,100.00,,
0.206620189,0.01,Joules,power/energy-pkg/,1115221,100.00,,
0.206620189,0.01,Joules,power/energy-cores/,1114923,100.00,,
0.206620189,0.00,Joules,power/energy-gpu/,1114906,100.00,,
0.206620189,0.00,Joules,power/energy-ram/,1114897,100.00,,
0.207736742,0.01,Joules,power/energy-pkg/,1119047,100.00,,
0.207736742,0.01,Joules,power/energy-cores/,1119375,100.00,,
0.207736742,0.00,Joules,power/energy-gpu/,1119334,100.00,,
0.207736742,0.00,Joules,power/energy-ram/,1119380,100.00,,
0.208864295,0.01,Joules,power/energy-pkg/,1127509,100.00,,
0.208864295,0.01,Joules,power/energy-cores/,1127536,100.00,,
0.208864295,0.00,Joules,power/energy-gpu/,1127543,100.00,,
0.208864295,0.00,Joules,power/energy-ram/,1127546,100.00,,
0.209990483,0.01,Joules,power/energy-pkg/,1126122,100.00,,
0.209990483,0.01,Joules,power/energy-cores/,1126129,100.00,,
0.209990483,0.00,Joules,power/energy-gpu/,1126142,100.00,,
0.209990483,0.00,Joules,power/energy-ram/,1126148,100.00,,
0.211115177,0.01,Joules,power/energy-pkg/,1124756,100.00,,
0.211115177,0.01,Joules,power/energy-cores/,1124768,100.00,,
0.211115177,0.00,Joules,power/energy-gpu/,1124751,100.00,,
0.211115177,0.00,Joules,power/energy-ram/,1124760,100.00,,
0.212252874,0.01,Joules,power/energy-pkg/,1137762,100.00,,
0.212252874,0.01,Joules,power/energy-cores/,1137708,100.00,,
0.212252874,0.00,Joules,power/energy-gpu/,1137718,100.00,,
0.212252874,0.00,Joules,power/energy-ram/,1137694,100.00,,
0.213344650,0.01,Joules,power/energy-pkg/,1091830,100.00,,
0.213344650,0.01,Joules,power/energy-cores/,1091827,100.00,,
0.213344650,0.00,Joules,power/energy-gpu/,1091859,100.00,,
0.213344650,0.00,Joules,power/energy-ram/,1091833,100.00,,
0.214463051,0.02,Joules,power/energy-pkg/,1118280,100.00,,
0.214463051,0.01,Joules,power/energy-cores/,1118239,100.00,,
0.214463051,0.00,Joules,power/energy-gpu/,1118234,100.00,,
0.214463051,0.00,Joules,power/energy-ram/,1118228,100.00,,
0.215588146,0.01,Joules,power/energy-pkg/,1125101,100.00,,
0.215588146,0.01,Joules,power/energy-cores/,1125149,100.00,,
0.215588146,0.00,Joules,power/energy-gpu/,1125131,100.00,,
0.215588146,0.00,Joules,power/energy-ram/,1125185,100.00,,
0.216712638,0.01,Joules,power/energy-pkg/,1124873,100.00,,
0.216712638,0.01,Joules,power/energy-cores/,1124916,100.00,,
0.216712638,0.00,Joules,power/energy-gpu/,1124915,100.00,,
0.216712638,0.00,Joules,power/energy-ram/,1124899,100.00,,
0.217839892,0.01,Joules,power/energy-pkg/,1126905,100.00,,
0.217839892,0.01,Joules,power/energy-cores/,1126832,100.00,,
0.217839892,0.00,Joules,power/energy-gpu/,1126856,100.00,,
0.217839892,0.00,Joules,power/energy-ram/,1126820,100.00,,
0.218964727,0.01,Joules,power/energy-pkg/,1124810,100.00,,
0.218964727,0.01,Joules,power/energy-cores/,1124859,100.00,,
0.218964727,0.00,Joules,power/energy-gpu/,1124816,100.00,,
0.218964727,0.00,Joules,power/energy-ram/,1124840,100.00,,
0.220089451,0.01,Joules,power/energy-pkg/,1124702,100.00,,
0.220089451,0.01,Joules,power/energy-cores/,1124663,100.00,,
0.220089451,0.00,Joules,power/energy-gpu/,1124697,100.00,,
0.220089451,0.00,Joules,power/energy-ram/,1124677,100.00,,
0.221219190,0.01,Joules,power/energy-pkg/,1129840,100.00,,
0.221219190,0.01,Joules,power/energy-cores/,1129861,100.00,,
0.221219190,0.00,Joules,power/energy-gpu/,1129819,100.00,,
0.221219190,0.00,Joules,power/energy-ram/,1129854,100.00,,
0.222306628,0.02,Joules,power/energy-pkg/,1087427,100.00,,
0.222306628,0.01,Joules,power/energy-cores/,1087379,100.00,,
0.222306628,0.00,Joules,power/energy-gpu/,1087426,100.00,,
0.222306628,0.00,Joules,power/energy-ram/,1087385,100.00,,
0.223394603,0.01,Joules,power/energy-pkg/,1088008,100.00,,
0.223394603,0.01,Joules,power/energy-cores/,1088047,100.00,,
0.223394603,0.00,Joules,power/energy-gpu/,1088017,100.00,,
0.223394603,0.00,Joules,power/energy-ram/,1088057,100.00,,
0.224482566,0.01,Joules,power/energy-pkg/,1087937,100.00,,
0.224482566,0.01,Joules,power/energy-cores/,1087918,100.00,,
0.224482566,0.00,Joules,power/energy-gpu/,1087966,100.00,,
0.224482566,0.00,Joules,power/energy-ram/,1087925,100.00,,
0.225611440,0.01,Joules,power/energy-pkg/,1128858,100.00,,
0.225611440,0.01,Joules,power/energy-cores/,1128866,100.00,,
0.225611440,0.00,Joules,power/energy-gpu/,1128813,100.00,,
0.225611440,0.00,Joules,power/energy-ram/,1128844,100.00,,
0.226738771,0.01,Joules,power/energy-pkg/,1127325,100.00,,
0.226738771,0.01,Joules,power/energy-cores/,1127344,100.00,,
0.226738771,0.00,Joules,power/energy-gpu/,1127351,100.00,,
0.226738771,0.00,Joules,power/energy-ram/,1127371,100.00,,
0.227866161,0.01,Joules,power/energy-pkg/,1127355,100.00,,
0.227866161,0.01,Joules,power/energy-cores/,1127364,100.00,,
0.227866161,0.00,Joules,power/energy-gpu/,1127361,100.00,,
0.227866161,0.00,Joules,power/energy-ram/,1127360,100.00,,
0.228991326,0.01,Joules,power/energy-pkg/,1125134,100.00,,
0.228991326,0.01,Joules,power/energy-cores/,1125144,100.00,,
0.228991326,0.00,Joules,power/energy-gpu/,1125137,100.00,,
0.228991326,0.00,Joules,power/energy-ram/,1125140,100.00,,
0.230116980,0.01,Joules,power/energy-pkg/,1125694,100.00,,
0.230116980,0.01,Joules,power/energy-cores/,1125710,100.00,,
0.230116980,0.00,Joules,power/energy-gpu/,1125711,100.00,,
0.230116980,0.00,Joules,power/energy-ram/,1125706,100.00,,
0.231242378,0.01,Joules,power/energy-pkg/,1125500,100.00,,
0.231242378,0.01,Joules,power/energy-cores/,1125470,100.00,,
0.231242378,0.00,Joules,power/energy-gpu/,1125473,100.00,,
0.231242378,0.00,Joules,power/energy-ram/,1125478,100.00,,
0.232334668,0.02,Joules,power/energy-pkg/,1092270,100.00,,
0.232334668,0.01,Joules,power/energy-cores/,1092231,100.00,,
0.232334668,0.00,Joules,power/energy-gpu/,1092284,100.00,,
0.232334668,0.00,Joules,power/energy-ram/,1092246,100.00,,
0.233462953,0.01,Joules,power/energy-pkg/,1128197,100.00,,
