# started on Mon Apr 20 12:15:26 2026

0.212568628,0.00,Joules,power/energy-gpu/,1125556,100.00,,
0.212568628,0.00,Joules,power/energy-ram/,1125547,100.00,,
0.213701005,0.01,Joules,power/energy-pkg/,1132345,100.00,,
0.213701005,0.01,Joules,power/energy-cores/,1132387,100.00,,
0.213701005,0.00,Joules,power/energy-gpu/,1132379,100.00,,
0.213701005,0.00,Joules,power/energy-ram/,1132370,100.00,,
0.214825796,0.01,Joules,power/energy-pkg/,1124741,100.00,,
0.214825796,0.01,Joules,power/energy-cores/,1124693,100.00,,
0.214825796,0.00,Joules,power/energy-gpu/,1124689,100.00,,
0.214825796,0.00,Joules,power/energy-ram/,1124699,100.00,,
0.215956621,0.01,Joules,power/energy-pkg/,1130867,100.00,,
0.215956621,0.01,Joules,power/energy-cores/,1130875,100.00,,
0.215956621,0.00,Joules,power/energy-gpu/,1130868,100.00,,
0.215956621,0.00,Joules,power/energy-ram/,1130864,100.00,,
0.217045457,0.01,Joules,power/energy-pkg/,1088857,100.00,,
0.217045457,0.01,Joules,power/energy-cores/,1088856,100.00,,
0.217045457,0.00,Joules,power/energy-gpu/,1088869,100.00,,
0.217045457,0.00,Joules,power/energy-ram/,1088877,100.00,,
0.218133337,0.01,Joules,power/energy-pkg/,1087960,100.00,,
0.218133337,0.01,Joules,power/energy-cores/,1087959,100.00,,
0.218133337,0.00,Joules,power/energy-gpu/,1087968,100.00,,
0.218133337,0.00,Joules,power/energy-ram/,1087975,100.00,,
0.219260609,0.01,Joules,power/energy-pkg/,1127179,100.00,,
0.219260609,0.01,Joules,power/energy-cores/,1127138,100.00,,
0.219260609,0.00,Joules,power/energy-gpu/,1127152,100.00,,
0.219260609,0.00,Joules,power/energy-ram/,1127100,100.00,,
0.220398183,0.01,Joules,power/energy-pkg/,1137588,100.00,,
0.220398183,0.01,Joules,power/energy-cores/,1137630,100.00,,
0.220398183,0.00,Joules,power/energy-gpu/,1137623,100.00,,
0.220398183,0.00,Joules,power/energy-ram/,1137665,100.00,,
0.221526114,0.01,Joules,power/energy-pkg/,1127897,100.00,,
0.221526114,0.01,Joules,power/energy-cores/,1127915,100.00,,
0.221526114,0.00,Joules,power/energy-gpu/,1127920,100.00,,
0.221526114,0.00,Joules,power/energy-ram/,1127913,100.00,,
0.222656158,0.02,Joules,power/energy-pkg/,1130092,100.00,,
0.222656158,0.01,Joules,power/energy-cores/,1130080,100.00,,
0.222656158,0.00,Joules,power/energy-gpu/,1130066,100.00,,
0.222656158,0.00,Joules,power/energy-ram/,1130064,100.00,,
0.223781866,0.01,Joules,power/energy-pkg/,1125641,100.00,,
0.223781866,0.01,Joules,power/energy-cores/,1125591,100.00,,
0.223781866,0.00,Joules,power/energy-gpu/,1125613,100.00,,
0.223781866,0.00,Joules,power/energy-ram/,1125590,100.00,,
0.224906758,0.01,Joules,power/energy-pkg/,1124922,100.00,,
0.224906758,0.01,Joules,power/energy-cores/,1124971,100.00,,
0.224906758,0.00,Joules,power/energy-gpu/,1124942,100.00,,
0.224906758,0.00,Joules,power/energy-ram/,1124979,100.00,,
0.225996262,0.01,Joules,power/energy-pkg/,1089436,100.00,,
0.225996262,0.01,Joules,power/energy-cores/,1089402,100.00,,
0.225996262,0.00,Joules,power/energy-gpu/,1089402,100.00,,
0.225996262,0.00,Joules,power/energy-ram/,1089401,100.00,,
0.227084500,0.01,Joules,power/energy-pkg/,1088370,100.00,,
0.227084500,0.01,Joules,power/energy-cores/,1088338,100.00,,
0.227084500,0.00,Joules,power/energy-gpu/,1088374,100.00,,
0.227084500,0.00,Joules,power/energy-ram/,1088349,100.00,,
0.228203294,0.01,Joules,power/energy-pkg/,1118703,100.00,,
0.228203294,0.01,Joules,power/energy-cores/,1118736,100.00,,
0.228203294,0.00,Joules,power/energy-gpu/,1118744,100.00,,
0.228203294,0.00,Joules,power/energy-ram/,1118715,100.00,,
0.229328494,0.01,Joules,power/energy-pkg/,1125277,100.00,,
0.229328494,0.01,Joules,power/energy-cores/,1125325,100.00,,
0.229328494,0.00,Joules,power/energy-gpu/,1125289,100.00,,
0.229328494,0.00,Joules,power/energy-ram/,1125314,100.00,,
0.230454732,0.01,Joules,power/energy-pkg/,1126138,100.00,,
0.230454732,0.01,Joules,power/energy-cores/,1126121,100.00,,
0.230454732,0.00,Joules,power/energy-gpu/,1126119,100.00,,
0.230454732,0.00,Joules,power/energy-ram/,1126151,100.00,,
0.231583355,0.01,Joules,power/energy-pkg/,1128756,100.00,,
0.231583355,0.01,Joules,power/energy-cores/,1128684,100.00,,
0.231583355,0.00,Joules,power/energy-gpu/,1128718,100.00,,
0.231583355,0.00,Joules,power/energy-ram/,1128663,100.00,,
0.232728385,0.02,Joules,power/energy-pkg/,1145050,100.00,,
0.232728385,0.01,Joules,power/energy-cores/,1145103,100.00,,
0.232728385,0.00,Joules,power/energy-gpu/,1145083,100.00,,
0.232728385,0.00,Joules,power/energy-ram/,1145098,100.00,,
0.233859732,0.01,Joules,power/energy-pkg/,1131235,100.00,,
0.233859732,0.01,Joules,power/energy-cores/,1131247,100.00,,
0.233859732,0.00,Joules,power/energy-gpu/,1131225,100.00,,
0.233859732,0.00,Joules,power/energy-ram/,1131220,100.00,,
0.234986080,0.01,Joules,power/energy-pkg/,1126409,100.00,,
0.234986080,0.01,Joules,power/energy-cores/,1126391,100.00,,
0.234986080,0.00,Joules,power/energy-gpu/,1126385,100.00,,
0.234986080,0.00,Joules,power/energy-ram/,1126417,100.00,,
0.236074171,0.01,Joules,power/energy-pkg/,1088102,100.00,,
0.236074171,0.01,Joules,power/energy-cores/,1088044,100.00,,
0.236074171,0.00,Joules,power/energy-gpu/,1088093,100.00,,
0.236074171,0.00,Joules,power/energy-ram/,1088057,100.00,,
0.237196160,0.01,Joules,power/energy-pkg/,1121969,100.00,,
0.237196160,0.01,Joules,power/energy-cores/,1121985,100.00,,
0.237196160,0.00,Joules,power/energy-gpu/,1121975,100.00,,
0.237196160,0.00,Joules,power/energy-ram/,1121977,100.00,,
0.238331617,0.01,Joules,power/energy-pkg/,1135380,100.00,,
0.238331617,0.01,Joules,power/energy-cores/,1135450,100.00,,
0.238331617,0.00,Joules,power/energy-gpu/,1135431,100.00,,
0.238331617,0.00,Joules,power/energy-ram/,1135430,100.00,,
0.239457071,0.01,Joules,power/energy-pkg/,1125483,100.00,,
0.239457071,0.01,Joules,power/energy-cores/,1125488,100.00,,
0.239457071,0.00,Joules,power/energy-gpu/,1125477,100.00,,
0.239457071,0.00,Joules,power/energy-ram/,1125514,100.00,,
0.240584325,0.01,Joules,power/energy-pkg/,1127327,100.00,,
0.240584325,0.01,Joules,power/energy-cores/,1127314,100.00,,
0.240584325,0.00,Joules,power/energy-gpu/,1127309,100.00,,
0.240584325,0.00,Joules,power/energy-ram/,1127315,100.00,,
0.241709757,0.02,Joules,power/energy-pkg/,1125455,100.00,,
0.241709757,0.01,Joules,power/energy-cores/,1125460,100.00,,
0.241709757,0.00,Joules,power/energy-gpu/,1125473,100.00,,
0.241709757,0.00,Joules,power/energy-ram/,1125434,100.00,,
0.242838663,0.01,Joules,power/energy-pkg/,1128868,100.00,,
0.242838663,0.01,Joules,power/energy-cores/,1128904,100.00,,
0.242838663,0.00,Joules,power/energy-gpu/,1128905,100.00,,
0.242838663,0.00,Joules,power/energy-ram/,1128917,100.00,,
0.243968123,0.01,Joules,power/energy-pkg/,1129511,100.00,,
0.243968123,0.01,Joules,power/energy-cores/,1129467,100.00,,
0.243968123,0.00,Joules,power/energy-gpu/,1129455,100.00,,
0.243968123,0.00,Joules,power/energy-ram/,1129487,100.00,,
0.245056464,0.01,Joules,power/energy-pkg/,1088387,100.00,,
0.245056464,0.01,Joules,power/energy-cores/,1088367,100.00,,
0.245056464,0.00,Joules,power/energy-gpu/,1088374,100.00,,
0.245056464,0.00,Joules,power/energy-ram/,1088375,100.00,,
0.246144512,0.01,Joules,power/energy-pkg/,1087890,100.00,,
0.246144512,0.01,Joules,power/energy-cores/,1087835,100.00,,
0.246144512,0.00,Joules,power/energy-gpu/,1087890,100.00,,
0.246144512,0.00,Joules,power/energy-ram/,1087873,100.00,,
0.247232788,0.01,Joules,power/energy-pkg/,1088349,100.00,,
0.247232788,0.01,Joules,power/energy-cores/,1088381,100.00,,
0.247232788,0.00,Joules,power/energy-gpu/,1088365,100.00,,
0.247232788,0.00,Joules,power/energy-ram/,1088330,100.00,,
0.248359033,0.01,Joules,power/energy-pkg/,1126188,100.00,,
0.248359033,0.01,Joules,power/energy-cores/,1126185,100.00,,
0.248359033,0.00,Joules,power/energy-gpu/,1126191,100.00,,
0.248359033,0.00,Joules,power/energy-ram/,1126189,100.00,,
0.249484895,0.01,Joules,power/energy-pkg/,1125911,100.00,,
0.249484895,0.01,Joules,power/energy-cores/,1125964,100.00,,
0.249484895,0.00,Joules,power/energy-gpu/,1125914,100.00,,
0.249484895,0.00,Joules,power/energy-ram/,1125960,100.00,,
0.250611152,0.02,Joules,power/energy-pkg/,1126214,100.00,,
0.250611152,0.01,Joules,power/energy-cores/,1126202,100.00,,
0.250611152,0.00,Joules,power/energy-gpu/,1126207,100.00,,
0.250611152,0.00,Joules,power/energy-ram/,1126200,100.00,,
0.251741129,0.01,Joules,power/energy-pkg/,1129995,100.00,,
0.251741129,0.01,Joules,power/energy-cores/,1129940,100.00,,
0.251741129,0.00,Joules,power/energy-gpu/,1129975,100.00,,
0.251741129,0.00,Joules,power/energy-ram/,1129947,100.00,,
0.252867487,0.01,Joules,power/energy-pkg/,1126376,100.00,,
0.252867487,0.01,Joules,power/energy-cores/,1126426,100.00,,
0.252867487,0.00,Joules,power/energy-gpu/,1126384,100.00,,
0.252867487,0.00,Joules,power/energy-ram/,1126426,100.00,,
0.253985406,0.01,Joules,power/energy-pkg/,1117953,100.00,,
0.253985406,0.01,Joules,power/energy-cores/,1117959,100.00,,
0.253985406,0.00,Joules,power/energy-gpu/,1117964,100.00,,
0.253985406,0.00,Joules,power/energy-ram/,1117956,100.00,,
0.255073503,0.01,Joules,power/energy-pkg/,1088152,100.00,,
0.255073503,0.01,Joules,power/energy-cores/,1088092,100.00,,
0.255073503,0.00,Joules,power/energy-gpu/,1088115,100.00,,
0.255073503,0.00,Joules,power/energy-ram/,1088075,100.00,,
0.256192754,0.01,Joules,power/energy-pkg/,1119184,100.00,,
0.256192754,0.01,Joules,power/energy-cores/,1119188,100.00,,
0.256192754,0.00,Joules,power/energy-gpu/,1119197,100.00,,
0.256192754,0.00,Joules,power/energy-ram/,1119196,100.00,,
0.257318262,0.01,Joules,power/energy-pkg/,1125418,100.00,,
0.257318262,0.01,Joules,power/energy-cores/,1125445,100.00,,
0.257318262,0.00,Joules,power/energy-gpu/,1125457,100.00,,
0.257318262,0.00,Joules,power/energy-ram/,1125461,100.00,,
0.258443197,0.01,Joules,power/energy-pkg/,1124869,100.00,,
0.258443197,0.01,Joules,power/energy-cores/,1124921,100.00,,
0.258443197,0.00,Joules,power/energy-gpu/,1124876,100.00,,
0.258443197,0.00,Joules,power/energy-ram/,1124917,100.00,,
0.259571166,0.02,Joules,power/energy-pkg/,1128148,100.00,,
0.259571166,0.01,Joules,power/energy-cores/,1128130,100.00,,
0.259571166,0.00,Joules,power/energy-gpu/,1128161,100.00,,
0.259571166,0.00,Joules,power/energy-ram/,1128165,100.00,,
0.260698378,0.01,Joules,power/energy-pkg/,1127274,100.00,,
0.260698378,0.01,Joules,power/energy-cores/,1127217,100.00,,
0.260698378,0.00,Joules,power/energy-gpu/,1127227,100.00,,
0.260698378,0.00,Joules,power/energy-ram/,1127179,100.00,,
0.261826339,0.01,Joules,power/energy-pkg/,1127833,100.00,,
0.261826339,0.01,Joules,power/energy-cores/,1127907,100.00,,
0.261826339,0.00,Joules,power/energy-gpu/,1127858,100.00,,
0.261826339,0.00,Joules,power/energy-ram/,1127863,100.00,,
0.262952714,0.01,Joules,power/energy-pkg/,1126390,100.00,,
0.262952714,0.01,Joules,power/energy-cores/,1126355,100.00,,
0.262952714,0.00,Joules,power/energy-gpu/,1126343,100.00,,
0.262952714,0.00,Joules,power/energy-ram/,1126376,100.00,,
0.264040721,0.01,Joules,power/energy-pkg/,1088035,100.00,,
0.264040721,0.01,Joules,power/energy-cores/,1088014,100.00,,
0.264040721,0.00,Joules,power/energy-gpu/,1088076,100.00,,
0.264040721,0.00,Joules,power/energy-ram/,1088041,100.00,,
0.265128743,0.01,Joules,power/energy-pkg/,1088067,100.00,,
0.265128743,0.01,Joules,power/energy-cores/,1088112,100.00,,
0.265128743,0.00,Joules,power/energy-gpu/,1088065,100.00,,
0.265128743,0.00,Joules,power/energy-ram/,1088098,100.00,,
0.266246419,0.01,Joules,power/energy-pkg/,1117627,100.00,,
0.266246419,0.01,Joules,power/energy-cores/,1117575,100.00,,
0.266246419,0.00,Joules,power/energy-gpu/,1117616,100.00,,
0.266246419,0.00,Joules,power/energy-ram/,1117572,100.00,,
0.267364975,0.01,Joules,power/energy-pkg/,1116127,100.00,,
0.267364975,0.01,Joules,power/energy-cores/,1115841,100.00,,
0.267364975,0.00,Joules,power/energy-gpu/,1115825,100.00,,
0.267364975,0.00,Joules,power/energy-ram/,1115829,100.00,,
0.268483398,0.01,Joules,power/energy-pkg/,1120819,100.00,,
0.268483398,0.01,Joules,power/energy-cores/,1121143,100.00,,
0.268483398,0.00,Joules,power/energy-gpu/,1121125,100.00,,
0.268483398,0.00,Joules,power/energy-ram/,1121172,100.00,,
0.269609648,0.02,Joules,power/energy-pkg/,1126219,100.00,,
0.269609648,0.01,Joules,power/energy-cores/,1126235,100.00,,
0.269609648,0.00,Joules,power/energy-gpu/,1126228,100.00,,
0.269609648,0.00,Joules,power/energy-ram/,1126223,100.00,,
0.270742131,0.01,Joules,power/energy-pkg/,1132550,100.00,,
0.270742131,0.01,Joules,power/energy-cores/,1132539,100.00,,
0.270742131,0.00,Joules,power/energy-gpu/,1132552,100.00,,
0.270742131,0.00,Joules,power/energy-ram/,1132555,100.00,,
0.271867443,0.01,Joules,power/energy-pkg/,1125273,100.00,,
0.271867443,0.01,Joules,power/energy-cores/,1125284,100.00,,
0.271867443,0.00,Joules,power/energy-gpu/,1125273,100.00,,
0.271867443,0.00,Joules,power/energy-ram/,1125241,100.00,,
0.272982162,0.01,Joules,power/energy-pkg/,1114943,100.00,,
0.272982162,0.01,Joules,power/energy-cores/,1114907,100.00,,
0.272982162,0.00,Joules,power/energy-gpu/,1114900,100.00,,
0.272982162,0.00,Joules,power/energy-ram/,1114944,100.00,,
0.274069822,0.01,Joules,power/energy-pkg/,1087509,100.00,,
0.274069822,0.01,Joules,power/energy-cores/,1087469,100.00,,
0.274069822,0.00,Joules,power/energy-gpu/,1087515,100.00,,
0.274069822,0.00,Joules,power/energy-ram/,1087465,100.00,,
0.275186948,0.01,Joules,power/energy-pkg/,1117173,100.00,,
0.275186948,0.01,Joules,power/energy-cores/,1117230,100.00,,
0.275186948,0.00,Joules,power/energy-gpu/,1117229,100.00,,
0.275186948,0.00,Joules,power/energy-ram/,1117225,100.00,,
0.276311519,0.01,Joules,power/energy-pkg/,1124491,100.00,,
0.276311519,0.01,Joules,power/energy-cores/,1124513,100.00,,
0.276311519,0.00,Joules,power/energy-gpu/,1124489,100.00,,
0.276311519,0.00,Joules,power/energy-ram/,1124533,100.00,,
0.277440075,0.01,Joules,power/energy-pkg/,1128616,100.00,,
0.277440075,0.01,Joules,power/energy-cores/,1128603,100.00,,
0.277440075,0.00,Joules,power/energy-gpu/,1128594,100.00,,
0.277440075,0.00,Joules,power/energy-ram/,1128550,100.00,,
0.278568541,0.02,Joules,power/energy-pkg/,1128311,100.00,,
0.278568541,0.01,Joules,power/energy-cores/,1128327,100.00,,
0.278568541,0.00,Joules,power/energy-gpu/,1128326,100.00,,
0.278568541,0.00,Joules,power/energy-ram/,1128363,100.00,,
0.279697677,0.01,Joules,power/energy-pkg/,1129216,100.00,,
0.279697677,0.01,Joules,power/energy-cores/,1129206,100.00,,
0.279697677,0.00,Joules,power/energy-gpu/,1129206,100.00,,
0.279697677,0.00,Joules,power/energy-ram/,1129212,100.00,,
0.280822500,0.01,Joules,power/energy-pkg/,1124900,100.00,,
0.280822500,0.01,Joules,power/energy-cores/,1124944,100.00,,
0.280822500,0.00,Joules,power/energy-gpu/,1124957,100.00,,
0.280822500,0.00,Joules,power/energy-ram/,1124919,100.00,,
0.281950936,0.01,Joules,power/energy-pkg/,1128499,100.00,,
0.281950936,0.01,Joules,power/energy-cores/,1128430,100.00,,
0.281950936,0.00,Joules,power/energy-gpu/,1128412,100.00,,
0.281950936,0.00,Joules,power/energy-ram/,1128452,100.00,,
0.282998584,0.01,Joules,power/energy-pkg/,1047557,100.00,,
0.282998584,0.01,Joules,power/energy-cores/,1047521,100.00,,
0.282998584,0.00,Joules,power/energy-gpu/,1047563,100.00,,
0.282998584,0.00,Joules,power/energy-ram/,1047510,100.00,,
0.284086650,0.01,Joules,power/energy-pkg/,1088035,100.00,,
0.284086650,0.01,Joules,power/energy-cores/,1088067,100.00,,
0.284086650,0.00,Joules,power/energy-gpu/,1088041,100.00,,
0.284086650,0.00,Joules,power/energy-ram/,1088104,100.00,,
0.285206098,0.01,Joules,power/energy-pkg/,1119507,100.00,,
0.285206098,0.01,Joules,power/energy-cores/,1119570,100.00,,
0.285206098,0.00,Joules,power/energy-gpu/,1119542,100.00,,
0.285206098,0.00,Joules,power/energy-ram/,1119530,100.00,,
0.286330577,0.01,Joules,power/energy-pkg/,1124454,100.00,,
0.286330577,0.01,Joules,power/energy-cores/,1124373,100.00,,
0.286330577,0.00,Joules,power/energy-gpu/,1124398,100.00,,
0.286330577,0.00,Joules,power/energy-ram/,1124361,100.00,,
0.287455699,0.01,Joules,power/energy-pkg/,1125083,100.00,,
0.287455699,0.01,Joules,power/energy-cores/,1125123,100.00,,
0.287455699,0.00,Joules,power/energy-gpu/,1125114,100.00,,
0.287455699,0.00,Joules,power/energy-ram/,1125146,100.00,,
0.288584343,0.02,Joules,power/energy-pkg/,1128621,100.00,,
0.288584343,0.01,Joules,power/energy-cores/,1128626,100.00,,
0.288584343,0.00,Joules,power/energy-gpu/,1128628,100.00,,
0.288584343,0.00,Joules,power/energy-ram/,1128635,100.00,,
0.289715458,0.01,Joules,power/energy-pkg/,1131130,100.00,,
0.289715458,0.01,Joules,power/energy-cores/,1131138,100.00,,
0.289715458,0.00,Joules,power/energy-gpu/,1131134,100.00,,
0.289715458,0.00,Joules,power/energy-ram/,1131093,100.00,,
0.290845677,0.01,Joules,power/energy-pkg/,1130224,100.00,,
0.290845677,0.01,Joules,power/energy-cores/,1130260,100.00,,
0.290845677,0.00,Joules,power/energy-gpu/,1130269,100.00,,
0.290845677,0.00,Joules,power/energy-ram/,1130297,100.00,,
0.291972957,0.01,Joules,power/energy-pkg/,1127275,100.00,,
0.291972957,0.01,Joules,power/energy-cores/,1127236,100.00,,
0.291972957,0.00,Joules,power/energy-gpu/,1127225,100.00,,
0.291972957,0.00,Joules,power/energy-ram/,1127229,100.00,,
0.293060965,0.01,Joules,power/energy-pkg/,1088086,100.00,,
0.293060965,0.01,Joules,power/energy-cores/,1088023,100.00,,
0.293060965,0.00,Joules,power/energy-gpu/,1088062,100.00,,
0.293060965,0.00,Joules,power/energy-ram/,1088031,100.00,,
0.294149202,0.01,Joules,power/energy-pkg/,1088301,100.00,,
0.294149202,0.01,Joules,power/energy-cores/,1088369,100.00,,
0.294149202,0.00,Joules,power/energy-gpu/,1088327,100.00,,
0.294149202,0.00,Joules,power/energy-ram/,1088373,100.00,,
0.295236973,0.01,Joules,power/energy-pkg/,1087652,100.00,,
0.295236973,0.01,Joules,power/energy-cores/,1087640,100.00,,
0.295236973,0.00,Joules,power/energy-gpu/,1087654,100.00,,
0.295236973,0.00,Joules,power/energy-ram/,1087635,100.00,,
0.296362727,0.01,Joules,power/energy-pkg/,1125780,100.00,,
0.296362727,0.01,Joules,power/energy-cores/,1125788,100.00,,
0.296362727,0.00,Joules,power/energy-gpu/,1125773,100.00,,
0.296362727,0.00,Joules,power/energy-ram/,1125780,100.00,,
0.297491142,0.01,Joules,power/energy-pkg/,1128386,100.00,,
0.297491142,0.01,Joules,power/energy-cores/,1128358,100.00,,
0.297491142,0.00,Joules,power/energy-gpu/,1128373,100.00,,
0.297491142,0.00,Joules,power/energy-ram/,1128375,100.00,,
0.298616480,0.02,Joules,power/energy-pkg/,1125309,100.00,,
0.298616480,0.01,Joules,power/energy-cores/,1125345,100.00,,
0.298616480,0.00,Joules,power/energy-gpu/,1125353,100.00,,
0.298616480,0.00,Joules,power/energy-ram/,1125349,100.00,,
0.299740836,0.01,Joules,power/energy-pkg/,1124411,100.00,,
0.299740836,0.01,Joules,power/energy-cores/,1124406,100.00,,
0.299740836,0.00,Joules,power/energy-gpu/,1124391,100.00,,
0.299740836,0.00,Joules,power/energy-ram/,1124398,100.00,,
0.300875520,0.01,Joules,power/energy-pkg/,1134603,100.00,,
0.300875520,0.01,Joules,power/energy-cores/,1134599,100.00,,
0.300875520,0.00,Joules,power/energy-gpu/,1134599,100.00,,
0.300875520,0.00,Joules,power/energy-ram/,1134601,100.00,,
0.301983597,0.01,Joules,power/energy-pkg/,1108208,100.00,,
0.301983597,0.01,Joules,power/energy-cores/,1108227,100.00,,
0.301983597,0.00,Joules,power/energy-gpu/,1108231,100.00,,
0.301983597,0.00,Joules,power/energy-ram/,1108190,100.00,,
0.303071488,0.01,Joules,power/energy-pkg/,1087882,100.00,,
0.303071488,0.01,Joules,power/energy-cores/,1087806,100.00,,
0.303071488,0.00,Joules,power/energy-gpu/,1087827,100.00,,
0.303071488,0.00,Joules,power/energy-ram/,1087837,100.00,,
0.304159547,0.01,Joules,power/energy-pkg/,1088062,100.00,,
0.304159547,0.01,Joules,power/energy-cores/,1088041,100.00,,
0.304159547,0.00,Joules,power/energy-gpu/,1088049,100.00,,
0.304159547,0.00,Joules,power/energy-ram/,1088032,100.00,,
0.305248003,0.01,Joules,power/energy-pkg/,1088439,100.00,,
0.305248003,0.01,Joules,power/energy-cores/,1088519,100.00,,
0.305248003,0.00,Joules,power/energy-gpu/,1088473,100.00,,
0.305248003,0.00,Joules,power/energy-ram/,1088517,100.00,,
0.306368739,0.01,Joules,power/energy-pkg/,1120676,100.00,,
0.306368739,0.01,Joules,power/energy-cores/,1120590,100.00,,
0.306368739,0.00,Joules,power/energy-gpu/,1120630,100.00,,
0.306368739,0.00,Joules,power/energy-ram/,1120592,100.00,,
0.307493649,0.01,Joules,power/energy-pkg/,1124943,100.00,,
0.307493649,0.01,Joules,power/energy-cores/,1125022,100.00,,
0.307493649,0.00,Joules,power/energy-gpu/,1124987,100.00,,
0.307493649,0.00,Joules,power/energy-ram/,1125023,100.00,,
0.308621111,0.02,Joules,power/energy-pkg/,1127358,100.00,,
0.308621111,0.01,Joules,power/energy-cores/,1127358,100.00,,
0.308621111,0.00,Joules,power/energy-gpu/,1127368,100.00,,
0.308621111,0.00,Joules,power/energy-ram/,1127377,100.00,,
0.309752251,0.01,Joules,power/energy-pkg/,1131262,100.00,,
0.309752251,0.01,Joules,power/energy-cores/,1131240,100.00,,
0.309752251,0.00,Joules,power/energy-gpu/,1131248,100.00,,
0.309752251,0.00,Joules,power/energy-ram/,1131240,100.00,,
0.310877364,0.01,Joules,power/energy-pkg/,1125103,100.00,,
0.310877364,0.01,Joules,power/energy-cores/,1125136,100.00,,
0.310877364,0.00,Joules,power/energy-gpu/,1125121,100.00,,
0.310877364,0.00,Joules,power/energy-ram/,1125120,100.00,,
0.311982237,0.01,Joules,power/energy-pkg/,1104924,100.00,,
0.311982237,0.01,Joules,power/energy-cores/,1104907,100.00,,
0.311982237,0.00,Joules,power/energy-gpu/,1104907,100.00,,
0.311982237,0.00,Joules,power/energy-ram/,1104915,100.00,,
0.313070304,0.01,Joules,power/energy-pkg/,1088081,100.00,,
0.313070304,0.01,Joules,power/energy-cores/,1088020,100.00,,
0.313070304,0.00,Joules,power/energy-gpu/,1088062,100.00,,
0.313070304,0.00,Joules,power/energy-ram/,1088012,100.00,,
0.314187443,0.01,Joules,power/energy-pkg/,1117081,100.00,,
0.314187443,0.01,Joules,power/energy-cores/,1117102,100.00,,
0.314187443,0.00,Joules,power/energy-gpu/,1117106,100.00,,
0.314187443,0.00,Joules,power/energy-ram/,1117105,100.00,,
0.315311871,0.01,Joules,power/energy-pkg/,1124348,100.00,,
0.315311871,0.01,Joules,power/energy-cores/,1124397,100.00,,
0.315311871,0.00,Joules,power/energy-gpu/,1124367,100.00,,
0.315311871,0.00,Joules,power/energy-ram/,1124389,100.00,,
0.316439518,0.01,Joules,power/energy-pkg/,1127695,100.00,,
0.316439518,0.01,Joules,power/energy-cores/,1127692,100.00,,
0.316439518,0.00,Joules,power/energy-gpu/,1127695,100.00,,
0.316439518,0.00,Joules,power/energy-ram/,1127720,100.00,,
0.317564887,0.02,Joules,power/energy-pkg/,1125365,100.00,,
0.317564887,0.01,Joules,power/energy-cores/,1125358,100.00,,
0.317564887,0.00,Joules,power/energy-gpu/,1125347,100.00,,
0.317564887,0.00,Joules,power/energy-ram/,1125349,100.00,,
0.318697136,0.01,Joules,power/energy-pkg/,1132315,100.00,,
0.318697136,0.01,Joules,power/energy-cores/,1132380,100.00,,
0.318697136,0.00,Joules,power/energy-gpu/,1132374,100.00,,
0.318697136,0.00,Joules,power/energy-ram/,1132361,100.00,,
0.319821589,0.01,Joules,power/energy-pkg/,1124443,100.00,,
0.319821589,0.01,Joules,power/energy-cores/,1124381,100.00,,
0.319821589,0.00,Joules,power/energy-gpu/,1124380,100.00,,
0.319821589,0.00,Joules,power/energy-ram/,1124388,100.00,,
0.320948132,0.01,Joules,power/energy-pkg/,1126530,100.00,,
0.320948132,0.01,Joules,power/energy-cores/,1126520,100.00,,
0.320948132,0.00,Joules,power/energy-gpu/,1126521,100.00,,
0.320948132,0.00,Joules,power/energy-ram/,1126519,100.00,,
0.322035663,0.01,Joules,power/energy-pkg/,1087623,100.00,,
0.322035663,0.01,Joules,power/energy-cores/,1087596,100.00,,
0.322035663,0.00,Joules,power/energy-gpu/,1087631,100.00,,
0.322035663,0.00,Joules,power/energy-ram/,1087591,100.00,,
0.323123420,0.01,Joules,power/energy-pkg/,1087766,100.00,,
0.323123420,0.01,Joules,power/energy-cores/,1087796,100.00,,
0.323123420,0.00,Joules,power/energy-gpu/,1087762,100.00,,
0.323123420,0.00,Joules,power/energy-ram/,1087828,100.00,,
0.324241016,0.01,Joules,power/energy-pkg/,1117541,100.00,,
0.324241016,0.01,Joules,power/energy-cores/,1117502,100.00,,
0.324241016,0.00,Joules,power/energy-gpu/,1117533,100.00,,
0.324241016,0.00,Joules,power/energy-ram/,1117470,100.00,,
0.325357417,0.01,Joules,power/energy-pkg/,1113874,100.00,,
0.325357417,0.01,Joules,power/energy-cores/,1113609,100.00,,
0.325357417,0.00,Joules,power/energy-gpu/,1113591,100.00,,
0.325357417,0.00,Joules,power/energy-ram/,1113591,100.00,,
0.326476952,0.01,Joules,power/energy-pkg/,1122002,100.00,,
0.326476952,0.01,Joules,power/energy-cores/,1122321,100.00,,
0.326476952,0.00,Joules,power/energy-gpu/,1122314,100.00,,
0.326476952,0.00,Joules,power/energy-ram/,1122323,100.00,,
0.327602602,0.02,Joules,power/energy-pkg/,1125725,100.00,,
0.327602602,0.01,Joules,power/energy-cores/,1125712,100.00,,
0.327602602,0.00,Joules,power/energy-gpu/,1125710,100.00,,
0.327602602,0.00,Joules,power/energy-ram/,1125711,100.00,,
0.328733777,0.01,Joules,power/energy-pkg/,1131163,100.00,,
0.328733777,0.01,Joules,power/energy-cores/,1131161,100.00,,
0.328733777,0.00,Joules,power/energy-gpu/,1131158,100.00,,
