# started on Mon Apr 20 13:14:01 2026

0.254913058,0.01,Joules,power/energy-pkg/,1088107,100.00,,
0.254913058,0.01,Joules,power/energy-cores/,1088088,100.00,,
0.254913058,0.00,Joules,power/energy-gpu/,1088055,100.00,,
0.254913058,0.00,Joules,power/energy-ram/,1088037,100.00,,
0.256001568,0.01,Joules,power/energy-pkg/,1088514,100.00,,
0.256001568,0.01,Joules,power/energy-cores/,1088543,100.00,,
0.256001568,0.00,Joules,power/energy-gpu/,1088580,100.00,,
0.256001568,0.00,Joules,power/energy-ram/,1088661,100.00,,
0.257090306,0.01,Joules,power/energy-pkg/,1088909,100.00,,
0.257090306,0.01,Joules,power/energy-cores/,1089157,100.00,,
0.257090306,0.00,Joules,power/energy-gpu/,1089303,100.00,,
0.257090306,0.00,Joules,power/energy-ram/,1089240,100.00,,
0.258179157,0.01,Joules,power/energy-pkg/,1088617,100.00,,
0.258179157,0.01,Joules,power/energy-cores/,1088350,100.00,,
0.258179157,0.00,Joules,power/energy-gpu/,1088401,100.00,,
0.258179157,0.00,Joules,power/energy-ram/,1088726,100.00,,
0.259267736,0.01,Joules,power/energy-pkg/,1088911,100.00,,
0.259267736,0.01,Joules,power/energy-cores/,1088895,100.00,,
0.259267736,0.00,Joules,power/energy-gpu/,1088674,100.00,,
0.259267736,0.00,Joules,power/energy-ram/,1088443,100.00,,
0.260358970,0.01,Joules,power/energy-pkg/,1090993,100.00,,
0.260358970,0.01,Joules,power/energy-cores/,1091050,100.00,,
0.260358970,0.00,Joules,power/energy-gpu/,1091187,100.00,,
0.260358970,0.00,Joules,power/energy-ram/,1091490,100.00,,
0.261447669,0.02,Joules,power/energy-pkg/,1089418,100.00,,
0.261447669,0.01,Joules,power/energy-cores/,1089409,100.00,,
0.261447669,0.00,Joules,power/energy-gpu/,1089277,100.00,,
0.261447669,0.00,Joules,power/energy-ram/,1088877,100.00,,
0.262536063,0.01,Joules,power/energy-pkg/,1088208,100.00,,
0.262536063,0.01,Joules,power/energy-cores/,1088173,100.00,,
0.262536063,0.00,Joules,power/energy-gpu/,1088167,100.00,,
0.262536063,0.00,Joules,power/energy-ram/,1088152,100.00,,
0.263625523,0.01,Joules,power/energy-pkg/,1088789,100.00,,
0.263625523,0.01,Joules,power/energy-cores/,1088771,100.00,,
0.263625523,0.00,Joules,power/energy-gpu/,1089055,100.00,,
0.263625523,0.00,Joules,power/energy-ram/,1089415,100.00,,
0.264714229,0.01,Joules,power/energy-pkg/,1088804,100.00,,
0.264714229,0.01,Joules,power/energy-cores/,1088864,100.00,,
0.264714229,0.00,Joules,power/energy-gpu/,1088548,100.00,,
0.264714229,0.00,Joules,power/energy-ram/,1088227,100.00,,
0.265802012,0.01,Joules,power/energy-pkg/,1087809,100.00,,
0.265802012,0.01,Joules,power/energy-cores/,1087990,100.00,,
0.265802012,0.00,Joules,power/energy-gpu/,1088300,100.00,,
0.265802012,0.00,Joules,power/energy-ram/,1088316,100.00,,
0.266890831,0.01,Joules,power/energy-pkg/,1089455,100.00,,
0.266890831,0.01,Joules,power/energy-cores/,1089225,100.00,,
0.266890831,0.00,Joules,power/energy-gpu/,1088960,100.00,,
0.266890831,0.00,Joules,power/energy-ram/,1088904,100.00,,
0.267979351,0.01,Joules,power/energy-pkg/,1088681,100.00,,
0.267979351,0.01,Joules,power/energy-cores/,1088689,100.00,,
0.267979351,0.00,Joules,power/energy-gpu/,1088685,100.00,,
0.267979351,0.00,Joules,power/energy-ram/,1088690,100.00,,
0.269067659,0.01,Joules,power/energy-pkg/,1093919,100.00,,
0.269067659,0.01,Joules,power/energy-cores/,1097214,100.00,,
0.269067659,0.00,Joules,power/energy-gpu/,1097353,100.00,,
0.269067659,0.00,Joules,power/energy-ram/,1097409,100.00,,
0.270170794,0.01,Joules,power/energy-pkg/,1097196,100.00,,
0.270170794,0.01,Joules,power/energy-cores/,1094071,100.00,,
0.270170794,0.00,Joules,power/energy-gpu/,1093915,100.00,,
0.270170794,0.00,Joules,power/energy-ram/,1093895,100.00,,
0.271260614,0.01,Joules,power/energy-pkg/,1089824,100.00,,
0.271260614,0.01,Joules,power/energy-cores/,1089677,100.00,,
0.271260614,0.00,Joules,power/energy-gpu/,1089673,100.00,,
0.271260614,0.00,Joules,power/energy-ram/,1089626,100.00,,
0.272352576,0.01,Joules,power/energy-pkg/,1091580,100.00,,
0.272352576,0.01,Joules,power/energy-cores/,1091918,100.00,,
0.272352576,0.00,Joules,power/energy-gpu/,1091949,100.00,,
0.272352576,0.00,Joules,power/energy-ram/,1091984,100.00,,
0.273440905,0.01,Joules,power/energy-pkg/,1088241,100.00,,
0.273440905,0.01,Joules,power/energy-cores/,1087886,100.00,,
0.273440905,0.00,Joules,power/energy-gpu/,1088027,100.00,,
0.273440905,0.00,Joules,power/energy-ram/,1088323,100.00,,
0.274529265,0.02,Joules,power/energy-pkg/,1088293,100.00,,
0.274529265,0.01,Joules,power/energy-cores/,1088411,100.00,,
0.274529265,0.00,Joules,power/energy-gpu/,1088479,100.00,,
0.274529265,0.00,Joules,power/energy-ram/,1088211,100.00,,
0.275617919,0.01,Joules,power/energy-pkg/,1088674,100.00,,
0.275617919,0.01,Joules,power/energy-cores/,1088671,100.00,,
0.275617919,0.00,Joules,power/energy-gpu/,1088616,100.00,,
0.275617919,0.00,Joules,power/energy-ram/,1088604,100.00,,
0.276706178,0.01,Joules,power/energy-pkg/,1088407,100.00,,
0.276706178,0.01,Joules,power/energy-cores/,1088541,100.00,,
0.276706178,0.00,Joules,power/energy-gpu/,1088544,100.00,,
0.276706178,0.00,Joules,power/energy-ram/,1088564,100.00,,
0.277794684,0.01,Joules,power/energy-pkg/,1088596,100.00,,
0.277794684,0.01,Joules,power/energy-cores/,1088361,100.00,,
0.277794684,0.00,Joules,power/energy-gpu/,1088275,100.00,,
0.277794684,0.00,Joules,power/energy-ram/,1088733,100.00,,
0.278889775,0.01,Joules,power/energy-pkg/,1095171,100.00,,
0.278889775,0.01,Joules,power/energy-cores/,1095169,100.00,,
0.278889775,0.00,Joules,power/energy-gpu/,1095088,100.00,,
0.278889775,0.00,Joules,power/energy-ram/,1094587,100.00,,
0.279977886,0.01,Joules,power/energy-pkg/,1088036,100.00,,
0.279977886,0.01,Joules,power/energy-cores/,1088026,100.00,,
0.279977886,0.00,Joules,power/energy-gpu/,1088028,100.00,,
0.279977886,0.00,Joules,power/energy-ram/,1088012,100.00,,
0.281066404,0.01,Joules,power/energy-pkg/,1088734,100.00,,
0.281066404,0.01,Joules,power/energy-cores/,1088717,100.00,,
0.281066404,0.00,Joules,power/energy-gpu/,1088711,100.00,,
0.281066404,0.00,Joules,power/energy-ram/,1088731,100.00,,
0.282155200,0.01,Joules,power/energy-pkg/,1088528,100.00,,
0.282155200,0.01,Joules,power/energy-cores/,1088603,100.00,,
0.282155200,0.00,Joules,power/energy-gpu/,1088586,100.00,,
0.282155200,0.00,Joules,power/energy-ram/,1088611,100.00,,
0.283243905,0.01,Joules,power/energy-pkg/,1089492,100.00,,
0.283243905,0.01,Joules,power/energy-cores/,1089416,100.00,,
0.283243905,0.00,Joules,power/energy-gpu/,1089449,100.00,,
0.283243905,0.00,Joules,power/energy-ram/,1089393,100.00,,
0.284296744,0.01,Joules,power/energy-pkg/,1052159,100.00,,
0.284296744,0.01,Joules,power/energy-cores/,1052214,100.00,,
0.284296744,0.00,Joules,power/energy-gpu/,1052193,100.00,,
0.284296744,0.00,Joules,power/energy-ram/,1052224,100.00,,
0.285384840,0.01,Joules,power/energy-pkg/,1087829,100.00,,
0.285384840,0.01,Joules,power/energy-cores/,1088170,100.00,,
0.285384840,0.00,Joules,power/energy-gpu/,1088167,100.00,,
0.285384840,0.00,Joules,power/energy-ram/,1088173,100.00,,
0.286472996,0.02,Joules,power/energy-pkg/,1088103,100.00,,
0.286472996,0.01,Joules,power/energy-cores/,1087713,100.00,,
0.286472996,0.00,Joules,power/energy-gpu/,1087737,100.00,,
0.286472996,0.00,Joules,power/energy-ram/,1087707,100.00,,
0.287561312,0.01,Joules,power/energy-pkg/,1088444,100.00,,
0.287561312,0.01,Joules,power/energy-cores/,1088423,100.00,,
0.287561312,0.00,Joules,power/energy-gpu/,1088398,100.00,,
0.287561312,0.00,Joules,power/energy-ram/,1088400,100.00,,
0.288658039,0.01,Joules,power/energy-pkg/,1096897,100.00,,
0.288658039,0.01,Joules,power/energy-cores/,1096968,100.00,,
0.288658039,0.00,Joules,power/energy-gpu/,1096952,100.00,,
0.288658039,0.00,Joules,power/energy-ram/,1096972,100.00,,
0.289747130,0.01,Joules,power/energy-pkg/,1089340,100.00,,
0.289747130,0.01,Joules,power/energy-cores/,1089275,100.00,,
0.289747130,0.00,Joules,power/energy-gpu/,1089294,100.00,,
0.289747130,0.00,Joules,power/energy-ram/,1089272,100.00,,
0.290835749,0.01,Joules,power/energy-pkg/,1088722,100.00,,
0.290835749,0.01,Joules,power/energy-cores/,1088721,100.00,,
0.290835749,0.00,Joules,power/energy-gpu/,1088710,100.00,,
0.290835749,0.00,Joules,power/energy-ram/,1088726,100.00,,
0.291924607,0.01,Joules,power/energy-pkg/,1088748,100.00,,
0.291924607,0.01,Joules,power/energy-cores/,1088776,100.00,,
0.291924607,0.00,Joules,power/energy-gpu/,1088805,100.00,,
0.291924607,0.00,Joules,power/energy-ram/,1088817,100.00,,
0.293012776,0.01,Joules,power/energy-pkg/,1087995,100.00,,
0.293012776,0.01,Joules,power/energy-cores/,1087976,100.00,,
0.293012776,0.00,Joules,power/energy-gpu/,1087983,100.00,,
0.293012776,0.00,Joules,power/energy-ram/,1087977,100.00,,
0.294101562,0.01,Joules,power/energy-pkg/,1088560,100.00,,
0.294101562,0.01,Joules,power/energy-cores/,1088566,100.00,,
0.294101562,0.00,Joules,power/energy-gpu/,1088550,100.00,,
0.294101562,0.00,Joules,power/energy-ram/,1088560,100.00,,
0.295190484,0.01,Joules,power/energy-pkg/,1088928,100.00,,
0.295190484,0.01,Joules,power/energy-cores/,1088971,100.00,,
0.295190484,0.00,Joules,power/energy-gpu/,1088933,100.00,,
0.295190484,0.00,Joules,power/energy-ram/,1088897,100.00,,
0.296278600,0.01,Joules,power/energy-pkg/,1088215,100.00,,
0.296278600,0.01,Joules,power/energy-cores/,1092226,100.00,,
0.296278600,0.00,Joules,power/energy-gpu/,1092266,100.00,,
0.296278600,0.00,Joules,power/energy-ram/,1092265,100.00,,
0.297369981,0.01,Joules,power/energy-pkg/,1091722,100.00,,
0.297369981,0.01,Joules,power/energy-cores/,1087702,100.00,,
0.297369981,0.00,Joules,power/energy-gpu/,1087686,100.00,,
0.297369981,0.00,Joules,power/energy-ram/,1087708,100.00,,
0.298458500,0.02,Joules,power/energy-pkg/,1088449,100.00,,
0.298458500,0.01,Joules,power/energy-cores/,1088441,100.00,,
0.298458500,0.00,Joules,power/energy-gpu/,1088458,100.00,,
0.298458500,0.00,Joules,power/energy-ram/,1088444,100.00,,
0.299546981,0.01,Joules,power/energy-pkg/,1088080,100.00,,
0.299546981,0.01,Joules,power/energy-cores/,1088071,100.00,,
0.299546981,0.00,Joules,power/energy-gpu/,1088068,100.00,,
0.299546981,0.00,Joules,power/energy-ram/,1088068,100.00,,
0.300634810,0.01,Joules,power/energy-pkg/,1087942,100.00,,
0.300634810,0.01,Joules,power/energy-cores/,1087923,100.00,,
0.300634810,0.00,Joules,power/energy-gpu/,1087931,100.00,,
0.300634810,0.00,Joules,power/energy-ram/,1088066,100.00,,
0.301723768,0.01,Joules,power/energy-pkg/,1088824,100.00,,
0.301723768,0.01,Joules,power/energy-cores/,1088839,100.00,,
0.301723768,0.00,Joules,power/energy-gpu/,1088820,100.00,,
0.301723768,0.00,Joules,power/energy-ram/,1088690,100.00,,
0.302812499,0.01,Joules,power/energy-pkg/,1088516,100.00,,
0.302812499,0.01,Joules,power/energy-cores/,1088473,100.00,,
0.302812499,0.00,Joules,power/energy-gpu/,1088471,100.00,,
0.302812499,0.00,Joules,power/energy-ram/,1088474,100.00,,
0.303900420,0.01,Joules,power/energy-pkg/,1089058,100.00,,
0.303900420,0.01,Joules,power/energy-cores/,1089104,100.00,,
0.303900420,0.00,Joules,power/energy-gpu/,1089150,100.00,,
0.303900420,0.00,Joules,power/energy-ram/,1089183,100.00,,
0.304990070,0.01,Joules,power/energy-pkg/,1088748,100.00,,
0.304990070,0.01,Joules,power/energy-cores/,1088774,100.00,,
0.304990070,0.00,Joules,power/energy-gpu/,1088755,100.00,,
0.304990070,0.00,Joules,power/energy-ram/,1088730,100.00,,
0.306079263,0.01,Joules,power/energy-pkg/,1089690,100.00,,
0.306079263,0.01,Joules,power/energy-cores/,1089682,100.00,,
0.306079263,0.00,Joules,power/energy-gpu/,1090063,100.00,,
0.306079263,0.00,Joules,power/energy-ram/,1090090,100.00,,
0.307168741,0.01,Joules,power/energy-pkg/,1088737,100.00,,
0.307168741,0.01,Joules,power/energy-cores/,1088718,100.00,,
0.307168741,0.00,Joules,power/energy-gpu/,1088315,100.00,,
0.307168741,0.00,Joules,power/energy-ram/,1088387,100.00,,
0.308264767,0.01,Joules,power/energy-pkg/,1096141,100.00,,
0.308264767,0.01,Joules,power/energy-cores/,1096168,100.00,,
0.308264767,0.00,Joules,power/energy-gpu/,1096173,100.00,,
0.308264767,0.00,Joules,power/energy-ram/,1096166,100.00,,
0.309356288,0.01,Joules,power/energy-pkg/,1091552,100.00,,
0.309356288,0.01,Joules,power/energy-cores/,1091508,100.00,,
0.309356288,0.00,Joules,power/energy-gpu/,1091497,100.00,,
0.309356288,0.00,Joules,power/energy-ram/,1091426,100.00,,
0.310443540,0.02,Joules,power/energy-pkg/,1087518,100.00,,
0.310443540,0.01,Joules,power/energy-cores/,1087541,100.00,,
0.310443540,0.00,Joules,power/energy-gpu/,1087551,100.00,,
0.310443540,0.00,Joules,power/energy-ram/,1087549,100.00,,
0.311531095,0.01,Joules,power/energy-pkg/,1087006,100.00,,
0.311531095,0.01,Joules,power/energy-cores/,1086985,100.00,,
0.311531095,0.00,Joules,power/energy-gpu/,1086991,100.00,,
0.311531095,0.00,Joules,power/energy-ram/,1087066,100.00,,
0.312618702,0.01,Joules,power/energy-pkg/,1087730,100.00,,
0.312618702,0.01,Joules,power/energy-cores/,1088308,100.00,,
0.312618702,0.00,Joules,power/energy-gpu/,1088485,100.00,,
0.312618702,0.00,Joules,power/energy-ram/,1088419,100.00,,
0.313706977,0.01,Joules,power/energy-pkg/,1088345,100.00,,
0.313706977,0.01,Joules,power/energy-cores/,1087753,100.00,,
0.313706977,0.00,Joules,power/energy-gpu/,1087557,100.00,,
0.313706977,0.00,Joules,power/energy-ram/,1087562,100.00,,
0.314794087,0.01,Joules,power/energy-pkg/,1087431,100.00,,
0.314794087,0.01,Joules,power/energy-cores/,1087460,100.00,,
0.314794087,0.00,Joules,power/energy-gpu/,1087473,100.00,,
0.314794087,0.00,Joules,power/energy-ram/,1087412,100.00,,
0.315881757,0.01,Joules,power/energy-pkg/,1087263,100.00,,
0.315881757,0.01,Joules,power/energy-cores/,1087233,100.00,,
0.315881757,0.00,Joules,power/energy-gpu/,1087233,100.00,,
0.315881757,0.00,Joules,power/energy-ram/,1087284,100.00,,
0.316969310,0.01,Joules,power/energy-pkg/,1087608,100.00,,
0.316969310,0.01,Joules,power/energy-cores/,1087907,100.00,,
0.316969310,0.00,Joules,power/energy-gpu/,1087890,100.00,,
0.316969310,0.00,Joules,power/energy-ram/,1087854,100.00,,
0.318057147,0.01,Joules,power/energy-pkg/,1087921,100.00,,
0.318057147,0.01,Joules,power/energy-cores/,1087680,100.00,,
0.318057147,0.00,Joules,power/energy-gpu/,1087682,100.00,,
0.318057147,0.00,Joules,power/energy-ram/,1087784,100.00,,
0.319145224,0.01,Joules,power/energy-pkg/,1088385,100.00,,
0.319145224,0.01,Joules,power/energy-cores/,1088312,100.00,,
0.319145224,0.00,Joules,power/energy-gpu/,1088325,100.00,,
0.319145224,0.00,Joules,power/energy-ram/,1088230,100.00,,
0.320233340,0.01,Joules,power/energy-pkg/,1087757,100.00,,
0.320233340,0.01,Joules,power/energy-cores/,1088067,100.00,,
0.320233340,0.00,Joules,power/energy-gpu/,1088262,100.00,,
0.320233340,0.00,Joules,power/energy-ram/,1088281,100.00,,
0.321296230,0.01,Joules,power/energy-pkg/,1063002,100.00,,
0.321296230,0.01,Joules,power/energy-cores/,1062720,100.00,,
0.321296230,0.00,Joules,power/energy-gpu/,1062507,100.00,,
0.321296230,0.00,Joules,power/energy-ram/,1062490,100.00,,
0.322383979,0.01,Joules,power/energy-pkg/,1087500,100.00,,
0.322383979,0.01,Joules,power/energy-cores/,1087527,100.00,,
0.322383979,0.00,Joules,power/energy-gpu/,1087554,100.00,,
0.322383979,0.00,Joules,power/energy-ram/,1087574,100.00,,
0.323471226,0.02,Joules,power/energy-pkg/,1087355,100.00,,
0.323471226,0.01,Joules,power/energy-cores/,1087356,100.00,,
0.323471226,0.00,Joules,power/energy-gpu/,1087312,100.00,,
0.323471226,0.00,Joules,power/energy-ram/,1087277,100.00,,
0.324558999,0.01,Joules,power/energy-pkg/,1087852,100.00,,
0.324558999,0.01,Joules,power/energy-cores/,1087877,100.00,,
0.324558999,0.00,Joules,power/energy-gpu/,1087886,100.00,,
0.324558999,0.00,Joules,power/energy-ram/,1087896,100.00,,
0.325654050,0.01,Joules,power/energy-pkg/,1095033,100.00,,
0.325654050,0.01,Joules,power/energy-cores/,1094975,100.00,,
0.325654050,0.00,Joules,power/energy-gpu/,1095034,100.00,,
0.325654050,0.00,Joules,power/energy-ram/,1095047,100.00,,
0.326746448,0.01,Joules,power/energy-pkg/,1092428,100.00,,
0.326746448,0.01,Joules,power/energy-cores/,1092519,100.00,,
0.326746448,0.00,Joules,power/energy-gpu/,1092884,100.00,,
0.326746448,0.00,Joules,power/energy-ram/,1092867,100.00,,
0.327835360,0.01,Joules,power/energy-pkg/,1088993,100.00,,
0.327835360,0.01,Joules,power/energy-cores/,1088949,100.00,,
0.327835360,0.00,Joules,power/energy-gpu/,1088600,100.00,,
0.327835360,0.00,Joules,power/energy-ram/,1088607,100.00,,
0.328923225,0.01,Joules,power/energy-pkg/,1088254,100.00,,
0.328923225,0.01,Joules,power/energy-cores/,1088246,100.00,,
0.328923225,0.00,Joules,power/energy-gpu/,1088211,100.00,,
0.328923225,0.00,Joules,power/energy-ram/,1088223,100.00,,
0.330012154,0.01,Joules,power/energy-pkg/,1088680,100.00,,
0.330012154,0.01,Joules,power/energy-cores/,1088655,100.00,,
0.330012154,0.00,Joules,power/energy-gpu/,1088630,100.00,,
0.330012154,0.00,Joules,power/energy-ram/,1088624,100.00,,
0.331100116,0.01,Joules,power/energy-pkg/,1087565,100.00,,
0.331100116,0.01,Joules,power/energy-cores/,1087571,100.00,,
0.331100116,0.00,Joules,power/energy-gpu/,1087573,100.00,,
0.331100116,0.00,Joules,power/energy-ram/,1087622,100.00,,
0.332188051,0.01,Joules,power/energy-pkg/,1088159,100.00,,
0.332188051,0.01,Joules,power/energy-cores/,1088156,100.00,,
0.332188051,0.00,Joules,power/energy-gpu/,1088176,100.00,,
0.332188051,0.00,Joules,power/energy-ram/,1088127,100.00,,
0.333275978,0.01,Joules,power/energy-pkg/,1087688,100.00,,
0.333275978,0.01,Joules,power/energy-cores/,1087669,100.00,,
0.333275978,0.00,Joules,power/energy-gpu/,1087656,100.00,,
0.333275978,0.00,Joules,power/energy-ram/,1092645,100.00,,
0.334368641,0.01,Joules,power/energy-pkg/,1092848,100.00,,
0.334368641,0.01,Joules,power/energy-cores/,1092839,100.00,,
0.334368641,0.00,Joules,power/energy-gpu/,1092836,100.00,,
0.334368641,0.00,Joules,power/energy-ram/,1087821,100.00,,
0.335455824,0.02,Joules,power/energy-pkg/,1087541,100.00,,
0.335455824,0.01,Joules,power/energy-cores/,1087569,100.00,,
0.335455824,0.00,Joules,power/energy-gpu/,1087574,100.00,,
0.335455824,0.00,Joules,power/energy-ram/,1087605,100.00,,
0.336543437,0.01,Joules,power/energy-pkg/,1087362,100.00,,
0.336543437,0.01,Joules,power/energy-cores/,1087394,100.00,,
0.336543437,0.00,Joules,power/energy-gpu/,1087359,100.00,,
0.336543437,0.00,Joules,power/energy-ram/,1087356,100.00,,
0.337631488,0.01,Joules,power/energy-pkg/,1088035,100.00,,
0.337631488,0.01,Joules,power/energy-cores/,1088013,100.00,,
0.337631488,0.00,Joules,power/energy-gpu/,1088049,100.00,,
0.337631488,0.00,Joules,power/energy-ram/,1088062,100.00,,
0.338719653,0.01,Joules,power/energy-pkg/,1088081,100.00,,
0.338719653,0.01,Joules,power/energy-cores/,1088059,100.00,,
0.338719653,0.00,Joules,power/energy-gpu/,1088085,100.00,,
0.338719653,0.00,Joules,power/energy-ram/,1088093,100.00,,
0.339807201,0.01,Joules,power/energy-pkg/,1087325,100.00,,
0.339807201,0.01,Joules,power/energy-cores/,1087270,100.00,,
0.339807201,0.00,Joules,power/energy-gpu/,1087281,100.00,,
0.339807201,0.00,Joules,power/energy-ram/,1087487,100.00,,
0.340894951,0.01,Joules,power/energy-pkg/,1088742,100.00,,
0.340894951,0.01,Joules,power/energy-cores/,1088794,100.00,,
0.340894951,0.00,Joules,power/energy-gpu/,1088746,100.00,,
0.340894951,0.00,Joules,power/energy-ram/,1088496,100.00,,
0.341983280,0.01,Joules,power/energy-pkg/,1087403,100.00,,
0.341983280,0.01,Joules,power/energy-cores/,1087449,100.00,,
0.341983280,0.00,Joules,power/energy-gpu/,1087433,100.00,,
0.341983280,0.00,Joules,power/energy-ram/,1087479,100.00,,
0.343071502,0.01,Joules,power/energy-pkg/,1088278,100.00,,
0.343071502,0.01,Joules,power/energy-cores/,1088253,100.00,,
0.343071502,0.00,Joules,power/energy-gpu/,1088243,100.00,,
0.343071502,0.00,Joules,power/energy-ram/,1088243,100.00,,
0.344166099,0.01,Joules,power/energy-pkg/,1094710,100.00,,
0.344166099,0.01,Joules,power/energy-cores/,1094761,100.00,,
0.344166099,0.00,Joules,power/energy-gpu/,1094760,100.00,,
0.344166099,0.00,Joules,power/energy-ram/,1094760,100.00,,
0.345262032,0.01,Joules,power/energy-pkg/,1096006,100.00,,
0.345262032,0.01,Joules,power/energy-cores/,1095955,100.00,,
0.345262032,0.00,Joules,power/energy-gpu/,1096182,100.00,,
0.345262032,0.00,Joules,power/energy-ram/,1096463,100.00,,
0.346354136,0.01,Joules,power/energy-pkg/,1092538,100.00,,
0.346354136,0.01,Joules,power/energy-cores/,1092552,100.00,,
0.346354136,0.00,Joules,power/energy-gpu/,1092368,100.00,,
0.346354136,0.00,Joules,power/energy-ram/,1092054,100.00,,
0.347442312,0.02,Joules,power/energy-pkg/,1087431,100.00,,
0.347442312,0.01,Joules,power/energy-cores/,1087395,100.00,,
0.347442312,0.00,Joules,power/energy-gpu/,1087388,100.00,,
0.347442312,0.00,Joules,power/energy-ram/,1087419,100.00,,
0.348530200,0.01,Joules,power/energy-pkg/,1087994,100.00,,
0.348530200,0.01,Joules,power/energy-cores/,1087998,100.00,,
0.348530200,0.00,Joules,power/energy-gpu/,1087991,100.00,,
0.348530200,0.00,Joules,power/energy-ram/,1087933,100.00,,
0.349618429,0.01,Joules,power/energy-pkg/,1088541,100.00,,
0.349618429,0.01,Joules,power/energy-cores/,1088548,100.00,,
0.349618429,0.00,Joules,power/energy-gpu/,1088547,100.00,,
0.349618429,0.00,Joules,power/energy-ram/,1088566,100.00,,
0.350705298,0.01,Joules,power/energy-pkg/,1086881,100.00,,
0.350705298,0.01,Joules,power/energy-cores/,1087100,100.00,,
0.350705298,0.00,Joules,power/energy-gpu/,1087405,100.00,,
0.350705298,0.00,Joules,power/energy-ram/,1087474,100.00,,
0.351793606,0.01,Joules,power/energy-pkg/,1088723,100.00,,
0.351793606,0.01,Joules,power/energy-cores/,1088524,100.00,,
0.351793606,0.00,Joules,power/energy-gpu/,1088250,100.00,,
0.351793606,0.00,Joules,power/energy-ram/,1088197,100.00,,
0.352881604,0.01,Joules,power/energy-pkg/,1087435,100.00,,
0.352881604,0.01,Joules,power/energy-cores/,1087588,100.00,,
0.352881604,0.00,Joules,power/energy-gpu/,1087845,100.00,,
0.352881604,0.00,Joules,power/energy-ram/,1087932,100.00,,
0.353969864,0.01,Joules,power/energy-pkg/,1088236,100.00,,
0.353969864,0.01,Joules,power/energy-cores/,1088425,100.00,,
0.353969864,0.00,Joules,power/energy-gpu/,1088127,100.00,,
0.353969864,0.00,Joules,power/energy-ram/,1088033,100.00,,
0.355057506,0.01,Joules,power/energy-pkg/,1088329,100.00,,
0.355057506,0.01,Joules,power/energy-cores/,1087950,100.00,,
0.355057506,0.00,Joules,power/energy-gpu/,1087955,100.00,,
0.355057506,0.00,Joules,power/energy-ram/,1087963,100.00,,
0.356146449,0.01,Joules,power/energy-pkg/,1088162,100.00,,
0.356146449,0.01,Joules,power/energy-cores/,1088194,100.00,,
0.356146449,0.00,Joules,power/energy-gpu/,1088183,100.00,,
0.356146449,0.00,Joules,power/energy-ram/,1088243,100.00,,
0.357234100,0.01,Joules,power/energy-pkg/,1088202,100.00,,
0.357234100,0.01,Joules,power/energy-cores/,1088209,100.00,,
0.357234100,0.00,Joules,power/energy-gpu/,1088220,100.00,,
0.357234100,0.00,Joules,power/energy-ram/,1088167,100.00,,
0.358296309,0.01,Joules,power/energy-pkg/,1061602,100.00,,
0.358296309,0.01,Joules,power/energy-cores/,1061640,100.00,,
0.358296309,0.00,Joules,power/energy-gpu/,1061612,100.00,,
0.358296309,0.00,Joules,power/energy-ram/,1061639,100.00,,
0.359383162,0.01,Joules,power/energy-pkg/,1087519,100.00,,
0.359383162,0.01,Joules,power/energy-cores/,1087512,100.00,,
0.359383162,0.00,Joules,power/energy-gpu/,1087541,100.00,,
0.359383162,0.00,Joules,power/energy-ram/,1087488,100.00,,
0.360471092,0.02,Joules,power/energy-pkg/,1087554,100.00,,
0.360471092,0.01,Joules,power/energy-cores/,1087497,100.00,,
0.360471092,0.00,Joules,power/energy-gpu/,1087470,100.00,,
0.360471092,0.00,Joules,power/energy-ram/,1087535,100.00,,
0.361559067,0.01,Joules,power/energy-pkg/,1087860,100.00,,
0.361559067,0.01,Joules,power/energy-cores/,1087857,100.00,,
0.361559067,0.00,Joules,power/energy-gpu/,1087894,100.00,,
0.361559067,0.00,Joules,power/energy-ram/,1087835,100.00,,
0.362647397,0.01,Joules,power/energy-pkg/,1088547,100.00,,
0.362647397,0.01,Joules,power/energy-cores/,1088955,100.00,,
0.362647397,0.00,Joules,power/energy-gpu/,1088938,100.00,,
0.362647397,0.00,Joules,power/energy-ram/,1088974,100.00,,
0.363740901,0.01,Joules,power/energy-pkg/,1093572,100.00,,
0.363740901,0.01,Joules,power/energy-cores/,1093231,100.00,,
0.363740901,0.00,Joules,power/energy-gpu/,1093247,100.00,,
0.363740901,0.00,Joules,power/energy-ram/,1093510,100.00,,
0.364829924,0.01,Joules,power/energy-pkg/,1088597,100.00,,
0.364829924,0.01,Joules,power/energy-cores/,1088484,100.00,,
0.364829924,0.00,Joules,power/energy-gpu/,1088551,100.00,,
0.364829924,0.00,Joules,power/energy-ram/,1088384,100.00,,
0.365917639,0.01,Joules,power/energy-pkg/,1087783,100.00,,
0.365917639,0.01,Joules,power/energy-cores/,1088067,100.00,,
0.365917639,0.00,Joules,power/energy-gpu/,1088030,100.00,,
0.365917639,0.00,Joules,power/energy-ram/,1087910,100.00,,
0.367005417,0.01,Joules,power/energy-pkg/,1088085,100.00,,
0.367005417,0.01,Joules,power/energy-cores/,1087924,100.00,,
0.367005417,0.00,Joules,power/energy-gpu/,1087873,100.00,,
0.367005417,0.00,Joules,power/energy-ram/,1087890,100.00,,
0.368094044,0.01,Joules,power/energy-pkg/,1088317,100.00,,
