# started on Mon Apr 20 12:37:45 2026

0.284527012,0.02,Joules,power/energy-pkg/,1089435,100.00,,
0.284527012,0.01,Joules,power/energy-cores/,1089403,100.00,,
0.284527012,0.00,Joules,power/energy-gpu/,1089398,100.00,,
0.284527012,0.00,Joules,power/energy-ram/,1089444,100.00,,
0.285618348,0.01,Joules,power/energy-pkg/,1091441,100.00,,
0.285618348,0.01,Joules,power/energy-cores/,1091389,100.00,,
0.285618348,0.00,Joules,power/energy-gpu/,1091400,100.00,,
0.285618348,0.00,Joules,power/energy-ram/,1091368,100.00,,
0.286711039,0.01,Joules,power/energy-pkg/,1093106,100.00,,
0.286711039,0.01,Joules,power/energy-cores/,1093187,100.00,,
0.286711039,0.00,Joules,power/energy-gpu/,1093171,100.00,,
0.286711039,0.00,Joules,power/energy-ram/,1093182,100.00,,
0.287799916,0.01,Joules,power/energy-pkg/,1088431,100.00,,
0.287799916,0.01,Joules,power/energy-cores/,1088446,100.00,,
0.287799916,0.00,Joules,power/energy-gpu/,1088577,100.00,,
0.287799916,0.00,Joules,power/energy-ram/,1088675,100.00,,
0.288888510,0.01,Joules,power/energy-pkg/,1088599,100.00,,
0.288888510,0.01,Joules,power/energy-cores/,1088502,100.00,,
0.288888510,0.00,Joules,power/energy-gpu/,1088392,100.00,,
0.288888510,0.00,Joules,power/energy-ram/,1088278,100.00,,
0.289976810,0.01,Joules,power/energy-pkg/,1088646,100.00,,
0.289976810,0.01,Joules,power/energy-cores/,1088735,100.00,,
0.289976810,0.00,Joules,power/energy-gpu/,1088721,100.00,,
0.289976810,0.00,Joules,power/energy-ram/,1088729,100.00,,
0.291066063,0.01,Joules,power/energy-pkg/,1089500,100.00,,
0.291066063,0.01,Joules,power/energy-cores/,1089457,100.00,,
0.291066063,0.00,Joules,power/energy-gpu/,1089486,100.00,,
0.291066063,0.00,Joules,power/energy-ram/,1089469,100.00,,
0.292155292,0.01,Joules,power/energy-pkg/,1089041,100.00,,
0.292155292,0.01,Joules,power/energy-cores/,1089108,100.00,,
0.292155292,0.00,Joules,power/energy-gpu/,1089102,100.00,,
0.292155292,0.00,Joules,power/energy-ram/,1089097,100.00,,
0.293244441,0.01,Joules,power/energy-pkg/,1088806,100.00,,
0.293244441,0.01,Joules,power/energy-cores/,1088729,100.00,,
0.293244441,0.00,Joules,power/energy-gpu/,1088706,100.00,,
0.293244441,0.00,Joules,power/energy-ram/,1088764,100.00,,
0.294333620,0.01,Joules,power/energy-pkg/,1089196,100.00,,
0.294333620,0.01,Joules,power/energy-cores/,1089169,100.00,,
0.294333620,0.00,Joules,power/energy-gpu/,1089182,100.00,,
0.294333620,0.00,Joules,power/energy-ram/,1089158,100.00,,
0.295427596,0.01,Joules,power/energy-pkg/,1093738,100.00,,
0.295427596,0.01,Joules,power/energy-cores/,1093770,100.00,,
0.295427596,0.00,Joules,power/energy-gpu/,1093744,100.00,,
0.295427596,0.00,Joules,power/energy-ram/,1093730,100.00,,
0.296515952,0.02,Joules,power/energy-pkg/,1088504,100.00,,
0.296515952,0.01,Joules,power/energy-cores/,1088529,100.00,,
0.296515952,0.00,Joules,power/energy-gpu/,1088498,100.00,,
0.296515952,0.00,Joules,power/energy-ram/,1088742,100.00,,
0.297608505,0.01,Joules,power/energy-pkg/,1092674,100.00,,
0.297608505,0.01,Joules,power/energy-cores/,1092680,100.00,,
0.297608505,0.00,Joules,power/energy-gpu/,1092769,100.00,,
0.297608505,0.00,Joules,power/energy-ram/,1092517,100.00,,
0.298697178,0.01,Joules,power/energy-pkg/,1088537,100.00,,
0.298697178,0.01,Joules,power/energy-cores/,1088685,100.00,,
0.298697178,0.00,Joules,power/energy-gpu/,1088650,100.00,,
0.298697178,0.00,Joules,power/energy-ram/,1088644,100.00,,
0.299785611,0.01,Joules,power/energy-pkg/,1088445,100.00,,
0.299785611,0.01,Joules,power/energy-cores/,1088257,100.00,,
0.299785611,0.00,Joules,power/energy-gpu/,1088282,100.00,,
0.299785611,0.00,Joules,power/energy-ram/,1088273,100.00,,
0.300874724,0.01,Joules,power/energy-pkg/,1089919,100.00,,
0.300874724,0.01,Joules,power/energy-cores/,1089877,100.00,,
0.300874724,0.00,Joules,power/energy-gpu/,1089833,100.00,,
0.300874724,0.00,Joules,power/energy-ram/,1090109,100.00,,
0.301964247,0.01,Joules,power/energy-pkg/,1089507,100.00,,
0.301964247,0.01,Joules,power/energy-cores/,1089563,100.00,,
0.301964247,0.00,Joules,power/energy-gpu/,1089568,100.00,,
0.301964247,0.00,Joules,power/energy-ram/,1089338,100.00,,
0.303053731,0.01,Joules,power/energy-pkg/,1089108,100.00,,
0.303053731,0.01,Joules,power/energy-cores/,1089154,100.00,,
0.303053731,0.00,Joules,power/energy-gpu/,1089180,100.00,,
0.303053731,0.00,Joules,power/energy-ram/,1089141,100.00,,
0.304142774,0.01,Joules,power/energy-pkg/,1088628,100.00,,
0.304142774,0.01,Joules,power/energy-cores/,1088623,100.00,,
0.304142774,0.00,Joules,power/energy-gpu/,1088820,100.00,,
0.304142774,0.00,Joules,power/energy-ram/,1088990,100.00,,
0.305231671,0.01,Joules,power/energy-pkg/,1089036,100.00,,
0.305231671,0.01,Joules,power/energy-cores/,1088992,100.00,,
0.305231671,0.00,Joules,power/energy-gpu/,1088777,100.00,,
0.305231671,0.00,Joules,power/energy-ram/,1088587,100.00,,
0.306325004,0.01,Joules,power/energy-pkg/,1093458,100.00,,
0.306325004,0.01,Joules,power/energy-cores/,1093438,100.00,,
0.306325004,0.00,Joules,power/energy-gpu/,1093403,100.00,,
0.306325004,0.00,Joules,power/energy-ram/,1093429,100.00,,
0.307414958,0.01,Joules,power/energy-pkg/,1089727,100.00,,
0.307414958,0.01,Joules,power/energy-cores/,1089749,100.00,,
0.307414958,0.00,Joules,power/energy-gpu/,1089710,100.00,,
0.307414958,0.00,Joules,power/energy-ram/,1090015,100.00,,
0.308504167,0.02,Joules,power/energy-pkg/,1089137,100.00,,
0.308504167,0.01,Joules,power/energy-cores/,1089112,100.00,,
0.308504167,0.00,Joules,power/energy-gpu/,1089198,100.00,,
0.308504167,0.00,Joules,power/energy-ram/,1088899,100.00,,
0.309549359,0.01,Joules,power/energy-pkg/,1045813,100.00,,
0.309549359,0.01,Joules,power/energy-cores/,1045846,100.00,,
0.309549359,0.00,Joules,power/energy-gpu/,1045784,100.00,,
0.309549359,0.00,Joules,power/energy-ram/,1045798,100.00,,
0.310638216,0.01,Joules,power/energy-pkg/,1088811,100.00,,
0.310638216,0.01,Joules,power/energy-cores/,1088815,100.00,,
0.310638216,0.00,Joules,power/energy-gpu/,1088886,100.00,,
0.310638216,0.00,Joules,power/energy-ram/,1088853,100.00,,
0.311727229,0.01,Joules,power/energy-pkg/,1088332,100.00,,
0.311727229,0.01,Joules,power/energy-cores/,1088290,100.00,,
0.311727229,0.00,Joules,power/energy-gpu/,1088448,100.00,,
0.311727229,0.00,Joules,power/energy-ram/,1088787,100.00,,
0.312816319,0.01,Joules,power/energy-pkg/,1089156,100.00,,
0.312816319,0.01,Joules,power/energy-cores/,1089143,100.00,,
0.312816319,0.00,Joules,power/energy-gpu/,1088986,100.00,,
0.312816319,0.00,Joules,power/energy-ram/,1088647,100.00,,
0.313904665,0.01,Joules,power/energy-pkg/,1088497,100.00,,
0.313904665,0.01,Joules,power/energy-cores/,1088555,100.00,,
0.313904665,0.00,Joules,power/energy-gpu/,1088896,100.00,,
0.313904665,0.00,Joules,power/energy-ram/,1088914,100.00,,
0.314993985,0.01,Joules,power/energy-pkg/,1089209,100.00,,
0.314993985,0.01,Joules,power/energy-cores/,1089225,100.00,,
0.314993985,0.00,Joules,power/energy-gpu/,1088854,100.00,,
0.314993985,0.00,Joules,power/energy-ram/,1088837,100.00,,
0.316083193,0.01,Joules,power/energy-pkg/,1089374,100.00,,
0.316083193,0.01,Joules,power/energy-cores/,1089619,100.00,,
0.316083193,0.00,Joules,power/energy-gpu/,1089648,100.00,,
0.316083193,0.00,Joules,power/energy-ram/,1089666,100.00,,
0.317171744,0.01,Joules,power/energy-pkg/,1088645,100.00,,
0.317171744,0.01,Joules,power/energy-cores/,1088375,100.00,,
0.317171744,0.00,Joules,power/energy-gpu/,1088421,100.00,,
0.317171744,0.00,Joules,power/energy-ram/,1088379,100.00,,
0.318260446,0.01,Joules,power/energy-pkg/,1088919,100.00,,
0.318260446,0.01,Joules,power/energy-cores/,1088931,100.00,,
0.318260446,0.00,Joules,power/energy-gpu/,1088835,100.00,,
0.318260446,0.00,Joules,power/energy-ram/,1088869,100.00,,
0.319349253,0.01,Joules,power/energy-pkg/,1088254,100.00,,
0.319349253,0.01,Joules,power/energy-cores/,1088285,100.00,,
0.319349253,0.00,Joules,power/energy-gpu/,1088483,100.00,,
0.319349253,0.00,Joules,power/energy-ram/,1088657,100.00,,
0.320437921,0.01,Joules,power/energy-pkg/,1088750,100.00,,
0.320437921,0.01,Joules,power/energy-cores/,1088901,100.00,,
0.320437921,0.00,Joules,power/energy-gpu/,1088740,100.00,,
0.320437921,0.00,Joules,power/energy-ram/,1088552,100.00,,
0.321526161,0.02,Joules,power/energy-pkg/,1088153,100.00,,
0.321526161,0.01,Joules,power/energy-cores/,1087910,100.00,,
0.321526161,0.00,Joules,power/energy-gpu/,1087901,100.00,,
0.321526161,0.00,Joules,power/energy-ram/,1087899,100.00,,
0.322618058,0.01,Joules,power/energy-pkg/,1092086,100.00,,
0.322618058,0.01,Joules,power/energy-cores/,1092293,100.00,,
0.322618058,0.00,Joules,power/energy-gpu/,1092376,100.00,,
0.322618058,0.00,Joules,power/energy-ram/,1092415,100.00,,
0.323706383,0.01,Joules,power/energy-pkg/,1088208,100.00,,
0.323706383,0.01,Joules,power/energy-cores/,1088190,100.00,,
0.323706383,0.00,Joules,power/energy-gpu/,1088115,100.00,,
0.323706383,0.00,Joules,power/energy-ram/,1088111,100.00,,
0.324798705,0.01,Joules,power/energy-pkg/,1092632,100.00,,
0.324798705,0.01,Joules,power/energy-cores/,1092494,100.00,,
0.324798705,0.00,Joules,power/energy-gpu/,1092469,100.00,,
0.324798705,0.00,Joules,power/energy-ram/,1092465,100.00,,
0.325887618,0.01,Joules,power/energy-pkg/,1088771,100.00,,
0.325887618,0.01,Joules,power/energy-cores/,1088736,100.00,,
0.325887618,0.00,Joules,power/energy-gpu/,1088738,100.00,,
0.325887618,0.00,Joules,power/energy-ram/,1088730,100.00,,
0.326976179,0.01,Joules,power/energy-pkg/,1088227,100.00,,
0.326976179,0.01,Joules,power/energy-cores/,1088295,100.00,,
0.326976179,0.00,Joules,power/energy-gpu/,1088315,100.00,,
0.326976179,0.00,Joules,power/energy-ram/,1088337,100.00,,
0.328064597,0.01,Joules,power/energy-pkg/,1088273,100.00,,
0.328064597,0.01,Joules,power/energy-cores/,1088244,100.00,,
0.328064597,0.00,Joules,power/energy-gpu/,1088197,100.00,,
0.328064597,0.00,Joules,power/energy-ram/,1088171,100.00,,
0.329152531,0.01,Joules,power/energy-pkg/,1088129,100.00,,
0.329152531,0.01,Joules,power/energy-cores/,1088107,100.00,,
0.329152531,0.00,Joules,power/energy-gpu/,1088123,100.00,,
0.329152531,0.00,Joules,power/energy-ram/,1088128,100.00,,
0.330240900,0.01,Joules,power/energy-pkg/,1088411,100.00,,
0.330240900,0.01,Joules,power/energy-cores/,1088410,100.00,,
0.330240900,0.00,Joules,power/energy-gpu/,1088434,100.00,,
0.330240900,0.00,Joules,power/energy-ram/,1088441,100.00,,
0.331329500,0.01,Joules,power/energy-pkg/,1088639,100.00,,
0.331329500,0.01,Joules,power/energy-cores/,1088612,100.00,,
0.331329500,0.00,Joules,power/energy-gpu/,1088623,100.00,,
0.331329500,0.00,Joules,power/energy-ram/,1088575,100.00,,
0.332418899,0.01,Joules,power/energy-pkg/,1089398,100.00,,
0.332418899,0.01,Joules,power/energy-cores/,1089438,100.00,,
0.332418899,0.00,Joules,power/energy-gpu/,1089419,100.00,,
0.332418899,0.00,Joules,power/energy-ram/,1089452,100.00,,
0.333507034,0.02,Joules,power/energy-pkg/,1088047,100.00,,
0.333507034,0.01,Joules,power/energy-cores/,1088191,100.00,,
0.333507034,0.00,Joules,power/energy-gpu/,1088413,100.00,,
0.333507034,0.00,Joules,power/energy-ram/,1088404,100.00,,
0.334549026,0.01,Joules,power/energy-pkg/,1042206,100.00,,
0.334549026,0.01,Joules,power/energy-cores/,1042133,100.00,,
0.334549026,0.00,Joules,power/energy-gpu/,1041882,100.00,,
0.334549026,0.00,Joules,power/energy-ram/,1041898,100.00,,
0.335636686,0.01,Joules,power/energy-pkg/,1087499,100.00,,
0.335636686,0.01,Joules,power/energy-cores/,1087385,100.00,,
0.335636686,0.00,Joules,power/energy-gpu/,1087413,100.00,,
0.335636686,0.00,Joules,power/energy-ram/,1087337,100.00,,
0.336724177,0.01,Joules,power/energy-pkg/,1087410,100.00,,
0.336724177,0.01,Joules,power/energy-cores/,1087498,100.00,,
0.336724177,0.00,Joules,power/energy-gpu/,1087479,100.00,,
0.336724177,0.00,Joules,power/energy-ram/,1087549,100.00,,
0.337812423,0.01,Joules,power/energy-pkg/,1088322,100.00,,
0.337812423,0.01,Joules,power/energy-cores/,1088271,100.00,,
0.337812423,0.00,Joules,power/energy-gpu/,1088264,100.00,,
0.337812423,0.00,Joules,power/energy-ram/,1088393,100.00,,
0.338900200,0.01,Joules,power/energy-pkg/,1088247,100.00,,
0.338900200,0.01,Joules,power/energy-cores/,1088285,100.00,,
0.338900200,0.00,Joules,power/energy-gpu/,1088332,100.00,,
0.338900200,0.00,Joules,power/energy-ram/,1088188,100.00,,
0.339988883,0.01,Joules,power/energy-pkg/,1088234,100.00,,
0.339988883,0.01,Joules,power/energy-cores/,1088137,100.00,,
0.339988883,0.00,Joules,power/energy-gpu/,1088125,100.00,,
0.339988883,0.00,Joules,power/energy-ram/,1088155,100.00,,
0.341077526,0.01,Joules,power/energy-pkg/,1088673,100.00,,
0.341077526,0.01,Joules,power/energy-cores/,1088688,100.00,,
0.341077526,0.00,Joules,power/energy-gpu/,1088661,100.00,,
0.341077526,0.00,Joules,power/energy-ram/,1088615,100.00,,
0.342165394,0.01,Joules,power/energy-pkg/,1088411,100.00,,
0.342165394,0.01,Joules,power/energy-cores/,1088470,100.00,,
0.342165394,0.00,Joules,power/energy-gpu/,1088498,100.00,,
0.342165394,0.00,Joules,power/energy-ram/,1088517,100.00,,
0.343258786,0.01,Joules,power/energy-pkg/,1092945,100.00,,
0.343258786,0.01,Joules,power/energy-cores/,1092965,100.00,,
0.343258786,0.00,Joules,power/energy-gpu/,1092944,100.00,,
0.343258786,0.00,Joules,power/energy-ram/,1092944,100.00,,
0.344350553,0.01,Joules,power/energy-pkg/,1091526,100.00,,
0.344350553,0.01,Joules,power/energy-cores/,1091506,100.00,,
0.344350553,0.00,Joules,power/energy-gpu/,1091518,100.00,,
0.344350553,0.00,Joules,power/energy-ram/,1091527,100.00,,
0.345438623,0.01,Joules,power/energy-pkg/,1088576,100.00,,
0.345438623,0.01,Joules,power/energy-cores/,1088561,100.00,,
0.345438623,0.00,Joules,power/energy-gpu/,1088597,100.00,,
0.345438623,0.00,Joules,power/energy-ram/,1088602,100.00,,
0.346526873,0.01,Joules,power/energy-pkg/,1087857,100.00,,
0.346526873,0.01,Joules,power/energy-cores/,1087867,100.00,,
0.346526873,0.00,Joules,power/energy-gpu/,1087841,100.00,,
0.346526873,0.00,Joules,power/energy-ram/,1087844,100.00,,
0.347620262,0.02,Joules,power/energy-pkg/,1093312,100.00,,
0.347620262,0.01,Joules,power/energy-cores/,1093275,100.00,,
0.347620262,0.00,Joules,power/energy-gpu/,1093299,100.00,,
0.347620262,0.00,Joules,power/energy-ram/,1093295,100.00,,
0.348708335,0.01,Joules,power/energy-pkg/,1088031,100.00,,
0.348708335,0.01,Joules,power/energy-cores/,1087979,100.00,,
0.348708335,0.00,Joules,power/energy-gpu/,1087951,100.00,,
0.348708335,0.00,Joules,power/energy-ram/,1087949,100.00,,
0.349795951,0.01,Joules,power/energy-pkg/,1087740,100.00,,
0.349795951,0.01,Joules,power/energy-cores/,1087832,100.00,,
0.349795951,0.00,Joules,power/energy-gpu/,1087808,100.00,,
0.349795951,0.00,Joules,power/energy-ram/,1087815,100.00,,
0.350885033,0.01,Joules,power/energy-pkg/,1089022,100.00,,
0.350885033,0.01,Joules,power/energy-cores/,1089018,100.00,,
0.350885033,0.00,Joules,power/energy-gpu/,1089091,100.00,,
0.350885033,0.00,Joules,power/energy-ram/,1089104,100.00,,
0.351973183,0.01,Joules,power/energy-pkg/,1088434,100.00,,
0.351973183,0.01,Joules,power/energy-cores/,1088381,100.00,,
0.351973183,0.00,Joules,power/energy-gpu/,1088367,100.00,,
0.351973183,0.00,Joules,power/energy-ram/,1088362,100.00,,
0.353061550,0.01,Joules,power/energy-pkg/,1088876,100.00,,
0.353061550,0.01,Joules,power/energy-cores/,1089025,100.00,,
0.353061550,0.00,Joules,power/energy-gpu/,1089021,100.00,,
0.353061550,0.00,Joules,power/energy-ram/,1088978,100.00,,
0.354152875,0.01,Joules,power/energy-pkg/,1090704,100.00,,
0.354152875,0.01,Joules,power/energy-cores/,1090520,100.00,,
0.354152875,0.00,Joules,power/energy-gpu/,1090523,100.00,,
0.354152875,0.00,Joules,power/energy-ram/,1090567,100.00,,
0.355241428,0.01,Joules,power/energy-pkg/,1088453,100.00,,
0.355241428,0.01,Joules,power/energy-cores/,1088523,100.00,,
0.355241428,0.00,Joules,power/energy-gpu/,1088512,100.00,,
0.355241428,0.00,Joules,power/energy-ram/,1088489,100.00,,
0.356329624,0.01,Joules,power/energy-pkg/,1088192,100.00,,
0.356329624,0.01,Joules,power/energy-cores/,1088163,100.00,,
0.356329624,0.00,Joules,power/energy-gpu/,1088170,100.00,,
0.356329624,0.00,Joules,power/energy-ram/,1088188,100.00,,
0.357417902,0.01,Joules,power/energy-pkg/,1088104,100.00,,
0.357417902,0.01,Joules,power/energy-cores/,1088151,100.00,,
0.357417902,0.00,Joules,power/energy-gpu/,1088114,100.00,,
0.357417902,0.00,Joules,power/energy-ram/,1088102,100.00,,
0.358506321,0.02,Joules,power/energy-pkg/,1089194,100.00,,
0.358506321,0.01,Joules,power/energy-cores/,1089143,100.00,,
0.358506321,0.00,Joules,power/energy-gpu/,1089187,100.00,,
0.358506321,0.00,Joules,power/energy-ram/,1089170,100.00,,
0.359549188,0.01,Joules,power/energy-pkg/,1042313,100.00,,
0.359549188,0.01,Joules,power/energy-cores/,1042353,100.00,,
0.359549188,0.00,Joules,power/energy-gpu/,1042311,100.00,,
0.359549188,0.00,Joules,power/energy-ram/,1042320,100.00,,
0.360636928,0.01,Joules,power/energy-pkg/,1087514,100.00,,
0.360636928,0.01,Joules,power/energy-cores/,1087453,100.00,,
0.360636928,0.00,Joules,power/energy-gpu/,1087455,100.00,,
0.360636928,0.00,Joules,power/energy-ram/,1087452,100.00,,
0.361728772,0.01,Joules,power/energy-pkg/,1092759,100.00,,
0.361728772,0.01,Joules,power/energy-cores/,1092832,100.00,,
0.361728772,0.00,Joules,power/energy-gpu/,1092841,100.00,,
0.361728772,0.00,Joules,power/energy-ram/,1092878,100.00,,
0.362817920,0.01,Joules,power/energy-pkg/,1088478,100.00,,
0.362817920,0.01,Joules,power/energy-cores/,1088810,100.00,,
0.362817920,0.00,Joules,power/energy-gpu/,1088841,100.00,,
0.362817920,0.00,Joules,power/energy-ram/,1088798,100.00,,
0.363906328,0.01,Joules,power/energy-pkg/,1088509,100.00,,
0.363906328,0.01,Joules,power/energy-cores/,1088176,100.00,,
0.363906328,0.00,Joules,power/energy-gpu/,1088153,100.00,,
0.363906328,0.00,Joules,power/energy-ram/,1088140,100.00,,
0.364994293,0.01,Joules,power/energy-pkg/,1088125,100.00,,
0.364994293,0.01,Joules,power/energy-cores/,1088092,100.00,,
0.364994293,0.00,Joules,power/energy-gpu/,1088096,100.00,,
0.364994293,0.00,Joules,power/energy-ram/,1088135,100.00,,
0.366082677,0.01,Joules,power/energy-pkg/,1087992,100.00,,
0.366082677,0.01,Joules,power/energy-cores/,1087969,100.00,,
0.366082677,0.00,Joules,power/energy-gpu/,1087993,100.00,,
0.366082677,0.00,Joules,power/energy-ram/,1087949,100.00,,
0.367171144,0.01,Joules,power/energy-pkg/,1088385,100.00,,
0.367171144,0.01,Joules,power/energy-cores/,1088401,100.00,,
0.367171144,0.00,Joules,power/energy-gpu/,1088383,100.00,,
0.367171144,0.00,Joules,power/energy-ram/,1088406,100.00,,
0.368259012,0.01,Joules,power/energy-pkg/,1088072,100.00,,
0.368259012,0.01,Joules,power/energy-cores/,1088098,100.00,,
0.368259012,0.00,Joules,power/energy-gpu/,1088096,100.00,,
0.368259012,0.00,Joules,power/energy-ram/,1088100,100.00,,
0.369347072,0.01,Joules,power/energy-pkg/,1087777,100.00,,
0.369347072,0.01,Joules,power/energy-cores/,1087786,100.00,,
0.369347072,0.00,Joules,power/energy-gpu/,1087756,100.00,,
0.369347072,0.00,Joules,power/energy-ram/,1087774,100.00,,
0.370440426,0.01,Joules,power/energy-pkg/,1093619,100.00,,
0.370440426,0.01,Joules,power/energy-cores/,1093604,100.00,,
0.370440426,0.00,Joules,power/energy-gpu/,1093608,100.00,,
0.370440426,0.00,Joules,power/energy-ram/,1093594,100.00,,
0.371528363,0.02,Joules,power/energy-pkg/,1087850,100.00,,
0.371528363,0.01,Joules,power/energy-cores/,1087797,100.00,,
0.371528363,0.00,Joules,power/energy-gpu/,1087848,100.00,,
0.371528363,0.00,Joules,power/energy-ram/,1092428,100.00,,
0.372620285,0.01,Joules,power/energy-pkg/,1091967,100.00,,
0.372620285,0.01,Joules,power/energy-cores/,1091941,100.00,,
0.372620285,0.00,Joules,power/energy-gpu/,1092244,100.00,,
0.372620285,0.00,Joules,power/energy-ram/,1087877,100.00,,
0.373708074,0.01,Joules,power/energy-pkg/,1087846,100.00,,
0.373708074,0.01,Joules,power/energy-cores/,1087906,100.00,,
0.373708074,0.00,Joules,power/energy-gpu/,1087605,100.00,,
0.373708074,0.00,Joules,power/energy-ram/,1087376,100.00,,
0.374795895,0.01,Joules,power/energy-pkg/,1087894,100.00,,
0.374795895,0.01,Joules,power/energy-cores/,1087898,100.00,,
0.374795895,0.00,Joules,power/energy-gpu/,1087866,100.00,,
0.374795895,0.00,Joules,power/energy-ram/,1087905,100.00,,
0.375883782,0.01,Joules,power/energy-pkg/,1087568,100.00,,
0.375883782,0.01,Joules,power/energy-cores/,1087587,100.00,,
0.375883782,0.00,Joules,power/energy-gpu/,1087573,100.00,,
0.375883782,0.00,Joules,power/energy-ram/,1087559,100.00,,
0.376971294,0.01,Joules,power/energy-pkg/,1087907,100.00,,
0.376971294,0.01,Joules,power/energy-cores/,1088180,100.00,,
0.376971294,0.00,Joules,power/energy-gpu/,1088217,100.00,,
0.376971294,0.00,Joules,power/energy-ram/,1088220,100.00,,
0.378059368,0.01,Joules,power/energy-pkg/,1087716,100.00,,
0.378059368,0.01,Joules,power/energy-cores/,1087534,100.00,,
0.378059368,0.00,Joules,power/energy-gpu/,1087719,100.00,,
0.378059368,0.00,Joules,power/energy-ram/,1087770,100.00,,
0.379147174,0.01,Joules,power/energy-pkg/,1087710,100.00,,
0.379147174,0.01,Joules,power/energy-cores/,1087566,100.00,,
0.379147174,0.00,Joules,power/energy-gpu/,1087334,100.00,,
0.379147174,0.00,Joules,power/energy-ram/,1087319,100.00,,
0.380235246,0.01,Joules,power/energy-pkg/,1088082,100.00,,
0.380235246,0.01,Joules,power/energy-cores/,1088107,100.00,,
0.380235246,0.00,Joules,power/energy-gpu/,1088115,100.00,,
0.380235246,0.00,Joules,power/energy-ram/,1088052,100.00,,
0.381327623,0.01,Joules,power/energy-pkg/,1092658,100.00,,
0.381327623,0.01,Joules,power/energy-cores/,1092683,100.00,,
0.381327623,0.00,Joules,power/energy-gpu/,1092660,100.00,,
0.381327623,0.00,Joules,power/energy-ram/,1092670,100.00,,
0.382419985,0.01,Joules,power/energy-pkg/,1092028,100.00,,
0.382419985,0.01,Joules,power/energy-cores/,1092020,100.00,,
0.382419985,0.00,Joules,power/energy-gpu/,1092052,100.00,,
0.382419985,0.00,Joules,power/energy-ram/,1092091,100.00,,
0.383508273,0.01,Joules,power/energy-pkg/,1088334,100.00,,
0.383508273,0.01,Joules,power/energy-cores/,1088374,100.00,,
0.383508273,0.00,Joules,power/energy-gpu/,1088334,100.00,,
0.383508273,0.00,Joules,power/energy-ram/,1088314,100.00,,
0.384549102,0.02,Joules,power/energy-pkg/,1041551,100.00,,
0.384549102,0.01,Joules,power/energy-cores/,1041594,100.00,,
0.384549102,0.00,Joules,power/energy-gpu/,1041601,100.00,,
0.384549102,0.00,Joules,power/energy-ram/,1041599,100.00,,
0.385636798,0.01,Joules,power/energy-pkg/,1087222,100.00,,
0.385636798,0.01,Joules,power/energy-cores/,1087068,100.00,,
0.385636798,0.00,Joules,power/energy-gpu/,1087097,100.00,,
0.385636798,0.00,Joules,power/energy-ram/,1087088,100.00,,
0.386724038,0.01,Joules,power/energy-pkg/,1087127,100.00,,
0.386724038,0.01,Joules,power/energy-cores/,1087161,100.00,,
0.386724038,0.00,Joules,power/energy-gpu/,1087368,100.00,,
0.386724038,0.00,Joules,power/energy-ram/,1087546,100.00,,
0.387811712,0.01,Joules,power/energy-pkg/,1087460,100.00,,
0.387811712,0.01,Joules,power/energy-cores/,1087524,100.00,,
0.387811712,0.00,Joules,power/energy-gpu/,1087325,100.00,,
0.387811712,0.00,Joules,power/energy-ram/,1087202,100.00,,
0.388899310,0.01,Joules,power/energy-pkg/,1088138,100.00,,
0.388899310,0.01,Joules,power/energy-cores/,1088205,100.00,,
0.388899310,0.00,Joules,power/energy-gpu/,1088192,100.00,,
0.388899310,0.00,Joules,power/energy-ram/,1088184,100.00,,
0.389987513,0.01,Joules,power/energy-pkg/,1088228,100.00,,
0.389987513,0.01,Joules,power/energy-cores/,1088115,100.00,,
0.389987513,0.00,Joules,power/energy-gpu/,1088130,100.00,,
0.389987513,0.00,Joules,power/energy-ram/,1088065,100.00,,
0.391075785,0.01,Joules,power/energy-pkg/,1087750,100.00,,
0.391075785,0.01,Joules,power/energy-cores/,1087793,100.00,,
0.391075785,0.00,Joules,power/energy-gpu/,1087756,100.00,,
0.391075785,0.00,Joules,power/energy-ram/,1087794,100.00,,
0.392167974,0.01,Joules,power/energy-pkg/,1092320,100.00,,
0.392167974,0.01,Joules,power/energy-cores/,1092309,100.00,,
0.392167974,0.00,Joules,power/energy-gpu/,1092281,100.00,,
0.392167974,0.00,Joules,power/energy-ram/,1092257,100.00,,
0.393254925,0.01,Joules,power/energy-pkg/,1087146,100.00,,
0.393254925,0.01,Joules,power/energy-cores/,1087420,100.00,,
0.393254925,0.00,Joules,power/energy-gpu/,1087507,100.00,,
0.393254925,0.00,Joules,power/energy-ram/,1087513,100.00,,
0.394342706,0.01,Joules,power/energy-pkg/,1087550,100.00,,
0.394342706,0.01,Joules,power/energy-cores/,1087261,100.00,,
0.394342706,0.00,Joules,power/energy-gpu/,1087225,100.00,,
0.394342706,0.00,Joules,power/energy-ram/,1087244,100.00,,
0.395430382,0.01,Joules,power/energy-pkg/,1087405,100.00,,
0.395430382,0.01,Joules,power/energy-cores/,1087400,100.00,,
0.395430382,0.00,Joules,power/energy-gpu/,1087388,100.00,,
0.395430382,0.00,Joules,power/energy-ram/,1087388,100.00,,
0.396517780,0.02,Joules,power/energy-pkg/,1087651,100.00,,
0.396517780,0.01,Joules,power/energy-cores/,1087870,100.00,,
0.396517780,0.00,Joules,power/energy-gpu/,1087885,100.00,,
0.396517780,0.00,Joules,power/energy-ram/,1087906,100.00,,
0.397609381,0.01,Joules,power/energy-pkg/,1091908,100.00,,
