# started on Mon Apr 20 13:19:56 2026

0.117801791,0.01,Joules,power/energy-pkg/,1093856,100.00,,
0.117801791,0.01,Joules,power/energy-cores/,1093828,100.00,,
0.117801791,0.00,Joules,power/energy-gpu/,1093801,100.00,,
0.117801791,0.00,Joules,power/energy-ram/,1093800,100.00,,
0.118919633,0.01,Joules,power/energy-pkg/,1117714,100.00,,
0.118919633,0.01,Joules,power/energy-cores/,1117658,100.00,,
0.118919633,0.00,Joules,power/energy-gpu/,1117712,100.00,,
0.118919633,0.00,Joules,power/energy-ram/,1117668,100.00,,
0.120047868,0.01,Joules,power/energy-pkg/,1128223,100.00,,
0.120047868,0.01,Joules,power/energy-cores/,1128301,100.00,,
0.120047868,0.00,Joules,power/energy-gpu/,1128243,100.00,,
0.120047868,0.00,Joules,power/energy-ram/,1128292,100.00,,
0.121173351,0.01,Joules,power/energy-pkg/,1125430,100.00,,
0.121173351,0.01,Joules,power/energy-cores/,1125413,100.00,,
0.121173351,0.00,Joules,power/energy-gpu/,1125433,100.00,,
0.121173351,0.00,Joules,power/energy-ram/,1125396,100.00,,
0.122301122,0.01,Joules,power/energy-pkg/,1127814,100.00,,
0.122301122,0.01,Joules,power/energy-cores/,1127849,100.00,,
0.122301122,0.00,Joules,power/energy-gpu/,1127846,100.00,,
0.122301122,0.00,Joules,power/energy-ram/,1127850,100.00,,
0.123426686,0.01,Joules,power/energy-pkg/,1125597,100.00,,
0.123426686,0.01,Joules,power/energy-cores/,1125580,100.00,,
0.123426686,0.00,Joules,power/energy-gpu/,1125572,100.00,,
0.123426686,0.00,Joules,power/energy-ram/,1125601,100.00,,
0.124551794,0.02,Joules,power/energy-pkg/,1125141,100.00,,
0.124551794,0.01,Joules,power/energy-cores/,1125147,100.00,,
0.124551794,0.00,Joules,power/energy-gpu/,1125157,100.00,,
0.124551794,0.00,Joules,power/energy-ram/,1125134,100.00,,
0.125681014,0.01,Joules,power/energy-pkg/,1129146,100.00,,
0.125681014,0.01,Joules,power/energy-cores/,1129109,100.00,,
0.125681014,0.00,Joules,power/energy-gpu/,1129108,100.00,,
0.125681014,0.00,Joules,power/energy-ram/,1129106,100.00,,
0.126769332,0.01,Joules,power/energy-pkg/,1088438,100.00,,
0.126769332,0.01,Joules,power/energy-cores/,1088412,100.00,,
0.126769332,0.00,Joules,power/energy-gpu/,1088444,100.00,,
0.126769332,0.00,Joules,power/energy-ram/,1088435,100.00,,
0.127857750,0.01,Joules,power/energy-pkg/,1088390,100.00,,
0.127857750,0.01,Joules,power/energy-cores/,1088456,100.00,,
0.127857750,0.00,Joules,power/energy-gpu/,1088417,100.00,,
0.127857750,0.00,Joules,power/energy-ram/,1088461,100.00,,
0.128945939,0.01,Joules,power/energy-pkg/,1088163,100.00,,
0.128945939,0.01,Joules,power/energy-cores/,1088119,100.00,,
0.128945939,0.00,Joules,power/energy-gpu/,1088131,100.00,,
0.128945939,0.00,Joules,power/energy-ram/,1088122,100.00,,
0.130066200,0.01,Joules,power/energy-pkg/,1120300,100.00,,
0.130066200,0.01,Joules,power/energy-cores/,1120262,100.00,,
0.130066200,0.00,Joules,power/energy-gpu/,1120281,100.00,,
0.130066200,0.00,Joules,power/energy-ram/,1120236,100.00,,
0.131191808,0.01,Joules,power/energy-pkg/,1125507,100.00,,
0.131191808,0.01,Joules,power/energy-cores/,1125603,100.00,,
0.131191808,0.00,Joules,power/energy-gpu/,1125608,100.00,,
0.131191808,0.00,Joules,power/energy-ram/,1125649,100.00,,
0.132317330,0.01,Joules,power/energy-pkg/,1125484,100.00,,
0.132317330,0.01,Joules,power/energy-cores/,1125456,100.00,,
0.132317330,0.00,Joules,power/energy-gpu/,1125430,100.00,,
0.132317330,0.00,Joules,power/energy-ram/,1125442,100.00,,
0.133445601,0.02,Joules,power/energy-pkg/,1128413,100.00,,
0.133445601,0.01,Joules,power/energy-cores/,1128408,100.00,,
0.133445601,0.00,Joules,power/energy-gpu/,1128391,100.00,,
0.133445601,0.00,Joules,power/energy-ram/,1128356,100.00,,
0.134572747,0.01,Joules,power/energy-pkg/,1127146,100.00,,
0.134572747,0.01,Joules,power/energy-cores/,1127353,100.00,,
0.134572747,0.00,Joules,power/energy-gpu/,1127357,100.00,,
0.134572747,0.00,Joules,power/energy-ram/,1127371,100.00,,
0.135707938,0.01,Joules,power/energy-pkg/,1135154,100.00,,
0.135707938,0.01,Joules,power/energy-cores/,1134945,100.00,,
0.135707938,0.00,Joules,power/energy-gpu/,1134949,100.00,,
0.135707938,0.00,Joules,power/energy-ram/,1134964,100.00,,
0.136800584,0.01,Joules,power/energy-pkg/,1092706,100.00,,
0.136800584,0.01,Joules,power/energy-cores/,1092647,100.00,,
0.136800584,0.00,Joules,power/energy-gpu/,1092684,100.00,,
0.136800584,0.00,Joules,power/energy-ram/,1092669,100.00,,
0.137922338,0.01,Joules,power/energy-pkg/,1121754,100.00,,
0.137922338,0.01,Joules,power/energy-cores/,1121744,100.00,,
0.137922338,0.00,Joules,power/energy-gpu/,1121746,100.00,,
0.137922338,0.00,Joules,power/energy-ram/,1121722,100.00,,
0.139049182,0.01,Joules,power/energy-pkg/,1126696,100.00,,
0.139049182,0.01,Joules,power/energy-cores/,1126766,100.00,,
0.139049182,0.00,Joules,power/energy-gpu/,1126740,100.00,,
0.139049182,0.00,Joules,power/energy-ram/,1126773,100.00,,
0.140186468,0.01,Joules,power/energy-pkg/,1137364,100.00,,
0.140186468,0.01,Joules,power/energy-cores/,1137393,100.00,,
0.140186468,0.00,Joules,power/energy-gpu/,1137389,100.00,,
0.140186468,0.00,Joules,power/energy-ram/,1137399,100.00,,
0.141311572,0.01,Joules,power/energy-pkg/,1125045,100.00,,
0.141311572,0.01,Joules,power/energy-cores/,1125023,100.00,,
0.141311572,0.00,Joules,power/energy-gpu/,1125032,100.00,,
0.141311572,0.00,Joules,power/energy-ram/,1125030,100.00,,
0.142441630,0.01,Joules,power/energy-pkg/,1130075,100.00,,
0.142441630,0.01,Joules,power/energy-cores/,1130039,100.00,,
0.142441630,0.00,Joules,power/energy-gpu/,1130029,100.00,,
0.142441630,0.00,Joules,power/energy-ram/,1130024,100.00,,
0.143571543,0.02,Joules,power/energy-pkg/,1129912,100.00,,
0.143571543,0.01,Joules,power/energy-cores/,1129935,100.00,,
0.143571543,0.00,Joules,power/energy-gpu/,1129970,100.00,,
0.143571543,0.00,Joules,power/energy-ram/,1129964,100.00,,
0.144712026,0.01,Joules,power/energy-pkg/,1140494,100.00,,
0.144712026,0.01,Joules,power/energy-cores/,1140455,100.00,,
0.144712026,0.00,Joules,power/energy-gpu/,1140444,100.00,,
0.144712026,0.00,Joules,power/energy-ram/,1140401,100.00,,
0.145800242,0.01,Joules,power/energy-pkg/,1088321,100.00,,
0.145800242,0.01,Joules,power/energy-cores/,1088323,100.00,,
0.145800242,0.00,Joules,power/energy-gpu/,1088327,100.00,,
0.145800242,0.00,Joules,power/energy-ram/,1088386,100.00,,
0.146920140,0.01,Joules,power/energy-pkg/,1119810,100.00,,
0.146920140,0.01,Joules,power/energy-cores/,1119827,100.00,,
0.146920140,0.00,Joules,power/energy-gpu/,1119791,100.00,,
0.146920140,0.00,Joules,power/energy-ram/,1119775,100.00,,
0.148045256,0.01,Joules,power/energy-pkg/,1125107,100.00,,
0.148045256,0.01,Joules,power/energy-cores/,1125143,100.00,,
0.148045256,0.00,Joules,power/energy-gpu/,1125133,100.00,,
0.148045256,0.00,Joules,power/energy-ram/,1125141,100.00,,
0.149170270,0.01,Joules,power/energy-pkg/,1125021,100.00,,
0.149170270,0.01,Joules,power/energy-cores/,1125029,100.00,,
0.149170270,0.00,Joules,power/energy-gpu/,1125039,100.00,,
0.149170270,0.00,Joules,power/energy-ram/,1125039,100.00,,
0.150297583,0.01,Joules,power/energy-pkg/,1127286,100.00,,
0.150297583,0.01,Joules,power/energy-cores/,1127232,100.00,,
0.150297583,0.00,Joules,power/energy-gpu/,1127266,100.00,,
0.150297583,0.00,Joules,power/energy-ram/,1127261,100.00,,
0.151423634,0.01,Joules,power/energy-pkg/,1126067,100.00,,
0.151423634,0.01,Joules,power/energy-cores/,1126120,100.00,,
0.151423634,0.00,Joules,power/energy-gpu/,1126090,100.00,,
0.151423634,0.00,Joules,power/energy-ram/,1126091,100.00,,
0.152549334,0.02,Joules,power/energy-pkg/,1125644,100.00,,
0.152549334,0.01,Joules,power/energy-cores/,1125634,100.00,,
0.152549334,0.00,Joules,power/energy-gpu/,1125637,100.00,,
0.152549334,0.00,Joules,power/energy-ram/,1125645,100.00,,
0.153677832,0.01,Joules,power/energy-pkg/,1128658,100.00,,
0.153677832,0.01,Joules,power/energy-cores/,1128660,100.00,,
0.153677832,0.00,Joules,power/energy-gpu/,1128650,100.00,,
0.153677832,0.00,Joules,power/energy-ram/,1128644,100.00,,
0.154766132,0.01,Joules,power/energy-pkg/,1088341,100.00,,
0.154766132,0.01,Joules,power/energy-cores/,1088270,100.00,,
0.154766132,0.00,Joules,power/energy-gpu/,1088309,100.00,,
0.154766132,0.00,Joules,power/energy-ram/,1088268,100.00,,
0.155863618,0.01,Joules,power/energy-pkg/,1097497,100.00,,
0.155863618,0.01,Joules,power/energy-cores/,1097544,100.00,,
0.155863618,0.00,Joules,power/energy-gpu/,1097503,100.00,,
0.155863618,0.00,Joules,power/energy-ram/,1097542,100.00,,
0.156951649,0.01,Joules,power/energy-pkg/,1087895,100.00,,
0.156951649,0.01,Joules,power/energy-cores/,1087885,100.00,,
0.156951649,0.00,Joules,power/energy-gpu/,1087895,100.00,,
0.156951649,0.00,Joules,power/energy-ram/,1087913,100.00,,
0.158077536,0.01,Joules,power/energy-pkg/,1125855,100.00,,
0.158077536,0.01,Joules,power/energy-cores/,1125884,100.00,,
0.158077536,0.00,Joules,power/energy-gpu/,1125892,100.00,,
0.158077536,0.00,Joules,power/energy-ram/,1125876,100.00,,
0.159202613,0.01,Joules,power/energy-pkg/,1125065,100.00,,
0.159202613,0.01,Joules,power/energy-cores/,1125098,100.00,,
0.159202613,0.00,Joules,power/energy-gpu/,1125080,100.00,,
0.159202613,0.00,Joules,power/energy-ram/,1125085,100.00,,
0.160334314,0.01,Joules,power/energy-pkg/,1131747,100.00,,
0.160334314,0.01,Joules,power/energy-cores/,1131728,100.00,,
0.160334314,0.00,Joules,power/energy-gpu/,1131725,100.00,,
0.160334314,0.00,Joules,power/energy-ram/,1131711,100.00,,
0.161462865,0.02,Joules,power/energy-pkg/,1128603,100.00,,
0.161462865,0.01,Joules,power/energy-cores/,1128587,100.00,,
0.161462865,0.00,Joules,power/energy-gpu/,1128595,100.00,,
0.161462865,0.00,Joules,power/energy-ram/,1128597,100.00,,
0.162591878,0.01,Joules,power/energy-pkg/,1128910,100.00,,
0.162591878,0.01,Joules,power/energy-cores/,1128927,100.00,,
0.162591878,0.00,Joules,power/energy-gpu/,1128936,100.00,,
0.162591878,0.00,Joules,power/energy-ram/,1128944,100.00,,
0.163709399,0.01,Joules,power/energy-pkg/,1117720,100.00,,
0.163709399,0.01,Joules,power/energy-cores/,1117720,100.00,,
0.163709399,0.00,Joules,power/energy-gpu/,1117723,100.00,,
0.163709399,0.00,Joules,power/energy-ram/,1117730,100.00,,
0.164797452,0.01,Joules,power/energy-pkg/,1087959,100.00,,
0.164797452,0.01,Joules,power/energy-cores/,1087872,100.00,,
0.164797452,0.00,Joules,power/energy-gpu/,1087912,100.00,,
0.164797452,0.00,Joules,power/energy-ram/,1087872,100.00,,
0.165916485,0.01,Joules,power/energy-pkg/,1119009,100.00,,
0.165916485,0.01,Joules,power/energy-cores/,1119012,100.00,,
0.165916485,0.00,Joules,power/energy-gpu/,1119013,100.00,,
0.165916485,0.00,Joules,power/energy-ram/,1119010,100.00,,
0.167042079,0.01,Joules,power/energy-pkg/,1125576,100.00,,
0.167042079,0.01,Joules,power/energy-cores/,1125603,100.00,,
0.167042079,0.00,Joules,power/energy-gpu/,1125604,100.00,,
0.167042079,0.00,Joules,power/energy-ram/,1125600,100.00,,
0.168169183,0.01,Joules,power/energy-pkg/,1127086,100.00,,
0.168169183,0.01,Joules,power/energy-cores/,1127143,100.00,,
0.168169183,0.00,Joules,power/energy-gpu/,1127081,100.00,,
0.168169183,0.00,Joules,power/energy-ram/,1127115,100.00,,
0.169294100,0.01,Joules,power/energy-pkg/,1124965,100.00,,
0.169294100,0.01,Joules,power/energy-cores/,1124947,100.00,,
0.169294100,0.00,Joules,power/energy-gpu/,1124954,100.00,,
0.169294100,0.00,Joules,power/energy-ram/,1124952,100.00,,
0.170420126,0.01,Joules,power/energy-pkg/,1126009,100.00,,
0.170420126,0.01,Joules,power/energy-cores/,1126362,100.00,,
0.170420126,0.00,Joules,power/energy-gpu/,1126390,100.00,,
0.170420126,0.00,Joules,power/energy-ram/,1126398,100.00,,
0.171546537,0.02,Joules,power/energy-pkg/,1126396,100.00,,
0.171546537,0.01,Joules,power/energy-cores/,1126044,100.00,,
0.171546537,0.00,Joules,power/energy-gpu/,1126017,100.00,,
0.171546537,0.00,Joules,power/energy-ram/,1126014,100.00,,
0.172674017,0.01,Joules,power/energy-pkg/,1127616,100.00,,
0.172674017,0.01,Joules,power/energy-cores/,1127592,100.00,,
0.172674017,0.00,Joules,power/energy-gpu/,1127597,100.00,,
0.172674017,0.00,Joules,power/energy-ram/,1127600,100.00,,
0.173761985,0.01,Joules,power/energy-pkg/,1087938,100.00,,
0.173761985,0.01,Joules,power/energy-cores/,1087935,100.00,,
0.173761985,0.00,Joules,power/energy-gpu/,1087935,100.00,,
0.173761985,0.00,Joules,power/energy-ram/,1087941,100.00,,
0.174855333,0.01,Joules,power/energy-pkg/,1093345,100.00,,
0.174855333,0.01,Joules,power/energy-cores/,1093386,100.00,,
0.174855333,0.00,Joules,power/energy-gpu/,1093468,100.00,,
0.174855333,0.00,Joules,power/energy-ram/,1093500,100.00,,
0.175949540,0.01,Joules,power/energy-pkg/,1094240,100.00,,
0.175949540,0.01,Joules,power/energy-cores/,1094210,100.00,,
0.175949540,0.00,Joules,power/energy-gpu/,1094118,100.00,,
0.175949540,0.00,Joules,power/energy-ram/,1094071,100.00,,
0.177067364,0.01,Joules,power/energy-pkg/,1117702,100.00,,
0.177067364,0.01,Joules,power/energy-cores/,1117726,100.00,,
0.177067364,0.00,Joules,power/energy-gpu/,1117720,100.00,,
0.177067364,0.00,Joules,power/energy-ram/,1117730,100.00,,
0.178194672,0.01,Joules,power/energy-pkg/,1127404,100.00,,
0.178194672,0.01,Joules,power/energy-cores/,1127380,100.00,,
0.178194672,0.00,Joules,power/energy-gpu/,1127412,100.00,,
0.178194672,0.00,Joules,power/energy-ram/,1127393,100.00,,
0.179320418,0.01,Joules,power/energy-pkg/,1125639,100.00,,
0.179320418,0.01,Joules,power/energy-cores/,1125591,100.00,,
0.179320418,0.00,Joules,power/energy-gpu/,1125598,100.00,,
0.179320418,0.00,Joules,power/energy-ram/,1125567,100.00,,
0.180445688,0.01,Joules,power/energy-pkg/,1125245,100.00,,
0.180445688,0.01,Joules,power/energy-cores/,1125333,100.00,,
0.180445688,0.00,Joules,power/energy-gpu/,1125304,100.00,,
0.180445688,0.00,Joules,power/energy-ram/,1125322,100.00,,
0.181573605,0.02,Joules,power/energy-pkg/,1127964,100.00,,
0.181573605,0.01,Joules,power/energy-cores/,1127951,100.00,,
0.181573605,0.00,Joules,power/energy-gpu/,1127952,100.00,,
0.181573605,0.00,Joules,power/energy-ram/,1127978,100.00,,
0.182705337,0.01,Joules,power/energy-pkg/,1131793,100.00,,
0.182705337,0.01,Joules,power/energy-cores/,1131732,100.00,,
0.182705337,0.00,Joules,power/energy-gpu/,1131768,100.00,,
0.182705337,0.00,Joules,power/energy-ram/,1131728,100.00,,
0.183793582,0.01,Joules,power/energy-pkg/,1088272,100.00,,
0.183793582,0.01,Joules,power/energy-cores/,1088264,100.00,,
0.183793582,0.00,Joules,power/energy-gpu/,1088265,100.00,,
0.183793582,0.00,Joules,power/energy-ram/,1088270,100.00,,
0.184911688,0.01,Joules,power/energy-pkg/,1118009,100.00,,
0.184911688,0.01,Joules,power/energy-cores/,1117993,100.00,,
0.184911688,0.00,Joules,power/energy-gpu/,1117992,100.00,,
0.184911688,0.00,Joules,power/energy-ram/,1117993,100.00,,
0.186038416,0.01,Joules,power/energy-pkg/,1126679,100.00,,
0.186038416,0.01,Joules,power/energy-cores/,1126766,100.00,,
0.186038416,0.00,Joules,power/energy-gpu/,1126720,100.00,,
0.186038416,0.00,Joules,power/energy-ram/,1126756,100.00,,
0.187167280,0.01,Joules,power/energy-pkg/,1128959,100.00,,
0.187167280,0.01,Joules,power/energy-cores/,1128896,100.00,,
0.187167280,0.00,Joules,power/energy-gpu/,1128946,100.00,,
0.187167280,0.00,Joules,power/energy-ram/,1128910,100.00,,
0.188292144,0.01,Joules,power/energy-pkg/,1124869,100.00,,
0.188292144,0.01,Joules,power/energy-cores/,1124942,100.00,,
0.188292144,0.00,Joules,power/energy-gpu/,1124898,100.00,,
0.188292144,0.00,Joules,power/energy-ram/,1124934,100.00,,
0.189420974,0.01,Joules,power/energy-pkg/,1128706,100.00,,
0.189420974,0.01,Joules,power/energy-cores/,1128707,100.00,,
0.189420974,0.00,Joules,power/energy-gpu/,1128717,100.00,,
0.189420974,0.00,Joules,power/energy-ram/,1128717,100.00,,
0.190546684,0.02,Joules,power/energy-pkg/,1125689,100.00,,
0.190546684,0.01,Joules,power/energy-cores/,1125665,100.00,,
0.190546684,0.00,Joules,power/energy-gpu/,1125652,100.00,,
0.190546684,0.00,Joules,power/energy-ram/,1125660,100.00,,
0.191672414,0.01,Joules,power/energy-pkg/,1125739,100.00,,
0.191672414,0.01,Joules,power/energy-cores/,1125734,100.00,,
0.191672414,0.00,Joules,power/energy-gpu/,1125747,100.00,,
0.191672414,0.00,Joules,power/energy-ram/,1125748,100.00,,
0.192760507,0.01,Joules,power/energy-pkg/,1088260,100.00,,
0.192760507,0.01,Joules,power/energy-cores/,1088243,100.00,,
0.192760507,0.00,Joules,power/energy-gpu/,1088282,100.00,,
0.192760507,0.00,Joules,power/energy-ram/,1088233,100.00,,
0.193855536,0.01,Joules,power/energy-pkg/,1096936,100.00,,
0.193855536,0.01,Joules,power/energy-cores/,1096959,100.00,,
0.193855536,0.00,Joules,power/energy-gpu/,1096901,100.00,,
0.193855536,0.00,Joules,power/energy-ram/,1096949,100.00,,
0.194976421,0.01,Joules,power/energy-pkg/,1119007,100.00,,
0.194976421,0.01,Joules,power/energy-cores/,1118947,100.00,,
0.194976421,0.00,Joules,power/energy-gpu/,1119002,100.00,,
0.194976421,0.00,Joules,power/energy-ram/,1118955,100.00,,
0.196101594,0.01,Joules,power/energy-pkg/,1125111,100.00,,
0.196101594,0.01,Joules,power/energy-cores/,1125149,100.00,,
0.196101594,0.00,Joules,power/energy-gpu/,1125104,100.00,,
0.196101594,0.00,Joules,power/energy-ram/,1125148,100.00,,
0.197229096,0.01,Joules,power/energy-pkg/,1127444,100.00,,
0.197229096,0.01,Joules,power/energy-cores/,1127454,100.00,,
0.197229096,0.00,Joules,power/energy-gpu/,1127449,100.00,,
0.197229096,0.00,Joules,power/energy-ram/,1127454,100.00,,
0.198354567,0.01,Joules,power/energy-pkg/,1125441,100.00,,
0.198354567,0.01,Joules,power/energy-cores/,1125465,100.00,,
0.198354567,0.00,Joules,power/energy-gpu/,1125468,100.00,,
0.198354567,0.00,Joules,power/energy-ram/,1125460,100.00,,
0.199479911,0.01,Joules,power/energy-pkg/,1125444,100.00,,
0.199479911,0.01,Joules,power/energy-cores/,1125428,100.00,,
0.199479911,0.00,Joules,power/energy-gpu/,1125428,100.00,,
0.199479911,0.00,Joules,power/energy-ram/,1125432,100.00,,
0.200607781,0.02,Joules,power/energy-pkg/,1127831,100.00,,
0.200607781,0.01,Joules,power/energy-cores/,1127817,100.00,,
0.200607781,0.00,Joules,power/energy-gpu/,1127854,100.00,,
0.200607781,0.00,Joules,power/energy-ram/,1127846,100.00,,
0.201717722,0.01,Joules,power/energy-pkg/,1110048,100.00,,
0.201717722,0.01,Joules,power/energy-cores/,1110090,100.00,,
0.201717722,0.00,Joules,power/energy-gpu/,1110051,100.00,,
0.201717722,0.00,Joules,power/energy-ram/,1110069,100.00,,
0.202806037,0.01,Joules,power/energy-pkg/,1088246,100.00,,
0.202806037,0.01,Joules,power/energy-cores/,1088159,100.00,,
0.202806037,0.00,Joules,power/energy-gpu/,1088200,100.00,,
0.202806037,0.00,Joules,power/energy-ram/,1088145,100.00,,
0.203922896,0.01,Joules,power/energy-pkg/,1116822,100.00,,
0.203922896,0.01,Joules,power/energy-cores/,1116855,100.00,,
0.203922896,0.00,Joules,power/energy-gpu/,1116818,100.00,,
0.203922896,0.00,Joules,power/energy-ram/,1116860,100.00,,
0.205048628,0.01,Joules,power/energy-pkg/,1125739,100.00,,
0.205048628,0.01,Joules,power/energy-cores/,1125787,100.00,,
0.205048628,0.00,Joules,power/energy-gpu/,1125798,100.00,,
0.205048628,0.00,Joules,power/energy-ram/,1125800,100.00,,
0.206173311,0.01,Joules,power/energy-pkg/,1124651,100.00,,
0.206173311,0.01,Joules,power/energy-cores/,1124628,100.00,,
0.206173311,0.00,Joules,power/energy-gpu/,1124635,100.00,,
0.206173311,0.00,Joules,power/energy-ram/,1124596,100.00,,
0.207300697,0.01,Joules,power/energy-pkg/,1127435,100.00,,
0.207300697,0.01,Joules,power/energy-cores/,1127446,100.00,,
0.207300697,0.00,Joules,power/energy-gpu/,1127431,100.00,,
0.207300697,0.00,Joules,power/energy-ram/,1127463,100.00,,
0.208426618,0.01,Joules,power/energy-pkg/,1125959,100.00,,
0.208426618,0.01,Joules,power/energy-cores/,1125950,100.00,,
0.208426618,0.00,Joules,power/energy-gpu/,1125953,100.00,,
0.208426618,0.00,Joules,power/energy-ram/,1125950,100.00,,
0.209555120,0.02,Joules,power/energy-pkg/,1128855,100.00,,
0.209555120,0.01,Joules,power/energy-cores/,1128821,100.00,,
0.209555120,0.00,Joules,power/energy-gpu/,1128857,100.00,,
0.209555120,0.00,Joules,power/energy-ram/,1128824,100.00,,
0.210682569,0.01,Joules,power/energy-pkg/,1127067,100.00,,
0.210682569,0.01,Joules,power/energy-cores/,1127095,100.00,,
0.210682569,0.00,Joules,power/energy-gpu/,1127046,100.00,,
0.210682569,0.00,Joules,power/energy-ram/,1127084,100.00,,
0.211770785,0.01,Joules,power/energy-pkg/,1088280,100.00,,
0.211770785,0.01,Joules,power/energy-cores/,1088332,100.00,,
0.211770785,0.00,Joules,power/energy-gpu/,1088333,100.00,,
0.211770785,0.00,Joules,power/energy-ram/,1088341,100.00,,
0.212859595,0.01,Joules,power/energy-pkg/,1088857,100.00,,
0.212859595,0.01,Joules,power/energy-cores/,1088829,100.00,,
0.212859595,0.00,Joules,power/energy-gpu/,1088833,100.00,,
0.212859595,0.00,Joules,power/energy-ram/,1088829,100.00,,
0.213953074,0.01,Joules,power/energy-pkg/,1093367,100.00,,
0.213953074,0.01,Joules,power/energy-cores/,1093276,100.00,,
0.213953074,0.00,Joules,power/energy-gpu/,1093331,100.00,,
0.213953074,0.00,Joules,power/energy-ram/,1093316,100.00,,
0.215078770,0.01,Joules,power/energy-pkg/,1125647,100.00,,
0.215078770,0.01,Joules,power/energy-cores/,1125718,100.00,,
0.215078770,0.00,Joules,power/energy-gpu/,1125674,100.00,,
0.215078770,0.00,Joules,power/energy-ram/,1125659,100.00,,
0.216203554,0.01,Joules,power/energy-pkg/,1124885,100.00,,
0.216203554,0.01,Joules,power/energy-cores/,1124933,100.00,,
0.216203554,0.00,Joules,power/energy-gpu/,1124929,100.00,,
0.216203554,0.00,Joules,power/energy-ram/,1124948,100.00,,
0.217333015,0.01,Joules,power/energy-pkg/,1129392,100.00,,
0.217333015,0.01,Joules,power/energy-cores/,1129338,100.00,,
0.217333015,0.00,Joules,power/energy-gpu/,1129348,100.00,,
0.217333015,0.00,Joules,power/energy-ram/,1129358,100.00,,
0.218458120,0.01,Joules,power/energy-pkg/,1125193,100.00,,
0.218458120,0.01,Joules,power/energy-cores/,1125167,100.00,,
0.218458120,0.00,Joules,power/energy-gpu/,1125177,100.00,,
0.218458120,0.00,Joules,power/energy-ram/,1125149,100.00,,
0.219586050,0.02,Joules,power/energy-pkg/,1127826,100.00,,
0.219586050,0.01,Joules,power/energy-cores/,1127870,100.00,,
0.219586050,0.00,Joules,power/energy-gpu/,1127847,100.00,,
0.219586050,0.00,Joules,power/energy-ram/,1127877,100.00,,
0.220705137,0.01,Joules,power/energy-pkg/,1119227,100.00,,
0.220705137,0.01,Joules,power/energy-cores/,1119225,100.00,,
0.220705137,0.00,Joules,power/energy-gpu/,1119226,100.00,,
0.220705137,0.00,Joules,power/energy-ram/,1119219,100.00,,
0.221793193,0.01,Joules,power/energy-pkg/,1088016,100.00,,
0.221793193,0.01,Joules,power/energy-cores/,1087946,100.00,,
0.221793193,0.00,Joules,power/energy-gpu/,1087989,100.00,,
0.221793193,0.00,Joules,power/energy-ram/,1087950,100.00,,
0.222920678,0.01,Joules,power/energy-pkg/,1127405,100.00,,
0.222920678,0.01,Joules,power/energy-cores/,1127407,100.00,,
0.222920678,0.00,Joules,power/energy-gpu/,1127396,100.00,,
0.222920678,0.00,Joules,power/energy-ram/,1127401,100.00,,
0.224062284,0.01,Joules,power/energy-pkg/,1141599,100.00,,
0.224062284,0.01,Joules,power/energy-cores/,1141654,100.00,,
0.224062284,0.00,Joules,power/energy-gpu/,1141629,100.00,,
0.224062284,0.00,Joules,power/energy-ram/,1141670,100.00,,
0.225191957,0.01,Joules,power/energy-pkg/,1129705,100.00,,
0.225191957,0.01,Joules,power/energy-cores/,1129714,100.00,,
0.225191957,0.00,Joules,power/energy-gpu/,1129705,100.00,,
0.225191957,0.00,Joules,power/energy-ram/,1129698,100.00,,
0.226326147,0.01,Joules,power/energy-pkg/,1134093,100.00,,
0.226326147,0.01,Joules,power/energy-cores/,1134068,100.00,,
0.226326147,0.00,Joules,power/energy-gpu/,1134123,100.00,,
0.226326147,0.00,Joules,power/energy-ram/,1134080,100.00,,
0.227451686,0.01,Joules,power/energy-pkg/,1125620,100.00,,
0.227451686,0.01,Joules,power/energy-cores/,1125652,100.00,,
0.227451686,0.00,Joules,power/energy-gpu/,1125595,100.00,,
0.227451686,0.00,Joules,power/energy-ram/,1125616,100.00,,
0.228578002,0.02,Joules,power/energy-pkg/,1126366,100.00,,
0.228578002,0.01,Joules,power/energy-cores/,1126392,100.00,,
0.228578002,0.00,Joules,power/energy-gpu/,1126436,100.00,,
0.228578002,0.00,Joules,power/energy-ram/,1126458,100.00,,
0.229706196,0.01,Joules,power/energy-pkg/,1128175,100.00,,
0.229706196,0.01,Joules,power/energy-cores/,1128157,100.00,,
0.229706196,0.00,Joules,power/energy-gpu/,1128150,100.00,,
0.229706196,0.00,Joules,power/energy-ram/,1128141,100.00,,
0.230794632,0.01,Joules,power/energy-pkg/,1088548,100.00,,
0.230794632,0.01,Joules,power/energy-cores/,1088483,100.00,,
0.230794632,0.00,Joules,power/energy-gpu/,1088484,100.00,,
0.230794632,0.00,Joules,power/energy-ram/,1088448,100.00,,
0.231912040,0.01,Joules,power/energy-pkg/,1117328,100.00,,
0.231912040,0.01,Joules,power/energy-cores/,1117281,100.00,,
0.231912040,0.00,Joules,power/energy-gpu/,1117286,100.00,,
0.231912040,0.00,Joules,power/energy-ram/,1117292,100.00,,
0.233042828,0.01,Joules,power/energy-pkg/,1130869,100.00,,
0.233042828,0.01,Joules,power/energy-cores/,1130982,100.00,,
0.233042828,0.00,Joules,power/energy-gpu/,1130936,100.00,,
0.233042828,0.00,Joules,power/energy-ram/,1131010,100.00,,
0.234168520,0.01,Joules,power/energy-pkg/,1125614,100.00,,
