# started on Mon Apr 20 12:48:42 2026

0.122981513,0.02,Joules,power/energy-pkg/,1115257,100.00,,
0.122981513,0.03,Joules,power/energy-cores/,1115275,100.00,,
0.122981513,0.00,Joules,power/energy-gpu/,1115288,100.00,,
0.122981513,0.00,Joules,power/energy-ram/,1115261,100.00,,
0.124070764,0.02,Joules,power/energy-pkg/,1088725,100.00,,
0.124070764,0.03,Joules,power/energy-cores/,1088748,100.00,,
0.124070764,0.00,Joules,power/energy-gpu/,1089034,100.00,,
0.124070764,0.00,Joules,power/energy-ram/,1089078,100.00,,
0.125159827,0.02,Joules,power/energy-pkg/,1089280,100.00,,
0.125159827,0.02,Joules,power/energy-cores/,1089403,100.00,,
0.125159827,0.00,Joules,power/energy-gpu/,1089086,100.00,,
0.125159827,0.00,Joules,power/energy-ram/,1089088,100.00,,
0.126248524,0.02,Joules,power/energy-pkg/,1088994,100.00,,
0.126248524,0.03,Joules,power/energy-cores/,1088824,100.00,,
0.126248524,0.00,Joules,power/energy-gpu/,1088800,100.00,,
0.126248524,0.00,Joules,power/energy-ram/,1088741,100.00,,
0.127337410,0.05,Joules,power/energy-pkg/,1088491,100.00,,
0.127337410,0.03,Joules,power/energy-cores/,1088492,100.00,,
0.127337410,0.00,Joules,power/energy-gpu/,1088525,100.00,,
0.127337410,0.00,Joules,power/energy-ram/,1088553,100.00,,
0.128431701,0.03,Joules,power/energy-pkg/,1099758,100.00,,
0.128431701,0.03,Joules,power/energy-cores/,1099786,100.00,,
0.128431701,0.00,Joules,power/energy-gpu/,1099749,100.00,,
0.128431701,0.00,Joules,power/energy-ram/,1099755,100.00,,
0.129526260,0.03,Joules,power/energy-pkg/,1091778,100.00,,
0.129526260,0.03,Joules,power/energy-cores/,1092080,100.00,,
0.129526260,0.00,Joules,power/energy-gpu/,1092137,100.00,,
0.129526260,0.00,Joules,power/energy-ram/,1092178,100.00,,
0.130616839,0.02,Joules,power/energy-pkg/,1087906,100.00,,
0.130616839,0.03,Joules,power/energy-cores/,1087565,100.00,,
0.130616839,0.00,Joules,power/energy-gpu/,1087623,100.00,,
0.130616839,0.00,Joules,power/energy-ram/,1088219,100.00,,
0.131705801,0.03,Joules,power/energy-pkg/,1089383,100.00,,
0.131705801,0.02,Joules,power/energy-cores/,1089407,100.00,,
0.131705801,0.00,Joules,power/energy-gpu/,1089311,100.00,,
0.131705801,0.00,Joules,power/energy-ram/,1088620,100.00,,
0.132794624,0.02,Joules,power/energy-pkg/,1088376,100.00,,
0.132794624,0.03,Joules,power/energy-cores/,1088329,100.00,,
0.132794624,0.00,Joules,power/energy-gpu/,1088325,100.00,,
0.132794624,0.00,Joules,power/energy-ram/,1088348,100.00,,
0.133883100,0.02,Joules,power/energy-pkg/,1088734,100.00,,
0.133883100,0.03,Joules,power/energy-cores/,1089133,100.00,,
0.133883100,0.00,Joules,power/energy-gpu/,1089168,100.00,,
0.133883100,0.00,Joules,power/energy-ram/,1089206,100.00,,
0.134972290,0.03,Joules,power/energy-pkg/,1088978,100.00,,
0.134972290,0.02,Joules,power/energy-cores/,1088662,100.00,,
0.134972290,0.00,Joules,power/energy-gpu/,1088626,100.00,,
0.134972290,0.00,Joules,power/energy-ram/,1088555,100.00,,
0.136061306,0.02,Joules,power/energy-pkg/,1089033,100.00,,
0.136061306,0.03,Joules,power/energy-cores/,1089025,100.00,,
0.136061306,0.00,Joules,power/energy-gpu/,1089081,100.00,,
0.136061306,0.00,Joules,power/energy-ram/,1089496,100.00,,
0.137149953,0.03,Joules,power/energy-pkg/,1088545,100.00,,
0.137149953,0.03,Joules,power/energy-cores/,1088528,100.00,,
0.137149953,0.00,Joules,power/energy-gpu/,1088469,100.00,,
0.137149953,0.00,Joules,power/energy-ram/,1088099,100.00,,
0.138247770,0.03,Joules,power/energy-pkg/,1098211,100.00,,
0.138247770,0.03,Joules,power/energy-cores/,1098237,100.00,,
0.138247770,0.00,Joules,power/energy-gpu/,1098289,100.00,,
0.138247770,0.00,Joules,power/energy-ram/,1098330,100.00,,
0.139336834,0.05,Joules,power/energy-pkg/,1089236,100.00,,
0.139336834,0.03,Joules,power/energy-cores/,1089213,100.00,,
0.139336834,0.00,Joules,power/energy-gpu/,1089176,100.00,,
0.139336834,0.00,Joules,power/energy-ram/,1089115,100.00,,
0.140426171,0.03,Joules,power/energy-pkg/,1088947,100.00,,
0.140426171,0.03,Joules,power/energy-cores/,1088907,100.00,,
0.140426171,0.00,Joules,power/energy-gpu/,1088890,100.00,,
0.140426171,0.00,Joules,power/energy-ram/,1088889,100.00,,
0.141522124,0.03,Joules,power/energy-pkg/,1096303,100.00,,
0.141522124,0.03,Joules,power/energy-cores/,1099269,100.00,,
0.141522124,0.00,Joules,power/energy-gpu/,1099293,100.00,,
0.141522124,0.00,Joules,power/energy-ram/,1099311,100.00,,
0.142613767,0.03,Joules,power/energy-pkg/,1091260,100.00,,
0.142613767,0.02,Joules,power/energy-cores/,1088378,100.00,,
0.142613767,0.00,Joules,power/energy-gpu/,1088739,100.00,,
0.142613767,0.00,Joules,power/energy-ram/,1088759,100.00,,
0.143703771,0.02,Joules,power/energy-pkg/,1095544,100.00,,
0.143703771,0.03,Joules,power/energy-cores/,1095435,100.00,,
0.143703771,0.00,Joules,power/energy-gpu/,1095436,100.00,,
0.143703771,0.00,Joules,power/energy-ram/,1095424,100.00,,
0.144798135,0.02,Joules,power/energy-pkg/,1088665,100.00,,
0.144798135,0.03,Joules,power/energy-cores/,1088679,100.00,,
0.144798135,0.00,Joules,power/energy-gpu/,1088282,100.00,,
0.144798135,0.00,Joules,power/energy-ram/,1088551,100.00,,
0.145887045,0.03,Joules,power/energy-pkg/,1089514,100.00,,
0.145887045,0.02,Joules,power/energy-cores/,1089523,100.00,,
0.145887045,0.00,Joules,power/energy-gpu/,1089549,100.00,,
0.145887045,0.00,Joules,power/energy-ram/,1089255,100.00,,
0.146975306,0.02,Joules,power/energy-pkg/,1088173,100.00,,
0.146975306,0.03,Joules,power/energy-cores/,1088220,100.00,,
0.146975306,0.00,Joules,power/energy-gpu/,1088184,100.00,,
0.146975306,0.00,Joules,power/energy-ram/,1088209,100.00,,
0.148063825,0.03,Joules,power/energy-pkg/,1087886,100.00,,
0.148063825,0.03,Joules,power/energy-cores/,1088463,100.00,,
0.148063825,0.00,Joules,power/energy-gpu/,1088544,100.00,,
0.148063825,0.00,Joules,power/energy-ram/,1088523,100.00,,
0.149153064,0.02,Joules,power/energy-pkg/,1089353,100.00,,
0.149153064,0.03,Joules,power/energy-cores/,1088730,100.00,,
0.149153064,0.00,Joules,power/energy-gpu/,1088694,100.00,,
0.149153064,0.00,Joules,power/energy-ram/,1088732,100.00,,
0.150241433,0.05,Joules,power/energy-pkg/,1088341,100.00,,
0.150241433,0.03,Joules,power/energy-cores/,1088297,100.00,,
0.150241433,0.00,Joules,power/energy-gpu/,1088357,100.00,,
0.150241433,0.00,Joules,power/energy-ram/,1088527,100.00,,
0.151330550,0.03,Joules,power/energy-pkg/,1089441,100.00,,
0.151330550,0.02,Joules,power/energy-cores/,1089494,100.00,,
0.151330550,0.00,Joules,power/energy-gpu/,1089449,100.00,,
0.151330550,0.00,Joules,power/energy-ram/,1089253,100.00,,
0.152419377,0.02,Joules,power/energy-pkg/,1088492,100.00,,
0.152419377,0.03,Joules,power/energy-cores/,1088719,100.00,,
0.152419377,0.00,Joules,power/energy-gpu/,1088904,100.00,,
0.152419377,0.00,Joules,power/energy-ram/,1088907,100.00,,
0.153507891,0.03,Joules,power/energy-pkg/,1088361,100.00,,
0.153507891,0.03,Joules,power/energy-cores/,1088110,100.00,,
0.153507891,0.00,Joules,power/energy-gpu/,1087939,100.00,,
0.153507891,0.00,Joules,power/energy-ram/,1088398,100.00,,
0.154599149,0.03,Joules,power/energy-pkg/,1092183,100.00,,
0.154599149,0.02,Joules,power/energy-cores/,1092172,100.00,,
0.154599149,0.00,Joules,power/energy-gpu/,1092154,100.00,,
0.154599149,0.00,Joules,power/energy-ram/,1091677,100.00,,
0.155696546,0.02,Joules,power/energy-pkg/,1097432,100.00,,
0.155696546,0.03,Joules,power/energy-cores/,1097435,100.00,,
0.155696546,0.00,Joules,power/energy-gpu/,1097411,100.00,,
0.155696546,0.00,Joules,power/energy-ram/,1097421,100.00,,
0.156785658,0.02,Joules,power/energy-pkg/,1088406,100.00,,
0.156785658,0.03,Joules,power/energy-cores/,1088445,100.00,,
0.156785658,0.00,Joules,power/energy-gpu/,1088447,100.00,,
0.156785658,0.00,Joules,power/energy-ram/,1088468,100.00,,
0.157874147,0.03,Joules,power/energy-pkg/,1089241,100.00,,
0.157874147,0.03,Joules,power/energy-cores/,1089272,100.00,,
0.157874147,0.00,Joules,power/energy-gpu/,1089262,100.00,,
0.157874147,0.00,Joules,power/energy-ram/,1089256,100.00,,
0.158963282,0.02,Joules,power/energy-pkg/,1088413,100.00,,
0.158963282,0.03,Joules,power/energy-cores/,1088450,100.00,,
0.158963282,0.00,Joules,power/energy-gpu/,1088602,100.00,,
0.158963282,0.00,Joules,power/energy-ram/,1088842,100.00,,
0.160066273,0.03,Joules,power/energy-pkg/,1102978,100.00,,
0.160066273,0.03,Joules,power/energy-cores/,1102988,100.00,,
0.160066273,0.00,Joules,power/energy-gpu/,1102925,100.00,,
0.160066273,0.00,Joules,power/energy-ram/,1102782,100.00,,
0.161155541,0.03,Joules,power/energy-pkg/,1089049,100.00,,
0.161155541,0.03,Joules,power/energy-cores/,1089156,100.00,,
0.161155541,0.00,Joules,power/energy-gpu/,1089135,100.00,,
0.161155541,0.00,Joules,power/energy-ram/,1089207,100.00,,
0.162244661,0.02,Joules,power/energy-pkg/,1089394,100.00,,
0.162244661,0.02,Joules,power/energy-cores/,1089200,100.00,,
0.162244661,0.00,Joules,power/energy-gpu/,1089144,100.00,,
0.162244661,0.00,Joules,power/energy-ram/,1088949,100.00,,
0.163333585,0.05,Joules,power/energy-pkg/,1089105,100.00,,
0.163333585,0.03,Joules,power/energy-cores/,1089102,100.00,,
0.163333585,0.00,Joules,power/energy-gpu/,1089239,100.00,,
0.163333585,0.00,Joules,power/energy-ram/,1089736,100.00,,
0.164423665,0.03,Joules,power/energy-pkg/,1089696,100.00,,
0.164423665,0.02,Joules,power/energy-cores/,1089641,100.00,,
0.164423665,0.00,Joules,power/energy-gpu/,1089477,100.00,,
0.164423665,0.00,Joules,power/energy-ram/,1089129,100.00,,
0.165512991,0.03,Joules,power/energy-pkg/,1089480,100.00,,
0.165512991,0.03,Joules,power/energy-cores/,1089527,100.00,,
0.165512991,0.00,Joules,power/energy-gpu/,1089568,100.00,,
0.165512991,0.00,Joules,power/energy-ram/,1089510,100.00,,
0.166604204,0.02,Joules,power/energy-pkg/,1091401,100.00,,
0.166604204,0.03,Joules,power/energy-cores/,1091390,100.00,,
0.166604204,0.00,Joules,power/energy-gpu/,1091372,100.00,,
0.166604204,0.00,Joules,power/energy-ram/,1091249,100.00,,
0.167692521,0.03,Joules,power/energy-pkg/,1088534,100.00,,
0.167692521,0.02,Joules,power/energy-cores/,1088571,100.00,,
0.167692521,0.00,Joules,power/energy-gpu/,1088860,100.00,,
0.167692521,0.00,Joules,power/energy-ram/,1089126,100.00,,
0.168782129,0.02,Joules,power/energy-pkg/,1089497,100.00,,
0.168782129,0.03,Joules,power/energy-cores/,1089540,100.00,,
0.168782129,0.00,Joules,power/energy-gpu/,1089219,100.00,,
0.168782129,0.00,Joules,power/energy-ram/,1089037,100.00,,
0.169871340,0.03,Joules,power/energy-pkg/,1089199,100.00,,
0.169871340,0.03,Joules,power/energy-cores/,1089136,100.00,,
0.169871340,0.00,Joules,power/energy-gpu/,1089147,100.00,,
0.169871340,0.00,Joules,power/energy-ram/,1089131,100.00,,
0.170960933,0.02,Joules,power/energy-pkg/,1090419,100.00,,
0.170960933,0.03,Joules,power/energy-cores/,1092688,100.00,,
0.170960933,0.00,Joules,power/energy-gpu/,1092679,100.00,,
0.170960933,0.00,Joules,power/energy-ram/,1094041,100.00,,
0.172054885,0.03,Joules,power/energy-pkg/,1093038,100.00,,
0.172054885,0.02,Joules,power/energy-cores/,1090758,100.00,,
0.172054885,0.00,Joules,power/energy-gpu/,1090752,100.00,,
0.172054885,0.00,Joules,power/energy-ram/,1089495,100.00,,
0.173143655,0.03,Joules,power/energy-pkg/,1089311,100.00,,
0.173143655,0.03,Joules,power/energy-cores/,1089329,100.00,,
0.173143655,0.00,Joules,power/energy-gpu/,1089351,100.00,,
0.173143655,0.00,Joules,power/energy-ram/,1089229,100.00,,
0.174232729,0.05,Joules,power/energy-pkg/,1088377,100.00,,
0.174232729,0.03,Joules,power/energy-cores/,1088464,100.00,,
0.174232729,0.00,Joules,power/energy-gpu/,1088462,100.00,,
0.174232729,0.00,Joules,power/energy-ram/,1088419,100.00,,
0.175321667,0.03,Joules,power/energy-pkg/,1089069,100.00,,
0.175321667,0.02,Joules,power/energy-cores/,1088983,100.00,,
0.175321667,0.00,Joules,power/energy-gpu/,1089004,100.00,,
0.175321667,0.00,Joules,power/energy-ram/,1089017,100.00,,
0.176411268,0.02,Joules,power/energy-pkg/,1089138,100.00,,
0.176411268,0.03,Joules,power/energy-cores/,1089138,100.00,,
0.176411268,0.00,Joules,power/energy-gpu/,1089121,100.00,,
0.176411268,0.00,Joules,power/energy-ram/,1089138,100.00,,
0.177502243,0.03,Joules,power/energy-pkg/,1091614,100.00,,
0.177502243,0.03,Joules,power/energy-cores/,1092148,100.00,,
0.177502243,0.00,Joules,power/energy-gpu/,1092344,100.00,,
0.177502243,0.00,Joules,power/energy-ram/,1092366,100.00,,
0.178600783,0.03,Joules,power/energy-pkg/,1099151,100.00,,
0.178600783,0.02,Joules,power/energy-cores/,1098621,100.00,,
0.178600783,0.00,Joules,power/energy-gpu/,1098413,100.00,,
0.178600783,0.00,Joules,power/energy-ram/,1098409,100.00,,
0.179690062,0.03,Joules,power/energy-pkg/,1088940,100.00,,
0.179690062,0.03,Joules,power/energy-cores/,1089104,100.00,,
0.179690062,0.00,Joules,power/energy-gpu/,1089170,100.00,,
0.179690062,0.00,Joules,power/energy-ram/,1089169,100.00,,
0.180778858,0.03,Joules,power/energy-pkg/,1088546,100.00,,
0.180778858,0.03,Joules,power/energy-cores/,1088355,100.00,,
0.180778858,0.00,Joules,power/energy-gpu/,1088323,100.00,,
0.180778858,0.00,Joules,power/energy-ram/,1088292,100.00,,
0.181867685,0.02,Joules,power/energy-pkg/,1088472,100.00,,
0.181867685,0.03,Joules,power/energy-cores/,1088501,100.00,,
0.181867685,0.00,Joules,power/energy-gpu/,1088478,100.00,,
0.181867685,0.00,Joules,power/energy-ram/,1088651,100.00,,
0.182956324,0.02,Joules,power/energy-pkg/,1088809,100.00,,
0.182956324,0.03,Joules,power/energy-cores/,1088935,100.00,,
0.182956324,0.00,Joules,power/energy-gpu/,1089518,100.00,,
0.182956324,0.00,Joules,power/energy-ram/,1089377,100.00,,
0.184045737,0.02,Joules,power/energy-pkg/,1089951,100.00,,
0.184045737,0.03,Joules,power/energy-cores/,1089823,100.00,,
0.184045737,0.00,Joules,power/energy-gpu/,1089234,100.00,,
0.184045737,0.00,Joules,power/energy-ram/,1089222,100.00,,
0.185134791,0.03,Joules,power/energy-pkg/,1088427,100.00,,
0.185134791,0.03,Joules,power/energy-cores/,1088419,100.00,,
0.185134791,0.00,Joules,power/energy-gpu/,1088429,100.00,,
0.185134791,0.00,Joules,power/energy-ram/,1088427,100.00,,
0.186222784,0.03,Joules,power/energy-pkg/,1088330,100.00,,
0.186222784,0.02,Joules,power/energy-cores/,1088345,100.00,,
0.186222784,0.00,Joules,power/energy-gpu/,1088333,100.00,,
0.186222784,0.00,Joules,power/energy-ram/,1088320,100.00,,
0.187315553,0.05,Joules,power/energy-pkg/,1092689,100.00,,
0.187315553,0.03,Joules,power/energy-cores/,1092683,100.00,,
0.187315553,0.00,Joules,power/energy-gpu/,1092691,100.00,,
0.187315553,0.00,Joules,power/energy-ram/,1092711,100.00,,
0.188404207,0.02,Joules,power/energy-pkg/,1088207,100.00,,
0.188404207,0.02,Joules,power/energy-cores/,1088400,100.00,,
0.188404207,0.00,Joules,power/energy-gpu/,1088659,100.00,,
0.188404207,0.00,Joules,power/energy-ram/,1088675,100.00,,
0.189493206,0.03,Joules,power/energy-pkg/,1089184,100.00,,
0.189493206,0.03,Joules,power/energy-cores/,1088961,100.00,,
0.189493206,0.00,Joules,power/energy-gpu/,1088797,100.00,,
0.189493206,0.00,Joules,power/energy-ram/,1089140,100.00,,
0.190541784,0.02,Joules,power/energy-pkg/,1049127,100.00,,
0.190541784,0.02,Joules,power/energy-cores/,1049138,100.00,,
0.190541784,0.00,Joules,power/energy-gpu/,1049071,100.00,,
0.190541784,0.00,Joules,power/energy-ram/,1048694,100.00,,
0.191630341,0.03,Joules,power/energy-pkg/,1088035,100.00,,
0.191630341,0.03,Joules,power/energy-cores/,1088051,100.00,,
0.191630341,0.00,Joules,power/energy-gpu/,1088019,100.00,,
0.191630341,0.00,Joules,power/energy-ram/,1088017,100.00,,
0.192718527,0.03,Joules,power/energy-pkg/,1088255,100.00,,
0.192718527,0.03,Joules,power/energy-cores/,1088164,100.00,,
0.192718527,0.00,Joules,power/energy-gpu/,1088417,100.00,,
0.192718527,0.00,Joules,power/energy-ram/,1088714,100.00,,
0.193807518,0.03,Joules,power/energy-pkg/,1089057,100.00,,
0.193807518,0.03,Joules,power/energy-cores/,1089130,100.00,,
0.193807518,0.00,Joules,power/energy-gpu/,1088868,100.00,,
0.193807518,0.00,Joules,power/energy-ram/,1088595,100.00,,
0.194896147,0.02,Joules,power/energy-pkg/,1088475,100.00,,
0.194896147,0.03,Joules,power/energy-cores/,1088495,100.00,,
0.194896147,0.00,Joules,power/energy-gpu/,1088510,100.00,,
0.194896147,0.00,Joules,power/energy-ram/,1088667,100.00,,
0.195985238,0.03,Joules,power/energy-pkg/,1089371,100.00,,
0.195985238,0.03,Joules,power/energy-cores/,1101341,100.00,,
0.195985238,0.00,Joules,power/energy-gpu/,1102359,100.00,,
0.195985238,0.00,Joules,power/energy-ram/,1102210,100.00,,
0.197093654,0.03,Joules,power/energy-pkg/,1108067,100.00,,
0.197093654,0.03,Joules,power/energy-cores/,1096546,100.00,,
0.197093654,0.00,Joules,power/energy-gpu/,1095537,100.00,,
0.197093654,0.00,Joules,power/energy-ram/,1095555,100.00,,
0.198183047,0.05,Joules,power/energy-pkg/,1089227,100.00,,
0.198183047,0.03,Joules,power/energy-cores/,1088735,100.00,,
0.198183047,0.00,Joules,power/energy-gpu/,1088956,100.00,,
0.198183047,0.00,Joules,power/energy-ram/,1089250,100.00,,
0.199271605,0.03,Joules,power/energy-pkg/,1088640,100.00,,
0.199271605,0.02,Joules,power/energy-cores/,1088634,100.00,,
0.199271605,0.00,Joules,power/energy-gpu/,1088396,100.00,,
0.199271605,0.00,Joules,power/energy-ram/,1088080,100.00,,
0.200360586,0.03,Joules,power/energy-pkg/,1088983,100.00,,
0.200360586,0.03,Joules,power/energy-cores/,1089057,100.00,,
0.200360586,0.00,Joules,power/energy-gpu/,1089113,100.00,,
0.200360586,0.00,Joules,power/energy-ram/,1089106,100.00,,
0.201448940,0.02,Joules,power/energy-pkg/,1088220,100.00,,
0.201448940,0.02,Joules,power/energy-cores/,1088191,100.00,,
0.201448940,0.00,Joules,power/energy-gpu/,1088170,100.00,,
0.201448940,0.00,Joules,power/energy-ram/,1088286,100.00,,
0.202539943,0.03,Joules,power/energy-pkg/,1091218,100.00,,
0.202539943,0.03,Joules,power/energy-cores/,1091231,100.00,,
0.202539943,0.00,Joules,power/energy-gpu/,1091207,100.00,,
0.202539943,0.00,Joules,power/energy-ram/,1091050,100.00,,
0.203628046,0.03,Joules,power/energy-pkg/,1088088,100.00,,
0.203628046,0.03,Joules,power/energy-cores/,1088057,100.00,,
0.203628046,0.00,Joules,power/energy-gpu/,1088026,100.00,,
0.203628046,0.00,Joules,power/energy-ram/,1088093,100.00,,
0.204716861,0.03,Joules,power/energy-pkg/,1089139,100.00,,
0.204716861,0.02,Joules,power/energy-cores/,1089121,100.00,,
0.204716861,0.00,Joules,power/energy-gpu/,1089163,100.00,,
0.204716861,0.00,Joules,power/energy-ram/,1089114,100.00,,
0.205817446,0.02,Joules,power/energy-pkg/,1100216,100.00,,
0.205817446,0.03,Joules,power/energy-cores/,1100214,100.00,,
0.205817446,0.00,Joules,power/energy-gpu/,1100244,100.00,,
0.205817446,0.00,Joules,power/energy-ram/,1100248,100.00,,
0.206905615,0.03,Joules,power/energy-pkg/,1088190,100.00,,
0.206905615,0.03,Joules,power/energy-cores/,1088493,100.00,,
0.206905615,0.00,Joules,power/energy-gpu/,1088446,100.00,,
0.206905615,0.00,Joules,power/energy-ram/,1088481,100.00,,
0.207994277,0.03,Joules,power/energy-pkg/,1089045,100.00,,
0.207994277,0.03,Joules,power/energy-cores/,1088764,100.00,,
0.207994277,0.00,Joules,power/energy-gpu/,1088800,100.00,,
0.207994277,0.00,Joules,power/energy-ram/,1088763,100.00,,
0.209083639,0.03,Joules,power/energy-pkg/,1089324,100.00,,
0.209083639,0.02,Joules,power/energy-cores/,1089342,100.00,,
0.209083639,0.00,Joules,power/energy-gpu/,1089345,100.00,,
0.209083639,0.00,Joules,power/energy-ram/,1089320,100.00,,
0.210172833,0.03,Joules,power/energy-pkg/,1089074,100.00,,
0.210172833,0.03,Joules,power/energy-cores/,1089084,100.00,,
0.210172833,0.00,Joules,power/energy-gpu/,1089045,100.00,,
0.210172833,0.00,Joules,power/energy-ram/,1089027,100.00,,
0.211261821,0.03,Joules,power/energy-pkg/,1088659,100.00,,
0.211261821,0.02,Joules,power/energy-cores/,1089150,100.00,,
0.211261821,0.00,Joules,power/energy-gpu/,1090611,100.00,,
0.211261821,0.00,Joules,power/energy-ram/,1091522,100.00,,
0.212356677,0.05,Joules,power/energy-pkg/,1095076,100.00,,
0.212356677,0.03,Joules,power/energy-cores/,1094558,100.00,,
0.212356677,0.00,Joules,power/energy-gpu/,1093112,100.00,,
0.212356677,0.00,Joules,power/energy-ram/,1092268,100.00,,
0.213445846,0.03,Joules,power/energy-pkg/,1089018,100.00,,
0.213445846,0.02,Joules,power/energy-cores/,1089058,100.00,,
0.213445846,0.00,Joules,power/energy-gpu/,1089018,100.00,,
0.213445846,0.00,Joules,power/energy-ram/,1089058,100.00,,
0.214536112,0.03,Joules,power/energy-pkg/,1090368,100.00,,
0.214536112,0.03,Joules,power/energy-cores/,1090332,100.00,,
0.214536112,0.00,Joules,power/energy-gpu/,1090384,100.00,,
0.214536112,0.00,Joules,power/energy-ram/,1090317,100.00,,
0.215623410,0.03,Joules,power/energy-pkg/,1088157,100.00,,
0.215623410,0.03,Joules,power/energy-cores/,1088143,100.00,,
0.215623410,0.00,Joules,power/energy-gpu/,1088191,100.00,,
0.215623410,0.00,Joules,power/energy-ram/,1088183,100.00,,
0.216718529,0.03,Joules,power/energy-pkg/,1095175,100.00,,
0.216718529,0.02,Joules,power/energy-cores/,1095181,100.00,,
0.216718529,0.00,Joules,power/energy-gpu/,1095115,100.00,,
0.216718529,0.00,Joules,power/energy-ram/,1095137,100.00,,
0.217808733,0.02,Joules,power/energy-pkg/,1089272,100.00,,
0.217808733,0.03,Joules,power/energy-cores/,1089210,100.00,,
0.217808733,0.00,Joules,power/energy-gpu/,1089241,100.00,,
0.217808733,0.00,Joules,power/energy-ram/,1089373,100.00,,
0.218897497,0.03,Joules,power/energy-pkg/,1088941,100.00,,
0.218897497,0.03,Joules,power/energy-cores/,1088995,100.00,,
0.218897497,0.00,Joules,power/energy-gpu/,1088962,100.00,,
0.218897497,0.00,Joules,power/energy-ram/,1088813,100.00,,
0.219986422,0.02,Joules,power/energy-pkg/,1089025,100.00,,
0.219986422,0.03,Joules,power/energy-cores/,1089042,100.00,,
0.219986422,0.00,Joules,power/energy-gpu/,1089044,100.00,,
0.219986422,0.00,Joules,power/energy-ram/,1089126,100.00,,
0.221077262,0.03,Joules,power/energy-pkg/,1090844,100.00,,
0.221077262,0.03,Joules,power/energy-cores/,1090834,100.00,,
0.221077262,0.00,Joules,power/energy-gpu/,1090933,100.00,,
0.221077262,0.00,Joules,power/energy-ram/,1091067,100.00,,
0.222166095,0.03,Joules,power/energy-pkg/,1089268,100.00,,
0.222166095,0.02,Joules,power/energy-cores/,1089282,100.00,,
0.222166095,0.00,Joules,power/energy-gpu/,1089177,100.00,,
0.222166095,0.00,Joules,power/energy-ram/,1088973,100.00,,
0.223260209,0.05,Joules,power/energy-pkg/,1093380,100.00,,
0.223260209,0.03,Joules,power/energy-cores/,1093313,100.00,,
0.223260209,0.00,Joules,power/energy-gpu/,1093352,100.00,,
0.223260209,0.00,Joules,power/energy-ram/,1093581,100.00,,
0.224349094,0.03,Joules,power/energy-pkg/,1089163,100.00,,
0.224349094,0.02,Joules,power/energy-cores/,1089214,100.00,,
0.224349094,0.00,Joules,power/energy-gpu/,1089190,100.00,,
0.224349094,0.00,Joules,power/energy-ram/,1088987,100.00,,
0.225437803,0.03,Joules,power/energy-pkg/,1088435,100.00,,
0.225437803,0.03,Joules,power/energy-cores/,1088413,100.00,,
0.225437803,0.00,Joules,power/energy-gpu/,1088540,100.00,,
0.225437803,0.00,Joules,power/energy-ram/,1088699,100.00,,
0.226526464,0.02,Joules,power/energy-pkg/,1093736,100.00,,
0.226526464,0.03,Joules,power/energy-cores/,1093847,100.00,,
0.226526464,0.00,Joules,power/energy-gpu/,1093737,100.00,,
0.226526464,0.00,Joules,power/energy-ram/,1093624,100.00,,
0.227630492,0.03,Joules,power/energy-pkg/,1099211,100.00,,
0.227630492,0.03,Joules,power/energy-cores/,1099085,100.00,,
0.227630492,0.00,Joules,power/energy-gpu/,1099068,100.00,,
0.227630492,0.00,Joules,power/energy-ram/,1099205,100.00,,
0.228719197,0.03,Joules,power/energy-pkg/,1088631,100.00,,
0.228719197,0.02,Joules,power/energy-cores/,1088954,100.00,,
0.228719197,0.00,Joules,power/energy-gpu/,1088979,100.00,,
0.228719197,0.00,Joules,power/energy-ram/,1088756,100.00,,
0.229807639,0.03,Joules,power/energy-pkg/,1088167,100.00,,
0.229807639,0.03,Joules,power/energy-cores/,1087870,100.00,,
0.229807639,0.00,Joules,power/energy-gpu/,1088138,100.00,,
0.229807639,0.00,Joules,power/energy-ram/,1088489,100.00,,
0.230896721,0.03,Joules,power/energy-pkg/,1089211,100.00,,
0.230896721,0.03,Joules,power/energy-cores/,1089251,100.00,,
0.230896721,0.00,Joules,power/energy-gpu/,1088959,100.00,,
0.230896721,0.00,Joules,power/energy-ram/,1088659,100.00,,
0.231984965,0.03,Joules,power/energy-pkg/,1088824,100.00,,
0.231984965,0.03,Joules,power/energy-cores/,1088833,100.00,,
0.231984965,0.00,Joules,power/energy-gpu/,1088836,100.00,,
0.231984965,0.00,Joules,power/energy-ram/,1088773,100.00,,
0.233074502,0.02,Joules,power/energy-pkg/,1088956,100.00,,
0.233074502,0.03,Joules,power/energy-cores/,1088905,100.00,,
0.233074502,0.00,Joules,power/energy-gpu/,1088899,100.00,,
0.233074502,0.00,Joules,power/energy-ram/,1088914,100.00,,
0.234162999,0.03,Joules,power/energy-pkg/,1088709,100.00,,
0.234162999,0.02,Joules,power/energy-cores/,1088709,100.00,,
0.234162999,0.00,Joules,power/energy-gpu/,1088854,100.00,,
0.234162999,0.00,Joules,power/energy-ram/,1089162,100.00,,
0.235258138,0.05,Joules,power/energy-pkg/,1094915,100.00,,
0.235258138,0.03,Joules,power/energy-cores/,1094971,100.00,,
0.235258138,0.00,Joules,power/energy-gpu/,1094822,100.00,,
0.235258138,0.00,Joules,power/energy-ram/,1094520,100.00,,
0.236347347,0.03,Joules,power/energy-pkg/,1089295,100.00,,
