# started on Mon Apr 20 11:37:09 2026

0.120477318,0.02,Joules,power/energy-pkg/,1096141,100.00,,
0.120477318,0.03,Joules,power/energy-cores/,1096213,100.00,,
0.120477318,0.00,Joules,power/energy-gpu/,1096191,100.00,,
0.120477318,0.00,Joules,power/energy-ram/,1096312,100.00,,
0.121567186,0.02,Joules,power/energy-pkg/,1089786,100.00,,
0.121567186,0.03,Joules,power/energy-cores/,1090064,100.00,,
0.121567186,0.00,Joules,power/energy-gpu/,1090302,100.00,,
0.121567186,0.00,Joules,power/energy-ram/,1090243,100.00,,
0.122656832,0.03,Joules,power/energy-pkg/,1090034,100.00,,
0.122656832,0.03,Joules,power/energy-cores/,1089747,100.00,,
0.122656832,0.00,Joules,power/energy-gpu/,1089527,100.00,,
0.122656832,0.00,Joules,power/energy-ram/,1089493,100.00,,
0.123746471,0.02,Joules,power/energy-pkg/,1089453,100.00,,
0.123746471,0.03,Joules,power/energy-cores/,1089553,100.00,,
0.123746471,0.00,Joules,power/energy-gpu/,1093335,100.00,,
0.123746471,0.00,Joules,power/energy-ram/,1096305,100.00,,
0.124844128,0.02,Joules,power/energy-pkg/,1097838,100.00,,
0.124844128,0.03,Joules,power/energy-cores/,1097730,100.00,,
0.124844128,0.00,Joules,power/energy-gpu/,1093948,100.00,,
0.124844128,0.00,Joules,power/energy-ram/,1090986,100.00,,
0.125933550,0.02,Joules,power/energy-pkg/,1088966,100.00,,
0.125933550,0.03,Joules,power/energy-cores/,1088934,100.00,,
0.125933550,0.00,Joules,power/energy-gpu/,1088909,100.00,,
0.125933550,0.00,Joules,power/energy-ram/,1088880,100.00,,
0.127022665,0.03,Joules,power/energy-pkg/,1089072,100.00,,
0.127022665,0.03,Joules,power/energy-cores/,1089269,100.00,,
0.127022665,0.00,Joules,power/energy-gpu/,1089607,100.00,,
0.127022665,0.00,Joules,power/energy-ram/,1089635,100.00,,
0.128112182,0.02,Joules,power/energy-pkg/,1089813,100.00,,
0.128112182,0.03,Joules,power/energy-cores/,1089637,100.00,,
0.128112182,0.00,Joules,power/energy-gpu/,1089324,100.00,,
0.128112182,0.00,Joules,power/energy-ram/,1089280,100.00,,
0.129201799,0.05,Joules,power/energy-pkg/,1089765,100.00,,
0.129201799,0.03,Joules,power/energy-cores/,1089754,100.00,,
0.129201799,0.00,Joules,power/energy-gpu/,1089761,100.00,,
0.129201799,0.00,Joules,power/energy-ram/,1089822,100.00,,
0.130291020,0.03,Joules,power/energy-pkg/,1092250,100.00,,
0.130291020,0.03,Joules,power/energy-cores/,1092248,100.00,,
0.130291020,0.00,Joules,power/energy-gpu/,1092256,100.00,,
0.130291020,0.00,Joules,power/energy-ram/,1092190,100.00,,
0.131383081,0.02,Joules,power/energy-pkg/,1088902,100.00,,
0.131383081,0.02,Joules,power/energy-cores/,1089198,100.00,,
0.131383081,0.00,Joules,power/energy-gpu/,1089504,100.00,,
0.131383081,0.00,Joules,power/energy-ram/,1089555,100.00,,
0.132472583,0.02,Joules,power/energy-pkg/,1089720,100.00,,
0.132472583,0.03,Joules,power/energy-cores/,1089405,100.00,,
0.132472583,0.00,Joules,power/energy-gpu/,1089110,100.00,,
0.132472583,0.00,Joules,power/energy-ram/,1089074,100.00,,
0.133562574,0.02,Joules,power/energy-pkg/,1089611,100.00,,
0.133562574,0.03,Joules,power/energy-cores/,1089613,100.00,,
0.133562574,0.00,Joules,power/energy-gpu/,1089605,100.00,,
0.133562574,0.00,Joules,power/energy-ram/,1089709,100.00,,
0.134651997,0.02,Joules,power/energy-pkg/,1089288,100.00,,
0.134651997,0.03,Joules,power/energy-cores/,1089277,100.00,,
0.134651997,0.00,Joules,power/energy-gpu/,1089261,100.00,,
0.134651997,0.00,Joules,power/energy-ram/,1089142,100.00,,
0.135741350,0.03,Joules,power/energy-pkg/,1089980,100.00,,
0.135741350,0.03,Joules,power/energy-cores/,1090009,100.00,,
0.135741350,0.00,Joules,power/energy-gpu/,1090033,100.00,,
0.135741350,0.00,Joules,power/energy-ram/,1090065,100.00,,
0.136830746,0.03,Joules,power/energy-pkg/,1089315,100.00,,
0.136830746,0.03,Joules,power/energy-cores/,1089347,100.00,,
0.136830746,0.00,Joules,power/energy-gpu/,1089343,100.00,,
0.136830746,0.00,Joules,power/energy-ram/,1089343,100.00,,
0.137920500,0.02,Joules,power/energy-pkg/,1089268,100.00,,
0.137920500,0.03,Joules,power/energy-cores/,1089254,100.00,,
0.137920500,0.00,Joules,power/energy-gpu/,1089281,100.00,,
0.137920500,0.00,Joules,power/energy-ram/,1089237,100.00,,
0.139015532,0.02,Joules,power/energy-pkg/,1095082,100.00,,
0.139015532,0.03,Joules,power/energy-cores/,1095091,100.00,,
0.139015532,0.00,Joules,power/energy-gpu/,1095080,100.00,,
0.139015532,0.00,Joules,power/energy-ram/,1095152,100.00,,
0.140114021,0.02,Joules,power/energy-pkg/,1099068,100.00,,
0.140114021,0.02,Joules,power/energy-cores/,1099022,100.00,,
0.140114021,0.00,Joules,power/energy-gpu/,1098998,100.00,,
0.140114021,0.00,Joules,power/energy-ram/,1098938,100.00,,
0.141204120,0.03,Joules,power/energy-pkg/,1089518,100.00,,
0.141204120,0.03,Joules,power/energy-cores/,1089595,100.00,,
0.141204120,0.00,Joules,power/energy-gpu/,1089562,100.00,,
0.141204120,0.00,Joules,power/energy-ram/,1089577,100.00,,
0.142294314,0.05,Joules,power/energy-pkg/,1092876,100.00,,
0.142294314,0.03,Joules,power/energy-cores/,1092804,100.00,,
0.142294314,0.00,Joules,power/energy-gpu/,1092883,100.00,,
0.142294314,0.00,Joules,power/energy-ram/,1092863,100.00,,
0.143385629,0.02,Joules,power/energy-pkg/,1089059,100.00,,
0.143385629,0.03,Joules,power/energy-cores/,1088994,100.00,,
0.143385629,0.00,Joules,power/energy-gpu/,1088933,100.00,,
0.143385629,0.00,Joules,power/energy-ram/,1088953,100.00,,
0.144473430,0.02,Joules,power/energy-pkg/,1087356,100.00,,
0.144473430,0.03,Joules,power/energy-cores/,1087431,100.00,,
0.144473430,0.00,Joules,power/energy-gpu/,1087443,100.00,,
0.144473430,0.00,Joules,power/energy-ram/,1087428,100.00,,
0.145563028,0.03,Joules,power/energy-pkg/,1090537,100.00,,
0.145563028,0.03,Joules,power/energy-cores/,1090530,100.00,,
0.145563028,0.00,Joules,power/energy-gpu/,1090559,100.00,,
0.145563028,0.00,Joules,power/energy-ram/,1090547,100.00,,
0.146653815,0.02,Joules,power/energy-pkg/,1089853,100.00,,
0.146653815,0.03,Joules,power/energy-cores/,1089876,100.00,,
0.146653815,0.00,Joules,power/energy-gpu/,1089843,100.00,,
0.146653815,0.00,Joules,power/energy-ram/,1089919,100.00,,
0.147742881,0.02,Joules,power/energy-pkg/,1089355,100.00,,
0.147742881,0.03,Joules,power/energy-cores/,1089287,100.00,,
0.147742881,0.00,Joules,power/energy-gpu/,1089376,100.00,,
0.147742881,0.00,Joules,power/energy-ram/,1089740,100.00,,
0.148832532,0.03,Joules,power/energy-pkg/,1089301,100.00,,
0.148832532,0.03,Joules,power/energy-cores/,1089339,100.00,,
0.148832532,0.00,Joules,power/energy-gpu/,1089258,100.00,,
0.148832532,0.00,Joules,power/energy-ram/,1089107,100.00,,
0.149921749,0.02,Joules,power/energy-pkg/,1089603,100.00,,
0.149921749,0.03,Joules,power/energy-cores/,1089625,100.00,,
0.149921749,0.00,Joules,power/energy-gpu/,1089651,100.00,,
0.149921749,0.00,Joules,power/energy-ram/,1089402,100.00,,
0.151010828,0.02,Joules,power/energy-pkg/,1088604,100.00,,
0.151010828,0.03,Joules,power/energy-cores/,1088549,100.00,,
0.151010828,0.00,Joules,power/energy-gpu/,1088574,100.00,,
0.151010828,0.00,Joules,power/energy-ram/,1088568,100.00,,
0.152099871,0.02,Joules,power/energy-pkg/,1089002,100.00,,
0.152099871,0.03,Joules,power/energy-cores/,1089082,100.00,,
0.152099871,0.00,Joules,power/energy-gpu/,1089115,100.00,,
0.152099871,0.00,Joules,power/energy-ram/,1089173,100.00,,
0.153189138,0.03,Joules,power/energy-pkg/,1089439,100.00,,
0.153189138,0.02,Joules,power/energy-cores/,1089407,100.00,,
0.153189138,0.00,Joules,power/energy-gpu/,1089297,100.00,,
0.153189138,0.00,Joules,power/energy-ram/,1089257,100.00,,
0.154279035,0.05,Joules,power/energy-pkg/,1089763,100.00,,
0.154279035,0.03,Joules,power/energy-cores/,1089770,100.00,,
0.154279035,0.00,Joules,power/energy-gpu/,1089806,100.00,,
0.154279035,0.00,Joules,power/energy-ram/,1089852,100.00,,
0.155372857,0.02,Joules,power/energy-pkg/,1093889,100.00,,
0.155372857,0.03,Joules,power/energy-cores/,1093897,100.00,,
0.155372857,0.00,Joules,power/energy-gpu/,1093848,100.00,,
0.155372857,0.00,Joules,power/energy-ram/,1093809,100.00,,
0.156461169,0.03,Joules,power/energy-pkg/,1088465,100.00,,
0.156461169,0.03,Joules,power/energy-cores/,1088447,100.00,,
0.156461169,0.00,Joules,power/energy-gpu/,1088450,100.00,,
0.156461169,0.00,Joules,power/energy-ram/,1088441,100.00,,
0.157558900,0.02,Joules,power/energy-pkg/,1097734,100.00,,
0.157558900,0.03,Joules,power/energy-cores/,1097687,100.00,,
0.157558900,0.00,Joules,power/energy-gpu/,1097737,100.00,,
0.157558900,0.00,Joules,power/energy-ram/,1097693,100.00,,
0.158647877,0.02,Joules,power/energy-pkg/,1088997,100.00,,
0.158647877,0.03,Joules,power/energy-cores/,1089015,100.00,,
0.158647877,0.00,Joules,power/energy-gpu/,1089019,100.00,,
0.158647877,0.00,Joules,power/energy-ram/,1088997,100.00,,
0.159736897,0.03,Joules,power/energy-pkg/,1089048,100.00,,
0.159736897,0.03,Joules,power/energy-cores/,1089045,100.00,,
0.159736897,0.00,Joules,power/energy-gpu/,1089011,100.00,,
0.159736897,0.00,Joules,power/energy-ram/,1089068,100.00,,
0.160826679,0.03,Joules,power/energy-pkg/,1089723,100.00,,
0.160826679,0.02,Joules,power/energy-cores/,1089776,100.00,,
0.160826679,0.00,Joules,power/energy-gpu/,1089823,100.00,,
0.160826679,0.00,Joules,power/energy-ram/,1089961,100.00,,
0.161916015,0.03,Joules,power/energy-pkg/,1089380,100.00,,
0.161916015,0.03,Joules,power/energy-cores/,1089337,100.00,,
0.161916015,0.00,Joules,power/energy-gpu/,1089325,100.00,,
0.161916015,0.00,Joules,power/energy-ram/,1089152,100.00,,
0.163004923,0.03,Joules,power/energy-pkg/,1089212,100.00,,
0.163004923,0.03,Joules,power/energy-cores/,1089296,100.00,,
0.163004923,0.00,Joules,power/energy-gpu/,1089294,100.00,,
0.163004923,0.00,Joules,power/energy-ram/,1089289,100.00,,
0.164094485,0.02,Joules,power/energy-pkg/,1089166,100.00,,
0.164094485,0.03,Joules,power/energy-cores/,1089117,100.00,,
0.164094485,0.00,Joules,power/energy-gpu/,1089221,100.00,,
0.164094485,0.00,Joules,power/energy-ram/,1089277,100.00,,
0.165184202,0.05,Joules,power/energy-pkg/,1089607,100.00,,
0.165184202,0.03,Joules,power/energy-cores/,1089815,100.00,,
0.165184202,0.00,Joules,power/energy-gpu/,1089942,100.00,,
0.165184202,0.00,Joules,power/energy-ram/,1089897,100.00,,
0.166273991,0.03,Joules,power/energy-pkg/,1089795,100.00,,
0.166273991,0.03,Joules,power/energy-cores/,1089560,100.00,,
0.166273991,0.00,Joules,power/energy-gpu/,1089309,100.00,,
0.166273991,0.00,Joules,power/energy-ram/,1089330,100.00,,
0.167377065,0.02,Joules,power/energy-pkg/,1103264,100.00,,
0.167377065,0.02,Joules,power/energy-cores/,1103674,100.00,,
0.167377065,0.00,Joules,power/energy-gpu/,1103700,100.00,,
0.167377065,0.00,Joules,power/energy-ram/,1103671,100.00,,
0.168465724,0.02,Joules,power/energy-pkg/,1088660,100.00,,
0.168465724,0.03,Joules,power/energy-cores/,1088259,100.00,,
0.168465724,0.00,Joules,power/energy-gpu/,1088262,100.00,,
0.168465724,0.00,Joules,power/energy-ram/,1088279,100.00,,
0.169555100,0.02,Joules,power/energy-pkg/,1089380,100.00,,
0.169555100,0.03,Joules,power/energy-cores/,1089348,100.00,,
0.169555100,0.00,Joules,power/energy-gpu/,1089323,100.00,,
0.169555100,0.00,Joules,power/energy-ram/,1089347,100.00,,
0.170644850,0.02,Joules,power/energy-pkg/,1090162,100.00,,
0.170644850,0.03,Joules,power/energy-cores/,1090232,100.00,,
0.170644850,0.00,Joules,power/energy-gpu/,1090197,100.00,,
0.170644850,0.00,Joules,power/energy-ram/,1090217,100.00,,
0.171734757,0.03,Joules,power/energy-pkg/,1089704,100.00,,
0.171734757,0.03,Joules,power/energy-cores/,1090049,100.00,,
0.171734757,0.00,Joules,power/energy-gpu/,1090094,100.00,,
0.171734757,0.00,Joules,power/energy-ram/,1090100,100.00,,
0.172835339,0.02,Joules,power/energy-pkg/,1100285,100.00,,
0.172835339,0.03,Joules,power/energy-cores/,1099946,100.00,,
0.172835339,0.00,Joules,power/energy-gpu/,1099981,100.00,,
0.172835339,0.00,Joules,power/energy-ram/,1099962,100.00,,
0.173925310,0.03,Joules,power/energy-pkg/,1089835,100.00,,
0.173925310,0.03,Joules,power/energy-cores/,1089848,100.00,,
0.173925310,0.00,Joules,power/energy-gpu/,1089792,100.00,,
0.173925310,0.00,Joules,power/energy-ram/,1089770,100.00,,
0.175014080,0.02,Joules,power/energy-pkg/,1089369,100.00,,
0.175014080,0.03,Joules,power/energy-cores/,1089310,100.00,,
0.175014080,0.00,Joules,power/energy-gpu/,1089369,100.00,,
0.175014080,0.00,Joules,power/energy-ram/,1089334,100.00,,
0.176122449,0.02,Joules,power/energy-pkg/,1108434,100.00,,
0.176122449,0.03,Joules,power/energy-cores/,1108530,100.00,,
0.176122449,0.00,Joules,power/energy-gpu/,1108464,100.00,,
0.176122449,0.00,Joules,power/energy-ram/,1108526,100.00,,
0.177213013,0.03,Joules,power/energy-pkg/,1090743,100.00,,
0.177213013,0.02,Joules,power/energy-cores/,1090723,100.00,,
0.177213013,0.00,Joules,power/energy-gpu/,1090727,100.00,,
0.177213013,0.00,Joules,power/energy-ram/,1090730,100.00,,
0.178304388,0.05,Joules,power/energy-pkg/,1090803,100.00,,
0.178304388,0.03,Joules,power/energy-cores/,1090736,100.00,,
0.178304388,0.00,Joules,power/energy-gpu/,1090733,100.00,,
0.178304388,0.00,Joules,power/energy-ram/,1090741,100.00,,
0.179393929,0.02,Joules,power/energy-pkg/,1089565,100.00,,
0.179393929,0.03,Joules,power/energy-cores/,1089549,100.00,,
0.179393929,0.00,Joules,power/energy-gpu/,1089573,100.00,,
0.179393929,0.00,Joules,power/energy-ram/,1089522,100.00,,
0.180482554,0.02,Joules,power/energy-pkg/,1088867,100.00,,
0.180482554,0.02,Joules,power/energy-cores/,1088884,100.00,,
0.180482554,0.00,Joules,power/energy-gpu/,1088847,100.00,,
0.180482554,0.00,Joules,power/energy-ram/,1088903,100.00,,
0.181579322,0.02,Joules,power/energy-pkg/,1103362,100.00,,
0.181579322,0.03,Joules,power/energy-cores/,1103364,100.00,,
0.181579322,0.00,Joules,power/energy-gpu/,1103412,100.00,,
0.181579322,0.00,Joules,power/energy-ram/,1103348,100.00,,
0.182675133,0.03,Joules,power/energy-pkg/,1089438,100.00,,
0.182675133,0.03,Joules,power/energy-cores/,1089436,100.00,,
0.182675133,0.00,Joules,power/energy-gpu/,1089431,100.00,,
0.182675133,0.00,Joules,power/energy-ram/,1089419,100.00,,
0.183764665,0.02,Joules,power/energy-pkg/,1088973,100.00,,
0.183764665,0.03,Joules,power/energy-cores/,1089010,100.00,,
0.183764665,0.00,Joules,power/energy-gpu/,1088981,100.00,,
0.183764665,0.00,Joules,power/energy-ram/,1089068,100.00,,
0.184853764,0.02,Joules,power/energy-pkg/,1089279,100.00,,
0.184853764,0.03,Joules,power/energy-cores/,1089244,100.00,,
0.184853764,0.00,Joules,power/energy-gpu/,1089234,100.00,,
0.184853764,0.00,Joules,power/energy-ram/,1089169,100.00,,
0.185944889,0.02,Joules,power/energy-pkg/,1091361,100.00,,
0.185944889,0.03,Joules,power/energy-cores/,1091385,100.00,,
0.185944889,0.00,Joules,power/energy-gpu/,1091395,100.00,,
0.185944889,0.00,Joules,power/energy-ram/,1091429,100.00,,
0.187034322,0.03,Joules,power/energy-pkg/,1089449,100.00,,
0.187034322,0.03,Joules,power/energy-cores/,1089483,100.00,,
0.187034322,0.00,Joules,power/energy-gpu/,1089472,100.00,,
0.187034322,0.00,Joules,power/energy-ram/,1089464,100.00,,
0.188123917,0.02,Joules,power/energy-pkg/,1089064,100.00,,
0.188123917,0.03,Joules,power/energy-cores/,1089025,100.00,,
0.188123917,0.00,Joules,power/energy-gpu/,1089065,100.00,,
0.188123917,0.00,Joules,power/energy-ram/,1089063,100.00,,
0.189213108,0.05,Joules,power/energy-pkg/,1089210,100.00,,
0.189213108,0.03,Joules,power/energy-cores/,1089224,100.00,,
0.189213108,0.00,Joules,power/energy-gpu/,1089184,100.00,,
0.189213108,0.00,Joules,power/energy-ram/,1089141,100.00,,
0.190304136,0.02,Joules,power/energy-pkg/,1090990,100.00,,
0.190304136,0.02,Joules,power/energy-cores/,1091010,100.00,,
0.190304136,0.00,Joules,power/energy-gpu/,1091008,100.00,,
0.190304136,0.00,Joules,power/energy-ram/,1091066,100.00,,
0.191392611,0.03,Joules,power/energy-pkg/,1088402,100.00,,
0.191392611,0.03,Joules,power/energy-cores/,1088744,100.00,,
0.191392611,0.00,Joules,power/energy-gpu/,1088778,100.00,,
0.191392611,0.00,Joules,power/energy-ram/,1088760,100.00,,
0.192480941,0.02,Joules,power/energy-pkg/,1088340,100.00,,
0.192480941,0.03,Joules,power/energy-cores/,1087975,100.00,,
0.192480941,0.00,Joules,power/energy-gpu/,1087979,100.00,,
0.192480941,0.00,Joules,power/energy-ram/,1087991,100.00,,
0.193570212,0.02,Joules,power/energy-pkg/,1089272,100.00,,
0.193570212,0.03,Joules,power/energy-cores/,1089283,100.00,,
0.193570212,0.00,Joules,power/energy-gpu/,1089296,100.00,,
0.193570212,0.00,Joules,power/energy-ram/,1089315,100.00,,
0.194666247,0.02,Joules,power/energy-pkg/,1096300,100.00,,
0.194666247,0.03,Joules,power/energy-cores/,1096266,100.00,,
0.194666247,0.00,Joules,power/energy-gpu/,1096280,100.00,,
0.194666247,0.00,Joules,power/energy-ram/,1096221,100.00,,
0.195755661,0.03,Joules,power/energy-pkg/,1089380,100.00,,
0.195755661,0.03,Joules,power/energy-cores/,1089388,100.00,,
0.195755661,0.00,Joules,power/energy-gpu/,1089345,100.00,,
0.195755661,0.00,Joules,power/energy-ram/,1089333,100.00,,
0.196845660,0.02,Joules,power/energy-pkg/,1091099,100.00,,
0.196845660,0.03,Joules,power/energy-cores/,1091661,100.00,,
0.196845660,0.00,Joules,power/energy-gpu/,1091642,100.00,,
0.196845660,0.00,Joules,power/energy-ram/,1091712,100.00,,
0.197937077,0.03,Joules,power/energy-pkg/,1090652,100.00,,
0.197937077,0.03,Joules,power/energy-cores/,1090057,100.00,,
0.197937077,0.00,Joules,power/energy-gpu/,1090138,100.00,,
0.197937077,0.00,Joules,power/energy-ram/,1090060,100.00,,
0.199027459,0.02,Joules,power/energy-pkg/,1090068,100.00,,
0.199027459,0.02,Joules,power/energy-cores/,1090066,100.00,,
0.199027459,0.00,Joules,power/energy-gpu/,1090044,100.00,,
0.199027459,0.00,Joules,power/energy-ram/,1090097,100.00,,
0.200116835,0.02,Joules,power/energy-pkg/,1089169,100.00,,
0.200116835,0.03,Joules,power/energy-cores/,1089176,100.00,,
0.200116835,0.00,Joules,power/energy-gpu/,1089101,100.00,,
0.200116835,0.00,Joules,power/energy-ram/,1089077,100.00,,
0.201204712,0.02,Joules,power/energy-pkg/,1088649,100.00,,
0.201204712,0.03,Joules,power/energy-cores/,1088706,100.00,,
0.201204712,0.00,Joules,power/energy-gpu/,1088739,100.00,,
0.201204712,0.00,Joules,power/energy-ram/,1088754,100.00,,
0.202294808,0.05,Joules,power/energy-pkg/,1092798,100.00,,
0.202294808,0.03,Joules,power/energy-cores/,1092763,100.00,,
0.202294808,0.00,Joules,power/energy-gpu/,1092798,100.00,,
0.202294808,0.00,Joules,power/energy-ram/,1092817,100.00,,
0.203395558,0.02,Joules,power/energy-pkg/,1097583,100.00,,
0.203395558,0.03,Joules,power/energy-cores/,1097611,100.00,,
0.203395558,0.00,Joules,power/energy-gpu/,1097582,100.00,,
0.203395558,0.00,Joules,power/energy-ram/,1097524,100.00,,
0.204484085,0.02,Joules,power/energy-pkg/,1088947,100.00,,
0.204484085,0.03,Joules,power/energy-cores/,1088929,100.00,,
0.204484085,0.00,Joules,power/energy-gpu/,1088941,100.00,,
0.204484085,0.00,Joules,power/energy-ram/,1089016,100.00,,
0.205573785,0.03,Joules,power/energy-pkg/,1089152,100.00,,
0.205573785,0.03,Joules,power/energy-cores/,1089060,100.00,,
0.205573785,0.00,Joules,power/energy-gpu/,1089083,100.00,,
0.205573785,0.00,Joules,power/energy-ram/,1089055,100.00,,
0.206662728,0.02,Joules,power/energy-pkg/,1088881,100.00,,
0.206662728,0.02,Joules,power/energy-cores/,1088965,100.00,,
0.206662728,0.00,Joules,power/energy-gpu/,1088920,100.00,,
0.206662728,0.00,Joules,power/energy-ram/,1088921,100.00,,
0.207751682,0.02,Joules,power/energy-pkg/,1088938,100.00,,
0.207751682,0.03,Joules,power/energy-cores/,1088920,100.00,,
0.207751682,0.00,Joules,power/energy-gpu/,1088937,100.00,,
0.207751682,0.00,Joules,power/energy-ram/,1089040,100.00,,
0.208840795,0.02,Joules,power/energy-pkg/,1089411,100.00,,
0.208840795,0.03,Joules,power/energy-cores/,1089396,100.00,,
0.208840795,0.00,Joules,power/energy-gpu/,1089426,100.00,,
0.208840795,0.00,Joules,power/energy-ram/,1089340,100.00,,
0.209930268,0.03,Joules,power/energy-pkg/,1089604,100.00,,
0.209930268,0.03,Joules,power/energy-cores/,1089643,100.00,,
0.209930268,0.00,Joules,power/energy-gpu/,1089625,100.00,,
0.209930268,0.00,Joules,power/energy-ram/,1089592,100.00,,
0.211020420,0.02,Joules,power/energy-pkg/,1089734,100.00,,
0.211020420,0.03,Joules,power/energy-cores/,1089702,100.00,,
0.211020420,0.00,Joules,power/energy-gpu/,1089692,100.00,,
0.211020420,0.00,Joules,power/energy-ram/,1089718,100.00,,
0.212110097,0.03,Joules,power/energy-pkg/,1089845,100.00,,
0.212110097,0.03,Joules,power/energy-cores/,1089877,100.00,,
0.212110097,0.00,Joules,power/energy-gpu/,1089871,100.00,,
0.212110097,0.00,Joules,power/energy-ram/,1089819,100.00,,
0.213207761,0.03,Joules,power/energy-pkg/,1097524,100.00,,
0.213207761,0.02,Joules,power/energy-cores/,1097502,100.00,,
0.213207761,0.00,Joules,power/energy-gpu/,1097487,100.00,,
0.213207761,0.00,Joules,power/energy-ram/,1097478,100.00,,
0.214303931,0.05,Joules,power/energy-pkg/,1096565,100.00,,
0.214303931,0.03,Joules,power/energy-cores/,1096851,100.00,,
0.214303931,0.00,Joules,power/energy-gpu/,1096881,100.00,,
0.214303931,0.00,Joules,power/energy-ram/,1096930,100.00,,
0.215393086,0.02,Joules,power/energy-pkg/,1088638,100.00,,
0.215393086,0.03,Joules,power/energy-cores/,1088329,100.00,,
0.215393086,0.00,Joules,power/energy-gpu/,1088351,100.00,,
0.215393086,0.00,Joules,power/energy-ram/,1088294,100.00,,
0.216481485,0.02,Joules,power/energy-pkg/,1088570,100.00,,
0.216481485,0.03,Joules,power/energy-cores/,1088574,100.00,,
0.216481485,0.00,Joules,power/energy-gpu/,1088532,100.00,,
0.216481485,0.00,Joules,power/energy-ram/,1088574,100.00,,
0.217570609,0.03,Joules,power/energy-pkg/,1089039,100.00,,
0.217570609,0.03,Joules,power/energy-cores/,1089041,100.00,,
0.217570609,0.00,Joules,power/energy-gpu/,1089045,100.00,,
0.217570609,0.00,Joules,power/energy-ram/,1089028,100.00,,
0.218664139,0.02,Joules,power/energy-pkg/,1098069,100.00,,
0.218664139,0.03,Joules,power/energy-cores/,1098111,100.00,,
0.218664139,0.00,Joules,power/energy-gpu/,1098085,100.00,,
0.218664139,0.00,Joules,power/energy-ram/,1098098,100.00,,
0.219757754,0.02,Joules,power/energy-pkg/,1089512,100.00,,
0.219757754,0.02,Joules,power/energy-cores/,1089490,100.00,,
0.219757754,0.00,Joules,power/energy-gpu/,1089511,100.00,,
0.219757754,0.00,Joules,power/energy-ram/,1089532,100.00,,
0.220846988,0.02,Joules,power/energy-pkg/,1089028,100.00,,
0.220846988,0.03,Joules,power/energy-cores/,1089024,100.00,,
0.220846988,0.00,Joules,power/energy-gpu/,1089194,100.00,,
0.220846988,0.00,Joules,power/energy-ram/,1089442,100.00,,
0.221936241,0.02,Joules,power/energy-pkg/,1088780,100.00,,
0.221936241,0.03,Joules,power/energy-cores/,1088730,100.00,,
0.221936241,0.00,Joules,power/energy-gpu/,1088568,100.00,,
0.221936241,0.00,Joules,power/energy-ram/,1088311,100.00,,
0.223025323,0.02,Joules,power/energy-pkg/,1089289,100.00,,
0.223025323,0.03,Joules,power/energy-cores/,1089367,100.00,,
0.223025323,0.00,Joules,power/energy-gpu/,1089326,100.00,,
0.223025323,0.00,Joules,power/energy-ram/,1089337,100.00,,
0.224113266,0.03,Joules,power/energy-pkg/,1088180,100.00,,
0.224113266,0.03,Joules,power/energy-cores/,1088179,100.00,,
0.224113266,0.00,Joules,power/energy-gpu/,1088249,100.00,,
0.224113266,0.00,Joules,power/energy-ram/,1088195,100.00,,
0.225202517,0.05,Joules,power/energy-pkg/,1089084,100.00,,
0.225202517,0.03,Joules,power/energy-cores/,1089038,100.00,,
0.225202517,0.00,Joules,power/energy-gpu/,1088980,100.00,,
0.225202517,0.00,Joules,power/energy-ram/,1089064,100.00,,
0.226291565,0.02,Joules,power/energy-pkg/,1093336,100.00,,
0.226291565,0.02,Joules,power/energy-cores/,1093381,100.00,,
0.226291565,0.00,Joules,power/energy-gpu/,1093438,100.00,,
0.226291565,0.00,Joules,power/energy-ram/,1093428,100.00,,
0.227383616,0.03,Joules,power/energy-pkg/,1087878,100.00,,
0.227383616,0.03,Joules,power/energy-cores/,1087813,100.00,,
0.227383616,0.00,Joules,power/energy-gpu/,1087758,100.00,,
0.227383616,0.00,Joules,power/energy-ram/,1087742,100.00,,
0.228481460,0.03,Joules,power/energy-pkg/,1097720,100.00,,
0.228481460,0.03,Joules,power/energy-cores/,1097750,100.00,,
0.228481460,0.00,Joules,power/energy-gpu/,1097773,100.00,,
0.228481460,0.00,Joules,power/energy-ram/,1097790,100.00,,
0.229570971,0.03,Joules,power/energy-pkg/,1090012,100.00,,
0.229570971,0.03,Joules,power/energy-cores/,1090046,100.00,,
0.229570971,0.00,Joules,power/energy-gpu/,1090056,100.00,,
0.229570971,0.00,Joules,power/energy-ram/,1090032,100.00,,
0.230660286,0.03,Joules,power/energy-pkg/,1088946,100.00,,
0.230660286,0.02,Joules,power/energy-cores/,1089393,100.00,,
0.230660286,0.00,Joules,power/energy-gpu/,1089570,100.00,,
0.230660286,0.00,Joules,power/energy-ram/,1089597,100.00,,
0.231750015,0.03,Joules,power/energy-pkg/,1089507,100.00,,
0.231750015,0.03,Joules,power/energy-cores/,1089061,100.00,,
0.231750015,0.00,Joules,power/energy-gpu/,1088880,100.00,,
0.231750015,0.00,Joules,power/energy-ram/,1088886,100.00,,
0.232844631,0.02,Joules,power/energy-pkg/,1095056,100.00,,
0.232844631,0.03,Joules,power/energy-cores/,1095059,100.00,,
0.232844631,0.00,Joules,power/energy-gpu/,1095087,100.00,,
0.232844631,0.00,Joules,power/energy-ram/,1095029,100.00,,
0.233934663,0.02,Joules,power/energy-pkg/,1090590,100.00,,
