# started on Mon Apr 20 12:37:25 2026

0.422496316,0.01,Joules,power/energy-cores/,1087475,100.00,,
0.422496316,0.00,Joules,power/energy-gpu/,1087490,100.00,,
0.422496316,0.00,Joules,power/energy-ram/,1087539,100.00,,
0.423614022,0.01,Joules,power/energy-pkg/,1117629,100.00,,
0.423614022,0.01,Joules,power/energy-cores/,1117593,100.00,,
0.423614022,0.00,Joules,power/energy-gpu/,1117573,100.00,,
0.423614022,0.00,Joules,power/energy-ram/,1117514,100.00,,
0.424737441,0.01,Joules,power/energy-pkg/,1121171,100.00,,
0.424737441,0.01,Joules,power/energy-cores/,1120892,100.00,,
0.424737441,0.00,Joules,power/energy-gpu/,1120870,100.00,,
0.424737441,0.00,Joules,power/energy-ram/,1120892,100.00,,
0.425855610,0.01,Joules,power/energy-pkg/,1120369,100.00,,
0.425855610,0.01,Joules,power/energy-cores/,1120657,100.00,,
0.425855610,0.00,Joules,power/energy-gpu/,1120682,100.00,,
0.425855610,0.00,Joules,power/energy-ram/,1120662,100.00,,
0.426979773,0.01,Joules,power/energy-pkg/,1124294,100.00,,
0.426979773,0.01,Joules,power/energy-cores/,1124281,100.00,,
0.426979773,0.00,Joules,power/energy-gpu/,1124275,100.00,,
0.426979773,0.00,Joules,power/energy-ram/,1124282,100.00,,
0.428106676,0.01,Joules,power/energy-pkg/,1126832,100.00,,
0.428106676,0.01,Joules,power/energy-cores/,1126837,100.00,,
0.428106676,0.00,Joules,power/energy-gpu/,1126855,100.00,,
0.428106676,0.00,Joules,power/energy-ram/,1126869,100.00,,
0.429231071,0.02,Joules,power/energy-pkg/,1124415,100.00,,
0.429231071,0.01,Joules,power/energy-cores/,1124470,100.00,,
0.429231071,0.00,Joules,power/energy-gpu/,1124420,100.00,,
0.429231071,0.00,Joules,power/energy-ram/,1124446,100.00,,
0.430358283,0.01,Joules,power/energy-pkg/,1127233,100.00,,
0.430358283,0.01,Joules,power/energy-cores/,1127177,100.00,,
0.430358283,0.00,Joules,power/energy-gpu/,1127199,100.00,,
0.430358283,0.00,Joules,power/energy-ram/,1127153,100.00,,
0.431445762,0.01,Joules,power/energy-pkg/,1087541,100.00,,
0.431445762,0.01,Joules,power/energy-cores/,1087507,100.00,,
0.431445762,0.00,Joules,power/energy-gpu/,1087519,100.00,,
0.431445762,0.00,Joules,power/energy-ram/,1087524,100.00,,
0.432533365,0.01,Joules,power/energy-pkg/,1087587,100.00,,
0.432533365,0.01,Joules,power/energy-cores/,1087633,100.00,,
0.432533365,0.00,Joules,power/energy-gpu/,1087605,100.00,,
0.432533365,0.00,Joules,power/energy-ram/,1087616,100.00,,
0.433651186,0.01,Joules,power/energy-pkg/,1117869,100.00,,
0.433651186,0.01,Joules,power/energy-cores/,1117836,100.00,,
0.433651186,0.00,Joules,power/energy-gpu/,1117871,100.00,,
0.433651186,0.00,Joules,power/energy-ram/,1117858,100.00,,
0.434775861,0.01,Joules,power/energy-pkg/,1124532,100.00,,
0.434775861,0.01,Joules,power/energy-cores/,1124536,100.00,,
0.434775861,0.00,Joules,power/energy-gpu/,1124553,100.00,,
0.434775861,0.00,Joules,power/energy-ram/,1124552,100.00,,
0.435900133,0.01,Joules,power/energy-pkg/,1124273,100.00,,
0.435900133,0.01,Joules,power/energy-cores/,1124289,100.00,,
0.435900133,0.00,Joules,power/energy-gpu/,1124256,100.00,,
0.435900133,0.00,Joules,power/energy-ram/,1124273,100.00,,
0.437027332,0.01,Joules,power/energy-pkg/,1127219,100.00,,
0.437027332,0.01,Joules,power/energy-cores/,1127248,100.00,,
0.437027332,0.00,Joules,power/energy-gpu/,1127228,100.00,,
0.437027332,0.00,Joules,power/energy-ram/,1127221,100.00,,
0.438151245,0.02,Joules,power/energy-pkg/,1123952,100.00,,
0.438151245,0.01,Joules,power/energy-cores/,1123907,100.00,,
0.438151245,0.00,Joules,power/energy-gpu/,1123944,100.00,,
0.438151245,0.00,Joules,power/energy-ram/,1123941,100.00,,
0.439275789,0.01,Joules,power/energy-pkg/,1124488,100.00,,
0.439275789,0.01,Joules,power/energy-cores/,1124545,100.00,,
0.439275789,0.00,Joules,power/energy-gpu/,1124511,100.00,,
0.439275789,0.00,Joules,power/energy-ram/,1124565,100.00,,
0.440359141,0.01,Joules,power/energy-pkg/,1083427,100.00,,
0.440359141,0.01,Joules,power/energy-cores/,1083367,100.00,,
0.440359141,0.00,Joules,power/energy-gpu/,1083391,100.00,,
0.440359141,0.00,Joules,power/energy-ram/,1083335,100.00,,
0.441446033,0.01,Joules,power/energy-pkg/,1088606,100.00,,
0.441446033,0.01,Joules,power/energy-cores/,1088629,100.00,,
0.441446033,0.00,Joules,power/energy-gpu/,1088624,100.00,,
0.441446033,0.00,Joules,power/energy-ram/,1088628,100.00,,
0.442535141,0.01,Joules,power/energy-pkg/,1087420,100.00,,
0.442535141,0.01,Joules,power/energy-cores/,1087434,100.00,,
0.442535141,0.00,Joules,power/energy-gpu/,1087395,100.00,,
0.442535141,0.00,Joules,power/energy-ram/,1087441,100.00,,
0.443629355,0.01,Joules,power/energy-pkg/,1094240,100.00,,
0.443629355,0.01,Joules,power/energy-cores/,1094231,100.00,,
0.443629355,0.00,Joules,power/energy-gpu/,1094251,100.00,,
0.443629355,0.00,Joules,power/energy-ram/,1094243,100.00,,
0.444750365,0.01,Joules,power/energy-pkg/,1120988,100.00,,
0.444750365,0.01,Joules,power/energy-cores/,1120972,100.00,,
0.444750365,0.00,Joules,power/energy-gpu/,1121007,100.00,,
0.444750365,0.00,Joules,power/energy-ram/,1120963,100.00,,
0.445876424,0.01,Joules,power/energy-pkg/,1126060,100.00,,
0.445876424,0.01,Joules,power/energy-cores/,1126043,100.00,,
0.445876424,0.00,Joules,power/energy-gpu/,1126035,100.00,,
0.445876424,0.00,Joules,power/energy-ram/,1126032,100.00,,
0.447008143,0.01,Joules,power/energy-pkg/,1131687,100.00,,
0.447008143,0.01,Joules,power/energy-cores/,1131695,100.00,,
0.447008143,0.00,Joules,power/energy-gpu/,1131699,100.00,,
0.447008143,0.00,Joules,power/energy-ram/,1131700,100.00,,
0.448136385,0.02,Joules,power/energy-pkg/,1128262,100.00,,
0.448136385,0.01,Joules,power/energy-cores/,1128263,100.00,,
0.448136385,0.00,Joules,power/energy-gpu/,1128252,100.00,,
0.448136385,0.00,Joules,power/energy-ram/,1128256,100.00,,
0.449260522,0.01,Joules,power/energy-pkg/,1124119,100.00,,
0.449260522,0.01,Joules,power/energy-cores/,1124118,100.00,,
0.449260522,0.00,Joules,power/energy-gpu/,1124125,100.00,,
0.449260522,0.00,Joules,power/energy-ram/,1124130,100.00,,
0.450367059,0.01,Joules,power/energy-pkg/,1106573,100.00,,
0.450367059,0.01,Joules,power/energy-cores/,1106557,100.00,,
0.450367059,0.00,Joules,power/energy-gpu/,1106550,100.00,,
0.450367059,0.00,Joules,power/energy-ram/,1106544,100.00,,
0.451454545,0.01,Joules,power/energy-pkg/,1087462,100.00,,
0.451454545,0.01,Joules,power/energy-cores/,1087496,100.00,,
0.451454545,0.00,Joules,power/energy-gpu/,1087477,100.00,,
0.451454545,0.00,Joules,power/energy-ram/,1087521,100.00,,
0.452574070,0.01,Joules,power/energy-pkg/,1119465,100.00,,
0.452574070,0.01,Joules,power/energy-cores/,1119463,100.00,,
0.452574070,0.00,Joules,power/energy-gpu/,1119984,100.00,,
0.452574070,0.00,Joules,power/energy-ram/,1119983,100.00,,
0.453700713,0.01,Joules,power/energy-pkg/,1126595,100.00,,
0.453700713,0.01,Joules,power/energy-cores/,1126611,100.00,,
0.453700713,0.00,Joules,power/energy-gpu/,1126121,100.00,,
0.453700713,0.00,Joules,power/energy-ram/,1126070,100.00,,
0.454826762,0.01,Joules,power/energy-pkg/,1126164,100.00,,
0.454826762,0.01,Joules,power/energy-cores/,1126168,100.00,,
0.454826762,0.00,Joules,power/energy-gpu/,1126124,100.00,,
0.454826762,0.00,Joules,power/energy-ram/,1126139,100.00,,
0.455950423,0.01,Joules,power/energy-pkg/,1123650,100.00,,
0.455950423,0.01,Joules,power/energy-cores/,1123631,100.00,,
0.455950423,0.00,Joules,power/energy-gpu/,1123668,100.00,,
0.455950423,0.00,Joules,power/energy-ram/,1123662,100.00,,
0.457077070,0.02,Joules,power/energy-pkg/,1126880,100.00,,
0.457077070,0.01,Joules,power/energy-cores/,1126898,100.00,,
0.457077070,0.00,Joules,power/energy-gpu/,1126857,100.00,,
0.457077070,0.00,Joules,power/energy-ram/,1126901,100.00,,
0.458201413,0.01,Joules,power/energy-pkg/,1124029,100.00,,
0.458201413,0.01,Joules,power/energy-cores/,1123990,100.00,,
0.458201413,0.00,Joules,power/energy-gpu/,1124058,100.00,,
0.458201413,0.00,Joules,power/energy-ram/,1124012,100.00,,
0.459327082,0.01,Joules,power/energy-pkg/,1125769,100.00,,
0.459327082,0.01,Joules,power/energy-cores/,1125802,100.00,,
0.459327082,0.00,Joules,power/energy-gpu/,1125729,100.00,,
0.459327082,0.00,Joules,power/energy-ram/,1125771,100.00,,
0.460414917,0.01,Joules,power/energy-pkg/,1087869,100.00,,
0.460414917,0.01,Joules,power/energy-cores/,1087821,100.00,,
0.460414917,0.00,Joules,power/energy-gpu/,1087864,100.00,,
0.460414917,0.00,Joules,power/energy-ram/,1087820,100.00,,
0.461501847,0.01,Joules,power/energy-pkg/,1086879,100.00,,
0.461501847,0.01,Joules,power/energy-cores/,1086918,100.00,,
0.461501847,0.00,Joules,power/energy-gpu/,1086921,100.00,,
0.461501847,0.00,Joules,power/energy-ram/,1086966,100.00,,
0.462626975,0.01,Joules,power/energy-pkg/,1125093,100.00,,
0.462626975,0.01,Joules,power/energy-cores/,1125092,100.00,,
0.462626975,0.00,Joules,power/energy-gpu/,1125093,100.00,,
0.462626975,0.00,Joules,power/energy-ram/,1125053,100.00,,
0.463741887,0.01,Joules,power/energy-pkg/,1112372,100.00,,
0.463741887,0.01,Joules,power/energy-cores/,1112031,100.00,,
0.463741887,0.00,Joules,power/energy-gpu/,1112011,100.00,,
0.463741887,0.00,Joules,power/energy-ram/,1111996,100.00,,
0.464858798,0.01,Joules,power/energy-pkg/,1119464,100.00,,
0.464858798,0.01,Joules,power/energy-cores/,1119789,100.00,,
0.464858798,0.00,Joules,power/energy-gpu/,1119802,100.00,,
0.464858798,0.00,Joules,power/energy-ram/,1119811,100.00,,
0.465982562,0.01,Joules,power/energy-pkg/,1123697,100.00,,
0.465982562,0.01,Joules,power/energy-cores/,1123689,100.00,,
0.465982562,0.00,Joules,power/energy-gpu/,1123715,100.00,,
0.465982562,0.00,Joules,power/energy-ram/,1123712,100.00,,
0.467109078,0.02,Joules,power/energy-pkg/,1126655,100.00,,
0.467109078,0.01,Joules,power/energy-cores/,1126656,100.00,,
0.467109078,0.00,Joules,power/energy-gpu/,1126645,100.00,,
0.467109078,0.00,Joules,power/energy-ram/,1126654,100.00,,
0.468234809,0.01,Joules,power/energy-pkg/,1125764,100.00,,
0.468234809,0.01,Joules,power/energy-cores/,1125772,100.00,,
0.468234809,0.00,Joules,power/energy-gpu/,1125768,100.00,,
0.468234809,0.00,Joules,power/energy-ram/,1125767,100.00,,
0.469359694,0.01,Joules,power/energy-pkg/,1124738,100.00,,
0.469359694,0.01,Joules,power/energy-cores/,1124770,100.00,,
0.469359694,0.00,Joules,power/energy-gpu/,1124719,100.00,,
0.469359694,0.00,Joules,power/energy-ram/,1124762,100.00,,
0.470447007,0.01,Joules,power/energy-pkg/,1087463,100.00,,
0.470447007,0.01,Joules,power/energy-cores/,1087422,100.00,,
0.470447007,0.00,Joules,power/energy-gpu/,1087473,100.00,,
0.470447007,0.00,Joules,power/energy-ram/,1087429,100.00,,
0.471564461,0.01,Joules,power/energy-pkg/,1117337,100.00,,
0.471564461,0.01,Joules,power/energy-cores/,1117342,100.00,,
0.471564461,0.00,Joules,power/energy-gpu/,1117341,100.00,,
0.471564461,0.00,Joules,power/energy-ram/,1117338,100.00,,
0.472688104,0.01,Joules,power/energy-pkg/,1123690,100.00,,
0.472688104,0.01,Joules,power/energy-cores/,1123678,100.00,,
0.472688104,0.00,Joules,power/energy-gpu/,1123680,100.00,,
0.472688104,0.00,Joules,power/energy-ram/,1123674,100.00,,
0.473813135,0.01,Joules,power/energy-pkg/,1125048,100.00,,
0.473813135,0.01,Joules,power/energy-cores/,1125113,100.00,,
0.473813135,0.00,Joules,power/energy-gpu/,1125079,100.00,,
0.473813135,0.00,Joules,power/energy-ram/,1125131,100.00,,
0.474937822,0.01,Joules,power/energy-pkg/,1124649,100.00,,
0.474937822,0.01,Joules,power/energy-cores/,1124644,100.00,,
0.474937822,0.00,Joules,power/energy-gpu/,1124627,100.00,,
0.474937822,0.00,Joules,power/energy-ram/,1124624,100.00,,
0.476064147,0.01,Joules,power/energy-pkg/,1126286,100.00,,
0.476064147,0.01,Joules,power/energy-cores/,1126291,100.00,,
0.476064147,0.00,Joules,power/energy-gpu/,1126297,100.00,,
0.476064147,0.00,Joules,power/energy-ram/,1126262,100.00,,
0.477188240,0.02,Joules,power/energy-pkg/,1124155,100.00,,
0.477188240,0.01,Joules,power/energy-cores/,1124118,100.00,,
0.477188240,0.00,Joules,power/energy-gpu/,1124165,100.00,,
0.477188240,0.00,Joules,power/energy-ram/,1124167,100.00,,
0.478312092,0.01,Joules,power/energy-pkg/,1128450,100.00,,
0.478312092,0.01,Joules,power/energy-cores/,1128425,100.00,,
0.478312092,0.00,Joules,power/energy-gpu/,1128425,100.00,,
0.478312092,0.00,Joules,power/energy-ram/,1128423,100.00,,
0.479369876,0.01,Joules,power/energy-pkg/,1053263,100.00,,
0.479369876,0.01,Joules,power/energy-cores/,1053314,100.00,,
0.479369876,0.00,Joules,power/energy-gpu/,1053276,100.00,,
0.479369876,0.00,Joules,power/energy-ram/,1053329,100.00,,
0.480457472,0.01,Joules,power/energy-pkg/,1087598,100.00,,
0.480457472,0.01,Joules,power/energy-cores/,1087542,100.00,,
0.480457472,0.00,Joules,power/energy-gpu/,1087592,100.00,,
0.480457472,0.00,Joules,power/energy-ram/,1087533,100.00,,
0.481573197,0.01,Joules,power/energy-pkg/,1115624,100.00,,
0.481573197,0.01,Joules,power/energy-cores/,1115643,100.00,,
0.481573197,0.00,Joules,power/energy-gpu/,1115623,100.00,,
0.481573197,0.00,Joules,power/energy-ram/,1115624,100.00,,
0.482701829,0.01,Joules,power/energy-pkg/,1128690,100.00,,
0.482701829,0.01,Joules,power/energy-cores/,1128693,100.00,,
0.482701829,0.00,Joules,power/energy-gpu/,1128690,100.00,,
0.482701829,0.00,Joules,power/energy-ram/,1128690,100.00,,
0.483828331,0.01,Joules,power/energy-pkg/,1126519,100.00,,
0.483828331,0.01,Joules,power/energy-cores/,1126520,100.00,,
0.483828331,0.00,Joules,power/energy-gpu/,1126526,100.00,,
0.483828331,0.00,Joules,power/energy-ram/,1126516,100.00,,
0.484952933,0.01,Joules,power/energy-pkg/,1124503,100.00,,
0.484952933,0.01,Joules,power/energy-cores/,1124537,100.00,,
0.484952933,0.00,Joules,power/energy-gpu/,1124510,100.00,,
0.484952933,0.00,Joules,power/energy-ram/,1124558,100.00,,
0.486083948,0.02,Joules,power/energy-pkg/,1131013,100.00,,
0.486083948,0.01,Joules,power/energy-cores/,1130995,100.00,,
0.486083948,0.00,Joules,power/energy-gpu/,1131016,100.00,,
0.486083948,0.00,Joules,power/energy-ram/,1130988,100.00,,
0.487210411,0.01,Joules,power/energy-pkg/,1126488,100.00,,
0.487210411,0.01,Joules,power/energy-cores/,1126498,100.00,,
0.487210411,0.00,Joules,power/energy-gpu/,1126479,100.00,,
0.487210411,0.00,Joules,power/energy-ram/,1126529,100.00,,
0.488336546,0.01,Joules,power/energy-pkg/,1126136,100.00,,
0.488336546,0.01,Joules,power/energy-cores/,1126146,100.00,,
0.488336546,0.00,Joules,power/energy-gpu/,1126132,100.00,,
0.488336546,0.00,Joules,power/energy-ram/,1126114,100.00,,
0.489423454,0.01,Joules,power/energy-pkg/,1086967,100.00,,
0.489423454,0.01,Joules,power/energy-cores/,1086894,100.00,,
0.489423454,0.00,Joules,power/energy-gpu/,1086937,100.00,,
0.489423454,0.00,Joules,power/energy-ram/,1086896,100.00,,
0.490514008,0.01,Joules,power/energy-pkg/,1090586,100.00,,
0.490514008,0.01,Joules,power/energy-cores/,1090687,100.00,,
0.490514008,0.00,Joules,power/energy-gpu/,1090633,100.00,,
0.490514008,0.00,Joules,power/energy-ram/,1090675,100.00,,
0.491601455,0.01,Joules,power/energy-pkg/,1087489,100.00,,
0.491601455,0.01,Joules,power/energy-cores/,1087387,100.00,,
0.491601455,0.00,Joules,power/energy-gpu/,1087439,100.00,,
0.491601455,0.00,Joules,power/energy-ram/,1087392,100.00,,
0.492725944,0.01,Joules,power/energy-pkg/,1124376,100.00,,
0.492725944,0.01,Joules,power/energy-cores/,1124420,100.00,,
0.492725944,0.00,Joules,power/energy-gpu/,1124421,100.00,,
0.492725944,0.00,Joules,power/energy-ram/,1124424,100.00,,
0.493866298,0.01,Joules,power/energy-pkg/,1140279,100.00,,
0.493866298,0.01,Joules,power/energy-cores/,1140272,100.00,,
0.493866298,0.00,Joules,power/energy-gpu/,1140279,100.00,,
0.493866298,0.00,Joules,power/energy-ram/,1140279,100.00,,
0.494991957,0.01,Joules,power/energy-pkg/,1125882,100.00,,
0.494991957,0.01,Joules,power/energy-cores/,1125875,100.00,,
0.494991957,0.00,Joules,power/energy-gpu/,1125860,100.00,,
0.494991957,0.00,Joules,power/energy-ram/,1125856,100.00,,
0.496122295,0.02,Joules,power/energy-pkg/,1130166,100.00,,
0.496122295,0.01,Joules,power/energy-cores/,1130153,100.00,,
0.496122295,0.00,Joules,power/energy-gpu/,1130158,100.00,,
0.496122295,0.00,Joules,power/energy-ram/,1130158,100.00,,
0.497246612,0.01,Joules,power/energy-pkg/,1124376,100.00,,
0.497246612,0.01,Joules,power/energy-cores/,1124397,100.00,,
0.497246612,0.00,Joules,power/energy-gpu/,1124389,100.00,,
0.497246612,0.00,Joules,power/energy-ram/,1124391,100.00,,
0.498361236,0.01,Joules,power/energy-pkg/,1114701,100.00,,
0.498361236,0.01,Joules,power/energy-cores/,1114681,100.00,,
0.498361236,0.00,Joules,power/energy-gpu/,1114680,100.00,,
0.498361236,0.00,Joules,power/energy-ram/,1114675,100.00,,
0.499448660,0.01,Joules,power/energy-pkg/,1087414,100.00,,
0.499448660,0.01,Joules,power/energy-cores/,1087426,100.00,,
0.499448660,0.00,Joules,power/energy-gpu/,1087439,100.00,,
0.499448660,0.00,Joules,power/energy-ram/,1087445,100.00,,
0.500567648,0.01,Joules,power/energy-pkg/,1118887,100.00,,
0.500567648,0.01,Joules,power/energy-cores/,1118859,100.00,,
0.500567648,0.00,Joules,power/energy-gpu/,1118848,100.00,,
0.500567648,0.00,Joules,power/energy-ram/,1118848,100.00,,
0.501696418,0.01,Joules,power/energy-pkg/,1128810,100.00,,
0.501696418,0.01,Joules,power/energy-cores/,1128834,100.00,,
0.501696418,0.00,Joules,power/energy-gpu/,1128845,100.00,,
0.501696418,0.00,Joules,power/energy-ram/,1128838,100.00,,
0.502821675,0.01,Joules,power/energy-pkg/,1125162,100.00,,
0.502821675,0.01,Joules,power/energy-cores/,1125217,100.00,,
0.502821675,0.00,Joules,power/energy-gpu/,1125179,100.00,,
0.502821675,0.00,Joules,power/energy-ram/,1125239,100.00,,
0.503945751,0.01,Joules,power/energy-pkg/,1124246,100.00,,
0.503945751,0.01,Joules,power/energy-cores/,1124192,100.00,,
0.503945751,0.00,Joules,power/energy-gpu/,1124228,100.00,,
0.503945751,0.00,Joules,power/energy-ram/,1124171,100.00,,
0.505078044,0.02,Joules,power/energy-pkg/,1132160,100.00,,
0.505078044,0.01,Joules,power/energy-cores/,1132182,100.00,,
0.505078044,0.00,Joules,power/energy-gpu/,1132183,100.00,,
0.505078044,0.00,Joules,power/energy-ram/,1132180,100.00,,
0.506201835,0.01,Joules,power/energy-pkg/,1123812,100.00,,
0.506201835,0.01,Joules,power/energy-cores/,1123833,100.00,,
0.506201835,0.00,Joules,power/energy-gpu/,1123786,100.00,,
0.506201835,0.00,Joules,power/energy-ram/,1123833,100.00,,
0.507327638,0.01,Joules,power/energy-pkg/,1125754,100.00,,
0.507327638,0.01,Joules,power/energy-cores/,1125760,100.00,,
0.507327638,0.00,Joules,power/energy-gpu/,1125754,100.00,,
0.507327638,0.00,Joules,power/energy-ram/,1125746,100.00,,
0.508414850,0.01,Joules,power/energy-pkg/,1087316,100.00,,
0.508414850,0.01,Joules,power/energy-cores/,1087250,100.00,,
0.508414850,0.00,Joules,power/energy-gpu/,1087311,100.00,,
0.508414850,0.00,Joules,power/energy-ram/,1087268,100.00,,
0.509501964,0.01,Joules,power/energy-pkg/,1087081,100.00,,
0.509501964,0.01,Joules,power/energy-cores/,1087153,100.00,,
0.509501964,0.00,Joules,power/energy-gpu/,1087148,100.00,,
0.509501964,0.00,Joules,power/energy-ram/,1087212,100.00,,
0.510620833,0.01,Joules,power/energy-pkg/,1118868,100.00,,
0.510620833,0.01,Joules,power/energy-cores/,1118786,100.00,,
0.510620833,0.00,Joules,power/energy-gpu/,1118778,100.00,,
0.510620833,0.00,Joules,power/energy-ram/,1118725,100.00,,
0.511736001,0.01,Joules,power/energy-pkg/,1112753,100.00,,
0.511736001,0.01,Joules,power/energy-cores/,1112496,100.00,,
0.511736001,0.00,Joules,power/energy-gpu/,1112484,100.00,,
0.511736001,0.00,Joules,power/energy-ram/,1112484,100.00,,
0.512852983,0.01,Joules,power/energy-pkg/,1119497,100.00,,
0.512852983,0.01,Joules,power/energy-cores/,1119811,100.00,,
0.512852983,0.00,Joules,power/energy-gpu/,1119777,100.00,,
0.512852983,0.00,Joules,power/energy-ram/,1119825,100.00,,
0.513977687,0.01,Joules,power/energy-pkg/,1124562,100.00,,
0.513977687,0.01,Joules,power/energy-cores/,1124592,100.00,,
0.513977687,0.00,Joules,power/energy-gpu/,1124608,100.00,,
0.513977687,0.00,Joules,power/energy-ram/,1124592,100.00,,
0.515104271,0.01,Joules,power/energy-pkg/,1126626,100.00,,
0.515104271,0.01,Joules,power/energy-cores/,1126557,100.00,,
0.515104271,0.00,Joules,power/energy-gpu/,1126582,100.00,,
0.515104271,0.00,Joules,power/energy-ram/,1126558,100.00,,
0.516228141,0.02,Joules,power/energy-pkg/,1123929,100.00,,
0.516228141,0.01,Joules,power/energy-cores/,1123982,100.00,,
0.516228141,0.00,Joules,power/energy-gpu/,1123944,100.00,,
0.516228141,0.00,Joules,power/energy-ram/,1123986,100.00,,
0.517355229,0.01,Joules,power/energy-pkg/,1127100,100.00,,
0.517355229,0.01,Joules,power/energy-cores/,1127098,100.00,,
0.517355229,0.00,Joules,power/energy-gpu/,1127133,100.00,,
0.517355229,0.00,Joules,power/energy-ram/,1127083,100.00,,
0.518442110,0.01,Joules,power/energy-pkg/,1086943,100.00,,
0.518442110,0.01,Joules,power/energy-cores/,1086878,100.00,,
0.518442110,0.00,Joules,power/energy-gpu/,1086893,100.00,,
0.518442110,0.00,Joules,power/energy-ram/,1086897,100.00,,
0.519529675,0.01,Joules,power/energy-pkg/,1087401,100.00,,
0.519529675,0.01,Joules,power/energy-cores/,1087455,100.00,,
0.519529675,0.00,Joules,power/energy-gpu/,1087466,100.00,,
0.519529675,0.00,Joules,power/energy-ram/,1087513,100.00,,
0.520653474,0.01,Joules,power/energy-pkg/,1123789,100.00,,
0.520653474,0.01,Joules,power/energy-cores/,1123788,100.00,,
0.520653474,0.00,Joules,power/energy-gpu/,1123740,100.00,,
0.520653474,0.00,Joules,power/energy-ram/,1123735,100.00,,
0.521777499,0.01,Joules,power/energy-pkg/,1124142,100.00,,
0.521777499,0.01,Joules,power/energy-cores/,1124121,100.00,,
0.521777499,0.00,Joules,power/energy-gpu/,1124181,100.00,,
0.521777499,0.00,Joules,power/energy-ram/,1124138,100.00,,
0.522902423,0.01,Joules,power/energy-pkg/,1124920,100.00,,
0.522902423,0.01,Joules,power/energy-cores/,1124949,100.00,,
0.522902423,0.00,Joules,power/energy-gpu/,1125518,100.00,,
0.522902423,0.00,Joules,power/energy-ram/,1125565,100.00,,
0.524031805,0.01,Joules,power/energy-pkg/,1129258,100.00,,
0.524031805,0.01,Joules,power/energy-cores/,1129280,100.00,,
0.524031805,0.00,Joules,power/energy-gpu/,1128637,100.00,,
0.524031805,0.00,Joules,power/energy-ram/,1128630,100.00,,
0.525155740,0.02,Joules,power/energy-pkg/,1124029,100.00,,
0.525155740,0.01,Joules,power/energy-cores/,1123990,100.00,,
0.525155740,0.00,Joules,power/energy-gpu/,1124034,100.00,,
0.525155740,0.00,Joules,power/energy-ram/,1123993,100.00,,
0.526283323,0.01,Joules,power/energy-pkg/,1127555,100.00,,
0.526283323,0.01,Joules,power/energy-cores/,1127540,100.00,,
0.526283323,0.00,Joules,power/energy-gpu/,1127566,100.00,,
0.526283323,0.00,Joules,power/energy-ram/,1127559,100.00,,
0.527363427,0.01,Joules,power/energy-pkg/,1080149,100.00,,
0.527363427,0.01,Joules,power/energy-cores/,1080179,100.00,,
0.527363427,0.00,Joules,power/energy-gpu/,1080118,100.00,,
0.527363427,0.00,Joules,power/energy-ram/,1080163,100.00,,
0.528450712,0.01,Joules,power/energy-pkg/,1087307,100.00,,
0.528450712,0.01,Joules,power/energy-cores/,1087263,100.00,,
0.528450712,0.00,Joules,power/energy-gpu/,1087296,100.00,,
0.528450712,0.00,Joules,power/energy-ram/,1087257,100.00,,
0.529570758,0.01,Joules,power/energy-pkg/,1119986,100.00,,
0.529570758,0.01,Joules,power/energy-cores/,1119966,100.00,,
0.529570758,0.00,Joules,power/energy-gpu/,1119986,100.00,,
0.529570758,0.00,Joules,power/energy-ram/,1119988,100.00,,
0.530694936,0.01,Joules,power/energy-pkg/,1124138,100.00,,
0.530694936,0.01,Joules,power/energy-cores/,1124194,100.00,,
0.530694936,0.00,Joules,power/energy-gpu/,1124198,100.00,,
0.530694936,0.00,Joules,power/energy-ram/,1124195,100.00,,
0.531819247,0.01,Joules,power/energy-pkg/,1124273,100.00,,
0.531819247,0.01,Joules,power/energy-cores/,1124232,100.00,,
0.531819247,0.00,Joules,power/energy-gpu/,1124220,100.00,,
0.531819247,0.00,Joules,power/energy-ram/,1124227,100.00,,
0.532944123,0.01,Joules,power/energy-pkg/,1125025,100.00,,
0.532944123,0.01,Joules,power/energy-cores/,1125031,100.00,,
0.532944123,0.00,Joules,power/energy-gpu/,1125030,100.00,,
0.532944123,0.00,Joules,power/energy-ram/,1125029,100.00,,
0.534068406,0.02,Joules,power/energy-pkg/,1124240,100.00,,
0.534068406,0.01,Joules,power/energy-cores/,1124292,100.00,,
0.534068406,0.00,Joules,power/energy-gpu/,1124242,100.00,,
0.534068406,0.00,Joules,power/energy-ram/,1124276,100.00,,
0.535192813,0.01,Joules,power/energy-pkg/,1124415,100.00,,
0.535192813,0.01,Joules,power/energy-cores/,1124376,100.00,,
0.535192813,0.00,Joules,power/energy-gpu/,1124414,100.00,,
0.535192813,0.00,Joules,power/energy-ram/,1124373,100.00,,
0.536321230,0.01,Joules,power/energy-pkg/,1128843,100.00,,
0.536321230,0.01,Joules,power/energy-cores/,1128850,100.00,,
0.536321230,0.00,Joules,power/energy-gpu/,1128843,100.00,,
0.536321230,0.00,Joules,power/energy-ram/,1128851,100.00,,
0.537363382,0.01,Joules,power/energy-pkg/,1041732,100.00,,
0.537363382,0.01,Joules,power/energy-cores/,1041710,100.00,,
0.537363382,0.00,Joules,power/energy-gpu/,1041716,100.00,,
0.537363382,0.00,Joules,power/energy-ram/,1041706,100.00,,
0.538451347,0.01,Joules,power/energy-pkg/,1088030,100.00,,
0.538451347,0.01,Joules,power/energy-cores/,1088085,100.00,,
