# started on Mon Apr 20 12:51:30 2026

0.119522443,0.03,Joules,power/energy-pkg/,1101723,100.00,,
0.119522443,0.03,Joules,power/energy-cores/,1101652,100.00,,
0.119522443,0.00,Joules,power/energy-gpu/,1101613,100.00,,
0.119522443,0.00,Joules,power/energy-ram/,1101487,100.00,,
0.120613905,0.05,Joules,power/energy-pkg/,1090564,100.00,,
0.120613905,0.03,Joules,power/energy-cores/,1090636,100.00,,
0.120613905,0.00,Joules,power/energy-gpu/,1090621,100.00,,
0.120613905,0.00,Joules,power/energy-ram/,1090680,100.00,,
0.121710969,0.03,Joules,power/energy-pkg/,1103196,100.00,,
0.121710969,0.02,Joules,power/energy-cores/,1103186,100.00,,
0.121710969,0.00,Joules,power/energy-gpu/,1103231,100.00,,
0.121710969,0.00,Joules,power/energy-ram/,1103342,100.00,,
0.122808396,0.03,Joules,power/energy-pkg/,1091090,100.00,,
0.122808396,0.03,Joules,power/energy-cores/,1091125,100.00,,
0.122808396,0.00,Joules,power/energy-gpu/,1091088,100.00,,
0.122808396,0.00,Joules,power/energy-ram/,1090764,100.00,,
0.123897985,0.03,Joules,power/energy-pkg/,1089403,100.00,,
0.123897985,0.03,Joules,power/energy-cores/,1089699,100.00,,
0.123897985,0.00,Joules,power/energy-gpu/,1089714,100.00,,
0.123897985,0.00,Joules,power/energy-ram/,1089677,100.00,,
0.124987699,0.03,Joules,power/energy-pkg/,1090142,100.00,,
0.124987699,0.03,Joules,power/energy-cores/,1089776,100.00,,
0.124987699,0.00,Joules,power/energy-gpu/,1089738,100.00,,
0.124987699,0.00,Joules,power/energy-ram/,1089837,100.00,,
0.126077324,0.02,Joules,power/energy-pkg/,1089360,100.00,,
0.126077324,0.03,Joules,power/energy-cores/,1090188,100.00,,
0.126077324,0.00,Joules,power/energy-gpu/,1090291,100.00,,
0.126077324,0.00,Joules,power/energy-ram/,1090212,100.00,,
0.127168040,0.03,Joules,power/energy-pkg/,1090961,100.00,,
0.127168040,0.03,Joules,power/energy-cores/,1090147,100.00,,
0.127168040,0.00,Joules,power/energy-gpu/,1090068,100.00,,
0.127168040,0.00,Joules,power/energy-ram/,1090158,100.00,,
0.128239511,0.03,Joules,power/energy-pkg/,1071451,100.00,,
0.128239511,0.03,Joules,power/energy-cores/,1071473,100.00,,
0.128239511,0.00,Joules,power/energy-gpu/,1071521,100.00,,
0.128239511,0.00,Joules,power/energy-ram/,1071466,100.00,,
0.129329103,0.03,Joules,power/energy-pkg/,1089750,100.00,,
0.129329103,0.03,Joules,power/energy-cores/,1089728,100.00,,
0.129329103,0.00,Joules,power/energy-gpu/,1089701,100.00,,
0.129329103,0.00,Joules,power/energy-ram/,1089760,100.00,,
0.130430728,0.03,Joules,power/energy-pkg/,1101361,100.00,,
0.130430728,0.03,Joules,power/energy-cores/,1101343,100.00,,
0.130430728,0.00,Joules,power/energy-gpu/,1101333,100.00,,
0.130430728,0.00,Joules,power/energy-ram/,1101203,100.00,,
0.131520357,0.03,Joules,power/energy-pkg/,1089704,100.00,,
0.131520357,0.02,Joules,power/energy-cores/,1089761,100.00,,
0.131520357,0.00,Joules,power/energy-gpu/,1089735,100.00,,
0.131520357,0.00,Joules,power/energy-ram/,1090072,100.00,,
0.132610393,0.05,Joules,power/energy-pkg/,1090396,100.00,,
0.132610393,0.03,Joules,power/energy-cores/,1090585,100.00,,
0.132610393,0.00,Joules,power/energy-gpu/,1090976,100.00,,
0.132610393,0.00,Joules,power/energy-ram/,1090640,100.00,,
0.133700725,0.03,Joules,power/energy-pkg/,1090530,100.00,,
0.133700725,0.02,Joules,power/energy-cores/,1090305,100.00,,
0.133700725,0.00,Joules,power/energy-gpu/,1089981,100.00,,
0.133700725,0.00,Joules,power/energy-ram/,1090357,100.00,,
0.134791538,0.03,Joules,power/energy-pkg/,1090296,100.00,,
0.134791538,0.03,Joules,power/energy-cores/,1090307,100.00,,
0.134791538,0.00,Joules,power/energy-gpu/,1090267,100.00,,
0.134791538,0.00,Joules,power/energy-ram/,1090000,100.00,,
0.135892177,0.02,Joules,power/energy-pkg/,1101384,100.00,,
0.135892177,0.03,Joules,power/energy-cores/,1101618,100.00,,
0.135892177,0.00,Joules,power/energy-gpu/,1101847,100.00,,
0.135892177,0.00,Joules,power/energy-ram/,1101787,100.00,,
0.136983783,0.03,Joules,power/energy-pkg/,1091546,100.00,,
0.136983783,0.03,Joules,power/energy-cores/,1091333,100.00,,
0.136983783,0.00,Joules,power/energy-gpu/,1091105,100.00,,
0.136983783,0.00,Joules,power/energy-ram/,1091303,100.00,,
0.138123642,0.08,Joules,power/energy-pkg/,3248463,100.00,,
0.138123642,0.08,Joules,power/energy-cores/,3248405,100.00,,
0.138123642,0.00,Joules,power/energy-gpu/,3248180,100.00,,
0.138123642,0.00,Joules,power/energy-ram/,3247774,100.00,,
0.141359154,0.03,Joules,power/energy-pkg/,1138072,100.00,,
0.141359154,0.03,Joules,power/energy-cores/,1137930,100.00,,
0.141359154,0.00,Joules,power/energy-gpu/,1137954,100.00,,
0.141359154,0.00,Joules,power/energy-ram/,1137895,100.00,,
0.142488647,0.02,Joules,power/energy-pkg/,1127504,100.00,,
0.142488647,0.03,Joules,power/energy-cores/,1127586,100.00,,
0.142488647,0.00,Joules,power/energy-gpu/,1127543,100.00,,
0.142488647,0.00,Joules,power/energy-ram/,1127587,100.00,,
0.143618709,0.05,Joules,power/energy-pkg/,1130785,100.00,,
0.143618709,0.03,Joules,power/energy-cores/,1130662,100.00,,
0.143618709,0.00,Joules,power/energy-gpu/,1130720,100.00,,
0.143618709,0.00,Joules,power/energy-ram/,1130729,100.00,,
0.144748681,0.02,Joules,power/energy-pkg/,1129789,100.00,,
0.144748681,0.03,Joules,power/energy-cores/,1129797,100.00,,
0.144748681,0.00,Joules,power/energy-gpu/,1129747,100.00,,
0.144748681,0.00,Joules,power/energy-ram/,1129782,100.00,,
0.145877194,0.03,Joules,power/energy-pkg/,1128302,100.00,,
0.145877194,0.03,Joules,power/energy-cores/,1128524,100.00,,
0.145877194,0.00,Joules,power/energy-gpu/,1128559,100.00,,
0.145877194,0.00,Joules,power/energy-ram/,1128471,100.00,,
0.147009601,0.03,Joules,power/energy-pkg/,1132241,100.00,,
0.147009601,0.03,Joules,power/energy-cores/,1131957,100.00,,
0.147009601,0.00,Joules,power/energy-gpu/,1131988,100.00,,
0.147009601,0.00,Joules,power/energy-ram/,1131993,100.00,,
0.148143316,0.02,Joules,power/energy-pkg/,1136499,100.00,,
0.148143316,0.03,Joules,power/energy-cores/,1136531,100.00,,
0.148143316,0.00,Joules,power/energy-gpu/,1136496,100.00,,
0.148143316,0.00,Joules,power/energy-ram/,1136512,100.00,,
0.149276036,0.03,Joules,power/energy-pkg/,1129463,100.00,,
0.149276036,0.03,Joules,power/energy-cores/,1129465,100.00,,
0.149276036,0.00,Joules,power/energy-gpu/,1129433,100.00,,
0.149276036,0.00,Joules,power/energy-ram/,1129463,100.00,,
0.150404030,0.03,Joules,power/energy-pkg/,1127984,100.00,,
0.150404030,0.03,Joules,power/energy-cores/,1127971,100.00,,
0.150404030,0.00,Joules,power/energy-gpu/,1128010,100.00,,
0.150404030,0.00,Joules,power/energy-ram/,1128000,100.00,,
0.151531737,0.02,Joules,power/energy-pkg/,1127664,100.00,,
0.151531737,0.03,Joules,power/energy-cores/,1127586,100.00,,
0.151531737,0.00,Joules,power/energy-gpu/,1127539,100.00,,
0.151531737,0.00,Joules,power/energy-ram/,1127503,100.00,,
0.152657774,0.05,Joules,power/energy-pkg/,1125897,100.00,,
0.152657774,0.03,Joules,power/energy-cores/,1125965,100.00,,
0.152657774,0.00,Joules,power/energy-gpu/,1126018,100.00,,
0.152657774,0.00,Joules,power/energy-ram/,1126003,100.00,,
0.153787261,0.03,Joules,power/energy-pkg/,1129511,100.00,,
0.153787261,0.03,Joules,power/energy-cores/,1129508,100.00,,
0.153787261,0.00,Joules,power/energy-gpu/,1129504,100.00,,
0.153787261,0.00,Joules,power/energy-ram/,1129575,100.00,,
0.154913304,0.03,Joules,power/energy-pkg/,1126208,100.00,,
0.154913304,0.03,Joules,power/energy-cores/,1126211,100.00,,
0.154913304,0.00,Joules,power/energy-gpu/,1126223,100.00,,
0.154913304,0.00,Joules,power/energy-ram/,1126197,100.00,,
0.156042381,0.02,Joules,power/energy-pkg/,1128854,100.00,,
0.156042381,0.03,Joules,power/energy-cores/,1128839,100.00,,
0.156042381,0.00,Joules,power/energy-gpu/,1128817,100.00,,
0.156042381,0.00,Joules,power/energy-ram/,1128796,100.00,,
0.157168806,0.03,Joules,power/energy-pkg/,1126489,100.00,,
0.157168806,0.03,Joules,power/energy-cores/,1126482,100.00,,
0.157168806,0.00,Joules,power/energy-gpu/,1126487,100.00,,
0.157168806,0.00,Joules,power/energy-ram/,1126516,100.00,,
0.158277863,0.03,Joules,power/energy-pkg/,1109011,100.00,,
0.158277863,0.02,Joules,power/energy-cores/,1108994,100.00,,
0.158277863,0.00,Joules,power/energy-gpu/,1108985,100.00,,
0.158277863,0.00,Joules,power/energy-ram/,1108934,100.00,,
0.159414071,0.03,Joules,power/energy-pkg/,1137721,100.00,,
0.159414071,0.03,Joules,power/energy-cores/,1137814,100.00,,
0.159414071,0.00,Joules,power/energy-gpu/,1137846,100.00,,
0.159414071,0.00,Joules,power/energy-ram/,1137866,100.00,,
0.160544959,0.03,Joules,power/energy-pkg/,1130043,100.00,,
0.160544959,0.03,Joules,power/energy-cores/,1130032,100.00,,
0.160544959,0.00,Joules,power/energy-gpu/,1129995,100.00,,
0.160544959,0.00,Joules,power/energy-ram/,1130027,100.00,,
0.161676291,0.05,Joules,power/energy-pkg/,1131016,100.00,,
0.161676291,0.03,Joules,power/energy-cores/,1130953,100.00,,
0.161676291,0.00,Joules,power/energy-gpu/,1130946,100.00,,
0.161676291,0.00,Joules,power/energy-ram/,1130881,100.00,,
0.162816740,0.02,Joules,power/energy-pkg/,1140754,100.00,,
0.162816740,0.03,Joules,power/energy-cores/,1140799,100.00,,
0.162816740,0.00,Joules,power/energy-gpu/,1140782,100.00,,
0.162816740,0.00,Joules,power/energy-ram/,1140861,100.00,,
0.163943097,0.03,Joules,power/energy-pkg/,1125772,100.00,,
0.163943097,0.03,Joules,power/energy-cores/,1125725,100.00,,
0.163943097,0.00,Joules,power/energy-gpu/,1125760,100.00,,
0.163943097,0.00,Joules,power/energy-ram/,1125716,100.00,,
0.165069842,0.03,Joules,power/energy-pkg/,1127798,100.00,,
0.165069842,0.03,Joules,power/energy-cores/,1127816,100.00,,
0.165069842,0.00,Joules,power/energy-gpu/,1127819,100.00,,
0.165069842,0.00,Joules,power/energy-ram/,1128085,100.00,,
0.166200836,0.02,Joules,power/energy-pkg/,1130516,100.00,,
0.166200836,0.03,Joules,power/energy-cores/,1130534,100.00,,
0.166200836,0.00,Joules,power/energy-gpu/,1130539,100.00,,
0.166200836,0.00,Joules,power/energy-ram/,1130278,100.00,,
0.167340559,0.03,Joules,power/energy-pkg/,1139291,100.00,,
0.167340559,0.03,Joules,power/energy-cores/,1139290,100.00,,
0.167340559,0.00,Joules,power/energy-gpu/,1139318,100.00,,
0.167340559,0.00,Joules,power/energy-ram/,1139338,100.00,,
0.168470524,0.03,Joules,power/energy-pkg/,1129953,100.00,,
0.168470524,0.03,Joules,power/energy-cores/,1129971,100.00,,
0.168470524,0.00,Joules,power/energy-gpu/,1129927,100.00,,
0.168470524,0.00,Joules,power/energy-ram/,1129912,100.00,,
0.169598266,0.05,Joules,power/energy-pkg/,1127999,100.00,,
0.169598266,0.03,Joules,power/energy-cores/,1127968,100.00,,
0.169598266,0.00,Joules,power/energy-gpu/,1127976,100.00,,
0.169598266,0.00,Joules,power/energy-ram/,1127984,100.00,,
0.170738182,0.03,Joules,power/energy-pkg/,1139989,100.00,,
0.170738182,0.03,Joules,power/energy-cores/,1139989,100.00,,
0.170738182,0.00,Joules,power/energy-gpu/,1140003,100.00,,
0.170738182,0.00,Joules,power/energy-ram/,1139987,100.00,,
0.171871129,0.02,Joules,power/energy-pkg/,1133992,100.00,,
0.171871129,0.03,Joules,power/energy-cores/,1133984,100.00,,
0.171871129,0.00,Joules,power/energy-gpu/,1134011,100.00,,
0.171871129,0.00,Joules,power/energy-ram/,1134023,100.00,,
0.173000131,0.03,Joules,power/energy-pkg/,1127584,100.00,,
0.173000131,0.03,Joules,power/energy-cores/,1127575,100.00,,
0.173000131,0.00,Joules,power/energy-gpu/,1127537,100.00,,
0.173000131,0.00,Joules,power/energy-ram/,1127541,100.00,,
0.174126701,0.03,Joules,power/energy-pkg/,1127124,100.00,,
0.174126701,0.03,Joules,power/energy-cores/,1127154,100.00,,
0.174126701,0.00,Joules,power/energy-gpu/,1127155,100.00,,
0.174126701,0.00,Joules,power/energy-ram/,1127127,100.00,,
0.175268268,0.02,Joules,power/energy-pkg/,1141425,100.00,,
0.175268268,0.03,Joules,power/energy-cores/,1141411,100.00,,
0.175268268,0.00,Joules,power/energy-gpu/,1141433,100.00,,
0.175268268,0.00,Joules,power/energy-ram/,1141450,100.00,,
0.176399049,0.03,Joules,power/energy-pkg/,1130547,100.00,,
0.176399049,0.03,Joules,power/energy-cores/,1130500,100.00,,
0.176399049,0.00,Joules,power/energy-gpu/,1130457,100.00,,
0.176399049,0.00,Joules,power/energy-ram/,1130478,100.00,,
0.177541672,0.03,Joules,power/energy-pkg/,1143029,100.00,,
0.177541672,0.03,Joules,power/energy-cores/,1143081,100.00,,
0.177541672,0.00,Joules,power/energy-gpu/,1143197,100.00,,
0.177541672,0.00,Joules,power/energy-ram/,1143194,100.00,,
0.178682310,0.05,Joules,power/energy-pkg/,1140509,100.00,,
0.178682310,0.03,Joules,power/energy-cores/,1140530,100.00,,
0.178682310,0.00,Joules,power/energy-gpu/,1140384,100.00,,
0.178682310,0.00,Joules,power/energy-ram/,1140381,100.00,,
0.179817930,0.03,Joules,power/energy-pkg/,1136426,100.00,,
0.179817930,0.03,Joules,power/energy-cores/,1136395,100.00,,
0.179817930,0.00,Joules,power/energy-gpu/,1136486,100.00,,
0.179817930,0.00,Joules,power/energy-ram/,1136450,100.00,,
0.180945506,0.03,Joules,power/energy-pkg/,1126522,100.00,,
0.180945506,0.03,Joules,power/energy-cores/,1126577,100.00,,
0.180945506,0.00,Joules,power/energy-gpu/,1126648,100.00,,
0.180945506,0.00,Joules,power/energy-ram/,1126680,100.00,,
0.182074757,0.02,Joules,power/energy-pkg/,1129354,100.00,,
0.182074757,0.03,Joules,power/energy-cores/,1129288,100.00,,
0.182074757,0.00,Joules,power/energy-gpu/,1134805,100.00,,
0.182074757,0.00,Joules,power/energy-ram/,1138124,100.00,,
0.183215248,0.03,Joules,power/energy-pkg/,1142659,100.00,,
0.183215248,0.03,Joules,power/energy-cores/,1142651,100.00,,
0.183215248,0.00,Joules,power/energy-gpu/,1137027,100.00,,
0.183215248,0.00,Joules,power/energy-ram/,1133708,100.00,,
0.184349347,0.03,Joules,power/energy-pkg/,1132522,100.00,,
0.184349347,0.02,Joules,power/energy-cores/,1132557,100.00,,
0.184349347,0.00,Joules,power/energy-gpu/,1132535,100.00,,
0.184349347,0.00,Joules,power/energy-ram/,1132542,100.00,,
0.185477695,0.03,Joules,power/energy-pkg/,1128772,100.00,,
0.185477695,0.03,Joules,power/energy-cores/,1128754,100.00,,
0.185477695,0.00,Joules,power/energy-gpu/,1128742,100.00,,
0.185477695,0.00,Joules,power/energy-ram/,1128787,100.00,,
0.186605713,0.03,Joules,power/energy-pkg/,1126815,100.00,,
0.186605713,0.03,Joules,power/energy-cores/,1126792,100.00,,
0.186605713,0.00,Joules,power/energy-gpu/,1126815,100.00,,
0.186605713,0.00,Joules,power/energy-ram/,1126775,100.00,,
0.187732045,0.05,Joules,power/energy-pkg/,1126492,100.00,,
0.187732045,0.03,Joules,power/energy-cores/,1126516,100.00,,
0.187732045,0.00,Joules,power/energy-gpu/,1126496,100.00,,
0.187732045,0.00,Joules,power/energy-ram/,1126468,100.00,,
0.188865265,0.03,Joules,power/energy-pkg/,1133211,100.00,,
0.188865265,0.03,Joules,power/energy-cores/,1133265,100.00,,
0.188865265,0.00,Joules,power/energy-gpu/,1133262,100.00,,
0.188865265,0.00,Joules,power/energy-ram/,1133297,100.00,,
0.190011515,0.03,Joules,power/energy-pkg/,1145807,100.00,,
0.190011515,0.03,Joules,power/energy-cores/,1145781,100.00,,
0.190011515,0.00,Joules,power/energy-gpu/,1146023,100.00,,
0.190011515,0.00,Joules,power/energy-ram/,1145989,100.00,,
0.191138477,0.02,Joules,power/energy-pkg/,1127432,100.00,,
0.191138477,0.03,Joules,power/energy-cores/,1127432,100.00,,
0.191138477,0.00,Joules,power/energy-gpu/,1127235,100.00,,
0.191138477,0.00,Joules,power/energy-ram/,1127243,100.00,,
0.192270791,0.03,Joules,power/energy-pkg/,1136637,100.00,,
0.192270791,0.03,Joules,power/energy-cores/,1136609,100.00,,
0.192270791,0.00,Joules,power/energy-gpu/,1136968,100.00,,
0.192270791,0.00,Joules,power/energy-ram/,1136980,100.00,,
0.193404779,0.03,Joules,power/energy-pkg/,1129305,100.00,,
0.193404779,0.03,Joules,power/energy-cores/,1129324,100.00,,
0.193404779,0.00,Joules,power/energy-gpu/,1128935,100.00,,
0.193404779,0.00,Joules,power/energy-ram/,1128923,100.00,,
0.194533812,0.03,Joules,power/energy-pkg/,1130035,100.00,,
0.194533812,0.03,Joules,power/energy-cores/,1130035,100.00,,
0.194533812,0.00,Joules,power/energy-gpu/,1130013,100.00,,
0.194533812,0.00,Joules,power/energy-ram/,1129991,100.00,,
0.195662259,0.05,Joules,power/energy-pkg/,1127563,100.00,,
0.195662259,0.03,Joules,power/energy-cores/,1127559,100.00,,
0.195662259,0.00,Joules,power/energy-gpu/,1127553,100.00,,
0.195662259,0.00,Joules,power/energy-ram/,1127638,100.00,,
0.196790804,0.02,Joules,power/energy-pkg/,1129303,100.00,,
0.196790804,0.03,Joules,power/energy-cores/,1129320,100.00,,
0.196790804,0.00,Joules,power/energy-gpu/,1129398,100.00,,
0.196790804,0.00,Joules,power/energy-ram/,1129302,100.00,,
0.197925212,0.03,Joules,power/energy-pkg/,1134557,100.00,,
0.197925212,0.03,Joules,power/energy-cores/,1134570,100.00,,
0.197925212,0.00,Joules,power/energy-gpu/,1134552,100.00,,
0.197925212,0.00,Joules,power/energy-ram/,1134589,100.00,,
0.199055666,0.03,Joules,power/energy-pkg/,1130835,100.00,,
0.199055666,0.03,Joules,power/energy-cores/,1130792,100.00,,
0.199055666,0.00,Joules,power/energy-gpu/,1130711,100.00,,
0.199055666,0.00,Joules,power/energy-ram/,1130730,100.00,,
0.200183752,0.02,Joules,power/energy-pkg/,1127091,100.00,,
0.200183752,0.03,Joules,power/energy-cores/,1127160,100.00,,
0.200183752,0.00,Joules,power/energy-gpu/,1127199,100.00,,
0.200183752,0.00,Joules,power/energy-ram/,1128753,100.00,,
0.201280009,0.03,Joules,power/energy-pkg/,1096152,100.00,,
0.201280009,0.03,Joules,power/energy-cores/,1096113,100.00,,
0.201280009,0.00,Joules,power/energy-gpu/,1096119,100.00,,
0.201280009,0.00,Joules,power/energy-ram/,1094555,100.00,,
0.202407213,0.03,Joules,power/energy-pkg/,1127571,100.00,,
0.202407213,0.02,Joules,power/energy-cores/,1127561,100.00,,
0.202407213,0.00,Joules,power/energy-gpu/,1127610,100.00,,
0.202407213,0.00,Joules,power/energy-ram/,1127594,100.00,,
0.203538581,0.03,Joules,power/energy-pkg/,1131350,100.00,,
0.203538581,0.03,Joules,power/energy-cores/,1131328,100.00,,
0.203538581,0.00,Joules,power/energy-gpu/,1131263,100.00,,
0.203538581,0.00,Joules,power/energy-ram/,1131259,100.00,,
0.204671592,0.05,Joules,power/energy-pkg/,1133237,100.00,,
0.204671592,0.03,Joules,power/energy-cores/,1133181,100.00,,
0.204671592,0.00,Joules,power/energy-gpu/,1133203,100.00,,
0.204671592,0.00,Joules,power/energy-ram/,1133269,100.00,,
0.205803997,0.03,Joules,power/energy-pkg/,1132360,100.00,,
0.205803997,0.03,Joules,power/energy-cores/,1132413,100.00,,
0.205803997,0.00,Joules,power/energy-gpu/,1132399,100.00,,
0.205803997,0.00,Joules,power/energy-ram/,1132333,100.00,,
0.206932066,0.03,Joules,power/energy-pkg/,1127531,100.00,,
0.206932066,0.03,Joules,power/energy-cores/,1127522,100.00,,
0.206932066,0.00,Joules,power/energy-gpu/,1127500,100.00,,
0.206932066,0.00,Joules,power/energy-ram/,1127545,100.00,,
0.208060267,0.02,Joules,power/energy-pkg/,1127959,100.00,,
0.208060267,0.03,Joules,power/energy-cores/,1127995,100.00,,
0.208060267,0.00,Joules,power/energy-gpu/,1128066,100.00,,
0.208060267,0.00,Joules,power/energy-ram/,1128025,100.00,,
0.209186732,0.03,Joules,power/energy-pkg/,1126826,100.00,,
0.209186732,0.03,Joules,power/energy-cores/,1126865,100.00,,
0.209186732,0.00,Joules,power/energy-gpu/,1126835,100.00,,
0.209186732,0.00,Joules,power/energy-ram/,1126845,100.00,,
0.210279643,0.03,Joules,power/energy-pkg/,1092246,100.00,,
0.210279643,0.03,Joules,power/energy-cores/,1092197,100.00,,
0.210279643,0.00,Joules,power/energy-gpu/,1092193,100.00,,
0.210279643,0.00,Joules,power/energy-ram/,1092187,100.00,,
0.211405441,0.02,Joules,power/energy-pkg/,1127218,100.00,,
0.211405441,0.03,Joules,power/energy-cores/,1127231,100.00,,
0.211405441,0.00,Joules,power/energy-gpu/,1127207,100.00,,
0.211405441,0.00,Joules,power/energy-ram/,1127238,100.00,,
0.212538127,0.03,Joules,power/energy-pkg/,1132080,100.00,,
0.212538127,0.03,Joules,power/energy-cores/,1132129,100.00,,
0.212538127,0.00,Joules,power/energy-gpu/,1132132,100.00,,
0.212538127,0.00,Joules,power/energy-ram/,1132115,100.00,,
0.213666942,0.05,Joules,power/energy-pkg/,1128832,100.00,,
0.213666942,0.03,Joules,power/energy-cores/,1128698,100.00,,
0.213666942,0.00,Joules,power/energy-gpu/,1128713,100.00,,
0.213666942,0.00,Joules,power/energy-ram/,1128739,100.00,,
0.214807511,0.03,Joules,power/energy-pkg/,1140605,100.00,,
0.214807511,0.03,Joules,power/energy-cores/,1140649,100.00,,
0.214807511,0.00,Joules,power/energy-gpu/,1140674,100.00,,
0.214807511,0.00,Joules,power/energy-ram/,1140632,100.00,,
0.215935253,0.03,Joules,power/energy-pkg/,1127387,100.00,,
0.215935253,0.03,Joules,power/energy-cores/,1127371,100.00,,
0.215935253,0.00,Joules,power/energy-gpu/,1127365,100.00,,
0.215935253,0.00,Joules,power/energy-ram/,1127367,100.00,,
0.217063811,0.03,Joules,power/energy-pkg/,1129118,100.00,,
0.217063811,0.03,Joules,power/energy-cores/,1129126,100.00,,
0.217063811,0.00,Joules,power/energy-gpu/,1129117,100.00,,
0.217063811,0.00,Joules,power/energy-ram/,1129137,100.00,,
0.218203065,0.02,Joules,power/energy-pkg/,1138533,100.00,,
0.218203065,0.03,Joules,power/energy-cores/,1138610,100.00,,
0.218203065,0.00,Joules,power/energy-gpu/,1138598,100.00,,
0.218203065,0.00,Joules,power/energy-ram/,1138597,100.00,,
0.219350652,0.03,Joules,power/energy-pkg/,1147600,100.00,,
0.219350652,0.03,Joules,power/energy-cores/,1147541,100.00,,
0.219350652,0.00,Joules,power/energy-gpu/,1147537,100.00,,
0.219350652,0.00,Joules,power/energy-ram/,1147502,100.00,,
0.220477299,0.03,Joules,power/energy-pkg/,1126548,100.00,,
0.220477299,0.03,Joules,power/energy-cores/,1126574,100.00,,
0.220477299,0.00,Joules,power/energy-gpu/,1126590,100.00,,
0.220477299,0.00,Joules,power/energy-ram/,1126584,100.00,,
0.221604939,0.05,Joules,power/energy-pkg/,1128000,100.00,,
0.221604939,0.03,Joules,power/energy-cores/,1127985,100.00,,
0.221604939,0.00,Joules,power/energy-gpu/,1127981,100.00,,
0.221604939,0.00,Joules,power/energy-ram/,1127971,100.00,,
0.222735043,0.03,Joules,power/energy-pkg/,1130139,100.00,,
0.222735043,0.03,Joules,power/energy-cores/,1130116,100.00,,
0.222735043,0.00,Joules,power/energy-gpu/,1130196,100.00,,
0.222735043,0.00,Joules,power/energy-ram/,1130259,100.00,,
0.223862217,0.03,Joules,power/energy-pkg/,1127092,100.00,,
0.223862217,0.03,Joules,power/energy-cores/,1127112,100.00,,
0.223862217,0.00,Joules,power/energy-gpu/,1127051,100.00,,
0.223862217,0.00,Joules,power/energy-ram/,1127061,100.00,,
0.224991968,0.03,Joules,power/energy-pkg/,1129704,100.00,,
0.224991968,0.03,Joules,power/energy-cores/,1129678,100.00,,
0.224991968,0.00,Joules,power/energy-gpu/,1129668,100.00,,
0.224991968,0.00,Joules,power/energy-ram/,1129654,100.00,,
0.226119449,0.03,Joules,power/energy-pkg/,1127460,100.00,,
0.226119449,0.03,Joules,power/energy-cores/,1127464,100.00,,
0.226119449,0.00,Joules,power/energy-gpu/,1127460,100.00,,
0.226119449,0.00,Joules,power/energy-ram/,1127467,100.00,,
0.227261459,0.03,Joules,power/energy-pkg/,1142055,100.00,,
0.227261459,0.03,Joules,power/energy-cores/,1142149,100.00,,
0.227261459,0.00,Joules,power/energy-gpu/,1142137,100.00,,
0.227261459,0.00,Joules,power/energy-ram/,1142081,100.00,,
0.228391061,0.03,Joules,power/energy-pkg/,1129254,100.00,,
0.228391061,0.03,Joules,power/energy-cores/,1129162,100.00,,
0.228391061,0.00,Joules,power/energy-gpu/,1129171,100.00,,
0.228391061,0.00,Joules,power/energy-ram/,1129195,100.00,,
0.229520865,0.03,Joules,power/energy-pkg/,1130278,100.00,,
0.229520865,0.03,Joules,power/energy-cores/,1130287,100.00,,
0.229520865,0.00,Joules,power/energy-gpu/,1130280,100.00,,
0.229520865,0.00,Joules,power/energy-ram/,1130277,100.00,,
0.230649612,0.03,Joules,power/energy-pkg/,1128604,100.00,,
0.230649612,0.03,Joules,power/energy-cores/,1128635,100.00,,
0.230649612,0.00,Joules,power/energy-gpu/,1128647,100.00,,
0.230649612,0.00,Joules,power/energy-ram/,1128684,100.00,,
0.231780416,0.05,Joules,power/energy-pkg/,1130988,100.00,,
0.231780416,0.03,Joules,power/energy-cores/,1130964,100.00,,
0.231780416,0.00,Joules,power/energy-gpu/,1131107,100.00,,
0.231780416,0.00,Joules,power/energy-ram/,1131039,100.00,,
0.232909315,0.03,Joules,power/energy-pkg/,1128750,100.00,,
0.232909315,0.03,Joules,power/energy-cores/,1128756,100.00,,
0.232909315,0.00,Joules,power/energy-gpu/,1128599,100.00,,
0.232909315,0.00,Joules,power/energy-ram/,1128635,100.00,,
0.234039468,0.03,Joules,power/energy-pkg/,1131014,100.00,,
0.234039468,0.03,Joules,power/energy-cores/,1131027,100.00,,
0.234039468,0.00,Joules,power/energy-gpu/,1131055,100.00,,
0.234039468,0.00,Joules,power/energy-ram/,1131005,100.00,,
0.235182939,0.02,Joules,power/energy-pkg/,1143905,100.00,,
0.235182939,0.03,Joules,power/energy-cores/,1143925,100.00,,
0.235182939,0.00,Joules,power/energy-gpu/,1143869,100.00,,
0.235182939,0.00,Joules,power/energy-ram/,1143922,100.00,,
0.236277303,0.03,Joules,power/energy-pkg/,1092744,100.00,,
0.236277303,0.03,Joules,power/energy-cores/,1092688,100.00,,
0.236277303,0.00,Joules,power/energy-gpu/,1092739,100.00,,
0.236277303,0.00,Joules,power/energy-ram/,1092713,100.00,,
0.237412825,0.03,Joules,power/energy-pkg/,1136366,100.00,,
0.237412825,0.03,Joules,power/energy-cores/,1136471,100.00,,
0.237412825,0.00,Joules,power/energy-gpu/,1136424,100.00,,
0.237412825,0.00,Joules,power/energy-ram/,1136478,100.00,,
0.238549698,0.03,Joules,power/energy-pkg/,1136501,100.00,,
