# started on Mon Apr 20 13:20:14 2026

0.233700023,0.01,Joules,power/energy-cores/,1126070,100.00,,
0.233700023,0.00,Joules,power/energy-gpu/,1126113,100.00,,
0.233700023,0.00,Joules,power/energy-ram/,1126065,100.00,,
0.234829281,0.02,Joules,power/energy-pkg/,1129266,100.00,,
0.234829281,0.01,Joules,power/energy-cores/,1129253,100.00,,
0.234829281,0.00,Joules,power/energy-gpu/,1129239,100.00,,
0.234829281,0.00,Joules,power/energy-ram/,1129235,100.00,,
0.235956450,0.01,Joules,power/energy-pkg/,1127126,100.00,,
0.235956450,0.01,Joules,power/energy-cores/,1127126,100.00,,
0.235956450,0.00,Joules,power/energy-gpu/,1127141,100.00,,
0.235956450,0.00,Joules,power/energy-ram/,1127155,100.00,,
0.237044363,0.01,Joules,power/energy-pkg/,1088067,100.00,,
0.237044363,0.01,Joules,power/energy-cores/,1088049,100.00,,
0.237044363,0.00,Joules,power/energy-gpu/,1088043,100.00,,
0.237044363,0.00,Joules,power/energy-ram/,1088024,100.00,,
0.238132874,0.01,Joules,power/energy-pkg/,1088460,100.00,,
0.238132874,0.01,Joules,power/energy-cores/,1088549,100.00,,
0.238132874,0.00,Joules,power/energy-gpu/,1088554,100.00,,
0.238132874,0.00,Joules,power/energy-ram/,1088617,100.00,,
0.239221373,0.01,Joules,power/energy-pkg/,1088527,100.00,,
0.239221373,0.01,Joules,power/energy-cores/,1088450,100.00,,
0.239221373,0.00,Joules,power/energy-gpu/,1088448,100.00,,
0.239221373,0.00,Joules,power/energy-ram/,1088390,100.00,,
0.240341075,0.01,Joules,power/energy-pkg/,1119685,100.00,,
0.240341075,0.01,Joules,power/energy-cores/,1119661,100.00,,
0.240341075,0.00,Joules,power/energy-gpu/,1119653,100.00,,
0.240341075,0.00,Joules,power/energy-ram/,1119652,100.00,,
0.241467364,0.01,Joules,power/energy-pkg/,1126236,100.00,,
0.241467364,0.01,Joules,power/energy-cores/,1126273,100.00,,
0.241467364,0.00,Joules,power/energy-gpu/,1126276,100.00,,
0.241467364,0.00,Joules,power/energy-ram/,1126267,100.00,,
0.242594163,0.01,Joules,power/energy-pkg/,1126932,100.00,,
0.242594163,0.01,Joules,power/energy-cores/,1126963,100.00,,
0.242594163,0.00,Joules,power/energy-gpu/,1126915,100.00,,
0.242594163,0.00,Joules,power/energy-ram/,1126975,100.00,,
0.243719601,0.01,Joules,power/energy-pkg/,1125292,100.00,,
0.243719601,0.01,Joules,power/energy-cores/,1125267,100.00,,
0.243719601,0.00,Joules,power/energy-gpu/,1125339,100.00,,
0.243719601,0.00,Joules,power/energy-ram/,1125294,100.00,,
0.244848731,0.02,Joules,power/energy-pkg/,1129144,100.00,,
0.244848731,0.01,Joules,power/energy-cores/,1129115,100.00,,
0.244848731,0.00,Joules,power/energy-gpu/,1129091,100.00,,
0.244848731,0.00,Joules,power/energy-ram/,1129073,100.00,,
0.245966555,0.01,Joules,power/energy-pkg/,1117853,100.00,,
0.245966555,0.01,Joules,power/energy-cores/,1117853,100.00,,
0.245966555,0.00,Joules,power/energy-gpu/,1117873,100.00,,
0.245966555,0.00,Joules,power/energy-ram/,1117874,100.00,,
0.247057890,0.01,Joules,power/energy-pkg/,1091345,100.00,,
0.247057890,0.01,Joules,power/energy-cores/,1091387,100.00,,
0.247057890,0.00,Joules,power/energy-gpu/,1091310,100.00,,
0.247057890,0.00,Joules,power/energy-ram/,1091373,100.00,,
0.248184699,0.01,Joules,power/energy-pkg/,1126776,100.00,,
0.248184699,0.01,Joules,power/energy-cores/,1126749,100.00,,
0.248184699,0.00,Joules,power/energy-gpu/,1126802,100.00,,
0.248184699,0.00,Joules,power/energy-ram/,1126740,100.00,,
0.249309390,0.01,Joules,power/energy-pkg/,1124727,100.00,,
0.249309390,0.01,Joules,power/energy-cores/,1124791,100.00,,
0.249309390,0.00,Joules,power/energy-gpu/,1124739,100.00,,
0.249309390,0.00,Joules,power/energy-ram/,1124801,100.00,,
0.250437029,0.01,Joules,power/energy-pkg/,1127657,100.00,,
0.250437029,0.01,Joules,power/energy-cores/,1127581,100.00,,
0.250437029,0.00,Joules,power/energy-gpu/,1127661,100.00,,
0.250437029,0.00,Joules,power/energy-ram/,1127617,100.00,,
0.251581150,0.01,Joules,power/energy-pkg/,1144089,100.00,,
0.251581150,0.01,Joules,power/energy-cores/,1144097,100.00,,
0.251581150,0.00,Joules,power/energy-gpu/,1144084,100.00,,
0.251581150,0.00,Joules,power/energy-ram/,1144064,100.00,,
0.252719290,0.01,Joules,power/energy-pkg/,1138169,100.00,,
0.252719290,0.01,Joules,power/energy-cores/,1138203,100.00,,
0.252719290,0.00,Joules,power/energy-gpu/,1138199,100.00,,
0.252719290,0.00,Joules,power/energy-ram/,1138215,100.00,,
0.253847320,0.02,Joules,power/energy-pkg/,1127879,100.00,,
0.253847320,0.01,Joules,power/energy-cores/,1127881,100.00,,
0.253847320,0.00,Joules,power/energy-gpu/,1127883,100.00,,
0.253847320,0.00,Joules,power/energy-ram/,1127881,100.00,,
0.254976709,0.01,Joules,power/energy-pkg/,1129592,100.00,,
0.254976709,0.01,Joules,power/energy-cores/,1129590,100.00,,
0.254976709,0.00,Joules,power/energy-gpu/,1129584,100.00,,
0.254976709,0.00,Joules,power/energy-ram/,1129597,100.00,,
0.256065333,0.01,Joules,power/energy-pkg/,1088583,100.00,,
0.256065333,0.01,Joules,power/energy-cores/,1088542,100.00,,
0.256065333,0.00,Joules,power/energy-gpu/,1088543,100.00,,
0.256065333,0.00,Joules,power/energy-ram/,1088530,100.00,,
0.257182502,0.01,Joules,power/energy-pkg/,1117026,100.00,,
0.257182502,0.01,Joules,power/energy-cores/,1117029,100.00,,
0.257182502,0.00,Joules,power/energy-gpu/,1117033,100.00,,
0.257182502,0.00,Joules,power/energy-ram/,1117030,100.00,,
0.258307706,0.01,Joules,power/energy-pkg/,1125318,100.00,,
0.258307706,0.01,Joules,power/energy-cores/,1125319,100.00,,
0.258307706,0.00,Joules,power/energy-gpu/,1125312,100.00,,
0.258307706,0.00,Joules,power/energy-ram/,1125309,100.00,,
0.259435997,0.01,Joules,power/energy-pkg/,1128470,100.00,,
0.259435997,0.01,Joules,power/energy-cores/,1128551,100.00,,
0.259435997,0.00,Joules,power/energy-gpu/,1128545,100.00,,
0.259435997,0.00,Joules,power/energy-ram/,1128544,100.00,,
0.260561440,0.01,Joules,power/energy-pkg/,1125182,100.00,,
0.260561440,0.01,Joules,power/energy-cores/,1125123,100.00,,
0.260561440,0.00,Joules,power/energy-gpu/,1125149,100.00,,
0.260561440,0.00,Joules,power/energy-ram/,1125155,100.00,,
0.261688870,0.01,Joules,power/energy-pkg/,1127339,100.00,,
0.261688870,0.01,Joules,power/energy-cores/,1127357,100.00,,
0.261688870,0.00,Joules,power/energy-gpu/,1127330,100.00,,
0.261688870,0.00,Joules,power/energy-ram/,1127327,100.00,,
0.262818313,0.02,Joules,power/energy-pkg/,1129967,100.00,,
0.262818313,0.01,Joules,power/energy-cores/,1129923,100.00,,
0.262818313,0.00,Joules,power/energy-gpu/,1129938,100.00,,
0.262818313,0.00,Joules,power/energy-ram/,1129935,100.00,,
0.263945542,0.01,Joules,power/energy-pkg/,1126859,100.00,,
0.263945542,0.01,Joules,power/energy-cores/,1126878,100.00,,
0.263945542,0.00,Joules,power/energy-gpu/,1126821,100.00,,
0.263945542,0.00,Joules,power/energy-ram/,1126870,100.00,,
0.265033660,0.01,Joules,power/energy-pkg/,1088098,100.00,,
0.265033660,0.01,Joules,power/energy-cores/,1088141,100.00,,
0.265033660,0.00,Joules,power/energy-gpu/,1088156,100.00,,
0.265033660,0.00,Joules,power/energy-ram/,1088168,100.00,,
0.266122144,0.01,Joules,power/energy-pkg/,1088572,100.00,,
0.266122144,0.01,Joules,power/energy-cores/,1088587,100.00,,
0.266122144,0.00,Joules,power/energy-gpu/,1088593,100.00,,
0.266122144,0.00,Joules,power/energy-ram/,1088593,100.00,,
0.267210371,0.01,Joules,power/energy-pkg/,1088107,100.00,,
0.267210371,0.01,Joules,power/energy-cores/,1088056,100.00,,
0.267210371,0.00,Joules,power/energy-gpu/,1088080,100.00,,
0.267210371,0.00,Joules,power/energy-ram/,1088021,100.00,,
0.268330883,0.01,Joules,power/energy-pkg/,1120583,100.00,,
0.268330883,0.01,Joules,power/energy-cores/,1120561,100.00,,
0.268330883,0.00,Joules,power/energy-gpu/,1120580,100.00,,
0.268330883,0.00,Joules,power/energy-ram/,1120574,100.00,,
0.269456922,0.01,Joules,power/energy-pkg/,1126015,100.00,,
0.269456922,0.01,Joules,power/energy-cores/,1126060,100.00,,
0.269456922,0.00,Joules,power/energy-gpu/,1125990,100.00,,
0.269456922,0.00,Joules,power/energy-ram/,1126015,100.00,,
0.270586731,0.01,Joules,power/energy-pkg/,1129795,100.00,,
0.270586731,0.01,Joules,power/energy-cores/,1129755,100.00,,
0.270586731,0.00,Joules,power/energy-gpu/,1129818,100.00,,
0.270586731,0.00,Joules,power/energy-ram/,1129808,100.00,,
0.271711349,0.01,Joules,power/energy-pkg/,1124577,100.00,,
0.271711349,0.01,Joules,power/energy-cores/,1124639,100.00,,
0.271711349,0.00,Joules,power/energy-gpu/,1124595,100.00,,
0.271711349,0.00,Joules,power/energy-ram/,1124630,100.00,,
0.272839895,0.02,Joules,power/energy-pkg/,1128625,100.00,,
0.272839895,0.01,Joules,power/energy-cores/,1128603,100.00,,
0.272839895,0.00,Joules,power/energy-gpu/,1128597,100.00,,
0.272839895,0.00,Joules,power/energy-ram/,1128606,100.00,,
0.273967234,0.01,Joules,power/energy-pkg/,1127338,100.00,,
0.273967234,0.01,Joules,power/energy-cores/,1127341,100.00,,
0.273967234,0.00,Joules,power/energy-gpu/,1127340,100.00,,
0.273967234,0.00,Joules,power/energy-ram/,1127334,100.00,,
0.275055508,0.01,Joules,power/energy-pkg/,1088423,100.00,,
0.275055508,0.01,Joules,power/energy-cores/,1088359,100.00,,
0.275055508,0.00,Joules,power/energy-gpu/,1088399,100.00,,
0.275055508,0.00,Joules,power/energy-ram/,1088344,100.00,,
0.276143835,0.01,Joules,power/energy-pkg/,1088266,100.00,,
0.276143835,0.01,Joules,power/energy-cores/,1088348,100.00,,
0.276143835,0.00,Joules,power/energy-gpu/,1088371,100.00,,
0.276143835,0.00,Joules,power/energy-ram/,1088434,100.00,,
0.277231832,0.01,Joules,power/energy-pkg/,1087987,100.00,,
0.277231832,0.01,Joules,power/energy-cores/,1087915,100.00,,
0.277231832,0.00,Joules,power/energy-gpu/,1087883,100.00,,
0.277231832,0.00,Joules,power/energy-ram/,1087830,100.00,,
0.278349097,0.01,Joules,power/energy-pkg/,1117139,100.00,,
0.278349097,0.01,Joules,power/energy-cores/,1117143,100.00,,
0.278349097,0.00,Joules,power/energy-gpu/,1117158,100.00,,
0.278349097,0.00,Joules,power/energy-ram/,1117151,100.00,,
0.279474823,0.01,Joules,power/energy-pkg/,1125749,100.00,,
0.279474823,0.01,Joules,power/energy-cores/,1125786,100.00,,
0.279474823,0.00,Joules,power/energy-gpu/,1125781,100.00,,
0.279474823,0.00,Joules,power/energy-ram/,1125791,100.00,,
0.280601978,0.01,Joules,power/energy-pkg/,1127123,100.00,,
0.280601978,0.01,Joules,power/energy-cores/,1127107,100.00,,
0.280601978,0.00,Joules,power/energy-gpu/,1127119,100.00,,
0.280601978,0.00,Joules,power/energy-ram/,1127123,100.00,,
0.281729418,0.01,Joules,power/energy-pkg/,1127463,100.00,,
0.281729418,0.01,Joules,power/energy-cores/,1127481,100.00,,
0.281729418,0.00,Joules,power/energy-gpu/,1127482,100.00,,
0.281729418,0.00,Joules,power/energy-ram/,1127475,100.00,,
0.282854483,0.02,Joules,power/energy-pkg/,1125055,100.00,,
0.282854483,0.01,Joules,power/energy-cores/,1125037,100.00,,
0.282854483,0.00,Joules,power/energy-gpu/,1125016,100.00,,
0.282854483,0.00,Joules,power/energy-ram/,1125064,100.00,,
0.283965914,0.01,Joules,power/energy-pkg/,1111495,100.00,,
0.283965914,0.01,Joules,power/energy-cores/,1111507,100.00,,
0.283965914,0.00,Joules,power/energy-gpu/,1111476,100.00,,
0.283965914,0.00,Joules,power/energy-ram/,1111484,100.00,,
0.285054053,0.01,Joules,power/energy-pkg/,1088109,100.00,,
0.285054053,0.01,Joules,power/energy-cores/,1088138,100.00,,
0.285054053,0.00,Joules,power/energy-gpu/,1088158,100.00,,
0.285054053,0.00,Joules,power/energy-ram/,1088151,100.00,,
0.286142510,0.01,Joules,power/energy-pkg/,1088458,100.00,,
0.286142510,0.01,Joules,power/energy-cores/,1088451,100.00,,
0.286142510,0.00,Joules,power/energy-gpu/,1088470,100.00,,
0.286142510,0.00,Joules,power/energy-ram/,1088487,100.00,,
0.287230849,0.01,Joules,power/energy-pkg/,1088425,100.00,,
0.287230849,0.01,Joules,power/energy-cores/,1089143,100.00,,
0.287230849,0.00,Joules,power/energy-gpu/,1089096,100.00,,
0.287230849,0.00,Joules,power/energy-ram/,1089200,100.00,,
0.288362876,0.01,Joules,power/energy-pkg/,1131969,100.00,,
0.288362876,0.01,Joules,power/energy-cores/,1131212,100.00,,
0.288362876,0.00,Joules,power/energy-gpu/,1131208,100.00,,
0.288362876,0.00,Joules,power/energy-ram/,1131083,100.00,,
0.289493003,0.01,Joules,power/energy-pkg/,1130036,100.00,,
0.289493003,0.01,Joules,power/energy-cores/,1130116,100.00,,
0.289493003,0.00,Joules,power/energy-gpu/,1130153,100.00,,
0.289493003,0.00,Joules,power/energy-ram/,1130153,100.00,,
0.290619253,0.01,Joules,power/energy-pkg/,1126334,100.00,,
0.290619253,0.01,Joules,power/energy-cores/,1126245,100.00,,
0.290619253,0.00,Joules,power/energy-gpu/,1126255,100.00,,
0.290619253,0.00,Joules,power/energy-ram/,1126201,100.00,,
0.291746206,0.01,Joules,power/energy-pkg/,1126940,100.00,,
0.291746206,0.01,Joules,power/energy-cores/,1126989,100.00,,
0.291746206,0.00,Joules,power/energy-gpu/,1126984,100.00,,
0.291746206,0.00,Joules,power/energy-ram/,1126982,100.00,,
0.292872707,0.01,Joules,power/energy-pkg/,1126419,100.00,,
0.292872707,0.01,Joules,power/energy-cores/,1126411,100.00,,
0.292872707,0.00,Joules,power/energy-gpu/,1126423,100.00,,
0.292872707,0.00,Joules,power/energy-ram/,1126431,100.00,,
0.293966129,0.02,Joules,power/energy-pkg/,1093591,100.00,,
0.293966129,0.01,Joules,power/energy-cores/,1093584,100.00,,
0.293966129,0.00,Joules,power/energy-gpu/,1093550,100.00,,
0.293966129,0.00,Joules,power/energy-ram/,1093611,100.00,,
0.295054352,0.01,Joules,power/energy-pkg/,1089587,100.00,,
0.295054352,0.01,Joules,power/energy-cores/,1089567,100.00,,
0.295054352,0.00,Joules,power/energy-gpu/,1089599,100.00,,
0.295054352,0.00,Joules,power/energy-ram/,1089535,100.00,,
0.296146636,0.01,Joules,power/energy-pkg/,1091190,100.00,,
0.296146636,0.01,Joules,power/energy-cores/,1091272,100.00,,
0.296146636,0.00,Joules,power/energy-gpu/,1091301,100.00,,
0.296146636,0.00,Joules,power/energy-ram/,1091536,100.00,,
0.297265792,0.01,Joules,power/energy-pkg/,1118766,100.00,,
0.297265792,0.01,Joules,power/energy-cores/,1118654,100.00,,
0.297265792,0.00,Joules,power/energy-gpu/,1118612,100.00,,
0.297265792,0.00,Joules,power/energy-ram/,1118377,100.00,,
0.298394273,0.01,Joules,power/energy-pkg/,1128539,100.00,,
0.298394273,0.01,Joules,power/energy-cores/,1128588,100.00,,
0.298394273,0.00,Joules,power/energy-gpu/,1128558,100.00,,
0.298394273,0.00,Joules,power/energy-ram/,1128622,100.00,,
0.299521920,0.01,Joules,power/energy-pkg/,1127711,100.00,,
0.299521920,0.01,Joules,power/energy-cores/,1127676,100.00,,
0.299521920,0.00,Joules,power/energy-gpu/,1127719,100.00,,
0.299521920,0.00,Joules,power/energy-ram/,1127659,100.00,,
0.300646919,0.01,Joules,power/energy-pkg/,1124848,100.00,,
0.300646919,0.01,Joules,power/energy-cores/,1124885,100.00,,
0.300646919,0.00,Joules,power/energy-gpu/,1124852,100.00,,
0.300646919,0.00,Joules,power/energy-ram/,1124869,100.00,,
0.301772956,0.01,Joules,power/energy-pkg/,1126253,100.00,,
0.301772956,0.01,Joules,power/energy-cores/,1126307,100.00,,
0.301772956,0.00,Joules,power/energy-gpu/,1126295,100.00,,
0.301772956,0.00,Joules,power/energy-ram/,1126326,100.00,,
0.302898241,0.02,Joules,power/energy-pkg/,1125188,100.00,,
0.302898241,0.01,Joules,power/energy-cores/,1125076,100.00,,
0.302898241,0.00,Joules,power/energy-gpu/,1125132,100.00,,
0.302898241,0.00,Joules,power/energy-ram/,1125157,100.00,,
0.303985463,0.01,Joules,power/energy-pkg/,1087272,100.00,,
0.303985463,0.01,Joules,power/energy-cores/,1087268,100.00,,
0.303985463,0.00,Joules,power/energy-gpu/,1087263,100.00,,
0.303985463,0.00,Joules,power/energy-ram/,1087189,100.00,,
0.305073399,0.01,Joules,power/energy-pkg/,1087730,100.00,,
0.305073399,0.01,Joules,power/energy-cores/,1087745,100.00,,
0.305073399,0.00,Joules,power/energy-gpu/,1087739,100.00,,
0.305073399,0.00,Joules,power/energy-ram/,1087827,100.00,,
0.306196702,0.01,Joules,power/energy-pkg/,1123493,100.00,,
0.306196702,0.01,Joules,power/energy-cores/,1125560,100.00,,
0.306196702,0.00,Joules,power/energy-gpu/,1125568,100.00,,
0.306196702,0.00,Joules,power/energy-ram/,1125486,100.00,,
0.307323557,0.01,Joules,power/energy-pkg/,1126883,100.00,,
0.307323557,0.01,Joules,power/energy-cores/,1124846,100.00,,
0.307323557,0.00,Joules,power/energy-gpu/,1124832,100.00,,
0.307323557,0.00,Joules,power/energy-ram/,1124835,100.00,,
0.308449296,0.01,Joules,power/energy-pkg/,1125929,100.00,,
0.308449296,0.01,Joules,power/energy-cores/,1125988,100.00,,
0.308449296,0.00,Joules,power/energy-gpu/,1125996,100.00,,
0.308449296,0.00,Joules,power/energy-ram/,1125990,100.00,,
0.309580961,0.01,Joules,power/energy-pkg/,1131279,100.00,,
0.309580961,0.01,Joules,power/energy-cores/,1131204,100.00,,
0.309580961,0.00,Joules,power/energy-gpu/,1131225,100.00,,
0.309580961,0.00,Joules,power/energy-ram/,1131210,100.00,,
0.310706894,0.01,Joules,power/energy-pkg/,1125932,100.00,,
0.310706894,0.01,Joules,power/energy-cores/,1125964,100.00,,
0.310706894,0.00,Joules,power/energy-gpu/,1125906,100.00,,
0.310706894,0.00,Joules,power/energy-ram/,1125969,100.00,,
0.311834710,0.02,Joules,power/energy-pkg/,1127814,100.00,,
0.311834710,0.01,Joules,power/energy-cores/,1127785,100.00,,
0.311834710,0.00,Joules,power/energy-gpu/,1127828,100.00,,
0.311834710,0.00,Joules,power/energy-ram/,1127780,100.00,,
0.312961876,0.01,Joules,power/energy-pkg/,1127277,100.00,,
0.312961876,0.01,Joules,power/energy-cores/,1127311,100.00,,
0.312961876,0.00,Joules,power/energy-gpu/,1127314,100.00,,
0.312961876,0.00,Joules,power/energy-ram/,1127352,100.00,,
0.314049623,0.01,Joules,power/energy-pkg/,1087763,100.00,,
0.314049623,0.01,Joules,power/energy-cores/,1087725,100.00,,
0.314049623,0.00,Joules,power/energy-gpu/,1087714,100.00,,
0.314049623,0.00,Joules,power/energy-ram/,1087673,100.00,,
0.315137501,0.01,Joules,power/energy-pkg/,1087833,100.00,,
0.315137501,0.01,Joules,power/energy-cores/,1087873,100.00,,
0.315137501,0.00,Joules,power/energy-gpu/,1087839,100.00,,
0.315137501,0.00,Joules,power/energy-ram/,1087912,100.00,,
0.316225702,0.01,Joules,power/energy-pkg/,1088246,100.00,,
0.316225702,0.01,Joules,power/energy-cores/,1088231,100.00,,
0.316225702,0.00,Joules,power/energy-gpu/,1088274,100.00,,
0.316225702,0.00,Joules,power/energy-ram/,1088213,100.00,,
0.317343305,0.01,Joules,power/energy-pkg/,1117953,100.00,,
0.317343305,0.01,Joules,power/energy-cores/,1117955,100.00,,
0.317343305,0.00,Joules,power/energy-gpu/,1117886,100.00,,
0.317343305,0.00,Joules,power/energy-ram/,1117928,100.00,,
0.318468320,0.01,Joules,power/energy-pkg/,1124780,100.00,,
0.318468320,0.01,Joules,power/energy-cores/,1124792,100.00,,
0.318468320,0.00,Joules,power/energy-gpu/,1124864,100.00,,
0.318468320,0.00,Joules,power/energy-ram/,1124868,100.00,,
0.319597547,0.01,Joules,power/energy-pkg/,1129350,100.00,,
0.319597547,0.01,Joules,power/energy-cores/,1129409,100.00,,
0.319597547,0.00,Joules,power/energy-gpu/,1129355,100.00,,
0.319597547,0.00,Joules,power/energy-ram/,1129385,100.00,,
0.320725144,0.01,Joules,power/energy-pkg/,1127361,100.00,,
0.320725144,0.01,Joules,power/energy-cores/,1127272,100.00,,
0.320725144,0.00,Joules,power/energy-gpu/,1127304,100.00,,
0.320725144,0.00,Joules,power/energy-ram/,1127214,100.00,,
0.321850434,0.01,Joules,power/energy-pkg/,1125298,100.00,,
0.321850434,0.01,Joules,power/energy-cores/,1125285,100.00,,
0.321850434,0.00,Joules,power/energy-gpu/,1125287,100.00,,
0.321850434,0.00,Joules,power/energy-ram/,1125298,100.00,,
0.322991489,0.02,Joules,power/energy-pkg/,1141152,100.00,,
0.322991489,0.01,Joules,power/energy-cores/,1141131,100.00,,
0.322991489,0.00,Joules,power/energy-gpu/,1141143,100.00,,
0.322991489,0.00,Joules,power/energy-ram/,1141134,100.00,,
0.324079627,0.01,Joules,power/energy-pkg/,1088172,100.00,,
0.324079627,0.01,Joules,power/energy-cores/,1088211,100.00,,
0.324079627,0.00,Joules,power/energy-gpu/,1088158,100.00,,
0.324079627,0.00,Joules,power/energy-ram/,1088158,100.00,,
0.325198757,0.01,Joules,power/energy-pkg/,1118976,100.00,,
0.325198757,0.01,Joules,power/energy-cores/,1118970,100.00,,
0.325198757,0.00,Joules,power/energy-gpu/,1119018,100.00,,
0.325198757,0.00,Joules,power/energy-ram/,1119019,100.00,,
0.326324469,0.01,Joules,power/energy-pkg/,1125693,100.00,,
0.326324469,0.01,Joules,power/energy-cores/,1125712,100.00,,
0.326324469,0.00,Joules,power/energy-gpu/,1125682,100.00,,
0.326324469,0.00,Joules,power/energy-ram/,1125785,100.00,,
0.327453113,0.01,Joules,power/energy-pkg/,1128639,100.00,,
0.327453113,0.01,Joules,power/energy-cores/,1128621,100.00,,
0.327453113,0.00,Joules,power/energy-gpu/,1128679,100.00,,
0.327453113,0.00,Joules,power/energy-ram/,1128573,100.00,,
0.328586201,0.01,Joules,power/energy-pkg/,1133059,100.00,,
0.328586201,0.01,Joules,power/energy-cores/,1133103,100.00,,
0.328586201,0.00,Joules,power/energy-gpu/,1133030,100.00,,
0.328586201,0.00,Joules,power/energy-ram/,1133080,100.00,,
0.329714562,0.01,Joules,power/energy-pkg/,1128469,100.00,,
0.329714562,0.01,Joules,power/energy-cores/,1128413,100.00,,
0.329714562,0.00,Joules,power/energy-gpu/,1128462,100.00,,
0.329714562,0.00,Joules,power/energy-ram/,1128409,100.00,,
0.330839980,0.01,Joules,power/energy-pkg/,1125315,100.00,,
0.330839980,0.01,Joules,power/energy-cores/,1125361,100.00,,
0.330839980,0.00,Joules,power/energy-gpu/,1125314,100.00,,
0.330839980,0.00,Joules,power/energy-ram/,1125368,100.00,,
0.331977068,0.02,Joules,power/energy-pkg/,1137125,100.00,,
0.331977068,0.01,Joules,power/energy-cores/,1137131,100.00,,
0.331977068,0.00,Joules,power/energy-gpu/,1137130,100.00,,
0.331977068,0.00,Joules,power/energy-ram/,1137132,100.00,,
0.333065007,0.01,Joules,power/energy-pkg/,1088385,100.00,,
0.333065007,0.01,Joules,power/energy-cores/,1088336,100.00,,
0.333065007,0.00,Joules,power/energy-gpu/,1088400,100.00,,
0.333065007,0.00,Joules,power/energy-ram/,1088370,100.00,,
0.334184852,0.01,Joules,power/energy-pkg/,1119486,100.00,,
0.334184852,0.01,Joules,power/energy-cores/,1119504,100.00,,
0.334184852,0.00,Joules,power/energy-gpu/,1119491,100.00,,
0.334184852,0.00,Joules,power/energy-ram/,1119468,100.00,,
0.335310046,0.01,Joules,power/energy-pkg/,1125147,100.00,,
0.335310046,0.01,Joules,power/energy-cores/,1125140,100.00,,
0.335310046,0.00,Joules,power/energy-gpu/,1125138,100.00,,
0.335310046,0.00,Joules,power/energy-ram/,1125139,100.00,,
0.336437130,0.01,Joules,power/energy-pkg/,1127090,100.00,,
0.336437130,0.01,Joules,power/energy-cores/,1127123,100.00,,
0.336437130,0.00,Joules,power/energy-gpu/,1127071,100.00,,
0.336437130,0.00,Joules,power/energy-ram/,1127114,100.00,,
0.337564481,0.01,Joules,power/energy-pkg/,1127221,100.00,,
0.337564481,0.01,Joules,power/energy-cores/,1127230,100.00,,
0.337564481,0.00,Joules,power/energy-gpu/,1127225,100.00,,
0.337564481,0.00,Joules,power/energy-ram/,1127257,100.00,,
0.338689939,0.01,Joules,power/energy-pkg/,1125604,100.00,,
0.338689939,0.01,Joules,power/energy-cores/,1125565,100.00,,
0.338689939,0.00,Joules,power/energy-gpu/,1125613,100.00,,
0.338689939,0.00,Joules,power/energy-ram/,1125545,100.00,,
0.339819333,0.02,Joules,power/energy-pkg/,1129328,100.00,,
0.339819333,0.01,Joules,power/energy-cores/,1129372,100.00,,
0.339819333,0.00,Joules,power/energy-gpu/,1129375,100.00,,
0.339819333,0.00,Joules,power/energy-ram/,1129363,100.00,,
0.340958220,0.01,Joules,power/energy-pkg/,1139003,100.00,,
0.340958220,0.01,Joules,power/energy-cores/,1138956,100.00,,
0.340958220,0.00,Joules,power/energy-gpu/,1138939,100.00,,
0.340958220,0.00,Joules,power/energy-ram/,1139013,100.00,,
0.342045919,0.01,Joules,power/energy-pkg/,1087527,100.00,,
0.342045919,0.01,Joules,power/energy-cores/,1087486,100.00,,
0.342045919,0.00,Joules,power/energy-gpu/,1087513,100.00,,
0.342045919,0.00,Joules,power/energy-ram/,1087552,100.00,,
0.343133763,0.01,Joules,power/energy-pkg/,1087916,100.00,,
0.343133763,0.01,Joules,power/energy-cores/,1087981,100.00,,
0.343133763,0.00,Joules,power/energy-gpu/,1087924,100.00,,
0.343133763,0.00,Joules,power/energy-ram/,1087873,100.00,,
0.344253402,0.01,Joules,power/energy-pkg/,1119596,100.00,,
0.344253402,0.01,Joules,power/energy-cores/,1119564,100.00,,
0.344253402,0.00,Joules,power/energy-gpu/,1119613,100.00,,
0.344253402,0.00,Joules,power/energy-ram/,1119558,100.00,,
0.345368923,0.01,Joules,power/energy-pkg/,1113075,100.00,,
0.345368923,0.01,Joules,power/energy-cores/,1112795,100.00,,
0.345368923,0.00,Joules,power/energy-gpu/,1112779,100.00,,
0.345368923,0.00,Joules,power/energy-ram/,1112772,100.00,,
0.346487566,0.01,Joules,power/energy-pkg/,1121058,100.00,,
0.346487566,0.01,Joules,power/energy-cores/,1121380,100.00,,
0.346487566,0.00,Joules,power/energy-gpu/,1121356,100.00,,
0.346487566,0.00,Joules,power/energy-ram/,1121420,100.00,,
0.347617892,0.01,Joules,power/energy-pkg/,1130272,100.00,,
0.347617892,0.01,Joules,power/energy-cores/,1130318,100.00,,
0.347617892,0.00,Joules,power/energy-gpu/,1130330,100.00,,
0.347617892,0.00,Joules,power/energy-ram/,1130325,100.00,,
0.348744148,0.01,Joules,power/energy-pkg/,1126251,100.00,,
0.348744148,0.01,Joules,power/energy-cores/,1126260,100.00,,
0.348744148,0.00,Joules,power/energy-gpu/,1126247,100.00,,
0.348744148,0.00,Joules,power/energy-ram/,1126247,100.00,,
0.349870099,0.02,Joules,power/energy-pkg/,1126107,100.00,,
0.349870099,0.01,Joules,power/energy-cores/,1126056,100.00,,
