# started on Mon Apr 20 11:39:19 2026

0.232713867,0.03,Joules,power/energy-cores/,1090486,100.00,,
0.232713867,0.00,Joules,power/energy-gpu/,1090510,100.00,,
0.232713867,0.00,Joules,power/energy-ram/,1090519,100.00,,
0.233805058,0.03,Joules,power/energy-pkg/,1090284,100.00,,
0.233805058,0.03,Joules,power/energy-cores/,1090262,100.00,,
0.233805058,0.00,Joules,power/energy-gpu/,1090208,100.00,,
0.233805058,0.00,Joules,power/energy-ram/,1090242,100.00,,
0.234895353,0.03,Joules,power/energy-pkg/,1090308,100.00,,
0.234895353,0.03,Joules,power/energy-cores/,1090301,100.00,,
0.234895353,0.00,Joules,power/energy-gpu/,1090286,100.00,,
0.234895353,0.00,Joules,power/energy-ram/,1090318,100.00,,
0.235983130,0.03,Joules,power/energy-pkg/,1088416,100.00,,
0.235983130,0.03,Joules,power/energy-cores/,1088387,100.00,,
0.235983130,0.00,Joules,power/energy-gpu/,1088408,100.00,,
0.235983130,0.00,Joules,power/energy-ram/,1088330,100.00,,
0.237071754,0.05,Joules,power/energy-pkg/,1087990,100.00,,
0.237071754,0.03,Joules,power/energy-cores/,1087968,100.00,,
0.237071754,0.00,Joules,power/energy-gpu/,1087973,100.00,,
0.237071754,0.00,Joules,power/energy-ram/,1087994,100.00,,
0.238160896,0.03,Joules,power/energy-pkg/,1089011,100.00,,
0.238160896,0.02,Joules,power/energy-cores/,1089072,100.00,,
0.238160896,0.00,Joules,power/energy-gpu/,1089081,100.00,,
0.238160896,0.00,Joules,power/energy-ram/,1089075,100.00,,
0.239249725,0.03,Joules,power/energy-pkg/,1088837,100.00,,
0.239249725,0.03,Joules,power/energy-cores/,1089015,100.00,,
0.239249725,0.00,Joules,power/energy-gpu/,1089404,100.00,,
0.239249725,0.00,Joules,power/energy-ram/,1089392,100.00,,
0.240339131,0.03,Joules,power/energy-pkg/,1089437,100.00,,
0.240339131,0.03,Joules,power/energy-cores/,1089257,100.00,,
0.240339131,0.00,Joules,power/energy-gpu/,1088855,100.00,,
0.240339131,0.00,Joules,power/energy-ram/,1088878,100.00,,
0.241428462,0.03,Joules,power/energy-pkg/,1089650,100.00,,
0.241428462,0.03,Joules,power/energy-cores/,1092051,100.00,,
0.241428462,0.00,Joules,power/energy-gpu/,1092026,100.00,,
0.241428462,0.00,Joules,power/energy-ram/,1093387,100.00,,
0.242521727,0.03,Joules,power/energy-pkg/,1092877,100.00,,
0.242521727,0.03,Joules,power/energy-cores/,1090463,100.00,,
0.242521727,0.00,Joules,power/energy-gpu/,1090474,100.00,,
0.242521727,0.00,Joules,power/energy-ram/,1089101,100.00,,
0.243609463,0.03,Joules,power/energy-pkg/,1087892,100.00,,
0.243609463,0.03,Joules,power/energy-cores/,1087860,100.00,,
0.243609463,0.00,Joules,power/energy-gpu/,1087871,100.00,,
0.243609463,0.00,Joules,power/energy-ram/,1087874,100.00,,
0.244697341,0.03,Joules,power/energy-pkg/,1088327,100.00,,
0.244697341,0.03,Joules,power/energy-cores/,1088365,100.00,,
0.244697341,0.00,Joules,power/energy-gpu/,1088378,100.00,,
0.244697341,0.00,Joules,power/energy-ram/,1088389,100.00,,
0.245786557,0.03,Joules,power/energy-pkg/,1088624,100.00,,
0.245786557,0.03,Joules,power/energy-cores/,1089112,100.00,,
0.245786557,0.00,Joules,power/energy-gpu/,1089107,100.00,,
0.245786557,0.00,Joules,power/energy-ram/,1089144,100.00,,
0.246875487,0.02,Joules,power/energy-pkg/,1089433,100.00,,
0.246875487,0.03,Joules,power/energy-cores/,1091961,100.00,,
0.246875487,0.00,Joules,power/energy-gpu/,1093819,100.00,,
0.246875487,0.00,Joules,power/energy-ram/,1093764,100.00,,
0.247974117,0.03,Joules,power/energy-pkg/,1099086,100.00,,
0.247974117,0.03,Joules,power/energy-cores/,1096048,100.00,,
0.247974117,0.00,Joules,power/energy-gpu/,1094175,100.00,,
0.247974117,0.00,Joules,power/energy-ram/,1094166,100.00,,
0.249063028,0.05,Joules,power/energy-pkg/,1088109,100.00,,
0.249063028,0.03,Joules,power/energy-cores/,1088119,100.00,,
0.249063028,0.00,Joules,power/energy-gpu/,1088145,100.00,,
0.249063028,0.00,Joules,power/energy-ram/,1088119,100.00,,
0.250157277,0.03,Joules,power/energy-pkg/,1094875,100.00,,
0.250157277,0.03,Joules,power/energy-cores/,1094884,100.00,,
0.250157277,0.00,Joules,power/energy-gpu/,1094891,100.00,,
0.250157277,0.00,Joules,power/energy-ram/,1094950,100.00,,
0.251247017,0.03,Joules,power/energy-pkg/,1089122,100.00,,
0.251247017,0.03,Joules,power/energy-cores/,1089121,100.00,,
0.251247017,0.00,Joules,power/energy-gpu/,1089082,100.00,,
0.251247017,0.00,Joules,power/energy-ram/,1089056,100.00,,
0.252335369,0.03,Joules,power/energy-pkg/,1088354,100.00,,
0.252335369,0.03,Joules,power/energy-cores/,1088365,100.00,,
0.252335369,0.00,Joules,power/energy-gpu/,1088302,100.00,,
0.252335369,0.00,Joules,power/energy-ram/,1088488,100.00,,
0.253424423,0.03,Joules,power/energy-pkg/,1089132,100.00,,
0.253424423,0.03,Joules,power/energy-cores/,1089153,100.00,,
0.253424423,0.00,Joules,power/energy-gpu/,1089208,100.00,,
0.253424423,0.00,Joules,power/energy-ram/,1089003,100.00,,
0.254512839,0.03,Joules,power/energy-pkg/,1088268,100.00,,
0.254512839,0.03,Joules,power/energy-cores/,1088260,100.00,,
0.254512839,0.00,Joules,power/energy-gpu/,1088270,100.00,,
0.254512839,0.00,Joules,power/energy-ram/,1088308,100.00,,
0.255600947,0.03,Joules,power/energy-pkg/,1088643,100.00,,
0.255600947,0.03,Joules,power/energy-cores/,1088603,100.00,,
0.255600947,0.00,Joules,power/energy-gpu/,1088579,100.00,,
0.255600947,0.00,Joules,power/energy-ram/,1088551,100.00,,
0.256690305,0.03,Joules,power/energy-pkg/,1089503,100.00,,
0.256690305,0.03,Joules,power/energy-cores/,1089558,100.00,,
0.256690305,0.00,Joules,power/energy-gpu/,1089546,100.00,,
0.256690305,0.00,Joules,power/energy-ram/,1089588,100.00,,
0.257787334,0.03,Joules,power/energy-pkg/,1096339,100.00,,
0.257787334,0.03,Joules,power/energy-cores/,1096291,100.00,,
0.257787334,0.00,Joules,power/energy-gpu/,1096361,100.00,,
0.257787334,0.00,Joules,power/energy-ram/,1096295,100.00,,
0.258875513,0.03,Joules,power/energy-pkg/,1087983,100.00,,
0.258875513,0.03,Joules,power/energy-cores/,1088004,100.00,,
0.258875513,0.00,Joules,power/energy-gpu/,1090780,100.00,,
0.258875513,0.00,Joules,power/energy-ram/,1090786,100.00,,
0.259965012,0.03,Joules,power/energy-pkg/,1089970,100.00,,
0.259965012,0.03,Joules,power/energy-cores/,1089930,100.00,,
0.259965012,0.00,Joules,power/energy-gpu/,1087132,100.00,,
0.259965012,0.00,Joules,power/energy-ram/,1087164,100.00,,
0.261053108,0.03,Joules,power/energy-pkg/,1087723,100.00,,
0.261053108,0.03,Joules,power/energy-cores/,1087765,100.00,,
0.261053108,0.00,Joules,power/energy-gpu/,1087745,100.00,,
0.261053108,0.00,Joules,power/energy-ram/,1087793,100.00,,
0.262141759,0.05,Joules,power/energy-pkg/,1089475,100.00,,
0.262141759,0.03,Joules,power/energy-cores/,1089456,100.00,,
0.262141759,0.00,Joules,power/energy-gpu/,1089472,100.00,,
0.262141759,0.00,Joules,power/energy-ram/,1089375,100.00,,
0.263231009,0.03,Joules,power/energy-pkg/,1089054,100.00,,
0.263231009,0.03,Joules,power/energy-cores/,1090691,100.00,,
0.263231009,0.00,Joules,power/energy-gpu/,1091150,100.00,,
0.263231009,0.00,Joules,power/energy-ram/,1091294,100.00,,
0.264324660,0.03,Joules,power/energy-pkg/,1093058,100.00,,
0.264324660,0.02,Joules,power/energy-cores/,1091423,100.00,,
0.264324660,0.00,Joules,power/energy-gpu/,1090945,100.00,,
0.264324660,0.00,Joules,power/energy-ram/,1090910,100.00,,
0.265414180,0.03,Joules,power/energy-pkg/,1089414,100.00,,
0.265414180,0.03,Joules,power/energy-cores/,1089403,100.00,,
0.265414180,0.00,Joules,power/energy-gpu/,1089437,100.00,,
0.265414180,0.00,Joules,power/energy-ram/,1089359,100.00,,
0.266502953,0.03,Joules,power/energy-pkg/,1088861,100.00,,
0.266502953,0.03,Joules,power/energy-cores/,1088872,100.00,,
0.266502953,0.00,Joules,power/energy-gpu/,1088849,100.00,,
0.266502953,0.00,Joules,power/energy-ram/,1088839,100.00,,
0.267591196,0.03,Joules,power/energy-pkg/,1088720,100.00,,
0.267591196,0.03,Joules,power/energy-cores/,1088732,100.00,,
0.267591196,0.00,Joules,power/energy-gpu/,1088694,100.00,,
0.267591196,0.00,Joules,power/energy-ram/,1088733,100.00,,
0.268686139,0.03,Joules,power/energy-pkg/,1094609,100.00,,
0.268686139,0.03,Joules,power/energy-cores/,1094639,100.00,,
0.268686139,0.00,Joules,power/energy-gpu/,1094674,100.00,,
0.268686139,0.00,Joules,power/energy-ram/,1094665,100.00,,
0.269775321,0.03,Joules,power/energy-pkg/,1088961,100.00,,
0.269775321,0.03,Joules,power/energy-cores/,1088924,100.00,,
0.269775321,0.00,Joules,power/energy-gpu/,1088930,100.00,,
0.269775321,0.00,Joules,power/energy-ram/,1088958,100.00,,
0.270863235,0.03,Joules,power/energy-pkg/,1088616,100.00,,
0.270863235,0.03,Joules,power/energy-cores/,1088594,100.00,,
0.270863235,0.00,Joules,power/energy-gpu/,1088586,100.00,,
0.270863235,0.00,Joules,power/energy-ram/,1088564,100.00,,
0.271954904,0.03,Joules,power/energy-pkg/,1091199,100.00,,
0.271954904,0.03,Joules,power/energy-cores/,1091202,100.00,,
0.271954904,0.00,Joules,power/energy-gpu/,1091216,100.00,,
0.271954904,0.00,Joules,power/energy-ram/,1091236,100.00,,
0.273046480,0.05,Joules,power/energy-pkg/,1091592,100.00,,
0.273046480,0.03,Joules,power/energy-cores/,1091570,100.00,,
0.273046480,0.00,Joules,power/energy-gpu/,1091570,100.00,,
0.273046480,0.00,Joules,power/energy-ram/,1091527,100.00,,
0.274134410,0.03,Joules,power/energy-pkg/,1087730,100.00,,
0.274134410,0.03,Joules,power/energy-cores/,1088283,100.00,,
0.274134410,0.00,Joules,power/energy-gpu/,1088260,100.00,,
0.274134410,0.00,Joules,power/energy-ram/,1088267,100.00,,
0.275227253,0.03,Joules,power/energy-pkg/,1093042,100.00,,
0.275227253,0.03,Joules,power/energy-cores/,1092569,100.00,,
0.275227253,0.00,Joules,power/energy-gpu/,1092600,100.00,,
0.275227253,0.00,Joules,power/energy-ram/,1092577,100.00,,
0.276315611,0.03,Joules,power/energy-pkg/,1088595,100.00,,
0.276315611,0.03,Joules,power/energy-cores/,1088605,100.00,,
0.276315611,0.00,Joules,power/energy-gpu/,1088574,100.00,,
0.276315611,0.00,Joules,power/energy-ram/,1088623,100.00,,
0.277404920,0.03,Joules,power/energy-pkg/,1089367,100.00,,
0.277404920,0.03,Joules,power/energy-cores/,1089308,100.00,,
0.277404920,0.00,Joules,power/energy-gpu/,1089317,100.00,,
0.277404920,0.00,Joules,power/energy-ram/,1089336,100.00,,
0.278494163,0.03,Joules,power/energy-pkg/,1088897,100.00,,
0.278494163,0.03,Joules,power/energy-cores/,1088931,100.00,,
0.278494163,0.00,Joules,power/energy-gpu/,1088950,100.00,,
0.278494163,0.00,Joules,power/energy-ram/,1088918,100.00,,
0.279591167,0.03,Joules,power/energy-pkg/,1096903,100.00,,
0.279591167,0.03,Joules,power/energy-cores/,1096830,100.00,,
0.279591167,0.00,Joules,power/energy-gpu/,1096802,100.00,,
0.279591167,0.00,Joules,power/energy-ram/,1096840,100.00,,
0.280679522,0.03,Joules,power/energy-pkg/,1088617,100.00,,
0.280679522,0.03,Joules,power/energy-cores/,1088837,100.00,,
0.280679522,0.00,Joules,power/energy-gpu/,1088849,100.00,,
0.280679522,0.00,Joules,power/energy-ram/,1088823,100.00,,
0.281768758,0.03,Joules,power/energy-pkg/,1089625,100.00,,
0.281768758,0.03,Joules,power/energy-cores/,1089454,100.00,,
0.281768758,0.00,Joules,power/energy-gpu/,1089484,100.00,,
0.281768758,0.00,Joules,power/energy-ram/,1089449,100.00,,
0.282857825,0.03,Joules,power/energy-pkg/,1088420,100.00,,
0.282857825,0.03,Joules,power/energy-cores/,1088400,100.00,,
0.282857825,0.00,Joules,power/energy-gpu/,1088536,100.00,,
0.282857825,0.00,Joules,power/energy-ram/,1088990,100.00,,
0.283950112,0.03,Joules,power/energy-pkg/,1093046,100.00,,
0.283950112,0.03,Joules,power/energy-cores/,1093068,100.00,,
0.283950112,0.00,Joules,power/energy-gpu/,1092897,100.00,,
0.283950112,0.00,Joules,power/energy-ram/,1092425,100.00,,
0.285038880,0.05,Joules,power/energy-pkg/,1087937,100.00,,
0.285038880,0.03,Joules,power/energy-cores/,1087926,100.00,,
0.285038880,0.00,Joules,power/energy-gpu/,1087950,100.00,,
0.285038880,0.00,Joules,power/energy-ram/,1087974,100.00,,
0.286127500,0.03,Joules,power/energy-pkg/,1088657,100.00,,
0.286127500,0.02,Joules,power/energy-cores/,1088651,100.00,,
0.286127500,0.00,Joules,power/energy-gpu/,1088677,100.00,,
0.286127500,0.00,Joules,power/energy-ram/,1088675,100.00,,
0.287222673,0.03,Joules,power/energy-pkg/,1095519,100.00,,
0.287222673,0.03,Joules,power/energy-cores/,1095541,100.00,,
0.287222673,0.00,Joules,power/energy-gpu/,1095503,100.00,,
0.287222673,0.00,Joules,power/energy-ram/,1095517,100.00,,
0.288311504,0.03,Joules,power/energy-pkg/,1089210,100.00,,
0.288311504,0.03,Joules,power/energy-cores/,1089159,100.00,,
0.288311504,0.00,Joules,power/energy-gpu/,1089182,100.00,,
0.288311504,0.00,Joules,power/energy-ram/,1089191,100.00,,
0.289400551,0.03,Joules,power/energy-pkg/,1088332,100.00,,
0.289400551,0.03,Joules,power/energy-cores/,1088386,100.00,,
0.289400551,0.00,Joules,power/energy-gpu/,1088357,100.00,,
0.289400551,0.00,Joules,power/energy-ram/,1088365,100.00,,
0.290489059,0.03,Joules,power/energy-pkg/,1089828,100.00,,
0.290489059,0.03,Joules,power/energy-cores/,1092350,100.00,,
0.290489059,0.00,Joules,power/energy-gpu/,1092421,100.00,,
0.290489059,0.00,Joules,power/energy-ram/,1093650,100.00,,
0.291583610,0.03,Joules,power/energy-pkg/,1093267,100.00,,
0.291583610,0.03,Joules,power/energy-cores/,1090718,100.00,,
0.291583610,0.00,Joules,power/energy-gpu/,1090652,100.00,,
0.291583610,0.00,Joules,power/energy-ram/,1089410,100.00,,
0.292671921,0.03,Joules,power/energy-pkg/,1088436,100.00,,
0.292671921,0.03,Joules,power/energy-cores/,1088482,100.00,,
0.292671921,0.00,Joules,power/energy-gpu/,1088473,100.00,,
0.292671921,0.00,Joules,power/energy-ram/,1088478,100.00,,
0.293760654,0.03,Joules,power/energy-pkg/,1089189,100.00,,
0.293760654,0.03,Joules,power/energy-cores/,1089155,100.00,,
0.293760654,0.00,Joules,power/energy-gpu/,1089163,100.00,,
0.293760654,0.00,Joules,power/energy-ram/,1089142,100.00,,
0.294849822,0.03,Joules,power/energy-pkg/,1089220,100.00,,
0.294849822,0.03,Joules,power/energy-cores/,1089227,100.00,,
0.294849822,0.00,Joules,power/energy-gpu/,1089211,100.00,,
0.294849822,0.00,Joules,power/energy-ram/,1089248,100.00,,
0.295894749,0.03,Joules,power/energy-pkg/,1044821,100.00,,
0.295894749,0.02,Joules,power/energy-cores/,1044838,100.00,,
0.295894749,0.00,Joules,power/energy-gpu/,1044832,100.00,,
0.295894749,0.00,Joules,power/energy-ram/,1044834,100.00,,
0.296983147,0.03,Joules,power/energy-pkg/,1087768,100.00,,
0.296983147,0.03,Joules,power/energy-cores/,1087753,100.00,,
0.296983147,0.00,Joules,power/energy-gpu/,1087762,100.00,,
0.296983147,0.00,Joules,power/energy-ram/,1087748,100.00,,
0.298070944,0.05,Joules,power/energy-pkg/,1087978,100.00,,
0.298070944,0.03,Joules,power/energy-cores/,1088086,100.00,,
0.298070944,0.00,Joules,power/energy-gpu/,1088098,100.00,,
0.298070944,0.00,Joules,power/energy-ram/,1088064,100.00,,
0.299159482,0.03,Joules,power/energy-pkg/,1089161,100.00,,
0.299159482,0.03,Joules,power/energy-cores/,1089018,100.00,,
0.299159482,0.00,Joules,power/energy-gpu/,1089040,100.00,,
0.299159482,0.00,Joules,power/energy-ram/,1089087,100.00,,
0.300251749,0.03,Joules,power/energy-pkg/,1094404,100.00,,
0.300251749,0.03,Joules,power/energy-cores/,1094441,100.00,,
0.300251749,0.00,Joules,power/energy-gpu/,1094582,100.00,,
0.300251749,0.00,Joules,power/energy-ram/,1094947,100.00,,
0.301344319,0.03,Joules,power/energy-pkg/,1090009,100.00,,
0.301344319,0.03,Joules,power/energy-cores/,1090014,100.00,,
0.301344319,0.00,Joules,power/energy-gpu/,1089836,100.00,,
0.301344319,0.00,Joules,power/energy-ram/,1089462,100.00,,
0.302432475,0.03,Joules,power/energy-pkg/,1087906,100.00,,
0.302432475,0.03,Joules,power/energy-cores/,1087839,100.00,,
0.302432475,0.00,Joules,power/energy-gpu/,1087869,100.00,,
0.302432475,0.00,Joules,power/energy-ram/,1087849,100.00,,
0.303521139,0.03,Joules,power/energy-pkg/,1088722,100.00,,
0.303521139,0.03,Joules,power/energy-cores/,1088777,100.00,,
0.303521139,0.00,Joules,power/energy-gpu/,1088751,100.00,,
0.303521139,0.00,Joules,power/energy-ram/,1088782,100.00,,
0.304609447,0.03,Joules,power/energy-pkg/,1088964,100.00,,
0.304609447,0.03,Joules,power/energy-cores/,1089005,100.00,,
0.304609447,0.00,Joules,power/energy-gpu/,1088995,100.00,,
0.304609447,0.00,Joules,power/energy-ram/,1089001,100.00,,
0.305698772,0.03,Joules,power/energy-pkg/,1088911,100.00,,
0.305698772,0.03,Joules,power/energy-cores/,1088886,100.00,,
0.305698772,0.00,Joules,power/energy-gpu/,1088926,100.00,,
0.305698772,0.00,Joules,power/energy-ram/,1088877,100.00,,
0.306793117,0.03,Joules,power/energy-pkg/,1093965,100.00,,
0.306793117,0.03,Joules,power/energy-cores/,1093982,100.00,,
0.306793117,0.00,Joules,power/energy-gpu/,1093982,100.00,,
0.306793117,0.00,Joules,power/energy-ram/,1093996,100.00,,
0.307882729,0.03,Joules,power/energy-pkg/,1093848,100.00,,
0.307882729,0.03,Joules,power/energy-cores/,1093807,100.00,,
0.307882729,0.00,Joules,power/energy-gpu/,1093766,100.00,,
0.307882729,0.00,Joules,power/energy-ram/,1093739,100.00,,
0.308973191,0.03,Joules,power/energy-pkg/,1086828,100.00,,
0.308973191,0.03,Joules,power/energy-cores/,1086819,100.00,,
0.308973191,0.00,Joules,power/energy-gpu/,1086879,100.00,,
0.308973191,0.00,Joules,power/energy-ram/,1086950,100.00,,
0.310070390,0.05,Joules,power/energy-pkg/,1096861,100.00,,
0.310070390,0.03,Joules,power/energy-cores/,1096849,100.00,,
0.310070390,0.00,Joules,power/energy-gpu/,1096818,100.00,,
0.310070390,0.00,Joules,power/energy-ram/,1096773,100.00,,
0.311158698,0.03,Joules,power/energy-pkg/,1088149,100.00,,
0.311158698,0.03,Joules,power/energy-cores/,1088150,100.00,,
0.311158698,0.00,Joules,power/energy-gpu/,1088267,100.00,,
0.311158698,0.00,Joules,power/energy-ram/,1088474,100.00,,
0.312248153,0.02,Joules,power/energy-pkg/,1089512,100.00,,
0.312248153,0.03,Joules,power/energy-cores/,1089566,100.00,,
0.312248153,0.00,Joules,power/energy-gpu/,1089457,100.00,,
0.312248153,0.00,Joules,power/energy-ram/,1089245,100.00,,
0.313336933,0.03,Joules,power/energy-pkg/,1089094,100.00,,
0.313336933,0.03,Joules,power/energy-cores/,1089044,100.00,,
0.313336933,0.00,Joules,power/energy-gpu/,1089034,100.00,,
0.313336933,0.00,Joules,power/energy-ram/,1089036,100.00,,
0.314425681,0.03,Joules,power/energy-pkg/,1088486,100.00,,
0.314425681,0.03,Joules,power/energy-cores/,1088492,100.00,,
0.314425681,0.00,Joules,power/energy-gpu/,1088459,100.00,,
0.314425681,0.00,Joules,power/energy-ram/,1088498,100.00,,
0.315513873,0.03,Joules,power/energy-pkg/,1088648,100.00,,
0.315513873,0.03,Joules,power/energy-cores/,1089957,100.00,,
0.315513873,0.00,Joules,power/energy-gpu/,1090472,100.00,,
0.315513873,0.00,Joules,power/energy-ram/,1090451,100.00,,
0.316606745,0.03,Joules,power/energy-pkg/,1092384,100.00,,
0.316606745,0.03,Joules,power/energy-cores/,1091147,100.00,,
0.316606745,0.00,Joules,power/energy-gpu/,1090657,100.00,,
0.316606745,0.00,Joules,power/energy-ram/,1090651,100.00,,
0.317695446,0.03,Joules,power/energy-pkg/,1088608,100.00,,
0.317695446,0.03,Joules,power/energy-cores/,1088527,100.00,,
0.317695446,0.00,Joules,power/energy-gpu/,1088521,100.00,,
0.317695446,0.00,Joules,power/energy-ram/,1088502,100.00,,
0.318782926,0.03,Joules,power/energy-pkg/,1087433,100.00,,
0.318782926,0.03,Joules,power/energy-cores/,1087419,100.00,,
0.318782926,0.00,Joules,power/energy-gpu/,1087418,100.00,,
0.318782926,0.00,Joules,power/energy-ram/,1087576,100.00,,
0.319871119,0.03,Joules,power/energy-pkg/,1088009,100.00,,
0.319871119,0.03,Joules,power/energy-cores/,1088314,100.00,,
0.319871119,0.00,Joules,power/energy-gpu/,1088518,100.00,,
0.319871119,0.00,Joules,power/energy-ram/,1088378,100.00,,
0.320961344,0.05,Joules,power/energy-pkg/,1090321,100.00,,
0.320961344,0.03,Joules,power/energy-cores/,1090036,100.00,,
0.320961344,0.00,Joules,power/energy-gpu/,1089821,100.00,,
0.320961344,0.00,Joules,power/energy-ram/,1089816,100.00,,
0.322048678,0.03,Joules,power/energy-pkg/,1087260,100.00,,
0.322048678,0.03,Joules,power/energy-cores/,1087255,100.00,,
0.322048678,0.00,Joules,power/energy-gpu/,1087265,100.00,,
0.322048678,0.00,Joules,power/energy-ram/,1087230,100.00,,
0.323137082,0.03,Joules,power/energy-pkg/,1088512,100.00,,
0.323137082,0.03,Joules,power/energy-cores/,1088500,100.00,,
0.323137082,0.00,Joules,power/energy-gpu/,1088539,100.00,,
0.323137082,0.00,Joules,power/energy-ram/,1088770,100.00,,
0.324225233,0.03,Joules,power/energy-pkg/,1088105,100.00,,
0.324225233,0.02,Joules,power/energy-cores/,1088305,100.00,,
0.324225233,0.00,Joules,power/energy-gpu/,1088265,100.00,,
0.324225233,0.00,Joules,power/energy-ram/,1088093,100.00,,
0.325319162,0.03,Joules,power/energy-pkg/,1093991,100.00,,
0.325319162,0.03,Joules,power/energy-cores/,1093887,100.00,,
0.325319162,0.00,Joules,power/energy-gpu/,1093882,100.00,,
0.325319162,0.00,Joules,power/energy-ram/,1093908,100.00,,
0.326408762,0.03,Joules,power/energy-pkg/,1089575,100.00,,
0.326408762,0.03,Joules,power/energy-cores/,1089470,100.00,,
0.326408762,0.00,Joules,power/energy-gpu/,1089492,100.00,,
0.326408762,0.00,Joules,power/energy-ram/,1089415,100.00,,
0.327496475,0.02,Joules,power/energy-pkg/,1087693,100.00,,
0.327496475,0.03,Joules,power/energy-cores/,1087728,100.00,,
0.327496475,0.00,Joules,power/energy-gpu/,1087710,100.00,,
0.327496475,0.00,Joules,power/energy-ram/,1087756,100.00,,
0.328584211,0.03,Joules,power/energy-pkg/,1087873,100.00,,
0.328584211,0.03,Joules,power/energy-cores/,1087909,100.00,,
0.328584211,0.00,Joules,power/energy-gpu/,1087922,100.00,,
0.328584211,0.00,Joules,power/energy-ram/,1087912,100.00,,
0.329672157,0.03,Joules,power/energy-pkg/,1087852,100.00,,
0.329672157,0.03,Joules,power/energy-cores/,1087853,100.00,,
0.329672157,0.00,Joules,power/energy-gpu/,1087879,100.00,,
0.329672157,0.00,Joules,power/energy-ram/,1088101,100.00,,
0.330761416,0.03,Joules,power/energy-pkg/,1089155,100.00,,
0.330761416,0.03,Joules,power/energy-cores/,1089106,100.00,,
0.330761416,0.00,Joules,power/energy-gpu/,1089074,100.00,,
0.330761416,0.00,Joules,power/energy-ram/,1088864,100.00,,
0.331849587,0.03,Joules,power/energy-pkg/,1088228,100.00,,
0.331849587,0.03,Joules,power/energy-cores/,1088235,100.00,,
0.331849587,0.00,Joules,power/energy-gpu/,1088266,100.00,,
0.331849587,0.00,Joules,power/energy-ram/,1088229,100.00,,
0.332894343,0.03,Joules,power/energy-pkg/,1045517,100.00,,
0.332894343,0.03,Joules,power/energy-cores/,1045551,100.00,,
0.332894343,0.00,Joules,power/energy-gpu/,1045483,100.00,,
0.332894343,0.00,Joules,power/energy-ram/,1045491,100.00,,
0.333983114,0.03,Joules,power/energy-pkg/,1087806,100.00,,
0.333983114,0.03,Joules,power/energy-cores/,1087788,100.00,,
0.333983114,0.00,Joules,power/energy-gpu/,1087873,100.00,,
0.333983114,0.00,Joules,power/energy-ram/,1087873,100.00,,
0.335069981,0.05,Joules,power/energy-pkg/,1087089,100.00,,
0.335069981,0.03,Joules,power/energy-cores/,1087103,100.00,,
0.335069981,0.00,Joules,power/energy-gpu/,1087057,100.00,,
0.335069981,0.00,Joules,power/energy-ram/,1087071,100.00,,
0.336158176,0.03,Joules,power/energy-pkg/,1088302,100.00,,
0.336158176,0.03,Joules,power/energy-cores/,1088248,100.00,,
0.336158176,0.00,Joules,power/energy-gpu/,1088398,100.00,,
0.336158176,0.00,Joules,power/energy-ram/,1088569,100.00,,
0.337246033,0.03,Joules,power/energy-pkg/,1087761,100.00,,
0.337246033,0.03,Joules,power/energy-cores/,1091043,100.00,,
0.337246033,0.00,Joules,power/energy-gpu/,1095218,100.00,,
0.337246033,0.00,Joules,power/energy-ram/,1097961,100.00,,
0.338344834,0.03,Joules,power/energy-pkg/,1098896,100.00,,
0.338344834,0.03,Joules,power/energy-cores/,1095635,100.00,,
0.338344834,0.00,Joules,power/energy-gpu/,1091329,100.00,,
0.338344834,0.00,Joules,power/energy-ram/,1088403,100.00,,
0.339432848,0.03,Joules,power/energy-pkg/,1087857,100.00,,
0.339432848,0.03,Joules,power/energy-cores/,1087880,100.00,,
0.339432848,0.00,Joules,power/energy-gpu/,1087866,100.00,,
0.339432848,0.00,Joules,power/energy-ram/,1087882,100.00,,
0.340520719,0.03,Joules,power/energy-pkg/,1087624,100.00,,
0.340520719,0.03,Joules,power/energy-cores/,1087601,100.00,,
0.340520719,0.00,Joules,power/energy-gpu/,1087586,100.00,,
0.340520719,0.00,Joules,power/energy-ram/,1087543,100.00,,
0.341608481,0.03,Joules,power/energy-pkg/,1088604,100.00,,
0.341608481,0.03,Joules,power/energy-cores/,1088575,100.00,,
0.341608481,0.00,Joules,power/energy-gpu/,1088608,100.00,,
0.341608481,0.00,Joules,power/energy-ram/,1088627,100.00,,
0.342696446,0.03,Joules,power/energy-pkg/,1087298,100.00,,
0.342696446,0.03,Joules,power/energy-cores/,1087343,100.00,,
0.342696446,0.00,Joules,power/energy-gpu/,1087328,100.00,,
0.342696446,0.00,Joules,power/energy-ram/,1087314,100.00,,
0.343790620,0.03,Joules,power/energy-pkg/,1094357,100.00,,
0.343790620,0.03,Joules,power/energy-cores/,1094355,100.00,,
0.343790620,0.00,Joules,power/energy-gpu/,1094348,100.00,,
0.343790620,0.00,Joules,power/energy-ram/,1094325,100.00,,
0.344879375,0.03,Joules,power/energy-pkg/,1092598,100.00,,
0.344879375,0.03,Joules,power/energy-cores/,1092647,100.00,,
0.344879375,0.00,Joules,power/energy-gpu/,1092650,100.00,,
0.344879375,0.00,Joules,power/energy-ram/,1092734,100.00,,
0.345970885,0.03,Joules,power/energy-pkg/,1087896,100.00,,
0.345970885,0.02,Joules,power/energy-cores/,1087850,100.00,,
