# started on Mon Apr 20 12:15:45 2026

0.214665443,0.00,Joules,power/energy-ram/,1090582,100.00,,
0.215753465,0.01,Joules,power/energy-pkg/,1088120,100.00,,
0.215753465,0.01,Joules,power/energy-cores/,1088171,100.00,,
0.215753465,0.00,Joules,power/energy-gpu/,1088123,100.00,,
0.215753465,0.00,Joules,power/energy-ram/,1088189,100.00,,
0.216841756,0.01,Joules,power/energy-pkg/,1088238,100.00,,
0.216841756,0.01,Joules,power/energy-cores/,1088268,100.00,,
0.216841756,0.00,Joules,power/energy-gpu/,1088268,100.00,,
0.216841756,0.00,Joules,power/energy-ram/,1088244,100.00,,
0.217966792,0.01,Joules,power/energy-pkg/,1124998,100.00,,
0.217966792,0.01,Joules,power/energy-cores/,1125003,100.00,,
0.217966792,0.00,Joules,power/energy-gpu/,1125005,100.00,,
0.217966792,0.00,Joules,power/energy-ram/,1125013,100.00,,
0.219094203,0.01,Joules,power/energy-pkg/,1127430,100.00,,
0.219094203,0.01,Joules,power/energy-cores/,1127425,100.00,,
0.219094203,0.00,Joules,power/energy-gpu/,1127411,100.00,,
0.219094203,0.00,Joules,power/energy-ram/,1127408,100.00,,
0.220219856,0.01,Joules,power/energy-pkg/,1125549,100.00,,
0.220219856,0.01,Joules,power/energy-cores/,1125522,100.00,,
0.220219856,0.00,Joules,power/energy-gpu/,1125531,100.00,,
0.220219856,0.00,Joules,power/energy-ram/,1125517,100.00,,
0.221350263,0.02,Joules,power/energy-pkg/,1130419,100.00,,
0.221350263,0.01,Joules,power/energy-cores/,1130403,100.00,,
0.221350263,0.00,Joules,power/energy-gpu/,1130396,100.00,,
0.221350263,0.00,Joules,power/energy-ram/,1130421,100.00,,
0.222474835,0.01,Joules,power/energy-pkg/,1124643,100.00,,
0.222474835,0.01,Joules,power/energy-cores/,1124605,100.00,,
0.222474835,0.00,Joules,power/energy-gpu/,1124663,100.00,,
0.222474835,0.00,Joules,power/energy-ram/,1124612,100.00,,
0.223591428,0.01,Joules,power/energy-pkg/,1116629,100.00,,
0.223591428,0.01,Joules,power/energy-cores/,1116671,100.00,,
0.223591428,0.00,Joules,power/energy-gpu/,1116627,100.00,,
0.223591428,0.00,Joules,power/energy-ram/,1116684,100.00,,
0.224679638,0.01,Joules,power/energy-pkg/,1088230,100.00,,
0.224679638,0.01,Joules,power/energy-cores/,1088250,100.00,,
0.224679638,0.00,Joules,power/energy-gpu/,1088238,100.00,,
0.224679638,0.00,Joules,power/energy-ram/,1088226,100.00,,
0.225797396,0.01,Joules,power/energy-pkg/,1117742,100.00,,
0.225797396,0.01,Joules,power/energy-cores/,1117687,100.00,,
0.225797396,0.00,Joules,power/energy-gpu/,1117733,100.00,,
0.225797396,0.00,Joules,power/energy-ram/,1117687,100.00,,
0.226922949,0.01,Joules,power/energy-pkg/,1125501,100.00,,
0.226922949,0.01,Joules,power/energy-cores/,1125540,100.00,,
0.226922949,0.00,Joules,power/energy-gpu/,1125487,100.00,,
0.226922949,0.00,Joules,power/energy-ram/,1125488,100.00,,
0.228049852,0.01,Joules,power/energy-pkg/,1126956,100.00,,
0.228049852,0.01,Joules,power/energy-cores/,1126983,100.00,,
0.228049852,0.00,Joules,power/energy-gpu/,1126996,100.00,,
0.228049852,0.00,Joules,power/energy-ram/,1127037,100.00,,
0.229175004,0.01,Joules,power/energy-pkg/,1125147,100.00,,
0.229175004,0.01,Joules,power/energy-cores/,1125148,100.00,,
0.229175004,0.00,Joules,power/energy-gpu/,1125136,100.00,,
0.229175004,0.00,Joules,power/energy-ram/,1125102,100.00,,
0.230300236,0.02,Joules,power/energy-pkg/,1125144,100.00,,
0.230300236,0.01,Joules,power/energy-cores/,1125108,100.00,,
0.230300236,0.00,Joules,power/energy-gpu/,1125127,100.00,,
0.230300236,0.00,Joules,power/energy-ram/,1125156,100.00,,
0.231429810,0.01,Joules,power/energy-pkg/,1129565,100.00,,
0.231429810,0.01,Joules,power/energy-cores/,1129524,100.00,,
0.231429810,0.00,Joules,power/energy-gpu/,1129563,100.00,,
0.231429810,0.00,Joules,power/energy-ram/,1129524,100.00,,
0.232560646,0.01,Joules,power/energy-pkg/,1130949,100.00,,
0.232560646,0.01,Joules,power/energy-cores/,1130988,100.00,,
0.232560646,0.00,Joules,power/energy-gpu/,1130990,100.00,,
0.232560646,0.00,Joules,power/energy-ram/,1131015,100.00,,
0.233648790,0.01,Joules,power/energy-pkg/,1088116,100.00,,
0.233648790,0.01,Joules,power/energy-cores/,1088105,100.00,,
0.233648790,0.00,Joules,power/energy-gpu/,1088110,100.00,,
0.233648790,0.00,Joules,power/energy-ram/,1088085,100.00,,
0.234736231,0.01,Joules,power/energy-pkg/,1087421,100.00,,
0.234736231,0.01,Joules,power/energy-cores/,1087436,100.00,,
0.234736231,0.00,Joules,power/energy-gpu/,1087390,100.00,,
0.234736231,0.00,Joules,power/energy-ram/,1087433,100.00,,
0.235854585,0.01,Joules,power/energy-pkg/,1118373,100.00,,
0.235854585,0.01,Joules,power/energy-cores/,1119357,100.00,,
0.235854585,0.00,Joules,power/energy-gpu/,1119404,100.00,,
0.235854585,0.00,Joules,power/energy-ram/,1119362,100.00,,
0.236970724,0.01,Joules,power/energy-pkg/,1113478,100.00,,
0.236970724,0.01,Joules,power/energy-cores/,1112171,100.00,,
0.236970724,0.00,Joules,power/energy-gpu/,1112168,100.00,,
0.236970724,0.00,Joules,power/energy-ram/,1112162,100.00,,
0.238086552,0.01,Joules,power/energy-pkg/,1118426,100.00,,
0.238086552,0.01,Joules,power/energy-cores/,1118737,100.00,,
0.238086552,0.00,Joules,power/energy-gpu/,1118676,100.00,,
0.238086552,0.00,Joules,power/energy-ram/,1118696,100.00,,
0.239211417,0.01,Joules,power/energy-pkg/,1124756,100.00,,
0.239211417,0.01,Joules,power/energy-cores/,1124791,100.00,,
0.239211417,0.00,Joules,power/energy-gpu/,1124811,100.00,,
0.239211417,0.00,Joules,power/energy-ram/,1124842,100.00,,
0.240338081,0.02,Joules,power/energy-pkg/,1126857,100.00,,
0.240338081,0.01,Joules,power/energy-cores/,1126782,100.00,,
0.240338081,0.00,Joules,power/energy-gpu/,1126827,100.00,,
0.240338081,0.00,Joules,power/energy-ram/,1126777,100.00,,
0.241463117,0.01,Joules,power/energy-pkg/,1124985,100.00,,
0.241463117,0.01,Joules,power/energy-cores/,1125070,100.00,,
0.241463117,0.00,Joules,power/energy-gpu/,1125014,100.00,,
0.241463117,0.00,Joules,power/energy-ram/,1125057,100.00,,
0.242591385,0.01,Joules,power/energy-pkg/,1128305,100.00,,
0.242591385,0.01,Joules,power/energy-cores/,1128304,100.00,,
0.242591385,0.00,Joules,power/energy-gpu/,1128301,100.00,,
0.242591385,0.00,Joules,power/energy-ram/,1128303,100.00,,
0.243678859,0.01,Joules,power/energy-pkg/,1087526,100.00,,
0.243678859,0.01,Joules,power/energy-cores/,1087462,100.00,,
0.243678859,0.00,Joules,power/energy-gpu/,1087514,100.00,,
0.243678859,0.00,Joules,power/energy-ram/,1087469,100.00,,
0.244796388,0.01,Joules,power/energy-pkg/,1117491,100.00,,
0.244796388,0.01,Joules,power/energy-cores/,1117500,100.00,,
0.244796388,0.00,Joules,power/energy-gpu/,1117508,100.00,,
0.244796388,0.00,Joules,power/energy-ram/,1117509,100.00,,
0.245920871,0.01,Joules,power/energy-pkg/,1124432,100.00,,
0.245920871,0.01,Joules,power/energy-cores/,1124465,100.00,,
0.245920871,0.00,Joules,power/energy-gpu/,1124413,100.00,,
0.245920871,0.00,Joules,power/energy-ram/,1124454,100.00,,
0.247047713,0.01,Joules,power/energy-pkg/,1126834,100.00,,
0.247047713,0.01,Joules,power/energy-cores/,1126825,100.00,,
0.247047713,0.00,Joules,power/energy-gpu/,1126814,100.00,,
0.247047713,0.00,Joules,power/energy-ram/,1126792,100.00,,
0.248172292,0.01,Joules,power/energy-pkg/,1124610,100.00,,
0.248172292,0.01,Joules,power/energy-cores/,1124582,100.00,,
0.248172292,0.00,Joules,power/energy-gpu/,1124642,100.00,,
0.248172292,0.00,Joules,power/energy-ram/,1124629,100.00,,
0.249299311,0.02,Joules,power/energy-pkg/,1127011,100.00,,
0.249299311,0.01,Joules,power/energy-cores/,1127052,100.00,,
0.249299311,0.00,Joules,power/energy-gpu/,1127007,100.00,,
0.249299311,0.00,Joules,power/energy-ram/,1127007,100.00,,
0.250424131,0.01,Joules,power/energy-pkg/,1124840,100.00,,
0.250424131,0.01,Joules,power/energy-cores/,1124843,100.00,,
0.250424131,0.00,Joules,power/energy-gpu/,1124825,100.00,,
0.250424131,0.00,Joules,power/energy-ram/,1124835,100.00,,
0.251558892,0.01,Joules,power/energy-pkg/,1134720,100.00,,
0.251558892,0.01,Joules,power/energy-cores/,1134703,100.00,,
0.251558892,0.00,Joules,power/energy-gpu/,1134713,100.00,,
0.251558892,0.00,Joules,power/energy-ram/,1134750,100.00,,
0.252646108,0.01,Joules,power/energy-pkg/,1087266,100.00,,
0.252646108,0.01,Joules,power/energy-cores/,1087235,100.00,,
0.252646108,0.00,Joules,power/energy-gpu/,1087282,100.00,,
0.252646108,0.00,Joules,power/energy-ram/,1087233,100.00,,
0.253733740,0.01,Joules,power/energy-pkg/,1087744,100.00,,
0.253733740,0.01,Joules,power/energy-cores/,1087774,100.00,,
0.253733740,0.00,Joules,power/energy-gpu/,1087780,100.00,,
0.253733740,0.00,Joules,power/energy-ram/,1087781,100.00,,
0.254851117,0.01,Joules,power/energy-pkg/,1117324,100.00,,
0.254851117,0.01,Joules,power/energy-cores/,1117274,100.00,,
0.254851117,0.00,Joules,power/energy-gpu/,1117270,100.00,,
0.254851117,0.00,Joules,power/energy-ram/,1117269,100.00,,
0.255967397,0.01,Joules,power/energy-pkg/,1113741,100.00,,
0.255967397,0.01,Joules,power/energy-cores/,1113453,100.00,,
0.255967397,0.00,Joules,power/energy-gpu/,1113387,100.00,,
0.255967397,0.00,Joules,power/energy-ram/,1113392,100.00,,
0.257095133,0.01,Joules,power/energy-pkg/,1130131,100.00,,
0.257095133,0.01,Joules,power/energy-cores/,1130428,100.00,,
0.257095133,0.00,Joules,power/energy-gpu/,1130495,100.00,,
0.257095133,0.00,Joules,power/energy-ram/,1130490,100.00,,
0.258224511,0.01,Joules,power/energy-pkg/,1129423,100.00,,
0.258224511,0.01,Joules,power/energy-cores/,1129490,100.00,,
0.258224511,0.00,Joules,power/energy-gpu/,1129436,100.00,,
0.258224511,0.00,Joules,power/energy-ram/,1129479,100.00,,
0.259354663,0.02,Joules,power/energy-pkg/,1130126,100.00,,
0.259354663,0.01,Joules,power/energy-cores/,1130083,100.00,,
0.259354663,0.00,Joules,power/energy-gpu/,1130163,100.00,,
0.259354663,0.00,Joules,power/energy-ram/,1130117,100.00,,
0.260480894,0.01,Joules,power/energy-pkg/,1126255,100.00,,
0.260480894,0.01,Joules,power/energy-cores/,1126278,100.00,,
0.260480894,0.00,Joules,power/energy-gpu/,1126191,100.00,,
0.260480894,0.00,Joules,power/energy-ram/,1126233,100.00,,
0.261591459,0.01,Joules,power/energy-pkg/,1110654,100.00,,
0.261591459,0.01,Joules,power/energy-cores/,1110670,100.00,,
0.261591459,0.00,Joules,power/energy-gpu/,1110676,100.00,,
0.261591459,0.00,Joules,power/energy-ram/,1110680,100.00,,
0.262679513,0.01,Joules,power/energy-pkg/,1088111,100.00,,
0.262679513,0.01,Joules,power/energy-cores/,1088069,100.00,,
0.262679513,0.00,Joules,power/energy-gpu/,1088127,100.00,,
0.262679513,0.00,Joules,power/energy-ram/,1088084,100.00,,
0.263767508,0.01,Joules,power/energy-pkg/,1087933,100.00,,
0.263767508,0.01,Joules,power/energy-cores/,1087971,100.00,,
0.263767508,0.00,Joules,power/energy-gpu/,1087925,100.00,,
0.263767508,0.00,Joules,power/energy-ram/,1087973,100.00,,
0.264884169,0.01,Joules,power/energy-pkg/,1116626,100.00,,
0.264884169,0.01,Joules,power/energy-cores/,1116583,100.00,,
0.264884169,0.00,Joules,power/energy-gpu/,1116632,100.00,,
0.264884169,0.00,Joules,power/energy-ram/,1116580,100.00,,
0.266011367,0.01,Joules,power/energy-pkg/,1127199,100.00,,
0.266011367,0.01,Joules,power/energy-cores/,1127240,100.00,,
0.266011367,0.00,Joules,power/energy-gpu/,1127172,100.00,,
0.266011367,0.00,Joules,power/energy-ram/,1127219,100.00,,
0.267137076,0.01,Joules,power/energy-pkg/,1125663,100.00,,
0.267137076,0.01,Joules,power/energy-cores/,1125683,100.00,,
0.267137076,0.00,Joules,power/energy-gpu/,1125682,100.00,,
0.267137076,0.00,Joules,power/energy-ram/,1125673,100.00,,
0.268261701,0.01,Joules,power/energy-pkg/,1124735,100.00,,
0.268261701,0.01,Joules,power/energy-cores/,1124703,100.00,,
0.268261701,0.00,Joules,power/energy-gpu/,1124725,100.00,,
0.268261701,0.00,Joules,power/energy-ram/,1124732,100.00,,
0.269386658,0.02,Joules,power/energy-pkg/,1125000,100.00,,
0.269386658,0.01,Joules,power/energy-cores/,1124963,100.00,,
0.269386658,0.00,Joules,power/energy-gpu/,1125008,100.00,,
0.269386658,0.00,Joules,power/energy-ram/,1124969,100.00,,
0.270515428,0.01,Joules,power/energy-pkg/,1128708,100.00,,
0.270515428,0.01,Joules,power/energy-cores/,1128749,100.00,,
0.270515428,0.00,Joules,power/energy-gpu/,1128689,100.00,,
0.270515428,0.00,Joules,power/energy-ram/,1128686,100.00,,
0.271591555,0.01,Joules,power/energy-pkg/,1076127,100.00,,
0.271591555,0.01,Joules,power/energy-cores/,1076127,100.00,,
0.271591555,0.00,Joules,power/energy-gpu/,1076127,100.00,,
0.271591555,0.00,Joules,power/energy-ram/,1076178,100.00,,
0.272679083,0.01,Joules,power/energy-pkg/,1087466,100.00,,
0.272679083,0.01,Joules,power/energy-cores/,1087444,100.00,,
0.272679083,0.00,Joules,power/energy-gpu/,1087482,100.00,,
0.272679083,0.00,Joules,power/energy-ram/,1087477,100.00,,
0.273796113,0.01,Joules,power/energy-pkg/,1117148,100.00,,
0.273796113,0.01,Joules,power/energy-cores/,1117154,100.00,,
0.273796113,0.00,Joules,power/energy-gpu/,1117509,100.00,,
0.273796113,0.00,Joules,power/energy-ram/,1117508,100.00,,
0.274921634,0.01,Joules,power/energy-pkg/,1125430,100.00,,
0.274921634,0.01,Joules,power/energy-cores/,1125446,100.00,,
0.274921634,0.00,Joules,power/energy-gpu/,1125048,100.00,,
0.274921634,0.00,Joules,power/energy-ram/,1125045,100.00,,
0.276050274,0.01,Joules,power/energy-pkg/,1128673,100.00,,
0.276050274,0.01,Joules,power/energy-cores/,1128666,100.00,,
0.276050274,0.00,Joules,power/energy-gpu/,1128681,100.00,,
0.276050274,0.00,Joules,power/energy-ram/,1128683,100.00,,
0.277175725,0.01,Joules,power/energy-pkg/,1125345,100.00,,
0.277175725,0.01,Joules,power/energy-cores/,1125346,100.00,,
0.277175725,0.00,Joules,power/energy-gpu/,1125341,100.00,,
0.277175725,0.00,Joules,power/energy-ram/,1125337,100.00,,
0.278300998,0.02,Joules,power/energy-pkg/,1125337,100.00,,
0.278300998,0.01,Joules,power/energy-cores/,1125323,100.00,,
0.278300998,0.00,Joules,power/energy-gpu/,1125381,100.00,,
0.278300998,0.00,Joules,power/energy-ram/,1125328,100.00,,
0.279429857,0.01,Joules,power/energy-pkg/,1128828,100.00,,
0.279429857,0.01,Joules,power/energy-cores/,1128876,100.00,,
0.279429857,0.00,Joules,power/energy-gpu/,1128810,100.00,,
0.279429857,0.00,Joules,power/energy-ram/,1128858,100.00,,
0.280557667,0.01,Joules,power/energy-pkg/,1127760,100.00,,
0.280557667,0.01,Joules,power/energy-cores/,1127729,100.00,,
0.280557667,0.00,Joules,power/energy-gpu/,1127736,100.00,,
0.280557667,0.00,Joules,power/energy-ram/,1127746,100.00,,
0.281645012,0.01,Joules,power/energy-pkg/,1087512,100.00,,
0.281645012,0.01,Joules,power/energy-cores/,1087484,100.00,,
0.281645012,0.00,Joules,power/energy-gpu/,1087530,100.00,,
0.281645012,0.00,Joules,power/energy-ram/,1087486,100.00,,
0.282733218,0.01,Joules,power/energy-pkg/,1088216,100.00,,
0.282733218,0.01,Joules,power/energy-cores/,1088297,100.00,,
0.282733218,0.00,Joules,power/energy-gpu/,1088257,100.00,,
0.282733218,0.00,Joules,power/energy-ram/,1088307,100.00,,
0.283853700,0.01,Joules,power/energy-pkg/,1120449,100.00,,
0.283853700,0.01,Joules,power/energy-cores/,1120355,100.00,,
0.283853700,0.00,Joules,power/energy-gpu/,1120403,100.00,,
0.283853700,0.00,Joules,power/energy-ram/,1120359,100.00,,
0.284969177,0.01,Joules,power/energy-pkg/,1112972,100.00,,
0.284969177,0.01,Joules,power/energy-cores/,1112658,100.00,,
0.284969177,0.00,Joules,power/energy-gpu/,1112632,100.00,,
0.284969177,0.00,Joules,power/energy-ram/,1112627,100.00,,
0.286085854,0.01,Joules,power/energy-pkg/,1119109,100.00,,
0.286085854,0.01,Joules,power/energy-cores/,1119450,100.00,,
0.286085854,0.00,Joules,power/energy-gpu/,1119430,100.00,,
0.286085854,0.00,Joules,power/energy-ram/,1119471,100.00,,
0.287210774,0.01,Joules,power/energy-pkg/,1124934,100.00,,
0.287210774,0.01,Joules,power/energy-cores/,1124953,100.00,,
0.287210774,0.00,Joules,power/energy-gpu/,1124943,100.00,,
0.287210774,0.00,Joules,power/energy-ram/,1124944,100.00,,
0.288338205,0.02,Joules,power/energy-pkg/,1127436,100.00,,
0.288338205,0.01,Joules,power/energy-cores/,1127441,100.00,,
0.288338205,0.00,Joules,power/energy-gpu/,1127452,100.00,,
0.288338205,0.00,Joules,power/energy-ram/,1127457,100.00,,
0.289468384,0.01,Joules,power/energy-pkg/,1130210,100.00,,
0.289468384,0.01,Joules,power/energy-cores/,1130172,100.00,,
0.289468384,0.00,Joules,power/energy-gpu/,1130204,100.00,,
0.289468384,0.00,Joules,power/energy-ram/,1130148,100.00,,
0.290590477,0.01,Joules,power/energy-pkg/,1122119,100.00,,
0.290590477,0.01,Joules,power/energy-cores/,1122145,100.00,,
0.290590477,0.00,Joules,power/energy-gpu/,1122104,100.00,,
0.290590477,0.00,Joules,power/energy-ram/,1122165,100.00,,
0.291678317,0.01,Joules,power/energy-pkg/,1087774,100.00,,
0.291678317,0.01,Joules,power/energy-cores/,1087769,100.00,,
0.291678317,0.00,Joules,power/energy-gpu/,1087776,100.00,,
0.291678317,0.00,Joules,power/energy-ram/,1087764,100.00,,
0.292795657,0.01,Joules,power/energy-pkg/,1117391,100.00,,
0.292795657,0.01,Joules,power/energy-cores/,1117374,100.00,,
0.292795657,0.00,Joules,power/energy-gpu/,1117367,100.00,,
0.292795657,0.00,Joules,power/energy-ram/,1117379,100.00,,
0.293920347,0.01,Joules,power/energy-pkg/,1124691,100.00,,
0.293920347,0.01,Joules,power/energy-cores/,1124712,100.00,,
0.293920347,0.00,Joules,power/energy-gpu/,1124711,100.00,,
0.293920347,0.00,Joules,power/energy-ram/,1124657,100.00,,
0.295051733,0.01,Joules,power/energy-pkg/,1131315,100.00,,
0.295051733,0.01,Joules,power/energy-cores/,1131319,100.00,,
0.295051733,0.00,Joules,power/energy-gpu/,1131317,100.00,,
0.295051733,0.00,Joules,power/energy-ram/,1131333,100.00,,
0.296180688,0.01,Joules,power/energy-pkg/,1129054,100.00,,
0.296180688,0.01,Joules,power/energy-cores/,1129023,100.00,,
0.296180688,0.00,Joules,power/energy-gpu/,1129085,100.00,,
0.296180688,0.00,Joules,power/energy-ram/,1129057,100.00,,
0.297307121,0.02,Joules,power/energy-pkg/,1126434,100.00,,
0.297307121,0.01,Joules,power/energy-cores/,1126431,100.00,,
0.297307121,0.00,Joules,power/energy-gpu/,1126418,100.00,,
0.297307121,0.00,Joules,power/energy-ram/,1126427,100.00,,
0.298431305,0.01,Joules,power/energy-pkg/,1124124,100.00,,
0.298431305,0.01,Joules,power/energy-cores/,1124122,100.00,,
0.298431305,0.00,Joules,power/energy-gpu/,1124122,100.00,,
0.298431305,0.00,Joules,power/energy-ram/,1124121,100.00,,
0.299559767,0.01,Joules,power/energy-pkg/,1128388,100.00,,
0.299559767,0.01,Joules,power/energy-cores/,1128422,100.00,,
0.299559767,0.00,Joules,power/energy-gpu/,1128376,100.00,,
0.299559767,0.00,Joules,power/energy-ram/,1128424,100.00,,
0.300647526,0.01,Joules,power/energy-pkg/,1087885,100.00,,
0.300647526,0.01,Joules,power/energy-cores/,1087864,100.00,,
0.300647526,0.00,Joules,power/energy-gpu/,1087913,100.00,,
0.300647526,0.00,Joules,power/energy-ram/,1087876,100.00,,
0.301735267,0.01,Joules,power/energy-pkg/,1087778,100.00,,
0.301735267,0.01,Joules,power/energy-cores/,1087815,100.00,,
0.301735267,0.00,Joules,power/energy-gpu/,1087773,100.00,,
0.301735267,0.00,Joules,power/energy-ram/,1087806,100.00,,
0.302852974,0.01,Joules,power/energy-pkg/,1117690,100.00,,
0.302852974,0.01,Joules,power/energy-cores/,1117643,100.00,,
0.302852974,0.00,Joules,power/energy-gpu/,1117688,100.00,,
0.302852974,0.00,Joules,power/energy-ram/,1117637,100.00,,
0.303969247,0.01,Joules,power/energy-pkg/,1113764,100.00,,
0.303969247,0.01,Joules,power/energy-cores/,1113480,100.00,,
0.303969247,0.00,Joules,power/energy-gpu/,1113463,100.00,,
0.303969247,0.00,Joules,power/energy-ram/,1113464,100.00,,
0.305085462,0.01,Joules,power/energy-pkg/,1118754,100.00,,
0.305085462,0.01,Joules,power/energy-cores/,1119036,100.00,,
0.305085462,0.00,Joules,power/energy-gpu/,1119059,100.00,,
0.305085462,0.00,Joules,power/energy-ram/,1119065,100.00,,
0.306212428,0.01,Joules,power/energy-pkg/,1126913,100.00,,
0.306212428,0.01,Joules,power/energy-cores/,1126958,100.00,,
0.306212428,0.00,Joules,power/energy-gpu/,1126896,100.00,,
0.306212428,0.00,Joules,power/energy-ram/,1126902,100.00,,
0.307337761,0.02,Joules,power/energy-pkg/,1125229,100.00,,
0.307337761,0.01,Joules,power/energy-cores/,1125193,100.00,,
0.307337761,0.00,Joules,power/energy-gpu/,1125258,100.00,,
0.307337761,0.00,Joules,power/energy-ram/,1125253,100.00,,
0.308462690,0.01,Joules,power/energy-pkg/,1124991,100.00,,
0.308462690,0.01,Joules,power/energy-cores/,1125043,100.00,,
0.308462690,0.00,Joules,power/energy-gpu/,1124977,100.00,,
0.308462690,0.00,Joules,power/energy-ram/,1125023,100.00,,
0.309593716,0.01,Joules,power/energy-pkg/,1131020,100.00,,
0.309593716,0.01,Joules,power/energy-cores/,1130984,100.00,,
0.309593716,0.00,Joules,power/energy-gpu/,1130993,100.00,,
0.309593716,0.00,Joules,power/energy-ram/,1131006,100.00,,
0.310681658,0.01,Joules,power/energy-pkg/,1088059,100.00,,
0.310681658,0.01,Joules,power/energy-cores/,1088058,100.00,,
0.310681658,0.00,Joules,power/energy-gpu/,1088099,100.00,,
0.310681658,0.00,Joules,power/energy-ram/,1088044,100.00,,
0.311808481,0.01,Joules,power/energy-pkg/,1126767,100.00,,
0.311808481,0.01,Joules,power/energy-cores/,1126774,100.00,,
0.311808481,0.00,Joules,power/energy-gpu/,1126729,100.00,,
0.311808481,0.00,Joules,power/energy-ram/,1126766,100.00,,
0.312946229,0.01,Joules,power/energy-pkg/,1137774,100.00,,
0.312946229,0.01,Joules,power/energy-cores/,1137809,100.00,,
0.312946229,0.00,Joules,power/energy-gpu/,1137803,100.00,,
0.312946229,0.00,Joules,power/energy-ram/,1137803,100.00,,
0.314075069,0.01,Joules,power/energy-pkg/,1128939,100.00,,
0.314075069,0.01,Joules,power/energy-cores/,1128914,100.00,,
0.314075069,0.00,Joules,power/energy-gpu/,1128916,100.00,,
0.314075069,0.00,Joules,power/energy-ram/,1128888,100.00,,
0.315200317,0.01,Joules,power/energy-pkg/,1125093,100.00,,
0.315200317,0.01,Joules,power/energy-cores/,1125097,100.00,,
0.315200317,0.00,Joules,power/energy-gpu/,1125103,100.00,,
0.315200317,0.00,Joules,power/energy-ram/,1125095,100.00,,
0.316329379,0.02,Joules,power/energy-pkg/,1128999,100.00,,
0.316329379,0.01,Joules,power/energy-cores/,1128997,100.00,,
0.316329379,0.00,Joules,power/energy-gpu/,1128991,100.00,,
0.316329379,0.00,Joules,power/energy-ram/,1129029,100.00,,
0.317453899,0.01,Joules,power/energy-pkg/,1124614,100.00,,
0.317453899,0.01,Joules,power/energy-cores/,1124602,100.00,,
0.317453899,0.00,Joules,power/energy-gpu/,1124617,100.00,,
0.317453899,0.00,Joules,power/energy-ram/,1124628,100.00,,
0.318580037,0.01,Joules,power/energy-pkg/,1125921,100.00,,
0.318580037,0.01,Joules,power/energy-cores/,1125908,100.00,,
0.318580037,0.00,Joules,power/energy-gpu/,1125903,100.00,,
0.318580037,0.00,Joules,power/energy-ram/,1125895,100.00,,
0.319667723,0.01,Joules,power/energy-pkg/,1087965,100.00,,
0.319667723,0.01,Joules,power/energy-cores/,1087954,100.00,,
0.319667723,0.00,Joules,power/energy-gpu/,1088007,100.00,,
0.319667723,0.00,Joules,power/energy-ram/,1087971,100.00,,
0.320755982,0.01,Joules,power/energy-pkg/,1088292,100.00,,
0.320755982,0.01,Joules,power/energy-cores/,1088356,100.00,,
0.320755982,0.00,Joules,power/energy-gpu/,1088297,100.00,,
0.320755982,0.00,Joules,power/energy-ram/,1088337,100.00,,
0.321843764,0.01,Joules,power/energy-pkg/,1087714,100.00,,
0.321843764,0.01,Joules,power/energy-cores/,1087633,100.00,,
0.321843764,0.00,Joules,power/energy-gpu/,1087687,100.00,,
0.321843764,0.00,Joules,power/energy-ram/,1087671,100.00,,
0.322961826,0.01,Joules,power/energy-pkg/,1118017,100.00,,
0.322961826,0.01,Joules,power/energy-cores/,1118013,100.00,,
0.322961826,0.00,Joules,power/energy-gpu/,1118041,100.00,,
0.322961826,0.00,Joules,power/energy-ram/,1118009,100.00,,
0.324089144,0.01,Joules,power/energy-pkg/,1127337,100.00,,
0.324089144,0.01,Joules,power/energy-cores/,1127402,100.00,,
0.324089144,0.00,Joules,power/energy-gpu/,1127318,100.00,,
0.324089144,0.00,Joules,power/energy-ram/,1127354,100.00,,
0.325217754,0.02,Joules,power/energy-pkg/,1128625,100.00,,
0.325217754,0.01,Joules,power/energy-cores/,1128611,100.00,,
0.325217754,0.00,Joules,power/energy-gpu/,1128614,100.00,,
0.325217754,0.00,Joules,power/energy-ram/,1128618,100.00,,
0.326346600,0.01,Joules,power/energy-pkg/,1128801,100.00,,
0.326346600,0.01,Joules,power/energy-cores/,1128779,100.00,,
0.326346600,0.00,Joules,power/energy-gpu/,1128778,100.00,,
0.326346600,0.00,Joules,power/energy-ram/,1128785,100.00,,
0.327472791,0.01,Joules,power/energy-pkg/,1126168,100.00,,
0.327472791,0.01,Joules,power/energy-cores/,1126154,100.00,,
0.327472791,0.00,Joules,power/energy-gpu/,1126206,100.00,,
0.327472791,0.00,Joules,power/energy-ram/,1126165,100.00,,
0.328591192,0.01,Joules,power/energy-pkg/,1118553,100.00,,
0.328591192,0.01,Joules,power/energy-cores/,1118621,100.00,,
0.328591192,0.00,Joules,power/energy-gpu/,1118569,100.00,,
0.328591192,0.00,Joules,power/energy-ram/,1118617,100.00,,
0.329678564,0.01,Joules,power/energy-pkg/,1087239,100.00,,
0.329678564,0.01,Joules,power/energy-cores/,1087194,100.00,,
0.329678564,0.00,Joules,power/energy-gpu/,1087203,100.00,,
0.329678564,0.00,Joules,power/energy-ram/,1087189,100.00,,
0.330800115,0.01,Joules,power/energy-pkg/,1121585,100.00,,
0.330800115,0.01,Joules,power/energy-cores/,1121598,100.00,,
0.330800115,0.00,Joules,power/energy-gpu/,1121603,100.00,,
0.330800115,0.00,Joules,power/energy-ram/,1121616,100.00,,
