# started on Mon Apr 20 12:56:24 2026

0.124119146,0.03,Joules,power/energy-pkg/,1133939,100.00,,
0.124119146,0.03,Joules,power/energy-cores/,1133914,100.00,,
0.124119146,0.00,Joules,power/energy-gpu/,1133902,100.00,,
0.124119146,0.00,Joules,power/energy-ram/,1133877,100.00,,
0.125248107,0.03,Joules,power/energy-pkg/,1128051,100.00,,
0.125248107,0.03,Joules,power/energy-cores/,1128009,100.00,,
0.125248107,0.00,Joules,power/energy-gpu/,1128042,100.00,,
0.125248107,0.00,Joules,power/energy-ram/,1128087,100.00,,
0.126388408,0.03,Joules,power/energy-pkg/,1140279,100.00,,
0.126388408,0.03,Joules,power/energy-cores/,1140290,100.00,,
0.126388408,0.00,Joules,power/energy-gpu/,1140352,100.00,,
0.126388408,0.00,Joules,power/energy-ram/,1140301,100.00,,
0.127523002,0.03,Joules,power/energy-pkg/,1135453,100.00,,
0.127523002,0.03,Joules,power/energy-cores/,1135477,100.00,,
0.127523002,0.00,Joules,power/energy-gpu/,1135390,100.00,,
0.127523002,0.00,Joules,power/energy-ram/,1135390,100.00,,
0.128651495,0.03,Joules,power/energy-pkg/,1127339,100.00,,
0.128651495,0.03,Joules,power/energy-cores/,1127302,100.00,,
0.128651495,0.00,Joules,power/energy-gpu/,1127305,100.00,,
0.128651495,0.00,Joules,power/energy-ram/,1127315,100.00,,
0.129779572,0.03,Joules,power/energy-pkg/,1128268,100.00,,
0.129779572,0.03,Joules,power/energy-cores/,1128293,100.00,,
0.129779572,0.00,Joules,power/energy-gpu/,1128314,100.00,,
0.129779572,0.00,Joules,power/energy-ram/,1128304,100.00,,
0.130906253,0.05,Joules,power/energy-pkg/,1127431,100.00,,
0.130906253,0.03,Joules,power/energy-cores/,1127461,100.00,,
0.130906253,0.00,Joules,power/energy-gpu/,1127429,100.00,,
0.130906253,0.00,Joules,power/energy-ram/,1127460,100.00,,
0.132045197,0.03,Joules,power/energy-pkg/,1138170,100.00,,
0.132045197,0.02,Joules,power/energy-cores/,1138149,100.00,,
0.132045197,0.00,Joules,power/energy-gpu/,1138135,100.00,,
0.132045197,0.00,Joules,power/energy-ram/,1138142,100.00,,
0.133174964,0.03,Joules,power/energy-pkg/,1129925,100.00,,
0.133174964,0.03,Joules,power/energy-cores/,1129917,100.00,,
0.133174964,0.00,Joules,power/energy-gpu/,1129928,100.00,,
0.133174964,0.00,Joules,power/energy-ram/,1129950,100.00,,
0.134304393,0.02,Joules,power/energy-pkg/,1129231,100.00,,
0.134304393,0.03,Joules,power/energy-cores/,1129234,100.00,,
0.134304393,0.00,Joules,power/energy-gpu/,1129243,100.00,,
0.134304393,0.00,Joules,power/energy-ram/,1129228,100.00,,
0.135431671,0.03,Joules,power/energy-pkg/,1127469,100.00,,
0.135431671,0.03,Joules,power/energy-cores/,1127466,100.00,,
0.135431671,0.00,Joules,power/energy-gpu/,1127467,100.00,,
0.135431671,0.00,Joules,power/energy-ram/,1127431,100.00,,
0.136557864,0.03,Joules,power/energy-pkg/,1126137,100.00,,
0.136557864,0.03,Joules,power/energy-cores/,1126113,100.00,,
0.136557864,0.00,Joules,power/energy-gpu/,1126159,100.00,,
0.136557864,0.00,Joules,power/energy-ram/,1126136,100.00,,
0.137684375,0.03,Joules,power/energy-pkg/,1126574,100.00,,
0.137684375,0.03,Joules,power/energy-cores/,1126877,100.00,,
0.137684375,0.00,Joules,power/energy-gpu/,1126876,100.00,,
0.137684375,0.00,Joules,power/energy-ram/,1126884,100.00,,
0.138811353,0.03,Joules,power/energy-pkg/,1127124,100.00,,
0.138811353,0.03,Joules,power/energy-cores/,1126830,100.00,,
0.138811353,0.00,Joules,power/energy-gpu/,1126804,100.00,,
0.138811353,0.00,Joules,power/energy-ram/,1126860,100.00,,
0.139948631,0.05,Joules,power/energy-pkg/,1136475,100.00,,
0.139948631,0.03,Joules,power/energy-cores/,1136501,100.00,,
0.139948631,0.00,Joules,power/energy-gpu/,1136510,100.00,,
0.139948631,0.00,Joules,power/energy-ram/,1136482,100.00,,
0.141074585,0.03,Joules,power/energy-pkg/,1126587,100.00,,
0.141074585,0.03,Joules,power/energy-cores/,1126553,100.00,,
0.141074585,0.00,Joules,power/energy-gpu/,1126515,100.00,,
0.141074585,0.00,Joules,power/energy-ram/,1126532,100.00,,
0.142201962,0.03,Joules,power/energy-pkg/,1127398,100.00,,
0.142201962,0.03,Joules,power/energy-cores/,1127424,100.00,,
0.142201962,0.00,Joules,power/energy-gpu/,1127420,100.00,,
0.142201962,0.00,Joules,power/energy-ram/,1127377,100.00,,
0.143351830,0.03,Joules,power/energy-pkg/,1149926,100.00,,
0.143351830,0.03,Joules,power/energy-cores/,1149964,100.00,,
0.143351830,0.00,Joules,power/energy-gpu/,1150070,100.00,,
0.143351830,0.00,Joules,power/energy-ram/,1150058,100.00,,
0.144479754,0.03,Joules,power/energy-pkg/,1127734,100.00,,
0.144479754,0.03,Joules,power/energy-cores/,1127726,100.00,,
0.144479754,0.00,Joules,power/energy-gpu/,1127643,100.00,,
0.144479754,0.00,Joules,power/energy-ram/,1127681,100.00,,
0.145608614,0.03,Joules,power/energy-pkg/,1128688,100.00,,
0.145608614,0.03,Joules,power/energy-cores/,1128713,100.00,,
0.145608614,0.00,Joules,power/energy-gpu/,1128691,100.00,,
0.145608614,0.00,Joules,power/energy-ram/,1128682,100.00,,
0.146735170,0.02,Joules,power/energy-pkg/,1126857,100.00,,
0.146735170,0.03,Joules,power/energy-cores/,1126790,100.00,,
0.146735170,0.00,Joules,power/energy-gpu/,1126808,100.00,,
0.146735170,0.00,Joules,power/energy-ram/,1126797,100.00,,
0.147862279,0.05,Joules,power/energy-pkg/,1127111,100.00,,
0.147862279,0.03,Joules,power/energy-cores/,1127126,100.00,,
0.147862279,0.00,Joules,power/energy-gpu/,1127093,100.00,,
0.147862279,0.00,Joules,power/energy-ram/,1127163,100.00,,
0.148988234,0.03,Joules,power/energy-pkg/,1125701,100.00,,
0.148988234,0.03,Joules,power/energy-cores/,1125700,100.00,,
0.148988234,0.00,Joules,power/energy-gpu/,1125746,100.00,,
0.148988234,0.00,Joules,power/energy-ram/,1125701,100.00,,
0.150115073,0.03,Joules,power/energy-pkg/,1127243,100.00,,
0.150115073,0.03,Joules,power/energy-cores/,1127247,100.00,,
0.150115073,0.00,Joules,power/energy-gpu/,1127194,100.00,,
0.150115073,0.00,Joules,power/energy-ram/,1127194,100.00,,
0.151254470,0.03,Joules,power/energy-pkg/,1139461,100.00,,
0.151254470,0.03,Joules,power/energy-cores/,1139452,100.00,,
0.151254470,0.00,Joules,power/energy-gpu/,1139526,100.00,,
0.151254470,0.00,Joules,power/energy-ram/,1139504,100.00,,
0.152381608,0.03,Joules,power/energy-pkg/,1127184,100.00,,
0.152381608,0.03,Joules,power/energy-cores/,1127170,100.00,,
0.152381608,0.00,Joules,power/energy-gpu/,1127121,100.00,,
0.152381608,0.00,Joules,power/energy-ram/,1127127,100.00,,
0.153508811,0.02,Joules,power/energy-pkg/,1127066,100.00,,
0.153508811,0.03,Joules,power/energy-cores/,1127063,100.00,,
0.153508811,0.00,Joules,power/energy-gpu/,1127047,100.00,,
0.153508811,0.00,Joules,power/energy-ram/,1127068,100.00,,
0.154635264,0.03,Joules,power/energy-pkg/,1126052,100.00,,
0.154635264,0.03,Joules,power/energy-cores/,1126100,100.00,,
0.154635264,0.00,Joules,power/energy-gpu/,1126111,100.00,,
0.154635264,0.00,Joules,power/energy-ram/,1126125,100.00,,
0.155763856,0.03,Joules,power/energy-pkg/,1129059,100.00,,
0.155763856,0.03,Joules,power/energy-cores/,1129008,100.00,,
0.155763856,0.00,Joules,power/energy-gpu/,1129042,100.00,,
0.155763856,0.00,Joules,power/energy-ram/,1129014,100.00,,
0.156891050,0.05,Joules,power/energy-pkg/,1126956,100.00,,
0.156891050,0.03,Joules,power/energy-cores/,1126983,100.00,,
0.156891050,0.00,Joules,power/energy-gpu/,1126942,100.00,,
0.156891050,0.00,Joules,power/energy-ram/,1126951,100.00,,
0.157989600,0.03,Joules,power/energy-pkg/,1098126,100.00,,
0.157989600,0.03,Joules,power/energy-cores/,1098100,100.00,,
0.157989600,0.00,Joules,power/energy-gpu/,1098134,100.00,,
0.157989600,0.00,Joules,power/energy-ram/,1098126,100.00,,
0.159115267,0.03,Joules,power/energy-pkg/,1126148,100.00,,
0.159115267,0.03,Joules,power/energy-cores/,1126145,100.00,,
0.159115267,0.00,Joules,power/energy-gpu/,1126130,100.00,,
0.159115267,0.00,Joules,power/energy-ram/,1126148,100.00,,
0.160244519,0.02,Joules,power/energy-pkg/,1128998,100.00,,
0.160244519,0.03,Joules,power/energy-cores/,1129034,100.00,,
0.160244519,0.00,Joules,power/energy-gpu/,1129035,100.00,,
0.160244519,0.00,Joules,power/energy-ram/,1129025,100.00,,
0.161374095,0.03,Joules,power/energy-pkg/,1129639,100.00,,
0.161374095,0.03,Joules,power/energy-cores/,1129639,100.00,,
0.161374095,0.00,Joules,power/energy-gpu/,1129609,100.00,,
0.161374095,0.00,Joules,power/energy-ram/,1129612,100.00,,
0.162508455,0.03,Joules,power/energy-pkg/,1135104,100.00,,
0.162508455,0.03,Joules,power/energy-cores/,1135133,100.00,,
0.162508455,0.00,Joules,power/energy-gpu/,1135190,100.00,,
0.162508455,0.00,Joules,power/energy-ram/,1135192,100.00,,
0.163636636,0.03,Joules,power/energy-pkg/,1127773,100.00,,
0.163636636,0.03,Joules,power/energy-cores/,1127742,100.00,,
0.163636636,0.00,Joules,power/energy-gpu/,1127740,100.00,,
0.163636636,0.00,Joules,power/energy-ram/,1127759,100.00,,
0.164771876,0.03,Joules,power/energy-pkg/,1134945,100.00,,
0.164771876,0.03,Joules,power/energy-cores/,1134949,100.00,,
0.164771876,0.00,Joules,power/energy-gpu/,1134906,100.00,,
0.164771876,0.00,Joules,power/energy-ram/,1134876,100.00,,
0.165898645,0.05,Joules,power/energy-pkg/,1131094,100.00,,
0.165898645,0.03,Joules,power/energy-cores/,1131116,100.00,,
0.165898645,0.00,Joules,power/energy-gpu/,1131115,100.00,,
0.165898645,0.00,Joules,power/energy-ram/,1131145,100.00,,
0.166991453,0.03,Joules,power/energy-pkg/,1088242,100.00,,
0.166991453,0.03,Joules,power/energy-cores/,1088173,100.00,,
0.166991453,0.00,Joules,power/energy-gpu/,1088252,100.00,,
0.166991453,0.00,Joules,power/energy-ram/,1088217,100.00,,
0.168117915,0.03,Joules,power/energy-pkg/,1126844,100.00,,
0.168117915,0.03,Joules,power/energy-cores/,1126853,100.00,,
0.168117915,0.00,Joules,power/energy-gpu/,1126832,100.00,,
0.168117915,0.00,Joules,power/energy-ram/,1126812,100.00,,
0.169248240,0.02,Joules,power/energy-pkg/,1130277,100.00,,
0.169248240,0.03,Joules,power/energy-cores/,1130298,100.00,,
0.169248240,0.00,Joules,power/energy-gpu/,1130275,100.00,,
0.169248240,0.00,Joules,power/energy-ram/,1130363,100.00,,
0.170375336,0.03,Joules,power/energy-pkg/,1127095,100.00,,
0.170375336,0.03,Joules,power/energy-cores/,1127075,100.00,,
0.170375336,0.00,Joules,power/energy-gpu/,1127079,100.00,,
0.170375336,0.00,Joules,power/energy-ram/,1127010,100.00,,
0.171501917,0.03,Joules,power/energy-pkg/,1126261,100.00,,
0.171501917,0.03,Joules,power/energy-cores/,1126274,100.00,,
0.171501917,0.00,Joules,power/energy-gpu/,1126235,100.00,,
0.171501917,0.00,Joules,power/energy-ram/,1126283,100.00,,
0.172627640,0.03,Joules,power/energy-pkg/,1126255,100.00,,
0.172627640,0.03,Joules,power/energy-cores/,1126271,100.00,,
0.172627640,0.00,Joules,power/energy-gpu/,1126268,100.00,,
0.172627640,0.00,Joules,power/energy-ram/,1126257,100.00,,
0.173754234,0.03,Joules,power/energy-pkg/,1126641,100.00,,
0.173754234,0.03,Joules,power/energy-cores/,1126617,100.00,,
0.173754234,0.00,Joules,power/energy-gpu/,1126648,100.00,,
0.173754234,0.00,Joules,power/energy-ram/,1126610,100.00,,
0.174883791,0.05,Joules,power/energy-pkg/,1129287,100.00,,
0.174883791,0.03,Joules,power/energy-cores/,1129300,100.00,,
0.174883791,0.00,Joules,power/energy-gpu/,1129320,100.00,,
0.174883791,0.00,Joules,power/energy-ram/,1129378,100.00,,
0.175989408,0.03,Joules,power/energy-pkg/,1105638,100.00,,
0.175989408,0.03,Joules,power/energy-cores/,1105645,100.00,,
0.175989408,0.00,Joules,power/energy-gpu/,1105602,100.00,,
0.175989408,0.00,Joules,power/energy-ram/,1105546,100.00,,
0.177122435,0.03,Joules,power/energy-pkg/,1132981,100.00,,
0.177122435,0.03,Joules,power/energy-cores/,1132997,100.00,,
0.177122435,0.00,Joules,power/energy-gpu/,1133010,100.00,,
0.177122435,0.00,Joules,power/energy-ram/,1133033,100.00,,
0.178251777,0.03,Joules,power/energy-pkg/,1129519,100.00,,
0.178251777,0.03,Joules,power/energy-cores/,1129492,100.00,,
0.178251777,0.00,Joules,power/energy-gpu/,1129505,100.00,,
0.178251777,0.00,Joules,power/energy-ram/,1129497,100.00,,
0.179379298,0.03,Joules,power/energy-pkg/,1127406,100.00,,
0.179379298,0.03,Joules,power/energy-cores/,1127414,100.00,,
0.179379298,0.00,Joules,power/energy-gpu/,1127423,100.00,,
0.179379298,0.00,Joules,power/energy-ram/,1127442,100.00,,
0.180508656,0.03,Joules,power/energy-pkg/,1129446,100.00,,
0.180508656,0.03,Joules,power/energy-cores/,1129444,100.00,,
0.180508656,0.00,Joules,power/energy-gpu/,1129435,100.00,,
0.180508656,0.00,Joules,power/energy-ram/,1129384,100.00,,
0.181640533,0.03,Joules,power/energy-pkg/,1132351,100.00,,
0.181640533,0.03,Joules,power/energy-cores/,1132346,100.00,,
0.181640533,0.00,Joules,power/energy-gpu/,1132419,100.00,,
0.181640533,0.00,Joules,power/energy-ram/,1132405,100.00,,
0.182770564,0.03,Joules,power/energy-pkg/,1129593,100.00,,
0.182770564,0.03,Joules,power/energy-cores/,1129617,100.00,,
0.182770564,0.00,Joules,power/energy-gpu/,1129544,100.00,,
0.182770564,0.00,Joules,power/energy-ram/,1129612,100.00,,
0.183897240,0.05,Joules,power/energy-pkg/,1126371,100.00,,
0.183897240,0.03,Joules,power/energy-cores/,1126395,100.00,,
0.183897240,0.00,Joules,power/energy-gpu/,1126370,100.00,,
0.183897240,0.00,Joules,power/energy-ram/,1126316,100.00,,
0.184987244,0.03,Joules,power/energy-pkg/,1089712,100.00,,
0.184987244,0.03,Joules,power/energy-cores/,1089682,100.00,,
0.184987244,0.00,Joules,power/energy-gpu/,1089684,100.00,,
0.184987244,0.00,Joules,power/energy-ram/,1089689,100.00,,
0.186113456,0.03,Joules,power/energy-pkg/,1126527,100.00,,
0.186113456,0.03,Joules,power/energy-cores/,1126526,100.00,,
0.186113456,0.00,Joules,power/energy-gpu/,1126549,100.00,,
0.186113456,0.00,Joules,power/energy-ram/,1126579,100.00,,
0.187240393,0.03,Joules,power/energy-pkg/,1127049,100.00,,
0.187240393,0.03,Joules,power/energy-cores/,1127046,100.00,,
0.187240393,0.00,Joules,power/energy-gpu/,1127014,100.00,,
0.187240393,0.00,Joules,power/energy-ram/,1127012,100.00,,
0.188367280,0.03,Joules,power/energy-pkg/,1126791,100.00,,
0.188367280,0.03,Joules,power/energy-cores/,1126858,100.00,,
0.188367280,0.00,Joules,power/energy-gpu/,1126855,100.00,,
0.188367280,0.00,Joules,power/energy-ram/,1126851,100.00,,
0.189502180,0.03,Joules,power/energy-pkg/,1135005,100.00,,
0.189502180,0.03,Joules,power/energy-cores/,1134957,100.00,,
0.189502180,0.00,Joules,power/energy-gpu/,1134991,100.00,,
0.189502180,0.00,Joules,power/energy-ram/,1134989,100.00,,
0.190632892,0.03,Joules,power/energy-pkg/,1130778,100.00,,
0.190632892,0.03,Joules,power/energy-cores/,1130754,100.00,,
0.190632892,0.00,Joules,power/energy-gpu/,1130745,100.00,,
0.190632892,0.00,Joules,power/energy-ram/,1130781,100.00,,
0.191761181,0.03,Joules,power/energy-pkg/,1133368,100.00,,
0.191761181,0.03,Joules,power/energy-cores/,1133328,100.00,,
0.191761181,0.00,Joules,power/energy-gpu/,1133372,100.00,,
0.191761181,0.00,Joules,power/energy-ram/,1133304,100.00,,
0.192894168,0.05,Joules,power/energy-pkg/,1127816,100.00,,
0.192894168,0.03,Joules,power/energy-cores/,1127868,100.00,,
0.192894168,0.00,Joules,power/energy-gpu/,1127815,100.00,,
0.192894168,0.00,Joules,power/energy-ram/,1127822,100.00,,
0.193987003,0.03,Joules,power/energy-pkg/,1092564,100.00,,
0.193987003,0.02,Joules,power/energy-cores/,1092552,100.00,,
0.193987003,0.00,Joules,power/energy-gpu/,1092540,100.00,,
0.193987003,0.00,Joules,power/energy-ram/,1092569,100.00,,
0.195112887,0.03,Joules,power/energy-pkg/,1126265,100.00,,
0.195112887,0.03,Joules,power/energy-cores/,1126252,100.00,,
0.195112887,0.00,Joules,power/energy-gpu/,1126273,100.00,,
0.195112887,0.00,Joules,power/energy-ram/,1126344,100.00,,
0.196241234,0.03,Joules,power/energy-pkg/,1129257,100.00,,
0.196241234,0.03,Joules,power/energy-cores/,1129255,100.00,,
0.196241234,0.00,Joules,power/energy-gpu/,1129239,100.00,,
0.196241234,0.00,Joules,power/energy-ram/,1129182,100.00,,
0.197370087,0.03,Joules,power/energy-pkg/,1128210,100.00,,
0.197370087,0.03,Joules,power/energy-cores/,1128188,100.00,,
0.197370087,0.00,Joules,power/energy-gpu/,1128209,100.00,,
0.197370087,0.00,Joules,power/energy-ram/,1128237,100.00,,
0.198497583,0.03,Joules,power/energy-pkg/,1127391,100.00,,
0.198497583,0.03,Joules,power/energy-cores/,1127417,100.00,,
0.198497583,0.00,Joules,power/energy-gpu/,1127445,100.00,,
0.198497583,0.00,Joules,power/energy-ram/,1127400,100.00,,
0.199627518,0.03,Joules,power/energy-pkg/,1129842,100.00,,
0.199627518,0.03,Joules,power/energy-cores/,1129839,100.00,,
0.199627518,0.00,Joules,power/energy-gpu/,1129858,100.00,,
0.199627518,0.00,Joules,power/energy-ram/,1129846,100.00,,
0.200759612,0.02,Joules,power/energy-pkg/,1132467,100.00,,
0.200759612,0.03,Joules,power/energy-cores/,1132504,100.00,,
0.200759612,0.00,Joules,power/energy-gpu/,1132453,100.00,,
0.200759612,0.00,Joules,power/energy-ram/,1132467,100.00,,
0.201890563,0.06,Joules,power/energy-pkg/,1130386,100.00,,
0.201890563,0.03,Joules,power/energy-cores/,1130346,100.00,,
0.201890563,0.00,Joules,power/energy-gpu/,1130330,100.00,,
0.201890563,0.00,Joules,power/energy-ram/,1130364,100.00,,
0.202986610,0.03,Joules,power/energy-pkg/,1096083,100.00,,
0.202986610,0.02,Joules,power/energy-cores/,1096107,100.00,,
0.202986610,0.00,Joules,power/energy-gpu/,1096103,100.00,,
0.202986610,0.00,Joules,power/energy-ram/,1096131,100.00,,
0.204115422,0.03,Joules,power/energy-pkg/,1129047,100.00,,
0.204115422,0.03,Joules,power/energy-cores/,1129087,100.00,,
0.204115422,0.00,Joules,power/energy-gpu/,1129164,100.00,,
0.204115422,0.00,Joules,power/energy-ram/,1129081,100.00,,
0.205247115,0.03,Joules,power/energy-pkg/,1131687,100.00,,
0.205247115,0.03,Joules,power/energy-cores/,1131659,100.00,,
0.205247115,0.00,Joules,power/energy-gpu/,1131644,100.00,,
0.205247115,0.00,Joules,power/energy-ram/,1131669,100.00,,
0.206377676,0.03,Joules,power/energy-pkg/,1130454,100.00,,
0.206377676,0.03,Joules,power/energy-cores/,1130414,100.00,,
0.206377676,0.00,Joules,power/energy-gpu/,1130429,100.00,,
0.206377676,0.00,Joules,power/energy-ram/,1130437,100.00,,
0.207505731,0.03,Joules,power/energy-pkg/,1129474,100.00,,
0.207505731,0.03,Joules,power/energy-cores/,1129505,100.00,,
0.207505731,0.00,Joules,power/energy-gpu/,1129431,100.00,,
0.207505731,0.00,Joules,power/energy-ram/,1129379,100.00,,
0.208633519,0.02,Joules,power/energy-pkg/,1126103,100.00,,
0.208633519,0.03,Joules,power/energy-cores/,1126115,100.00,,
0.208633519,0.00,Joules,power/energy-gpu/,1126110,100.00,,
0.208633519,0.00,Joules,power/energy-ram/,1126151,100.00,,
0.209760643,0.03,Joules,power/energy-pkg/,1127379,100.00,,
0.209760643,0.03,Joules,power/energy-cores/,1127394,100.00,,
0.209760643,0.00,Joules,power/energy-gpu/,1127390,100.00,,
0.209760643,0.00,Joules,power/energy-ram/,1127382,100.00,,
0.210889525,0.05,Joules,power/energy-pkg/,1128829,100.00,,
0.210889525,0.03,Joules,power/energy-cores/,1128781,100.00,,
0.210889525,0.00,Joules,power/energy-gpu/,1128802,100.00,,
0.210889525,0.00,Joules,power/energy-ram/,1128811,100.00,,
0.211986559,0.03,Joules,power/energy-pkg/,1096662,100.00,,
0.211986559,0.03,Joules,power/energy-cores/,1096681,100.00,,
0.211986559,0.00,Joules,power/energy-gpu/,1096685,100.00,,
0.211986559,0.00,Joules,power/energy-ram/,1096704,100.00,,
0.213113161,0.03,Joules,power/energy-pkg/,1127424,100.00,,
0.213113161,0.03,Joules,power/energy-cores/,1127444,100.00,,
0.213113161,0.00,Joules,power/energy-gpu/,1127416,100.00,,
0.213113161,0.00,Joules,power/energy-ram/,1127430,100.00,,
0.214244118,0.03,Joules,power/energy-pkg/,1130450,100.00,,
0.214244118,0.03,Joules,power/energy-cores/,1130413,100.00,,
0.214244118,0.00,Joules,power/energy-gpu/,1130444,100.00,,
0.214244118,0.00,Joules,power/energy-ram/,1130384,100.00,,
0.215373203,0.03,Joules,power/energy-pkg/,1129532,100.00,,
0.215373203,0.03,Joules,power/energy-cores/,1129522,100.00,,
0.215373203,0.00,Joules,power/energy-gpu/,1129616,100.00,,
0.215373203,0.00,Joules,power/energy-ram/,1129648,100.00,,
0.216500692,0.03,Joules,power/energy-pkg/,1127774,100.00,,
0.216500692,0.03,Joules,power/energy-cores/,1127776,100.00,,
0.216500692,0.00,Joules,power/energy-gpu/,1127669,100.00,,
0.216500692,0.00,Joules,power/energy-ram/,1127645,100.00,,
0.217630050,0.03,Joules,power/energy-pkg/,1128893,100.00,,
0.217630050,0.03,Joules,power/energy-cores/,1128892,100.00,,
0.217630050,0.00,Joules,power/energy-gpu/,1128929,100.00,,
0.217630050,0.00,Joules,power/energy-ram/,1128938,100.00,,
0.218759410,0.03,Joules,power/energy-pkg/,1129364,100.00,,
0.218759410,0.03,Joules,power/energy-cores/,1129387,100.00,,
0.218759410,0.00,Joules,power/energy-gpu/,1129348,100.00,,
0.218759410,0.00,Joules,power/energy-ram/,1129331,100.00,,
0.219885772,0.05,Joules,power/energy-pkg/,1125966,100.00,,
0.219885772,0.03,Joules,power/energy-cores/,1125963,100.00,,
0.219885772,0.00,Joules,power/energy-gpu/,1125941,100.00,,
0.219885772,0.00,Joules,power/energy-ram/,1125978,100.00,,
0.220987569,0.03,Joules,power/energy-pkg/,1101950,100.00,,
0.220987569,0.03,Joules,power/energy-cores/,1101925,100.00,,
0.220987569,0.00,Joules,power/energy-gpu/,1101964,100.00,,
0.220987569,0.00,Joules,power/energy-ram/,1101942,100.00,,
0.222120672,0.03,Joules,power/energy-pkg/,1133430,100.00,,
0.222120672,0.03,Joules,power/energy-cores/,1133445,100.00,,
0.222120672,0.00,Joules,power/energy-gpu/,1133447,100.00,,
0.222120672,0.00,Joules,power/energy-ram/,1133494,100.00,,
0.223251917,0.03,Joules,power/energy-pkg/,1130855,100.00,,
0.223251917,0.03,Joules,power/energy-cores/,1130893,100.00,,
0.223251917,0.00,Joules,power/energy-gpu/,1130903,100.00,,
0.223251917,0.00,Joules,power/energy-ram/,1130863,100.00,,
0.224378131,0.03,Joules,power/energy-pkg/,1126479,100.00,,
0.224378131,0.03,Joules,power/energy-cores/,1126446,100.00,,
0.224378131,0.00,Joules,power/energy-gpu/,1126433,100.00,,
0.224378131,0.00,Joules,power/energy-ram/,1126435,100.00,,
0.225505779,0.03,Joules,power/energy-pkg/,1127596,100.00,,
0.225505779,0.03,Joules,power/energy-cores/,1127582,100.00,,
0.225505779,0.00,Joules,power/energy-gpu/,1127584,100.00,,
0.225505779,0.00,Joules,power/energy-ram/,1127599,100.00,,
0.226636644,0.02,Joules,power/energy-pkg/,1131139,100.00,,
0.226636644,0.03,Joules,power/energy-cores/,1131170,100.00,,
0.226636644,0.00,Joules,power/energy-gpu/,1131170,100.00,,
0.226636644,0.00,Joules,power/energy-ram/,1131160,100.00,,
0.227763420,0.03,Joules,power/energy-pkg/,1126590,100.00,,
0.227763420,0.03,Joules,power/energy-cores/,1126554,100.00,,
0.227763420,0.00,Joules,power/energy-gpu/,1126595,100.00,,
0.227763420,0.00,Joules,power/energy-ram/,1126576,100.00,,
0.228892617,0.05,Joules,power/energy-pkg/,1128903,100.00,,
0.228892617,0.03,Joules,power/energy-cores/,1128938,100.00,,
0.228892617,0.00,Joules,power/energy-gpu/,1128867,100.00,,
0.228892617,0.00,Joules,power/energy-ram/,1128911,100.00,,
0.229988175,0.03,Joules,power/energy-pkg/,1095267,100.00,,
0.229988175,0.03,Joules,power/energy-cores/,1095269,100.00,,
0.229988175,0.00,Joules,power/energy-gpu/,1095259,100.00,,
0.229988175,0.00,Joules,power/energy-ram/,1095237,100.00,,
0.231118465,0.03,Joules,power/energy-pkg/,1130761,100.00,,
0.231118465,0.03,Joules,power/energy-cores/,1130814,100.00,,
0.231118465,0.00,Joules,power/energy-gpu/,1130862,100.00,,
0.231118465,0.00,Joules,power/energy-ram/,1130834,100.00,,
0.232246026,0.03,Joules,power/energy-pkg/,1127598,100.00,,
0.232246026,0.03,Joules,power/energy-cores/,1127550,100.00,,
0.232246026,0.00,Joules,power/energy-gpu/,1127543,100.00,,
0.232246026,0.00,Joules,power/energy-ram/,1127555,100.00,,
0.233375599,0.03,Joules,power/energy-pkg/,1129662,100.00,,
0.233375599,0.03,Joules,power/energy-cores/,1129676,100.00,,
0.233375599,0.00,Joules,power/energy-gpu/,1129641,100.00,,
0.233375599,0.00,Joules,power/energy-ram/,1129658,100.00,,
0.234503321,0.03,Joules,power/energy-pkg/,1127482,100.00,,
0.234503321,0.03,Joules,power/energy-cores/,1127443,100.00,,
0.234503321,0.00,Joules,power/energy-gpu/,1127459,100.00,,
0.234503321,0.00,Joules,power/energy-ram/,1127469,100.00,,
0.235629789,0.03,Joules,power/energy-pkg/,1126465,100.00,,
0.235629789,0.03,Joules,power/energy-cores/,1126465,100.00,,
0.235629789,0.00,Joules,power/energy-gpu/,1126498,100.00,,
0.235629789,0.00,Joules,power/energy-ram/,1126525,100.00,,
0.236756253,0.03,Joules,power/energy-pkg/,1126383,100.00,,
0.236756253,0.03,Joules,power/energy-cores/,1126389,100.00,,
0.236756253,0.00,Joules,power/energy-gpu/,1126449,100.00,,
0.236756253,0.00,Joules,power/energy-ram/,1126399,100.00,,
0.237883015,0.05,Joules,power/energy-pkg/,1126839,100.00,,
0.237883015,0.03,Joules,power/energy-cores/,1126785,100.00,,
0.237883015,0.00,Joules,power/energy-gpu/,1126722,100.00,,
0.237883015,0.00,Joules,power/energy-ram/,1126730,100.00,,
0.238990675,0.03,Joules,power/energy-pkg/,1107616,100.00,,
0.238990675,0.03,Joules,power/energy-cores/,1107668,100.00,,
0.238990675,0.00,Joules,power/energy-gpu/,1107653,100.00,,
0.238990675,0.00,Joules,power/energy-ram/,1107655,100.00,,
0.240126879,0.03,Joules,power/energy-pkg/,1136711,100.00,,
0.240126879,0.03,Joules,power/energy-cores/,1136726,100.00,,
0.240126879,0.00,Joules,power/energy-gpu/,1136746,100.00,,
0.240126879,0.00,Joules,power/energy-ram/,1136720,100.00,,
0.241254990,0.03,Joules,power/energy-pkg/,1127943,100.00,,
