# started on Mon Apr 20 13:10:03 2026

0.604438374,0.01,Joules,power/energy-pkg/,1086870,100.00,,
0.604438374,0.01,Joules,power/energy-cores/,1086834,100.00,,
0.604438374,0.00,Joules,power/energy-gpu/,1086808,100.00,,
0.604438374,0.00,Joules,power/energy-ram/,1086834,100.00,,
0.605525751,0.01,Joules,power/energy-pkg/,1087498,100.00,,
0.605525751,0.01,Joules,power/energy-cores/,1087561,100.00,,
0.605525751,0.00,Joules,power/energy-gpu/,1087570,100.00,,
0.605525751,0.00,Joules,power/energy-ram/,1087536,100.00,,
0.606617687,0.02,Joules,power/energy-pkg/,1092133,100.00,,
0.606617687,0.01,Joules,power/energy-cores/,1092144,100.00,,
0.606617687,0.00,Joules,power/energy-gpu/,1092143,100.00,,
0.606617687,0.00,Joules,power/energy-ram/,1092187,100.00,,
0.607705199,0.01,Joules,power/energy-pkg/,1087938,100.00,,
0.607705199,0.01,Joules,power/energy-cores/,1087908,100.00,,
0.607705199,0.00,Joules,power/energy-gpu/,1087937,100.00,,
0.607705199,0.00,Joules,power/energy-ram/,1087882,100.00,,
0.608792729,0.01,Joules,power/energy-pkg/,1086922,100.00,,
0.608792729,0.01,Joules,power/energy-cores/,1086882,100.00,,
0.608792729,0.00,Joules,power/energy-gpu/,1086859,100.00,,
0.608792729,0.00,Joules,power/energy-ram/,1086874,100.00,,
0.609879333,0.01,Joules,power/energy-pkg/,1086652,100.00,,
0.609879333,0.01,Joules,power/energy-cores/,1086699,100.00,,
0.609879333,0.00,Joules,power/energy-gpu/,1086682,100.00,,
0.609879333,0.00,Joules,power/energy-ram/,1086658,100.00,,
0.610966286,0.01,Joules,power/energy-pkg/,1086954,100.00,,
0.610966286,0.01,Joules,power/energy-cores/,1087289,100.00,,
0.610966286,0.00,Joules,power/energy-gpu/,1087330,100.00,,
0.610966286,0.00,Joules,power/energy-ram/,1087370,100.00,,
0.612057633,0.01,Joules,power/energy-pkg/,1091495,100.00,,
0.612057633,0.01,Joules,power/energy-cores/,1091148,100.00,,
0.612057633,0.00,Joules,power/energy-gpu/,1091092,100.00,,
0.612057633,0.00,Joules,power/energy-ram/,1091091,100.00,,
0.613144534,0.01,Joules,power/energy-pkg/,1086696,100.00,,
0.613144534,0.01,Joules,power/energy-cores/,1086717,100.00,,
0.613144534,0.00,Joules,power/energy-gpu/,1086725,100.00,,
0.613144534,0.00,Joules,power/energy-ram/,1086710,100.00,,
0.614236261,0.01,Joules,power/energy-pkg/,1091819,100.00,,
0.614236261,0.01,Joules,power/energy-cores/,1091788,100.00,,
0.614236261,0.00,Joules,power/energy-gpu/,1091825,100.00,,
0.614236261,0.00,Joules,power/energy-ram/,1091795,100.00,,
0.615322811,0.01,Joules,power/energy-pkg/,1087069,100.00,,
0.615322811,0.01,Joules,power/energy-cores/,1087069,100.00,,
0.615322811,0.00,Joules,power/energy-gpu/,1087074,100.00,,
0.615322811,0.00,Joules,power/energy-ram/,1087109,100.00,,
0.616409799,0.01,Joules,power/energy-pkg/,1086279,100.00,,
0.616409799,0.01,Joules,power/energy-cores/,1086301,100.00,,
0.616409799,0.00,Joules,power/energy-gpu/,1086305,100.00,,
0.616409799,0.00,Joules,power/energy-ram/,1086286,100.00,,
0.617496735,0.01,Joules,power/energy-pkg/,1086885,100.00,,
0.617496735,0.01,Joules,power/energy-cores/,1086878,100.00,,
0.617496735,0.00,Joules,power/energy-gpu/,1086829,100.00,,
0.617496735,0.00,Joules,power/energy-ram/,1086832,100.00,,
0.618582877,0.01,Joules,power/energy-pkg/,1086375,100.00,,
0.618582877,0.01,Joules,power/energy-cores/,1086423,100.00,,
0.618582877,0.00,Joules,power/energy-gpu/,1086446,100.00,,
0.618582877,0.00,Joules,power/energy-ram/,1086509,100.00,,
0.619669942,0.02,Joules,power/energy-pkg/,1086942,100.00,,
0.619669942,0.01,Joules,power/energy-cores/,1086933,100.00,,
0.619669942,0.00,Joules,power/energy-gpu/,1086915,100.00,,
0.619669942,0.00,Joules,power/energy-ram/,1086863,100.00,,
0.620757359,0.01,Joules,power/energy-pkg/,1087569,100.00,,
0.620757359,0.01,Joules,power/energy-cores/,1087539,100.00,,
0.620757359,0.00,Joules,power/energy-gpu/,1087592,100.00,,
0.620757359,0.00,Joules,power/energy-ram/,1087580,100.00,,
0.621844646,0.01,Joules,power/energy-pkg/,1087276,100.00,,
0.621844646,0.01,Joules,power/energy-cores/,1087260,100.00,,
0.621844646,0.00,Joules,power/energy-gpu/,1087247,100.00,,
0.621844646,0.00,Joules,power/energy-ram/,1087227,100.00,,
0.622931036,0.01,Joules,power/energy-pkg/,1086516,100.00,,
0.622931036,0.01,Joules,power/energy-cores/,1086557,100.00,,
0.622931036,0.00,Joules,power/energy-gpu/,1086532,100.00,,
0.622931036,0.00,Joules,power/energy-ram/,1086576,100.00,,
0.624019064,0.01,Joules,power/energy-pkg/,1087862,100.00,,
0.624019064,0.01,Joules,power/energy-cores/,1087792,100.00,,
0.624019064,0.00,Joules,power/energy-gpu/,1087799,100.00,,
0.624019064,0.00,Joules,power/energy-ram/,1087769,100.00,,
0.625110090,0.01,Joules,power/energy-pkg/,1091280,100.00,,
0.625110090,0.01,Joules,power/energy-cores/,1091348,100.00,,
0.625110090,0.00,Joules,power/energy-gpu/,1091275,100.00,,
0.625110090,0.00,Joules,power/energy-ram/,1091508,100.00,,
0.626177477,0.01,Joules,power/energy-pkg/,1067180,100.00,,
0.626177477,0.01,Joules,power/energy-cores/,1067179,100.00,,
0.626177477,0.00,Joules,power/energy-gpu/,1067247,100.00,,
0.626177477,0.00,Joules,power/energy-ram/,1067091,100.00,,
0.627264225,0.01,Joules,power/energy-pkg/,1086870,100.00,,
0.627264225,0.01,Joules,power/energy-cores/,1086826,100.00,,
0.627264225,0.00,Joules,power/energy-gpu/,1086945,100.00,,
0.627264225,0.00,Joules,power/energy-ram/,1087186,100.00,,
0.628351247,0.01,Joules,power/energy-pkg/,1086785,100.00,,
0.628351247,0.01,Joules,power/energy-cores/,1086799,100.00,,
0.628351247,0.00,Joules,power/energy-gpu/,1086682,100.00,,
0.628351247,0.00,Joules,power/energy-ram/,1086346,100.00,,
0.629439086,0.01,Joules,power/energy-pkg/,1087914,100.00,,
0.629439086,0.01,Joules,power/energy-cores/,1087947,100.00,,
0.629439086,0.00,Joules,power/energy-gpu/,1087955,100.00,,
0.629439086,0.00,Joules,power/energy-ram/,1087981,100.00,,
0.630525920,0.01,Joules,power/energy-pkg/,1087324,100.00,,
0.630525920,0.01,Joules,power/energy-cores/,1087326,100.00,,
0.630525920,0.00,Joules,power/energy-gpu/,1087340,100.00,,
0.630525920,0.00,Joules,power/energy-ram/,1087421,100.00,,
0.631616292,0.02,Joules,power/energy-pkg/,1089878,100.00,,
0.631616292,0.01,Joules,power/energy-cores/,1089877,100.00,,
0.631616292,0.00,Joules,power/energy-gpu/,1089892,100.00,,
0.631616292,0.00,Joules,power/energy-ram/,1089828,100.00,,
0.632703447,0.01,Joules,power/energy-pkg/,1087091,100.00,,
0.632703447,0.01,Joules,power/energy-cores/,1086998,100.00,,
0.632703447,0.00,Joules,power/energy-gpu/,1086956,100.00,,
0.632703447,0.00,Joules,power/energy-ram/,1086975,100.00,,
0.633797955,0.01,Joules,power/energy-pkg/,1094503,100.00,,
0.633797955,0.01,Joules,power/energy-cores/,1094571,100.00,,
0.633797955,0.00,Joules,power/energy-gpu/,1094608,100.00,,
0.633797955,0.00,Joules,power/energy-ram/,1094560,100.00,,
0.634884582,0.01,Joules,power/energy-pkg/,1086757,100.00,,
0.634884582,0.01,Joules,power/energy-cores/,1086765,100.00,,
0.634884582,0.00,Joules,power/energy-gpu/,1086756,100.00,,
0.634884582,0.00,Joules,power/energy-ram/,1086802,100.00,,
0.635972387,0.01,Joules,power/energy-pkg/,1087589,100.00,,
0.635972387,0.01,Joules,power/energy-cores/,1087563,100.00,,
0.635972387,0.00,Joules,power/energy-gpu/,1087516,100.00,,
0.635972387,0.00,Joules,power/energy-ram/,1087518,100.00,,
0.637059431,0.01,Joules,power/energy-pkg/,1087685,100.00,,
0.637059431,0.01,Joules,power/energy-cores/,1087769,100.00,,
0.637059431,0.00,Joules,power/energy-gpu/,1087799,100.00,,
0.637059431,0.00,Joules,power/energy-ram/,1087783,100.00,,
0.638146818,0.01,Joules,power/energy-pkg/,1086832,100.00,,
0.638146818,0.01,Joules,power/energy-cores/,1086766,100.00,,
0.638146818,0.00,Joules,power/energy-gpu/,1086777,100.00,,
0.638146818,0.00,Joules,power/energy-ram/,1086785,100.00,,
0.639238716,0.01,Joules,power/energy-pkg/,1092298,100.00,,
0.639238716,0.01,Joules,power/energy-cores/,1092307,100.00,,
0.639238716,0.00,Joules,power/energy-gpu/,1092317,100.00,,
0.639238716,0.00,Joules,power/energy-ram/,1092291,100.00,,
0.640326349,0.01,Joules,power/energy-pkg/,1087320,100.00,,
0.640326349,0.01,Joules,power/energy-cores/,1087318,100.00,,
0.640326349,0.00,Joules,power/energy-gpu/,1087353,100.00,,
0.640326349,0.00,Joules,power/energy-ram/,1087360,100.00,,
0.641413333,0.01,Joules,power/energy-pkg/,1087501,100.00,,
0.641413333,0.01,Joules,power/energy-cores/,1087487,100.00,,
0.641413333,0.00,Joules,power/energy-gpu/,1087451,100.00,,
0.641413333,0.00,Joules,power/energy-ram/,1087463,100.00,,
0.642500433,0.01,Joules,power/energy-pkg/,1086586,100.00,,
0.642500433,0.01,Joules,power/energy-cores/,1086617,100.00,,
0.642500433,0.00,Joules,power/energy-gpu/,1086617,100.00,,
0.642500433,0.00,Joules,power/energy-ram/,1086585,100.00,,
0.643596412,0.01,Joules,power/energy-pkg/,1096144,100.00,,
0.643596412,0.01,Joules,power/energy-cores/,1096143,100.00,,
0.643596412,0.00,Joules,power/energy-gpu/,1096110,100.00,,
0.643596412,0.00,Joules,power/energy-ram/,1096144,100.00,,
0.644684091,0.02,Joules,power/energy-pkg/,1087600,100.00,,
0.644684091,0.01,Joules,power/energy-cores/,1087909,100.00,,
0.644684091,0.00,Joules,power/energy-gpu/,1087927,100.00,,
0.644684091,0.00,Joules,power/energy-ram/,1087917,100.00,,
0.645771455,0.01,Joules,power/energy-pkg/,1087256,100.00,,
0.645771455,0.01,Joules,power/energy-cores/,1086922,100.00,,
0.645771455,0.00,Joules,power/energy-gpu/,1086907,100.00,,
0.645771455,0.00,Joules,power/energy-ram/,1086858,100.00,,
0.646859044,0.01,Joules,power/energy-pkg/,1087611,100.00,,
0.646859044,0.01,Joules,power/energy-cores/,1087664,100.00,,
0.646859044,0.00,Joules,power/energy-gpu/,1087696,100.00,,
0.646859044,0.00,Joules,power/energy-ram/,1087753,100.00,,
0.647946132,0.01,Joules,power/energy-pkg/,1087689,100.00,,
0.647946132,0.01,Joules,power/energy-cores/,1087659,100.00,,
0.647946132,0.00,Joules,power/energy-gpu/,1087663,100.00,,
0.647946132,0.00,Joules,power/energy-ram/,1087641,100.00,,
0.649034188,0.01,Joules,power/energy-pkg/,1087290,100.00,,
0.649034188,0.01,Joules,power/energy-cores/,1087276,100.00,,
0.649034188,0.00,Joules,power/energy-gpu/,1087244,100.00,,
0.649034188,0.00,Joules,power/energy-ram/,1087252,100.00,,
0.650121287,0.01,Joules,power/energy-pkg/,1087336,100.00,,
0.650121287,0.01,Joules,power/energy-cores/,1087403,100.00,,
0.650121287,0.00,Joules,power/energy-gpu/,1087416,100.00,,
0.650121287,0.00,Joules,power/energy-ram/,1087441,100.00,,
0.651177811,0.01,Joules,power/energy-pkg/,1056507,100.00,,
0.651177811,0.01,Joules,power/energy-cores/,1056437,100.00,,
0.651177811,0.00,Joules,power/energy-gpu/,1056461,100.00,,
0.651177811,0.00,Joules,power/energy-ram/,1056461,100.00,,
0.652265155,0.01,Joules,power/energy-pkg/,1087187,100.00,,
0.652265155,0.01,Joules,power/energy-cores/,1087162,100.00,,
0.652265155,0.00,Joules,power/energy-gpu/,1087147,100.00,,
0.652265155,0.00,Joules,power/energy-ram/,1087098,100.00,,
0.653351186,0.01,Joules,power/energy-pkg/,1086136,100.00,,
0.653351186,0.01,Joules,power/energy-cores/,1086135,100.00,,
0.653351186,0.00,Joules,power/energy-gpu/,1086149,100.00,,
0.653351186,0.00,Joules,power/energy-ram/,1086198,100.00,,
0.654438333,0.01,Joules,power/energy-pkg/,1087062,100.00,,
0.654438333,0.01,Joules,power/energy-cores/,1087085,100.00,,
0.654438333,0.00,Joules,power/energy-gpu/,1087044,100.00,,
0.654438333,0.00,Joules,power/energy-ram/,1087010,100.00,,
0.655525852,0.01,Joules,power/energy-pkg/,1087657,100.00,,
0.655525852,0.01,Joules,power/energy-cores/,1087664,100.00,,
0.655525852,0.00,Joules,power/energy-gpu/,1087709,100.00,,
0.655525852,0.00,Joules,power/energy-ram/,1087705,100.00,,
0.656612859,0.01,Joules,power/energy-pkg/,1087046,100.00,,
0.656612859,0.01,Joules,power/energy-cores/,1087414,100.00,,
0.656612859,0.00,Joules,power/energy-gpu/,1087423,100.00,,
0.656612859,0.00,Joules,power/energy-ram/,1087430,100.00,,
0.657700526,0.02,Joules,power/energy-pkg/,1087584,100.00,,
0.657700526,0.01,Joules,power/energy-cores/,1087179,100.00,,
0.657700526,0.00,Joules,power/energy-gpu/,1087132,100.00,,
0.657700526,0.00,Joules,power/energy-ram/,1087129,100.00,,
0.658787517,0.01,Joules,power/energy-pkg/,1087564,100.00,,
0.658787517,0.01,Joules,power/energy-cores/,1087639,100.00,,
0.658787517,0.00,Joules,power/energy-gpu/,1087661,100.00,,
0.658787517,0.00,Joules,power/energy-ram/,1087676,100.00,,
0.659874994,0.01,Joules,power/energy-pkg/,1086984,100.00,,
0.659874994,0.01,Joules,power/energy-cores/,1086982,100.00,,
0.659874994,0.00,Joules,power/energy-gpu/,1086955,100.00,,
0.659874994,0.00,Joules,power/energy-ram/,1087082,100.00,,
0.660962462,0.01,Joules,power/energy-pkg/,1087369,100.00,,
0.660962462,0.01,Joules,power/energy-cores/,1087310,100.00,,
0.660962462,0.00,Joules,power/energy-gpu/,1087309,100.00,,
0.660962462,0.00,Joules,power/energy-ram/,1087161,100.00,,
0.662055695,0.01,Joules,power/energy-pkg/,1093371,100.00,,
0.662055695,0.01,Joules,power/energy-cores/,1093366,100.00,,
0.662055695,0.00,Joules,power/energy-gpu/,1093377,100.00,,
0.662055695,0.00,Joules,power/energy-ram/,1093389,100.00,,
0.663146905,0.01,Joules,power/energy-pkg/,1091758,100.00,,
0.663146905,0.01,Joules,power/energy-cores/,1091782,100.00,,
0.663146905,0.00,Joules,power/energy-gpu/,1091833,100.00,,
0.663146905,0.00,Joules,power/energy-ram/,1091836,100.00,,
0.664238554,0.01,Joules,power/energy-pkg/,1091309,100.00,,
0.664238554,0.01,Joules,power/energy-cores/,1091335,100.00,,
0.664238554,0.00,Joules,power/energy-gpu/,1091293,100.00,,
0.664238554,0.00,Joules,power/energy-ram/,1091306,100.00,,
0.665325422,0.01,Joules,power/energy-pkg/,1086680,100.00,,
0.665325422,0.01,Joules,power/energy-cores/,1086615,100.00,,
0.665325422,0.00,Joules,power/energy-gpu/,1086622,100.00,,
0.665325422,0.00,Joules,power/energy-ram/,1086587,100.00,,
0.666412043,0.01,Joules,power/energy-pkg/,1086432,100.00,,
0.666412043,0.01,Joules,power/energy-cores/,1086464,100.00,,
0.666412043,0.00,Joules,power/energy-gpu/,1086477,100.00,,
0.666412043,0.00,Joules,power/energy-ram/,1086521,100.00,,
0.667498635,0.01,Joules,power/energy-pkg/,1086660,100.00,,
0.667498635,0.01,Joules,power/energy-cores/,1086674,100.00,,
0.667498635,0.00,Joules,power/energy-gpu/,1086653,100.00,,
0.667498635,0.00,Joules,power/energy-ram/,1086631,100.00,,
0.668586502,0.01,Joules,power/energy-pkg/,1088047,100.00,,
0.668586502,0.01,Joules,power/energy-cores/,1088050,100.00,,
0.668586502,0.00,Joules,power/energy-gpu/,1088055,100.00,,
0.668586502,0.00,Joules,power/energy-ram/,1088059,100.00,,
0.669673740,0.02,Joules,power/energy-pkg/,1086990,100.00,,
0.669673740,0.01,Joules,power/energy-cores/,1086984,100.00,,
0.669673740,0.00,Joules,power/energy-gpu/,1086959,100.00,,
0.669673740,0.00,Joules,power/energy-ram/,1086988,100.00,,
0.670761073,0.01,Joules,power/energy-pkg/,1087379,100.00,,
0.670761073,0.01,Joules,power/energy-cores/,1087395,100.00,,
0.670761073,0.00,Joules,power/energy-gpu/,1087397,100.00,,
0.670761073,0.00,Joules,power/energy-ram/,1087372,100.00,,
0.671856560,0.01,Joules,power/energy-pkg/,1095439,100.00,,
0.671856560,0.01,Joules,power/energy-cores/,1095367,100.00,,
0.671856560,0.00,Joules,power/energy-gpu/,1095376,100.00,,
0.671856560,0.00,Joules,power/energy-ram/,1095343,100.00,,
0.672943573,0.01,Joules,power/energy-pkg/,1087112,100.00,,
0.672943573,0.01,Joules,power/energy-cores/,1087150,100.00,,
0.672943573,0.00,Joules,power/energy-gpu/,1087174,100.00,,
0.672943573,0.00,Joules,power/energy-ram/,1087179,100.00,,
0.674030383,0.01,Joules,power/energy-pkg/,1086846,100.00,,
0.674030383,0.01,Joules,power/energy-cores/,1086864,100.00,,
0.674030383,0.00,Joules,power/energy-gpu/,1086834,100.00,,
0.674030383,0.00,Joules,power/energy-ram/,1086855,100.00,,
0.675117143,0.01,Joules,power/energy-pkg/,1086840,100.00,,
0.675117143,0.01,Joules,power/energy-cores/,1086850,100.00,,
0.675117143,0.00,Joules,power/energy-gpu/,1086866,100.00,,
0.675117143,0.00,Joules,power/energy-ram/,1086855,100.00,,
0.676177613,0.01,Joules,power/energy-pkg/,1060342,100.00,,
0.676177613,0.01,Joules,power/energy-cores/,1060311,100.00,,
0.676177613,0.00,Joules,power/energy-gpu/,1060275,100.00,,
0.676177613,0.00,Joules,power/energy-ram/,1060305,100.00,,
0.677263880,0.01,Joules,power/energy-pkg/,1086301,100.00,,
0.677263880,0.01,Joules,power/energy-cores/,1086316,100.00,,
0.677263880,0.00,Joules,power/energy-gpu/,1086345,100.00,,
0.677263880,0.00,Joules,power/energy-ram/,1086319,100.00,,
0.678350972,0.01,Joules,power/energy-pkg/,1087170,100.00,,
0.678350972,0.01,Joules,power/energy-cores/,1087430,100.00,,
0.678350972,0.00,Joules,power/energy-gpu/,1087424,100.00,,
0.678350972,0.00,Joules,power/energy-ram/,1087452,100.00,,
0.679438373,0.01,Joules,power/energy-pkg/,1087194,100.00,,
0.679438373,0.01,Joules,power/energy-cores/,1086929,100.00,,
0.679438373,0.00,Joules,power/energy-gpu/,1086894,100.00,,
0.679438373,0.00,Joules,power/energy-ram/,1086873,100.00,,
0.680524516,0.01,Joules,power/energy-pkg/,1086314,100.00,,
0.680524516,0.01,Joules,power/energy-cores/,1086344,100.00,,
0.680524516,0.00,Joules,power/energy-gpu/,1086394,100.00,,
0.680524516,0.00,Joules,power/energy-ram/,1086394,100.00,,
0.681619445,0.01,Joules,power/energy-pkg/,1094958,100.00,,
0.681619445,0.01,Joules,power/energy-cores/,1094940,100.00,,
0.681619445,0.00,Joules,power/energy-gpu/,1094918,100.00,,
0.681619445,0.00,Joules,power/energy-ram/,1094931,100.00,,
0.682707178,0.02,Joules,power/energy-pkg/,1087507,100.00,,
0.682707178,0.01,Joules,power/energy-cores/,1087475,100.00,,
0.682707178,0.00,Joules,power/energy-gpu/,1087482,100.00,,
0.682707178,0.00,Joules,power/energy-ram/,1087457,100.00,,
0.683793760,0.01,Joules,power/energy-pkg/,1086611,100.00,,
0.683793760,0.01,Joules,power/energy-cores/,1087125,100.00,,
0.683793760,0.00,Joules,power/energy-gpu/,1087164,100.00,,
0.683793760,0.00,Joules,power/energy-ram/,1087232,100.00,,
0.684880774,0.01,Joules,power/energy-pkg/,1087150,100.00,,
0.684880774,0.01,Joules,power/energy-cores/,1086658,100.00,,
0.684880774,0.00,Joules,power/energy-gpu/,1086642,100.00,,
0.684880774,0.00,Joules,power/energy-ram/,1086607,100.00,,
0.685968497,0.01,Joules,power/energy-pkg/,1087555,100.00,,
0.685968497,0.01,Joules,power/energy-cores/,1087618,100.00,,
0.685968497,0.00,Joules,power/energy-gpu/,1087584,100.00,,
0.685968497,0.00,Joules,power/energy-ram/,1087557,100.00,,
0.687055507,0.01,Joules,power/energy-pkg/,1087185,100.00,,
0.687055507,0.01,Joules,power/energy-cores/,1087123,100.00,,
0.687055507,0.00,Joules,power/energy-gpu/,1087146,100.00,,
0.687055507,0.00,Joules,power/energy-ram/,1087166,100.00,,
0.688142454,0.01,Joules,power/energy-pkg/,1087258,100.00,,
0.688142454,0.01,Joules,power/energy-cores/,1087297,100.00,,
0.688142454,0.00,Joules,power/energy-gpu/,1087306,100.00,,
0.688142454,0.00,Joules,power/energy-ram/,1087301,100.00,,
0.689233068,0.01,Joules,power/energy-pkg/,1090575,100.00,,
0.689233068,0.01,Joules,power/energy-cores/,1090542,100.00,,
0.689233068,0.00,Joules,power/energy-gpu/,1090545,100.00,,
0.689233068,0.00,Joules,power/energy-ram/,1090535,100.00,,
0.690320418,0.01,Joules,power/energy-pkg/,1087542,100.00,,
0.690320418,0.01,Joules,power/energy-cores/,1087554,100.00,,
0.690320418,0.00,Joules,power/energy-gpu/,1087593,100.00,,
0.690320418,0.00,Joules,power/energy-ram/,1087594,100.00,,
0.691407359,0.01,Joules,power/energy-pkg/,1086351,100.00,,
0.691407359,0.01,Joules,power/energy-cores/,1086323,100.00,,
0.691407359,0.00,Joules,power/energy-gpu/,1086271,100.00,,
0.691407359,0.00,Joules,power/energy-ram/,1086259,100.00,,
0.692494433,0.01,Joules,power/energy-pkg/,1087204,100.00,,
0.692494433,0.01,Joules,power/energy-cores/,1087242,100.00,,
0.692494433,0.00,Joules,power/energy-gpu/,1087267,100.00,,
0.692494433,0.00,Joules,power/energy-ram/,1087298,100.00,,
0.693581530,0.01,Joules,power/energy-pkg/,1087078,100.00,,
0.693581530,0.01,Joules,power/energy-cores/,1087043,100.00,,
0.693581530,0.00,Joules,power/energy-gpu/,1086997,100.00,,
0.693581530,0.00,Joules,power/energy-ram/,1086992,100.00,,
0.694668471,0.02,Joules,power/energy-pkg/,1087416,100.00,,
0.694668471,0.01,Joules,power/energy-cores/,1087425,100.00,,
0.694668471,0.00,Joules,power/energy-gpu/,1087500,100.00,,
0.694668471,0.00,Joules,power/energy-ram/,1087490,100.00,,
0.695756199,0.01,Joules,power/energy-pkg/,1087234,100.00,,
0.695756199,0.01,Joules,power/energy-cores/,1087248,100.00,,
0.695756199,0.00,Joules,power/energy-gpu/,1087176,100.00,,
0.695756199,0.00,Joules,power/energy-ram/,1087216,100.00,,
0.696843632,0.01,Joules,power/energy-pkg/,1087417,100.00,,
0.696843632,0.01,Joules,power/energy-cores/,1087369,100.00,,
0.696843632,0.00,Joules,power/energy-gpu/,1087373,100.00,,
0.696843632,0.00,Joules,power/energy-ram/,1087342,100.00,,
0.697930294,0.01,Joules,power/energy-pkg/,1086630,100.00,,
0.697930294,0.01,Joules,power/energy-cores/,1086823,100.00,,
0.697930294,0.00,Joules,power/energy-gpu/,1087441,100.00,,
0.697930294,0.00,Joules,power/energy-ram/,1087450,100.00,,
0.699018346,0.01,Joules,power/energy-pkg/,1088084,100.00,,
0.699018346,0.01,Joules,power/energy-cores/,1087889,100.00,,
0.699018346,0.00,Joules,power/energy-gpu/,1087310,100.00,,
0.699018346,0.00,Joules,power/energy-ram/,1087309,100.00,,
0.700123757,0.01,Joules,power/energy-pkg/,1105458,100.00,,
0.700123757,0.01,Joules,power/energy-cores/,1105548,100.00,,
0.700123757,0.00,Joules,power/energy-gpu/,1105557,100.00,,
0.700123757,0.00,Joules,power/energy-ram/,1105543,100.00,,
0.701177683,0.01,Joules,power/energy-pkg/,1053889,100.00,,
0.701177683,0.01,Joules,power/energy-cores/,1053812,100.00,,
0.701177683,0.00,Joules,power/energy-gpu/,1053780,100.00,,
0.701177683,0.00,Joules,power/energy-ram/,1053757,100.00,,
0.702264245,0.01,Joules,power/energy-pkg/,1086723,100.00,,
0.702264245,0.02,Joules,power/energy-cores/,1086721,100.00,,
0.702264245,0.00,Joules,power/energy-gpu/,1086699,100.00,,
0.702264245,0.00,Joules,power/energy-ram/,1086737,100.00,,
0.703353257,0.02,Joules,power/energy-pkg/,1088897,100.00,,
0.703353257,0.02,Joules,power/energy-cores/,1088916,100.00,,
0.703353257,0.00,Joules,power/energy-gpu/,1088929,100.00,,
0.703353257,0.00,Joules,power/energy-ram/,1088912,100.00,,
0.704441009,0.02,Joules,power/energy-pkg/,1087920,100.00,,
0.704441009,0.02,Joules,power/energy-cores/,1087904,100.00,,
0.704441009,0.00,Joules,power/energy-gpu/,1087904,100.00,,
0.704441009,0.00,Joules,power/energy-ram/,1087887,100.00,,
0.705527592,0.02,Joules,power/energy-pkg/,1086492,100.00,,
0.705527592,0.02,Joules,power/energy-cores/,1086533,100.00,,
0.705527592,0.00,Joules,power/energy-gpu/,1086511,100.00,,
0.705527592,0.00,Joules,power/energy-ram/,1086514,100.00,,
0.706616062,0.03,Joules,power/energy-pkg/,1088363,100.00,,
0.706616062,0.02,Joules,power/energy-cores/,1088329,100.00,,
0.706616062,0.00,Joules,power/energy-gpu/,1088350,100.00,,
0.706616062,0.00,Joules,power/energy-ram/,1088350,100.00,,
0.707703233,0.01,Joules,power/energy-pkg/,1087242,100.00,,
0.707703233,0.01,Joules,power/energy-cores/,1087287,100.00,,
0.707703233,0.00,Joules,power/energy-gpu/,1087300,100.00,,
0.707703233,0.00,Joules,power/energy-ram/,1087297,100.00,,
0.708790069,0.01,Joules,power/energy-pkg/,1086669,100.00,,
0.708790069,0.01,Joules,power/energy-cores/,1086712,100.00,,
0.708790069,0.00,Joules,power/energy-gpu/,1086707,100.00,,
0.708790069,0.00,Joules,power/energy-ram/,1086744,100.00,,
0.709877338,0.01,Joules,power/energy-pkg/,1087434,100.00,,
0.709877338,0.01,Joules,power/energy-cores/,1087379,100.00,,
0.709877338,0.00,Joules,power/energy-gpu/,1087330,100.00,,
0.709877338,0.00,Joules,power/energy-ram/,1087342,100.00,,
0.710964988,0.01,Joules,power/energy-pkg/,1087482,100.00,,
0.710964988,0.01,Joules,power/energy-cores/,1087541,100.00,,
0.710964988,0.00,Joules,power/energy-gpu/,1087584,100.00,,
0.710964988,0.00,Joules,power/energy-ram/,1087566,100.00,,
0.712052365,0.01,Joules,power/energy-pkg/,1087442,100.00,,
0.712052365,0.01,Joules,power/energy-cores/,1087390,100.00,,
0.712052365,0.00,Joules,power/energy-gpu/,1087381,100.00,,
0.712052365,0.00,Joules,power/energy-ram/,1087373,100.00,,
0.713140441,0.01,Joules,power/energy-pkg/,1088073,100.00,,
0.713140441,0.01,Joules,power/energy-cores/,1088044,100.00,,
0.713140441,0.00,Joules,power/energy-gpu/,1088050,100.00,,
0.713140441,0.00,Joules,power/energy-ram/,1088065,100.00,,
0.714230229,0.01,Joules,power/energy-pkg/,1090038,100.00,,
0.714230229,0.01,Joules,power/energy-cores/,1090066,100.00,,
0.714230229,0.00,Joules,power/energy-gpu/,1090097,100.00,,
0.714230229,0.00,Joules,power/energy-ram/,1090086,100.00,,
0.715317416,0.01,Joules,power/energy-pkg/,1087211,100.00,,
0.715317416,0.01,Joules,power/energy-cores/,1087156,100.00,,
0.715317416,0.00,Joules,power/energy-gpu/,1087160,100.00,,
0.715317416,0.00,Joules,power/energy-ram/,1087143,100.00,,
0.716404117,0.01,Joules,power/energy-pkg/,1086597,100.00,,
0.716404117,0.01,Joules,power/energy-cores/,1086628,100.00,,
0.716404117,0.00,Joules,power/energy-gpu/,1086618,100.00,,
0.716404117,0.00,Joules,power/energy-ram/,1086619,100.00,,
0.717491647,0.01,Joules,power/energy-pkg/,1087817,100.00,,
