# started on Mon Apr 20 12:36:47 2026

0.118931168,0.03,Joules,power/energy-pkg/,1133848,100.00,,
0.118931168,0.03,Joules,power/energy-cores/,1133892,100.00,,
0.118931168,0.00,Joules,power/energy-gpu/,1133845,100.00,,
0.118931168,0.00,Joules,power/energy-ram/,1133882,100.00,,
0.120058843,0.03,Joules,power/energy-pkg/,1128058,100.00,,
0.120058843,0.03,Joules,power/energy-cores/,1128081,100.00,,
0.120058843,0.00,Joules,power/energy-gpu/,1128183,100.00,,
0.120058843,0.00,Joules,power/energy-ram/,1128147,100.00,,
0.121195763,0.03,Joules,power/energy-pkg/,1137709,100.00,,
0.121195763,0.03,Joules,power/energy-cores/,1137783,100.00,,
0.121195763,0.00,Joules,power/energy-gpu/,1137687,100.00,,
0.121195763,0.00,Joules,power/energy-ram/,1137721,100.00,,
0.122326151,0.03,Joules,power/energy-pkg/,1129046,100.00,,
0.122326151,0.03,Joules,power/energy-cores/,1129021,100.00,,
0.122326151,0.00,Joules,power/energy-gpu/,1129036,100.00,,
0.122326151,0.00,Joules,power/energy-ram/,1128991,100.00,,
0.123425379,0.03,Joules,power/energy-pkg/,1099688,100.00,,
0.123425379,0.03,Joules,power/energy-cores/,1099613,100.00,,
0.123425379,0.00,Joules,power/energy-gpu/,1099589,100.00,,
0.123425379,0.00,Joules,power/energy-ram/,1099642,100.00,,
0.124514674,0.05,Joules,power/energy-pkg/,1088766,100.00,,
0.124514674,0.03,Joules,power/energy-cores/,1088715,100.00,,
0.124514674,0.00,Joules,power/energy-gpu/,1088766,100.00,,
0.124514674,0.00,Joules,power/energy-ram/,1088739,100.00,,
0.125603733,0.03,Joules,power/energy-pkg/,1089305,100.00,,
0.125603733,0.03,Joules,power/energy-cores/,1089347,100.00,,
0.125603733,0.00,Joules,power/energy-gpu/,1089306,100.00,,
0.125603733,0.00,Joules,power/energy-ram/,1089314,100.00,,
0.126692488,0.03,Joules,power/energy-pkg/,1088468,100.00,,
0.126692488,0.03,Joules,power/energy-cores/,1088492,100.00,,
0.126692488,0.00,Joules,power/energy-gpu/,1088477,100.00,,
0.126692488,0.00,Joules,power/energy-ram/,1088494,100.00,,
0.127810371,0.03,Joules,power/energy-pkg/,1117871,100.00,,
0.127810371,0.03,Joules,power/energy-cores/,1117915,100.00,,
0.127810371,0.00,Joules,power/energy-gpu/,1117957,100.00,,
0.127810371,0.00,Joules,power/energy-ram/,1117913,100.00,,
0.128939025,0.03,Joules,power/energy-pkg/,1128728,100.00,,
0.128939025,0.03,Joules,power/energy-cores/,1128679,100.00,,
0.128939025,0.00,Joules,power/energy-gpu/,1128641,100.00,,
0.128939025,0.00,Joules,power/energy-ram/,1128646,100.00,,
0.130068188,0.03,Joules,power/energy-pkg/,1129203,100.00,,
0.130068188,0.03,Joules,power/energy-cores/,1129242,100.00,,
0.130068188,0.00,Joules,power/energy-gpu/,1129240,100.00,,
0.130068188,0.00,Joules,power/energy-ram/,1129275,100.00,,
0.131157280,0.02,Joules,power/energy-pkg/,1089047,100.00,,
0.131157280,0.03,Joules,power/energy-cores/,1089037,100.00,,
0.131157280,0.00,Joules,power/energy-gpu/,1089100,100.00,,
0.131157280,0.00,Joules,power/energy-ram/,1089160,100.00,,
0.132247843,0.03,Joules,power/energy-pkg/,1088481,100.00,,
0.132247843,0.03,Joules,power/energy-cores/,1088174,100.00,,
0.132247843,0.00,Joules,power/energy-gpu/,1088169,100.00,,
0.132247843,0.00,Joules,power/energy-ram/,1088127,100.00,,
0.133331192,0.03,Joules,power/energy-pkg/,1082831,100.00,,
0.133331192,0.03,Joules,power/energy-cores/,1082865,100.00,,
0.133331192,0.00,Joules,power/energy-gpu/,1082852,100.00,,
0.133331192,0.00,Joules,power/energy-ram/,1082852,100.00,,
0.134424598,0.05,Joules,power/energy-pkg/,1095849,100.00,,
0.134424598,0.03,Joules,power/energy-cores/,1096086,100.00,,
0.134424598,0.00,Joules,power/energy-gpu/,1096033,100.00,,
0.134424598,0.00,Joules,power/energy-ram/,1096009,100.00,,
0.135513319,0.03,Joules,power/energy-pkg/,1088845,100.00,,
0.135513319,0.03,Joules,power/energy-cores/,1088791,100.00,,
0.135513319,0.00,Joules,power/energy-gpu/,1088849,100.00,,
0.135513319,0.00,Joules,power/energy-ram/,1088805,100.00,,
0.136641316,0.03,Joules,power/energy-pkg/,1128000,100.00,,
0.136641316,0.03,Joules,power/energy-cores/,1128028,100.00,,
0.136641316,0.00,Joules,power/energy-gpu/,1128028,100.00,,
0.136641316,0.00,Joules,power/energy-ram/,1128037,100.00,,
0.137774452,0.03,Joules,power/energy-pkg/,1133084,100.00,,
0.137774452,0.03,Joules,power/energy-cores/,1133119,100.00,,
0.137774452,0.00,Joules,power/energy-gpu/,1133073,100.00,,
0.137774452,0.00,Joules,power/energy-ram/,1133113,100.00,,
0.138899289,0.03,Joules,power/energy-pkg/,1124873,100.00,,
0.138899289,0.03,Joules,power/energy-cores/,1124858,100.00,,
0.138899289,0.00,Joules,power/energy-gpu/,1124859,100.00,,
0.138899289,0.00,Joules,power/energy-ram/,1124854,100.00,,
0.140038028,0.03,Joules,power/energy-pkg/,1138813,100.00,,
0.140038028,0.03,Joules,power/energy-cores/,1138845,100.00,,
0.140038028,0.00,Joules,power/energy-gpu/,1138856,100.00,,
0.140038028,0.00,Joules,power/energy-ram/,1138863,100.00,,
0.141171470,0.03,Joules,power/energy-pkg/,1133384,100.00,,
0.141171470,0.03,Joules,power/energy-cores/,1133324,100.00,,
0.141171470,0.00,Joules,power/energy-gpu/,1133308,100.00,,
0.141171470,0.00,Joules,power/energy-ram/,1133306,100.00,,
0.142299266,0.03,Joules,power/energy-pkg/,1127737,100.00,,
0.142299266,0.03,Joules,power/energy-cores/,1127770,100.00,,
0.142299266,0.00,Joules,power/energy-gpu/,1127791,100.00,,
0.142299266,0.00,Joules,power/energy-ram/,1127765,100.00,,
0.143422973,0.02,Joules,power/energy-pkg/,1123939,100.00,,
0.143422973,0.03,Joules,power/energy-cores/,1123955,100.00,,
0.143422973,0.00,Joules,power/energy-gpu/,1123936,100.00,,
0.143422973,0.00,Joules,power/energy-ram/,1123924,100.00,,
0.144524719,0.05,Joules,power/energy-pkg/,1101674,100.00,,
0.144524719,0.03,Joules,power/energy-cores/,1101647,100.00,,
0.144524719,0.00,Joules,power/energy-gpu/,1101680,100.00,,
0.144524719,0.00,Joules,power/energy-ram/,1101740,100.00,,
0.145642599,0.03,Joules,power/energy-pkg/,1117823,100.00,,
0.145642599,0.03,Joules,power/energy-cores/,1117771,100.00,,
0.145642599,0.00,Joules,power/energy-gpu/,1117771,100.00,,
0.145642599,0.00,Joules,power/energy-ram/,1117684,100.00,,
0.146731410,0.02,Joules,power/energy-pkg/,1089043,100.00,,
0.146731410,0.03,Joules,power/energy-cores/,1089109,100.00,,
0.146731410,0.00,Joules,power/energy-gpu/,1089172,100.00,,
0.146731410,0.00,Joules,power/energy-ram/,1089236,100.00,,
0.147822357,0.03,Joules,power/energy-pkg/,1088272,100.00,,
0.147822357,0.03,Joules,power/energy-cores/,1087965,100.00,,
0.147822357,0.00,Joules,power/energy-gpu/,1087951,100.00,,
0.147822357,0.00,Joules,power/energy-ram/,1087948,100.00,,
0.148905135,0.03,Joules,power/energy-pkg/,1082410,100.00,,
0.148905135,0.03,Joules,power/energy-cores/,1082403,100.00,,
0.148905135,0.00,Joules,power/energy-gpu/,1082389,100.00,,
0.148905135,0.00,Joules,power/energy-ram/,1082394,100.00,,
0.150025789,0.03,Joules,power/energy-pkg/,1123398,100.00,,
0.150025789,0.03,Joules,power/energy-cores/,1123726,100.00,,
0.150025789,0.00,Joules,power/energy-gpu/,1123660,100.00,,
0.150025789,0.00,Joules,power/energy-ram/,1123656,100.00,,
0.151150462,0.03,Joules,power/energy-pkg/,1124690,100.00,,
0.151150462,0.03,Joules,power/energy-cores/,1124624,100.00,,
0.151150462,0.00,Joules,power/energy-gpu/,1124667,100.00,,
0.151150462,0.00,Joules,power/energy-ram/,1124622,100.00,,
0.152278828,0.03,Joules,power/energy-pkg/,1128352,100.00,,
0.152278828,0.03,Joules,power/energy-cores/,1128408,100.00,,
0.152278828,0.00,Joules,power/energy-gpu/,1128361,100.00,,
0.152278828,0.00,Joules,power/energy-ram/,1128408,100.00,,
0.153408472,0.03,Joules,power/energy-pkg/,1129936,100.00,,
0.153408472,0.03,Joules,power/energy-cores/,1129891,100.00,,
0.153408472,0.00,Joules,power/energy-gpu/,1129946,100.00,,
0.153408472,0.00,Joules,power/energy-ram/,1129932,100.00,,
0.154497052,0.05,Joules,power/energy-pkg/,1088207,100.00,,
0.154497052,0.03,Joules,power/energy-cores/,1090054,100.00,,
0.154497052,0.00,Joules,power/energy-gpu/,1090012,100.00,,
0.154497052,0.00,Joules,power/energy-ram/,1092939,100.00,,
0.155591911,0.03,Joules,power/energy-pkg/,1094973,100.00,,
0.155591911,0.03,Joules,power/energy-cores/,1093193,100.00,,
0.155591911,0.00,Joules,power/energy-gpu/,1093189,100.00,,
0.155591911,0.00,Joules,power/energy-ram/,1090308,100.00,,
0.156726777,0.03,Joules,power/energy-pkg/,1134732,100.00,,
0.156726777,0.03,Joules,power/energy-cores/,1134644,100.00,,
0.156726777,0.00,Joules,power/energy-gpu/,1134684,100.00,,
0.156726777,0.00,Joules,power/energy-ram/,1134607,100.00,,
0.157853360,0.03,Joules,power/energy-pkg/,1126870,100.00,,
0.157853360,0.03,Joules,power/energy-cores/,1127178,100.00,,
0.157853360,0.00,Joules,power/energy-gpu/,1127133,100.00,,
0.157853360,0.00,Joules,power/energy-ram/,1127179,100.00,,
0.158982176,0.03,Joules,power/energy-pkg/,1128686,100.00,,
0.158982176,0.03,Joules,power/energy-cores/,1128447,100.00,,
0.158982176,0.00,Joules,power/energy-gpu/,1128442,100.00,,
0.158982176,0.00,Joules,power/energy-ram/,1128468,100.00,,
0.160108103,0.03,Joules,power/energy-pkg/,1129228,100.00,,
0.160108103,0.03,Joules,power/energy-cores/,1131301,100.00,,
0.160108103,0.00,Joules,power/energy-gpu/,1131348,100.00,,
0.160108103,0.00,Joules,power/energy-ram/,1131369,100.00,,
0.161238527,0.02,Joules,power/energy-pkg/,1127070,100.00,,
0.161238527,0.03,Joules,power/energy-cores/,1125006,100.00,,
0.161238527,0.00,Joules,power/energy-gpu/,1124974,100.00,,
0.161238527,0.00,Joules,power/energy-ram/,1124919,100.00,,
0.162364202,0.03,Joules,power/energy-pkg/,1125623,100.00,,
0.162364202,0.03,Joules,power/energy-cores/,1125636,100.00,,
0.162364202,0.00,Joules,power/energy-gpu/,1130993,100.00,,
0.162364202,0.00,Joules,power/energy-ram/,1131455,100.00,,
0.163424657,0.05,Joules,power/energy-pkg/,1060446,100.00,,
0.163424657,0.03,Joules,power/energy-cores/,1060399,100.00,,
0.163424657,0.00,Joules,power/energy-gpu/,1055034,100.00,,
0.163424657,0.00,Joules,power/energy-ram/,1054572,100.00,,
0.164513160,0.00,Joules,power/energy-pkg/,1088593,100.00,,
0.164513160,0.02,Joules,power/energy-cores/,1088561,100.00,,
0.164513160,0.00,Joules,power/energy-gpu/,1088593,100.00,,
0.164513160,0.00,Joules,power/energy-ram/,1088556,100.00,,
0.165601367,0.06,Joules,power/energy-pkg/,1088216,100.00,,
0.165601367,0.03,Joules,power/energy-cores/,1088298,100.00,,
0.165601367,0.00,Joules,power/energy-gpu/,1088261,100.00,,
0.165601367,0.00,Joules,power/energy-ram/,1088302,100.00,,
0.166688401,0.03,Joules,power/energy-pkg/,1084800,100.00,,
0.166688401,0.03,Joules,power/energy-cores/,1084425,100.00,,
0.166688401,0.00,Joules,power/energy-gpu/,1084516,100.00,,
0.166688401,0.00,Joules,power/energy-ram/,1084485,100.00,,
0.167800371,0.03,Joules,power/energy-pkg/,1114121,100.00,,
0.167800371,0.03,Joules,power/energy-cores/,1114506,100.00,,
0.167800371,0.00,Joules,power/energy-gpu/,1114424,100.00,,
0.167800371,0.00,Joules,power/energy-ram/,1114431,100.00,,
0.168927127,0.03,Joules,power/energy-pkg/,1126836,100.00,,
0.168927127,0.03,Joules,power/energy-cores/,1126787,100.00,,
0.168927127,0.00,Joules,power/energy-gpu/,1126799,100.00,,
0.168927127,0.00,Joules,power/energy-ram/,1126814,100.00,,
0.170053907,0.03,Joules,power/energy-pkg/,1126759,100.00,,
0.170053907,0.03,Joules,power/energy-cores/,1126815,100.00,,
0.170053907,0.00,Joules,power/energy-gpu/,1126810,100.00,,
0.170053907,0.00,Joules,power/energy-ram/,1126880,100.00,,
0.171187735,0.02,Joules,power/energy-pkg/,1134154,100.00,,
0.171187735,0.03,Joules,power/energy-cores/,1134126,100.00,,
0.171187735,0.00,Joules,power/energy-gpu/,1134107,100.00,,
0.171187735,0.00,Joules,power/energy-ram/,1134047,100.00,,
0.172313722,0.03,Joules,power/energy-pkg/,1125637,100.00,,
0.172313722,0.03,Joules,power/energy-cores/,1125624,100.00,,
0.172313722,0.00,Joules,power/energy-gpu/,1125635,100.00,,
0.172313722,0.00,Joules,power/energy-ram/,1125614,100.00,,
0.173423987,0.03,Joules,power/energy-pkg/,1110468,100.00,,
0.173423987,0.02,Joules,power/energy-cores/,1110469,100.00,,
0.173423987,0.00,Joules,power/energy-gpu/,1110447,100.00,,
0.173423987,0.00,Joules,power/energy-ram/,1110431,100.00,,
0.174513048,0.05,Joules,power/energy-pkg/,1088844,100.00,,
0.174513048,0.03,Joules,power/energy-cores/,1088835,100.00,,
0.174513048,0.00,Joules,power/energy-gpu/,1088900,100.00,,
0.174513048,0.00,Joules,power/energy-ram/,1088896,100.00,,
0.175637142,0.03,Joules,power/energy-pkg/,1124134,100.00,,
0.175637142,0.03,Joules,power/energy-cores/,1124094,100.00,,
0.175637142,0.00,Joules,power/energy-gpu/,1124074,100.00,,
0.175637142,0.00,Joules,power/energy-ram/,1124066,100.00,,
0.176765823,0.03,Joules,power/energy-pkg/,1129211,100.00,,
0.176765823,0.03,Joules,power/energy-cores/,1129973,100.00,,
0.176765823,0.00,Joules,power/energy-gpu/,1130671,100.00,,
0.176765823,0.00,Joules,power/energy-ram/,1131266,100.00,,
0.177894632,0.03,Joules,power/energy-pkg/,1128375,100.00,,
0.177894632,0.03,Joules,power/energy-cores/,1127652,100.00,,
0.177894632,0.00,Joules,power/energy-gpu/,1126950,100.00,,
0.177894632,0.00,Joules,power/energy-ram/,1126373,100.00,,
0.179029602,0.03,Joules,power/energy-pkg/,1134823,100.00,,
0.179029602,0.03,Joules,power/energy-cores/,1134793,100.00,,
0.179029602,0.00,Joules,power/energy-gpu/,1134805,100.00,,
0.179029602,0.00,Joules,power/energy-ram/,1134867,100.00,,
0.180161579,0.03,Joules,power/energy-pkg/,1132060,100.00,,
0.180161579,0.03,Joules,power/energy-cores/,1132105,100.00,,
0.180161579,0.00,Joules,power/energy-gpu/,1132065,100.00,,
0.180161579,0.00,Joules,power/energy-ram/,1132038,100.00,,
0.181296904,0.03,Joules,power/energy-pkg/,1135313,100.00,,
0.181296904,0.03,Joules,power/energy-cores/,1135294,100.00,,
0.181296904,0.00,Joules,power/energy-gpu/,1135294,100.00,,
0.181296904,0.00,Joules,power/energy-ram/,1135260,100.00,,
0.182421460,0.03,Joules,power/energy-pkg/,1124584,100.00,,
0.182421460,0.03,Joules,power/energy-cores/,1124623,100.00,,
0.182421460,0.00,Joules,power/energy-gpu/,1124626,100.00,,
0.182421460,0.00,Joules,power/energy-ram/,1124661,100.00,,
0.183509457,0.05,Joules,power/energy-pkg/,1087959,100.00,,
0.183509457,0.03,Joules,power/energy-cores/,1087877,100.00,,
0.183509457,0.00,Joules,power/energy-gpu/,1087929,100.00,,
0.183509457,0.00,Joules,power/energy-ram/,1087876,100.00,,
0.184627906,0.03,Joules,power/energy-pkg/,1118481,100.00,,
0.184627906,0.03,Joules,power/energy-cores/,1118516,100.00,,
0.184627906,0.00,Joules,power/energy-gpu/,1118468,100.00,,
0.184627906,0.00,Joules,power/energy-ram/,1118522,100.00,,
0.185755880,0.03,Joules,power/energy-pkg/,1128023,100.00,,
0.185755880,0.03,Joules,power/energy-cores/,1128052,100.00,,
0.185755880,0.00,Joules,power/energy-gpu/,1128035,100.00,,
0.185755880,0.00,Joules,power/energy-ram/,1128025,100.00,,
0.186881310,0.03,Joules,power/energy-pkg/,1125669,100.00,,
0.186881310,0.03,Joules,power/energy-cores/,1125709,100.00,,
0.186881310,0.00,Joules,power/energy-gpu/,1125731,100.00,,
0.186881310,0.00,Joules,power/energy-ram/,1125714,100.00,,
0.188018676,0.02,Joules,power/energy-pkg/,1136950,100.00,,
0.188018676,0.03,Joules,power/energy-cores/,1136902,100.00,,
0.188018676,0.00,Joules,power/energy-gpu/,1136887,100.00,,
0.188018676,0.00,Joules,power/energy-ram/,1136865,100.00,,
0.189147402,0.03,Joules,power/energy-pkg/,1128882,100.00,,
0.189147402,0.03,Joules,power/energy-cores/,1128859,100.00,,
0.189147402,0.00,Joules,power/energy-gpu/,1128920,100.00,,
0.189147402,0.00,Joules,power/energy-ram/,1128925,100.00,,
0.190273289,0.03,Joules,power/energy-pkg/,1125833,100.00,,
0.190273289,0.03,Joules,power/energy-cores/,1125873,100.00,,
0.190273289,0.00,Joules,power/energy-gpu/,1125828,100.00,,
0.190273289,0.00,Joules,power/energy-ram/,1125872,100.00,,
0.191405661,0.03,Joules,power/energy-pkg/,1132611,100.00,,
0.191405661,0.03,Joules,power/energy-cores/,1132583,100.00,,
0.191405661,0.00,Joules,power/energy-gpu/,1132577,100.00,,
0.191405661,0.00,Joules,power/energy-ram/,1132535,100.00,,
0.192494064,0.05,Joules,power/energy-pkg/,1088239,100.00,,
0.192494064,0.03,Joules,power/energy-cores/,1088241,100.00,,
0.192494064,0.00,Joules,power/energy-gpu/,1088248,100.00,,
0.192494064,0.00,Joules,power/energy-ram/,1088271,100.00,,
0.193586976,0.03,Joules,power/energy-pkg/,1092835,100.00,,
0.193586976,0.03,Joules,power/energy-cores/,1092850,100.00,,
0.193586976,0.00,Joules,power/energy-gpu/,1092845,100.00,,
0.193586976,0.00,Joules,power/energy-ram/,1092820,100.00,,
0.194685196,0.03,Joules,power/energy-pkg/,1098258,100.00,,
0.194685196,0.03,Joules,power/energy-cores/,1098264,100.00,,
0.194685196,0.00,Joules,power/energy-gpu/,1098249,100.00,,
0.194685196,0.00,Joules,power/energy-ram/,1098286,100.00,,
0.195774358,0.03,Joules,power/energy-pkg/,1089165,100.00,,
0.195774358,0.03,Joules,power/energy-cores/,1089198,100.00,,
0.195774358,0.00,Joules,power/energy-gpu/,1089263,100.00,,
0.195774358,0.00,Joules,power/energy-ram/,1089300,100.00,,
0.196865329,0.03,Joules,power/energy-pkg/,1089050,100.00,,
0.196865329,0.03,Joules,power/energy-cores/,1088760,100.00,,
0.196865329,0.00,Joules,power/energy-gpu/,1088736,100.00,,
0.196865329,0.00,Joules,power/energy-ram/,1088737,100.00,,
0.197949658,0.03,Joules,power/energy-pkg/,1083549,100.00,,
0.197949658,0.03,Joules,power/energy-cores/,1083454,100.00,,
0.197949658,0.00,Joules,power/energy-gpu/,1083485,100.00,,
0.197949658,0.00,Joules,power/energy-ram/,1083481,100.00,,
0.199031091,0.03,Joules,power/energy-pkg/,1081601,100.00,,
0.199031091,0.03,Joules,power/energy-cores/,1081722,100.00,,
0.199031091,0.00,Joules,power/energy-gpu/,1081682,100.00,,
0.199031091,0.00,Joules,power/energy-ram/,1081692,100.00,,
0.200112703,0.03,Joules,power/energy-pkg/,1081318,100.00,,
0.200112703,0.03,Joules,power/energy-cores/,1081234,100.00,,
0.200112703,0.00,Joules,power/energy-gpu/,1081417,100.00,,
0.200112703,0.00,Joules,power/energy-ram/,1081360,100.00,,
0.201194048,0.03,Joules,power/energy-pkg/,1081868,100.00,,
0.201194048,0.03,Joules,power/energy-cores/,1081910,100.00,,
0.201194048,0.00,Joules,power/energy-gpu/,1081743,100.00,,
0.201194048,0.00,Joules,power/energy-ram/,1081799,100.00,,
0.202319359,0.03,Joules,power/energy-pkg/,1127611,100.00,,
0.202319359,0.03,Joules,power/energy-cores/,1127883,100.00,,
0.202319359,0.00,Joules,power/energy-gpu/,1128091,100.00,,
0.202319359,0.00,Joules,power/energy-ram/,1128042,100.00,,
0.203422159,0.03,Joules,power/energy-pkg/,1103519,100.00,,
0.203422159,0.02,Joules,power/energy-cores/,1103486,100.00,,
0.203422159,0.00,Joules,power/energy-gpu/,1103241,100.00,,
0.203422159,0.00,Joules,power/energy-ram/,1103220,100.00,,
0.204510956,0.05,Joules,power/energy-pkg/,1088129,100.00,,
0.204510956,0.03,Joules,power/energy-cores/,1088160,100.00,,
0.204510956,0.00,Joules,power/energy-gpu/,1088166,100.00,,
0.204510956,0.00,Joules,power/energy-ram/,1088196,100.00,,
0.205599669,0.03,Joules,power/energy-pkg/,1088696,100.00,,
0.205599669,0.03,Joules,power/energy-cores/,1088696,100.00,,
0.205599669,0.00,Joules,power/energy-gpu/,1088730,100.00,,
0.205599669,0.00,Joules,power/energy-ram/,1088693,100.00,,
0.206688430,0.03,Joules,power/energy-pkg/,1088687,100.00,,
0.206688430,0.03,Joules,power/energy-cores/,1088615,100.00,,
0.206688430,0.00,Joules,power/energy-gpu/,1088598,100.00,,
0.206688430,0.00,Joules,power/energy-ram/,1088593,100.00,,
0.207806174,0.03,Joules,power/energy-pkg/,1117704,100.00,,
0.207806174,0.03,Joules,power/energy-cores/,1117726,100.00,,
0.207806174,0.00,Joules,power/energy-gpu/,1117705,100.00,,
0.207806174,0.00,Joules,power/energy-ram/,1117702,100.00,,
0.208933568,0.03,Joules,power/energy-pkg/,1127408,100.00,,
0.208933568,0.03,Joules,power/energy-cores/,1127450,100.00,,
0.208933568,0.00,Joules,power/energy-gpu/,1127465,100.00,,
0.208933568,0.00,Joules,power/energy-ram/,1127525,100.00,,
0.210059978,0.03,Joules,power/energy-pkg/,1126393,100.00,,
0.210059978,0.03,Joules,power/energy-cores/,1126397,100.00,,
0.210059978,0.00,Joules,power/energy-gpu/,1126400,100.00,,
0.210059978,0.00,Joules,power/energy-ram/,1126386,100.00,,
0.211187334,0.03,Joules,power/energy-pkg/,1127449,100.00,,
0.211187334,0.03,Joules,power/energy-cores/,1127450,100.00,,
0.211187334,0.00,Joules,power/energy-gpu/,1127437,100.00,,
0.211187334,0.00,Joules,power/energy-ram/,1127429,100.00,,
0.212315486,0.03,Joules,power/energy-pkg/,1128085,100.00,,
0.212315486,0.03,Joules,power/energy-cores/,1128074,100.00,,
0.212315486,0.00,Joules,power/energy-gpu/,1128081,100.00,,
0.212315486,0.00,Joules,power/energy-ram/,1128085,100.00,,
0.213421523,0.03,Joules,power/energy-pkg/,1106194,100.00,,
0.213421523,0.03,Joules,power/energy-cores/,1106196,100.00,,
0.213421523,0.00,Joules,power/energy-gpu/,1106178,100.00,,
0.213421523,0.00,Joules,power/energy-ram/,1106181,100.00,,
0.214516150,0.05,Joules,power/energy-pkg/,1094926,100.00,,
0.214516150,0.03,Joules,power/energy-cores/,1094853,100.00,,
0.214516150,0.00,Joules,power/energy-gpu/,1094888,100.00,,
0.214516150,0.00,Joules,power/energy-ram/,1094842,100.00,,
0.215640955,0.03,Joules,power/energy-pkg/,1124428,100.00,,
0.215640955,0.03,Joules,power/energy-cores/,1124830,100.00,,
0.215640955,0.00,Joules,power/energy-gpu/,1124872,100.00,,
0.215640955,0.00,Joules,power/energy-ram/,1124873,100.00,,
0.216767093,0.03,Joules,power/energy-pkg/,1126050,100.00,,
0.216767093,0.03,Joules,power/energy-cores/,1125688,100.00,,
0.216767093,0.00,Joules,power/energy-gpu/,1125668,100.00,,
0.216767093,0.00,Joules,power/energy-ram/,1125672,100.00,,
0.217898941,0.03,Joules,power/energy-pkg/,1132001,100.00,,
0.217898941,0.03,Joules,power/energy-cores/,1132067,100.00,,
0.217898941,0.00,Joules,power/energy-gpu/,1132009,100.00,,
0.217898941,0.00,Joules,power/energy-ram/,1132050,100.00,,
0.219040176,0.03,Joules,power/energy-pkg/,1141132,100.00,,
0.219040176,0.03,Joules,power/energy-cores/,1141103,100.00,,
0.219040176,0.00,Joules,power/energy-gpu/,1141123,100.00,,
0.219040176,0.00,Joules,power/energy-ram/,1141124,100.00,,
0.220174799,0.03,Joules,power/energy-pkg/,1134631,100.00,,
0.220174799,0.03,Joules,power/energy-cores/,1134625,100.00,,
0.220174799,0.00,Joules,power/energy-gpu/,1134615,100.00,,
0.220174799,0.00,Joules,power/energy-ram/,1134679,100.00,,
0.221313054,0.03,Joules,power/energy-pkg/,1138297,100.00,,
0.221313054,0.03,Joules,power/energy-cores/,1138303,100.00,,
0.221313054,0.00,Joules,power/energy-gpu/,1138305,100.00,,
0.221313054,0.00,Joules,power/energy-ram/,1138240,100.00,,
0.222424508,0.02,Joules,power/energy-pkg/,1111522,100.00,,
0.222424508,0.03,Joules,power/energy-cores/,1111539,100.00,,
0.222424508,0.00,Joules,power/energy-gpu/,1111560,100.00,,
0.222424508,0.00,Joules,power/energy-ram/,1111511,100.00,,
0.223513240,0.03,Joules,power/energy-pkg/,1088649,100.00,,
0.223513240,0.03,Joules,power/energy-cores/,1088583,100.00,,
0.223513240,0.00,Joules,power/energy-gpu/,1088604,100.00,,
0.223513240,0.00,Joules,power/energy-ram/,1088608,100.00,,
0.224632880,0.05,Joules,power/energy-pkg/,1119918,100.00,,
0.224632880,0.03,Joules,power/energy-cores/,1119986,100.00,,
0.224632880,0.00,Joules,power/energy-gpu/,1119953,100.00,,
0.224632880,0.00,Joules,power/energy-ram/,1119982,100.00,,
0.225760828,0.02,Joules,power/energy-pkg/,1127757,100.00,,
0.225760828,0.03,Joules,power/energy-cores/,1127722,100.00,,
0.225760828,0.00,Joules,power/energy-gpu/,1127709,100.00,,
0.225760828,0.00,Joules,power/energy-ram/,1127734,100.00,,
0.226885872,0.03,Joules,power/energy-pkg/,1124888,100.00,,
0.226885872,0.03,Joules,power/energy-cores/,1124915,100.00,,
0.226885872,0.00,Joules,power/energy-gpu/,1124916,100.00,,
0.226885872,0.00,Joules,power/energy-ram/,1124874,100.00,,
0.228016972,0.03,Joules,power/energy-pkg/,1131282,100.00,,
0.228016972,0.03,Joules,power/energy-cores/,1131332,100.00,,
0.228016972,0.00,Joules,power/energy-gpu/,1131317,100.00,,
0.228016972,0.00,Joules,power/energy-ram/,1131344,100.00,,
0.229147973,0.03,Joules,power/energy-pkg/,1130856,100.00,,
0.229147973,0.03,Joules,power/energy-cores/,1130852,100.00,,
0.229147973,0.00,Joules,power/energy-gpu/,1130866,100.00,,
0.229147973,0.00,Joules,power/energy-ram/,1130871,100.00,,
0.230273493,0.03,Joules,power/energy-pkg/,1125551,100.00,,
0.230273493,0.03,Joules,power/energy-cores/,1125484,100.00,,
0.230273493,0.00,Joules,power/energy-gpu/,1125475,100.00,,
0.230273493,0.00,Joules,power/energy-ram/,1125475,100.00,,
0.231401963,0.03,Joules,power/energy-pkg/,1128854,100.00,,
0.231401963,0.03,Joules,power/energy-cores/,1128860,100.00,,
0.231401963,0.00,Joules,power/energy-gpu/,1128877,100.00,,
0.231401963,0.00,Joules,power/energy-ram/,1128845,100.00,,
0.232491709,0.03,Joules,power/energy-pkg/,1090651,100.00,,
0.232491709,0.03,Joules,power/energy-cores/,1090971,100.00,,
0.232491709,0.00,Joules,power/energy-gpu/,1091300,100.00,,
0.232491709,0.00,Joules,power/energy-ram/,1091708,100.00,,
0.233598152,0.05,Joules,power/energy-pkg/,1107040,100.00,,
0.233598152,0.03,Joules,power/energy-cores/,1107038,100.00,,
0.233598152,0.00,Joules,power/energy-gpu/,1107029,100.00,,
0.233598152,0.00,Joules,power/energy-ram/,1106963,100.00,,
0.234701457,0.03,Joules,power/energy-pkg/,1103200,100.00,,
