# started on Mon Apr 20 13:09:00 2026

0.277556132,0.00,Joules,power/energy-gpu/,1088268,100.00,,
0.277556132,0.00,Joules,power/energy-ram/,1088243,100.00,,
0.278643372,0.02,Joules,power/energy-pkg/,1087105,100.00,,
0.278643372,0.01,Joules,power/energy-cores/,1087248,100.00,,
0.278643372,0.00,Joules,power/energy-gpu/,1087195,100.00,,
0.278643372,0.00,Joules,power/energy-ram/,1087211,100.00,,
0.279731278,0.01,Joules,power/energy-pkg/,1088106,100.00,,
0.279731278,0.01,Joules,power/energy-cores/,1088058,100.00,,
0.279731278,0.00,Joules,power/energy-gpu/,1088121,100.00,,
0.279731278,0.00,Joules,power/energy-ram/,1088140,100.00,,
0.280818972,0.01,Joules,power/energy-pkg/,1087959,100.00,,
0.280818972,0.01,Joules,power/energy-cores/,1087954,100.00,,
0.280818972,0.00,Joules,power/energy-gpu/,1087945,100.00,,
0.280818972,0.00,Joules,power/energy-ram/,1087957,100.00,,
0.281908004,0.01,Joules,power/energy-pkg/,1088506,100.00,,
0.281908004,0.01,Joules,power/energy-cores/,1088555,100.00,,
0.281908004,0.00,Joules,power/energy-gpu/,1088588,100.00,,
0.281908004,0.00,Joules,power/energy-ram/,1088585,100.00,,
0.283000124,0.01,Joules,power/energy-pkg/,1092636,100.00,,
0.283000124,0.01,Joules,power/energy-cores/,1092563,100.00,,
0.283000124,0.00,Joules,power/energy-gpu/,1092534,100.00,,
0.283000124,0.00,Joules,power/energy-ram/,1092485,100.00,,
0.284087865,0.01,Joules,power/energy-pkg/,1087305,100.00,,
0.284087865,0.01,Joules,power/energy-cores/,1087340,100.00,,
0.284087865,0.00,Joules,power/energy-gpu/,1087356,100.00,,
0.284087865,0.00,Joules,power/energy-ram/,1087425,100.00,,
0.285175565,0.01,Joules,power/energy-pkg/,1087708,100.00,,
0.285175565,0.01,Joules,power/energy-cores/,1087695,100.00,,
0.285175565,0.00,Joules,power/energy-gpu/,1087661,100.00,,
0.285175565,0.00,Joules,power/energy-ram/,1087623,100.00,,
0.286263433,0.01,Joules,power/energy-pkg/,1088051,100.00,,
0.286263433,0.01,Joules,power/energy-cores/,1088020,100.00,,
0.286263433,0.00,Joules,power/energy-gpu/,1088077,100.00,,
0.286263433,0.00,Joules,power/energy-ram/,1088107,100.00,,
0.287351460,0.01,Joules,power/energy-pkg/,1088623,100.00,,
0.287351460,0.01,Joules,power/energy-cores/,1088662,100.00,,
0.287351460,0.00,Joules,power/energy-gpu/,1088655,100.00,,
0.287351460,0.00,Joules,power/energy-ram/,1088639,100.00,,
0.288439909,0.01,Joules,power/energy-pkg/,1087578,100.00,,
0.288439909,0.01,Joules,power/energy-cores/,1087581,100.00,,
0.288439909,0.00,Joules,power/energy-gpu/,1087542,100.00,,
0.288439909,0.00,Joules,power/energy-ram/,1087558,100.00,,
0.289527951,0.01,Joules,power/energy-pkg/,1088190,100.00,,
0.289527951,0.01,Joules,power/energy-cores/,1088204,100.00,,
0.289527951,0.00,Joules,power/energy-gpu/,1088202,100.00,,
0.289527951,0.00,Joules,power/energy-ram/,1088213,100.00,,
0.290623603,0.01,Joules,power/energy-pkg/,1095670,100.00,,
0.290623603,0.01,Joules,power/energy-cores/,1095719,100.00,,
0.290623603,0.00,Joules,power/energy-gpu/,1095725,100.00,,
0.290623603,0.00,Joules,power/energy-ram/,1095718,100.00,,
0.291711746,0.02,Joules,power/energy-pkg/,1088254,100.00,,
0.291711746,0.01,Joules,power/energy-cores/,1088174,100.00,,
0.291711746,0.00,Joules,power/energy-gpu/,1088373,100.00,,
0.291711746,0.00,Joules,power/energy-ram/,1088592,100.00,,
0.292800303,0.01,Joules,power/energy-pkg/,1088426,100.00,,
0.292800303,0.01,Joules,power/energy-cores/,1088421,100.00,,
0.292800303,0.00,Joules,power/energy-gpu/,1088219,100.00,,
0.292800303,0.00,Joules,power/energy-ram/,1087981,100.00,,
0.293888766,0.01,Joules,power/energy-pkg/,1088425,100.00,,
0.293888766,0.01,Joules,power/energy-cores/,1089081,100.00,,
0.293888766,0.00,Joules,power/energy-gpu/,1089084,100.00,,
0.293888766,0.00,Joules,power/energy-ram/,1089068,100.00,,
0.294936630,0.01,Joules,power/energy-pkg/,1047683,100.00,,
0.294936630,0.01,Joules,power/energy-cores/,1047043,100.00,,
0.294936630,0.00,Joules,power/energy-gpu/,1047048,100.00,,
0.294936630,0.00,Joules,power/energy-ram/,1047065,100.00,,
0.296024051,0.01,Joules,power/energy-pkg/,1087530,100.00,,
0.296024051,0.01,Joules,power/energy-cores/,1087517,100.00,,
0.296024051,0.00,Joules,power/energy-gpu/,1087481,100.00,,
0.296024051,0.00,Joules,power/energy-ram/,1087506,100.00,,
0.297110648,0.01,Joules,power/energy-pkg/,1086532,100.00,,
0.297110648,0.01,Joules,power/energy-cores/,1086508,100.00,,
0.297110648,0.00,Joules,power/energy-gpu/,1086537,100.00,,
0.297110648,0.00,Joules,power/energy-ram/,1086482,100.00,,
0.298200103,0.01,Joules,power/energy-pkg/,1089479,100.00,,
0.298200103,0.01,Joules,power/energy-cores/,1089508,100.00,,
0.298200103,0.00,Joules,power/energy-gpu/,1089489,100.00,,
0.298200103,0.00,Joules,power/energy-ram/,1089540,100.00,,
0.299287302,0.01,Joules,power/energy-pkg/,1087236,100.00,,
0.299287302,0.01,Joules,power/energy-cores/,1087251,100.00,,
0.299287302,0.00,Joules,power/energy-gpu/,1087285,100.00,,
0.299287302,0.00,Joules,power/energy-ram/,1087270,100.00,,
0.300374582,0.01,Joules,power/energy-pkg/,1087052,100.00,,
0.300374582,0.01,Joules,power/energy-cores/,1087050,100.00,,
0.300374582,0.00,Joules,power/energy-gpu/,1087017,100.00,,
0.300374582,0.00,Joules,power/energy-ram/,1086998,100.00,,
0.301461997,0.01,Joules,power/energy-pkg/,1087858,100.00,,
0.301461997,0.01,Joules,power/energy-cores/,1087894,100.00,,
0.301461997,0.00,Joules,power/energy-gpu/,1087933,100.00,,
0.301461997,0.00,Joules,power/energy-ram/,1087922,100.00,,
0.302549417,0.01,Joules,power/energy-pkg/,1087164,100.00,,
0.302549417,0.01,Joules,power/energy-cores/,1087152,100.00,,
0.302549417,0.00,Joules,power/energy-gpu/,1087154,100.00,,
0.302549417,0.00,Joules,power/energy-ram/,1087169,100.00,,
0.303636749,0.02,Joules,power/energy-pkg/,1087303,100.00,,
0.303636749,0.01,Joules,power/energy-cores/,1087313,100.00,,
0.303636749,0.00,Joules,power/energy-gpu/,1087283,100.00,,
0.303636749,0.00,Joules,power/energy-ram/,1087317,100.00,,
0.304724132,0.01,Joules,power/energy-pkg/,1087378,100.00,,
0.304724132,0.01,Joules,power/energy-cores/,1087338,100.00,,
0.304724132,0.00,Joules,power/energy-gpu/,1087319,100.00,,
0.304724132,0.00,Joules,power/energy-ram/,1087307,100.00,,
0.305811170,0.01,Joules,power/energy-pkg/,1086921,100.00,,
0.305811170,0.01,Joules,power/energy-cores/,1086940,100.00,,
0.305811170,0.00,Joules,power/energy-gpu/,1086939,100.00,,
0.305811170,0.00,Joules,power/energy-ram/,1086927,100.00,,
0.306898062,0.01,Joules,power/energy-pkg/,1087040,100.00,,
0.306898062,0.01,Joules,power/energy-cores/,1087058,100.00,,
0.306898062,0.00,Joules,power/energy-gpu/,1087088,100.00,,
0.306898062,0.00,Joules,power/energy-ram/,1087086,100.00,,
0.307990180,0.01,Joules,power/energy-pkg/,1092976,100.00,,
0.307990180,0.01,Joules,power/energy-cores/,1092949,100.00,,
0.307990180,0.00,Joules,power/energy-gpu/,1092937,100.00,,
0.307990180,0.00,Joules,power/energy-ram/,1092932,100.00,,
0.309078300,0.01,Joules,power/energy-pkg/,1087516,100.00,,
0.309078300,0.01,Joules,power/energy-cores/,1087434,100.00,,
0.309078300,0.00,Joules,power/energy-gpu/,1087458,100.00,,
0.309078300,0.00,Joules,power/energy-ram/,1087429,100.00,,
0.310169538,0.01,Joules,power/energy-pkg/,1091248,100.00,,
0.310169538,0.01,Joules,power/energy-cores/,1091377,100.00,,
0.310169538,0.00,Joules,power/energy-gpu/,1091332,100.00,,
0.310169538,0.00,Joules,power/energy-ram/,1091365,100.00,,
0.311257532,0.01,Joules,power/energy-pkg/,1087791,100.00,,
0.311257532,0.01,Joules,power/energy-cores/,1087726,100.00,,
0.311257532,0.00,Joules,power/energy-gpu/,1087765,100.00,,
0.311257532,0.00,Joules,power/energy-ram/,1087741,100.00,,
0.312344615,0.01,Joules,power/energy-pkg/,1087072,100.00,,
0.312344615,0.01,Joules,power/energy-cores/,1087095,100.00,,
0.312344615,0.00,Joules,power/energy-gpu/,1087071,100.00,,
0.312344615,0.00,Joules,power/energy-ram/,1087072,100.00,,
0.313431899,0.01,Joules,power/energy-pkg/,1087742,100.00,,
0.313431899,0.01,Joules,power/energy-cores/,1087716,100.00,,
0.313431899,0.00,Joules,power/energy-gpu/,1087774,100.00,,
0.313431899,0.00,Joules,power/energy-ram/,1087764,100.00,,
0.314520166,0.01,Joules,power/energy-pkg/,1087746,100.00,,
0.314520166,0.01,Joules,power/energy-cores/,1087737,100.00,,
0.314520166,0.00,Joules,power/energy-gpu/,1087687,100.00,,
0.314520166,0.00,Joules,power/energy-ram/,1087759,100.00,,
0.315607130,0.02,Joules,power/energy-pkg/,1087299,100.00,,
0.315607130,0.01,Joules,power/energy-cores/,1087370,100.00,,
0.315607130,0.00,Joules,power/energy-gpu/,1087378,100.00,,
0.315607130,0.00,Joules,power/energy-ram/,1087399,100.00,,
0.316695337,0.01,Joules,power/energy-pkg/,1087757,100.00,,
0.316695337,0.01,Joules,power/energy-cores/,1087713,100.00,,
0.316695337,0.00,Joules,power/energy-gpu/,1087693,100.00,,
0.316695337,0.00,Joules,power/energy-ram/,1087592,100.00,,
0.317782426,0.01,Joules,power/energy-pkg/,1087590,100.00,,
0.317782426,0.01,Joules,power/energy-cores/,1087584,100.00,,
0.317782426,0.00,Joules,power/energy-gpu/,1087594,100.00,,
0.317782426,0.00,Joules,power/energy-ram/,1087642,100.00,,
0.318869777,0.01,Joules,power/energy-pkg/,1086813,100.00,,
0.318869777,0.01,Joules,power/energy-cores/,1086969,100.00,,
0.318869777,0.00,Joules,power/energy-gpu/,1087442,100.00,,
0.318869777,0.00,Joules,power/energy-ram/,1087464,100.00,,
0.319936244,0.01,Joules,power/energy-pkg/,1066528,100.00,,
0.319936244,0.01,Joules,power/energy-cores/,1066386,100.00,,
0.319936244,0.00,Joules,power/energy-gpu/,1065935,100.00,,
0.319936244,0.00,Joules,power/energy-ram/,1065934,100.00,,
0.321023038,0.01,Joules,power/energy-pkg/,1086684,100.00,,
0.321023038,0.01,Joules,power/energy-cores/,1086657,100.00,,
0.321023038,0.00,Joules,power/energy-gpu/,1086654,100.00,,
0.321023038,0.00,Joules,power/energy-ram/,1086616,100.00,,
0.322109453,0.01,Joules,power/energy-pkg/,1086585,100.00,,
0.322109453,0.01,Joules,power/energy-cores/,1086582,100.00,,
0.322109453,0.00,Joules,power/energy-gpu/,1086577,100.00,,
0.322109453,0.00,Joules,power/energy-ram/,1086576,100.00,,
0.323196619,0.01,Joules,power/energy-pkg/,1087062,100.00,,
0.323196619,0.01,Joules,power/energy-cores/,1087073,100.00,,
0.323196619,0.00,Joules,power/energy-gpu/,1087221,100.00,,
0.323196619,0.00,Joules,power/energy-ram/,1087566,100.00,,
0.324283749,0.01,Joules,power/energy-pkg/,1087205,100.00,,
0.324283749,0.01,Joules,power/energy-cores/,1087232,100.00,,
0.324283749,0.00,Joules,power/energy-gpu/,1087086,100.00,,
0.324283749,0.00,Joules,power/energy-ram/,1086760,100.00,,
0.325371310,0.01,Joules,power/energy-pkg/,1087515,100.00,,
0.325371310,0.01,Joules,power/energy-cores/,1087493,100.00,,
0.325371310,0.00,Joules,power/energy-gpu/,1087503,100.00,,
0.325371310,0.00,Joules,power/energy-ram/,1087479,100.00,,
0.326457980,0.01,Joules,power/energy-pkg/,1086604,100.00,,
0.326457980,0.01,Joules,power/energy-cores/,1086588,100.00,,
0.326457980,0.00,Joules,power/energy-gpu/,1086551,100.00,,
0.326457980,0.00,Joules,power/energy-ram/,1086534,100.00,,
0.327544965,0.01,Joules,power/energy-pkg/,1087011,100.00,,
0.327544965,0.01,Joules,power/energy-cores/,1087025,100.00,,
0.327544965,0.00,Joules,power/energy-gpu/,1087036,100.00,,
0.327544965,0.00,Joules,power/energy-ram/,1087043,100.00,,
0.328635842,0.02,Joules,power/energy-pkg/,1091123,100.00,,
0.328635842,0.01,Joules,power/energy-cores/,1091170,100.00,,
0.328635842,0.00,Joules,power/energy-gpu/,1091170,100.00,,
0.328635842,0.00,Joules,power/energy-ram/,1091232,100.00,,
0.329724165,0.01,Joules,power/energy-pkg/,1088116,100.00,,
0.329724165,0.01,Joules,power/energy-cores/,1088126,100.00,,
0.329724165,0.00,Joules,power/energy-gpu/,1088110,100.00,,
0.329724165,0.00,Joules,power/energy-ram/,1088089,100.00,,
0.330811581,0.01,Joules,power/energy-pkg/,1087422,100.00,,
0.330811581,0.01,Joules,power/energy-cores/,1087357,100.00,,
0.330811581,0.00,Joules,power/energy-gpu/,1087368,100.00,,
0.330811581,0.00,Joules,power/energy-ram/,1087343,100.00,,
0.331898859,0.01,Joules,power/energy-pkg/,1087325,100.00,,
0.331898859,0.01,Joules,power/energy-cores/,1087371,100.00,,
0.331898859,0.00,Joules,power/energy-gpu/,1087347,100.00,,
0.331898859,0.00,Joules,power/energy-ram/,1087618,100.00,,
0.332989610,0.01,Joules,power/energy-pkg/,1091165,100.00,,
0.332989610,0.01,Joules,power/energy-cores/,1091135,100.00,,
0.332989610,0.00,Joules,power/energy-gpu/,1091183,100.00,,
0.332989610,0.00,Joules,power/energy-ram/,1090938,100.00,,
0.334076514,0.01,Joules,power/energy-pkg/,1086457,100.00,,
0.334076514,0.01,Joules,power/energy-cores/,1086407,100.00,,
0.334076514,0.00,Joules,power/energy-gpu/,1086398,100.00,,
0.334076514,0.00,Joules,power/energy-ram/,1086380,100.00,,
0.335163609,0.01,Joules,power/energy-pkg/,1087802,100.00,,
0.335163609,0.01,Joules,power/energy-cores/,1087828,100.00,,
0.335163609,0.00,Joules,power/energy-gpu/,1087837,100.00,,
0.335163609,0.00,Joules,power/energy-ram/,1087846,100.00,,
0.336251058,0.01,Joules,power/energy-pkg/,1086790,100.00,,
0.336251058,0.01,Joules,power/energy-cores/,1086821,100.00,,
0.336251058,0.00,Joules,power/energy-gpu/,1086833,100.00,,
0.336251058,0.00,Joules,power/energy-ram/,1086818,100.00,,
0.337338243,0.01,Joules,power/energy-pkg/,1087089,100.00,,
0.337338243,0.01,Joules,power/energy-cores/,1087096,100.00,,
0.337338243,0.00,Joules,power/energy-gpu/,1087049,100.00,,
0.337338243,0.00,Joules,power/energy-ram/,1087052,100.00,,
0.338425448,0.01,Joules,power/energy-pkg/,1087527,100.00,,
0.338425448,0.01,Joules,power/energy-cores/,1087546,100.00,,
0.338425448,0.00,Joules,power/energy-gpu/,1087559,100.00,,
0.338425448,0.00,Joules,power/energy-ram/,1087582,100.00,,
0.339513114,0.01,Joules,power/energy-pkg/,1087698,100.00,,
0.339513114,0.01,Joules,power/energy-cores/,1087633,100.00,,
0.339513114,0.00,Joules,power/energy-gpu/,1087623,100.00,,
0.339513114,0.00,Joules,power/energy-ram/,1087620,100.00,,
0.340600362,0.02,Joules,power/energy-pkg/,1086841,100.00,,
0.340600362,0.01,Joules,power/energy-cores/,1086823,100.00,,
0.340600362,0.00,Joules,power/energy-gpu/,1086842,100.00,,
0.340600362,0.00,Joules,power/energy-ram/,1086851,100.00,,
0.341687462,0.01,Joules,power/energy-pkg/,1088300,100.00,,
0.341687462,0.01,Joules,power/energy-cores/,1088420,100.00,,
0.341687462,0.00,Joules,power/energy-gpu/,1088404,100.00,,
0.341687462,0.00,Joules,power/energy-ram/,1088360,100.00,,
0.342777864,0.01,Joules,power/energy-pkg/,1089602,100.00,,
0.342777864,0.01,Joules,power/energy-cores/,1089566,100.00,,
0.342777864,0.00,Joules,power/energy-gpu/,1089592,100.00,,
0.342777864,0.00,Joules,power/energy-ram/,1089604,100.00,,
0.343865169,0.01,Joules,power/energy-pkg/,1087094,100.00,,
0.343865169,0.01,Joules,power/energy-cores/,1087071,100.00,,
0.343865169,0.00,Joules,power/energy-gpu/,1087058,100.00,,
0.343865169,0.00,Joules,power/energy-ram/,1087079,100.00,,
0.344936536,0.01,Joules,power/energy-pkg/,1071381,100.00,,
0.344936536,0.01,Joules,power/energy-cores/,1071358,100.00,,
0.344936536,0.00,Joules,power/energy-gpu/,1071335,100.00,,
0.344936536,0.00,Joules,power/energy-ram/,1071319,100.00,,
0.346023387,0.01,Joules,power/energy-pkg/,1086724,100.00,,
0.346023387,0.01,Joules,power/energy-cores/,1086691,100.00,,
0.346023387,0.00,Joules,power/energy-gpu/,1086697,100.00,,
0.346023387,0.00,Joules,power/energy-ram/,1086873,100.00,,
0.347114493,0.01,Joules,power/energy-pkg/,1091302,100.00,,
0.347114493,0.01,Joules,power/energy-cores/,1091367,100.00,,
0.347114493,0.00,Joules,power/energy-gpu/,1091386,100.00,,
0.347114493,0.00,Joules,power/energy-ram/,1091221,100.00,,
0.348201604,0.01,Joules,power/energy-pkg/,1087431,100.00,,
0.348201604,0.01,Joules,power/energy-cores/,1087408,100.00,,
0.348201604,0.00,Joules,power/energy-gpu/,1087436,100.00,,
0.348201604,0.00,Joules,power/energy-ram/,1087433,100.00,,
0.349288807,0.01,Joules,power/energy-pkg/,1086898,100.00,,
0.349288807,0.01,Joules,power/energy-cores/,1086891,100.00,,
0.349288807,0.00,Joules,power/energy-gpu/,1086860,100.00,,
0.349288807,0.00,Joules,power/energy-ram/,1086841,100.00,,
0.350375860,0.01,Joules,power/energy-pkg/,1087017,100.00,,
0.350375860,0.01,Joules,power/energy-cores/,1087004,100.00,,
0.350375860,0.00,Joules,power/energy-gpu/,1087028,100.00,,
0.350375860,0.00,Joules,power/energy-ram/,1087048,100.00,,
0.351463250,0.01,Joules,power/energy-pkg/,1087417,100.00,,
0.351463250,0.01,Joules,power/energy-cores/,1087449,100.00,,
0.351463250,0.00,Joules,power/energy-gpu/,1087454,100.00,,
0.351463250,0.00,Joules,power/energy-ram/,1087429,100.00,,
0.352550142,0.01,Joules,power/energy-pkg/,1086760,100.00,,
0.352550142,0.01,Joules,power/energy-cores/,1086703,100.00,,
0.352550142,0.00,Joules,power/energy-gpu/,1086670,100.00,,
0.352550142,0.00,Joules,power/energy-ram/,1086684,100.00,,
0.353641050,0.02,Joules,power/energy-pkg/,1091056,100.00,,
0.353641050,0.01,Joules,power/energy-cores/,1091453,100.00,,
0.353641050,0.00,Joules,power/energy-gpu/,1091487,100.00,,
0.353641050,0.00,Joules,power/energy-ram/,1091526,100.00,,
0.354728635,0.01,Joules,power/energy-pkg/,1087399,100.00,,
0.354728635,0.01,Joules,power/energy-cores/,1087023,100.00,,
0.354728635,0.00,Joules,power/energy-gpu/,1087017,100.00,,
0.354728635,0.00,Joules,power/energy-ram/,1086964,100.00,,
0.355816766,0.01,Joules,power/energy-pkg/,1088094,100.00,,
0.355816766,0.01,Joules,power/energy-cores/,1088108,100.00,,
0.355816766,0.00,Joules,power/energy-gpu/,1088090,100.00,,
0.355816766,0.00,Joules,power/energy-ram/,1088078,100.00,,
0.356903493,0.01,Joules,power/energy-pkg/,1086781,100.00,,
0.356903493,0.01,Joules,power/energy-cores/,1086789,100.00,,
0.356903493,0.00,Joules,power/energy-gpu/,1086795,100.00,,
0.356903493,0.00,Joules,power/energy-ram/,1086806,100.00,,
0.357994564,0.01,Joules,power/energy-pkg/,1091152,100.00,,
0.357994564,0.01,Joules,power/energy-cores/,1091131,100.00,,
0.357994564,0.00,Joules,power/energy-gpu/,1091177,100.00,,
0.357994564,0.00,Joules,power/energy-ram/,1091216,100.00,,
0.359081729,0.01,Joules,power/energy-pkg/,1087045,100.00,,
0.359081729,0.01,Joules,power/energy-cores/,1087026,100.00,,
0.359081729,0.00,Joules,power/energy-gpu/,1086967,100.00,,
0.359081729,0.00,Joules,power/energy-ram/,1086962,100.00,,
0.360167892,0.01,Joules,power/energy-pkg/,1086057,100.00,,
0.360167892,0.01,Joules,power/energy-cores/,1086073,100.00,,
0.360167892,0.00,Joules,power/energy-gpu/,1086055,100.00,,
0.360167892,0.00,Joules,power/energy-ram/,1086090,100.00,,
0.361254711,0.01,Joules,power/energy-pkg/,1086915,100.00,,
0.361254711,0.01,Joules,power/energy-cores/,1087013,100.00,,
0.361254711,0.00,Joules,power/energy-gpu/,1087029,100.00,,
0.361254711,0.00,Joules,power/energy-ram/,1086994,100.00,,
0.362341159,0.01,Joules,power/energy-pkg/,1086509,100.00,,
0.362341159,0.01,Joules,power/energy-cores/,1086452,100.00,,
0.362341159,0.00,Joules,power/energy-gpu/,1086474,100.00,,
0.362341159,0.00,Joules,power/energy-ram/,1086472,100.00,,
0.363428636,0.01,Joules,power/energy-pkg/,1087842,100.00,,
0.363428636,0.01,Joules,power/energy-cores/,1087894,100.00,,
0.363428636,0.00,Joules,power/energy-gpu/,1087852,100.00,,
0.363428636,0.00,Joules,power/energy-ram/,1087864,100.00,,
0.364516087,0.01,Joules,power/energy-pkg/,1086948,100.00,,
0.364516087,0.01,Joules,power/energy-cores/,1086873,100.00,,
0.364516087,0.00,Joules,power/energy-gpu/,1086881,100.00,,
0.364516087,0.00,Joules,power/energy-ram/,1086863,100.00,,
0.365607756,0.02,Joules,power/energy-pkg/,1092143,100.00,,
0.365607756,0.01,Joules,power/energy-cores/,1092204,100.00,,
0.365607756,0.00,Joules,power/energy-gpu/,1092212,100.00,,
0.365607756,0.00,Joules,power/energy-ram/,1092221,100.00,,
0.366695730,0.01,Joules,power/energy-pkg/,1088039,100.00,,
0.366695730,0.01,Joules,power/energy-cores/,1087992,100.00,,
0.366695730,0.00,Joules,power/energy-gpu/,1087996,100.00,,
0.366695730,0.00,Joules,power/energy-ram/,1087966,100.00,,
0.367782963,0.01,Joules,power/energy-pkg/,1086666,100.00,,
0.367782963,0.01,Joules,power/energy-cores/,1086647,100.00,,
0.367782963,0.00,Joules,power/energy-gpu/,1086631,100.00,,
0.367782963,0.00,Joules,power/energy-ram/,1086662,100.00,,
0.368869593,0.01,Joules,power/energy-pkg/,1086730,100.00,,
0.368869593,0.01,Joules,power/energy-cores/,1086766,100.00,,
0.368869593,0.00,Joules,power/energy-gpu/,1086797,100.00,,
0.368869593,0.00,Joules,power/energy-ram/,1086787,100.00,,
0.369936738,0.01,Joules,power/energy-pkg/,1067227,100.00,,
0.369936738,0.01,Joules,power/energy-cores/,1067206,100.00,,
0.369936738,0.00,Joules,power/energy-gpu/,1067186,100.00,,
0.369936738,0.00,Joules,power/energy-ram/,1067202,100.00,,
0.371023156,0.01,Joules,power/energy-pkg/,1086372,100.00,,
0.371023156,0.01,Joules,power/energy-cores/,1086352,100.00,,
0.371023156,0.00,Joules,power/energy-gpu/,1086383,100.00,,
0.371023156,0.00,Joules,power/energy-ram/,1086361,100.00,,
0.372109416,0.01,Joules,power/energy-pkg/,1086324,100.00,,
0.372109416,0.01,Joules,power/energy-cores/,1086302,100.00,,
0.372109416,0.00,Joules,power/energy-gpu/,1086303,100.00,,
0.372109416,0.00,Joules,power/energy-ram/,1086286,100.00,,
0.373197141,0.01,Joules,power/energy-pkg/,1087544,100.00,,
0.373197141,0.01,Joules,power/energy-cores/,1087600,100.00,,
0.373197141,0.00,Joules,power/energy-gpu/,1087572,100.00,,
0.373197141,0.00,Joules,power/energy-ram/,1087620,100.00,,
0.374284042,0.01,Joules,power/energy-pkg/,1087008,100.00,,
0.374284042,0.01,Joules,power/energy-cores/,1086977,100.00,,
0.374284042,0.00,Joules,power/energy-gpu/,1086973,100.00,,
0.374284042,0.00,Joules,power/energy-ram/,1086913,100.00,,
0.375373701,0.01,Joules,power/energy-pkg/,1089960,100.00,,
0.375373701,0.01,Joules,power/energy-cores/,1089979,100.00,,
0.375373701,0.00,Joules,power/energy-gpu/,1089985,100.00,,
0.375373701,0.00,Joules,power/energy-ram/,1090023,100.00,,
0.376460675,0.01,Joules,power/energy-pkg/,1086837,100.00,,
0.376460675,0.01,Joules,power/energy-cores/,1086834,100.00,,
0.376460675,0.00,Joules,power/energy-gpu/,1086842,100.00,,
0.376460675,0.00,Joules,power/energy-ram/,1086824,100.00,,
0.377548033,0.02,Joules,power/energy-pkg/,1087162,100.00,,
0.377548033,0.01,Joules,power/energy-cores/,1087164,100.00,,
0.377548033,0.00,Joules,power/energy-gpu/,1087153,100.00,,
0.377548033,0.00,Joules,power/energy-ram/,1087169,100.00,,
0.378634587,0.00,Joules,power/energy-pkg/,1086734,100.00,,
0.378634587,0.01,Joules,power/energy-cores/,1086688,100.00,,
0.378634587,0.00,Joules,power/energy-gpu/,1086689,100.00,,
0.378634587,0.00,Joules,power/energy-ram/,1086940,100.00,,
0.379722306,0.02,Joules,power/energy-pkg/,1087626,100.00,,
0.379722306,0.01,Joules,power/energy-cores/,1087645,100.00,,
0.379722306,0.00,Joules,power/energy-gpu/,1087630,100.00,,
0.379722306,0.00,Joules,power/energy-ram/,1087347,100.00,,
0.380809582,0.01,Joules,power/energy-pkg/,1087232,100.00,,
0.380809582,0.01,Joules,power/energy-cores/,1087242,100.00,,
0.380809582,0.00,Joules,power/energy-gpu/,1087275,100.00,,
0.380809582,0.00,Joules,power/energy-ram/,1087307,100.00,,
0.381896292,0.01,Joules,power/energy-pkg/,1086738,100.00,,
0.381896292,0.01,Joules,power/energy-cores/,1086754,100.00,,
0.381896292,0.00,Joules,power/energy-gpu/,1086745,100.00,,
0.381896292,0.00,Joules,power/energy-ram/,1086736,100.00,,
0.382987257,0.01,Joules,power/energy-pkg/,1091787,100.00,,
0.382987257,0.01,Joules,power/energy-cores/,1091793,100.00,,
0.382987257,0.00,Joules,power/energy-gpu/,1091823,100.00,,
0.382987257,0.00,Joules,power/energy-ram/,1091812,100.00,,
0.384074693,0.01,Joules,power/energy-pkg/,1086455,100.00,,
0.384074693,0.01,Joules,power/energy-cores/,1086458,100.00,,
0.384074693,0.00,Joules,power/energy-gpu/,1086437,100.00,,
0.384074693,0.00,Joules,power/energy-ram/,1086424,100.00,,
0.385164869,0.01,Joules,power/energy-pkg/,1090359,100.00,,
0.385164869,0.01,Joules,power/energy-cores/,1090352,100.00,,
0.385164869,0.00,Joules,power/energy-gpu/,1090335,100.00,,
0.385164869,0.00,Joules,power/energy-ram/,1090343,100.00,,
0.386252305,0.01,Joules,power/energy-pkg/,1087247,100.00,,
0.386252305,0.02,Joules,power/energy-cores/,1087255,100.00,,
0.386252305,0.00,Joules,power/energy-gpu/,1087234,100.00,,
0.386252305,0.00,Joules,power/energy-ram/,1087253,100.00,,
0.387338537,0.02,Joules,power/energy-pkg/,1086274,100.00,,
0.387338537,0.02,Joules,power/energy-cores/,1086286,100.00,,
0.387338537,0.00,Joules,power/energy-gpu/,1086280,100.00,,
0.387338537,0.00,Joules,power/energy-ram/,1086326,100.00,,
0.388425136,0.02,Joules,power/energy-pkg/,1086588,100.00,,
0.388425136,0.02,Joules,power/energy-cores/,1086588,100.00,,
0.388425136,0.00,Joules,power/energy-gpu/,1086595,100.00,,
0.388425136,0.00,Joules,power/energy-ram/,1086550,100.00,,
0.389511788,0.02,Joules,power/energy-pkg/,1086678,100.00,,
0.389511788,0.02,Joules,power/energy-cores/,1086628,100.00,,
0.389511788,0.00,Joules,power/energy-gpu/,1086640,100.00,,
0.389511788,0.00,Joules,power/energy-ram/,1086611,100.00,,
0.390597964,0.03,Joules,power/energy-pkg/,1085979,100.00,,
0.390597964,0.02,Joules,power/energy-cores/,1085956,100.00,,
0.390597964,0.00,Joules,power/energy-gpu/,1085997,100.00,,
