# started on Mon Apr 20 12:57:56 2026

0.123109385,0.05,Joules,power/energy-pkg/,1134164,100.00,,
0.123109385,0.03,Joules,power/energy-cores/,1134202,100.00,,
0.123109385,0.00,Joules,power/energy-gpu/,1134259,100.00,,
0.123109385,0.00,Joules,power/energy-ram/,1134238,100.00,,
0.124236502,0.03,Joules,power/energy-pkg/,1127227,100.00,,
0.124236502,0.03,Joules,power/energy-cores/,1127194,100.00,,
0.124236502,0.00,Joules,power/energy-gpu/,1127192,100.00,,
0.124236502,0.00,Joules,power/energy-ram/,1127158,100.00,,
0.125363572,0.03,Joules,power/energy-pkg/,1127704,100.00,,
0.125363572,0.03,Joules,power/energy-cores/,1127671,100.00,,
0.125363572,0.00,Joules,power/energy-gpu/,1127637,100.00,,
0.125363572,0.00,Joules,power/energy-ram/,1127645,100.00,,
0.126495477,0.03,Joules,power/energy-pkg/,1131230,100.00,,
0.126495477,0.03,Joules,power/energy-cores/,1131188,100.00,,
0.126495477,0.00,Joules,power/energy-gpu/,1131224,100.00,,
0.126495477,0.00,Joules,power/energy-ram/,1131229,100.00,,
0.127627633,0.03,Joules,power/energy-pkg/,1132385,100.00,,
0.127627633,0.03,Joules,power/energy-cores/,1132585,100.00,,
0.127627633,0.00,Joules,power/energy-gpu/,1132550,100.00,,
0.127627633,0.00,Joules,power/energy-ram/,1132591,100.00,,
0.128760397,0.03,Joules,power/energy-pkg/,1132556,100.00,,
0.128760397,0.03,Joules,power/energy-cores/,1132430,100.00,,
0.128760397,0.00,Joules,power/energy-gpu/,1132515,100.00,,
0.128760397,0.00,Joules,power/energy-ram/,1132454,100.00,,
0.129890868,0.03,Joules,power/energy-pkg/,1130620,100.00,,
0.129890868,0.03,Joules,power/energy-cores/,1130654,100.00,,
0.129890868,0.00,Joules,power/energy-gpu/,1130637,100.00,,
0.129890868,0.00,Joules,power/energy-ram/,1130694,100.00,,
0.131021800,0.03,Joules,power/energy-pkg/,1131258,100.00,,
0.131021800,0.03,Joules,power/energy-cores/,1131198,100.00,,
0.131021800,0.00,Joules,power/energy-gpu/,1131109,100.00,,
0.131021800,0.00,Joules,power/energy-ram/,1131140,100.00,,
0.132152297,0.05,Joules,power/energy-pkg/,1130901,100.00,,
0.132152297,0.03,Joules,power/energy-cores/,1130964,100.00,,
0.132152297,0.00,Joules,power/energy-gpu/,1131007,100.00,,
0.132152297,0.00,Joules,power/energy-ram/,1130986,100.00,,
0.133288139,0.03,Joules,power/energy-pkg/,1135136,100.00,,
0.133288139,0.03,Joules,power/energy-cores/,1135084,100.00,,
0.133288139,0.00,Joules,power/energy-gpu/,1135093,100.00,,
0.133288139,0.00,Joules,power/energy-ram/,1135052,100.00,,
0.134418405,0.03,Joules,power/energy-pkg/,1130124,100.00,,
0.134418405,0.03,Joules,power/energy-cores/,1130119,100.00,,
0.134418405,0.00,Joules,power/energy-gpu/,1130116,100.00,,
0.134418405,0.00,Joules,power/energy-ram/,1130153,100.00,,
0.135520421,0.03,Joules,power/energy-pkg/,1101481,100.00,,
0.135520421,0.03,Joules,power/energy-cores/,1101415,100.00,,
0.135520421,0.00,Joules,power/energy-gpu/,1101433,100.00,,
0.135520421,0.00,Joules,power/energy-ram/,1101377,100.00,,
0.136653832,0.03,Joules,power/energy-pkg/,1133737,100.00,,
0.136653832,0.03,Joules,power/energy-cores/,1133717,100.00,,
0.136653832,0.00,Joules,power/energy-gpu/,1133723,100.00,,
0.136653832,0.00,Joules,power/energy-ram/,1133755,100.00,,
0.137781348,0.03,Joules,power/energy-pkg/,1127485,100.00,,
0.137781348,0.03,Joules,power/energy-cores/,1127483,100.00,,
0.137781348,0.00,Joules,power/energy-gpu/,1127471,100.00,,
0.137781348,0.00,Joules,power/energy-ram/,1127460,100.00,,
0.138911251,0.03,Joules,power/energy-pkg/,1129988,100.00,,
0.138911251,0.03,Joules,power/energy-cores/,1130011,100.00,,
0.138911251,0.00,Joules,power/energy-gpu/,1130037,100.00,,
0.138911251,0.00,Joules,power/energy-ram/,1130009,100.00,,
0.140039070,0.03,Joules,power/energy-pkg/,1127883,100.00,,
0.140039070,0.03,Joules,power/energy-cores/,1127859,100.00,,
0.140039070,0.00,Joules,power/energy-gpu/,1127856,100.00,,
0.140039070,0.00,Joules,power/energy-ram/,1127926,100.00,,
0.141172196,0.05,Joules,power/energy-pkg/,1133000,100.00,,
0.141172196,0.03,Joules,power/energy-cores/,1132974,100.00,,
0.141172196,0.00,Joules,power/energy-gpu/,1132977,100.00,,
0.141172196,0.00,Joules,power/energy-ram/,1132908,100.00,,
0.142306092,0.03,Joules,power/energy-pkg/,1134160,100.00,,
0.142306092,0.03,Joules,power/energy-cores/,1134258,100.00,,
0.142306092,0.00,Joules,power/energy-gpu/,1134182,100.00,,
0.142306092,0.00,Joules,power/energy-ram/,1134258,100.00,,
0.143442802,0.02,Joules,power/energy-pkg/,1137278,100.00,,
0.143442802,0.03,Joules,power/energy-cores/,1139612,100.00,,
0.143442802,0.00,Joules,power/energy-gpu/,1142515,100.00,,
0.143442802,0.00,Joules,power/energy-ram/,1142737,100.00,,
0.144584396,0.03,Joules,power/energy-pkg/,1140402,100.00,,
0.144584396,0.03,Joules,power/energy-cores/,1137986,100.00,,
0.144584396,0.00,Joules,power/energy-gpu/,1135161,100.00,,
0.144584396,0.00,Joules,power/energy-ram/,1134863,100.00,,
0.145711539,0.03,Joules,power/energy-pkg/,1127287,100.00,,
0.145711539,0.03,Joules,power/energy-cores/,1127324,100.00,,
0.145711539,0.00,Joules,power/energy-gpu/,1127316,100.00,,
0.145711539,0.00,Joules,power/energy-ram/,1127344,100.00,,
0.146838951,0.03,Joules,power/energy-pkg/,1127564,100.00,,
0.146838951,0.03,Joules,power/energy-cores/,1127530,100.00,,
0.146838951,0.00,Joules,power/energy-gpu/,1127508,100.00,,
0.146838951,0.00,Joules,power/energy-ram/,1127476,100.00,,
0.147966927,0.03,Joules,power/energy-pkg/,1128391,100.00,,
0.147966927,0.03,Joules,power/energy-cores/,1128427,100.00,,
0.147966927,0.00,Joules,power/energy-gpu/,1128443,100.00,,
0.147966927,0.00,Joules,power/energy-ram/,1128497,100.00,,
0.149095262,0.03,Joules,power/energy-pkg/,1127999,100.00,,
0.149095262,0.02,Joules,power/energy-cores/,1128021,100.00,,
0.149095262,0.00,Joules,power/energy-gpu/,1128027,100.00,,
0.149095262,0.00,Joules,power/energy-ram/,1127973,100.00,,
0.150225567,0.05,Joules,power/energy-pkg/,1130366,100.00,,
0.150225567,0.03,Joules,power/energy-cores/,1130350,100.00,,
0.150225567,0.00,Joules,power/energy-gpu/,1130323,100.00,,
0.150225567,0.00,Joules,power/energy-ram/,1130337,100.00,,
0.151353984,0.03,Joules,power/energy-pkg/,1128519,100.00,,
0.151353984,0.03,Joules,power/energy-cores/,1128535,100.00,,
0.151353984,0.00,Joules,power/energy-gpu/,1128522,100.00,,
0.151353984,0.00,Joules,power/energy-ram/,1128542,100.00,,
0.152485812,0.02,Joules,power/energy-pkg/,1131916,100.00,,
0.152485812,0.03,Joules,power/energy-cores/,1131855,100.00,,
0.152485812,0.00,Joules,power/energy-gpu/,1131858,100.00,,
0.152485812,0.00,Joules,power/energy-ram/,1131879,100.00,,
0.153616542,0.03,Joules,power/energy-pkg/,1130450,100.00,,
0.153616542,0.03,Joules,power/energy-cores/,1130462,100.00,,
0.153616542,0.00,Joules,power/energy-gpu/,1130510,100.00,,
0.153616542,0.00,Joules,power/energy-ram/,1130471,100.00,,
0.154743425,0.03,Joules,power/energy-pkg/,1127215,100.00,,
0.154743425,0.03,Joules,power/energy-cores/,1127240,100.00,,
0.154743425,0.00,Joules,power/energy-gpu/,1127184,100.00,,
0.154743425,0.00,Joules,power/energy-ram/,1127196,100.00,,
0.155870890,0.03,Joules,power/energy-pkg/,1127131,100.00,,
0.155870890,0.03,Joules,power/energy-cores/,1127115,100.00,,
0.155870890,0.00,Joules,power/energy-gpu/,1127138,100.00,,
0.155870890,0.00,Joules,power/energy-ram/,1127131,100.00,,
0.157009642,0.03,Joules,power/energy-pkg/,1139026,100.00,,
0.157009642,0.03,Joules,power/energy-cores/,1139055,100.00,,
0.157009642,0.00,Joules,power/energy-gpu/,1139125,100.00,,
0.157009642,0.00,Joules,power/energy-ram/,1139114,100.00,,
0.158137434,0.05,Joules,power/energy-pkg/,1127835,100.00,,
0.158137434,0.03,Joules,power/energy-cores/,1127823,100.00,,
0.158137434,0.00,Joules,power/energy-gpu/,1127756,100.00,,
0.158137434,0.00,Joules,power/energy-ram/,1127776,100.00,,
0.159271260,0.03,Joules,power/energy-pkg/,1133893,100.00,,
0.159271260,0.03,Joules,power/energy-cores/,1133873,100.00,,
0.159271260,0.00,Joules,power/energy-gpu/,1133885,100.00,,
0.159271260,0.00,Joules,power/energy-ram/,1133863,100.00,,
0.160398249,0.03,Joules,power/energy-pkg/,1127659,100.00,,
0.160398249,0.03,Joules,power/energy-cores/,1127725,100.00,,
0.160398249,0.00,Joules,power/energy-gpu/,1127700,100.00,,
0.160398249,0.00,Joules,power/energy-ram/,1127688,100.00,,
0.161528555,0.03,Joules,power/energy-pkg/,1129155,100.00,,
0.161528555,0.03,Joules,power/energy-cores/,1129121,100.00,,
0.161528555,0.00,Joules,power/energy-gpu/,1129091,100.00,,
0.161528555,0.00,Joules,power/energy-ram/,1129180,100.00,,
0.162656350,0.03,Joules,power/energy-pkg/,1128244,100.00,,
0.162656350,0.03,Joules,power/energy-cores/,1128195,100.00,,
0.162656350,0.00,Joules,power/energy-gpu/,1128263,100.00,,
0.162656350,0.00,Joules,power/energy-ram/,1128203,100.00,,
0.163787299,0.03,Joules,power/energy-pkg/,1130571,100.00,,
0.163787299,0.03,Joules,power/energy-cores/,1130652,100.00,,
0.163787299,0.00,Joules,power/energy-gpu/,1130566,100.00,,
0.163787299,0.00,Joules,power/energy-ram/,1133341,100.00,,
0.164920338,0.02,Joules,power/energy-pkg/,1133521,100.00,,
0.164920338,0.03,Joules,power/energy-cores/,1133551,100.00,,
0.164920338,0.00,Joules,power/energy-gpu/,1133563,100.00,,
0.164920338,0.00,Joules,power/energy-ram/,1130816,100.00,,
0.166050049,0.03,Joules,power/energy-pkg/,1130408,100.00,,
0.166050049,0.03,Joules,power/energy-cores/,1130416,100.00,,
0.166050049,0.00,Joules,power/energy-gpu/,1130412,100.00,,
0.166050049,0.00,Joules,power/energy-ram/,1130421,100.00,,
0.167179967,0.05,Joules,power/energy-pkg/,1129053,100.00,,
0.167179967,0.03,Joules,power/energy-cores/,1129039,100.00,,
0.167179967,0.00,Joules,power/energy-gpu/,1129038,100.00,,
0.167179967,0.00,Joules,power/energy-ram/,1129040,100.00,,
0.168311154,0.03,Joules,power/energy-pkg/,1130881,100.00,,
0.168311154,0.03,Joules,power/energy-cores/,1130783,100.00,,
0.168311154,0.00,Joules,power/energy-gpu/,1130822,100.00,,
0.168311154,0.00,Joules,power/energy-ram/,1130826,100.00,,
0.169439219,0.03,Joules,power/energy-pkg/,1128608,100.00,,
0.169439219,0.03,Joules,power/energy-cores/,1128714,100.00,,
0.169439219,0.00,Joules,power/energy-gpu/,1128693,100.00,,
0.169439219,0.00,Joules,power/energy-ram/,1128675,100.00,,
0.170579832,0.03,Joules,power/energy-pkg/,1140526,100.00,,
0.170579832,0.02,Joules,power/energy-cores/,1140444,100.00,,
0.170579832,0.00,Joules,power/energy-gpu/,1140443,100.00,,
0.170579832,0.00,Joules,power/energy-ram/,1140476,100.00,,
0.171708473,0.03,Joules,power/energy-pkg/,1128142,100.00,,
0.171708473,0.03,Joules,power/energy-cores/,1128083,100.00,,
0.171708473,0.00,Joules,power/energy-gpu/,1128092,100.00,,
0.171708473,0.00,Joules,power/energy-ram/,1128048,100.00,,
0.172839678,0.03,Joules,power/energy-pkg/,1131758,100.00,,
0.172839678,0.03,Joules,power/energy-cores/,1131829,100.00,,
0.172839678,0.00,Joules,power/energy-gpu/,1131813,100.00,,
0.172839678,0.00,Joules,power/energy-ram/,1131828,100.00,,
0.173970972,0.02,Joules,power/energy-pkg/,1131345,100.00,,
0.173970972,0.03,Joules,power/energy-cores/,1131349,100.00,,
0.173970972,0.00,Joules,power/energy-gpu/,1131381,100.00,,
0.173970972,0.00,Joules,power/energy-ram/,1131391,100.00,,
0.175100420,0.05,Joules,power/energy-pkg/,1130062,100.00,,
0.175100420,0.03,Joules,power/energy-cores/,1130091,100.00,,
0.175100420,0.00,Joules,power/energy-gpu/,1130085,100.00,,
0.175100420,0.00,Joules,power/energy-ram/,1130043,100.00,,
0.176231443,0.03,Joules,power/energy-pkg/,1130553,100.00,,
0.176231443,0.02,Joules,power/energy-cores/,1130513,100.00,,
0.176231443,0.00,Joules,power/energy-gpu/,1130515,100.00,,
0.176231443,0.00,Joules,power/energy-ram/,1130503,100.00,,
0.177361567,0.03,Joules,power/energy-pkg/,1129477,100.00,,
0.177361567,0.03,Joules,power/energy-cores/,1129442,100.00,,
0.177361567,0.00,Joules,power/energy-gpu/,1129420,100.00,,
0.177361567,0.00,Joules,power/energy-ram/,1129425,100.00,,
0.178494011,0.03,Joules,power/energy-pkg/,1132456,100.00,,
0.178494011,0.03,Joules,power/energy-cores/,1132503,100.00,,
0.178494011,0.00,Joules,power/energy-gpu/,1132498,100.00,,
0.178494011,0.00,Joules,power/energy-ram/,1132489,100.00,,
0.179622902,0.03,Joules,power/energy-pkg/,1128822,100.00,,
0.179622902,0.03,Joules,power/energy-cores/,1128906,100.00,,
0.179622902,0.00,Joules,power/energy-gpu/,1128923,100.00,,
0.179622902,0.00,Joules,power/energy-ram/,1128963,100.00,,
0.180755154,0.03,Joules,power/energy-pkg/,1132658,100.00,,
0.180755154,0.03,Joules,power/energy-cores/,1132587,100.00,,
0.180755154,0.00,Joules,power/energy-gpu/,1132595,100.00,,
0.180755154,0.00,Joules,power/energy-ram/,1132629,100.00,,
0.181884475,0.03,Joules,power/energy-pkg/,1129020,100.00,,
0.181884475,0.03,Joules,power/energy-cores/,1128977,100.00,,
0.181884475,0.00,Joules,power/energy-gpu/,1129035,100.00,,
0.181884475,0.00,Joules,power/energy-ram/,1129000,100.00,,
0.183011825,0.03,Joules,power/energy-pkg/,1127258,100.00,,
0.183011825,0.03,Joules,power/energy-cores/,1127228,100.00,,
0.183011825,0.00,Joules,power/energy-gpu/,1127205,100.00,,
0.183011825,0.00,Joules,power/energy-ram/,1127172,100.00,,
0.184145654,0.05,Joules,power/energy-pkg/,1143703,100.00,,
0.184145654,0.03,Joules,power/energy-cores/,1143752,100.00,,
0.184145654,0.00,Joules,power/energy-gpu/,1143709,100.00,,
0.184145654,0.00,Joules,power/energy-ram/,1143718,100.00,,
0.185284801,0.03,Joules,power/energy-pkg/,1130564,100.00,,
0.185284801,0.03,Joules,power/energy-cores/,1130601,100.00,,
0.185284801,0.00,Joules,power/energy-gpu/,1130645,100.00,,
0.185284801,0.00,Joules,power/energy-ram/,1130603,100.00,,
0.186412848,0.03,Joules,power/energy-pkg/,1127380,100.00,,
0.186412848,0.03,Joules,power/energy-cores/,1127320,100.00,,
0.186412848,0.00,Joules,power/energy-gpu/,1127258,100.00,,
0.186412848,0.00,Joules,power/energy-ram/,1127335,100.00,,
0.187521838,0.03,Joules,power/energy-pkg/,1108069,100.00,,
0.187521838,0.02,Joules,power/energy-cores/,1108120,100.00,,
0.187521838,0.00,Joules,power/energy-gpu/,1108127,100.00,,
0.187521838,0.00,Joules,power/energy-ram/,1108140,100.00,,
0.188648733,0.03,Joules,power/energy-pkg/,1127290,100.00,,
0.188648733,0.03,Joules,power/energy-cores/,1127283,100.00,,
0.188648733,0.00,Joules,power/energy-gpu/,1127309,100.00,,
0.188648733,0.00,Joules,power/energy-ram/,1127270,100.00,,
0.189777811,0.03,Joules,power/energy-pkg/,1129140,100.00,,
0.189777811,0.03,Joules,power/energy-cores/,1129081,100.00,,
0.189777811,0.00,Joules,power/energy-gpu/,1129136,100.00,,
0.189777811,0.00,Joules,power/energy-ram/,1129108,100.00,,
0.190917275,0.03,Joules,power/energy-pkg/,1139556,100.00,,
0.190917275,0.03,Joules,power/energy-cores/,1139571,100.00,,
0.190917275,0.00,Joules,power/energy-gpu/,1139516,100.00,,
0.190917275,0.00,Joules,power/energy-ram/,1139514,100.00,,
0.192044366,0.03,Joules,power/energy-pkg/,1129595,100.00,,
0.192044366,0.03,Joules,power/energy-cores/,1130157,100.00,,
0.192044366,0.00,Joules,power/energy-gpu/,1130428,100.00,,
0.192044366,0.00,Joules,power/energy-ram/,1130459,100.00,,
0.193180318,0.05,Joules,power/energy-pkg/,1133301,100.00,,
0.193180318,0.03,Joules,power/energy-cores/,1132735,100.00,,
0.193180318,0.00,Joules,power/energy-gpu/,1132427,100.00,,
0.193180318,0.00,Joules,power/energy-ram/,1132482,100.00,,
0.194306842,0.03,Joules,power/energy-pkg/,1126648,100.00,,
0.194306842,0.03,Joules,power/energy-cores/,1126682,100.00,,
0.194306842,0.00,Joules,power/energy-gpu/,1126732,100.00,,
0.194306842,0.00,Joules,power/energy-ram/,1126640,100.00,,
0.195433547,0.03,Joules,power/energy-pkg/,1126327,100.00,,
0.195433547,0.03,Joules,power/energy-cores/,1126288,100.00,,
0.195433547,0.00,Joules,power/energy-gpu/,1126274,100.00,,
0.195433547,0.00,Joules,power/energy-ram/,1126279,100.00,,
0.196522699,0.03,Joules,power/energy-pkg/,1088830,100.00,,
0.196522699,0.03,Joules,power/energy-cores/,1088947,100.00,,
0.196522699,0.00,Joules,power/energy-gpu/,1088899,100.00,,
0.196522699,0.00,Joules,power/energy-ram/,1088945,100.00,,
0.197648629,0.03,Joules,power/energy-pkg/,1126944,100.00,,
0.197648629,0.03,Joules,power/energy-cores/,1126899,100.00,,
0.197648629,0.00,Joules,power/energy-gpu/,1126936,100.00,,
0.197648629,0.00,Joules,power/energy-ram/,1126930,100.00,,
0.198781321,0.02,Joules,power/energy-pkg/,1132644,100.00,,
0.198781321,0.03,Joules,power/energy-cores/,1132753,100.00,,
0.198781321,0.00,Joules,power/energy-gpu/,1132724,100.00,,
0.198781321,0.00,Joules,power/energy-ram/,1132758,100.00,,
0.199918036,0.03,Joules,power/energy-pkg/,1137210,100.00,,
0.199918036,0.03,Joules,power/energy-cores/,1137189,100.00,,
0.199918036,0.00,Joules,power/energy-gpu/,1137214,100.00,,
0.199918036,0.00,Joules,power/energy-ram/,1137235,100.00,,
0.201047963,0.03,Joules,power/energy-pkg/,1129701,100.00,,
0.201047963,0.03,Joules,power/energy-cores/,1129606,100.00,,
0.201047963,0.00,Joules,power/energy-gpu/,1129602,100.00,,
0.201047963,0.00,Joules,power/energy-ram/,1129544,100.00,,
0.202175587,0.05,Joules,power/energy-pkg/,1127295,100.00,,
0.202175587,0.03,Joules,power/energy-cores/,1127327,100.00,,
0.202175587,0.00,Joules,power/energy-gpu/,1127337,100.00,,
0.202175587,0.00,Joules,power/energy-ram/,1127359,100.00,,
0.203307952,0.03,Joules,power/energy-pkg/,1132104,100.00,,
0.203307952,0.03,Joules,power/energy-cores/,1132063,100.00,,
0.203307952,0.00,Joules,power/energy-gpu/,1132062,100.00,,
0.203307952,0.00,Joules,power/energy-ram/,1132000,100.00,,
0.204436364,0.03,Joules,power/energy-pkg/,1128371,100.00,,
0.204436364,0.03,Joules,power/energy-cores/,1128304,100.00,,
0.204436364,0.00,Joules,power/energy-gpu/,1128323,100.00,,
0.204436364,0.00,Joules,power/energy-ram/,1128335,100.00,,
0.205525094,0.03,Joules,power/energy-pkg/,1088405,100.00,,
0.205525094,0.02,Joules,power/energy-cores/,1088430,100.00,,
0.205525094,0.00,Joules,power/energy-gpu/,1088379,100.00,,
0.205525094,0.00,Joules,power/energy-ram/,1088458,100.00,,
0.206652151,0.03,Joules,power/energy-pkg/,1128385,100.00,,
0.206652151,0.03,Joules,power/energy-cores/,1128419,100.00,,
0.206652151,0.00,Joules,power/energy-gpu/,1128456,100.00,,
0.206652151,0.00,Joules,power/energy-ram/,1128419,100.00,,
0.207783797,0.03,Joules,power/energy-pkg/,1132712,100.00,,
0.207783797,0.03,Joules,power/energy-cores/,1135680,100.00,,
0.207783797,0.00,Joules,power/energy-gpu/,1135983,100.00,,
0.207783797,0.00,Joules,power/energy-ram/,1137502,100.00,,
0.208930140,0.03,Joules,power/energy-pkg/,1145342,100.00,,
0.208930140,0.03,Joules,power/energy-cores/,1142403,100.00,,
0.208930140,0.00,Joules,power/energy-gpu/,1142154,100.00,,
0.208930140,0.00,Joules,power/energy-ram/,1140591,100.00,,
0.210066700,0.03,Joules,power/energy-pkg/,1135716,100.00,,
0.210066700,0.03,Joules,power/energy-cores/,1135629,100.00,,
0.210066700,0.00,Joules,power/energy-gpu/,1135536,100.00,,
0.210066700,0.00,Joules,power/energy-ram/,1135608,100.00,,
0.211196848,0.05,Joules,power/energy-pkg/,1129645,100.00,,
0.211196848,0.03,Joules,power/energy-cores/,1129729,100.00,,
0.211196848,0.00,Joules,power/energy-gpu/,1129814,100.00,,
0.211196848,0.00,Joules,power/energy-ram/,1129745,100.00,,
0.212324212,0.03,Joules,power/energy-pkg/,1127845,100.00,,
0.212324212,0.03,Joules,power/energy-cores/,1127875,100.00,,
0.212324212,0.00,Joules,power/energy-gpu/,1127789,100.00,,
0.212324212,0.00,Joules,power/energy-ram/,1127818,100.00,,
0.213453327,0.03,Joules,power/energy-pkg/,1128742,100.00,,
0.213453327,0.03,Joules,power/energy-cores/,1128709,100.00,,
0.213453327,0.00,Joules,power/energy-gpu/,1128719,100.00,,
0.213453327,0.00,Joules,power/energy-ram/,1128718,100.00,,
0.214591288,0.03,Joules,power/energy-pkg/,1138005,100.00,,
0.214591288,0.03,Joules,power/energy-cores/,1137954,100.00,,
0.214591288,0.00,Joules,power/energy-gpu/,1137977,100.00,,
0.214591288,0.00,Joules,power/energy-ram/,1137966,100.00,,
0.215719771,0.03,Joules,power/energy-pkg/,1128693,100.00,,
0.215719771,0.03,Joules,power/energy-cores/,1128684,100.00,,
0.215719771,0.00,Joules,power/energy-gpu/,1128736,100.00,,
0.215719771,0.00,Joules,power/energy-ram/,1128715,100.00,,
0.216847740,0.03,Joules,power/energy-pkg/,1127829,100.00,,
0.216847740,0.03,Joules,power/energy-cores/,1127851,100.00,,
0.216847740,0.00,Joules,power/energy-gpu/,1127770,100.00,,
0.216847740,0.00,Joules,power/energy-ram/,1127765,100.00,,
0.217976183,0.03,Joules,power/energy-pkg/,1128412,100.00,,
0.217976183,0.03,Joules,power/energy-cores/,1128450,100.00,,
0.217976183,0.00,Joules,power/energy-gpu/,1128508,100.00,,
0.217976183,0.00,Joules,power/energy-ram/,1128520,100.00,,
0.219103643,0.03,Joules,power/energy-pkg/,1127707,100.00,,
0.219103643,0.03,Joules,power/energy-cores/,1127729,100.00,,
0.219103643,0.00,Joules,power/energy-gpu/,1127678,100.00,,
0.219103643,0.00,Joules,power/energy-ram/,1127673,100.00,,
0.220237623,0.05,Joules,power/energy-pkg/,1140921,100.00,,
0.220237623,0.03,Joules,power/energy-cores/,1140925,100.00,,
0.220237623,0.00,Joules,power/energy-gpu/,1140908,100.00,,
0.220237623,0.00,Joules,power/energy-ram/,1140939,100.00,,
0.221373093,0.08,Joules,power/energy-pkg/,3222422,100.00,,
0.221373093,0.08,Joules,power/energy-cores/,3222367,100.00,,
0.221373093,0.00,Joules,power/energy-gpu/,3222418,100.00,,
0.221373093,0.00,Joules,power/energy-ram/,3222396,100.00,,
0.224596997,0.02,Joules,power/energy-pkg/,1129928,100.00,,
0.224596997,0.03,Joules,power/energy-cores/,1129878,100.00,,
0.224596997,0.00,Joules,power/energy-gpu/,1129838,100.00,,
0.224596997,0.00,Joules,power/energy-ram/,1129841,100.00,,
0.225724310,0.03,Joules,power/energy-pkg/,1127107,100.00,,
0.225724310,0.03,Joules,power/energy-cores/,1127102,100.00,,
0.225724310,0.00,Joules,power/energy-gpu/,1127103,100.00,,
0.225724310,0.00,Joules,power/energy-ram/,1127167,100.00,,
0.226850760,0.03,Joules,power/energy-pkg/,1126628,100.00,,
0.226850760,0.03,Joules,power/energy-cores/,1126722,100.00,,
0.226850760,0.00,Joules,power/energy-gpu/,1126758,100.00,,
0.226850760,0.00,Joules,power/energy-ram/,1126724,100.00,,
0.227978815,0.03,Joules,power/energy-pkg/,1127679,100.00,,
0.227978815,0.03,Joules,power/energy-cores/,1127582,100.00,,
0.227978815,0.00,Joules,power/energy-gpu/,1127570,100.00,,
0.227978815,0.00,Joules,power/energy-ram/,1127561,100.00,,
0.229108034,0.03,Joules,power/energy-pkg/,1129319,100.00,,
0.229108034,0.03,Joules,power/energy-cores/,1129360,100.00,,
0.229108034,0.00,Joules,power/energy-gpu/,1129341,100.00,,
0.229108034,0.00,Joules,power/energy-ram/,1129337,100.00,,
0.230235262,0.05,Joules,power/energy-pkg/,1127106,100.00,,
0.230235262,0.03,Joules,power/energy-cores/,1127161,100.00,,
0.230235262,0.00,Joules,power/energy-gpu/,1127170,100.00,,
0.230235262,0.00,Joules,power/energy-ram/,1127161,100.00,,
0.231362864,0.03,Joules,power/energy-pkg/,1136958,100.00,,
0.231362864,0.03,Joules,power/energy-cores/,1136998,100.00,,
0.231362864,0.00,Joules,power/energy-gpu/,1137012,100.00,,
0.231362864,0.00,Joules,power/energy-ram/,1137014,100.00,,
0.232499568,0.03,Joules,power/energy-pkg/,1127947,100.00,,
0.232499568,0.03,Joules,power/energy-cores/,1127854,100.00,,
0.232499568,0.00,Joules,power/energy-gpu/,1127851,100.00,,
0.232499568,0.00,Joules,power/energy-ram/,1127856,100.00,,
0.233631097,0.03,Joules,power/energy-pkg/,1131373,100.00,,
0.233631097,0.03,Joules,power/energy-cores/,1131350,100.00,,
0.233631097,0.00,Joules,power/energy-gpu/,1131349,100.00,,
0.233631097,0.00,Joules,power/energy-ram/,1131329,100.00,,
0.234758511,0.03,Joules,power/energy-pkg/,1127134,100.00,,
0.234758511,0.03,Joules,power/energy-cores/,1127192,100.00,,
0.234758511,0.00,Joules,power/energy-gpu/,1127301,100.00,,
0.234758511,0.00,Joules,power/energy-ram/,1127320,100.00,,
0.235888353,0.03,Joules,power/energy-pkg/,1130076,100.00,,
0.235888353,0.03,Joules,power/energy-cores/,1130063,100.00,,
0.235888353,0.00,Joules,power/energy-gpu/,1129970,100.00,,
0.235888353,0.00,Joules,power/energy-ram/,1129940,100.00,,
0.237014830,0.03,Joules,power/energy-pkg/,1126282,100.00,,
0.237014830,0.03,Joules,power/energy-cores/,1126332,100.00,,
0.237014830,0.00,Joules,power/energy-gpu/,1126320,100.00,,
0.237014830,0.00,Joules,power/energy-ram/,1126346,100.00,,
0.238142326,0.05,Joules,power/energy-pkg/,1127723,100.00,,
0.238142326,0.03,Joules,power/energy-cores/,1127712,100.00,,
0.238142326,0.00,Joules,power/energy-gpu/,1127811,100.00,,
0.238142326,0.00,Joules,power/energy-ram/,1127805,100.00,,
0.239271867,0.03,Joules,power/energy-pkg/,1129733,100.00,,
0.239271867,0.03,Joules,power/energy-cores/,1129754,100.00,,
0.239271867,0.00,Joules,power/energy-gpu/,1129608,100.00,,
0.239271867,0.00,Joules,power/energy-ram/,1129619,100.00,,
0.240407230,0.03,Joules,power/energy-pkg/,1135153,100.00,,
0.240407230,0.03,Joules,power/energy-cores/,1135132,100.00,,
0.240407230,0.00,Joules,power/energy-gpu/,1135150,100.00,,
0.240407230,0.00,Joules,power/energy-ram/,1135194,100.00,,
0.241523239,0.03,Joules,power/energy-pkg/,1115561,100.00,,
0.241523239,0.03,Joules,power/energy-cores/,1115584,100.00,,
0.241523239,0.00,Joules,power/energy-gpu/,1115574,100.00,,
0.241523239,0.00,Joules,power/energy-ram/,1115543,100.00,,
0.242651044,0.03,Joules,power/energy-pkg/,1128218,100.00,,
