# started on Mon Apr 20 12:19:34 2026

0.222929277,0.02,Joules,power/energy-cores/,1134710,100.00,,
0.222929277,0.00,Joules,power/energy-gpu/,1134654,100.00,,
0.222929277,0.00,Joules,power/energy-ram/,1134779,100.00,,
0.224083195,0.02,Joules,power/energy-pkg/,1153424,100.00,,
0.224083195,0.01,Joules,power/energy-cores/,1153556,100.00,,
0.224083195,0.00,Joules,power/energy-gpu/,1153513,100.00,,
0.224083195,0.00,Joules,power/energy-ram/,1153503,100.00,,
0.225224374,0.01,Joules,power/energy-pkg/,1141308,100.00,,
0.225224374,0.02,Joules,power/energy-cores/,1140899,100.00,,
0.225224374,0.00,Joules,power/energy-gpu/,1140994,100.00,,
0.225224374,0.00,Joules,power/energy-ram/,1140897,100.00,,
0.226380216,0.03,Joules,power/energy-pkg/,1156243,100.00,,
0.226380216,0.02,Joules,power/energy-cores/,1156417,100.00,,
0.226380216,0.00,Joules,power/energy-gpu/,1156413,100.00,,
0.226380216,0.00,Joules,power/energy-ram/,1156505,100.00,,
0.227523548,0.01,Joules,power/energy-pkg/,1143101,100.00,,
0.227523548,0.02,Joules,power/energy-cores/,1143479,100.00,,
0.227523548,0.00,Joules,power/energy-gpu/,1143462,100.00,,
0.227523548,0.00,Joules,power/energy-ram/,1143399,100.00,,
0.228670868,0.01,Joules,power/energy-pkg/,1147361,100.00,,
0.228670868,0.02,Joules,power/energy-cores/,1146941,100.00,,
0.228670868,0.00,Joules,power/energy-gpu/,1146977,100.00,,
0.228670868,0.00,Joules,power/energy-ram/,1146885,100.00,,
0.229771570,0.02,Joules,power/energy-pkg/,1100295,100.00,,
0.229771570,0.01,Joules,power/energy-cores/,1100321,100.00,,
0.229771570,0.00,Joules,power/energy-gpu/,1100321,100.00,,
0.229771570,0.00,Joules,power/energy-ram/,1100418,100.00,,
0.230902333,0.01,Joules,power/energy-pkg/,1130748,100.00,,
0.230902333,0.02,Joules,power/energy-cores/,1130628,100.00,,
0.230902333,0.00,Joules,power/energy-gpu/,1130687,100.00,,
0.230902333,0.00,Joules,power/energy-ram/,1130770,100.00,,
0.232044692,0.02,Joules,power/energy-pkg/,1142504,100.00,,
0.232044692,0.02,Joules,power/energy-cores/,1142717,100.00,,
0.232044692,0.00,Joules,power/energy-gpu/,1142594,100.00,,
0.232044692,0.00,Joules,power/energy-ram/,1142383,100.00,,
0.233185031,0.03,Joules,power/energy-pkg/,1140262,100.00,,
0.233185031,0.02,Joules,power/energy-cores/,1140648,100.00,,
0.233185031,0.00,Joules,power/energy-gpu/,1140692,100.00,,
0.233185031,0.00,Joules,power/energy-ram/,1140778,100.00,,
0.234325596,0.02,Joules,power/energy-pkg/,1140487,100.00,,
0.234325596,0.01,Joules,power/energy-cores/,1139872,100.00,,
0.234325596,0.00,Joules,power/energy-gpu/,1139881,100.00,,
0.234325596,0.00,Joules,power/energy-ram/,1139914,100.00,,
0.235464245,0.02,Joules,power/energy-pkg/,1139028,100.00,,
0.235464245,0.02,Joules,power/energy-cores/,1139074,100.00,,
0.235464245,0.00,Joules,power/energy-gpu/,1139097,100.00,,
0.235464245,0.00,Joules,power/energy-ram/,1139115,100.00,,
0.236604788,0.01,Joules,power/energy-pkg/,1140451,100.00,,
0.236604788,0.02,Joules,power/energy-cores/,1140543,100.00,,
0.236604788,0.00,Joules,power/energy-gpu/,1140634,100.00,,
0.236604788,0.00,Joules,power/energy-ram/,1140821,100.00,,
0.237688801,0.01,Joules,power/energy-pkg/,1083943,100.00,,
0.237688801,0.01,Joules,power/energy-cores/,1083790,100.00,,
0.237688801,0.00,Joules,power/energy-gpu/,1084469,100.00,,
0.237688801,0.00,Joules,power/energy-ram/,1086970,100.00,,
0.238800002,0.02,Joules,power/energy-pkg/,1111103,100.00,,
0.238800002,0.02,Joules,power/energy-cores/,1111359,100.00,,
0.238800002,0.00,Joules,power/energy-gpu/,1110571,100.00,,
0.238800002,0.00,Joules,power/energy-ram/,1108014,100.00,,
0.239932515,0.02,Joules,power/energy-pkg/,1132526,100.00,,
0.239932515,0.02,Joules,power/energy-cores/,1132503,100.00,,
0.239932515,0.00,Joules,power/energy-gpu/,1132560,100.00,,
0.239932515,0.00,Joules,power/energy-ram/,1132353,100.00,,
0.241073861,0.01,Joules,power/energy-pkg/,1141841,100.00,,
0.241073861,0.01,Joules,power/energy-cores/,1141586,100.00,,
0.241073861,0.00,Joules,power/energy-gpu/,1141510,100.00,,
0.241073861,0.00,Joules,power/energy-ram/,1141494,100.00,,
0.242214833,0.03,Joules,power/energy-pkg/,1140416,100.00,,
0.242214833,0.02,Joules,power/energy-cores/,1140329,100.00,,
0.242214833,0.00,Joules,power/energy-gpu/,1140269,100.00,,
0.242214833,0.00,Joules,power/energy-ram/,1140309,100.00,,
0.243353879,0.02,Joules,power/energy-pkg/,1139894,100.00,,
0.243353879,0.01,Joules,power/energy-cores/,1140057,100.00,,
0.243353879,0.00,Joules,power/energy-gpu/,1140054,100.00,,
0.243353879,0.00,Joules,power/energy-ram/,1140077,100.00,,
0.244497211,0.02,Joules,power/energy-pkg/,1142534,100.00,,
0.244497211,0.02,Joules,power/energy-cores/,1142544,100.00,,
0.244497211,0.00,Joules,power/energy-gpu/,1142521,100.00,,
0.244497211,0.00,Joules,power/energy-ram/,1142450,100.00,,
0.245645581,0.01,Joules,power/energy-pkg/,1148058,100.00,,
0.245645581,0.02,Joules,power/energy-cores/,1148191,100.00,,
0.245645581,0.00,Joules,power/energy-gpu/,1148187,100.00,,
0.245645581,0.00,Joules,power/energy-ram/,1148221,100.00,,
0.246745879,0.02,Joules,power/energy-pkg/,1100865,100.00,,
0.246745879,0.02,Joules,power/energy-cores/,1100877,100.00,,
0.246745879,0.00,Joules,power/energy-gpu/,1101075,100.00,,
0.246745879,0.00,Joules,power/energy-ram/,1101183,100.00,,
0.247849024,0.01,Joules,power/energy-pkg/,1103274,100.00,,
0.247849024,0.01,Joules,power/energy-cores/,1103387,100.00,,
0.247849024,0.00,Joules,power/energy-gpu/,1103328,100.00,,
0.247849024,0.00,Joules,power/energy-ram/,1103512,100.00,,
0.248982018,0.01,Joules,power/energy-pkg/,1132358,100.00,,
0.248982018,0.01,Joules,power/energy-cores/,1132002,100.00,,
0.248982018,0.00,Joules,power/energy-gpu/,1131927,100.00,,
0.248982018,0.00,Joules,power/energy-ram/,1131668,100.00,,
0.250132657,0.01,Joules,power/energy-pkg/,1151187,100.00,,
0.250132657,0.02,Joules,power/energy-cores/,1151238,100.00,,
0.250132657,0.00,Joules,power/energy-gpu/,1151370,100.00,,
0.250132657,0.00,Joules,power/energy-ram/,1151616,100.00,,
0.251277093,0.03,Joules,power/energy-pkg/,1144379,100.00,,
0.251277093,0.01,Joules,power/energy-cores/,1144649,100.00,,
0.251277093,0.00,Joules,power/energy-gpu/,1144626,100.00,,
0.251277093,0.00,Joules,power/energy-ram/,1144479,100.00,,
0.252419692,0.01,Joules,power/energy-pkg/,1142533,100.00,,
0.252419692,0.02,Joules,power/energy-cores/,1142206,100.00,,
0.252419692,0.00,Joules,power/energy-gpu/,1142084,100.00,,
0.252419692,0.00,Joules,power/energy-ram/,1141987,100.00,,
0.253558095,0.02,Joules,power/energy-pkg/,1138485,100.00,,
0.253558095,0.02,Joules,power/energy-cores/,1138594,100.00,,
0.253558095,0.00,Joules,power/energy-gpu/,1138582,100.00,,
0.253558095,0.00,Joules,power/energy-ram/,1138424,100.00,,
0.254653980,0.02,Joules,power/energy-pkg/,1098919,100.00,,
0.254653980,0.01,Joules,power/energy-cores/,1099758,100.00,,
0.254653980,0.00,Joules,power/energy-gpu/,1100701,100.00,,
0.254653980,0.00,Joules,power/energy-ram/,1100820,100.00,,
0.255761031,0.01,Joules,power/energy-pkg/,1104015,100.00,,
0.255761031,0.02,Joules,power/energy-cores/,1103230,100.00,,
0.255761031,0.00,Joules,power/energy-gpu/,1102436,100.00,,
0.255761031,0.00,Joules,power/energy-ram/,1102516,100.00,,
0.256906276,0.01,Joules,power/energy-pkg/,1145376,100.00,,
0.256906276,0.02,Joules,power/energy-cores/,1145424,100.00,,
0.256906276,0.00,Joules,power/energy-gpu/,1145392,100.00,,
0.256906276,0.00,Joules,power/energy-ram/,1145404,100.00,,
0.258046647,0.01,Joules,power/energy-pkg/,1140219,100.00,,
0.258046647,0.01,Joules,power/energy-cores/,1140166,100.00,,
0.258046647,0.00,Joules,power/energy-gpu/,1140201,100.00,,
0.258046647,0.00,Joules,power/energy-ram/,1140239,100.00,,
0.259188703,0.03,Joules,power/energy-pkg/,1141964,100.00,,
0.259188703,0.02,Joules,power/energy-cores/,1141958,100.00,,
0.259188703,0.00,Joules,power/energy-gpu/,1141911,100.00,,
0.259188703,0.00,Joules,power/energy-ram/,1141793,100.00,,
0.260336190,0.02,Joules,power/energy-pkg/,1147867,100.00,,
0.260336190,0.01,Joules,power/energy-cores/,1147837,100.00,,
0.260336190,0.00,Joules,power/energy-gpu/,1147920,100.00,,
0.260336190,0.00,Joules,power/energy-ram/,1147978,100.00,,
0.261490556,0.01,Joules,power/energy-pkg/,1154577,100.00,,
0.261490556,0.02,Joules,power/energy-cores/,1154632,100.00,,
0.261490556,0.00,Joules,power/energy-gpu/,1154512,100.00,,
0.261490556,0.00,Joules,power/energy-ram/,1154399,100.00,,
0.262644652,0.01,Joules,power/energy-pkg/,1154499,100.00,,
0.262644652,0.02,Joules,power/energy-cores/,1154463,100.00,,
0.262644652,0.00,Joules,power/energy-gpu/,1154447,100.00,,
0.262644652,0.00,Joules,power/energy-ram/,1154547,100.00,,
0.263748186,0.01,Joules,power/energy-pkg/,1103584,100.00,,
0.263748186,0.01,Joules,power/energy-cores/,1103492,100.00,,
0.263748186,0.00,Joules,power/energy-gpu/,1103753,100.00,,
0.263748186,0.00,Joules,power/energy-ram/,1103768,100.00,,
0.264851830,0.01,Joules,power/energy-pkg/,1103017,100.00,,
0.264851830,0.01,Joules,power/energy-cores/,1103073,100.00,,
0.264851830,0.00,Joules,power/energy-gpu/,1102825,100.00,,
0.264851830,0.00,Joules,power/energy-ram/,1102750,100.00,,
0.265955023,0.01,Joules,power/energy-pkg/,1109058,100.00,,
0.265955023,0.01,Joules,power/energy-cores/,1117869,100.00,,
0.265955023,0.00,Joules,power/energy-gpu/,1118062,100.00,,
0.265955023,0.00,Joules,power/energy-ram/,1118153,100.00,,
0.267110924,0.02,Joules,power/energy-pkg/,1149483,100.00,,
0.267110924,0.01,Joules,power/energy-cores/,1140818,100.00,,
0.267110924,0.00,Joules,power/energy-gpu/,1140561,100.00,,
0.267110924,0.00,Joules,power/energy-ram/,1140448,100.00,,
0.268252574,0.03,Joules,power/energy-pkg/,1141709,100.00,,
0.268252574,0.02,Joules,power/energy-cores/,1142078,100.00,,
0.268252574,0.00,Joules,power/energy-gpu/,1142225,100.00,,
0.268252574,0.00,Joules,power/energy-ram/,1142215,100.00,,
0.269392313,0.02,Joules,power/energy-pkg/,1140021,100.00,,
0.269392313,0.02,Joules,power/energy-cores/,1139889,100.00,,
0.269392313,0.00,Joules,power/energy-gpu/,1139740,100.00,,
0.269392313,0.00,Joules,power/energy-ram/,1139844,100.00,,
0.270545089,0.01,Joules,power/energy-pkg/,1152860,100.00,,
0.270545089,0.01,Joules,power/energy-cores/,1152663,100.00,,
0.270545089,0.00,Joules,power/energy-gpu/,1152610,100.00,,
0.270545089,0.00,Joules,power/energy-ram/,1152608,100.00,,
0.271687145,0.01,Joules,power/energy-pkg/,1141342,100.00,,
0.271687145,0.02,Joules,power/energy-cores/,1141251,100.00,,
0.271687145,0.00,Joules,power/energy-gpu/,1141325,100.00,,
0.271687145,0.00,Joules,power/energy-ram/,1141320,100.00,,
0.272787092,0.02,Joules,power/energy-pkg/,1119887,100.00,,
0.272787092,0.02,Joules,power/energy-cores/,1119957,100.00,,
0.272787092,0.00,Joules,power/energy-gpu/,1119983,100.00,,
0.272787092,0.00,Joules,power/energy-ram/,1120125,100.00,,
0.273940444,0.01,Joules,power/energy-pkg/,1133975,100.00,,
0.273940444,0.02,Joules,power/energy-cores/,1133988,100.00,,
0.273940444,0.00,Joules,power/energy-gpu/,1133920,100.00,,
0.273940444,0.00,Joules,power/energy-ram/,1133713,100.00,,
0.275083640,0.01,Joules,power/energy-pkg/,1149818,100.00,,
0.275083640,0.02,Joules,power/energy-cores/,1154165,100.00,,
0.275083640,0.00,Joules,power/energy-gpu/,1154196,100.00,,
0.275083640,0.00,Joules,power/energy-ram/,1154198,100.00,,
0.276246315,0.03,Joules,power/energy-pkg/,1156021,100.00,,
0.276246315,0.01,Joules,power/energy-cores/,1151854,100.00,,
0.276246315,0.00,Joules,power/energy-gpu/,1151869,100.00,,
0.276246315,0.00,Joules,power/energy-ram/,1151952,100.00,,
0.277388223,0.02,Joules,power/energy-pkg/,1142150,100.00,,
0.277388223,0.02,Joules,power/energy-cores/,1142123,100.00,,
0.277388223,0.00,Joules,power/energy-gpu/,1142121,100.00,,
0.277388223,0.00,Joules,power/energy-ram/,1142173,100.00,,
0.278529754,0.01,Joules,power/energy-pkg/,1141662,100.00,,
0.278529754,0.01,Joules,power/energy-cores/,1141546,100.00,,
0.278529754,0.00,Joules,power/energy-gpu/,1141607,100.00,,
0.278529754,0.00,Joules,power/energy-ram/,1141490,100.00,,
0.279673747,0.01,Joules,power/energy-pkg/,1143410,100.00,,
0.279673747,0.01,Joules,power/energy-cores/,1143326,100.00,,
0.279673747,0.00,Joules,power/energy-gpu/,1143343,100.00,,
0.279673747,0.00,Joules,power/energy-ram/,1143284,100.00,,
0.280775063,0.02,Joules,power/energy-pkg/,1101095,100.00,,
0.280775063,0.02,Joules,power/energy-cores/,1101038,100.00,,
0.280775063,0.00,Joules,power/energy-gpu/,1101032,100.00,,
0.280775063,0.00,Joules,power/energy-ram/,1101080,100.00,,
0.281907171,0.02,Joules,power/energy-pkg/,1132887,100.00,,
0.281907171,0.02,Joules,power/energy-cores/,1133260,100.00,,
0.281907171,0.00,Joules,power/energy-gpu/,1133229,100.00,,
0.281907171,0.00,Joules,power/energy-ram/,1133342,100.00,,
0.283049090,0.02,Joules,power/energy-pkg/,1141630,100.00,,
0.283049090,0.02,Joules,power/energy-cores/,1141462,100.00,,
0.283049090,0.00,Joules,power/energy-gpu/,1141465,100.00,,
0.283049090,0.00,Joules,power/energy-ram/,1141402,100.00,,
0.284210169,0.01,Joules,power/energy-pkg/,1160928,100.00,,
0.284210169,0.01,Joules,power/energy-cores/,1160571,100.00,,
0.284210169,0.00,Joules,power/energy-gpu/,1160610,100.00,,
0.284210169,0.00,Joules,power/energy-ram/,1160605,100.00,,
0.285349514,0.03,Joules,power/energy-pkg/,1138920,100.00,,
0.285349514,0.02,Joules,power/energy-cores/,1139106,100.00,,
0.285349514,0.00,Joules,power/energy-gpu/,1139021,100.00,,
0.285349514,0.00,Joules,power/energy-ram/,1138942,100.00,,
0.286488499,0.02,Joules,power/energy-pkg/,1139915,100.00,,
0.286488499,0.02,Joules,power/energy-cores/,1139943,100.00,,
0.286488499,0.00,Joules,power/energy-gpu/,1139989,100.00,,
0.286488499,0.00,Joules,power/energy-ram/,1140084,100.00,,
0.287633183,0.02,Joules,power/energy-pkg/,1148679,100.00,,
0.287633183,0.02,Joules,power/energy-cores/,1148926,100.00,,
0.287633183,0.00,Joules,power/energy-gpu/,1149094,100.00,,
0.287633183,0.00,Joules,power/energy-ram/,1149142,100.00,,
0.288740739,0.01,Joules,power/energy-pkg/,1104301,100.00,,
0.288740739,0.01,Joules,power/energy-cores/,1104001,100.00,,
0.288740739,0.00,Joules,power/energy-gpu/,1103849,100.00,,
0.288740739,0.00,Joules,power/energy-ram/,1104142,100.00,,
0.289859622,0.02,Joules,power/energy-pkg/,1117961,100.00,,
0.289859622,0.01,Joules,power/energy-cores/,1118028,100.00,,
0.289859622,0.00,Joules,power/energy-gpu/,1117939,100.00,,
0.289859622,0.00,Joules,power/energy-ram/,1117642,100.00,,
0.290995307,0.01,Joules,power/energy-pkg/,1135893,100.00,,
0.290995307,0.01,Joules,power/energy-cores/,1135804,100.00,,
0.290995307,0.00,Joules,power/energy-gpu/,1135816,100.00,,
0.290995307,0.00,Joules,power/energy-ram/,1135619,100.00,,
0.292136041,0.01,Joules,power/energy-pkg/,1140580,100.00,,
0.292136041,0.01,Joules,power/energy-cores/,1140599,100.00,,
0.292136041,0.00,Joules,power/energy-gpu/,1140646,100.00,,
0.292136041,0.00,Joules,power/energy-ram/,1140734,100.00,,
0.293281225,0.03,Joules,power/energy-pkg/,1144617,100.00,,
0.293281225,0.02,Joules,power/energy-cores/,1144513,100.00,,
0.293281225,0.00,Joules,power/energy-gpu/,1144661,100.00,,
0.293281225,0.00,Joules,power/energy-ram/,1144646,100.00,,
0.294421086,0.01,Joules,power/energy-pkg/,1140545,100.00,,
0.294421086,0.02,Joules,power/energy-cores/,1140733,100.00,,
0.294421086,0.00,Joules,power/energy-gpu/,1140677,100.00,,
0.294421086,0.00,Joules,power/energy-ram/,1140837,100.00,,
0.295570960,0.01,Joules,power/energy-pkg/,1149091,100.00,,
0.295570960,0.01,Joules,power/energy-cores/,1148727,100.00,,
0.295570960,0.00,Joules,power/energy-gpu/,1148550,100.00,,
0.295570960,0.00,Joules,power/energy-ram/,1148294,100.00,,
0.296683992,0.02,Joules,power/energy-pkg/,1113440,100.00,,
0.296683992,0.02,Joules,power/energy-cores/,1113437,100.00,,
0.296683992,0.00,Joules,power/energy-gpu/,1113419,100.00,,
0.296683992,0.00,Joules,power/energy-ram/,1113556,100.00,,
0.297784643,0.02,Joules,power/energy-pkg/,1100301,100.00,,
0.297784643,0.02,Joules,power/energy-cores/,1100455,100.00,,
0.297784643,0.00,Joules,power/energy-gpu/,1100589,100.00,,
0.297784643,0.00,Joules,power/energy-ram/,1100480,100.00,,
0.298910841,0.01,Joules,power/energy-pkg/,1126656,100.00,,
0.298910841,0.02,Joules,power/energy-cores/,1126736,100.00,,
0.298910841,0.00,Joules,power/energy-gpu/,1126666,100.00,,
0.298910841,0.00,Joules,power/energy-ram/,1126806,100.00,,
0.300048531,0.02,Joules,power/energy-pkg/,1137352,100.00,,
0.300048531,0.02,Joules,power/energy-cores/,1137243,100.00,,
0.300048531,0.00,Joules,power/energy-gpu/,1137276,100.00,,
0.300048531,0.00,Joules,power/energy-ram/,1137169,100.00,,
0.301182533,0.03,Joules,power/energy-pkg/,1133726,100.00,,
0.301182533,0.02,Joules,power/energy-cores/,1133539,100.00,,
0.301182533,0.00,Joules,power/energy-gpu/,1133386,100.00,,
0.301182533,0.00,Joules,power/energy-ram/,1133328,100.00,,
0.302328747,0.02,Joules,power/energy-pkg/,1146131,100.00,,
0.302328747,0.02,Joules,power/energy-cores/,1146302,100.00,,
0.302328747,0.00,Joules,power/energy-gpu/,1146370,100.00,,
0.302328747,0.00,Joules,power/energy-ram/,1146433,100.00,,
0.303464944,0.02,Joules,power/energy-pkg/,1136149,100.00,,
0.303464944,0.02,Joules,power/energy-cores/,1136381,100.00,,
0.303464944,0.00,Joules,power/energy-gpu/,1136267,100.00,,
0.303464944,0.00,Joules,power/energy-ram/,1136191,100.00,,
0.304604858,0.02,Joules,power/energy-pkg/,1140464,100.00,,
0.304604858,0.02,Joules,power/energy-cores/,1140715,100.00,,
0.304604858,0.00,Joules,power/energy-gpu/,1140866,100.00,,
0.304604858,0.00,Joules,power/energy-ram/,1140949,100.00,,
0.305683985,0.02,Joules,power/energy-pkg/,1078597,100.00,,
0.305683985,0.01,Joules,power/energy-cores/,1078121,100.00,,
0.305683985,0.00,Joules,power/energy-gpu/,1078066,100.00,,
0.305683985,0.00,Joules,power/energy-ram/,1078041,100.00,,
0.306782733,0.02,Joules,power/energy-pkg/,1099082,100.00,,
0.306782733,0.02,Joules,power/energy-cores/,1098943,100.00,,
0.306782733,0.00,Joules,power/energy-gpu/,1099011,100.00,,
0.306782733,0.00,Joules,power/energy-ram/,1098982,100.00,,
0.307907873,0.02,Joules,power/energy-pkg/,1125366,100.00,,
0.307907873,0.02,Joules,power/energy-cores/,1125545,100.00,,
0.307907873,0.00,Joules,power/energy-gpu/,1125452,100.00,,
0.307907873,0.00,Joules,power/energy-ram/,1125465,100.00,,
0.309043329,0.02,Joules,power/energy-pkg/,1134860,100.00,,
0.309043329,0.02,Joules,power/energy-cores/,1134911,100.00,,
0.309043329,0.00,Joules,power/energy-gpu/,1134993,100.00,,
0.309043329,0.00,Joules,power/energy-ram/,1134985,100.00,,
0.310176030,0.03,Joules,power/energy-pkg/,1133336,100.00,,
0.310176030,0.02,Joules,power/energy-cores/,1133397,100.00,,
0.310176030,0.00,Joules,power/energy-gpu/,1133397,100.00,,
0.310176030,0.00,Joules,power/energy-ram/,1133413,100.00,,
0.311311007,0.02,Joules,power/energy-pkg/,1134080,100.00,,
0.311311007,0.02,Joules,power/energy-cores/,1133811,100.00,,
0.311311007,0.00,Joules,power/energy-gpu/,1133713,100.00,,
0.311311007,0.00,Joules,power/energy-ram/,1133750,100.00,,
0.312442348,0.02,Joules,power/energy-pkg/,1132108,100.00,,
0.312442348,0.02,Joules,power/energy-cores/,1132053,100.00,,
0.312442348,0.00,Joules,power/energy-gpu/,1132004,100.00,,
0.312442348,0.00,Joules,power/energy-ram/,1131905,100.00,,
0.313574580,0.02,Joules,power/energy-pkg/,1132083,100.00,,
0.313574580,0.02,Joules,power/energy-cores/,1132112,100.00,,
0.313574580,0.00,Joules,power/energy-gpu/,1132192,100.00,,
0.313574580,0.00,Joules,power/energy-ram/,1132208,100.00,,
0.314684016,0.02,Joules,power/energy-pkg/,1109172,100.00,,
0.314684016,0.02,Joules,power/energy-cores/,1109215,100.00,,
0.314684016,0.00,Joules,power/energy-gpu/,1109225,100.00,,
0.314684016,0.00,Joules,power/energy-ram/,1109260,100.00,,
0.315792897,0.02,Joules,power/energy-pkg/,1108693,100.00,,
0.315792897,0.02,Joules,power/energy-cores/,1108621,100.00,,
0.315792897,0.00,Joules,power/energy-gpu/,1108630,100.00,,
0.315792897,0.00,Joules,power/energy-ram/,1108558,100.00,,
0.316916614,0.02,Joules,power/energy-pkg/,1124056,100.00,,
0.316916614,0.02,Joules,power/energy-cores/,1124134,100.00,,
0.316916614,0.00,Joules,power/energy-gpu/,1124078,100.00,,
0.316916614,0.00,Joules,power/energy-ram/,1123977,100.00,,
0.318047673,0.02,Joules,power/energy-pkg/,1131197,100.00,,
0.318047673,0.02,Joules,power/energy-cores/,1131147,100.00,,
0.318047673,0.00,Joules,power/energy-gpu/,1131196,100.00,,
0.318047673,0.00,Joules,power/energy-ram/,1131209,100.00,,
0.319180152,0.04,Joules,power/energy-pkg/,1132096,100.00,,
0.319180152,0.02,Joules,power/energy-cores/,1132316,100.00,,
0.319180152,0.00,Joules,power/energy-gpu/,1132301,100.00,,
0.319180152,0.00,Joules,power/energy-ram/,1132322,100.00,,
0.320314217,0.02,Joules,power/energy-pkg/,1134400,100.00,,
0.320314217,0.02,Joules,power/energy-cores/,1134284,100.00,,
0.320314217,0.00,Joules,power/energy-gpu/,1134380,100.00,,
0.320314217,0.00,Joules,power/energy-ram/,1134397,100.00,,
0.321448075,0.02,Joules,power/energy-pkg/,1133815,100.00,,
0.321448075,0.02,Joules,power/energy-cores/,1133667,100.00,,
0.321448075,0.00,Joules,power/energy-gpu/,1133642,100.00,,
0.321448075,0.00,Joules,power/energy-ram/,1134041,100.00,,
0.322581355,0.02,Joules,power/energy-pkg/,1133194,100.00,,
0.322581355,0.02,Joules,power/energy-cores/,1133201,100.00,,
0.322581355,0.00,Joules,power/energy-gpu/,1133135,100.00,,
0.322581355,0.00,Joules,power/energy-ram/,1132881,100.00,,
0.323681394,0.02,Joules,power/energy-pkg/,1100698,100.00,,
0.323681394,0.02,Joules,power/energy-cores/,1100663,100.00,,
0.323681394,0.00,Joules,power/energy-gpu/,1100720,100.00,,
0.323681394,0.00,Joules,power/energy-ram/,1100626,100.00,,
0.324781193,0.02,Joules,power/energy-pkg/,1098978,100.00,,
0.324781193,0.02,Joules,power/energy-cores/,1099350,100.00,,
0.324781193,0.00,Joules,power/energy-gpu/,1099419,100.00,,
0.324781193,0.00,Joules,power/energy-ram/,1099553,100.00,,
0.325905308,0.02,Joules,power/energy-pkg/,1123783,100.00,,
0.325905308,0.02,Joules,power/energy-cores/,1123521,100.00,,
0.325905308,0.00,Joules,power/energy-gpu/,1123352,100.00,,
0.325905308,0.00,Joules,power/energy-ram/,1123201,100.00,,
0.327037205,0.02,Joules,power/energy-pkg/,1132342,100.00,,
0.327037205,0.02,Joules,power/energy-cores/,1132334,100.00,,
0.327037205,0.00,Joules,power/energy-gpu/,1132346,100.00,,
0.327037205,0.00,Joules,power/energy-ram/,1132387,100.00,,
0.328172745,0.04,Joules,power/energy-pkg/,1135463,100.00,,
0.328172745,0.02,Joules,power/energy-cores/,1135460,100.00,,
0.328172745,0.00,Joules,power/energy-gpu/,1135474,100.00,,
0.328172745,0.00,Joules,power/energy-ram/,1135547,100.00,,
0.329306757,0.02,Joules,power/energy-pkg/,1133982,100.00,,
0.329306757,0.02,Joules,power/energy-cores/,1134215,100.00,,
0.329306757,0.00,Joules,power/energy-gpu/,1134304,100.00,,
0.329306757,0.00,Joules,power/energy-ram/,1134286,100.00,,
0.330441999,0.02,Joules,power/energy-pkg/,1134869,100.00,,
0.330441999,0.02,Joules,power/energy-cores/,1134484,100.00,,
0.330441999,0.00,Joules,power/energy-gpu/,1134293,100.00,,
0.330441999,0.00,Joules,power/energy-ram/,1134156,100.00,,
0.331572835,0.02,Joules,power/energy-pkg/,1130856,100.00,,
0.331572835,0.02,Joules,power/energy-cores/,1131274,100.00,,
0.331572835,0.00,Joules,power/energy-gpu/,1131335,100.00,,
0.331572835,0.00,Joules,power/energy-ram/,1131383,100.00,,
0.332682455,0.02,Joules,power/energy-pkg/,1109667,100.00,,
0.332682455,0.02,Joules,power/energy-cores/,1109215,100.00,,
0.332682455,0.00,Joules,power/energy-gpu/,1109194,100.00,,
0.332682455,0.00,Joules,power/energy-ram/,1109107,100.00,,
0.333778280,0.02,Joules,power/energy-pkg/,1096036,100.00,,
0.333778280,0.02,Joules,power/energy-cores/,1096081,100.00,,
0.333778280,0.00,Joules,power/energy-gpu/,1096090,100.00,,
0.333778280,0.00,Joules,power/energy-ram/,1096062,100.00,,
0.334910429,0.02,Joules,power/energy-pkg/,1131821,100.00,,
0.334910429,0.02,Joules,power/energy-cores/,1132028,100.00,,
0.334910429,0.00,Joules,power/energy-gpu/,1131970,100.00,,
0.334910429,0.00,Joules,power/energy-ram/,1132150,100.00,,
0.336041320,0.02,Joules,power/energy-pkg/,1130775,100.00,,
0.336041320,0.02,Joules,power/energy-cores/,1131102,100.00,,
0.336041320,0.00,Joules,power/energy-gpu/,1131170,100.00,,
0.336041320,0.00,Joules,power/energy-ram/,1131137,100.00,,
0.337172007,0.04,Joules,power/energy-pkg/,1131071,100.00,,
0.337172007,0.02,Joules,power/energy-cores/,1130696,100.00,,
0.337172007,0.00,Joules,power/energy-gpu/,1130648,100.00,,
0.337172007,0.00,Joules,power/energy-ram/,1130611,100.00,,
0.338301871,0.02,Joules,power/energy-pkg/,1130190,100.00,,
0.338301871,0.02,Joules,power/energy-cores/,1130256,100.00,,
0.338301871,0.00,Joules,power/energy-gpu/,1130338,100.00,,
0.338301871,0.00,Joules,power/energy-ram/,1130368,100.00,,
0.339433592,0.02,Joules,power/energy-pkg/,1131166,100.00,,
0.339433592,0.02,Joules,power/energy-cores/,1131210,100.00,,
0.339433592,0.00,Joules,power/energy-gpu/,1131149,100.00,,
0.339433592,0.00,Joules,power/energy-ram/,1131089,100.00,,
0.340564291,0.02,Joules,power/energy-pkg/,1130823,100.00,,
0.340564291,0.02,Joules,power/energy-cores/,1130649,100.00,,
