# started on Mon Apr 20 12:36:09 2026

0.115972584,0.03,Joules,power/energy-pkg/,1097139,100.00,,
0.115972584,0.02,Joules,power/energy-cores/,1097143,100.00,,
0.115972584,0.00,Joules,power/energy-gpu/,1100203,100.00,,
0.115972584,0.00,Joules,power/energy-ram/,1100054,100.00,,
0.117072010,0.05,Joules,power/energy-pkg/,1099124,100.00,,
0.117072010,0.03,Joules,power/energy-cores/,1099087,100.00,,
0.117072010,0.00,Joules,power/energy-gpu/,1096043,100.00,,
0.117072010,0.00,Joules,power/energy-ram/,1096109,100.00,,
0.118160685,0.03,Joules,power/energy-pkg/,1088530,100.00,,
0.118160685,0.02,Joules,power/energy-cores/,1088547,100.00,,
0.118160685,0.00,Joules,power/energy-gpu/,1088545,100.00,,
0.118160685,0.00,Joules,power/energy-ram/,1088537,100.00,,
0.119249890,0.03,Joules,power/energy-pkg/,1089188,100.00,,
0.119249890,0.03,Joules,power/energy-cores/,1089195,100.00,,
0.119249890,0.00,Joules,power/energy-gpu/,1089216,100.00,,
0.119249890,0.00,Joules,power/energy-ram/,1089270,100.00,,
0.120339422,0.03,Joules,power/energy-pkg/,1089909,100.00,,
0.120339422,0.03,Joules,power/energy-cores/,1089889,100.00,,
0.120339422,0.00,Joules,power/energy-gpu/,1089901,100.00,,
0.120339422,0.00,Joules,power/energy-ram/,1089879,100.00,,
0.121428614,0.03,Joules,power/energy-pkg/,1089019,100.00,,
0.121428614,0.03,Joules,power/energy-cores/,1089046,100.00,,
0.121428614,0.00,Joules,power/energy-gpu/,1088992,100.00,,
0.121428614,0.00,Joules,power/energy-ram/,1088952,100.00,,
0.122528923,0.03,Joules,power/energy-pkg/,1100164,100.00,,
0.122528923,0.03,Joules,power/energy-cores/,1100181,100.00,,
0.122528923,0.00,Joules,power/energy-gpu/,1100183,100.00,,
0.122528923,0.00,Joules,power/energy-ram/,1100231,100.00,,
0.123618400,0.03,Joules,power/energy-pkg/,1089161,100.00,,
0.123618400,0.03,Joules,power/energy-cores/,1089113,100.00,,
0.123618400,0.00,Joules,power/energy-gpu/,1089142,100.00,,
0.123618400,0.00,Joules,power/energy-ram/,1089110,100.00,,
0.124708406,0.03,Joules,power/energy-pkg/,1090274,100.00,,
0.124708406,0.03,Joules,power/energy-cores/,1090302,100.00,,
0.124708406,0.00,Joules,power/energy-gpu/,1090274,100.00,,
0.124708406,0.00,Joules,power/energy-ram/,1090287,100.00,,
0.125796127,0.03,Joules,power/energy-pkg/,1087676,100.00,,
0.125796127,0.03,Joules,power/energy-cores/,1088081,100.00,,
0.125796127,0.00,Joules,power/energy-gpu/,1088075,100.00,,
0.125796127,0.00,Joules,power/energy-ram/,1088066,100.00,,
0.126884843,0.03,Joules,power/energy-pkg/,1088430,100.00,,
0.126884843,0.03,Joules,power/energy-cores/,1088187,100.00,,
0.126884843,0.00,Joules,power/energy-gpu/,1088406,100.00,,
0.126884843,0.00,Joules,power/energy-ram/,1088430,100.00,,
0.127974375,0.03,Joules,power/energy-pkg/,1089707,100.00,,
0.127974375,0.03,Joules,power/energy-cores/,1089497,100.00,,
0.127974375,0.00,Joules,power/energy-gpu/,1089320,100.00,,
0.127974375,0.00,Joules,power/energy-ram/,1089280,100.00,,
0.129063524,0.05,Joules,power/energy-pkg/,1089533,100.00,,
0.129063524,0.03,Joules,power/energy-cores/,1089575,100.00,,
0.129063524,0.00,Joules,power/energy-gpu/,1089553,100.00,,
0.129063524,0.00,Joules,power/energy-ram/,1089580,100.00,,
0.130152963,0.03,Joules,power/energy-pkg/,1089255,100.00,,
0.130152963,0.02,Joules,power/energy-cores/,1089306,100.00,,
0.130152963,0.00,Joules,power/energy-gpu/,1089310,100.00,,
0.130152963,0.00,Joules,power/energy-ram/,1089323,100.00,,
0.131242491,0.03,Joules,power/energy-pkg/,1089378,100.00,,
0.131242491,0.03,Joules,power/energy-cores/,1089371,100.00,,
0.131242491,0.00,Joules,power/energy-gpu/,1089361,100.00,,
0.131242491,0.00,Joules,power/energy-ram/,1089362,100.00,,
0.132340437,0.03,Joules,power/energy-pkg/,1098077,100.00,,
0.132340437,0.03,Joules,power/energy-cores/,1098258,100.00,,
0.132340437,0.00,Joules,power/energy-gpu/,1098297,100.00,,
0.132340437,0.00,Joules,power/energy-ram/,1098273,100.00,,
0.133429429,0.03,Joules,power/energy-pkg/,1089107,100.00,,
0.133429429,0.03,Joules,power/energy-cores/,1088935,100.00,,
0.133429429,0.00,Joules,power/energy-gpu/,1088896,100.00,,
0.133429429,0.00,Joules,power/energy-ram/,1088885,100.00,,
0.134525266,0.03,Joules,power/energy-pkg/,1095645,100.00,,
0.134525266,0.03,Joules,power/energy-cores/,1095950,100.00,,
0.134525266,0.00,Joules,power/energy-gpu/,1095949,100.00,,
0.134525266,0.00,Joules,power/energy-ram/,1095982,100.00,,
0.135615243,0.03,Joules,power/energy-pkg/,1089835,100.00,,
0.135615243,0.03,Joules,power/energy-cores/,1089459,100.00,,
0.135615243,0.00,Joules,power/energy-gpu/,1089479,100.00,,
0.135615243,0.00,Joules,power/energy-ram/,1089430,100.00,,
0.136705755,0.02,Joules,power/energy-pkg/,1090274,100.00,,
0.136705755,0.03,Joules,power/energy-cores/,1090494,100.00,,
0.136705755,0.00,Joules,power/energy-gpu/,1090820,100.00,,
0.136705755,0.00,Joules,power/energy-ram/,1090842,100.00,,
0.137793586,0.03,Joules,power/energy-pkg/,1088126,100.00,,
0.137793586,0.03,Joules,power/energy-cores/,1088141,100.00,,
0.137793586,0.00,Joules,power/energy-gpu/,1088099,100.00,,
0.137793586,0.00,Joules,power/energy-ram/,1088084,100.00,,
0.138882210,0.03,Joules,power/energy-pkg/,1088667,100.00,,
0.138882210,0.03,Joules,power/energy-cores/,1088444,100.00,,
0.138882210,0.00,Joules,power/energy-gpu/,1088156,100.00,,
0.138882210,0.00,Joules,power/energy-ram/,1088149,100.00,,
0.139970724,0.03,Joules,power/energy-pkg/,1088255,100.00,,
0.139970724,0.03,Joules,power/energy-cores/,1088268,100.00,,
0.139970724,0.00,Joules,power/energy-gpu/,1088263,100.00,,
0.139970724,0.00,Joules,power/energy-ram/,1088286,100.00,,
0.141059451,0.05,Joules,power/energy-pkg/,1089495,100.00,,
0.141059451,0.03,Joules,power/energy-cores/,1089519,100.00,,
0.141059451,0.00,Joules,power/energy-gpu/,1089488,100.00,,
0.141059451,0.00,Joules,power/energy-ram/,1089494,100.00,,
0.142148806,0.03,Joules,power/energy-pkg/,1088772,100.00,,
0.142148806,0.02,Joules,power/energy-cores/,1088761,100.00,,
0.142148806,0.00,Joules,power/energy-gpu/,1088800,100.00,,
0.142148806,0.00,Joules,power/energy-ram/,1088982,100.00,,
0.143237522,0.03,Joules,power/energy-pkg/,1088762,100.00,,
0.143237522,0.03,Joules,power/energy-cores/,1088746,100.00,,
0.143237522,0.00,Joules,power/energy-gpu/,1088802,100.00,,
0.143237522,0.00,Joules,power/energy-ram/,1088973,100.00,,
0.144326757,0.03,Joules,power/energy-pkg/,1090008,100.00,,
0.144326757,0.03,Joules,power/energy-cores/,1090014,100.00,,
0.144326757,0.00,Joules,power/energy-gpu/,1089916,100.00,,
0.144326757,0.00,Joules,power/energy-ram/,1089594,100.00,,
0.145416093,0.03,Joules,power/energy-pkg/,1088477,100.00,,
0.145416093,0.03,Joules,power/energy-cores/,1088515,100.00,,
0.145416093,0.00,Joules,power/energy-gpu/,1088523,100.00,,
0.145416093,0.00,Joules,power/energy-ram/,1088507,100.00,,
0.146504346,0.03,Joules,power/energy-pkg/,1089235,100.00,,
0.146504346,0.03,Joules,power/energy-cores/,1089140,100.00,,
0.146504346,0.00,Joules,power/energy-gpu/,1089225,100.00,,
0.146504346,0.00,Joules,power/energy-ram/,1089176,100.00,,
0.147594090,0.03,Joules,power/energy-pkg/,1089011,100.00,,
0.147594090,0.03,Joules,power/energy-cores/,1089005,100.00,,
0.147594090,0.00,Joules,power/energy-gpu/,1088932,100.00,,
0.147594090,0.00,Joules,power/energy-ram/,1088962,100.00,,
0.148682281,0.03,Joules,power/energy-pkg/,1087831,100.00,,
0.148682281,0.03,Joules,power/energy-cores/,1087858,100.00,,
0.148682281,0.00,Joules,power/energy-gpu/,1087891,100.00,,
0.148682281,0.00,Joules,power/energy-ram/,1088046,100.00,,
0.149776771,0.03,Joules,power/energy-pkg/,1098176,100.00,,
0.149776771,0.03,Joules,power/energy-cores/,1098195,100.00,,
0.149776771,0.00,Joules,power/energy-gpu/,1098183,100.00,,
0.149776771,0.00,Joules,power/energy-ram/,1098036,100.00,,
0.150868988,0.03,Joules,power/energy-pkg/,1088668,100.00,,
0.150868988,0.03,Joules,power/energy-cores/,1088659,100.00,,
0.150868988,0.00,Joules,power/energy-gpu/,1088668,100.00,,
0.150868988,0.00,Joules,power/energy-ram/,1088646,100.00,,
0.151957249,0.03,Joules,power/energy-pkg/,1087991,100.00,,
0.151957249,0.03,Joules,power/energy-cores/,1088010,100.00,,
0.151957249,0.00,Joules,power/energy-gpu/,1087971,100.00,,
0.151957249,0.00,Joules,power/energy-ram/,1087998,100.00,,
0.153056735,0.03,Joules,power/energy-pkg/,1100120,100.00,,
0.153056735,0.03,Joules,power/energy-cores/,1100136,100.00,,
0.153056735,0.00,Joules,power/energy-gpu/,1100186,100.00,,
0.153056735,0.00,Joules,power/energy-ram/,1100170,100.00,,
0.154146048,0.05,Joules,power/energy-pkg/,1089391,100.00,,
0.154146048,0.03,Joules,power/energy-cores/,1089357,100.00,,
0.154146048,0.00,Joules,power/energy-gpu/,1089298,100.00,,
0.154146048,0.00,Joules,power/energy-ram/,1089348,100.00,,
0.155235514,0.03,Joules,power/energy-pkg/,1089005,100.00,,
0.155235514,0.03,Joules,power/energy-cores/,1089010,100.00,,
0.155235514,0.00,Joules,power/energy-gpu/,1089069,100.00,,
0.155235514,0.00,Joules,power/energy-ram/,1089035,100.00,,
0.156323817,0.03,Joules,power/energy-pkg/,1088277,100.00,,
0.156323817,0.03,Joules,power/energy-cores/,1088243,100.00,,
0.156323817,0.00,Joules,power/energy-gpu/,1088196,100.00,,
0.156323817,0.00,Joules,power/energy-ram/,1088172,100.00,,
0.157411854,0.03,Joules,power/energy-pkg/,1087921,100.00,,
0.157411854,0.03,Joules,power/energy-cores/,1087939,100.00,,
0.157411854,0.00,Joules,power/energy-gpu/,1087954,100.00,,
0.157411854,0.00,Joules,power/energy-ram/,1087977,100.00,,
0.158499878,0.03,Joules,power/energy-pkg/,1089040,100.00,,
0.158499878,0.03,Joules,power/energy-cores/,1089095,100.00,,
0.158499878,0.00,Joules,power/energy-gpu/,1089083,100.00,,
0.158499878,0.00,Joules,power/energy-ram/,1089113,100.00,,
0.159590092,0.03,Joules,power/energy-pkg/,1089321,100.00,,
0.159590092,0.02,Joules,power/energy-cores/,1089265,100.00,,
0.159590092,0.00,Joules,power/energy-gpu/,1089293,100.00,,
0.159590092,0.00,Joules,power/energy-ram/,1089265,100.00,,
0.160679344,0.03,Joules,power/energy-pkg/,1089911,100.00,,
0.160679344,0.03,Joules,power/energy-cores/,1089886,100.00,,
0.160679344,0.00,Joules,power/energy-gpu/,1089888,100.00,,
0.160679344,0.00,Joules,power/energy-ram/,1089857,100.00,,
0.161771551,0.03,Joules,power/energy-pkg/,1092177,100.00,,
0.161771551,0.03,Joules,power/energy-cores/,1092275,100.00,,
0.161771551,0.00,Joules,power/energy-gpu/,1092251,100.00,,
0.161771551,0.00,Joules,power/energy-ram/,1092278,100.00,,
0.162861028,0.03,Joules,power/energy-pkg/,1089155,100.00,,
0.162861028,0.03,Joules,power/energy-cores/,1089096,100.00,,
0.162861028,0.00,Joules,power/energy-gpu/,1089121,100.00,,
0.162861028,0.00,Joules,power/energy-ram/,1089080,100.00,,
0.163949739,0.03,Joules,power/energy-pkg/,1088362,100.00,,
0.163949739,0.02,Joules,power/energy-cores/,1088506,100.00,,
0.163949739,0.00,Joules,power/energy-gpu/,1088690,100.00,,
0.163949739,0.00,Joules,power/energy-ram/,1088753,100.00,,
0.165038759,0.03,Joules,power/energy-pkg/,1090596,100.00,,
0.165038759,0.03,Joules,power/energy-cores/,1092751,100.00,,
0.165038759,0.00,Joules,power/energy-gpu/,1092583,100.00,,
0.165038759,0.00,Joules,power/energy-ram/,1092579,100.00,,
0.166131907,0.05,Joules,power/energy-pkg/,1091564,100.00,,
0.166131907,0.03,Joules,power/energy-cores/,1089303,100.00,,
0.166131907,0.00,Joules,power/energy-gpu/,1089268,100.00,,
0.166131907,0.00,Joules,power/energy-ram/,1089260,100.00,,
0.167220215,0.03,Joules,power/energy-pkg/,1088741,100.00,,
0.167220215,0.03,Joules,power/energy-cores/,1088779,100.00,,
0.167220215,0.00,Joules,power/energy-gpu/,1088756,100.00,,
0.167220215,0.00,Joules,power/energy-ram/,1088775,100.00,,
0.168308407,0.03,Joules,power/energy-pkg/,1087875,100.00,,
0.168308407,0.03,Joules,power/energy-cores/,1087775,100.00,,
0.168308407,0.00,Joules,power/energy-gpu/,1087793,100.00,,
0.168308407,0.00,Joules,power/energy-ram/,1087743,100.00,,
0.169397056,0.03,Joules,power/energy-pkg/,1088584,100.00,,
0.169397056,0.03,Joules,power/energy-cores/,1088602,100.00,,
0.169397056,0.00,Joules,power/energy-gpu/,1088641,100.00,,
0.169397056,0.00,Joules,power/energy-ram/,1088682,100.00,,
0.170485174,0.03,Joules,power/energy-pkg/,1088310,100.00,,
0.170485174,0.03,Joules,power/energy-cores/,1088628,100.00,,
0.170485174,0.00,Joules,power/energy-gpu/,1088594,100.00,,
0.170485174,0.00,Joules,power/energy-ram/,1088585,100.00,,
0.171579798,0.03,Joules,power/energy-pkg/,1095108,100.00,,
0.171579798,0.03,Joules,power/energy-cores/,1094812,100.00,,
0.171579798,0.00,Joules,power/energy-gpu/,1094868,100.00,,
0.171579798,0.00,Joules,power/energy-ram/,1094843,100.00,,
0.172678836,0.03,Joules,power/energy-pkg/,1098388,100.00,,
0.172678836,0.03,Joules,power/energy-cores/,1098387,100.00,,
0.172678836,0.00,Joules,power/energy-gpu/,1098531,100.00,,
0.172678836,0.00,Joules,power/energy-ram/,1098857,100.00,,
0.173770142,0.03,Joules,power/energy-pkg/,1091815,100.00,,
0.173770142,0.03,Joules,power/energy-cores/,1091780,100.00,,
0.173770142,0.00,Joules,power/energy-gpu/,1091586,100.00,,
0.173770142,0.00,Joules,power/energy-ram/,1091264,100.00,,
0.174858951,0.03,Joules,power/energy-pkg/,1088564,100.00,,
0.174858951,0.03,Joules,power/energy-cores/,1088578,100.00,,
0.174858951,0.00,Joules,power/energy-gpu/,1088619,100.00,,
0.174858951,0.00,Joules,power/energy-ram/,1088652,100.00,,
0.175947338,0.03,Joules,power/energy-pkg/,1088286,100.00,,
0.175947338,0.02,Joules,power/energy-cores/,1088352,100.00,,
0.175947338,0.00,Joules,power/energy-gpu/,1088276,100.00,,
0.175947338,0.00,Joules,power/energy-ram/,1088303,100.00,,
0.177035516,0.05,Joules,power/energy-pkg/,1088481,100.00,,
0.177035516,0.03,Joules,power/energy-cores/,1088476,100.00,,
0.177035516,0.00,Joules,power/energy-gpu/,1088523,100.00,,
0.177035516,0.00,Joules,power/energy-ram/,1088467,100.00,,
0.178124610,0.03,Joules,power/energy-pkg/,1089268,100.00,,
0.178124610,0.03,Joules,power/energy-cores/,1089253,100.00,,
0.178124610,0.00,Joules,power/energy-gpu/,1089242,100.00,,
0.178124610,0.00,Joules,power/energy-ram/,1089293,100.00,,
0.179214558,0.03,Joules,power/energy-pkg/,1089488,100.00,,
0.179214558,0.03,Joules,power/energy-cores/,1089398,100.00,,
0.179214558,0.00,Joules,power/energy-gpu/,1089422,100.00,,
0.179214558,0.00,Joules,power/energy-ram/,1089369,100.00,,
0.180302859,0.03,Joules,power/energy-pkg/,1088588,100.00,,
0.180302859,0.03,Joules,power/energy-cores/,1088647,100.00,,
0.180302859,0.00,Joules,power/energy-gpu/,1088627,100.00,,
0.180302859,0.00,Joules,power/energy-ram/,1088634,100.00,,
0.181401022,0.03,Joules,power/energy-pkg/,1097680,100.00,,
0.181401022,0.03,Joules,power/energy-cores/,1097697,100.00,,
0.181401022,0.00,Joules,power/energy-gpu/,1097697,100.00,,
0.181401022,0.00,Joules,power/energy-ram/,1097665,100.00,,
0.182488496,0.03,Joules,power/energy-pkg/,1087642,100.00,,
0.182488496,0.03,Joules,power/energy-cores/,1087939,100.00,,
0.182488496,0.00,Joules,power/energy-gpu/,1087964,100.00,,
0.182488496,0.00,Joules,power/energy-ram/,1088026,100.00,,
0.183577263,0.03,Joules,power/energy-pkg/,1088940,100.00,,
0.183577263,0.03,Joules,power/energy-cores/,1088623,100.00,,
0.183577263,0.00,Joules,power/energy-gpu/,1088649,100.00,,
0.183577263,0.00,Joules,power/energy-ram/,1088596,100.00,,
0.184666385,0.03,Joules,power/energy-pkg/,1088832,100.00,,
0.184666385,0.03,Joules,power/energy-cores/,1088803,100.00,,
0.184666385,0.00,Joules,power/energy-gpu/,1088834,100.00,,
0.184666385,0.00,Joules,power/energy-ram/,1088811,100.00,,
0.185712812,0.03,Joules,power/energy-pkg/,1046992,100.00,,
0.185712812,0.03,Joules,power/energy-cores/,1047044,100.00,,
0.185712812,0.00,Joules,power/energy-gpu/,1047016,100.00,,
0.185712812,0.00,Joules,power/energy-ram/,1047096,100.00,,
0.186801452,0.03,Joules,power/energy-pkg/,1088097,100.00,,
0.186801452,0.03,Joules,power/energy-cores/,1088246,100.00,,
0.186801452,0.00,Joules,power/energy-gpu/,1088271,100.00,,
0.186801452,0.00,Joules,power/energy-ram/,1088258,100.00,,
0.187890517,0.03,Joules,power/energy-pkg/,1089017,100.00,,
0.187890517,0.03,Joules,power/energy-cores/,1088840,100.00,,
0.187890517,0.00,Joules,power/energy-gpu/,1088757,100.00,,
0.187890517,0.00,Joules,power/energy-ram/,1088718,100.00,,
0.188978786,0.03,Joules,power/energy-pkg/,1088201,100.00,,
0.188978786,0.02,Joules,power/energy-cores/,1088172,100.00,,
0.188978786,0.00,Joules,power/energy-gpu/,1088165,100.00,,
0.188978786,0.00,Joules,power/energy-ram/,1088154,100.00,,
0.190076079,0.05,Joules,power/energy-pkg/,1099835,100.00,,
0.190076079,0.03,Joules,power/energy-cores/,1099959,100.00,,
0.190076079,0.00,Joules,power/energy-gpu/,1099986,100.00,,
0.190076079,0.00,Joules,power/energy-ram/,1100004,100.00,,
0.191167750,0.03,Joules,power/energy-pkg/,1089798,100.00,,
0.191167750,0.03,Joules,power/energy-cores/,1089736,100.00,,
0.191167750,0.00,Joules,power/energy-gpu/,1089710,100.00,,
0.191167750,0.00,Joules,power/energy-ram/,1089699,100.00,,
0.192257315,0.03,Joules,power/energy-pkg/,1089048,100.00,,
0.192257315,0.03,Joules,power/energy-cores/,1088996,100.00,,
0.192257315,0.00,Joules,power/energy-gpu/,1089017,100.00,,
0.192257315,0.00,Joules,power/energy-ram/,1088992,100.00,,
0.193346716,0.03,Joules,power/energy-pkg/,1089481,100.00,,
0.193346716,0.03,Joules,power/energy-cores/,1089531,100.00,,
0.193346716,0.00,Joules,power/energy-gpu/,1089532,100.00,,
0.193346716,0.00,Joules,power/energy-ram/,1089570,100.00,,
0.194435476,0.03,Joules,power/energy-pkg/,1088896,100.00,,
0.194435476,0.02,Joules,power/energy-cores/,1089183,100.00,,
0.194435476,0.00,Joules,power/energy-gpu/,1089389,100.00,,
0.194435476,0.00,Joules,power/energy-ram/,1089380,100.00,,
0.195524956,0.03,Joules,power/energy-pkg/,1090068,100.00,,
0.195524956,0.03,Joules,power/energy-cores/,1089728,100.00,,
0.195524956,0.00,Joules,power/energy-gpu/,1089507,100.00,,
0.195524956,0.00,Joules,power/energy-ram/,1089521,100.00,,
0.196613952,0.03,Joules,power/energy-pkg/,1088412,100.00,,
0.196613952,0.03,Joules,power/energy-cores/,1088407,100.00,,
0.196613952,0.00,Joules,power/energy-gpu/,1088411,100.00,,
0.196613952,0.00,Joules,power/energy-ram/,1088409,100.00,,
0.197706496,0.03,Joules,power/energy-pkg/,1092545,100.00,,
0.197706496,0.03,Joules,power/energy-cores/,1092592,100.00,,
0.197706496,0.00,Joules,power/energy-gpu/,1092591,100.00,,
0.197706496,0.00,Joules,power/energy-ram/,1092562,100.00,,
0.198793951,0.03,Joules,power/energy-pkg/,1087248,100.00,,
0.198793951,0.03,Joules,power/energy-cores/,1087211,100.00,,
0.198793951,0.00,Joules,power/energy-gpu/,1087206,100.00,,
0.198793951,0.00,Joules,power/energy-ram/,1087219,100.00,,
0.199882798,0.03,Joules,power/energy-pkg/,1088978,100.00,,
0.199882798,0.03,Joules,power/energy-cores/,1088993,100.00,,
0.199882798,0.00,Joules,power/energy-gpu/,1088996,100.00,,
0.199882798,0.00,Joules,power/energy-ram/,1089053,100.00,,
0.200971683,0.03,Joules,power/energy-pkg/,1088684,100.00,,
0.200971683,0.03,Joules,power/energy-cores/,1088644,100.00,,
0.200971683,0.00,Joules,power/energy-gpu/,1088632,100.00,,
0.200971683,0.00,Joules,power/energy-ram/,1088574,100.00,,
0.202069595,0.05,Joules,power/energy-pkg/,1098000,100.00,,
0.202069595,0.03,Joules,power/energy-cores/,1098054,100.00,,
0.202069595,0.00,Joules,power/energy-gpu/,1098085,100.00,,
0.202069595,0.00,Joules,power/energy-ram/,1098106,100.00,,
0.203158051,0.03,Joules,power/energy-pkg/,1088769,100.00,,
0.203158051,0.03,Joules,power/energy-cores/,1088766,100.00,,
0.203158051,0.00,Joules,power/energy-gpu/,1088750,100.00,,
0.203158051,0.00,Joules,power/energy-ram/,1088764,100.00,,
0.204246802,0.03,Joules,power/energy-pkg/,1088294,100.00,,
0.204246802,0.03,Joules,power/energy-cores/,1088454,100.00,,
0.204246802,0.00,Joules,power/energy-gpu/,1088642,100.00,,
0.204246802,0.00,Joules,power/energy-ram/,1088760,100.00,,
0.205336308,0.03,Joules,power/energy-pkg/,1089769,100.00,,
0.205336308,0.03,Joules,power/energy-cores/,1089615,100.00,,
0.205336308,0.00,Joules,power/energy-gpu/,1089409,100.00,,
0.205336308,0.00,Joules,power/energy-ram/,1089294,100.00,,
0.206424882,0.03,Joules,power/energy-pkg/,1088574,100.00,,
0.206424882,0.03,Joules,power/energy-cores/,1088682,100.00,,
0.206424882,0.00,Joules,power/energy-gpu/,1088704,100.00,,
0.206424882,0.00,Joules,power/energy-ram/,1088669,100.00,,
0.207513935,0.03,Joules,power/energy-pkg/,1089036,100.00,,
0.207513935,0.03,Joules,power/energy-cores/,1088862,100.00,,
0.207513935,0.00,Joules,power/energy-gpu/,1088829,100.00,,
0.207513935,0.00,Joules,power/energy-ram/,1088898,100.00,,
0.208602468,0.03,Joules,power/energy-pkg/,1088680,100.00,,
0.208602468,0.03,Joules,power/energy-cores/,1088767,100.00,,
0.208602468,0.00,Joules,power/energy-gpu/,1088780,100.00,,
0.208602468,0.00,Joules,power/energy-ram/,1088731,100.00,,
0.209697896,0.03,Joules,power/energy-pkg/,1099195,100.00,,
0.209697896,0.03,Joules,power/energy-cores/,1099246,100.00,,
0.209697896,0.00,Joules,power/energy-gpu/,1099234,100.00,,
0.209697896,0.00,Joules,power/energy-ram/,1099258,100.00,,
0.210789575,0.03,Joules,power/energy-pkg/,1087861,100.00,,
0.210789575,0.03,Joules,power/energy-cores/,1087809,100.00,,
0.210789575,0.00,Joules,power/energy-gpu/,1087802,100.00,,
0.210789575,0.00,Joules,power/energy-ram/,1087784,100.00,,
0.211878484,0.03,Joules,power/energy-pkg/,1088979,100.00,,
0.211878484,0.03,Joules,power/energy-cores/,1089202,100.00,,
0.211878484,0.00,Joules,power/energy-gpu/,1089572,100.00,,
0.211878484,0.00,Joules,power/energy-ram/,1089546,100.00,,
0.212968152,0.03,Joules,power/energy-pkg/,1089508,100.00,,
0.212968152,0.03,Joules,power/energy-cores/,1089244,100.00,,
0.212968152,0.00,Joules,power/energy-gpu/,1088886,100.00,,
0.212968152,0.00,Joules,power/energy-ram/,1088905,100.00,,
0.214056835,0.03,Joules,power/energy-pkg/,1088367,100.00,,
0.214056835,0.02,Joules,power/energy-cores/,1088368,100.00,,
0.214056835,0.00,Joules,power/energy-gpu/,1088380,100.00,,
0.214056835,0.00,Joules,power/energy-ram/,1088414,100.00,,
0.215145087,0.05,Joules,power/energy-pkg/,1088593,100.00,,
0.215145087,0.03,Joules,power/energy-cores/,1088598,100.00,,
0.215145087,0.00,Joules,power/energy-gpu/,1088601,100.00,,
0.215145087,0.00,Joules,power/energy-ram/,1088565,100.00,,
0.216233854,0.03,Joules,power/energy-pkg/,1088814,100.00,,
0.216233854,0.03,Joules,power/energy-cores/,1088821,100.00,,
0.216233854,0.00,Joules,power/energy-gpu/,1088840,100.00,,
0.216233854,0.00,Joules,power/energy-ram/,1088838,100.00,,
0.217322655,0.03,Joules,power/energy-pkg/,1089800,100.00,,
0.217322655,0.03,Joules,power/energy-cores/,1091246,100.00,,
0.217322655,0.00,Joules,power/energy-gpu/,1091219,100.00,,
0.217322655,0.00,Joules,power/energy-ram/,1091299,100.00,,
0.218419413,0.03,Joules,power/energy-pkg/,1095755,100.00,,
0.218419413,0.03,Joules,power/energy-cores/,1094321,100.00,,
0.218419413,0.00,Joules,power/energy-gpu/,1094317,100.00,,
0.218419413,0.00,Joules,power/energy-ram/,1094397,100.00,,
0.219509148,0.03,Joules,power/energy-pkg/,1089734,100.00,,
0.219509148,0.03,Joules,power/energy-cores/,1089716,100.00,,
0.219509148,0.00,Joules,power/energy-gpu/,1089721,100.00,,
0.219509148,0.00,Joules,power/energy-ram/,1089622,100.00,,
0.220598710,0.03,Joules,power/energy-pkg/,1089324,100.00,,
0.220598710,0.03,Joules,power/energy-cores/,1089342,100.00,,
0.220598710,0.00,Joules,power/energy-gpu/,1089350,100.00,,
0.220598710,0.00,Joules,power/energy-ram/,1089258,100.00,,
0.221687490,0.03,Joules,power/energy-pkg/,1089093,100.00,,
0.221687490,0.03,Joules,power/energy-cores/,1089060,100.00,,
0.221687490,0.00,Joules,power/energy-gpu/,1089080,100.00,,
0.221687490,0.00,Joules,power/energy-ram/,1089101,100.00,,
0.222777100,0.02,Joules,power/energy-pkg/,1089469,100.00,,
0.222777100,0.03,Joules,power/energy-cores/,1089710,100.00,,
0.222777100,0.00,Joules,power/energy-gpu/,1089968,100.00,,
0.222777100,0.00,Joules,power/energy-ram/,1090018,100.00,,
0.223874694,0.03,Joules,power/energy-pkg/,1097299,100.00,,
0.223874694,0.03,Joules,power/energy-cores/,1097205,100.00,,
0.223874694,0.00,Joules,power/energy-gpu/,1097144,100.00,,
0.223874694,0.00,Joules,power/energy-ram/,1097115,100.00,,
0.224963633,0.03,Joules,power/energy-pkg/,1089092,100.00,,
0.224963633,0.03,Joules,power/energy-cores/,1088958,100.00,,
0.224963633,0.00,Joules,power/energy-gpu/,1088732,100.00,,
0.224963633,0.00,Joules,power/energy-ram/,1088723,100.00,,
0.226052012,0.05,Joules,power/energy-pkg/,1088842,100.00,,
0.226052012,0.03,Joules,power/energy-cores/,1088840,100.00,,
0.226052012,0.00,Joules,power/energy-gpu/,1088973,100.00,,
0.226052012,0.00,Joules,power/energy-ram/,1089280,100.00,,
0.227141364,0.03,Joules,power/energy-pkg/,1088998,100.00,,
0.227141364,0.03,Joules,power/energy-cores/,1088996,100.00,,
0.227141364,0.00,Joules,power/energy-gpu/,1089013,100.00,,
0.227141364,0.00,Joules,power/energy-ram/,1088965,100.00,,
0.228235968,0.03,Joules,power/energy-pkg/,1095098,100.00,,
0.228235968,0.03,Joules,power/energy-cores/,1095216,100.00,,
0.228235968,0.00,Joules,power/energy-gpu/,1095070,100.00,,
0.228235968,0.00,Joules,power/energy-ram/,1094788,100.00,,
0.229326367,0.03,Joules,power/energy-pkg/,1089649,100.00,,
