# started on Mon Apr 20 12:20:50 2026

0.214434904,0.00,Joules,power/energy-ram/,1119698,100.00,,
0.215536205,0.02,Joules,power/energy-pkg/,1100477,100.00,,
0.215536205,0.02,Joules,power/energy-cores/,1100486,100.00,,
0.215536205,0.00,Joules,power/energy-gpu/,1100712,100.00,,
0.215536205,0.00,Joules,power/energy-ram/,1100703,100.00,,
0.216606927,0.01,Joules,power/energy-pkg/,1071360,100.00,,
0.216606927,0.02,Joules,power/energy-cores/,1071406,100.00,,
0.216606927,0.00,Joules,power/energy-gpu/,1071375,100.00,,
0.216606927,0.00,Joules,power/energy-ram/,1071482,100.00,,
0.217706299,0.02,Joules,power/energy-pkg/,1098396,100.00,,
0.217706299,0.02,Joules,power/energy-cores/,1098416,100.00,,
0.217706299,0.00,Joules,power/energy-gpu/,1098172,100.00,,
0.217706299,0.00,Joules,power/energy-ram/,1098158,100.00,,
0.218805137,0.03,Joules,power/energy-pkg/,1098654,100.00,,
0.218805137,0.02,Joules,power/energy-cores/,1098837,100.00,,
0.218805137,0.00,Joules,power/energy-gpu/,1098807,100.00,,
0.218805137,0.00,Joules,power/energy-ram/,1098933,100.00,,
0.219920889,0.02,Joules,power/energy-pkg/,1115931,100.00,,
0.219920889,0.02,Joules,power/energy-cores/,1115686,100.00,,
0.219920889,0.00,Joules,power/energy-gpu/,1115710,100.00,,
0.219920889,0.00,Joules,power/energy-ram/,1115533,100.00,,
0.221021850,0.02,Joules,power/energy-pkg/,1101118,100.00,,
0.221021850,0.02,Joules,power/energy-cores/,1101198,100.00,,
0.221021850,0.00,Joules,power/energy-gpu/,1101744,100.00,,
0.221021850,0.00,Joules,power/energy-ram/,1101890,100.00,,
0.222121907,0.02,Joules,power/energy-pkg/,1100193,100.00,,
0.222121907,0.02,Joules,power/energy-cores/,1100141,100.00,,
0.222121907,0.00,Joules,power/energy-gpu/,1099727,100.00,,
0.222121907,0.00,Joules,power/energy-ram/,1100077,100.00,,
0.223221754,0.02,Joules,power/energy-pkg/,1100587,100.00,,
0.223221754,0.02,Joules,power/energy-cores/,1100702,100.00,,
0.223221754,0.00,Joules,power/energy-gpu/,1100722,100.00,,
0.223221754,0.00,Joules,power/energy-ram/,1100303,100.00,,
0.224321705,0.01,Joules,power/energy-pkg/,1099547,100.00,,
0.224321705,0.02,Joules,power/energy-cores/,1099625,100.00,,
0.224321705,0.00,Joules,power/energy-gpu/,1099479,100.00,,
0.224321705,0.00,Joules,power/energy-ram/,1099413,100.00,,
0.225422956,0.02,Joules,power/energy-pkg/,1100389,100.00,,
0.225422956,0.01,Joules,power/energy-cores/,1100339,100.00,,
0.225422956,0.00,Joules,power/energy-gpu/,1100478,100.00,,
0.225422956,0.00,Joules,power/energy-ram/,1100548,100.00,,
0.226522737,0.02,Joules,power/energy-pkg/,1100943,100.00,,
0.226522737,0.02,Joules,power/energy-cores/,1100842,100.00,,
0.226522737,0.00,Joules,power/energy-gpu/,1100861,100.00,,
0.226522737,0.00,Joules,power/energy-ram/,1100859,100.00,,
0.227623410,0.02,Joules,power/energy-pkg/,1100146,100.00,,
0.227623410,0.02,Joules,power/energy-cores/,1100213,100.00,,
0.227623410,0.00,Joules,power/energy-gpu/,1100117,100.00,,
0.227623410,0.00,Joules,power/energy-ram/,1100212,100.00,,
0.228722785,0.02,Joules,power/energy-pkg/,1099867,100.00,,
0.228722785,0.02,Joules,power/energy-cores/,1099840,100.00,,
0.228722785,0.00,Joules,power/energy-gpu/,1099775,100.00,,
0.228722785,0.00,Joules,power/energy-ram/,1099595,100.00,,
0.229822360,0.03,Joules,power/energy-pkg/,1098345,100.00,,
0.229822360,0.02,Joules,power/energy-cores/,1098366,100.00,,
0.229822360,0.00,Joules,power/energy-gpu/,1098461,100.00,,
0.229822360,0.00,Joules,power/energy-ram/,1098552,100.00,,
0.230921909,0.01,Joules,power/energy-pkg/,1099740,100.00,,
0.230921909,0.02,Joules,power/energy-cores/,1099838,100.00,,
0.230921909,0.00,Joules,power/energy-gpu/,1099725,100.00,,
0.230921909,0.00,Joules,power/energy-ram/,1100012,100.00,,
0.232027240,0.02,Joules,power/energy-pkg/,1113053,100.00,,
0.232027240,0.02,Joules,power/energy-cores/,1113073,100.00,,
0.232027240,0.00,Joules,power/energy-gpu/,1113165,100.00,,
0.232027240,0.00,Joules,power/energy-ram/,1113069,100.00,,
0.233153493,0.02,Joules,power/energy-pkg/,1119917,100.00,,
0.233153493,0.02,Joules,power/energy-cores/,1120148,100.00,,
0.233153493,0.00,Joules,power/energy-gpu/,1120085,100.00,,
0.233153493,0.00,Joules,power/energy-ram/,1120079,100.00,,
0.234255678,0.02,Joules,power/energy-pkg/,1101783,100.00,,
0.234255678,0.01,Joules,power/energy-cores/,1101372,100.00,,
0.234255678,0.00,Joules,power/energy-gpu/,1101472,100.00,,
0.234255678,0.00,Joules,power/energy-ram/,1101080,100.00,,
0.235354934,0.02,Joules,power/energy-pkg/,1098677,100.00,,
0.235354934,0.02,Joules,power/energy-cores/,1098634,100.00,,
0.235354934,0.00,Joules,power/energy-gpu/,1098936,100.00,,
0.235354934,0.00,Joules,power/energy-ram/,1099210,100.00,,
0.236456244,0.02,Joules,power/energy-pkg/,1101517,100.00,,
0.236456244,0.02,Joules,power/energy-cores/,1102085,100.00,,
0.236456244,0.00,Joules,power/energy-gpu/,1101889,100.00,,
0.236456244,0.00,Joules,power/energy-ram/,1101811,100.00,,
0.237557262,0.02,Joules,power/energy-pkg/,1101221,100.00,,
0.237557262,0.02,Joules,power/energy-cores/,1100672,100.00,,
0.237557262,0.00,Joules,power/energy-gpu/,1100826,100.00,,
0.237557262,0.00,Joules,power/energy-ram/,1104626,100.00,,
0.238674232,0.02,Joules,power/energy-pkg/,1116217,100.00,,
0.238674232,0.02,Joules,power/energy-cores/,1116365,100.00,,
0.238674232,0.00,Joules,power/energy-gpu/,1116401,100.00,,
0.238674232,0.00,Joules,power/energy-ram/,1112424,100.00,,
0.239773168,0.03,Joules,power/energy-pkg/,1099651,100.00,,
0.239773168,0.02,Joules,power/energy-cores/,1099594,100.00,,
0.239773168,0.00,Joules,power/energy-gpu/,1099320,100.00,,
0.239773168,0.00,Joules,power/energy-ram/,1099605,100.00,,
0.240872199,0.02,Joules,power/energy-pkg/,1099232,100.00,,
0.240872199,0.01,Joules,power/energy-cores/,1099074,100.00,,
0.240872199,0.00,Joules,power/energy-gpu/,1099078,100.00,,
0.240872199,0.00,Joules,power/energy-ram/,1099011,100.00,,
0.241972393,0.02,Joules,power/energy-pkg/,1099456,100.00,,
0.241972393,0.02,Joules,power/energy-cores/,1099469,100.00,,
0.241972393,0.00,Joules,power/energy-gpu/,1099991,100.00,,
0.241972393,0.00,Joules,power/energy-ram/,1100160,100.00,,
0.243072270,0.02,Joules,power/energy-pkg/,1099989,100.00,,
0.243072270,0.02,Joules,power/energy-cores/,1100471,100.00,,
0.243072270,0.00,Joules,power/energy-gpu/,1099880,100.00,,
0.243072270,0.00,Joules,power/energy-ram/,1099642,100.00,,
0.244171097,0.02,Joules,power/energy-pkg/,1099304,100.00,,
0.244171097,0.02,Joules,power/energy-cores/,1099120,100.00,,
0.244171097,0.00,Joules,power/energy-gpu/,1100248,100.00,,
0.244171097,0.00,Joules,power/energy-ram/,1108796,100.00,,
0.245285470,0.02,Joules,power/energy-pkg/,1114019,100.00,,
0.245285470,0.02,Joules,power/energy-cores/,1113865,100.00,,
0.245285470,0.00,Joules,power/energy-gpu/,1112710,100.00,,
0.245285470,0.00,Joules,power/energy-ram/,1104212,100.00,,
0.246383628,0.02,Joules,power/energy-pkg/,1098781,100.00,,
0.246383628,0.02,Joules,power/energy-cores/,1098682,100.00,,
0.246383628,0.00,Joules,power/energy-gpu/,1098721,100.00,,
0.246383628,0.00,Joules,power/energy-ram/,1098873,100.00,,
0.247483449,0.02,Joules,power/energy-pkg/,1099334,100.00,,
0.247483449,0.02,Joules,power/energy-cores/,1099464,100.00,,
0.247483449,0.00,Joules,power/energy-gpu/,1099376,100.00,,
0.247483449,0.00,Joules,power/energy-ram/,1099130,100.00,,
0.248582436,0.01,Joules,power/energy-pkg/,1098927,100.00,,
0.248582436,0.02,Joules,power/energy-cores/,1098753,100.00,,
0.248582436,0.00,Joules,power/energy-gpu/,1103280,100.00,,
0.248582436,0.00,Joules,power/energy-ram/,1103254,100.00,,
0.249686259,0.02,Joules,power/energy-pkg/,1103590,100.00,,
0.249686259,0.02,Joules,power/energy-cores/,1103657,100.00,,
0.249686259,0.00,Joules,power/energy-gpu/,1099178,100.00,,
0.249686259,0.00,Joules,power/energy-ram/,1099206,100.00,,
0.250784905,0.03,Joules,power/energy-pkg/,1098428,100.00,,
0.250784905,0.02,Joules,power/energy-cores/,1098408,100.00,,
0.250784905,0.00,Joules,power/energy-gpu/,1098457,100.00,,
0.250784905,0.00,Joules,power/energy-ram/,1098651,100.00,,
0.251896398,0.02,Joules,power/energy-pkg/,1112051,100.00,,
0.251896398,0.02,Joules,power/energy-cores/,1112457,100.00,,
0.251896398,0.00,Joules,power/energy-gpu/,1112778,100.00,,
0.251896398,0.00,Joules,power/energy-ram/,1112577,100.00,,
0.252997309,0.02,Joules,power/energy-pkg/,1101209,100.00,,
0.252997309,0.01,Joules,power/energy-cores/,1100833,100.00,,
0.252997309,0.00,Joules,power/energy-gpu/,1100551,100.00,,
0.252997309,0.00,Joules,power/energy-ram/,1100533,100.00,,
0.254096682,0.02,Joules,power/energy-pkg/,1098792,100.00,,
0.254096682,0.02,Joules,power/energy-cores/,1098897,100.00,,
0.254096682,0.00,Joules,power/energy-gpu/,1098941,100.00,,
0.254096682,0.00,Joules,power/energy-ram/,1099382,100.00,,
0.255196467,0.02,Joules,power/energy-pkg/,1099926,100.00,,
0.255196467,0.01,Joules,power/energy-cores/,1100174,100.00,,
0.255196467,0.00,Joules,power/energy-gpu/,1100175,100.00,,
0.255196467,0.00,Joules,power/energy-ram/,1099815,100.00,,
0.256297249,0.02,Joules,power/energy-pkg/,1100701,100.00,,
0.256297249,0.02,Joules,power/energy-cores/,1100806,100.00,,
0.256297249,0.00,Joules,power/energy-gpu/,1100753,100.00,,
0.256297249,0.00,Joules,power/energy-ram/,1100758,100.00,,
0.257396754,0.02,Joules,power/energy-pkg/,1098658,100.00,,
0.257396754,0.02,Joules,power/energy-cores/,1098372,100.00,,
0.257396754,0.00,Joules,power/energy-gpu/,1098280,100.00,,
0.257396754,0.00,Joules,power/energy-ram/,1098308,100.00,,
0.258497501,0.02,Joules,power/energy-pkg/,1101500,100.00,,
0.258497501,0.02,Joules,power/energy-cores/,1101254,100.00,,
0.258497501,0.00,Joules,power/energy-gpu/,1101519,100.00,,
0.258497501,0.00,Joules,power/energy-ram/,1101710,100.00,,
0.259602730,0.01,Joules,power/energy-pkg/,1105188,100.00,,
0.259602730,0.02,Joules,power/energy-cores/,1105426,100.00,,
0.259602730,0.00,Joules,power/energy-gpu/,1105181,100.00,,
0.259602730,0.00,Joules,power/energy-ram/,1104941,100.00,,
0.260703007,0.02,Joules,power/energy-pkg/,1100566,100.00,,
0.260703007,0.02,Joules,power/energy-cores/,1100371,100.00,,
0.260703007,0.00,Joules,power/energy-gpu/,1100615,100.00,,
0.260703007,0.00,Joules,power/energy-ram/,1100457,100.00,,
0.261801325,0.03,Joules,power/energy-pkg/,1098027,100.00,,
0.261801325,0.02,Joules,power/energy-cores/,1098085,100.00,,
0.261801325,0.00,Joules,power/energy-gpu/,1097776,100.00,,
0.261801325,0.00,Joules,power/energy-ram/,1097837,100.00,,
0.262901210,0.02,Joules,power/energy-pkg/,1100049,100.00,,
0.262901210,0.02,Joules,power/energy-cores/,1099958,100.00,,
0.262901210,0.00,Joules,power/energy-gpu/,1100017,100.00,,
0.262901210,0.00,Joules,power/energy-ram/,1100152,100.00,,
0.264002419,0.02,Joules,power/energy-pkg/,1101149,100.00,,
0.264002419,0.02,Joules,power/energy-cores/,1120045,100.00,,
0.264002419,0.00,Joules,power/energy-gpu/,1120173,100.00,,
0.264002419,0.00,Joules,power/energy-ram/,1120256,100.00,,
0.265121818,0.01,Joules,power/energy-pkg/,1119964,100.00,,
0.265121818,0.02,Joules,power/energy-cores/,1101246,100.00,,
0.265121818,0.00,Joules,power/energy-gpu/,1101170,100.00,,
0.265121818,0.00,Joules,power/energy-ram/,1101189,100.00,,
0.266222123,0.02,Joules,power/energy-pkg/,1099698,100.00,,
0.266222123,0.02,Joules,power/energy-cores/,1099547,100.00,,
0.266222123,0.00,Joules,power/energy-gpu/,1099584,100.00,,
0.266222123,0.00,Joules,power/energy-ram/,1099600,100.00,,
0.267322123,0.02,Joules,power/energy-pkg/,1099425,100.00,,
0.267322123,0.02,Joules,power/energy-cores/,1099383,100.00,,
0.267322123,0.00,Joules,power/energy-gpu/,1099437,100.00,,
0.267322123,0.00,Joules,power/energy-ram/,1099237,100.00,,
0.268422039,0.02,Joules,power/energy-pkg/,1100453,100.00,,
0.268422039,0.01,Joules,power/energy-cores/,1100542,100.00,,
0.268422039,0.00,Joules,power/energy-gpu/,1100687,100.00,,
0.268422039,0.00,Joules,power/energy-ram/,1100689,100.00,,
0.269521932,0.02,Joules,power/energy-pkg/,1099893,100.00,,
0.269521932,0.02,Joules,power/energy-cores/,1100167,100.00,,
0.269521932,0.00,Joules,power/energy-gpu/,1100003,100.00,,
0.269521932,0.00,Joules,power/energy-ram/,1100571,100.00,,
0.270606954,0.02,Joules,power/energy-pkg/,1085138,100.00,,
0.270606954,0.02,Joules,power/energy-cores/,1084940,100.00,,
0.270606954,0.00,Joules,power/energy-gpu/,1084961,100.00,,
0.270606954,0.00,Joules,power/energy-ram/,1084360,100.00,,
0.271720310,0.01,Joules,power/energy-pkg/,1114444,100.00,,
0.271720310,0.02,Joules,power/energy-cores/,1115055,100.00,,
0.271720310,0.00,Joules,power/energy-gpu/,1115131,100.00,,
0.271720310,0.00,Joules,power/energy-ram/,1115242,100.00,,
0.272823504,0.03,Joules,power/energy-pkg/,1102733,100.00,,
0.272823504,0.02,Joules,power/energy-cores/,1102058,100.00,,
0.272823504,0.00,Joules,power/energy-gpu/,1101818,100.00,,
0.272823504,0.00,Joules,power/energy-ram/,1101656,100.00,,
0.273924101,0.02,Joules,power/energy-pkg/,1099577,100.00,,
0.273924101,0.02,Joules,power/energy-cores/,1099562,100.00,,
0.273924101,0.00,Joules,power/energy-gpu/,1099971,100.00,,
0.273924101,0.00,Joules,power/energy-ram/,1100099,100.00,,
0.275024163,0.02,Joules,power/energy-pkg/,1100381,100.00,,
0.275024163,0.02,Joules,power/energy-cores/,1100342,100.00,,
0.275024163,0.00,Joules,power/energy-gpu/,1099997,100.00,,
0.275024163,0.00,Joules,power/energy-ram/,1099952,100.00,,
0.276124637,0.02,Joules,power/energy-pkg/,1101151,100.00,,
0.276124637,0.02,Joules,power/energy-cores/,1101212,100.00,,
0.276124637,0.00,Joules,power/energy-gpu/,1101158,100.00,,
0.276124637,0.00,Joules,power/energy-ram/,1101318,100.00,,
0.277235131,0.01,Joules,power/energy-pkg/,1109695,100.00,,
0.277235131,0.02,Joules,power/energy-cores/,1109883,100.00,,
0.277235131,0.00,Joules,power/energy-gpu/,1109935,100.00,,
0.277235131,0.00,Joules,power/energy-ram/,1110132,100.00,,
0.278336076,0.02,Joules,power/energy-pkg/,1101622,100.00,,
0.278336076,0.02,Joules,power/energy-cores/,1101482,100.00,,
0.278336076,0.00,Joules,power/energy-gpu/,1101451,100.00,,
0.278336076,0.00,Joules,power/energy-ram/,1101114,100.00,,
0.279434592,0.02,Joules,power/energy-pkg/,1097426,100.00,,
0.279434592,0.02,Joules,power/energy-cores/,1097407,100.00,,
0.279434592,0.00,Joules,power/energy-gpu/,1097349,100.00,,
0.279434592,0.00,Joules,power/energy-ram/,1097646,100.00,,
0.280534965,0.02,Joules,power/energy-pkg/,1101429,100.00,,
0.280534965,0.02,Joules,power/energy-cores/,1101539,100.00,,
0.280534965,0.00,Joules,power/energy-gpu/,1101845,100.00,,
0.280534965,0.00,Joules,power/energy-ram/,1101710,100.00,,
0.281606864,0.01,Joules,power/energy-pkg/,1070698,100.00,,
0.281606864,0.02,Joules,power/energy-cores/,1070567,100.00,,
0.281606864,0.00,Joules,power/energy-gpu/,1070353,100.00,,
0.281606864,0.00,Joules,power/energy-ram/,1070353,100.00,,
0.282705220,0.02,Joules,power/energy-pkg/,1099096,100.00,,
0.282705220,0.02,Joules,power/energy-cores/,1099342,100.00,,
0.282705220,0.00,Joules,power/energy-gpu/,1099283,100.00,,
0.282705220,0.00,Joules,power/energy-ram/,1099108,100.00,,
0.283804151,0.03,Joules,power/energy-pkg/,1098951,100.00,,
0.283804151,0.02,Joules,power/energy-cores/,1098617,100.00,,
0.283804151,0.00,Joules,power/energy-gpu/,1098688,100.00,,
0.283804151,0.00,Joules,power/energy-ram/,1098756,100.00,,
0.284905479,0.02,Joules,power/energy-pkg/,1101175,100.00,,
0.284905479,0.02,Joules,power/energy-cores/,1101250,100.00,,
0.284905479,0.00,Joules,power/energy-gpu/,1101342,100.00,,
0.284905479,0.00,Joules,power/energy-ram/,1101234,100.00,,
0.286006069,0.02,Joules,power/energy-pkg/,1100410,100.00,,
0.286006069,0.02,Joules,power/energy-cores/,1105645,100.00,,
0.286006069,0.00,Joules,power/energy-gpu/,1105733,100.00,,
0.286006069,0.00,Joules,power/energy-ram/,1106123,100.00,,
0.287119519,0.02,Joules,power/energy-pkg/,1114463,100.00,,
0.287119519,0.02,Joules,power/energy-cores/,1109286,100.00,,
0.287119519,0.00,Joules,power/energy-gpu/,1109019,100.00,,
0.287119519,0.00,Joules,power/energy-ram/,1108743,100.00,,
0.288218962,0.02,Joules,power/energy-pkg/,1098262,100.00,,
0.288218962,0.02,Joules,power/energy-cores/,1098367,100.00,,
0.288218962,0.00,Joules,power/energy-gpu/,1098533,100.00,,
0.288218962,0.00,Joules,power/energy-ram/,1098365,100.00,,
0.289330917,0.02,Joules,power/energy-pkg/,1113575,100.00,,
0.289330917,0.01,Joules,power/energy-cores/,1113468,100.00,,
0.289330917,0.00,Joules,power/energy-gpu/,1113395,100.00,,
0.289330917,0.00,Joules,power/energy-ram/,1113828,100.00,,
0.290433352,0.01,Joules,power/energy-pkg/,1101508,100.00,,
0.290433352,0.02,Joules,power/energy-cores/,1101401,100.00,,
0.290433352,0.00,Joules,power/energy-gpu/,1101450,100.00,,
0.290433352,0.00,Joules,power/energy-ram/,1101046,100.00,,
0.291533696,0.02,Joules,power/energy-pkg/,1100158,100.00,,
0.291533696,0.02,Joules,power/energy-cores/,1100219,100.00,,
0.291533696,0.00,Joules,power/energy-gpu/,1100185,100.00,,
0.291533696,0.00,Joules,power/energy-ram/,1100144,100.00,,
0.292609522,0.02,Joules,power/energy-pkg/,1075530,100.00,,
0.292609522,0.02,Joules,power/energy-cores/,1075418,100.00,,
0.292609522,0.00,Joules,power/energy-gpu/,1075469,100.00,,
0.292609522,0.00,Joules,power/energy-ram/,1075421,100.00,,
0.293707732,0.02,Joules,power/energy-pkg/,1098652,100.00,,
0.293707732,0.01,Joules,power/energy-cores/,1098715,100.00,,
0.293707732,0.00,Joules,power/energy-gpu/,1098561,100.00,,
0.293707732,0.00,Joules,power/energy-ram/,1098946,100.00,,
0.294808031,0.03,Joules,power/energy-pkg/,1100265,100.00,,
0.294808031,0.02,Joules,power/energy-cores/,1100685,100.00,,
0.294808031,0.00,Joules,power/energy-gpu/,1100671,100.00,,
0.294808031,0.00,Joules,power/energy-ram/,1100580,100.00,,
0.295907415,0.01,Joules,power/energy-pkg/,1098643,100.00,,
0.295907415,0.02,Joules,power/energy-cores/,1098280,100.00,,
0.295907415,0.00,Joules,power/energy-gpu/,1098697,100.00,,
0.295907415,0.00,Joules,power/energy-ram/,1098560,100.00,,
0.297007252,0.02,Joules,power/energy-pkg/,1100625,100.00,,
0.297007252,0.02,Joules,power/energy-cores/,1100734,100.00,,
0.297007252,0.00,Joules,power/energy-gpu/,1100417,100.00,,
0.297007252,0.00,Joules,power/energy-ram/,1100638,100.00,,
0.298107221,0.02,Joules,power/energy-pkg/,1099885,100.00,,
0.298107221,0.02,Joules,power/energy-cores/,1099603,100.00,,
0.298107221,0.00,Joules,power/energy-gpu/,1099566,100.00,,
0.298107221,0.00,Joules,power/energy-ram/,1099188,100.00,,
0.299207321,0.02,Joules,power/energy-pkg/,1099825,100.00,,
0.299207321,0.02,Joules,power/energy-cores/,1099863,100.00,,
0.299207321,0.00,Joules,power/energy-gpu/,1099727,100.00,,
0.299207321,0.00,Joules,power/energy-ram/,1099638,100.00,,
0.300305229,0.02,Joules,power/energy-pkg/,1098535,100.00,,
0.300305229,0.02,Joules,power/energy-cores/,1098588,100.00,,
0.300305229,0.00,Joules,power/energy-gpu/,1098535,100.00,,
0.300305229,0.00,Joules,power/energy-ram/,1098708,100.00,,
0.301411112,0.02,Joules,power/energy-pkg/,1105095,100.00,,
0.301411112,0.02,Joules,power/energy-cores/,1105152,100.00,,
0.301411112,0.00,Joules,power/energy-gpu/,1105701,100.00,,
0.301411112,0.00,Joules,power/energy-ram/,1105601,100.00,,
0.302509215,0.02,Joules,power/energy-pkg/,1097974,100.00,,
0.302509215,0.02,Joules,power/energy-cores/,1097869,100.00,,
0.302509215,0.00,Joules,power/energy-gpu/,1097296,100.00,,
0.302509215,0.00,Joules,power/energy-ram/,1097286,100.00,,
0.303606757,0.02,Joules,power/energy-pkg/,1097716,100.00,,
0.303606757,0.02,Joules,power/energy-cores/,1097726,100.00,,
0.303606757,0.00,Joules,power/energy-gpu/,1097813,100.00,,
0.303606757,0.00,Joules,power/energy-ram/,1098159,100.00,,
0.304704384,0.04,Joules,power/energy-pkg/,1097698,100.00,,
0.304704384,0.02,Joules,power/energy-cores/,1097826,100.00,,
0.304704384,0.00,Joules,power/energy-gpu/,1097914,100.00,,
0.304704384,0.00,Joules,power/energy-ram/,1097845,100.00,,
0.305802201,0.02,Joules,power/energy-pkg/,1098711,100.00,,
0.305802201,0.02,Joules,power/energy-cores/,1098450,100.00,,
0.305802201,0.00,Joules,power/energy-gpu/,1098379,100.00,,
0.305802201,0.00,Joules,power/energy-ram/,1098138,100.00,,
0.306901218,0.02,Joules,power/energy-pkg/,1098318,100.00,,
0.306901218,0.02,Joules,power/energy-cores/,1104551,100.00,,
0.306901218,0.00,Joules,power/energy-gpu/,1104828,100.00,,
0.306901218,0.00,Joules,power/energy-ram/,1105015,100.00,,
0.308005957,0.02,Joules,power/energy-pkg/,1104260,100.00,,
0.308005957,0.02,Joules,power/energy-cores/,1098357,100.00,,
0.308005957,0.00,Joules,power/energy-gpu/,1098326,100.00,,
0.308005957,0.00,Joules,power/energy-ram/,1098074,100.00,,
0.309113931,0.02,Joules,power/energy-pkg/,1108852,100.00,,
0.309113931,0.02,Joules,power/energy-cores/,1108583,100.00,,
0.309113931,0.00,Joules,power/energy-gpu/,1108331,100.00,,
0.309113931,0.00,Joules,power/energy-ram/,1108519,100.00,,
0.310212400,0.02,Joules,power/energy-pkg/,1098457,100.00,,
0.310212400,0.02,Joules,power/energy-cores/,1098501,100.00,,
0.310212400,0.00,Joules,power/energy-gpu/,1098804,100.00,,
0.310212400,0.00,Joules,power/energy-ram/,1099080,100.00,,
0.311311393,0.02,Joules,power/energy-pkg/,1097969,100.00,,
0.311311393,0.02,Joules,power/energy-cores/,1097969,100.00,,
0.311311393,0.00,Joules,power/energy-gpu/,1097579,100.00,,
0.311311393,0.00,Joules,power/energy-ram/,1097238,100.00,,
0.312409005,0.02,Joules,power/energy-pkg/,1097977,100.00,,
0.312409005,0.02,Joules,power/energy-cores/,1097839,100.00,,
0.312409005,0.00,Joules,power/energy-gpu/,1097866,100.00,,
0.312409005,0.00,Joules,power/energy-ram/,1097884,100.00,,
0.313506693,0.02,Joules,power/energy-pkg/,1097229,100.00,,
0.313506693,0.02,Joules,power/energy-cores/,1097255,100.00,,
0.313506693,0.00,Joules,power/energy-gpu/,1097211,100.00,,
0.313506693,0.00,Joules,power/energy-ram/,1097868,100.00,,
0.314605930,0.02,Joules,power/energy-pkg/,1100595,100.00,,
0.314605930,0.02,Joules,power/energy-cores/,1100553,100.00,,
0.314605930,0.00,Joules,power/energy-gpu/,1100626,100.00,,
0.314605930,0.00,Joules,power/energy-ram/,1099756,100.00,,
0.315703502,0.04,Joules,power/energy-pkg/,1096464,100.00,,
0.315703502,0.02,Joules,power/energy-cores/,1096534,100.00,,
0.315703502,0.00,Joules,power/energy-gpu/,1096616,100.00,,
0.315703502,0.00,Joules,power/energy-ram/,1097103,100.00,,
0.316801626,0.02,Joules,power/energy-pkg/,1099034,100.00,,
0.316801626,0.02,Joules,power/energy-cores/,1099155,100.00,,
0.316801626,0.00,Joules,power/energy-gpu/,1099034,100.00,,
0.316801626,0.00,Joules,power/energy-ram/,1098632,100.00,,
0.317902335,0.02,Joules,power/energy-pkg/,1099917,100.00,,
0.317902335,0.02,Joules,power/energy-cores/,1099772,100.00,,
0.317902335,0.00,Joules,power/energy-gpu/,1099946,100.00,,
0.317902335,0.00,Joules,power/energy-ram/,1100097,100.00,,
0.318998829,0.02,Joules,power/energy-pkg/,1096588,100.00,,
0.318998829,0.02,Joules,power/energy-cores/,1096756,100.00,,
0.318998829,0.00,Joules,power/energy-gpu/,1096613,100.00,,
0.318998829,0.00,Joules,power/energy-ram/,1096478,100.00,,
0.320095081,0.02,Joules,power/energy-pkg/,1096489,100.00,,
0.320095081,0.02,Joules,power/energy-cores/,1096319,100.00,,
0.320095081,0.00,Joules,power/energy-gpu/,1096235,100.00,,
0.320095081,0.00,Joules,power/energy-ram/,1096151,100.00,,
0.321191564,0.02,Joules,power/energy-pkg/,1096841,100.00,,
0.321191564,0.02,Joules,power/energy-cores/,1096771,100.00,,
0.321191564,0.00,Joules,power/energy-gpu/,1096957,100.00,,
0.321191564,0.00,Joules,power/energy-ram/,1097286,100.00,,
0.322290251,0.02,Joules,power/energy-pkg/,1098162,100.00,,
0.322290251,0.02,Joules,power/energy-cores/,1098294,100.00,,
0.322290251,0.00,Joules,power/energy-gpu/,1098080,100.00,,
0.322290251,0.00,Joules,power/energy-ram/,1097885,100.00,,
0.323385976,0.02,Joules,power/energy-pkg/,1095982,100.00,,
0.323385976,0.02,Joules,power/energy-cores/,1095861,100.00,,
0.323385976,0.00,Joules,power/energy-gpu/,1095990,100.00,,
0.323385976,0.00,Joules,power/energy-ram/,1096060,100.00,,
0.324491997,0.02,Joules,power/energy-pkg/,1105775,100.00,,
0.324491997,0.02,Joules,power/energy-cores/,1105829,100.00,,
0.324491997,0.00,Joules,power/energy-gpu/,1105781,100.00,,
0.324491997,0.00,Joules,power/energy-ram/,1105937,100.00,,
0.325588704,0.02,Joules,power/energy-pkg/,1099673,100.00,,
0.325588704,0.02,Joules,power/energy-cores/,1100267,100.00,,
0.325588704,0.00,Joules,power/energy-gpu/,1100200,100.00,,
0.325588704,0.00,Joules,power/energy-ram/,1099935,100.00,,
0.326688695,0.02,Joules,power/energy-pkg/,1096684,100.00,,
0.326688695,0.02,Joules,power/energy-cores/,1096145,100.00,,
0.326688695,0.00,Joules,power/energy-gpu/,1096272,100.00,,
0.326688695,0.00,Joules,power/energy-ram/,1096288,100.00,,
0.327804877,0.04,Joules,power/energy-pkg/,1116146,100.00,,
0.327804877,0.02,Joules,power/energy-cores/,1116027,100.00,,
0.327804877,0.00,Joules,power/energy-gpu/,1116013,100.00,,
0.327804877,0.00,Joules,power/energy-ram/,1115969,100.00,,
0.328901594,0.02,Joules,power/energy-pkg/,1096530,100.00,,
0.328901594,0.02,Joules,power/energy-cores/,1096628,100.00,,
0.328901594,0.00,Joules,power/energy-gpu/,1096536,100.00,,
0.328901594,0.00,Joules,power/energy-ram/,1096953,100.00,,
