# started on Mon Apr 20 12:32:26 2026

0.119572333,0.03,Joules,power/energy-pkg/,1094487,100.00,,
0.119572333,0.03,Joules,power/energy-cores/,1094495,100.00,,
0.119572333,0.00,Joules,power/energy-gpu/,1094508,100.00,,
0.119572333,0.00,Joules,power/energy-ram/,1094519,100.00,,
0.120660552,0.03,Joules,power/energy-pkg/,1088267,100.00,,
0.120660552,0.02,Joules,power/energy-cores/,1088285,100.00,,
0.120660552,0.00,Joules,power/energy-gpu/,1088284,100.00,,
0.120660552,0.00,Joules,power/energy-ram/,1088284,100.00,,
0.121748725,0.03,Joules,power/energy-pkg/,1088067,100.00,,
0.121748725,0.03,Joules,power/energy-cores/,1088079,100.00,,
0.121748725,0.00,Joules,power/energy-gpu/,1088114,100.00,,
0.121748725,0.00,Joules,power/energy-ram/,1088078,100.00,,
0.122878404,0.03,Joules,power/energy-pkg/,1129561,100.00,,
0.122878404,0.03,Joules,power/energy-cores/,1129550,100.00,,
0.122878404,0.00,Joules,power/energy-gpu/,1129507,100.00,,
0.122878404,0.00,Joules,power/energy-ram/,1129551,100.00,,
0.124003602,0.05,Joules,power/energy-pkg/,1125269,100.00,,
0.124003602,0.03,Joules,power/energy-cores/,1125275,100.00,,
0.124003602,0.00,Joules,power/energy-gpu/,1125289,100.00,,
0.124003602,0.00,Joules,power/energy-ram/,1125276,100.00,,
0.125128787,0.03,Joules,power/energy-pkg/,1125256,100.00,,
0.125128787,0.03,Joules,power/energy-cores/,1125219,100.00,,
0.125128787,0.00,Joules,power/energy-gpu/,1125259,100.00,,
0.125128787,0.00,Joules,power/energy-ram/,1125229,100.00,,
0.126257869,0.03,Joules,power/energy-pkg/,1129064,100.00,,
0.126257869,0.03,Joules,power/energy-cores/,1129114,100.00,,
0.126257869,0.00,Joules,power/energy-gpu/,1129072,100.00,,
0.126257869,0.00,Joules,power/energy-ram/,1129106,100.00,,
0.127382890,0.03,Joules,power/energy-pkg/,1124879,100.00,,
0.127382890,0.03,Joules,power/energy-cores/,1124885,100.00,,
0.127382890,0.00,Joules,power/energy-gpu/,1124875,100.00,,
0.127382890,0.00,Joules,power/energy-ram/,1124838,100.00,,
0.128500724,0.03,Joules,power/energy-pkg/,1118109,100.00,,
0.128500724,0.03,Joules,power/energy-cores/,1118059,100.00,,
0.128500724,0.00,Joules,power/energy-gpu/,1118067,100.00,,
0.128500724,0.00,Joules,power/energy-ram/,1118102,100.00,,
0.129588547,0.03,Joules,power/energy-pkg/,1087786,100.00,,
0.129588547,0.03,Joules,power/energy-cores/,1087755,100.00,,
0.129588547,0.00,Joules,power/energy-gpu/,1087781,100.00,,
0.129588547,0.00,Joules,power/energy-ram/,1087747,100.00,,
0.130708761,0.03,Joules,power/energy-pkg/,1120230,100.00,,
0.130708761,0.03,Joules,power/energy-cores/,1120189,100.00,,
0.130708761,0.00,Joules,power/energy-gpu/,1120199,100.00,,
0.130708761,0.00,Joules,power/energy-ram/,1120199,100.00,,
0.131837237,0.02,Joules,power/energy-pkg/,1128357,100.00,,
0.131837237,0.03,Joules,power/energy-cores/,1128472,100.00,,
0.131837237,0.00,Joules,power/energy-gpu/,1128462,100.00,,
0.131837237,0.00,Joules,power/energy-ram/,1128458,100.00,,
0.132963772,0.05,Joules,power/energy-pkg/,1126626,100.00,,
0.132963772,0.03,Joules,power/energy-cores/,1126609,100.00,,
0.132963772,0.00,Joules,power/energy-gpu/,1126578,100.00,,
0.132963772,0.00,Joules,power/energy-ram/,1126588,100.00,,
0.134089221,0.03,Joules,power/energy-pkg/,1125337,100.00,,
0.134089221,0.02,Joules,power/energy-cores/,1125339,100.00,,
0.134089221,0.00,Joules,power/energy-gpu/,1125341,100.00,,
0.134089221,0.00,Joules,power/energy-ram/,1125376,100.00,,
0.135217737,0.03,Joules,power/energy-pkg/,1128508,100.00,,
0.135217737,0.03,Joules,power/energy-cores/,1128491,100.00,,
0.135217737,0.00,Joules,power/energy-gpu/,1128501,100.00,,
0.135217737,0.00,Joules,power/energy-ram/,1128507,100.00,,
0.136344352,0.03,Joules,power/energy-pkg/,1126657,100.00,,
0.136344352,0.03,Joules,power/energy-cores/,1126665,100.00,,
0.136344352,0.00,Joules,power/energy-gpu/,1126660,100.00,,
0.136344352,0.00,Joules,power/energy-ram/,1126654,100.00,,
0.137474760,0.03,Joules,power/energy-pkg/,1130534,100.00,,
0.137474760,0.03,Joules,power/energy-cores/,1130528,100.00,,
0.137474760,0.00,Joules,power/energy-gpu/,1130520,100.00,,
0.137474760,0.00,Joules,power/energy-ram/,1130527,100.00,,
0.138568320,0.03,Joules,power/energy-pkg/,1093499,100.00,,
0.138568320,0.03,Joules,power/energy-cores/,1093481,100.00,,
0.138568320,0.00,Joules,power/energy-gpu/,1093533,100.00,,
0.138568320,0.00,Joules,power/energy-ram/,1093486,100.00,,
0.139657110,0.03,Joules,power/energy-pkg/,1088799,100.00,,
0.139657110,0.03,Joules,power/energy-cores/,1088966,100.00,,
0.139657110,0.00,Joules,power/energy-gpu/,1088914,100.00,,
0.139657110,0.00,Joules,power/energy-ram/,1088963,100.00,,
0.140745626,0.03,Joules,power/energy-pkg/,1088484,100.00,,
0.140745626,0.03,Joules,power/energy-cores/,1088301,100.00,,
0.140745626,0.00,Joules,power/energy-gpu/,1088336,100.00,,
0.140745626,0.00,Joules,power/energy-ram/,1088286,100.00,,
0.141873631,0.03,Joules,power/energy-pkg/,1127902,100.00,,
0.141873631,0.03,Joules,power/energy-cores/,1127973,100.00,,
0.141873631,0.00,Joules,power/energy-gpu/,1127951,100.00,,
0.141873631,0.00,Joules,power/energy-ram/,1128003,100.00,,
0.143008067,0.05,Joules,power/energy-pkg/,1134446,100.00,,
0.143008067,0.03,Joules,power/energy-cores/,1134427,100.00,,
0.143008067,0.00,Joules,power/energy-gpu/,1134412,100.00,,
0.143008067,0.00,Joules,power/energy-ram/,1134408,100.00,,
0.144135359,0.03,Joules,power/energy-pkg/,1127332,100.00,,
0.144135359,0.03,Joules,power/energy-cores/,1127332,100.00,,
0.144135359,0.00,Joules,power/energy-gpu/,1127341,100.00,,
0.144135359,0.00,Joules,power/energy-ram/,1127336,100.00,,
0.145265654,0.03,Joules,power/energy-pkg/,1130265,100.00,,
0.145265654,0.03,Joules,power/energy-cores/,1130243,100.00,,
0.145265654,0.00,Joules,power/energy-gpu/,1130257,100.00,,
0.145265654,0.00,Joules,power/energy-ram/,1130247,100.00,,
0.146392094,0.03,Joules,power/energy-pkg/,1126502,100.00,,
0.146392094,0.03,Joules,power/energy-cores/,1126524,100.00,,
0.146392094,0.00,Joules,power/energy-gpu/,1126499,100.00,,
0.146392094,0.00,Joules,power/energy-ram/,1126500,100.00,,
0.147494911,0.03,Joules,power/energy-pkg/,1102891,100.00,,
0.147494911,0.03,Joules,power/energy-cores/,1102878,100.00,,
0.147494911,0.00,Joules,power/energy-gpu/,1102880,100.00,,
0.147494911,0.00,Joules,power/energy-ram/,1102885,100.00,,
0.148583078,0.03,Joules,power/energy-pkg/,1088184,100.00,,
0.148583078,0.03,Joules,power/energy-cores/,1088140,100.00,,
0.148583078,0.00,Joules,power/energy-gpu/,1088183,100.00,,
0.148583078,0.00,Joules,power/energy-ram/,1088144,100.00,,
0.149672086,0.03,Joules,power/energy-pkg/,1088974,100.00,,
0.149672086,0.03,Joules,power/energy-cores/,1089031,100.00,,
0.149672086,0.00,Joules,power/energy-gpu/,1088999,100.00,,
0.149672086,0.00,Joules,power/energy-ram/,1089036,100.00,,
0.150760346,0.03,Joules,power/energy-pkg/,1088258,100.00,,
0.150760346,0.03,Joules,power/energy-cores/,1088216,100.00,,
0.150760346,0.00,Joules,power/energy-gpu/,1088252,100.00,,
0.150760346,0.00,Joules,power/energy-ram/,1088214,100.00,,
0.151879642,0.03,Joules,power/energy-pkg/,1119280,100.00,,
0.151879642,0.03,Joules,power/energy-cores/,1119240,100.00,,
0.151879642,0.00,Joules,power/energy-gpu/,1119264,100.00,,
0.151879642,0.00,Joules,power/energy-ram/,1119247,100.00,,
0.153009882,0.03,Joules,power/energy-pkg/,1130215,100.00,,
0.153009882,0.02,Joules,power/energy-cores/,1130286,100.00,,
0.153009882,0.00,Joules,power/energy-gpu/,1130213,100.00,,
0.153009882,0.00,Joules,power/energy-ram/,1130235,100.00,,
0.154136352,0.05,Joules,power/energy-pkg/,1126318,100.00,,
0.154136352,0.03,Joules,power/energy-cores/,1126314,100.00,,
0.154136352,0.00,Joules,power/energy-gpu/,1126327,100.00,,
0.154136352,0.00,Joules,power/energy-ram/,1126362,100.00,,
0.155264232,0.03,Joules,power/energy-pkg/,1128337,100.00,,
0.155264232,0.03,Joules,power/energy-cores/,1128370,100.00,,
0.155264232,0.00,Joules,power/energy-gpu/,1128361,100.00,,
0.155264232,0.00,Joules,power/energy-ram/,1128325,100.00,,
0.156390016,0.03,Joules,power/energy-pkg/,1125487,100.00,,
0.156390016,0.02,Joules,power/energy-cores/,1125417,100.00,,
0.156390016,0.00,Joules,power/energy-gpu/,1125459,100.00,,
0.156390016,0.00,Joules,power/energy-ram/,1125460,100.00,,
0.157505654,0.03,Joules,power/energy-pkg/,1115664,100.00,,
0.157505654,0.03,Joules,power/energy-cores/,1115730,100.00,,
0.157505654,0.00,Joules,power/energy-gpu/,1115698,100.00,,
0.157505654,0.00,Joules,power/energy-ram/,1115735,100.00,,
0.158593627,0.03,Joules,power/energy-pkg/,1087982,100.00,,
0.158593627,0.03,Joules,power/energy-cores/,1087951,100.00,,
0.158593627,0.00,Joules,power/energy-gpu/,1088011,100.00,,
0.158593627,0.00,Joules,power/energy-ram/,1087970,100.00,,
0.159710867,0.03,Joules,power/energy-pkg/,1117218,100.00,,
0.159710867,0.03,Joules,power/energy-cores/,1117151,100.00,,
0.159710867,0.00,Joules,power/energy-gpu/,1117108,100.00,,
0.159710867,0.00,Joules,power/energy-ram/,1117089,100.00,,
0.160837425,0.03,Joules,power/energy-pkg/,1126516,100.00,,
0.160837425,0.03,Joules,power/energy-cores/,1126574,100.00,,
0.160837425,0.00,Joules,power/energy-gpu/,1126564,100.00,,
0.160837425,0.00,Joules,power/energy-ram/,1126627,100.00,,
0.161969668,0.03,Joules,power/energy-pkg/,1132233,100.00,,
0.161969668,0.02,Joules,power/energy-cores/,1132267,100.00,,
0.161969668,0.00,Joules,power/energy-gpu/,1132241,100.00,,
0.161969668,0.00,Joules,power/energy-ram/,1132238,100.00,,
0.163096483,0.05,Joules,power/energy-pkg/,1126804,100.00,,
0.163096483,0.03,Joules,power/energy-cores/,1126791,100.00,,
0.163096483,0.00,Joules,power/energy-gpu/,1126797,100.00,,
0.163096483,0.00,Joules,power/energy-ram/,1126785,100.00,,
0.164223877,0.02,Joules,power/energy-pkg/,1127396,100.00,,
0.164223877,0.03,Joules,power/energy-cores/,1127346,100.00,,
0.164223877,0.00,Joules,power/energy-gpu/,1127394,100.00,,
0.164223877,0.00,Joules,power/energy-ram/,1127381,100.00,,
0.165350962,0.03,Joules,power/energy-pkg/,1127037,100.00,,
0.165350962,0.03,Joules,power/energy-cores/,1127049,100.00,,
0.165350962,0.00,Joules,power/energy-gpu/,1127053,100.00,,
0.165350962,0.00,Joules,power/energy-ram/,1127032,100.00,,
0.166482904,0.03,Joules,power/energy-pkg/,1132186,100.00,,
0.166482904,0.03,Joules,power/energy-cores/,1132223,100.00,,
0.166482904,0.00,Joules,power/energy-gpu/,1132164,100.00,,
0.166482904,0.00,Joules,power/energy-ram/,1132202,100.00,,
0.167571049,0.03,Joules,power/energy-pkg/,1088035,100.00,,
0.167571049,0.02,Joules,power/energy-cores/,1088004,100.00,,
0.167571049,0.00,Joules,power/energy-gpu/,1088046,100.00,,
0.167571049,0.00,Joules,power/energy-ram/,1088015,100.00,,
0.168659146,0.03,Joules,power/energy-pkg/,1088196,100.00,,
0.168659146,0.03,Joules,power/energy-cores/,1088262,100.00,,
0.168659146,0.00,Joules,power/energy-gpu/,1088272,100.00,,
0.168659146,0.00,Joules,power/energy-ram/,1088312,100.00,,
0.169753286,0.03,Joules,power/energy-pkg/,1094092,100.00,,
0.169753286,0.03,Joules,power/energy-cores/,1093998,100.00,,
0.169753286,0.00,Joules,power/energy-gpu/,1093995,100.00,,
0.169753286,0.00,Joules,power/energy-ram/,1093954,100.00,,
0.170880883,0.03,Joules,power/energy-pkg/,1127387,100.00,,
0.170880883,0.03,Joules,power/energy-cores/,1127420,100.00,,
0.170880883,0.00,Joules,power/energy-gpu/,1127398,100.00,,
0.170880883,0.00,Joules,power/energy-ram/,1127436,100.00,,
0.172008920,0.03,Joules,power/energy-pkg/,1128189,100.00,,
0.172008920,0.02,Joules,power/energy-cores/,1128213,100.00,,
0.172008920,0.00,Joules,power/energy-gpu/,1128200,100.00,,
0.172008920,0.00,Joules,power/energy-ram/,1128167,100.00,,
0.173148276,0.05,Joules,power/energy-pkg/,1139291,100.00,,
0.173148276,0.03,Joules,power/energy-cores/,1139290,100.00,,
0.173148276,0.00,Joules,power/energy-gpu/,1139297,100.00,,
0.173148276,0.00,Joules,power/energy-ram/,1139327,100.00,,
0.174276393,0.03,Joules,power/energy-pkg/,1128095,100.00,,
0.174276393,0.03,Joules,power/energy-cores/,1128112,100.00,,
0.174276393,0.00,Joules,power/energy-gpu/,1128119,100.00,,
0.174276393,0.00,Joules,power/energy-ram/,1128135,100.00,,
0.175404744,0.03,Joules,power/energy-pkg/,1128482,100.00,,
0.175404744,0.03,Joules,power/energy-cores/,1128422,100.00,,
0.175404744,0.00,Joules,power/energy-gpu/,1128438,100.00,,
0.175404744,0.00,Joules,power/energy-ram/,1128391,100.00,,
0.176491806,0.03,Joules,power/energy-pkg/,1087046,100.00,,
0.176491806,0.03,Joules,power/energy-cores/,1087068,100.00,,
0.176491806,0.00,Joules,power/energy-gpu/,1087045,100.00,,
0.176491806,0.00,Joules,power/energy-ram/,1087081,100.00,,
0.177580358,0.03,Joules,power/energy-pkg/,1088536,100.00,,
0.177580358,0.03,Joules,power/energy-cores/,1088539,100.00,,
0.177580358,0.00,Joules,power/energy-gpu/,1088534,100.00,,
0.177580358,0.00,Joules,power/energy-ram/,1088532,100.00,,
0.178668759,0.03,Joules,power/energy-pkg/,1088475,100.00,,
0.178668759,0.02,Joules,power/energy-cores/,1088434,100.00,,
0.178668759,0.00,Joules,power/energy-gpu/,1088515,100.00,,
0.178668759,0.00,Joules,power/energy-ram/,1088479,100.00,,
0.179756805,0.03,Joules,power/energy-pkg/,1088027,100.00,,
0.179756805,0.03,Joules,power/energy-cores/,1088035,100.00,,
0.179756805,0.00,Joules,power/energy-gpu/,1087988,100.00,,
0.179756805,0.00,Joules,power/energy-ram/,1087984,100.00,,
0.180874336,0.03,Joules,power/energy-pkg/,1117393,100.00,,
0.180874336,0.03,Joules,power/energy-cores/,1117366,100.00,,
0.180874336,0.00,Joules,power/energy-gpu/,1117367,100.00,,
0.180874336,0.00,Joules,power/energy-ram/,1117365,100.00,,
0.182000336,0.03,Joules,power/energy-pkg/,1126137,100.00,,
0.182000336,0.03,Joules,power/energy-cores/,1126225,100.00,,
0.182000336,0.00,Joules,power/energy-gpu/,1126178,100.00,,
0.182000336,0.00,Joules,power/energy-ram/,1126181,100.00,,
0.183127323,0.05,Joules,power/energy-pkg/,1126928,100.00,,
0.183127323,0.03,Joules,power/energy-cores/,1126888,100.00,,
0.183127323,0.00,Joules,power/energy-gpu/,1126897,100.00,,
0.183127323,0.00,Joules,power/energy-ram/,1126898,100.00,,
0.184254927,0.03,Joules,power/energy-pkg/,1127473,100.00,,
0.184254927,0.03,Joules,power/energy-cores/,1127529,100.00,,
0.184254927,0.00,Joules,power/energy-gpu/,1127529,100.00,,
0.184254927,0.00,Joules,power/energy-ram/,1127577,100.00,,
0.185382185,0.03,Joules,power/energy-pkg/,1127365,100.00,,
0.185382185,0.03,Joules,power/energy-cores/,1127374,100.00,,
0.185382185,0.00,Joules,power/energy-gpu/,1127371,100.00,,
0.185382185,0.00,Joules,power/energy-ram/,1127363,100.00,,
0.186495140,0.03,Joules,power/energy-pkg/,1113049,100.00,,
0.186495140,0.03,Joules,power/energy-cores/,1112981,100.00,,
0.186495140,0.00,Joules,power/energy-gpu/,1112979,100.00,,
0.186495140,0.00,Joules,power/energy-ram/,1112975,100.00,,
0.187583084,0.03,Joules,power/energy-pkg/,1087879,100.00,,
0.187583084,0.03,Joules,power/energy-cores/,1087864,100.00,,
0.187583084,0.00,Joules,power/energy-gpu/,1087894,100.00,,
0.187583084,0.00,Joules,power/energy-ram/,1087855,100.00,,
0.188704057,0.03,Joules,power/energy-pkg/,1120994,100.00,,
0.188704057,0.03,Joules,power/energy-cores/,1121008,100.00,,
0.188704057,0.00,Joules,power/energy-gpu/,1121022,100.00,,
0.188704057,0.00,Joules,power/energy-ram/,1121017,100.00,,
0.189831294,0.02,Joules,power/energy-pkg/,1127141,100.00,,
0.189831294,0.02,Joules,power/energy-cores/,1127190,100.00,,
0.189831294,0.00,Joules,power/energy-gpu/,1127150,100.00,,
0.189831294,0.00,Joules,power/energy-ram/,1127171,100.00,,
0.190965453,0.05,Joules,power/energy-pkg/,1134156,100.00,,
0.190965453,0.03,Joules,power/energy-cores/,1134163,100.00,,
0.190965453,0.00,Joules,power/energy-gpu/,1134165,100.00,,
0.190965453,0.00,Joules,power/energy-ram/,1134192,100.00,,
0.192092344,0.03,Joules,power/energy-pkg/,1127027,100.00,,
0.192092344,0.02,Joules,power/energy-cores/,1127019,100.00,,
0.192092344,0.00,Joules,power/energy-gpu/,1127016,100.00,,
0.192092344,0.00,Joules,power/energy-ram/,1126981,100.00,,
0.193216793,0.03,Joules,power/energy-pkg/,1124354,100.00,,
0.193216793,0.03,Joules,power/energy-cores/,1124354,100.00,,
0.193216793,0.00,Joules,power/energy-gpu/,1124351,100.00,,
0.193216793,0.00,Joules,power/energy-ram/,1124352,100.00,,
0.194354294,0.03,Joules,power/energy-pkg/,1137482,100.00,,
0.194354294,0.03,Joules,power/energy-cores/,1137548,100.00,,
0.194354294,0.00,Joules,power/energy-gpu/,1137539,100.00,,
0.194354294,0.00,Joules,power/energy-ram/,1137574,100.00,,
0.195488554,0.03,Joules,power/energy-pkg/,1134489,100.00,,
0.195488554,0.03,Joules,power/energy-cores/,1134424,100.00,,
0.195488554,0.00,Joules,power/energy-gpu/,1134436,100.00,,
0.195488554,0.00,Joules,power/energy-ram/,1134430,100.00,,
0.196576737,0.03,Joules,power/energy-pkg/,1088108,100.00,,
0.196576737,0.03,Joules,power/energy-cores/,1088059,100.00,,
0.196576737,0.00,Joules,power/energy-gpu/,1088072,100.00,,
0.196576737,0.00,Joules,power/energy-ram/,1088094,100.00,,
0.197665413,0.03,Joules,power/energy-pkg/,1088620,100.00,,
0.197665413,0.03,Joules,power/energy-cores/,1088654,100.00,,
0.197665413,0.00,Joules,power/energy-gpu/,1088688,100.00,,
0.197665413,0.00,Joules,power/energy-ram/,1088685,100.00,,
0.198753821,0.03,Joules,power/energy-pkg/,1088437,100.00,,
0.198753821,0.03,Joules,power/energy-cores/,1088388,100.00,,
0.198753821,0.00,Joules,power/energy-gpu/,1088379,100.00,,
0.198753821,0.00,Joules,power/energy-ram/,1088332,100.00,,
0.199895320,0.03,Joules,power/energy-pkg/,1141450,100.00,,
0.199895320,0.03,Joules,power/energy-cores/,1141497,100.00,,
0.199895320,0.00,Joules,power/energy-gpu/,1141451,100.00,,
0.199895320,0.00,Joules,power/energy-ram/,1141484,100.00,,
0.201021524,0.05,Joules,power/energy-pkg/,1126535,100.00,,
0.201021524,0.03,Joules,power/energy-cores/,1126548,100.00,,
0.201021524,0.00,Joules,power/energy-gpu/,1126551,100.00,,
0.201021524,0.00,Joules,power/energy-ram/,1126545,100.00,,
0.202150111,0.03,Joules,power/energy-pkg/,1128151,100.00,,
0.202150111,0.03,Joules,power/energy-cores/,1128176,100.00,,
0.202150111,0.00,Joules,power/energy-gpu/,1128190,100.00,,
0.202150111,0.00,Joules,power/energy-ram/,1128200,100.00,,
0.203286492,0.02,Joules,power/energy-pkg/,1136404,100.00,,
0.203286492,0.03,Joules,power/energy-cores/,1136369,100.00,,
0.203286492,0.00,Joules,power/energy-gpu/,1136364,100.00,,
0.203286492,0.00,Joules,power/energy-ram/,1136354,100.00,,
0.204414703,0.03,Joules,power/energy-pkg/,1128239,100.00,,
0.204414703,0.03,Joules,power/energy-cores/,1128255,100.00,,
0.204414703,0.00,Joules,power/energy-gpu/,1128272,100.00,,
0.204414703,0.00,Joules,power/energy-ram/,1128282,100.00,,
0.205495719,0.03,Joules,power/energy-pkg/,1081013,100.00,,
0.205495719,0.03,Joules,power/energy-cores/,1080921,100.00,,
0.205495719,0.00,Joules,power/energy-gpu/,1080930,100.00,,
0.205495719,0.00,Joules,power/energy-ram/,1080874,100.00,,
0.206583743,0.03,Joules,power/energy-pkg/,1088115,100.00,,
0.206583743,0.02,Joules,power/energy-cores/,1088131,100.00,,
0.206583743,0.00,Joules,power/energy-gpu/,1088136,100.00,,
0.206583743,0.00,Joules,power/energy-ram/,1088145,100.00,,
0.207701738,0.03,Joules,power/energy-pkg/,1118039,100.00,,
0.207701738,0.03,Joules,power/energy-cores/,1118031,100.00,,
0.207701738,0.00,Joules,power/energy-gpu/,1118034,100.00,,
0.207701738,0.00,Joules,power/energy-ram/,1118029,100.00,,
0.208826461,0.03,Joules,power/energy-pkg/,1124559,100.00,,
0.208826461,0.03,Joules,power/energy-cores/,1124642,100.00,,
0.208826461,0.00,Joules,power/energy-gpu/,1124607,100.00,,
0.208826461,0.00,Joules,power/energy-ram/,1124656,100.00,,
0.209951651,0.03,Joules,power/energy-pkg/,1125272,100.00,,
0.209951651,0.03,Joules,power/energy-cores/,1125283,100.00,,
0.209951651,0.00,Joules,power/energy-gpu/,1125302,100.00,,
0.209951651,0.00,Joules,power/energy-ram/,1125306,100.00,,
0.211079033,0.05,Joules,power/energy-pkg/,1127320,100.00,,
0.211079033,0.03,Joules,power/energy-cores/,1127326,100.00,,
0.211079033,0.00,Joules,power/energy-gpu/,1127333,100.00,,
0.211079033,0.00,Joules,power/energy-ram/,1127299,100.00,,
0.212203834,0.03,Joules,power/energy-pkg/,1124833,100.00,,
0.212203834,0.03,Joules,power/energy-cores/,1124810,100.00,,
0.212203834,0.00,Joules,power/energy-gpu/,1124778,100.00,,
0.212203834,0.00,Joules,power/energy-ram/,1124808,100.00,,
0.213335430,0.02,Joules,power/energy-pkg/,1131572,100.00,,
0.213335430,0.03,Joules,power/energy-cores/,1131565,100.00,,
0.213335430,0.00,Joules,power/energy-gpu/,1131573,100.00,,
0.213335430,0.00,Joules,power/energy-ram/,1131560,100.00,,
0.214462364,0.03,Joules,power/energy-pkg/,1126896,100.00,,
0.214462364,0.03,Joules,power/energy-cores/,1126897,100.00,,
0.214462364,0.00,Joules,power/energy-gpu/,1126921,100.00,,
0.214462364,0.00,Joules,power/energy-ram/,1126932,100.00,,
0.215556241,0.03,Joules,power/energy-pkg/,1094038,100.00,,
0.215556241,0.03,Joules,power/energy-cores/,1093951,100.00,,
0.215556241,0.00,Joules,power/energy-gpu/,1093976,100.00,,
0.215556241,0.00,Joules,power/energy-ram/,1093940,100.00,,
0.216644047,0.03,Joules,power/energy-pkg/,1087783,100.00,,
0.216644047,0.03,Joules,power/energy-cores/,1087899,100.00,,
0.216644047,0.00,Joules,power/energy-gpu/,1087887,100.00,,
0.216644047,0.00,Joules,power/energy-ram/,1087931,100.00,,
0.217770013,0.03,Joules,power/energy-pkg/,1125963,100.00,,
0.217770013,0.03,Joules,power/energy-cores/,1125919,100.00,,
0.217770013,0.00,Joules,power/energy-gpu/,1125887,100.00,,
0.217770013,0.00,Joules,power/energy-ram/,1125889,100.00,,
0.218901074,0.03,Joules,power/energy-pkg/,1131077,100.00,,
0.218901074,0.03,Joules,power/energy-cores/,1131049,100.00,,
0.218901074,0.00,Joules,power/energy-gpu/,1131083,100.00,,
0.218901074,0.00,Joules,power/energy-ram/,1131028,100.00,,
0.220028740,0.05,Joules,power/energy-pkg/,1127577,100.00,,
0.220028740,0.03,Joules,power/energy-cores/,1127629,100.00,,
0.220028740,0.00,Joules,power/energy-gpu/,1127585,100.00,,
0.220028740,0.00,Joules,power/energy-ram/,1127633,100.00,,
0.221161269,0.02,Joules,power/energy-pkg/,1132448,100.00,,
0.221161269,0.03,Joules,power/energy-cores/,1132429,100.00,,
0.221161269,0.00,Joules,power/energy-gpu/,1132481,100.00,,
0.221161269,0.00,Joules,power/energy-ram/,1132441,100.00,,
0.222295361,0.03,Joules,power/energy-pkg/,1134140,100.00,,
0.222295361,0.03,Joules,power/energy-cores/,1134184,100.00,,
0.222295361,0.00,Joules,power/energy-gpu/,1134119,100.00,,
0.222295361,0.00,Joules,power/energy-ram/,1134153,100.00,,
0.223421155,0.03,Joules,power/energy-pkg/,1125867,100.00,,
0.223421155,0.03,Joules,power/energy-cores/,1125848,100.00,,
0.223421155,0.00,Joules,power/energy-gpu/,1125858,100.00,,
0.223421155,0.00,Joules,power/energy-ram/,1125827,100.00,,
0.224496753,0.02,Joules,power/energy-pkg/,1075641,100.00,,
0.224496753,0.03,Joules,power/energy-cores/,1075625,100.00,,
0.224496753,0.00,Joules,power/energy-gpu/,1075627,100.00,,
0.224496753,0.00,Joules,power/energy-ram/,1075665,100.00,,
0.225585439,0.03,Joules,power/energy-pkg/,1088716,100.00,,
0.225585439,0.02,Joules,power/energy-cores/,1088639,100.00,,
0.225585439,0.00,Joules,power/energy-gpu/,1088673,100.00,,
0.225585439,0.00,Joules,power/energy-ram/,1088622,100.00,,
0.226702669,0.03,Joules,power/energy-pkg/,1117240,100.00,,
0.226702669,0.03,Joules,power/energy-cores/,1117258,100.00,,
0.226702669,0.00,Joules,power/energy-gpu/,1117265,100.00,,
0.226702669,0.00,Joules,power/energy-ram/,1117263,100.00,,
0.227827584,0.03,Joules,power/energy-pkg/,1124802,100.00,,
0.227827584,0.03,Joules,power/energy-cores/,1124876,100.00,,
0.227827584,0.00,Joules,power/energy-gpu/,1124826,100.00,,
0.227827584,0.00,Joules,power/energy-ram/,1124922,100.00,,
0.228956052,0.03,Joules,power/energy-pkg/,1128443,100.00,,
0.228956052,0.02,Joules,power/energy-cores/,1128423,100.00,,
0.228956052,0.00,Joules,power/energy-gpu/,1128435,100.00,,
0.228956052,0.00,Joules,power/energy-ram/,1128389,100.00,,
0.230084044,0.05,Joules,power/energy-pkg/,1127968,100.00,,
0.230084044,0.03,Joules,power/energy-cores/,1127919,100.00,,
0.230084044,0.00,Joules,power/energy-gpu/,1127970,100.00,,
0.230084044,0.00,Joules,power/energy-ram/,1127952,100.00,,
0.231211719,0.03,Joules,power/energy-pkg/,1127871,100.00,,
0.231211719,0.03,Joules,power/energy-cores/,1127944,100.00,,
0.231211719,0.00,Joules,power/energy-gpu/,1127894,100.00,,
0.231211719,0.00,Joules,power/energy-ram/,1127920,100.00,,
0.232338432,0.02,Joules,power/energy-pkg/,1126608,100.00,,
0.232338432,0.03,Joules,power/energy-cores/,1126623,100.00,,
0.232338432,0.00,Joules,power/energy-gpu/,1126617,100.00,,
0.232338432,0.00,Joules,power/energy-ram/,1126609,100.00,,
0.233467906,0.03,Joules,power/energy-pkg/,1129487,100.00,,
0.233467906,0.03,Joules,power/energy-cores/,1129435,100.00,,
0.233467906,0.00,Joules,power/energy-gpu/,1129428,100.00,,
0.233467906,0.00,Joules,power/energy-ram/,1129426,100.00,,
0.234575074,0.03,Joules,power/energy-pkg/,1107605,100.00,,
0.234575074,0.03,Joules,power/energy-cores/,1107554,100.00,,
0.234575074,0.00,Joules,power/energy-gpu/,1107619,100.00,,
0.234575074,0.00,Joules,power/energy-ram/,1107568,100.00,,
0.235663825,0.03,Joules,power/energy-pkg/,1088403,100.00,,
