# started on Mon Apr 20 12:23:23 2026

0.214967773,0.00,Joules,power/energy-gpu/,1121814,100.00,,
0.214967773,0.00,Joules,power/energy-ram/,1121045,100.00,,
0.216043891,0.01,Joules,power/energy-pkg/,1076398,100.00,,
0.216043891,0.02,Joules,power/energy-cores/,1076817,100.00,,
0.216043891,0.00,Joules,power/energy-gpu/,1076720,100.00,,
0.216043891,0.00,Joules,power/energy-ram/,1076856,100.00,,
0.217143748,0.03,Joules,power/energy-pkg/,1098818,100.00,,
0.217143748,0.02,Joules,power/energy-cores/,1098398,100.00,,
0.217143748,0.00,Joules,power/energy-gpu/,1098399,100.00,,
0.217143748,0.00,Joules,power/energy-ram/,1098202,100.00,,
0.218244017,0.02,Joules,power/energy-pkg/,1100418,100.00,,
0.218244017,0.02,Joules,power/energy-cores/,1100404,100.00,,
0.218244017,0.00,Joules,power/energy-gpu/,1100645,100.00,,
0.218244017,0.00,Joules,power/energy-ram/,1100759,100.00,,
0.219344362,0.02,Joules,power/energy-pkg/,1099600,100.00,,
0.219344362,0.02,Joules,power/energy-cores/,1099618,100.00,,
0.219344362,0.00,Joules,power/energy-gpu/,1099329,100.00,,
0.219344362,0.00,Joules,power/energy-ram/,1099535,100.00,,
0.220445501,0.02,Joules,power/energy-pkg/,1102251,100.00,,
0.220445501,0.02,Joules,power/energy-cores/,1102164,100.00,,
0.220445501,0.00,Joules,power/energy-gpu/,1102502,100.00,,
0.220445501,0.00,Joules,power/energy-ram/,1102270,100.00,,
0.221545125,0.02,Joules,power/energy-pkg/,1098975,100.00,,
0.221545125,0.02,Joules,power/energy-cores/,1099225,100.00,,
0.221545125,0.00,Joules,power/energy-gpu/,1099278,100.00,,
0.221545125,0.00,Joules,power/energy-ram/,1099412,100.00,,
0.222644867,0.02,Joules,power/energy-pkg/,1100143,100.00,,
0.222644867,0.02,Joules,power/energy-cores/,1100072,100.00,,
0.222644867,0.00,Joules,power/energy-gpu/,1099701,100.00,,
0.222644867,0.00,Joules,power/energy-ram/,1099606,100.00,,
0.223745988,0.02,Joules,power/energy-pkg/,1100967,100.00,,
0.223745988,0.02,Joules,power/energy-cores/,1101193,100.00,,
0.223745988,0.00,Joules,power/energy-gpu/,1101289,100.00,,
0.223745988,0.00,Joules,power/energy-ram/,1101372,100.00,,
0.224846483,0.01,Joules,power/energy-pkg/,1100041,100.00,,
0.224846483,0.02,Joules,power/energy-cores/,1099762,100.00,,
0.224846483,0.00,Joules,power/energy-gpu/,1099740,100.00,,
0.224846483,0.00,Joules,power/energy-ram/,1099799,100.00,,
0.225946501,0.02,Joules,power/energy-pkg/,1101193,100.00,,
0.225946501,0.01,Joules,power/energy-cores/,1101261,100.00,,
0.225946501,0.00,Joules,power/energy-gpu/,1101412,100.00,,
0.225946501,0.00,Joules,power/energy-ram/,1101501,100.00,,
0.227039938,0.02,Joules,power/energy-pkg/,1092965,100.00,,
0.227039938,0.02,Joules,power/energy-cores/,1093108,100.00,,
0.227039938,0.00,Joules,power/energy-gpu/,1092949,100.00,,
0.227039938,0.00,Joules,power/energy-ram/,1092880,100.00,,
0.228141384,0.02,Joules,power/energy-pkg/,1100840,100.00,,
0.228141384,0.01,Joules,power/energy-cores/,1100810,100.00,,
0.228141384,0.00,Joules,power/energy-gpu/,1101226,100.00,,
0.228141384,0.00,Joules,power/energy-ram/,1101531,100.00,,
0.229242576,0.03,Joules,power/energy-pkg/,1101722,100.00,,
0.229242576,0.02,Joules,power/energy-cores/,1101542,100.00,,
0.229242576,0.00,Joules,power/energy-gpu/,1101071,100.00,,
0.229242576,0.00,Joules,power/energy-ram/,1100659,100.00,,
0.230342369,0.01,Joules,power/energy-pkg/,1099783,100.00,,
0.230342369,0.02,Joules,power/energy-cores/,1099993,100.00,,
0.230342369,0.00,Joules,power/energy-gpu/,1100083,100.00,,
0.230342369,0.00,Joules,power/energy-ram/,1100025,100.00,,
0.231443842,0.01,Joules,power/energy-pkg/,1100835,100.00,,
0.231443842,0.01,Joules,power/energy-cores/,1101043,100.00,,
0.231443842,0.00,Joules,power/energy-gpu/,1100870,100.00,,
0.231443842,0.00,Joules,power/energy-ram/,1100940,100.00,,
0.232554783,0.02,Joules,power/energy-pkg/,1110693,100.00,,
0.232554783,0.02,Joules,power/energy-cores/,1110542,100.00,,
0.232554783,0.00,Joules,power/energy-gpu/,1110814,100.00,,
0.232554783,0.00,Joules,power/energy-ram/,1110972,100.00,,
0.233669176,0.02,Joules,power/energy-pkg/,1115183,100.00,,
0.233669176,0.01,Joules,power/energy-cores/,1115017,100.00,,
0.233669176,0.00,Joules,power/energy-gpu/,1114900,100.00,,
0.233669176,0.00,Joules,power/energy-ram/,1114674,100.00,,
0.234771059,0.02,Joules,power/energy-pkg/,1102460,100.00,,
0.234771059,0.01,Joules,power/energy-cores/,1102789,100.00,,
0.234771059,0.00,Joules,power/energy-gpu/,1102792,100.00,,
0.234771059,0.00,Joules,power/energy-ram/,1102936,100.00,,
0.235874214,0.01,Joules,power/energy-pkg/,1103677,100.00,,
0.235874214,0.02,Joules,power/energy-cores/,1103704,100.00,,
0.235874214,0.00,Joules,power/energy-gpu/,1103629,100.00,,
0.235874214,0.00,Joules,power/energy-ram/,1103470,100.00,,
0.236976901,0.01,Joules,power/energy-pkg/,1102019,100.00,,
0.236976901,0.01,Joules,power/energy-cores/,1102064,100.00,,
0.236976901,0.00,Joules,power/energy-gpu/,1102312,100.00,,
0.236976901,0.00,Joules,power/energy-ram/,1102362,100.00,,
0.238085218,0.03,Joules,power/energy-pkg/,1108636,100.00,,
0.238085218,0.02,Joules,power/energy-cores/,1108537,100.00,,
0.238085218,0.00,Joules,power/energy-gpu/,1108451,100.00,,
0.238085218,0.00,Joules,power/energy-ram/,1108585,100.00,,
0.239188037,0.01,Joules,power/energy-pkg/,1102210,100.00,,
0.239188037,0.01,Joules,power/energy-cores/,1102253,100.00,,
0.239188037,0.00,Joules,power/energy-gpu/,1102088,100.00,,
0.239188037,0.00,Joules,power/energy-ram/,1101967,100.00,,
0.240301117,0.01,Joules,power/energy-pkg/,1113163,100.00,,
0.240301117,0.02,Joules,power/energy-cores/,1112784,100.00,,
0.240301117,0.00,Joules,power/energy-gpu/,1112924,100.00,,
0.240301117,0.00,Joules,power/energy-ram/,1112868,100.00,,
0.241401939,0.01,Joules,power/energy-pkg/,1100758,100.00,,
0.241401939,0.02,Joules,power/energy-cores/,1100752,100.00,,
0.241401939,0.00,Joules,power/energy-gpu/,1100807,100.00,,
0.241401939,0.00,Joules,power/energy-ram/,1100933,100.00,,
0.242504181,0.01,Joules,power/energy-pkg/,1103339,100.00,,
0.242504181,0.02,Joules,power/energy-cores/,1103326,100.00,,
0.242504181,0.00,Joules,power/energy-gpu/,1103238,100.00,,
0.242504181,0.00,Joules,power/energy-ram/,1103060,100.00,,
0.243606636,0.02,Joules,power/energy-pkg/,1102099,100.00,,
0.243606636,0.01,Joules,power/energy-cores/,1102272,100.00,,
0.243606636,0.00,Joules,power/energy-gpu/,1102449,100.00,,
0.243606636,0.00,Joules,power/energy-ram/,1102644,100.00,,
0.244709833,0.01,Joules,power/energy-pkg/,1102055,100.00,,
0.244709833,0.02,Joules,power/energy-cores/,1101770,100.00,,
0.244709833,0.00,Joules,power/energy-gpu/,1101559,100.00,,
0.244709833,0.00,Joules,power/energy-ram/,1101594,100.00,,
0.245809292,0.01,Joules,power/energy-pkg/,1098787,100.00,,
0.245809292,0.02,Joules,power/energy-cores/,1098836,100.00,,
0.245809292,0.00,Joules,power/energy-gpu/,1098866,100.00,,
0.245809292,0.00,Joules,power/energy-ram/,1098986,100.00,,
0.246909479,0.02,Joules,power/energy-pkg/,1101884,100.00,,
0.246909479,0.01,Joules,power/energy-cores/,1101921,100.00,,
0.246909479,0.00,Joules,power/energy-gpu/,1102021,100.00,,
0.246909479,0.00,Joules,power/energy-ram/,1102188,100.00,,
0.248013510,0.01,Joules,power/energy-pkg/,1107541,100.00,,
0.248013510,0.01,Joules,power/energy-cores/,1107886,100.00,,
0.248013510,0.00,Joules,power/energy-gpu/,1107624,100.00,,
0.248013510,0.00,Joules,power/energy-ram/,1107230,100.00,,
0.249133354,0.03,Joules,power/energy-pkg/,1116622,100.00,,
0.249133354,0.02,Joules,power/energy-cores/,1116372,100.00,,
0.249133354,0.00,Joules,power/energy-gpu/,1116553,100.00,,
0.249133354,0.00,Joules,power/energy-ram/,1116495,100.00,,
0.250233985,0.02,Joules,power/energy-pkg/,1100012,100.00,,
0.250233985,0.01,Joules,power/energy-cores/,1099978,100.00,,
0.250233985,0.00,Joules,power/energy-gpu/,1099866,100.00,,
0.250233985,0.00,Joules,power/energy-ram/,1099821,100.00,,
0.251336436,0.01,Joules,power/energy-pkg/,1101928,100.00,,
0.251336436,0.02,Joules,power/energy-cores/,1102209,100.00,,
0.251336436,0.00,Joules,power/energy-gpu/,1102260,100.00,,
0.251336436,0.00,Joules,power/energy-ram/,1102336,100.00,,
0.252451894,0.01,Joules,power/energy-pkg/,1115255,100.00,,
0.252451894,0.01,Joules,power/energy-cores/,1115258,100.00,,
0.252451894,0.00,Joules,power/energy-gpu/,1115218,100.00,,
0.252451894,0.00,Joules,power/energy-ram/,1115254,100.00,,
0.253552656,0.02,Joules,power/energy-pkg/,1100611,100.00,,
0.253552656,0.02,Joules,power/energy-cores/,1100281,100.00,,
0.253552656,0.00,Joules,power/energy-gpu/,1100341,100.00,,
0.253552656,0.00,Joules,power/energy-ram/,1100396,100.00,,
0.254654346,0.01,Joules,power/energy-pkg/,1101832,100.00,,
0.254654346,0.02,Joules,power/energy-cores/,1101905,100.00,,
0.254654346,0.00,Joules,power/energy-gpu/,1101914,100.00,,
0.254654346,0.00,Joules,power/energy-ram/,1101873,100.00,,
0.255755006,0.01,Joules,power/energy-pkg/,1101506,100.00,,
0.255755006,0.02,Joules,power/energy-cores/,1101494,100.00,,
0.255755006,0.00,Joules,power/energy-gpu/,1101585,100.00,,
0.255755006,0.00,Joules,power/energy-ram/,1101603,100.00,,
0.256857637,0.02,Joules,power/energy-pkg/,1102351,100.00,,
0.256857637,0.02,Joules,power/energy-cores/,1102336,100.00,,
0.256857637,0.00,Joules,power/energy-gpu/,1102157,100.00,,
0.256857637,0.00,Joules,power/energy-ram/,1102310,100.00,,
0.257960269,0.01,Joules,power/energy-pkg/,1102224,100.00,,
0.257960269,0.02,Joules,power/energy-cores/,1102276,100.00,,
0.257960269,0.00,Joules,power/energy-gpu/,1102544,100.00,,
0.257960269,0.00,Joules,power/energy-ram/,1102341,100.00,,
0.259028885,0.01,Joules,power/energy-pkg/,1068481,100.00,,
0.259028885,0.01,Joules,power/energy-cores/,1068360,100.00,,
0.259028885,0.00,Joules,power/energy-gpu/,1068190,100.00,,
0.259028885,0.00,Joules,power/energy-ram/,1068142,100.00,,
0.260129217,0.02,Joules,power/energy-pkg/,1100199,100.00,,
0.260129217,0.02,Joules,power/energy-cores/,1100184,100.00,,
0.260129217,0.00,Joules,power/energy-gpu/,1100133,100.00,,
0.260129217,0.00,Joules,power/energy-ram/,1100170,100.00,,
0.261229367,0.03,Joules,power/energy-pkg/,1100207,100.00,,
0.261229367,0.02,Joules,power/energy-cores/,1100132,100.00,,
0.261229367,0.00,Joules,power/energy-gpu/,1100023,100.00,,
0.261229367,0.00,Joules,power/energy-ram/,1100042,100.00,,
0.262331005,0.02,Joules,power/energy-pkg/,1101885,100.00,,
0.262331005,0.02,Joules,power/energy-cores/,1102053,100.00,,
0.262331005,0.00,Joules,power/energy-gpu/,1102178,100.00,,
0.262331005,0.00,Joules,power/energy-ram/,1102162,100.00,,
0.263433235,0.02,Joules,power/energy-pkg/,1102583,100.00,,
0.263433235,0.01,Joules,power/energy-cores/,1102459,100.00,,
0.263433235,0.00,Joules,power/energy-gpu/,1102445,100.00,,
0.263433235,0.00,Joules,power/energy-ram/,1102396,100.00,,
0.264533657,0.02,Joules,power/energy-pkg/,1099768,100.00,,
0.264533657,0.02,Joules,power/energy-cores/,1099792,100.00,,
0.264533657,0.00,Joules,power/energy-gpu/,1099917,100.00,,
0.264533657,0.00,Joules,power/energy-ram/,1099821,100.00,,
0.265634716,0.02,Joules,power/energy-pkg/,1101593,100.00,,
0.265634716,0.02,Joules,power/energy-cores/,1101600,100.00,,
0.265634716,0.00,Joules,power/energy-gpu/,1102114,100.00,,
0.265634716,0.00,Joules,power/energy-ram/,1102284,100.00,,
0.266735910,0.02,Joules,power/energy-pkg/,1101720,100.00,,
0.266735910,0.02,Joules,power/energy-cores/,1101728,100.00,,
0.266735910,0.00,Joules,power/energy-gpu/,1101356,100.00,,
0.266735910,0.00,Joules,power/energy-ram/,1101290,100.00,,
0.267851206,0.02,Joules,power/energy-pkg/,1115107,100.00,,
0.267851206,0.02,Joules,power/energy-cores/,1115148,100.00,,
0.267851206,0.00,Joules,power/energy-gpu/,1114786,100.00,,
0.267851206,0.00,Joules,power/energy-ram/,1114721,100.00,,
0.268950811,0.02,Joules,power/energy-pkg/,1098805,100.00,,
0.268950811,0.02,Joules,power/energy-cores/,1098814,100.00,,
0.268950811,0.00,Joules,power/energy-gpu/,1098977,100.00,,
0.268950811,0.00,Joules,power/energy-ram/,1099011,100.00,,
0.270032581,0.02,Joules,power/energy-pkg/,1082287,100.00,,
0.270032581,0.01,Joules,power/energy-cores/,1082283,100.00,,
0.270032581,0.00,Joules,power/energy-gpu/,1082181,100.00,,
0.270032581,0.00,Joules,power/energy-ram/,1082489,100.00,,
0.271152277,0.03,Joules,power/energy-pkg/,1119005,100.00,,
0.271152277,0.02,Joules,power/energy-cores/,1119012,100.00,,
0.271152277,0.00,Joules,power/energy-gpu/,1119346,100.00,,
0.271152277,0.00,Joules,power/energy-ram/,1122859,100.00,,
0.272265084,0.02,Joules,power/energy-pkg/,1112713,100.00,,
0.272265084,0.01,Joules,power/energy-cores/,1112985,100.00,,
0.272265084,0.00,Joules,power/energy-gpu/,1112719,100.00,,
0.272265084,0.00,Joules,power/energy-ram/,1109090,100.00,,
0.273372540,0.02,Joules,power/energy-pkg/,1108058,100.00,,
0.273372540,0.02,Joules,power/energy-cores/,1107937,100.00,,
0.273372540,0.00,Joules,power/energy-gpu/,1107972,100.00,,
0.273372540,0.00,Joules,power/energy-ram/,1107666,100.00,,
0.274473108,0.02,Joules,power/energy-pkg/,1101193,100.00,,
0.274473108,0.02,Joules,power/energy-cores/,1101013,100.00,,
0.274473108,0.00,Joules,power/energy-gpu/,1100923,100.00,,
0.274473108,0.00,Joules,power/energy-ram/,1101059,100.00,,
0.275575565,0.02,Joules,power/energy-pkg/,1101545,100.00,,
0.275575565,0.02,Joules,power/energy-cores/,1101477,100.00,,
0.275575565,0.00,Joules,power/energy-gpu/,1101467,100.00,,
0.275575565,0.00,Joules,power/energy-ram/,1101486,100.00,,
0.276676123,0.02,Joules,power/energy-pkg/,1100402,100.00,,
0.276676123,0.02,Joules,power/energy-cores/,1100363,100.00,,
0.276676123,0.00,Joules,power/energy-gpu/,1100661,100.00,,
0.276676123,0.00,Joules,power/energy-ram/,1100828,100.00,,
0.277776706,0.02,Joules,power/energy-pkg/,1100968,100.00,,
0.277776706,0.02,Joules,power/energy-cores/,1101097,100.00,,
0.277776706,0.00,Joules,power/energy-gpu/,1100671,100.00,,
0.277776706,0.00,Joules,power/energy-ram/,1100381,100.00,,
0.278875601,0.02,Joules,power/energy-pkg/,1098551,100.00,,
0.278875601,0.01,Joules,power/energy-cores/,1098487,100.00,,
0.278875601,0.00,Joules,power/energy-gpu/,1098654,100.00,,
0.278875601,0.00,Joules,power/energy-ram/,1098788,100.00,,
0.279976979,0.02,Joules,power/energy-pkg/,1101940,100.00,,
0.279976979,0.02,Joules,power/energy-cores/,1102153,100.00,,
0.279976979,0.00,Joules,power/energy-gpu/,1102169,100.00,,
0.279976979,0.00,Joules,power/energy-ram/,1102129,100.00,,
0.281081621,0.02,Joules,power/energy-pkg/,1105054,100.00,,
0.281081621,0.01,Joules,power/energy-cores/,1104882,100.00,,
0.281081621,0.00,Joules,power/energy-gpu/,1104855,100.00,,
0.281081621,0.00,Joules,power/energy-ram/,1105032,100.00,,
0.282181928,0.03,Joules,power/energy-pkg/,1100429,100.00,,
0.282181928,0.02,Joules,power/energy-cores/,1100513,100.00,,
0.282181928,0.00,Joules,power/energy-gpu/,1100417,100.00,,
0.282181928,0.00,Joules,power/energy-ram/,1100295,100.00,,
0.283281342,0.02,Joules,power/energy-pkg/,1098357,100.00,,
0.283281342,0.01,Joules,power/energy-cores/,1098262,100.00,,
0.283281342,0.00,Joules,power/energy-gpu/,1098322,100.00,,
0.283281342,0.00,Joules,power/energy-ram/,1098241,100.00,,
0.284382382,0.02,Joules,power/energy-pkg/,1101183,100.00,,
0.284382382,0.02,Joules,power/energy-cores/,1101132,100.00,,
0.284382382,0.00,Joules,power/energy-gpu/,1101150,100.00,,
0.284382382,0.00,Joules,power/energy-ram/,1101176,100.00,,
0.285498409,0.02,Joules,power/energy-pkg/,1116511,100.00,,
0.285498409,0.02,Joules,power/energy-cores/,1116596,100.00,,
0.285498409,0.00,Joules,power/energy-gpu/,1116714,100.00,,
0.285498409,0.00,Joules,power/energy-ram/,1116755,100.00,,
0.286599300,0.02,Joules,power/energy-pkg/,1100401,100.00,,
0.286599300,0.02,Joules,power/energy-cores/,1100442,100.00,,
0.286599300,0.00,Joules,power/energy-gpu/,1100911,100.00,,
0.286599300,0.00,Joules,power/energy-ram/,1100912,100.00,,
0.287701003,0.02,Joules,power/energy-pkg/,1102266,100.00,,
0.287701003,0.02,Joules,power/energy-cores/,1102375,100.00,,
0.287701003,0.00,Joules,power/energy-gpu/,1101886,100.00,,
0.287701003,0.00,Joules,power/energy-ram/,1101915,100.00,,
0.288801687,0.02,Joules,power/energy-pkg/,1100764,100.00,,
0.288801687,0.02,Joules,power/energy-cores/,1100596,100.00,,
0.288801687,0.00,Joules,power/energy-gpu/,1100527,100.00,,
0.288801687,0.00,Joules,power/energy-ram/,1100578,100.00,,
0.289917694,0.02,Joules,power/energy-pkg/,1116112,100.00,,
0.289917694,0.02,Joules,power/energy-cores/,1116254,100.00,,
0.289917694,0.00,Joules,power/energy-gpu/,1116249,100.00,,
0.289917694,0.00,Joules,power/energy-ram/,1116324,100.00,,
0.291030246,0.02,Joules,power/energy-pkg/,1111594,100.00,,
0.291030246,0.02,Joules,power/energy-cores/,1111452,100.00,,
0.291030246,0.00,Joules,power/energy-gpu/,1111658,100.00,,
0.291030246,0.00,Joules,power/energy-ram/,1111691,100.00,,
0.292131249,0.03,Joules,power/energy-pkg/,1101051,100.00,,
0.292131249,0.02,Joules,power/energy-cores/,1101016,100.00,,
0.292131249,0.00,Joules,power/energy-gpu/,1100777,100.00,,
0.292131249,0.00,Joules,power/energy-ram/,1100985,100.00,,
0.293231782,0.02,Joules,power/energy-pkg/,1101317,100.00,,
0.293231782,0.01,Joules,power/energy-cores/,1101458,100.00,,
0.293231782,0.00,Joules,power/energy-gpu/,1101458,100.00,,
0.293231782,0.00,Joules,power/energy-ram/,1102088,100.00,,
0.294334235,0.02,Joules,power/energy-pkg/,1101759,100.00,,
0.294334235,0.02,Joules,power/energy-cores/,1101604,100.00,,
0.294334235,0.00,Joules,power/energy-gpu/,1101574,100.00,,
0.294334235,0.00,Joules,power/energy-ram/,1101010,100.00,,
0.295452693,0.01,Joules,power/energy-pkg/,1118662,100.00,,
0.295452693,0.02,Joules,power/energy-cores/,1118553,100.00,,
0.295452693,0.00,Joules,power/energy-gpu/,1118449,100.00,,
0.295452693,0.00,Joules,power/energy-ram/,1117978,100.00,,
0.296553164,0.02,Joules,power/energy-pkg/,1100433,100.00,,
0.296553164,0.02,Joules,power/energy-cores/,1100487,100.00,,
0.296553164,0.00,Joules,power/energy-gpu/,1100685,100.00,,
0.296553164,0.00,Joules,power/energy-ram/,1100569,100.00,,
0.297653347,0.02,Joules,power/energy-pkg/,1100013,100.00,,
0.297653347,0.02,Joules,power/energy-cores/,1099996,100.00,,
0.297653347,0.00,Joules,power/energy-gpu/,1099780,100.00,,
0.297653347,0.00,Joules,power/energy-ram/,1099707,100.00,,
0.298752814,0.02,Joules,power/energy-pkg/,1099920,100.00,,
0.298752814,0.02,Joules,power/energy-cores/,1099821,100.00,,
0.298752814,0.00,Joules,power/energy-gpu/,1099918,100.00,,
0.298752814,0.00,Joules,power/energy-ram/,1100307,100.00,,
0.299856996,0.02,Joules,power/energy-pkg/,1103541,100.00,,
0.299856996,0.02,Joules,power/energy-cores/,1103548,100.00,,
0.299856996,0.00,Joules,power/energy-gpu/,1103547,100.00,,
0.299856996,0.00,Joules,power/energy-ram/,1103602,100.00,,
0.300955842,0.02,Joules,power/energy-pkg/,1098304,100.00,,
0.300955842,0.02,Joules,power/energy-cores/,1098439,100.00,,
0.300955842,0.00,Joules,power/energy-gpu/,1098431,100.00,,
0.300955842,0.00,Joules,power/energy-ram/,1097974,100.00,,
0.302031435,0.04,Joules,power/energy-pkg/,1075852,100.00,,
0.302031435,0.02,Joules,power/energy-cores/,1075683,100.00,,
0.302031435,0.00,Joules,power/energy-gpu/,1075596,100.00,,
0.302031435,0.00,Joules,power/energy-ram/,1076037,100.00,,
0.303129782,0.02,Joules,power/energy-pkg/,1098731,100.00,,
0.303129782,0.02,Joules,power/energy-cores/,1098804,100.00,,
0.303129782,0.00,Joules,power/energy-gpu/,1098849,100.00,,
0.303129782,0.00,Joules,power/energy-ram/,1098394,100.00,,
0.304228115,0.02,Joules,power/energy-pkg/,1098050,100.00,,
0.304228115,0.02,Joules,power/energy-cores/,1098050,100.00,,
0.304228115,0.00,Joules,power/energy-gpu/,1098023,100.00,,
0.304228115,0.00,Joules,power/energy-ram/,1097964,100.00,,
0.305326577,0.02,Joules,power/energy-pkg/,1099036,100.00,,
0.305326577,0.02,Joules,power/energy-cores/,1099268,100.00,,
0.305326577,0.00,Joules,power/energy-gpu/,1099345,100.00,,
0.305326577,0.00,Joules,power/energy-ram/,1099405,100.00,,
0.306426839,0.02,Joules,power/energy-pkg/,1099880,100.00,,
0.306426839,0.02,Joules,power/energy-cores/,1099581,100.00,,
0.306426839,0.00,Joules,power/energy-gpu/,1099569,100.00,,
0.306426839,0.00,Joules,power/energy-ram/,1099605,100.00,,
0.307524546,0.02,Joules,power/energy-pkg/,1099246,100.00,,
0.307524546,0.02,Joules,power/energy-cores/,1099385,100.00,,
0.307524546,0.00,Joules,power/energy-gpu/,1099309,100.00,,
0.307524546,0.00,Joules,power/energy-ram/,1099307,100.00,,
0.308626363,0.02,Joules,power/energy-pkg/,1101088,100.00,,
0.308626363,0.02,Joules,power/energy-cores/,1100954,100.00,,
0.308626363,0.00,Joules,power/energy-gpu/,1100931,100.00,,
0.308626363,0.00,Joules,power/energy-ram/,1100987,100.00,,
0.309737499,0.02,Joules,power/energy-pkg/,1116949,100.00,,
0.309737499,0.02,Joules,power/energy-cores/,1117081,100.00,,
0.309737499,0.00,Joules,power/energy-gpu/,1117148,100.00,,
0.309737499,0.00,Joules,power/energy-ram/,1117154,100.00,,
0.310842727,0.02,Joules,power/energy-pkg/,1098783,100.00,,
0.310842727,0.02,Joules,power/energy-cores/,1098755,100.00,,
0.310842727,0.00,Joules,power/energy-gpu/,1098705,100.00,,
0.310842727,0.00,Joules,power/energy-ram/,1099010,100.00,,
0.311941531,0.02,Joules,power/energy-pkg/,1098853,100.00,,
0.311941531,0.02,Joules,power/energy-cores/,1098702,100.00,,
0.311941531,0.00,Joules,power/energy-gpu/,1098880,100.00,,
0.311941531,0.00,Joules,power/energy-ram/,1098402,100.00,,
0.313028717,0.02,Joules,power/energy-pkg/,1087501,100.00,,
0.313028717,0.02,Joules,power/energy-cores/,1087597,100.00,,
0.313028717,0.00,Joules,power/energy-gpu/,1087519,100.00,,
0.313028717,0.00,Joules,power/energy-ram/,1087583,100.00,,
0.314126547,0.04,Joules,power/energy-pkg/,1097442,100.00,,
0.314126547,0.02,Joules,power/energy-cores/,1097460,100.00,,
0.314126547,0.00,Joules,power/energy-gpu/,1097394,100.00,,
0.314126547,0.00,Joules,power/energy-ram/,1097356,100.00,,
0.315223988,0.02,Joules,power/energy-pkg/,1097617,100.00,,
0.315223988,0.02,Joules,power/energy-cores/,1097771,100.00,,
0.315223988,0.00,Joules,power/energy-gpu/,1098041,100.00,,
0.315223988,0.00,Joules,power/energy-ram/,1098228,100.00,,
0.316323114,0.02,Joules,power/energy-pkg/,1099410,100.00,,
0.316323114,0.02,Joules,power/energy-cores/,1099272,100.00,,
0.316323114,0.00,Joules,power/energy-gpu/,1098950,100.00,,
0.316323114,0.00,Joules,power/energy-ram/,1098832,100.00,,
0.317428399,0.02,Joules,power/energy-pkg/,1104495,100.00,,
0.317428399,0.02,Joules,power/energy-cores/,1104433,100.00,,
0.317428399,0.00,Joules,power/energy-gpu/,1104475,100.00,,
0.317428399,0.00,Joules,power/energy-ram/,1104496,100.00,,
0.318527522,0.02,Joules,power/energy-pkg/,1098814,100.00,,
0.318527522,0.02,Joules,power/energy-cores/,1098867,100.00,,
0.318527522,0.00,Joules,power/energy-gpu/,1098863,100.00,,
0.318527522,0.00,Joules,power/energy-ram/,1098946,100.00,,
0.319624874,0.02,Joules,power/energy-pkg/,1097617,100.00,,
0.319624874,0.02,Joules,power/energy-cores/,1097984,100.00,,
0.319624874,0.00,Joules,power/energy-gpu/,1098098,100.00,,
0.319624874,0.00,Joules,power/energy-ram/,1098098,100.00,,
0.320721885,0.02,Joules,power/energy-pkg/,1096933,100.00,,
0.320721885,0.02,Joules,power/energy-cores/,1096511,100.00,,
0.320721885,0.00,Joules,power/energy-gpu/,1096353,100.00,,
0.320721885,0.00,Joules,power/energy-ram/,1096443,100.00,,
0.321819133,0.02,Joules,power/energy-pkg/,1097719,100.00,,
0.321819133,0.02,Joules,power/energy-cores/,1097759,100.00,,
0.321819133,0.00,Joules,power/energy-gpu/,1097845,100.00,,
0.321819133,0.00,Joules,power/energy-ram/,1097959,100.00,,
0.322917212,0.02,Joules,power/energy-pkg/,1097733,100.00,,
0.322917212,0.02,Joules,power/energy-cores/,1097732,100.00,,
0.322917212,0.00,Joules,power/energy-gpu/,1097664,100.00,,
0.322917212,0.00,Joules,power/energy-ram/,1097441,100.00,,
0.324016315,0.02,Joules,power/energy-pkg/,1103576,100.00,,
0.324016315,0.02,Joules,power/energy-cores/,1103859,100.00,,
0.324016315,0.00,Joules,power/energy-gpu/,1103820,100.00,,
0.324016315,0.00,Joules,power/energy-ram/,1103705,100.00,,
0.325117380,0.04,Joules,power/energy-pkg/,1097269,100.00,,
0.325117380,0.02,Joules,power/energy-cores/,1096955,100.00,,
0.325117380,0.00,Joules,power/energy-gpu/,1097001,100.00,,
0.325117380,0.00,Joules,power/energy-ram/,1097028,100.00,,
0.326214593,0.02,Joules,power/energy-pkg/,1096612,100.00,,
0.326214593,0.02,Joules,power/energy-cores/,1096703,100.00,,
0.326214593,0.00,Joules,power/energy-gpu/,1096876,100.00,,
0.326214593,0.00,Joules,power/energy-ram/,1097067,100.00,,
0.327319510,0.02,Joules,power/energy-pkg/,1104981,100.00,,
0.327319510,0.02,Joules,power/energy-cores/,1104893,100.00,,
0.327319510,0.00,Joules,power/energy-gpu/,1104577,100.00,,
0.327319510,0.00,Joules,power/energy-ram/,1104369,100.00,,
0.328427823,0.02,Joules,power/energy-pkg/,1108291,100.00,,
0.328427823,0.02,Joules,power/energy-cores/,1108661,100.00,,
0.328427823,0.00,Joules,power/energy-gpu/,1109086,100.00,,
0.328427823,0.00,Joules,power/energy-ram/,1109171,100.00,,
0.329526773,0.02,Joules,power/energy-pkg/,1099284,100.00,,
0.329526773,0.02,Joules,power/energy-cores/,1098942,100.00,,
0.329526773,0.00,Joules,power/energy-gpu/,1098675,100.00,,
