# started on Mon Apr 20 12:22:26 2026

0.245726937,0.02,Joules,power/energy-cores/,1146245,100.00,,
0.245726937,0.00,Joules,power/energy-gpu/,1146107,100.00,,
0.245726937,0.00,Joules,power/energy-ram/,1145804,100.00,,
0.246878949,0.02,Joules,power/energy-pkg/,1152249,100.00,,
0.246878949,0.02,Joules,power/energy-cores/,1152263,100.00,,
0.246878949,0.00,Joules,power/energy-gpu/,1152207,100.00,,
0.246878949,0.00,Joules,power/energy-ram/,1152247,100.00,,
0.247980379,0.02,Joules,power/energy-pkg/,1100653,100.00,,
0.247980379,0.01,Joules,power/energy-cores/,1100410,100.00,,
0.247980379,0.00,Joules,power/energy-gpu/,1100396,100.00,,
0.247980379,0.00,Joules,power/energy-ram/,1100356,100.00,,
0.249082062,0.02,Joules,power/energy-pkg/,1101984,100.00,,
0.249082062,0.02,Joules,power/energy-cores/,1101835,100.00,,
0.249082062,0.00,Joules,power/energy-gpu/,1101946,100.00,,
0.249082062,0.00,Joules,power/energy-ram/,1101896,100.00,,
0.250183632,0.01,Joules,power/energy-pkg/,1101583,100.00,,
0.250183632,0.02,Joules,power/energy-cores/,1101490,100.00,,
0.250183632,0.00,Joules,power/energy-gpu/,1101545,100.00,,
0.250183632,0.00,Joules,power/energy-ram/,1101553,100.00,,
0.251324797,0.01,Joules,power/energy-pkg/,1141286,100.00,,
0.251324797,0.01,Joules,power/energy-cores/,1141819,100.00,,
0.251324797,0.00,Joules,power/energy-gpu/,1141728,100.00,,
0.251324797,0.00,Joules,power/energy-ram/,1141720,100.00,,
0.252464693,0.02,Joules,power/energy-pkg/,1140627,100.00,,
0.252464693,0.02,Joules,power/energy-cores/,1140660,100.00,,
0.252464693,0.00,Joules,power/energy-gpu/,1140717,100.00,,
0.252464693,0.00,Joules,power/energy-ram/,1140731,100.00,,
0.253608180,0.03,Joules,power/energy-pkg/,1143295,100.00,,
0.253608180,0.02,Joules,power/energy-cores/,1143091,100.00,,
0.253608180,0.00,Joules,power/energy-gpu/,1142962,100.00,,
0.253608180,0.00,Joules,power/energy-ram/,1143033,100.00,,
0.254724270,0.01,Joules,power/energy-pkg/,1116076,100.00,,
0.254724270,0.02,Joules,power/energy-cores/,1115886,100.00,,
0.254724270,0.00,Joules,power/energy-gpu/,1115994,100.00,,
0.254724270,0.00,Joules,power/energy-ram/,1115962,100.00,,
0.255830453,0.02,Joules,power/energy-pkg/,1102582,100.00,,
0.255830453,0.02,Joules,power/energy-cores/,1102260,100.00,,
0.255830453,0.00,Joules,power/energy-gpu/,1102151,100.00,,
0.255830453,0.00,Joules,power/energy-ram/,1102339,100.00,,
0.256879165,0.02,Joules,power/energy-pkg/,1048567,100.00,,
0.256879165,0.02,Joules,power/energy-cores/,1048567,100.00,,
0.256879165,0.00,Joules,power/energy-gpu/,1048681,100.00,,
0.256879165,0.00,Joules,power/energy-ram/,1049059,100.00,,
0.257925500,0.02,Joules,power/energy-pkg/,1050702,100.00,,
0.257925500,0.01,Joules,power/energy-cores/,1051091,100.00,,
0.257925500,0.00,Joules,power/energy-gpu/,1050896,100.00,,
0.257925500,0.00,Joules,power/energy-ram/,1050397,100.00,,
0.259030428,0.01,Joules,power/energy-pkg/,1104302,100.00,,
0.259030428,0.02,Joules,power/energy-cores/,1104164,100.00,,
0.259030428,0.00,Joules,power/energy-gpu/,1104325,100.00,,
0.259030428,0.00,Joules,power/energy-ram/,1104261,100.00,,
0.260165085,0.02,Joules,power/energy-pkg/,1133900,100.00,,
0.260165085,0.02,Joules,power/energy-cores/,1133956,100.00,,
0.260165085,0.00,Joules,power/energy-gpu/,1133927,100.00,,
0.260165085,0.00,Joules,power/energy-ram/,1133873,100.00,,
0.261304632,0.01,Joules,power/energy-pkg/,1139524,100.00,,
0.261304632,0.02,Joules,power/energy-cores/,1139390,100.00,,
0.261304632,0.00,Joules,power/energy-gpu/,1139329,100.00,,
0.261304632,0.00,Joules,power/energy-ram/,1139358,100.00,,
0.262460277,0.02,Joules,power/energy-pkg/,1156054,100.00,,
0.262460277,0.02,Joules,power/energy-cores/,1156348,100.00,,
0.262460277,0.00,Joules,power/energy-gpu/,1156372,100.00,,
0.262460277,0.00,Joules,power/energy-ram/,1156642,100.00,,
0.263615618,0.03,Joules,power/energy-pkg/,1155489,100.00,,
0.263615618,0.02,Joules,power/energy-cores/,1155366,100.00,,
0.263615618,0.00,Joules,power/energy-gpu/,1155435,100.00,,
0.263615618,0.00,Joules,power/energy-ram/,1155452,100.00,,
0.264755276,0.01,Joules,power/energy-pkg/,1140060,100.00,,
0.264755276,0.02,Joules,power/energy-cores/,1140161,100.00,,
0.264755276,0.00,Joules,power/energy-gpu/,1140001,100.00,,
0.264755276,0.00,Joules,power/energy-ram/,1140065,100.00,,
0.265898831,0.02,Joules,power/energy-pkg/,1143073,100.00,,
0.265898831,0.02,Joules,power/energy-cores/,1143136,100.00,,
0.265898831,0.00,Joules,power/energy-gpu/,1143216,100.00,,
0.265898831,0.00,Joules,power/energy-ram/,1142944,100.00,,
0.267000908,0.02,Joules,power/energy-pkg/,1102270,100.00,,
0.267000908,0.01,Joules,power/energy-cores/,1102569,100.00,,
0.267000908,0.00,Joules,power/energy-gpu/,1102736,100.00,,
0.267000908,0.00,Joules,power/energy-ram/,1102623,100.00,,
0.268133826,0.02,Joules,power/energy-pkg/,1132591,100.00,,
0.268133826,0.02,Joules,power/energy-cores/,1132331,100.00,,
0.268133826,0.00,Joules,power/energy-gpu/,1132144,100.00,,
0.268133826,0.00,Joules,power/energy-ram/,1132261,100.00,,
0.269273449,0.01,Joules,power/energy-pkg/,1139470,100.00,,
0.269273449,0.02,Joules,power/energy-cores/,1139240,100.00,,
0.269273449,0.00,Joules,power/energy-gpu/,1139193,100.00,,
0.269273449,0.00,Joules,power/energy-ram/,1139055,100.00,,
0.270423894,0.02,Joules,power/energy-pkg/,1150725,100.00,,
0.270423894,0.02,Joules,power/energy-cores/,1150747,100.00,,
0.270423894,0.00,Joules,power/energy-gpu/,1150802,100.00,,
0.270423894,0.00,Joules,power/energy-ram/,1150742,100.00,,
0.271566422,0.02,Joules,power/energy-pkg/,1142810,100.00,,
0.271566422,0.01,Joules,power/energy-cores/,1142839,100.00,,
0.271566422,0.00,Joules,power/energy-gpu/,1142861,100.00,,
0.271566422,0.00,Joules,power/energy-ram/,1143003,100.00,,
0.272706120,0.03,Joules,power/energy-pkg/,1139158,100.00,,
0.272706120,0.02,Joules,power/energy-cores/,1139170,100.00,,
0.272706120,0.00,Joules,power/energy-gpu/,1139109,100.00,,
0.272706120,0.00,Joules,power/energy-ram/,1139005,100.00,,
0.273858441,0.02,Joules,power/energy-pkg/,1157934,100.00,,
0.273858441,0.02,Joules,power/energy-cores/,1158034,100.00,,
0.273858441,0.00,Joules,power/energy-gpu/,1158186,100.00,,
0.273858441,0.00,Joules,power/energy-ram/,1158317,100.00,,
0.274973236,0.02,Joules,power/energy-pkg/,1109537,100.00,,
0.274973236,0.01,Joules,power/energy-cores/,1109625,100.00,,
0.274973236,0.00,Joules,power/energy-gpu/,1109763,100.00,,
0.274973236,0.00,Joules,power/energy-ram/,1109639,100.00,,
0.276075169,0.01,Joules,power/energy-pkg/,1101310,100.00,,
0.276075169,0.02,Joules,power/energy-cores/,1101050,100.00,,
0.276075169,0.00,Joules,power/energy-gpu/,1100881,100.00,,
0.276075169,0.00,Joules,power/energy-ram/,1100902,100.00,,
0.277176545,0.02,Joules,power/energy-pkg/,1101343,100.00,,
0.277176545,0.01,Joules,power/energy-cores/,1101330,100.00,,
0.277176545,0.00,Joules,power/energy-gpu/,1101307,100.00,,
0.277176545,0.00,Joules,power/energy-ram/,1101443,100.00,,
0.278316815,0.02,Joules,power/energy-pkg/,1140621,100.00,,
0.278316815,0.02,Joules,power/energy-cores/,1140759,100.00,,
0.278316815,0.00,Joules,power/energy-gpu/,1140785,100.00,,
0.278316815,0.00,Joules,power/energy-ram/,1140648,100.00,,
0.279459307,0.02,Joules,power/energy-pkg/,1142764,100.00,,
0.279459307,0.02,Joules,power/energy-cores/,1142786,100.00,,
0.279459307,0.00,Joules,power/energy-gpu/,1142737,100.00,,
0.279459307,0.00,Joules,power/energy-ram/,1142751,100.00,,
0.280599387,0.03,Joules,power/energy-pkg/,1140013,100.00,,
0.280599387,0.02,Joules,power/energy-cores/,1139768,100.00,,
0.280599387,0.00,Joules,power/energy-gpu/,1139823,100.00,,
0.280599387,0.00,Joules,power/energy-ram/,1140070,100.00,,
0.281740021,0.02,Joules,power/energy-pkg/,1140116,100.00,,
0.281740021,0.01,Joules,power/energy-cores/,1140312,100.00,,
0.281740021,0.00,Joules,power/energy-gpu/,1140388,100.00,,
0.281740021,0.00,Joules,power/energy-ram/,1140219,100.00,,
0.282896367,0.02,Joules,power/energy-pkg/,1156260,100.00,,
0.282896367,0.02,Joules,power/energy-cores/,1156105,100.00,,
0.282896367,0.00,Joules,power/energy-gpu/,1156456,100.00,,
0.282896367,0.00,Joules,power/energy-ram/,1156369,100.00,,
0.283997660,0.01,Joules,power/energy-pkg/,1101512,100.00,,
0.283997660,0.01,Joules,power/energy-cores/,1101640,100.00,,
0.283997660,0.00,Joules,power/energy-gpu/,1101120,100.00,,
0.283997660,0.00,Joules,power/energy-ram/,1101056,100.00,,
0.285130130,0.01,Joules,power/energy-pkg/,1132632,100.00,,
0.285130130,0.02,Joules,power/energy-cores/,1132508,100.00,,
0.285130130,0.00,Joules,power/energy-gpu/,1132538,100.00,,
0.285130130,0.00,Joules,power/energy-ram/,1132740,100.00,,
0.286270079,0.01,Joules,power/energy-pkg/,1140344,100.00,,
0.286270079,0.02,Joules,power/energy-cores/,1140636,100.00,,
0.286270079,0.00,Joules,power/energy-gpu/,1140576,100.00,,
0.286270079,0.00,Joules,power/energy-ram/,1140492,100.00,,
0.287410384,0.02,Joules,power/energy-pkg/,1140289,100.00,,
0.287410384,0.02,Joules,power/energy-cores/,1140184,100.00,,
0.287410384,0.00,Joules,power/energy-gpu/,1140201,100.00,,
0.287410384,0.00,Joules,power/energy-ram/,1140240,100.00,,
0.288551504,0.02,Joules,power/energy-pkg/,1152248,100.00,,
0.288551504,0.01,Joules,power/energy-cores/,1152161,100.00,,
0.288551504,0.00,Joules,power/energy-gpu/,1152568,100.00,,
0.288551504,0.00,Joules,power/energy-ram/,1152469,100.00,,
0.289709032,0.03,Joules,power/energy-pkg/,1146784,100.00,,
0.289709032,0.02,Joules,power/energy-cores/,1146810,100.00,,
0.289709032,0.00,Joules,power/energy-gpu/,1146474,100.00,,
0.289709032,0.00,Joules,power/energy-ram/,1146946,100.00,,
0.290852672,0.02,Joules,power/energy-pkg/,1143528,100.00,,
0.290852672,0.02,Joules,power/energy-cores/,1143465,100.00,,
0.290852672,0.00,Joules,power/energy-gpu/,1143410,100.00,,
0.290852672,0.00,Joules,power/energy-ram/,1146274,100.00,,
0.291923146,0.02,Joules,power/energy-pkg/,1070198,100.00,,
0.291923146,0.01,Joules,power/energy-cores/,1070166,100.00,,
0.291923146,0.00,Joules,power/energy-gpu/,1070314,100.00,,
0.291923146,0.00,Joules,power/energy-ram/,1067042,100.00,,
0.293049750,0.02,Joules,power/energy-pkg/,1126302,100.00,,
0.293049750,0.02,Joules,power/energy-cores/,1126600,100.00,,
0.293049750,0.00,Joules,power/energy-gpu/,1126629,100.00,,
0.293049750,0.00,Joules,power/energy-ram/,1126574,100.00,,
0.294182481,0.02,Joules,power/energy-pkg/,1132392,100.00,,
0.294182481,0.02,Joules,power/energy-cores/,1132183,100.00,,
0.294182481,0.00,Joules,power/energy-gpu/,1132167,100.00,,
0.294182481,0.00,Joules,power/energy-ram/,1132024,100.00,,
0.295334663,0.02,Joules,power/energy-pkg/,1152427,100.00,,
0.295334663,0.02,Joules,power/energy-cores/,1152459,100.00,,
0.295334663,0.00,Joules,power/energy-gpu/,1152403,100.00,,
0.295334663,0.00,Joules,power/energy-ram/,1152525,100.00,,
0.296487253,0.01,Joules,power/energy-pkg/,1152238,100.00,,
0.296487253,0.01,Joules,power/energy-cores/,1152105,100.00,,
0.296487253,0.00,Joules,power/energy-gpu/,1151994,100.00,,
0.296487253,0.00,Joules,power/energy-ram/,1151887,100.00,,
0.297625061,0.03,Joules,power/energy-pkg/,1138498,100.00,,
0.297625061,0.02,Joules,power/energy-cores/,1138490,100.00,,
0.297625061,0.00,Joules,power/energy-gpu/,1138446,100.00,,
0.297625061,0.00,Joules,power/energy-ram/,1138459,100.00,,
0.298759227,0.02,Joules,power/energy-pkg/,1133721,100.00,,
0.298759227,0.02,Joules,power/energy-cores/,1133722,100.00,,
0.298759227,0.00,Joules,power/energy-gpu/,1133694,100.00,,
0.298759227,0.00,Joules,power/energy-ram/,1133720,100.00,,
0.299901506,0.02,Joules,power/energy-pkg/,1142992,100.00,,
0.299901506,0.02,Joules,power/energy-cores/,1143007,100.00,,
0.299901506,0.00,Joules,power/energy-gpu/,1143174,100.00,,
0.299901506,0.00,Joules,power/energy-ram/,1143196,100.00,,
0.301002644,0.02,Joules,power/energy-pkg/,1100617,100.00,,
0.301002644,0.02,Joules,power/energy-cores/,1100481,100.00,,
0.301002644,0.00,Joules,power/energy-gpu/,1100371,100.00,,
0.301002644,0.00,Joules,power/energy-ram/,1100241,100.00,,
0.302127981,0.02,Joules,power/energy-pkg/,1125556,100.00,,
0.302127981,0.02,Joules,power/energy-cores/,1125619,100.00,,
0.302127981,0.00,Joules,power/energy-gpu/,1125633,100.00,,
0.302127981,0.00,Joules,power/energy-ram/,1125775,100.00,,
0.303264845,0.02,Joules,power/energy-pkg/,1136970,100.00,,
0.303264845,0.02,Joules,power/energy-cores/,1136846,100.00,,
0.303264845,0.00,Joules,power/energy-gpu/,1136828,100.00,,
0.303264845,0.00,Joules,power/energy-ram/,1136808,100.00,,
0.304398952,0.02,Joules,power/energy-pkg/,1133648,100.00,,
0.304398952,0.02,Joules,power/energy-cores/,1133819,100.00,,
0.304398952,0.00,Joules,power/energy-gpu/,1133752,100.00,,
0.304398952,0.00,Joules,power/energy-ram/,1134055,100.00,,
0.305537512,0.03,Joules,power/energy-pkg/,1138451,100.00,,
0.305537512,0.02,Joules,power/energy-cores/,1138437,100.00,,
0.305537512,0.00,Joules,power/energy-gpu/,1138439,100.00,,
0.305537512,0.00,Joules,power/energy-ram/,1138060,100.00,,
0.306684622,0.02,Joules,power/energy-pkg/,1146875,100.00,,
0.306684622,0.02,Joules,power/energy-cores/,1147040,100.00,,
0.306684622,0.00,Joules,power/energy-gpu/,1146949,100.00,,
0.306684622,0.00,Joules,power/energy-ram/,1146996,100.00,,
0.307816269,0.02,Joules,power/energy-pkg/,1131940,100.00,,
0.307816269,0.02,Joules,power/energy-cores/,1131757,100.00,,
0.307816269,0.00,Joules,power/energy-gpu/,1131802,100.00,,
0.307816269,0.00,Joules,power/energy-ram/,1131770,100.00,,
0.308919770,0.02,Joules,power/energy-pkg/,1103162,100.00,,
0.308919770,0.02,Joules,power/energy-cores/,1103539,100.00,,
0.308919770,0.00,Joules,power/energy-gpu/,1103573,100.00,,
0.308919770,0.00,Joules,power/energy-ram/,1103616,100.00,,
0.310018781,0.02,Joules,power/energy-pkg/,1098696,100.00,,
0.310018781,0.02,Joules,power/energy-cores/,1098155,100.00,,
0.310018781,0.00,Joules,power/energy-gpu/,1098160,100.00,,
0.310018781,0.00,Joules,power/energy-ram/,1098051,100.00,,
0.311141609,0.02,Joules,power/energy-pkg/,1123041,100.00,,
0.311141609,0.02,Joules,power/energy-cores/,1123186,100.00,,
0.311141609,0.00,Joules,power/energy-gpu/,1123232,100.00,,
0.311141609,0.00,Joules,power/energy-ram/,1123374,100.00,,
0.312273464,0.02,Joules,power/energy-pkg/,1132179,100.00,,
0.312273464,0.02,Joules,power/energy-cores/,1132221,100.00,,
0.312273464,0.00,Joules,power/energy-gpu/,1132180,100.00,,
0.312273464,0.00,Joules,power/energy-ram/,1132111,100.00,,
0.313419168,0.02,Joules,power/energy-pkg/,1145538,100.00,,
0.313419168,0.02,Joules,power/energy-cores/,1145676,100.00,,
0.313419168,0.00,Joules,power/energy-gpu/,1145638,100.00,,
0.313419168,0.00,Joules,power/energy-ram/,1145666,100.00,,
0.314551329,0.04,Joules,power/energy-pkg/,1131884,100.00,,
0.314551329,0.02,Joules,power/energy-cores/,1131874,100.00,,
0.314551329,0.00,Joules,power/energy-gpu/,1131868,100.00,,
0.314551329,0.00,Joules,power/energy-ram/,1131922,100.00,,
0.315685410,0.02,Joules,power/energy-pkg/,1134483,100.00,,
0.315685410,0.02,Joules,power/energy-cores/,1134457,100.00,,
0.315685410,0.00,Joules,power/energy-gpu/,1134434,100.00,,
0.315685410,0.00,Joules,power/energy-ram/,1134393,100.00,,
0.316817754,0.02,Joules,power/energy-pkg/,1132121,100.00,,
0.316817754,0.02,Joules,power/energy-cores/,1132050,100.00,,
0.316817754,0.00,Joules,power/energy-gpu/,1132121,100.00,,
0.316817754,0.00,Joules,power/energy-ram/,1132123,100.00,,
0.317915093,0.02,Joules,power/energy-pkg/,1097414,100.00,,
0.317915093,0.02,Joules,power/energy-cores/,1097191,100.00,,
0.317915093,0.00,Joules,power/energy-gpu/,1097309,100.00,,
0.317915093,0.00,Joules,power/energy-ram/,1097297,100.00,,
0.319014643,0.02,Joules,power/energy-pkg/,1099696,100.00,,
0.319014643,0.02,Joules,power/energy-cores/,1099898,100.00,,
0.319014643,0.00,Joules,power/energy-gpu/,1099738,100.00,,
0.319014643,0.00,Joules,power/energy-ram/,1099737,100.00,,
0.320138003,0.02,Joules,power/energy-pkg/,1122972,100.00,,
0.320138003,0.02,Joules,power/energy-cores/,1122826,100.00,,
0.320138003,0.00,Joules,power/energy-gpu/,1122893,100.00,,
0.320138003,0.00,Joules,power/energy-ram/,1122807,100.00,,
0.321272494,0.02,Joules,power/energy-pkg/,1134006,100.00,,
0.321272494,0.02,Joules,power/energy-cores/,1133994,100.00,,
0.321272494,0.00,Joules,power/energy-gpu/,1133875,100.00,,
0.321272494,0.00,Joules,power/energy-ram/,1133828,100.00,,
0.322403505,0.02,Joules,power/energy-pkg/,1131416,100.00,,
0.322403505,0.02,Joules,power/energy-cores/,1131536,100.00,,
0.322403505,0.00,Joules,power/energy-gpu/,1131554,100.00,,
0.322403505,0.00,Joules,power/energy-ram/,1131583,100.00,,
0.323537032,0.04,Joules,power/energy-pkg/,1133463,100.00,,
0.323537032,0.02,Joules,power/energy-cores/,1133397,100.00,,
0.323537032,0.00,Joules,power/energy-gpu/,1133325,100.00,,
0.323537032,0.00,Joules,power/energy-ram/,1133360,100.00,,
0.324667490,0.02,Joules,power/energy-pkg/,1130462,100.00,,
0.324667490,0.02,Joules,power/energy-cores/,1130545,100.00,,
0.324667490,0.00,Joules,power/energy-gpu/,1130605,100.00,,
0.324667490,0.00,Joules,power/energy-ram/,1130652,100.00,,
0.325803662,0.02,Joules,power/energy-pkg/,1136068,100.00,,
0.325803662,0.02,Joules,power/energy-cores/,1136004,100.00,,
0.325803662,0.00,Joules,power/energy-gpu/,1136102,100.00,,
0.325803662,0.00,Joules,power/energy-ram/,1136053,100.00,,
0.326914522,0.02,Joules,power/energy-pkg/,1110933,100.00,,
0.326914522,0.02,Joules,power/energy-cores/,1110950,100.00,,
0.326914522,0.00,Joules,power/energy-gpu/,1110811,100.00,,
0.326914522,0.00,Joules,power/energy-ram/,1110796,100.00,,
0.328011512,0.02,Joules,power/energy-pkg/,1096857,100.00,,
0.328011512,0.02,Joules,power/energy-cores/,1096620,100.00,,
0.328011512,0.00,Joules,power/energy-gpu/,1096639,100.00,,
0.328011512,0.00,Joules,power/energy-ram/,1096615,100.00,,
0.329132977,0.02,Joules,power/energy-pkg/,1121667,100.00,,
0.329132977,0.02,Joules,power/energy-cores/,1121773,100.00,,
0.329132977,0.00,Joules,power/energy-gpu/,1121855,100.00,,
0.329132977,0.00,Joules,power/energy-ram/,1121821,100.00,,
0.330263606,0.02,Joules,power/energy-pkg/,1131118,100.00,,
0.330263606,0.02,Joules,power/energy-cores/,1131240,100.00,,
0.330263606,0.00,Joules,power/energy-gpu/,1131208,100.00,,
0.330263606,0.00,Joules,power/energy-ram/,1131739,100.00,,
0.331395121,0.02,Joules,power/energy-pkg/,1131212,100.00,,
0.331395121,0.02,Joules,power/energy-cores/,1131097,100.00,,
0.331395121,0.00,Joules,power/energy-gpu/,1131142,100.00,,
0.331395121,0.00,Joules,power/energy-ram/,1130684,100.00,,
0.332539203,0.04,Joules,power/energy-pkg/,1157468,100.00,,
0.332539203,0.02,Joules,power/energy-cores/,1157546,100.00,,
0.332539203,0.00,Joules,power/energy-gpu/,1157471,100.00,,
0.332539203,0.00,Joules,power/energy-ram/,1157659,100.00,,
0.333686031,0.02,Joules,power/energy-pkg/,1133816,100.00,,
0.333686031,0.02,Joules,power/energy-cores/,1133944,100.00,,
0.333686031,0.00,Joules,power/energy-gpu/,1134377,100.00,,
0.333686031,0.00,Joules,power/energy-ram/,1134208,100.00,,
0.334817502,0.02,Joules,power/energy-pkg/,1130782,100.00,,
0.334817502,0.02,Joules,power/energy-cores/,1130489,100.00,,
0.334817502,0.00,Joules,power/energy-gpu/,1130058,100.00,,
0.334817502,0.00,Joules,power/energy-ram/,1129991,100.00,,
0.335911568,0.02,Joules,power/energy-pkg/,1094296,100.00,,
0.335911568,0.02,Joules,power/energy-cores/,1094369,100.00,,
0.335911568,0.00,Joules,power/energy-gpu/,1094324,100.00,,
0.335911568,0.00,Joules,power/energy-ram/,1094380,100.00,,
0.337008352,0.02,Joules,power/energy-pkg/,1096911,100.00,,
0.337008352,0.02,Joules,power/energy-cores/,1096864,100.00,,
0.337008352,0.00,Joules,power/energy-gpu/,1096963,100.00,,
0.337008352,0.00,Joules,power/energy-ram/,1096845,100.00,,
0.338130944,0.02,Joules,power/energy-pkg/,1122408,100.00,,
0.338130944,0.02,Joules,power/energy-cores/,1122598,100.00,,
0.338130944,0.00,Joules,power/energy-gpu/,1122592,100.00,,
0.338130944,0.00,Joules,power/energy-ram/,1122536,100.00,,
0.339261225,0.02,Joules,power/energy-pkg/,1130360,100.00,,
0.339261225,0.02,Joules,power/energy-cores/,1130160,100.00,,
0.339261225,0.00,Joules,power/energy-gpu/,1130073,100.00,,
0.339261225,0.00,Joules,power/energy-ram/,1130245,100.00,,
0.340395730,0.02,Joules,power/energy-pkg/,1134748,100.00,,
0.340395730,0.02,Joules,power/energy-cores/,1134791,100.00,,
0.340395730,0.00,Joules,power/energy-gpu/,1134909,100.00,,
0.340395730,0.00,Joules,power/energy-ram/,1134891,100.00,,
0.341527154,0.04,Joules,power/energy-pkg/,1131106,100.00,,
0.341527154,0.02,Joules,power/energy-cores/,1131165,100.00,,
0.341527154,0.00,Joules,power/energy-gpu/,1131047,100.00,,
0.341527154,0.00,Joules,power/energy-ram/,1131047,100.00,,
0.342658227,0.02,Joules,power/energy-pkg/,1131089,100.00,,
0.342658227,0.02,Joules,power/energy-cores/,1131235,100.00,,
0.342658227,0.00,Joules,power/energy-gpu/,1131315,100.00,,
0.342658227,0.00,Joules,power/energy-ram/,1131368,100.00,,
0.343788839,0.02,Joules,power/energy-pkg/,1130308,100.00,,
0.343788839,0.02,Joules,power/energy-cores/,1130186,100.00,,
0.343788839,0.00,Joules,power/energy-gpu/,1130021,100.00,,
0.343788839,0.00,Joules,power/energy-ram/,1129984,100.00,,
0.344915099,0.02,Joules,power/energy-pkg/,1126434,100.00,,
0.344915099,0.02,Joules,power/energy-cores/,1126494,100.00,,
0.344915099,0.00,Joules,power/energy-gpu/,1126578,100.00,,
0.344915099,0.00,Joules,power/energy-ram/,1126461,100.00,,
0.346011466,0.02,Joules,power/energy-pkg/,1096719,100.00,,
0.346011466,0.02,Joules,power/energy-cores/,1096989,100.00,,
0.346011466,0.00,Joules,power/energy-gpu/,1097012,100.00,,
0.346011466,0.00,Joules,power/energy-ram/,1097135,100.00,,
0.347135650,0.02,Joules,power/energy-pkg/,1123801,100.00,,
0.347135650,0.02,Joules,power/energy-cores/,1123503,100.00,,
0.347135650,0.00,Joules,power/energy-gpu/,1123798,100.00,,
0.347135650,0.00,Joules,power/energy-ram/,1123816,100.00,,
0.348266512,0.02,Joules,power/energy-pkg/,1131402,100.00,,
0.348266512,0.02,Joules,power/energy-cores/,1131455,100.00,,
0.348266512,0.00,Joules,power/energy-gpu/,1131325,100.00,,
0.348266512,0.00,Joules,power/energy-ram/,1131399,100.00,,
0.349401222,0.02,Joules,power/energy-pkg/,1133900,100.00,,
0.349401222,0.02,Joules,power/energy-cores/,1133900,100.00,,
0.349401222,0.00,Joules,power/energy-gpu/,1133803,100.00,,
0.349401222,0.00,Joules,power/energy-ram/,1133747,100.00,,
0.350543375,0.04,Joules,power/energy-pkg/,1142822,100.00,,
0.350543375,0.02,Joules,power/energy-cores/,1142763,100.00,,
0.350543375,0.00,Joules,power/energy-gpu/,1142746,100.00,,
0.350543375,0.00,Joules,power/energy-ram/,1142709,100.00,,
0.351684538,0.02,Joules,power/energy-pkg/,1141566,100.00,,
0.351684538,0.02,Joules,power/energy-cores/,1141483,100.00,,
0.351684538,0.00,Joules,power/energy-gpu/,1141418,100.00,,
0.351684538,0.00,Joules,power/energy-ram/,1141352,100.00,,
0.352817469,0.02,Joules,power/energy-pkg/,1132273,100.00,,
0.352817469,0.02,Joules,power/energy-cores/,1132245,100.00,,
0.352817469,0.00,Joules,power/energy-gpu/,1132259,100.00,,
0.352817469,0.00,Joules,power/energy-ram/,1132314,100.00,,
0.353917703,0.02,Joules,power/energy-pkg/,1100302,100.00,,
0.353917703,0.02,Joules,power/energy-cores/,1100453,100.00,,
0.353917703,0.00,Joules,power/energy-gpu/,1100587,100.00,,
0.353917703,0.00,Joules,power/energy-ram/,1100510,100.00,,
0.355014423,0.02,Joules,power/energy-pkg/,1096423,100.00,,
0.355014423,0.02,Joules,power/energy-cores/,1096389,100.00,,
0.355014423,0.00,Joules,power/energy-gpu/,1096273,100.00,,
0.355014423,0.00,Joules,power/energy-ram/,1096325,100.00,,
0.356141028,0.02,Joules,power/energy-pkg/,1126405,100.00,,
0.356141028,0.02,Joules,power/energy-cores/,1126468,100.00,,
0.356141028,0.00,Joules,power/energy-gpu/,1126527,100.00,,
0.356141028,0.00,Joules,power/energy-ram/,1126436,100.00,,
0.357269249,0.02,Joules,power/energy-pkg/,1128301,100.00,,
0.357269249,0.02,Joules,power/energy-cores/,1128236,100.00,,
0.357269249,0.00,Joules,power/energy-gpu/,1128218,100.00,,
0.357269249,0.00,Joules,power/energy-ram/,1128411,100.00,,
0.358400129,0.02,Joules,power/energy-pkg/,1131172,100.00,,
0.358400129,0.02,Joules,power/energy-cores/,1131118,100.00,,
0.358400129,0.00,Joules,power/energy-gpu/,1131091,100.00,,
0.358400129,0.00,Joules,power/energy-ram/,1130939,100.00,,
0.359528999,0.04,Joules,power/energy-pkg/,1128981,100.00,,
0.359528999,0.02,Joules,power/energy-cores/,1128963,100.00,,
0.359528999,0.00,Joules,power/energy-gpu/,1128875,100.00,,
0.359528999,0.00,Joules,power/energy-ram/,1128922,100.00,,
0.360662342,0.02,Joules,power/energy-pkg/,1132707,100.00,,
0.360662342,0.02,Joules,power/energy-cores/,1132759,100.00,,
0.360662342,0.00,Joules,power/energy-gpu/,1132819,100.00,,
0.360662342,0.00,Joules,power/energy-ram/,1132807,100.00,,
0.361791601,0.02,Joules,power/energy-pkg/,1129975,100.00,,
0.361791601,0.02,Joules,power/energy-cores/,1129972,100.00,,
0.361791601,0.00,Joules,power/energy-gpu/,1129937,100.00,,
0.361791601,0.00,Joules,power/energy-ram/,1129927,100.00,,
0.362913860,0.02,Joules,power/energy-pkg/,1122320,100.00,,
0.362913860,0.02,Joules,power/energy-cores/,1122324,100.00,,
