# started on Mon Apr 20 12:12:16 2026

0.125520933,0.01,Joules,power/energy-pkg/,1123209,100.00,,
0.125520933,0.01,Joules,power/energy-cores/,1123246,100.00,,
0.125520933,0.00,Joules,power/energy-gpu/,1123303,100.00,,
0.125520933,0.00,Joules,power/energy-ram/,1123283,100.00,,
0.126612234,0.01,Joules,power/energy-pkg/,1082906,100.00,,
0.126612234,0.01,Joules,power/energy-cores/,1083099,100.00,,
0.126612234,0.00,Joules,power/energy-gpu/,1083061,100.00,,
0.126612234,0.00,Joules,power/energy-ram/,1083033,100.00,,
0.127699117,0.02,Joules,power/energy-pkg/,1084565,100.00,,
0.127699117,0.01,Joules,power/energy-cores/,1084238,100.00,,
0.127699117,0.00,Joules,power/energy-gpu/,1084221,100.00,,
0.127699117,0.00,Joules,power/energy-ram/,1084213,100.00,,
0.128817594,0.01,Joules,power/energy-pkg/,1120728,100.00,,
0.128817594,0.01,Joules,power/energy-cores/,1121036,100.00,,
0.128817594,0.00,Joules,power/energy-gpu/,1121025,100.00,,
0.128817594,0.00,Joules,power/energy-ram/,1121080,100.00,,
0.129947657,0.01,Joules,power/energy-pkg/,1130046,100.00,,
0.129947657,0.01,Joules,power/energy-cores/,1130056,100.00,,
0.129947657,0.00,Joules,power/energy-gpu/,1130082,100.00,,
0.129947657,0.00,Joules,power/energy-ram/,1130097,100.00,,
0.131073758,0.01,Joules,power/energy-pkg/,1126045,100.00,,
0.131073758,0.01,Joules,power/energy-cores/,1126090,100.00,,
0.131073758,0.00,Joules,power/energy-gpu/,1126094,100.00,,
0.131073758,0.00,Joules,power/energy-ram/,1126032,100.00,,
0.132213079,0.01,Joules,power/energy-pkg/,1139323,100.00,,
0.132213079,0.01,Joules,power/energy-cores/,1139238,100.00,,
0.132213079,0.00,Joules,power/energy-gpu/,1139243,100.00,,
0.132213079,0.00,Joules,power/energy-ram/,1139248,100.00,,
0.133351156,0.01,Joules,power/energy-pkg/,1138076,100.00,,
0.133351156,0.01,Joules,power/energy-cores/,1138096,100.00,,
0.133351156,0.00,Joules,power/energy-gpu/,1138079,100.00,,
0.133351156,0.00,Joules,power/energy-ram/,1138077,100.00,,
0.134491408,0.01,Joules,power/energy-pkg/,1140418,100.00,,
0.134491408,0.01,Joules,power/energy-cores/,1140404,100.00,,
0.134491408,0.00,Joules,power/energy-gpu/,1140426,100.00,,
0.134491408,0.00,Joules,power/energy-ram/,1140414,100.00,,
0.135579338,0.01,Joules,power/energy-pkg/,1087835,100.00,,
0.135579338,0.01,Joules,power/energy-cores/,1087870,100.00,,
0.135579338,0.00,Joules,power/energy-gpu/,1087844,100.00,,
0.135579338,0.00,Joules,power/energy-ram/,1087850,100.00,,
0.136667592,0.02,Joules,power/energy-pkg/,1088312,100.00,,
0.136667592,0.01,Joules,power/energy-cores/,1088278,100.00,,
0.136667592,0.00,Joules,power/energy-gpu/,1088283,100.00,,
0.136667592,0.00,Joules,power/energy-ram/,1088287,100.00,,
0.137787650,0.01,Joules,power/energy-pkg/,1119973,100.00,,
0.137787650,0.01,Joules,power/energy-cores/,1120003,100.00,,
0.137787650,0.00,Joules,power/energy-gpu/,1120003,100.00,,
0.137787650,0.00,Joules,power/energy-ram/,1119995,100.00,,
0.138916525,0.01,Joules,power/energy-pkg/,1128768,100.00,,
0.138916525,0.01,Joules,power/energy-cores/,1128793,100.00,,
0.138916525,0.00,Joules,power/energy-gpu/,1128771,100.00,,
0.138916525,0.00,Joules,power/energy-ram/,1128820,100.00,,
0.140042169,0.01,Joules,power/energy-pkg/,1125755,100.00,,
0.140042169,0.01,Joules,power/energy-cores/,1125713,100.00,,
0.140042169,0.00,Joules,power/energy-gpu/,1125741,100.00,,
0.140042169,0.00,Joules,power/energy-ram/,1125702,100.00,,
0.141169426,0.01,Joules,power/energy-pkg/,1127256,100.00,,
0.141169426,0.01,Joules,power/energy-cores/,1127310,100.00,,
0.141169426,0.00,Joules,power/energy-gpu/,1127281,100.00,,
0.141169426,0.00,Joules,power/energy-ram/,1127315,100.00,,
0.142293922,0.01,Joules,power/energy-pkg/,1124508,100.00,,
0.142293922,0.01,Joules,power/energy-cores/,1124530,100.00,,
0.142293922,0.00,Joules,power/energy-gpu/,1124513,100.00,,
0.142293922,0.00,Joules,power/energy-ram/,1124512,100.00,,
0.143419012,0.01,Joules,power/energy-pkg/,1125015,100.00,,
0.143419012,0.01,Joules,power/energy-cores/,1124991,100.00,,
0.143419012,0.00,Joules,power/energy-gpu/,1125000,100.00,,
0.143419012,0.00,Joules,power/energy-ram/,1124990,100.00,,
0.144521364,0.01,Joules,power/energy-pkg/,1102400,100.00,,
0.144521364,0.01,Joules,power/energy-cores/,1102360,100.00,,
0.144521364,0.00,Joules,power/energy-gpu/,1102391,100.00,,
0.144521364,0.00,Joules,power/energy-ram/,1102370,100.00,,
0.145609303,0.02,Joules,power/energy-pkg/,1088013,100.00,,
0.145609303,0.01,Joules,power/energy-cores/,1088009,100.00,,
0.145609303,0.00,Joules,power/energy-gpu/,1088023,100.00,,
0.145609303,0.00,Joules,power/energy-ram/,1088014,100.00,,
0.146726306,0.01,Joules,power/energy-pkg/,1116962,100.00,,
0.146726306,0.01,Joules,power/energy-cores/,1117013,100.00,,
0.146726306,0.00,Joules,power/energy-gpu/,1116964,100.00,,
0.146726306,0.00,Joules,power/energy-ram/,1117017,100.00,,
0.147851595,0.01,Joules,power/energy-pkg/,1125142,100.00,,
0.147851595,0.01,Joules,power/energy-cores/,1125134,100.00,,
0.147851595,0.00,Joules,power/energy-gpu/,1125156,100.00,,
0.147851595,0.00,Joules,power/energy-ram/,1125150,100.00,,
0.148979356,0.01,Joules,power/energy-pkg/,1127897,100.00,,
0.148979356,0.01,Joules,power/energy-cores/,1127897,100.00,,
0.148979356,0.00,Joules,power/energy-gpu/,1127879,100.00,,
0.148979356,0.00,Joules,power/energy-ram/,1127877,100.00,,
0.150105459,0.01,Joules,power/energy-pkg/,1126185,100.00,,
0.150105459,0.01,Joules,power/energy-cores/,1126118,100.00,,
0.150105459,0.00,Joules,power/energy-gpu/,1126151,100.00,,
0.150105459,0.00,Joules,power/energy-ram/,1126120,100.00,,
0.151231010,0.01,Joules,power/energy-pkg/,1125378,100.00,,
0.151231010,0.01,Joules,power/energy-cores/,1125436,100.00,,
0.151231010,0.00,Joules,power/energy-gpu/,1125400,100.00,,
0.151231010,0.00,Joules,power/energy-ram/,1125429,100.00,,
0.152356453,0.01,Joules,power/energy-pkg/,1125525,100.00,,
0.152356453,0.01,Joules,power/energy-cores/,1125473,100.00,,
0.152356453,0.00,Joules,power/energy-gpu/,1125507,100.00,,
0.152356453,0.00,Joules,power/energy-ram/,1125472,100.00,,
0.153483598,0.01,Joules,power/energy-pkg/,1127151,100.00,,
0.153483598,0.01,Joules,power/energy-cores/,1127174,100.00,,
0.153483598,0.00,Joules,power/energy-gpu/,1127197,100.00,,
0.153483598,0.00,Joules,power/energy-ram/,1127234,100.00,,
0.154525023,0.01,Joules,power/energy-pkg/,1041475,100.00,,
0.154525023,0.01,Joules,power/energy-cores/,1041509,100.00,,
0.154525023,0.00,Joules,power/energy-gpu/,1041463,100.00,,
0.154525023,0.00,Joules,power/energy-ram/,1041450,100.00,,
0.155612812,0.02,Joules,power/energy-pkg/,1087807,100.00,,
0.155612812,0.01,Joules,power/energy-cores/,1087776,100.00,,
0.155612812,0.00,Joules,power/energy-gpu/,1087818,100.00,,
0.155612812,0.00,Joules,power/energy-ram/,1087778,100.00,,
0.156701560,0.01,Joules,power/energy-pkg/,1088748,100.00,,
0.156701560,0.01,Joules,power/energy-cores/,1088801,100.00,,
0.156701560,0.00,Joules,power/energy-gpu/,1088760,100.00,,
0.156701560,0.00,Joules,power/energy-ram/,1088809,100.00,,
0.157787293,0.01,Joules,power/energy-pkg/,1082858,100.00,,
0.157787293,0.01,Joules,power/energy-cores/,1082462,100.00,,
0.157787293,0.00,Joules,power/energy-gpu/,1082454,100.00,,
0.157787293,0.00,Joules,power/energy-ram/,1082418,100.00,,
0.158903461,0.01,Joules,power/energy-pkg/,1118936,100.00,,
0.158903461,0.01,Joules,power/energy-cores/,1119305,100.00,,
0.158903461,0.00,Joules,power/energy-gpu/,1119301,100.00,,
0.158903461,0.00,Joules,power/energy-ram/,1119336,100.00,,
0.160030846,0.01,Joules,power/energy-pkg/,1127406,100.00,,
0.160030846,0.01,Joules,power/energy-cores/,1127375,100.00,,
0.160030846,0.00,Joules,power/energy-gpu/,1127424,100.00,,
0.160030846,0.00,Joules,power/energy-ram/,1127389,100.00,,
0.161155915,0.01,Joules,power/energy-pkg/,1125055,100.00,,
0.161155915,0.01,Joules,power/energy-cores/,1125058,100.00,,
0.161155915,0.00,Joules,power/energy-gpu/,1125051,100.00,,
0.161155915,0.00,Joules,power/energy-ram/,1125061,100.00,,
0.162280348,0.01,Joules,power/energy-pkg/,1124506,100.00,,
0.162280348,0.01,Joules,power/energy-cores/,1124500,100.00,,
0.162280348,0.00,Joules,power/energy-gpu/,1124509,100.00,,
0.162280348,0.00,Joules,power/energy-ram/,1124498,100.00,,
0.163414823,0.01,Joules,power/energy-pkg/,1134345,100.00,,
0.163414823,0.01,Joules,power/energy-cores/,1134383,100.00,,
0.163414823,0.00,Joules,power/energy-gpu/,1134339,100.00,,
0.163414823,0.00,Joules,power/energy-ram/,1134381,100.00,,
0.164522441,0.01,Joules,power/energy-pkg/,1107823,100.00,,
0.164522441,0.01,Joules,power/energy-cores/,1107787,100.00,,
0.164522441,0.00,Joules,power/energy-gpu/,1107838,100.00,,
0.164522441,0.00,Joules,power/energy-ram/,1107794,100.00,,
0.165610621,0.01,Joules,power/energy-pkg/,1088125,100.00,,
0.165610621,0.01,Joules,power/energy-cores/,1088103,100.00,,
0.165610621,0.00,Joules,power/energy-gpu/,1088074,100.00,,
0.165610621,0.00,Joules,power/energy-ram/,1088080,100.00,,
0.166698836,0.02,Joules,power/energy-pkg/,1088168,100.00,,
0.166698836,0.01,Joules,power/energy-cores/,1088247,100.00,,
0.166698836,0.00,Joules,power/energy-gpu/,1088255,100.00,,
0.166698836,0.00,Joules,power/energy-ram/,1088260,100.00,,
0.167786556,0.01,Joules,power/energy-pkg/,1087809,100.00,,
0.167786556,0.01,Joules,power/energy-cores/,1087746,100.00,,
0.167786556,0.00,Joules,power/energy-gpu/,1087754,100.00,,
0.167786556,0.00,Joules,power/energy-ram/,1087743,100.00,,
0.168903720,0.01,Joules,power/energy-pkg/,1117118,100.00,,
0.168903720,0.01,Joules,power/energy-cores/,1117181,100.00,,
0.168903720,0.00,Joules,power/energy-gpu/,1117124,100.00,,
0.168903720,0.00,Joules,power/energy-ram/,1117166,100.00,,
0.170030230,0.01,Joules,power/energy-pkg/,1126398,100.00,,
0.170030230,0.01,Joules,power/energy-cores/,1126335,100.00,,
0.170030230,0.00,Joules,power/energy-gpu/,1126413,100.00,,
0.170030230,0.00,Joules,power/energy-ram/,1126379,100.00,,
0.171154741,0.01,Joules,power/energy-pkg/,1124595,100.00,,
0.171154741,0.01,Joules,power/energy-cores/,1124624,100.00,,
0.171154741,0.00,Joules,power/energy-gpu/,1124590,100.00,,
0.171154741,0.00,Joules,power/energy-ram/,1124587,100.00,,
0.172281743,0.01,Joules,power/energy-pkg/,1126890,100.00,,
0.172281743,0.01,Joules,power/energy-cores/,1126916,100.00,,
0.172281743,0.00,Joules,power/energy-gpu/,1126907,100.00,,
0.172281743,0.00,Joules,power/energy-ram/,1126937,100.00,,
0.173406185,0.01,Joules,power/energy-pkg/,1124489,100.00,,
0.173406185,0.01,Joules,power/energy-cores/,1124421,100.00,,
0.173406185,0.00,Joules,power/energy-gpu/,1124426,100.00,,
0.173406185,0.00,Joules,power/energy-ram/,1124397,100.00,,
0.174524884,0.01,Joules,power/energy-pkg/,1118784,100.00,,
0.174524884,0.01,Joules,power/energy-cores/,1118805,100.00,,
0.174524884,0.00,Joules,power/energy-gpu/,1118821,100.00,,
0.174524884,0.00,Joules,power/energy-ram/,1118812,100.00,,
0.175612518,0.01,Joules,power/energy-pkg/,1087693,100.00,,
0.175612518,0.01,Joules,power/energy-cores/,1087666,100.00,,
0.175612518,0.00,Joules,power/energy-gpu/,1087665,100.00,,
0.175612518,0.00,Joules,power/energy-ram/,1087661,100.00,,
0.176700634,0.02,Joules,power/energy-pkg/,1088102,100.00,,
0.176700634,0.01,Joules,power/energy-cores/,1088190,100.00,,
0.176700634,0.00,Joules,power/energy-gpu/,1088154,100.00,,
0.176700634,0.00,Joules,power/energy-ram/,1088209,100.00,,
0.177788952,0.01,Joules,power/energy-pkg/,1088274,100.00,,
0.177788952,0.01,Joules,power/energy-cores/,1088231,100.00,,
0.177788952,0.00,Joules,power/energy-gpu/,1088271,100.00,,
0.177788952,0.00,Joules,power/energy-ram/,1088230,100.00,,
0.178906555,0.01,Joules,power/energy-pkg/,1117605,100.00,,
0.178906555,0.01,Joules,power/energy-cores/,1117622,100.00,,
0.178906555,0.00,Joules,power/energy-gpu/,1117576,100.00,,
0.178906555,0.00,Joules,power/energy-ram/,1117612,100.00,,
0.180031370,0.01,Joules,power/energy-pkg/,1124771,100.00,,
0.180031370,0.01,Joules,power/energy-cores/,1124791,100.00,,
0.180031370,0.00,Joules,power/energy-gpu/,1124789,100.00,,
0.180031370,0.00,Joules,power/energy-ram/,1124793,100.00,,
0.181156548,0.01,Joules,power/energy-pkg/,1125214,100.00,,
0.181156548,0.01,Joules,power/energy-cores/,1125148,100.00,,
0.181156548,0.00,Joules,power/energy-gpu/,1125204,100.00,,
0.181156548,0.00,Joules,power/energy-ram/,1125155,100.00,,
0.182286430,0.01,Joules,power/energy-pkg/,1129758,100.00,,
0.182286430,0.01,Joules,power/energy-cores/,1129744,100.00,,
0.182286430,0.00,Joules,power/energy-gpu/,1129735,100.00,,
0.182286430,0.00,Joules,power/energy-ram/,1129733,100.00,,
0.183412781,0.01,Joules,power/energy-pkg/,1126492,100.00,,
0.183412781,0.01,Joules,power/energy-cores/,1126523,100.00,,
0.183412781,0.00,Joules,power/energy-gpu/,1126516,100.00,,
0.183412781,0.00,Joules,power/energy-ram/,1126522,100.00,,
0.184523717,0.01,Joules,power/energy-pkg/,1111032,100.00,,
0.184523717,0.01,Joules,power/energy-cores/,1111056,100.00,,
0.184523717,0.00,Joules,power/energy-gpu/,1111025,100.00,,
0.184523717,0.00,Joules,power/energy-ram/,1111065,100.00,,
0.185611873,0.02,Joules,power/energy-pkg/,1088062,100.00,,
0.185611873,0.01,Joules,power/energy-cores/,1088049,100.00,,
0.185611873,0.00,Joules,power/energy-gpu/,1088046,100.00,,
0.185611873,0.00,Joules,power/energy-ram/,1088061,100.00,,
0.186731208,0.01,Joules,power/energy-pkg/,1119344,100.00,,
0.186731208,0.01,Joules,power/energy-cores/,1119320,100.00,,
0.186731208,0.00,Joules,power/energy-gpu/,1119358,100.00,,
0.186731208,0.00,Joules,power/energy-ram/,1119301,100.00,,
0.187856489,0.01,Joules,power/energy-pkg/,1125231,100.00,,
0.187856489,0.01,Joules,power/energy-cores/,1125245,100.00,,
0.187856489,0.00,Joules,power/energy-gpu/,1125222,100.00,,
0.187856489,0.00,Joules,power/energy-ram/,1125232,100.00,,
0.188982009,0.01,Joules,power/energy-pkg/,1125534,100.00,,
0.188982009,0.01,Joules,power/energy-cores/,1125512,100.00,,
0.188982009,0.00,Joules,power/energy-gpu/,1125531,100.00,,
0.188982009,0.00,Joules,power/energy-ram/,1125521,100.00,,
0.190109158,0.01,Joules,power/energy-pkg/,1127074,100.00,,
0.190109158,0.01,Joules,power/energy-cores/,1127089,100.00,,
0.190109158,0.00,Joules,power/energy-gpu/,1127108,100.00,,
0.190109158,0.00,Joules,power/energy-ram/,1127100,100.00,,
0.191240906,0.01,Joules,power/energy-pkg/,1131806,100.00,,
0.191240906,0.01,Joules,power/energy-cores/,1131803,100.00,,
0.191240906,0.00,Joules,power/energy-gpu/,1131784,100.00,,
0.191240906,0.00,Joules,power/energy-ram/,1131793,100.00,,
0.192367901,0.01,Joules,power/energy-pkg/,1126933,100.00,,
0.192367901,0.01,Joules,power/energy-cores/,1126930,100.00,,
0.192367901,0.00,Joules,power/energy-gpu/,1126936,100.00,,
0.192367901,0.00,Joules,power/energy-ram/,1126946,100.00,,
0.193494987,0.01,Joules,power/energy-pkg/,1127182,100.00,,
0.193494987,0.01,Joules,power/energy-cores/,1127192,100.00,,
0.193494987,0.00,Joules,power/energy-gpu/,1127178,100.00,,
0.193494987,0.00,Joules,power/energy-ram/,1127165,100.00,,
0.194583056,0.02,Joules,power/energy-pkg/,1088149,100.00,,
0.194583056,0.01,Joules,power/energy-cores/,1088125,100.00,,
0.194583056,0.00,Joules,power/energy-gpu/,1088133,100.00,,
0.194583056,0.00,Joules,power/energy-ram/,1088139,100.00,,
0.195671789,0.01,Joules,power/energy-pkg/,1088647,100.00,,
0.195671789,0.01,Joules,power/energy-cores/,1088695,100.00,,
0.195671789,0.00,Joules,power/energy-gpu/,1088665,100.00,,
0.195671789,0.00,Joules,power/energy-ram/,1088714,100.00,,
0.196788835,0.01,Joules,power/energy-pkg/,1117086,100.00,,
0.196788835,0.01,Joules,power/energy-cores/,1117045,100.00,,
0.196788835,0.00,Joules,power/energy-gpu/,1117077,100.00,,
0.196788835,0.00,Joules,power/energy-ram/,1117027,100.00,,
0.197908024,0.01,Joules,power/energy-pkg/,1119236,100.00,,
0.197908024,0.01,Joules,power/energy-cores/,1119232,100.00,,
0.197908024,0.00,Joules,power/energy-gpu/,1119228,100.00,,
0.197908024,0.00,Joules,power/energy-ram/,1119216,100.00,,
0.199036660,0.01,Joules,power/energy-pkg/,1128440,100.00,,
0.199036660,0.01,Joules,power/energy-cores/,1128470,100.00,,
0.199036660,0.00,Joules,power/energy-gpu/,1128462,100.00,,
0.199036660,0.00,Joules,power/energy-ram/,1128473,100.00,,
0.200161133,0.01,Joules,power/energy-pkg/,1124567,100.00,,
0.200161133,0.01,Joules,power/energy-cores/,1124591,100.00,,
0.200161133,0.00,Joules,power/energy-gpu/,1124562,100.00,,
0.200161133,0.00,Joules,power/energy-ram/,1124597,100.00,,
0.201295404,0.01,Joules,power/energy-pkg/,1134296,100.00,,
0.201295404,0.01,Joules,power/energy-cores/,1134279,100.00,,
0.201295404,0.00,Joules,power/energy-gpu/,1134318,100.00,,
0.201295404,0.00,Joules,power/energy-ram/,1134285,100.00,,
0.202421069,0.01,Joules,power/energy-pkg/,1125528,100.00,,
0.202421069,0.01,Joules,power/energy-cores/,1125550,100.00,,
0.202421069,0.00,Joules,power/energy-gpu/,1125513,100.00,,
0.202421069,0.00,Joules,power/energy-ram/,1125541,100.00,,
0.203524543,0.01,Joules,power/energy-pkg/,1103619,100.00,,
0.203524543,0.01,Joules,power/energy-cores/,1103565,100.00,,
0.203524543,0.00,Joules,power/energy-gpu/,1103603,100.00,,
0.203524543,0.00,Joules,power/energy-ram/,1103579,100.00,,
0.204612558,0.01,Joules,power/energy-pkg/,1088024,100.00,,
0.204612558,0.01,Joules,power/energy-cores/,1088076,100.00,,
0.204612558,0.00,Joules,power/energy-gpu/,1088040,100.00,,
0.204612558,0.00,Joules,power/energy-ram/,1088075,100.00,,
0.205730591,0.02,Joules,power/energy-pkg/,1118000,100.00,,
0.205730591,0.01,Joules,power/energy-cores/,1117956,100.00,,
0.205730591,0.00,Joules,power/energy-gpu/,1117992,100.00,,
0.205730591,0.00,Joules,power/energy-ram/,1117957,100.00,,
0.206857057,0.01,Joules,power/energy-pkg/,1126406,100.00,,
0.206857057,0.01,Joules,power/energy-cores/,1126394,100.00,,
0.206857057,0.00,Joules,power/energy-gpu/,1126419,100.00,,
0.206857057,0.00,Joules,power/energy-ram/,1126414,100.00,,
0.207984327,0.01,Joules,power/energy-pkg/,1127276,100.00,,
0.207984327,0.01,Joules,power/energy-cores/,1127312,100.00,,
0.207984327,0.00,Joules,power/energy-gpu/,1127310,100.00,,
0.207984327,0.00,Joules,power/energy-ram/,1127324,100.00,,
0.209109548,0.01,Joules,power/energy-pkg/,1125261,100.00,,
0.209109548,0.01,Joules,power/energy-cores/,1125239,100.00,,
0.209109548,0.00,Joules,power/energy-gpu/,1125224,100.00,,
0.209109548,0.00,Joules,power/energy-ram/,1125213,100.00,,
0.210235467,0.01,Joules,power/energy-pkg/,1125941,100.00,,
0.210235467,0.01,Joules,power/energy-cores/,1125907,100.00,,
0.210235467,0.00,Joules,power/energy-gpu/,1125914,100.00,,
0.210235467,0.00,Joules,power/energy-ram/,1125908,100.00,,
0.211364433,0.01,Joules,power/energy-pkg/,1129346,100.00,,
0.211364433,0.01,Joules,power/energy-cores/,1129375,100.00,,
0.211364433,0.00,Joules,power/energy-gpu/,1129358,100.00,,
0.211364433,0.00,Joules,power/energy-ram/,1129352,100.00,,
0.212491984,0.01,Joules,power/energy-pkg/,1127134,100.00,,
0.212491984,0.01,Joules,power/energy-cores/,1127134,100.00,,
0.212491984,0.00,Joules,power/energy-gpu/,1127150,100.00,,
0.212491984,0.00,Joules,power/energy-ram/,1127163,100.00,,
0.213532397,0.01,Joules,power/energy-pkg/,1040538,100.00,,
0.213532397,0.01,Joules,power/energy-cores/,1040503,100.00,,
0.213532397,0.00,Joules,power/energy-gpu/,1040490,100.00,,
0.213532397,0.00,Joules,power/energy-ram/,1040476,100.00,,
0.214620299,0.01,Joules,power/energy-pkg/,1087878,100.00,,
0.214620299,0.01,Joules,power/energy-cores/,1087912,100.00,,
0.214620299,0.00,Joules,power/energy-gpu/,1087914,100.00,,
0.214620299,0.00,Joules,power/energy-ram/,1087923,100.00,,
0.215740228,0.02,Joules,power/energy-pkg/,1119798,100.00,,
0.215740228,0.01,Joules,power/energy-cores/,1119858,100.00,,
0.215740228,0.00,Joules,power/energy-gpu/,1119814,100.00,,
0.215740228,0.00,Joules,power/energy-ram/,1119847,100.00,,
0.216868471,0.01,Joules,power/energy-pkg/,1128296,100.00,,
0.216868471,0.01,Joules,power/energy-cores/,1128256,100.00,,
0.216868471,0.00,Joules,power/energy-gpu/,1128282,100.00,,
0.216868471,0.00,Joules,power/energy-ram/,1128248,100.00,,
0.218002250,0.01,Joules,power/energy-pkg/,1133872,100.00,,
0.218002250,0.01,Joules,power/energy-cores/,1133876,100.00,,
0.218002250,0.00,Joules,power/energy-gpu/,1133914,100.00,,
0.218002250,0.00,Joules,power/energy-ram/,1133923,100.00,,
0.267521291,0.55,Joules,power/energy-pkg/,49519317,100.00,,
0.267521291,0.48,Joules,power/energy-cores/,49519469,100.00,,
0.267521291,0.00,Joules,power/energy-gpu/,49519446,100.00,,
0.267521291,0.02,Joules,power/energy-ram/,49519471,100.00,,
0.268610401,0.02,Joules,power/energy-pkg/,1088918,100.00,,
0.268610401,0.01,Joules,power/energy-cores/,1088732,100.00,,
0.268610401,0.00,Joules,power/energy-gpu/,1088731,100.00,,
0.268610401,0.00,Joules,power/energy-ram/,1088699,100.00,,
0.269733549,0.01,Joules,power/energy-pkg/,1123145,100.00,,
0.269733549,0.01,Joules,power/energy-cores/,1123193,100.00,,
0.269733549,0.00,Joules,power/energy-gpu/,1123192,100.00,,
0.269733549,0.00,Joules,power/energy-ram/,1123186,100.00,,
0.270866738,0.01,Joules,power/energy-pkg/,1133001,100.00,,
0.270866738,0.01,Joules,power/energy-cores/,1133018,100.00,,
0.270866738,0.00,Joules,power/energy-gpu/,1132996,100.00,,
0.270866738,0.00,Joules,power/energy-ram/,1133044,100.00,,
0.271993701,0.01,Joules,power/energy-pkg/,1126989,100.00,,
0.271993701,0.01,Joules,power/energy-cores/,1126919,100.00,,
0.271993701,0.00,Joules,power/energy-gpu/,1126955,100.00,,
0.271993701,0.00,Joules,power/energy-ram/,1126906,100.00,,
0.273119108,0.01,Joules,power/energy-pkg/,1125458,100.00,,
0.273119108,0.01,Joules,power/energy-cores/,1125469,100.00,,
0.273119108,0.00,Joules,power/energy-gpu/,1125449,100.00,,
0.273119108,0.00,Joules,power/energy-ram/,1125460,100.00,,
0.274247028,0.01,Joules,power/energy-pkg/,1127951,100.00,,
0.274247028,0.01,Joules,power/energy-cores/,1127956,100.00,,
0.274247028,0.00,Joules,power/energy-gpu/,1127959,100.00,,
0.274247028,0.00,Joules,power/energy-ram/,1127947,100.00,,
0.275371790,0.01,Joules,power/energy-pkg/,1124810,100.00,,
0.275371790,0.01,Joules,power/energy-cores/,1124821,100.00,,
0.275371790,0.00,Joules,power/energy-gpu/,1124824,100.00,,
0.275371790,0.00,Joules,power/energy-ram/,1124841,100.00,,
0.276501246,0.01,Joules,power/energy-pkg/,1129475,100.00,,
0.276501246,0.01,Joules,power/energy-cores/,1129455,100.00,,
0.276501246,0.00,Joules,power/energy-gpu/,1129479,100.00,,
0.276501246,0.00,Joules,power/energy-ram/,1129484,100.00,,
0.277589684,0.02,Joules,power/energy-pkg/,1088483,100.00,,
0.277589684,0.01,Joules,power/energy-cores/,1088486,100.00,,
0.277589684,0.00,Joules,power/energy-gpu/,1088470,100.00,,
0.277589684,0.00,Joules,power/energy-ram/,1088451,100.00,,
0.278677434,0.01,Joules,power/energy-pkg/,1087709,100.00,,
0.278677434,0.01,Joules,power/energy-cores/,1087777,100.00,,
0.278677434,0.00,Joules,power/energy-gpu/,1087736,100.00,,
0.278677434,0.00,Joules,power/energy-ram/,1087786,100.00,,
0.279765717,0.01,Joules,power/energy-pkg/,1088457,100.00,,
0.279765717,0.01,Joules,power/energy-cores/,1088401,100.00,,
0.279765717,0.00,Joules,power/energy-gpu/,1088444,100.00,,
0.279765717,0.00,Joules,power/energy-ram/,1088395,100.00,,
0.280883312,0.01,Joules,power/energy-pkg/,1117370,100.00,,
0.280883312,0.01,Joules,power/energy-cores/,1117377,100.00,,
0.280883312,0.00,Joules,power/energy-gpu/,1117330,100.00,,
0.280883312,0.00,Joules,power/energy-ram/,1117382,100.00,,
0.282010197,0.01,Joules,power/energy-pkg/,1126805,100.00,,
0.282010197,0.01,Joules,power/energy-cores/,1126797,100.00,,
0.282010197,0.00,Joules,power/energy-gpu/,1126837,100.00,,
0.282010197,0.00,Joules,power/energy-ram/,1126783,100.00,,
0.283134949,0.01,Joules,power/energy-pkg/,1124880,100.00,,
0.283134949,0.01,Joules,power/energy-cores/,1124868,100.00,,
0.283134949,0.00,Joules,power/energy-gpu/,1124852,100.00,,
0.283134949,0.00,Joules,power/energy-ram/,1124864,100.00,,
0.284261687,0.01,Joules,power/energy-pkg/,1126559,100.00,,
0.284261687,0.01,Joules,power/energy-cores/,1126615,100.00,,
0.284261687,0.00,Joules,power/energy-gpu/,1126612,100.00,,
0.284261687,0.00,Joules,power/energy-ram/,1126643,100.00,,
0.285386131,0.01,Joules,power/energy-pkg/,1124543,100.00,,
0.285386131,0.01,Joules,power/energy-cores/,1124499,100.00,,
0.285386131,0.00,Joules,power/energy-gpu/,1124537,100.00,,
0.285386131,0.00,Joules,power/energy-ram/,1124507,100.00,,
0.286514315,0.01,Joules,power/energy-pkg/,1128238,100.00,,
0.286514315,0.01,Joules,power/energy-cores/,1128223,100.00,,
0.286514315,0.00,Joules,power/energy-gpu/,1128228,100.00,,
0.286514315,0.00,Joules,power/energy-ram/,1128205,100.00,,
0.287602118,0.01,Joules,power/energy-pkg/,1087836,100.00,,
0.287602118,0.01,Joules,power/energy-cores/,1087854,100.00,,
0.287602118,0.00,Joules,power/energy-gpu/,1087823,100.00,,
0.287602118,0.00,Joules,power/energy-ram/,1087834,100.00,,
0.288724853,0.02,Joules,power/energy-pkg/,1122669,100.00,,
0.288724853,0.01,Joules,power/energy-cores/,1122684,100.00,,
0.288724853,0.00,Joules,power/energy-gpu/,1122692,100.00,,
0.288724853,0.00,Joules,power/energy-ram/,1122699,100.00,,
0.289850113,0.01,Joules,power/energy-pkg/,1125241,100.00,,
