# started on Mon Apr 20 12:20:31 2026

0.239370062,0.00,Joules,power/energy-gpu/,1099642,100.00,,
0.239370062,0.00,Joules,power/energy-ram/,1099626,100.00,,
0.240470129,0.02,Joules,power/energy-pkg/,1122091,100.00,,
0.240470129,0.02,Joules,power/energy-cores/,1121649,100.00,,
0.240470129,0.00,Joules,power/energy-gpu/,1121633,100.00,,
0.240470129,0.00,Joules,power/energy-ram/,1121758,100.00,,
0.241591372,0.02,Joules,power/energy-pkg/,1098573,100.00,,
0.241591372,0.02,Joules,power/energy-cores/,1098498,100.00,,
0.241591372,0.00,Joules,power/energy-gpu/,1098756,100.00,,
0.241591372,0.00,Joules,power/energy-ram/,1098802,100.00,,
0.242689962,0.02,Joules,power/energy-pkg/,1098611,100.00,,
0.242689962,0.01,Joules,power/energy-cores/,1098754,100.00,,
0.242689962,0.00,Joules,power/energy-gpu/,1098712,100.00,,
0.242689962,0.00,Joules,power/energy-ram/,1098547,100.00,,
0.243789478,0.02,Joules,power/energy-pkg/,1100221,100.00,,
0.243789478,0.02,Joules,power/energy-cores/,1100122,100.00,,
0.243789478,0.00,Joules,power/energy-gpu/,1099842,100.00,,
0.243789478,0.00,Joules,power/energy-ram/,1100122,100.00,,
0.244888978,0.03,Joules,power/energy-pkg/,1099535,100.00,,
0.244888978,0.02,Joules,power/energy-cores/,1099673,100.00,,
0.244888978,0.00,Joules,power/energy-gpu/,1099671,100.00,,
0.244888978,0.00,Joules,power/energy-ram/,1099484,100.00,,
0.245951971,0.02,Joules,power/energy-pkg/,1075973,100.00,,
0.245951971,0.01,Joules,power/energy-cores/,1076086,100.00,,
0.245951971,0.00,Joules,power/energy-gpu/,1076160,100.00,,
0.245951971,0.00,Joules,power/energy-ram/,1075995,100.00,,
0.247064928,0.02,Joules,power/energy-pkg/,1110545,100.00,,
0.247064928,0.02,Joules,power/energy-cores/,1111010,100.00,,
0.247064928,0.00,Joules,power/energy-gpu/,1110923,100.00,,
0.247064928,0.00,Joules,power/energy-ram/,1110976,100.00,,
0.248175850,0.02,Joules,power/energy-pkg/,1099469,100.00,,
0.248175850,0.02,Joules,power/energy-cores/,1098666,100.00,,
0.248175850,0.00,Joules,power/energy-gpu/,1098784,100.00,,
0.248175850,0.00,Joules,power/energy-ram/,1098609,100.00,,
0.249275346,0.02,Joules,power/energy-pkg/,1099790,100.00,,
0.249275346,0.02,Joules,power/energy-cores/,1099807,100.00,,
0.249275346,0.00,Joules,power/energy-gpu/,1099815,100.00,,
0.249275346,0.00,Joules,power/energy-ram/,1099916,100.00,,
0.250375215,0.02,Joules,power/energy-pkg/,1099791,100.00,,
0.250375215,0.02,Joules,power/energy-cores/,1100140,100.00,,
0.250375215,0.00,Joules,power/energy-gpu/,1100130,100.00,,
0.250375215,0.00,Joules,power/energy-ram/,1099972,100.00,,
0.251474125,0.02,Joules,power/energy-pkg/,1098907,100.00,,
0.251474125,0.02,Joules,power/energy-cores/,1098594,100.00,,
0.251474125,0.00,Joules,power/energy-gpu/,1098613,100.00,,
0.251474125,0.00,Joules,power/energy-ram/,1098668,100.00,,
0.252572969,0.02,Joules,power/energy-pkg/,1099045,100.00,,
0.252572969,0.02,Joules,power/energy-cores/,1098938,100.00,,
0.252572969,0.00,Joules,power/energy-gpu/,1098801,100.00,,
0.252572969,0.00,Joules,power/energy-ram/,1098723,100.00,,
0.253671759,0.02,Joules,power/energy-pkg/,1098130,100.00,,
0.253671759,0.02,Joules,power/energy-cores/,1098385,100.00,,
0.253671759,0.00,Joules,power/energy-gpu/,1098351,100.00,,
0.253671759,0.00,Joules,power/energy-ram/,1098426,100.00,,
0.254770237,0.02,Joules,power/energy-pkg/,1098980,100.00,,
0.254770237,0.01,Joules,power/energy-cores/,1099036,100.00,,
0.254770237,0.00,Joules,power/energy-gpu/,1099027,100.00,,
0.254770237,0.00,Joules,power/energy-ram/,1099489,100.00,,
0.255869387,0.02,Joules,power/energy-pkg/,1100105,100.00,,
0.255869387,0.01,Joules,power/energy-cores/,1100298,100.00,,
0.255869387,0.00,Joules,power/energy-gpu/,1100517,100.00,,
0.255869387,0.00,Joules,power/energy-ram/,1099878,100.00,,
0.256951984,0.03,Joules,power/energy-pkg/,1081732,100.00,,
0.256951984,0.02,Joules,power/energy-cores/,1081675,100.00,,
0.256951984,0.00,Joules,power/energy-gpu/,1081563,100.00,,
0.256951984,0.00,Joules,power/energy-ram/,1081811,100.00,,
0.258062381,0.02,Joules,power/energy-pkg/,1110001,100.00,,
0.258062381,0.02,Joules,power/energy-cores/,1109891,100.00,,
0.258062381,0.00,Joules,power/energy-gpu/,1110231,100.00,,
0.258062381,0.00,Joules,power/energy-ram/,1110098,100.00,,
0.259159724,0.02,Joules,power/energy-pkg/,1097272,100.00,,
0.259159724,0.01,Joules,power/energy-cores/,1097373,100.00,,
0.259159724,0.00,Joules,power/energy-gpu/,1097116,100.00,,
0.259159724,0.00,Joules,power/energy-ram/,1097281,100.00,,
0.260258711,0.01,Joules,power/energy-pkg/,1099165,100.00,,
0.260258711,0.02,Joules,power/energy-cores/,1098958,100.00,,
0.260258711,0.00,Joules,power/energy-gpu/,1099159,100.00,,
0.260258711,0.00,Joules,power/energy-ram/,1099421,100.00,,
0.261358319,0.02,Joules,power/energy-pkg/,1100692,100.00,,
0.261358319,0.02,Joules,power/energy-cores/,1100619,100.00,,
0.261358319,0.00,Joules,power/energy-gpu/,1100260,100.00,,
0.261358319,0.00,Joules,power/energy-ram/,1099884,100.00,,
0.262458178,0.02,Joules,power/energy-pkg/,1098802,100.00,,
0.262458178,0.02,Joules,power/energy-cores/,1099055,100.00,,
0.262458178,0.00,Joules,power/energy-gpu/,1099112,100.00,,
0.262458178,0.00,Joules,power/energy-ram/,1099154,100.00,,
0.263556764,0.02,Joules,power/energy-pkg/,1098648,100.00,,
0.263556764,0.02,Joules,power/energy-cores/,1098560,100.00,,
0.263556764,0.00,Joules,power/energy-gpu/,1098666,100.00,,
0.263556764,0.00,Joules,power/energy-ram/,1098910,100.00,,
0.264655560,0.02,Joules,power/energy-pkg/,1099138,100.00,,
0.264655560,0.02,Joules,power/energy-cores/,1098886,100.00,,
0.264655560,0.00,Joules,power/energy-gpu/,1098845,100.00,,
0.264655560,0.00,Joules,power/energy-ram/,1099031,100.00,,
0.265754963,0.02,Joules,power/energy-pkg/,1099002,100.00,,
0.265754963,0.02,Joules,power/energy-cores/,1098970,100.00,,
0.265754963,0.00,Joules,power/energy-gpu/,1098965,100.00,,
0.265754963,0.00,Joules,power/energy-ram/,1098794,100.00,,
0.266854282,0.03,Joules,power/energy-pkg/,1098858,100.00,,
0.266854282,0.02,Joules,power/energy-cores/,1099018,100.00,,
0.266854282,0.00,Joules,power/energy-gpu/,1099160,100.00,,
0.266854282,0.00,Joules,power/energy-ram/,1098987,100.00,,
0.267955140,0.02,Joules,power/energy-pkg/,1100963,100.00,,
0.267955140,0.01,Joules,power/energy-cores/,1100744,100.00,,
0.267955140,0.00,Joules,power/energy-gpu/,1100647,100.00,,
0.267955140,0.00,Joules,power/energy-ram/,1100535,100.00,,
0.269052678,0.02,Joules,power/energy-pkg/,1097628,100.00,,
0.269052678,0.02,Joules,power/energy-cores/,1098158,100.00,,
0.269052678,0.00,Joules,power/energy-gpu/,1097985,100.00,,
0.269052678,0.00,Joules,power/energy-ram/,1097870,100.00,,
0.270152171,0.02,Joules,power/energy-pkg/,1099389,100.00,,
0.270152171,0.02,Joules,power/energy-cores/,1098928,100.00,,
0.270152171,0.00,Joules,power/energy-gpu/,1098994,100.00,,
0.270152171,0.00,Joules,power/energy-ram/,1099170,100.00,,
0.271250336,0.02,Joules,power/energy-pkg/,1098472,100.00,,
0.271250336,0.01,Joules,power/energy-cores/,1098592,100.00,,
0.271250336,0.00,Joules,power/energy-gpu/,1098532,100.00,,
0.271250336,0.00,Joules,power/energy-ram/,1098585,100.00,,
0.272347980,0.02,Joules,power/energy-pkg/,1097809,100.00,,
0.272347980,0.02,Joules,power/energy-cores/,1097917,100.00,,
0.272347980,0.00,Joules,power/energy-gpu/,1098253,100.00,,
0.272347980,0.00,Joules,power/energy-ram/,1098140,100.00,,
0.273446848,0.02,Joules,power/energy-pkg/,1099028,100.00,,
0.273446848,0.02,Joules,power/energy-cores/,1098936,100.00,,
0.273446848,0.00,Joules,power/energy-gpu/,1098584,100.00,,
0.273446848,0.00,Joules,power/energy-ram/,1098634,100.00,,
0.274546633,0.02,Joules,power/energy-pkg/,1099752,100.00,,
0.274546633,0.02,Joules,power/energy-cores/,1099949,100.00,,
0.274546633,0.00,Joules,power/energy-gpu/,1100068,100.00,,
0.274546633,0.00,Joules,power/energy-ram/,1100068,100.00,,
0.275659073,0.02,Joules,power/energy-pkg/,1112305,100.00,,
0.275659073,0.02,Joules,power/energy-cores/,1112184,100.00,,
0.275659073,0.00,Joules,power/energy-gpu/,1112113,100.00,,
0.275659073,0.00,Joules,power/energy-ram/,1112176,100.00,,
0.276770006,0.02,Joules,power/energy-pkg/,1111865,100.00,,
0.276770006,0.01,Joules,power/energy-cores/,1111569,100.00,,
0.276770006,0.00,Joules,power/energy-gpu/,1111700,100.00,,
0.276770006,0.00,Joules,power/energy-ram/,1111600,100.00,,
0.277870944,0.03,Joules,power/energy-pkg/,1100693,100.00,,
0.277870944,0.02,Joules,power/energy-cores/,1100752,100.00,,
0.277870944,0.00,Joules,power/energy-gpu/,1100708,100.00,,
0.277870944,0.00,Joules,power/energy-ram/,1100645,100.00,,
0.278951231,0.02,Joules,power/energy-pkg/,1079329,100.00,,
0.278951231,0.02,Joules,power/energy-cores/,1079288,100.00,,
0.278951231,0.00,Joules,power/energy-gpu/,1079234,100.00,,
0.278951231,0.00,Joules,power/energy-ram/,1079349,100.00,,
0.280047082,0.02,Joules,power/energy-pkg/,1096845,100.00,,
0.280047082,0.01,Joules,power/energy-cores/,1096914,100.00,,
0.280047082,0.00,Joules,power/energy-gpu/,1096964,100.00,,
0.280047082,0.00,Joules,power/energy-ram/,1096840,100.00,,
0.281146894,0.01,Joules,power/energy-pkg/,1099349,100.00,,
0.281146894,0.02,Joules,power/energy-cores/,1099253,100.00,,
0.281146894,0.00,Joules,power/energy-gpu/,1099139,100.00,,
0.281146894,0.00,Joules,power/energy-ram/,1099121,100.00,,
0.282245245,0.02,Joules,power/energy-pkg/,1097675,100.00,,
0.282245245,0.02,Joules,power/energy-cores/,1098029,100.00,,
0.282245245,0.00,Joules,power/energy-gpu/,1098017,100.00,,
0.282245245,0.00,Joules,power/energy-ram/,1098200,100.00,,
0.283343111,0.02,Joules,power/energy-pkg/,1098005,100.00,,
0.283343111,0.02,Joules,power/energy-cores/,1097699,100.00,,
0.283343111,0.00,Joules,power/energy-gpu/,1097698,100.00,,
0.283343111,0.00,Joules,power/energy-ram/,1097592,100.00,,
0.284441218,0.01,Joules,power/energy-pkg/,1098176,100.00,,
0.284441218,0.01,Joules,power/energy-cores/,1098575,100.00,,
0.284441218,0.00,Joules,power/energy-gpu/,1098517,100.00,,
0.284441218,0.00,Joules,power/energy-ram/,1098550,100.00,,
0.285539905,0.02,Joules,power/energy-pkg/,1099632,100.00,,
0.285539905,0.02,Joules,power/energy-cores/,1099707,100.00,,
0.285539905,0.00,Joules,power/energy-gpu/,1099902,100.00,,
0.285539905,0.00,Joules,power/energy-ram/,1099844,100.00,,
0.286638526,0.02,Joules,power/energy-pkg/,1097716,100.00,,
0.286638526,0.02,Joules,power/energy-cores/,1097300,100.00,,
0.286638526,0.00,Joules,power/energy-gpu/,1097168,100.00,,
0.286638526,0.00,Joules,power/energy-ram/,1097200,100.00,,
0.287736729,0.02,Joules,power/energy-pkg/,1098517,100.00,,
0.287736729,0.02,Joules,power/energy-cores/,1098450,100.00,,
0.287736729,0.00,Joules,power/energy-gpu/,1098509,100.00,,
0.287736729,0.00,Joules,power/energy-ram/,1098564,100.00,,
0.288835290,0.02,Joules,power/energy-pkg/,1098599,100.00,,
0.288835290,0.01,Joules,power/energy-cores/,1098617,100.00,,
0.288835290,0.00,Joules,power/energy-gpu/,1098578,100.00,,
0.288835290,0.00,Joules,power/energy-ram/,1098408,100.00,,
0.289934171,0.03,Joules,power/energy-pkg/,1104663,100.00,,
0.289934171,0.02,Joules,power/energy-cores/,1104768,100.00,,
0.289934171,0.00,Joules,power/energy-gpu/,1130483,100.00,,
0.289934171,0.00,Joules,power/energy-ram/,1130678,100.00,,
0.291065127,0.02,Joules,power/energy-pkg/,1125495,100.00,,
0.291065127,0.02,Joules,power/energy-cores/,1125693,100.00,,
0.291065127,0.00,Joules,power/energy-gpu/,1100030,100.00,,
0.291065127,0.00,Joules,power/energy-ram/,1100064,100.00,,
0.292164898,0.02,Joules,power/energy-pkg/,1099444,100.00,,
0.292164898,0.02,Joules,power/energy-cores/,1099114,100.00,,
0.292164898,0.00,Joules,power/energy-gpu/,1099336,100.00,,
0.292164898,0.00,Joules,power/energy-ram/,1099434,100.00,,
0.293263714,0.02,Joules,power/energy-pkg/,1098559,100.00,,
0.293263714,0.01,Joules,power/energy-cores/,1098597,100.00,,
0.293263714,0.00,Joules,power/energy-gpu/,1098276,100.00,,
0.293263714,0.00,Joules,power/energy-ram/,1098054,100.00,,
0.294374940,0.02,Joules,power/energy-pkg/,1111403,100.00,,
0.294374940,0.02,Joules,power/energy-cores/,1111413,100.00,,
0.294374940,0.00,Joules,power/energy-gpu/,1111579,100.00,,
0.294374940,0.00,Joules,power/energy-ram/,1111554,100.00,,
0.295474954,0.02,Joules,power/energy-pkg/,1111477,100.00,,
0.295474954,0.02,Joules,power/energy-cores/,1112702,100.00,,
0.295474954,0.00,Joules,power/energy-gpu/,1112739,100.00,,
0.295474954,0.00,Joules,power/energy-ram/,1112742,100.00,,
0.296585744,0.02,Joules,power/energy-pkg/,1099391,100.00,,
0.296585744,0.02,Joules,power/energy-cores/,1098171,100.00,,
0.296585744,0.00,Joules,power/energy-gpu/,1097913,100.00,,
0.296585744,0.00,Joules,power/energy-ram/,1097736,100.00,,
0.297684551,0.01,Joules,power/energy-pkg/,1098582,100.00,,
0.297684551,0.02,Joules,power/energy-cores/,1098673,100.00,,
0.297684551,0.00,Joules,power/energy-gpu/,1098737,100.00,,
0.297684551,0.00,Joules,power/energy-ram/,1098843,100.00,,
0.298783045,0.03,Joules,power/energy-pkg/,1098259,100.00,,
0.298783045,0.02,Joules,power/energy-cores/,1098138,100.00,,
0.298783045,0.00,Joules,power/energy-gpu/,1098048,100.00,,
0.298783045,0.00,Joules,power/energy-ram/,1098448,100.00,,
0.299882018,0.02,Joules,power/energy-pkg/,1099003,100.00,,
0.299882018,0.02,Joules,power/energy-cores/,1099411,100.00,,
0.299882018,0.00,Joules,power/energy-gpu/,1099441,100.00,,
0.299882018,0.00,Joules,power/energy-ram/,1099270,100.00,,
0.300951121,0.02,Joules,power/energy-pkg/,1069207,100.00,,
0.300951121,0.02,Joules,power/energy-cores/,1068903,100.00,,
0.300951121,0.00,Joules,power/energy-gpu/,1069302,100.00,,
0.300951121,0.00,Joules,power/energy-ram/,1069249,100.00,,
0.302048788,0.02,Joules,power/energy-pkg/,1097344,100.00,,
0.302048788,0.02,Joules,power/energy-cores/,1097241,100.00,,
0.302048788,0.00,Joules,power/energy-gpu/,1097077,100.00,,
0.302048788,0.00,Joules,power/energy-ram/,1097089,100.00,,
0.303146512,0.02,Joules,power/energy-pkg/,1098501,100.00,,
0.303146512,0.02,Joules,power/energy-cores/,1098548,100.00,,
0.303146512,0.00,Joules,power/energy-gpu/,1098347,100.00,,
0.303146512,0.00,Joules,power/energy-ram/,1098293,100.00,,
0.304250702,0.02,Joules,power/energy-pkg/,1104781,100.00,,
0.304250702,0.02,Joules,power/energy-cores/,1104832,100.00,,
0.304250702,0.00,Joules,power/energy-gpu/,1104982,100.00,,
0.304250702,0.00,Joules,power/energy-ram/,1104931,100.00,,
0.305348640,0.02,Joules,power/energy-pkg/,1097107,100.00,,
0.305348640,0.02,Joules,power/energy-cores/,1097046,100.00,,
0.305348640,0.00,Joules,power/energy-gpu/,1096858,100.00,,
0.305348640,0.00,Joules,power/energy-ram/,1096741,100.00,,
0.306444678,0.02,Joules,power/energy-pkg/,1096288,100.00,,
0.306444678,0.02,Joules,power/energy-cores/,1096192,100.00,,
0.306444678,0.00,Joules,power/energy-gpu/,1096113,100.00,,
0.306444678,0.00,Joules,power/energy-ram/,1096229,100.00,,
0.307541681,0.02,Joules,power/energy-pkg/,1096458,100.00,,
0.307541681,0.02,Joules,power/energy-cores/,1096408,100.00,,
0.307541681,0.00,Joules,power/energy-gpu/,1096567,100.00,,
0.307541681,0.00,Joules,power/energy-ram/,1096914,100.00,,
0.308639555,0.02,Joules,power/energy-pkg/,1097774,100.00,,
0.308639555,0.02,Joules,power/energy-cores/,1098189,100.00,,
0.308639555,0.00,Joules,power/energy-gpu/,1098158,100.00,,
0.308639555,0.00,Joules,power/energy-ram/,1097917,100.00,,
0.309737097,0.02,Joules,power/energy-pkg/,1098739,100.00,,
0.309737097,0.02,Joules,power/energy-cores/,1098528,100.00,,
0.309737097,0.00,Joules,power/energy-gpu/,1098566,100.00,,
0.309737097,0.00,Joules,power/energy-ram/,1098739,100.00,,
0.310834502,0.04,Joules,power/energy-pkg/,1096336,100.00,,
0.310834502,0.02,Joules,power/energy-cores/,1096107,100.00,,
0.310834502,0.00,Joules,power/energy-gpu/,1095936,100.00,,
0.310834502,0.00,Joules,power/energy-ram/,1095697,100.00,,
0.311930845,0.02,Joules,power/energy-pkg/,1096157,100.00,,
0.311930845,0.02,Joules,power/energy-cores/,1102419,100.00,,
0.311930845,0.00,Joules,power/energy-gpu/,1102509,100.00,,
0.311930845,0.00,Joules,power/energy-ram/,1102834,100.00,,
0.313035201,0.02,Joules,power/energy-pkg/,1104681,100.00,,
0.313035201,0.02,Joules,power/energy-cores/,1098413,100.00,,
0.313035201,0.00,Joules,power/energy-gpu/,1098408,100.00,,
0.313035201,0.00,Joules,power/energy-ram/,1098140,100.00,,
0.314144351,0.02,Joules,power/energy-pkg/,1109276,100.00,,
0.314144351,0.02,Joules,power/energy-cores/,1109523,100.00,,
0.314144351,0.00,Joules,power/energy-gpu/,1109566,100.00,,
0.314144351,0.00,Joules,power/energy-ram/,1109368,100.00,,
0.315242354,0.02,Joules,power/energy-pkg/,1097705,100.00,,
0.315242354,0.02,Joules,power/energy-cores/,1097559,100.00,,
0.315242354,0.00,Joules,power/energy-gpu/,1097482,100.00,,
0.315242354,0.00,Joules,power/energy-ram/,1097425,100.00,,
0.316346285,0.02,Joules,power/energy-pkg/,1104282,100.00,,
0.316346285,0.02,Joules,power/energy-cores/,1104699,100.00,,
0.316346285,0.00,Joules,power/energy-gpu/,1104701,100.00,,
0.316346285,0.00,Joules,power/energy-ram/,1104791,100.00,,
0.317443300,0.02,Joules,power/energy-pkg/,1096703,100.00,,
0.317443300,0.02,Joules,power/energy-cores/,1096377,100.00,,
0.317443300,0.00,Joules,power/energy-gpu/,1096369,100.00,,
0.317443300,0.00,Joules,power/energy-ram/,1096386,100.00,,
0.318540444,0.02,Joules,power/energy-pkg/,1097463,100.00,,
0.318540444,0.02,Joules,power/energy-cores/,1097329,100.00,,
0.318540444,0.00,Joules,power/energy-gpu/,1097376,100.00,,
0.318540444,0.00,Joules,power/energy-ram/,1097226,100.00,,
0.319637954,0.02,Joules,power/energy-pkg/,1097167,100.00,,
0.319637954,0.02,Joules,power/energy-cores/,1097071,100.00,,
0.319637954,0.00,Joules,power/energy-gpu/,1097070,100.00,,
0.319637954,0.00,Joules,power/energy-ram/,1097093,100.00,,
0.320732903,0.02,Joules,power/energy-pkg/,1095352,100.00,,
0.320732903,0.02,Joules,power/energy-cores/,1095370,100.00,,
0.320732903,0.00,Joules,power/energy-gpu/,1095296,100.00,,
0.320732903,0.00,Joules,power/energy-ram/,1095442,100.00,,
0.321829417,0.04,Joules,power/energy-pkg/,1096309,100.00,,
0.321829417,0.02,Joules,power/energy-cores/,1096604,100.00,,
0.321829417,0.00,Joules,power/energy-gpu/,1096868,100.00,,
0.321829417,0.00,Joules,power/energy-ram/,1096743,100.00,,
0.322925916,0.02,Joules,power/energy-pkg/,1095821,100.00,,
0.322925916,0.02,Joules,power/energy-cores/,1095948,100.00,,
0.322925916,0.00,Joules,power/energy-gpu/,1095797,100.00,,
0.322925916,0.00,Joules,power/energy-ram/,1095891,100.00,,
0.324032057,0.02,Joules,power/energy-pkg/,1106022,100.00,,
0.324032057,0.02,Joules,power/energy-cores/,1105805,100.00,,
0.324032057,0.00,Joules,power/energy-gpu/,1105726,100.00,,
0.324032057,0.00,Joules,power/energy-ram/,1105936,100.00,,
0.325126824,0.02,Joules,power/energy-pkg/,1095122,100.00,,
0.325126824,0.02,Joules,power/energy-cores/,1094991,100.00,,
0.325126824,0.00,Joules,power/energy-gpu/,1095050,100.00,,
0.325126824,0.00,Joules,power/energy-ram/,1094630,100.00,,
0.326223169,0.02,Joules,power/energy-pkg/,1096347,100.00,,
0.326223169,0.02,Joules,power/energy-cores/,1096661,100.00,,
0.326223169,0.00,Joules,power/energy-gpu/,1096679,100.00,,
0.326223169,0.00,Joules,power/energy-ram/,1096986,100.00,,
0.327319692,0.02,Joules,power/energy-pkg/,1096484,100.00,,
0.327319692,0.02,Joules,power/energy-cores/,1096313,100.00,,
0.327319692,0.00,Joules,power/energy-gpu/,1096269,100.00,,
0.327319692,0.00,Joules,power/energy-ram/,1096072,100.00,,
0.328415013,0.02,Joules,power/energy-pkg/,1095164,100.00,,
0.328415013,0.02,Joules,power/energy-cores/,1095000,100.00,,
0.328415013,0.00,Joules,power/energy-gpu/,1094944,100.00,,
0.328415013,0.00,Joules,power/energy-ram/,1094944,100.00,,
0.329509670,0.02,Joules,power/energy-pkg/,1095054,100.00,,
0.329509670,0.02,Joules,power/energy-cores/,1095312,100.00,,
0.329509670,0.00,Joules,power/energy-gpu/,1095347,100.00,,
0.329509670,0.00,Joules,power/energy-ram/,1095414,100.00,,
0.330606302,0.02,Joules,power/energy-pkg/,1097409,100.00,,
0.330606302,0.02,Joules,power/energy-cores/,1097232,100.00,,
0.330606302,0.00,Joules,power/energy-gpu/,1097208,100.00,,
0.330606302,0.00,Joules,power/energy-ram/,1097227,100.00,,
0.331703903,0.02,Joules,power/energy-pkg/,1096948,100.00,,
0.331703903,0.02,Joules,power/energy-cores/,1096928,100.00,,
0.331703903,0.00,Joules,power/energy-gpu/,1096929,100.00,,
0.331703903,0.00,Joules,power/energy-ram/,1096699,100.00,,
0.332810845,0.04,Joules,power/energy-pkg/,1107453,100.00,,
0.332810845,0.02,Joules,power/energy-cores/,1107379,100.00,,
0.332810845,0.00,Joules,power/energy-gpu/,1107528,100.00,,
0.332810845,0.00,Joules,power/energy-ram/,1107635,100.00,,
0.333923738,0.02,Joules,power/energy-pkg/,1112746,100.00,,
0.333923738,0.02,Joules,power/energy-cores/,1112687,100.00,,
0.333923738,0.00,Joules,power/energy-gpu/,1112659,100.00,,
0.333923738,0.00,Joules,power/energy-ram/,1112693,100.00,,
0.335023164,0.02,Joules,power/energy-pkg/,1099442,100.00,,
0.335023164,0.02,Joules,power/energy-cores/,1099563,100.00,,
0.335023164,0.00,Joules,power/energy-gpu/,1099485,100.00,,
0.335023164,0.00,Joules,power/energy-ram/,1099597,100.00,,
0.336120743,0.02,Joules,power/energy-pkg/,1097324,100.00,,
0.336120743,0.02,Joules,power/energy-cores/,1097290,100.00,,
0.336120743,0.00,Joules,power/energy-gpu/,1097282,100.00,,
0.336120743,0.00,Joules,power/energy-ram/,1097304,100.00,,
0.337217512,0.02,Joules,power/energy-pkg/,1097003,100.00,,
0.337217512,0.02,Joules,power/energy-cores/,1097446,100.00,,
0.337217512,0.00,Joules,power/energy-gpu/,1097388,100.00,,
0.337217512,0.00,Joules,power/energy-ram/,1097180,100.00,,
0.338315809,0.02,Joules,power/energy-pkg/,1098435,100.00,,
0.338315809,0.02,Joules,power/energy-cores/,1097942,100.00,,
0.338315809,0.00,Joules,power/energy-gpu/,1097994,100.00,,
0.338315809,0.00,Joules,power/energy-ram/,1098058,100.00,,
0.339412919,0.02,Joules,power/energy-pkg/,1096736,100.00,,
0.339412919,0.02,Joules,power/energy-cores/,1097204,100.00,,
0.339412919,0.00,Joules,power/energy-gpu/,1097678,100.00,,
0.339412919,0.00,Joules,power/energy-ram/,1097738,100.00,,
0.340509553,0.02,Joules,power/energy-pkg/,1100870,100.00,,
0.340509553,0.02,Joules,power/energy-cores/,1100470,100.00,,
0.340509553,0.00,Joules,power/energy-gpu/,1099928,100.00,,
0.340509553,0.00,Joules,power/energy-ram/,1100044,100.00,,
0.341610239,0.02,Joules,power/energy-pkg/,1095733,100.00,,
0.341610239,0.02,Joules,power/energy-cores/,1095692,100.00,,
0.341610239,0.00,Joules,power/energy-gpu/,1095751,100.00,,
0.341610239,0.00,Joules,power/energy-ram/,1095770,100.00,,
0.342705542,0.02,Joules,power/energy-pkg/,1095489,100.00,,
0.342705542,0.02,Joules,power/energy-cores/,1095514,100.00,,
0.342705542,0.00,Joules,power/energy-gpu/,1095698,100.00,,
0.342705542,0.00,Joules,power/energy-ram/,1095806,100.00,,
0.343801294,0.04,Joules,power/energy-pkg/,1095894,100.00,,
0.343801294,0.02,Joules,power/energy-cores/,1095922,100.00,,
0.343801294,0.00,Joules,power/energy-gpu/,1095838,100.00,,
0.343801294,0.00,Joules,power/energy-ram/,1095616,100.00,,
0.344897481,0.02,Joules,power/energy-pkg/,1096199,100.00,,
0.344897481,0.02,Joules,power/energy-cores/,1096540,100.00,,
0.344897481,0.00,Joules,power/energy-gpu/,1096413,100.00,,
0.344897481,0.00,Joules,power/energy-ram/,1096406,100.00,,
0.345951473,0.02,Joules,power/energy-pkg/,1054162,100.00,,
0.345951473,0.02,Joules,power/energy-cores/,1053771,100.00,,
0.345951473,0.00,Joules,power/energy-gpu/,1054177,100.00,,
0.345951473,0.00,Joules,power/energy-ram/,1054130,100.00,,
0.347047514,0.02,Joules,power/energy-pkg/,1095893,100.00,,
0.347047514,0.02,Joules,power/energy-cores/,1096025,100.00,,
0.347047514,0.00,Joules,power/energy-gpu/,1095722,100.00,,
0.347047514,0.00,Joules,power/energy-ram/,1095834,100.00,,
0.348142874,0.02,Joules,power/energy-pkg/,1098202,100.00,,
0.348142874,0.02,Joules,power/energy-cores/,1099156,100.00,,
0.348142874,0.00,Joules,power/energy-gpu/,1098950,100.00,,
0.348142874,0.00,Joules,power/energy-ram/,1098859,100.00,,
0.349241218,0.02,Joules,power/energy-pkg/,1095386,100.00,,
0.349241218,0.02,Joules,power/energy-cores/,1094400,100.00,,
0.349241218,0.00,Joules,power/energy-gpu/,1094544,100.00,,
0.349241218,0.00,Joules,power/energy-ram/,1094540,100.00,,
0.350336777,0.02,Joules,power/energy-pkg/,1095870,100.00,,
0.350336777,0.02,Joules,power/energy-cores/,1095929,100.00,,
0.350336777,0.00,Joules,power/energy-gpu/,1095846,100.00,,
0.350336777,0.00,Joules,power/energy-ram/,1096108,100.00,,
0.351447341,0.02,Joules,power/energy-pkg/,1110643,100.00,,
0.351447341,0.02,Joules,power/energy-cores/,1110625,100.00,,
0.351447341,0.00,Joules,power/energy-gpu/,1110797,100.00,,
0.351447341,0.00,Joules,power/energy-ram/,1110740,100.00,,
0.352543627,0.02,Joules,power/energy-pkg/,1095656,100.00,,
0.352543627,0.02,Joules,power/energy-cores/,1095580,100.00,,
0.352543627,0.00,Joules,power/energy-gpu/,1096156,100.00,,
0.352543627,0.00,Joules,power/energy-ram/,1096156,100.00,,
0.353638295,0.02,Joules,power/energy-pkg/,1094923,100.00,,
0.353638295,0.02,Joules,power/energy-cores/,1094890,100.00,,
0.353638295,0.00,Joules,power/energy-gpu/,1094191,100.00,,
