# started on Mon Apr 20 12:13:13 2026

0.117600672,0.01,Joules,power/energy-pkg/,1092306,100.00,,
0.117600672,0.01,Joules,power/energy-cores/,1092308,100.00,,
0.117600672,0.00,Joules,power/energy-gpu/,1092310,100.00,,
0.117600672,0.00,Joules,power/energy-ram/,1092315,100.00,,
0.118718039,0.01,Joules,power/energy-pkg/,1117400,100.00,,
0.118718039,0.01,Joules,power/energy-cores/,1117462,100.00,,
0.118718039,0.00,Joules,power/energy-gpu/,1117436,100.00,,
0.118718039,0.00,Joules,power/energy-ram/,1117477,100.00,,
0.119844008,0.01,Joules,power/energy-pkg/,1125910,100.00,,
0.119844008,0.01,Joules,power/energy-cores/,1125858,100.00,,
0.119844008,0.00,Joules,power/energy-gpu/,1125911,100.00,,
0.119844008,0.00,Joules,power/energy-ram/,1125872,100.00,,
0.120970662,0.01,Joules,power/energy-pkg/,1126780,100.00,,
0.120970662,0.01,Joules,power/energy-cores/,1126754,100.00,,
0.120970662,0.00,Joules,power/energy-gpu/,1126743,100.00,,
0.120970662,0.00,Joules,power/energy-ram/,1126740,100.00,,
0.122095100,0.01,Joules,power/energy-pkg/,1124418,100.00,,
0.122095100,0.01,Joules,power/energy-cores/,1124455,100.00,,
0.122095100,0.00,Joules,power/energy-gpu/,1124459,100.00,,
0.122095100,0.00,Joules,power/energy-ram/,1124459,100.00,,
0.123219791,0.01,Joules,power/energy-pkg/,1125141,100.00,,
0.123219791,0.01,Joules,power/energy-cores/,1125192,100.00,,
0.123219791,0.00,Joules,power/energy-gpu/,1125149,100.00,,
0.123219791,0.00,Joules,power/energy-ram/,1125187,100.00,,
0.124345218,0.02,Joules,power/energy-pkg/,1124950,100.00,,
0.124345218,0.01,Joules,power/energy-cores/,1124893,100.00,,
0.124345218,0.00,Joules,power/energy-gpu/,1124915,100.00,,
0.124345218,0.00,Joules,power/energy-ram/,1124869,100.00,,
0.125470745,0.01,Joules,power/energy-pkg/,1125477,100.00,,
0.125470745,0.01,Joules,power/energy-cores/,1125507,100.00,,
0.125470745,0.00,Joules,power/energy-gpu/,1125463,100.00,,
0.125470745,0.00,Joules,power/energy-ram/,1125514,100.00,,
0.126558406,0.01,Joules,power/energy-pkg/,1089229,100.00,,
0.126558406,0.01,Joules,power/energy-cores/,1089207,100.00,,
0.126558406,0.00,Joules,power/energy-gpu/,1089260,100.00,,
0.126558406,0.00,Joules,power/energy-ram/,1089210,100.00,,
0.127649856,0.01,Joules,power/energy-pkg/,1091348,100.00,,
0.127649856,0.01,Joules,power/energy-cores/,1091750,100.00,,
0.127649856,0.00,Joules,power/energy-gpu/,1091987,100.00,,
0.127649856,0.00,Joules,power/energy-ram/,1092374,100.00,,
0.128750058,0.01,Joules,power/energy-pkg/,1100322,100.00,,
0.128750058,0.01,Joules,power/energy-cores/,1100310,100.00,,
0.128750058,0.00,Joules,power/energy-gpu/,1100346,100.00,,
0.128750058,0.00,Joules,power/energy-ram/,1100300,100.00,,
0.129851151,0.01,Joules,power/energy-pkg/,1101073,100.00,,
0.129851151,0.01,Joules,power/energy-cores/,1101052,100.00,,
0.129851151,0.00,Joules,power/energy-gpu/,1101030,100.00,,
0.129851151,0.00,Joules,power/energy-ram/,1101001,100.00,,
0.130953393,0.01,Joules,power/energy-pkg/,1102551,100.00,,
0.130953393,0.01,Joules,power/energy-cores/,1102532,100.00,,
0.130953393,0.00,Joules,power/energy-gpu/,1102612,100.00,,
0.130953393,0.00,Joules,power/energy-ram/,1102619,100.00,,
0.132055680,0.01,Joules,power/energy-pkg/,1102234,100.00,,
0.132055680,0.01,Joules,power/energy-cores/,1102251,100.00,,
0.132055680,0.00,Joules,power/energy-gpu/,1102231,100.00,,
0.132055680,0.00,Joules,power/energy-ram/,1102219,100.00,,
0.133192939,0.01,Joules,power/energy-pkg/,1135426,100.00,,
0.133192939,0.01,Joules,power/energy-cores/,1135104,100.00,,
0.133192939,0.00,Joules,power/energy-gpu/,1134754,100.00,,
0.133192939,0.00,Joules,power/energy-ram/,1134488,100.00,,
0.134317924,0.02,Joules,power/energy-pkg/,1125081,100.00,,
0.134317924,0.01,Joules,power/energy-cores/,1125060,100.00,,
0.134317924,0.00,Joules,power/energy-gpu/,1125065,100.00,,
0.134317924,0.00,Joules,power/energy-ram/,1125075,100.00,,
0.135444326,0.01,Joules,power/energy-pkg/,1126396,100.00,,
0.135444326,0.01,Joules,power/energy-cores/,1133415,100.00,,
0.135444326,0.00,Joules,power/energy-gpu/,1133554,100.00,,
0.135444326,0.00,Joules,power/energy-ram/,1133545,100.00,,
0.136510999,0.01,Joules,power/energy-pkg/,1066706,100.00,,
0.136510999,0.01,Joules,power/energy-cores/,1059635,100.00,,
0.136510999,0.00,Joules,power/energy-gpu/,1059522,100.00,,
0.136510999,0.00,Joules,power/energy-ram/,1059483,100.00,,
0.137598976,0.01,Joules,power/energy-pkg/,1087957,100.00,,
0.137598976,0.01,Joules,power/energy-cores/,1088020,100.00,,
0.137598976,0.00,Joules,power/energy-gpu/,1087968,100.00,,
0.137598976,0.00,Joules,power/energy-ram/,1088015,100.00,,
0.138716009,0.01,Joules,power/energy-pkg/,1116980,100.00,,
0.138716009,0.01,Joules,power/energy-cores/,1116997,100.00,,
0.138716009,0.00,Joules,power/energy-gpu/,1117024,100.00,,
0.138716009,0.00,Joules,power/energy-ram/,1117022,100.00,,
0.139843105,0.01,Joules,power/energy-pkg/,1127174,100.00,,
0.139843105,0.01,Joules,power/energy-cores/,1127141,100.00,,
0.139843105,0.00,Joules,power/energy-gpu/,1127137,100.00,,
0.139843105,0.00,Joules,power/energy-ram/,1127142,100.00,,
0.140968284,0.01,Joules,power/energy-pkg/,1125091,100.00,,
0.140968284,0.01,Joules,power/energy-cores/,1125118,100.00,,
0.140968284,0.00,Joules,power/energy-gpu/,1125112,100.00,,
0.140968284,0.00,Joules,power/energy-ram/,1125110,100.00,,
0.142094679,0.01,Joules,power/energy-pkg/,1126934,100.00,,
0.142094679,0.01,Joules,power/energy-cores/,1126938,100.00,,
0.142094679,0.00,Joules,power/energy-gpu/,1126936,100.00,,
0.142094679,0.00,Joules,power/energy-ram/,1126933,100.00,,
0.143220745,0.01,Joules,power/energy-pkg/,1125666,100.00,,
0.143220745,0.01,Joules,power/energy-cores/,1125580,100.00,,
0.143220745,0.00,Joules,power/energy-gpu/,1125617,100.00,,
0.143220745,0.00,Joules,power/energy-ram/,1125574,100.00,,
0.144349293,0.02,Joules,power/energy-pkg/,1128384,100.00,,
0.144349293,0.01,Joules,power/energy-cores/,1128421,100.00,,
0.144349293,0.00,Joules,power/energy-gpu/,1128425,100.00,,
0.144349293,0.00,Joules,power/energy-ram/,1128428,100.00,,
0.145476198,0.01,Joules,power/energy-pkg/,1126928,100.00,,
0.145476198,0.01,Joules,power/energy-cores/,1126886,100.00,,
0.145476198,0.00,Joules,power/energy-gpu/,1126887,100.00,,
0.145476198,0.00,Joules,power/energy-ram/,1126880,100.00,,
0.146564137,0.01,Joules,power/energy-pkg/,1088009,100.00,,
0.146564137,0.01,Joules,power/energy-cores/,1088100,100.00,,
0.146564137,0.00,Joules,power/energy-gpu/,1088054,100.00,,
0.146564137,0.00,Joules,power/energy-ram/,1088105,100.00,,
0.147652163,0.01,Joules,power/energy-pkg/,1087981,100.00,,
0.147652163,0.01,Joules,power/energy-cores/,1087973,100.00,,
0.147652163,0.00,Joules,power/energy-gpu/,1087970,100.00,,
0.147652163,0.00,Joules,power/energy-ram/,1087968,100.00,,
0.148739737,0.01,Joules,power/energy-pkg/,1087626,100.00,,
0.148739737,0.01,Joules,power/energy-cores/,1087613,100.00,,
0.148739737,0.00,Joules,power/energy-gpu/,1087776,100.00,,
0.148739737,0.00,Joules,power/energy-ram/,1087780,100.00,,
0.149867069,0.01,Joules,power/energy-pkg/,1127307,100.00,,
0.149867069,0.01,Joules,power/energy-cores/,1127287,100.00,,
0.149867069,0.00,Joules,power/energy-gpu/,1127179,100.00,,
0.149867069,0.00,Joules,power/energy-ram/,1127124,100.00,,
0.150992623,0.01,Joules,power/energy-pkg/,1125599,100.00,,
0.150992623,0.01,Joules,power/energy-cores/,1125618,100.00,,
0.150992623,0.00,Joules,power/energy-gpu/,1125572,100.00,,
0.150992623,0.00,Joules,power/energy-ram/,1125615,100.00,,
0.152120976,0.01,Joules,power/energy-pkg/,1128265,100.00,,
0.152120976,0.01,Joules,power/energy-cores/,1128196,100.00,,
0.152120976,0.00,Joules,power/energy-gpu/,1128237,100.00,,
0.152120976,0.00,Joules,power/energy-ram/,1128202,100.00,,
0.153247277,0.01,Joules,power/energy-pkg/,1126321,100.00,,
0.153247277,0.01,Joules,power/energy-cores/,1126400,100.00,,
0.153247277,0.00,Joules,power/energy-gpu/,1126350,100.00,,
0.153247277,0.00,Joules,power/energy-ram/,1126387,100.00,,
0.154377265,0.02,Joules,power/energy-pkg/,1130021,100.00,,
0.154377265,0.01,Joules,power/energy-cores/,1129964,100.00,,
0.154377265,0.00,Joules,power/energy-gpu/,1130022,100.00,,
0.154377265,0.00,Joules,power/energy-ram/,1129981,100.00,,
0.155506594,0.01,Joules,power/energy-pkg/,1129403,100.00,,
0.155506594,0.01,Joules,power/energy-cores/,1129400,100.00,,
0.155506594,0.00,Joules,power/energy-gpu/,1129374,100.00,,
0.155506594,0.00,Joules,power/energy-ram/,1129382,100.00,,
0.156594072,0.01,Joules,power/energy-pkg/,1087440,100.00,,
0.156594072,0.01,Joules,power/energy-cores/,1087454,100.00,,
0.156594072,0.00,Joules,power/energy-gpu/,1087471,100.00,,
0.156594072,0.00,Joules,power/energy-ram/,1087467,100.00,,
0.157711733,0.01,Joules,power/energy-pkg/,1117621,100.00,,
0.157711733,0.01,Joules,power/energy-cores/,1117621,100.00,,
0.157711733,0.00,Joules,power/energy-gpu/,1117623,100.00,,
0.157711733,0.00,Joules,power/energy-ram/,1117620,100.00,,
0.158836925,0.01,Joules,power/energy-pkg/,1125121,100.00,,
0.158836925,0.01,Joules,power/energy-cores/,1125167,100.00,,
0.158836925,0.00,Joules,power/energy-gpu/,1125150,100.00,,
0.158836925,0.00,Joules,power/energy-ram/,1125192,100.00,,
0.159964425,0.01,Joules,power/energy-pkg/,1127516,100.00,,
0.159964425,0.01,Joules,power/energy-cores/,1127544,100.00,,
0.159964425,0.00,Joules,power/energy-gpu/,1127537,100.00,,
0.159964425,0.00,Joules,power/energy-ram/,1127538,100.00,,
0.161089068,0.01,Joules,power/energy-pkg/,1124644,100.00,,
0.161089068,0.01,Joules,power/energy-cores/,1124565,100.00,,
0.161089068,0.00,Joules,power/energy-gpu/,1124597,100.00,,
0.161089068,0.00,Joules,power/energy-ram/,1124555,100.00,,
0.162216382,0.01,Joules,power/energy-pkg/,1127376,100.00,,
0.162216382,0.01,Joules,power/energy-cores/,1127377,100.00,,
0.162216382,0.00,Joules,power/energy-gpu/,1127365,100.00,,
0.162216382,0.00,Joules,power/energy-ram/,1127367,100.00,,
0.163342396,0.02,Joules,power/energy-pkg/,1126012,100.00,,
0.163342396,0.01,Joules,power/energy-cores/,1126006,100.00,,
0.163342396,0.00,Joules,power/energy-gpu/,1126020,100.00,,
0.163342396,0.00,Joules,power/energy-ram/,1126017,100.00,,
0.164470507,0.01,Joules,power/energy-pkg/,1128028,100.00,,
0.164470507,0.01,Joules,power/energy-cores/,1128021,100.00,,
0.164470507,0.00,Joules,power/energy-gpu/,1129775,100.00,,
0.164470507,0.00,Joules,power/energy-ram/,1129773,100.00,,
0.165560055,0.01,Joules,power/energy-pkg/,1089593,100.00,,
0.165560055,0.01,Joules,power/energy-cores/,1089601,100.00,,
0.165560055,0.00,Joules,power/energy-gpu/,1087825,100.00,,
0.165560055,0.00,Joules,power/energy-ram/,1087824,100.00,,
0.166648250,0.01,Joules,power/energy-pkg/,1088303,100.00,,
0.166648250,0.01,Joules,power/energy-cores/,1088368,100.00,,
0.166648250,0.00,Joules,power/energy-gpu/,1088366,100.00,,
0.166648250,0.00,Joules,power/energy-ram/,1088373,100.00,,
0.167767369,0.01,Joules,power/energy-pkg/,1119002,100.00,,
0.167767369,0.01,Joules,power/energy-cores/,1119014,100.00,,
0.167767369,0.00,Joules,power/energy-gpu/,1118980,100.00,,
0.167767369,0.00,Joules,power/energy-ram/,1119021,100.00,,
0.168884611,0.01,Joules,power/energy-pkg/,1114944,100.00,,
0.168884611,0.01,Joules,power/energy-cores/,1114612,100.00,,
0.168884611,0.00,Joules,power/energy-gpu/,1114645,100.00,,
0.168884611,0.00,Joules,power/energy-ram/,1114616,100.00,,
0.170002950,0.01,Joules,power/energy-pkg/,1120702,100.00,,
0.170002950,0.01,Joules,power/energy-cores/,1120959,100.00,,
0.170002950,0.00,Joules,power/energy-gpu/,1120981,100.00,,
0.170002950,0.00,Joules,power/energy-ram/,1120973,100.00,,
0.171128565,0.01,Joules,power/energy-pkg/,1125626,100.00,,
0.171128565,0.01,Joules,power/energy-cores/,1125626,100.00,,
0.171128565,0.00,Joules,power/energy-gpu/,1125619,100.00,,
0.171128565,0.00,Joules,power/energy-ram/,1125601,100.00,,
0.172257679,0.01,Joules,power/energy-pkg/,1129107,100.00,,
0.172257679,0.01,Joules,power/energy-cores/,1129106,100.00,,
0.172257679,0.00,Joules,power/energy-gpu/,1129122,100.00,,
0.172257679,0.00,Joules,power/energy-ram/,1129145,100.00,,
0.173382243,0.02,Joules,power/energy-pkg/,1124524,100.00,,
0.173382243,0.01,Joules,power/energy-cores/,1124599,100.00,,
0.173382243,0.00,Joules,power/energy-gpu/,1124551,100.00,,
0.173382243,0.00,Joules,power/energy-ram/,1124584,100.00,,
0.174516452,0.01,Joules,power/energy-pkg/,1134282,100.00,,
0.174516452,0.01,Joules,power/energy-cores/,1134211,100.00,,
0.174516452,0.00,Joules,power/energy-gpu/,1134217,100.00,,
0.174516452,0.00,Joules,power/energy-ram/,1134166,100.00,,
0.175604422,0.01,Joules,power/energy-pkg/,1088043,100.00,,
0.175604422,0.01,Joules,power/energy-cores/,1088094,100.00,,
0.175604422,0.00,Joules,power/energy-gpu/,1088068,100.00,,
0.175604422,0.00,Joules,power/energy-ram/,1088116,100.00,,
0.176724204,0.01,Joules,power/energy-pkg/,1119642,100.00,,
0.176724204,0.01,Joules,power/energy-cores/,1119595,100.00,,
0.176724204,0.00,Joules,power/energy-gpu/,1119650,100.00,,
0.176724204,0.00,Joules,power/energy-ram/,1119608,100.00,,
0.177849066,0.01,Joules,power/energy-pkg/,1124853,100.00,,
0.177849066,0.01,Joules,power/energy-cores/,1124866,100.00,,
0.177849066,0.00,Joules,power/energy-gpu/,1124865,100.00,,
0.177849066,0.00,Joules,power/energy-ram/,1124868,100.00,,
0.178986345,0.01,Joules,power/energy-pkg/,1137398,100.00,,
0.178986345,0.01,Joules,power/energy-cores/,1137415,100.00,,
0.178986345,0.00,Joules,power/energy-gpu/,1137370,100.00,,
0.178986345,0.00,Joules,power/energy-ram/,1137412,100.00,,
0.180115236,0.01,Joules,power/energy-pkg/,1128798,100.00,,
0.180115236,0.01,Joules,power/energy-cores/,1128765,100.00,,
0.180115236,0.00,Joules,power/energy-gpu/,1128809,100.00,,
0.180115236,0.00,Joules,power/energy-ram/,1128757,100.00,,
0.181241928,0.01,Joules,power/energy-pkg/,1126719,100.00,,
0.181241928,0.01,Joules,power/energy-cores/,1126715,100.00,,
0.181241928,0.00,Joules,power/energy-gpu/,1126716,100.00,,
0.181241928,0.00,Joules,power/energy-ram/,1126726,100.00,,
0.182370729,0.02,Joules,power/energy-pkg/,1128669,100.00,,
0.182370729,0.01,Joules,power/energy-cores/,1128750,100.00,,
0.182370729,0.00,Joules,power/energy-gpu/,1128717,100.00,,
0.182370729,0.00,Joules,power/energy-ram/,1128761,100.00,,
0.183496151,0.01,Joules,power/energy-pkg/,1125465,100.00,,
0.183496151,0.01,Joules,power/energy-cores/,1125454,100.00,,
0.183496151,0.00,Joules,power/energy-gpu/,1125467,100.00,,
0.183496151,0.00,Joules,power/energy-ram/,1125472,100.00,,
0.184584215,0.01,Joules,power/energy-pkg/,1088176,100.00,,
0.184584215,0.01,Joules,power/energy-cores/,1088094,100.00,,
0.184584215,0.00,Joules,power/energy-gpu/,1088115,100.00,,
0.184584215,0.00,Joules,power/energy-ram/,1088065,100.00,,
0.185672144,0.01,Joules,power/energy-pkg/,1087908,100.00,,
0.185672144,0.01,Joules,power/energy-cores/,1087979,100.00,,
0.185672144,0.00,Joules,power/energy-gpu/,1087941,100.00,,
0.185672144,0.00,Joules,power/energy-ram/,1087977,100.00,,
0.186760273,0.01,Joules,power/energy-pkg/,1088195,100.00,,
0.186760273,0.01,Joules,power/energy-cores/,1088152,100.00,,
0.186760273,0.00,Joules,power/energy-gpu/,1088166,100.00,,
0.186760273,0.00,Joules,power/energy-ram/,1088152,100.00,,
0.187886241,0.01,Joules,power/energy-pkg/,1125858,100.00,,
0.187886241,0.01,Joules,power/energy-cores/,1125859,100.00,,
0.187886241,0.00,Joules,power/energy-gpu/,1125884,100.00,,
0.187886241,0.00,Joules,power/energy-ram/,1125862,100.00,,
0.189011666,0.01,Joules,power/energy-pkg/,1125526,100.00,,
0.189011666,0.01,Joules,power/energy-cores/,1125513,100.00,,
0.189011666,0.00,Joules,power/energy-gpu/,1125512,100.00,,
0.189011666,0.00,Joules,power/energy-ram/,1125516,100.00,,
0.190137059,0.01,Joules,power/energy-pkg/,1125313,100.00,,
0.190137059,0.01,Joules,power/energy-cores/,1125311,100.00,,
0.190137059,0.00,Joules,power/energy-gpu/,1125311,100.00,,
0.190137059,0.00,Joules,power/energy-ram/,1125302,100.00,,
0.191269601,0.01,Joules,power/energy-pkg/,1132619,100.00,,
0.191269601,0.01,Joules,power/energy-cores/,1132687,100.00,,
0.191269601,0.00,Joules,power/energy-gpu/,1132659,100.00,,
0.191269601,0.00,Joules,power/energy-ram/,1132704,100.00,,
0.192396412,0.02,Joules,power/energy-pkg/,1126816,100.00,,
0.192396412,0.01,Joules,power/energy-cores/,1126735,100.00,,
0.192396412,0.00,Joules,power/energy-gpu/,1126769,100.00,,
0.192396412,0.00,Joules,power/energy-ram/,1126724,100.00,,
0.193510886,0.01,Joules,power/energy-pkg/,1114413,100.00,,
0.193510886,0.01,Joules,power/energy-cores/,1114413,100.00,,
0.193510886,0.00,Joules,power/energy-gpu/,1114400,100.00,,
0.193510886,0.00,Joules,power/energy-ram/,1114402,100.00,,
0.194598764,0.01,Joules,power/energy-pkg/,1087974,100.00,,
0.194598764,0.01,Joules,power/energy-cores/,1087996,100.00,,
0.194598764,0.00,Joules,power/energy-gpu/,1087995,100.00,,
0.194598764,0.00,Joules,power/energy-ram/,1088007,100.00,,
0.195718929,0.01,Joules,power/energy-pkg/,1120021,100.00,,
0.195718929,0.01,Joules,power/energy-cores/,1120031,100.00,,
0.195718929,0.00,Joules,power/energy-gpu/,1120045,100.00,,
0.195718929,0.00,Joules,power/energy-ram/,1120044,100.00,,
0.196843737,0.01,Joules,power/energy-pkg/,1124875,100.00,,
0.196843737,0.01,Joules,power/energy-cores/,1124909,100.00,,
0.196843737,0.00,Joules,power/energy-gpu/,1124873,100.00,,
0.196843737,0.00,Joules,power/energy-ram/,1124903,100.00,,
0.197969405,0.01,Joules,power/energy-pkg/,1125725,100.00,,
0.197969405,0.01,Joules,power/energy-cores/,1125680,100.00,,
0.197969405,0.00,Joules,power/energy-gpu/,1125707,100.00,,
0.197969405,0.00,Joules,power/energy-ram/,1125677,100.00,,
0.199096317,0.01,Joules,power/energy-pkg/,1126784,100.00,,
0.199096317,0.01,Joules,power/energy-cores/,1126779,100.00,,
0.199096317,0.00,Joules,power/energy-gpu/,1126777,100.00,,
0.199096317,0.00,Joules,power/energy-ram/,1126778,100.00,,
0.200222907,0.01,Joules,power/energy-pkg/,1126688,100.00,,
0.200222907,0.01,Joules,power/energy-cores/,1126701,100.00,,
0.200222907,0.00,Joules,power/energy-gpu/,1126696,100.00,,
0.200222907,0.00,Joules,power/energy-ram/,1126687,100.00,,
0.201352039,0.02,Joules,power/energy-pkg/,1129093,100.00,,
0.201352039,0.01,Joules,power/energy-cores/,1129109,100.00,,
0.201352039,0.00,Joules,power/energy-gpu/,1129095,100.00,,
0.201352039,0.00,Joules,power/energy-ram/,1129107,100.00,,
0.202478284,0.01,Joules,power/energy-pkg/,1126236,100.00,,
0.202478284,0.01,Joules,power/energy-cores/,1126264,100.00,,
0.202478284,0.00,Joules,power/energy-gpu/,1126263,100.00,,
0.202478284,0.00,Joules,power/energy-ram/,1126291,100.00,,
0.203566344,0.01,Joules,power/energy-pkg/,1088168,100.00,,
0.203566344,0.01,Joules,power/energy-cores/,1088115,100.00,,
0.203566344,0.00,Joules,power/energy-gpu/,1088124,100.00,,
0.203566344,0.00,Joules,power/energy-ram/,1088079,100.00,,
0.204654378,0.01,Joules,power/energy-pkg/,1087981,100.00,,
0.204654378,0.01,Joules,power/energy-cores/,1088000,100.00,,
0.204654378,0.00,Joules,power/energy-gpu/,1087976,100.00,,
0.204654378,0.00,Joules,power/energy-ram/,1088019,100.00,,
0.205742049,0.01,Joules,power/energy-pkg/,1087727,100.00,,
0.205742049,0.01,Joules,power/energy-cores/,1087699,100.00,,
0.205742049,0.00,Joules,power/energy-gpu/,1087733,100.00,,
0.205742049,0.00,Joules,power/energy-ram/,1087696,100.00,,
0.206860371,0.01,Joules,power/energy-pkg/,1118176,100.00,,
0.206860371,0.01,Joules,power/energy-cores/,1118199,100.00,,
0.206860371,0.00,Joules,power/energy-gpu/,1118209,100.00,,
0.206860371,0.00,Joules,power/energy-ram/,1118206,100.00,,
0.207984690,0.01,Joules,power/energy-pkg/,1124370,100.00,,
0.207984690,0.01,Joules,power/energy-cores/,1124328,100.00,,
0.207984690,0.00,Joules,power/energy-gpu/,1124333,100.00,,
0.207984690,0.00,Joules,power/energy-ram/,1124345,100.00,,
0.209109569,0.01,Joules,power/energy-pkg/,1124928,100.00,,
0.209109569,0.01,Joules,power/energy-cores/,1124993,100.00,,
0.209109569,0.00,Joules,power/energy-gpu/,1124951,100.00,,
0.209109569,0.00,Joules,power/energy-ram/,1124976,100.00,,
0.210237772,0.01,Joules,power/energy-pkg/,1128078,100.00,,
0.210237772,0.01,Joules,power/energy-cores/,1128021,100.00,,
0.210237772,0.00,Joules,power/energy-gpu/,1128060,100.00,,
0.210237772,0.00,Joules,power/energy-ram/,1128029,100.00,,
0.211363663,0.02,Joules,power/energy-pkg/,1125996,100.00,,
0.211363663,0.01,Joules,power/energy-cores/,1126039,100.00,,
0.211363663,0.00,Joules,power/energy-gpu/,1125997,100.00,,
0.211363663,0.00,Joules,power/energy-ram/,1126029,100.00,,
0.212492887,0.01,Joules,power/energy-pkg/,1129186,100.00,,
0.212492887,0.01,Joules,power/energy-cores/,1129194,100.00,,
0.212492887,0.00,Joules,power/energy-gpu/,1129195,100.00,,
0.212492887,0.00,Joules,power/energy-ram/,1129196,100.00,,
0.213585138,0.01,Joules,power/energy-pkg/,1092283,100.00,,
0.213585138,0.01,Joules,power/energy-cores/,1092243,100.00,,
0.213585138,0.00,Joules,power/energy-gpu/,1092270,100.00,,
0.213585138,0.00,Joules,power/energy-ram/,1092234,100.00,,
0.214673160,0.01,Joules,power/energy-pkg/,1088079,100.00,,
0.214673160,0.01,Joules,power/energy-cores/,1088128,100.00,,
0.214673160,0.00,Joules,power/energy-gpu/,1088083,100.00,,
0.214673160,0.00,Joules,power/energy-ram/,1088130,100.00,,
0.215790576,0.01,Joules,power/energy-pkg/,1117340,100.00,,
0.215790576,0.01,Joules,power/energy-cores/,1117285,100.00,,
0.215790576,0.00,Joules,power/energy-gpu/,1117347,100.00,,
0.215790576,0.00,Joules,power/energy-ram/,1117297,100.00,,
0.216915112,0.01,Joules,power/energy-pkg/,1124489,100.00,,
0.216915112,0.01,Joules,power/energy-cores/,1124537,100.00,,
0.216915112,0.00,Joules,power/energy-gpu/,1124494,100.00,,
0.216915112,0.00,Joules,power/energy-ram/,1124535,100.00,,
0.218041100,0.01,Joules,power/energy-pkg/,1126090,100.00,,
0.218041100,0.01,Joules,power/energy-cores/,1126031,100.00,,
0.218041100,0.00,Joules,power/energy-gpu/,1126068,100.00,,
0.218041100,0.00,Joules,power/energy-ram/,1126024,100.00,,
0.219166658,0.01,Joules,power/energy-pkg/,1125547,100.00,,
0.219166658,0.01,Joules,power/energy-cores/,1125592,100.00,,
0.219166658,0.00,Joules,power/energy-gpu/,1125614,100.00,,
0.219166658,0.00,Joules,power/energy-ram/,1125605,100.00,,
0.220295962,0.01,Joules,power/energy-pkg/,1129294,100.00,,
0.220295962,0.01,Joules,power/energy-cores/,1129310,100.00,,
0.220295962,0.00,Joules,power/energy-gpu/,1129238,100.00,,
0.220295962,0.00,Joules,power/energy-ram/,1129299,100.00,,
0.221421185,0.02,Joules,power/energy-pkg/,1125160,100.00,,
0.221421185,0.01,Joules,power/energy-cores/,1125181,100.00,,
0.221421185,0.00,Joules,power/energy-gpu/,1125221,100.00,,
0.221421185,0.00,Joules,power/energy-ram/,1125212,100.00,,
0.222507505,0.01,Joules,power/energy-pkg/,1086422,100.00,,
0.222507505,0.01,Joules,power/energy-cores/,1086346,100.00,,
0.222507505,0.00,Joules,power/energy-gpu/,1086343,100.00,,
0.222507505,0.00,Joules,power/energy-ram/,1086313,100.00,,
0.223595586,0.01,Joules,power/energy-pkg/,1088092,100.00,,
0.223595586,0.01,Joules,power/energy-cores/,1088159,100.00,,
0.223595586,0.00,Joules,power/energy-gpu/,1088119,100.00,,
0.223595586,0.00,Joules,power/energy-ram/,1088145,100.00,,
0.224715443,0.01,Joules,power/energy-pkg/,1119770,100.00,,
0.224715443,0.01,Joules,power/energy-cores/,1119785,100.00,,
0.224715443,0.00,Joules,power/energy-gpu/,1119812,100.00,,
0.224715443,0.00,Joules,power/energy-ram/,1119812,100.00,,
0.225842383,0.01,Joules,power/energy-pkg/,1126952,100.00,,
0.225842383,0.01,Joules,power/energy-cores/,1126893,100.00,,
0.225842383,0.00,Joules,power/energy-gpu/,1126911,100.00,,
0.225842383,0.00,Joules,power/energy-ram/,1126874,100.00,,
0.226966528,0.01,Joules,power/energy-pkg/,1124149,100.00,,
0.226966528,0.01,Joules,power/energy-cores/,1124185,100.00,,
0.226966528,0.00,Joules,power/energy-gpu/,1124175,100.00,,
0.226966528,0.00,Joules,power/energy-ram/,1124484,100.00,,
0.228093356,0.01,Joules,power/energy-pkg/,1126825,100.00,,
0.228093356,0.01,Joules,power/energy-cores/,1126783,100.00,,
0.228093356,0.00,Joules,power/energy-gpu/,1126797,100.00,,
0.228093356,0.00,Joules,power/energy-ram/,1126489,100.00,,
0.229220208,0.01,Joules,power/energy-pkg/,1126815,100.00,,
0.229220208,0.01,Joules,power/energy-cores/,1126894,100.00,,
0.229220208,0.00,Joules,power/energy-gpu/,1126868,100.00,,
0.229220208,0.00,Joules,power/energy-ram/,1126909,100.00,,
0.230346820,0.02,Joules,power/energy-pkg/,1126687,100.00,,
0.230346820,0.01,Joules,power/energy-cores/,1126648,100.00,,
0.230346820,0.00,Joules,power/energy-gpu/,1126626,100.00,,
0.230346820,0.00,Joules,power/energy-ram/,1126628,100.00,,
0.231475193,0.01,Joules,power/energy-pkg/,1128265,100.00,,
0.231475193,0.01,Joules,power/energy-cores/,1128199,100.00,,
0.231475193,0.00,Joules,power/energy-gpu/,1128262,100.00,,
0.231475193,0.00,Joules,power/energy-ram/,1128221,100.00,,
0.232521395,0.01,Joules,power/energy-pkg/,1046349,100.00,,
0.232521395,0.01,Joules,power/energy-cores/,1046399,100.00,,
0.232521395,0.00,Joules,power/energy-gpu/,1046347,100.00,,
0.232521395,0.00,Joules,power/energy-ram/,1046394,100.00,,
0.233609395,0.01,Joules,power/energy-pkg/,1088027,100.00,,
