# started on Mon Apr 20 13:15:55 2026

0.119398417,0.01,Joules,power/energy-pkg/,1095589,100.00,,
0.119398417,0.01,Joules,power/energy-cores/,1095557,100.00,,
0.119398417,0.00,Joules,power/energy-gpu/,1095540,100.00,,
0.119398417,0.00,Joules,power/energy-ram/,1095563,100.00,,
0.120489373,0.02,Joules,power/energy-pkg/,1091089,100.00,,
0.120489373,0.01,Joules,power/energy-cores/,1091090,100.00,,
0.120489373,0.00,Joules,power/energy-gpu/,1091072,100.00,,
0.120489373,0.00,Joules,power/energy-ram/,1091070,100.00,,
0.121580368,0.01,Joules,power/energy-pkg/,1091345,100.00,,
0.121580368,0.01,Joules,power/energy-cores/,1091303,100.00,,
0.121580368,0.00,Joules,power/energy-gpu/,1091335,100.00,,
0.121580368,0.00,Joules,power/energy-ram/,1091332,100.00,,
0.122671740,0.01,Joules,power/energy-pkg/,1090626,100.00,,
0.122671740,0.01,Joules,power/energy-cores/,1090643,100.00,,
0.122671740,0.00,Joules,power/energy-gpu/,1090645,100.00,,
0.122671740,0.00,Joules,power/energy-ram/,1090611,100.00,,
0.123762324,0.01,Joules,power/energy-pkg/,1090708,100.00,,
0.123762324,0.01,Joules,power/energy-cores/,1090725,100.00,,
0.123762324,0.00,Joules,power/energy-gpu/,1090732,100.00,,
0.123762324,0.00,Joules,power/energy-ram/,1090782,100.00,,
0.124852939,0.01,Joules,power/energy-pkg/,1090643,100.00,,
0.124852939,0.01,Joules,power/energy-cores/,1090711,100.00,,
0.124852939,0.00,Joules,power/energy-gpu/,1090855,100.00,,
0.124852939,0.00,Joules,power/energy-ram/,1090826,100.00,,
0.125944123,0.01,Joules,power/energy-pkg/,1091762,100.00,,
0.125944123,0.01,Joules,power/energy-cores/,1091680,100.00,,
0.125944123,0.00,Joules,power/energy-gpu/,1091547,100.00,,
0.125944123,0.00,Joules,power/energy-ram/,1091549,100.00,,
0.127035360,0.01,Joules,power/energy-pkg/,1091080,100.00,,
0.127035360,0.01,Joules,power/energy-cores/,1091106,100.00,,
0.127035360,0.00,Joules,power/energy-gpu/,1091082,100.00,,
0.127035360,0.00,Joules,power/energy-ram/,1091072,100.00,,
0.128120601,0.01,Joules,power/energy-pkg/,1084972,100.00,,
0.128120601,0.01,Joules,power/energy-cores/,1084925,100.00,,
0.128120601,0.00,Joules,power/energy-gpu/,1085045,100.00,,
0.128120601,0.00,Joules,power/energy-ram/,1085359,100.00,,
0.129210486,0.01,Joules,power/energy-pkg/,1089685,100.00,,
0.129210486,0.01,Joules,power/energy-cores/,1089720,100.00,,
0.129210486,0.00,Joules,power/energy-gpu/,1089625,100.00,,
0.129210486,0.00,Joules,power/energy-ram/,1089303,100.00,,
0.130305597,0.01,Joules,power/energy-pkg/,1095361,100.00,,
0.130305597,0.01,Joules,power/energy-cores/,1095353,100.00,,
0.130305597,0.00,Joules,power/energy-gpu/,1095329,100.00,,
0.130305597,0.00,Joules,power/energy-ram/,1095322,100.00,,
0.131396366,0.02,Joules,power/energy-pkg/,1091028,100.00,,
0.131396366,0.01,Joules,power/energy-cores/,1091036,100.00,,
0.131396366,0.00,Joules,power/energy-gpu/,1091007,100.00,,
0.131396366,0.00,Joules,power/energy-ram/,1090998,100.00,,
0.132487551,0.01,Joules,power/energy-pkg/,1090729,100.00,,
0.132487551,0.01,Joules,power/energy-cores/,1090731,100.00,,
0.132487551,0.00,Joules,power/energy-gpu/,1090763,100.00,,
0.132487551,0.00,Joules,power/energy-ram/,1090799,100.00,,
0.133578097,0.01,Joules,power/energy-pkg/,1090559,100.00,,
0.133578097,0.01,Joules,power/energy-cores/,1090549,100.00,,
0.133578097,0.00,Joules,power/energy-gpu/,1090579,100.00,,
0.133578097,0.00,Joules,power/energy-ram/,1090570,100.00,,
0.134669582,0.01,Joules,power/energy-pkg/,1091983,100.00,,
0.134669582,0.01,Joules,power/energy-cores/,1091995,100.00,,
0.134669582,0.00,Joules,power/energy-gpu/,1091978,100.00,,
0.134669582,0.00,Joules,power/energy-ram/,1091973,100.00,,
0.135761330,0.01,Joules,power/energy-pkg/,1091852,100.00,,
0.135761330,0.01,Joules,power/energy-cores/,1091860,100.00,,
0.135761330,0.00,Joules,power/energy-gpu/,1091868,100.00,,
0.135761330,0.00,Joules,power/energy-ram/,1091829,100.00,,
0.136852719,0.01,Joules,power/energy-pkg/,1091191,100.00,,
0.136852719,0.01,Joules,power/energy-cores/,1091167,100.00,,
0.136852719,0.00,Joules,power/energy-gpu/,1091171,100.00,,
0.136852719,0.00,Joules,power/energy-ram/,1091239,100.00,,
0.137949072,0.01,Joules,power/energy-pkg/,1096852,100.00,,
0.137949072,0.01,Joules,power/energy-cores/,1096865,100.00,,
0.137949072,0.00,Joules,power/energy-gpu/,1096848,100.00,,
0.137949072,0.00,Joules,power/energy-ram/,1096837,100.00,,
0.139041195,0.01,Joules,power/energy-pkg/,1091339,100.00,,
0.139041195,0.01,Joules,power/energy-cores/,1091373,100.00,,
0.139041195,0.00,Joules,power/energy-gpu/,1091387,100.00,,
0.139041195,0.00,Joules,power/energy-ram/,1091480,100.00,,
0.140120619,0.01,Joules,power/energy-pkg/,1079321,100.00,,
0.140120619,0.01,Joules,power/energy-cores/,1079281,100.00,,
0.140120619,0.00,Joules,power/energy-gpu/,1079303,100.00,,
0.140120619,0.00,Joules,power/energy-ram/,1079199,100.00,,
0.141210154,0.01,Joules,power/energy-pkg/,1089701,100.00,,
0.141210154,0.01,Joules,power/energy-cores/,1089908,100.00,,
0.141210154,0.00,Joules,power/energy-gpu/,1089892,100.00,,
0.141210154,0.00,Joules,power/energy-ram/,1089894,100.00,,
0.142302862,0.01,Joules,power/energy-pkg/,1092726,100.00,,
0.142302862,0.01,Joules,power/energy-cores/,1092701,100.00,,
0.142302862,0.00,Joules,power/energy-gpu/,1092892,100.00,,
0.142302862,0.00,Joules,power/energy-ram/,1092861,100.00,,
0.143394293,0.02,Joules,power/energy-pkg/,1091591,100.00,,
0.143394293,0.01,Joules,power/energy-cores/,1091577,100.00,,
0.143394293,0.00,Joules,power/energy-gpu/,1091386,100.00,,
0.143394293,0.00,Joules,power/energy-ram/,1091408,100.00,,
0.144485464,0.01,Joules,power/energy-pkg/,1090808,100.00,,
0.144485464,0.01,Joules,power/energy-cores/,1090634,100.00,,
0.144485464,0.00,Joules,power/energy-gpu/,1090721,100.00,,
0.144485464,0.00,Joules,power/energy-ram/,1090799,100.00,,
0.145584184,0.01,Joules,power/energy-pkg/,1098688,100.00,,
0.145584184,0.01,Joules,power/energy-cores/,1098693,100.00,,
0.145584184,0.00,Joules,power/energy-gpu/,1098575,100.00,,
0.145584184,0.00,Joules,power/energy-ram/,1098543,100.00,,
0.146675332,0.01,Joules,power/energy-pkg/,1091483,100.00,,
0.146675332,0.01,Joules,power/energy-cores/,1091503,100.00,,
0.146675332,0.00,Joules,power/energy-gpu/,1091551,100.00,,
0.146675332,0.00,Joules,power/energy-ram/,1091491,100.00,,
0.147767090,0.01,Joules,power/energy-pkg/,1091757,100.00,,
0.147767090,0.01,Joules,power/energy-cores/,1091762,100.00,,
0.147767090,0.00,Joules,power/energy-gpu/,1091829,100.00,,
0.147767090,0.00,Joules,power/energy-ram/,1091893,100.00,,
0.148858607,0.01,Joules,power/energy-pkg/,1091298,100.00,,
0.148858607,0.01,Joules,power/energy-cores/,1091750,100.00,,
0.148858607,0.00,Joules,power/energy-gpu/,1091661,100.00,,
0.148858607,0.00,Joules,power/energy-ram/,1091624,100.00,,
0.149949715,0.01,Joules,power/energy-pkg/,1091520,100.00,,
0.149949715,0.01,Joules,power/energy-cores/,1091061,100.00,,
0.149949715,0.00,Joules,power/energy-gpu/,1091048,100.00,,
0.149949715,0.00,Joules,power/energy-ram/,1091035,100.00,,
0.151041144,0.01,Joules,power/energy-pkg/,1090910,100.00,,
0.151041144,0.01,Joules,power/energy-cores/,1090990,100.00,,
0.151041144,0.00,Joules,power/energy-gpu/,1091373,100.00,,
0.151041144,0.00,Joules,power/energy-ram/,1091401,100.00,,
0.152120498,0.01,Joules,power/energy-pkg/,1080003,100.00,,
0.152120498,0.01,Joules,power/energy-cores/,1079900,100.00,,
0.152120498,0.00,Joules,power/energy-gpu/,1079528,100.00,,
0.152120498,0.00,Joules,power/energy-ram/,1079478,100.00,,
0.153210195,0.01,Joules,power/energy-pkg/,1089276,100.00,,
0.153210195,0.01,Joules,power/energy-cores/,1089283,100.00,,
0.153210195,0.00,Joules,power/energy-gpu/,1089326,100.00,,
0.153210195,0.00,Joules,power/energy-ram/,1089345,100.00,,
0.154301483,0.01,Joules,power/energy-pkg/,1091797,100.00,,
0.154301483,0.01,Joules,power/energy-cores/,1091813,100.00,,
0.154301483,0.00,Joules,power/energy-gpu/,1091760,100.00,,
0.154301483,0.00,Joules,power/energy-ram/,1091762,100.00,,
0.155396488,0.02,Joules,power/energy-pkg/,1094444,100.00,,
0.155396488,0.01,Joules,power/energy-cores/,1094656,100.00,,
0.155396488,0.00,Joules,power/energy-gpu/,1094677,100.00,,
0.155396488,0.00,Joules,power/energy-ram/,1094692,100.00,,
0.156493180,0.01,Joules,power/energy-pkg/,1096580,100.00,,
0.156493180,0.01,Joules,power/energy-cores/,1096411,100.00,,
0.156493180,0.00,Joules,power/energy-gpu/,1096360,100.00,,
0.156493180,0.00,Joules,power/energy-ram/,1096371,100.00,,
0.157583948,0.01,Joules,power/energy-pkg/,1091323,100.00,,
0.157583948,0.01,Joules,power/energy-cores/,1091256,100.00,,
0.157583948,0.00,Joules,power/energy-gpu/,1091254,100.00,,
0.157583948,0.00,Joules,power/energy-ram/,1091285,100.00,,
0.158675789,0.01,Joules,power/energy-pkg/,1091289,100.00,,
0.158675789,0.01,Joules,power/energy-cores/,1091452,100.00,,
0.158675789,0.00,Joules,power/energy-gpu/,1091495,100.00,,
0.158675789,0.00,Joules,power/energy-ram/,1091516,100.00,,
0.159767443,0.01,Joules,power/energy-pkg/,1091588,100.00,,
0.159767443,0.01,Joules,power/energy-cores/,1091430,100.00,,
0.159767443,0.00,Joules,power/energy-gpu/,1091382,100.00,,
0.159767443,0.00,Joules,power/energy-ram/,1091268,100.00,,
0.160859239,0.01,Joules,power/energy-pkg/,1091995,100.00,,
0.160859239,0.01,Joules,power/energy-cores/,1091976,100.00,,
0.160859239,0.00,Joules,power/energy-gpu/,1092025,100.00,,
0.160859239,0.00,Joules,power/energy-ram/,1092060,100.00,,
0.161950305,0.01,Joules,power/energy-pkg/,1090908,100.00,,
0.161950305,0.01,Joules,power/energy-cores/,1090919,100.00,,
0.161950305,0.00,Joules,power/energy-gpu/,1090880,100.00,,
0.161950305,0.00,Joules,power/energy-ram/,1090885,100.00,,
0.163041311,0.01,Joules,power/energy-pkg/,1091132,100.00,,
0.163041311,0.01,Joules,power/energy-cores/,1091172,100.00,,
0.163041311,0.00,Joules,power/energy-gpu/,1091228,100.00,,
0.163041311,0.00,Joules,power/energy-ram/,1091213,100.00,,
0.164120598,0.01,Joules,power/energy-pkg/,1079466,100.00,,
0.164120598,0.01,Joules,power/energy-cores/,1079452,100.00,,
0.164120598,0.00,Joules,power/energy-gpu/,1079455,100.00,,
0.164120598,0.00,Joules,power/energy-ram/,1079451,100.00,,
0.165210531,0.01,Joules,power/energy-pkg/,1090021,100.00,,
0.165210531,0.01,Joules,power/energy-cores/,1090036,100.00,,
0.165210531,0.00,Joules,power/energy-gpu/,1090001,100.00,,
0.165210531,0.00,Joules,power/energy-ram/,1090012,100.00,,
0.166301656,0.01,Joules,power/energy-pkg/,1090772,100.00,,
0.166301656,0.01,Joules,power/energy-cores/,1090725,100.00,,
0.166301656,0.00,Joules,power/energy-gpu/,1090724,100.00,,
0.166301656,0.00,Joules,power/energy-ram/,1090692,100.00,,
0.167392446,0.02,Joules,power/energy-pkg/,1090802,100.00,,
0.167392446,0.01,Joules,power/energy-cores/,1091068,100.00,,
0.167392446,0.00,Joules,power/energy-gpu/,1091056,100.00,,
0.167392446,0.00,Joules,power/energy-ram/,1091119,100.00,,
0.168483526,0.01,Joules,power/energy-pkg/,1091129,100.00,,
0.168483526,0.01,Joules,power/energy-cores/,1090896,100.00,,
0.168483526,0.00,Joules,power/energy-gpu/,1090906,100.00,,
0.168483526,0.00,Joules,power/energy-ram/,1090972,100.00,,
0.169575108,0.01,Joules,power/energy-pkg/,1091840,100.00,,
0.169575108,0.01,Joules,power/energy-cores/,1091789,100.00,,
0.169575108,0.00,Joules,power/energy-gpu/,1091924,100.00,,
0.169575108,0.00,Joules,power/energy-ram/,1091862,100.00,,
0.170672565,0.01,Joules,power/energy-pkg/,1096997,100.00,,
0.170672565,0.01,Joules,power/energy-cores/,1097029,100.00,,
0.170672565,0.00,Joules,power/energy-gpu/,1096917,100.00,,
0.170672565,0.00,Joules,power/energy-ram/,1096897,100.00,,
0.171763195,0.01,Joules,power/energy-pkg/,1090673,100.00,,
0.171763195,0.01,Joules,power/energy-cores/,1090687,100.00,,
0.171763195,0.00,Joules,power/energy-gpu/,1090677,100.00,,
0.171763195,0.00,Joules,power/energy-ram/,1090689,100.00,,
0.172853515,0.01,Joules,power/energy-pkg/,1090305,100.00,,
0.172853515,0.01,Joules,power/energy-cores/,1090807,100.00,,
0.172853515,0.00,Joules,power/energy-gpu/,1091009,100.00,,
0.172853515,0.00,Joules,power/energy-ram/,1090989,100.00,,
0.173945642,0.01,Joules,power/energy-pkg/,1092299,100.00,,
0.173945642,0.01,Joules,power/energy-cores/,1091804,100.00,,
0.173945642,0.00,Joules,power/energy-gpu/,1091584,100.00,,
0.173945642,0.00,Joules,power/energy-ram/,1091566,100.00,,
0.175041982,0.01,Joules,power/energy-pkg/,1096240,100.00,,
0.175041982,0.01,Joules,power/energy-cores/,1096234,100.00,,
0.175041982,0.00,Joules,power/energy-gpu/,1096250,100.00,,
0.175041982,0.00,Joules,power/energy-ram/,1096295,100.00,,
0.176120762,0.01,Joules,power/energy-pkg/,1078736,100.00,,
0.176120762,0.01,Joules,power/energy-cores/,1079093,100.00,,
0.176120762,0.00,Joules,power/energy-gpu/,1080215,100.00,,
0.176120762,0.00,Joules,power/energy-ram/,1080208,100.00,,
0.177214647,0.01,Joules,power/energy-pkg/,1094307,100.00,,
0.177214647,0.01,Joules,power/energy-cores/,1093947,100.00,,
0.177214647,0.00,Joules,power/energy-gpu/,1092770,100.00,,
0.177214647,0.00,Joules,power/energy-ram/,1092823,100.00,,
0.178305353,0.01,Joules,power/energy-pkg/,1091072,100.00,,
0.178305353,0.01,Joules,power/energy-cores/,1091071,100.00,,
0.178305353,0.00,Joules,power/energy-gpu/,1091108,100.00,,
0.178305353,0.00,Joules,power/energy-ram/,1091019,100.00,,
0.179397247,0.03,Joules,power/energy-pkg/,1091680,100.00,,
0.179397247,0.02,Joules,power/energy-cores/,1091719,100.00,,
0.179397247,0.00,Joules,power/energy-gpu/,1091731,100.00,,
0.179397247,0.00,Joules,power/energy-ram/,1091737,100.00,,
0.180489815,0.02,Joules,power/energy-pkg/,1092328,100.00,,
0.180489815,0.02,Joules,power/energy-cores/,1092267,100.00,,
0.180489815,0.00,Joules,power/energy-gpu/,1092241,100.00,,
0.180489815,0.00,Joules,power/energy-ram/,1092256,100.00,,
0.181581079,0.02,Joules,power/energy-pkg/,1090839,100.00,,
0.181581079,0.02,Joules,power/energy-cores/,1090843,100.00,,
0.181581079,0.00,Joules,power/energy-gpu/,1090873,100.00,,
0.181581079,0.00,Joules,power/energy-ram/,1090871,100.00,,
0.182671786,0.02,Joules,power/energy-pkg/,1091305,100.00,,
0.182671786,0.02,Joules,power/energy-cores/,1091357,100.00,,
0.182671786,0.00,Joules,power/energy-gpu/,1091364,100.00,,
0.182671786,0.00,Joules,power/energy-ram/,1091346,100.00,,
0.183763163,0.02,Joules,power/energy-pkg/,1090850,100.00,,
0.183763163,0.01,Joules,power/energy-cores/,1090796,100.00,,
0.183763163,0.00,Joules,power/energy-gpu/,1090759,100.00,,
0.183763163,0.00,Joules,power/energy-ram/,1090779,100.00,,
0.184854424,0.01,Joules,power/energy-pkg/,1092019,100.00,,
0.184854424,0.01,Joules,power/energy-cores/,1092027,100.00,,
0.184854424,0.00,Joules,power/energy-gpu/,1092051,100.00,,
0.184854424,0.00,Joules,power/energy-ram/,1092044,100.00,,
0.185952810,0.01,Joules,power/energy-pkg/,1098405,100.00,,
0.185952810,0.01,Joules,power/energy-cores/,1098460,100.00,,
0.185952810,0.00,Joules,power/energy-gpu/,1098440,100.00,,
0.185952810,0.00,Joules,power/energy-ram/,1098464,100.00,,
0.187044734,0.01,Joules,power/energy-pkg/,1092077,100.00,,
0.187044734,0.01,Joules,power/energy-cores/,1092259,100.00,,
0.187044734,0.00,Joules,power/energy-gpu/,1092272,100.00,,
0.187044734,0.00,Joules,power/energy-ram/,1092256,100.00,,
0.188121712,0.01,Joules,power/energy-pkg/,1076156,100.00,,
0.188121712,0.01,Joules,power/energy-cores/,1075940,100.00,,
0.188121712,0.00,Joules,power/energy-gpu/,1075922,100.00,,
0.188121712,0.00,Joules,power/energy-ram/,1075923,100.00,,
0.189212145,0.01,Joules,power/energy-pkg/,1091099,100.00,,
0.189212145,0.01,Joules,power/energy-cores/,1091074,100.00,,
0.189212145,0.00,Joules,power/energy-gpu/,1091102,100.00,,
0.189212145,0.00,Joules,power/energy-ram/,1091056,100.00,,
0.190303006,0.01,Joules,power/energy-pkg/,1090415,100.00,,
0.190303006,0.01,Joules,power/energy-cores/,1090405,100.00,,
0.190303006,0.00,Joules,power/energy-gpu/,1090375,100.00,,
0.190303006,0.00,Joules,power/energy-ram/,1090437,100.00,,
0.191393865,0.02,Joules,power/energy-pkg/,1090610,100.00,,
0.191393865,0.01,Joules,power/energy-cores/,1091262,100.00,,
0.191393865,0.00,Joules,power/energy-gpu/,1091270,100.00,,
0.191393865,0.00,Joules,power/energy-ram/,1094510,100.00,,
0.192495285,0.01,Joules,power/energy-pkg/,1101392,100.00,,
0.192495285,0.01,Joules,power/energy-cores/,1100782,100.00,,
0.192495285,0.00,Joules,power/energy-gpu/,1100803,100.00,,
0.192495285,0.00,Joules,power/energy-ram/,1097539,100.00,,
0.193595537,0.01,Joules,power/energy-pkg/,1100514,100.00,,
0.193595537,0.01,Joules,power/energy-cores/,1100682,100.00,,
0.193595537,0.00,Joules,power/energy-gpu/,1100902,100.00,,
0.193595537,0.00,Joules,power/energy-ram/,1100905,100.00,,
0.194687735,0.01,Joules,power/energy-pkg/,1092066,100.00,,
0.194687735,0.01,Joules,power/energy-cores/,1091885,100.00,,
0.194687735,0.00,Joules,power/energy-gpu/,1091661,100.00,,
0.194687735,0.00,Joules,power/energy-ram/,1091669,100.00,,
0.195778940,0.01,Joules,power/energy-pkg/,1091399,100.00,,
0.195778940,0.01,Joules,power/energy-cores/,1091393,100.00,,
0.195778940,0.00,Joules,power/energy-gpu/,1091397,100.00,,
0.195778940,0.00,Joules,power/energy-ram/,1091363,100.00,,
0.196870198,0.01,Joules,power/energy-pkg/,1091256,100.00,,
0.196870198,0.01,Joules,power/energy-cores/,1091209,100.00,,
0.196870198,0.00,Joules,power/energy-gpu/,1091180,100.00,,
0.196870198,0.00,Joules,power/energy-ram/,1091272,100.00,,
0.197962272,0.01,Joules,power/energy-pkg/,1091853,100.00,,
0.197962272,0.01,Joules,power/energy-cores/,1091878,100.00,,
0.197962272,0.00,Joules,power/energy-gpu/,1091872,100.00,,
0.197962272,0.00,Joules,power/energy-ram/,1091819,100.00,,
0.199053321,0.01,Joules,power/energy-pkg/,1091360,100.00,,
0.199053321,0.01,Joules,power/energy-cores/,1091559,100.00,,
0.199053321,0.00,Joules,power/energy-gpu/,1091587,100.00,,
0.199053321,0.00,Joules,power/energy-ram/,1091555,100.00,,
0.200120731,0.01,Joules,power/energy-pkg/,1067590,100.00,,
0.200120731,0.01,Joules,power/energy-cores/,1067409,100.00,,
0.200120731,0.00,Joules,power/energy-gpu/,1067415,100.00,,
0.200120731,0.00,Joules,power/energy-ram/,1067409,100.00,,
0.201211442,0.01,Joules,power/energy-pkg/,1090578,100.00,,
0.201211442,0.01,Joules,power/energy-cores/,1090538,100.00,,
0.201211442,0.00,Joules,power/energy-gpu/,1090548,100.00,,
0.201211442,0.00,Joules,power/energy-ram/,1090529,100.00,,
0.202302307,0.01,Joules,power/energy-pkg/,1090613,100.00,,
0.202302307,0.01,Joules,power/energy-cores/,1090830,100.00,,
0.202302307,0.00,Joules,power/energy-gpu/,1090805,100.00,,
0.202302307,0.00,Joules,power/energy-ram/,1090842,100.00,,
0.203399810,0.01,Joules,power/energy-pkg/,1097816,100.00,,
0.203399810,0.01,Joules,power/energy-cores/,1097727,100.00,,
0.203399810,0.00,Joules,power/energy-gpu/,1097862,100.00,,
0.203399810,0.00,Joules,power/energy-ram/,1097981,100.00,,
0.204492104,0.02,Joules,power/energy-pkg/,1092299,100.00,,
0.204492104,0.01,Joules,power/energy-cores/,1092204,100.00,,
0.204492104,0.00,Joules,power/energy-gpu/,1092070,100.00,,
0.204492104,0.00,Joules,power/energy-ram/,1091999,100.00,,
0.205584017,0.01,Joules,power/energy-pkg/,1091518,100.00,,
0.205584017,0.01,Joules,power/energy-cores/,1091554,100.00,,
0.205584017,0.00,Joules,power/energy-gpu/,1091560,100.00,,
0.205584017,0.00,Joules,power/energy-ram/,1091473,100.00,,
0.206675224,0.01,Joules,power/energy-pkg/,1094267,100.00,,
0.206675224,0.01,Joules,power/energy-cores/,1096920,100.00,,
0.206675224,0.00,Joules,power/energy-gpu/,1096891,100.00,,
0.206675224,0.00,Joules,power/energy-ram/,1096943,100.00,,
0.207771921,0.01,Joules,power/energy-pkg/,1094088,100.00,,
0.207771921,0.01,Joules,power/energy-cores/,1091420,100.00,,
0.207771921,0.00,Joules,power/energy-gpu/,1091416,100.00,,
0.207771921,0.00,Joules,power/energy-ram/,1091391,100.00,,
0.208863565,0.01,Joules,power/energy-pkg/,1090974,100.00,,
0.208863565,0.01,Joules,power/energy-cores/,1090972,100.00,,
0.208863565,0.00,Joules,power/energy-gpu/,1091025,100.00,,
0.208863565,0.00,Joules,power/energy-ram/,1091024,100.00,,
0.209954462,0.01,Joules,power/energy-pkg/,1091145,100.00,,
0.209954462,0.01,Joules,power/energy-cores/,1091099,100.00,,
0.209954462,0.00,Joules,power/energy-gpu/,1091125,100.00,,
0.209954462,0.00,Joules,power/energy-ram/,1091127,100.00,,
0.211045170,0.01,Joules,power/energy-pkg/,1090566,100.00,,
0.211045170,0.01,Joules,power/energy-cores/,1090776,100.00,,
0.211045170,0.00,Joules,power/energy-gpu/,1090973,100.00,,
0.211045170,0.00,Joules,power/energy-ram/,1091053,100.00,,
0.212121491,0.01,Joules,power/energy-pkg/,1076316,100.00,,
0.212121491,0.01,Joules,power/energy-cores/,1076111,100.00,,
0.212121491,0.00,Joules,power/energy-gpu/,1075854,100.00,,
0.212121491,0.00,Joules,power/energy-ram/,1075803,100.00,,
0.213216303,0.01,Joules,power/energy-pkg/,1095167,100.00,,
0.213216303,0.01,Joules,power/energy-cores/,1095168,100.00,,
0.213216303,0.00,Joules,power/energy-gpu/,1095195,100.00,,
0.213216303,0.00,Joules,power/energy-ram/,1095176,100.00,,
0.214306950,0.01,Joules,power/energy-pkg/,1091040,100.00,,
0.214306950,0.01,Joules,power/energy-cores/,1091056,100.00,,
0.214306950,0.00,Joules,power/energy-gpu/,1091047,100.00,,
0.214306950,0.00,Joules,power/energy-ram/,1090994,100.00,,
0.215400496,0.02,Joules,power/energy-pkg/,1092876,100.00,,
0.215400496,0.01,Joules,power/energy-cores/,1092882,100.00,,
0.215400496,0.00,Joules,power/energy-gpu/,1092849,100.00,,
0.215400496,0.00,Joules,power/energy-ram/,1092918,100.00,,
0.216491484,0.01,Joules,power/energy-pkg/,1091215,100.00,,
0.216491484,0.01,Joules,power/energy-cores/,1091199,100.00,,
0.216491484,0.00,Joules,power/energy-gpu/,1091319,100.00,,
0.216491484,0.00,Joules,power/energy-ram/,1091469,100.00,,
0.217583576,0.01,Joules,power/energy-pkg/,1091813,100.00,,
0.217583576,0.01,Joules,power/energy-cores/,1091834,100.00,,
0.217583576,0.00,Joules,power/energy-gpu/,1091723,100.00,,
0.217583576,0.00,Joules,power/energy-ram/,1091603,100.00,,
0.218675953,0.01,Joules,power/energy-pkg/,1092792,100.00,,
0.218675953,0.01,Joules,power/energy-cores/,1092828,100.00,,
0.218675953,0.00,Joules,power/energy-gpu/,1092905,100.00,,
0.218675953,0.00,Joules,power/energy-ram/,1092857,100.00,,
0.219767181,0.01,Joules,power/energy-pkg/,1091103,100.00,,
0.219767181,0.01,Joules,power/energy-cores/,1091043,100.00,,
0.219767181,0.00,Joules,power/energy-gpu/,1091005,100.00,,
0.219767181,0.00,Joules,power/energy-ram/,1091024,100.00,,
0.220857956,0.01,Joules,power/energy-pkg/,1091115,100.00,,
0.220857956,0.01,Joules,power/energy-cores/,1091276,100.00,,
0.220857956,0.00,Joules,power/energy-gpu/,1091320,100.00,,
0.220857956,0.00,Joules,power/energy-ram/,1091408,100.00,,
0.221949759,0.01,Joules,power/energy-pkg/,1091713,100.00,,
0.221949759,0.01,Joules,power/energy-cores/,1091652,100.00,,
0.221949759,0.00,Joules,power/energy-gpu/,1091584,100.00,,
0.221949759,0.00,Joules,power/energy-ram/,1091498,100.00,,
0.223042481,0.01,Joules,power/energy-pkg/,1092224,100.00,,
0.223042481,0.01,Joules,power/energy-cores/,1092128,100.00,,
0.223042481,0.00,Joules,power/energy-gpu/,1092138,100.00,,
0.223042481,0.00,Joules,power/energy-ram/,1092138,100.00,,
0.224120708,0.01,Joules,power/energy-pkg/,1078389,100.00,,
0.224120708,0.01,Joules,power/energy-cores/,1078470,100.00,,
0.224120708,0.00,Joules,power/energy-gpu/,1078759,100.00,,
0.224120708,0.00,Joules,power/energy-ram/,1078959,100.00,,
0.225211024,0.01,Joules,power/energy-pkg/,1090394,100.00,,
0.225211024,0.01,Joules,power/energy-cores/,1090338,100.00,,
0.225211024,0.00,Joules,power/energy-gpu/,1090088,100.00,,
0.225211024,0.00,Joules,power/energy-ram/,1089844,100.00,,
0.226301824,0.01,Joules,power/energy-pkg/,1090612,100.00,,
0.226301824,0.01,Joules,power/energy-cores/,1090588,100.00,,
0.226301824,0.00,Joules,power/energy-gpu/,1090551,100.00,,
0.226301824,0.00,Joules,power/energy-ram/,1090595,100.00,,
0.227393301,0.02,Joules,power/energy-pkg/,1091453,100.00,,
0.227393301,0.01,Joules,power/energy-cores/,1091495,100.00,,
0.227393301,0.00,Joules,power/energy-gpu/,1091474,100.00,,
0.227393301,0.00,Joules,power/energy-ram/,1091461,100.00,,
0.228484374,0.01,Joules,power/energy-pkg/,1091603,100.00,,
0.228484374,0.01,Joules,power/energy-cores/,1091602,100.00,,
0.228484374,0.00,Joules,power/energy-gpu/,1091617,100.00,,
0.228484374,0.00,Joules,power/energy-ram/,1091598,100.00,,
0.229575740,0.01,Joules,power/energy-pkg/,1090766,100.00,,
0.229575740,0.01,Joules,power/energy-cores/,1090749,100.00,,
0.229575740,0.00,Joules,power/energy-gpu/,1090831,100.00,,
0.229575740,0.00,Joules,power/energy-ram/,1091197,100.00,,
0.230667430,0.01,Joules,power/energy-pkg/,1091780,100.00,,
0.230667430,0.01,Joules,power/energy-cores/,1091718,100.00,,
0.230667430,0.00,Joules,power/energy-gpu/,1091650,100.00,,
0.230667430,0.00,Joules,power/energy-ram/,1091292,100.00,,
0.231762944,0.01,Joules,power/energy-pkg/,1096262,100.00,,
0.231762944,0.01,Joules,power/energy-cores/,1096323,100.00,,
0.231762944,0.00,Joules,power/energy-gpu/,1096296,100.00,,
0.231762944,0.00,Joules,power/energy-ram/,1096316,100.00,,
0.232855319,0.01,Joules,power/energy-pkg/,1091829,100.00,,
