# started on Mon Apr 20 12:42:20 2026

0.375787872,0.01,Joules,power/energy-cores/,1087234,100.00,,
0.375787872,0.00,Joules,power/energy-gpu/,1087227,100.00,,
0.375787872,0.00,Joules,power/energy-ram/,1088902,100.00,,
0.376879109,0.01,Joules,power/energy-pkg/,1091225,100.00,,
0.376879109,0.01,Joules,power/energy-cores/,1091231,100.00,,
0.376879109,0.00,Joules,power/energy-gpu/,1091217,100.00,,
0.376879109,0.00,Joules,power/energy-ram/,1089480,100.00,,
0.377971210,0.01,Joules,power/energy-pkg/,1092150,100.00,,
0.377971210,0.01,Joules,power/energy-cores/,1092140,100.00,,
0.377971210,0.00,Joules,power/energy-gpu/,1092179,100.00,,
0.377971210,0.00,Joules,power/energy-ram/,1092546,100.00,,
0.379058889,0.01,Joules,power/energy-pkg/,1087508,100.00,,
0.379058889,0.01,Joules,power/energy-cores/,1087550,100.00,,
0.379058889,0.00,Joules,power/energy-gpu/,1088030,100.00,,
0.379058889,0.00,Joules,power/energy-ram/,1087738,100.00,,
0.380146028,0.01,Joules,power/energy-pkg/,1087304,100.00,,
0.380146028,0.01,Joules,power/energy-cores/,1087239,100.00,,
0.380146028,0.00,Joules,power/energy-gpu/,1086817,100.00,,
0.380146028,0.00,Joules,power/energy-ram/,1087052,100.00,,
0.381236841,0.01,Joules,power/energy-pkg/,1090792,100.00,,
0.381236841,0.01,Joules,power/energy-cores/,1090789,100.00,,
0.381236841,0.00,Joules,power/energy-gpu/,1090692,100.00,,
0.381236841,0.00,Joules,power/energy-ram/,1090384,100.00,,
0.382323952,0.02,Joules,power/energy-pkg/,1087328,100.00,,
0.382323952,0.01,Joules,power/energy-cores/,1087328,100.00,,
0.382323952,0.00,Joules,power/energy-gpu/,1087330,100.00,,
0.382323952,0.00,Joules,power/energy-ram/,1087380,100.00,,
0.383410541,0.01,Joules,power/energy-pkg/,1086741,100.00,,
0.383410541,0.01,Joules,power/energy-cores/,1086755,100.00,,
0.383410541,0.00,Joules,power/energy-gpu/,1086765,100.00,,
0.383410541,0.00,Joules,power/energy-ram/,1086742,100.00,,
0.384497974,0.01,Joules,power/energy-pkg/,1087354,100.00,,
0.384497974,0.01,Joules,power/energy-cores/,1087373,100.00,,
0.384497974,0.00,Joules,power/energy-gpu/,1087356,100.00,,
0.384497974,0.00,Joules,power/energy-ram/,1087344,100.00,,
0.385586081,0.01,Joules,power/energy-pkg/,1087820,100.00,,
0.385586081,0.01,Joules,power/energy-cores/,1087795,100.00,,
0.385586081,0.00,Joules,power/energy-gpu/,1087784,100.00,,
0.385586081,0.00,Joules,power/energy-ram/,1087970,100.00,,
0.386672965,0.01,Joules,power/energy-pkg/,1086674,100.00,,
0.386672965,0.01,Joules,power/energy-cores/,1086719,100.00,,
0.386672965,0.00,Joules,power/energy-gpu/,1086750,100.00,,
0.386672965,0.00,Joules,power/energy-ram/,1086597,100.00,,
0.387759851,0.01,Joules,power/energy-pkg/,1086862,100.00,,
0.387759851,0.01,Joules,power/energy-cores/,1086853,100.00,,
0.387759851,0.00,Joules,power/energy-gpu/,1086845,100.00,,
0.387759851,0.00,Joules,power/energy-ram/,1086805,100.00,,
0.388846802,0.01,Joules,power/energy-pkg/,1087067,100.00,,
0.388846802,0.01,Joules,power/energy-cores/,1087074,100.00,,
0.388846802,0.00,Joules,power/energy-gpu/,1087044,100.00,,
0.388846802,0.00,Joules,power/energy-ram/,1087087,100.00,,
0.389933792,0.01,Joules,power/energy-pkg/,1087424,100.00,,
0.389933792,0.01,Joules,power/energy-cores/,1087400,100.00,,
0.389933792,0.00,Joules,power/energy-gpu/,1087418,100.00,,
0.389933792,0.00,Joules,power/energy-ram/,1087404,100.00,,
0.391021105,0.01,Joules,power/energy-pkg/,1086899,100.00,,
0.391021105,0.01,Joules,power/energy-cores/,1086915,100.00,,
0.391021105,0.00,Joules,power/energy-gpu/,1086919,100.00,,
0.391021105,0.00,Joules,power/energy-ram/,1086918,100.00,,
0.392107739,0.01,Joules,power/energy-pkg/,1086694,100.00,,
0.392107739,0.01,Joules,power/energy-cores/,1086669,100.00,,
0.392107739,0.00,Joules,power/energy-gpu/,1086696,100.00,,
0.392107739,0.00,Joules,power/energy-ram/,1086715,100.00,,
0.393178237,0.01,Joules,power/energy-pkg/,1070546,100.00,,
0.393178237,0.01,Joules,power/energy-cores/,1070533,100.00,,
0.393178237,0.00,Joules,power/energy-gpu/,1070491,100.00,,
0.393178237,0.00,Joules,power/energy-ram/,1070472,100.00,,
0.394264485,0.01,Joules,power/energy-pkg/,1086183,100.00,,
0.394264485,0.01,Joules,power/energy-cores/,1086187,100.00,,
0.394264485,0.00,Joules,power/energy-gpu/,1086214,100.00,,
0.394264485,0.00,Joules,power/energy-ram/,1086155,100.00,,
0.395350536,0.02,Joules,power/energy-pkg/,1085886,100.00,,
0.395350536,0.01,Joules,power/energy-cores/,1085912,100.00,,
0.395350536,0.00,Joules,power/energy-gpu/,1086141,100.00,,
0.395350536,0.00,Joules,power/energy-ram/,1086501,100.00,,
0.396442439,0.01,Joules,power/energy-pkg/,1092082,100.00,,
0.396442439,0.01,Joules,power/energy-cores/,1092091,100.00,,
0.396442439,0.00,Joules,power/energy-gpu/,1091878,100.00,,
0.396442439,0.00,Joules,power/energy-ram/,1091580,100.00,,
0.397529502,0.01,Joules,power/energy-pkg/,1087030,100.00,,
0.397529502,0.01,Joules,power/energy-cores/,1087065,100.00,,
0.397529502,0.00,Joules,power/energy-gpu/,1087025,100.00,,
0.397529502,0.00,Joules,power/energy-ram/,1087043,100.00,,
0.398616877,0.01,Joules,power/energy-pkg/,1087355,100.00,,
0.398616877,0.01,Joules,power/energy-cores/,1087274,100.00,,
0.398616877,0.00,Joules,power/energy-gpu/,1087275,100.00,,
0.398616877,0.00,Joules,power/energy-ram/,1087226,100.00,,
0.399703316,0.01,Joules,power/energy-pkg/,1086470,100.00,,
0.399703316,0.01,Joules,power/energy-cores/,1086644,100.00,,
0.399703316,0.00,Joules,power/energy-gpu/,1086890,100.00,,
0.399703316,0.00,Joules,power/energy-ram/,1086978,100.00,,
0.400790166,0.01,Joules,power/energy-pkg/,1087119,100.00,,
0.400790166,0.01,Joules,power/energy-cores/,1087090,100.00,,
0.400790166,0.00,Joules,power/energy-gpu/,1087051,100.00,,
0.400790166,0.00,Joules,power/energy-ram/,1086963,100.00,,
0.401877118,0.01,Joules,power/energy-pkg/,1086930,100.00,,
0.401877118,0.01,Joules,power/energy-cores/,1086805,100.00,,
0.401877118,0.00,Joules,power/energy-gpu/,1086615,100.00,,
0.401877118,0.00,Joules,power/energy-ram/,1086607,100.00,,
0.402964143,0.01,Joules,power/energy-pkg/,1087042,100.00,,
0.402964143,0.01,Joules,power/energy-cores/,1087016,100.00,,
0.402964143,0.00,Joules,power/energy-gpu/,1087014,100.00,,
0.402964143,0.00,Joules,power/energy-ram/,1087009,100.00,,
0.404057234,0.01,Joules,power/energy-pkg/,1093400,100.00,,
0.404057234,0.01,Joules,power/energy-cores/,1093438,100.00,,
0.404057234,0.00,Joules,power/energy-gpu/,1093408,100.00,,
0.404057234,0.00,Joules,power/energy-ram/,1093438,100.00,,
0.405144625,0.01,Joules,power/energy-pkg/,1087335,100.00,,
0.405144625,0.01,Joules,power/energy-cores/,1087312,100.00,,
0.405144625,0.00,Joules,power/energy-gpu/,1087325,100.00,,
0.405144625,0.00,Joules,power/energy-ram/,1087350,100.00,,
0.406235730,0.01,Joules,power/energy-pkg/,1091183,100.00,,
0.406235730,0.01,Joules,power/energy-cores/,1091194,100.00,,
0.406235730,0.00,Joules,power/energy-gpu/,1091227,100.00,,
0.406235730,0.00,Joules,power/energy-ram/,1091168,100.00,,
0.407322488,0.02,Joules,power/energy-pkg/,1086439,100.00,,
0.407322488,0.01,Joules,power/energy-cores/,1086388,100.00,,
0.407322488,0.00,Joules,power/energy-gpu/,1086358,100.00,,
0.407322488,0.00,Joules,power/energy-ram/,1086391,100.00,,
0.408408447,0.01,Joules,power/energy-pkg/,1085592,100.00,,
0.408408447,0.01,Joules,power/energy-cores/,1085749,100.00,,
0.408408447,0.00,Joules,power/energy-gpu/,1086130,100.00,,
0.408408447,0.00,Joules,power/energy-ram/,1086110,100.00,,
0.409495206,0.01,Joules,power/energy-pkg/,1087009,100.00,,
0.409495206,0.01,Joules,power/energy-cores/,1086928,100.00,,
0.409495206,0.00,Joules,power/energy-gpu/,1086692,100.00,,
0.409495206,0.00,Joules,power/energy-ram/,1086975,100.00,,
0.410582305,0.01,Joules,power/energy-pkg/,1087203,100.00,,
0.410582305,0.01,Joules,power/energy-cores/,1087156,100.00,,
0.410582305,0.00,Joules,power/energy-gpu/,1087022,100.00,,
0.410582305,0.00,Joules,power/energy-ram/,1086719,100.00,,
0.411670204,0.01,Joules,power/energy-pkg/,1087608,100.00,,
0.411670204,0.01,Joules,power/energy-cores/,1087612,100.00,,
0.411670204,0.00,Joules,power/energy-gpu/,1087620,100.00,,
0.411670204,0.00,Joules,power/energy-ram/,1087621,100.00,,
0.412756700,0.01,Joules,power/energy-pkg/,1086725,100.00,,
0.412756700,0.01,Joules,power/energy-cores/,1086698,100.00,,
0.412756700,0.00,Joules,power/energy-gpu/,1086689,100.00,,
0.412756700,0.00,Joules,power/energy-ram/,1086863,100.00,,
0.413843317,0.01,Joules,power/energy-pkg/,1086731,100.00,,
0.413843317,0.01,Joules,power/energy-cores/,1086805,100.00,,
0.413843317,0.00,Joules,power/energy-gpu/,1086792,100.00,,
0.413843317,0.00,Joules,power/energy-ram/,1086902,100.00,,
0.414935522,0.01,Joules,power/energy-pkg/,1092310,100.00,,
0.414935522,0.01,Joules,power/energy-cores/,1092297,100.00,,
0.414935522,0.00,Joules,power/energy-gpu/,1092543,100.00,,
0.414935522,0.00,Joules,power/energy-ram/,1092587,100.00,,
0.416024151,0.01,Joules,power/energy-pkg/,1088056,100.00,,
0.416024151,0.01,Joules,power/energy-cores/,1088023,100.00,,
0.416024151,0.00,Joules,power/energy-gpu/,1087793,100.00,,
0.416024151,0.00,Joules,power/energy-ram/,1087475,100.00,,
0.417110313,0.01,Joules,power/energy-pkg/,1086172,100.00,,
0.417110313,0.01,Joules,power/energy-cores/,1086144,100.00,,
0.417110313,0.00,Joules,power/energy-gpu/,1086132,100.00,,
0.417110313,0.00,Joules,power/energy-ram/,1086127,100.00,,
0.418178103,0.01,Joules,power/energy-pkg/,1067867,100.00,,
0.418178103,0.01,Joules,power/energy-cores/,1067936,100.00,,
0.418178103,0.00,Joules,power/energy-gpu/,1067958,100.00,,
0.418178103,0.00,Joules,power/energy-ram/,1068019,100.00,,
0.419264985,0.02,Joules,power/energy-pkg/,1086846,100.00,,
0.419264985,0.01,Joules,power/energy-cores/,1086820,100.00,,
0.419264985,0.00,Joules,power/energy-gpu/,1086777,100.00,,
0.419264985,0.00,Joules,power/energy-ram/,1086768,100.00,,
0.420350857,0.01,Joules,power/energy-pkg/,1085825,100.00,,
0.420350857,0.01,Joules,power/energy-cores/,1085837,100.00,,
0.420350857,0.00,Joules,power/energy-gpu/,1086240,100.00,,
0.420350857,0.00,Joules,power/energy-ram/,1086275,100.00,,
0.421437736,0.01,Joules,power/energy-pkg/,1086925,100.00,,
0.421437736,0.01,Joules,power/energy-cores/,1086904,100.00,,
0.421437736,0.00,Joules,power/energy-gpu/,1086565,100.00,,
0.421437736,0.00,Joules,power/energy-ram/,1086492,100.00,,
0.422524927,0.01,Joules,power/energy-pkg/,1087353,100.00,,
0.422524927,0.01,Joules,power/energy-cores/,1087331,100.00,,
0.422524927,0.00,Joules,power/energy-gpu/,1087319,100.00,,
0.422524927,0.00,Joules,power/energy-ram/,1087313,100.00,,
0.423617196,0.01,Joules,power/energy-pkg/,1092141,100.00,,
0.423617196,0.01,Joules,power/energy-cores/,1092158,100.00,,
0.423617196,0.00,Joules,power/energy-gpu/,1092135,100.00,,
0.423617196,0.00,Joules,power/energy-ram/,1092143,100.00,,
0.424703727,0.01,Joules,power/energy-pkg/,1086439,100.00,,
0.424703727,0.01,Joules,power/energy-cores/,1086458,100.00,,
0.424703727,0.00,Joules,power/energy-gpu/,1086482,100.00,,
0.424703727,0.00,Joules,power/energy-ram/,1086508,100.00,,
0.425790974,0.01,Joules,power/energy-pkg/,1087892,100.00,,
0.425790974,0.01,Joules,power/energy-cores/,1087862,100.00,,
0.425790974,0.00,Joules,power/energy-gpu/,1087811,100.00,,
0.425790974,0.00,Joules,power/energy-ram/,1087804,100.00,,
0.426878394,0.01,Joules,power/energy-pkg/,1087307,100.00,,
0.426878394,0.01,Joules,power/energy-cores/,1087303,100.00,,
0.426878394,0.00,Joules,power/energy-gpu/,1087312,100.00,,
0.426878394,0.00,Joules,power/energy-ram/,1087278,100.00,,
0.427965456,0.01,Joules,power/energy-pkg/,1086546,100.00,,
0.427965456,0.01,Joules,power/energy-cores/,1086583,100.00,,
0.427965456,0.00,Joules,power/energy-gpu/,1086586,100.00,,
0.427965456,0.00,Joules,power/energy-ram/,1086819,100.00,,
0.429051938,0.01,Joules,power/energy-pkg/,1086667,100.00,,
0.429051938,0.01,Joules,power/energy-cores/,1086661,100.00,,
0.429051938,0.00,Joules,power/energy-gpu/,1086667,100.00,,
0.429051938,0.00,Joules,power/energy-ram/,1086401,100.00,,
0.430139099,0.01,Joules,power/energy-pkg/,1087660,100.00,,
0.430139099,0.01,Joules,power/energy-cores/,1087653,100.00,,
0.430139099,0.00,Joules,power/energy-gpu/,1087674,100.00,,
0.430139099,0.00,Joules,power/energy-ram/,1087774,100.00,,
0.431231089,0.01,Joules,power/energy-pkg/,1092197,100.00,,
0.431231089,0.01,Joules,power/energy-cores/,1092200,100.00,,
0.431231089,0.00,Joules,power/energy-gpu/,1092193,100.00,,
0.431231089,0.00,Joules,power/energy-ram/,1092143,100.00,,
0.432318686,0.02,Joules,power/energy-pkg/,1086852,100.00,,
0.432318686,0.01,Joules,power/energy-cores/,1086824,100.00,,
0.432318686,0.00,Joules,power/energy-gpu/,1086783,100.00,,
0.432318686,0.00,Joules,power/energy-ram/,1086818,100.00,,
0.433410716,0.01,Joules,power/energy-pkg/,1092037,100.00,,
0.433410716,0.01,Joules,power/energy-cores/,1092133,100.00,,
0.433410716,0.00,Joules,power/energy-gpu/,1092190,100.00,,
0.433410716,0.00,Joules,power/energy-ram/,1092169,100.00,,
0.434498055,0.01,Joules,power/energy-pkg/,1088308,100.00,,
0.434498055,0.01,Joules,power/energy-cores/,1088255,100.00,,
0.434498055,0.00,Joules,power/energy-gpu/,1088175,100.00,,
0.434498055,0.00,Joules,power/energy-ram/,1088197,100.00,,
0.435585490,0.01,Joules,power/energy-pkg/,1086561,100.00,,
0.435585490,0.01,Joules,power/energy-cores/,1086570,100.00,,
0.435585490,0.00,Joules,power/energy-gpu/,1086612,100.00,,
0.435585490,0.00,Joules,power/energy-ram/,1086575,100.00,,
0.436672893,0.02,Joules,power/energy-pkg/,1087512,100.00,,
0.436672893,0.02,Joules,power/energy-cores/,1087454,100.00,,
0.436672893,0.00,Joules,power/energy-gpu/,1087446,100.00,,
0.436672893,0.00,Joules,power/energy-ram/,1087451,100.00,,
0.437760142,0.01,Joules,power/energy-pkg/,1087037,100.00,,
0.437760142,0.02,Joules,power/energy-cores/,1087082,100.00,,
0.437760142,0.00,Joules,power/energy-gpu/,1087108,100.00,,
0.437760142,0.00,Joules,power/energy-ram/,1087166,100.00,,
0.438846888,0.02,Joules,power/energy-pkg/,1087218,100.00,,
0.438846888,0.02,Joules,power/energy-cores/,1087192,100.00,,
0.438846888,0.00,Joules,power/energy-gpu/,1087166,100.00,,
0.438846888,0.00,Joules,power/energy-ram/,1087169,100.00,,
0.439934519,0.02,Joules,power/energy-pkg/,1087387,100.00,,
0.439934519,0.02,Joules,power/energy-cores/,1087435,100.00,,
0.439934519,0.00,Joules,power/energy-gpu/,1087429,100.00,,
0.439934519,0.00,Joules,power/energy-ram/,1087367,100.00,,
0.441021824,0.02,Joules,power/energy-pkg/,1087438,100.00,,
0.441021824,0.01,Joules,power/energy-cores/,1087388,100.00,,
0.441021824,0.00,Joules,power/energy-gpu/,1087422,100.00,,
0.441021824,0.00,Joules,power/energy-ram/,1087403,100.00,,
0.442111548,0.01,Joules,power/energy-pkg/,1089469,100.00,,
0.442111548,0.01,Joules,power/energy-cores/,1089673,100.00,,
0.442111548,0.00,Joules,power/energy-gpu/,1089958,100.00,,
0.442111548,0.00,Joules,power/energy-ram/,1090020,100.00,,
0.443178036,0.01,Joules,power/energy-pkg/,1066942,100.00,,
0.443178036,0.01,Joules,power/energy-cores/,1066753,100.00,,
0.443178036,0.00,Joules,power/energy-gpu/,1066448,100.00,,
0.443178036,0.00,Joules,power/energy-ram/,1066441,100.00,,
0.444264556,0.01,Joules,power/energy-pkg/,1085903,100.00,,
0.444264556,0.01,Joules,power/energy-cores/,1085908,100.00,,
0.444264556,0.00,Joules,power/energy-gpu/,1085952,100.00,,
0.444264556,0.00,Joules,power/energy-ram/,1085951,100.00,,
0.445355742,0.02,Joules,power/energy-pkg/,1091234,100.00,,
0.445355742,0.01,Joules,power/energy-cores/,1091223,100.00,,
0.445355742,0.00,Joules,power/energy-gpu/,1091296,100.00,,
0.445355742,0.00,Joules,power/energy-ram/,1091463,100.00,,
0.446442521,0.01,Joules,power/energy-pkg/,1086708,100.00,,
0.446442521,0.01,Joules,power/energy-cores/,1086693,100.00,,
0.446442521,0.00,Joules,power/energy-gpu/,1087058,100.00,,
0.446442521,0.00,Joules,power/energy-ram/,1087012,100.00,,
0.447529681,0.01,Joules,power/energy-pkg/,1088021,100.00,,
0.447529681,0.01,Joules,power/energy-cores/,1088057,100.00,,
0.447529681,0.00,Joules,power/energy-gpu/,1087562,100.00,,
0.447529681,0.00,Joules,power/energy-ram/,1087432,100.00,,
0.448617586,0.01,Joules,power/energy-pkg/,1087342,100.00,,
0.448617586,0.01,Joules,power/energy-cores/,1087347,100.00,,
0.448617586,0.00,Joules,power/energy-gpu/,1087409,100.00,,
0.448617586,0.00,Joules,power/energy-ram/,1087364,100.00,,
0.449704163,0.01,Joules,power/energy-pkg/,1086341,100.00,,
0.449704163,0.01,Joules,power/energy-cores/,1086348,100.00,,
0.449704163,0.00,Joules,power/energy-gpu/,1086314,100.00,,
0.449704163,0.00,Joules,power/energy-ram/,1086350,100.00,,
0.450791165,0.01,Joules,power/energy-pkg/,1086852,100.00,,
0.450791165,0.01,Joules,power/energy-cores/,1086808,100.00,,
0.450791165,0.00,Joules,power/energy-gpu/,1086806,100.00,,
0.450791165,0.00,Joules,power/energy-ram/,1086803,100.00,,
0.451887110,0.01,Joules,power/energy-pkg/,1096272,100.00,,
0.451887110,0.01,Joules,power/energy-cores/,1096322,100.00,,
0.451887110,0.00,Joules,power/energy-gpu/,1096328,100.00,,
0.451887110,0.00,Joules,power/energy-ram/,1096305,100.00,,
0.452974678,0.01,Joules,power/energy-pkg/,1087321,100.00,,
0.452974678,0.01,Joules,power/energy-cores/,1087322,100.00,,
0.452974678,0.00,Joules,power/energy-gpu/,1087304,100.00,,
0.452974678,0.00,Joules,power/energy-ram/,1087321,100.00,,
0.454061243,0.01,Joules,power/energy-pkg/,1086902,100.00,,
0.454061243,0.01,Joules,power/energy-cores/,1086938,100.00,,
0.454061243,0.00,Joules,power/energy-gpu/,1087177,100.00,,
0.454061243,0.00,Joules,power/energy-ram/,1087313,100.00,,
0.455148512,0.01,Joules,power/energy-pkg/,1086988,100.00,,
0.455148512,0.01,Joules,power/energy-cores/,1086927,100.00,,
0.455148512,0.00,Joules,power/energy-gpu/,1086687,100.00,,
0.455148512,0.00,Joules,power/energy-ram/,1086531,100.00,,
0.456238798,0.01,Joules,power/energy-pkg/,1090983,100.00,,
0.456238798,0.01,Joules,power/energy-cores/,1091012,100.00,,
0.456238798,0.00,Joules,power/energy-gpu/,1091002,100.00,,
0.456238798,0.00,Joules,power/energy-ram/,1091042,100.00,,
0.457326125,0.02,Joules,power/energy-pkg/,1086616,100.00,,
0.457326125,0.01,Joules,power/energy-cores/,1086577,100.00,,
0.457326125,0.00,Joules,power/energy-gpu/,1086601,100.00,,
0.457326125,0.00,Joules,power/energy-ram/,1086569,100.00,,
0.458412437,0.01,Joules,power/energy-pkg/,1086260,100.00,,
0.458412437,0.01,Joules,power/energy-cores/,1086247,100.00,,
0.458412437,0.00,Joules,power/energy-gpu/,1086234,100.00,,
0.458412437,0.00,Joules,power/energy-ram/,1086300,100.00,,
0.459499735,0.01,Joules,power/energy-pkg/,1087355,100.00,,
0.459499735,0.01,Joules,power/energy-cores/,1087348,100.00,,
0.459499735,0.00,Joules,power/energy-gpu/,1087367,100.00,,
0.459499735,0.00,Joules,power/energy-ram/,1087303,100.00,,
0.460586098,0.01,Joules,power/energy-pkg/,1086943,100.00,,
0.460586098,0.01,Joules,power/energy-cores/,1087010,100.00,,
0.460586098,0.00,Joules,power/energy-gpu/,1087017,100.00,,
0.460586098,0.00,Joules,power/energy-ram/,1087005,100.00,,
0.461672616,0.01,Joules,power/energy-pkg/,1085992,100.00,,
0.461672616,0.01,Joules,power/energy-cores/,1085973,100.00,,
0.461672616,0.00,Joules,power/energy-gpu/,1085926,100.00,,
0.461672616,0.00,Joules,power/energy-ram/,1085955,100.00,,
0.462759750,0.01,Joules,power/energy-pkg/,1088022,100.00,,
0.462759750,0.01,Joules,power/energy-cores/,1088008,100.00,,
0.462759750,0.00,Joules,power/energy-gpu/,1088041,100.00,,
0.462759750,0.00,Joules,power/energy-ram/,1088035,100.00,,
0.463853168,0.01,Joules,power/energy-pkg/,1092860,100.00,,
0.463853168,0.01,Joules,power/energy-cores/,1092839,100.00,,
0.463853168,0.00,Joules,power/energy-gpu/,1092847,100.00,,
0.463853168,0.00,Joules,power/energy-ram/,1092844,100.00,,
0.464940178,0.01,Joules,power/energy-pkg/,1086831,100.00,,
0.464940178,0.01,Joules,power/energy-cores/,1086884,100.00,,
0.464940178,0.00,Joules,power/energy-gpu/,1086918,100.00,,
0.464940178,0.00,Joules,power/energy-ram/,1086957,100.00,,
0.466027421,0.01,Joules,power/energy-pkg/,1087631,100.00,,
0.466027421,0.01,Joules,power/energy-cores/,1087614,100.00,,
0.466027421,0.00,Joules,power/energy-gpu/,1087577,100.00,,
0.466027421,0.00,Joules,power/energy-ram/,1087524,100.00,,
0.467115049,0.01,Joules,power/energy-pkg/,1087048,100.00,,
0.467115049,0.01,Joules,power/energy-cores/,1087087,100.00,,
0.467115049,0.00,Joules,power/energy-gpu/,1087105,100.00,,
0.467115049,0.00,Joules,power/energy-ram/,1087127,100.00,,
0.468177949,0.01,Joules,power/energy-pkg/,1062984,100.00,,
0.468177949,0.01,Joules,power/energy-cores/,1062900,100.00,,
0.468177949,0.00,Joules,power/energy-gpu/,1062889,100.00,,
0.468177949,0.00,Joules,power/energy-ram/,1062886,100.00,,
0.469264149,0.01,Joules,power/energy-pkg/,1086579,100.00,,
0.469264149,0.01,Joules,power/energy-cores/,1086592,100.00,,
0.469264149,0.00,Joules,power/energy-gpu/,1086569,100.00,,
0.469264149,0.00,Joules,power/energy-ram/,1086559,100.00,,
0.470350936,0.02,Joules,power/energy-pkg/,1086329,100.00,,
0.470350936,0.01,Joules,power/energy-cores/,1086360,100.00,,
0.470350936,0.00,Joules,power/energy-gpu/,1086354,100.00,,
0.470350936,0.00,Joules,power/energy-ram/,1086399,100.00,,
0.471442812,0.01,Joules,power/energy-pkg/,1092064,100.00,,
0.471442812,0.01,Joules,power/energy-cores/,1092050,100.00,,
0.471442812,0.00,Joules,power/energy-gpu/,1092056,100.00,,
0.471442812,0.00,Joules,power/energy-ram/,1092016,100.00,,
0.472529514,0.01,Joules,power/energy-pkg/,1088039,100.00,,
0.472529514,0.01,Joules,power/energy-cores/,1088066,100.00,,
0.472529514,0.00,Joules,power/energy-gpu/,1088090,100.00,,
0.472529514,0.00,Joules,power/energy-ram/,1088111,100.00,,
0.473618390,0.01,Joules,power/energy-pkg/,1087682,100.00,,
0.473618390,0.01,Joules,power/energy-cores/,1087623,100.00,,
0.473618390,0.00,Joules,power/energy-gpu/,1087613,100.00,,
0.473618390,0.00,Joules,power/energy-ram/,1087561,100.00,,
0.474705212,0.01,Joules,power/energy-pkg/,1086768,100.00,,
0.474705212,0.01,Joules,power/energy-cores/,1086978,100.00,,
0.474705212,0.00,Joules,power/energy-gpu/,1086943,100.00,,
0.474705212,0.00,Joules,power/energy-ram/,1087010,100.00,,
0.475791639,0.01,Joules,power/energy-pkg/,1086048,100.00,,
0.475791639,0.01,Joules,power/energy-cores/,1085888,100.00,,
0.475791639,0.00,Joules,power/energy-gpu/,1085963,100.00,,
0.475791639,0.00,Joules,power/energy-ram/,1085964,100.00,,
0.476878621,0.01,Joules,power/energy-pkg/,1087947,100.00,,
0.476878621,0.01,Joules,power/energy-cores/,1088048,100.00,,
0.476878621,0.00,Joules,power/energy-gpu/,1088006,100.00,,
0.476878621,0.00,Joules,power/energy-ram/,1087934,100.00,,
0.477966123,0.01,Joules,power/energy-pkg/,1086778,100.00,,
0.477966123,0.01,Joules,power/energy-cores/,1086655,100.00,,
0.477966123,0.00,Joules,power/energy-gpu/,1086661,100.00,,
0.477966123,0.00,Joules,power/energy-ram/,1086715,100.00,,
0.479053408,0.01,Joules,power/energy-pkg/,1087126,100.00,,
0.479053408,0.01,Joules,power/energy-cores/,1087139,100.00,,
0.479053408,0.00,Joules,power/energy-gpu/,1087237,100.00,,
0.479053408,0.00,Joules,power/energy-ram/,1087481,100.00,,
0.480140133,0.01,Joules,power/energy-pkg/,1087009,100.00,,
0.480140133,0.01,Joules,power/energy-cores/,1086935,100.00,,
0.480140133,0.00,Joules,power/energy-gpu/,1086823,100.00,,
0.480140133,0.00,Joules,power/energy-ram/,1086518,100.00,,
0.481230606,0.01,Joules,power/energy-pkg/,1091039,100.00,,
0.481230606,0.01,Joules,power/energy-cores/,1091096,100.00,,
0.481230606,0.00,Joules,power/energy-gpu/,1091127,100.00,,
0.481230606,0.00,Joules,power/energy-ram/,1091182,100.00,,
0.482317758,0.02,Joules,power/energy-pkg/,1086573,100.00,,
0.482317758,0.01,Joules,power/energy-cores/,1086530,100.00,,
0.482317758,0.00,Joules,power/energy-gpu/,1086518,100.00,,
0.482317758,0.00,Joules,power/energy-ram/,1086505,100.00,,
0.483405171,0.01,Joules,power/energy-pkg/,1087390,100.00,,
0.483405171,0.01,Joules,power/energy-cores/,1087392,100.00,,
0.483405171,0.00,Joules,power/energy-gpu/,1087375,100.00,,
0.483405171,0.00,Joules,power/energy-ram/,1087377,100.00,,
0.484492262,0.01,Joules,power/energy-pkg/,1086903,100.00,,
0.484492262,0.01,Joules,power/energy-cores/,1086946,100.00,,
0.484492262,0.00,Joules,power/energy-gpu/,1086931,100.00,,
0.484492262,0.00,Joules,power/energy-ram/,1086995,100.00,,
0.485578560,0.01,Joules,power/energy-pkg/,1086726,100.00,,
0.485578560,0.01,Joules,power/energy-cores/,1086714,100.00,,
0.485578560,0.00,Joules,power/energy-gpu/,1086730,100.00,,
0.485578560,0.00,Joules,power/energy-ram/,1086668,100.00,,
0.486665190,0.01,Joules,power/energy-pkg/,1086206,100.00,,
0.486665190,0.01,Joules,power/energy-cores/,1086215,100.00,,
0.486665190,0.00,Joules,power/energy-gpu/,1086232,100.00,,
0.486665190,0.00,Joules,power/energy-ram/,1086309,100.00,,
0.487752013,0.01,Joules,power/energy-pkg/,1086882,100.00,,
0.487752013,0.01,Joules,power/energy-cores/,1086872,100.00,,
0.487752013,0.00,Joules,power/energy-gpu/,1086856,100.00,,
0.487752013,0.00,Joules,power/energy-ram/,1086833,100.00,,
0.488838786,0.01,Joules,power/energy-pkg/,1087176,100.00,,
0.488838786,0.01,Joules,power/energy-cores/,1087200,100.00,,
