# started on Mon Apr 20 12:36:28 2026

0.120204284,0.03,Joules,power/energy-pkg/,1098027,100.00,,
0.120204284,0.03,Joules,power/energy-cores/,1096099,100.00,,
0.120204284,0.00,Joules,power/energy-gpu/,1096471,100.00,,
0.120204284,0.00,Joules,power/energy-ram/,1096580,100.00,,
0.121294969,0.03,Joules,power/energy-pkg/,1090680,100.00,,
0.121294969,0.03,Joules,power/energy-cores/,1090523,100.00,,
0.121294969,0.00,Joules,power/energy-gpu/,1090185,100.00,,
0.121294969,0.00,Joules,power/energy-ram/,1090016,100.00,,
0.122385209,0.03,Joules,power/energy-pkg/,1089784,100.00,,
0.122385209,0.02,Joules,power/energy-cores/,1089756,100.00,,
0.122385209,0.00,Joules,power/energy-gpu/,1089724,100.00,,
0.122385209,0.00,Joules,power/energy-ram/,1089798,100.00,,
0.123473719,0.03,Joules,power/energy-pkg/,1088498,100.00,,
0.123473719,0.03,Joules,power/energy-cores/,1088759,100.00,,
0.123473719,0.00,Joules,power/energy-gpu/,1088794,100.00,,
0.123473719,0.00,Joules,power/energy-ram/,1088770,100.00,,
0.124562945,0.05,Joules,power/energy-pkg/,1089396,100.00,,
0.124562945,0.03,Joules,power/energy-cores/,1091082,100.00,,
0.124562945,0.00,Joules,power/energy-gpu/,1095071,100.00,,
0.124562945,0.00,Joules,power/energy-ram/,1097875,100.00,,
0.125660986,0.03,Joules,power/energy-pkg/,1098388,100.00,,
0.125660986,0.03,Joules,power/energy-cores/,1096468,100.00,,
0.125660986,0.00,Joules,power/energy-gpu/,1092405,100.00,,
0.125660986,0.00,Joules,power/energy-ram/,1089687,100.00,,
0.126751345,0.03,Joules,power/energy-pkg/,1090240,100.00,,
0.126751345,0.03,Joules,power/energy-cores/,1090187,100.00,,
0.126751345,0.00,Joules,power/energy-gpu/,1090214,100.00,,
0.126751345,0.00,Joules,power/energy-ram/,1090141,100.00,,
0.127840816,0.03,Joules,power/energy-pkg/,1089076,100.00,,
0.127840816,0.02,Joules,power/energy-cores/,1089112,100.00,,
0.127840816,0.00,Joules,power/energy-gpu/,1089110,100.00,,
0.127840816,0.00,Joules,power/energy-ram/,1089118,100.00,,
0.128929526,0.03,Joules,power/energy-pkg/,1088863,100.00,,
0.128929526,0.03,Joules,power/energy-cores/,1088838,100.00,,
0.128929526,0.00,Joules,power/energy-gpu/,1088960,100.00,,
0.128929526,0.00,Joules,power/energy-ram/,1089205,100.00,,
0.130018952,0.03,Joules,power/energy-pkg/,1089558,100.00,,
0.130018952,0.03,Joules,power/energy-cores/,1089821,100.00,,
0.130018952,0.00,Joules,power/energy-gpu/,1089756,100.00,,
0.130018952,0.00,Joules,power/energy-ram/,1089555,100.00,,
0.131116870,0.03,Joules,power/energy-pkg/,1097879,100.00,,
0.131116870,0.03,Joules,power/energy-cores/,1097643,100.00,,
0.131116870,0.00,Joules,power/energy-gpu/,1097633,100.00,,
0.131116870,0.00,Joules,power/energy-ram/,1097586,100.00,,
0.132205999,0.03,Joules,power/energy-pkg/,1089817,100.00,,
0.132205999,0.03,Joules,power/energy-cores/,1089841,100.00,,
0.132205999,0.00,Joules,power/energy-gpu/,1089793,100.00,,
0.132205999,0.00,Joules,power/energy-ram/,1089765,100.00,,
0.133295597,0.03,Joules,power/energy-pkg/,1089420,100.00,,
0.133295597,0.03,Joules,power/energy-cores/,1089381,100.00,,
0.133295597,0.00,Joules,power/energy-gpu/,1089417,100.00,,
0.133295597,0.00,Joules,power/energy-ram/,1089421,100.00,,
0.134385153,0.03,Joules,power/energy-pkg/,1088837,100.00,,
0.134385153,0.02,Joules,power/energy-cores/,1089279,100.00,,
0.134385153,0.00,Joules,power/energy-gpu/,1089273,100.00,,
0.134385153,0.00,Joules,power/energy-ram/,1089321,100.00,,
0.135474186,0.03,Joules,power/energy-pkg/,1089596,100.00,,
0.135474186,0.03,Joules,power/energy-cores/,1089167,100.00,,
0.135474186,0.00,Joules,power/energy-gpu/,1089167,100.00,,
0.135474186,0.00,Joules,power/energy-ram/,1089098,100.00,,
0.136563441,0.05,Joules,power/energy-pkg/,1088922,100.00,,
0.136563441,0.03,Joules,power/energy-cores/,1088888,100.00,,
0.136563441,0.00,Joules,power/energy-gpu/,1089149,100.00,,
0.136563441,0.00,Joules,power/energy-ram/,1089553,100.00,,
0.137653579,0.03,Joules,power/energy-pkg/,1089930,100.00,,
0.137653579,0.02,Joules,power/energy-cores/,1089960,100.00,,
0.137653579,0.00,Joules,power/energy-gpu/,1089690,100.00,,
0.137653579,0.00,Joules,power/energy-ram/,1089320,100.00,,
0.138749906,0.03,Joules,power/energy-pkg/,1096413,100.00,,
0.138749906,0.03,Joules,power/energy-cores/,1096497,100.00,,
0.138749906,0.00,Joules,power/energy-gpu/,1096509,100.00,,
0.138749906,0.00,Joules,power/energy-ram/,1096510,100.00,,
0.139839450,0.03,Joules,power/energy-pkg/,1097385,100.00,,
0.139839450,0.03,Joules,power/energy-cores/,1099484,100.00,,
0.139839450,0.00,Joules,power/energy-gpu/,1100780,100.00,,
0.139839450,0.00,Joules,power/energy-ram/,1101017,100.00,,
0.140939472,0.03,Joules,power/energy-pkg/,1092202,100.00,,
0.140939472,0.03,Joules,power/energy-cores/,1090022,100.00,,
0.140939472,0.00,Joules,power/energy-gpu/,1088699,100.00,,
0.140939472,0.00,Joules,power/energy-ram/,1088570,100.00,,
0.142029148,0.02,Joules,power/energy-pkg/,1089557,100.00,,
0.142029148,0.03,Joules,power/energy-cores/,1089564,100.00,,
0.142029148,0.00,Joules,power/energy-gpu/,1089588,100.00,,
0.142029148,0.00,Joules,power/energy-ram/,1089464,100.00,,
0.143118691,0.03,Joules,power/energy-pkg/,1089682,100.00,,
0.143118691,0.03,Joules,power/energy-cores/,1090323,100.00,,
0.143118691,0.00,Joules,power/energy-gpu/,1090338,100.00,,
0.143118691,0.00,Joules,power/energy-ram/,1090404,100.00,,
0.144207624,0.02,Joules,power/energy-pkg/,1089121,100.00,,
0.144207624,0.03,Joules,power/energy-cores/,1088554,100.00,,
0.144207624,0.00,Joules,power/energy-gpu/,1088503,100.00,,
0.144207624,0.00,Joules,power/energy-ram/,1088441,100.00,,
0.145296629,0.03,Joules,power/energy-pkg/,1088758,100.00,,
0.145296629,0.03,Joules,power/energy-cores/,1089047,100.00,,
0.145296629,0.00,Joules,power/energy-gpu/,1089057,100.00,,
0.145296629,0.00,Joules,power/energy-ram/,1089060,100.00,,
0.146386702,0.03,Joules,power/energy-pkg/,1089942,100.00,,
0.146386702,0.03,Joules,power/energy-cores/,1089631,100.00,,
0.146386702,0.00,Joules,power/energy-gpu/,1089627,100.00,,
0.146386702,0.00,Joules,power/energy-ram/,1090864,100.00,,
0.147489232,0.05,Joules,power/energy-pkg/,1102511,100.00,,
0.147489232,0.03,Joules,power/energy-cores/,1102526,100.00,,
0.147489232,0.00,Joules,power/energy-gpu/,1102545,100.00,,
0.147489232,0.00,Joules,power/energy-ram/,1101375,100.00,,
0.148578330,0.03,Joules,power/energy-pkg/,1089309,100.00,,
0.148578330,0.02,Joules,power/energy-cores/,1089307,100.00,,
0.148578330,0.00,Joules,power/energy-gpu/,1089435,100.00,,
0.148578330,0.00,Joules,power/energy-ram/,1089590,100.00,,
0.149668072,0.03,Joules,power/energy-pkg/,1089608,100.00,,
0.149668072,0.03,Joules,power/energy-cores/,1089623,100.00,,
0.149668072,0.00,Joules,power/energy-gpu/,1089463,100.00,,
0.149668072,0.00,Joules,power/energy-ram/,1089248,100.00,,
0.150757259,0.03,Joules,power/energy-pkg/,1089601,100.00,,
0.150757259,0.03,Joules,power/energy-cores/,1089563,100.00,,
0.150757259,0.00,Joules,power/energy-gpu/,1089603,100.00,,
0.150757259,0.00,Joules,power/energy-ram/,1089563,100.00,,
0.151846481,0.03,Joules,power/energy-pkg/,1089273,100.00,,
0.151846481,0.03,Joules,power/energy-cores/,1089273,100.00,,
0.151846481,0.00,Joules,power/energy-gpu/,1089217,100.00,,
0.151846481,0.00,Joules,power/energy-ram/,1089233,100.00,,
0.152936245,0.03,Joules,power/energy-pkg/,1089311,100.00,,
0.152936245,0.03,Joules,power/energy-cores/,1089217,100.00,,
0.152936245,0.00,Joules,power/energy-gpu/,1089294,100.00,,
0.152936245,0.00,Joules,power/energy-ram/,1089304,100.00,,
0.154024849,0.03,Joules,power/energy-pkg/,1089317,100.00,,
0.154024849,0.03,Joules,power/energy-cores/,1089380,100.00,,
0.154024849,0.00,Joules,power/energy-gpu/,1089345,100.00,,
0.154024849,0.00,Joules,power/energy-ram/,1089342,100.00,,
0.155116293,0.03,Joules,power/energy-pkg/,1092467,100.00,,
0.155116293,0.03,Joules,power/energy-cores/,1093250,100.00,,
0.155116293,0.00,Joules,power/energy-gpu/,1097357,100.00,,
0.155116293,0.00,Joules,power/energy-ram/,1100777,100.00,,
0.156214438,0.03,Joules,power/energy-pkg/,1096954,100.00,,
0.156214438,0.03,Joules,power/energy-cores/,1096158,100.00,,
0.156214438,0.00,Joules,power/energy-gpu/,1092038,100.00,,
0.156214438,0.00,Joules,power/energy-ram/,1088655,100.00,,
0.157313133,0.03,Joules,power/energy-pkg/,1098452,100.00,,
0.157313133,0.03,Joules,power/energy-cores/,1098509,100.00,,
0.157313133,0.00,Joules,power/energy-gpu/,1098523,100.00,,
0.157313133,0.00,Joules,power/energy-ram/,1098514,100.00,,
0.158403196,0.02,Joules,power/energy-pkg/,1089785,100.00,,
0.158403196,0.02,Joules,power/energy-cores/,1089692,100.00,,
0.158403196,0.00,Joules,power/energy-gpu/,1089720,100.00,,
0.158403196,0.00,Joules,power/energy-ram/,1089708,100.00,,
0.159492200,0.03,Joules,power/energy-pkg/,1089199,100.00,,
0.159492200,0.03,Joules,power/energy-cores/,1089161,100.00,,
0.159492200,0.00,Joules,power/energy-gpu/,1089180,100.00,,
0.159492200,0.00,Joules,power/energy-ram/,1089167,100.00,,
0.160581485,0.05,Joules,power/energy-pkg/,1089068,100.00,,
0.160581485,0.03,Joules,power/energy-cores/,1089138,100.00,,
0.160581485,0.00,Joules,power/energy-gpu/,1089083,100.00,,
0.160581485,0.00,Joules,power/energy-ram/,1089112,100.00,,
0.161670360,0.03,Joules,power/energy-pkg/,1088762,100.00,,
0.161670360,0.03,Joules,power/energy-cores/,1088801,100.00,,
0.161670360,0.00,Joules,power/energy-gpu/,1088779,100.00,,
0.161670360,0.00,Joules,power/energy-ram/,1088760,100.00,,
0.162758891,0.03,Joules,power/energy-pkg/,1089338,100.00,,
0.162758891,0.03,Joules,power/energy-cores/,1089310,100.00,,
0.162758891,0.00,Joules,power/energy-gpu/,1089335,100.00,,
0.162758891,0.00,Joules,power/energy-ram/,1089333,100.00,,
0.163848698,0.03,Joules,power/energy-pkg/,1089053,100.00,,
0.163848698,0.02,Joules,power/energy-cores/,1089048,100.00,,
0.163848698,0.00,Joules,power/energy-gpu/,1089081,100.00,,
0.163848698,0.00,Joules,power/energy-ram/,1089055,100.00,,
0.164937927,0.03,Joules,power/energy-pkg/,1089481,100.00,,
0.164937927,0.03,Joules,power/energy-cores/,1089430,100.00,,
0.164937927,0.00,Joules,power/energy-gpu/,1089430,100.00,,
0.164937927,0.00,Joules,power/energy-ram/,1089424,100.00,,
0.166027601,0.03,Joules,power/energy-pkg/,1089434,100.00,,
0.166027601,0.03,Joules,power/energy-cores/,1089454,100.00,,
0.166027601,0.00,Joules,power/energy-gpu/,1089414,100.00,,
0.166027601,0.00,Joules,power/energy-ram/,1089515,100.00,,
0.167117853,0.02,Joules,power/energy-pkg/,1090326,100.00,,
0.167117853,0.03,Joules,power/energy-cores/,1090487,100.00,,
0.167117853,0.00,Joules,power/energy-gpu/,1090543,100.00,,
0.167117853,0.00,Joules,power/energy-ram/,1090687,100.00,,
0.168206390,0.03,Joules,power/energy-pkg/,1088480,100.00,,
0.168206390,0.03,Joules,power/energy-cores/,1088367,100.00,,
0.168206390,0.00,Joules,power/energy-gpu/,1088330,100.00,,
0.168206390,0.00,Joules,power/energy-ram/,1088090,100.00,,
0.169294842,0.03,Joules,power/energy-pkg/,1088554,100.00,,
0.169294842,0.02,Joules,power/energy-cores/,1089331,100.00,,
0.169294842,0.00,Joules,power/energy-gpu/,1089466,100.00,,
0.169294842,0.00,Joules,power/energy-ram/,1089513,100.00,,
0.170384438,0.02,Joules,power/energy-pkg/,1089699,100.00,,
0.170384438,0.03,Joules,power/energy-cores/,1089075,100.00,,
0.170384438,0.00,Joules,power/energy-gpu/,1088968,100.00,,
0.170384438,0.00,Joules,power/energy-ram/,1088987,100.00,,
0.171479236,0.05,Joules,power/energy-pkg/,1094553,100.00,,
0.171479236,0.03,Joules,power/energy-cores/,1094376,100.00,,
0.171479236,0.00,Joules,power/energy-gpu/,1094298,100.00,,
0.171479236,0.00,Joules,power/energy-ram/,1094291,100.00,,
0.172568266,0.03,Joules,power/energy-pkg/,1089248,100.00,,
0.172568266,0.03,Joules,power/energy-cores/,1089607,100.00,,
0.172568266,0.00,Joules,power/energy-gpu/,1089655,100.00,,
0.172568266,0.00,Joules,power/energy-ram/,1089726,100.00,,
0.173657090,0.03,Joules,power/energy-pkg/,1089294,100.00,,
0.173657090,0.03,Joules,power/energy-cores/,1089342,100.00,,
0.173657090,0.00,Joules,power/energy-gpu/,1089482,100.00,,
0.173657090,0.00,Joules,power/energy-ram/,1089402,100.00,,
0.174747427,0.02,Joules,power/energy-pkg/,1090321,100.00,,
0.174747427,0.03,Joules,power/energy-cores/,1089949,100.00,,
0.174747427,0.00,Joules,power/energy-gpu/,1089821,100.00,,
0.174747427,0.00,Joules,power/energy-ram/,1089834,100.00,,
0.175843530,0.03,Joules,power/energy-pkg/,1096215,100.00,,
0.175843530,0.03,Joules,power/energy-cores/,1096219,100.00,,
0.175843530,0.00,Joules,power/energy-gpu/,1096200,100.00,,
0.175843530,0.00,Joules,power/energy-ram/,1096178,100.00,,
0.176934460,0.03,Joules,power/energy-pkg/,1090143,100.00,,
0.176934460,0.03,Joules,power/energy-cores/,1090104,100.00,,
0.176934460,0.00,Joules,power/energy-gpu/,1090095,100.00,,
0.176934460,0.00,Joules,power/energy-ram/,1090111,100.00,,
0.178023941,0.03,Joules,power/energy-pkg/,1089690,100.00,,
0.178023941,0.03,Joules,power/energy-cores/,1089705,100.00,,
0.178023941,0.00,Joules,power/energy-gpu/,1089685,100.00,,
0.178023941,0.00,Joules,power/energy-ram/,1089690,100.00,,
0.179115094,0.02,Joules,power/energy-pkg/,1091085,100.00,,
0.179115094,0.03,Joules,power/energy-cores/,1091099,100.00,,
0.179115094,0.00,Joules,power/energy-gpu/,1091101,100.00,,
0.179115094,0.00,Joules,power/energy-ram/,1091172,100.00,,
0.180203731,0.03,Joules,power/energy-pkg/,1088742,100.00,,
0.180203731,0.03,Joules,power/energy-cores/,1088899,100.00,,
0.180203731,0.00,Joules,power/energy-gpu/,1089166,100.00,,
0.180203731,0.00,Joules,power/energy-ram/,1089096,100.00,,
0.181292883,0.03,Joules,power/energy-pkg/,1089577,100.00,,
0.181292883,0.03,Joules,power/energy-cores/,1089436,100.00,,
0.181292883,0.00,Joules,power/energy-gpu/,1089194,100.00,,
0.181292883,0.00,Joules,power/energy-ram/,1089203,100.00,,
0.182382659,0.03,Joules,power/energy-pkg/,1089244,100.00,,
0.182382659,0.02,Joules,power/energy-cores/,1089155,100.00,,
0.182382659,0.00,Joules,power/energy-gpu/,1089338,100.00,,
0.182382659,0.00,Joules,power/energy-ram/,1089498,100.00,,
0.183472239,0.03,Joules,power/energy-pkg/,1089488,100.00,,
0.183472239,0.03,Joules,power/energy-cores/,1089550,100.00,,
0.183472239,0.00,Joules,power/energy-gpu/,1089359,100.00,,
0.183472239,0.00,Joules,power/energy-ram/,1089201,100.00,,
0.184561532,0.05,Joules,power/energy-pkg/,1089688,100.00,,
0.184561532,0.03,Joules,power/energy-cores/,1089802,100.00,,
0.184561532,0.00,Joules,power/energy-gpu/,1089875,100.00,,
0.184561532,0.00,Joules,power/energy-ram/,1089793,100.00,,
0.185650750,0.03,Joules,power/energy-pkg/,1088992,100.00,,
0.185650750,0.03,Joules,power/energy-cores/,1088814,100.00,,
0.185650750,0.00,Joules,power/energy-gpu/,1088753,100.00,,
0.185650750,0.00,Joules,power/energy-ram/,1089072,100.00,,
0.186751437,0.03,Joules,power/energy-pkg/,1100834,100.00,,
0.186751437,0.03,Joules,power/energy-cores/,1100880,100.00,,
0.186751437,0.00,Joules,power/energy-gpu/,1100865,100.00,,
0.186751437,0.00,Joules,power/energy-ram/,1100562,100.00,,
0.187840319,0.03,Joules,power/energy-pkg/,1088644,100.00,,
0.187840319,0.02,Joules,power/energy-cores/,1088650,100.00,,
0.187840319,0.00,Joules,power/energy-gpu/,1088668,100.00,,
0.187840319,0.00,Joules,power/energy-ram/,1088697,100.00,,
0.188929113,0.03,Joules,power/energy-pkg/,1088742,100.00,,
0.188929113,0.03,Joules,power/energy-cores/,1088706,100.00,,
0.188929113,0.00,Joules,power/energy-gpu/,1088702,100.00,,
0.188929113,0.00,Joules,power/energy-ram/,1088757,100.00,,
0.190017444,0.03,Joules,power/energy-pkg/,1088438,100.00,,
0.190017444,0.03,Joules,power/energy-cores/,1088501,100.00,,
0.190017444,0.00,Joules,power/energy-gpu/,1088562,100.00,,
0.190017444,0.00,Joules,power/energy-ram/,1088751,100.00,,
0.191107427,0.03,Joules,power/energy-pkg/,1092671,100.00,,
0.191107427,0.03,Joules,power/energy-cores/,1092630,100.00,,
0.191107427,0.00,Joules,power/energy-gpu/,1092563,100.00,,
0.191107427,0.00,Joules,power/energy-ram/,1092295,100.00,,
0.192198235,0.03,Joules,power/energy-pkg/,1088311,100.00,,
0.192198235,0.03,Joules,power/energy-cores/,1088256,100.00,,
0.192198235,0.00,Joules,power/energy-gpu/,1088276,100.00,,
0.192198235,0.00,Joules,power/energy-ram/,1088298,100.00,,
0.193286921,0.03,Joules,power/energy-pkg/,1088613,100.00,,
0.193286921,0.03,Joules,power/energy-cores/,1088668,100.00,,
0.193286921,0.00,Joules,power/energy-gpu/,1088702,100.00,,
0.193286921,0.00,Joules,power/energy-ram/,1088768,100.00,,
0.194382837,0.03,Joules,power/energy-pkg/,1095948,100.00,,
0.194382837,0.03,Joules,power/energy-cores/,1096183,100.00,,
0.194382837,0.00,Joules,power/energy-gpu/,1096400,100.00,,
0.194382837,0.00,Joules,power/energy-ram/,1096510,100.00,,
0.195473220,0.05,Joules,power/energy-pkg/,1090719,100.00,,
0.195473220,0.03,Joules,power/energy-cores/,1090478,100.00,,
0.195473220,0.00,Joules,power/energy-gpu/,1090277,100.00,,
0.195473220,0.00,Joules,power/energy-ram/,1090076,100.00,,
0.196563036,0.03,Joules,power/energy-pkg/,1089930,100.00,,
0.196563036,0.02,Joules,power/energy-cores/,1089950,100.00,,
0.196563036,0.00,Joules,power/energy-gpu/,1089936,100.00,,
0.196563036,0.00,Joules,power/energy-ram/,1089969,100.00,,
0.197652974,0.03,Joules,power/energy-pkg/,1089447,100.00,,
0.197652974,0.03,Joules,power/energy-cores/,1089742,100.00,,
0.197652974,0.00,Joules,power/energy-gpu/,1089706,100.00,,
0.197652974,0.00,Joules,power/energy-ram/,1089644,100.00,,
0.198742231,0.03,Joules,power/energy-pkg/,1089225,100.00,,
0.198742231,0.03,Joules,power/energy-cores/,1089180,100.00,,
0.198742231,0.00,Joules,power/energy-gpu/,1089198,100.00,,
0.198742231,0.00,Joules,power/energy-ram/,1089229,100.00,,
0.199831990,0.03,Joules,power/energy-pkg/,1089612,100.00,,
0.199831990,0.03,Joules,power/energy-cores/,1089350,100.00,,
0.199831990,0.00,Joules,power/energy-gpu/,1089333,100.00,,
0.199831990,0.00,Joules,power/energy-ram/,1089321,100.00,,
0.200920962,0.03,Joules,power/energy-pkg/,1089729,100.00,,
0.200920962,0.03,Joules,power/energy-cores/,1089716,100.00,,
0.200920962,0.00,Joules,power/energy-gpu/,1089693,100.00,,
0.200920962,0.00,Joules,power/energy-ram/,1089947,100.00,,
0.202011628,0.03,Joules,power/energy-pkg/,1090167,100.00,,
0.202011628,0.03,Joules,power/energy-cores/,1090158,100.00,,
0.202011628,0.00,Joules,power/energy-gpu/,1090191,100.00,,
0.202011628,0.00,Joules,power/energy-ram/,1089936,100.00,,
0.203100900,0.03,Joules,power/energy-pkg/,1089039,100.00,,
0.203100900,0.03,Joules,power/energy-cores/,1089076,100.00,,
0.203100900,0.00,Joules,power/energy-gpu/,1092039,100.00,,
0.203100900,0.00,Joules,power/energy-ram/,1092459,100.00,,
0.204195080,0.03,Joules,power/energy-pkg/,1094520,100.00,,
0.204195080,0.03,Joules,power/energy-cores/,1094601,100.00,,
0.204195080,0.00,Joules,power/energy-gpu/,1091885,100.00,,
0.204195080,0.00,Joules,power/energy-ram/,1091647,100.00,,
0.205283926,0.03,Joules,power/energy-pkg/,1088570,100.00,,
0.205283926,0.02,Joules,power/energy-cores/,1088492,100.00,,
0.205283926,0.00,Joules,power/energy-gpu/,1088566,100.00,,
0.205283926,0.00,Joules,power/energy-ram/,1088409,100.00,,
0.206373397,0.03,Joules,power/energy-pkg/,1089455,100.00,,
0.206373397,0.03,Joules,power/energy-cores/,1089615,100.00,,
0.206373397,0.00,Joules,power/energy-gpu/,1089239,100.00,,
0.206373397,0.00,Joules,power/energy-ram/,1089403,100.00,,
0.207462505,0.05,Joules,power/energy-pkg/,1089057,100.00,,
0.207462505,0.03,Joules,power/energy-cores/,1088867,100.00,,
0.207462505,0.00,Joules,power/energy-gpu/,1088936,100.00,,
0.207462505,0.00,Joules,power/energy-ram/,1088754,100.00,,
0.208552300,0.03,Joules,power/energy-pkg/,1090025,100.00,,
0.208552300,0.03,Joules,power/energy-cores/,1090010,100.00,,
0.208552300,0.00,Joules,power/energy-gpu/,1089991,100.00,,
0.208552300,0.00,Joules,power/energy-ram/,1090017,100.00,,
0.209641837,0.03,Joules,power/energy-pkg/,1089479,100.00,,
0.209641837,0.02,Joules,power/energy-cores/,1089456,100.00,,
0.209641837,0.00,Joules,power/energy-gpu/,1089420,100.00,,
0.209641837,0.00,Joules,power/energy-ram/,1089427,100.00,,
0.210731060,0.03,Joules,power/energy-pkg/,1089893,100.00,,
0.210731060,0.03,Joules,power/energy-cores/,1089926,100.00,,
0.210731060,0.00,Joules,power/energy-gpu/,1089914,100.00,,
0.210731060,0.00,Joules,power/energy-ram/,1089884,100.00,,
0.211820785,0.03,Joules,power/energy-pkg/,1088923,100.00,,
0.211820785,0.03,Joules,power/energy-cores/,1088939,100.00,,
0.211820785,0.00,Joules,power/energy-gpu/,1089007,100.00,,
0.211820785,0.00,Joules,power/energy-ram/,1089006,100.00,,
0.212910167,0.03,Joules,power/energy-pkg/,1089448,100.00,,
0.212910167,0.03,Joules,power/energy-cores/,1089480,100.00,,
0.212910167,0.00,Joules,power/energy-gpu/,1089427,100.00,,
0.212910167,0.00,Joules,power/energy-ram/,1089447,100.00,,
0.214005082,0.03,Joules,power/energy-pkg/,1095525,100.00,,
0.214005082,0.03,Joules,power/energy-cores/,1095545,100.00,,
0.214005082,0.00,Joules,power/energy-gpu/,1095581,100.00,,
0.214005082,0.00,Joules,power/energy-ram/,1095594,100.00,,
0.215094761,0.03,Joules,power/energy-pkg/,1089066,100.00,,
0.215094761,0.03,Joules,power/energy-cores/,1089195,100.00,,
0.215094761,0.00,Joules,power/energy-gpu/,1089199,100.00,,
0.215094761,0.00,Joules,power/energy-ram/,1089196,100.00,,
0.216185908,0.03,Joules,power/energy-pkg/,1091290,100.00,,
0.216185908,0.03,Joules,power/energy-cores/,1091127,100.00,,
0.216185908,0.00,Joules,power/energy-gpu/,1091278,100.00,,
0.216185908,0.00,Joules,power/energy-ram/,1091610,100.00,,
0.217274431,0.03,Joules,power/energy-pkg/,1088818,100.00,,
0.217274431,0.03,Joules,power/energy-cores/,1088823,100.00,,
0.217274431,0.00,Joules,power/energy-gpu/,1088669,100.00,,
0.217274431,0.00,Joules,power/energy-ram/,1088313,100.00,,
0.218363785,0.03,Joules,power/energy-pkg/,1088915,100.00,,
0.218363785,0.03,Joules,power/energy-cores/,1088897,100.00,,
0.218363785,0.00,Joules,power/energy-gpu/,1088891,100.00,,
0.218363785,0.00,Joules,power/energy-ram/,1088904,100.00,,
0.219453281,0.03,Joules,power/energy-pkg/,1090141,100.00,,
0.219453281,0.02,Joules,power/energy-cores/,1090577,100.00,,
0.219453281,0.00,Joules,power/energy-gpu/,1090576,100.00,,
0.219453281,0.00,Joules,power/energy-ram/,1090571,100.00,,
0.220547497,0.05,Joules,power/energy-pkg/,1093769,100.00,,
0.220547497,0.03,Joules,power/energy-cores/,1093349,100.00,,
0.220547497,0.00,Joules,power/energy-gpu/,1093366,100.00,,
0.220547497,0.00,Joules,power/energy-ram/,1093386,100.00,,
0.221636341,0.03,Joules,power/energy-pkg/,1088606,100.00,,
0.221636341,0.03,Joules,power/energy-cores/,1088623,100.00,,
0.221636341,0.00,Joules,power/energy-gpu/,1088606,100.00,,
0.221636341,0.00,Joules,power/energy-ram/,1088575,100.00,,
0.222725516,0.03,Joules,power/energy-pkg/,1089130,100.00,,
0.222725516,0.03,Joules,power/energy-cores/,1089103,100.00,,
0.222725516,0.00,Joules,power/energy-gpu/,1089081,100.00,,
0.222725516,0.00,Joules,power/energy-ram/,1089100,100.00,,
0.223814243,0.03,Joules,power/energy-pkg/,1088679,100.00,,
0.223814243,0.03,Joules,power/energy-cores/,1088650,100.00,,
0.223814243,0.00,Joules,power/energy-gpu/,1088683,100.00,,
0.223814243,0.00,Joules,power/energy-ram/,1088644,100.00,,
0.224903644,0.03,Joules,power/energy-pkg/,1089438,100.00,,
0.224903644,0.03,Joules,power/energy-cores/,1089419,100.00,,
0.224903644,0.00,Joules,power/energy-gpu/,1089417,100.00,,
0.224903644,0.00,Joules,power/energy-ram/,1089421,100.00,,
0.225991588,0.03,Joules,power/energy-pkg/,1087957,100.00,,
0.225991588,0.02,Joules,power/energy-cores/,1088187,100.00,,
0.225991588,0.00,Joules,power/energy-gpu/,1088367,100.00,,
0.225991588,0.00,Joules,power/energy-ram/,1088382,100.00,,
0.227081194,0.03,Joules,power/energy-pkg/,1089533,100.00,,
0.227081194,0.03,Joules,power/energy-cores/,1089395,100.00,,
0.227081194,0.00,Joules,power/energy-gpu/,1089213,100.00,,
0.227081194,0.00,Joules,power/energy-ram/,1089209,100.00,,
0.228173976,0.03,Joules,power/energy-pkg/,1092760,100.00,,
0.228173976,0.03,Joules,power/energy-cores/,1092706,100.00,,
0.228173976,0.00,Joules,power/energy-gpu/,1092662,100.00,,
0.228173976,0.00,Joules,power/energy-ram/,1092708,100.00,,
0.229263024,0.03,Joules,power/energy-pkg/,1089493,100.00,,
0.229263024,0.03,Joules,power/energy-cores/,1089477,100.00,,
0.229263024,0.00,Joules,power/energy-gpu/,1089499,100.00,,
0.229263024,0.00,Joules,power/energy-ram/,1089444,100.00,,
0.230351871,0.03,Joules,power/energy-pkg/,1088645,100.00,,
0.230351871,0.03,Joules,power/energy-cores/,1089011,100.00,,
0.230351871,0.00,Joules,power/energy-gpu/,1089021,100.00,,
0.230351871,0.00,Joules,power/energy-ram/,1089032,100.00,,
0.231441313,0.03,Joules,power/energy-pkg/,1089561,100.00,,
0.231441313,0.02,Joules,power/energy-cores/,1089210,100.00,,
0.231441313,0.00,Joules,power/energy-gpu/,1089200,100.00,,
0.231441313,0.00,Joules,power/energy-ram/,1089189,100.00,,
0.232536684,0.05,Joules,power/energy-pkg/,1095388,100.00,,
0.232536684,0.03,Joules,power/energy-cores/,1095842,100.00,,
0.232536684,0.00,Joules,power/energy-gpu/,1095863,100.00,,
0.232536684,0.00,Joules,power/energy-ram/,1095952,100.00,,
0.233626847,0.03,Joules,power/energy-pkg/,1090421,100.00,,
