# started on Mon Apr 20 12:43:39 2026

0.268658109,0.00,Joules,power/energy-ram/,1124819,100.00,,
0.269785296,0.01,Joules,power/energy-pkg/,1127237,100.00,,
0.269785296,0.01,Joules,power/energy-cores/,1127176,100.00,,
0.269785296,0.00,Joules,power/energy-gpu/,1127239,100.00,,
0.269785296,0.00,Joules,power/energy-ram/,1127175,100.00,,
0.270910493,0.01,Joules,power/energy-pkg/,1125021,100.00,,
0.270910493,0.01,Joules,power/energy-cores/,1125085,100.00,,
0.270910493,0.00,Joules,power/energy-gpu/,1125024,100.00,,
0.270910493,0.00,Joules,power/energy-ram/,1125078,100.00,,
0.272014320,0.01,Joules,power/energy-pkg/,1104006,100.00,,
0.272014320,0.01,Joules,power/energy-cores/,1103962,100.00,,
0.272014320,0.00,Joules,power/energy-gpu/,1104016,100.00,,
0.272014320,0.00,Joules,power/energy-ram/,1103972,100.00,,
0.273101807,0.01,Joules,power/energy-pkg/,1087497,100.00,,
0.273101807,0.01,Joules,power/energy-cores/,1087482,100.00,,
0.273101807,0.00,Joules,power/energy-gpu/,1087505,100.00,,
0.273101807,0.00,Joules,power/energy-ram/,1087493,100.00,,
0.274189885,0.01,Joules,power/energy-pkg/,1088177,100.00,,
0.274189885,0.01,Joules,power/energy-cores/,1088217,100.00,,
0.274189885,0.00,Joules,power/energy-gpu/,1088145,100.00,,
0.274189885,0.00,Joules,power/energy-ram/,1088213,100.00,,
0.275277941,0.01,Joules,power/energy-pkg/,1088081,100.00,,
0.275277941,0.01,Joules,power/energy-cores/,1088028,100.00,,
0.275277941,0.00,Joules,power/energy-gpu/,1088084,100.00,,
0.275277941,0.00,Joules,power/energy-ram/,1088028,100.00,,
0.276397719,0.01,Joules,power/energy-pkg/,1119628,100.00,,
0.276397719,0.01,Joules,power/energy-cores/,1119633,100.00,,
0.276397719,0.00,Joules,power/energy-gpu/,1119632,100.00,,
0.276397719,0.00,Joules,power/energy-ram/,1119625,100.00,,
0.277522599,0.01,Joules,power/energy-pkg/,1124852,100.00,,
0.277522599,0.01,Joules,power/energy-cores/,1124932,100.00,,
0.277522599,0.00,Joules,power/energy-gpu/,1124874,100.00,,
0.277522599,0.00,Joules,power/energy-ram/,1124920,100.00,,
0.278654760,0.01,Joules,power/energy-pkg/,1132107,100.00,,
0.278654760,0.01,Joules,power/energy-cores/,1132075,100.00,,
0.278654760,0.00,Joules,power/energy-gpu/,1132076,100.00,,
0.278654760,0.00,Joules,power/energy-ram/,1132034,100.00,,
0.279780542,0.02,Joules,power/energy-pkg/,1125719,100.00,,
0.279780542,0.01,Joules,power/energy-cores/,1125727,100.00,,
0.279780542,0.00,Joules,power/energy-gpu/,1125736,100.00,,
0.279780542,0.00,Joules,power/energy-ram/,1125787,100.00,,
0.280907089,0.01,Joules,power/energy-pkg/,1126573,100.00,,
0.280907089,0.01,Joules,power/energy-cores/,1126598,100.00,,
0.280907089,0.00,Joules,power/energy-gpu/,1126589,100.00,,
0.280907089,0.00,Joules,power/energy-ram/,1126590,100.00,,
0.282014425,0.01,Joules,power/energy-pkg/,1107501,100.00,,
0.282014425,0.01,Joules,power/energy-cores/,1107412,100.00,,
0.282014425,0.00,Joules,power/energy-gpu/,1107490,100.00,,
0.282014425,0.00,Joules,power/energy-ram/,1107458,100.00,,
0.283102581,0.01,Joules,power/energy-pkg/,1088107,100.00,,
0.283102581,0.01,Joules,power/energy-cores/,1088113,100.00,,
0.283102581,0.00,Joules,power/energy-gpu/,1088092,100.00,,
0.283102581,0.00,Joules,power/energy-ram/,1088065,100.00,,
0.284190885,0.01,Joules,power/energy-pkg/,1088347,100.00,,
0.284190885,0.01,Joules,power/energy-cores/,1088381,100.00,,
0.284190885,0.00,Joules,power/energy-gpu/,1088323,100.00,,
0.284190885,0.00,Joules,power/energy-ram/,1088412,100.00,,
0.285309960,0.01,Joules,power/energy-pkg/,1118989,100.00,,
0.285309960,0.01,Joules,power/energy-cores/,1118976,100.00,,
0.285309960,0.00,Joules,power/energy-gpu/,1119037,100.00,,
0.285309960,0.00,Joules,power/energy-ram/,1118950,100.00,,
0.286436383,0.01,Joules,power/energy-pkg/,1126459,100.00,,
0.286436383,0.01,Joules,power/energy-cores/,1126505,100.00,,
0.286436383,0.00,Joules,power/energy-gpu/,1126467,100.00,,
0.286436383,0.00,Joules,power/energy-ram/,1126533,100.00,,
0.287561417,0.01,Joules,power/energy-pkg/,1124942,100.00,,
0.287561417,0.01,Joules,power/energy-cores/,1124940,100.00,,
0.287561417,0.00,Joules,power/energy-gpu/,1124910,100.00,,
0.287561417,0.00,Joules,power/energy-ram/,1124901,100.00,,
0.288693443,0.01,Joules,power/energy-pkg/,1132115,100.00,,
0.288693443,0.01,Joules,power/energy-cores/,1132114,100.00,,
0.288693443,0.00,Joules,power/energy-gpu/,1132116,100.00,,
0.288693443,0.00,Joules,power/energy-ram/,1132100,100.00,,
0.289818054,0.02,Joules,power/energy-pkg/,1124493,100.00,,
0.289818054,0.01,Joules,power/energy-cores/,1124508,100.00,,
0.289818054,0.00,Joules,power/energy-gpu/,1124506,100.00,,
0.289818054,0.00,Joules,power/energy-ram/,1124524,100.00,,
0.290945815,0.01,Joules,power/energy-pkg/,1127839,100.00,,
0.290945815,0.01,Joules,power/energy-cores/,1127823,100.00,,
0.290945815,0.00,Joules,power/energy-gpu/,1127833,100.00,,
0.290945815,0.00,Joules,power/energy-ram/,1127836,100.00,,
0.292016692,0.01,Joules,power/energy-pkg/,1071042,100.00,,
0.292016692,0.01,Joules,power/energy-cores/,1071031,100.00,,
0.292016692,0.00,Joules,power/energy-gpu/,1071034,100.00,,
0.292016692,0.00,Joules,power/energy-ram/,1071026,100.00,,
0.293104406,0.01,Joules,power/energy-pkg/,1087623,100.00,,
0.293104406,0.01,Joules,power/energy-cores/,1087558,100.00,,
0.293104406,0.00,Joules,power/energy-gpu/,1087620,100.00,,
0.293104406,0.00,Joules,power/energy-ram/,1087567,100.00,,
0.294232510,0.01,Joules,power/energy-pkg/,1128130,100.00,,
0.294232510,0.01,Joules,power/energy-cores/,1128166,100.00,,
0.294232510,0.00,Joules,power/energy-gpu/,1128164,100.00,,
0.294232510,0.00,Joules,power/energy-ram/,1128159,100.00,,
0.295357522,0.01,Joules,power/energy-pkg/,1124933,100.00,,
0.295357522,0.01,Joules,power/energy-cores/,1124969,100.00,,
0.295357522,0.00,Joules,power/energy-gpu/,1124908,100.00,,
0.295357522,0.00,Joules,power/energy-ram/,1124962,100.00,,
0.296482133,0.01,Joules,power/energy-pkg/,1124565,100.00,,
0.296482133,0.01,Joules,power/energy-cores/,1124588,100.00,,
0.296482133,0.00,Joules,power/energy-gpu/,1124583,100.00,,
0.296482133,0.00,Joules,power/energy-ram/,1124587,100.00,,
0.297615372,0.01,Joules,power/energy-pkg/,1133248,100.00,,
0.297615372,0.01,Joules,power/energy-cores/,1133232,100.00,,
0.297615372,0.00,Joules,power/energy-gpu/,1133248,100.00,,
0.297615372,0.00,Joules,power/energy-ram/,1133258,100.00,,
0.298742404,0.02,Joules,power/energy-pkg/,1127139,100.00,,
0.298742404,0.01,Joules,power/energy-cores/,1127172,100.00,,
0.298742404,0.00,Joules,power/energy-gpu/,1127147,100.00,,
0.298742404,0.00,Joules,power/energy-ram/,1127130,100.00,,
0.299867177,0.01,Joules,power/energy-pkg/,1124712,100.00,,
0.299867177,0.01,Joules,power/energy-cores/,1124690,100.00,,
0.299867177,0.00,Joules,power/energy-gpu/,1124694,100.00,,
0.299867177,0.00,Joules,power/energy-ram/,1124696,100.00,,
0.301003651,0.01,Joules,power/energy-pkg/,1136547,100.00,,
0.301003651,0.01,Joules,power/energy-cores/,1136489,100.00,,
0.301003651,0.00,Joules,power/energy-gpu/,1136557,100.00,,
0.301003651,0.00,Joules,power/energy-ram/,1136519,100.00,,
0.302091178,0.01,Joules,power/energy-pkg/,1087512,100.00,,
0.302091178,0.01,Joules,power/energy-cores/,1087489,100.00,,
0.302091178,0.00,Joules,power/energy-gpu/,1087480,100.00,,
0.302091178,0.00,Joules,power/energy-ram/,1087473,100.00,,
0.303179193,0.01,Joules,power/energy-pkg/,1088103,100.00,,
0.303179193,0.01,Joules,power/energy-cores/,1088188,100.00,,
0.303179193,0.00,Joules,power/energy-gpu/,1088141,100.00,,
0.303179193,0.00,Joules,power/energy-ram/,1088147,100.00,,
0.304267558,0.01,Joules,power/energy-pkg/,1088315,100.00,,
0.304267558,0.01,Joules,power/energy-cores/,1088220,100.00,,
0.304267558,0.00,Joules,power/energy-gpu/,1088273,100.00,,
0.304267558,0.00,Joules,power/energy-ram/,1088269,100.00,,
0.305385031,0.01,Joules,power/energy-pkg/,1117434,100.00,,
0.305385031,0.01,Joules,power/energy-cores/,1117510,100.00,,
0.305385031,0.00,Joules,power/energy-gpu/,1117449,100.00,,
0.305385031,0.00,Joules,power/energy-ram/,1117500,100.00,,
0.306510593,0.01,Joules,power/energy-pkg/,1125572,100.00,,
0.306510593,0.01,Joules,power/energy-cores/,1125595,100.00,,
0.306510593,0.00,Joules,power/energy-gpu/,1125611,100.00,,
0.306510593,0.00,Joules,power/energy-ram/,1125612,100.00,,
0.307637739,0.01,Joules,power/energy-pkg/,1127137,100.00,,
0.307637739,0.01,Joules,power/energy-cores/,1127118,100.00,,
0.307637739,0.00,Joules,power/energy-gpu/,1127101,100.00,,
0.307637739,0.00,Joules,power/energy-ram/,1127094,100.00,,
0.308762292,0.02,Joules,power/energy-pkg/,1124455,100.00,,
0.308762292,0.01,Joules,power/energy-cores/,1124461,100.00,,
0.308762292,0.00,Joules,power/energy-gpu/,1124470,100.00,,
0.308762292,0.00,Joules,power/energy-ram/,1124470,100.00,,
0.309890428,0.01,Joules,power/energy-pkg/,1128120,100.00,,
0.309890428,0.01,Joules,power/energy-cores/,1128107,100.00,,
0.309890428,0.00,Joules,power/energy-gpu/,1128116,100.00,,
0.309890428,0.00,Joules,power/energy-ram/,1128074,100.00,,
0.311024566,0.01,Joules,power/energy-pkg/,1134328,100.00,,
0.311024566,0.01,Joules,power/energy-cores/,1134284,100.00,,
0.311024566,0.00,Joules,power/energy-gpu/,1134315,100.00,,
0.311024566,0.00,Joules,power/energy-ram/,1134305,100.00,,
0.312112479,0.01,Joules,power/energy-pkg/,1087895,100.00,,
0.312112479,0.01,Joules,power/energy-cores/,1087881,100.00,,
0.312112479,0.00,Joules,power/energy-gpu/,1087885,100.00,,
0.312112479,0.00,Joules,power/energy-ram/,1087889,100.00,,
0.313232180,0.01,Joules,power/energy-pkg/,1119704,100.00,,
0.313232180,0.01,Joules,power/energy-cores/,1119788,100.00,,
0.313232180,0.00,Joules,power/energy-gpu/,1119736,100.00,,
0.313232180,0.00,Joules,power/energy-ram/,1119785,100.00,,
0.314357144,0.01,Joules,power/energy-pkg/,1124958,100.00,,
0.314357144,0.01,Joules,power/energy-cores/,1124929,100.00,,
0.314357144,0.00,Joules,power/energy-gpu/,1124933,100.00,,
0.314357144,0.00,Joules,power/energy-ram/,1124935,100.00,,
0.315483203,0.01,Joules,power/energy-pkg/,1125950,100.00,,
0.315483203,0.01,Joules,power/energy-cores/,1125967,100.00,,
0.315483203,0.00,Joules,power/energy-gpu/,1125966,100.00,,
0.315483203,0.00,Joules,power/energy-ram/,1125917,100.00,,
0.316608618,0.01,Joules,power/energy-pkg/,1125433,100.00,,
0.316608618,0.01,Joules,power/energy-cores/,1125397,100.00,,
0.316608618,0.00,Joules,power/energy-gpu/,1125454,100.00,,
0.316608618,0.00,Joules,power/energy-ram/,1125446,100.00,,
0.317740468,0.02,Joules,power/energy-pkg/,1131861,100.00,,
0.317740468,0.01,Joules,power/energy-cores/,1131882,100.00,,
0.317740468,0.00,Joules,power/energy-gpu/,1131847,100.00,,
0.317740468,0.00,Joules,power/energy-ram/,1131905,100.00,,
0.318865392,0.01,Joules,power/energy-pkg/,1124889,100.00,,
0.318865392,0.01,Joules,power/energy-cores/,1124888,100.00,,
0.318865392,0.00,Joules,power/energy-gpu/,1124862,100.00,,
0.318865392,0.00,Joules,power/energy-ram/,1124858,100.00,,
0.319993703,0.01,Joules,power/energy-pkg/,1128364,100.00,,
0.319993703,0.01,Joules,power/energy-cores/,1128364,100.00,,
0.319993703,0.00,Joules,power/energy-gpu/,1128384,100.00,,
0.319993703,0.00,Joules,power/energy-ram/,1128389,100.00,,
0.321081812,0.01,Joules,power/energy-pkg/,1088116,100.00,,
0.321081812,0.01,Joules,power/energy-cores/,1088076,100.00,,
0.321081812,0.00,Joules,power/energy-gpu/,1088072,100.00,,
0.321081812,0.00,Joules,power/energy-ram/,1088062,100.00,,
0.322169494,0.01,Joules,power/energy-pkg/,1087701,100.00,,
0.322169494,0.01,Joules,power/energy-cores/,1087780,100.00,,
0.322169494,0.00,Joules,power/energy-gpu/,1087813,100.00,,
0.322169494,0.00,Joules,power/energy-ram/,1087813,100.00,,
0.323289350,0.01,Joules,power/energy-pkg/,1119929,100.00,,
0.323289350,0.01,Joules,power/energy-cores/,1119883,100.00,,
0.323289350,0.00,Joules,power/energy-gpu/,1119830,100.00,,
0.323289350,0.00,Joules,power/energy-ram/,1119828,100.00,,
0.324407371,0.01,Joules,power/energy-pkg/,1115328,100.00,,
0.324407371,0.01,Joules,power/energy-cores/,1115005,100.00,,
0.324407371,0.00,Joules,power/energy-gpu/,1115049,100.00,,
0.324407371,0.00,Joules,power/energy-ram/,1114998,100.00,,
0.325535334,0.01,Joules,power/energy-pkg/,1130498,100.00,,
0.325535334,0.01,Joules,power/energy-cores/,1130830,100.00,,
0.325535334,0.00,Joules,power/energy-gpu/,1130806,100.00,,
0.325535334,0.00,Joules,power/energy-ram/,1130868,100.00,,
0.326661601,0.02,Joules,power/energy-pkg/,1126309,100.00,,
0.326661601,0.01,Joules,power/energy-cores/,1126338,100.00,,
0.326661601,0.00,Joules,power/energy-gpu/,1126322,100.00,,
0.326661601,0.00,Joules,power/energy-ram/,1126321,100.00,,
0.327786430,0.01,Joules,power/energy-pkg/,1124817,100.00,,
0.327786430,0.01,Joules,power/energy-cores/,1124790,100.00,,
0.327786430,0.00,Joules,power/energy-gpu/,1124811,100.00,,
0.327786430,0.00,Joules,power/energy-ram/,1124822,100.00,,
0.328923423,0.01,Joules,power/energy-pkg/,1137033,100.00,,
0.328923423,0.01,Joules,power/energy-cores/,1137054,100.00,,
0.328923423,0.00,Joules,power/energy-gpu/,1137035,100.00,,
0.328923423,0.00,Joules,power/energy-ram/,1137024,100.00,,
0.330018044,0.01,Joules,power/energy-pkg/,1094661,100.00,,
0.330018044,0.01,Joules,power/energy-cores/,1094589,100.00,,
0.330018044,0.00,Joules,power/energy-gpu/,1094641,100.00,,
0.330018044,0.00,Joules,power/energy-ram/,1094582,100.00,,
0.331106192,0.01,Joules,power/energy-pkg/,1088169,100.00,,
0.331106192,0.01,Joules,power/energy-cores/,1088147,100.00,,
0.331106192,0.00,Joules,power/energy-gpu/,1088145,100.00,,
0.331106192,0.00,Joules,power/energy-ram/,1088153,100.00,,
0.332226111,0.01,Joules,power/energy-pkg/,1119924,100.00,,
0.332226111,0.01,Joules,power/energy-cores/,1119934,100.00,,
0.332226111,0.00,Joules,power/energy-gpu/,1119939,100.00,,
0.332226111,0.00,Joules,power/energy-ram/,1119938,100.00,,
0.333353868,0.01,Joules,power/energy-pkg/,1127641,100.00,,
0.333353868,0.01,Joules,power/energy-cores/,1127659,100.00,,
0.333353868,0.00,Joules,power/energy-gpu/,1127663,100.00,,
0.333353868,0.00,Joules,power/energy-ram/,1127660,100.00,,
0.334480408,0.01,Joules,power/energy-pkg/,1126664,100.00,,
0.334480408,0.01,Joules,power/energy-cores/,1126717,100.00,,
0.334480408,0.00,Joules,power/energy-gpu/,1126655,100.00,,
0.334480408,0.00,Joules,power/energy-ram/,1126707,100.00,,
0.335607600,0.01,Joules,power/energy-pkg/,1127199,100.00,,
0.335607600,0.01,Joules,power/energy-cores/,1127138,100.00,,
0.335607600,0.00,Joules,power/energy-gpu/,1127197,100.00,,
0.335607600,0.00,Joules,power/energy-ram/,1127144,100.00,,
0.336736807,0.02,Joules,power/energy-pkg/,1129055,100.00,,
0.336736807,0.01,Joules,power/energy-cores/,1129111,100.00,,
0.336736807,0.00,Joules,power/energy-gpu/,1129059,100.00,,
0.336736807,0.00,Joules,power/energy-ram/,1129109,100.00,,
0.337863072,0.01,Joules,power/energy-pkg/,1126334,100.00,,
0.337863072,0.01,Joules,power/energy-cores/,1126276,100.00,,
0.337863072,0.00,Joules,power/energy-gpu/,1126340,100.00,,
0.337863072,0.00,Joules,power/energy-ram/,1126297,100.00,,
0.338993053,0.01,Joules,power/energy-pkg/,1129996,100.00,,
0.338993053,0.01,Joules,power/energy-cores/,1130048,100.00,,
0.338993053,0.00,Joules,power/energy-gpu/,1129981,100.00,,
0.338993053,0.00,Joules,power/energy-ram/,1129997,100.00,,
0.340081120,0.01,Joules,power/energy-pkg/,1088084,100.00,,
0.340081120,0.01,Joules,power/energy-cores/,1088040,100.00,,
0.340081120,0.00,Joules,power/energy-gpu/,1088100,100.00,,
0.340081120,0.00,Joules,power/energy-ram/,1088078,100.00,,
0.341169171,0.01,Joules,power/energy-pkg/,1087966,100.00,,
0.341169171,0.01,Joules,power/energy-cores/,1088000,100.00,,
0.341169171,0.00,Joules,power/energy-gpu/,1087938,100.00,,
0.341169171,0.00,Joules,power/energy-ram/,1088003,100.00,,
0.342287180,0.01,Joules,power/energy-pkg/,1117999,100.00,,
0.342287180,0.01,Joules,power/energy-cores/,1117975,100.00,,
0.342287180,0.00,Joules,power/energy-gpu/,1118032,100.00,,
0.342287180,0.00,Joules,power/energy-ram/,1117968,100.00,,
0.343403133,0.01,Joules,power/energy-pkg/,1113286,100.00,,
0.343403133,0.01,Joules,power/energy-cores/,1113020,100.00,,
0.343403133,0.00,Joules,power/energy-gpu/,1112951,100.00,,
0.343403133,0.00,Joules,power/energy-ram/,1112945,100.00,,
0.344520877,0.01,Joules,power/energy-pkg/,1120403,100.00,,
0.344520877,0.01,Joules,power/energy-cores/,1120728,100.00,,
0.344520877,0.00,Joules,power/energy-gpu/,1120754,100.00,,
0.344520877,0.00,Joules,power/energy-ram/,1120813,100.00,,
0.345648373,0.01,Joules,power/energy-pkg/,1127496,100.00,,
0.345648373,0.01,Joules,power/energy-cores/,1127479,100.00,,
0.345648373,0.00,Joules,power/energy-gpu/,1127468,100.00,,
0.345648373,0.00,Joules,power/energy-ram/,1127466,100.00,,
0.346773142,0.02,Joules,power/energy-pkg/,1124739,100.00,,
0.346773142,0.01,Joules,power/energy-cores/,1124756,100.00,,
0.346773142,0.00,Joules,power/energy-gpu/,1124754,100.00,,
0.346773142,0.00,Joules,power/energy-ram/,1124755,100.00,,
0.347898514,0.01,Joules,power/energy-pkg/,1125457,100.00,,
0.347898514,0.01,Joules,power/energy-cores/,1125442,100.00,,
0.347898514,0.00,Joules,power/energy-gpu/,1125432,100.00,,
0.347898514,0.00,Joules,power/energy-ram/,1125420,100.00,,
0.349018808,0.01,Joules,power/energy-pkg/,1120403,100.00,,
0.349018808,0.01,Joules,power/energy-cores/,1120322,100.00,,
0.349018808,0.00,Joules,power/energy-gpu/,1120375,100.00,,
0.349018808,0.00,Joules,power/energy-ram/,1120336,100.00,,
0.350106159,0.01,Joules,power/energy-pkg/,1087224,100.00,,
0.350106159,0.01,Joules,power/energy-cores/,1087266,100.00,,
0.350106159,0.00,Joules,power/energy-gpu/,1087292,100.00,,
0.350106159,0.00,Joules,power/energy-ram/,1087279,100.00,,
0.351227331,0.01,Joules,power/energy-pkg/,1121195,100.00,,
0.351227331,0.01,Joules,power/energy-cores/,1121151,100.00,,
0.351227331,0.00,Joules,power/energy-gpu/,1121146,100.00,,
0.351227331,0.00,Joules,power/energy-ram/,1121155,100.00,,
0.352353700,0.01,Joules,power/energy-pkg/,1126252,100.00,,
0.352353700,0.01,Joules,power/energy-cores/,1126338,100.00,,
0.352353700,0.00,Joules,power/energy-gpu/,1126275,100.00,,
0.352353700,0.00,Joules,power/energy-ram/,1126331,100.00,,
0.353480981,0.01,Joules,power/energy-pkg/,1127436,100.00,,
0.353480981,0.01,Joules,power/energy-cores/,1127363,100.00,,
0.353480981,0.00,Joules,power/energy-gpu/,1127426,100.00,,
0.353480981,0.00,Joules,power/energy-ram/,1127381,100.00,,
0.354607212,0.01,Joules,power/energy-pkg/,1126118,100.00,,
0.354607212,0.01,Joules,power/energy-cores/,1126187,100.00,,
0.354607212,0.00,Joules,power/energy-gpu/,1126121,100.00,,
0.354607212,0.00,Joules,power/energy-ram/,1126161,100.00,,
0.355737216,0.02,Joules,power/energy-pkg/,1129990,100.00,,
0.355737216,0.01,Joules,power/energy-cores/,1129993,100.00,,
0.355737216,0.00,Joules,power/energy-gpu/,1130007,100.00,,
0.355737216,0.00,Joules,power/energy-ram/,1130016,100.00,,
0.356864710,0.01,Joules,power/energy-pkg/,1127567,100.00,,
0.356864710,0.01,Joules,power/energy-cores/,1127507,100.00,,
0.356864710,0.00,Joules,power/energy-gpu/,1127539,100.00,,
0.356864710,0.00,Joules,power/energy-ram/,1127488,100.00,,
0.357992111,0.01,Joules,power/energy-pkg/,1127386,100.00,,
0.357992111,0.01,Joules,power/energy-cores/,1127442,100.00,,
0.357992111,0.00,Joules,power/energy-gpu/,1127398,100.00,,
0.357992111,0.00,Joules,power/energy-ram/,1127455,100.00,,
0.359079593,0.01,Joules,power/energy-pkg/,1087515,100.00,,
0.359079593,0.01,Joules,power/energy-cores/,1087457,100.00,,
0.359079593,0.00,Joules,power/energy-gpu/,1087527,100.00,,
0.359079593,0.00,Joules,power/energy-ram/,1087468,100.00,,
0.360167395,0.01,Joules,power/energy-pkg/,1087843,100.00,,
0.360167395,0.01,Joules,power/energy-cores/,1087837,100.00,,
0.360167395,0.00,Joules,power/energy-gpu/,1087837,100.00,,
0.360167395,0.00,Joules,power/energy-ram/,1087831,100.00,,
0.361285064,0.01,Joules,power/energy-pkg/,1117664,100.00,,
0.361285064,0.01,Joules,power/energy-cores/,1117670,100.00,,
0.361285064,0.00,Joules,power/energy-gpu/,1117649,100.00,,
0.361285064,0.00,Joules,power/energy-ram/,1117649,100.00,,
0.362407201,0.01,Joules,power/energy-pkg/,1119593,100.00,,
0.362407201,0.01,Joules,power/energy-cores/,1119348,100.00,,
0.362407201,0.00,Joules,power/energy-gpu/,1119340,100.00,,
0.362407201,0.00,Joules,power/energy-ram/,1119331,100.00,,
0.363525345,0.01,Joules,power/energy-pkg/,1120732,100.00,,
0.363525345,0.01,Joules,power/energy-cores/,1121043,100.00,,
0.363525345,0.00,Joules,power/energy-gpu/,1121000,100.00,,
0.363525345,0.00,Joules,power/energy-ram/,1121063,100.00,,
0.364650186,0.01,Joules,power/energy-pkg/,1124721,100.00,,
0.364650186,0.01,Joules,power/energy-cores/,1124721,100.00,,
0.364650186,0.00,Joules,power/energy-gpu/,1124731,100.00,,
0.364650186,0.00,Joules,power/energy-ram/,1124725,100.00,,
0.365775100,0.02,Joules,power/energy-pkg/,1124944,100.00,,
0.365775100,0.01,Joules,power/energy-cores/,1124939,100.00,,
0.365775100,0.00,Joules,power/energy-gpu/,1124957,100.00,,
0.365775100,0.00,Joules,power/energy-ram/,1124958,100.00,,
0.366901473,0.01,Joules,power/energy-pkg/,1126416,100.00,,
0.366901473,0.01,Joules,power/energy-cores/,1126434,100.00,,
0.366901473,0.00,Joules,power/energy-gpu/,1126418,100.00,,
0.366901473,0.00,Joules,power/energy-ram/,1126423,100.00,,
0.368015680,0.01,Joules,power/energy-pkg/,1114273,100.00,,
0.368015680,0.01,Joules,power/energy-cores/,1114206,100.00,,
0.368015680,0.00,Joules,power/energy-gpu/,1114191,100.00,,
0.368015680,0.00,Joules,power/energy-ram/,1114188,100.00,,
0.369103658,0.01,Joules,power/energy-pkg/,1087981,100.00,,
0.369103658,0.01,Joules,power/energy-cores/,1093313,100.00,,
0.369103658,0.00,Joules,power/energy-gpu/,1093320,100.00,,
0.369103658,0.00,Joules,power/energy-ram/,1093387,100.00,,
0.370226454,0.01,Joules,power/energy-pkg/,1122791,100.00,,
0.370226454,0.01,Joules,power/energy-cores/,1117444,100.00,,
0.370226454,0.00,Joules,power/energy-gpu/,1117502,100.00,,
0.370226454,0.00,Joules,power/energy-ram/,1117385,100.00,,
0.371351448,0.01,Joules,power/energy-pkg/,1124842,100.00,,
0.371351448,0.01,Joules,power/energy-cores/,1124863,100.00,,
0.371351448,0.00,Joules,power/energy-gpu/,1124872,100.00,,
0.371351448,0.00,Joules,power/energy-ram/,1124877,100.00,,
0.372479774,0.01,Joules,power/energy-pkg/,1128360,100.00,,
0.372479774,0.01,Joules,power/energy-cores/,1128345,100.00,,
0.372479774,0.00,Joules,power/energy-gpu/,1128334,100.00,,
0.372479774,0.00,Joules,power/energy-ram/,1128327,100.00,,
0.373604086,0.01,Joules,power/energy-pkg/,1124247,100.00,,
0.373604086,0.01,Joules,power/energy-cores/,1124299,100.00,,
0.373604086,0.00,Joules,power/energy-gpu/,1124237,100.00,,
0.373604086,0.00,Joules,power/energy-ram/,1124298,100.00,,
0.374733374,0.02,Joules,power/energy-pkg/,1129091,100.00,,
0.374733374,0.01,Joules,power/energy-cores/,1129042,100.00,,
0.374733374,0.00,Joules,power/energy-gpu/,1129096,100.00,,
0.374733374,0.00,Joules,power/energy-ram/,1129045,100.00,,
0.375861062,0.01,Joules,power/energy-pkg/,1127642,100.00,,
0.375861062,0.01,Joules,power/energy-cores/,1127649,100.00,,
0.375861062,0.00,Joules,power/energy-gpu/,1127663,100.00,,
0.375861062,0.00,Joules,power/energy-ram/,1127657,100.00,,
0.376987196,0.01,Joules,power/energy-pkg/,1126172,100.00,,
0.376987196,0.01,Joules,power/energy-cores/,1126218,100.00,,
0.376987196,0.00,Joules,power/energy-gpu/,1126168,100.00,,
0.376987196,0.00,Joules,power/energy-ram/,1126211,100.00,,
0.378074494,0.01,Joules,power/energy-pkg/,1087447,100.00,,
0.378074494,0.01,Joules,power/energy-cores/,1087364,100.00,,
0.378074494,0.00,Joules,power/energy-gpu/,1087402,100.00,,
0.378074494,0.00,Joules,power/energy-ram/,1087354,100.00,,
0.379161519,0.01,Joules,power/energy-pkg/,1086909,100.00,,
0.379161519,0.01,Joules,power/energy-cores/,1086998,100.00,,
0.379161519,0.00,Joules,power/energy-gpu/,1086960,100.00,,
0.379161519,0.00,Joules,power/energy-ram/,1087013,100.00,,
0.380281698,0.01,Joules,power/energy-pkg/,1120255,100.00,,
0.380281698,0.01,Joules,power/energy-cores/,1120193,100.00,,
0.380281698,0.00,Joules,power/energy-gpu/,1120221,100.00,,
0.380281698,0.00,Joules,power/energy-ram/,1120176,100.00,,
0.381398806,0.01,Joules,power/energy-pkg/,1114645,100.00,,
0.381398806,0.01,Joules,power/energy-cores/,1114363,100.00,,
0.381398806,0.00,Joules,power/energy-gpu/,1114359,100.00,,
0.381398806,0.00,Joules,power/energy-ram/,1114350,100.00,,
0.382517255,0.01,Joules,power/energy-pkg/,1120851,100.00,,
0.382517255,0.01,Joules,power/energy-cores/,1121176,100.00,,
0.382517255,0.00,Joules,power/energy-gpu/,1121138,100.00,,
0.382517255,0.00,Joules,power/energy-ram/,1121190,100.00,,
0.383641938,0.02,Joules,power/energy-pkg/,1124663,100.00,,
0.383641938,0.01,Joules,power/energy-cores/,1124632,100.00,,
0.383641938,0.00,Joules,power/energy-gpu/,1124635,100.00,,
0.383641938,0.00,Joules,power/energy-ram/,1124595,100.00,,
0.384768522,0.01,Joules,power/energy-pkg/,1126544,100.00,,
0.384768522,0.01,Joules,power/energy-cores/,1126604,100.00,,
0.384768522,0.00,Joules,power/energy-gpu/,1126608,100.00,,
0.384768522,0.00,Joules,power/energy-ram/,1126642,100.00,,
