# started on Mon Apr 20 12:23:42 2026

0.220251698,0.02,Joules,power/energy-pkg/,1111448,100.00,,
0.220251698,0.02,Joules,power/energy-cores/,1111564,100.00,,
0.220251698,0.00,Joules,power/energy-gpu/,1111739,100.00,,
0.220251698,0.00,Joules,power/energy-ram/,1111580,100.00,,
0.221352099,0.02,Joules,power/energy-pkg/,1100243,100.00,,
0.221352099,0.01,Joules,power/energy-cores/,1100411,100.00,,
0.221352099,0.00,Joules,power/energy-gpu/,1100286,100.00,,
0.221352099,0.00,Joules,power/energy-ram/,1100286,100.00,,
0.222453847,0.01,Joules,power/energy-pkg/,1101715,100.00,,
0.222453847,0.02,Joules,power/energy-cores/,1101708,100.00,,
0.222453847,0.00,Joules,power/energy-gpu/,1101531,100.00,,
0.222453847,0.00,Joules,power/energy-ram/,1101580,100.00,,
0.223552425,0.02,Joules,power/energy-pkg/,1098838,100.00,,
0.223552425,0.01,Joules,power/energy-cores/,1099013,100.00,,
0.223552425,0.00,Joules,power/energy-gpu/,1099138,100.00,,
0.223552425,0.00,Joules,power/energy-ram/,1099309,100.00,,
0.224665607,0.02,Joules,power/energy-pkg/,1113058,100.00,,
0.224665607,0.02,Joules,power/energy-cores/,1112889,100.00,,
0.224665607,0.00,Joules,power/energy-gpu/,1112814,100.00,,
0.224665607,0.00,Joules,power/energy-ram/,1112540,100.00,,
0.225767098,0.03,Joules,power/energy-pkg/,1101368,100.00,,
0.225767098,0.02,Joules,power/energy-cores/,1101191,100.00,,
0.225767098,0.00,Joules,power/energy-gpu/,1101298,100.00,,
0.225767098,0.00,Joules,power/energy-ram/,1101365,100.00,,
0.226869239,0.02,Joules,power/energy-pkg/,1101933,100.00,,
0.226869239,0.01,Joules,power/energy-cores/,1102095,100.00,,
0.226869239,0.00,Joules,power/energy-gpu/,1102075,100.00,,
0.226869239,0.00,Joules,power/energy-ram/,1102077,100.00,,
0.227968714,0.02,Joules,power/energy-pkg/,1100241,100.00,,
0.227968714,0.02,Joules,power/energy-cores/,1100120,100.00,,
0.227968714,0.00,Joules,power/energy-gpu/,1100169,100.00,,
0.227968714,0.00,Joules,power/energy-ram/,1100070,100.00,,
0.229050580,0.02,Joules,power/energy-pkg/,1081287,100.00,,
0.229050580,0.01,Joules,power/energy-cores/,1081337,100.00,,
0.229050580,0.00,Joules,power/energy-gpu/,1081455,100.00,,
0.229050580,0.00,Joules,power/energy-ram/,1081412,100.00,,
0.230149956,0.01,Joules,power/energy-pkg/,1099325,100.00,,
0.230149956,0.02,Joules,power/energy-cores/,1099284,100.00,,
0.230149956,0.00,Joules,power/energy-gpu/,1099139,100.00,,
0.230149956,0.00,Joules,power/energy-ram/,1099284,100.00,,
0.231249789,0.02,Joules,power/energy-pkg/,1099892,100.00,,
0.231249789,0.02,Joules,power/energy-cores/,1099827,100.00,,
0.231249789,0.00,Joules,power/energy-gpu/,1099822,100.00,,
0.231249789,0.00,Joules,power/energy-ram/,1099820,100.00,,
0.232349565,0.02,Joules,power/energy-pkg/,1100134,100.00,,
0.232349565,0.01,Joules,power/energy-cores/,1100190,100.00,,
0.232349565,0.00,Joules,power/energy-gpu/,1100645,100.00,,
0.232349565,0.00,Joules,power/energy-ram/,1100691,100.00,,
0.233452160,0.02,Joules,power/energy-pkg/,1102113,100.00,,
0.233452160,0.02,Joules,power/energy-cores/,1102431,100.00,,
0.233452160,0.00,Joules,power/energy-gpu/,1101979,100.00,,
0.233452160,0.00,Joules,power/energy-ram/,1101743,100.00,,
0.234552715,0.02,Joules,power/energy-pkg/,1100630,100.00,,
0.234552715,0.02,Joules,power/energy-cores/,1100268,100.00,,
0.234552715,0.00,Joules,power/energy-gpu/,1100376,100.00,,
0.234552715,0.00,Joules,power/energy-ram/,1100580,100.00,,
0.235651366,0.01,Joules,power/energy-pkg/,1099080,100.00,,
0.235651366,0.02,Joules,power/energy-cores/,1099102,100.00,,
0.235651366,0.00,Joules,power/energy-gpu/,1099076,100.00,,
0.235651366,0.00,Joules,power/energy-ram/,1099075,100.00,,
0.236751544,0.03,Joules,power/energy-pkg/,1100725,100.00,,
0.236751544,0.02,Joules,power/energy-cores/,1101085,100.00,,
0.236751544,0.00,Joules,power/energy-gpu/,1100908,100.00,,
0.236751544,0.00,Joules,power/energy-ram/,1100921,100.00,,
0.237852885,0.02,Joules,power/energy-pkg/,1100588,100.00,,
0.237852885,0.01,Joules,power/energy-cores/,1100501,100.00,,
0.237852885,0.00,Joules,power/energy-gpu/,1100540,100.00,,
0.237852885,0.00,Joules,power/energy-ram/,1100293,100.00,,
0.238966171,0.02,Joules,power/energy-pkg/,1113392,100.00,,
0.238966171,0.02,Joules,power/energy-cores/,1113100,100.00,,
0.238966171,0.00,Joules,power/energy-gpu/,1113364,100.00,,
0.238966171,0.00,Joules,power/energy-ram/,1113772,100.00,,
0.240054388,0.02,Joules,power/energy-pkg/,1088343,100.00,,
0.240054388,0.01,Joules,power/energy-cores/,1088536,100.00,,
0.240054388,0.00,Joules,power/energy-gpu/,1088321,100.00,,
0.240054388,0.00,Joules,power/energy-ram/,1088068,100.00,,
0.241154861,0.02,Joules,power/energy-pkg/,1100641,100.00,,
0.241154861,0.02,Joules,power/energy-cores/,1100562,100.00,,
0.241154861,0.00,Joules,power/energy-gpu/,1100680,100.00,,
0.241154861,0.00,Joules,power/energy-ram/,1101045,100.00,,
0.242255973,0.01,Joules,power/energy-pkg/,1100475,100.00,,
0.242255973,0.02,Joules,power/energy-cores/,1100567,100.00,,
0.242255973,0.00,Joules,power/energy-gpu/,1100340,100.00,,
0.242255973,0.00,Joules,power/energy-ram/,1100258,100.00,,
0.243356664,0.02,Joules,power/energy-pkg/,1100787,100.00,,
0.243356664,0.01,Joules,power/energy-cores/,1100672,100.00,,
0.243356664,0.00,Joules,power/energy-gpu/,1100756,100.00,,
0.243356664,0.00,Joules,power/energy-ram/,1100681,100.00,,
0.244457514,0.01,Joules,power/energy-pkg/,1101333,100.00,,
0.244457514,0.02,Joules,power/energy-cores/,1101191,100.00,,
0.244457514,0.00,Joules,power/energy-gpu/,1101440,100.00,,
0.244457514,0.00,Joules,power/energy-ram/,1101476,100.00,,
0.245558287,0.01,Joules,power/energy-pkg/,1101058,100.00,,
0.245558287,0.02,Joules,power/energy-cores/,1101222,100.00,,
0.245558287,0.00,Joules,power/energy-gpu/,1101138,100.00,,
0.245558287,0.00,Joules,power/energy-ram/,1100819,100.00,,
0.246660230,0.02,Joules,power/energy-pkg/,1100942,100.00,,
0.246660230,0.01,Joules,power/energy-cores/,1100873,100.00,,
0.246660230,0.00,Joules,power/energy-gpu/,1100684,100.00,,
0.246660230,0.00,Joules,power/energy-ram/,1100923,100.00,,
0.247759177,0.03,Joules,power/energy-pkg/,1099261,100.00,,
0.247759177,0.02,Joules,power/energy-cores/,1099200,100.00,,
0.247759177,0.00,Joules,power/energy-gpu/,1099515,100.00,,
0.247759177,0.00,Joules,power/energy-ram/,1099853,100.00,,
0.248861630,0.02,Joules,power/energy-pkg/,1102700,100.00,,
0.248861630,0.01,Joules,power/energy-cores/,1102839,100.00,,
0.248861630,0.00,Joules,power/energy-gpu/,1102503,100.00,,
0.248861630,0.00,Joules,power/energy-ram/,1101969,100.00,,
0.249978267,0.02,Joules,power/energy-pkg/,1116640,100.00,,
0.249978267,0.01,Joules,power/energy-cores/,1116616,100.00,,
0.249978267,0.00,Joules,power/energy-gpu/,1116703,100.00,,
0.249978267,0.00,Joules,power/energy-ram/,1116666,100.00,,
0.251049762,0.01,Joules,power/energy-pkg/,1085834,100.00,,
0.251049762,0.02,Joules,power/energy-cores/,1085904,100.00,,
0.251049762,0.00,Joules,power/energy-gpu/,1085854,100.00,,
0.251049762,0.00,Joules,power/energy-ram/,1085898,100.00,,
0.252162848,0.01,Joules,power/energy-pkg/,1099066,100.00,,
0.252162848,0.02,Joules,power/energy-cores/,1098970,100.00,,
0.252162848,0.00,Joules,power/energy-gpu/,1098929,100.00,,
0.252162848,0.00,Joules,power/energy-ram/,1098979,100.00,,
0.253263504,0.02,Joules,power/energy-pkg/,1100484,100.00,,
0.253263504,0.01,Joules,power/energy-cores/,1100516,100.00,,
0.253263504,0.00,Joules,power/energy-gpu/,1100655,100.00,,
0.253263504,0.00,Joules,power/energy-ram/,1100675,100.00,,
0.254364224,0.02,Joules,power/energy-pkg/,1100174,100.00,,
0.254364224,0.02,Joules,power/energy-cores/,1100055,100.00,,
0.254364224,0.00,Joules,power/energy-gpu/,1099959,100.00,,
0.254364224,0.00,Joules,power/energy-ram/,1099852,100.00,,
0.255462985,0.02,Joules,power/energy-pkg/,1099032,100.00,,
0.255462985,0.01,Joules,power/energy-cores/,1099212,100.00,,
0.255462985,0.00,Joules,power/energy-gpu/,1099269,100.00,,
0.255462985,0.00,Joules,power/energy-ram/,1099842,100.00,,
0.256565648,0.01,Joules,power/energy-pkg/,1103119,100.00,,
0.256565648,0.02,Joules,power/energy-cores/,1103187,100.00,,
0.256565648,0.00,Joules,power/energy-gpu/,1103329,100.00,,
0.256565648,0.00,Joules,power/energy-ram/,1102885,100.00,,
0.257679229,0.01,Joules,power/energy-pkg/,1113722,100.00,,
0.257679229,0.02,Joules,power/energy-cores/,1113773,100.00,,
0.257679229,0.00,Joules,power/energy-gpu/,1113846,100.00,,
0.257679229,0.00,Joules,power/energy-ram/,1114059,100.00,,
0.258780512,0.03,Joules,power/energy-pkg/,1109918,100.00,,
0.258780512,0.02,Joules,power/energy-cores/,1111463,100.00,,
0.258780512,0.00,Joules,power/energy-gpu/,1111592,100.00,,
0.258780512,0.00,Joules,power/energy-ram/,1111220,100.00,,
0.259891665,0.02,Joules,power/energy-pkg/,1101839,100.00,,
0.259891665,0.01,Joules,power/energy-cores/,1099997,100.00,,
0.259891665,0.00,Joules,power/energy-gpu/,1099674,100.00,,
0.259891665,0.00,Joules,power/energy-ram/,1099861,100.00,,
0.260991465,0.02,Joules,power/energy-pkg/,1100328,100.00,,
0.260991465,0.02,Joules,power/energy-cores/,1100380,100.00,,
0.260991465,0.00,Joules,power/energy-gpu/,1100564,100.00,,
0.260991465,0.00,Joules,power/energy-ram/,1100642,100.00,,
0.262049819,0.02,Joules,power/energy-pkg/,1057830,100.00,,
0.262049819,0.01,Joules,power/energy-cores/,1057948,100.00,,
0.262049819,0.00,Joules,power/energy-gpu/,1057903,100.00,,
0.262049819,0.00,Joules,power/energy-ram/,1058127,100.00,,
0.263151059,0.01,Joules,power/energy-pkg/,1101443,100.00,,
0.263151059,0.02,Joules,power/energy-cores/,1101506,100.00,,
0.263151059,0.00,Joules,power/energy-gpu/,1101573,100.00,,
0.263151059,0.00,Joules,power/energy-ram/,1101650,100.00,,
0.264266126,0.01,Joules,power/energy-pkg/,1115421,100.00,,
0.264266126,0.02,Joules,power/energy-cores/,1116243,100.00,,
0.264266126,0.00,Joules,power/energy-gpu/,1116157,100.00,,
0.264266126,0.00,Joules,power/energy-ram/,1115871,100.00,,
0.265371428,0.01,Joules,power/energy-pkg/,1104492,100.00,,
0.265371428,0.01,Joules,power/energy-cores/,1103443,100.00,,
0.265371428,0.00,Joules,power/energy-gpu/,1103242,100.00,,
0.265371428,0.00,Joules,power/energy-ram/,1103428,100.00,,
0.266472962,0.02,Joules,power/energy-pkg/,1101984,100.00,,
0.266472962,0.01,Joules,power/energy-cores/,1101960,100.00,,
0.266472962,0.00,Joules,power/energy-gpu/,1102105,100.00,,
0.266472962,0.00,Joules,power/energy-ram/,1101836,100.00,,
0.267573579,0.02,Joules,power/energy-pkg/,1101547,100.00,,
0.267573579,0.02,Joules,power/energy-cores/,1101539,100.00,,
0.267573579,0.00,Joules,power/energy-gpu/,1101527,100.00,,
0.267573579,0.00,Joules,power/energy-ram/,1101605,100.00,,
0.268674076,0.02,Joules,power/energy-pkg/,1099423,100.00,,
0.268674076,0.02,Joules,power/energy-cores/,1099722,100.00,,
0.268674076,0.00,Joules,power/energy-gpu/,1099705,100.00,,
0.268674076,0.00,Joules,power/energy-ram/,1099493,100.00,,
0.269773547,0.03,Joules,power/energy-pkg/,1099884,100.00,,
0.269773547,0.02,Joules,power/energy-cores/,1100061,100.00,,
0.269773547,0.00,Joules,power/energy-gpu/,1100241,100.00,,
0.269773547,0.00,Joules,power/energy-ram/,1100290,100.00,,
0.270902752,0.02,Joules,power/energy-pkg/,1128526,100.00,,
0.270902752,0.02,Joules,power/energy-cores/,1128281,100.00,,
0.270902752,0.00,Joules,power/energy-gpu/,1128087,100.00,,
0.270902752,0.00,Joules,power/energy-ram/,1128033,100.00,,
0.272003229,0.02,Joules,power/energy-pkg/,1100655,100.00,,
0.272003229,0.02,Joules,power/energy-cores/,1100540,100.00,,
0.272003229,0.00,Joules,power/energy-gpu/,1100553,100.00,,
0.272003229,0.00,Joules,power/energy-ram/,1100513,100.00,,
0.273108592,0.01,Joules,power/energy-pkg/,1105631,100.00,,
0.273108592,0.02,Joules,power/energy-cores/,1105696,100.00,,
0.273108592,0.00,Joules,power/energy-gpu/,1105736,100.00,,
0.273108592,0.00,Joules,power/energy-ram/,1106148,100.00,,
0.274210263,0.01,Joules,power/energy-pkg/,1101660,100.00,,
0.274210263,0.02,Joules,power/energy-cores/,1101666,100.00,,
0.274210263,0.00,Joules,power/energy-gpu/,1101777,100.00,,
0.274210263,0.00,Joules,power/energy-ram/,1101464,100.00,,
0.275309667,0.01,Joules,power/energy-pkg/,1099091,100.00,,
0.275309667,0.01,Joules,power/energy-cores/,1099106,100.00,,
0.275309667,0.00,Joules,power/energy-gpu/,1098834,100.00,,
0.275309667,0.00,Joules,power/energy-ram/,1098791,100.00,,
0.276423773,0.02,Joules,power/energy-pkg/,1114380,100.00,,
0.276423773,0.02,Joules,power/energy-cores/,1114353,100.00,,
0.276423773,0.00,Joules,power/energy-gpu/,1114461,100.00,,
0.276423773,0.00,Joules,power/energy-ram/,1114651,100.00,,
0.277525918,0.01,Joules,power/energy-pkg/,1102142,100.00,,
0.277525918,0.02,Joules,power/energy-cores/,1102199,100.00,,
0.277525918,0.00,Joules,power/energy-gpu/,1102241,100.00,,
0.277525918,0.00,Joules,power/energy-ram/,1101898,100.00,,
0.278625863,0.02,Joules,power/energy-pkg/,1100183,100.00,,
0.278625863,0.01,Joules,power/energy-cores/,1100145,100.00,,
0.278625863,0.00,Joules,power/energy-gpu/,1100171,100.00,,
0.278625863,0.00,Joules,power/energy-ram/,1100351,100.00,,
0.279728279,0.01,Joules,power/energy-pkg/,1101896,100.00,,
0.279728279,0.02,Joules,power/energy-cores/,1102037,100.00,,
0.279728279,0.00,Joules,power/energy-gpu/,1102033,100.00,,
0.279728279,0.00,Joules,power/energy-ram/,1101924,100.00,,
0.280829947,0.03,Joules,power/energy-pkg/,1101701,100.00,,
0.280829947,0.01,Joules,power/energy-cores/,1101920,100.00,,
0.280829947,0.00,Joules,power/energy-gpu/,1101835,100.00,,
0.280829947,0.00,Joules,power/energy-ram/,1101931,100.00,,
0.281930348,0.01,Joules,power/energy-pkg/,1100920,100.00,,
0.281930348,0.01,Joules,power/energy-cores/,1100603,100.00,,
0.281930348,0.00,Joules,power/energy-gpu/,1100558,100.00,,
0.281930348,0.00,Joules,power/energy-ram/,1100448,100.00,,
0.283030103,0.01,Joules,power/energy-pkg/,1103132,100.00,,
0.283030103,0.02,Joules,power/energy-cores/,1103255,100.00,,
0.283030103,0.00,Joules,power/energy-gpu/,1103234,100.00,,
0.283030103,0.00,Joules,power/energy-ram/,1103317,100.00,,
0.284134168,0.02,Joules,power/energy-pkg/,1100352,100.00,,
0.284134168,0.01,Joules,power/energy-cores/,1100245,100.00,,
0.284134168,0.00,Joules,power/energy-gpu/,1100503,100.00,,
0.284134168,0.00,Joules,power/energy-ram/,1100460,100.00,,
0.285235675,0.02,Joules,power/energy-pkg/,1101378,100.00,,
0.285235675,0.02,Joules,power/energy-cores/,1101337,100.00,,
0.285235675,0.00,Joules,power/energy-gpu/,1101243,100.00,,
0.285235675,0.00,Joules,power/energy-ram/,1101488,100.00,,
0.286336505,0.01,Joules,power/energy-pkg/,1100578,100.00,,
0.286336505,0.02,Joules,power/energy-cores/,1100565,100.00,,
0.286336505,0.00,Joules,power/energy-gpu/,1100523,100.00,,
0.286336505,0.00,Joules,power/energy-ram/,1100296,100.00,,
0.287437198,0.01,Joules,power/energy-pkg/,1101588,100.00,,
0.287437198,0.01,Joules,power/energy-cores/,1101562,100.00,,
0.287437198,0.00,Joules,power/energy-gpu/,1101423,100.00,,
0.287437198,0.00,Joules,power/energy-ram/,1101622,100.00,,
0.288538145,0.02,Joules,power/energy-pkg/,1099967,100.00,,
0.288538145,0.02,Joules,power/energy-cores/,1099908,100.00,,
0.288538145,0.00,Joules,power/energy-gpu/,1099904,100.00,,
0.288538145,0.00,Joules,power/energy-ram/,1099656,100.00,,
0.289645188,0.01,Joules,power/energy-pkg/,1107351,100.00,,
0.289645188,0.02,Joules,power/energy-cores/,1107457,100.00,,
0.289645188,0.00,Joules,power/energy-gpu/,1107574,100.00,,
0.289645188,0.00,Joules,power/energy-ram/,1107622,100.00,,
0.290746389,0.03,Joules,power/energy-pkg/,1101159,100.00,,
0.290746389,0.01,Joules,power/energy-cores/,1101518,100.00,,
0.290746389,0.00,Joules,power/energy-gpu/,1101433,100.00,,
0.290746389,0.00,Joules,power/energy-ram/,1101478,100.00,,
0.291847612,0.02,Joules,power/energy-pkg/,1101084,100.00,,
0.291847612,0.01,Joules,power/energy-cores/,1100671,100.00,,
0.291847612,0.00,Joules,power/energy-gpu/,1100782,100.00,,
0.291847612,0.00,Joules,power/energy-ram/,1100694,100.00,,
0.292966113,0.02,Joules,power/energy-pkg/,1118661,100.00,,
0.292966113,0.02,Joules,power/energy-cores/,1118772,100.00,,
0.292966113,0.00,Joules,power/energy-gpu/,1118686,100.00,,
0.292966113,0.00,Joules,power/energy-ram/,1118696,100.00,,
0.294050838,0.01,Joules,power/energy-pkg/,1084210,100.00,,
0.294050838,0.01,Joules,power/energy-cores/,1084103,100.00,,
0.294050838,0.00,Joules,power/energy-gpu/,1084228,100.00,,
0.294050838,0.00,Joules,power/energy-ram/,1084334,100.00,,
0.295164549,0.02,Joules,power/energy-pkg/,1115020,100.00,,
0.295164549,0.02,Joules,power/energy-cores/,1115048,100.00,,
0.295164549,0.00,Joules,power/energy-gpu/,1114833,100.00,,
0.295164549,0.00,Joules,power/energy-ram/,1115180,100.00,,
0.296267357,0.02,Joules,power/energy-pkg/,1102296,100.00,,
0.296267357,0.01,Joules,power/energy-cores/,1102283,100.00,,
0.296267357,0.00,Joules,power/energy-gpu/,1102257,100.00,,
0.296267357,0.00,Joules,power/energy-ram/,1101924,100.00,,
0.297366327,0.01,Joules,power/energy-pkg/,1098457,100.00,,
0.297366327,0.02,Joules,power/energy-cores/,1098470,100.00,,
0.297366327,0.00,Joules,power/energy-gpu/,1098460,100.00,,
0.297366327,0.00,Joules,power/energy-ram/,1098218,100.00,,
0.298464763,0.02,Joules,power/energy-pkg/,1098565,100.00,,
0.298464763,0.02,Joules,power/energy-cores/,1098420,100.00,,
0.298464763,0.00,Joules,power/energy-gpu/,1098378,100.00,,
0.298464763,0.00,Joules,power/energy-ram/,1098442,100.00,,
0.299565486,0.01,Joules,power/energy-pkg/,1101604,100.00,,
0.299565486,0.02,Joules,power/energy-cores/,1101612,100.00,,
0.299565486,0.00,Joules,power/energy-gpu/,1101648,100.00,,
0.299565486,0.00,Joules,power/energy-ram/,1101707,100.00,,
0.300674349,0.03,Joules,power/energy-pkg/,1108157,100.00,,
0.300674349,0.02,Joules,power/energy-cores/,1108047,100.00,,
0.300674349,0.00,Joules,power/energy-gpu/,1108153,100.00,,
0.300674349,0.00,Joules,power/energy-ram/,1108207,100.00,,
0.301787755,0.02,Joules,power/energy-pkg/,1113196,100.00,,
0.301787755,0.02,Joules,power/energy-cores/,1113374,100.00,,
0.301787755,0.00,Joules,power/energy-gpu/,1113242,100.00,,
0.301787755,0.00,Joules,power/energy-ram/,1113159,100.00,,
0.302887972,0.02,Joules,power/energy-pkg/,1101061,100.00,,
0.302887972,0.02,Joules,power/energy-cores/,1101171,100.00,,
0.302887972,0.00,Joules,power/energy-gpu/,1101210,100.00,,
0.302887972,0.00,Joules,power/energy-ram/,1101535,100.00,,
0.303988108,0.02,Joules,power/energy-pkg/,1099200,100.00,,
0.303988108,0.02,Joules,power/energy-cores/,1099069,100.00,,
0.303988108,0.00,Joules,power/energy-gpu/,1099085,100.00,,
0.303988108,0.00,Joules,power/energy-ram/,1098818,100.00,,
0.305053943,0.02,Joules,power/energy-pkg/,1065729,100.00,,
0.305053943,0.02,Joules,power/energy-cores/,1065643,100.00,,
0.305053943,0.00,Joules,power/energy-gpu/,1065649,100.00,,
0.305053943,0.00,Joules,power/energy-ram/,1065651,100.00,,
0.306152616,0.02,Joules,power/energy-pkg/,1098548,100.00,,
0.306152616,0.02,Joules,power/energy-cores/,1098508,100.00,,
0.306152616,0.00,Joules,power/energy-gpu/,1098820,100.00,,
0.306152616,0.00,Joules,power/energy-ram/,1098940,100.00,,
0.307252169,0.02,Joules,power/energy-pkg/,1099475,100.00,,
0.307252169,0.02,Joules,power/energy-cores/,1100742,100.00,,
0.307252169,0.00,Joules,power/energy-gpu/,1105107,100.00,,
0.307252169,0.00,Joules,power/energy-ram/,1104943,100.00,,
0.308355541,0.02,Joules,power/energy-pkg/,1103741,100.00,,
0.308355541,0.02,Joules,power/energy-cores/,1102523,100.00,,
0.308355541,0.00,Joules,power/energy-gpu/,1097755,100.00,,
0.308355541,0.00,Joules,power/energy-ram/,1098053,100.00,,
0.309452195,0.02,Joules,power/energy-pkg/,1097132,100.00,,
0.309452195,0.02,Joules,power/energy-cores/,1097343,100.00,,
0.309452195,0.00,Joules,power/energy-gpu/,1097492,100.00,,
0.309452195,0.00,Joules,power/energy-ram/,1097072,100.00,,
0.310550882,0.02,Joules,power/energy-pkg/,1097858,100.00,,
0.310550882,0.02,Joules,power/energy-cores/,1097589,100.00,,
0.310550882,0.00,Joules,power/energy-gpu/,1097427,100.00,,
0.310550882,0.00,Joules,power/energy-ram/,1097539,100.00,,
0.311649501,0.03,Joules,power/energy-pkg/,1098974,100.00,,
0.311649501,0.02,Joules,power/energy-cores/,1099095,100.00,,
0.311649501,0.00,Joules,power/energy-gpu/,1099218,100.00,,
0.311649501,0.00,Joules,power/energy-ram/,1099185,100.00,,
0.312747846,0.02,Joules,power/energy-pkg/,1098157,100.00,,
0.312747846,0.02,Joules,power/energy-cores/,1098223,100.00,,
0.312747846,0.00,Joules,power/energy-gpu/,1098089,100.00,,
0.312747846,0.00,Joules,power/energy-ram/,1098066,100.00,,
0.313844570,0.02,Joules,power/energy-pkg/,1096589,100.00,,
0.313844570,0.02,Joules,power/energy-cores/,1096722,100.00,,
0.313844570,0.00,Joules,power/energy-gpu/,1096903,100.00,,
0.313844570,0.00,Joules,power/energy-ram/,1097195,100.00,,
0.314953134,0.02,Joules,power/energy-pkg/,1109343,100.00,,
0.314953134,0.02,Joules,power/energy-cores/,1109154,100.00,,
0.314953134,0.00,Joules,power/energy-gpu/,1108974,100.00,,
0.314953134,0.00,Joules,power/energy-ram/,1108602,100.00,,
0.316050182,0.02,Joules,power/energy-pkg/,1096369,100.00,,
0.316050182,0.02,Joules,power/energy-cores/,1096220,100.00,,
0.316050182,0.00,Joules,power/energy-gpu/,1096222,100.00,,
0.316050182,0.00,Joules,power/energy-ram/,1096442,100.00,,
0.317147976,0.02,Joules,power/energy-pkg/,1097626,100.00,,
0.317147976,0.02,Joules,power/energy-cores/,1098012,100.00,,
0.317147976,0.00,Joules,power/energy-gpu/,1098056,100.00,,
0.317147976,0.00,Joules,power/energy-ram/,1098076,100.00,,
0.318246034,0.02,Joules,power/energy-pkg/,1098390,100.00,,
0.318246034,0.02,Joules,power/energy-cores/,1098098,100.00,,
0.318246034,0.00,Joules,power/energy-gpu/,1098080,100.00,,
0.318246034,0.00,Joules,power/energy-ram/,1097983,100.00,,
0.319344601,0.02,Joules,power/energy-pkg/,1098229,100.00,,
0.319344601,0.02,Joules,power/energy-cores/,1098118,100.00,,
0.319344601,0.00,Joules,power/energy-gpu/,1098129,100.00,,
0.319344601,0.00,Joules,power/energy-ram/,1097994,100.00,,
0.320447575,0.02,Joules,power/energy-pkg/,1103309,100.00,,
0.320447575,0.02,Joules,power/energy-cores/,1103752,100.00,,
0.320447575,0.00,Joules,power/energy-gpu/,1103719,100.00,,
0.320447575,0.00,Joules,power/energy-ram/,1103661,100.00,,
0.321543966,0.02,Joules,power/energy-pkg/,1096092,100.00,,
0.321543966,0.02,Joules,power/energy-cores/,1095748,100.00,,
0.321543966,0.00,Joules,power/energy-gpu/,1095811,100.00,,
0.321543966,0.00,Joules,power/energy-ram/,1095949,100.00,,
0.322640994,0.02,Joules,power/energy-pkg/,1096974,100.00,,
0.322640994,0.02,Joules,power/energy-cores/,1096879,100.00,,
0.322640994,0.00,Joules,power/energy-gpu/,1096769,100.00,,
0.322640994,0.00,Joules,power/energy-ram/,1096598,100.00,,
0.323737279,0.04,Joules,power/energy-pkg/,1097054,100.00,,
0.323737279,0.02,Joules,power/energy-cores/,1097088,100.00,,
0.323737279,0.00,Joules,power/energy-gpu/,1097240,100.00,,
0.323737279,0.00,Joules,power/energy-ram/,1097276,100.00,,
0.324834487,0.02,Joules,power/energy-pkg/,1096264,100.00,,
0.324834487,0.02,Joules,power/energy-cores/,1096532,100.00,,
0.324834487,0.00,Joules,power/energy-gpu/,1096487,100.00,,
0.324834487,0.00,Joules,power/energy-ram/,1096486,100.00,,
0.325930669,0.02,Joules,power/energy-pkg/,1097021,100.00,,
0.325930669,0.02,Joules,power/energy-cores/,1096822,100.00,,
0.325930669,0.00,Joules,power/energy-gpu/,1096884,100.00,,
0.325930669,0.00,Joules,power/energy-ram/,1096887,100.00,,
0.327027447,0.02,Joules,power/energy-pkg/,1096218,100.00,,
0.327027447,0.02,Joules,power/energy-cores/,1096196,100.00,,
0.327027447,0.00,Joules,power/energy-gpu/,1102127,100.00,,
0.327027447,0.00,Joules,power/energy-ram/,1102254,100.00,,
0.328134439,0.02,Joules,power/energy-pkg/,1106552,100.00,,
0.328134439,0.02,Joules,power/energy-cores/,1107104,100.00,,
0.328134439,0.00,Joules,power/energy-gpu/,1101056,100.00,,
0.328134439,0.00,Joules,power/energy-ram/,1100962,100.00,,
0.329230833,0.02,Joules,power/energy-pkg/,1097233,100.00,,
0.329230833,0.02,Joules,power/energy-cores/,1096902,100.00,,
0.329230833,0.00,Joules,power/energy-gpu/,1096834,100.00,,
0.329230833,0.00,Joules,power/energy-ram/,1096863,100.00,,
0.330327989,0.02,Joules,power/energy-pkg/,1096720,100.00,,
0.330327989,0.02,Joules,power/energy-cores/,1096567,100.00,,
0.330327989,0.00,Joules,power/energy-gpu/,1096655,100.00,,
0.330327989,0.00,Joules,power/energy-ram/,1096635,100.00,,
0.331425943,0.02,Joules,power/energy-pkg/,1098246,100.00,,
0.331425943,0.02,Joules,power/energy-cores/,1098643,100.00,,
0.331425943,0.00,Joules,power/energy-gpu/,1098681,100.00,,
0.331425943,0.00,Joules,power/energy-ram/,1098646,100.00,,
0.332522851,0.02,Joules,power/energy-pkg/,1097086,100.00,,
0.332522851,0.02,Joules,power/energy-cores/,1096476,100.00,,
0.332522851,0.00,Joules,power/energy-gpu/,1096425,100.00,,
0.332522851,0.00,Joules,power/energy-ram/,1096450,100.00,,
0.333631701,0.02,Joules,power/energy-pkg/,1108776,100.00,,
0.333631701,0.02,Joules,power/energy-cores/,1108984,100.00,,
0.333631701,0.00,Joules,power/energy-gpu/,1109057,100.00,,
0.333631701,0.00,Joules,power/energy-ram/,1109061,100.00,,
0.334730362,0.04,Joules,power/energy-pkg/,1098552,100.00,,
