# started on Mon Apr 20 13:16:32 2026

0.117302162,0.02,Joules,power/energy-pkg/,1092889,100.00,,
0.117302162,0.01,Joules,power/energy-cores/,1092938,100.00,,
0.117302162,0.00,Joules,power/energy-gpu/,1092892,100.00,,
0.117302162,0.00,Joules,power/energy-ram/,1092975,100.00,,
0.118419845,0.01,Joules,power/energy-pkg/,1117620,100.00,,
0.118419845,0.01,Joules,power/energy-cores/,1117585,100.00,,
0.118419845,0.00,Joules,power/energy-gpu/,1117587,100.00,,
0.118419845,0.00,Joules,power/energy-ram/,1117558,100.00,,
0.119545654,0.01,Joules,power/energy-pkg/,1125812,100.00,,
0.119545654,0.01,Joules,power/energy-cores/,1125818,100.00,,
0.119545654,0.00,Joules,power/energy-gpu/,1125818,100.00,,
0.119545654,0.00,Joules,power/energy-ram/,1125821,100.00,,
0.120671541,0.01,Joules,power/energy-pkg/,1125708,100.00,,
0.120671541,0.01,Joules,power/energy-cores/,1125746,100.00,,
0.120671541,0.00,Joules,power/energy-gpu/,1125749,100.00,,
0.120671541,0.00,Joules,power/energy-ram/,1125725,100.00,,
0.121796019,0.01,Joules,power/energy-pkg/,1124544,100.00,,
0.121796019,0.01,Joules,power/energy-cores/,1124530,100.00,,
0.121796019,0.00,Joules,power/energy-gpu/,1124534,100.00,,
0.121796019,0.00,Joules,power/energy-ram/,1124524,100.00,,
0.122932995,0.01,Joules,power/energy-pkg/,1136946,100.00,,
0.122932995,0.01,Joules,power/energy-cores/,1136952,100.00,,
0.122932995,0.00,Joules,power/energy-gpu/,1136943,100.00,,
0.122932995,0.00,Joules,power/energy-ram/,1136971,100.00,,
0.124058931,0.01,Joules,power/energy-pkg/,1125991,100.00,,
0.124058931,0.01,Joules,power/energy-cores/,1125941,100.00,,
0.124058931,0.00,Joules,power/energy-gpu/,1125984,100.00,,
0.124058931,0.00,Joules,power/energy-ram/,1125991,100.00,,
0.125190429,0.01,Joules,power/energy-pkg/,1131576,100.00,,
0.125190429,0.01,Joules,power/energy-cores/,1131573,100.00,,
0.125190429,0.00,Joules,power/energy-gpu/,1131567,100.00,,
0.125190429,0.00,Joules,power/energy-ram/,1131555,100.00,,
0.126278687,0.02,Joules,power/energy-pkg/,1088350,100.00,,
0.126278687,0.01,Joules,power/energy-cores/,1088365,100.00,,
0.126278687,0.00,Joules,power/energy-gpu/,1088344,100.00,,
0.126278687,0.00,Joules,power/energy-ram/,1088339,100.00,,
0.127367990,0.01,Joules,power/energy-pkg/,1089317,100.00,,
0.127367990,0.01,Joules,power/energy-cores/,1089350,100.00,,
0.127367990,0.00,Joules,power/energy-gpu/,1089333,100.00,,
0.127367990,0.00,Joules,power/energy-ram/,1089348,100.00,,
0.128455932,0.01,Joules,power/energy-pkg/,1087917,100.00,,
0.128455932,0.01,Joules,power/energy-cores/,1087938,100.00,,
0.128455932,0.00,Joules,power/energy-gpu/,1087939,100.00,,
0.128455932,0.00,Joules,power/energy-ram/,1087948,100.00,,
0.129583564,0.01,Joules,power/energy-pkg/,1127549,100.00,,
0.129583564,0.01,Joules,power/energy-cores/,1127529,100.00,,
0.129583564,0.00,Joules,power/energy-gpu/,1127528,100.00,,
0.129583564,0.00,Joules,power/energy-ram/,1127516,100.00,,
0.130708513,0.01,Joules,power/energy-pkg/,1124894,100.00,,
0.130708513,0.01,Joules,power/energy-cores/,1124904,100.00,,
0.130708513,0.00,Joules,power/energy-gpu/,1124908,100.00,,
0.130708513,0.00,Joules,power/energy-ram/,1124917,100.00,,
0.131846701,0.01,Joules,power/energy-pkg/,1138185,100.00,,
0.131846701,0.01,Joules,power/energy-cores/,1138183,100.00,,
0.131846701,0.00,Joules,power/energy-gpu/,1138175,100.00,,
0.131846701,0.00,Joules,power/energy-ram/,1138175,100.00,,
0.132971599,0.01,Joules,power/energy-pkg/,1125045,100.00,,
0.132971599,0.01,Joules,power/energy-cores/,1125037,100.00,,
0.132971599,0.00,Joules,power/energy-gpu/,1125036,100.00,,
0.132971599,0.00,Joules,power/energy-ram/,1125026,100.00,,
0.134099823,0.01,Joules,power/energy-pkg/,1128132,100.00,,
0.134099823,0.01,Joules,power/energy-cores/,1128128,100.00,,
0.134099823,0.00,Joules,power/energy-gpu/,1128130,100.00,,
0.134099823,0.00,Joules,power/energy-ram/,1128132,100.00,,
0.135208733,0.01,Joules,power/energy-pkg/,1109080,100.00,,
0.135208733,0.01,Joules,power/energy-cores/,1109071,100.00,,
0.135208733,0.00,Joules,power/energy-gpu/,1109110,100.00,,
0.135208733,0.00,Joules,power/energy-ram/,1109073,100.00,,
0.136301659,0.02,Joules,power/energy-pkg/,1092800,100.00,,
0.136301659,0.01,Joules,power/energy-cores/,1092743,100.00,,
0.136301659,0.00,Joules,power/energy-gpu/,1092745,100.00,,
0.136301659,0.00,Joules,power/energy-ram/,1092742,100.00,,
0.137421580,0.01,Joules,power/energy-pkg/,1119885,100.00,,
0.137421580,0.01,Joules,power/energy-cores/,1119959,100.00,,
0.137421580,0.00,Joules,power/energy-gpu/,1119913,100.00,,
0.137421580,0.00,Joules,power/energy-ram/,1119955,100.00,,
0.138549029,0.01,Joules,power/energy-pkg/,1127303,100.00,,
0.138549029,0.01,Joules,power/energy-cores/,1127256,100.00,,
0.138549029,0.00,Joules,power/energy-gpu/,1127322,100.00,,
0.138549029,0.00,Joules,power/energy-ram/,1127285,100.00,,
0.139675189,0.01,Joules,power/energy-pkg/,1126203,100.00,,
0.139675189,0.01,Joules,power/energy-cores/,1126243,100.00,,
0.139675189,0.00,Joules,power/energy-gpu/,1126198,100.00,,
0.139675189,0.00,Joules,power/energy-ram/,1126241,100.00,,
0.140804044,0.01,Joules,power/energy-pkg/,1128941,100.00,,
0.140804044,0.01,Joules,power/energy-cores/,1128917,100.00,,
0.140804044,0.00,Joules,power/energy-gpu/,1128902,100.00,,
0.140804044,0.00,Joules,power/energy-ram/,1128898,100.00,,
0.141929100,0.01,Joules,power/energy-pkg/,1124993,100.00,,
0.141929100,0.01,Joules,power/energy-cores/,1124991,100.00,,
0.141929100,0.00,Joules,power/energy-gpu/,1125040,100.00,,
0.141929100,0.00,Joules,power/energy-ram/,1125044,100.00,,
0.143060824,0.01,Joules,power/energy-pkg/,1131678,100.00,,
0.143060824,0.01,Joules,power/energy-cores/,1131690,100.00,,
0.143060824,0.00,Joules,power/energy-gpu/,1131640,100.00,,
0.143060824,0.00,Joules,power/energy-ram/,1131623,100.00,,
0.144187610,0.01,Joules,power/energy-pkg/,1126899,100.00,,
0.144187610,0.01,Joules,power/energy-cores/,1126905,100.00,,
0.144187610,0.00,Joules,power/energy-gpu/,1126954,100.00,,
0.144187610,0.00,Joules,power/energy-ram/,1126922,100.00,,
0.145276009,0.02,Joules,power/energy-pkg/,1088363,100.00,,
0.145276009,0.01,Joules,power/energy-cores/,1088350,100.00,,
0.145276009,0.00,Joules,power/energy-gpu/,1088336,100.00,,
0.145276009,0.00,Joules,power/energy-ram/,1088350,100.00,,
0.146364176,0.01,Joules,power/energy-pkg/,1088299,100.00,,
0.146364176,0.01,Joules,power/energy-cores/,1088263,100.00,,
0.146364176,0.00,Joules,power/energy-gpu/,1088330,100.00,,
0.146364176,0.00,Joules,power/energy-ram/,1088347,100.00,,
0.147452498,0.01,Joules,power/energy-pkg/,1088299,100.00,,
0.147452498,0.01,Joules,power/energy-cores/,1088350,100.00,,
0.147452498,0.00,Joules,power/energy-gpu/,1088252,100.00,,
0.147452498,0.00,Joules,power/energy-ram/,1088262,100.00,,
0.148570206,0.01,Joules,power/energy-pkg/,1117725,100.00,,
0.148570206,0.01,Joules,power/energy-cores/,1117757,100.00,,
0.148570206,0.00,Joules,power/energy-gpu/,1117758,100.00,,
0.148570206,0.00,Joules,power/energy-ram/,1117762,100.00,,
0.149696975,0.01,Joules,power/energy-pkg/,1126594,100.00,,
0.149696975,0.01,Joules,power/energy-cores/,1126556,100.00,,
0.149696975,0.00,Joules,power/energy-gpu/,1126578,100.00,,
0.149696975,0.00,Joules,power/energy-ram/,1126578,100.00,,
0.150824632,0.01,Joules,power/energy-pkg/,1127607,100.00,,
0.150824632,0.01,Joules,power/energy-cores/,1127629,100.00,,
0.150824632,0.00,Joules,power/energy-gpu/,1127626,100.00,,
0.150824632,0.00,Joules,power/energy-ram/,1127621,100.00,,
0.151949823,0.01,Joules,power/energy-pkg/,1125241,100.00,,
0.151949823,0.01,Joules,power/energy-cores/,1125248,100.00,,
0.151949823,0.00,Joules,power/energy-gpu/,1125224,100.00,,
0.151949823,0.00,Joules,power/energy-ram/,1125227,100.00,,
0.153074820,0.01,Joules,power/energy-pkg/,1125004,100.00,,
0.153074820,0.01,Joules,power/energy-cores/,1124990,100.00,,
0.153074820,0.00,Joules,power/energy-gpu/,1125012,100.00,,
0.153074820,0.00,Joules,power/energy-ram/,1125010,100.00,,
0.154207532,0.01,Joules,power/energy-pkg/,1132845,100.00,,
0.154207532,0.01,Joules,power/energy-cores/,1132825,100.00,,
0.154207532,0.00,Joules,power/energy-gpu/,1132811,100.00,,
0.154207532,0.00,Joules,power/energy-ram/,1132775,100.00,,
0.155300928,0.02,Joules,power/energy-pkg/,1093394,100.00,,
0.155300928,0.01,Joules,power/energy-cores/,1093400,100.00,,
0.155300928,0.00,Joules,power/energy-gpu/,1093399,100.00,,
0.155300928,0.00,Joules,power/energy-ram/,1093424,100.00,,
0.156419478,0.01,Joules,power/energy-pkg/,1118502,100.00,,
0.156419478,0.01,Joules,power/energy-cores/,1118506,100.00,,
0.156419478,0.00,Joules,power/energy-gpu/,1118512,100.00,,
0.156419478,0.00,Joules,power/energy-ram/,1118514,100.00,,
0.157543847,0.01,Joules,power/energy-pkg/,1124735,100.00,,
0.157543847,0.01,Joules,power/energy-cores/,1124727,100.00,,
0.157543847,0.00,Joules,power/energy-gpu/,1124715,100.00,,
0.157543847,0.00,Joules,power/energy-ram/,1124733,100.00,,
0.158670315,0.01,Joules,power/energy-pkg/,1126084,100.00,,
0.158670315,0.01,Joules,power/energy-cores/,1126078,100.00,,
0.158670315,0.00,Joules,power/energy-gpu/,1126084,100.00,,
0.158670315,0.00,Joules,power/energy-ram/,1126075,100.00,,
0.159797067,0.01,Joules,power/energy-pkg/,1126730,100.00,,
0.159797067,0.01,Joules,power/energy-cores/,1126837,100.00,,
0.159797067,0.00,Joules,power/energy-gpu/,1126854,100.00,,
0.159797067,0.00,Joules,power/energy-ram/,1126855,100.00,,
0.160922072,0.01,Joules,power/energy-pkg/,1124987,100.00,,
0.160922072,0.01,Joules,power/energy-cores/,1124919,100.00,,
0.160922072,0.00,Joules,power/energy-gpu/,1124909,100.00,,
0.160922072,0.00,Joules,power/energy-ram/,1124916,100.00,,
0.162049512,0.01,Joules,power/energy-pkg/,1127468,100.00,,
0.162049512,0.01,Joules,power/energy-cores/,1127458,100.00,,
0.162049512,0.00,Joules,power/energy-gpu/,1127465,100.00,,
0.162049512,0.00,Joules,power/energy-ram/,1127452,100.00,,
0.163176712,0.01,Joules,power/energy-pkg/,1127271,100.00,,
0.163176712,0.01,Joules,power/energy-cores/,1127224,100.00,,
0.163176712,0.00,Joules,power/energy-gpu/,1127243,100.00,,
0.163176712,0.00,Joules,power/energy-ram/,1127228,100.00,,
0.164265015,0.02,Joules,power/energy-pkg/,1088357,100.00,,
0.164265015,0.01,Joules,power/energy-cores/,1088372,100.00,,
0.164265015,0.00,Joules,power/energy-gpu/,1088329,100.00,,
0.164265015,0.00,Joules,power/energy-ram/,1088329,100.00,,
0.165352948,0.01,Joules,power/energy-pkg/,1087905,100.00,,
0.165352948,0.01,Joules,power/energy-cores/,1087915,100.00,,
0.165352948,0.00,Joules,power/energy-gpu/,1087928,100.00,,
0.165352948,0.00,Joules,power/energy-ram/,1087947,100.00,,
0.166472343,0.01,Joules,power/energy-pkg/,1119409,100.00,,
0.166472343,0.01,Joules,power/energy-cores/,1119424,100.00,,
0.166472343,0.00,Joules,power/energy-gpu/,1119419,100.00,,
0.166472343,0.00,Joules,power/energy-ram/,1119422,100.00,,
0.167591047,0.01,Joules,power/energy-pkg/,1116142,100.00,,
0.167591047,0.01,Joules,power/energy-cores/,1115842,100.00,,
0.167591047,0.00,Joules,power/energy-gpu/,1115831,100.00,,
0.167591047,0.00,Joules,power/energy-ram/,1115801,100.00,,
0.168709309,0.01,Joules,power/energy-pkg/,1120771,100.00,,
0.168709309,0.01,Joules,power/energy-cores/,1121058,100.00,,
0.168709309,0.00,Joules,power/energy-gpu/,1121069,100.00,,
0.168709309,0.00,Joules,power/energy-ram/,1121095,100.00,,
0.169836043,0.01,Joules,power/energy-pkg/,1126619,100.00,,
0.169836043,0.01,Joules,power/energy-cores/,1126649,100.00,,
0.169836043,0.00,Joules,power/energy-gpu/,1126652,100.00,,
0.169836043,0.00,Joules,power/energy-ram/,1126660,100.00,,
0.170963661,0.01,Joules,power/energy-pkg/,1127755,100.00,,
0.170963661,0.01,Joules,power/energy-cores/,1127750,100.00,,
0.170963661,0.00,Joules,power/energy-gpu/,1127740,100.00,,
0.170963661,0.00,Joules,power/energy-ram/,1127737,100.00,,
0.172090793,0.01,Joules,power/energy-pkg/,1127078,100.00,,
0.172090793,0.01,Joules,power/energy-cores/,1127085,100.00,,
0.172090793,0.00,Joules,power/energy-gpu/,1127093,100.00,,
0.172090793,0.00,Joules,power/energy-ram/,1127067,100.00,,
0.173210255,0.02,Joules,power/energy-pkg/,1119557,100.00,,
0.173210255,0.01,Joules,power/energy-cores/,1119493,100.00,,
0.173210255,0.00,Joules,power/energy-gpu/,1119520,100.00,,
0.173210255,0.00,Joules,power/energy-ram/,1119500,100.00,,
0.174303497,0.01,Joules,power/energy-pkg/,1093257,100.00,,
0.174303497,0.01,Joules,power/energy-cores/,1093235,100.00,,
0.174303497,0.00,Joules,power/energy-gpu/,1093245,100.00,,
0.174303497,0.00,Joules,power/energy-ram/,1093250,100.00,,
0.175435364,0.01,Joules,power/energy-pkg/,1131846,100.00,,
0.175435364,0.01,Joules,power/energy-cores/,1131901,100.00,,
0.175435364,0.00,Joules,power/energy-gpu/,1131862,100.00,,
0.175435364,0.00,Joules,power/energy-ram/,1131899,100.00,,
0.176560350,0.01,Joules,power/energy-pkg/,1124861,100.00,,
0.176560350,0.01,Joules,power/energy-cores/,1124847,100.00,,
0.176560350,0.00,Joules,power/energy-gpu/,1124840,100.00,,
0.176560350,0.00,Joules,power/energy-ram/,1124849,100.00,,
0.177686682,0.01,Joules,power/energy-pkg/,1126248,100.00,,
0.177686682,0.01,Joules,power/energy-cores/,1126268,100.00,,
0.177686682,0.00,Joules,power/energy-gpu/,1126275,100.00,,
0.177686682,0.00,Joules,power/energy-ram/,1126264,100.00,,
0.178814152,0.01,Joules,power/energy-pkg/,1127681,100.00,,
0.178814152,0.01,Joules,power/energy-cores/,1127674,100.00,,
0.178814152,0.00,Joules,power/energy-gpu/,1127707,100.00,,
0.178814152,0.00,Joules,power/energy-ram/,1127721,100.00,,
0.179939669,0.01,Joules,power/energy-pkg/,1125444,100.00,,
0.179939669,0.01,Joules,power/energy-cores/,1125476,100.00,,
0.179939669,0.00,Joules,power/energy-gpu/,1125442,100.00,,
0.179939669,0.00,Joules,power/energy-ram/,1125431,100.00,,
0.181076798,0.01,Joules,power/energy-pkg/,1137038,100.00,,
0.181076798,0.01,Joules,power/energy-cores/,1137008,100.00,,
0.181076798,0.00,Joules,power/energy-gpu/,1137061,100.00,,
0.181076798,0.00,Joules,power/energy-ram/,1137067,100.00,,
0.182207543,0.02,Joules,power/energy-pkg/,1130872,100.00,,
0.182207543,0.01,Joules,power/energy-cores/,1130901,100.00,,
0.182207543,0.00,Joules,power/energy-gpu/,1130854,100.00,,
0.182207543,0.00,Joules,power/energy-ram/,1130845,100.00,,
0.183295827,0.01,Joules,power/energy-pkg/,1088349,100.00,,
0.183295827,0.01,Joules,power/energy-cores/,1088322,100.00,,
0.183295827,0.00,Joules,power/energy-gpu/,1088316,100.00,,
0.183295827,0.00,Joules,power/energy-ram/,1088320,100.00,,
0.184384638,0.01,Joules,power/energy-pkg/,1088896,100.00,,
0.184384638,0.01,Joules,power/energy-cores/,1088902,100.00,,
0.184384638,0.00,Joules,power/energy-gpu/,1088902,100.00,,
0.184384638,0.00,Joules,power/energy-ram/,1088913,100.00,,
0.185472708,0.01,Joules,power/energy-pkg/,1087959,100.00,,
0.185472708,0.01,Joules,power/energy-cores/,1087937,100.00,,
0.185472708,0.00,Joules,power/energy-gpu/,1087982,100.00,,
0.185472708,0.00,Joules,power/energy-ram/,1087939,100.00,,
0.186598477,0.01,Joules,power/energy-pkg/,1125699,100.00,,
0.186598477,0.01,Joules,power/energy-cores/,1125737,100.00,,
0.186598477,0.00,Joules,power/energy-gpu/,1125691,100.00,,
0.186598477,0.00,Joules,power/energy-ram/,1125732,100.00,,
0.187723535,0.01,Joules,power/energy-pkg/,1124987,100.00,,
0.187723535,0.01,Joules,power/energy-cores/,1124984,100.00,,
0.187723535,0.00,Joules,power/energy-gpu/,1124995,100.00,,
0.187723535,0.00,Joules,power/energy-ram/,1124995,100.00,,
0.188848702,0.01,Joules,power/energy-pkg/,1125187,100.00,,
0.188848702,0.01,Joules,power/energy-cores/,1125153,100.00,,
0.188848702,0.00,Joules,power/energy-gpu/,1125169,100.00,,
0.188848702,0.00,Joules,power/energy-ram/,1125168,100.00,,
0.189974461,0.01,Joules,power/energy-pkg/,1125707,100.00,,
0.189974461,0.01,Joules,power/energy-cores/,1125754,100.00,,
0.189974461,0.00,Joules,power/energy-gpu/,1125741,100.00,,
0.189974461,0.00,Joules,power/energy-ram/,1125737,100.00,,
0.191101622,0.01,Joules,power/energy-pkg/,1132307,100.00,,
0.191101622,0.01,Joules,power/energy-cores/,1132307,100.00,,
0.191101622,0.00,Joules,power/energy-gpu/,1132491,100.00,,
0.191101622,0.00,Joules,power/energy-ram/,1132490,100.00,,
0.192210331,0.02,Joules,power/energy-pkg/,1105476,100.00,,
0.192210331,0.01,Joules,power/energy-cores/,1105471,100.00,,
0.192210331,0.00,Joules,power/energy-gpu/,1105303,100.00,,
0.192210331,0.00,Joules,power/energy-ram/,1105268,100.00,,
0.193306051,0.01,Joules,power/energy-pkg/,1094057,100.00,,
0.193306051,0.01,Joules,power/energy-cores/,1093987,100.00,,
0.193306051,0.00,Joules,power/energy-gpu/,1094004,100.00,,
0.193306051,0.00,Joules,power/energy-ram/,1093998,100.00,,
0.194425390,0.01,Joules,power/energy-pkg/,1119238,100.00,,
0.194425390,0.01,Joules,power/energy-cores/,1119396,100.00,,
0.194425390,0.00,Joules,power/energy-gpu/,1119353,100.00,,
0.194425390,0.00,Joules,power/energy-ram/,1119393,100.00,,
0.195551767,0.01,Joules,power/energy-pkg/,1126363,100.00,,
0.195551767,0.01,Joules,power/energy-cores/,1126261,100.00,,
0.195551767,0.00,Joules,power/energy-gpu/,1126270,100.00,,
0.195551767,0.00,Joules,power/energy-ram/,1126270,100.00,,
0.196677517,0.01,Joules,power/energy-pkg/,1125753,100.00,,
0.196677517,0.01,Joules,power/energy-cores/,1125747,100.00,,
0.196677517,0.00,Joules,power/energy-gpu/,1125734,100.00,,
0.196677517,0.00,Joules,power/energy-ram/,1125737,100.00,,
0.197806378,0.01,Joules,power/energy-pkg/,1128788,100.00,,
0.197806378,0.01,Joules,power/energy-cores/,1128794,100.00,,
0.197806378,0.00,Joules,power/energy-gpu/,1128809,100.00,,
0.197806378,0.00,Joules,power/energy-ram/,1128872,100.00,,
0.198931721,0.01,Joules,power/energy-pkg/,1125317,100.00,,
0.198931721,0.01,Joules,power/energy-cores/,1125332,100.00,,
0.198931721,0.00,Joules,power/energy-gpu/,1125682,100.00,,
0.198931721,0.00,Joules,power/energy-ram/,1125610,100.00,,
0.200057190,0.01,Joules,power/energy-pkg/,1125551,100.00,,
0.200057190,0.01,Joules,power/energy-cores/,1125528,100.00,,
0.200057190,0.00,Joules,power/energy-gpu/,1125194,100.00,,
0.200057190,0.00,Joules,power/energy-ram/,1125207,100.00,,
0.201186510,0.01,Joules,power/energy-pkg/,1129318,100.00,,
0.201186510,0.01,Joules,power/energy-cores/,1129258,100.00,,
0.201186510,0.00,Joules,power/energy-gpu/,1129287,100.00,,
0.201186510,0.00,Joules,power/energy-ram/,1129237,100.00,,
0.202274071,0.02,Joules,power/energy-pkg/,1087653,100.00,,
0.202274071,0.01,Joules,power/energy-cores/,1087653,100.00,,
0.202274071,0.00,Joules,power/energy-gpu/,1087662,100.00,,
0.202274071,0.00,Joules,power/energy-ram/,1087667,100.00,,
0.203362450,0.01,Joules,power/energy-pkg/,1088411,100.00,,
0.203362450,0.01,Joules,power/energy-cores/,1088527,100.00,,
0.203362450,0.00,Joules,power/energy-gpu/,1088478,100.00,,
0.203362450,0.00,Joules,power/energy-ram/,1088506,100.00,,
0.204451125,0.01,Joules,power/energy-pkg/,1088673,100.00,,
0.204451125,0.01,Joules,power/energy-cores/,1088643,100.00,,
0.204451125,0.00,Joules,power/energy-gpu/,1088622,100.00,,
0.204451125,0.00,Joules,power/energy-ram/,1088627,100.00,,
0.205570648,0.01,Joules,power/energy-pkg/,1119424,100.00,,
0.205570648,0.01,Joules,power/energy-cores/,1119404,100.00,,
0.205570648,0.00,Joules,power/energy-gpu/,1119410,100.00,,
0.205570648,0.00,Joules,power/energy-ram/,1119389,100.00,,
0.206696312,0.01,Joules,power/energy-pkg/,1125559,100.00,,
0.206696312,0.01,Joules,power/energy-cores/,1125545,100.00,,
0.206696312,0.00,Joules,power/energy-gpu/,1125554,100.00,,
0.206696312,0.00,Joules,power/energy-ram/,1125591,100.00,,
0.207821357,0.01,Joules,power/energy-pkg/,1125025,100.00,,
0.207821357,0.01,Joules,power/energy-cores/,1125027,100.00,,
0.207821357,0.00,Joules,power/energy-gpu/,1125020,100.00,,
0.207821357,0.00,Joules,power/energy-ram/,1125005,100.00,,
0.208949094,0.01,Joules,power/energy-pkg/,1127753,100.00,,
0.208949094,0.01,Joules,power/energy-cores/,1127732,100.00,,
0.208949094,0.00,Joules,power/energy-gpu/,1127724,100.00,,
0.208949094,0.00,Joules,power/energy-ram/,1127722,100.00,,
0.210075203,0.01,Joules,power/energy-pkg/,1130346,100.00,,
0.210075203,0.01,Joules,power/energy-cores/,1130370,100.00,,
0.210075203,0.00,Joules,power/energy-gpu/,1130379,100.00,,
0.210075203,0.00,Joules,power/energy-ram/,1130393,100.00,,
0.211209941,0.01,Joules,power/energy-pkg/,1130770,100.00,,
0.211209941,0.01,Joules,power/energy-cores/,1130761,100.00,,
0.211209941,0.00,Joules,power/energy-gpu/,1130756,100.00,,
0.211209941,0.00,Joules,power/energy-ram/,1130744,100.00,,
0.212298284,0.02,Joules,power/energy-pkg/,1088289,100.00,,
0.212298284,0.01,Joules,power/energy-cores/,1088281,100.00,,
0.212298284,0.00,Joules,power/energy-gpu/,1088290,100.00,,
0.212298284,0.00,Joules,power/energy-ram/,1088288,100.00,,
0.213421771,0.01,Joules,power/energy-pkg/,1123462,100.00,,
0.213421771,0.01,Joules,power/energy-cores/,1123490,100.00,,
0.213421771,0.00,Joules,power/energy-gpu/,1123484,100.00,,
0.213421771,0.00,Joules,power/energy-ram/,1123486,100.00,,
0.214547195,0.01,Joules,power/energy-pkg/,1125264,100.00,,
0.214547195,0.01,Joules,power/energy-cores/,1125251,100.00,,
0.214547195,0.00,Joules,power/energy-gpu/,1125279,100.00,,
0.214547195,0.00,Joules,power/energy-ram/,1125280,100.00,,
0.215672377,0.01,Joules,power/energy-pkg/,1125201,100.00,,
0.215672377,0.01,Joules,power/energy-cores/,1125199,100.00,,
0.215672377,0.00,Joules,power/energy-gpu/,1125205,100.00,,
0.215672377,0.00,Joules,power/energy-ram/,1125175,100.00,,
0.216804782,0.01,Joules,power/energy-pkg/,1132454,100.00,,
0.216804782,0.01,Joules,power/energy-cores/,1132486,100.00,,
0.216804782,0.00,Joules,power/energy-gpu/,1132449,100.00,,
0.216804782,0.00,Joules,power/energy-ram/,1132482,100.00,,
0.217936302,0.01,Joules,power/energy-pkg/,1131541,100.00,,
0.217936302,0.01,Joules,power/energy-cores/,1131522,100.00,,
0.217936302,0.00,Joules,power/energy-gpu/,1131518,100.00,,
0.217936302,0.00,Joules,power/energy-ram/,1131522,100.00,,
0.219061721,0.01,Joules,power/energy-pkg/,1125325,100.00,,
0.219061721,0.01,Joules,power/energy-cores/,1125326,100.00,,
0.219061721,0.00,Joules,power/energy-gpu/,1125366,100.00,,
0.219061721,0.00,Joules,power/energy-ram/,1125353,100.00,,
0.220190851,0.01,Joules,power/energy-pkg/,1129228,100.00,,
0.220190851,0.01,Joules,power/energy-cores/,1129234,100.00,,
0.220190851,0.00,Joules,power/energy-gpu/,1129202,100.00,,
0.220190851,0.00,Joules,power/energy-ram/,1129213,100.00,,
0.221279402,0.02,Joules,power/energy-pkg/,1088712,100.00,,
0.221279402,0.01,Joules,power/energy-cores/,1088717,100.00,,
0.221279402,0.00,Joules,power/energy-gpu/,1088718,100.00,,
0.221279402,0.00,Joules,power/energy-ram/,1088720,100.00,,
0.222367428,0.01,Joules,power/energy-pkg/,1088237,100.00,,
0.222367428,0.01,Joules,power/energy-cores/,1088165,100.00,,
0.222367428,0.00,Joules,power/energy-gpu/,1088248,100.00,,
0.222367428,0.00,Joules,power/energy-ram/,1088200,100.00,,
0.223456091,0.01,Joules,power/energy-pkg/,1088422,100.00,,
0.223456091,0.01,Joules,power/energy-cores/,1088483,100.00,,
0.223456091,0.00,Joules,power/energy-gpu/,1088402,100.00,,
0.223456091,0.00,Joules,power/energy-ram/,1088411,100.00,,
0.224583677,0.01,Joules,power/energy-pkg/,1127380,100.00,,
0.224583677,0.01,Joules,power/energy-cores/,1127349,100.00,,
0.224583677,0.00,Joules,power/energy-gpu/,1127347,100.00,,
0.224583677,0.00,Joules,power/energy-ram/,1127382,100.00,,
0.225710892,0.01,Joules,power/energy-pkg/,1127251,100.00,,
0.225710892,0.01,Joules,power/energy-cores/,1127283,100.00,,
0.225710892,0.00,Joules,power/energy-gpu/,1127289,100.00,,
0.225710892,0.00,Joules,power/energy-ram/,1127341,100.00,,
0.226835730,0.01,Joules,power/energy-pkg/,1124782,100.00,,
0.226835730,0.01,Joules,power/energy-cores/,1124840,100.00,,
0.226835730,0.00,Joules,power/energy-gpu/,1124864,100.00,,
0.226835730,0.00,Joules,power/energy-ram/,1124816,100.00,,
0.227961677,0.01,Joules,power/energy-pkg/,1125933,100.00,,
0.227961677,0.01,Joules,power/energy-cores/,1125879,100.00,,
0.227961677,0.00,Joules,power/energy-gpu/,1125857,100.00,,
0.227961677,0.00,Joules,power/energy-ram/,1125858,100.00,,
0.229087891,0.01,Joules,power/energy-pkg/,1126300,100.00,,
0.229087891,0.01,Joules,power/energy-cores/,1126274,100.00,,
0.229087891,0.00,Joules,power/energy-gpu/,1126257,100.00,,
0.229087891,0.00,Joules,power/energy-ram/,1126256,100.00,,
0.230211861,0.02,Joules,power/energy-pkg/,1124145,100.00,,
0.230211861,0.01,Joules,power/energy-cores/,1124127,100.00,,
0.230211861,0.00,Joules,power/energy-gpu/,1124179,100.00,,
0.230211861,0.00,Joules,power/energy-ram/,1124123,100.00,,
0.231300188,0.01,Joules,power/energy-pkg/,1088397,100.00,,
0.231300188,0.01,Joules,power/energy-cores/,1088428,100.00,,
0.231300188,0.00,Joules,power/energy-gpu/,1088423,100.00,,
0.231300188,0.00,Joules,power/energy-ram/,1088427,100.00,,
0.232425446,0.01,Joules,power/energy-pkg/,1125146,100.00,,
0.232425446,0.01,Joules,power/energy-cores/,1125157,100.00,,
0.232425446,0.00,Joules,power/energy-gpu/,1125114,100.00,,
0.232425446,0.00,Joules,power/energy-ram/,1125158,100.00,,
0.233550410,0.01,Joules,power/energy-pkg/,1124799,100.00,,
