# started on Mon Apr 20 12:51:12 2026

0.120685104,0.03,Joules,power/energy-pkg/,1091652,100.00,,
0.120685104,0.03,Joules,power/energy-cores/,1091499,100.00,,
0.120685104,0.00,Joules,power/energy-gpu/,1091455,100.00,,
0.120685104,0.00,Joules,power/energy-ram/,1091743,100.00,,
0.121775696,0.03,Joules,power/energy-pkg/,1090392,100.00,,
0.121775696,0.03,Joules,power/energy-cores/,1090434,100.00,,
0.121775696,0.00,Joules,power/energy-gpu/,1090682,100.00,,
0.121775696,0.00,Joules,power/energy-ram/,1090663,100.00,,
0.122865864,0.05,Joules,power/energy-pkg/,1090322,100.00,,
0.122865864,0.03,Joules,power/energy-cores/,1090266,100.00,,
0.122865864,0.00,Joules,power/energy-gpu/,1090090,100.00,,
0.122865864,0.00,Joules,power/energy-ram/,1089928,100.00,,
0.123955749,0.03,Joules,power/energy-pkg/,1090041,100.00,,
0.123955749,0.02,Joules,power/energy-cores/,1090001,100.00,,
0.123955749,0.00,Joules,power/energy-gpu/,1089923,100.00,,
0.123955749,0.00,Joules,power/energy-ram/,1090147,100.00,,
0.125046597,0.03,Joules,power/energy-pkg/,1090132,100.00,,
0.125046597,0.03,Joules,power/energy-cores/,1090496,100.00,,
0.125046597,0.00,Joules,power/energy-gpu/,1090528,100.00,,
0.125046597,0.00,Joules,power/energy-ram/,1090179,100.00,,
0.126136658,0.03,Joules,power/energy-pkg/,1090377,100.00,,
0.126136658,0.03,Joules,power/energy-cores/,1090024,100.00,,
0.126136658,0.00,Joules,power/energy-gpu/,1090062,100.00,,
0.126136658,0.00,Joules,power/energy-ram/,1090129,100.00,,
0.127225994,0.03,Joules,power/energy-pkg/,1089409,100.00,,
0.127225994,0.03,Joules,power/energy-cores/,1089415,100.00,,
0.127225994,0.00,Joules,power/energy-gpu/,1089580,100.00,,
0.127225994,0.00,Joules,power/energy-ram/,1089737,100.00,,
0.128316122,0.03,Joules,power/energy-pkg/,1089633,100.00,,
0.128316122,0.03,Joules,power/energy-cores/,1089568,100.00,,
0.128316122,0.00,Joules,power/energy-gpu/,1089367,100.00,,
0.128316122,0.00,Joules,power/energy-ram/,1089139,100.00,,
0.129405400,0.02,Joules,power/energy-pkg/,1089888,100.00,,
0.129405400,0.03,Joules,power/energy-cores/,1089904,100.00,,
0.129405400,0.00,Joules,power/energy-gpu/,1089907,100.00,,
0.129405400,0.00,Joules,power/energy-ram/,1090062,100.00,,
0.130495074,0.03,Joules,power/energy-pkg/,1089584,100.00,,
0.130495074,0.03,Joules,power/energy-cores/,1089560,100.00,,
0.130495074,0.00,Joules,power/energy-gpu/,1091049,100.00,,
0.130495074,0.00,Joules,power/energy-ram/,1091018,100.00,,
0.131594498,0.03,Joules,power/energy-pkg/,1099458,100.00,,
0.131594498,0.03,Joules,power/energy-cores/,1099456,100.00,,
0.131594498,0.00,Joules,power/energy-gpu/,1098052,100.00,,
0.131594498,0.00,Joules,power/energy-ram/,1098299,100.00,,
0.132669709,0.02,Joules,power/energy-pkg/,1075267,100.00,,
0.132669709,0.03,Joules,power/energy-cores/,1075312,100.00,,
0.132669709,0.00,Joules,power/energy-gpu/,1075240,100.00,,
0.132669709,0.00,Joules,power/energy-ram/,1075083,100.00,,
0.133759367,0.03,Joules,power/energy-pkg/,1089508,100.00,,
0.133759367,0.03,Joules,power/energy-cores/,1089467,100.00,,
0.133759367,0.00,Joules,power/energy-gpu/,1089433,100.00,,
0.133759367,0.00,Joules,power/energy-ram/,1089221,100.00,,
0.134848084,0.03,Joules,power/energy-pkg/,1088664,100.00,,
0.134848084,0.03,Joules,power/energy-cores/,1088688,100.00,,
0.134848084,0.00,Joules,power/energy-gpu/,1088709,100.00,,
0.134848084,0.00,Joules,power/energy-ram/,1088843,100.00,,
0.135937223,0.05,Joules,power/energy-pkg/,1089346,100.00,,
0.135937223,0.03,Joules,power/energy-cores/,1089334,100.00,,
0.135937223,0.00,Joules,power/energy-gpu/,1089455,100.00,,
0.135937223,0.00,Joules,power/energy-ram/,1089398,100.00,,
0.137027384,0.02,Joules,power/energy-pkg/,1090034,100.00,,
0.137027384,0.03,Joules,power/energy-cores/,1090054,100.00,,
0.137027384,0.00,Joules,power/energy-gpu/,1089912,100.00,,
0.137027384,0.00,Joules,power/energy-ram/,1090091,100.00,,
0.138127021,0.03,Joules,power/energy-pkg/,1099591,100.00,,
0.138127021,0.03,Joules,power/energy-cores/,1099548,100.00,,
0.138127021,0.00,Joules,power/energy-gpu/,1099547,100.00,,
0.138127021,0.00,Joules,power/energy-ram/,1099276,100.00,,
0.139223154,0.03,Joules,power/energy-pkg/,1096281,100.00,,
0.139223154,0.03,Joules,power/energy-cores/,1096311,100.00,,
0.139223154,0.00,Joules,power/energy-gpu/,1096281,100.00,,
0.139223154,0.00,Joules,power/energy-ram/,1096350,100.00,,
0.140313687,0.03,Joules,power/energy-pkg/,1090372,100.00,,
0.140313687,0.03,Joules,power/energy-cores/,1090426,100.00,,
0.140313687,0.00,Joules,power/energy-gpu/,1090456,100.00,,
0.140313687,0.00,Joules,power/energy-ram/,1090680,100.00,,
0.141404305,0.03,Joules,power/energy-pkg/,1104867,100.00,,
0.141404305,0.03,Joules,power/energy-cores/,1104815,100.00,,
0.141404305,0.00,Joules,power/energy-gpu/,1104793,100.00,,
0.141404305,0.00,Joules,power/energy-ram/,1104510,100.00,,
0.142508210,0.03,Joules,power/energy-pkg/,1089815,100.00,,
0.142508210,0.02,Joules,power/energy-cores/,1089806,100.00,,
0.142508210,0.00,Joules,power/energy-gpu/,1089829,100.00,,
0.142508210,0.00,Joules,power/energy-ram/,1089936,100.00,,
0.143600435,0.03,Joules,power/energy-pkg/,1100590,100.00,,
0.143600435,0.03,Joules,power/energy-cores/,1100858,100.00,,
0.143600435,0.00,Joules,power/energy-gpu/,1101080,100.00,,
0.143600435,0.00,Joules,power/energy-ram/,1100989,100.00,,
0.144670132,0.03,Joules,power/energy-pkg/,1060963,100.00,,
0.144670132,0.02,Joules,power/energy-cores/,1060957,100.00,,
0.144670132,0.00,Joules,power/energy-gpu/,1060729,100.00,,
0.144670132,0.00,Joules,power/energy-ram/,1060714,100.00,,
0.145759567,0.02,Joules,power/energy-pkg/,1089450,100.00,,
0.145759567,0.02,Joules,power/energy-cores/,1089199,100.00,,
0.145759567,0.00,Joules,power/energy-gpu/,1089217,100.00,,
0.145759567,0.00,Joules,power/energy-ram/,1089201,100.00,,
0.146849378,0.05,Joules,power/energy-pkg/,1090567,100.00,,
0.146849378,0.03,Joules,power/energy-cores/,1090555,100.00,,
0.146849378,0.00,Joules,power/energy-gpu/,1090549,100.00,,
0.146849378,0.00,Joules,power/energy-ram/,1090545,100.00,,
0.147939542,0.03,Joules,power/energy-pkg/,1089664,100.00,,
0.147939542,0.03,Joules,power/energy-cores/,1089766,100.00,,
0.147939542,0.00,Joules,power/energy-gpu/,1089947,100.00,,
0.147939542,0.00,Joules,power/energy-ram/,1090142,100.00,,
0.149029698,0.03,Joules,power/energy-pkg/,1090391,100.00,,
0.149029698,0.03,Joules,power/energy-cores/,1090326,100.00,,
0.149029698,0.00,Joules,power/energy-gpu/,1090116,100.00,,
0.149029698,0.00,Joules,power/energy-ram/,1090214,100.00,,
0.150120328,0.03,Joules,power/energy-pkg/,1090516,100.00,,
0.150120328,0.03,Joules,power/energy-cores/,1090794,100.00,,
0.150120328,0.00,Joules,power/energy-gpu/,1091008,100.00,,
0.150120328,0.00,Joules,power/energy-ram/,1090799,100.00,,
0.151210926,0.03,Joules,power/energy-pkg/,1090504,100.00,,
0.151210926,0.03,Joules,power/energy-cores/,1090164,100.00,,
0.151210926,0.00,Joules,power/energy-gpu/,1089947,100.00,,
0.151210926,0.00,Joules,power/energy-ram/,1089976,100.00,,
0.152310286,0.03,Joules,power/energy-pkg/,1099653,100.00,,
0.152310286,0.02,Joules,power/energy-cores/,1099612,100.00,,
0.152310286,0.00,Joules,power/energy-gpu/,1099649,100.00,,
0.152310286,0.00,Joules,power/energy-ram/,1099527,100.00,,
0.153399473,0.03,Joules,power/energy-pkg/,1088885,100.00,,
0.153399473,0.03,Joules,power/energy-cores/,1088963,100.00,,
0.153399473,0.00,Joules,power/energy-gpu/,1088950,100.00,,
0.153399473,0.00,Joules,power/energy-ram/,1089278,100.00,,
0.154490037,0.03,Joules,power/energy-pkg/,1090746,100.00,,
0.154490037,0.03,Joules,power/energy-cores/,1090729,100.00,,
0.154490037,0.00,Joules,power/energy-gpu/,1090724,100.00,,
0.154490037,0.00,Joules,power/energy-ram/,1090597,100.00,,
0.155579830,0.02,Joules,power/energy-pkg/,1090140,100.00,,
0.155579830,0.02,Joules,power/energy-cores/,1090145,100.00,,
0.155579830,0.00,Joules,power/energy-gpu/,1090185,100.00,,
0.155579830,0.00,Joules,power/energy-ram/,1090236,100.00,,
0.156669750,0.03,Joules,power/energy-pkg/,1089445,100.00,,
0.156669750,0.03,Joules,power/energy-cores/,1089433,100.00,,
0.156669750,0.00,Joules,power/energy-gpu/,1089389,100.00,,
0.156669750,0.00,Joules,power/energy-ram/,1089384,100.00,,
0.157780258,0.03,Joules,power/energy-pkg/,1110790,100.00,,
0.157780258,0.03,Joules,power/energy-cores/,1110868,100.00,,
0.157780258,0.00,Joules,power/energy-gpu/,1110948,100.00,,
0.157780258,0.00,Joules,power/energy-ram/,1110873,100.00,,
0.158870879,0.05,Joules,power/energy-pkg/,1090395,100.00,,
0.158870879,0.03,Joules,power/energy-cores/,1090316,100.00,,
0.158870879,0.00,Joules,power/energy-gpu/,1090257,100.00,,
0.158870879,0.00,Joules,power/energy-ram/,1090346,100.00,,
0.159960494,0.03,Joules,power/energy-pkg/,1089741,100.00,,
0.159960494,0.02,Joules,power/energy-cores/,1090000,100.00,,
0.159960494,0.00,Joules,power/energy-gpu/,1090286,100.00,,
0.159960494,0.00,Joules,power/energy-ram/,1090077,100.00,,
0.161050578,0.03,Joules,power/energy-pkg/,1090268,100.00,,
0.161050578,0.03,Joules,power/energy-cores/,1090214,100.00,,
0.161050578,0.00,Joules,power/energy-gpu/,1090280,100.00,,
0.161050578,0.00,Joules,power/energy-ram/,1090280,100.00,,
0.162141525,0.03,Joules,power/energy-pkg/,1090419,100.00,,
0.162141525,0.03,Joules,power/energy-cores/,1090287,100.00,,
0.162141525,0.00,Joules,power/energy-gpu/,1089918,100.00,,
0.162141525,0.00,Joules,power/energy-ram/,1090132,100.00,,
0.163231710,0.03,Joules,power/energy-pkg/,1090442,100.00,,
0.163231710,0.03,Joules,power/energy-cores/,1090410,100.00,,
0.163231710,0.00,Joules,power/energy-gpu/,1090428,100.00,,
0.163231710,0.00,Joules,power/energy-ram/,1090770,100.00,,
0.164321648,0.03,Joules,power/energy-pkg/,1089505,100.00,,
0.164321648,0.03,Joules,power/energy-cores/,1089679,100.00,,
0.164321648,0.00,Joules,power/energy-gpu/,1089665,100.00,,
0.164321648,0.00,Joules,power/energy-ram/,1089094,100.00,,
0.165411531,0.03,Joules,power/energy-pkg/,1090161,100.00,,
0.165411531,0.02,Joules,power/energy-cores/,1089981,100.00,,
0.165411531,0.00,Joules,power/energy-gpu/,1089999,100.00,,
0.165411531,0.00,Joules,power/energy-ram/,1090164,100.00,,
0.166501728,0.03,Joules,power/energy-pkg/,1090320,100.00,,
0.166501728,0.03,Joules,power/energy-cores/,1090312,100.00,,
0.166501728,0.00,Joules,power/energy-gpu/,1090335,100.00,,
0.166501728,0.00,Joules,power/energy-ram/,1090257,100.00,,
0.167611880,0.02,Joules,power/energy-pkg/,1110134,100.00,,
0.167611880,0.03,Joules,power/energy-cores/,1110127,100.00,,
0.167611880,0.00,Joules,power/energy-gpu/,1110077,100.00,,
0.167611880,0.00,Joules,power/energy-ram/,1110106,100.00,,
0.168669595,0.03,Joules,power/energy-pkg/,1057657,100.00,,
0.168669595,0.03,Joules,power/energy-cores/,1057631,100.00,,
0.168669595,0.00,Joules,power/energy-gpu/,1057644,100.00,,
0.168669595,0.00,Joules,power/energy-ram/,1057679,100.00,,
0.169758809,0.03,Joules,power/energy-pkg/,1089340,100.00,,
0.169758809,0.03,Joules,power/energy-cores/,1089333,100.00,,
0.169758809,0.00,Joules,power/energy-gpu/,1089338,100.00,,
0.169758809,0.00,Joules,power/energy-ram/,1089220,100.00,,
0.170847320,0.03,Joules,power/energy-pkg/,1088579,100.00,,
0.170847320,0.03,Joules,power/energy-cores/,1088574,100.00,,
0.170847320,0.00,Joules,power/energy-gpu/,1088584,100.00,,
0.170847320,0.00,Joules,power/energy-ram/,1088864,100.00,,
0.171937848,0.05,Joules,power/energy-pkg/,1090060,100.00,,
0.171937848,0.03,Joules,power/energy-cores/,1090111,100.00,,
0.171937848,0.00,Joules,power/energy-gpu/,1090100,100.00,,
0.171937848,0.00,Joules,power/energy-ram/,1089797,100.00,,
0.173026569,0.03,Joules,power/energy-pkg/,1088783,100.00,,
0.173026569,0.03,Joules,power/energy-cores/,1088788,100.00,,
0.173026569,0.00,Joules,power/energy-gpu/,1088783,100.00,,
0.173026569,0.00,Joules,power/energy-ram/,1088921,100.00,,
0.174116560,0.03,Joules,power/energy-pkg/,1090423,100.00,,
0.174116560,0.03,Joules,power/energy-cores/,1090384,100.00,,
0.174116560,0.00,Joules,power/energy-gpu/,1090380,100.00,,
0.174116560,0.00,Joules,power/energy-ram/,1090397,100.00,,
0.175213210,0.02,Joules,power/energy-pkg/,1096620,100.00,,
0.175213210,0.03,Joules,power/energy-cores/,1096625,100.00,,
0.175213210,0.00,Joules,power/energy-gpu/,1096610,100.00,,
0.175213210,0.00,Joules,power/energy-ram/,1096673,100.00,,
0.176310186,0.03,Joules,power/energy-pkg/,1096819,100.00,,
0.176310186,0.03,Joules,power/energy-cores/,1096819,100.00,,
0.176310186,0.00,Joules,power/energy-gpu/,1096846,100.00,,
0.176310186,0.00,Joules,power/energy-ram/,1096615,100.00,,
0.177400415,0.03,Joules,power/energy-pkg/,1090369,100.00,,
0.177400415,0.03,Joules,power/energy-cores/,1090407,100.00,,
0.177400415,0.00,Joules,power/energy-gpu/,1090404,100.00,,
0.177400415,0.00,Joules,power/energy-ram/,1090533,100.00,,
0.178491183,0.03,Joules,power/energy-pkg/,1090315,100.00,,
0.178491183,0.03,Joules,power/energy-cores/,1090287,100.00,,
0.178491183,0.00,Joules,power/energy-gpu/,1090282,100.00,,
0.178491183,0.00,Joules,power/energy-ram/,1090174,100.00,,
0.179580631,0.03,Joules,power/energy-pkg/,1090225,100.00,,
0.179580631,0.03,Joules,power/energy-cores/,1090230,100.00,,
0.179580631,0.00,Joules,power/energy-gpu/,1090246,100.00,,
0.179580631,0.00,Joules,power/energy-ram/,1090522,100.00,,
0.180669616,0.03,Joules,power/energy-pkg/,1088227,100.00,,
0.180669616,0.03,Joules,power/energy-cores/,1088964,100.00,,
0.180669616,0.00,Joules,power/energy-gpu/,1088948,100.00,,
0.180669616,0.00,Joules,power/energy-ram/,1088645,100.00,,
0.181758772,0.03,Joules,power/energy-pkg/,1089424,100.00,,
0.181758772,0.03,Joules,power/energy-cores/,1088676,100.00,,
0.181758772,0.00,Joules,power/energy-gpu/,1088693,100.00,,
0.181758772,0.00,Joules,power/energy-ram/,1088838,100.00,,
0.182847831,0.05,Joules,power/energy-pkg/,1088479,100.00,,
0.182847831,0.03,Joules,power/energy-cores/,1088880,100.00,,
0.182847831,0.00,Joules,power/energy-gpu/,1089060,100.00,,
0.182847831,0.00,Joules,power/energy-ram/,1088909,100.00,,
0.183937174,0.03,Joules,power/energy-pkg/,1090158,100.00,,
0.183937174,0.03,Joules,power/energy-cores/,1089858,100.00,,
0.183937174,0.00,Joules,power/energy-gpu/,1089655,100.00,,
0.183937174,0.00,Joules,power/energy-ram/,1090152,100.00,,
0.185027748,0.03,Joules,power/energy-pkg/,1090599,100.00,,
0.185027748,0.03,Joules,power/energy-cores/,1090630,100.00,,
0.185027748,0.00,Joules,power/energy-gpu/,1090690,100.00,,
0.185027748,0.00,Joules,power/energy-ram/,1090441,100.00,,
0.186137264,0.03,Joules,power/energy-pkg/,1109228,100.00,,
0.186137264,0.03,Joules,power/energy-cores/,1109119,100.00,,
0.186137264,0.00,Joules,power/energy-gpu/,1109094,100.00,,
0.186137264,0.00,Joules,power/energy-ram/,1109038,100.00,,
0.187227112,0.03,Joules,power/energy-pkg/,1089826,100.00,,
0.187227112,0.03,Joules,power/energy-cores/,1089818,100.00,,
0.187227112,0.00,Joules,power/energy-gpu/,1089858,100.00,,
0.187227112,0.00,Joules,power/energy-ram/,1089808,100.00,,
0.188317458,0.03,Joules,power/energy-pkg/,1090584,100.00,,
0.188317458,0.03,Joules,power/energy-cores/,1090592,100.00,,
0.188317458,0.00,Joules,power/energy-gpu/,1090595,100.00,,
0.188317458,0.00,Joules,power/energy-ram/,1090760,100.00,,
0.189407392,0.02,Joules,power/energy-pkg/,1089631,100.00,,
0.189407392,0.03,Joules,power/energy-cores/,1089731,100.00,,
0.189407392,0.00,Joules,power/energy-gpu/,1090204,100.00,,
0.189407392,0.00,Joules,power/energy-ram/,1089942,100.00,,
0.190497088,0.03,Joules,power/energy-pkg/,1089887,100.00,,
0.190497088,0.03,Joules,power/energy-cores/,1089729,100.00,,
0.190497088,0.00,Joules,power/energy-gpu/,1089507,100.00,,
0.190497088,0.00,Joules,power/energy-ram/,1089710,100.00,,
0.191587240,0.03,Joules,power/energy-pkg/,1089967,100.00,,
0.191587240,0.03,Joules,power/energy-cores/,1090084,100.00,,
0.191587240,0.00,Joules,power/energy-gpu/,1089838,100.00,,
0.191587240,0.00,Joules,power/energy-ram/,1089602,100.00,,
0.192669617,0.03,Joules,power/energy-pkg/,1082285,100.00,,
0.192669617,0.03,Joules,power/energy-cores/,1082228,100.00,,
0.192669617,0.00,Joules,power/energy-gpu/,1082199,100.00,,
0.192669617,0.00,Joules,power/energy-ram/,1082319,100.00,,
0.193758159,0.03,Joules,power/energy-pkg/,1088912,100.00,,
0.193758159,0.03,Joules,power/energy-cores/,1088883,100.00,,
0.193758159,0.00,Joules,power/energy-gpu/,1088891,100.00,,
0.193758159,0.00,Joules,power/energy-ram/,1088940,100.00,,
0.194854577,0.05,Joules,power/energy-pkg/,1096529,100.00,,
0.194854577,0.03,Joules,power/energy-cores/,1096561,100.00,,
0.194854577,0.00,Joules,power/energy-gpu/,1096573,100.00,,
0.194854577,0.00,Joules,power/energy-ram/,1096727,100.00,,
0.195945600,0.03,Joules,power/energy-pkg/,1090491,100.00,,
0.195945600,0.03,Joules,power/energy-cores/,1090814,100.00,,
0.195945600,0.00,Joules,power/energy-gpu/,1091588,100.00,,
0.195945600,0.00,Joules,power/energy-ram/,1091245,100.00,,
0.197036230,0.03,Joules,power/energy-pkg/,1091306,100.00,,
0.197036230,0.03,Joules,power/energy-cores/,1090931,100.00,,
0.197036230,0.00,Joules,power/energy-gpu/,1090082,100.00,,
0.197036230,0.00,Joules,power/energy-ram/,1090440,100.00,,
0.198126716,0.03,Joules,power/energy-pkg/,1089848,100.00,,
0.198126716,0.03,Joules,power/energy-cores/,1090087,100.00,,
0.198126716,0.00,Joules,power/energy-gpu/,1090453,100.00,,
0.198126716,0.00,Joules,power/energy-ram/,1090126,100.00,,
0.199216851,0.03,Joules,power/energy-pkg/,1090192,100.00,,
0.199216851,0.03,Joules,power/energy-cores/,1090171,100.00,,
0.199216851,0.00,Joules,power/energy-gpu/,1089813,100.00,,
0.199216851,0.00,Joules,power/energy-ram/,1089809,100.00,,
0.200306824,0.03,Joules,power/energy-pkg/,1090221,100.00,,
0.200306824,0.03,Joules,power/energy-cores/,1090034,100.00,,
0.200306824,0.00,Joules,power/energy-gpu/,1090021,100.00,,
0.200306824,0.00,Joules,power/energy-ram/,1090114,100.00,,
0.201396268,0.02,Joules,power/energy-pkg/,1090014,100.00,,
0.201396268,0.03,Joules,power/energy-cores/,1090114,100.00,,
0.201396268,0.00,Joules,power/energy-gpu/,1090634,100.00,,
0.201396268,0.00,Joules,power/energy-ram/,1090587,100.00,,
0.202487247,0.03,Joules,power/energy-pkg/,1090570,100.00,,
0.202487247,0.03,Joules,power/energy-cores/,1090456,100.00,,
0.202487247,0.00,Joules,power/energy-gpu/,1089939,100.00,,
0.202487247,0.00,Joules,power/energy-ram/,1090038,100.00,,
0.203577388,0.03,Joules,power/energy-pkg/,1090337,100.00,,
0.203577388,0.03,Joules,power/energy-cores/,1090374,100.00,,
0.203577388,0.00,Joules,power/energy-gpu/,1090698,100.00,,
0.203577388,0.00,Joules,power/energy-ram/,1090758,100.00,,
0.204669867,0.03,Joules,power/energy-pkg/,1091852,100.00,,
0.204669867,0.03,Joules,power/energy-cores/,1092166,100.00,,
0.204669867,0.00,Joules,power/energy-gpu/,1091851,100.00,,
0.204669867,0.00,Joules,power/energy-ram/,1091628,100.00,,
0.205758680,0.03,Joules,power/energy-pkg/,1088994,100.00,,
0.205758680,0.03,Joules,power/energy-cores/,1088710,100.00,,
0.205758680,0.00,Joules,power/energy-gpu/,1089132,100.00,,
0.205758680,0.00,Joules,power/energy-ram/,1089178,100.00,,
0.206857136,0.03,Joules,power/energy-pkg/,1098442,100.00,,
0.206857136,0.03,Joules,power/energy-cores/,1098384,100.00,,
0.206857136,0.00,Joules,power/energy-gpu/,1097953,100.00,,
0.206857136,0.00,Joules,power/energy-ram/,1097939,100.00,,
0.207946508,0.05,Joules,power/energy-pkg/,1089424,100.00,,
0.207946508,0.03,Joules,power/energy-cores/,1089385,100.00,,
0.207946508,0.00,Joules,power/energy-gpu/,1089428,100.00,,
0.207946508,0.00,Joules,power/energy-ram/,1089645,100.00,,
0.209036252,0.03,Joules,power/energy-pkg/,1089783,100.00,,
0.209036252,0.03,Joules,power/energy-cores/,1089827,100.00,,
0.209036252,0.00,Joules,power/energy-gpu/,1089780,100.00,,
0.209036252,0.00,Joules,power/energy-ram/,1089676,100.00,,
0.210125868,0.03,Joules,power/energy-pkg/,1089473,100.00,,
0.210125868,0.03,Joules,power/energy-cores/,1089980,100.00,,
0.210125868,0.00,Joules,power/energy-gpu/,1090006,100.00,,
0.210125868,0.00,Joules,power/energy-ram/,1089839,100.00,,
0.211215508,0.03,Joules,power/energy-pkg/,1089902,100.00,,
0.211215508,0.03,Joules,power/energy-cores/,1089385,100.00,,
0.211215508,0.00,Joules,power/energy-gpu/,1089367,100.00,,
0.211215508,0.00,Joules,power/energy-ram/,1089490,100.00,,
0.212306079,0.03,Joules,power/energy-pkg/,1090409,100.00,,
0.212306079,0.03,Joules,power/energy-cores/,1090432,100.00,,
0.212306079,0.00,Joules,power/energy-gpu/,1090429,100.00,,
0.212306079,0.00,Joules,power/energy-ram/,1090328,100.00,,
0.213407954,0.03,Joules,power/energy-pkg/,1102327,100.00,,
0.213407954,0.03,Joules,power/energy-cores/,1102304,100.00,,
0.213407954,0.00,Joules,power/energy-gpu/,1102304,100.00,,
0.213407954,0.00,Joules,power/energy-ram/,1102615,100.00,,
0.214505583,0.02,Joules,power/energy-pkg/,1097702,100.00,,
0.214505583,0.03,Joules,power/energy-cores/,1097769,100.00,,
0.214505583,0.00,Joules,power/energy-gpu/,1098070,100.00,,
0.214505583,0.00,Joules,power/energy-ram/,1097786,100.00,,
0.215597303,0.03,Joules,power/energy-pkg/,1091239,100.00,,
0.215597303,0.03,Joules,power/energy-cores/,1091151,100.00,,
0.215597303,0.00,Joules,power/energy-gpu/,1090878,100.00,,
0.215597303,0.00,Joules,power/energy-ram/,1091047,100.00,,
0.216669588,0.03,Joules,power/energy-pkg/,1072168,100.00,,
0.216669588,0.02,Joules,power/energy-cores/,1072201,100.00,,
0.216669588,0.00,Joules,power/energy-gpu/,1072202,100.00,,
0.216669588,0.00,Joules,power/energy-ram/,1072001,100.00,,
0.217759395,0.03,Joules,power/energy-pkg/,1089729,100.00,,
0.217759395,0.03,Joules,power/energy-cores/,1089770,100.00,,
0.217759395,0.00,Joules,power/energy-gpu/,1089753,100.00,,
0.217759395,0.00,Joules,power/energy-ram/,1090558,100.00,,
0.218849495,0.05,Joules,power/energy-pkg/,1090210,100.00,,
0.218849495,0.03,Joules,power/energy-cores/,1090158,100.00,,
0.218849495,0.00,Joules,power/energy-gpu/,1090162,100.00,,
0.218849495,0.00,Joules,power/energy-ram/,1089647,100.00,,
0.219938969,0.03,Joules,power/energy-pkg/,1089491,100.00,,
0.219938969,0.02,Joules,power/energy-cores/,1089488,100.00,,
0.219938969,0.00,Joules,power/energy-gpu/,1089505,100.00,,
0.219938969,0.00,Joules,power/energy-ram/,1089457,100.00,,
0.221028538,0.03,Joules,power/energy-pkg/,1089733,100.00,,
0.221028538,0.03,Joules,power/energy-cores/,1089724,100.00,,
0.221028538,0.00,Joules,power/energy-gpu/,1089735,100.00,,
0.221028538,0.00,Joules,power/energy-ram/,1089602,100.00,,
0.222118641,0.03,Joules,power/energy-pkg/,1089778,100.00,,
0.222118641,0.03,Joules,power/energy-cores/,1089795,100.00,,
0.222118641,0.00,Joules,power/energy-gpu/,1089766,100.00,,
0.222118641,0.00,Joules,power/energy-ram/,1089687,100.00,,
0.223207871,0.03,Joules,power/energy-pkg/,1089404,100.00,,
0.223207871,0.03,Joules,power/energy-cores/,1089404,100.00,,
0.223207871,0.00,Joules,power/energy-gpu/,1089405,100.00,,
0.223207871,0.00,Joules,power/energy-ram/,1089626,100.00,,
0.224297666,0.03,Joules,power/energy-pkg/,1089780,100.00,,
0.224297666,0.03,Joules,power/energy-cores/,1089802,100.00,,
0.224297666,0.00,Joules,power/energy-gpu/,1089819,100.00,,
0.224297666,0.00,Joules,power/energy-ram/,1089686,100.00,,
0.225387579,0.03,Joules,power/energy-pkg/,1104268,100.00,,
0.225387579,0.03,Joules,power/energy-cores/,1104253,100.00,,
0.225387579,0.00,Joules,power/energy-gpu/,1104245,100.00,,
0.225387579,0.00,Joules,power/energy-ram/,1104335,100.00,,
0.226492012,0.03,Joules,power/energy-pkg/,1090326,100.00,,
0.226492012,0.03,Joules,power/energy-cores/,1090505,100.00,,
0.226492012,0.00,Joules,power/energy-gpu/,1090835,100.00,,
0.226492012,0.00,Joules,power/energy-ram/,1090647,100.00,,
0.227582658,0.03,Joules,power/energy-pkg/,1090000,100.00,,
0.227582658,0.03,Joules,power/energy-cores/,1090195,100.00,,
0.227582658,0.00,Joules,power/energy-gpu/,1089804,100.00,,
0.227582658,0.00,Joules,power/energy-ram/,1089789,100.00,,
0.228669827,0.03,Joules,power/energy-pkg/,1087416,100.00,,
0.228669827,0.03,Joules,power/energy-cores/,1087070,100.00,,
0.228669827,0.00,Joules,power/energy-gpu/,1087090,100.00,,
0.228669827,0.00,Joules,power/energy-ram/,1087126,100.00,,
0.229758452,0.03,Joules,power/energy-pkg/,1088687,100.00,,
0.229758452,0.03,Joules,power/energy-cores/,1088663,100.00,,
0.229758452,0.00,Joules,power/energy-gpu/,1088699,100.00,,
0.229758452,0.00,Joules,power/energy-ram/,1088922,100.00,,
0.230847560,0.02,Joules,power/energy-pkg/,1089232,100.00,,
0.230847560,0.03,Joules,power/energy-cores/,1089322,100.00,,
0.230847560,0.00,Joules,power/energy-gpu/,1089682,100.00,,
0.230847560,0.00,Joules,power/energy-ram/,1089437,100.00,,
0.231941403,0.05,Joules,power/energy-pkg/,1093611,100.00,,
0.231941403,0.03,Joules,power/energy-cores/,1093482,100.00,,
0.231941403,0.00,Joules,power/energy-gpu/,1093114,100.00,,
0.231941403,0.00,Joules,power/energy-ram/,1093144,100.00,,
0.233037933,0.03,Joules,power/energy-pkg/,1097216,100.00,,
0.233037933,0.03,Joules,power/energy-cores/,1097244,100.00,,
0.233037933,0.00,Joules,power/energy-gpu/,1097263,100.00,,
0.233037933,0.00,Joules,power/energy-ram/,1097429,100.00,,
0.234129421,0.03,Joules,power/energy-pkg/,1091010,100.00,,
