# started on Mon Apr 20 12:35:14 2026

0.117588197,0.03,Joules,power/energy-pkg/,1130997,100.00,,
0.117588197,0.03,Joules,power/energy-cores/,1131061,100.00,,
0.117588197,0.00,Joules,power/energy-gpu/,1131009,100.00,,
0.117588197,0.00,Joules,power/energy-ram/,1131057,100.00,,
0.118715758,0.03,Joules,power/energy-pkg/,1127619,100.00,,
0.118715758,0.03,Joules,power/energy-cores/,1127607,100.00,,
0.118715758,0.00,Joules,power/energy-gpu/,1127611,100.00,,
0.118715758,0.00,Joules,power/energy-ram/,1127607,100.00,,
0.119848292,0.02,Joules,power/energy-pkg/,1132374,100.00,,
0.119848292,0.03,Joules,power/energy-cores/,1132409,100.00,,
0.119848292,0.00,Joules,power/energy-gpu/,1132409,100.00,,
0.119848292,0.00,Joules,power/energy-ram/,1132415,100.00,,
0.120973205,0.05,Joules,power/energy-pkg/,1124988,100.00,,
0.120973205,0.03,Joules,power/energy-cores/,1124907,100.00,,
0.120973205,0.00,Joules,power/energy-gpu/,1124949,100.00,,
0.120973205,0.00,Joules,power/energy-ram/,1124908,100.00,,
0.122094570,0.03,Joules,power/energy-pkg/,1121463,100.00,,
0.122094570,0.03,Joules,power/energy-cores/,1121465,100.00,,
0.122094570,0.00,Joules,power/energy-gpu/,1121471,100.00,,
0.122094570,0.00,Joules,power/energy-ram/,1121456,100.00,,
0.123182547,0.03,Joules,power/energy-pkg/,1087836,100.00,,
0.123182547,0.03,Joules,power/energy-cores/,1087816,100.00,,
0.123182547,0.00,Joules,power/energy-gpu/,1087810,100.00,,
0.123182547,0.00,Joules,power/energy-ram/,1087833,100.00,,
0.124271333,0.03,Joules,power/energy-pkg/,1089010,100.00,,
0.124271333,0.02,Joules,power/energy-cores/,1089121,100.00,,
0.124271333,0.00,Joules,power/energy-gpu/,1089147,100.00,,
0.124271333,0.00,Joules,power/energy-ram/,1089311,100.00,,
0.125392761,0.03,Joules,power/energy-pkg/,1119029,100.00,,
0.125392761,0.03,Joules,power/energy-cores/,1118675,100.00,,
0.125392761,0.00,Joules,power/energy-gpu/,1118648,100.00,,
0.125392761,0.00,Joules,power/energy-ram/,1118475,100.00,,
0.126511116,0.02,Joules,power/energy-pkg/,1120685,100.00,,
0.126511116,0.03,Joules,power/energy-cores/,1121000,100.00,,
0.126511116,0.00,Joules,power/energy-gpu/,1120954,100.00,,
0.126511116,0.00,Joules,power/energy-ram/,1121006,100.00,,
0.127638775,0.03,Joules,power/energy-pkg/,1127626,100.00,,
0.127638775,0.03,Joules,power/energy-cores/,1127633,100.00,,
0.127638775,0.00,Joules,power/energy-gpu/,1127636,100.00,,
0.127638775,0.00,Joules,power/energy-ram/,1127632,100.00,,
0.128766299,0.03,Joules,power/energy-pkg/,1127495,100.00,,
0.128766299,0.03,Joules,power/energy-cores/,1127490,100.00,,
0.128766299,0.00,Joules,power/energy-gpu/,1127486,100.00,,
0.128766299,0.00,Joules,power/energy-ram/,1127427,100.00,,
0.129891605,0.03,Joules,power/energy-pkg/,1125483,100.00,,
0.129891605,0.03,Joules,power/energy-cores/,1125408,100.00,,
0.129891605,0.00,Joules,power/energy-gpu/,1125457,100.00,,
0.129891605,0.00,Joules,power/energy-ram/,1125459,100.00,,
0.131020285,0.05,Joules,power/energy-pkg/,1128490,100.00,,
0.131020285,0.03,Joules,power/energy-cores/,1128552,100.00,,
0.131020285,0.00,Joules,power/energy-gpu/,1128506,100.00,,
0.131020285,0.00,Joules,power/energy-ram/,1128552,100.00,,
0.132096679,0.03,Joules,power/energy-pkg/,1076338,100.00,,
0.132096679,0.03,Joules,power/energy-cores/,1076322,100.00,,
0.132096679,0.00,Joules,power/energy-gpu/,1076343,100.00,,
0.132096679,0.00,Joules,power/energy-ram/,1076353,100.00,,
0.133184747,0.03,Joules,power/energy-pkg/,1088191,100.00,,
0.133184747,0.03,Joules,power/energy-cores/,1088138,100.00,,
0.133184747,0.00,Joules,power/energy-gpu/,1088160,100.00,,
0.133184747,0.00,Joules,power/energy-ram/,1088096,100.00,,
0.134304820,0.03,Joules,power/energy-pkg/,1119990,100.00,,
0.134304820,0.03,Joules,power/energy-cores/,1120024,100.00,,
0.134304820,0.00,Joules,power/energy-gpu/,1120031,100.00,,
0.134304820,0.00,Joules,power/energy-ram/,1120038,100.00,,
0.135429476,0.02,Joules,power/energy-pkg/,1124668,100.00,,
0.135429476,0.03,Joules,power/energy-cores/,1124698,100.00,,
0.135429476,0.00,Joules,power/energy-gpu/,1124648,100.00,,
0.135429476,0.00,Joules,power/energy-ram/,1124652,100.00,,
0.136564527,0.03,Joules,power/energy-pkg/,1134988,100.00,,
0.136564527,0.03,Joules,power/energy-cores/,1135050,100.00,,
0.136564527,0.00,Joules,power/energy-gpu/,1135044,100.00,,
0.136564527,0.00,Joules,power/energy-ram/,1135103,100.00,,
0.137690111,0.03,Joules,power/energy-pkg/,1125657,100.00,,
0.137690111,0.03,Joules,power/energy-cores/,1125600,100.00,,
0.137690111,0.00,Joules,power/energy-gpu/,1125616,100.00,,
0.137690111,0.00,Joules,power/energy-ram/,1125665,100.00,,
0.138815157,0.03,Joules,power/energy-pkg/,1125055,100.00,,
0.138815157,0.03,Joules,power/energy-cores/,1125058,100.00,,
0.138815157,0.00,Joules,power/energy-gpu/,1125059,100.00,,
0.138815157,0.00,Joules,power/energy-ram/,1124991,100.00,,
0.139939995,0.03,Joules,power/energy-pkg/,1124959,100.00,,
0.139939995,0.03,Joules,power/energy-cores/,1124916,100.00,,
0.139939995,0.00,Joules,power/energy-gpu/,1124956,100.00,,
0.139939995,0.00,Joules,power/energy-ram/,1124902,100.00,,
0.141074420,0.05,Joules,power/energy-pkg/,1134261,100.00,,
0.141074420,0.03,Joules,power/energy-cores/,1134246,100.00,,
0.141074420,0.00,Joules,power/energy-gpu/,1134242,100.00,,
0.141074420,0.00,Joules,power/energy-ram/,1134248,100.00,,
0.142162450,0.03,Joules,power/energy-pkg/,1088120,100.00,,
0.142162450,0.03,Joules,power/energy-cores/,1088142,100.00,,
0.142162450,0.00,Joules,power/energy-gpu/,1088148,100.00,,
0.142162450,0.00,Joules,power/energy-ram/,1088167,100.00,,
0.143250664,0.03,Joules,power/energy-pkg/,1088182,100.00,,
0.143250664,0.03,Joules,power/energy-cores/,1088243,100.00,,
0.143250664,0.00,Joules,power/energy-gpu/,1088201,100.00,,
0.143250664,0.00,Joules,power/energy-ram/,1088225,100.00,,
0.144338397,0.03,Joules,power/energy-pkg/,1087743,100.00,,
0.144338397,0.03,Joules,power/energy-cores/,1087680,100.00,,
0.144338397,0.00,Joules,power/energy-gpu/,1087722,100.00,,
0.144338397,0.00,Joules,power/energy-ram/,1087690,100.00,,
0.145457816,0.03,Joules,power/energy-pkg/,1119388,100.00,,
0.145457816,0.03,Joules,power/energy-cores/,1119372,100.00,,
0.145457816,0.00,Joules,power/energy-gpu/,1119363,100.00,,
0.145457816,0.00,Joules,power/energy-ram/,1119350,100.00,,
0.146587678,0.02,Joules,power/energy-pkg/,1129900,100.00,,
0.146587678,0.03,Joules,power/energy-cores/,1129981,100.00,,
0.146587678,0.00,Joules,power/energy-gpu/,1129940,100.00,,
0.146587678,0.00,Joules,power/energy-ram/,1129952,100.00,,
0.147714479,0.03,Joules,power/energy-pkg/,1126735,100.00,,
0.147714479,0.03,Joules,power/energy-cores/,1126664,100.00,,
0.147714479,0.00,Joules,power/energy-gpu/,1126710,100.00,,
0.147714479,0.00,Joules,power/energy-ram/,1126702,100.00,,
0.148839217,0.03,Joules,power/energy-pkg/,1124807,100.00,,
0.148839217,0.03,Joules,power/energy-cores/,1124848,100.00,,
0.148839217,0.00,Joules,power/energy-gpu/,1124794,100.00,,
0.148839217,0.00,Joules,power/energy-ram/,1124856,100.00,,
0.149966363,0.05,Joules,power/energy-pkg/,1127138,100.00,,
0.149966363,0.03,Joules,power/energy-cores/,1127170,100.00,,
0.149966363,0.00,Joules,power/energy-gpu/,1127240,100.00,,
0.149966363,0.00,Joules,power/energy-ram/,1127231,100.00,,
0.151092561,0.03,Joules,power/energy-pkg/,1126095,100.00,,
0.151092561,0.03,Joules,power/energy-cores/,1126021,100.00,,
0.151092561,0.00,Joules,power/energy-gpu/,1126024,100.00,,
0.151092561,0.00,Joules,power/energy-ram/,1125968,100.00,,
0.152180168,0.03,Joules,power/energy-pkg/,1087743,100.00,,
0.152180168,0.03,Joules,power/energy-cores/,1087735,100.00,,
0.152180168,0.00,Joules,power/energy-gpu/,1087722,100.00,,
0.152180168,0.00,Joules,power/energy-ram/,1087732,100.00,,
0.153268391,0.03,Joules,power/energy-pkg/,1088247,100.00,,
0.153268391,0.03,Joules,power/energy-cores/,1088306,100.00,,
0.153268391,0.00,Joules,power/energy-gpu/,1088250,100.00,,
0.153268391,0.00,Joules,power/energy-ram/,1088338,100.00,,
0.154356759,0.03,Joules,power/energy-pkg/,1088399,100.00,,
0.154356759,0.03,Joules,power/energy-cores/,1088321,100.00,,
0.154356759,0.00,Joules,power/energy-gpu/,1088372,100.00,,
0.154356759,0.00,Joules,power/energy-ram/,1088285,100.00,,
0.155501563,0.03,Joules,power/energy-pkg/,1144702,100.00,,
0.155501563,0.03,Joules,power/energy-cores/,1144760,100.00,,
0.155501563,0.00,Joules,power/energy-gpu/,1144711,100.00,,
0.155501563,0.00,Joules,power/energy-ram/,1144761,100.00,,
0.156628448,0.03,Joules,power/energy-pkg/,1128183,100.00,,
0.156628448,0.03,Joules,power/energy-cores/,1129544,100.00,,
0.156628448,0.00,Joules,power/energy-gpu/,1129553,100.00,,
0.156628448,0.00,Joules,power/energy-ram/,1129548,100.00,,
0.157756365,0.03,Joules,power/energy-pkg/,1126810,100.00,,
0.157756365,0.03,Joules,power/energy-cores/,1125472,100.00,,
0.157756365,0.00,Joules,power/energy-gpu/,1125461,100.00,,
0.157756365,0.00,Joules,power/energy-ram/,1125447,100.00,,
0.158883650,0.05,Joules,power/energy-pkg/,1127135,100.00,,
0.158883650,0.03,Joules,power/energy-cores/,1127067,100.00,,
0.158883650,0.00,Joules,power/energy-gpu/,1127112,100.00,,
0.158883650,0.00,Joules,power/energy-ram/,1127076,100.00,,
0.160012934,0.03,Joules,power/energy-pkg/,1129285,100.00,,
0.160012934,0.03,Joules,power/energy-cores/,1129352,100.00,,
0.160012934,0.00,Joules,power/energy-gpu/,1129324,100.00,,
0.160012934,0.00,Joules,power/energy-ram/,1129374,100.00,,
0.161098764,0.03,Joules,power/energy-pkg/,1085783,100.00,,
0.161098764,0.03,Joules,power/energy-cores/,1085762,100.00,,
0.161098764,0.00,Joules,power/energy-gpu/,1085747,100.00,,
0.161098764,0.00,Joules,power/energy-ram/,1085704,100.00,,
0.162186712,0.03,Joules,power/energy-pkg/,1087946,100.00,,
0.162186712,0.03,Joules,power/energy-cores/,1087887,100.00,,
0.162186712,0.00,Joules,power/energy-gpu/,1087934,100.00,,
0.162186712,0.00,Joules,power/energy-ram/,1087922,100.00,,
0.163307540,0.03,Joules,power/energy-pkg/,1120851,100.00,,
0.163307540,0.03,Joules,power/energy-cores/,1120870,100.00,,
0.163307540,0.00,Joules,power/energy-gpu/,1120873,100.00,,
0.163307540,0.00,Joules,power/energy-ram/,1120875,100.00,,
0.164435028,0.03,Joules,power/energy-pkg/,1127466,100.00,,
0.164435028,0.03,Joules,power/energy-cores/,1127525,100.00,,
0.164435028,0.00,Joules,power/energy-gpu/,1127478,100.00,,
0.164435028,0.00,Joules,power/energy-ram/,1127544,100.00,,
0.165560971,0.03,Joules,power/energy-pkg/,1125992,100.00,,
0.165560971,0.03,Joules,power/energy-cores/,1126003,100.00,,
0.165560971,0.00,Joules,power/energy-gpu/,1125996,100.00,,
0.165560971,0.00,Joules,power/energy-ram/,1125986,100.00,,
0.166696588,0.03,Joules,power/energy-pkg/,1135534,100.00,,
0.166696588,0.03,Joules,power/energy-cores/,1135508,100.00,,
0.166696588,0.00,Joules,power/energy-gpu/,1135512,100.00,,
0.166696588,0.00,Joules,power/energy-ram/,1135507,100.00,,
0.167821526,0.03,Joules,power/energy-pkg/,1124961,100.00,,
0.167821526,0.03,Joules,power/energy-cores/,1124974,100.00,,
0.167821526,0.00,Joules,power/energy-gpu/,1124975,100.00,,
0.167821526,0.00,Joules,power/energy-ram/,1124969,100.00,,
0.168952798,0.05,Joules,power/energy-pkg/,1131325,100.00,,
0.168952798,0.03,Joules,power/energy-cores/,1131317,100.00,,
0.168952798,0.00,Joules,power/energy-gpu/,1131327,100.00,,
0.168952798,0.00,Joules,power/energy-ram/,1131318,100.00,,
0.170079525,0.03,Joules,power/energy-pkg/,1126717,100.00,,
0.170079525,0.03,Joules,power/energy-cores/,1126669,100.00,,
0.170079525,0.00,Joules,power/energy-gpu/,1126723,100.00,,
0.170079525,0.00,Joules,power/energy-ram/,1126678,100.00,,
0.171167233,0.03,Joules,power/energy-pkg/,1087722,100.00,,
0.171167233,0.03,Joules,power/energy-cores/,1087707,100.00,,
0.171167233,0.00,Joules,power/energy-gpu/,1087683,100.00,,
0.171167233,0.00,Joules,power/energy-ram/,1087694,100.00,,
0.172255522,0.03,Joules,power/energy-pkg/,1088239,100.00,,
0.172255522,0.03,Joules,power/energy-cores/,1088246,100.00,,
0.172255522,0.00,Joules,power/energy-gpu/,1088247,100.00,,
0.172255522,0.00,Joules,power/energy-ram/,1088252,100.00,,
0.173343763,0.03,Joules,power/energy-pkg/,1088269,100.00,,
0.173343763,0.03,Joules,power/energy-cores/,1088258,100.00,,
0.173343763,0.00,Joules,power/energy-gpu/,1088259,100.00,,
0.173343763,0.00,Joules,power/energy-ram/,1088247,100.00,,
0.174482445,0.03,Joules,power/energy-pkg/,1138810,100.00,,
0.174482445,0.03,Joules,power/energy-cores/,1138825,100.00,,
0.174482445,0.00,Joules,power/energy-gpu/,1138836,100.00,,
0.174482445,0.00,Joules,power/energy-ram/,1138843,100.00,,
0.175609029,0.03,Joules,power/energy-pkg/,1126490,100.00,,
0.175609029,0.03,Joules,power/energy-cores/,1126504,100.00,,
0.175609029,0.00,Joules,power/energy-gpu/,1126503,100.00,,
0.175609029,0.00,Joules,power/energy-ram/,1126503,100.00,,
0.176735851,0.02,Joules,power/energy-pkg/,1126847,100.00,,
0.176735851,0.03,Joules,power/energy-cores/,1126861,100.00,,
0.176735851,0.00,Joules,power/energy-gpu/,1126850,100.00,,
0.176735851,0.00,Joules,power/energy-ram/,1126844,100.00,,
0.177865757,0.03,Joules,power/energy-pkg/,1129885,100.00,,
0.177865757,0.03,Joules,power/energy-cores/,1129926,100.00,,
0.177865757,0.00,Joules,power/energy-gpu/,1129883,100.00,,
0.177865757,0.00,Joules,power/energy-ram/,1129938,100.00,,
0.178996654,0.05,Joules,power/energy-pkg/,1130905,100.00,,
0.178996654,0.03,Joules,power/energy-cores/,1130926,100.00,,
0.178996654,0.00,Joules,power/energy-gpu/,1130928,100.00,,
0.178996654,0.00,Joules,power/energy-ram/,1130928,100.00,,
0.180096526,0.03,Joules,power/energy-pkg/,1099787,100.00,,
0.180096526,0.03,Joules,power/energy-cores/,1099736,100.00,,
0.180096526,0.00,Joules,power/energy-gpu/,1099744,100.00,,
0.180096526,0.00,Joules,power/energy-ram/,1099747,100.00,,
0.181184560,0.03,Joules,power/energy-pkg/,1088135,100.00,,
0.181184560,0.03,Joules,power/energy-cores/,1088114,100.00,,
0.181184560,0.00,Joules,power/energy-gpu/,1088152,100.00,,
0.181184560,0.00,Joules,power/energy-ram/,1088084,100.00,,
0.182304774,0.03,Joules,power/energy-pkg/,1120196,100.00,,
0.182304774,0.03,Joules,power/energy-cores/,1120180,100.00,,
0.182304774,0.00,Joules,power/energy-gpu/,1120203,100.00,,
0.182304774,0.00,Joules,power/energy-ram/,1120213,100.00,,
0.183437584,0.03,Joules,power/energy-pkg/,1132790,100.00,,
0.183437584,0.03,Joules,power/energy-cores/,1132798,100.00,,
0.183437584,0.00,Joules,power/energy-gpu/,1132782,100.00,,
0.183437584,0.00,Joules,power/energy-ram/,1132788,100.00,,
0.184565311,0.03,Joules,power/energy-pkg/,1127684,100.00,,
0.184565311,0.03,Joules,power/energy-cores/,1127739,100.00,,
0.184565311,0.00,Joules,power/energy-gpu/,1127691,100.00,,
0.184565311,0.00,Joules,power/energy-ram/,1127742,100.00,,
0.185690225,0.03,Joules,power/energy-pkg/,1124942,100.00,,
0.185690225,0.03,Joules,power/energy-cores/,1124940,100.00,,
0.185690225,0.00,Joules,power/energy-gpu/,1124939,100.00,,
0.185690225,0.00,Joules,power/energy-ram/,1124937,100.00,,
0.186815733,0.03,Joules,power/energy-pkg/,1125576,100.00,,
0.186815733,0.03,Joules,power/energy-cores/,1125569,100.00,,
0.186815733,0.00,Joules,power/energy-gpu/,1125563,100.00,,
0.186815733,0.00,Joules,power/energy-ram/,1125550,100.00,,
0.187944294,0.05,Joules,power/energy-pkg/,1128499,100.00,,
0.187944294,0.03,Joules,power/energy-cores/,1128487,100.00,,
0.187944294,0.00,Joules,power/energy-gpu/,1128489,100.00,,
0.187944294,0.00,Joules,power/energy-ram/,1128500,100.00,,
0.189071400,0.03,Joules,power/energy-pkg/,1127113,100.00,,
0.189071400,0.03,Joules,power/energy-cores/,1127064,100.00,,
0.189071400,0.00,Joules,power/energy-gpu/,1127113,100.00,,
0.189071400,0.00,Joules,power/energy-ram/,1127060,100.00,,
0.190159982,0.03,Joules,power/energy-pkg/,1088632,100.00,,
0.190159982,0.03,Joules,power/energy-cores/,1088607,100.00,,
0.190159982,0.00,Joules,power/energy-gpu/,1088614,100.00,,
0.190159982,0.00,Joules,power/energy-ram/,1088621,100.00,,
0.191248173,0.03,Joules,power/energy-pkg/,1088232,100.00,,
0.191248173,0.03,Joules,power/energy-cores/,1088324,100.00,,
0.191248173,0.00,Joules,power/energy-gpu/,1088266,100.00,,
0.191248173,0.00,Joules,power/energy-ram/,1088324,100.00,,
0.192367917,0.03,Joules,power/energy-pkg/,1119715,100.00,,
0.192367917,0.03,Joules,power/energy-cores/,1119657,100.00,,
0.192367917,0.00,Joules,power/energy-gpu/,1119722,100.00,,
0.192367917,0.00,Joules,power/energy-ram/,1119668,100.00,,
0.193489046,0.02,Joules,power/energy-pkg/,1118834,100.00,,
0.193489046,0.03,Joules,power/energy-cores/,1118646,100.00,,
0.193489046,0.00,Joules,power/energy-gpu/,1118613,100.00,,
0.193489046,0.00,Joules,power/energy-ram/,1118597,100.00,,
0.194606270,0.03,Joules,power/energy-pkg/,1119465,100.00,,
0.194606270,0.03,Joules,power/energy-cores/,1119690,100.00,,
0.194606270,0.00,Joules,power/energy-gpu/,1119653,100.00,,
0.194606270,0.00,Joules,power/energy-ram/,1119720,100.00,,
0.195732231,0.03,Joules,power/energy-pkg/,1126013,100.00,,
0.195732231,0.03,Joules,power/energy-cores/,1126019,100.00,,
0.195732231,0.00,Joules,power/energy-gpu/,1126042,100.00,,
0.195732231,0.00,Joules,power/energy-ram/,1126038,100.00,,
0.196864478,0.03,Joules,power/energy-pkg/,1135567,100.00,,
0.196864478,0.03,Joules,power/energy-cores/,1135568,100.00,,
0.196864478,0.00,Joules,power/energy-gpu/,1135547,100.00,,
0.196864478,0.00,Joules,power/energy-ram/,1135546,100.00,,
0.197993243,0.05,Joules,power/energy-pkg/,1125448,100.00,,
0.197993243,0.03,Joules,power/energy-cores/,1125402,100.00,,
0.197993243,0.00,Joules,power/energy-gpu/,1125451,100.00,,
0.197993243,0.00,Joules,power/energy-ram/,1125405,100.00,,
0.199095537,0.03,Joules,power/energy-pkg/,1102319,100.00,,
0.199095537,0.03,Joules,power/energy-cores/,1102387,100.00,,
0.199095537,0.00,Joules,power/energy-gpu/,1102342,100.00,,
0.199095537,0.00,Joules,power/energy-ram/,1102381,100.00,,
0.200183236,0.03,Joules,power/energy-pkg/,1087681,100.00,,
0.200183236,0.03,Joules,power/energy-cores/,1087669,100.00,,
0.200183236,0.00,Joules,power/energy-gpu/,1087681,100.00,,
0.200183236,0.00,Joules,power/energy-ram/,1087697,100.00,,
0.201300413,0.03,Joules,power/energy-pkg/,1117188,100.00,,
0.201300413,0.03,Joules,power/energy-cores/,1117192,100.00,,
0.201300413,0.00,Joules,power/energy-gpu/,1117240,100.00,,
0.201300413,0.00,Joules,power/energy-ram/,1117171,100.00,,
0.202425092,0.02,Joules,power/energy-pkg/,1124663,100.00,,
0.202425092,0.03,Joules,power/energy-cores/,1124646,100.00,,
0.202425092,0.00,Joules,power/energy-gpu/,1124586,100.00,,
0.202425092,0.00,Joules,power/energy-ram/,1124646,100.00,,
0.203553312,0.03,Joules,power/energy-pkg/,1128061,100.00,,
0.203553312,0.03,Joules,power/energy-cores/,1128075,100.00,,
0.203553312,0.00,Joules,power/energy-gpu/,1128076,100.00,,
0.203553312,0.00,Joules,power/energy-ram/,1128070,100.00,,
0.204688841,0.03,Joules,power/energy-pkg/,1135573,100.00,,
0.204688841,0.03,Joules,power/energy-cores/,1135604,100.00,,
0.204688841,0.00,Joules,power/energy-gpu/,1135602,100.00,,
0.204688841,0.00,Joules,power/energy-ram/,1135605,100.00,,
0.205824667,0.03,Joules,power/energy-pkg/,1135933,100.00,,
0.205824667,0.03,Joules,power/energy-cores/,1135890,100.00,,
0.205824667,0.00,Joules,power/energy-gpu/,1135882,100.00,,
0.205824667,0.00,Joules,power/energy-ram/,1135876,100.00,,
0.206949993,0.05,Joules,power/energy-pkg/,1125331,100.00,,
0.206949993,0.03,Joules,power/energy-cores/,1125333,100.00,,
0.206949993,0.00,Joules,power/energy-gpu/,1125332,100.00,,
0.206949993,0.00,Joules,power/energy-ram/,1125352,100.00,,
0.208085398,0.03,Joules,power/energy-pkg/,1135467,100.00,,
0.208085398,0.03,Joules,power/energy-cores/,1135486,100.00,,
0.208085398,0.00,Joules,power/energy-gpu/,1135490,100.00,,
0.208085398,0.00,Joules,power/energy-ram/,1135477,100.00,,
0.209173221,0.03,Joules,power/energy-pkg/,1087739,100.00,,
0.209173221,0.03,Joules,power/energy-cores/,1087720,100.00,,
0.209173221,0.00,Joules,power/energy-gpu/,1087725,100.00,,
0.209173221,0.00,Joules,power/energy-ram/,1087738,100.00,,
0.210261706,0.02,Joules,power/energy-pkg/,1088575,100.00,,
0.210261706,0.03,Joules,power/energy-cores/,1088574,100.00,,
0.210261706,0.00,Joules,power/energy-gpu/,1088627,100.00,,
0.210261706,0.00,Joules,power/energy-ram/,1088561,100.00,,
0.211351415,0.03,Joules,power/energy-pkg/,1089712,100.00,,
0.211351415,0.03,Joules,power/energy-cores/,1089657,100.00,,
0.211351415,0.00,Joules,power/energy-gpu/,1089667,100.00,,
0.211351415,0.00,Joules,power/energy-ram/,1089686,100.00,,
0.212477804,0.03,Joules,power/energy-pkg/,1126373,100.00,,
0.212477804,0.03,Joules,power/energy-cores/,1126435,100.00,,
0.212477804,0.00,Joules,power/energy-gpu/,1126382,100.00,,
0.212477804,0.00,Joules,power/energy-ram/,1126408,100.00,,
0.213609199,0.03,Joules,power/energy-pkg/,1131264,100.00,,
0.213609199,0.03,Joules,power/energy-cores/,1131260,100.00,,
0.213609199,0.00,Joules,power/energy-gpu/,1131245,100.00,,
0.213609199,0.00,Joules,power/energy-ram/,1131254,100.00,,
0.214745294,0.03,Joules,power/energy-pkg/,1136187,100.00,,
0.214745294,0.03,Joules,power/energy-cores/,1136190,100.00,,
0.214745294,0.00,Joules,power/energy-gpu/,1136196,100.00,,
0.214745294,0.00,Joules,power/energy-ram/,1136198,100.00,,
0.215871027,0.05,Joules,power/energy-pkg/,1125621,100.00,,
0.215871027,0.03,Joules,power/energy-cores/,1125628,100.00,,
0.215871027,0.00,Joules,power/energy-gpu/,1125638,100.00,,
0.215871027,0.00,Joules,power/energy-ram/,1125633,100.00,,
0.217000584,0.03,Joules,power/energy-pkg/,1129606,100.00,,
0.217000584,0.03,Joules,power/energy-cores/,1129563,100.00,,
0.217000584,0.00,Joules,power/energy-gpu/,1129563,100.00,,
0.217000584,0.00,Joules,power/energy-ram/,1129523,100.00,,
0.218095080,0.03,Joules,power/energy-pkg/,1094536,100.00,,
0.218095080,0.03,Joules,power/energy-cores/,1094584,100.00,,
0.218095080,0.00,Joules,power/energy-gpu/,1094597,100.00,,
0.218095080,0.00,Joules,power/energy-ram/,1094593,100.00,,
0.219183573,0.03,Joules,power/energy-pkg/,1088474,100.00,,
0.219183573,0.03,Joules,power/energy-cores/,1088426,100.00,,
0.219183573,0.00,Joules,power/energy-gpu/,1088445,100.00,,
0.219183573,0.00,Joules,power/energy-ram/,1088442,100.00,,
0.220301451,0.03,Joules,power/energy-pkg/,1117915,100.00,,
0.220301451,0.03,Joules,power/energy-cores/,1117931,100.00,,
0.220301451,0.00,Joules,power/energy-gpu/,1117905,100.00,,
0.220301451,0.00,Joules,power/energy-ram/,1117911,100.00,,
0.221428697,0.03,Joules,power/energy-pkg/,1127219,100.00,,
0.221428697,0.03,Joules,power/energy-cores/,1127277,100.00,,
0.221428697,0.00,Joules,power/energy-gpu/,1127261,100.00,,
0.221428697,0.00,Joules,power/energy-ram/,1127309,100.00,,
0.222571238,0.03,Joules,power/energy-pkg/,1142579,100.00,,
0.222571238,0.03,Joules,power/energy-cores/,1142545,100.00,,
0.222571238,0.00,Joules,power/energy-gpu/,1142555,100.00,,
0.222571238,0.00,Joules,power/energy-ram/,1142550,100.00,,
0.223699467,0.03,Joules,power/energy-pkg/,1128122,100.00,,
0.223699467,0.03,Joules,power/energy-cores/,1128126,100.00,,
0.223699467,0.00,Joules,power/energy-gpu/,1128164,100.00,,
0.223699467,0.00,Joules,power/energy-ram/,1128114,100.00,,
0.224828715,0.03,Joules,power/energy-pkg/,1129307,100.00,,
0.224828715,0.03,Joules,power/energy-cores/,1129291,100.00,,
0.224828715,0.00,Joules,power/energy-gpu/,1129248,100.00,,
0.224828715,0.00,Joules,power/energy-ram/,1129302,100.00,,
0.225955645,0.03,Joules,power/energy-pkg/,1126920,100.00,,
0.225955645,0.03,Joules,power/energy-cores/,1126938,100.00,,
0.225955645,0.00,Joules,power/energy-gpu/,1126930,100.00,,
0.225955645,0.00,Joules,power/energy-ram/,1126926,100.00,,
0.227092429,0.05,Joules,power/energy-pkg/,1136757,100.00,,
0.227092429,0.03,Joules,power/energy-cores/,1136764,100.00,,
0.227092429,0.00,Joules,power/energy-gpu/,1136769,100.00,,
0.227092429,0.00,Joules,power/energy-ram/,1136724,100.00,,
0.228180504,0.03,Joules,power/energy-pkg/,1088202,100.00,,
0.228180504,0.03,Joules,power/energy-cores/,1088122,100.00,,
0.228180504,0.00,Joules,power/energy-gpu/,1088177,100.00,,
0.228180504,0.00,Joules,power/energy-ram/,1088181,100.00,,
0.229272298,0.03,Joules,power/energy-pkg/,1092116,100.00,,
0.229272298,0.03,Joules,power/energy-cores/,1092261,100.00,,
0.229272298,0.00,Joules,power/energy-gpu/,1092225,100.00,,
0.229272298,0.00,Joules,power/energy-ram/,1092276,100.00,,
0.230361262,0.03,Joules,power/energy-pkg/,1088619,100.00,,
0.230361262,0.03,Joules,power/energy-cores/,1088514,100.00,,
0.230361262,0.00,Joules,power/energy-gpu/,1088542,100.00,,
0.230361262,0.00,Joules,power/energy-ram/,1088476,100.00,,
0.231486786,0.03,Joules,power/energy-pkg/,1125467,100.00,,
0.231486786,0.03,Joules,power/energy-cores/,1125493,100.00,,
0.231486786,0.00,Joules,power/energy-gpu/,1125451,100.00,,
0.231486786,0.00,Joules,power/energy-ram/,1125504,100.00,,
0.232617126,0.03,Joules,power/energy-pkg/,1130299,100.00,,
0.232617126,0.03,Joules,power/energy-cores/,1130259,100.00,,
0.232617126,0.00,Joules,power/energy-gpu/,1130308,100.00,,
0.232617126,0.00,Joules,power/energy-ram/,1130259,100.00,,
0.233757288,0.03,Joules,power/energy-pkg/,1140261,100.00,,
