# started on Mon Apr 20 12:11:38 2026

0.219312885,0.01,Joules,power/energy-cores/,1093057,100.00,,
0.219312885,0.00,Joules,power/energy-gpu/,1093114,100.00,,
0.219312885,0.00,Joules,power/energy-ram/,1093083,100.00,,
0.220438795,0.01,Joules,power/energy-pkg/,1125956,100.00,,
0.220438795,0.01,Joules,power/energy-cores/,1125969,100.00,,
0.220438795,0.00,Joules,power/energy-gpu/,1125977,100.00,,
0.220438795,0.00,Joules,power/energy-ram/,1125978,100.00,,
0.221563311,0.01,Joules,power/energy-pkg/,1124400,100.00,,
0.221563311,0.01,Joules,power/energy-cores/,1124465,100.00,,
0.221563311,0.00,Joules,power/energy-gpu/,1124408,100.00,,
0.221563311,0.00,Joules,power/energy-ram/,1124442,100.00,,
0.222690714,0.01,Joules,power/energy-pkg/,1127436,100.00,,
0.222690714,0.01,Joules,power/energy-cores/,1127394,100.00,,
0.222690714,0.00,Joules,power/energy-gpu/,1127464,100.00,,
0.222690714,0.00,Joules,power/energy-ram/,1127439,100.00,,
0.223816076,0.02,Joules,power/energy-pkg/,1125415,100.00,,
0.223816076,0.01,Joules,power/energy-cores/,1125431,100.00,,
0.223816076,0.00,Joules,power/energy-gpu/,1125357,100.00,,
0.223816076,0.00,Joules,power/energy-ram/,1125381,100.00,,
0.224941108,0.01,Joules,power/energy-pkg/,1124912,100.00,,
0.224941108,0.01,Joules,power/energy-cores/,1124943,100.00,,
0.224941108,0.00,Joules,power/energy-gpu/,1124944,100.00,,
0.224941108,0.00,Joules,power/energy-ram/,1124942,100.00,,
0.226070163,0.01,Joules,power/energy-pkg/,1129116,100.00,,
0.226070163,0.01,Joules,power/energy-cores/,1129087,100.00,,
0.226070163,0.00,Joules,power/energy-gpu/,1129156,100.00,,
0.226070163,0.00,Joules,power/energy-ram/,1129119,100.00,,
0.227208539,0.01,Joules,power/energy-pkg/,1138458,100.00,,
0.227208539,0.01,Joules,power/energy-cores/,1138490,100.00,,
0.227208539,0.00,Joules,power/energy-gpu/,1138436,100.00,,
0.227208539,0.00,Joules,power/energy-ram/,1138454,100.00,,
0.228295958,0.01,Joules,power/energy-pkg/,1087441,100.00,,
0.228295958,0.01,Joules,power/energy-cores/,1087370,100.00,,
0.228295958,0.00,Joules,power/energy-gpu/,1087408,100.00,,
0.228295958,0.00,Joules,power/energy-ram/,1087389,100.00,,
0.229384057,0.01,Joules,power/energy-pkg/,1088098,100.00,,
0.229384057,0.01,Joules,power/energy-cores/,1088134,100.00,,
0.229384057,0.00,Joules,power/energy-gpu/,1088097,100.00,,
0.229384057,0.00,Joules,power/energy-ram/,1088129,100.00,,
0.230472229,0.01,Joules,power/energy-pkg/,1088584,100.00,,
0.230472229,0.01,Joules,power/energy-cores/,1088558,100.00,,
0.230472229,0.00,Joules,power/energy-gpu/,1088587,100.00,,
0.230472229,0.00,Joules,power/energy-ram/,1088565,100.00,,
0.231599026,0.01,Joules,power/energy-pkg/,1126257,100.00,,
0.231599026,0.01,Joules,power/energy-cores/,1126318,100.00,,
0.231599026,0.00,Joules,power/energy-gpu/,1126287,100.00,,
0.231599026,0.00,Joules,power/energy-ram/,1126321,100.00,,
0.232725974,0.01,Joules,power/energy-pkg/,1126937,100.00,,
0.232725974,0.01,Joules,power/energy-cores/,1126936,100.00,,
0.232725974,0.00,Joules,power/energy-gpu/,1126916,100.00,,
0.232725974,0.00,Joules,power/energy-ram/,1126911,100.00,,
0.233850950,0.02,Joules,power/energy-pkg/,1125068,100.00,,
0.233850950,0.01,Joules,power/energy-cores/,1125033,100.00,,
0.233850950,0.00,Joules,power/energy-gpu/,1125044,100.00,,
0.233850950,0.00,Joules,power/energy-ram/,1125036,100.00,,
0.234978384,0.01,Joules,power/energy-pkg/,1127412,100.00,,
0.234978384,0.01,Joules,power/energy-cores/,1127441,100.00,,
0.234978384,0.00,Joules,power/energy-gpu/,1127443,100.00,,
0.234978384,0.00,Joules,power/energy-ram/,1127459,100.00,,
0.236103613,0.01,Joules,power/energy-pkg/,1125186,100.00,,
0.236103613,0.01,Joules,power/energy-cores/,1125174,100.00,,
0.236103613,0.00,Joules,power/energy-gpu/,1125173,100.00,,
0.236103613,0.00,Joules,power/energy-ram/,1125150,100.00,,
0.237221400,0.01,Joules,power/energy-pkg/,1117871,100.00,,
0.237221400,0.01,Joules,power/energy-cores/,1117860,100.00,,
0.237221400,0.00,Joules,power/energy-gpu/,1117871,100.00,,
0.237221400,0.00,Joules,power/energy-ram/,1117890,100.00,,
0.238318899,0.01,Joules,power/energy-pkg/,1097606,100.00,,
0.238318899,0.01,Joules,power/energy-cores/,1097584,100.00,,
0.238318899,0.00,Joules,power/energy-gpu/,1097579,100.00,,
0.238318899,0.00,Joules,power/energy-ram/,1097566,100.00,,
0.239442442,0.01,Joules,power/energy-pkg/,1123452,100.00,,
0.239442442,0.01,Joules,power/energy-cores/,1123435,100.00,,
0.239442442,0.00,Joules,power/energy-gpu/,1123455,100.00,,
0.239442442,0.00,Joules,power/energy-ram/,1123439,100.00,,
0.240569697,0.01,Joules,power/energy-pkg/,1127102,100.00,,
0.240569697,0.01,Joules,power/energy-cores/,1127156,100.00,,
0.240569697,0.00,Joules,power/energy-gpu/,1127146,100.00,,
0.240569697,0.00,Joules,power/energy-ram/,1127170,100.00,,
0.241694177,0.01,Joules,power/energy-pkg/,1124536,100.00,,
0.241694177,0.01,Joules,power/energy-cores/,1124495,100.00,,
0.241694177,0.00,Joules,power/energy-gpu/,1124542,100.00,,
0.241694177,0.00,Joules,power/energy-ram/,1124509,100.00,,
0.242819440,0.02,Joules,power/energy-pkg/,1125329,100.00,,
0.242819440,0.01,Joules,power/energy-cores/,1125315,100.00,,
0.242819440,0.00,Joules,power/energy-gpu/,1125304,100.00,,
0.242819440,0.00,Joules,power/energy-ram/,1125308,100.00,,
0.243947265,0.01,Joules,power/energy-pkg/,1127815,100.00,,
0.243947265,0.01,Joules,power/energy-cores/,1127870,100.00,,
0.243947265,0.00,Joules,power/energy-gpu/,1127832,100.00,,
0.243947265,0.00,Joules,power/energy-ram/,1127830,100.00,,
0.245071910,0.01,Joules,power/energy-pkg/,1124645,100.00,,
0.245071910,0.01,Joules,power/energy-cores/,1124648,100.00,,
0.245071910,0.00,Joules,power/energy-gpu/,1124611,100.00,,
0.245071910,0.00,Joules,power/energy-ram/,1124634,100.00,,
0.246200869,0.01,Joules,power/energy-pkg/,1129397,100.00,,
0.246200869,0.01,Joules,power/energy-cores/,1129397,100.00,,
0.246200869,0.00,Joules,power/energy-gpu/,1129425,100.00,,
0.246200869,0.00,Joules,power/energy-ram/,1129433,100.00,,
0.247289480,0.01,Joules,power/energy-pkg/,1088223,100.00,,
0.247289480,0.01,Joules,power/energy-cores/,1088145,100.00,,
0.247289480,0.00,Joules,power/energy-gpu/,1088196,100.00,,
0.247289480,0.00,Joules,power/energy-ram/,1088163,100.00,,
0.248380095,0.01,Joules,power/energy-pkg/,1090576,100.00,,
0.248380095,0.01,Joules,power/energy-cores/,1090658,100.00,,
0.248380095,0.00,Joules,power/energy-gpu/,1090627,100.00,,
0.248380095,0.00,Joules,power/energy-ram/,1090664,100.00,,
0.249468171,0.01,Joules,power/energy-pkg/,1088137,100.00,,
0.249468171,0.01,Joules,power/energy-cores/,1088116,100.00,,
0.249468171,0.00,Joules,power/energy-gpu/,1088086,100.00,,
0.249468171,0.00,Joules,power/energy-ram/,1088086,100.00,,
0.250596492,0.01,Joules,power/energy-pkg/,1128250,100.00,,
0.250596492,0.01,Joules,power/energy-cores/,1128258,100.00,,
0.250596492,0.00,Joules,power/energy-gpu/,1128277,100.00,,
0.250596492,0.00,Joules,power/energy-ram/,1128282,100.00,,
0.251730391,0.01,Joules,power/energy-pkg/,1133856,100.00,,
0.251730391,0.01,Joules,power/energy-cores/,1133846,100.00,,
0.251730391,0.00,Joules,power/energy-gpu/,1133837,100.00,,
0.251730391,0.00,Joules,power/energy-ram/,1133823,100.00,,
0.252864484,0.02,Joules,power/energy-pkg/,1134183,100.00,,
0.252864484,0.01,Joules,power/energy-cores/,1134203,100.00,,
0.252864484,0.00,Joules,power/energy-gpu/,1134196,100.00,,
0.252864484,0.00,Joules,power/energy-ram/,1134181,100.00,,
0.253990603,0.01,Joules,power/energy-pkg/,1126033,100.00,,
0.253990603,0.01,Joules,power/energy-cores/,1126032,100.00,,
0.253990603,0.00,Joules,power/energy-gpu/,1126038,100.00,,
0.253990603,0.00,Joules,power/energy-ram/,1126062,100.00,,
0.255125937,0.01,Joules,power/energy-pkg/,1135234,100.00,,
0.255125937,0.01,Joules,power/energy-cores/,1135238,100.00,,
0.255125937,0.00,Joules,power/energy-gpu/,1135236,100.00,,
0.255125937,0.00,Joules,power/energy-ram/,1135225,100.00,,
0.256215527,0.01,Joules,power/energy-pkg/,1089719,100.00,,
0.256215527,0.01,Joules,power/energy-cores/,1089690,100.00,,
0.256215527,0.00,Joules,power/energy-gpu/,1089678,100.00,,
0.256215527,0.00,Joules,power/energy-ram/,1089680,100.00,,
0.257307915,0.01,Joules,power/energy-pkg/,1092506,100.00,,
0.257307915,0.01,Joules,power/energy-cores/,1092478,100.00,,
0.257307915,0.00,Joules,power/energy-gpu/,1092529,100.00,,
0.257307915,0.00,Joules,power/energy-ram/,1092507,100.00,,
0.258396126,0.01,Joules,power/energy-pkg/,1088145,100.00,,
0.258396126,0.01,Joules,power/energy-cores/,1088198,100.00,,
0.258396126,0.00,Joules,power/energy-gpu/,1088164,100.00,,
0.258396126,0.00,Joules,power/energy-ram/,1088191,100.00,,
0.259514979,0.01,Joules,power/energy-pkg/,1118810,100.00,,
0.259514979,0.01,Joules,power/energy-cores/,1118802,100.00,,
0.259514979,0.00,Joules,power/energy-gpu/,1118796,100.00,,
0.259514979,0.00,Joules,power/energy-ram/,1118799,100.00,,
0.260640296,0.01,Joules,power/energy-pkg/,1125203,100.00,,
0.260640296,0.01,Joules,power/energy-cores/,1125219,100.00,,
0.260640296,0.00,Joules,power/energy-gpu/,1125222,100.00,,
0.260640296,0.00,Joules,power/energy-ram/,1125229,100.00,,
0.261765612,0.02,Joules,power/energy-pkg/,1125491,100.00,,
0.261765612,0.01,Joules,power/energy-cores/,1125486,100.00,,
0.261765612,0.00,Joules,power/energy-gpu/,1125470,100.00,,
0.261765612,0.00,Joules,power/energy-ram/,1125439,100.00,,
0.262891666,0.01,Joules,power/energy-pkg/,1125977,100.00,,
0.262891666,0.01,Joules,power/energy-cores/,1125963,100.00,,
0.262891666,0.00,Joules,power/energy-gpu/,1125981,100.00,,
0.262891666,0.00,Joules,power/energy-ram/,1126014,100.00,,
0.264017850,0.01,Joules,power/energy-pkg/,1126192,100.00,,
0.264017850,0.01,Joules,power/energy-cores/,1126158,100.00,,
0.264017850,0.00,Joules,power/energy-gpu/,1126196,100.00,,
0.264017850,0.00,Joules,power/energy-ram/,1126159,100.00,,
0.265145360,0.01,Joules,power/energy-pkg/,1127432,100.00,,
0.265145360,0.01,Joules,power/energy-cores/,1127451,100.00,,
0.265145360,0.00,Joules,power/energy-gpu/,1127422,100.00,,
0.265145360,0.00,Joules,power/energy-ram/,1127445,100.00,,
0.266222402,0.01,Joules,power/energy-pkg/,1077291,100.00,,
0.266222402,0.01,Joules,power/energy-cores/,1077302,100.00,,
0.266222402,0.00,Joules,power/energy-gpu/,1077290,100.00,,
0.266222402,0.00,Joules,power/energy-ram/,1077286,100.00,,
0.267310741,0.01,Joules,power/energy-pkg/,1088263,100.00,,
0.267310741,0.01,Joules,power/energy-cores/,1088224,100.00,,
0.267310741,0.00,Joules,power/energy-gpu/,1088271,100.00,,
0.267310741,0.00,Joules,power/energy-ram/,1088253,100.00,,
0.268430424,0.01,Joules,power/energy-pkg/,1119644,100.00,,
0.268430424,0.01,Joules,power/energy-cores/,1119637,100.00,,
0.268430424,0.00,Joules,power/energy-gpu/,1119633,100.00,,
0.268430424,0.00,Joules,power/energy-ram/,1119672,100.00,,
0.269555905,0.01,Joules,power/energy-pkg/,1125453,100.00,,
0.269555905,0.01,Joules,power/energy-cores/,1125504,100.00,,
0.269555905,0.00,Joules,power/energy-gpu/,1125460,100.00,,
0.269555905,0.00,Joules,power/energy-ram/,1125450,100.00,,
0.270686680,0.01,Joules,power/energy-pkg/,1130691,100.00,,
0.270686680,0.01,Joules,power/energy-cores/,1130678,100.00,,
0.270686680,0.00,Joules,power/energy-gpu/,1130686,100.00,,
0.270686680,0.00,Joules,power/energy-ram/,1130694,100.00,,
0.271812546,0.02,Joules,power/energy-pkg/,1125928,100.00,,
0.271812546,0.01,Joules,power/energy-cores/,1125961,100.00,,
0.271812546,0.00,Joules,power/energy-gpu/,1125959,100.00,,
0.271812546,0.00,Joules,power/energy-ram/,1125933,100.00,,
0.272938301,0.01,Joules,power/energy-pkg/,1125730,100.00,,
0.272938301,0.01,Joules,power/energy-cores/,1125704,100.00,,
0.272938301,0.00,Joules,power/energy-gpu/,1125697,100.00,,
0.272938301,0.00,Joules,power/energy-ram/,1125697,100.00,,
0.274070090,0.01,Joules,power/energy-pkg/,1131753,100.00,,
0.274070090,0.01,Joules,power/energy-cores/,1131732,100.00,,
0.274070090,0.00,Joules,power/energy-gpu/,1131786,100.00,,
0.274070090,0.00,Joules,power/energy-ram/,1131763,100.00,,
0.275196354,0.01,Joules,power/energy-pkg/,1126297,100.00,,
0.275196354,0.01,Joules,power/energy-cores/,1126330,100.00,,
0.275196354,0.00,Joules,power/energy-gpu/,1126294,100.00,,
0.275196354,0.00,Joules,power/energy-ram/,1126327,100.00,,
0.276288266,0.01,Joules,power/energy-pkg/,1091942,100.00,,
0.276288266,0.01,Joules,power/energy-cores/,1091868,100.00,,
0.276288266,0.00,Joules,power/energy-gpu/,1091894,100.00,,
0.276288266,0.00,Joules,power/energy-ram/,1091864,100.00,,
0.277376289,0.01,Joules,power/energy-pkg/,1088179,100.00,,
0.277376289,0.01,Joules,power/energy-cores/,1088249,100.00,,
0.277376289,0.00,Joules,power/energy-gpu/,1088216,100.00,,
0.277376289,0.00,Joules,power/energy-ram/,1088253,100.00,,
0.278464619,0.01,Joules,power/energy-pkg/,1088298,100.00,,
0.278464619,0.01,Joules,power/energy-cores/,1088263,100.00,,
0.278464619,0.00,Joules,power/energy-gpu/,1088302,100.00,,
0.278464619,0.00,Joules,power/energy-ram/,1088271,100.00,,
0.279582046,0.01,Joules,power/energy-pkg/,1117425,100.00,,
0.279582046,0.01,Joules,power/energy-cores/,1117400,100.00,,
0.279582046,0.00,Joules,power/energy-gpu/,1117393,100.00,,
0.279582046,0.00,Joules,power/energy-ram/,1117394,100.00,,
0.280708442,0.01,Joules,power/energy-pkg/,1126294,100.00,,
0.280708442,0.01,Joules,power/energy-cores/,1126400,100.00,,
0.280708442,0.00,Joules,power/energy-gpu/,1126353,100.00,,
0.280708442,0.00,Joules,power/energy-ram/,1126381,100.00,,
0.281835336,0.02,Joules,power/energy-pkg/,1126872,100.00,,
0.281835336,0.01,Joules,power/energy-cores/,1126850,100.00,,
0.281835336,0.00,Joules,power/energy-gpu/,1126872,100.00,,
0.281835336,0.00,Joules,power/energy-ram/,1126848,100.00,,
0.282960345,0.01,Joules,power/energy-pkg/,1125071,100.00,,
0.282960345,0.01,Joules,power/energy-cores/,1125037,100.00,,
0.282960345,0.00,Joules,power/energy-gpu/,1125010,100.00,,
0.282960345,0.00,Joules,power/energy-ram/,1125004,100.00,,
0.284087321,0.01,Joules,power/energy-pkg/,1126831,100.00,,
0.284087321,0.01,Joules,power/energy-cores/,1126855,100.00,,
0.284087321,0.00,Joules,power/energy-gpu/,1126869,100.00,,
0.284087321,0.00,Joules,power/energy-ram/,1126870,100.00,,
0.285218908,0.01,Joules,power/energy-pkg/,1131761,100.00,,
0.285218908,0.01,Joules,power/energy-cores/,1131744,100.00,,
0.285218908,0.00,Joules,power/energy-gpu/,1131741,100.00,,
0.285218908,0.00,Joules,power/energy-ram/,1131759,100.00,,
0.286308557,0.01,Joules,power/energy-pkg/,1089608,100.00,,
0.286308557,0.01,Joules,power/energy-cores/,1089587,100.00,,
0.286308557,0.00,Joules,power/energy-gpu/,1089589,100.00,,
0.286308557,0.00,Joules,power/energy-ram/,1089594,100.00,,
0.287428858,0.01,Joules,power/energy-pkg/,1120285,100.00,,
0.287428858,0.01,Joules,power/energy-cores/,1120320,100.00,,
0.287428858,0.00,Joules,power/energy-gpu/,1120319,100.00,,
0.287428858,0.00,Joules,power/energy-ram/,1120330,100.00,,
0.288554696,0.01,Joules,power/energy-pkg/,1125823,100.00,,
0.288554696,0.01,Joules,power/energy-cores/,1125812,100.00,,
0.288554696,0.00,Joules,power/energy-gpu/,1125801,100.00,,
0.288554696,0.00,Joules,power/energy-ram/,1125791,100.00,,
0.289681182,0.01,Joules,power/energy-pkg/,1126426,100.00,,
0.289681182,0.01,Joules,power/energy-cores/,1126424,100.00,,
0.289681182,0.00,Joules,power/energy-gpu/,1126437,100.00,,
0.289681182,0.00,Joules,power/energy-ram/,1126428,100.00,,
0.290805894,0.01,Joules,power/energy-pkg/,1124677,100.00,,
0.290805894,0.01,Joules,power/energy-cores/,1124667,100.00,,
0.290805894,0.00,Joules,power/energy-gpu/,1124668,100.00,,
0.290805894,0.00,Joules,power/energy-ram/,1124685,100.00,,
0.291930399,0.02,Joules,power/energy-pkg/,1124591,100.00,,
0.291930399,0.01,Joules,power/energy-cores/,1124599,100.00,,
0.291930399,0.00,Joules,power/energy-gpu/,1124594,100.00,,
0.291930399,0.00,Joules,power/energy-ram/,1124586,100.00,,
0.293056610,0.01,Joules,power/energy-pkg/,1126137,100.00,,
0.293056610,0.01,Joules,power/energy-cores/,1126160,100.00,,
0.293056610,0.00,Joules,power/energy-gpu/,1126180,100.00,,
0.293056610,0.00,Joules,power/energy-ram/,1126176,100.00,,
0.294185120,0.01,Joules,power/energy-pkg/,1128742,100.00,,
0.294185120,0.01,Joules,power/energy-cores/,1128711,100.00,,
0.294185120,0.00,Joules,power/energy-gpu/,1128684,100.00,,
0.294185120,0.00,Joules,power/energy-ram/,1128664,100.00,,
0.295280089,0.01,Joules,power/energy-pkg/,1094795,100.00,,
0.295280089,0.01,Joules,power/energy-cores/,1094805,100.00,,
0.295280089,0.00,Joules,power/energy-gpu/,1094819,100.00,,
0.295280089,0.00,Joules,power/energy-ram/,1094841,100.00,,
0.296367912,0.01,Joules,power/energy-pkg/,1087881,100.00,,
0.296367912,0.01,Joules,power/energy-cores/,1087890,100.00,,
0.296367912,0.00,Joules,power/energy-gpu/,1087869,100.00,,
0.296367912,0.00,Joules,power/energy-ram/,1087874,100.00,,
0.297486333,0.01,Joules,power/energy-pkg/,1118475,100.00,,
0.297486333,0.01,Joules,power/energy-cores/,1118465,100.00,,
0.297486333,0.00,Joules,power/energy-gpu/,1118461,100.00,,
0.297486333,0.00,Joules,power/energy-ram/,1118462,100.00,,
0.298604845,0.01,Joules,power/energy-pkg/,1118537,100.00,,
0.298604845,0.01,Joules,power/energy-cores/,1118530,100.00,,
0.298604845,0.00,Joules,power/energy-gpu/,1118539,100.00,,
0.298604845,0.00,Joules,power/energy-ram/,1118511,100.00,,
0.299729496,0.01,Joules,power/energy-pkg/,1124471,100.00,,
0.299729496,0.01,Joules,power/energy-cores/,1124476,100.00,,
0.299729496,0.00,Joules,power/energy-gpu/,1124495,100.00,,
0.299729496,0.00,Joules,power/energy-ram/,1124526,100.00,,
0.300858593,0.02,Joules,power/energy-pkg/,1129200,100.00,,
0.300858593,0.01,Joules,power/energy-cores/,1129189,100.00,,
0.300858593,0.00,Joules,power/energy-gpu/,1129188,100.00,,
0.300858593,0.00,Joules,power/energy-ram/,1129158,100.00,,
0.301984376,0.01,Joules,power/energy-pkg/,1125699,100.00,,
0.301984376,0.01,Joules,power/energy-cores/,1125712,100.00,,
0.301984376,0.00,Joules,power/energy-gpu/,1125708,100.00,,
0.301984376,0.00,Joules,power/energy-ram/,1125732,100.00,,
0.303114007,0.01,Joules,power/energy-pkg/,1129613,100.00,,
0.303114007,0.01,Joules,power/energy-cores/,1129616,100.00,,
0.303114007,0.00,Joules,power/energy-gpu/,1129615,100.00,,
0.303114007,0.00,Joules,power/energy-ram/,1129612,100.00,,
0.304222524,0.01,Joules,power/energy-pkg/,1108703,100.00,,
0.304222524,0.01,Joules,power/energy-cores/,1108689,100.00,,
0.304222524,0.00,Joules,power/energy-gpu/,1108694,100.00,,
0.304222524,0.00,Joules,power/energy-ram/,1108673,100.00,,
0.305310542,0.01,Joules,power/energy-pkg/,1087992,100.00,,
0.305310542,0.01,Joules,power/energy-cores/,1087992,100.00,,
0.305310542,0.00,Joules,power/energy-gpu/,1087998,100.00,,
0.305310542,0.00,Joules,power/energy-ram/,1088029,100.00,,
0.306428162,0.01,Joules,power/energy-pkg/,1117557,100.00,,
0.306428162,0.01,Joules,power/energy-cores/,1117564,100.00,,
0.306428162,0.00,Joules,power/energy-gpu/,1117606,100.00,,
0.306428162,0.00,Joules,power/energy-ram/,1117570,100.00,,
0.307555756,0.01,Joules,power/energy-pkg/,1127536,100.00,,
0.307555756,0.01,Joules,power/energy-cores/,1127533,100.00,,
0.307555756,0.00,Joules,power/energy-gpu/,1127486,100.00,,
0.307555756,0.00,Joules,power/energy-ram/,1127521,100.00,,
0.308679857,0.01,Joules,power/energy-pkg/,1124158,100.00,,
0.308679857,0.01,Joules,power/energy-cores/,1124154,100.00,,
0.308679857,0.00,Joules,power/energy-gpu/,1124148,100.00,,
0.308679857,0.00,Joules,power/energy-ram/,1124139,100.00,,
0.309814513,0.02,Joules,power/energy-pkg/,1134581,100.00,,
0.309814513,0.01,Joules,power/energy-cores/,1134588,100.00,,
0.309814513,0.00,Joules,power/energy-gpu/,1134575,100.00,,
0.309814513,0.00,Joules,power/energy-ram/,1134587,100.00,,
0.310940521,0.01,Joules,power/energy-pkg/,1126007,100.00,,
0.310940521,0.01,Joules,power/energy-cores/,1126005,100.00,,
0.310940521,0.00,Joules,power/energy-gpu/,1126007,100.00,,
0.310940521,0.00,Joules,power/energy-ram/,1126005,100.00,,
0.312065833,0.01,Joules,power/energy-pkg/,1125426,100.00,,
0.312065833,0.01,Joules,power/energy-cores/,1125430,100.00,,
0.312065833,0.00,Joules,power/energy-gpu/,1125436,100.00,,
0.312065833,0.00,Joules,power/energy-ram/,1125426,100.00,,
0.313192155,0.01,Joules,power/energy-pkg/,1126289,100.00,,
0.313192155,0.01,Joules,power/energy-cores/,1126276,100.00,,
0.313192155,0.00,Joules,power/energy-gpu/,1126279,100.00,,
0.313192155,0.00,Joules,power/energy-ram/,1126290,100.00,,
0.314280239,0.01,Joules,power/energy-pkg/,1088171,100.00,,
0.314280239,0.01,Joules,power/energy-cores/,1088130,100.00,,
0.314280239,0.00,Joules,power/energy-gpu/,1088181,100.00,,
0.314280239,0.00,Joules,power/energy-ram/,1088143,100.00,,
0.315372740,0.01,Joules,power/energy-pkg/,1092474,100.00,,
0.315372740,0.01,Joules,power/energy-cores/,1092536,100.00,,
0.315372740,0.00,Joules,power/energy-gpu/,1092491,100.00,,
0.315372740,0.00,Joules,power/energy-ram/,1092528,100.00,,
0.316460373,0.01,Joules,power/energy-pkg/,1088132,100.00,,
0.316460373,0.01,Joules,power/energy-cores/,1088063,100.00,,
0.316460373,0.00,Joules,power/energy-gpu/,1088103,100.00,,
0.316460373,0.00,Joules,power/energy-ram/,1088078,100.00,,
0.317582173,0.01,Joules,power/energy-pkg/,1121226,100.00,,
0.317582173,0.01,Joules,power/energy-cores/,1121274,100.00,,
0.317582173,0.00,Joules,power/energy-gpu/,1121231,100.00,,
0.317582173,0.00,Joules,power/energy-ram/,1121246,100.00,,
0.318707064,0.01,Joules,power/energy-pkg/,1124902,100.00,,
0.318707064,0.01,Joules,power/energy-cores/,1124928,100.00,,
0.318707064,0.00,Joules,power/energy-gpu/,1124917,100.00,,
0.318707064,0.00,Joules,power/energy-ram/,1124925,100.00,,
0.319832171,0.02,Joules,power/energy-pkg/,1125068,100.00,,
0.319832171,0.01,Joules,power/energy-cores/,1125024,100.00,,
0.319832171,0.00,Joules,power/energy-gpu/,1125080,100.00,,
0.319832171,0.00,Joules,power/energy-ram/,1125044,100.00,,
0.320960966,0.01,Joules,power/energy-pkg/,1128788,100.00,,
0.320960966,0.01,Joules,power/energy-cores/,1128830,100.00,,
0.320960966,0.00,Joules,power/energy-gpu/,1128795,100.00,,
0.320960966,0.00,Joules,power/energy-ram/,1128830,100.00,,
0.322085679,0.01,Joules,power/energy-pkg/,1124758,100.00,,
0.322085679,0.01,Joules,power/energy-cores/,1124762,100.00,,
0.322085679,0.00,Joules,power/energy-gpu/,1124761,100.00,,
0.322085679,0.00,Joules,power/energy-ram/,1124742,100.00,,
0.323214450,0.01,Joules,power/energy-pkg/,1128760,100.00,,
0.323214450,0.01,Joules,power/energy-cores/,1128756,100.00,,
0.323214450,0.00,Joules,power/energy-gpu/,1128738,100.00,,
0.323214450,0.00,Joules,power/energy-ram/,1128730,100.00,,
0.324301680,0.01,Joules,power/energy-pkg/,1087488,100.00,,
0.324301680,0.01,Joules,power/energy-cores/,1087844,100.00,,
0.324301680,0.00,Joules,power/energy-gpu/,1087866,100.00,,
0.324301680,0.00,Joules,power/energy-ram/,1087863,100.00,,
0.325390702,0.01,Joules,power/energy-pkg/,1088919,100.00,,
0.325390702,0.01,Joules,power/energy-cores/,1088551,100.00,,
0.325390702,0.00,Joules,power/energy-gpu/,1088527,100.00,,
0.325390702,0.00,Joules,power/energy-ram/,1088553,100.00,,
0.326478797,0.01,Joules,power/energy-pkg/,1088041,100.00,,
0.326478797,0.01,Joules,power/energy-cores/,1088028,100.00,,
0.326478797,0.00,Joules,power/energy-gpu/,1088032,100.00,,
0.326478797,0.00,Joules,power/energy-ram/,1088030,100.00,,
0.327599704,0.01,Joules,power/energy-pkg/,1120889,100.00,,
0.327599704,0.01,Joules,power/energy-cores/,1120874,100.00,,
0.327599704,0.00,Joules,power/energy-gpu/,1120878,100.00,,
0.327599704,0.00,Joules,power/energy-ram/,1120879,100.00,,
0.328725939,0.01,Joules,power/energy-pkg/,1126173,100.00,,
0.328725939,0.01,Joules,power/energy-cores/,1126191,100.00,,
0.328725939,0.00,Joules,power/energy-gpu/,1126194,100.00,,
0.328725939,0.00,Joules,power/energy-ram/,1126177,100.00,,
0.329850964,0.02,Joules,power/energy-pkg/,1125092,100.00,,
0.329850964,0.01,Joules,power/energy-cores/,1125093,100.00,,
0.329850964,0.00,Joules,power/energy-gpu/,1125103,100.00,,
0.329850964,0.00,Joules,power/energy-ram/,1125121,100.00,,
0.330978445,0.01,Joules,power/energy-pkg/,1127371,100.00,,
0.330978445,0.01,Joules,power/energy-cores/,1127374,100.00,,
0.330978445,0.00,Joules,power/energy-gpu/,1127402,100.00,,
0.330978445,0.00,Joules,power/energy-ram/,1127378,100.00,,
0.332103666,0.01,Joules,power/energy-pkg/,1125257,100.00,,
0.332103666,0.01,Joules,power/energy-cores/,1125274,100.00,,
0.332103666,0.00,Joules,power/energy-gpu/,1125230,100.00,,
0.332103666,0.00,Joules,power/energy-ram/,1125253,100.00,,
0.333221953,0.01,Joules,power/energy-pkg/,1118399,100.00,,
0.333221953,0.01,Joules,power/energy-cores/,1118406,100.00,,
0.333221953,0.00,Joules,power/energy-gpu/,1118422,100.00,,
0.333221953,0.00,Joules,power/energy-ram/,1118421,100.00,,
0.334315031,0.01,Joules,power/energy-pkg/,1093116,100.00,,
0.334315031,0.01,Joules,power/energy-cores/,1093051,100.00,,
0.334315031,0.00,Joules,power/energy-gpu/,1093090,100.00,,
0.334315031,0.00,Joules,power/energy-ram/,1093062,100.00,,
0.335432389,0.01,Joules,power/energy-pkg/,1117168,100.00,,
0.335432389,0.01,Joules,power/energy-cores/,1117203,100.00,,
