# started on Mon Apr 20 12:58:52 2026

0.119030678,0.03,Joules,power/energy-pkg/,1099825,100.00,,
0.119030678,0.03,Joules,power/energy-cores/,1099852,100.00,,
0.119030678,0.00,Joules,power/energy-gpu/,1099855,100.00,,
0.119030678,0.00,Joules,power/energy-ram/,1099805,100.00,,
0.120119403,0.03,Joules,power/energy-pkg/,1088128,100.00,,
0.120119403,0.03,Joules,power/energy-cores/,1088088,100.00,,
0.120119403,0.00,Joules,power/energy-gpu/,1088239,100.00,,
0.120119403,0.00,Joules,power/energy-ram/,1088489,100.00,,
0.121207312,0.03,Joules,power/energy-pkg/,1088691,100.00,,
0.121207312,0.03,Joules,power/energy-cores/,1088700,100.00,,
0.121207312,0.00,Joules,power/energy-gpu/,1088544,100.00,,
0.121207312,0.00,Joules,power/energy-ram/,1088364,100.00,,
0.122298212,0.03,Joules,power/energy-pkg/,1090204,100.00,,
0.122298212,0.03,Joules,power/energy-cores/,1090253,100.00,,
0.122298212,0.00,Joules,power/energy-gpu/,1090266,100.00,,
0.122298212,0.00,Joules,power/energy-ram/,1090208,100.00,,
0.123388088,0.03,Joules,power/energy-pkg/,1090173,100.00,,
0.123388088,0.03,Joules,power/energy-cores/,1090165,100.00,,
0.123388088,0.00,Joules,power/energy-gpu/,1090158,100.00,,
0.123388088,0.00,Joules,power/energy-ram/,1090156,100.00,,
0.124477188,0.03,Joules,power/energy-pkg/,1088822,100.00,,
0.124477188,0.03,Joules,power/energy-cores/,1088739,100.00,,
0.124477188,0.00,Joules,power/energy-gpu/,1088740,100.00,,
0.124477188,0.00,Joules,power/energy-ram/,1088729,100.00,,
0.125565706,0.05,Joules,power/energy-pkg/,1088606,100.00,,
0.125565706,0.03,Joules,power/energy-cores/,1088639,100.00,,
0.125565706,0.00,Joules,power/energy-gpu/,1088657,100.00,,
0.125565706,0.00,Joules,power/energy-ram/,1088647,100.00,,
0.126655376,0.03,Joules,power/energy-pkg/,1089618,100.00,,
0.126655376,0.03,Joules,power/energy-cores/,1089586,100.00,,
0.126655376,0.00,Joules,power/energy-gpu/,1089572,100.00,,
0.126655376,0.00,Joules,power/energy-ram/,1089602,100.00,,
0.127744911,0.03,Joules,power/energy-pkg/,1089990,100.00,,
0.127744911,0.03,Joules,power/energy-cores/,1089977,100.00,,
0.127744911,0.00,Joules,power/energy-gpu/,1089999,100.00,,
0.127744911,0.00,Joules,power/energy-ram/,1089996,100.00,,
0.128834116,0.03,Joules,power/energy-pkg/,1089210,100.00,,
0.128834116,0.02,Joules,power/energy-cores/,1089202,100.00,,
0.128834116,0.00,Joules,power/energy-gpu/,1089178,100.00,,
0.128834116,0.00,Joules,power/energy-ram/,1089146,100.00,,
0.129922540,0.03,Joules,power/energy-pkg/,1088151,100.00,,
0.129922540,0.03,Joules,power/energy-cores/,1088300,100.00,,
0.129922540,0.00,Joules,power/energy-gpu/,1088690,100.00,,
0.129922540,0.00,Joules,power/energy-ram/,1088704,100.00,,
0.130963578,0.03,Joules,power/energy-pkg/,1041588,100.00,,
0.130963578,0.03,Joules,power/energy-cores/,1041465,100.00,,
0.130963578,0.00,Joules,power/energy-gpu/,1041107,100.00,,
0.130963578,0.00,Joules,power/energy-ram/,1041100,100.00,,
0.132052138,0.03,Joules,power/energy-pkg/,1087906,100.00,,
0.132052138,0.03,Joules,power/energy-cores/,1087949,100.00,,
0.132052138,0.00,Joules,power/energy-gpu/,1088190,100.00,,
0.132052138,0.00,Joules,power/energy-ram/,1088482,100.00,,
0.133141447,0.03,Joules,power/energy-pkg/,1089550,100.00,,
0.133141447,0.03,Joules,power/energy-cores/,1089471,100.00,,
0.133141447,0.00,Joules,power/energy-gpu/,1089196,100.00,,
0.133141447,0.00,Joules,power/energy-ram/,1088911,100.00,,
0.134230676,0.02,Joules,power/energy-pkg/,1088959,100.00,,
0.134230676,0.03,Joules,power/energy-cores/,1089008,100.00,,
0.134230676,0.00,Joules,power/energy-gpu/,1088992,100.00,,
0.134230676,0.00,Joules,power/energy-ram/,1088986,100.00,,
0.135328399,0.03,Joules,power/energy-pkg/,1098194,100.00,,
0.135328399,0.03,Joules,power/energy-cores/,1098219,100.00,,
0.135328399,0.00,Joules,power/energy-gpu/,1098243,100.00,,
0.135328399,0.00,Joules,power/energy-ram/,1098258,100.00,,
0.136417143,0.03,Joules,power/energy-pkg/,1088320,100.00,,
0.136417143,0.03,Joules,power/energy-cores/,1088329,100.00,,
0.136417143,0.00,Joules,power/energy-gpu/,1088324,100.00,,
0.136417143,0.00,Joules,power/energy-ram/,1088289,100.00,,
0.137513807,0.03,Joules,power/energy-pkg/,1097006,100.00,,
0.137513807,0.03,Joules,power/energy-cores/,1097093,100.00,,
0.137513807,0.00,Joules,power/energy-gpu/,1097063,100.00,,
0.137513807,0.00,Joules,power/energy-ram/,1097221,100.00,,
0.138603386,0.05,Joules,power/energy-pkg/,1089181,100.00,,
0.138603386,0.03,Joules,power/energy-cores/,1089039,100.00,,
0.138603386,0.00,Joules,power/energy-gpu/,1089062,100.00,,
0.138603386,0.00,Joules,power/energy-ram/,1089114,100.00,,
0.139692246,0.03,Joules,power/energy-pkg/,1088938,100.00,,
0.139692246,0.03,Joules,power/energy-cores/,1088974,100.00,,
0.139692246,0.00,Joules,power/energy-gpu/,1089041,100.00,,
0.139692246,0.00,Joules,power/energy-ram/,1088944,100.00,,
0.140785110,0.03,Joules,power/energy-pkg/,1097995,100.00,,
0.140785110,0.02,Joules,power/energy-cores/,1097983,100.00,,
0.140785110,0.00,Joules,power/energy-gpu/,1097933,100.00,,
0.140785110,0.00,Joules,power/energy-ram/,1097824,100.00,,
0.141879667,0.03,Joules,power/energy-pkg/,1089499,100.00,,
0.141879667,0.03,Joules,power/energy-cores/,1089557,100.00,,
0.141879667,0.00,Joules,power/energy-gpu/,1089560,100.00,,
0.141879667,0.00,Joules,power/energy-ram/,1089556,100.00,,
0.142963584,0.03,Joules,power/energy-pkg/,1084081,100.00,,
0.142963584,0.02,Joules,power/energy-cores/,1084445,100.00,,
0.142963584,0.00,Joules,power/energy-gpu/,1084446,100.00,,
0.142963584,0.00,Joules,power/energy-ram/,1084449,100.00,,
0.144052685,0.03,Joules,power/energy-pkg/,1089299,100.00,,
0.144052685,0.03,Joules,power/energy-cores/,1088839,100.00,,
0.144052685,0.00,Joules,power/energy-gpu/,1088818,100.00,,
0.144052685,0.00,Joules,power/energy-ram/,1088833,100.00,,
0.145140931,0.02,Joules,power/energy-pkg/,1088138,100.00,,
0.145140931,0.03,Joules,power/energy-cores/,1088156,100.00,,
0.145140931,0.00,Joules,power/energy-gpu/,1088143,100.00,,
0.145140931,0.00,Joules,power/energy-ram/,1088160,100.00,,
0.146230618,0.02,Joules,power/energy-pkg/,1089623,100.00,,
0.146230618,0.03,Joules,power/energy-cores/,1089637,100.00,,
0.146230618,0.00,Joules,power/energy-gpu/,1089657,100.00,,
0.146230618,0.00,Joules,power/energy-ram/,1089639,100.00,,
0.147319821,0.03,Joules,power/energy-pkg/,1088839,100.00,,
0.147319821,0.03,Joules,power/energy-cores/,1088836,100.00,,
0.147319821,0.00,Joules,power/energy-gpu/,1088828,100.00,,
0.147319821,0.00,Joules,power/energy-ram/,1088798,100.00,,
0.148407778,0.03,Joules,power/energy-pkg/,1088059,100.00,,
0.148407778,0.03,Joules,power/energy-cores/,1088440,100.00,,
0.148407778,0.00,Joules,power/energy-gpu/,1088710,100.00,,
0.148407778,0.00,Joules,power/energy-ram/,1088725,100.00,,
0.149497163,0.03,Joules,power/energy-pkg/,1089305,100.00,,
0.149497163,0.03,Joules,power/energy-cores/,1088930,100.00,,
0.149497163,0.00,Joules,power/energy-gpu/,1088672,100.00,,
0.149497163,0.00,Joules,power/energy-ram/,1088667,100.00,,
0.150585953,0.05,Joules,power/energy-pkg/,1088897,100.00,,
0.150585953,0.03,Joules,power/energy-cores/,1088935,100.00,,
0.150585953,0.00,Joules,power/energy-gpu/,1088939,100.00,,
0.150585953,0.00,Joules,power/energy-ram/,1088956,100.00,,
0.151674651,0.03,Joules,power/energy-pkg/,1088689,100.00,,
0.151674651,0.03,Joules,power/energy-cores/,1088672,100.00,,
0.151674651,0.00,Joules,power/energy-gpu/,1088654,100.00,,
0.151674651,0.00,Joules,power/energy-ram/,1088655,100.00,,
0.152762816,0.03,Joules,power/energy-pkg/,1088139,100.00,,
0.152762816,0.02,Joules,power/energy-cores/,1088125,100.00,,
0.152762816,0.00,Joules,power/energy-gpu/,1088163,100.00,,
0.152762816,0.00,Joules,power/energy-ram/,1088136,100.00,,
0.153851384,0.03,Joules,power/energy-pkg/,1088583,100.00,,
0.153851384,0.03,Joules,power/energy-cores/,1088598,100.00,,
0.153851384,0.00,Joules,power/energy-gpu/,1088532,100.00,,
0.153851384,0.00,Joules,power/energy-ram/,1088592,100.00,,
0.154940115,0.03,Joules,power/energy-pkg/,1088793,100.00,,
0.154940115,0.03,Joules,power/energy-cores/,1088807,100.00,,
0.154940115,0.00,Joules,power/energy-gpu/,1088865,100.00,,
0.154940115,0.00,Joules,power/energy-ram/,1088824,100.00,,
0.156038082,0.03,Joules,power/energy-pkg/,1098069,100.00,,
0.156038082,0.03,Joules,power/energy-cores/,1098348,100.00,,
0.156038082,0.00,Joules,power/energy-gpu/,1098665,100.00,,
0.156038082,0.00,Joules,power/energy-ram/,1098670,100.00,,
0.157134540,0.03,Joules,power/energy-pkg/,1096402,100.00,,
0.157134540,0.03,Joules,power/energy-cores/,1096121,100.00,,
0.157134540,0.00,Joules,power/energy-gpu/,1095801,100.00,,
0.157134540,0.00,Joules,power/energy-ram/,1095824,100.00,,
0.158223619,0.03,Joules,power/energy-pkg/,1089119,100.00,,
0.158223619,0.03,Joules,power/energy-cores/,1089368,100.00,,
0.158223619,0.00,Joules,power/energy-gpu/,1089352,100.00,,
0.158223619,0.00,Joules,power/energy-ram/,1089376,100.00,,
0.159312575,0.03,Joules,power/energy-pkg/,1088786,100.00,,
0.159312575,0.03,Joules,power/energy-cores/,1088851,100.00,,
0.159312575,0.00,Joules,power/energy-gpu/,1088895,100.00,,
0.159312575,0.00,Joules,power/energy-ram/,1088859,100.00,,
0.160401293,0.03,Joules,power/energy-pkg/,1089175,100.00,,
0.160401293,0.03,Joules,power/energy-cores/,1088862,100.00,,
0.160401293,0.00,Joules,power/energy-gpu/,1088832,100.00,,
0.160401293,0.00,Joules,power/energy-ram/,1088832,100.00,,
0.161489997,0.03,Joules,power/energy-pkg/,1088930,100.00,,
0.161489997,0.03,Joules,power/energy-cores/,1088890,100.00,,
0.161489997,0.00,Joules,power/energy-gpu/,1088884,100.00,,
0.161489997,0.00,Joules,power/energy-ram/,1088889,100.00,,
0.162579322,0.02,Joules,power/energy-pkg/,1088816,100.00,,
0.162579322,0.02,Joules,power/energy-cores/,1088817,100.00,,
0.162579322,0.00,Joules,power/energy-gpu/,1088831,100.00,,
0.162579322,0.00,Joules,power/energy-ram/,1088799,100.00,,
0.163668278,0.05,Joules,power/energy-pkg/,1088745,100.00,,
0.163668278,0.03,Joules,power/energy-cores/,1088701,100.00,,
0.163668278,0.00,Joules,power/energy-gpu/,1088681,100.00,,
0.163668278,0.00,Joules,power/energy-ram/,1088698,100.00,,
0.164756901,0.03,Joules,power/energy-pkg/,1089041,100.00,,
0.164756901,0.03,Joules,power/energy-cores/,1089076,100.00,,
0.164756901,0.00,Joules,power/energy-gpu/,1089088,100.00,,
0.164756901,0.00,Joules,power/energy-ram/,1089118,100.00,,
0.165846100,0.03,Joules,power/energy-pkg/,1088841,100.00,,
0.165846100,0.03,Joules,power/energy-cores/,1088889,100.00,,
0.165846100,0.00,Joules,power/energy-gpu/,1088880,100.00,,
0.165846100,0.00,Joules,power/energy-ram/,1088850,100.00,,
0.166935449,0.03,Joules,power/energy-pkg/,1089647,100.00,,
0.166935449,0.03,Joules,power/energy-cores/,1089668,100.00,,
0.166935449,0.00,Joules,power/energy-gpu/,1089633,100.00,,
0.166935449,0.00,Joules,power/energy-ram/,1089688,100.00,,
0.168027319,0.03,Joules,power/energy-pkg/,1093294,100.00,,
0.168027319,0.03,Joules,power/energy-cores/,1097954,100.00,,
0.168027319,0.00,Joules,power/energy-gpu/,1102449,100.00,,
0.168027319,0.00,Joules,power/energy-ram/,1103457,100.00,,
0.169127593,0.03,Joules,power/energy-pkg/,1099076,100.00,,
0.169127593,0.02,Joules,power/energy-cores/,1094376,100.00,,
0.169127593,0.00,Joules,power/energy-gpu/,1089925,100.00,,
0.169127593,0.00,Joules,power/energy-ram/,1088842,100.00,,
0.170216641,0.02,Joules,power/energy-pkg/,1088519,100.00,,
0.170216641,0.03,Joules,power/energy-cores/,1088777,100.00,,
0.170216641,0.00,Joules,power/energy-gpu/,1088782,100.00,,
0.170216641,0.00,Joules,power/energy-ram/,1088798,100.00,,
0.171305355,0.03,Joules,power/energy-pkg/,1088722,100.00,,
0.171305355,0.03,Joules,power/energy-cores/,1088520,100.00,,
0.171305355,0.00,Joules,power/energy-gpu/,1088544,100.00,,
0.171305355,0.00,Joules,power/energy-ram/,1088805,100.00,,
0.172395091,0.03,Joules,power/energy-pkg/,1089661,100.00,,
0.172395091,0.03,Joules,power/energy-cores/,1089685,100.00,,
0.172395091,0.00,Joules,power/energy-gpu/,1089926,100.00,,
0.172395091,0.00,Joules,power/energy-ram/,1089740,100.00,,
0.173483848,0.02,Joules,power/energy-pkg/,1089329,100.00,,
0.173483848,0.03,Joules,power/energy-cores/,1089311,100.00,,
0.173483848,0.00,Joules,power/energy-gpu/,1089000,100.00,,
0.173483848,0.00,Joules,power/energy-ram/,1088959,100.00,,
0.174581646,0.05,Joules,power/energy-pkg/,1097464,100.00,,
0.174581646,0.03,Joules,power/energy-cores/,1097418,100.00,,
0.174581646,0.00,Joules,power/energy-gpu/,1097413,100.00,,
0.174581646,0.00,Joules,power/energy-ram/,1097462,100.00,,
0.175671000,0.03,Joules,power/energy-pkg/,1089108,100.00,,
0.175671000,0.03,Joules,power/energy-cores/,1089050,100.00,,
0.175671000,0.00,Joules,power/energy-gpu/,1089094,100.00,,
0.175671000,0.00,Joules,power/energy-ram/,1089016,100.00,,
0.176760375,0.03,Joules,power/energy-pkg/,1089367,100.00,,
0.176760375,0.03,Joules,power/energy-cores/,1089397,100.00,,
0.176760375,0.00,Joules,power/energy-gpu/,1089394,100.00,,
0.176760375,0.00,Joules,power/energy-ram/,1089395,100.00,,
0.177848982,0.02,Joules,power/energy-pkg/,1089377,100.00,,
0.177848982,0.03,Joules,power/energy-cores/,1089391,100.00,,
0.177848982,0.00,Joules,power/energy-gpu/,1089374,100.00,,
0.177848982,0.00,Joules,power/energy-ram/,1089369,100.00,,
0.178938736,0.03,Joules,power/energy-pkg/,1088982,100.00,,
0.178938736,0.03,Joules,power/energy-cores/,1088968,100.00,,
0.178938736,0.00,Joules,power/energy-gpu/,1088982,100.00,,
0.178938736,0.00,Joules,power/energy-ram/,1088985,100.00,,
0.180029361,0.02,Joules,power/energy-pkg/,1090909,100.00,,
0.180029361,0.03,Joules,power/energy-cores/,1090932,100.00,,
0.180029361,0.00,Joules,power/energy-gpu/,1090918,100.00,,
0.180029361,0.00,Joules,power/energy-ram/,1090972,100.00,,
0.181117830,0.03,Joules,power/energy-pkg/,1088222,100.00,,
0.181117830,0.03,Joules,power/energy-cores/,1088268,100.00,,
0.181117830,0.00,Joules,power/energy-gpu/,1088224,100.00,,
0.181117830,0.00,Joules,power/energy-ram/,1088185,100.00,,
0.182206443,0.02,Joules,power/energy-pkg/,1088676,100.00,,
0.182206443,0.03,Joules,power/energy-cores/,1088609,100.00,,
0.182206443,0.00,Joules,power/energy-gpu/,1088646,100.00,,
0.182206443,0.00,Joules,power/energy-ram/,1088683,100.00,,
0.183294905,0.02,Joules,power/energy-pkg/,1088711,100.00,,
0.183294905,0.03,Joules,power/energy-cores/,1088749,100.00,,
0.183294905,0.00,Joules,power/energy-gpu/,1088749,100.00,,
0.183294905,0.00,Joules,power/energy-ram/,1088705,100.00,,
0.184392255,0.03,Joules,power/energy-pkg/,1097018,100.00,,
0.184392255,0.03,Joules,power/energy-cores/,1096965,100.00,,
0.184392255,0.00,Joules,power/energy-gpu/,1096988,100.00,,
0.184392255,0.00,Joules,power/energy-ram/,1097059,100.00,,
0.185480324,0.03,Joules,power/energy-pkg/,1088185,100.00,,
0.185480324,0.03,Joules,power/energy-cores/,1088256,100.00,,
0.185480324,0.00,Joules,power/energy-gpu/,1088224,100.00,,
0.185480324,0.00,Joules,power/energy-ram/,1088159,100.00,,
0.186569158,0.05,Joules,power/energy-pkg/,1088981,100.00,,
0.186569158,0.03,Joules,power/energy-cores/,1088925,100.00,,
0.186569158,0.00,Joules,power/energy-gpu/,1088918,100.00,,
0.186569158,0.00,Joules,power/energy-ram/,1088942,100.00,,
0.187657819,0.03,Joules,power/energy-pkg/,1088918,100.00,,
0.187657819,0.02,Joules,power/energy-cores/,1088973,100.00,,
0.187657819,0.00,Joules,power/energy-gpu/,1089032,100.00,,
0.187657819,0.00,Joules,power/energy-ram/,1089013,100.00,,
0.188746596,0.03,Joules,power/energy-pkg/,1088790,100.00,,
0.188746596,0.03,Joules,power/energy-cores/,1088740,100.00,,
0.188746596,0.00,Joules,power/energy-gpu/,1088695,100.00,,
0.188746596,0.00,Joules,power/energy-ram/,1088681,100.00,,
0.189835732,0.03,Joules,power/energy-pkg/,1088789,100.00,,
0.189835732,0.03,Joules,power/energy-cores/,1089354,100.00,,
0.189835732,0.00,Joules,power/energy-gpu/,1089378,100.00,,
0.189835732,0.00,Joules,power/energy-ram/,1089404,100.00,,
0.190930193,0.03,Joules,power/energy-pkg/,1094373,100.00,,
0.190930193,0.03,Joules,power/energy-cores/,1093860,100.00,,
0.190930193,0.00,Joules,power/energy-gpu/,1093836,100.00,,
0.190930193,0.00,Joules,power/energy-ram/,1093859,100.00,,
0.192022386,0.03,Joules,power/energy-pkg/,1092165,100.00,,
0.192022386,0.03,Joules,power/energy-cores/,1092086,100.00,,
0.192022386,0.00,Joules,power/energy-gpu/,1092132,100.00,,
0.192022386,0.00,Joules,power/energy-ram/,1092091,100.00,,
0.193120888,0.03,Joules,power/energy-pkg/,1099286,100.00,,
0.193120888,0.03,Joules,power/energy-cores/,1099376,100.00,,
0.193120888,0.00,Joules,power/energy-gpu/,1099326,100.00,,
0.193120888,0.00,Joules,power/energy-ram/,1099356,100.00,,
0.194210803,0.03,Joules,power/energy-pkg/,1089295,100.00,,
0.194210803,0.03,Joules,power/energy-cores/,1089240,100.00,,
0.194210803,0.00,Joules,power/energy-gpu/,1089271,100.00,,
0.194210803,0.00,Joules,power/energy-ram/,1089274,100.00,,
0.195299418,0.02,Joules,power/energy-pkg/,1088429,100.00,,
0.195299418,0.03,Joules,power/energy-cores/,1088450,100.00,,
0.195299418,0.00,Joules,power/energy-gpu/,1088452,100.00,,
0.195299418,0.00,Joules,power/energy-ram/,1088412,100.00,,
0.196387966,0.03,Joules,power/energy-pkg/,1088929,100.00,,
0.196387966,0.03,Joules,power/energy-cores/,1088934,100.00,,
0.196387966,0.00,Joules,power/energy-gpu/,1088951,100.00,,
0.196387966,0.00,Joules,power/energy-ram/,1088948,100.00,,
0.197477017,0.03,Joules,power/energy-pkg/,1088826,100.00,,
0.197477017,0.03,Joules,power/energy-cores/,1089055,100.00,,
0.197477017,0.00,Joules,power/energy-gpu/,1089264,100.00,,
0.197477017,0.00,Joules,power/energy-ram/,1089316,100.00,,
0.198565960,0.05,Joules,power/energy-pkg/,1089076,100.00,,
0.198565960,0.03,Joules,power/energy-cores/,1088918,100.00,,
0.198565960,0.00,Joules,power/energy-gpu/,1088705,100.00,,
0.198565960,0.00,Joules,power/energy-ram/,1088660,100.00,,
0.199664721,0.03,Joules,power/energy-pkg/,1098432,100.00,,
0.199664721,0.03,Joules,power/energy-cores/,1098384,100.00,,
0.199664721,0.00,Joules,power/energy-gpu/,1098343,100.00,,
0.199664721,0.00,Joules,power/energy-ram/,1098394,100.00,,
0.200752504,0.03,Joules,power/energy-pkg/,1087994,100.00,,
0.200752504,0.02,Joules,power/energy-cores/,1087963,100.00,,
0.200752504,0.00,Joules,power/energy-gpu/,1088003,100.00,,
0.200752504,0.00,Joules,power/energy-ram/,1087967,100.00,,
0.201841190,0.03,Joules,power/energy-pkg/,1089060,100.00,,
0.201841190,0.03,Joules,power/energy-cores/,1089294,100.00,,
0.201841190,0.00,Joules,power/energy-gpu/,1089280,100.00,,
0.201841190,0.00,Joules,power/energy-ram/,1089296,100.00,,
0.202930764,0.03,Joules,power/energy-pkg/,1088935,100.00,,
0.202930764,0.03,Joules,power/energy-cores/,1088668,100.00,,
0.202930764,0.00,Joules,power/energy-gpu/,1088814,100.00,,
0.202930764,0.00,Joules,power/energy-ram/,1089010,100.00,,
0.204022936,0.03,Joules,power/energy-pkg/,1092259,100.00,,
0.204022936,0.03,Joules,power/energy-cores/,1092275,100.00,,
0.204022936,0.00,Joules,power/energy-gpu/,1092108,100.00,,
0.204022936,0.00,Joules,power/energy-ram/,1091863,100.00,,
0.205110363,0.03,Joules,power/energy-pkg/,1087584,100.00,,
0.205110363,0.03,Joules,power/energy-cores/,1087538,100.00,,
0.205110363,0.00,Joules,power/energy-gpu/,1088278,100.00,,
0.205110363,0.00,Joules,power/energy-ram/,1091516,100.00,,
0.206206684,0.02,Joules,power/energy-pkg/,1096700,100.00,,
0.206206684,0.03,Joules,power/energy-cores/,1096746,100.00,,
0.206206684,0.00,Joules,power/energy-gpu/,1096067,100.00,,
0.206206684,0.00,Joules,power/energy-ram/,1092889,100.00,,
0.207295955,0.02,Joules,power/energy-pkg/,1089243,100.00,,
0.207295955,0.03,Joules,power/energy-cores/,1089240,100.00,,
0.207295955,0.00,Joules,power/energy-gpu/,1089206,100.00,,
0.207295955,0.00,Joules,power/energy-ram/,1089182,100.00,,
0.208385121,0.03,Joules,power/energy-pkg/,1089037,100.00,,
0.208385121,0.03,Joules,power/energy-cores/,1089102,100.00,,
0.208385121,0.00,Joules,power/energy-gpu/,1089053,100.00,,
0.208385121,0.00,Joules,power/energy-ram/,1089077,100.00,,
0.209473761,0.03,Joules,power/energy-pkg/,1088359,100.00,,
0.209473761,0.03,Joules,power/energy-cores/,1088472,100.00,,
0.209473761,0.00,Joules,power/energy-gpu/,1088691,100.00,,
0.209473761,0.00,Joules,power/energy-ram/,1088706,100.00,,
0.210563152,0.03,Joules,power/energy-pkg/,1089214,100.00,,
0.210563152,0.03,Joules,power/energy-cores/,1089055,100.00,,
0.210563152,0.00,Joules,power/energy-gpu/,1088851,100.00,,
0.210563152,0.00,Joules,power/energy-ram/,1088826,100.00,,
0.211651741,0.05,Joules,power/energy-pkg/,1088719,100.00,,
0.211651741,0.03,Joules,power/energy-cores/,1088724,100.00,,
0.211651741,0.00,Joules,power/energy-gpu/,1088750,100.00,,
0.211651741,0.00,Joules,power/energy-ram/,1088758,100.00,,
0.212749538,0.03,Joules,power/energy-pkg/,1098082,100.00,,
0.212749538,0.02,Joules,power/energy-cores/,1098391,100.00,,
0.212749538,0.00,Joules,power/energy-gpu/,1098526,100.00,,
0.212749538,0.00,Joules,power/energy-ram/,1098462,100.00,,
0.213839291,0.03,Joules,power/energy-pkg/,1090110,100.00,,
0.213839291,0.03,Joules,power/energy-cores/,1089842,100.00,,
0.213839291,0.00,Joules,power/energy-gpu/,1089673,100.00,,
0.213839291,0.00,Joules,power/energy-ram/,1089760,100.00,,
0.214929827,0.03,Joules,power/energy-pkg/,1090011,100.00,,
0.214929827,0.02,Joules,power/energy-cores/,1089936,100.00,,
0.214929827,0.00,Joules,power/energy-gpu/,1089960,100.00,,
0.214929827,0.00,Joules,power/energy-ram/,1089896,100.00,,
0.216023563,0.03,Joules,power/energy-pkg/,1093859,100.00,,
0.216023563,0.03,Joules,power/energy-cores/,1093831,100.00,,
0.216023563,0.00,Joules,power/energy-gpu/,1093821,100.00,,
0.216023563,0.00,Joules,power/energy-ram/,1093864,100.00,,
0.217116646,0.03,Joules,power/energy-pkg/,1092899,100.00,,
0.217116646,0.03,Joules,power/energy-cores/,1092880,100.00,,
0.217116646,0.00,Joules,power/energy-gpu/,1092869,100.00,,
0.217116646,0.00,Joules,power/energy-ram/,1092807,100.00,,
0.218205403,0.02,Joules,power/energy-pkg/,1088626,100.00,,
0.218205403,0.03,Joules,power/energy-cores/,1088688,100.00,,
0.218205403,0.00,Joules,power/energy-gpu/,1088729,100.00,,
0.218205403,0.00,Joules,power/energy-ram/,1088775,100.00,,
0.219293609,0.03,Joules,power/energy-pkg/,1088673,100.00,,
0.219293609,0.02,Joules,power/energy-cores/,1088690,100.00,,
0.219293609,0.00,Joules,power/energy-gpu/,1088662,100.00,,
0.219293609,0.00,Joules,power/energy-ram/,1088678,100.00,,
0.220382274,0.03,Joules,power/energy-pkg/,1088811,100.00,,
0.220382274,0.03,Joules,power/energy-cores/,1088778,100.00,,
0.220382274,0.00,Joules,power/energy-gpu/,1088793,100.00,,
0.220382274,0.00,Joules,power/energy-ram/,1088775,100.00,,
0.221477355,0.03,Joules,power/energy-pkg/,1094631,100.00,,
0.221477355,0.03,Joules,power/energy-cores/,1094714,100.00,,
0.221477355,0.00,Joules,power/energy-gpu/,1095418,100.00,,
0.221477355,0.00,Joules,power/energy-ram/,1095401,100.00,,
0.222566796,0.03,Joules,power/energy-pkg/,1089890,100.00,,
0.222566796,0.03,Joules,power/energy-cores/,1089803,100.00,,
0.222566796,0.00,Joules,power/energy-gpu/,1089101,100.00,,
0.222566796,0.00,Joules,power/energy-ram/,1089097,100.00,,
0.223656351,0.05,Joules,power/energy-pkg/,1088941,100.00,,
0.223656351,0.03,Joules,power/energy-cores/,1088928,100.00,,
0.223656351,0.00,Joules,power/energy-gpu/,1088940,100.00,,
0.223656351,0.00,Joules,power/energy-ram/,1088936,100.00,,
0.224744644,0.03,Joules,power/energy-pkg/,1088327,100.00,,
0.224744644,0.02,Joules,power/energy-cores/,1088334,100.00,,
0.224744644,0.00,Joules,power/energy-gpu/,1088296,100.00,,
0.224744644,0.00,Joules,power/energy-ram/,1088279,100.00,,
0.225833095,0.03,Joules,power/energy-pkg/,1088652,100.00,,
0.225833095,0.03,Joules,power/energy-cores/,1089104,100.00,,
0.225833095,0.00,Joules,power/energy-gpu/,1089148,100.00,,
0.225833095,0.00,Joules,power/energy-ram/,1089218,100.00,,
0.226922242,0.03,Joules,power/energy-pkg/,1089562,100.00,,
0.226922242,0.03,Joules,power/energy-cores/,1089130,100.00,,
0.226922242,0.00,Joules,power/energy-gpu/,1089092,100.00,,
0.226922242,0.00,Joules,power/energy-ram/,1089045,100.00,,
0.227966366,0.03,Joules,power/energy-pkg/,1043627,100.00,,
0.227966366,0.03,Joules,power/energy-cores/,1043606,100.00,,
0.227966366,0.00,Joules,power/energy-gpu/,1043740,100.00,,
0.227966366,0.00,Joules,power/energy-ram/,1044423,100.00,,
0.229055270,0.03,Joules,power/energy-pkg/,1088876,100.00,,
0.229055270,0.03,Joules,power/energy-cores/,1088891,100.00,,
0.229055270,0.00,Joules,power/energy-gpu/,1088764,100.00,,
0.229055270,0.00,Joules,power/energy-ram/,1088107,100.00,,
0.230142997,0.03,Joules,power/energy-pkg/,1087674,100.00,,
0.230142997,0.03,Joules,power/energy-cores/,1087669,100.00,,
0.230142997,0.00,Joules,power/energy-gpu/,1087695,100.00,,
0.230142997,0.00,Joules,power/energy-ram/,1087705,100.00,,
0.231237833,0.03,Joules,power/energy-pkg/,1095015,100.00,,
0.231237833,0.03,Joules,power/energy-cores/,1095046,100.00,,
0.231237833,0.00,Joules,power/energy-gpu/,1095031,100.00,,
0.231237833,0.00,Joules,power/energy-ram/,1094998,100.00,,
0.232326970,0.03,Joules,power/energy-pkg/,1089007,100.00,,
