# started on Mon Apr 20 11:34:39 2026

0.229817063,0.02,Joules,power/energy-cores/,1092887,100.00,,
0.229817063,0.00,Joules,power/energy-gpu/,1092854,100.00,,
0.229817063,0.00,Joules,power/energy-ram/,1092831,100.00,,
0.230904632,0.02,Joules,power/energy-pkg/,1087877,100.00,,
0.230904632,0.03,Joules,power/energy-cores/,1088020,100.00,,
0.230904632,0.00,Joules,power/energy-gpu/,1088028,100.00,,
0.230904632,0.00,Joules,power/energy-ram/,1088009,100.00,,
0.231993144,0.03,Joules,power/energy-pkg/,1088176,100.00,,
0.231993144,0.03,Joules,power/energy-cores/,1088002,100.00,,
0.231993144,0.00,Joules,power/energy-gpu/,1088019,100.00,,
0.231993144,0.00,Joules,power/energy-ram/,1088025,100.00,,
0.233081992,0.02,Joules,power/energy-pkg/,1088863,100.00,,
0.233081992,0.03,Joules,power/energy-cores/,1088916,100.00,,
0.233081992,0.00,Joules,power/energy-gpu/,1089592,100.00,,
0.233081992,0.00,Joules,power/energy-ram/,1089606,100.00,,
0.234171291,0.03,Joules,power/energy-pkg/,1089305,100.00,,
0.234171291,0.02,Joules,power/energy-cores/,1089250,100.00,,
0.234171291,0.00,Joules,power/energy-gpu/,1088572,100.00,,
0.234171291,0.00,Joules,power/energy-ram/,1088533,100.00,,
0.235259558,0.05,Joules,power/energy-pkg/,1088318,100.00,,
0.235259558,0.03,Joules,power/energy-cores/,1088328,100.00,,
0.235259558,0.00,Joules,power/energy-gpu/,1088279,100.00,,
0.235259558,0.00,Joules,power/energy-ram/,1088342,100.00,,
0.236348942,0.03,Joules,power/energy-pkg/,1089527,100.00,,
0.236348942,0.02,Joules,power/energy-cores/,1089504,100.00,,
0.236348942,0.00,Joules,power/energy-gpu/,1089537,100.00,,
0.236348942,0.00,Joules,power/energy-ram/,1089513,100.00,,
0.237437547,0.03,Joules,power/energy-pkg/,1088549,100.00,,
0.237437547,0.03,Joules,power/energy-cores/,1088577,100.00,,
0.237437547,0.00,Joules,power/energy-gpu/,1088719,100.00,,
0.237437547,0.00,Joules,power/energy-ram/,1089145,100.00,,
0.238528438,0.02,Joules,power/energy-pkg/,1090920,100.00,,
0.238528438,0.03,Joules,power/energy-cores/,1091141,100.00,,
0.238528438,0.00,Joules,power/energy-gpu/,1091022,100.00,,
0.238528438,0.00,Joules,power/energy-ram/,1090590,100.00,,
0.239617450,0.03,Joules,power/energy-pkg/,1089047,100.00,,
0.239617450,0.02,Joules,power/energy-cores/,1088746,100.00,,
0.239617450,0.00,Joules,power/energy-gpu/,1088721,100.00,,
0.239617450,0.00,Joules,power/energy-ram/,1088710,100.00,,
0.240706413,0.03,Joules,power/energy-pkg/,1088920,100.00,,
0.240706413,0.03,Joules,power/energy-cores/,1089033,100.00,,
0.240706413,0.00,Joules,power/energy-gpu/,1089048,100.00,,
0.240706413,0.00,Joules,power/energy-ram/,1089156,100.00,,
0.241795646,0.03,Joules,power/energy-pkg/,1089222,100.00,,
0.241795646,0.03,Joules,power/energy-cores/,1089131,100.00,,
0.241795646,0.00,Joules,power/energy-gpu/,1089096,100.00,,
0.241795646,0.00,Joules,power/energy-ram/,1089080,100.00,,
0.242886998,0.03,Joules,power/energy-pkg/,1091659,100.00,,
0.242886998,0.02,Joules,power/energy-cores/,1091641,100.00,,
0.242886998,0.00,Joules,power/energy-gpu/,1091684,100.00,,
0.242886998,0.00,Joules,power/energy-ram/,1091638,100.00,,
0.243976470,0.03,Joules,power/energy-pkg/,1089142,100.00,,
0.243976470,0.03,Joules,power/energy-cores/,1089192,100.00,,
0.243976470,0.00,Joules,power/energy-gpu/,1089654,100.00,,
0.243976470,0.00,Joules,power/energy-ram/,1090514,100.00,,
0.245068098,0.02,Joules,power/energy-pkg/,1092086,100.00,,
0.245068098,0.03,Joules,power/energy-cores/,1092096,100.00,,
0.245068098,0.00,Joules,power/energy-gpu/,1091611,100.00,,
0.245068098,0.00,Joules,power/energy-ram/,1090767,100.00,,
0.246156980,0.03,Joules,power/energy-pkg/,1088360,100.00,,
0.246156980,0.03,Joules,power/energy-cores/,1088367,100.00,,
0.246156980,0.00,Joules,power/energy-gpu/,1088358,100.00,,
0.246156980,0.00,Joules,power/energy-ram/,1088548,100.00,,
0.247251877,0.05,Joules,power/energy-pkg/,1095174,100.00,,
0.247251877,0.03,Joules,power/energy-cores/,1095204,100.00,,
0.247251877,0.00,Joules,power/energy-gpu/,1095209,100.00,,
0.247251877,0.00,Joules,power/energy-ram/,1095153,100.00,,
0.248341631,0.03,Joules,power/energy-pkg/,1089390,100.00,,
0.248341631,0.02,Joules,power/energy-cores/,1089392,100.00,,
0.248341631,0.00,Joules,power/energy-gpu/,1089368,100.00,,
0.248341631,0.00,Joules,power/energy-ram/,1089207,100.00,,
0.249430845,0.03,Joules,power/energy-pkg/,1089342,100.00,,
0.249430845,0.03,Joules,power/energy-cores/,1089314,100.00,,
0.249430845,0.00,Joules,power/energy-gpu/,1089355,100.00,,
0.249430845,0.00,Joules,power/energy-ram/,1089313,100.00,,
0.250519130,0.03,Joules,power/energy-pkg/,1088319,100.00,,
0.250519130,0.03,Joules,power/energy-cores/,1088268,100.00,,
0.250519130,0.00,Joules,power/energy-gpu/,1088270,100.00,,
0.250519130,0.00,Joules,power/energy-ram/,1088319,100.00,,
0.251607638,0.03,Joules,power/energy-pkg/,1088441,100.00,,
0.251607638,0.02,Joules,power/energy-cores/,1088500,100.00,,
0.251607638,0.00,Joules,power/energy-gpu/,1088481,100.00,,
0.251607638,0.00,Joules,power/energy-ram/,1088488,100.00,,
0.252696240,0.02,Joules,power/energy-pkg/,1088546,100.00,,
0.252696240,0.03,Joules,power/energy-cores/,1088541,100.00,,
0.252696240,0.00,Joules,power/energy-gpu/,1088559,100.00,,
0.252696240,0.00,Joules,power/energy-ram/,1088503,100.00,,
0.253784955,0.02,Joules,power/energy-pkg/,1088910,100.00,,
0.253784955,0.03,Joules,power/energy-cores/,1088961,100.00,,
0.253784955,0.00,Joules,power/energy-gpu/,1088940,100.00,,
0.253784955,0.00,Joules,power/energy-ram/,1089006,100.00,,
0.254875860,0.03,Joules,power/energy-pkg/,1091697,100.00,,
0.254875860,0.02,Joules,power/energy-cores/,1091685,100.00,,
0.254875860,0.00,Joules,power/energy-gpu/,1091692,100.00,,
0.254875860,0.00,Joules,power/energy-ram/,1091653,100.00,,
0.255966805,0.02,Joules,power/energy-pkg/,1099219,100.00,,
0.255966805,0.03,Joules,power/energy-cores/,1099232,100.00,,
0.255966805,0.00,Joules,power/energy-gpu/,1099229,100.00,,
0.255966805,0.00,Joules,power/energy-ram/,1099261,100.00,,
0.257064445,0.03,Joules,power/energy-pkg/,1088717,100.00,,
0.257064445,0.03,Joules,power/energy-cores/,1088642,100.00,,
0.257064445,0.00,Joules,power/energy-gpu/,1088622,100.00,,
0.257064445,0.00,Joules,power/energy-ram/,1088566,100.00,,
0.258154121,0.03,Joules,power/energy-pkg/,1089792,100.00,,
0.258154121,0.02,Joules,power/energy-cores/,1089777,100.00,,
0.258154121,0.00,Joules,power/energy-gpu/,1089784,100.00,,
0.258154121,0.00,Joules,power/energy-ram/,1089793,100.00,,
0.259243165,0.05,Joules,power/energy-pkg/,1088522,100.00,,
0.259243165,0.03,Joules,power/energy-cores/,1088644,100.00,,
0.259243165,0.00,Joules,power/energy-gpu/,1088641,100.00,,
0.259243165,0.00,Joules,power/energy-ram/,1088626,100.00,,
0.260334187,0.03,Joules,power/energy-pkg/,1091227,100.00,,
0.260334187,0.02,Joules,power/energy-cores/,1091136,100.00,,
0.260334187,0.00,Joules,power/energy-gpu/,1091160,100.00,,
0.260334187,0.00,Joules,power/energy-ram/,1091186,100.00,,
0.261422520,0.03,Joules,power/energy-pkg/,1088375,100.00,,
0.261422520,0.03,Joules,power/energy-cores/,1088397,100.00,,
0.261422520,0.00,Joules,power/energy-gpu/,1088384,100.00,,
0.261422520,0.00,Joules,power/energy-ram/,1088369,100.00,,
0.262510638,0.03,Joules,power/energy-pkg/,1088098,100.00,,
0.262510638,0.03,Joules,power/energy-cores/,1088065,100.00,,
0.262510638,0.00,Joules,power/energy-gpu/,1088013,100.00,,
0.262510638,0.00,Joules,power/energy-ram/,1088048,100.00,,
0.263599195,0.03,Joules,power/energy-pkg/,1088730,100.00,,
0.263599195,0.02,Joules,power/energy-cores/,1088818,100.00,,
0.263599195,0.00,Joules,power/energy-gpu/,1089336,100.00,,
0.263599195,0.00,Joules,power/energy-ram/,1089337,100.00,,
0.264688352,0.03,Joules,power/energy-pkg/,1089135,100.00,,
0.264688352,0.03,Joules,power/energy-cores/,1089226,100.00,,
0.264688352,0.00,Joules,power/energy-gpu/,1088773,100.00,,
0.264688352,0.00,Joules,power/energy-ram/,1088769,100.00,,
0.265782875,0.03,Joules,power/energy-pkg/,1095020,100.00,,
0.265782875,0.03,Joules,power/energy-cores/,1094916,100.00,,
0.265782875,0.00,Joules,power/energy-gpu/,1094906,100.00,,
0.265782875,0.00,Joules,power/energy-ram/,1094870,100.00,,
0.266875311,0.03,Joules,power/energy-pkg/,1091574,100.00,,
0.266875311,0.02,Joules,power/energy-cores/,1091535,100.00,,
0.266875311,0.00,Joules,power/energy-gpu/,1091554,100.00,,
0.266875311,0.00,Joules,power/energy-ram/,1091645,100.00,,
0.267963117,0.03,Joules,power/energy-pkg/,1087788,100.00,,
0.267963117,0.03,Joules,power/energy-cores/,1087761,100.00,,
0.267963117,0.00,Joules,power/energy-gpu/,1087701,100.00,,
0.267963117,0.00,Joules,power/energy-ram/,1087772,100.00,,
0.269051059,0.02,Joules,power/energy-pkg/,1088385,100.00,,
0.269051059,0.03,Joules,power/energy-cores/,1088379,100.00,,
0.269051059,0.00,Joules,power/energy-gpu/,1088415,100.00,,
0.269051059,0.00,Joules,power/energy-ram/,1088240,100.00,,
0.270139713,0.03,Joules,power/energy-pkg/,1088219,100.00,,
0.270139713,0.02,Joules,power/energy-cores/,1088337,100.00,,
0.270139713,0.00,Joules,power/energy-gpu/,1088523,100.00,,
0.270139713,0.00,Joules,power/energy-ram/,1088580,100.00,,
0.271228105,0.05,Joules,power/energy-pkg/,1088697,100.00,,
0.271228105,0.03,Joules,power/energy-cores/,1088576,100.00,,
0.271228105,0.00,Joules,power/energy-gpu/,1088400,100.00,,
0.271228105,0.00,Joules,power/energy-ram/,1088367,100.00,,
0.272321588,0.03,Joules,power/energy-pkg/,1093396,100.00,,
0.272321588,0.02,Joules,power/energy-cores/,1093395,100.00,,
0.272321588,0.00,Joules,power/energy-gpu/,1093385,100.00,,
0.272321588,0.00,Joules,power/energy-ram/,1093425,100.00,,
0.273410429,0.03,Joules,power/energy-pkg/,1089257,100.00,,
0.273410429,0.03,Joules,power/energy-cores/,1089275,100.00,,
0.273410429,0.00,Joules,power/energy-gpu/,1089282,100.00,,
0.273410429,0.00,Joules,power/energy-ram/,1089262,100.00,,
0.274499462,0.03,Joules,power/energy-pkg/,1088585,100.00,,
0.274499462,0.03,Joules,power/energy-cores/,1088556,100.00,,
0.274499462,0.00,Joules,power/energy-gpu/,1088592,100.00,,
0.274499462,0.00,Joules,power/energy-ram/,1088593,100.00,,
0.275588119,0.03,Joules,power/energy-pkg/,1088621,100.00,,
0.275588119,0.03,Joules,power/energy-cores/,1088677,100.00,,
0.275588119,0.00,Joules,power/energy-gpu/,1088631,100.00,,
0.275588119,0.00,Joules,power/energy-ram/,1088651,100.00,,
0.276676562,0.03,Joules,power/energy-pkg/,1089681,100.00,,
0.276676562,0.03,Joules,power/energy-cores/,1089669,100.00,,
0.276676562,0.00,Joules,power/energy-gpu/,1089671,100.00,,
0.276676562,0.00,Joules,power/energy-ram/,1089642,100.00,,
0.277768346,0.03,Joules,power/energy-pkg/,1090708,100.00,,
0.277768346,0.03,Joules,power/energy-cores/,1092119,100.00,,
0.277768346,0.00,Joules,power/energy-gpu/,1092119,100.00,,
0.277768346,0.00,Joules,power/energy-ram/,1093370,100.00,,
0.278824644,0.03,Joules,power/energy-pkg/,1056823,100.00,,
0.278824644,0.03,Joules,power/energy-cores/,1055424,100.00,,
0.278824644,0.00,Joules,power/energy-gpu/,1055413,100.00,,
0.278824644,0.00,Joules,power/energy-ram/,1054119,100.00,,
0.279913865,0.02,Joules,power/energy-pkg/,1088569,100.00,,
0.279913865,0.03,Joules,power/energy-cores/,1088508,100.00,,
0.279913865,0.00,Joules,power/energy-gpu/,1088526,100.00,,
0.279913865,0.00,Joules,power/energy-ram/,1088538,100.00,,
0.281003088,0.02,Joules,power/energy-pkg/,1092334,100.00,,
0.281003088,0.03,Joules,power/energy-cores/,1092376,100.00,,
0.281003088,0.00,Joules,power/energy-gpu/,1092404,100.00,,
0.281003088,0.00,Joules,power/energy-ram/,1092449,100.00,,
0.282094628,0.02,Joules,power/energy-pkg/,1088453,100.00,,
0.282094628,0.02,Joules,power/energy-cores/,1088483,100.00,,
0.282094628,0.00,Joules,power/energy-gpu/,1088439,100.00,,
0.282094628,0.00,Joules,power/energy-ram/,1088452,100.00,,
0.283183248,0.05,Joules,power/energy-pkg/,1088701,100.00,,
0.283183248,0.03,Joules,power/energy-cores/,1088603,100.00,,
0.283183248,0.00,Joules,power/energy-gpu/,1088660,100.00,,
0.283183248,0.00,Joules,power/energy-ram/,1088655,100.00,,
0.284277730,0.03,Joules,power/energy-pkg/,1094508,100.00,,
0.284277730,0.02,Joules,power/energy-cores/,1094631,100.00,,
0.284277730,0.00,Joules,power/energy-gpu/,1094556,100.00,,
0.284277730,0.00,Joules,power/energy-ram/,1094579,100.00,,
0.285367492,0.03,Joules,power/energy-pkg/,1089772,100.00,,
0.285367492,0.03,Joules,power/energy-cores/,1089742,100.00,,
0.285367492,0.00,Joules,power/energy-gpu/,1089790,100.00,,
0.285367492,0.00,Joules,power/energy-ram/,1089758,100.00,,
0.286456201,0.03,Joules,power/energy-pkg/,1088641,100.00,,
0.286456201,0.03,Joules,power/energy-cores/,1088629,100.00,,
0.286456201,0.00,Joules,power/energy-gpu/,1088634,100.00,,
0.286456201,0.00,Joules,power/energy-ram/,1088626,100.00,,
0.287544853,0.03,Joules,power/energy-pkg/,1089019,100.00,,
0.287544853,0.02,Joules,power/energy-cores/,1089033,100.00,,
0.287544853,0.00,Joules,power/energy-gpu/,1089013,100.00,,
0.287544853,0.00,Joules,power/energy-ram/,1089019,100.00,,
0.288633770,0.03,Joules,power/energy-pkg/,1088497,100.00,,
0.288633770,0.03,Joules,power/energy-cores/,1088534,100.00,,
0.288633770,0.00,Joules,power/energy-gpu/,1088979,100.00,,
0.288633770,0.00,Joules,power/energy-ram/,1088939,100.00,,
0.289722658,0.03,Joules,power/energy-pkg/,1088997,100.00,,
0.289722658,0.03,Joules,power/energy-cores/,1088904,100.00,,
0.289722658,0.00,Joules,power/energy-gpu/,1088488,100.00,,
0.289722658,0.00,Joules,power/energy-ram/,1088502,100.00,,
0.290821544,0.03,Joules,power/energy-pkg/,1098864,100.00,,
0.290821544,0.03,Joules,power/energy-cores/,1098982,100.00,,
0.290821544,0.00,Joules,power/energy-gpu/,1099148,100.00,,
0.290821544,0.00,Joules,power/energy-ram/,1099332,100.00,,
0.291909965,0.03,Joules,power/energy-pkg/,1088360,100.00,,
0.291909965,0.03,Joules,power/energy-cores/,1088241,100.00,,
0.291909965,0.00,Joules,power/energy-gpu/,1088042,100.00,,
0.291909965,0.00,Joules,power/energy-ram/,1087848,100.00,,
0.292997635,0.03,Joules,power/energy-pkg/,1088172,100.00,,
0.292997635,0.03,Joules,power/energy-cores/,1088169,100.00,,
0.292997635,0.00,Joules,power/energy-gpu/,1088224,100.00,,
0.292997635,0.00,Joules,power/energy-ram/,1088208,100.00,,
0.294086381,0.03,Joules,power/energy-pkg/,1088321,100.00,,
0.294086381,0.03,Joules,power/energy-cores/,1088418,100.00,,
0.294086381,0.00,Joules,power/energy-gpu/,1088655,100.00,,
0.294086381,0.00,Joules,power/energy-ram/,1088732,100.00,,
0.295174833,0.03,Joules,power/energy-pkg/,1088498,100.00,,
0.295174833,0.02,Joules,power/energy-cores/,1088414,100.00,,
0.295174833,0.00,Joules,power/energy-gpu/,1088148,100.00,,
0.295174833,0.00,Joules,power/energy-ram/,1088079,100.00,,
0.296263862,0.05,Joules,power/energy-pkg/,1089036,100.00,,
0.296263862,0.03,Joules,power/energy-cores/,1089092,100.00,,
0.296263862,0.00,Joules,power/energy-gpu/,1089090,100.00,,
0.296263862,0.00,Joules,power/energy-ram/,1091775,100.00,,
0.297356444,0.03,Joules,power/energy-pkg/,1092475,100.00,,
0.297356444,0.02,Joules,power/energy-cores/,1092696,100.00,,
0.297356444,0.00,Joules,power/energy-gpu/,1092859,100.00,,
0.297356444,0.00,Joules,power/energy-ram/,1090197,100.00,,
0.298445193,0.03,Joules,power/energy-pkg/,1088764,100.00,,
0.298445193,0.03,Joules,power/energy-cores/,1088903,100.00,,
0.298445193,0.00,Joules,power/energy-gpu/,1088914,100.00,,
0.298445193,0.00,Joules,power/energy-ram/,1088940,100.00,,
0.299533866,0.03,Joules,power/energy-pkg/,1089126,100.00,,
0.299533866,0.03,Joules,power/energy-cores/,1088715,100.00,,
0.299533866,0.00,Joules,power/energy-gpu/,1088547,100.00,,
0.299533866,0.00,Joules,power/energy-ram/,1088519,100.00,,
0.300623235,0.02,Joules,power/energy-pkg/,1089205,100.00,,
0.300623235,0.02,Joules,power/energy-cores/,1089164,100.00,,
0.300623235,0.00,Joules,power/energy-gpu/,1089155,100.00,,
0.300623235,0.00,Joules,power/energy-ram/,1089145,100.00,,
0.301711652,0.02,Joules,power/energy-pkg/,1087976,100.00,,
0.301711652,0.03,Joules,power/energy-cores/,1088005,100.00,,
0.301711652,0.00,Joules,power/energy-gpu/,1088023,100.00,,
0.301711652,0.00,Joules,power/energy-ram/,1088034,100.00,,
0.302799673,0.03,Joules,power/energy-pkg/,1088143,100.00,,
0.302799673,0.03,Joules,power/energy-cores/,1088206,100.00,,
0.302799673,0.00,Joules,power/energy-gpu/,1088216,100.00,,
0.302799673,0.00,Joules,power/energy-ram/,1088218,100.00,,
0.303896667,0.03,Joules,power/energy-pkg/,1097481,100.00,,
0.303896667,0.02,Joules,power/energy-cores/,1097568,100.00,,
0.303896667,0.00,Joules,power/energy-gpu/,1097506,100.00,,
0.303896667,0.00,Joules,power/energy-ram/,1097526,100.00,,
0.304987018,0.03,Joules,power/energy-pkg/,1090346,100.00,,
0.304987018,0.03,Joules,power/energy-cores/,1090200,100.00,,
0.304987018,0.00,Joules,power/energy-gpu/,1090189,100.00,,
0.304987018,0.00,Joules,power/energy-ram/,1090206,100.00,,
0.306076208,0.03,Joules,power/energy-pkg/,1088857,100.00,,
0.306076208,0.02,Joules,power/energy-cores/,1088904,100.00,,
0.306076208,0.00,Joules,power/energy-gpu/,1088905,100.00,,
0.306076208,0.00,Joules,power/energy-ram/,1088905,100.00,,
0.307164806,0.03,Joules,power/energy-pkg/,1088476,100.00,,
0.307164806,0.03,Joules,power/energy-cores/,1088428,100.00,,
0.307164806,0.00,Joules,power/energy-gpu/,1088455,100.00,,
0.307164806,0.00,Joules,power/energy-ram/,1088435,100.00,,
0.308253217,0.05,Joules,power/energy-pkg/,1089017,100.00,,
0.308253217,0.03,Joules,power/energy-cores/,1089108,100.00,,
0.308253217,0.00,Joules,power/energy-gpu/,1089138,100.00,,
0.308253217,0.00,Joules,power/energy-ram/,1089179,100.00,,
0.309342761,0.02,Joules,power/energy-pkg/,1088964,100.00,,
0.309342761,0.03,Joules,power/energy-cores/,1088938,100.00,,
0.309342761,0.00,Joules,power/energy-gpu/,1088921,100.00,,
0.309342761,0.00,Joules,power/energy-ram/,1088869,100.00,,
0.310431039,0.03,Joules,power/energy-pkg/,1088375,100.00,,
0.310431039,0.02,Joules,power/energy-cores/,1088320,100.00,,
0.310431039,0.00,Joules,power/energy-gpu/,1088306,100.00,,
0.310431039,0.00,Joules,power/energy-ram/,1088313,100.00,,
0.311520579,0.03,Joules,power/energy-pkg/,1089493,100.00,,
0.311520579,0.03,Joules,power/energy-cores/,1089534,100.00,,
0.311520579,0.00,Joules,power/energy-gpu/,1089545,100.00,,
0.311520579,0.00,Joules,power/energy-ram/,1089540,100.00,,
0.312612374,0.03,Joules,power/energy-pkg/,1091861,100.00,,
0.312612374,0.03,Joules,power/energy-cores/,1091870,100.00,,
0.312612374,0.00,Joules,power/energy-gpu/,1091928,100.00,,
0.312612374,0.00,Joules,power/energy-ram/,1092237,100.00,,
0.313701356,0.03,Joules,power/energy-pkg/,1088740,100.00,,
0.313701356,0.02,Joules,power/energy-cores/,1088711,100.00,,
0.313701356,0.00,Joules,power/energy-gpu/,1088651,100.00,,
0.313701356,0.00,Joules,power/energy-ram/,1088393,100.00,,
0.314790573,0.03,Joules,power/energy-pkg/,1089329,100.00,,
0.314790573,0.03,Joules,power/energy-cores/,1089333,100.00,,
0.314790573,0.00,Joules,power/energy-gpu/,1089329,100.00,,
0.314790573,0.00,Joules,power/energy-ram/,1089223,100.00,,
0.315882405,0.03,Joules,power/energy-pkg/,1092046,100.00,,
0.315882405,0.03,Joules,power/energy-cores/,1092041,100.00,,
0.315882405,0.00,Joules,power/energy-gpu/,1092094,100.00,,
0.315882405,0.00,Joules,power/energy-ram/,1092170,100.00,,
0.316971617,0.02,Joules,power/energy-pkg/,1089037,100.00,,
0.316971617,0.03,Joules,power/energy-cores/,1089085,100.00,,
0.316971617,0.00,Joules,power/energy-gpu/,1089059,100.00,,
0.316971617,0.00,Joules,power/energy-ram/,1088995,100.00,,
0.318060420,0.03,Joules,power/energy-pkg/,1089059,100.00,,
0.318060420,0.02,Joules,power/energy-cores/,1088999,100.00,,
0.318060420,0.00,Joules,power/energy-gpu/,1088969,100.00,,
0.318060420,0.00,Joules,power/energy-ram/,1089035,100.00,,
0.319149397,0.02,Joules,power/energy-pkg/,1088732,100.00,,
0.319149397,0.03,Joules,power/energy-cores/,1088737,100.00,,
0.319149397,0.00,Joules,power/energy-gpu/,1088691,100.00,,
0.319149397,0.00,Joules,power/energy-ram/,1088673,100.00,,
0.320237463,0.05,Joules,power/energy-pkg/,1088059,100.00,,
0.320237463,0.03,Joules,power/energy-cores/,1088159,100.00,,
0.320237463,0.00,Joules,power/energy-gpu/,1088497,100.00,,
0.320237463,0.00,Joules,power/energy-ram/,1088549,100.00,,
0.321326432,0.02,Joules,power/energy-pkg/,1088769,100.00,,
0.321326432,0.02,Joules,power/energy-cores/,1088623,100.00,,
0.321326432,0.00,Joules,power/energy-gpu/,1088324,100.00,,
0.321326432,0.00,Joules,power/energy-ram/,1088239,100.00,,
0.322419950,0.03,Joules,power/energy-pkg/,1093741,100.00,,
0.322419950,0.03,Joules,power/energy-cores/,1093798,100.00,,
0.322419950,0.00,Joules,power/energy-gpu/,1093780,100.00,,
0.322419950,0.00,Joules,power/energy-ram/,1093820,100.00,,
0.323509439,0.03,Joules,power/energy-pkg/,1089427,100.00,,
0.323509439,0.03,Joules,power/energy-cores/,1089304,100.00,,
0.323509439,0.00,Joules,power/energy-gpu/,1089330,100.00,,
0.323509439,0.00,Joules,power/energy-ram/,1089304,100.00,,
0.324606999,0.02,Joules,power/energy-pkg/,1097673,100.00,,
0.324606999,0.02,Joules,power/energy-cores/,1098059,100.00,,
0.324606999,0.00,Joules,power/energy-gpu/,1098230,100.00,,
0.324606999,0.00,Joules,power/energy-ram/,1098220,100.00,,
0.325696051,0.03,Joules,power/energy-pkg/,1088971,100.00,,
0.325696051,0.03,Joules,power/energy-cores/,1088649,100.00,,
0.325696051,0.00,Joules,power/energy-gpu/,1088476,100.00,,
0.325696051,0.00,Joules,power/energy-ram/,1088493,100.00,,
0.326784849,0.03,Joules,power/energy-pkg/,1088763,100.00,,
0.326784849,0.03,Joules,power/energy-cores/,1088802,100.00,,
0.326784849,0.00,Joules,power/energy-gpu/,1088832,100.00,,
0.326784849,0.00,Joules,power/energy-ram/,1088824,100.00,,
0.327877502,0.03,Joules,power/energy-pkg/,1092833,100.00,,
0.327877502,0.02,Joules,power/energy-cores/,1092815,100.00,,
0.327877502,0.00,Joules,power/energy-gpu/,1092775,100.00,,
0.327877502,0.00,Joules,power/energy-ram/,1092779,100.00,,
0.328966411,0.03,Joules,power/energy-pkg/,1088800,100.00,,
0.328966411,0.03,Joules,power/energy-cores/,1088805,100.00,,
0.328966411,0.00,Joules,power/energy-gpu/,1088777,100.00,,
0.328966411,0.00,Joules,power/energy-ram/,1088831,100.00,,
0.330057040,0.03,Joules,power/energy-pkg/,1092808,100.00,,
0.330057040,0.03,Joules,power/energy-cores/,1092851,100.00,,
0.330057040,0.00,Joules,power/energy-gpu/,1092886,100.00,,
0.330057040,0.00,Joules,power/energy-ram/,1092821,100.00,,
0.331147774,0.03,Joules,power/energy-pkg/,1088801,100.00,,
0.331147774,0.02,Joules,power/energy-cores/,1089023,100.00,,
0.331147774,0.00,Joules,power/energy-gpu/,1089029,100.00,,
0.331147774,0.00,Joules,power/energy-ram/,1089041,100.00,,
0.332236587,0.05,Joules,power/energy-pkg/,1088428,100.00,,
0.332236587,0.03,Joules,power/energy-cores/,1088157,100.00,,
0.332236587,0.00,Joules,power/energy-gpu/,1088176,100.00,,
0.332236587,0.00,Joules,power/energy-ram/,1088187,100.00,,
0.333325924,0.03,Joules,power/energy-pkg/,1089520,100.00,,
0.333325924,0.02,Joules,power/energy-cores/,1089572,100.00,,
0.333325924,0.00,Joules,power/energy-gpu/,1089532,100.00,,
0.333325924,0.00,Joules,power/energy-ram/,1089531,100.00,,
0.334414752,0.03,Joules,power/energy-pkg/,1088678,100.00,,
0.334414752,0.03,Joules,power/energy-cores/,1088646,100.00,,
0.334414752,0.00,Joules,power/energy-gpu/,1088667,100.00,,
0.334414752,0.00,Joules,power/energy-ram/,1088652,100.00,,
0.335503806,0.03,Joules,power/energy-pkg/,1089131,100.00,,
0.335503806,0.03,Joules,power/energy-cores/,1089139,100.00,,
0.335503806,0.00,Joules,power/energy-gpu/,1089158,100.00,,
0.335503806,0.00,Joules,power/energy-ram/,1089128,100.00,,
0.336592403,0.03,Joules,power/energy-pkg/,1089039,100.00,,
0.336592403,0.02,Joules,power/energy-cores/,1089022,100.00,,
0.336592403,0.00,Joules,power/energy-gpu/,1088976,100.00,,
0.336592403,0.00,Joules,power/energy-ram/,1089018,100.00,,
0.337681564,0.02,Joules,power/energy-pkg/,1088592,100.00,,
0.337681564,0.03,Joules,power/energy-cores/,1088612,100.00,,
0.337681564,0.00,Joules,power/energy-gpu/,1088640,100.00,,
0.337681564,0.00,Joules,power/energy-ram/,1088665,100.00,,
0.338770259,0.03,Joules,power/energy-pkg/,1088899,100.00,,
0.338770259,0.03,Joules,power/energy-cores/,1088855,100.00,,
0.338770259,0.00,Joules,power/energy-gpu/,1088818,100.00,,
0.338770259,0.00,Joules,power/energy-ram/,1088957,100.00,,
0.339821863,0.03,Joules,power/energy-pkg/,1051903,100.00,,
0.339821863,0.03,Joules,power/energy-cores/,1051986,100.00,,
0.339821863,0.00,Joules,power/energy-gpu/,1051993,100.00,,
0.339821863,0.00,Joules,power/energy-ram/,1051863,100.00,,
0.340915524,0.02,Joules,power/energy-pkg/,1093342,100.00,,
0.340915524,0.02,Joules,power/energy-cores/,1093314,100.00,,
0.340915524,0.00,Joules,power/energy-gpu/,1093345,100.00,,
0.340915524,0.00,Joules,power/energy-ram/,1093318,100.00,,
0.342004178,0.02,Joules,power/energy-pkg/,1088548,100.00,,
0.342004178,0.03,Joules,power/energy-cores/,1088477,100.00,,
0.342004178,0.00,Joules,power/energy-gpu/,1088460,100.00,,
0.342004178,0.00,Joules,power/energy-ram/,1088461,100.00,,
0.343093098,0.02,Joules,power/energy-pkg/,1088898,100.00,,
0.343093098,0.03,Joules,power/energy-cores/,1088965,100.00,,
