# started on Mon Apr 20 13:11:47 2026

0.238980489,0.00,Joules,power/energy-gpu/,1093847,100.00,,
0.238980489,0.00,Joules,power/energy-ram/,1093892,100.00,,
0.240073910,0.01,Joules,power/energy-pkg/,1087783,100.00,,
0.240073910,0.01,Joules,power/energy-cores/,1087756,100.00,,
0.240073910,0.00,Joules,power/energy-gpu/,1087761,100.00,,
0.240073910,0.00,Joules,power/energy-ram/,1087741,100.00,,
0.241167072,0.01,Joules,power/energy-pkg/,1093412,100.00,,
0.241167072,0.01,Joules,power/energy-cores/,1093399,100.00,,
0.241167072,0.00,Joules,power/energy-gpu/,1093413,100.00,,
0.241167072,0.00,Joules,power/energy-ram/,1093367,100.00,,
0.242255366,0.01,Joules,power/energy-pkg/,1087835,100.00,,
0.242255366,0.01,Joules,power/energy-cores/,1087822,100.00,,
0.242255366,0.00,Joules,power/energy-gpu/,1087816,100.00,,
0.242255366,0.00,Joules,power/energy-ram/,1087932,100.00,,
0.243343344,0.01,Joules,power/energy-pkg/,1088051,100.00,,
0.243343344,0.01,Joules,power/energy-cores/,1088271,100.00,,
0.243343344,0.00,Joules,power/energy-gpu/,1088492,100.00,,
0.243343344,0.00,Joules,power/energy-ram/,1088401,100.00,,
0.244431751,0.01,Joules,power/energy-pkg/,1088467,100.00,,
0.244431751,0.01,Joules,power/energy-cores/,1088267,100.00,,
0.244431751,0.00,Joules,power/energy-gpu/,1088013,100.00,,
0.244431751,0.00,Joules,power/energy-ram/,1088012,100.00,,
0.245520508,0.01,Joules,power/energy-pkg/,1088543,100.00,,
0.245520508,0.01,Joules,power/energy-cores/,1088533,100.00,,
0.245520508,0.00,Joules,power/energy-gpu/,1088569,100.00,,
0.245520508,0.00,Joules,power/energy-ram/,1088553,100.00,,
0.246608349,0.01,Joules,power/energy-pkg/,1088405,100.00,,
0.246608349,0.01,Joules,power/energy-cores/,1088357,100.00,,
0.246608349,0.00,Joules,power/energy-gpu/,1088350,100.00,,
0.246608349,0.00,Joules,power/energy-ram/,1088364,100.00,,
0.247696750,0.01,Joules,power/energy-pkg/,1087953,100.00,,
0.247696750,0.01,Joules,power/energy-cores/,1087934,100.00,,
0.247696750,0.00,Joules,power/energy-gpu/,1087948,100.00,,
0.247696750,0.00,Joules,power/energy-ram/,1087950,100.00,,
0.248784598,0.01,Joules,power/energy-pkg/,1087984,100.00,,
0.248784598,0.01,Joules,power/energy-cores/,1088328,100.00,,
0.248784598,0.00,Joules,power/energy-gpu/,1088361,100.00,,
0.248784598,0.00,Joules,power/energy-ram/,1088403,100.00,,
0.249872996,0.02,Joules,power/energy-pkg/,1089021,100.00,,
0.249872996,0.01,Joules,power/energy-cores/,1088720,100.00,,
0.249872996,0.00,Joules,power/energy-gpu/,1088666,100.00,,
0.249872996,0.00,Joules,power/energy-ram/,1088640,100.00,,
0.250961664,0.01,Joules,power/energy-pkg/,1088593,100.00,,
0.250961664,0.01,Joules,power/energy-cores/,1088609,100.00,,
0.250961664,0.00,Joules,power/energy-gpu/,1088659,100.00,,
0.250961664,0.00,Joules,power/energy-ram/,1088635,100.00,,
0.252053788,0.01,Joules,power/energy-pkg/,1092044,100.00,,
0.252053788,0.01,Joules,power/energy-cores/,1092111,100.00,,
0.252053788,0.00,Joules,power/energy-gpu/,1092082,100.00,,
0.252053788,0.00,Joules,power/energy-ram/,1092104,100.00,,
0.253148132,0.01,Joules,power/energy-pkg/,1093820,100.00,,
0.253148132,0.01,Joules,power/energy-cores/,1093780,100.00,,
0.253148132,0.00,Joules,power/energy-gpu/,1093855,100.00,,
0.253148132,0.00,Joules,power/energy-ram/,1094169,100.00,,
0.254236124,0.01,Joules,power/energy-pkg/,1088239,100.00,,
0.254236124,0.01,Joules,power/energy-cores/,1088612,100.00,,
0.254236124,0.00,Joules,power/energy-gpu/,1088554,100.00,,
0.254236124,0.00,Joules,power/energy-ram/,1088257,100.00,,
0.255329170,0.01,Joules,power/energy-pkg/,1092931,100.00,,
0.255329170,0.01,Joules,power/energy-cores/,1092810,100.00,,
0.255329170,0.00,Joules,power/energy-gpu/,1092770,100.00,,
0.255329170,0.00,Joules,power/energy-ram/,1092752,100.00,,
0.256418248,0.01,Joules,power/energy-pkg/,1089813,100.00,,
0.256418248,0.01,Joules,power/energy-cores/,1089540,100.00,,
0.256418248,0.00,Joules,power/energy-gpu/,1089589,100.00,,
0.256418248,0.00,Joules,power/energy-ram/,1089549,100.00,,
0.257507281,0.01,Joules,power/energy-pkg/,1088743,100.00,,
0.257507281,0.01,Joules,power/energy-cores/,1088724,100.00,,
0.257507281,0.00,Joules,power/energy-gpu/,1088696,100.00,,
0.257507281,0.00,Joules,power/energy-ram/,1088712,100.00,,
0.258596347,0.01,Joules,power/energy-pkg/,1094884,100.00,,
0.258596347,0.01,Joules,power/energy-cores/,1095047,100.00,,
0.258596347,0.00,Joules,power/energy-gpu/,1095034,100.00,,
0.258596347,0.00,Joules,power/energy-ram/,1095068,100.00,,
0.259690886,0.01,Joules,power/energy-pkg/,1088987,100.00,,
0.259690886,0.01,Joules,power/energy-cores/,1088809,100.00,,
0.259690886,0.00,Joules,power/energy-gpu/,1088832,100.00,,
0.259690886,0.00,Joules,power/energy-ram/,1088798,100.00,,
0.260780514,0.01,Joules,power/energy-pkg/,1089404,100.00,,
0.260780514,0.01,Joules,power/energy-cores/,1089449,100.00,,
0.260780514,0.00,Joules,power/energy-gpu/,1089436,100.00,,
0.260780514,0.00,Joules,power/energy-ram/,1089448,100.00,,
0.261869984,0.01,Joules,power/energy-pkg/,1088860,100.00,,
0.261869984,0.01,Joules,power/energy-cores/,1088792,100.00,,
0.261869984,0.00,Joules,power/energy-gpu/,1088787,100.00,,
0.261869984,0.00,Joules,power/energy-ram/,1088784,100.00,,
0.262958178,0.02,Joules,power/energy-pkg/,1088123,100.00,,
0.262958178,0.01,Joules,power/energy-cores/,1088156,100.00,,
0.262958178,0.00,Joules,power/energy-gpu/,1088150,100.00,,
0.262958178,0.00,Joules,power/energy-ram/,1088112,100.00,,
0.264047884,0.01,Joules,power/energy-pkg/,1089828,100.00,,
0.264047884,0.01,Joules,power/energy-cores/,1089869,100.00,,
0.264047884,0.00,Joules,power/energy-gpu/,1089992,100.00,,
0.264047884,0.00,Joules,power/energy-ram/,1090395,100.00,,
0.265136292,0.01,Joules,power/energy-pkg/,1088306,100.00,,
0.265136292,0.01,Joules,power/energy-cores/,1088279,100.00,,
0.265136292,0.00,Joules,power/energy-gpu/,1088216,100.00,,
0.265136292,0.00,Joules,power/energy-ram/,1087951,100.00,,
0.266224972,0.01,Joules,power/energy-pkg/,1088746,100.00,,
0.266224972,0.01,Joules,power/energy-cores/,1088708,100.00,,
0.266224972,0.00,Joules,power/energy-gpu/,1088661,100.00,,
0.266224972,0.00,Joules,power/energy-ram/,1088530,100.00,,
0.267313303,0.01,Joules,power/energy-pkg/,1088346,100.00,,
0.267313303,0.01,Joules,power/energy-cores/,1088357,100.00,,
0.267313303,0.00,Joules,power/energy-gpu/,1088362,100.00,,
0.267313303,0.00,Joules,power/energy-ram/,1088388,100.00,,
0.268401299,0.01,Joules,power/energy-pkg/,1088513,100.00,,
0.268401299,0.01,Joules,power/energy-cores/,1088541,100.00,,
0.268401299,0.00,Joules,power/energy-gpu/,1088528,100.00,,
0.268401299,0.00,Joules,power/energy-ram/,1088526,100.00,,
0.269490237,0.01,Joules,power/energy-pkg/,1088369,100.00,,
0.269490237,0.01,Joules,power/energy-cores/,1088313,100.00,,
0.269490237,0.00,Joules,power/energy-gpu/,1088334,100.00,,
0.269490237,0.00,Joules,power/energy-ram/,1088337,100.00,,
0.270577896,0.01,Joules,power/energy-pkg/,1087672,100.00,,
0.270577896,0.01,Joules,power/energy-cores/,1087702,100.00,,
0.270577896,0.00,Joules,power/energy-gpu/,1087698,100.00,,
0.270577896,0.00,Joules,power/energy-ram/,1087699,100.00,,
0.271666562,0.01,Joules,power/energy-pkg/,1088848,100.00,,
0.271666562,0.01,Joules,power/energy-cores/,1088856,100.00,,
0.271666562,0.00,Joules,power/energy-gpu/,1088855,100.00,,
0.271666562,0.00,Joules,power/energy-ram/,1088843,100.00,,
0.272755752,0.01,Joules,power/energy-pkg/,1088997,100.00,,
0.272755752,0.01,Joules,power/energy-cores/,1089020,100.00,,
0.272755752,0.00,Joules,power/energy-gpu/,1089026,100.00,,
0.272755752,0.00,Joules,power/energy-ram/,1089018,100.00,,
0.273853864,0.01,Joules,power/energy-pkg/,1098404,100.00,,
0.273853864,0.01,Joules,power/energy-cores/,1098367,100.00,,
0.273853864,0.00,Joules,power/energy-gpu/,1098352,100.00,,
0.273853864,0.00,Joules,power/energy-ram/,1098391,100.00,,
0.274948773,0.02,Joules,power/energy-pkg/,1094541,100.00,,
0.274948773,0.01,Joules,power/energy-cores/,1094539,100.00,,
0.274948773,0.00,Joules,power/energy-gpu/,1094725,100.00,,
0.274948773,0.00,Joules,power/energy-ram/,1094905,100.00,,
0.275996275,0.01,Joules,power/energy-pkg/,1048164,100.00,,
0.275996275,0.01,Joules,power/energy-cores/,1048166,100.00,,
0.275996275,0.00,Joules,power/energy-gpu/,1047982,100.00,,
0.275996275,0.00,Joules,power/energy-ram/,1047775,100.00,,
0.277084150,0.01,Joules,power/energy-pkg/,1087440,100.00,,
0.277084150,0.01,Joules,power/energy-cores/,1087454,100.00,,
0.277084150,0.00,Joules,power/energy-gpu/,1087465,100.00,,
0.277084150,0.00,Joules,power/energy-ram/,1087470,100.00,,
0.278174873,0.01,Joules,power/energy-pkg/,1090528,100.00,,
0.278174873,0.01,Joules,power/energy-cores/,1090533,100.00,,
0.278174873,0.00,Joules,power/energy-gpu/,1090529,100.00,,
0.278174873,0.00,Joules,power/energy-ram/,1090534,100.00,,
0.279263808,0.01,Joules,power/energy-pkg/,1088953,100.00,,
0.279263808,0.01,Joules,power/energy-cores/,1088942,100.00,,
0.279263808,0.00,Joules,power/energy-gpu/,1088945,100.00,,
0.279263808,0.00,Joules,power/energy-ram/,1088942,100.00,,
0.280352186,0.01,Joules,power/energy-pkg/,1088771,100.00,,
0.280352186,0.01,Joules,power/energy-cores/,1088738,100.00,,
0.280352186,0.00,Joules,power/energy-gpu/,1088720,100.00,,
0.280352186,0.00,Joules,power/energy-ram/,1088703,100.00,,
0.281440729,0.01,Joules,power/energy-pkg/,1088487,100.00,,
0.281440729,0.01,Joules,power/energy-cores/,1088528,100.00,,
0.281440729,0.00,Joules,power/energy-gpu/,1088516,100.00,,
0.281440729,0.00,Joules,power/energy-ram/,1088540,100.00,,
0.282528955,0.01,Joules,power/energy-pkg/,1088153,100.00,,
0.282528955,0.01,Joules,power/energy-cores/,1088316,100.00,,
0.282528955,0.00,Joules,power/energy-gpu/,1088316,100.00,,
0.282528955,0.00,Joules,power/energy-ram/,1088328,100.00,,
0.283617302,0.01,Joules,power/energy-pkg/,1088089,100.00,,
0.283617302,0.01,Joules,power/energy-cores/,1087909,100.00,,
0.283617302,0.00,Joules,power/energy-gpu/,1088094,100.00,,
0.283617302,0.00,Joules,power/energy-ram/,1088386,100.00,,
0.284706472,0.01,Joules,power/energy-pkg/,1089651,100.00,,
0.284706472,0.01,Joules,power/energy-cores/,1089686,100.00,,
0.284706472,0.00,Joules,power/energy-gpu/,1089540,100.00,,
0.284706472,0.00,Joules,power/energy-ram/,1089321,100.00,,
0.285795358,0.01,Joules,power/energy-pkg/,1088515,100.00,,
0.285795358,0.01,Joules,power/energy-cores/,1088542,100.00,,
0.285795358,0.00,Joules,power/energy-gpu/,1088519,100.00,,
0.285795358,0.00,Joules,power/energy-ram/,1088415,100.00,,
0.286883770,0.01,Joules,power/energy-pkg/,1088321,100.00,,
0.286883770,0.01,Joules,power/energy-cores/,1088248,100.00,,
0.286883770,0.00,Joules,power/energy-gpu/,1088225,100.00,,
0.286883770,0.00,Joules,power/energy-ram/,1088218,100.00,,
0.287972001,0.02,Joules,power/energy-pkg/,1088177,100.00,,
0.287972001,0.01,Joules,power/energy-cores/,1088208,100.00,,
0.287972001,0.00,Joules,power/energy-gpu/,1088434,100.00,,
0.287972001,0.00,Joules,power/energy-ram/,1088787,100.00,,
0.289063571,0.01,Joules,power/energy-pkg/,1091718,100.00,,
0.289063571,0.01,Joules,power/energy-cores/,1091703,100.00,,
0.289063571,0.00,Joules,power/energy-gpu/,1091563,100.00,,
0.289063571,0.00,Joules,power/energy-ram/,1091335,100.00,,
0.290151793,0.01,Joules,power/energy-pkg/,1088158,100.00,,
0.290151793,0.01,Joules,power/energy-cores/,1088149,100.00,,
0.290151793,0.00,Joules,power/energy-gpu/,1088118,100.00,,
0.290151793,0.00,Joules,power/energy-ram/,1087999,100.00,,
0.291239067,0.01,Joules,power/energy-pkg/,1087141,100.00,,
0.291239067,0.01,Joules,power/energy-cores/,1087713,100.00,,
0.291239067,0.00,Joules,power/energy-gpu/,1087678,100.00,,
0.291239067,0.00,Joules,power/energy-ram/,1087697,100.00,,
0.292332339,0.01,Joules,power/energy-pkg/,1093628,100.00,,
0.292332339,0.01,Joules,power/energy-cores/,1093157,100.00,,
0.292332339,0.00,Joules,power/energy-gpu/,1093165,100.00,,
0.292332339,0.00,Joules,power/energy-ram/,1093177,100.00,,
0.293422027,0.01,Joules,power/energy-pkg/,1089681,100.00,,
0.293422027,0.01,Joules,power/energy-cores/,1089849,100.00,,
0.293422027,0.00,Joules,power/energy-gpu/,1089826,100.00,,
0.293422027,0.00,Joules,power/energy-ram/,1089886,100.00,,
0.294510709,0.01,Joules,power/energy-pkg/,1088595,100.00,,
0.294510709,0.01,Joules,power/energy-cores/,1088398,100.00,,
0.294510709,0.00,Joules,power/energy-gpu/,1088493,100.00,,
0.294510709,0.00,Joules,power/energy-ram/,1088623,100.00,,
0.295599305,0.01,Joules,power/energy-pkg/,1088516,100.00,,
0.295599305,0.01,Joules,power/energy-cores/,1088463,100.00,,
0.295599305,0.00,Joules,power/energy-gpu/,1088609,100.00,,
0.295599305,0.00,Joules,power/energy-ram/,1088411,100.00,,
0.296689427,0.01,Joules,power/energy-pkg/,1090110,100.00,,
0.296689427,0.01,Joules,power/energy-cores/,1090280,100.00,,
0.296689427,0.00,Joules,power/energy-gpu/,1090353,100.00,,
0.296689427,0.00,Joules,power/energy-ram/,1090348,100.00,,
0.297777953,0.01,Joules,power/energy-pkg/,1088954,100.00,,
0.297777953,0.01,Joules,power/energy-cores/,1088818,100.00,,
0.297777953,0.00,Joules,power/energy-gpu/,1088518,100.00,,
0.297777953,0.00,Joules,power/energy-ram/,1088566,100.00,,
0.298867171,0.01,Joules,power/energy-pkg/,1088782,100.00,,
0.298867171,0.01,Joules,power/energy-cores/,1088748,100.00,,
0.298867171,0.00,Joules,power/energy-gpu/,1088768,100.00,,
0.298867171,0.00,Joules,power/energy-ram/,1088742,100.00,,
0.299955263,0.02,Joules,power/energy-pkg/,1088306,100.00,,
0.299955263,0.01,Joules,power/energy-cores/,1088523,100.00,,
0.299955263,0.00,Joules,power/energy-gpu/,1088509,100.00,,
0.299955263,0.00,Joules,power/energy-ram/,1088568,100.00,,
0.301046476,0.01,Joules,power/energy-pkg/,1091151,100.00,,
0.301046476,0.01,Joules,power/energy-cores/,1090956,100.00,,
0.301046476,0.00,Joules,power/energy-gpu/,1090975,100.00,,
0.301046476,0.00,Joules,power/energy-ram/,1091040,100.00,,
0.302134644,0.01,Joules,power/energy-pkg/,1088006,100.00,,
0.302134644,0.01,Joules,power/energy-cores/,1088015,100.00,,
0.302134644,0.00,Joules,power/energy-gpu/,1087989,100.00,,
0.302134644,0.00,Joules,power/energy-ram/,1087912,100.00,,
0.303222826,0.01,Joules,power/energy-pkg/,1088432,100.00,,
0.303222826,0.01,Joules,power/energy-cores/,1088453,100.00,,
0.303222826,0.00,Joules,power/energy-gpu/,1088460,100.00,,
0.303222826,0.00,Joules,power/energy-ram/,1088399,100.00,,
0.304311548,0.01,Joules,power/energy-pkg/,1088430,100.00,,
0.304311548,0.01,Joules,power/energy-cores/,1088456,100.00,,
0.304311548,0.00,Joules,power/energy-gpu/,1088442,100.00,,
0.304311548,0.00,Joules,power/energy-ram/,1088438,100.00,,
0.305398801,0.01,Joules,power/energy-pkg/,1088064,100.00,,
0.305398801,0.01,Joules,power/energy-cores/,1088219,100.00,,
0.305398801,0.00,Joules,power/energy-gpu/,1088229,100.00,,
0.305398801,0.00,Joules,power/energy-ram/,1088255,100.00,,
0.306487678,0.01,Joules,power/energy-pkg/,1088345,100.00,,
0.306487678,0.01,Joules,power/energy-cores/,1088352,100.00,,
0.306487678,0.00,Joules,power/energy-gpu/,1088382,100.00,,
0.306487678,0.00,Joules,power/energy-ram/,1088341,100.00,,
0.307575960,0.01,Joules,power/energy-pkg/,1088162,100.00,,
0.307575960,0.01,Joules,power/energy-cores/,1087967,100.00,,
0.307575960,0.00,Joules,power/energy-gpu/,1087938,100.00,,
0.307575960,0.00,Joules,power/energy-ram/,1087970,100.00,,
0.308664714,0.01,Joules,power/energy-pkg/,1088959,100.00,,
0.308664714,0.01,Joules,power/energy-cores/,1089004,100.00,,
0.308664714,0.00,Joules,power/energy-gpu/,1089016,100.00,,
0.308664714,0.00,Joules,power/energy-ram/,1088995,100.00,,
0.309753239,0.01,Joules,power/energy-pkg/,1088710,100.00,,
0.309753239,0.01,Joules,power/energy-cores/,1088723,100.00,,
0.309753239,0.00,Joules,power/energy-gpu/,1088726,100.00,,
0.309753239,0.00,Joules,power/energy-ram/,1088724,100.00,,
0.310841923,0.01,Joules,power/energy-pkg/,1088330,100.00,,
0.310841923,0.01,Joules,power/energy-cores/,1088221,100.00,,
0.310841923,0.00,Joules,power/energy-gpu/,1088205,100.00,,
0.310841923,0.00,Joules,power/energy-ram/,1088209,100.00,,
0.311934256,0.02,Joules,power/energy-pkg/,1092166,100.00,,
0.311934256,0.01,Joules,power/energy-cores/,1092390,100.00,,
0.311934256,0.00,Joules,power/energy-gpu/,1092388,100.00,,
0.311934256,0.00,Joules,power/energy-ram/,1092442,100.00,,
0.312996681,0.01,Joules,power/energy-pkg/,1062433,100.00,,
0.312996681,0.01,Joules,power/energy-cores/,1062223,100.00,,
0.312996681,0.00,Joules,power/energy-gpu/,1062215,100.00,,
0.312996681,0.00,Joules,power/energy-ram/,1062123,100.00,,
0.314084504,0.01,Joules,power/energy-pkg/,1088489,100.00,,
0.314084504,0.01,Joules,power/energy-cores/,1088501,100.00,,
0.314084504,0.00,Joules,power/energy-gpu/,1088531,100.00,,
0.314084504,0.00,Joules,power/energy-ram/,1088563,100.00,,
0.315176857,0.01,Joules,power/energy-pkg/,1092093,100.00,,
0.315176857,0.01,Joules,power/energy-cores/,1092049,100.00,,
0.315176857,0.00,Joules,power/energy-gpu/,1092062,100.00,,
0.315176857,0.00,Joules,power/energy-ram/,1092060,100.00,,
0.316265203,0.01,Joules,power/energy-pkg/,1088599,100.00,,
0.316265203,0.01,Joules,power/energy-cores/,1088676,100.00,,
0.316265203,0.00,Joules,power/energy-gpu/,1088665,100.00,,
0.316265203,0.00,Joules,power/energy-ram/,1088639,100.00,,
0.317354710,0.01,Joules,power/energy-pkg/,1088746,100.00,,
0.317354710,0.01,Joules,power/energy-cores/,1088719,100.00,,
0.317354710,0.00,Joules,power/energy-gpu/,1088686,100.00,,
0.317354710,0.00,Joules,power/energy-ram/,1088711,100.00,,
0.318443168,0.01,Joules,power/energy-pkg/,1088452,100.00,,
0.318443168,0.01,Joules,power/energy-cores/,1088433,100.00,,
0.318443168,0.00,Joules,power/energy-gpu/,1088454,100.00,,
0.318443168,0.00,Joules,power/energy-ram/,1088469,100.00,,
0.319530810,0.01,Joules,power/energy-pkg/,1087437,100.00,,
0.319530810,0.01,Joules,power/energy-cores/,1087405,100.00,,
0.319530810,0.00,Joules,power/energy-gpu/,1087418,100.00,,
0.319530810,0.00,Joules,power/energy-ram/,1087520,100.00,,
0.320619205,0.01,Joules,power/energy-pkg/,1088555,100.00,,
0.320619205,0.01,Joules,power/energy-cores/,1088588,100.00,,
0.320619205,0.00,Joules,power/energy-gpu/,1088571,100.00,,
0.320619205,0.00,Joules,power/energy-ram/,1088444,100.00,,
0.321712889,0.01,Joules,power/energy-pkg/,1093641,100.00,,
0.321712889,0.01,Joules,power/energy-cores/,1093684,100.00,,
0.321712889,0.00,Joules,power/energy-gpu/,1093675,100.00,,
0.321712889,0.00,Joules,power/energy-ram/,1093708,100.00,,
0.322800480,0.01,Joules,power/energy-pkg/,1087523,100.00,,
0.322800480,0.01,Joules,power/energy-cores/,1087458,100.00,,
0.322800480,0.00,Joules,power/energy-gpu/,1087468,100.00,,
0.322800480,0.00,Joules,power/energy-ram/,1087563,100.00,,
0.323888371,0.02,Joules,power/energy-pkg/,1087994,100.00,,
0.323888371,0.01,Joules,power/energy-cores/,1088218,100.00,,
0.323888371,0.00,Joules,power/energy-gpu/,1088190,100.00,,
0.323888371,0.00,Joules,power/energy-ram/,1088095,100.00,,
0.324976547,0.01,Joules,power/energy-pkg/,1088103,100.00,,
0.324976547,0.01,Joules,power/energy-cores/,1087886,100.00,,
0.324976547,0.00,Joules,power/energy-gpu/,1091742,100.00,,
0.324976547,0.00,Joules,power/energy-ram/,1091813,100.00,,
0.326066746,0.01,Joules,power/energy-pkg/,1090282,100.00,,
0.326066746,0.01,Joules,power/energy-cores/,1090265,100.00,,
0.326066746,0.00,Joules,power/energy-gpu/,1086521,100.00,,
0.326066746,0.00,Joules,power/energy-ram/,1086769,100.00,,
0.327154255,0.01,Joules,power/energy-pkg/,1087990,100.00,,
0.327154255,0.01,Joules,power/energy-cores/,1087992,100.00,,
0.327154255,0.00,Joules,power/energy-gpu/,1087907,100.00,,
0.327154255,0.00,Joules,power/energy-ram/,1087574,100.00,,
0.328241896,0.01,Joules,power/energy-pkg/,1087186,100.00,,
0.328241896,0.01,Joules,power/energy-cores/,1087329,100.00,,
0.328241896,0.00,Joules,power/energy-gpu/,1087310,100.00,,
0.328241896,0.00,Joules,power/energy-ram/,1087280,100.00,,
0.329329488,0.01,Joules,power/energy-pkg/,1087547,100.00,,
0.329329488,0.01,Joules,power/energy-cores/,1087408,100.00,,
0.329329488,0.00,Joules,power/energy-gpu/,1087433,100.00,,
0.329329488,0.00,Joules,power/energy-ram/,1087469,100.00,,
0.330421709,0.01,Joules,power/energy-pkg/,1092336,100.00,,
0.330421709,0.01,Joules,power/energy-cores/,1092828,100.00,,
0.330421709,0.00,Joules,power/energy-gpu/,1092847,100.00,,
0.330421709,0.00,Joules,power/energy-ram/,1092882,100.00,,
0.331510191,0.01,Joules,power/energy-pkg/,1088509,100.00,,
0.331510191,0.01,Joules,power/energy-cores/,1088531,100.00,,
0.331510191,0.00,Joules,power/energy-gpu/,1088487,100.00,,
0.331510191,0.00,Joules,power/energy-ram/,1088427,100.00,,
0.332598235,0.01,Joules,power/energy-pkg/,1088726,100.00,,
0.332598235,0.01,Joules,power/energy-cores/,1091370,100.00,,
0.332598235,0.00,Joules,power/energy-gpu/,1096006,100.00,,
0.332598235,0.00,Joules,power/energy-ram/,1096474,100.00,,
0.333698293,0.01,Joules,power/energy-pkg/,1099176,100.00,,
0.333698293,0.01,Joules,power/energy-cores/,1096072,100.00,,
0.333698293,0.00,Joules,power/energy-gpu/,1091408,100.00,,
0.333698293,0.00,Joules,power/energy-ram/,1090960,100.00,,
0.334785910,0.01,Joules,power/energy-pkg/,1087698,100.00,,
0.334785910,0.01,Joules,power/energy-cores/,1087647,100.00,,
0.334785910,0.00,Joules,power/energy-gpu/,1087684,100.00,,
0.334785910,0.00,Joules,power/energy-ram/,1087693,100.00,,
0.335875452,0.01,Joules,power/energy-pkg/,1089330,100.00,,
0.335875452,0.01,Joules,power/energy-cores/,1089378,100.00,,
0.335875452,0.00,Joules,power/energy-gpu/,1089365,100.00,,
0.335875452,0.00,Joules,power/energy-ram/,1089388,100.00,,
0.336963133,0.02,Joules,power/energy-pkg/,1087787,100.00,,
0.336963133,0.01,Joules,power/energy-cores/,1087772,100.00,,
0.336963133,0.00,Joules,power/energy-gpu/,1087788,100.00,,
0.336963133,0.00,Joules,power/energy-ram/,1087725,100.00,,
0.338052963,0.01,Joules,power/energy-pkg/,1090453,100.00,,
0.338052963,0.01,Joules,power/energy-cores/,1090494,100.00,,
0.338052963,0.00,Joules,power/energy-gpu/,1090488,100.00,,
0.338052963,0.00,Joules,power/energy-ram/,1090551,100.00,,
0.339141365,0.01,Joules,power/energy-pkg/,1094450,100.00,,
0.339141365,0.01,Joules,power/energy-cores/,1094642,100.00,,
0.339141365,0.00,Joules,power/energy-gpu/,1094646,100.00,,
0.339141365,0.00,Joules,power/energy-ram/,1094639,100.00,,
0.340235558,0.01,Joules,power/energy-pkg/,1088156,100.00,,
0.340235558,0.01,Joules,power/energy-cores/,1087872,100.00,,
0.340235558,0.00,Joules,power/energy-gpu/,1087874,100.00,,
0.340235558,0.00,Joules,power/energy-ram/,1087869,100.00,,
0.341324238,0.01,Joules,power/energy-pkg/,1087953,100.00,,
0.341324238,0.01,Joules,power/energy-cores/,1087985,100.00,,
0.341324238,0.00,Joules,power/energy-gpu/,1087995,100.00,,
0.341324238,0.00,Joules,power/energy-ram/,1087990,100.00,,
0.342411539,0.01,Joules,power/energy-pkg/,1087386,100.00,,
0.342411539,0.01,Joules,power/energy-cores/,1087385,100.00,,
0.342411539,0.00,Joules,power/energy-gpu/,1087381,100.00,,
0.342411539,0.00,Joules,power/energy-ram/,1087377,100.00,,
0.343499654,0.01,Joules,power/energy-pkg/,1088039,100.00,,
0.343499654,0.01,Joules,power/energy-cores/,1088041,100.00,,
0.343499654,0.00,Joules,power/energy-gpu/,1088038,100.00,,
0.343499654,0.00,Joules,power/energy-ram/,1088034,100.00,,
0.344587346,0.01,Joules,power/energy-pkg/,1087816,100.00,,
0.344587346,0.01,Joules,power/energy-cores/,1087823,100.00,,
0.344587346,0.00,Joules,power/energy-gpu/,1087824,100.00,,
0.344587346,0.00,Joules,power/energy-ram/,1087796,100.00,,
0.345675301,0.01,Joules,power/energy-pkg/,1087873,100.00,,
0.345675301,0.01,Joules,power/energy-cores/,1087885,100.00,,
0.345675301,0.00,Joules,power/energy-gpu/,1087914,100.00,,
0.345675301,0.00,Joules,power/energy-ram/,1088014,100.00,,
0.346763331,0.01,Joules,power/energy-pkg/,1088170,100.00,,
0.346763331,0.01,Joules,power/energy-cores/,1088173,100.00,,
0.346763331,0.00,Joules,power/energy-gpu/,1088145,100.00,,
0.346763331,0.00,Joules,power/energy-ram/,1088055,100.00,,
0.347851201,0.01,Joules,power/energy-pkg/,1087924,100.00,,
0.347851201,0.01,Joules,power/energy-cores/,1087865,100.00,,
0.347851201,0.00,Joules,power/energy-gpu/,1087841,100.00,,
0.347851201,0.00,Joules,power/energy-ram/,1087849,100.00,,
0.348943869,0.02,Joules,power/energy-pkg/,1093142,100.00,,
0.348943869,0.01,Joules,power/energy-cores/,1093229,100.00,,
0.348943869,0.00,Joules,power/energy-gpu/,1093247,100.00,,
0.348943869,0.00,Joules,power/energy-ram/,1093234,100.00,,
0.349996930,0.01,Joules,power/energy-pkg/,1052553,100.00,,
0.349996930,0.01,Joules,power/energy-cores/,1052532,100.00,,
0.349996930,0.00,Joules,power/energy-gpu/,1052487,100.00,,
0.349996930,0.00,Joules,power/energy-ram/,1052526,100.00,,
0.351084508,0.01,Joules,power/energy-pkg/,1087390,100.00,,
0.351084508,0.01,Joules,power/energy-cores/,1087304,100.00,,
0.351084508,0.00,Joules,power/energy-gpu/,1087360,100.00,,
0.351084508,0.00,Joules,power/energy-ram/,1087291,100.00,,
0.352171539,0.01,Joules,power/energy-pkg/,1087011,100.00,,
0.352171539,0.01,Joules,power/energy-cores/,1087160,100.00,,
0.352171539,0.00,Joules,power/energy-gpu/,1087171,100.00,,
