# started on Mon Apr 20 12:26:18 2026

0.301436670,0.01,Joules,power/energy-pkg/,1087701,100.00,,
0.301436670,0.01,Joules,power/energy-cores/,1087658,100.00,,
0.301436670,0.00,Joules,power/energy-gpu/,1087659,100.00,,
0.301436670,0.00,Joules,power/energy-ram/,1087690,100.00,,
0.302524125,0.02,Joules,power/energy-pkg/,1087566,100.00,,
0.302524125,0.01,Joules,power/energy-cores/,1087631,100.00,,
0.302524125,0.00,Joules,power/energy-gpu/,1087610,100.00,,
0.302524125,0.00,Joules,power/energy-ram/,1087584,100.00,,
0.303611834,0.01,Joules,power/energy-pkg/,1087803,100.00,,
0.303611834,0.01,Joules,power/energy-cores/,1087745,100.00,,
0.303611834,0.00,Joules,power/energy-gpu/,1087728,100.00,,
0.303611834,0.00,Joules,power/energy-ram/,1087756,100.00,,
0.304699660,0.01,Joules,power/energy-pkg/,1087800,100.00,,
0.304699660,0.01,Joules,power/energy-cores/,1087864,100.00,,
0.304699660,0.00,Joules,power/energy-gpu/,1087906,100.00,,
0.304699660,0.00,Joules,power/energy-ram/,1087854,100.00,,
0.305788092,0.01,Joules,power/energy-pkg/,1088756,100.00,,
0.305788092,0.01,Joules,power/energy-cores/,1088717,100.00,,
0.305788092,0.00,Joules,power/energy-gpu/,1088708,100.00,,
0.305788092,0.00,Joules,power/energy-ram/,1088752,100.00,,
0.306876064,0.01,Joules,power/energy-pkg/,1087519,100.00,,
0.306876064,0.01,Joules,power/energy-cores/,1087491,100.00,,
0.306876064,0.00,Joules,power/energy-gpu/,1087507,100.00,,
0.306876064,0.00,Joules,power/energy-ram/,1087575,100.00,,
0.307964095,0.01,Joules,power/energy-pkg/,1088283,100.00,,
0.307964095,0.01,Joules,power/energy-cores/,1088500,100.00,,
0.307964095,0.00,Joules,power/energy-gpu/,1088503,100.00,,
0.307964095,0.00,Joules,power/energy-ram/,1088425,100.00,,
0.309057309,0.01,Joules,power/energy-pkg/,1093234,100.00,,
0.309057309,0.01,Joules,power/energy-cores/,1093040,100.00,,
0.309057309,0.00,Joules,power/energy-gpu/,1093036,100.00,,
0.309057309,0.00,Joules,power/energy-ram/,1093005,100.00,,
0.310145953,0.01,Joules,power/energy-pkg/,1088466,100.00,,
0.310145953,0.01,Joules,power/energy-cores/,1088510,100.00,,
0.310145953,0.00,Joules,power/energy-gpu/,1088828,100.00,,
0.310145953,0.00,Joules,power/energy-ram/,1088840,100.00,,
0.311234004,0.01,Joules,power/energy-pkg/,1087949,100.00,,
0.311234004,0.01,Joules,power/energy-cores/,1087936,100.00,,
0.311234004,0.00,Joules,power/energy-gpu/,1088250,100.00,,
0.311234004,0.00,Joules,power/energy-ram/,1088247,100.00,,
0.312322035,0.01,Joules,power/energy-pkg/,1087990,100.00,,
0.312322035,0.01,Joules,power/energy-cores/,1087946,100.00,,
0.312322035,0.00,Joules,power/energy-gpu/,1087395,100.00,,
0.312322035,0.00,Joules,power/energy-ram/,1091037,100.00,,
0.313412422,0.01,Joules,power/energy-pkg/,1090393,100.00,,
0.313412422,0.01,Joules,power/energy-cores/,1090371,100.00,,
0.313412422,0.00,Joules,power/energy-gpu/,1090314,100.00,,
0.313412422,0.00,Joules,power/energy-ram/,1086748,100.00,,
0.314499917,0.02,Joules,power/energy-pkg/,1087527,100.00,,
0.314499917,0.01,Joules,power/energy-cores/,1087560,100.00,,
0.314499917,0.00,Joules,power/energy-gpu/,1087533,100.00,,
0.314499917,0.00,Joules,power/energy-ram/,1087477,100.00,,
0.315587649,0.01,Joules,power/energy-pkg/,1087905,100.00,,
0.315587649,0.01,Joules,power/energy-cores/,1088121,100.00,,
0.315587649,0.00,Joules,power/energy-gpu/,1088116,100.00,,
0.315587649,0.00,Joules,power/energy-ram/,1088108,100.00,,
0.316676670,0.01,Joules,power/energy-pkg/,1088954,100.00,,
0.316676670,0.01,Joules,power/energy-cores/,1088692,100.00,,
0.316676670,0.00,Joules,power/energy-gpu/,1088682,100.00,,
0.316676670,0.00,Joules,power/energy-ram/,1088663,100.00,,
0.317764480,0.01,Joules,power/energy-pkg/,1087915,100.00,,
0.317764480,0.01,Joules,power/energy-cores/,1087969,100.00,,
0.317764480,0.00,Joules,power/energy-gpu/,1087950,100.00,,
0.317764480,0.00,Joules,power/energy-ram/,1087992,100.00,,
0.318858025,0.01,Joules,power/energy-pkg/,1093689,100.00,,
0.318858025,0.01,Joules,power/energy-cores/,1093674,100.00,,
0.318858025,0.00,Joules,power/energy-gpu/,1093707,100.00,,
0.318858025,0.00,Joules,power/energy-ram/,1093646,100.00,,
0.319946233,0.01,Joules,power/energy-pkg/,1087944,100.00,,
0.319946233,0.01,Joules,power/energy-cores/,1087933,100.00,,
0.319946233,0.00,Joules,power/energy-gpu/,1087958,100.00,,
0.319946233,0.00,Joules,power/energy-ram/,1087974,100.00,,
0.321033642,0.01,Joules,power/energy-pkg/,1087463,100.00,,
0.321033642,0.01,Joules,power/energy-cores/,1087452,100.00,,
0.321033642,0.00,Joules,power/energy-gpu/,1087420,100.00,,
0.321033642,0.00,Joules,power/energy-ram/,1087402,100.00,,
0.322121401,0.01,Joules,power/energy-pkg/,1087697,100.00,,
0.322121401,0.01,Joules,power/energy-cores/,1087772,100.00,,
0.322121401,0.00,Joules,power/energy-gpu/,1087780,100.00,,
0.322121401,0.00,Joules,power/energy-ram/,1087797,100.00,,
0.323209791,0.01,Joules,power/energy-pkg/,1088225,100.00,,
0.323209791,0.01,Joules,power/energy-cores/,1088115,100.00,,
0.323209791,0.00,Joules,power/energy-gpu/,1088074,100.00,,
0.323209791,0.00,Joules,power/energy-ram/,1088075,100.00,,
0.324297251,0.01,Joules,power/energy-pkg/,1088671,100.00,,
0.324297251,0.01,Joules,power/energy-cores/,1088736,100.00,,
0.324297251,0.00,Joules,power/energy-gpu/,1088738,100.00,,
0.324297251,0.00,Joules,power/energy-ram/,1088781,100.00,,
0.325342575,0.01,Joules,power/energy-pkg/,1045106,100.00,,
0.325342575,0.01,Joules,power/energy-cores/,1045102,100.00,,
0.325342575,0.00,Joules,power/energy-gpu/,1045142,100.00,,
0.325342575,0.00,Joules,power/energy-ram/,1045145,100.00,,
0.326434639,0.01,Joules,power/energy-pkg/,1091068,100.00,,
0.326434639,0.01,Joules,power/energy-cores/,1091003,100.00,,
0.326434639,0.00,Joules,power/energy-gpu/,1091006,100.00,,
0.326434639,0.00,Joules,power/energy-ram/,1091022,100.00,,
0.327526727,0.02,Joules,power/energy-pkg/,1092528,100.00,,
0.327526727,0.01,Joules,power/energy-cores/,1092570,100.00,,
0.327526727,0.00,Joules,power/energy-gpu/,1092564,100.00,,
0.327526727,0.00,Joules,power/energy-ram/,1092496,100.00,,
0.328615672,0.01,Joules,power/energy-pkg/,1088986,100.00,,
0.328615672,0.01,Joules,power/energy-cores/,1089011,100.00,,
0.328615672,0.00,Joules,power/energy-gpu/,1088984,100.00,,
0.328615672,0.00,Joules,power/energy-ram/,1088994,100.00,,
0.329703845,0.01,Joules,power/energy-pkg/,1087669,100.00,,
0.329703845,0.01,Joules,power/energy-cores/,1087695,100.00,,
0.329703845,0.00,Joules,power/energy-gpu/,1087674,100.00,,
0.329703845,0.00,Joules,power/energy-ram/,1087685,100.00,,
0.330791855,0.01,Joules,power/energy-pkg/,1088005,100.00,,
0.330791855,0.01,Joules,power/energy-cores/,1087994,100.00,,
0.330791855,0.00,Joules,power/energy-gpu/,1088015,100.00,,
0.330791855,0.00,Joules,power/energy-ram/,1088021,100.00,,
0.331879784,0.01,Joules,power/energy-pkg/,1087908,100.00,,
0.331879784,0.01,Joules,power/energy-cores/,1087883,100.00,,
0.331879784,0.00,Joules,power/energy-gpu/,1087902,100.00,,
0.331879784,0.00,Joules,power/energy-ram/,1087914,100.00,,
0.332967174,0.01,Joules,power/energy-pkg/,1087743,100.00,,
0.332967174,0.01,Joules,power/energy-cores/,1087742,100.00,,
0.332967174,0.00,Joules,power/energy-gpu/,1087732,100.00,,
0.332967174,0.00,Joules,power/energy-ram/,1087692,100.00,,
0.334054505,0.01,Joules,power/energy-pkg/,1086962,100.00,,
0.334054505,0.01,Joules,power/energy-cores/,1086959,100.00,,
0.334054505,0.00,Joules,power/energy-gpu/,1086940,100.00,,
0.334054505,0.00,Joules,power/energy-ram/,1086967,100.00,,
0.335142185,0.01,Joules,power/energy-pkg/,1087730,100.00,,
0.335142185,0.01,Joules,power/energy-cores/,1087708,100.00,,
0.335142185,0.00,Joules,power/energy-gpu/,1087766,100.00,,
0.335142185,0.00,Joules,power/energy-ram/,1087739,100.00,,
0.336230354,0.01,Joules,power/energy-pkg/,1088349,100.00,,
0.336230354,0.01,Joules,power/energy-cores/,1088397,100.00,,
0.336230354,0.00,Joules,power/energy-gpu/,1088396,100.00,,
0.336230354,0.00,Joules,power/energy-ram/,1088406,100.00,,
0.337317899,0.01,Joules,power/energy-pkg/,1087794,100.00,,
0.337317899,0.01,Joules,power/energy-cores/,1087765,100.00,,
0.337317899,0.00,Joules,power/energy-gpu/,1087752,100.00,,
0.337317899,0.00,Joules,power/energy-ram/,1087751,100.00,,
0.338409735,0.01,Joules,power/energy-pkg/,1091458,100.00,,
0.338409735,0.01,Joules,power/energy-cores/,1091523,100.00,,
0.338409735,0.00,Joules,power/energy-gpu/,1091505,100.00,,
0.338409735,0.00,Joules,power/energy-ram/,1091552,100.00,,
0.339496797,0.02,Joules,power/energy-pkg/,1086775,100.00,,
0.339496797,0.01,Joules,power/energy-cores/,1086691,100.00,,
0.339496797,0.00,Joules,power/energy-gpu/,1086701,100.00,,
0.339496797,0.00,Joules,power/energy-ram/,1086629,100.00,,
0.340583638,0.01,Joules,power/energy-pkg/,1086956,100.00,,
0.340583638,0.01,Joules,power/energy-cores/,1087047,100.00,,
0.340583638,0.00,Joules,power/energy-gpu/,1086992,100.00,,
0.340583638,0.00,Joules,power/energy-ram/,1087039,100.00,,
0.341671044,0.01,Joules,power/energy-pkg/,1087419,100.00,,
0.341671044,0.01,Joules,power/energy-cores/,1087373,100.00,,
0.341671044,0.00,Joules,power/energy-gpu/,1087423,100.00,,
0.341671044,0.00,Joules,power/energy-ram/,1087395,100.00,,
0.342758047,0.01,Joules,power/energy-pkg/,1087035,100.00,,
0.342758047,0.01,Joules,power/energy-cores/,1086957,100.00,,
0.342758047,0.00,Joules,power/energy-gpu/,1086975,100.00,,
0.342758047,0.00,Joules,power/energy-ram/,1086980,100.00,,
0.343845626,0.01,Joules,power/energy-pkg/,1088024,100.00,,
0.343845626,0.01,Joules,power/energy-cores/,1088061,100.00,,
0.343845626,0.00,Joules,power/energy-gpu/,1088035,100.00,,
0.343845626,0.00,Joules,power/energy-ram/,1088042,100.00,,
0.344935871,0.01,Joules,power/energy-pkg/,1089741,100.00,,
0.344935871,0.01,Joules,power/energy-cores/,1090237,100.00,,
0.344935871,0.00,Joules,power/energy-gpu/,1090409,100.00,,
0.344935871,0.00,Joules,power/energy-ram/,1090440,100.00,,
0.346029106,0.01,Joules,power/energy-pkg/,1093408,100.00,,
0.346029106,0.01,Joules,power/energy-cores/,1092993,100.00,,
0.346029106,0.00,Joules,power/energy-gpu/,1092828,100.00,,
0.346029106,0.00,Joules,power/energy-ram/,1092785,100.00,,
0.347116283,0.01,Joules,power/energy-pkg/,1087578,100.00,,
0.347116283,0.01,Joules,power/energy-cores/,1087504,100.00,,
0.347116283,0.00,Joules,power/energy-gpu/,1087496,100.00,,
0.347116283,0.00,Joules,power/energy-ram/,1087483,100.00,,
0.348204280,0.01,Joules,power/energy-pkg/,1087458,100.00,,
0.348204280,0.01,Joules,power/energy-cores/,1087769,100.00,,
0.348204280,0.00,Joules,power/energy-gpu/,1087775,100.00,,
0.348204280,0.00,Joules,power/energy-ram/,1087792,100.00,,
0.349291583,0.01,Joules,power/energy-pkg/,1087329,100.00,,
0.349291583,0.01,Joules,power/energy-cores/,1087006,100.00,,
0.349291583,0.00,Joules,power/energy-gpu/,1086991,100.00,,
0.349291583,0.00,Joules,power/energy-ram/,1086974,100.00,,
0.350342497,0.01,Joules,power/energy-pkg/,1050812,100.00,,
0.350342497,0.01,Joules,power/energy-cores/,1050864,100.00,,
0.350342497,0.00,Joules,power/energy-gpu/,1050872,100.00,,
0.350342497,0.00,Joules,power/energy-ram/,1050898,100.00,,
0.351429404,0.01,Joules,power/energy-pkg/,1086933,100.00,,
0.351429404,0.01,Joules,power/energy-cores/,1086905,100.00,,
0.351429404,0.00,Joules,power/energy-gpu/,1086911,100.00,,
0.351429404,0.00,Joules,power/energy-ram/,1086901,100.00,,
0.352516310,0.02,Joules,power/energy-pkg/,1087200,100.00,,
0.352516310,0.01,Joules,power/energy-cores/,1087214,100.00,,
0.352516310,0.00,Joules,power/energy-gpu/,1087198,100.00,,
0.352516310,0.00,Joules,power/energy-ram/,1087180,100.00,,
0.353603278,0.01,Joules,power/energy-pkg/,1086705,100.00,,
0.353603278,0.01,Joules,power/energy-cores/,1086667,100.00,,
0.353603278,0.00,Joules,power/energy-gpu/,1086668,100.00,,
0.353603278,0.00,Joules,power/energy-ram/,1086708,100.00,,
0.354690592,0.01,Joules,power/energy-pkg/,1087406,100.00,,
0.354690592,0.01,Joules,power/energy-cores/,1087459,100.00,,
0.354690592,0.00,Joules,power/energy-gpu/,1087444,100.00,,
0.354690592,0.00,Joules,power/energy-ram/,1087627,100.00,,
0.355778706,0.01,Joules,power/energy-pkg/,1088041,100.00,,
0.355778706,0.01,Joules,power/energy-cores/,1088013,100.00,,
0.355778706,0.00,Joules,power/energy-gpu/,1088033,100.00,,
0.355778706,0.00,Joules,power/energy-ram/,1087846,100.00,,
0.356865648,0.01,Joules,power/energy-pkg/,1087717,100.00,,
0.356865648,0.01,Joules,power/energy-cores/,1087703,100.00,,
0.356865648,0.00,Joules,power/energy-gpu/,1087741,100.00,,
0.356865648,0.00,Joules,power/energy-ram/,1087750,100.00,,
0.357953524,0.01,Joules,power/energy-pkg/,1087265,100.00,,
0.357953524,0.01,Joules,power/energy-cores/,1087662,100.00,,
0.357953524,0.00,Joules,power/energy-gpu/,1087642,100.00,,
0.357953524,0.00,Joules,power/energy-ram/,1087612,100.00,,
0.359041374,0.01,Joules,power/energy-pkg/,1087816,100.00,,
0.359041374,0.01,Joules,power/energy-cores/,1087437,100.00,,
0.359041374,0.00,Joules,power/energy-gpu/,1087467,100.00,,
0.359041374,0.00,Joules,power/energy-ram/,1087474,100.00,,
0.360128913,0.01,Joules,power/energy-pkg/,1087506,100.00,,
0.360128913,0.01,Joules,power/energy-cores/,1087494,100.00,,
0.360128913,0.00,Joules,power/energy-gpu/,1087480,100.00,,
0.360128913,0.00,Joules,power/energy-ram/,1087460,100.00,,
0.361216577,0.01,Joules,power/energy-pkg/,1087693,100.00,,
0.361216577,0.01,Joules,power/energy-cores/,1087692,100.00,,
0.361216577,0.00,Joules,power/energy-gpu/,1087684,100.00,,
0.361216577,0.00,Joules,power/energy-ram/,1087682,100.00,,
0.362303732,0.01,Joules,power/energy-pkg/,1087074,100.00,,
0.362303732,0.01,Joules,power/energy-cores/,1087038,100.00,,
0.362303732,0.00,Joules,power/energy-gpu/,1087040,100.00,,
0.362303732,0.00,Joules,power/energy-ram/,1087046,100.00,,
0.363394332,0.01,Joules,power/energy-pkg/,1090910,100.00,,
0.363394332,0.01,Joules,power/energy-cores/,1090968,100.00,,
0.363394332,0.00,Joules,power/energy-gpu/,1090918,100.00,,
0.363394332,0.00,Joules,power/energy-ram/,1090982,100.00,,
0.364486415,0.02,Joules,power/energy-pkg/,1091873,100.00,,
0.364486415,0.01,Joules,power/energy-cores/,1091886,100.00,,
0.364486415,0.00,Joules,power/energy-gpu/,1091826,100.00,,
0.364486415,0.00,Joules,power/energy-ram/,1091898,100.00,,
0.365574214,0.01,Joules,power/energy-pkg/,1087714,100.00,,
0.365574214,0.01,Joules,power/energy-cores/,1087643,100.00,,
0.365574214,0.00,Joules,power/energy-gpu/,1087722,100.00,,
0.365574214,0.00,Joules,power/energy-ram/,1087580,100.00,,
0.366661856,0.01,Joules,power/energy-pkg/,1087530,100.00,,
0.366661856,0.01,Joules,power/energy-cores/,1087517,100.00,,
0.366661856,0.00,Joules,power/energy-gpu/,1087553,100.00,,
0.366661856,0.00,Joules,power/energy-ram/,1087543,100.00,,
0.367748482,0.01,Joules,power/energy-pkg/,1086787,100.00,,
0.367748482,0.01,Joules,power/energy-cores/,1086836,100.00,,
0.367748482,0.00,Joules,power/energy-gpu/,1086820,100.00,,
0.367748482,0.00,Joules,power/energy-ram/,1086877,100.00,,
0.368836002,0.01,Joules,power/energy-pkg/,1087324,100.00,,
0.368836002,0.01,Joules,power/energy-cores/,1087302,100.00,,
0.368836002,0.00,Joules,power/energy-gpu/,1087288,100.00,,
0.368836002,0.00,Joules,power/energy-ram/,1087236,100.00,,
0.369922875,0.01,Joules,power/energy-pkg/,1087002,100.00,,
0.369922875,0.01,Joules,power/energy-cores/,1087071,100.00,,
0.369922875,0.00,Joules,power/energy-gpu/,1087034,100.00,,
0.369922875,0.00,Joules,power/energy-ram/,1087055,100.00,,
0.371010201,0.01,Joules,power/energy-pkg/,1087280,100.00,,
0.371010201,0.01,Joules,power/energy-cores/,1087185,100.00,,
0.371010201,0.00,Joules,power/energy-gpu/,1087229,100.00,,
0.371010201,0.00,Joules,power/energy-ram/,1087220,100.00,,
0.372097286,0.01,Joules,power/energy-pkg/,1087362,100.00,,
0.372097286,0.01,Joules,power/energy-cores/,1087439,100.00,,
0.372097286,0.00,Joules,power/energy-gpu/,1087474,100.00,,
0.372097286,0.00,Joules,power/energy-ram/,1087473,100.00,,
0.373185448,0.01,Joules,power/energy-pkg/,1088090,100.00,,
0.373185448,0.01,Joules,power/energy-cores/,1088087,100.00,,
0.373185448,0.00,Joules,power/energy-gpu/,1088033,100.00,,
0.373185448,0.00,Joules,power/energy-ram/,1088073,100.00,,
0.374272569,0.01,Joules,power/energy-pkg/,1086891,100.00,,
0.374272569,0.01,Joules,power/energy-cores/,1086890,100.00,,
0.374272569,0.00,Joules,power/energy-gpu/,1086892,100.00,,
0.374272569,0.00,Joules,power/energy-ram/,1086895,100.00,,
0.375343005,0.01,Joules,power/energy-pkg/,1070447,100.00,,
0.375343005,0.01,Joules,power/energy-cores/,1070474,100.00,,
0.375343005,0.00,Joules,power/energy-gpu/,1070474,100.00,,
0.375343005,0.00,Joules,power/energy-ram/,1070444,100.00,,
0.376431466,0.01,Joules,power/energy-pkg/,1088579,100.00,,
0.376431466,0.01,Joules,power/energy-cores/,1088508,100.00,,
0.376431466,0.00,Joules,power/energy-gpu/,1088549,100.00,,
0.376431466,0.00,Joules,power/energy-ram/,1088580,100.00,,
0.377517934,0.02,Joules,power/energy-pkg/,1086242,100.00,,
0.377517934,0.01,Joules,power/energy-cores/,1086309,100.00,,
0.377517934,0.00,Joules,power/energy-gpu/,1086253,100.00,,
0.377517934,0.00,Joules,power/energy-ram/,1086229,100.00,,
0.378604886,0.01,Joules,power/energy-pkg/,1086954,100.00,,
0.378604886,0.01,Joules,power/energy-cores/,1087355,100.00,,
0.378604886,0.00,Joules,power/energy-gpu/,1087609,100.00,,
0.378604886,0.00,Joules,power/energy-ram/,1087589,100.00,,
0.379692175,0.01,Joules,power/energy-pkg/,1087712,100.00,,
0.379692175,0.01,Joules,power/energy-cores/,1087231,100.00,,
0.379692175,0.00,Joules,power/energy-gpu/,1087019,100.00,,
0.379692175,0.00,Joules,power/energy-ram/,1087016,100.00,,
0.380779367,0.01,Joules,power/energy-pkg/,1086775,100.00,,
0.380779367,0.01,Joules,power/energy-cores/,1086775,100.00,,
0.380779367,0.00,Joules,power/energy-gpu/,1086754,100.00,,
0.380779367,0.00,Joules,power/energy-ram/,1086771,100.00,,
0.381866322,0.01,Joules,power/energy-pkg/,1086985,100.00,,
0.381866322,0.01,Joules,power/energy-cores/,1087048,100.00,,
0.381866322,0.00,Joules,power/energy-gpu/,1087202,100.00,,
0.381866322,0.00,Joules,power/energy-ram/,1087458,100.00,,
0.382953431,0.01,Joules,power/energy-pkg/,1087078,100.00,,
0.382953431,0.01,Joules,power/energy-cores/,1087117,100.00,,
0.382953431,0.00,Joules,power/energy-gpu/,1086942,100.00,,
0.382953431,0.00,Joules,power/energy-ram/,1086687,100.00,,
0.384044631,0.01,Joules,power/energy-pkg/,1091547,100.00,,
0.384044631,0.01,Joules,power/energy-cores/,1091620,100.00,,
0.384044631,0.00,Joules,power/energy-gpu/,1092275,100.00,,
0.384044631,0.00,Joules,power/energy-ram/,1092304,100.00,,
0.385132788,0.01,Joules,power/energy-pkg/,1087812,100.00,,
0.385132788,0.01,Joules,power/energy-cores/,1087835,100.00,,
0.385132788,0.00,Joules,power/energy-gpu/,1087511,100.00,,
0.385132788,0.00,Joules,power/energy-ram/,1087461,100.00,,
0.386220010,0.01,Joules,power/energy-pkg/,1087251,100.00,,
0.386220010,0.01,Joules,power/energy-cores/,1087074,100.00,,
0.386220010,0.00,Joules,power/energy-gpu/,1086794,100.00,,
0.386220010,0.00,Joules,power/energy-ram/,1086780,100.00,,
0.387306653,0.01,Joules,power/energy-pkg/,1086661,100.00,,
0.387306653,0.01,Joules,power/energy-cores/,1086947,100.00,,
0.387306653,0.00,Joules,power/energy-gpu/,1087050,100.00,,
0.387306653,0.00,Joules,power/energy-ram/,1087067,100.00,,
0.388396284,0.01,Joules,power/energy-pkg/,1089673,100.00,,
0.388396284,0.01,Joules,power/energy-cores/,1089429,100.00,,
0.388396284,0.00,Joules,power/energy-gpu/,1089325,100.00,,
0.388396284,0.00,Joules,power/energy-ram/,1089381,100.00,,
0.389483034,0.01,Joules,power/energy-pkg/,1086785,100.00,,
0.389483034,0.01,Joules,power/energy-cores/,1087069,100.00,,
0.389483034,0.00,Joules,power/energy-gpu/,1087246,100.00,,
0.389483034,0.00,Joules,power/energy-ram/,1087192,100.00,,
0.390569827,0.02,Joules,power/energy-pkg/,1087025,100.00,,
0.390569827,0.01,Joules,power/energy-cores/,1086717,100.00,,
0.390569827,0.00,Joules,power/energy-gpu/,1086540,100.00,,
0.390569827,0.00,Joules,power/energy-ram/,1086531,100.00,,
0.391656346,0.01,Joules,power/energy-pkg/,1086708,100.00,,
0.391656346,0.01,Joules,power/energy-cores/,1086677,100.00,,
0.391656346,0.00,Joules,power/energy-gpu/,1086666,100.00,,
0.391656346,0.00,Joules,power/energy-ram/,1086708,100.00,,
0.392743879,0.01,Joules,power/energy-pkg/,1087011,100.00,,
0.392743879,0.01,Joules,power/energy-cores/,1087052,100.00,,
0.392743879,0.00,Joules,power/energy-gpu/,1087052,100.00,,
0.392743879,0.00,Joules,power/energy-ram/,1087078,100.00,,
0.393831016,0.01,Joules,power/energy-pkg/,1087074,100.00,,
0.393831016,0.01,Joules,power/energy-cores/,1087055,100.00,,
0.393831016,0.00,Joules,power/energy-gpu/,1087015,100.00,,
0.393831016,0.00,Joules,power/energy-ram/,1086997,100.00,,
0.394919270,0.01,Joules,power/energy-pkg/,1088757,100.00,,
0.394919270,0.01,Joules,power/energy-cores/,1088759,100.00,,
0.394919270,0.00,Joules,power/energy-gpu/,1088811,100.00,,
0.394919270,0.00,Joules,power/energy-ram/,1088787,100.00,,
0.396006756,0.01,Joules,power/energy-pkg/,1087282,100.00,,
0.396006756,0.01,Joules,power/energy-cores/,1087345,100.00,,
0.396006756,0.00,Joules,power/energy-gpu/,1087310,100.00,,
0.396006756,0.00,Joules,power/energy-ram/,1087283,100.00,,
0.397093593,0.01,Joules,power/energy-pkg/,1086865,100.00,,
0.397093593,0.01,Joules,power/energy-cores/,1086822,100.00,,
0.397093593,0.00,Joules,power/energy-gpu/,1086796,100.00,,
0.397093593,0.00,Joules,power/energy-ram/,1086834,100.00,,
0.398181055,0.01,Joules,power/energy-pkg/,1087377,100.00,,
0.398181055,0.01,Joules,power/energy-cores/,1087305,100.00,,
0.398181055,0.00,Joules,power/energy-gpu/,1087326,100.00,,
0.398181055,0.00,Joules,power/energy-ram/,1087592,100.00,,
0.399268169,0.01,Joules,power/energy-pkg/,1087098,100.00,,
0.399268169,0.01,Joules,power/energy-cores/,1087128,100.00,,
0.399268169,0.00,Joules,power/energy-gpu/,1087137,100.00,,
0.399268169,0.00,Joules,power/energy-ram/,1086873,100.00,,
0.400342431,0.01,Joules,power/energy-pkg/,1074106,100.00,,
0.400342431,0.01,Joules,power/energy-cores/,1074169,100.00,,
0.400342431,0.00,Joules,power/energy-gpu/,1074209,100.00,,
0.400342431,0.00,Joules,power/energy-ram/,1074185,100.00,,
0.401429437,0.01,Joules,power/energy-pkg/,1087199,100.00,,
0.401429437,0.01,Joules,power/energy-cores/,1087181,100.00,,
0.401429437,0.00,Joules,power/energy-gpu/,1087143,100.00,,
0.401429437,0.00,Joules,power/energy-ram/,1087156,100.00,,
0.402520721,0.02,Joules,power/energy-pkg/,1091244,100.00,,
0.402520721,0.01,Joules,power/energy-cores/,1091225,100.00,,
0.402520721,0.00,Joules,power/energy-gpu/,1091263,100.00,,
0.402520721,0.00,Joules,power/energy-ram/,1091258,100.00,,
0.403607635,0.01,Joules,power/energy-pkg/,1086896,100.00,,
0.403607635,0.01,Joules,power/energy-cores/,1086942,100.00,,
0.403607635,0.00,Joules,power/energy-gpu/,1086892,100.00,,
0.403607635,0.00,Joules,power/energy-ram/,1086912,100.00,,
0.404694459,0.01,Joules,power/energy-pkg/,1086694,100.00,,
0.404694459,0.01,Joules,power/energy-cores/,1086665,100.00,,
0.404694459,0.00,Joules,power/energy-gpu/,1086701,100.00,,
0.404694459,0.00,Joules,power/energy-ram/,1086679,100.00,,
0.405781671,0.01,Joules,power/energy-pkg/,1087424,100.00,,
0.405781671,0.01,Joules,power/energy-cores/,1087407,100.00,,
0.405781671,0.00,Joules,power/energy-gpu/,1087377,100.00,,
0.405781671,0.00,Joules,power/energy-ram/,1087398,100.00,,
0.406868239,0.01,Joules,power/energy-pkg/,1086254,100.00,,
0.406868239,0.01,Joules,power/energy-cores/,1086235,100.00,,
0.406868239,0.00,Joules,power/energy-gpu/,1086254,100.00,,
0.406868239,0.00,Joules,power/energy-ram/,1086247,100.00,,
0.407954711,0.01,Joules,power/energy-pkg/,1086942,100.00,,
0.407954711,0.01,Joules,power/energy-cores/,1086891,100.00,,
0.407954711,0.00,Joules,power/energy-gpu/,1086885,100.00,,
0.407954711,0.00,Joules,power/energy-ram/,1086846,100.00,,
0.409040862,0.01,Joules,power/energy-pkg/,1086304,100.00,,
0.409040862,0.01,Joules,power/energy-cores/,1086355,100.00,,
0.409040862,0.00,Joules,power/energy-gpu/,1086375,100.00,,
0.409040862,0.00,Joules,power/energy-ram/,1086379,100.00,,
0.410128304,0.01,Joules,power/energy-pkg/,1086875,100.00,,
0.410128304,0.01,Joules,power/energy-cores/,1086884,100.00,,
0.410128304,0.00,Joules,power/energy-gpu/,1086879,100.00,,
0.410128304,0.00,Joules,power/energy-ram/,1086911,100.00,,
0.411215007,0.01,Joules,power/energy-pkg/,1086940,100.00,,
0.411215007,0.01,Joules,power/energy-cores/,1086934,100.00,,
0.411215007,0.00,Joules,power/energy-gpu/,1086935,100.00,,
0.411215007,0.00,Joules,power/energy-ram/,1086905,100.00,,
0.412301928,0.01,Joules,power/energy-pkg/,1087186,100.00,,
0.412301928,0.01,Joules,power/energy-cores/,1087259,100.00,,
0.412301928,0.00,Joules,power/energy-gpu/,1087206,100.00,,
0.412301928,0.00,Joules,power/energy-ram/,1087235,100.00,,
0.413340874,0.01,Joules,power/energy-pkg/,1038542,100.00,,
0.413340874,0.01,Joules,power/energy-cores/,1038522,100.00,,
0.413340874,0.00,Joules,power/energy-gpu/,1038535,100.00,,
0.413340874,0.00,Joules,power/energy-ram/,1038556,100.00,,
0.414427176,0.01,Joules,power/energy-pkg/,1086665,100.00,,
