# started on Mon Apr 20 12:11:57 2026

0.117456212,0.01,Joules,power/energy-pkg/,1125327,100.00,,
0.117456212,0.01,Joules,power/energy-cores/,1125250,100.00,,
0.117456212,0.00,Joules,power/energy-gpu/,1125300,100.00,,
0.117456212,0.00,Joules,power/energy-ram/,1125292,100.00,,
0.118582701,0.01,Joules,power/energy-pkg/,1125538,100.00,,
0.118582701,0.01,Joules,power/energy-cores/,1125555,100.00,,
0.118582701,0.00,Joules,power/energy-gpu/,1125531,100.00,,
0.118582701,0.00,Joules,power/energy-ram/,1125527,100.00,,
0.119709439,0.02,Joules,power/energy-pkg/,1126785,100.00,,
0.119709439,0.01,Joules,power/energy-cores/,1126788,100.00,,
0.119709439,0.00,Joules,power/energy-gpu/,1126793,100.00,,
0.119709439,0.00,Joules,power/energy-ram/,1126798,100.00,,
0.120836826,0.01,Joules,power/energy-pkg/,1127392,100.00,,
0.120836826,0.01,Joules,power/energy-cores/,1127469,100.00,,
0.120836826,0.00,Joules,power/energy-gpu/,1127428,100.00,,
0.120836826,0.00,Joules,power/energy-ram/,1127488,100.00,,
0.121963929,0.01,Joules,power/energy-pkg/,1127107,100.00,,
0.121963929,0.01,Joules,power/energy-cores/,1127090,100.00,,
0.121963929,0.00,Joules,power/energy-gpu/,1127119,100.00,,
0.121963929,0.00,Joules,power/energy-ram/,1127109,100.00,,
0.123090868,0.01,Joules,power/energy-pkg/,1126959,100.00,,
0.123090868,0.01,Joules,power/energy-cores/,1126953,100.00,,
0.123090868,0.00,Joules,power/energy-gpu/,1126927,100.00,,
0.123090868,0.00,Joules,power/energy-ram/,1126930,100.00,,
0.124217692,0.01,Joules,power/energy-pkg/,1126705,100.00,,
0.124217692,0.01,Joules,power/energy-cores/,1126690,100.00,,
0.124217692,0.00,Joules,power/energy-gpu/,1126696,100.00,,
0.124217692,0.00,Joules,power/energy-ram/,1126704,100.00,,
0.125305801,0.01,Joules,power/energy-pkg/,1088257,100.00,,
0.125305801,0.01,Joules,power/energy-cores/,1088240,100.00,,
0.125305801,0.00,Joules,power/energy-gpu/,1088265,100.00,,
0.125305801,0.00,Joules,power/energy-ram/,1088201,100.00,,
0.126393590,0.01,Joules,power/energy-pkg/,1087785,100.00,,
0.126393590,0.01,Joules,power/energy-cores/,1087815,100.00,,
0.126393590,0.00,Joules,power/energy-gpu/,1087825,100.00,,
0.126393590,0.00,Joules,power/energy-ram/,1087841,100.00,,
0.127511728,0.01,Joules,power/energy-pkg/,1118049,100.00,,
0.127511728,0.01,Joules,power/energy-cores/,1117990,100.00,,
0.127511728,0.00,Joules,power/energy-gpu/,1117982,100.00,,
0.127511728,0.00,Joules,power/energy-ram/,1117976,100.00,,
0.128630398,0.02,Joules,power/energy-pkg/,1116133,100.00,,
0.128630398,0.01,Joules,power/energy-cores/,1115841,100.00,,
0.128630398,0.00,Joules,power/energy-gpu/,1115841,100.00,,
0.128630398,0.00,Joules,power/energy-ram/,1115834,100.00,,
0.129759150,0.01,Joules,power/energy-pkg/,1131395,100.00,,
0.129759150,0.01,Joules,power/energy-cores/,1131731,100.00,,
0.129759150,0.00,Joules,power/energy-gpu/,1131703,100.00,,
0.129759150,0.00,Joules,power/energy-ram/,1131715,100.00,,
0.130884088,0.01,Joules,power/energy-pkg/,1124769,100.00,,
0.130884088,0.01,Joules,power/energy-cores/,1124806,100.00,,
0.130884088,0.00,Joules,power/energy-gpu/,1124801,100.00,,
0.130884088,0.00,Joules,power/energy-ram/,1124852,100.00,,
0.132011249,0.01,Joules,power/energy-pkg/,1127218,100.00,,
0.132011249,0.01,Joules,power/energy-cores/,1127229,100.00,,
0.132011249,0.00,Joules,power/energy-gpu/,1127214,100.00,,
0.132011249,0.00,Joules,power/energy-ram/,1127154,100.00,,
0.133137380,0.01,Joules,power/energy-pkg/,1126137,100.00,,
0.133137380,0.01,Joules,power/energy-cores/,1126144,100.00,,
0.133137380,0.00,Joules,power/energy-gpu/,1126156,100.00,,
0.133137380,0.00,Joules,power/energy-ram/,1126210,100.00,,
0.134245773,0.01,Joules,power/energy-pkg/,1108352,100.00,,
0.134245773,0.01,Joules,power/energy-cores/,1108341,100.00,,
0.134245773,0.00,Joules,power/energy-gpu/,1108341,100.00,,
0.134245773,0.00,Joules,power/energy-ram/,1108343,100.00,,
0.135332281,0.01,Joules,power/energy-pkg/,1086419,100.00,,
0.135332281,0.01,Joules,power/energy-cores/,1086360,100.00,,
0.135332281,0.00,Joules,power/energy-gpu/,1086412,100.00,,
0.135332281,0.00,Joules,power/energy-ram/,1086355,100.00,,
0.136454007,0.01,Joules,power/energy-pkg/,1121907,100.00,,
0.136454007,0.01,Joules,power/energy-cores/,1121866,100.00,,
0.136454007,0.00,Joules,power/energy-gpu/,1121854,100.00,,
0.136454007,0.00,Joules,power/energy-ram/,1121859,100.00,,
0.137580892,0.01,Joules,power/energy-pkg/,1126849,100.00,,
0.137580892,0.01,Joules,power/energy-cores/,1126950,100.00,,
0.137580892,0.00,Joules,power/energy-gpu/,1126920,100.00,,
0.137580892,0.00,Joules,power/energy-ram/,1126967,100.00,,
0.138707975,0.01,Joules,power/energy-pkg/,1127102,100.00,,
0.138707975,0.01,Joules,power/energy-cores/,1127074,100.00,,
0.138707975,0.00,Joules,power/energy-gpu/,1127076,100.00,,
0.138707975,0.00,Joules,power/energy-ram/,1127031,100.00,,
0.139833116,0.02,Joules,power/energy-pkg/,1125149,100.00,,
0.139833116,0.01,Joules,power/energy-cores/,1125085,100.00,,
0.139833116,0.00,Joules,power/energy-gpu/,1125108,100.00,,
0.139833116,0.00,Joules,power/energy-ram/,1125108,100.00,,
0.140959746,0.01,Joules,power/energy-pkg/,1126592,100.00,,
0.140959746,0.01,Joules,power/energy-cores/,1126670,100.00,,
0.140959746,0.00,Joules,power/energy-gpu/,1126634,100.00,,
0.140959746,0.00,Joules,power/energy-ram/,1126643,100.00,,
0.142089901,0.01,Joules,power/energy-pkg/,1130118,100.00,,
0.142089901,0.01,Joules,power/energy-cores/,1130113,100.00,,
0.142089901,0.00,Joules,power/energy-gpu/,1130112,100.00,,
0.142089901,0.00,Joules,power/energy-ram/,1130155,100.00,,
0.143215669,0.01,Joules,power/energy-pkg/,1125899,100.00,,
0.143215669,0.01,Joules,power/energy-cores/,1125883,100.00,,
0.143215669,0.00,Joules,power/energy-gpu/,1125880,100.00,,
0.143215669,0.00,Joules,power/energy-ram/,1125837,100.00,,
0.144303761,0.01,Joules,power/energy-pkg/,1088076,100.00,,
0.144303761,0.01,Joules,power/energy-cores/,1088096,100.00,,
0.144303761,0.00,Joules,power/energy-gpu/,1088095,100.00,,
0.144303761,0.00,Joules,power/energy-ram/,1088129,100.00,,
0.145391995,0.01,Joules,power/energy-pkg/,1088351,100.00,,
0.145391995,0.01,Joules,power/energy-cores/,1088334,100.00,,
0.145391995,0.00,Joules,power/energy-gpu/,1088335,100.00,,
0.145391995,0.00,Joules,power/energy-ram/,1088295,100.00,,
0.146479742,0.01,Joules,power/energy-pkg/,1087598,100.00,,
0.146479742,0.01,Joules,power/energy-cores/,1087562,100.00,,
0.146479742,0.00,Joules,power/energy-gpu/,1087607,100.00,,
0.146479742,0.00,Joules,power/energy-ram/,1087602,100.00,,
0.147599034,0.01,Joules,power/energy-pkg/,1119229,100.00,,
0.147599034,0.01,Joules,power/energy-cores/,1119238,100.00,,
0.147599034,0.00,Joules,power/energy-gpu/,1119212,100.00,,
0.147599034,0.00,Joules,power/energy-ram/,1119261,100.00,,
0.148724461,0.02,Joules,power/energy-pkg/,1125467,100.00,,
0.148724461,0.01,Joules,power/energy-cores/,1125440,100.00,,
0.148724461,0.00,Joules,power/energy-gpu/,1125459,100.00,,
0.148724461,0.00,Joules,power/energy-ram/,1125409,100.00,,
0.149850714,0.01,Joules,power/energy-pkg/,1126258,100.00,,
0.149850714,0.01,Joules,power/energy-cores/,1126316,100.00,,
0.149850714,0.00,Joules,power/energy-gpu/,1126291,100.00,,
0.149850714,0.00,Joules,power/energy-ram/,1126337,100.00,,
0.150976381,0.01,Joules,power/energy-pkg/,1125607,100.00,,
0.150976381,0.01,Joules,power/energy-cores/,1125613,100.00,,
0.150976381,0.00,Joules,power/energy-gpu/,1125598,100.00,,
0.150976381,0.00,Joules,power/energy-ram/,1125604,100.00,,
0.152106193,0.01,Joules,power/energy-pkg/,1129910,100.00,,
0.152106193,0.01,Joules,power/energy-cores/,1129848,100.00,,
0.152106193,0.00,Joules,power/energy-gpu/,1129907,100.00,,
0.152106193,0.00,Joules,power/energy-ram/,1129857,100.00,,
0.153241069,0.01,Joules,power/energy-pkg/,1134839,100.00,,
0.153241069,0.01,Joules,power/energy-cores/,1134859,100.00,,
0.153241069,0.00,Joules,power/energy-gpu/,1134810,100.00,,
0.153241069,0.00,Joules,power/energy-ram/,1134851,100.00,,
0.154328636,0.01,Joules,power/energy-pkg/,1087976,100.00,,
0.154328636,0.01,Joules,power/energy-cores/,1087990,100.00,,
0.154328636,0.00,Joules,power/energy-gpu/,1087983,100.00,,
0.154328636,0.00,Joules,power/energy-ram/,1088000,100.00,,
0.155454156,0.01,Joules,power/energy-pkg/,1125062,100.00,,
0.155454156,0.01,Joules,power/energy-cores/,1125038,100.00,,
0.155454156,0.00,Joules,power/energy-gpu/,1125086,100.00,,
0.155454156,0.00,Joules,power/energy-ram/,1125022,100.00,,
0.156579305,0.01,Joules,power/energy-pkg/,1125230,100.00,,
0.156579305,0.01,Joules,power/energy-cores/,1125205,100.00,,
0.156579305,0.00,Joules,power/energy-gpu/,1125221,100.00,,
0.156579305,0.00,Joules,power/energy-ram/,1125228,100.00,,
0.157708583,0.01,Joules,power/energy-pkg/,1129295,100.00,,
0.157708583,0.01,Joules,power/energy-cores/,1129389,100.00,,
0.157708583,0.00,Joules,power/energy-gpu/,1129321,100.00,,
0.157708583,0.00,Joules,power/energy-ram/,1129371,100.00,,
0.158834934,0.02,Joules,power/energy-pkg/,1126285,100.00,,
0.158834934,0.01,Joules,power/energy-cores/,1126278,100.00,,
0.158834934,0.00,Joules,power/energy-gpu/,1126293,100.00,,
0.158834934,0.00,Joules,power/energy-ram/,1126284,100.00,,
0.159962617,0.01,Joules,power/energy-pkg/,1127783,100.00,,
0.159962617,0.01,Joules,power/energy-cores/,1127700,100.00,,
0.159962617,0.00,Joules,power/energy-gpu/,1127732,100.00,,
0.159962617,0.00,Joules,power/energy-ram/,1127682,100.00,,
0.161087178,0.01,Joules,power/energy-pkg/,1124420,100.00,,
0.161087178,0.01,Joules,power/energy-cores/,1124509,100.00,,
0.161087178,0.00,Joules,power/energy-gpu/,1124462,100.00,,
0.161087178,0.00,Joules,power/energy-ram/,1124516,100.00,,
0.162218335,0.01,Joules,power/energy-pkg/,1131279,100.00,,
0.162218335,0.01,Joules,power/energy-cores/,1131259,100.00,,
0.162218335,0.00,Joules,power/energy-gpu/,1131269,100.00,,
0.162218335,0.00,Joules,power/energy-ram/,1131235,100.00,,
0.163305937,0.01,Joules,power/energy-pkg/,1087672,100.00,,
0.163305937,0.01,Joules,power/energy-cores/,1087638,100.00,,
0.163305937,0.00,Joules,power/energy-gpu/,1087684,100.00,,
0.163305937,0.00,Joules,power/energy-ram/,1087674,100.00,,
0.164394283,0.01,Joules,power/energy-pkg/,1088305,100.00,,
0.164394283,0.01,Joules,power/energy-cores/,1088353,100.00,,
0.164394283,0.00,Joules,power/energy-gpu/,1088345,100.00,,
0.164394283,0.00,Joules,power/energy-ram/,1088395,100.00,,
0.165513517,0.01,Joules,power/energy-pkg/,1119150,100.00,,
0.165513517,0.01,Joules,power/energy-cores/,1119057,100.00,,
0.165513517,0.00,Joules,power/energy-gpu/,1119071,100.00,,
0.165513517,0.00,Joules,power/energy-ram/,1119016,100.00,,
0.166628815,0.01,Joules,power/energy-pkg/,1112833,100.00,,
0.166628815,0.01,Joules,power/energy-cores/,1112552,100.00,,
0.166628815,0.00,Joules,power/energy-gpu/,1112517,100.00,,
0.166628815,0.00,Joules,power/energy-ram/,1112542,100.00,,
0.167745692,0.02,Joules,power/energy-pkg/,1119268,100.00,,
0.167745692,0.01,Joules,power/energy-cores/,1119639,100.00,,
0.167745692,0.00,Joules,power/energy-gpu/,1119638,100.00,,
0.167745692,0.00,Joules,power/energy-ram/,1119618,100.00,,
0.168873254,0.01,Joules,power/energy-pkg/,1127714,100.00,,
0.168873254,0.01,Joules,power/energy-cores/,1127695,100.00,,
0.168873254,0.00,Joules,power/energy-gpu/,1127672,100.00,,
0.168873254,0.00,Joules,power/energy-ram/,1127721,100.00,,
0.169998569,0.01,Joules,power/energy-pkg/,1125201,100.00,,
0.169998569,0.01,Joules,power/energy-cores/,1125235,100.00,,
0.169998569,0.00,Joules,power/energy-gpu/,1125243,100.00,,
0.169998569,0.00,Joules,power/energy-ram/,1125237,100.00,,
0.171123478,0.01,Joules,power/energy-pkg/,1124905,100.00,,
0.171123478,0.01,Joules,power/energy-cores/,1124871,100.00,,
0.171123478,0.00,Joules,power/energy-gpu/,1124873,100.00,,
0.171123478,0.00,Joules,power/energy-ram/,1124871,100.00,,
0.172241001,0.01,Joules,power/energy-pkg/,1117654,100.00,,
0.172241001,0.01,Joules,power/energy-cores/,1117667,100.00,,
0.172241001,0.00,Joules,power/energy-gpu/,1117656,100.00,,
0.172241001,0.00,Joules,power/energy-ram/,1117615,100.00,,
0.173328516,0.01,Joules,power/energy-pkg/,1087520,100.00,,
0.173328516,0.01,Joules,power/energy-cores/,1087477,100.00,,
0.173328516,0.00,Joules,power/energy-gpu/,1087486,100.00,,
0.173328516,0.00,Joules,power/energy-ram/,1087495,100.00,,
0.174421215,0.01,Joules,power/energy-pkg/,1092698,100.00,,
0.174421215,0.01,Joules,power/energy-cores/,1092706,100.00,,
0.174421215,0.00,Joules,power/energy-gpu/,1092738,100.00,,
0.174421215,0.00,Joules,power/energy-ram/,1092728,100.00,,
0.175509218,0.01,Joules,power/energy-pkg/,1087984,100.00,,
0.175509218,0.01,Joules,power/energy-cores/,1087970,100.00,,
0.175509218,0.00,Joules,power/energy-gpu/,1087976,100.00,,
0.175509218,0.00,Joules,power/energy-ram/,1087964,100.00,,
0.176641681,0.01,Joules,power/energy-pkg/,1132404,100.00,,
0.176641681,0.01,Joules,power/energy-cores/,1132441,100.00,,
0.176641681,0.00,Joules,power/energy-gpu/,1132403,100.00,,
0.176641681,0.00,Joules,power/energy-ram/,1132463,100.00,,
0.177768048,0.02,Joules,power/energy-pkg/,1126295,100.00,,
0.177768048,0.01,Joules,power/energy-cores/,1126255,100.00,,
0.177768048,0.00,Joules,power/energy-gpu/,1126300,100.00,,
0.177768048,0.00,Joules,power/energy-ram/,1126243,100.00,,
0.178894355,0.01,Joules,power/energy-pkg/,1126362,100.00,,
0.178894355,0.01,Joules,power/energy-cores/,1126427,100.00,,
0.178894355,0.00,Joules,power/energy-gpu/,1126390,100.00,,
0.178894355,0.00,Joules,power/energy-ram/,1126447,100.00,,
0.180020587,0.01,Joules,power/energy-pkg/,1126302,100.00,,
0.180020587,0.01,Joules,power/energy-cores/,1126277,100.00,,
0.180020587,0.00,Joules,power/energy-gpu/,1126266,100.00,,
0.180020587,0.00,Joules,power/energy-ram/,1126259,100.00,,
0.181147266,0.01,Joules,power/energy-pkg/,1126555,100.00,,
0.181147266,0.01,Joules,power/energy-cores/,1126551,100.00,,
0.181147266,0.00,Joules,power/energy-gpu/,1126544,100.00,,
0.181147266,0.00,Joules,power/energy-ram/,1126551,100.00,,
0.182242760,0.01,Joules,power/energy-pkg/,1095653,100.00,,
0.182242760,0.01,Joules,power/energy-cores/,1095669,100.00,,
0.182242760,0.00,Joules,power/energy-gpu/,1095678,100.00,,
0.182242760,0.00,Joules,power/energy-ram/,1095656,100.00,,
0.183330396,0.01,Joules,power/energy-pkg/,1087603,100.00,,
0.183330396,0.01,Joules,power/energy-cores/,1087546,100.00,,
0.183330396,0.00,Joules,power/energy-gpu/,1087586,100.00,,
0.183330396,0.00,Joules,power/energy-ram/,1087575,100.00,,
0.184450151,0.01,Joules,power/energy-pkg/,1119728,100.00,,
0.184450151,0.01,Joules,power/energy-cores/,1119717,100.00,,
0.184450151,0.00,Joules,power/energy-gpu/,1119716,100.00,,
0.184450151,0.00,Joules,power/energy-ram/,1119689,100.00,,
0.185575017,0.01,Joules,power/energy-pkg/,1124802,100.00,,
0.185575017,0.01,Joules,power/energy-cores/,1124877,100.00,,
0.185575017,0.00,Joules,power/energy-gpu/,1124839,100.00,,
0.185575017,0.00,Joules,power/energy-ram/,1124893,100.00,,
0.186700103,0.02,Joules,power/energy-pkg/,1125204,100.00,,
0.186700103,0.01,Joules,power/energy-cores/,1125152,100.00,,
0.186700103,0.00,Joules,power/energy-gpu/,1125182,100.00,,
0.186700103,0.00,Joules,power/energy-ram/,1125144,100.00,,
0.187828492,0.01,Joules,power/energy-pkg/,1128254,100.00,,
0.187828492,0.01,Joules,power/energy-cores/,1128311,100.00,,
0.187828492,0.00,Joules,power/energy-gpu/,1128272,100.00,,
0.187828492,0.00,Joules,power/energy-ram/,1128310,100.00,,
0.188953642,0.01,Joules,power/energy-pkg/,1125165,100.00,,
0.188953642,0.01,Joules,power/energy-cores/,1125168,100.00,,
0.188953642,0.00,Joules,power/energy-gpu/,1125155,100.00,,
0.188953642,0.00,Joules,power/energy-ram/,1125156,100.00,,
0.190080524,0.01,Joules,power/energy-pkg/,1126930,100.00,,
0.190080524,0.01,Joules,power/energy-cores/,1126895,100.00,,
0.190080524,0.00,Joules,power/energy-gpu/,1126915,100.00,,
0.190080524,0.00,Joules,power/energy-ram/,1126917,100.00,,
0.191207209,0.01,Joules,power/energy-pkg/,1126868,100.00,,
0.191207209,0.01,Joules,power/energy-cores/,1126814,100.00,,
0.191207209,0.00,Joules,power/energy-gpu/,1126865,100.00,,
0.191207209,0.00,Joules,power/energy-ram/,1126820,100.00,,
0.192294948,0.01,Joules,power/energy-pkg/,1087635,100.00,,
0.192294948,0.01,Joules,power/energy-cores/,1087659,100.00,,
0.192294948,0.00,Joules,power/energy-gpu/,1087646,100.00,,
0.192294948,0.00,Joules,power/energy-ram/,1087639,100.00,,
0.193387538,0.01,Joules,power/energy-pkg/,1092632,100.00,,
0.193387538,0.01,Joules,power/energy-cores/,1092692,100.00,,
0.193387538,0.00,Joules,power/energy-gpu/,1092655,100.00,,
0.193387538,0.00,Joules,power/energy-ram/,1092719,100.00,,
0.194507688,0.01,Joules,power/energy-pkg/,1120059,100.00,,
0.194507688,0.01,Joules,power/energy-cores/,1119979,100.00,,
0.194507688,0.00,Joules,power/energy-gpu/,1120011,100.00,,
0.194507688,0.00,Joules,power/energy-ram/,1119953,100.00,,
0.195627356,0.02,Joules,power/energy-pkg/,1117295,100.00,,
0.195627356,0.01,Joules,power/energy-cores/,1117052,100.00,,
0.195627356,0.00,Joules,power/energy-gpu/,1117039,100.00,,
0.195627356,0.00,Joules,power/energy-ram/,1117065,100.00,,
0.196745654,0.01,Joules,power/energy-pkg/,1120567,100.00,,
0.196745654,0.01,Joules,power/energy-cores/,1120892,100.00,,
0.196745654,0.00,Joules,power/energy-gpu/,1120874,100.00,,
0.196745654,0.00,Joules,power/energy-ram/,1120861,100.00,,
0.197871682,0.01,Joules,power/energy-pkg/,1125986,100.00,,
0.197871682,0.01,Joules,power/energy-cores/,1125974,100.00,,
0.197871682,0.00,Joules,power/energy-gpu/,1125972,100.00,,
0.197871682,0.00,Joules,power/energy-ram/,1126002,100.00,,
0.198998639,0.01,Joules,power/energy-pkg/,1127054,100.00,,
0.198998639,0.01,Joules,power/energy-cores/,1127049,100.00,,
0.198998639,0.00,Joules,power/energy-gpu/,1127046,100.00,,
0.198998639,0.00,Joules,power/energy-ram/,1127046,100.00,,
0.200124177,0.01,Joules,power/energy-pkg/,1125651,100.00,,
0.200124177,0.01,Joules,power/energy-cores/,1125638,100.00,,
0.200124177,0.00,Joules,power/energy-gpu/,1125644,100.00,,
0.200124177,0.00,Joules,power/energy-ram/,1125599,100.00,,
0.201241104,0.01,Joules,power/energy-pkg/,1116932,100.00,,
0.201241104,0.01,Joules,power/energy-cores/,1116933,100.00,,
0.201241104,0.00,Joules,power/energy-gpu/,1116930,100.00,,
0.201241104,0.00,Joules,power/energy-ram/,1116977,100.00,,
0.202329249,0.01,Joules,power/energy-pkg/,1088189,100.00,,
0.202329249,0.01,Joules,power/energy-cores/,1088154,100.00,,
0.202329249,0.00,Joules,power/energy-gpu/,1088204,100.00,,
0.202329249,0.00,Joules,power/energy-ram/,1088170,100.00,,
0.203446185,0.01,Joules,power/energy-pkg/,1116871,100.00,,
0.203446185,0.01,Joules,power/energy-cores/,1116864,100.00,,
0.203446185,0.00,Joules,power/energy-gpu/,1116850,100.00,,
0.203446185,0.00,Joules,power/energy-ram/,1116833,100.00,,
0.204570532,0.01,Joules,power/energy-pkg/,1124281,100.00,,
0.204570532,0.01,Joules,power/energy-cores/,1124340,100.00,,
0.204570532,0.00,Joules,power/energy-gpu/,1124300,100.00,,
0.204570532,0.00,Joules,power/energy-ram/,1124347,100.00,,
0.205697068,0.02,Joules,power/energy-pkg/,1126485,100.00,,
0.205697068,0.01,Joules,power/energy-cores/,1126494,100.00,,
0.205697068,0.00,Joules,power/energy-gpu/,1126501,100.00,,
0.205697068,0.00,Joules,power/energy-ram/,1126509,100.00,,
0.206825000,0.01,Joules,power/energy-pkg/,1128033,100.00,,
0.206825000,0.01,Joules,power/energy-cores/,1128038,100.00,,
0.206825000,0.00,Joules,power/energy-gpu/,1128030,100.00,,
0.206825000,0.00,Joules,power/energy-ram/,1128032,100.00,,
0.207949872,0.01,Joules,power/energy-pkg/,1124827,100.00,,
0.207949872,0.01,Joules,power/energy-cores/,1124835,100.00,,
0.207949872,0.00,Joules,power/energy-gpu/,1124859,100.00,,
0.207949872,0.00,Joules,power/energy-ram/,1124866,100.00,,
0.209076568,0.01,Joules,power/energy-pkg/,1126631,100.00,,
0.209076568,0.01,Joules,power/energy-cores/,1126531,100.00,,
0.209076568,0.00,Joules,power/energy-gpu/,1126562,100.00,,
0.209076568,0.00,Joules,power/energy-ram/,1126501,100.00,,
0.210203202,0.01,Joules,power/energy-pkg/,1126673,100.00,,
0.210203202,0.01,Joules,power/energy-cores/,1126740,100.00,,
0.210203202,0.00,Joules,power/energy-gpu/,1126687,100.00,,
0.210203202,0.00,Joules,power/energy-ram/,1126739,100.00,,
0.211243856,0.01,Joules,power/energy-pkg/,1040767,100.00,,
0.211243856,0.01,Joules,power/energy-cores/,1040728,100.00,,
0.211243856,0.00,Joules,power/energy-gpu/,1040774,100.00,,
0.211243856,0.00,Joules,power/energy-ram/,1040725,100.00,,
0.212331428,0.01,Joules,power/energy-pkg/,1087524,100.00,,
0.212331428,0.01,Joules,power/energy-cores/,1087522,100.00,,
0.212331428,0.00,Joules,power/energy-gpu/,1087518,100.00,,
0.212331428,0.00,Joules,power/energy-ram/,1087520,100.00,,
0.213458546,0.01,Joules,power/energy-pkg/,1127211,100.00,,
0.213458546,0.01,Joules,power/energy-cores/,1127217,100.00,,
0.213458546,0.00,Joules,power/energy-gpu/,1127207,100.00,,
0.213458546,0.00,Joules,power/energy-ram/,1127198,100.00,,
0.214584008,0.01,Joules,power/energy-pkg/,1125319,100.00,,
0.214584008,0.01,Joules,power/energy-cores/,1125383,100.00,,
0.214584008,0.00,Joules,power/energy-gpu/,1125347,100.00,,
0.214584008,0.00,Joules,power/energy-ram/,1125398,100.00,,
0.215710785,0.02,Joules,power/energy-pkg/,1126789,100.00,,
0.215710785,0.01,Joules,power/energy-cores/,1126762,100.00,,
0.215710785,0.00,Joules,power/energy-gpu/,1126774,100.00,,
0.215710785,0.00,Joules,power/energy-ram/,1126779,100.00,,
0.216836709,0.01,Joules,power/energy-pkg/,1125922,100.00,,
0.216836709,0.01,Joules,power/energy-cores/,1125922,100.00,,
0.216836709,0.00,Joules,power/energy-gpu/,1125915,100.00,,
0.216836709,0.00,Joules,power/energy-ram/,1125863,100.00,,
0.217962040,0.01,Joules,power/energy-pkg/,1125332,100.00,,
0.217962040,0.01,Joules,power/energy-cores/,1125351,100.00,,
0.217962040,0.00,Joules,power/energy-gpu/,1125348,100.00,,
0.217962040,0.00,Joules,power/energy-ram/,1125412,100.00,,
0.219086294,0.01,Joules,power/energy-pkg/,1124384,100.00,,
0.219086294,0.01,Joules,power/energy-cores/,1124395,100.00,,
0.219086294,0.00,Joules,power/energy-gpu/,1124408,100.00,,
0.219086294,0.00,Joules,power/energy-ram/,1124389,100.00,,
0.220215070,0.01,Joules,power/energy-pkg/,1128693,100.00,,
0.220215070,0.01,Joules,power/energy-cores/,1128612,100.00,,
0.220215070,0.00,Joules,power/energy-gpu/,1128667,100.00,,
0.220215070,0.00,Joules,power/energy-ram/,1128616,100.00,,
0.221302527,0.01,Joules,power/energy-pkg/,1087569,100.00,,
0.221302527,0.01,Joules,power/energy-cores/,1087607,100.00,,
0.221302527,0.00,Joules,power/energy-gpu/,1087537,100.00,,
0.221302527,0.00,Joules,power/energy-ram/,1087587,100.00,,
0.222390841,0.01,Joules,power/energy-pkg/,1088290,100.00,,
0.222390841,0.01,Joules,power/energy-cores/,1088327,100.00,,
0.222390841,0.00,Joules,power/energy-gpu/,1088334,100.00,,
0.222390841,0.00,Joules,power/energy-ram/,1088344,100.00,,
0.223479031,0.01,Joules,power/energy-pkg/,1088184,100.00,,
0.223479031,0.01,Joules,power/energy-cores/,1088121,100.00,,
0.223479031,0.00,Joules,power/energy-gpu/,1088166,100.00,,
0.223479031,0.00,Joules,power/energy-ram/,1088107,100.00,,
0.224607254,0.01,Joules,power/energy-pkg/,1128145,100.00,,
0.224607254,0.01,Joules,power/energy-cores/,1128189,100.00,,
0.224607254,0.00,Joules,power/energy-gpu/,1128156,100.00,,
0.224607254,0.00,Joules,power/energy-ram/,1128163,100.00,,
0.225732394,0.02,Joules,power/energy-pkg/,1125048,100.00,,
0.225732394,0.01,Joules,power/energy-cores/,1125056,100.00,,
0.225732394,0.00,Joules,power/energy-gpu/,1125045,100.00,,
0.225732394,0.00,Joules,power/energy-ram/,1125092,100.00,,
0.226860177,0.01,Joules,power/energy-pkg/,1127886,100.00,,
0.226860177,0.01,Joules,power/energy-cores/,1127895,100.00,,
0.226860177,0.00,Joules,power/energy-gpu/,1127889,100.00,,
0.226860177,0.00,Joules,power/energy-ram/,1127887,100.00,,
0.227985060,0.01,Joules,power/energy-pkg/,1124792,100.00,,
0.227985060,0.01,Joules,power/energy-cores/,1124795,100.00,,
0.227985060,0.00,Joules,power/energy-gpu/,1124808,100.00,,
0.227985060,0.00,Joules,power/energy-ram/,1124807,100.00,,
0.229112761,0.01,Joules,power/energy-pkg/,1127660,100.00,,
0.229112761,0.01,Joules,power/energy-cores/,1127657,100.00,,
0.229112761,0.00,Joules,power/energy-gpu/,1127643,100.00,,
0.229112761,0.00,Joules,power/energy-ram/,1127643,100.00,,
0.230240909,0.01,Joules,power/energy-pkg/,1128244,100.00,,
0.230240909,0.01,Joules,power/energy-cores/,1128190,100.00,,
0.230240909,0.00,Joules,power/energy-gpu/,1128229,100.00,,
0.230240909,0.00,Joules,power/energy-ram/,1128189,100.00,,
0.231328714,0.01,Joules,power/energy-pkg/,1087885,100.00,,
0.231328714,0.01,Joules,power/energy-cores/,1087860,100.00,,
0.231328714,0.00,Joules,power/energy-gpu/,1087866,100.00,,
0.231328714,0.00,Joules,power/energy-ram/,1087877,100.00,,
0.232450247,0.01,Joules,power/energy-pkg/,1121530,100.00,,
0.232450247,0.01,Joules,power/energy-cores/,1121535,100.00,,
0.232450247,0.00,Joules,power/energy-gpu/,1121541,100.00,,
0.232450247,0.00,Joules,power/energy-ram/,1121520,100.00,,
0.233576616,0.01,Joules,power/energy-pkg/,1126234,100.00,,
