# started on Mon Apr 20 11:36:50 2026

0.232476746,0.02,Joules,power/energy-cores/,1089261,100.00,,
0.232476746,0.00,Joules,power/energy-gpu/,1089300,100.00,,
0.232476746,0.00,Joules,power/energy-ram/,1089257,100.00,,
0.233564849,0.05,Joules,power/energy-pkg/,1087916,100.00,,
0.233564849,0.03,Joules,power/energy-cores/,1087983,100.00,,
0.233564849,0.00,Joules,power/energy-gpu/,1088027,100.00,,
0.233564849,0.00,Joules,power/energy-ram/,1088079,100.00,,
0.234653367,0.02,Joules,power/energy-pkg/,1088481,100.00,,
0.234653367,0.03,Joules,power/energy-cores/,1088505,100.00,,
0.234653367,0.00,Joules,power/energy-gpu/,1088463,100.00,,
0.234653367,0.00,Joules,power/energy-ram/,1088445,100.00,,
0.235741696,0.03,Joules,power/energy-pkg/,1088499,100.00,,
0.235741696,0.03,Joules,power/energy-cores/,1088476,100.00,,
0.235741696,0.00,Joules,power/energy-gpu/,1088442,100.00,,
0.235741696,0.00,Joules,power/energy-ram/,1088690,100.00,,
0.236829928,0.02,Joules,power/energy-pkg/,1088402,100.00,,
0.236829928,0.03,Joules,power/energy-cores/,1088360,100.00,,
0.236829928,0.00,Joules,power/energy-gpu/,1088445,100.00,,
0.236829928,0.00,Joules,power/energy-ram/,1088195,100.00,,
0.237918256,0.02,Joules,power/energy-pkg/,1088018,100.00,,
0.237918256,0.03,Joules,power/energy-cores/,1087990,100.00,,
0.237918256,0.00,Joules,power/energy-gpu/,1087969,100.00,,
0.237918256,0.00,Joules,power/energy-ram/,1087959,100.00,,
0.239010404,0.02,Joules,power/energy-pkg/,1092595,100.00,,
0.239010404,0.03,Joules,power/energy-cores/,1092630,100.00,,
0.239010404,0.00,Joules,power/energy-gpu/,1092615,100.00,,
0.239010404,0.00,Joules,power/energy-ram/,1092609,100.00,,
0.240099797,0.03,Joules,power/energy-pkg/,1089200,100.00,,
0.240099797,0.03,Joules,power/energy-cores/,1089149,100.00,,
0.240099797,0.00,Joules,power/energy-gpu/,1089147,100.00,,
0.240099797,0.00,Joules,power/energy-ram/,1089165,100.00,,
0.241187446,0.02,Joules,power/energy-pkg/,1087430,100.00,,
0.241187446,0.03,Joules,power/energy-cores/,1092349,100.00,,
0.241187446,0.00,Joules,power/energy-gpu/,1092408,100.00,,
0.241187446,0.00,Joules,power/energy-ram/,1092406,100.00,,
0.242280731,0.02,Joules,power/energy-pkg/,1093444,100.00,,
0.242280731,0.02,Joules,power/energy-cores/,1088609,100.00,,
0.242280731,0.00,Joules,power/energy-gpu/,1088580,100.00,,
0.242280731,0.00,Joules,power/energy-ram/,1088595,100.00,,
0.243368732,0.02,Joules,power/energy-pkg/,1087944,100.00,,
0.243368732,0.03,Joules,power/energy-cores/,1087973,100.00,,
0.243368732,0.00,Joules,power/energy-gpu/,1087950,100.00,,
0.243368732,0.00,Joules,power/energy-ram/,1087940,100.00,,
0.244457717,0.02,Joules,power/energy-pkg/,1088926,100.00,,
0.244457717,0.03,Joules,power/energy-cores/,1088771,100.00,,
0.244457717,0.00,Joules,power/energy-gpu/,1088783,100.00,,
0.244457717,0.00,Joules,power/energy-ram/,1088810,100.00,,
0.245545941,0.05,Joules,power/energy-pkg/,1088249,100.00,,
0.245545941,0.03,Joules,power/energy-cores/,1088363,100.00,,
0.245545941,0.00,Joules,power/energy-gpu/,1088304,100.00,,
0.245545941,0.00,Joules,power/energy-ram/,1088307,100.00,,
0.246634141,0.03,Joules,power/energy-pkg/,1088702,100.00,,
0.246634141,0.02,Joules,power/energy-cores/,1088737,100.00,,
0.246634141,0.00,Joules,power/energy-gpu/,1088793,100.00,,
0.246634141,0.00,Joules,power/energy-ram/,1088757,100.00,,
0.247724174,0.02,Joules,power/energy-pkg/,1090799,100.00,,
0.247724174,0.03,Joules,power/energy-cores/,1090937,100.00,,
0.247724174,0.00,Joules,power/energy-gpu/,1090961,100.00,,
0.247724174,0.00,Joules,power/energy-ram/,1091072,100.00,,
0.248814298,0.02,Joules,power/energy-pkg/,1089537,100.00,,
0.248814298,0.03,Joules,power/energy-cores/,1089370,100.00,,
0.248814298,0.00,Joules,power/energy-gpu/,1089336,100.00,,
0.248814298,0.00,Joules,power/energy-ram/,1089228,100.00,,
0.249909536,0.02,Joules,power/energy-pkg/,1094668,100.00,,
0.249909536,0.03,Joules,power/energy-cores/,1094651,100.00,,
0.249909536,0.00,Joules,power/energy-gpu/,1094628,100.00,,
0.249909536,0.00,Joules,power/energy-ram/,1094644,100.00,,
0.251000327,0.03,Joules,power/energy-pkg/,1091438,100.00,,
0.251000327,0.03,Joules,power/energy-cores/,1091484,100.00,,
0.251000327,0.00,Joules,power/energy-gpu/,1091523,100.00,,
0.251000327,0.00,Joules,power/energy-ram/,1091504,100.00,,
0.252089661,0.02,Joules,power/energy-pkg/,1089398,100.00,,
0.252089661,0.02,Joules,power/energy-cores/,1089371,100.00,,
0.252089661,0.00,Joules,power/energy-gpu/,1089363,100.00,,
0.252089661,0.00,Joules,power/energy-ram/,1089382,100.00,,
0.253178606,0.02,Joules,power/energy-pkg/,1088356,100.00,,
0.253178606,0.03,Joules,power/energy-cores/,1088298,100.00,,
0.253178606,0.00,Joules,power/energy-gpu/,1088292,100.00,,
0.253178606,0.00,Joules,power/energy-ram/,1088266,100.00,,
0.254267061,0.03,Joules,power/energy-pkg/,1088726,100.00,,
0.254267061,0.03,Joules,power/energy-cores/,1088732,100.00,,
0.254267061,0.00,Joules,power/energy-gpu/,1088697,100.00,,
0.254267061,0.00,Joules,power/energy-ram/,1088709,100.00,,
0.255356020,0.02,Joules,power/energy-pkg/,1088586,100.00,,
0.255356020,0.03,Joules,power/energy-cores/,1088646,100.00,,
0.255356020,0.00,Joules,power/energy-gpu/,1088673,100.00,,
0.255356020,0.00,Joules,power/energy-ram/,1088664,100.00,,
0.256445305,0.02,Joules,power/energy-pkg/,1089239,100.00,,
0.256445305,0.02,Joules,power/energy-cores/,1089258,100.00,,
0.256445305,0.00,Joules,power/energy-gpu/,1089243,100.00,,
0.256445305,0.00,Joules,power/energy-ram/,1089286,100.00,,
0.257540346,0.05,Joules,power/energy-pkg/,1095620,100.00,,
0.257540346,0.03,Joules,power/energy-cores/,1095598,100.00,,
0.257540346,0.00,Joules,power/energy-gpu/,1095605,100.00,,
0.257540346,0.00,Joules,power/energy-ram/,1095572,100.00,,
0.258629369,0.03,Joules,power/energy-pkg/,1088732,100.00,,
0.258629369,0.03,Joules,power/energy-cores/,1088760,100.00,,
0.258629369,0.00,Joules,power/energy-gpu/,1088770,100.00,,
0.258629369,0.00,Joules,power/energy-ram/,1088796,100.00,,
0.259718440,0.03,Joules,power/energy-pkg/,1089085,100.00,,
0.259718440,0.03,Joules,power/energy-cores/,1089069,100.00,,
0.259718440,0.00,Joules,power/energy-gpu/,1089065,100.00,,
0.259718440,0.00,Joules,power/energy-ram/,1089065,100.00,,
0.260807532,0.02,Joules,power/energy-pkg/,1088734,100.00,,
0.260807532,0.02,Joules,power/energy-cores/,1088701,100.00,,
0.260807532,0.00,Joules,power/energy-gpu/,1088712,100.00,,
0.260807532,0.00,Joules,power/energy-ram/,1088722,100.00,,
0.261895379,0.03,Joules,power/energy-pkg/,1087802,100.00,,
0.261895379,0.03,Joules,power/energy-cores/,1087774,100.00,,
0.261895379,0.00,Joules,power/energy-gpu/,1087731,100.00,,
0.261895379,0.00,Joules,power/energy-ram/,1087742,100.00,,
0.262944735,0.02,Joules,power/energy-pkg/,1049366,100.00,,
0.262944735,0.03,Joules,power/energy-cores/,1049418,100.00,,
0.262944735,0.00,Joules,power/energy-gpu/,1049427,100.00,,
0.262944735,0.00,Joules,power/energy-ram/,1049407,100.00,,
0.264033368,0.03,Joules,power/energy-pkg/,1088505,100.00,,
0.264033368,0.03,Joules,power/energy-cores/,1088534,100.00,,
0.264033368,0.00,Joules,power/energy-gpu/,1088535,100.00,,
0.264033368,0.00,Joules,power/energy-ram/,1088524,100.00,,
0.265120920,0.02,Joules,power/energy-pkg/,1088143,100.00,,
0.265120920,0.03,Joules,power/energy-cores/,1088109,100.00,,
0.265120920,0.00,Joules,power/energy-gpu/,1088106,100.00,,
0.265120920,0.00,Joules,power/energy-ram/,1088096,100.00,,
0.266208836,0.02,Joules,power/energy-pkg/,1087345,100.00,,
0.266208836,0.03,Joules,power/energy-cores/,1087322,100.00,,
0.266208836,0.00,Joules,power/energy-gpu/,1087363,100.00,,
0.266208836,0.00,Joules,power/energy-ram/,1087335,100.00,,
0.267303943,0.02,Joules,power/energy-pkg/,1095285,100.00,,
0.267303943,0.03,Joules,power/energy-cores/,1095304,100.00,,
0.267303943,0.00,Joules,power/energy-gpu/,1095322,100.00,,
0.267303943,0.00,Joules,power/energy-ram/,1095331,100.00,,
0.268398570,0.03,Joules,power/energy-pkg/,1095194,100.00,,
0.268398570,0.03,Joules,power/energy-cores/,1095251,100.00,,
0.268398570,0.00,Joules,power/energy-gpu/,1095240,100.00,,
0.268398570,0.00,Joules,power/energy-ram/,1095267,100.00,,
0.269487822,0.05,Joules,power/energy-pkg/,1088674,100.00,,
0.269487822,0.03,Joules,power/energy-cores/,1088644,100.00,,
0.269487822,0.00,Joules,power/energy-gpu/,1088633,100.00,,
0.269487822,0.00,Joules,power/energy-ram/,1088589,100.00,,
0.270576353,0.02,Joules,power/energy-pkg/,1088521,100.00,,
0.270576353,0.02,Joules,power/energy-cores/,1088461,100.00,,
0.270576353,0.00,Joules,power/energy-gpu/,1088553,100.00,,
0.270576353,0.00,Joules,power/energy-ram/,1089044,100.00,,
0.271664541,0.03,Joules,power/energy-pkg/,1088328,100.00,,
0.271664541,0.03,Joules,power/energy-cores/,1088365,100.00,,
0.271664541,0.00,Joules,power/energy-gpu/,1088252,100.00,,
0.271664541,0.00,Joules,power/energy-ram/,1087789,100.00,,
0.272754143,0.02,Joules,power/energy-pkg/,1089585,100.00,,
0.272754143,0.03,Joules,power/energy-cores/,1089556,100.00,,
0.272754143,0.00,Joules,power/energy-gpu/,1089566,100.00,,
0.272754143,0.00,Joules,power/energy-ram/,1089589,100.00,,
0.273842927,0.02,Joules,power/energy-pkg/,1088541,100.00,,
0.273842927,0.03,Joules,power/energy-cores/,1088578,100.00,,
0.273842927,0.00,Joules,power/energy-gpu/,1088575,100.00,,
0.273842927,0.00,Joules,power/energy-ram/,1088583,100.00,,
0.274931538,0.02,Joules,power/energy-pkg/,1092938,100.00,,
0.274931538,0.03,Joules,power/energy-cores/,1092982,100.00,,
0.274931538,0.00,Joules,power/energy-gpu/,1092962,100.00,,
0.274931538,0.00,Joules,power/energy-ram/,1092919,100.00,,
0.276023681,0.02,Joules,power/energy-pkg/,1087966,100.00,,
0.276023681,0.03,Joules,power/energy-cores/,1087945,100.00,,
0.276023681,0.00,Joules,power/energy-gpu/,1087932,100.00,,
0.276023681,0.00,Joules,power/energy-ram/,1087990,100.00,,
0.277111802,0.03,Joules,power/energy-pkg/,1088128,100.00,,
0.277111802,0.02,Joules,power/energy-cores/,1088279,100.00,,
0.277111802,0.00,Joules,power/energy-gpu/,1088299,100.00,,
0.277111802,0.00,Joules,power/energy-ram/,1088304,100.00,,
0.278200174,0.03,Joules,power/energy-pkg/,1088370,100.00,,
0.278200174,0.03,Joules,power/energy-cores/,1088164,100.00,,
0.278200174,0.00,Joules,power/energy-gpu/,1088165,100.00,,
0.278200174,0.00,Joules,power/energy-ram/,1088141,100.00,,
0.279288762,0.02,Joules,power/energy-pkg/,1088699,100.00,,
0.279288762,0.03,Joules,power/energy-cores/,1088719,100.00,,
0.279288762,0.00,Joules,power/energy-gpu/,1088742,100.00,,
0.279288762,0.00,Joules,power/energy-ram/,1088712,100.00,,
0.280376847,0.02,Joules,power/energy-pkg/,1088070,100.00,,
0.280376847,0.03,Joules,power/energy-cores/,1088095,100.00,,
0.280376847,0.00,Joules,power/energy-gpu/,1088098,100.00,,
0.280376847,0.00,Joules,power/energy-ram/,1088142,100.00,,
0.281465750,0.02,Joules,power/energy-pkg/,1088809,100.00,,
0.281465750,0.02,Joules,power/energy-cores/,1088798,100.00,,
0.281465750,0.00,Joules,power/energy-gpu/,1088796,100.00,,
0.281465750,0.00,Joules,power/energy-ram/,1088772,100.00,,
0.282554415,0.05,Joules,power/energy-pkg/,1088583,100.00,,
0.282554415,0.03,Joules,power/energy-cores/,1088598,100.00,,
0.282554415,0.00,Joules,power/energy-gpu/,1089159,100.00,,
0.282554415,0.00,Joules,power/energy-ram/,1089113,100.00,,
0.283642964,0.03,Joules,power/energy-pkg/,1088604,100.00,,
0.283642964,0.02,Joules,power/energy-cores/,1088543,100.00,,
0.283642964,0.00,Joules,power/energy-gpu/,1088017,100.00,,
0.283642964,0.00,Joules,power/energy-ram/,1088053,100.00,,
0.284741738,0.02,Joules,power/energy-pkg/,1099075,100.00,,
0.284741738,0.03,Joules,power/energy-cores/,1099135,100.00,,
0.284741738,0.00,Joules,power/energy-gpu/,1099111,100.00,,
0.284741738,0.00,Joules,power/energy-ram/,1099126,100.00,,
0.285830674,0.03,Joules,power/energy-pkg/,1089218,100.00,,
0.285830674,0.03,Joules,power/energy-cores/,1089173,100.00,,
0.285830674,0.00,Joules,power/energy-gpu/,1089175,100.00,,
0.285830674,0.00,Joules,power/energy-ram/,1089132,100.00,,
0.286925420,0.02,Joules,power/energy-pkg/,1094403,100.00,,
0.286925420,0.03,Joules,power/energy-cores/,1094497,100.00,,
0.286925420,0.00,Joules,power/energy-gpu/,1097345,100.00,,
0.286925420,0.00,Joules,power/energy-ram/,1097595,100.00,,
0.288016181,0.02,Joules,power/energy-pkg/,1090492,100.00,,
0.288016181,0.03,Joules,power/energy-cores/,1090442,100.00,,
0.288016181,0.00,Joules,power/energy-gpu/,1087580,100.00,,
0.288016181,0.00,Joules,power/energy-ram/,1087407,100.00,,
0.289104522,0.02,Joules,power/energy-pkg/,1088304,100.00,,
0.289104522,0.03,Joules,power/energy-cores/,1088315,100.00,,
0.289104522,0.00,Joules,power/energy-gpu/,1088259,100.00,,
0.289104522,0.00,Joules,power/energy-ram/,1088251,100.00,,
0.290192031,0.02,Joules,power/energy-pkg/,1087928,100.00,,
0.290192031,0.03,Joules,power/energy-cores/,1087932,100.00,,
0.290192031,0.00,Joules,power/energy-gpu/,1087998,100.00,,
0.290192031,0.00,Joules,power/energy-ram/,1087969,100.00,,
0.291280067,0.03,Joules,power/energy-pkg/,1088216,100.00,,
0.291280067,0.03,Joules,power/energy-cores/,1088168,100.00,,
0.291280067,0.00,Joules,power/energy-gpu/,1088151,100.00,,
0.291280067,0.00,Joules,power/energy-ram/,1088171,100.00,,
0.292368968,0.02,Joules,power/energy-pkg/,1088569,100.00,,
0.292368968,0.03,Joules,power/energy-cores/,1088638,100.00,,
0.292368968,0.00,Joules,power/energy-gpu/,1088620,100.00,,
0.292368968,0.00,Joules,power/energy-ram/,1088618,100.00,,
0.293458122,0.02,Joules,power/energy-pkg/,1088926,100.00,,
0.293458122,0.02,Joules,power/energy-cores/,1089059,100.00,,
0.293458122,0.00,Joules,power/energy-gpu/,1089245,100.00,,
0.293458122,0.00,Joules,power/energy-ram/,1089270,100.00,,
0.294546292,0.05,Joules,power/energy-pkg/,1088213,100.00,,
0.294546292,0.03,Joules,power/energy-cores/,1087987,100.00,,
0.294546292,0.00,Joules,power/energy-gpu/,1088018,100.00,,
0.294546292,0.00,Joules,power/energy-ram/,1087959,100.00,,
0.295635261,0.03,Joules,power/energy-pkg/,1088879,100.00,,
0.295635261,0.03,Joules,power/energy-cores/,1088917,100.00,,
0.295635261,0.00,Joules,power/energy-gpu/,1088725,100.00,,
0.295635261,0.00,Joules,power/energy-ram/,1088731,100.00,,
0.296724244,0.02,Joules,power/energy-pkg/,1089125,100.00,,
0.296724244,0.03,Joules,power/energy-cores/,1089114,100.00,,
0.296724244,0.00,Joules,power/energy-gpu/,1089076,100.00,,
0.296724244,0.00,Joules,power/energy-ram/,1089114,100.00,,
0.297812722,0.02,Joules,power/energy-pkg/,1088821,100.00,,
0.297812722,0.02,Joules,power/energy-cores/,1088845,100.00,,
0.297812722,0.00,Joules,power/energy-gpu/,1088867,100.00,,
0.297812722,0.00,Joules,power/energy-ram/,1088832,100.00,,
0.298901160,0.02,Joules,power/energy-pkg/,1088051,100.00,,
0.298901160,0.03,Joules,power/energy-cores/,1087998,100.00,,
0.298901160,0.00,Joules,power/energy-gpu/,1087983,100.00,,
0.298901160,0.00,Joules,power/energy-ram/,1087985,100.00,,
0.299944693,0.02,Joules,power/energy-pkg/,1043550,100.00,,
0.299944693,0.03,Joules,power/energy-cores/,1043607,100.00,,
0.299944693,0.00,Joules,power/energy-gpu/,1043752,100.00,,
0.299944693,0.00,Joules,power/energy-ram/,1043794,100.00,,
0.301032802,0.03,Joules,power/energy-pkg/,1088456,100.00,,
0.301032802,0.03,Joules,power/energy-cores/,1088386,100.00,,
0.301032802,0.00,Joules,power/energy-gpu/,1088312,100.00,,
0.301032802,0.00,Joules,power/energy-ram/,1088253,100.00,,
0.302121184,0.02,Joules,power/energy-pkg/,1088313,100.00,,
0.302121184,0.03,Joules,power/energy-cores/,1088355,100.00,,
0.302121184,0.00,Joules,power/energy-gpu/,1088290,100.00,,
0.302121184,0.00,Joules,power/energy-ram/,1088299,100.00,,
0.303209901,0.02,Joules,power/energy-pkg/,1088445,100.00,,
0.303209901,0.03,Joules,power/energy-cores/,1088411,100.00,,
0.303209901,0.00,Joules,power/energy-gpu/,1088425,100.00,,
0.303209901,0.00,Joules,power/energy-ram/,1088431,100.00,,
0.304308228,0.02,Joules,power/energy-pkg/,1098337,100.00,,
0.304308228,0.03,Joules,power/energy-cores/,1098612,100.00,,
0.304308228,0.00,Joules,power/energy-gpu/,1098587,100.00,,
0.304308228,0.00,Joules,power/energy-ram/,1098588,100.00,,
0.305396596,0.02,Joules,power/energy-pkg/,1088589,100.00,,
0.305396596,0.03,Joules,power/energy-cores/,1088407,100.00,,
0.305396596,0.00,Joules,power/energy-gpu/,1088406,100.00,,
0.305396596,0.00,Joules,power/energy-ram/,1088441,100.00,,
0.306491276,0.03,Joules,power/energy-pkg/,1094591,100.00,,
0.306491276,0.02,Joules,power/energy-cores/,1094633,100.00,,
0.306491276,0.00,Joules,power/energy-gpu/,1094744,100.00,,
0.306491276,0.00,Joules,power/energy-ram/,1094951,100.00,,
0.307580648,0.05,Joules,power/energy-pkg/,1088992,100.00,,
0.307580648,0.03,Joules,power/energy-cores/,1088966,100.00,,
0.307580648,0.00,Joules,power/energy-gpu/,1088877,100.00,,
0.307580648,0.00,Joules,power/energy-ram/,1088630,100.00,,
0.308669153,0.02,Joules,power/energy-pkg/,1088929,100.00,,
0.308669153,0.03,Joules,power/energy-cores/,1088902,100.00,,
0.308669153,0.00,Joules,power/energy-gpu/,1088905,100.00,,
0.308669153,0.00,Joules,power/energy-ram/,1088874,100.00,,
0.309758055,0.03,Joules,power/energy-pkg/,1088563,100.00,,
0.309758055,0.03,Joules,power/energy-cores/,1088628,100.00,,
0.309758055,0.00,Joules,power/energy-gpu/,1088613,100.00,,
0.309758055,0.00,Joules,power/energy-ram/,1088883,100.00,,
0.310851689,0.02,Joules,power/energy-pkg/,1093750,100.00,,
0.310851689,0.03,Joules,power/energy-cores/,1093595,100.00,,
0.310851689,0.00,Joules,power/energy-gpu/,1093652,100.00,,
0.310851689,0.00,Joules,power/energy-ram/,1093377,100.00,,
0.311942582,0.02,Joules,power/energy-pkg/,1091110,100.00,,
0.311942582,0.03,Joules,power/energy-cores/,1091107,100.00,,
0.311942582,0.00,Joules,power/energy-gpu/,1091065,100.00,,
0.311942582,0.00,Joules,power/energy-ram/,1091133,100.00,,
0.313030029,0.03,Joules,power/energy-pkg/,1087311,100.00,,
0.313030029,0.02,Joules,power/energy-cores/,1087384,100.00,,
0.313030029,0.00,Joules,power/energy-gpu/,1087389,100.00,,
0.313030029,0.00,Joules,power/energy-ram/,1087321,100.00,,
0.314118400,0.02,Joules,power/energy-pkg/,1088409,100.00,,
0.314118400,0.03,Joules,power/energy-cores/,1088383,100.00,,
0.314118400,0.00,Joules,power/energy-gpu/,1088392,100.00,,
0.314118400,0.00,Joules,power/energy-ram/,1088427,100.00,,
0.315206915,0.03,Joules,power/energy-pkg/,1088797,100.00,,
0.315206915,0.03,Joules,power/energy-cores/,1088769,100.00,,
0.315206915,0.00,Joules,power/energy-gpu/,1088768,100.00,,
0.315206915,0.00,Joules,power/energy-ram/,1088742,100.00,,
0.316294845,0.02,Joules,power/energy-pkg/,1087512,100.00,,
0.316294845,0.03,Joules,power/energy-cores/,1087576,100.00,,
0.316294845,0.00,Joules,power/energy-gpu/,1087556,100.00,,
0.316294845,0.00,Joules,power/energy-ram/,1087573,100.00,,
0.317383379,0.02,Joules,power/energy-pkg/,1088633,100.00,,
0.317383379,0.03,Joules,power/energy-cores/,1088602,100.00,,
0.317383379,0.00,Joules,power/energy-gpu/,1088579,100.00,,
0.317383379,0.00,Joules,power/energy-ram/,1088598,100.00,,
0.318472051,0.05,Joules,power/energy-pkg/,1088640,100.00,,
0.318472051,0.03,Joules,power/energy-cores/,1088673,100.00,,
0.318472051,0.00,Joules,power/energy-gpu/,1088693,100.00,,
0.318472051,0.00,Joules,power/energy-ram/,1088704,100.00,,
0.319560454,0.03,Joules,power/energy-pkg/,1088465,100.00,,
0.319560454,0.02,Joules,power/energy-cores/,1088423,100.00,,
0.319560454,0.00,Joules,power/energy-gpu/,1088443,100.00,,
0.319560454,0.00,Joules,power/energy-ram/,1088426,100.00,,
0.320648421,0.03,Joules,power/energy-pkg/,1087926,100.00,,
0.320648421,0.03,Joules,power/energy-cores/,1088347,100.00,,
0.320648421,0.00,Joules,power/energy-gpu/,1088351,100.00,,
0.320648421,0.00,Joules,power/energy-ram/,1088378,100.00,,
0.321743994,0.02,Joules,power/energy-pkg/,1097869,100.00,,
0.321743994,0.03,Joules,power/energy-cores/,1097523,100.00,,
0.321743994,0.00,Joules,power/energy-gpu/,1097493,100.00,,
0.321743994,0.00,Joules,power/energy-ram/,1097467,100.00,,
0.322835048,0.02,Joules,power/energy-pkg/,1088835,100.00,,
0.322835048,0.03,Joules,power/energy-cores/,1088728,100.00,,
0.322835048,0.00,Joules,power/energy-gpu/,1088771,100.00,,
0.322835048,0.00,Joules,power/energy-ram/,1088809,100.00,,
0.323923491,0.03,Joules,power/energy-pkg/,1088690,100.00,,
0.323923491,0.03,Joules,power/energy-cores/,1088733,100.00,,
0.323923491,0.00,Joules,power/energy-gpu/,1088663,100.00,,
0.323923491,0.00,Joules,power/energy-ram/,1094577,100.00,,
0.325025764,0.02,Joules,power/energy-pkg/,1102258,100.00,,
0.325025764,0.03,Joules,power/energy-cores/,1102274,100.00,,
0.325025764,0.00,Joules,power/energy-gpu/,1102343,100.00,,
0.325025764,0.00,Joules,power/energy-ram/,1096357,100.00,,
0.326114482,0.02,Joules,power/energy-pkg/,1088114,100.00,,
0.326114482,0.03,Joules,power/energy-cores/,1088118,100.00,,
0.326114482,0.00,Joules,power/energy-gpu/,1088112,100.00,,
0.326114482,0.00,Joules,power/energy-ram/,1088168,100.00,,
0.327202227,0.02,Joules,power/energy-pkg/,1088079,100.00,,
0.327202227,0.03,Joules,power/energy-cores/,1088100,100.00,,
0.327202227,0.00,Joules,power/energy-gpu/,1088049,100.00,,
0.327202227,0.00,Joules,power/energy-ram/,1088065,100.00,,
0.328290251,0.03,Joules,power/energy-pkg/,1088079,100.00,,
0.328290251,0.03,Joules,power/energy-cores/,1087987,100.00,,
0.328290251,0.00,Joules,power/energy-gpu/,1088018,100.00,,
0.328290251,0.00,Joules,power/energy-ram/,1087998,100.00,,
0.329378044,0.02,Joules,power/energy-pkg/,1087816,100.00,,
0.329378044,0.03,Joules,power/energy-cores/,1087790,100.00,,
0.329378044,0.00,Joules,power/energy-gpu/,1087765,100.00,,
0.329378044,0.00,Joules,power/energy-ram/,1087745,100.00,,
0.330466333,0.03,Joules,power/energy-pkg/,1087967,100.00,,
0.330466333,0.02,Joules,power/energy-cores/,1088058,100.00,,
0.330466333,0.00,Joules,power/energy-gpu/,1088107,100.00,,
0.330466333,0.00,Joules,power/energy-ram/,1088116,100.00,,
0.331554499,0.05,Joules,power/energy-pkg/,1088507,100.00,,
0.331554499,0.03,Joules,power/energy-cores/,1088450,100.00,,
0.331554499,0.00,Joules,power/energy-gpu/,1088396,100.00,,
0.331554499,0.00,Joules,power/energy-ram/,1088385,100.00,,
0.332642789,0.03,Joules,power/energy-pkg/,1087924,100.00,,
0.332642789,0.02,Joules,power/energy-cores/,1087945,100.00,,
0.332642789,0.00,Joules,power/energy-gpu/,1087985,100.00,,
0.332642789,0.00,Joules,power/energy-ram/,1087957,100.00,,
0.333730367,0.02,Joules,power/energy-pkg/,1087698,100.00,,
0.333730367,0.03,Joules,power/energy-cores/,1087709,100.00,,
0.333730367,0.00,Joules,power/energy-gpu/,1087747,100.00,,
0.333730367,0.00,Joules,power/energy-ram/,1087759,100.00,,
0.334818913,0.03,Joules,power/energy-pkg/,1088550,100.00,,
0.334818913,0.03,Joules,power/energy-cores/,1088478,100.00,,
0.334818913,0.00,Joules,power/energy-gpu/,1088485,100.00,,
0.334818913,0.00,Joules,power/energy-ram/,1088510,100.00,,
0.335907008,0.03,Joules,power/energy-pkg/,1088022,100.00,,
0.335907008,0.03,Joules,power/energy-cores/,1088051,100.00,,
0.335907008,0.00,Joules,power/energy-gpu/,1087973,100.00,,
0.335907008,0.00,Joules,power/energy-ram/,1087965,100.00,,
0.336996453,0.02,Joules,power/energy-pkg/,1089286,100.00,,
0.336996453,0.03,Joules,power/energy-cores/,1089375,100.00,,
0.336996453,0.00,Joules,power/energy-gpu/,1089392,100.00,,
0.336996453,0.00,Joules,power/energy-ram/,1089367,100.00,,
0.338096704,0.02,Joules,power/energy-pkg/,1101070,100.00,,
0.338096704,0.03,Joules,power/energy-cores/,1101079,100.00,,
0.338096704,0.00,Joules,power/energy-gpu/,1101129,100.00,,
0.338096704,0.00,Joules,power/energy-ram/,1101129,100.00,,
0.339185099,0.02,Joules,power/energy-pkg/,1087695,100.00,,
0.339185099,0.03,Joules,power/energy-cores/,1087641,100.00,,
0.339185099,0.00,Joules,power/energy-gpu/,1087611,100.00,,
0.339185099,0.00,Joules,power/energy-ram/,1087621,100.00,,
0.340272891,0.03,Joules,power/energy-pkg/,1087668,100.00,,
0.340272891,0.03,Joules,power/energy-cores/,1087691,100.00,,
0.340272891,0.00,Joules,power/energy-gpu/,1087658,100.00,,
0.340272891,0.00,Joules,power/energy-ram/,1087706,100.00,,
0.341360429,0.02,Joules,power/energy-pkg/,1087979,100.00,,
0.341360429,0.03,Joules,power/energy-cores/,1088132,100.00,,
0.341360429,0.00,Joules,power/energy-gpu/,1088190,100.00,,
0.341360429,0.00,Joules,power/energy-ram/,1088161,100.00,,
0.342448662,0.02,Joules,power/energy-pkg/,1087815,100.00,,
0.342448662,0.02,Joules,power/energy-cores/,1087656,100.00,,
0.342448662,0.00,Joules,power/energy-gpu/,1087623,100.00,,
0.342448662,0.00,Joules,power/energy-ram/,1087626,100.00,,
0.343542503,0.05,Joules,power/energy-pkg/,1094403,100.00,,
0.343542503,0.03,Joules,power/energy-cores/,1094372,100.00,,
0.343542503,0.00,Joules,power/energy-gpu/,1094380,100.00,,
0.343542503,0.00,Joules,power/energy-ram/,1094394,100.00,,
0.344631297,0.03,Joules,power/energy-pkg/,1088678,100.00,,
0.344631297,0.03,Joules,power/energy-cores/,1088628,100.00,,
0.344631297,0.00,Joules,power/energy-gpu/,1088638,100.00,,
0.344631297,0.00,Joules,power/energy-ram/,1088616,100.00,,
0.345718829,0.02,Joules,power/energy-pkg/,1087145,100.00,,
0.345718829,0.03,Joules,power/energy-cores/,1087232,100.00,,
